Date,Open,High,Low,Close,Volume,stock_id
2010-09-10,15.191,15.216,15.172,15.191,16199,3500
2010-09-13,15.382,15.612,15.382,15.525,24976,3500
2010-09-14,15.542,15.673,15.542,15.604,16051,3500
2010-09-15,15.534,15.551,15.463,15.551,18457,3500
2010-09-16,15.578,15.578,15.455,15.498,6452,3500
2010-09-17,15.534,15.542,15.463,15.489,16816,3500
2010-09-20,15.588,15.673,15.498,15.673,15130,3500
2010-09-21,15.551,15.629,15.507,15.62,27605,3500
2010-09-22,15.542,15.779,15.542,15.691,19067,3500
2010-09-23,15.596,15.894,15.596,15.815,53060,3500
2010-09-24,15.929,16.061,15.736,15.894,24425,3500
2010-09-27,15.992,16.061,15.868,15.947,20600,3500
2010-09-28,15.975,16.175,15.894,16.175,10551,3500
2010-09-29,16.166,16.256,16.166,16.202,4159,3500
2010-09-30,16.274,16.38,16.166,16.283,19297,3500
2010-10-01,16.492,16.643,16.413,16.58,7309,3500
2010-10-04,16.554,16.624,16.465,16.501,33300,3500
2010-10-05,16.598,16.977,16.598,16.951,15328,3500
2010-10-06,16.888,17.003,16.827,16.836,27221,3500
2010-10-07,16.809,16.836,16.52,16.661,21809,3500
2010-10-08,16.679,16.942,16.679,16.942,14560,3500
2010-10-11,17.075,17.084,16.96,17.011,11126,3500
2010-10-12,16.969,16.977,16.749,16.977,19126,3500
2010-10-13,17.206,17.365,17.206,17.32,6187,3500
2010-10-14,17.496,17.496,17.178,17.197,14343,3500
2010-10-15,17.162,17.257,17.135,17.153,7981,3500
2010-10-18,17.188,17.284,17.144,17.275,10644,3500
2010-10-19,16.977,17.075,16.713,16.758,37303,3500
2010-10-20,16.879,17.188,16.818,17.03,19026,3500
2010-10-21,17.03,17.171,16.58,16.836,15433,3500
2010-10-22,16.951,16.951,16.749,16.8,13233,3500
2010-10-25,16.906,17.075,16.852,16.969,13896,3500
2010-10-26,16.852,17.011,16.852,17.003,13755,3500
2010-10-27,16.775,16.818,16.537,16.731,30564,3500
2010-10-28,16.906,16.906,16.722,16.758,19049,3500
2010-10-29,16.784,16.894,16.784,16.866,8761,3500
2010-11-01,16.942,17.144,16.933,17.066,13993,3500
2010-11-02,17.162,17.266,17.118,17.24,15889,3500
2010-11-03,17.303,17.303,17.075,17.206,18104,3500
2010-11-04,17.391,17.742,17.391,17.706,23650,3500
2010-11-05,17.952,17.952,17.645,17.715,14523,3500
2010-11-08,17.84,17.84,17.601,17.733,34728,3500
2010-11-09,17.751,17.831,17.434,17.434,23991,3500
2010-11-10,17.374,17.513,17.248,17.374,12133,3500
2010-11-11,17.197,17.284,17.011,17.275,18338,3500
2010-11-12,17.084,17.178,16.652,16.697,28861,3500
2010-11-15,16.775,16.942,16.775,16.775,18049,3500
2010-11-16,16.652,16.652,16.184,16.247,19905,3500
2010-11-17,16.413,16.528,16.404,16.528,12464,3500
2010-11-18,16.704,16.879,16.704,16.766,6390,3500
2010-11-19,16.713,16.951,16.688,16.916,9110,3500
2010-11-22,16.749,16.879,16.624,16.879,11068,3500
2010-11-23,16.598,16.598,16.308,16.316,13080,3500
2010-11-24,16.545,16.818,16.545,16.818,7105,3500
2010-11-26,16.537,16.563,16.465,16.563,8375,3500
2010-11-29,16.465,16.554,16.325,16.528,16961,3500
2010-11-30,16.511,16.652,16.38,16.501,27483,3500
2010-12-01,16.697,16.916,16.697,16.844,12056,3500
2010-12-02,16.861,17.153,16.8,17.153,22245,3500
2010-12-03,16.879,17.197,16.87,17.144,12158,3500
2010-12-06,17.127,17.188,17.084,17.162,19899,3500
2010-12-07,17.266,17.32,17.084,17.084,22560,3500
2010-12-08,16.994,17.092,16.809,16.888,7554,3500
2010-12-09,16.879,16.879,16.598,16.679,11693,3500
2010-12-10,16.633,16.679,16.554,16.643,17104,3500
2010-12-13,16.731,16.782,16.731,16.775,16200,3500
2010-12-14,16.782,16.852,16.731,16.809,34543,3500
2010-12-15,16.791,16.791,16.501,16.501,11050,3500
2010-12-16,16.501,16.643,16.501,16.545,10921,3500
2010-12-17,16.439,16.661,16.422,16.661,10004,3500
2010-12-20,16.643,16.704,16.52,16.633,15650,3500
2010-12-21,16.247,16.448,16.247,16.316,12834,3500
2010-12-22,16.457,16.457,16.274,16.325,14299,3500
2010-12-23,16.413,16.465,16.325,16.465,15464,3500
2010-12-27,16.352,16.371,16.256,16.371,20513,3500
2010-12-28,16.422,16.422,16.291,16.361,16532,3500
2010-12-29,16.362,16.641,16.362,16.632,21419,3500
2010-12-30,16.793,16.803,16.697,16.767,33537,3500
2010-12-31,16.702,16.944,16.702,16.868,10009,3500
2011-01-03,16.951,17.206,16.951,17.144,23155,3500
2011-01-04,17.266,17.407,17.03,17.32,25341,3500
2011-01-05,17.338,17.601,17.338,17.374,18023,3500
2011-01-06,17.284,17.513,17.135,17.496,61736,3500
2011-01-07,17.548,17.548,17.178,17.232,9797,3500
2011-01-10,17.223,17.232,17.118,17.232,22087,3500
2011-01-11,17.425,17.425,17.011,17.266,20581,3500
2011-01-12,17.329,17.513,17.24,17.452,7809,3500
2011-01-13,17.374,17.574,17.294,17.294,9469,3500
2011-01-14,17.24,17.338,17.232,17.338,9409,3500
2011-01-18,17.496,17.53,17.365,17.53,15348,3500
2011-01-19,17.425,17.425,17.153,17.303,11217,3500
2011-01-20,17.206,17.206,17.03,17.144,9875,3500
2011-01-21,17.24,17.382,17.048,17.066,9746,3500
2011-01-24,16.916,17.153,16.916,17.101,16817,3500
2011-01-25,16.96,16.96,16.791,16.852,12249,3500
2011-01-26,16.782,16.906,16.749,16.888,13805,3500
2011-01-27,16.809,16.809,16.589,16.652,4803,3500
2011-01-28,16.501,16.58,16.157,16.316,18557,3500
2011-01-31,16.367,16.422,16.013,16.386,15162,3500
2011-02-01,16.598,16.679,16.343,16.679,10372,3500
2011-02-02,16.554,16.607,16.554,16.554,15681,3500
2011-02-03,16.439,16.545,16.265,16.545,11434,3500
2011-02-04,16.492,16.492,16.184,16.343,7681,3500
2011-02-07,16.247,16.247,16.018,16.052,10189,3500
2011-02-08,16.114,16.193,16.077,16.141,10978,3500
2011-02-09,15.983,16.086,15.629,15.762,9347,3500
2011-02-10,15.762,15.762,15.542,15.673,19732,3500
2011-02-11,15.691,15.842,15.682,15.806,13234,3500
2011-02-14,15.85,15.992,15.85,15.992,18326,3500
2011-02-15,15.992,16.123,15.965,16.009,10835,3500
2011-02-16,16.025,16.247,16.025,16.247,19539,3500
2011-02-18,16.325,16.439,16.265,16.439,13014,3500
2011-02-22,16.096,16.211,15.806,15.806,13188,3500
2011-02-23,15.682,15.885,15.604,15.806,22641,3500
2011-02-24,15.85,15.929,15.727,15.806,14770,3500
2011-02-25,15.965,16.034,15.903,15.965,9658,3500
2011-02-28,16.18,16.189,16.063,16.189,10799,3500
2011-03-01,16.193,16.283,15.929,15.938,10755,3500
2011-03-02,15.975,16.265,15.975,16.265,15057,3500
2011-03-03,16.388,16.465,16.229,16.439,17931,3500
2011-03-04,16.52,16.589,16.334,16.457,22413,3500
2011-03-07,16.395,16.545,16.123,16.157,14133,3500
2011-03-08,16.15,16.211,16.061,16.141,16048,3500
2011-03-09,16.061,16.166,16.061,16.077,9282,3500
2011-03-10,15.929,15.929,15.682,15.753,19586,3500
2011-03-11,15.779,15.938,15.736,15.868,10659,3500
2011-03-14,15.859,16.034,15.753,16.034,5240,3500
2011-03-15,15.604,15.885,15.489,15.842,18906,3500
2011-03-16,15.762,15.77,15.391,15.489,25704,3500
2011-03-17,15.718,15.727,15.525,15.62,21328,3500
2011-03-18,15.842,15.842,15.762,15.797,8246,3500
2011-03-21,15.975,16.018,15.947,16.018,9781,3500
2011-03-22,15.965,16.15,15.956,16.15,9530,3500
2011-03-23,16.069,16.308,16.069,16.256,10318,3500
2011-03-24,16.237,16.483,16.237,16.361,24021,3500
2011-03-25,16.361,16.465,16.316,16.316,7244,3500
2011-03-28,16.308,16.325,16.211,16.22,1305,3500
2011-03-29,16.175,16.334,16.157,16.283,9819,3500
2011-03-30,16.448,16.58,16.413,16.563,14991,3500
2011-03-31,16.57,16.776,16.57,16.776,9986,3500
2011-04-01,16.925,17.075,16.925,17.057,3676,3500
2011-04-04,17.101,17.223,17.03,17.092,4905,3500
2011-04-05,16.916,17.232,16.916,17.057,11305,3500
2011-04-06,17.223,17.223,16.969,17.02,16471,3500
2011-04-07,17.118,17.171,16.906,16.986,7163,3500
2011-04-08,17.084,17.084,16.977,17.03,4673,3500
2011-04-11,16.994,17.075,16.809,16.809,13975,3500
2011-04-12,16.861,16.861,16.465,16.545,17712,3500
2011-04-13,16.722,16.722,16.43,16.511,22833,3500
2011-04-14,16.501,16.58,16.457,16.52,5795,3500
2011-04-15,16.448,16.633,16.448,16.633,4255,3500
2011-04-18,16.457,16.457,16.025,16.22,6875,3500
2011-04-19,16.352,16.571,16.352,16.571,9175,3500
2011-04-20,16.731,16.844,16.722,16.8,9610,3500
2011-04-21,16.87,16.942,16.791,16.852,11142,3500
2011-04-25,16.766,16.888,16.766,16.809,7716,3500
2011-04-26,16.818,16.986,16.818,16.977,12382,3500
2011-04-27,16.906,16.942,16.791,16.933,36303,3500
2011-04-28,16.791,16.809,16.545,16.74,37920,3500
2011-04-29,16.665,17.008,16.665,16.934,16385,3500
2011-05-02,17.011,17.135,16.722,16.74,13730,3500
2011-05-03,16.589,16.607,16.38,16.439,17753,3500
2011-05-04,16.43,16.439,16.043,16.105,32212,3500
2011-05-05,15.947,16.077,15.736,15.929,18294,3500
2011-05-06,16.114,16.308,15.885,16.086,21356,3500
2011-05-09,16.043,16.141,15.753,16.141,16418,3500
2011-05-10,16.211,16.334,16.141,16.334,15945,3500
2011-05-11,16.202,16.202,15.885,15.894,21059,3500
2011-05-12,15.894,16.001,15.762,16.001,5341,3500
2011-05-13,15.903,15.903,15.507,15.596,8694,3500
2011-05-16,15.588,15.868,15.588,15.655,25941,3500
2011-05-17,15.534,15.833,15.534,15.797,23074,3500
2011-05-18,15.868,16.001,15.842,15.965,5730,3500
2011-05-19,15.929,15.975,15.806,15.842,8110,3500
2011-05-20,15.921,15.947,15.691,15.842,4318,3500
2011-05-23,15.596,15.612,15.436,15.578,9543,3500
2011-05-24,15.638,15.85,15.638,15.815,6032,3500
2011-05-25,15.647,15.842,15.551,15.77,34940,3500
2011-05-26,15.824,16.009,15.779,16.009,6679,3500
2011-05-27,16.025,16.237,16.025,16.114,15437,3500
2011-05-31,16.38,16.396,16.234,16.307,26082,3500
2011-06-01,16.202,16.237,15.956,16.009,25905,3500
2011-06-02,16.061,16.256,15.965,16.247,16584,3500
2011-06-03,16.052,16.299,16.025,16.211,15345,3500
2011-06-06,16.123,16.157,15.753,15.779,26597,3500
2011-06-07,15.919,16.198,15.891,15.909,17807,3500
2011-06-08,15.845,15.909,15.7,15.791,17149,3500
2011-06-09,15.782,15.983,15.773,15.983,3380,3500
2011-06-10,15.919,15.919,15.7,15.737,10802,3500
2011-06-13,15.718,15.745,15.596,15.62,32086,3500
2011-06-14,15.753,15.815,15.736,15.788,14269,3500
2011-06-15,15.629,15.673,15.48,15.489,17948,3500
2011-06-16,15.383,15.521,15.159,15.321,23681,3500
2011-06-17,15.43,15.43,15.294,15.358,2628,3500
2011-06-20,15.277,15.493,15.277,15.449,18680,3500
2011-06-21,15.493,15.728,15.493,15.728,4566,3500
2011-06-22,15.567,15.782,15.53,15.664,22766,3500
2011-06-23,15.475,15.628,15.367,15.628,6496,3500
2011-06-24,15.603,15.61,15.475,15.557,5226,3500
2011-06-27,15.484,15.637,15.449,15.637,9340,3500
2011-06-28,15.728,16.0,15.646,15.927,11362,3500
2011-06-29,16.009,16.253,16.009,16.198,4366,3500
2011-06-30,16.265,16.377,16.265,16.339,11733,3500
2011-07-01,16.414,16.688,16.414,16.688,8607,3500
2011-07-05,16.568,16.622,16.524,16.622,8932,3500
2011-07-06,16.432,16.559,16.362,16.441,8141,3500
2011-07-07,16.532,16.605,16.478,16.478,12646,3500
2011-07-08,16.352,16.388,15.964,16.388,20651,3500
2011-07-11,16.153,16.161,15.873,15.964,3915,3500
2011-07-12,15.81,15.955,15.764,15.801,13636,3500
2011-07-13,15.773,16.018,15.719,15.81,26903,3500
2011-07-14,15.955,15.983,15.655,15.983,175167,3500
2011-07-15,16.035,16.271,15.691,15.845,27057,3500
2011-07-18,15.664,15.755,15.53,15.637,23616,3500
2011-07-19,15.7,15.909,15.7,15.864,21566,3500
2011-07-20,15.909,15.936,15.791,15.819,18110,3500
2011-07-21,15.946,16.116,15.9,16.035,12901,3500
2011-07-22,16.088,16.144,16.0,16.053,11810,3500
2011-07-25,15.819,16.135,15.819,16.071,32945,3500
2011-07-26,16.088,16.088,15.737,15.909,24217,3500
2011-07-27,15.882,15.909,15.475,15.7,26436,3500
2011-07-28,15.637,15.719,15.576,15.683,16363,3500
2011-07-29,15.53,15.755,15.458,15.539,11032,3500
2011-08-01,15.728,15.845,15.493,15.683,13009,3500
2011-08-02,15.595,15.595,15.367,15.402,34544,3500
2011-08-03,15.493,15.493,14.789,15.177,14855,3500
2011-08-04,14.842,14.842,14.147,14.338,25638,3500
2011-08-05,14.454,14.545,13.814,14.13,26622,3500
2011-08-08,13.831,13.831,12.873,12.982,34120,3500
2011-08-09,12.964,13.551,12.774,13.551,21806,3500
2011-08-10,13.297,13.587,12.946,13.181,14185,3500
2011-08-11,13.171,13.822,13.171,13.66,10600,3500
2011-08-12,13.904,13.959,13.768,13.867,5269,3500
2011-08-15,14.347,14.491,14.02,14.383,16067,3500
2011-08-16,14.184,14.193,13.959,14.166,4952,3500
2011-08-17,14.283,14.5,14.238,14.5,5466,3500
2011-08-18,13.977,13.977,13.696,13.886,17144,3500
2011-08-19,13.714,14.075,13.651,13.822,8478,3500
2011-08-22,14.066,14.157,13.751,13.796,11392,3500
2011-08-23,13.831,14.246,13.56,14.238,12092,3500
2011-08-24,14.274,14.274,14.048,14.157,4666,3500
2011-08-25,14.057,14.121,13.895,13.895,5403,3500
2011-08-26,13.886,14.003,13.578,14.003,5691,3500
2011-08-29,14.13,14.463,14.13,14.447,12423,3500
2011-08-30,14.482,14.663,14.357,14.655,5618,3500
2011-08-31,14.748,14.96,14.71,14.785,7978,3500
2011-09-01,14.851,15.168,14.851,15.086,12703,3500
2011-09-02,14.989,14.989,14.533,14.57,17065,3500
2011-09-06,14.012,14.31,14.003,14.31,20427,3500
2011-09-07,14.545,14.771,14.545,14.689,3270,3500
2011-09-08,14.78,14.978,14.771,14.797,13786,3500
2011-09-09,14.563,14.563,14.084,14.193,11213,3500
2011-09-12,13.94,13.993,13.641,13.931,6972,3500
2011-09-13,13.895,13.968,13.704,13.786,17538,3500
2011-09-14,13.822,14.003,13.551,13.886,16297,3500
2011-09-15,14.048,14.066,13.977,14.029,20704,3500
2011-09-16,14.121,14.121,13.922,14.048,9520,3500
2011-09-19,13.814,13.814,13.407,13.704,14402,3500
2011-09-20,13.669,13.751,13.516,13.523,6609,3500
2011-09-21,13.488,13.488,12.974,12.991,10138,3500
2011-09-22,12.747,12.747,12.096,12.241,56116,3500
2011-09-23,12.068,12.576,12.068,12.305,20747,3500
2011-09-26,12.375,12.702,12.231,12.702,13922,3500
2011-09-27,13.334,13.343,13.0,13.072,27036,3500
2011-09-28,13.027,13.027,12.602,12.602,3985,3500
2011-09-29,12.629,12.974,12.61,12.61,4714,3500
2011-09-30,12.458,12.505,12.141,12.215,37496,3500
2011-10-03,12.196,12.241,11.863,11.926,23991,3500
2011-10-04,11.772,11.962,11.338,11.962,48280,3500
2011-10-05,11.772,12.222,11.519,12.168,29258,3500
2011-10-06,12.077,12.82,12.077,12.774,15977,3500
2011-10-07,12.927,13.08,12.657,12.82,40624,3500
2011-10-10,13.117,13.434,13.099,13.244,16424,3500
2011-10-11,12.946,13.37,12.946,13.244,11901,3500
2011-10-12,13.516,13.814,13.407,13.614,18951,3500
2011-10-13,13.542,13.578,13.234,13.578,10396,3500
2011-10-14,13.732,13.777,13.651,13.714,7662,3500
2011-10-17,13.542,13.542,13.144,13.297,16925,3500
2011-10-18,13.127,13.417,13.127,13.272,9625,3500
2011-10-19,13.343,13.488,13.289,13.325,10198,3500
2011-10-20,13.281,13.281,13.019,13.019,6754,3500
2011-10-21,13.099,13.334,12.845,13.325,25283,3500
2011-10-24,13.443,13.876,13.417,13.876,11565,3500
2011-10-25,13.742,13.814,13.479,13.696,19465,3500
2011-10-26,13.587,13.922,13.587,13.912,1063,3500
2011-10-27,14.012,14.608,14.012,14.545,11876,3500
2011-10-28,14.383,14.627,14.283,14.482,2326,3500
2011-10-31,14.368,14.487,14.329,14.376,21145,3500
2011-11-01,13.796,14.084,13.443,13.805,22283,3500
2011-11-02,14.157,14.166,13.993,14.003,2469,3500
2011-11-03,14.238,14.301,14.13,14.301,18406,3500
2011-11-04,14.059,14.209,13.789,14.162,8471,3500
2011-11-07,14.166,14.319,14.166,14.166,4752,3500
2011-11-08,14.193,14.347,13.714,14.338,5233,3500
2011-11-09,13.895,13.959,13.641,13.758,4870,3500
2011-11-10,13.876,14.084,13.768,13.777,9464,3500
2011-11-11,13.931,14.111,13.931,14.111,1774,3500
2011-11-14,14.212,14.212,13.968,14.012,8835,3500
2011-11-15,14.048,14.048,13.876,13.977,8299,3500
2011-11-16,13.95,13.95,13.848,13.912,6207,3500
2011-11-17,13.858,13.858,13.542,13.542,11011,3500
2011-11-18,13.614,13.614,13.407,13.407,3099,3500
2011-11-21,13.272,13.272,13.108,13.272,7317,3500
2011-11-22,13.181,13.181,13.0,13.01,5836,3500
2011-11-23,12.864,12.864,12.585,12.585,9519,3500
2011-11-25,12.594,12.638,12.431,12.529,6769,3500
2011-11-28,12.693,13.027,12.693,12.802,5916,3500
2011-11-29,12.855,13.027,12.855,12.955,7117,3500
2011-11-30,13.37,13.565,13.37,13.547,14565,3500
2011-12-01,13.614,13.839,13.551,13.839,17865,3500
2011-12-02,14.04,14.097,13.873,13.967,15476,3500
2011-12-05,14.094,14.139,14.048,14.111,2325,3500
2011-12-06,14.031,14.134,13.985,14.134,11690,3500
2011-12-07,13.985,14.143,13.985,14.068,13095,3500
2011-12-08,13.882,13.901,13.603,13.603,18906,3500
2011-12-09,13.799,14.04,13.799,13.835,12552,3500
2011-12-12,13.809,13.809,13.463,13.501,3665,3500
2011-12-13,13.436,13.436,13.38,13.38,3099,3500
2011-12-14,13.269,13.269,13.018,13.018,1108,3500
2011-12-15,13.119,13.119,12.923,12.923,3929,3500
2011-12-16,13.018,13.018,12.877,12.971,13960,3500
2011-12-19,13.1,13.1,12.616,12.672,8344,3500
2011-12-20,12.895,13.1,12.895,12.961,7585,3500
2011-12-21,13.026,13.175,12.913,13.175,23805,3500
2011-12-22,13.147,13.333,13.036,13.222,8929,3500
2011-12-23,13.269,13.304,13.24,13.304,12879,3500
2011-12-27,13.222,13.352,13.212,13.304,15882,3500
2011-12-28,13.294,13.294,12.923,12.923,7787,3500
2011-12-29,13.055,13.156,12.923,12.989,4898,3500
2011-12-30,12.905,13.139,12.905,13.121,5303,3500
2012-01-03,13.463,13.78,13.445,13.575,9587,3500
2012-01-04,13.612,13.853,13.594,13.734,697,3500
2012-01-05,13.621,13.621,13.408,13.621,7686,3500
2012-01-06,13.64,13.77,13.463,13.538,13336,3500
2012-01-09,13.538,14.021,13.538,13.939,10793,3500
2012-01-10,14.012,14.226,14.012,14.226,8138,3500
2012-01-11,14.134,14.134,14.087,14.134,3447,3500
2012-01-12,14.059,14.263,14.059,14.263,3962,3500
2012-01-13,14.181,14.181,13.92,13.92,15120,3500
2012-01-17,14.348,14.599,14.235,14.263,9861,3500
2012-01-18,14.339,14.57,14.32,14.459,8724,3500
2012-01-19,14.57,14.608,14.57,14.57,4099,3500
2012-01-20,14.646,14.738,14.646,14.728,3511,3500
2012-01-23,14.738,14.738,14.627,14.701,3481,3500
2012-01-24,14.757,14.794,14.655,14.757,1318,3500
2012-01-25,14.785,14.84,14.617,14.84,32164,3500
2012-01-26,14.887,15.017,14.691,14.775,10659,3500
2012-01-27,14.674,14.84,14.674,14.84,6360,3500
2012-01-30,14.701,14.701,14.45,14.701,6502,3500
2012-01-31,14.754,14.819,14.745,14.809,6053,3500
2012-02-01,14.849,15.222,14.849,15.212,20138,3500
2012-02-02,15.222,15.398,15.185,15.398,10290,3500
2012-02-03,15.407,15.63,15.407,15.511,16381,3500
2012-02-06,15.388,15.558,15.361,15.558,3989,3500
2012-02-07,15.407,15.482,15.361,15.464,6810,3500
2012-02-08,15.482,15.668,15.482,15.538,5934,3500
2012-02-09,15.482,15.482,15.361,15.455,12454,3500
2012-02-10,15.249,15.249,15.055,15.101,25263,3500
2012-02-13,15.12,15.398,15.12,15.352,28037,3500
2012-02-14,15.222,15.296,15.156,15.185,11277,3500
2012-02-15,15.296,15.296,15.082,15.082,6396,3500
2012-02-16,15.026,15.222,14.989,15.222,43117,3500
2012-02-17,15.195,15.473,15.195,15.473,4784,3500
2012-02-21,15.538,15.595,15.436,15.473,9842,3500
2012-02-22,15.455,15.52,15.101,15.407,27515,3500
2012-02-23,15.324,15.473,15.324,15.324,2895,3500
2012-02-24,15.407,15.538,15.407,15.446,2946,3500
2012-02-27,15.426,15.464,15.259,15.426,18275,3500
2012-02-28,15.455,15.63,15.455,15.63,7365,3500
2012-02-29,15.63,15.734,15.548,15.548,11327,3500
2012-03-01,15.586,15.854,15.586,15.854,11066,3500
2012-03-02,15.799,15.911,15.734,15.901,17705,3500
2012-03-05,15.882,15.882,15.577,15.63,13884,3500
2012-03-06,15.371,15.371,15.072,15.091,12184,3500
2012-03-07,15.139,15.185,15.045,15.12,19736,3500
2012-03-08,15.23,15.371,15.23,15.371,10981,3500
2012-03-09,15.38,15.407,15.314,15.314,4676,3500
2012-03-12,15.314,15.314,15.017,15.045,5707,3500
2012-03-13,15.212,15.426,15.12,15.426,11109,3500
2012-03-14,15.455,15.455,15.288,15.296,7171,3500
2012-03-15,15.361,15.436,15.288,15.361,40223,3500
2012-03-16,15.314,15.455,15.314,15.455,1261,3500
2012-03-19,15.249,15.455,15.249,15.398,13270,3500
2012-03-20,15.139,15.148,15.026,15.091,28283,3500
2012-03-21,15.12,15.212,15.091,15.101,10135,3500
2012-03-22,15.017,15.017,14.897,14.941,8173,3500
2012-03-23,14.887,15.045,14.868,14.989,9268,3500
2012-03-26,14.989,15.361,14.989,15.361,5825,3500
2012-03-27,15.288,15.361,15.268,15.296,17257,3500
2012-03-28,15.185,15.185,14.878,15.007,9330,3500
2012-03-29,14.803,15.017,14.775,15.017,15155,3500
2012-03-30,15.099,15.201,14.958,15.201,28752,3500
2012-04-02,15.11,15.388,15.11,15.324,21360,3500
2012-04-03,15.324,15.371,15.166,15.296,33984,3500
2012-04-04,14.97,15.072,14.96,14.989,8266,3500
2012-04-05,14.923,14.979,14.915,14.97,4533,3500
2012-04-09,14.803,14.868,14.701,14.748,16961,3500
2012-04-10,14.691,14.71,14.385,14.459,10076,3500
2012-04-11,14.543,14.627,14.468,14.468,11572,3500
2012-04-12,14.57,14.748,14.57,14.748,8897,3500
2012-04-13,14.748,14.748,14.551,14.599,9374,3500
2012-04-16,14.664,14.674,14.516,14.561,6506,3500
2012-04-17,14.664,14.691,14.646,14.646,1076,3500
2012-04-18,14.506,14.57,14.459,14.468,7308,3500
2012-04-19,14.459,14.516,14.348,14.422,6829,3500
2012-04-20,14.478,14.627,14.478,14.516,17835,3500
2012-04-23,14.32,14.32,14.068,14.235,6296,3500
2012-04-24,14.245,14.301,14.209,14.235,5895,3500
2012-04-25,14.292,14.292,14.162,14.19,2687,3500
2012-04-26,14.143,14.171,14.087,14.171,5370,3500
2012-04-27,14.245,14.358,14.245,14.282,8993,3500
2012-04-30,14.157,14.325,14.157,14.325,8221,3500
2012-05-01,14.209,14.413,14.209,14.368,31605,3500
2012-05-02,14.171,14.235,14.115,14.134,16649,3500
2012-05-03,14.152,14.162,14.021,14.059,7130,3500
2012-05-04,14.012,14.012,13.789,13.809,6748,3500
2012-05-07,13.743,13.901,13.743,13.882,4433,3500
2012-05-08,13.64,13.64,13.463,13.538,27471,3500
2012-05-09,13.472,13.492,13.137,13.418,10563,3500
2012-05-10,13.547,13.64,13.445,13.482,7847,3500
2012-05-11,13.482,13.511,13.24,13.278,11747,3500
2012-05-14,13.11,13.11,12.942,12.979,23367,3500
2012-05-15,12.932,13.055,12.701,12.701,9026,3500
2012-05-16,12.952,13.081,12.913,13.036,77162,3500
2012-05-17,12.961,12.961,12.654,12.654,5158,3500
2012-05-18,12.803,12.823,12.561,12.644,13333,3500
2012-05-21,12.664,12.961,12.58,12.895,16867,3500
2012-05-22,12.839,12.979,12.373,12.654,16659,3500
2012-05-23,12.542,12.701,12.439,12.691,28596,3500
2012-05-24,12.644,12.654,12.458,12.513,16142,3500
2012-05-25,12.644,12.709,12.551,12.709,1506,3500
2012-05-29,12.877,12.923,12.813,12.813,7021,3500
2012-05-30,12.625,12.738,12.598,12.616,6249,3500
2012-05-31,12.475,12.625,12.475,12.616,7331,3500
2012-06-01,12.439,12.505,12.421,12.431,12590,3500
2012-06-04,12.439,12.607,12.439,12.551,5429,3500
2012-06-05,12.607,12.664,12.561,12.561,9328,3500
2012-06-06,12.784,12.823,12.747,12.747,5272,3500
2012-06-07,12.979,13.1,12.839,12.858,16654,3500
2012-06-08,12.794,12.839,12.747,12.747,6105,3500
2012-06-11,12.886,12.886,12.654,12.701,26282,3500
2012-06-12,12.803,12.803,12.672,12.701,29291,3500
2012-06-13,12.747,12.813,12.635,12.682,12036,3500
2012-06-14,12.58,12.813,12.58,12.813,27859,3500
2012-06-15,12.83,12.858,12.784,12.858,31328,3500
2012-06-18,12.784,13.008,12.738,12.895,42939,3500
2012-06-19,12.971,13.352,12.961,13.352,43923,3500
2012-06-20,13.269,13.352,13.23,13.278,59054,3500
2012-06-21,13.288,13.352,12.923,12.923,38401,3500
2012-06-22,13.026,13.063,12.867,12.979,33827,3500
2012-06-25,12.765,12.886,12.654,12.664,33748,3500
2012-06-26,12.774,12.813,12.467,12.738,36704,3500
2012-06-27,12.848,12.877,12.755,12.794,25433,3500
2012-06-28,12.738,12.895,12.607,12.719,30793,3500
2012-06-29,13.009,13.289,13.009,13.224,47483,3500
2012-07-02,13.313,13.538,13.278,13.418,42987,3500
2012-07-03,13.485,13.7,13.485,13.7,42052,3500
2012-07-05,13.597,13.774,13.485,13.764,37912,3500
2012-07-06,13.621,13.621,13.418,13.436,34931,3500
2012-07-09,13.445,13.621,13.418,13.565,29599,3500
2012-07-10,13.603,13.78,13.313,13.37,38791,3500
2012-07-11,13.259,13.288,13.11,13.184,45408,3500
2012-07-12,13.063,13.147,12.989,13.1,2686,3500
2012-07-13,13.167,13.306,13.167,13.296,12078,3500
2012-07-16,13.389,13.389,13.269,13.389,14187,3500
2012-07-17,13.401,13.446,13.316,13.392,21957,3500
2012-07-18,13.392,13.485,13.392,13.456,5944,3500
2012-07-19,13.445,13.52,13.445,13.52,1267,3500
2012-07-20,13.325,13.392,13.289,13.296,14136,3500
2012-07-23,13.063,13.063,12.961,13.063,6387,3500
2012-07-24,13.009,13.028,12.868,12.868,20805,3500
2012-07-25,12.943,12.943,12.839,12.878,11211,3500
2012-07-26,13.037,13.121,12.953,13.121,34507,3500
2012-07-27,13.271,13.504,13.214,13.429,13294,3500
2012-07-30,13.364,13.514,13.364,13.42,9835,3500
2012-07-31,13.466,13.504,13.325,13.354,12826,3500
2012-08-01,13.382,13.382,13.196,13.232,13031,3500
2012-08-02,13.149,13.157,13.0,13.0,8448,3500
2012-08-03,13.325,13.42,13.28,13.325,17262,3500
2012-08-06,13.456,13.522,13.335,13.446,16807,3500
2012-08-07,13.494,13.615,13.494,13.568,13688,3500
2012-08-08,13.485,13.624,13.446,13.568,15511,3500
