Date,Open,High,Low,Close,Volume,stock_id
2010-05-04,7.9557,7.9557,7.6322,7.6818,91611,1184
2010-05-05,7.6277,7.7541,7.6277,7.6547,61117,1184
2010-05-06,7.6322,8.0683,7.6322,7.7895,77766,1184
2010-05-07,7.7398,7.9158,7.5206,7.6105,110947,1184
2010-05-10,7.8839,8.0546,7.5652,8.0324,107569,1184
2010-05-11,7.9286,8.5212,7.853,8.3378,138517,1184
2010-05-12,8.4273,8.6471,8.3191,8.6426,112192,1184
2010-05-13,8.5934,8.7327,8.2247,8.6786,105261,1184
2010-05-14,8.6028,8.7144,8.3732,8.6736,84392,1184
2010-05-17,8.71,8.7282,8.5886,8.7017,43154,1184
2010-05-18,8.7597,8.8,8.5443,8.5616,82767,1184
2010-05-19,8.5123,8.7051,8.351,8.5664,85602,1184
2010-05-20,8.382,8.5886,7.8662,7.9739,163926,1184
2010-05-21,7.8883,8.0009,7.7895,7.8883,193594,1184
2010-05-24,7.8573,8.0594,7.7044,7.7673,107704,1184
2010-05-25,7.6322,7.817,7.4531,7.7177,145598,1184
2010-05-26,7.7447,7.9557,7.5426,7.5786,161621,1184
2010-05-27,7.7447,7.9331,7.6189,7.9243,85503,1184
2010-05-28,7.8795,7.8795,7.5206,7.6012,107799,1184
2010-06-01,7.637,7.7983,7.4216,7.4261,117618,1184
2010-06-02,7.4349,7.6189,6.986,7.6012,212222,1184
2010-06-03,7.5697,7.848,7.5697,7.7,113048,1184
2010-06-04,7.462,7.6149,7.2152,7.2417,141429,1184
2010-06-07,7.255,7.345,7.1478,7.1522,97084,1184
2010-06-08,7.2737,7.314,7.0484,7.1163,89322,1184
2010-06-09,7.197,7.2958,6.9899,7.0401,61202,1184
2010-06-10,7.1615,7.2908,7.0849,7.2865,92262,1184
2010-06-11,7.1748,7.345,7.0937,7.3361,94314,1184
2010-06-14,7.4079,7.6056,7.2152,7.2781,68066,1184
2010-06-15,7.345,7.5609,7.2107,7.5426,96305,1184
2010-06-16,7.5023,7.673,7.3096,7.5652,47223,1184
2010-06-17,7.6322,7.6907,7.4758,7.5697,43960,1184
2010-06-18,7.6189,7.6907,7.4576,7.4891,181712,1184
2010-06-21,7.6012,7.6012,7.3809,7.4079,29990,1184
2010-06-22,7.4531,7.5333,7.3317,7.3361,41078,1184
2010-06-23,7.3184,7.5874,7.2328,7.5112,39265,1184
2010-06-24,7.4438,7.7359,7.3946,7.5919,76554,1184
2010-06-25,7.6464,8.0767,7.5289,8.0767,358202,1184
2010-06-28,8.0457,8.2434,8.0142,8.1582,115476,1184
2010-06-29,8.0324,8.1219,7.8795,7.9513,109613,1184
2010-06-30,7.9739,8.0767,7.848,7.9651,116159,1184
2010-07-01,7.938,8.1264,7.8077,8.0408,87056,1184
2010-07-02,8.0904,8.0904,7.7089,7.7983,57895,1184
2010-07-06,7.9651,8.0457,7.6504,7.6907,73467,1184
2010-07-07,7.7398,7.9783,7.637,7.9739,92186,1184
2010-07-08,8.0457,8.0457,7.821,8.0275,69871,1184
2010-07-09,7.9739,8.1086,7.9424,8.0954,58876,1184
2010-07-12,8.0767,8.086,7.6955,7.7177,77184,1184
2010-07-13,7.8392,8.2202,7.8343,8.2202,136262,1184
2010-07-14,8.1667,8.2163,8.0722,8.1131,72981,1184
2010-07-15,8.1445,8.1445,7.7044,7.8033,48938,1184
2010-07-16,7.7133,7.7359,7.4349,7.4664,172286,1184
2010-07-19,7.4664,7.637,7.3898,7.5112,25560,1184
2010-07-20,7.4123,7.6907,7.4123,7.6464,81795,1184
2010-07-21,7.673,7.8436,7.4261,7.4438,59059,1184
2010-07-22,7.5609,7.9021,7.4841,7.8613,104645,1184
2010-07-23,7.8033,8.2434,7.7359,8.234,119150,1184
2010-07-26,8.2832,8.7282,8.1667,8.7189,116527,1184
2010-07-27,8.7912,8.8452,8.6112,8.7867,181040,1184
2010-07-28,8.7415,8.8625,8.6112,8.768,88044,1184
2010-07-29,8.8531,8.8531,8.6967,8.8133,50675,1184
2010-07-30,8.6736,8.8895,8.5349,8.7459,162254,1184
2010-08-02,8.8988,8.8988,8.5753,8.6829,79476,1184
2010-08-03,8.6201,8.7459,8.5349,8.5349,67962,1184
2010-08-04,8.5571,8.7189,8.382,8.6604,100764,1184
2010-08-05,8.5753,8.7509,8.4813,8.6786,47889,1184
2010-08-06,8.5443,8.5934,8.0275,8.0767,83619,1184
2010-08-09,8.1539,8.2748,7.8928,8.2567,44854,1184
2010-08-10,8.1445,8.297,8.086,8.1804,72906,1184
2010-08-11,8.0231,8.1131,7.6322,7.6685,108971,1184
2010-08-12,7.5333,8.0142,7.4841,7.6322,74452,1184
2010-08-13,7.5874,7.6105,7.3096,7.3317,79103,1184
2010-08-16,7.2908,7.5471,7.2908,7.4531,75304,1184
2010-08-17,7.5471,7.7359,7.462,7.7133,79584,1184
2010-08-18,7.7222,7.8253,7.6189,7.7807,61227,1184
2010-08-19,7.7673,7.8253,7.3273,7.3273,113578,1184
2010-08-20,7.2958,7.5919,7.2328,7.5559,169233,1184
2010-08-23,7.4758,7.5023,7.2328,7.251,59590,1184
2010-08-24,7.1522,7.4758,7.1522,7.3588,108899,1184
2010-08-25,7.3096,7.7895,7.2958,7.7757,127086,1184
2010-08-26,7.8253,7.848,7.6818,7.8077,109776,1184
2010-08-27,7.9158,8.0767,7.7177,7.9916,110036,1184
2010-08-30,7.938,7.9828,7.4576,7.5426,120751,1184
2010-08-31,7.5289,7.6415,7.4664,7.5829,164350,1184
2010-09-01,7.7,8.1307,7.6277,8.0369,140518,1184
2010-09-02,7.9606,8.0904,7.9065,8.0904,88852,1184
2010-09-03,7.9424,8.3461,7.8701,8.2925,97677,1184
2010-09-07,8.2832,8.3688,8.0408,8.0722,83377,1184
2010-09-08,8.1175,8.234,8.0501,8.1352,38296,1184
2010-09-09,8.2655,8.2655,7.969,8.1175,58038,1184
2010-09-10,8.1175,8.1539,7.9828,8.0594,30927,1184
2010-09-13,8.1264,8.2832,8.0324,8.1445,148112,1184
2010-09-14,8.1445,8.1445,7.9871,8.0722,72200,1184
2010-09-15,8.0181,8.2567,7.9783,8.2119,38871,1184
2010-09-16,8.1396,8.1937,7.8121,7.8613,43605,1184
2010-09-17,7.9651,8.2119,7.8436,8.1396,141356,1184
2010-09-20,8.1307,8.5079,8.0767,8.4046,196356,1184
2010-09-21,8.3732,8.3732,7.9739,8.234,68766,1184
2010-09-22,8.1804,8.2389,7.9606,8.0098,56537,1184
2010-09-23,7.9331,8.0181,7.637,7.6547,66982,1184
2010-09-24,7.7713,8.0767,7.7713,8.0639,81845,1184
2010-09-27,8.0594,8.0594,7.8795,7.9424,20564,1184
2010-09-28,7.9828,8.1849,7.7895,8.1711,52897,1184
2010-09-29,8.1219,8.1849,8.0639,8.1667,57819,1184
2010-09-30,8.261,8.261,8.0954,8.1582,95319,1184
2010-10-01,8.2478,8.351,8.0231,8.3019,53999,1184
2010-10-04,8.297,8.3643,8.0231,8.1264,72082,1184
2010-10-05,8.2434,8.3378,8.1352,8.3107,106039,1184
2010-10-06,8.3063,8.3732,8.3019,8.3285,78409,1184
2010-10-07,8.387,8.387,8.261,8.2925,53820,1184
2010-10-08,8.1622,8.5306,8.0683,8.4813,61505,1184
2010-10-11,8.3147,8.4991,8.3147,8.4228,59411,1184
2010-10-12,8.3732,8.3732,8.1086,8.1489,38023,1184
2010-10-13,8.1667,8.5256,8.1042,8.5079,77956,1184
2010-10-14,8.5306,8.5886,8.2567,8.5526,62743,1184
2010-10-15,8.6786,8.7017,8.4813,8.6338,132508,1184
2010-10-18,8.6294,8.7597,8.5487,8.7597,46318,1184
2010-10-19,8.5979,8.8,8.3378,8.4046,85170,1184
2010-10-20,8.4946,8.6652,8.4626,8.5934,29836,1184
2010-10-21,8.652,8.652,8.2389,8.3776,54807,1184
2010-10-22,8.4455,8.5443,8.4228,8.472,24898,1184
2010-10-25,8.4813,8.6924,8.4135,8.4946,53401,1184
2010-10-26,8.4499,8.6559,8.4499,8.4946,33256,1184
2010-10-27,8.4135,8.5487,7.9651,8.0722,87687,1184
2010-10-28,8.1667,8.1849,8.0231,8.1539,38334,1184
2010-10-29,8.1264,8.2881,8.1264,8.1937,36982,1184
2010-11-01,8.1539,8.2389,8.0181,8.0639,50631,1184
2010-11-02,8.1849,8.6201,8.1849,8.6156,143575,1184
2010-11-03,8.6294,8.7912,8.6028,8.7912,47143,1184
2010-11-04,8.8673,8.9613,8.8452,8.9613,168800,1184
2010-11-05,8.858,8.9436,8.7144,8.9436,63932,1184
2010-11-08,8.8718,8.9165,8.7327,8.768,51961,1184
2010-11-09,8.7547,8.7818,8.4903,8.5173,57940,1184
2010-11-10,8.5571,8.6604,8.5035,8.652,103414,1184
2010-11-11,8.5526,8.6156,8.4991,8.5616,25416,1184
2010-11-12,8.4813,8.5173,8.3913,8.4361,44988,1184
2010-11-15,8.4858,8.5212,8.3776,8.3776,39288,1184
2010-11-16,8.3285,8.3643,8.0181,8.0767,96392,1184
2010-11-17,8.0904,8.1982,7.8795,7.9513,95219,1184
2010-11-18,8.0683,8.2655,7.9916,8.261,70928,1184
2010-11-19,8.261,8.3328,8.1086,8.324,65524,1184
2010-11-22,8.2522,8.2567,8.0594,8.2522,27116,1184
2010-11-23,8.1396,8.1396,7.9966,8.0546,31021,1184
2010-11-24,8.1667,8.261,8.0683,8.1582,71824,1184
2010-11-26,8.086,8.1445,8.0683,8.0767,11629,1184
2010-11-29,8.0142,8.1582,7.969,8.1352,40595,1184
2010-11-30,8.0181,8.1396,7.7983,7.853,148026,1184
2010-12-01,8.0408,8.2478,8.0369,8.2163,84805,1184
2010-12-02,8.2478,8.2748,8.0457,8.2699,62107,1184
2010-12-03,8.1982,8.5079,8.1982,8.4946,121782,1184
2010-12-06,8.4499,8.5979,8.2881,8.5443,50103,1184
2010-12-07,8.6736,8.6879,8.4903,8.6201,69404,1184
2010-12-08,8.6697,8.7237,8.5443,8.5526,69869,1184
2010-12-09,8.6201,8.6201,8.5306,8.5616,100281,1184
2010-12-10,8.6028,8.7547,8.5616,8.7509,63072,1184
2010-12-13,8.7547,8.7547,8.5886,8.6387,62091,1184
2010-12-14,8.6924,8.8531,8.5841,8.8177,55773,1184
2010-12-15,8.8227,8.8673,8.6697,8.7144,111474,1184
2010-12-16,8.71,8.8945,8.6201,8.8497,91440,1184
2010-12-17,8.7774,8.7912,8.5443,8.6244,55715,1184
2010-12-20,8.6736,8.6736,8.5349,8.5664,50697,1184
2010-12-21,8.5841,8.6471,8.5306,8.5709,53627,1184
2010-12-22,8.5571,8.7459,8.5571,8.6829,41194,1184
2010-12-23,8.6426,8.6879,8.6244,8.652,28007,1184
2010-12-27,8.6156,8.8625,8.6067,8.8403,30859,1184
2010-12-28,8.6924,8.8812,8.6924,8.8625,32953,1184
2010-12-29,8.8497,8.8895,8.8177,8.8531,17634,1184
2010-12-30,8.8452,8.8452,8.5664,8.5841,66307,1184
2010-12-31,8.5394,8.5394,8.3457,8.4101,40115,1184
2011-01-03,8.4455,8.7636,8.4361,8.6967,78606,1184
2011-01-04,8.6967,8.6967,8.382,8.4499,85179,1184
2011-01-05,8.4361,8.4858,8.3417,8.4455,37955,1184
2011-01-06,8.4228,8.4405,8.3019,8.387,65254,1184
2011-01-07,8.3328,8.4007,8.0408,8.2296,45502,1184
2011-01-10,8.1804,8.3019,8.0767,8.2522,130769,1184
2011-01-11,8.2699,8.4764,8.1396,8.2748,123208,1184
2011-01-12,8.3732,8.4626,8.3191,8.3688,37169,1184
2011-01-13,8.3732,8.382,8.1667,8.2296,36736,1184
2011-01-14,8.2522,8.6426,8.1582,8.6156,179338,1184
2011-01-18,8.5487,8.6426,8.3688,8.418,54008,1184
2011-01-19,8.4455,8.4455,7.8795,7.8972,118685,1184
2011-01-20,7.8613,8.1892,7.7945,7.7983,133897,1184
2011-01-21,7.8701,7.9021,7.6012,7.6105,88706,1184
2011-01-24,7.6322,7.7945,7.6237,7.6862,64318,1184
2011-01-25,7.6189,7.7089,7.5254,7.637,134981,1184
2011-01-26,7.6464,7.8701,7.5786,7.8573,93342,1184
2011-01-27,7.8613,7.8613,7.6907,7.7492,34429,1184
2011-01-28,7.763,7.7983,7.255,7.3228,134303,1184
2011-01-31,7.3745,7.9261,7.3745,7.5122,151280,1184
2011-02-01,7.5559,7.8253,7.4934,7.7492,71869,1184
2011-02-02,7.7089,7.7585,7.5112,7.5609,33492,1184
2011-02-03,7.5289,7.6597,7.4306,7.5874,170085,1184
2011-02-04,7.5874,7.5874,7.3809,7.4891,69873,1184
2011-02-07,7.4709,7.673,7.4664,7.6105,45619,1184
2011-02-08,7.5697,7.6149,7.3725,7.5746,93245,1184
2011-02-09,7.5289,7.6237,7.4483,7.5874,47380,1184
2011-02-10,7.5161,7.6862,7.5112,7.637,70463,1184
2011-02-11,7.5697,7.8613,7.5161,7.8613,49478,1184
2011-02-14,7.8253,7.9243,7.7585,7.8298,56680,1184
2011-02-15,7.8033,7.9158,7.673,7.848,86718,1184
2011-02-16,7.8883,7.9065,7.5874,7.6504,90503,1184
2011-02-18,7.4797,7.4797,7.3898,7.4438,46558,1184
2011-02-22,7.4709,7.5652,7.3184,7.3681,83363,1184
2011-02-23,7.3631,7.3991,7.255,7.2865,55974,1184
2011-02-24,7.3361,7.3406,7.1832,7.3406,114103,1184
2011-02-25,7.3406,7.821,7.3003,7.7983,103138,1184
2011-02-28,7.7983,7.8928,7.6105,7.8573,135955,1184
2011-03-01,7.8701,7.8928,7.4576,7.5161,73034,1184
2011-03-02,7.5112,7.5206,7.3046,7.4261,40886,1184
2011-03-03,7.637,7.8077,7.5652,7.7089,85172,1184
2011-03-04,7.6769,7.6769,7.2737,7.5426,88105,1184
2011-03-07,7.4261,7.5426,7.0982,7.2466,95024,1184
2011-03-08,7.2245,7.6149,7.2245,7.5829,131657,1184
2011-03-09,7.5874,7.6322,7.4974,7.5874,29917,1184
2011-03-10,7.4841,7.4841,7.1385,7.1615,101542,1184
2011-03-11,7.1385,7.404,7.1207,7.1881,139439,1184
2011-03-14,7.0716,7.2196,7.0578,7.0804,47402,1184
2011-03-15,7.0401,7.2285,7.0042,7.1478,92695,1184
2011-03-16,7.107,7.197,7.0042,7.1522,127427,1184
2011-03-17,6.9589,7.4079,6.9589,7.2373,82238,1184
2011-03-18,7.3184,7.6641,7.3184,7.6641,233222,1184
2011-03-21,7.6012,7.8883,7.6012,7.8573,89464,1184
2011-03-22,7.817,8.0098,7.7945,8.0054,148610,1184
2011-03-23,7.9606,8.1086,7.8972,8.0594,142098,1184
2011-03-24,8.1042,8.1042,7.848,7.8701,56868,1184
2011-03-25,7.7945,8.0546,7.7945,7.8751,54584,1184
2011-03-28,7.9021,8.0054,7.7447,7.9115,45436,1184
2011-03-29,7.8701,7.9966,7.7945,7.9468,60236,1184
2011-03-30,8.0181,8.0546,7.8253,8.0408,57855,1184
2011-03-31,8.0418,8.1155,7.9961,8.1062,71586,1184
2011-04-01,8.1396,8.2434,8.1131,8.2247,73990,1184
2011-04-04,8.261,8.387,8.2163,8.3688,60735,1184
2011-04-05,8.2925,8.5035,8.2881,8.4091,36689,1184
2011-04-06,8.4317,8.5306,8.4317,8.5306,53296,1184
2011-04-07,8.5306,8.5664,8.3913,8.4273,91382,1184
2011-04-08,8.5123,8.5123,8.2296,8.3019,79837,1184
2011-04-11,8.3063,8.4228,8.2478,8.297,54040,1184
2011-04-12,8.2925,8.3063,8.1352,8.1539,63569,1184
2011-04-13,8.1982,8.3107,8.1352,8.2202,121860,1184
2011-04-14,8.1489,8.4007,8.1086,8.3913,52572,1184
2011-04-15,8.3328,8.5394,8.3328,8.5035,95233,1184
2011-04-18,8.3378,8.3776,8.1307,8.1892,51786,1184
2011-04-19,8.2389,8.2389,7.9065,7.9286,63401,1184
2011-04-20,8.0954,8.1539,7.938,8.0501,51311,1184
2011-04-21,8.0275,8.1489,7.9115,7.9828,33516,1184
2011-04-25,7.9966,7.9966,7.6818,7.7713,45665,1184
2011-04-26,7.7541,8.2075,7.7541,8.1086,104932,1184
2011-04-27,8.086,8.1892,8.0683,8.1755,36022,1184
2011-04-28,8.1755,8.4228,8.1352,8.4228,40705,1184
2011-04-29,8.4608,8.4888,8.3688,8.4518,93346,1184
2011-05-02,8.3913,8.4135,7.8613,7.8662,50091,1184
2011-05-03,7.848,8.0683,7.637,7.7044,89852,1184
2011-05-04,7.8392,7.9021,7.5967,7.5967,105899,1184
2011-05-05,7.5967,7.6955,7.3361,7.3991,49181,1184
2011-05-06,7.6105,7.7133,7.3991,7.4173,52537,1184
2011-05-09,7.4079,7.7398,7.4079,7.6277,39499,1184
2011-05-10,7.6769,8.0457,7.6769,7.9916,62461,1184
2011-05-11,7.938,8.1307,7.7447,7.7541,53743,1184
2011-05-12,7.6237,7.9065,7.4934,7.8613,34621,1184
2011-05-13,7.853,7.853,7.5206,7.6237,47630,1184
2011-05-16,7.5382,7.763,7.2152,7.2196,128776,1184
2011-05-17,7.2737,7.5289,7.1925,7.4531,84266,1184
2011-05-18,7.4576,7.7492,7.4576,7.7315,77276,1184
2011-05-19,7.8077,7.8343,7.7222,7.7541,63283,1184
2011-05-20,7.6818,7.8573,7.5652,7.6641,85076,1184
2011-05-23,7.462,7.6277,7.3003,7.3184,52980,1184
2011-05-24,7.3681,7.3898,7.1832,7.251,93618,1184
2011-05-25,7.2107,7.4974,7.2107,7.4483,62201,1184
2011-05-26,7.4123,7.6685,7.2825,7.637,52474,1184
2011-05-27,7.7,7.7983,7.6504,7.7398,32123,1184
2011-05-31,7.8667,8.1937,7.6366,8.175,301045,1184
2011-06-01,8.1131,8.234,7.817,7.8253,153858,1184
2011-06-02,7.8701,7.8751,7.7177,7.763,66345,1184
2011-06-03,7.5967,7.7895,7.3406,7.3764,102928,1184
2011-06-06,7.4797,7.5067,7.2958,7.3003,89097,1184
2011-06-07,7.4173,7.5746,7.3228,7.4173,27389,1184
2011-06-08,7.3543,7.5161,7.3228,7.3406,59241,1184
2011-06-09,7.4173,7.5471,7.3406,7.4709,30657,1184
2011-06-10,7.404,7.404,7.2688,7.3003,61646,1184
2011-06-13,7.3543,7.4576,7.2373,7.2417,82198,1184
2011-06-14,7.255,7.5426,7.255,7.5426,67773,1184
2011-06-15,7.4123,7.5829,7.2958,7.3361,60450,1184
2011-06-16,7.345,7.9468,7.3273,7.9158,113147,1184
2011-06-17,7.9828,8.0767,7.7945,8.0231,505102,1184
2011-06-20,7.969,8.0408,7.8795,7.9966,68776,1184
2011-06-21,7.9916,8.1042,7.8392,8.0054,118827,1184
2011-06-22,7.9115,7.9783,7.7398,7.7398,58469,1184
2011-06-23,7.6012,7.7713,7.5333,7.7265,99970,1184
2011-06-24,7.7447,7.7983,7.5206,7.5471,252051,1184
2011-06-27,7.5559,7.5786,7.4841,7.552,82725,1184
2011-06-28,7.5786,7.6237,7.4576,7.6056,130891,1184
2011-06-29,7.6277,7.6277,7.3946,7.4758,50571,1184
2011-06-30,7.5348,7.669,7.4339,7.641,71004,1184
2011-07-01,7.6464,7.7447,7.5112,7.6415,84677,1184
2011-07-05,7.5254,7.6504,7.4797,7.5967,71435,1184
2011-07-06,7.5652,7.7133,7.5652,7.6769,59762,1184
2011-07-07,7.7713,8.0501,7.6547,7.9424,76715,1184
2011-07-08,7.7895,7.8573,7.6862,7.817,43573,1184
2011-07-11,7.6547,7.7177,7.5697,7.6641,85626,1184
2011-07-12,7.6322,7.7983,7.5786,7.6012,76612,1184
2011-07-13,7.6955,7.7757,7.4891,7.6955,135286,1184
2011-07-14,7.7044,7.7089,7.4216,7.552,177376,1184
2011-07-15,7.5786,7.6504,7.4758,7.5967,99024,1184
2011-07-18,7.5919,7.6189,7.3809,7.4173,68844,1184
2011-07-19,7.4974,7.6237,7.3361,7.5919,92665,1184
2011-07-20,7.6012,7.6012,7.4079,7.5471,24341,1184
2011-07-21,7.5829,7.8573,7.4261,7.8436,173505,1184
2011-07-22,7.8436,7.8436,7.6415,7.7,39583,1184
2011-07-25,7.5559,7.7492,7.4306,7.4394,70396,1184
2011-07-26,7.4709,7.5746,7.345,7.3764,114850,1184
2011-07-27,7.3406,7.3725,7.1207,7.1429,176991,1184
2011-07-28,7.1429,7.2781,7.1429,7.1832,82679,1184
2011-07-29,7.1257,7.1852,7.0701,7.1207,81455,1184
2011-08-01,7.2328,7.2328,6.9142,6.9634,141864,1184
2011-08-02,6.9231,6.9772,6.5912,6.6265,140913,1184
2011-08-03,6.658,7.0131,6.5547,6.9899,82495,1184
2011-08-04,6.8876,7.1881,6.7706,6.7751,140364,1184
2011-08-05,6.9231,6.9899,6.51,6.7396,106589,1184
2011-08-08,6.4741,6.7795,6.061,6.124,188750,1184
2011-08-09,6.3841,7.1792,5.5088,6.5597,227812,1184
2011-08-10,6.2588,6.5282,5.8369,5.8589,203799,1184
2011-08-11,5.8909,6.3797,5.8678,6.2273,176965,1184
2011-08-12,6.272,6.3079,5.8767,6.039,92323,1184
2011-08-15,6.1102,6.3212,6.0704,6.3079,51180,1184
2011-08-16,6.2091,6.2499,6.039,6.0975,106923,1184
2011-08-17,6.0925,6.2769,6.061,6.1643,61605,1184
2011-08-18,5.9269,5.9987,5.653,5.7286,195626,1184
2011-08-19,5.6165,5.7871,5.59,5.5983,189278,1184
2011-08-22,5.6436,5.8098,5.5177,5.6077,76804,1184
2011-08-23,5.5762,6.1918,5.5762,6.1688,146993,1184
2011-08-24,5.8722,6.4476,5.8722,6.3306,67095,1184
2011-08-25,6.4067,6.4067,5.8413,5.8634,101360,1184
2011-08-26,5.8678,5.9711,5.7336,5.8501,80882,1184
2011-08-29,5.9539,6.1918,5.9175,6.187,73536,1184
2011-08-30,6.1333,6.1333,5.9352,6.034,63142,1184
2011-08-31,6.0192,6.186,5.9691,6.1628,258146,1184
2011-09-01,6.151,6.69,6.151,6.2135,175828,1184
2011-09-02,6.0891,6.153,5.739,5.7803,96199,1184
2011-09-06,5.5049,5.653,5.4327,5.5635,118183,1184
2011-09-07,5.6391,5.8767,5.6391,5.8231,118899,1184
2011-09-08,5.7739,5.8816,5.5585,5.5762,89627,1184
2011-09-09,5.6033,5.6033,5.141,5.2394,137233,1184
2011-09-12,5.2173,5.3874,5.0422,5.1494,160246,1184
2011-09-13,5.1946,5.4685,5.1051,5.2891,304061,1184
2011-09-14,5.3834,5.5447,5.1681,5.442,146739,1184
2011-09-15,5.4552,5.585,5.3919,5.585,75910,1184
2011-09-16,5.6298,5.7694,5.527,5.6976,466943,1184
2011-09-19,5.6391,5.6436,5.3919,5.442,66955,1184
2011-09-20,5.5541,5.5541,5.2624,5.2753,81640,1184
2011-09-21,5.2891,5.4233,4.9572,5.0063,101684,1184
2011-09-22,4.9385,5.0373,4.7231,4.8269,247296,1184
2011-09-23,4.8352,5.2349,4.8352,5.0825,134975,1184
2011-09-26,5.1273,5.1494,4.9257,5.0466,129951,1184
2011-09-27,5.1991,5.2753,4.876,5.1228,190042,1184
2011-09-28,5.0913,5.0913,4.7319,4.7364,144217,1184
2011-09-29,4.876,5.028,4.8352,5.0063,85090,1184
2011-09-30,4.8868,5.1631,4.8362,5.0018,141720,1184
2011-10-03,4.9163,5.2394,4.6916,4.6961,218528,1184
2011-10-04,4.6702,5.6008,4.6474,5.3156,244367,1184
2011-10-05,5.3239,5.467,5.0894,5.1956,129203,1184
2011-10-06,5.1725,5.3239,4.9192,5.0712,189675,1184
2011-10-07,5.0643,5.0643,4.6421,4.6961,120177,1184
2011-10-10,4.8401,5.051,4.7364,5.0422,152045,1184
2011-10-11,4.9615,5.1902,4.9385,5.1588,129384,1184
2011-10-12,5.2349,5.7065,5.1764,5.6391,129685,1184
2011-10-13,5.5945,5.6657,5.3427,5.6391,113054,1184
2011-10-14,5.5645,5.7439,5.5133,5.6878,119061,1184
2011-10-17,5.621,5.6343,5.1991,5.2349,183794,1184
2011-10-18,5.2979,5.5635,5.1273,5.5049,140581,1184
2011-10-19,5.5049,5.6343,5.2891,5.3289,87310,1184
2011-10-20,5.2261,5.352,5.0063,5.2891,89059,1184
2011-10-21,5.3657,5.5777,5.3156,5.5777,134866,1184
2011-10-24,5.621,5.8098,5.5492,5.6701,165019,1184
2011-10-25,5.6101,5.6101,5.1494,5.1764,155941,1184
2011-10-26,5.2624,5.6976,5.1543,5.621,140941,1184
2011-10-27,5.7828,6.51,5.7286,6.4515,284882,1184
2011-10-28,6.4156,6.5219,6.2823,6.3054,134826,1184
2011-10-31,6.1628,6.2361,5.9691,6.0891,131160,1184
2011-11-01,5.7248,5.9047,5.3239,5.4027,178014,1184
2011-11-02,5.532,5.739,5.4351,5.707,146128,1184
2011-11-03,5.7989,6.0104,5.6052,5.9834,107012,1184
2011-11-04,5.8767,5.9967,5.7528,5.8767,51923,1184
2011-11-07,5.4252,5.9592,5.4252,5.8309,118779,1184
2011-11-08,5.9234,5.9234,5.6052,5.7248,110585,1184
2011-11-09,5.5359,5.624,5.2138,5.2458,252500,1184
2011-11-10,5.3284,5.4395,5.2364,5.3107,121825,1184
2011-11-11,5.3795,5.5452,5.3795,5.5222,154024,1184
2011-11-14,5.5133,5.5359,5.3058,5.3751,86053,1184
2011-11-15,5.3156,5.3751,5.1814,5.3382,119513,1184
2011-11-16,5.2601,5.3751,5.0756,5.0845,124581,1184
2011-11-17,5.025,5.1356,4.9788,4.997,102975,1184
2011-11-18,5.0112,5.0668,4.9192,4.9468,106765,1184
2011-11-21,4.9419,4.9743,4.7531,4.7944,104777,1184
2011-11-22,4.785,4.8362,4.6289,4.6333,140957,1184
2011-11-23,4.5827,4.6518,4.3756,4.3801,187198,1184
2011-11-25,4.3525,4.4493,4.1867,4.1959,61325,1184
2011-11-28,4.5459,4.6518,4.3939,4.4723,225008,1184
2011-11-29,4.4952,4.5784,4.3895,4.4308,83596,1184
2011-11-30,4.7304,5.1538,4.6333,5.0845,491165,1184
2011-12-01,5.0988,5.1308,4.9562,4.9605,162787,1184
2011-12-02,5.0801,5.1356,4.8592,4.8912,61066,1184
2011-12-05,5.025,5.0668,4.8686,5.0112,106912,1184
2011-12-06,4.905,5.2325,4.905,5.1445,233443,1184
2011-12-07,4.9512,5.1494,4.9512,5.0894,135941,1184
2011-12-08,5.0205,5.025,4.6058,4.6196,130307,1184
2011-12-09,4.6333,5.1538,4.6333,5.1031,131200,1184
2011-12-12,4.9881,5.117,4.9325,5.0437,185994,1184
2011-12-13,5.1031,5.1764,4.8819,4.9099,140414,1184
2011-12-14,4.8499,5.0338,4.8499,5.0162,151313,1184
2011-12-15,5.0525,5.1218,4.9743,5.057,140081,1184
2011-12-16,5.1218,5.1907,4.9468,5.1445,979682,1184
2011-12-19,5.2094,5.3382,4.9925,5.0018,84376,1184
2011-12-20,5.1814,5.1907,4.9925,5.0845,206211,1184
2011-12-21,5.0712,5.0894,4.965,4.997,93859,1184
2011-12-22,5.025,5.0988,4.901,4.9282,101202,1184
2011-12-23,4.9605,4.9699,4.6702,4.8686,126314,1184
2011-12-27,4.8175,4.8819,4.7992,4.8642,58371,1184
2011-12-28,4.8131,4.9325,4.6842,4.6975,99408,1184
2011-12-29,4.7344,4.965,4.7118,4.8131,148266,1184
2011-12-30,4.7992,4.8642,4.7575,4.8274,178269,1184
2012-01-03,4.9699,5.0618,4.9325,5.0338,195142,1184
2012-01-04,5.0525,5.0525,4.8642,4.8686,66386,1184
2012-01-05,4.8175,4.965,4.7167,4.8962,98095,1184
2012-01-06,4.9743,5.0018,4.7992,4.9099,208199,1184
2012-01-09,4.9242,4.9512,4.8362,4.8499,107429,1184
2012-01-10,4.8411,4.9512,4.8175,4.937,94003,1184
2012-01-11,4.8592,4.9144,4.8499,4.8775,93545,1184
2012-01-12,4.9242,5.113,4.7944,5.0938,155919,1184
