Date,Open,High,Low,Close,Volume,stock_id
2010-11-22,24.253,24.663,23.881,24.644,32628,4172
2010-11-23,24.168,24.407,23.726,24.109,19295,4172
2010-11-24,24.398,24.817,24.226,24.817,22529,4172
2010-11-26,24.654,24.856,24.654,24.683,5457,4172
2010-11-29,24.453,24.597,24.168,24.236,18010,4172
2010-11-30,23.994,24.72,23.994,24.48,18972,4172
2010-12-01,24.856,25.324,24.634,24.702,31075,4172
2010-12-02,24.654,25.344,24.616,25.266,40290,4172
2010-12-03,25.085,26.244,25.085,26.107,25324,4172
2010-12-06,26.099,26.499,25.831,25.927,71899,4172
2010-12-07,26.05,26.205,25.802,25.994,40105,4172
2010-12-08,26.099,26.099,25.553,26.03,12881,4172
2010-12-09,26.069,26.117,25.468,25.696,18249,4172
2010-12-10,25.733,25.812,24.817,25.563,39933,4172
2010-12-13,25.802,25.802,25.534,25.581,15280,4172
2010-12-14,25.782,25.869,25.4,25.506,28975,4172
2010-12-15,25.859,25.917,25.41,25.706,25286,4172
2010-12-16,25.706,25.869,25.305,25.869,37482,4172
2010-12-17,25.889,25.889,25.544,25.563,24491,4172
2010-12-20,25.812,26.852,25.812,26.107,70274,4172
2010-12-21,26.328,26.471,26.011,26.02,25222,4172
2010-12-22,26.136,26.585,26.05,26.443,19173,4172
2010-12-23,26.538,26.566,26.175,26.547,15509,4172
2010-12-27,26.538,26.95,26.195,26.528,37645,4172
2010-12-28,26.528,26.576,26.089,26.415,19853,4172
2010-12-29,26.418,26.684,26.101,26.119,23240,4172
2010-12-30,26.188,26.665,25.813,26.436,40299,4172
2010-12-31,26.371,26.736,26.275,26.592,14577,4172
2011-01-03,26.997,26.997,26.634,26.843,30673,4172
2011-01-04,26.815,26.997,25.812,25.821,27394,4172
2011-01-05,25.706,25.889,25.43,25.687,29421,4172
2011-01-06,25.763,26.04,25.678,25.984,21655,4172
2011-01-07,26.146,26.499,25.334,25.831,29894,4172
2011-01-10,25.668,26.262,25.44,26.03,13031,4172
2011-01-11,26.328,26.757,25.936,26.499,15457,4172
2011-01-12,26.776,26.852,26.547,26.757,14955,4172
2011-01-13,26.852,26.968,26.709,26.852,34176,4172
2011-01-14,26.786,26.911,26.585,26.776,32179,4172
2011-01-18,26.757,26.786,26.318,26.538,11586,4172
2011-01-19,26.433,26.595,25.085,25.173,21149,4172
2011-01-20,25.028,25.144,24.663,24.904,25400,4172
2011-01-21,25.448,25.571,24.836,24.981,15062,4172
2011-01-24,24.989,25.468,24.875,25.075,20374,4172
2011-01-25,24.904,25.4,24.875,25.324,20037,4172
2011-01-26,25.354,26.156,25.199,25.974,20125,4172
2011-01-27,26.02,26.02,25.209,25.696,43516,4172
2011-01-28,25.601,25.601,24.207,24.587,50622,4172
2011-01-31,24.869,25.389,24.52,24.81,37473,4172
2011-02-01,25.209,26.244,24.865,25.974,28828,4172
2011-02-02,25.831,26.03,25.763,25.869,7952,4172
2011-02-03,25.812,25.908,25.571,25.859,16406,4172
2011-02-04,25.898,26.117,25.733,25.994,18947,4172
2011-02-07,26.099,26.852,25.908,26.595,21858,4172
2011-02-08,26.547,26.757,26.3,26.7,21127,4172
2011-02-09,26.462,26.69,26.127,26.175,9409,4172
2011-02-10,26.059,26.489,25.763,26.107,12723,4172
2011-02-11,26.205,26.48,26.079,26.386,8442,4172
2011-02-14,26.443,26.815,26.29,26.738,13742,4172
2011-02-15,26.642,26.7,26.04,26.244,10722,4172
2011-02-16,26.357,26.757,26.271,26.709,10742,4172
2011-02-18,26.68,26.815,26.576,26.728,18841,4172
2011-02-22,26.396,26.843,25.591,25.696,30966,4172
2011-02-23,25.62,26.02,24.856,25.009,54228,4172
2011-02-24,25.009,25.965,24.952,25.812,23774,4172
2011-02-25,26.107,26.805,25.841,26.795,33190,4172
2011-02-28,26.992,27.978,26.646,27.854,61482,4172
2011-03-01,27.96,27.96,26.217,26.35,31951,4172
2011-03-02,26.292,26.446,25.823,25.976,15299,4172
2011-03-03,26.312,26.847,26.091,26.732,32209,4172
2011-03-04,26.852,26.852,25.984,26.566,40598,4172
2011-03-07,26.834,27.093,25.908,26.471,36654,4172
2011-03-08,26.489,27.16,26.462,27.103,18512,4172
2011-03-09,27.103,27.722,26.805,27.389,15479,4172
2011-03-10,27.012,27.154,25.199,25.209,49845,4172
2011-03-11,24.856,25.994,24.731,25.821,51864,4172
2011-03-14,25.275,25.772,24.999,25.668,37502,4172
2011-03-15,25.763,25.763,24.721,25.392,31067,4172
2011-03-16,25.382,25.648,24.731,24.875,60168,4172
2011-03-17,25.392,25.659,25.247,25.363,12214,4172
2011-03-18,25.563,26.185,25.563,26.099,57803,4172
2011-03-21,26.29,26.7,25.955,26.079,20882,4172
2011-03-22,25.974,26.48,25.841,26.337,32065,4172
2011-03-23,26.318,26.386,26.002,26.136,15885,4172
2011-03-24,26.337,26.337,25.726,25.743,23100,4172
2011-03-25,25.871,26.771,25.842,26.081,32742,4172
2011-03-28,26.3,26.843,26.175,26.509,61870,4172
2011-03-29,26.757,26.767,25.879,26.328,29510,4172
2011-03-30,26.576,26.576,26.059,26.281,22909,4172
2011-03-31,26.342,26.42,26.101,26.247,31945,4172
2011-04-01,26.589,27.117,26.511,26.761,24394,4172
2011-04-04,27.007,27.314,26.968,27.036,20390,4172
2011-04-05,26.963,27.585,26.837,26.924,12993,4172
2011-04-06,27.337,27.452,26.694,26.856,86955,4172
2011-04-07,26.954,27.061,26.37,26.915,83988,4172
2011-04-08,27.174,27.595,26.866,27.079,18677,4172
2011-04-11,27.202,27.202,26.531,26.856,74559,4172
2011-04-12,26.446,26.751,25.056,25.173,67821,4172
2011-04-13,25.392,25.44,24.923,25.199,58893,4172
2011-04-14,25.209,25.803,24.97,25.689,37857,4172
2011-04-15,25.744,26.521,25.679,26.312,28105,4172
2011-04-18,25.948,26.302,25.478,25.881,31684,4172
2011-04-19,26.042,26.292,25.735,25.957,17619,4172
2011-04-20,26.646,26.732,26.012,26.227,16022,4172
2011-04-21,26.551,26.809,26.436,26.799,13692,4172
2011-04-25,26.799,26.924,25.91,26.236,14892,4172
2011-04-26,26.409,27.079,26.283,27.021,20280,4172
2011-04-27,27.021,27.021,26.732,26.924,8800,4172
2011-04-28,26.963,27.202,26.789,27.183,10715,4172
2011-04-29,27.094,27.508,26.939,27.411,32799,4172
2011-05-02,27.538,27.538,26.876,27.021,17625,4172
2011-05-03,27.031,27.061,26.954,27.021,19493,4172
2011-05-04,27.051,27.164,26.33,26.33,23058,4172
2011-05-05,26.446,26.876,25.735,25.871,14513,4172
2011-05-06,26.389,26.389,25.44,25.641,12517,4172
2011-05-09,25.65,25.65,25.219,25.344,19708,4172
2011-05-10,25.459,26.35,25.401,26.35,23333,4172
2011-05-11,26.119,26.119,25.631,25.842,25211,4172
2011-05-12,25.717,26.302,25.679,26.302,11296,4172
2011-05-13,26.302,26.33,25.199,25.219,13524,4172
2011-05-16,25.104,25.679,24.913,24.913,44524,4172
2011-05-17,24.566,24.72,23.723,23.994,28861,4172
2011-05-18,24.106,24.528,24.004,24.396,21961,4172
2011-05-19,24.653,24.653,23.323,23.58,31540,4172
2011-05-20,23.379,23.666,22.871,23.494,38998,4172
2011-05-23,22.994,23.362,22.994,23.2,18885,4172
2011-05-24,23.417,23.417,23.102,23.111,38675,4172
2011-05-25,22.994,23.791,22.994,23.723,15294,4172
2011-05-26,23.656,23.858,23.053,23.695,36767,4172
2011-05-27,23.917,24.05,23.752,24.004,15412,4172
2011-05-31,24.175,24.598,24.146,24.436,41492,4172
2011-06-01,24.3,24.48,23.858,24.04,50391,4172
2011-06-02,24.126,24.126,23.858,23.868,17127,4172
2011-06-03,23.475,24.031,23.2,23.619,28569,4172
2011-06-06,23.436,23.436,22.19,22.402,25332,4172
2011-06-07,22.634,23.191,22.352,22.42,41693,4172
2011-06-08,22.275,22.691,21.942,22.009,18449,4172
2011-06-09,22.047,22.047,20.615,21.278,132868,4172
2011-06-10,21.011,21.262,20.468,20.927,67910,4172
2011-06-13,21.108,21.196,20.533,20.811,25821,4172
2011-06-14,21.215,21.694,20.878,21.206,44149,4172
2011-06-15,20.936,21.06,20.352,20.38,30956,4172
2011-06-16,20.337,21.144,20.258,20.548,44211,4172
2011-06-17,20.753,20.801,20.264,20.342,78178,4172
2011-06-20,20.207,20.966,20.207,20.956,26104,4172
2011-06-21,21.041,21.481,20.773,21.235,64603,4172
2011-06-22,21.079,21.079,20.83,20.839,27786,4172
2011-06-23,20.581,20.82,20.254,20.801,35897,4172
2011-06-24,20.903,21.037,20.538,20.903,96902,4172
2011-06-27,20.745,21.491,20.658,21.346,44758,4172
2011-06-28,21.404,21.992,21.404,21.905,35989,4172
2011-06-29,22.076,22.247,21.847,22.113,56092,4172
2011-06-30,22.092,22.807,22.092,22.713,28532,4172
2011-07-01,22.719,23.113,22.057,22.634,31868,4172
2011-07-05,22.479,22.776,22.479,22.776,21665,4172
2011-07-06,22.652,22.986,22.038,22.681,43162,4172
2011-07-07,22.928,23.429,22.852,23.315,23108,4172
2011-07-08,22.976,23.286,22.805,23.191,7592,4172
2011-07-11,22.795,23.103,22.566,22.681,13146,4172
2011-07-12,22.644,22.986,22.527,22.527,19418,4172
2011-07-13,22.634,22.634,21.613,21.855,25764,4172
2011-07-14,21.864,21.942,20.998,21.067,62398,4172
2011-07-15,21.183,21.411,21.037,21.268,77694,4172
2011-07-18,21.174,21.251,20.567,20.893,49587,4172
2011-07-19,20.97,21.779,20.893,21.691,17275,4172
2011-07-20,21.759,21.951,21.193,21.259,17628,4172
2011-07-21,21.518,22.41,21.222,22.41,23639,4172
2011-07-22,22.275,22.372,21.903,21.942,8312,4172
2011-07-25,21.498,22.256,21.498,21.613,65810,4172
2011-07-26,21.632,22.217,21.555,22.075,35814,4172
2011-07-27,21.864,22.207,21.816,22.047,45056,4172
2011-07-28,21.961,22.179,21.864,22.159,30392,4172
2011-07-29,21.903,23.076,21.903,22.969,64359,4172
2011-08-01,23.524,23.524,22.634,23.074,48027,4172
2011-08-02,22.826,22.921,22.169,22.778,49910,4172
2011-08-03,22.805,23.497,22.352,23.335,53532,4172
2011-08-04,23.005,24.063,22.757,22.767,119485,4172
2011-08-05,23.132,23.813,22.256,23.142,70866,4172
2011-08-08,22.265,23.544,21.999,22.179,104086,4172
2011-08-09,21.981,23.044,20.528,23.024,56610,4172
2011-08-10,22.093,22.401,20.509,20.567,47865,4172
2011-08-11,20.798,22.057,20.287,21.731,43481,4172
2011-08-12,22.028,22.028,20.749,21.382,51405,4172
2011-08-15,21.363,21.991,21.353,21.991,17606,4172
2011-08-16,21.584,22.093,21.231,21.806,35795,4172
2011-08-17,22.028,22.44,21.363,21.575,49230,4172
2011-08-18,20.798,20.798,19.99,20.509,74174,4172
2011-08-19,20.058,20.586,19.807,20.085,34360,4172
2011-08-22,20.624,20.624,20.019,20.115,47851,4172
2011-08-23,20.337,22.075,20.297,22.019,39495,4172
2011-08-24,21.971,22.527,21.144,21.903,31066,4172
2011-08-25,22.038,22.066,20.528,20.605,38285,4172
2011-08-26,20.596,21.884,20.164,21.652,38452,4172
2011-08-29,21.942,23.005,21.894,22.786,33048,4172
2011-08-30,22.596,22.967,22.304,22.728,31389,4172
2011-08-31,22.942,22.961,21.699,22.027,42391,4172
2011-09-01,21.961,22.265,21.037,21.222,30164,4172
2011-09-02,21.005,21.122,20.179,20.842,44436,4172
2011-09-06,19.971,20.548,19.894,20.462,37002,4172
2011-09-07,20.89,21.487,20.775,21.39,67697,4172
2011-09-08,21.324,21.564,20.87,21.132,24621,4172
2011-09-09,20.893,21.105,20.624,20.835,28848,4172
2011-09-12,20.788,21.067,20.077,20.576,29106,4172
2011-09-13,20.693,21.174,20.557,21.095,23584,4172
2011-09-14,21.392,22.45,21.134,21.932,49023,4172
2011-09-15,22.131,22.275,21.816,22.265,27583,4172
2011-09-16,22.401,22.823,22.084,22.786,39054,4172
2011-09-19,22.265,22.576,21.942,22.334,19504,4172
2011-09-20,22.508,22.508,21.961,22.217,31732,4172
2011-09-21,22.093,22.227,21.057,21.154,27480,4172
2011-09-22,20.423,20.883,19.704,20.164,54454,4172
2011-09-23,19.935,20.709,19.648,20.003,73823,4172
2011-09-26,20.184,20.433,19.743,19.941,36084,4172
2011-09-27,20.019,20.97,19.599,19.884,88444,4172
2011-09-28,19.797,20.068,19.55,19.569,30384,4172
2011-09-29,20.048,20.307,19.704,20.248,35653,4172
2011-09-30,19.932,20.456,19.854,19.971,46893,4172
2011-10-03,19.714,20.307,19.308,19.317,32043,4172
2011-10-04,19.213,20.63,18.937,19.965,41226,4172
2011-10-05,20.063,20.273,19.917,19.995,25325,4172
2011-10-06,19.985,20.169,19.678,20.081,30180,4172
2011-10-07,20.224,20.224,19.193,19.697,56901,4172
2011-10-10,20.013,20.582,20.003,20.563,53651,4172
2011-10-11,20.342,21.39,20.342,21.141,37557,4172
2011-10-12,21.314,22.151,21.21,22.047,32522,4172
2011-10-13,21.758,21.758,21.064,21.681,29960,4172
2011-10-14,21.903,22.131,21.201,21.971,17184,4172
2011-10-17,21.787,21.787,20.1,20.187,44563,4172
2011-10-18,20.342,20.909,20.023,20.63,30601,4172
2011-10-19,20.709,21.239,20.352,20.775,26363,4172
2011-10-20,20.949,21.409,20.775,21.122,11539,4172
2011-10-21,21.554,21.991,21.39,21.961,17329,4172
2011-10-24,22.066,23.037,22.009,23.008,22871,4172
2011-10-25,22.653,23.376,22.402,22.826,33894,4172
2011-10-26,23.017,23.5,22.693,23.395,42394,4172
2011-10-27,24.106,25.169,24.059,24.936,60421,4172
2011-10-28,24.675,24.792,23.828,23.964,24942,4172
2011-10-31,23.396,23.578,22.909,22.968,13729,4172
2011-11-01,21.923,22.5,21.787,21.932,24737,4172
2011-11-02,22.441,22.901,22.066,22.768,26395,4172
2011-11-03,23.116,24.358,22.854,24.234,23261,4172
2011-11-04,23.938,24.034,23.628,23.782,8033,4172
2011-11-07,23.828,24.252,22.864,23.993,27849,4172
2011-11-08,24.155,24.723,23.76,24.51,27167,4172
2011-11-09,23.587,24.205,23.116,23.185,40910,4172
2011-11-10,23.528,24.031,23.116,23.808,28560,4172
2011-11-11,23.954,24.984,23.954,24.887,21212,4172
2011-11-14,24.907,24.993,24.348,24.887,26188,4172
2011-11-15,24.695,25.514,24.136,25.311,30379,4172
2011-11-16,25.013,26.968,25.013,25.629,52090,4172
2011-11-17,25.782,26.322,25.159,25.725,40654,4172
2011-11-18,25.773,26.544,25.677,26.371,42497,4172
2011-11-21,25.715,26.649,25.379,26.612,25276,4172
2011-11-22,26.448,26.949,26.314,26.381,49705,4172
2011-11-23,26.139,26.371,25.561,25.841,45470,4172
2011-11-25,25.802,25.802,24.645,24.782,8136,4172
2011-11-28,25.87,26.199,25.85,26.062,51899,4172
2011-11-29,26.013,26.429,25.976,26.247,80925,4172
2011-11-30,26.964,28.124,26.461,27.351,292025,4172
2011-12-01,27.613,27.613,26.159,26.448,39945,4172
2011-12-02,26.852,26.91,26.304,26.649,21311,4172
2011-12-05,27.007,27.189,26.823,27.007,24875,4172
2011-12-06,26.978,27.056,26.706,26.783,20175,4172
2011-12-07,26.687,26.939,26.128,26.735,28299,4172
2011-12-08,26.38,26.611,25.356,25.482,45592,4172
2011-12-09,25.733,27.046,25.58,26.736,41019,4172
2011-12-12,26.371,26.64,25.205,26.13,39097,4172
2011-12-13,26.411,26.87,25.782,25.918,20142,4172
2011-12-14,25.802,26.332,25.733,26.265,23565,4172
2011-12-15,26.621,26.842,26.342,26.717,40083,4172
2011-12-16,26.87,27.451,26.658,26.833,40633,4172
2011-12-19,27.45,27.488,26.022,26.062,27123,4172
2011-12-20,26.775,27.306,26.582,26.997,39017,4172
2011-12-21,26.852,27.257,26.514,27.103,14177,4172
2011-12-22,27.237,27.237,26.842,27.017,13131,4172
2011-12-23,27.027,27.056,26.648,26.793,7719,4172
2011-12-27,26.612,27.344,26.524,26.959,14931,4172
2011-12-28,26.86,26.86,25.456,25.58,32142,4172
2011-12-29,25.812,26.352,25.667,26.284,21132,4172
2011-12-30,26.284,26.572,25.88,25.938,23974,4172
2012-01-03,26.64,26.949,26.179,26.457,26076,4172
2012-01-04,26.429,26.476,26.052,26.304,40357,4172
2012-01-05,26.128,27.075,25.897,26.833,32581,4172
2012-01-06,26.783,27.171,26.716,26.823,15618,4172
2012-01-09,26.987,26.987,26.484,26.716,11882,4172
2012-01-10,27.189,27.199,26.823,26.959,26350,4172
2012-01-11,26.86,27.317,26.533,26.959,9006,4172
2012-01-12,27.209,27.209,26.823,26.949,10723,4172
2012-01-13,26.39,27.171,26.37,26.968,55736,4172
2012-01-17,27.199,27.489,26.833,27.047,24286,4172
2012-01-18,27.094,28.435,27.066,28.367,12501,4172
2012-01-19,28.629,28.665,28.156,28.289,19942,4172
2012-01-20,28.234,28.318,27.778,27.904,16807,4172
2012-01-23,27.924,28.088,27.605,27.904,30694,4172
2012-01-24,27.614,27.981,27.027,27.934,22513,4172
2012-01-25,27.865,28.234,27.518,28.039,35573,4172
2012-01-26,28.136,28.136,27.595,27.778,26001,4172
2012-01-27,27.528,28.454,27.499,28.253,19200,4172
2012-01-30,27.924,28.225,27.827,27.971,7152,4172
2012-01-31,28.287,28.531,27.988,28.086,26107,4172
2012-02-01,28.435,28.435,27.99,28.225,24977,4172
2012-02-02,28.136,28.367,28.136,28.318,9702,4172
2012-02-03,28.685,29.313,28.088,28.572,45217,4172
2012-02-06,28.494,28.665,28.318,28.582,10425,4172
2012-02-07,28.639,28.695,28.098,28.106,13734,4172
2012-02-08,28.146,28.522,27.768,28.029,19857,4172
2012-02-09,28.166,28.532,27.788,28.377,12149,4172
2012-02-10,28.039,28.098,27.778,27.894,8705,4172
2012-02-13,28.106,28.126,27.575,27.719,14279,4172
2012-02-14,27.547,27.69,27.354,27.518,13833,4172
2012-02-15,27.585,27.585,26.677,26.842,13454,4172
2012-02-16,26.929,28.639,26.86,28.629,16976,4172
2012-02-17,28.783,28.859,28.484,28.639,24829,4172
2012-02-21,28.783,28.8,27.748,27.875,30834,4172
2012-02-22,27.595,29.207,27.585,27.681,11603,4172
2012-02-23,27.595,27.943,27.547,27.547,24079,4172
2012-02-24,27.674,27.71,26.88,26.88,11643,4172
2012-02-27,26.226,26.581,25.521,26.197,43262,4172
2012-02-28,26.07,26.466,25.587,26.321,20905,4172
2012-02-29,26.422,26.682,25.658,25.939,38837,4172
2012-03-01,25.954,26.447,25.731,25.74,13051,4172
2012-03-02,25.881,25.919,24.622,25.29,32576,4172
2012-03-05,25.288,25.945,24.903,25.945,14648,4172
2012-03-06,25.919,25.929,25.552,25.667,25989,4172
2012-03-07,25.842,26.044,25.561,26.044,13723,4172
2012-03-08,26.093,26.112,24.933,25.31,37692,4172
2012-03-09,25.511,26.716,25.317,26.226,31988,4172
2012-03-12,26.41,26.494,25.819,26.002,11494,4172
2012-03-13,26.108,27.027,26.06,26.89,14431,4172
2012-03-14,26.716,26.929,26.601,26.803,10756,4172
2012-03-15,26.939,26.939,26.562,26.735,9569,4172
2012-03-16,26.668,27.007,26.331,26.997,38254,4172
2012-03-19,26.803,27.846,26.803,27.161,18247,4172
2012-03-20,26.949,28.215,26.543,27.729,84095,4172
2012-03-21,27.971,28.272,27.758,27.788,21496,4172
2012-03-22,27.798,28.146,27.748,27.904,24570,4172
2012-03-23,27.941,28.956,27.844,28.792,15141,4172
2012-03-26,28.956,29.855,28.956,29.612,23930,4172
2012-03-27,29.749,29.749,28.629,28.723,20814,4172
2012-03-28,28.763,29.13,28.205,28.675,35262,4172
2012-03-29,28.484,28.792,28.425,28.714,17236,4172
2012-03-30,29.003,29.341,28.904,29.013,41052,4172
2012-04-02,28.849,29.486,28.8,29.351,28210,4172
2012-04-03,28.976,29.332,28.723,28.792,27429,4172
2012-04-04,28.571,28.848,28.375,28.762,38174,4172
2012-04-05,28.956,29.092,28.792,29.073,12738,4172
2012-04-09,28.888,28.888,28.473,28.638,16956,4172
2012-04-10,28.704,29.073,28.571,28.694,32420,4172
2012-04-11,29.063,29.323,28.743,29.053,21914,4172
2012-04-12,29.015,29.98,28.956,29.546,24651,4172
2012-04-13,29.546,30.144,29.487,29.79,41313,4172
2012-04-16,29.867,30.707,29.867,30.447,17779,4172
2012-04-17,30.707,31.441,30.668,31.131,38928,4172
2012-04-18,31.131,31.24,30.93,31.025,20556,4172
2012-04-19,31.171,31.19,30.088,30.582,28428,4172
2012-04-20,30.01,31.656,30.01,31.24,31515,4172
2012-04-23,30.91,31.171,30.697,30.842,34210,4172
2012-04-24,31.017,31.461,30.783,31.121,49009,4172
2012-04-25,31.606,31.897,31.141,31.558,53567,4172
2012-04-26,31.383,31.916,31.383,31.665,34817,4172
2012-04-27,31.838,32.987,31.81,32.525,43841,4172
2012-04-30,32.582,33.105,32.399,32.572,55080,4172
2012-05-01,32.737,32.886,32.592,32.836,41777,4172
2012-05-02,32.787,32.913,32.486,32.886,26709,4172
2012-05-03,32.777,32.886,31.916,32.302,40070,4172
2012-05-04,32.011,32.361,31.364,31.77,36071,4172
2012-05-07,31.48,32.737,31.48,32.515,51348,4172
2012-05-08,32.341,32.341,31.082,31.683,75569,4172
2012-05-09,31.451,31.897,30.957,31.296,56261,4172
2012-05-10,30.957,31.325,30.107,30.61,70044,4172
2012-05-11,30.466,31.2,30.088,30.715,48512,4172
2012-05-14,30.456,31.954,30.126,31.268,56251,4172
2012-05-15,31.325,31.528,31.054,31.151,55748,4172
2012-05-16,31.383,31.568,30.173,30.299,46897,4172
2012-05-17,30.211,30.211,29.015,29.102,69808,4172
2012-05-18,29.015,29.286,28.674,28.792,56922,4172
2012-05-21,28.868,29.652,28.792,29.613,44289,4172
2012-05-22,29.712,29.98,28.848,29.189,41446,4172
2012-05-23,29.063,29.893,28.858,29.799,27615,4172
2012-05-24,29.838,29.838,29.073,29.603,31537,4172
2012-05-25,29.712,29.952,29.39,29.546,36962,4172
2012-05-29,30.0,30.271,29.73,29.98,40638,4172
2012-05-30,29.867,29.98,29.623,29.74,38733,4172
2012-05-31,29.701,29.98,28.885,29.951,110325,4172
2012-06-01,29.169,29.564,28.664,28.674,49335,4172
2012-06-04,28.655,29.361,28.646,29.179,57011,4172
2012-06-05,29.05,29.496,28.914,29.398,33647,4172
2012-06-06,29.789,29.98,29.466,29.837,34051,4172
2012-06-07,29.98,30.698,29.97,30.202,40786,4172
2012-06-08,30.107,30.688,29.692,30.201,24866,4172
2012-06-11,30.514,30.524,29.613,29.692,49412,4172
2012-06-12,29.78,30.417,29.642,30.339,28233,4172
2012-06-13,30.271,30.764,29.913,30.193,26043,4172
2012-06-14,30.144,30.319,29.702,30.163,44855,4172
2012-06-15,30.221,30.957,30.221,30.359,48491,4172
2012-06-18,30.281,30.764,30.134,30.543,58096,4172
2012-06-19,30.725,30.997,30.592,30.774,48105,4172
2012-06-20,30.891,30.92,30.154,30.359,30425,4172
2012-06-21,30.427,30.427,29.857,30.117,65576,4172
2012-06-22,30.437,30.475,29.789,29.883,72408,4172
2012-06-25,29.506,29.506,28.956,29.082,18840,4172
2012-06-26,29.296,29.296,28.684,29.092,17812,4172
2012-06-27,29.497,30.91,29.189,30.319,60539,4172
2012-06-28,30.241,30.534,29.692,30.058,39617,4172
2012-06-29,30.543,30.62,30.134,30.339,64244,4172
2012-07-02,30.494,30.494,30.221,30.339,50214,4172
2012-07-03,30.524,30.988,30.379,30.833,34017,4172
2012-07-05,30.921,31.308,30.716,31.084,64916,4172
2012-07-06,30.755,31.337,30.679,31.075,32938,4172
2012-07-09,31.173,31.173,30.998,31.056,18944,4172
2012-07-10,31.173,31.288,30.621,30.803,22194,4172
2012-07-11,30.959,31.008,29.749,30.163,26870,4172
2012-07-12,30.098,30.475,29.721,29.883,32708,4172
2012-07-13,30.078,30.669,30.0,30.281,26395,4172
2012-07-16,30.329,30.329,29.398,29.476,15479,4172
2012-07-17,29.476,29.819,29.476,29.583,16378,4172
2012-07-18,29.661,29.837,29.603,29.711,15849,4172
2012-07-19,29.721,29.799,28.973,29.023,38957,4172
2012-07-20,28.74,28.827,26.909,27.298,94081,4172
2012-07-23,26.859,27.412,26.753,26.987,40082,4172
2012-07-24,26.948,27.084,26.233,26.531,44596,4172
2012-07-25,26.832,27.365,26.646,26.889,27543,4172
2012-07-26,27.171,27.539,26.987,27.327,11148,4172
2012-07-27,27.567,28.342,27.2,28.11,24048,4172
2012-07-30,28.1,28.1,27.519,27.675,12145,4172
2012-07-31,27.616,28.013,27.616,27.741,10814,4172
2012-08-01,27.84,28.013,26.646,26.685,24732,4172
2012-08-02,26.473,27.18,26.435,26.569,34783,4172
2012-08-03,26.869,27.288,26.646,26.948,36251,4172
2012-08-06,26.869,27.81,26.802,27.781,7892,4172
2012-08-07,27.84,28.528,27.84,28.13,16497,4172
2012-08-08,27.898,28.257,27.616,28.013,21641,4172
2012-08-09,28.033,28.479,27.993,28.382,20151,4172
2012-08-10,28.323,28.963,28.248,28.924,16150,4172
2012-08-13,28.817,29.1,28.489,29.09,11979,4172
2012-08-14,29.197,29.554,28.72,28.856,17090,4172
2012-08-15,28.76,28.866,28.644,28.866,5986,4172
2012-08-16,28.779,30.794,28.606,30.698,33439,4172
2012-08-17,30.524,30.524,29.359,29.819,22292,4172
2012-08-20,29.583,29.819,29.378,29.759,15887,4172
2012-08-21,29.846,30.183,29.265,29.583,46628,4172
2012-08-22,29.496,29.554,28.701,29.06,16427,4172
2012-08-23,29.07,29.216,28.73,28.74,5568,4172
2012-08-24,28.701,29.07,28.313,29.013,27291,4172
2012-08-27,29.013,29.013,28.043,28.257,15041,4172
2012-08-28,28.267,28.827,27.993,28.209,23212,4172
2012-08-29,28.248,29.023,28.072,29.003,19239,4172
2012-08-30,28.827,28.827,28.14,28.46,5696,4172
2012-08-31,28.779,29.05,28.16,28.189,25052,4172
2012-09-04,28.072,29.06,27.702,28.866,33609,4172
2012-09-05,29.023,29.023,28.275,28.313,54254,4172
2012-09-06,28.44,29.043,28.189,28.769,28808,4172
2012-09-07,28.924,29.109,28.382,29.07,27838,4172
2012-09-10,29.167,29.701,28.46,29.09,34645,4172
2012-09-11,29.359,30.399,29.359,30.116,32902,4172
2012-09-12,30.038,30.349,29.809,30.319,16270,4172
2012-09-13,30.231,31.667,30.038,31.262,26943,4172
2012-09-14,31.415,31.977,31.252,31.813,18912,4172
2012-09-17,31.551,32.228,31.347,31.92,10525,4172
2012-09-18,32.044,32.394,31.783,31.92,27124,4172
2012-09-19,31.92,32.133,31.619,31.89,11449,4172
2012-09-20,31.649,31.649,30.941,31.027,13685,4172
2012-09-21,31.649,32.19,31.103,31.571,46645,4172
2012-09-24,31.551,32.365,31.551,32.123,24074,4172
2012-09-25,32.208,32.945,31.986,32.005,27949,4172
2012-09-26,32.005,32.374,31.629,31.948,17150,4172
2012-09-27,32.19,32.812,32.034,32.695,17675,4172
2012-09-28,32.49,32.945,31.977,32.732,22987,4172
2012-10-01,32.935,33.225,32.461,32.597,33320,4172
2012-10-02,32.831,32.871,32.51,32.752,7130,4172
2012-10-03,32.665,32.945,32.665,32.752,31788,4172
2012-10-04,32.919,32.945,32.752,32.926,14003,4172
2012-10-05,32.945,33.042,32.665,32.871,26694,4172
2012-10-08,32.881,32.881,32.18,32.267,22028,4172
2012-10-09,32.365,32.52,32.365,32.441,4337,4172
2012-10-10,32.587,32.723,32.335,32.53,12540,4172
2012-10-11,32.812,32.812,31.93,32.228,7949,4172
2012-10-12,32.133,32.228,31.705,31.93,6824,4172
2012-10-15,32.113,32.521,31.967,32.366,15537,4172
2012-10-16,32.491,32.976,32.491,32.902,9008,4172
2012-10-17,32.966,33.005,32.706,33.005,13330,4172
2012-10-18,33.005,33.619,32.883,33.074,71223,4172
