Date,Open,High,Low,Close,Volume,stock_id
2015-12-18,10.007,10.084,9.914,9.975,163966,2043
2015-12-21,10.067,10.101,9.906,9.992,84468,2043
2015-12-22,9.983,10.108,9.788,9.788,550719,2043
2015-12-23,9.882,10.108,9.872,10.05,160299,2043
2015-12-24,10.025,10.108,9.975,10.017,59603,2043
2015-12-28,10.034,10.093,9.957,10.042,148179,2043
2015-12-29,10.153,10.319,10.12,10.249,126111,2043
2015-12-30,10.196,10.232,9.982,9.982,84871,2043
2015-12-31,9.982,10.068,9.868,9.878,138749,2043
2016-01-04,9.801,9.801,9.628,9.748,207936,2043
2016-01-05,9.74,9.999,9.74,9.939,85210,2043
2016-01-06,9.888,10.249,9.888,10.216,162018,2043
2016-01-07,10.042,10.145,10.007,10.016,130406,2043
2016-01-08,10.025,10.068,9.757,9.782,121764,2043
2016-01-11,9.748,9.888,9.723,9.774,117694,2043
2016-01-12,9.825,9.825,9.541,9.723,183393,2043
2016-01-13,9.731,9.801,9.377,9.428,161243,2043
2016-01-14,9.3947,9.671,9.2479,9.594,126779,2043
2016-01-15,9.3692,9.4378,8.9881,9.3604,209828,2043
2016-01-19,9.377,9.585,9.1103,9.197,135964,2043
2016-01-20,9.1179,9.1179,8.2892,8.9542,288182,2043
2016-01-21,8.9805,9.1778,8.8063,8.9974,129186,2043
2016-01-22,9.1346,9.3163,9.0577,9.2393,87476,2043
2016-01-25,9.1778,9.221,8.9542,8.9636,90488,2043
2016-01-26,8.9711,9.1442,8.9636,9.126,100412,2043
2016-01-27,9.1538,9.197,8.9636,8.9974,111430,2043
2016-01-28,9.084,9.1538,8.9485,8.9974,67204,2043
2016-01-29,9.0492,9.3427,9.0492,9.2047,237277,2043
2016-02-01,9.1538,9.3163,9.0407,9.2393,116955,2043
2016-02-02,9.1442,9.2479,8.8764,9.126,100958,2043
2016-02-03,9.1624,9.2393,9.0228,9.1103,117584,2043
2016-02-04,9.1103,9.2739,8.7722,8.7722,239837,2043
2016-02-05,8.7298,8.738,8.4187,8.4621,286059,2043
2016-02-08,8.4276,8.4276,8.1165,8.1597,272698,2043
2016-02-09,8.0994,8.1165,7.7107,8.0216,233608,2043
2016-02-10,8.082,8.1339,7.9957,8.0216,188740,2043
2016-02-11,7.9007,8.0216,7.6936,7.7884,114238,2043
2016-02-12,7.8489,8.1251,7.8489,8.082,112277,2043
2016-02-16,8.1339,8.5567,8.1251,8.5399,237708,2043
2016-02-17,8.6177,8.7036,8.4966,8.5655,102764,2043
2016-02-18,8.5488,8.5682,8.2978,8.3153,96678,2043
2016-02-19,8.2978,8.4576,8.2546,8.2633,75936,2043
2016-02-22,8.3153,8.5055,8.1684,8.3497,162658,2043
2016-02-23,8.3583,8.4187,8.0129,8.2807,134820,2043
2016-02-24,8.1684,8.5222,8.0388,8.4966,124451,2043
2016-02-25,8.4966,8.6603,8.3843,8.6603,142902,2043
2016-02-26,8.6603,8.7998,8.3238,8.367,105511,2043
2016-02-29,8.3323,8.4877,8.3323,8.4187,121019,2043
2016-03-01,8.8497,9.2613,8.834,8.9364,321037,2043
2016-03-02,8.8422,8.893,8.4443,8.756,255965,2043
2016-03-03,8.756,8.8764,8.6783,8.7036,184767,2043
2016-03-04,8.6864,8.764,8.6349,8.6946,208681,2043
2016-03-07,8.6783,8.834,8.6429,8.8063,71239,2043
2016-03-08,8.764,8.8063,8.6864,8.756,75757,2043
2016-03-09,8.7814,8.9281,8.7153,8.9198,76108,2043
2016-03-10,8.9457,8.9457,8.7722,8.9023,114418,2043
2016-03-11,8.9115,9.0407,8.8589,9.006,81985,2043
2016-03-14,9.006,9.0313,8.8875,9.006,90815,2043
2016-03-15,9.006,9.0577,8.8894,8.9364,100468,2043
2016-03-16,8.9023,9.1103,8.8589,9.0407,78451,2043
2016-03-17,9.0154,9.2133,8.9327,9.1624,233820,2043
2016-03-18,9.221,9.4192,9.1103,9.1179,253775,2043
2016-03-21,9.1538,9.3849,9.126,9.3083,113098,2043
2016-03-22,9.2825,9.654,9.2133,9.645,145991,2043
2016-03-23,9.594,9.642,9.3849,9.3849,104036,2043
2016-03-24,9.3083,9.515,9.2393,9.2565,180281,2043
2016-03-28,9.2739,9.541,9.2393,9.4378,152526,2043
2016-03-29,9.4731,9.774,9.2949,9.73,153834,2043
2016-03-30,9.765,9.782,9.508,9.553,123492,2043
2016-03-31,9.606,9.774,9.588,9.686,177627,2043
2016-04-01,9.633,9.809,9.614,9.782,89660,2043
2016-04-04,9.765,9.877,9.69,9.703,143260,2043
2016-04-05,9.667,9.942,9.667,9.914,169132,2043
2016-04-06,9.899,10.207,9.818,10.075,160742,2043
2016-04-07,10.056,10.145,9.986,10.109,102543,2043
2016-04-08,10.173,10.216,10.1,10.207,95858,2043
2016-04-11,10.251,10.392,10.207,10.207,129104,2043
2016-04-12,10.225,10.34,10.145,10.26,85802,2043
2016-04-13,10.287,10.357,10.197,10.278,78945,2043
2016-04-14,10.26,10.313,10.153,10.269,138821,2043
2016-04-15,10.287,10.392,10.173,10.225,120555,2043
2016-04-18,10.181,10.251,10.1,10.163,175833,2043
2016-04-19,10.234,10.242,10.129,10.189,93084,2043
2016-04-20,10.181,10.295,10.129,10.225,87933,2043
2016-04-21,10.287,10.384,10.163,10.225,74048,2043
2016-04-22,10.216,10.323,10.129,10.242,71264,2043
2016-04-25,10.242,10.348,10.129,10.331,75803,2043
2016-04-26,10.348,10.411,10.216,10.392,141217,2043
2016-04-27,10.357,10.685,10.357,10.631,103103,2043
2016-04-28,10.524,10.596,10.437,10.455,93220,2043
2016-04-29,10.465,10.622,10.348,10.615,146040,2043
2016-05-02,10.615,10.675,10.48,10.65,111198,2043
2016-05-03,10.606,10.65,10.331,10.455,79847,2043
2016-05-04,10.384,10.562,10.331,10.49,95959,2043
2016-05-05,10.153,10.509,9.934,9.942,174533,2043
2016-05-06,9.934,10.383,9.934,10.242,178483,2043
2016-05-09,10.242,10.401,10.242,10.26,174208,2043
2016-05-10,10.295,10.367,10.197,10.313,137881,2043
2016-05-11,10.313,10.331,10.181,10.225,73303,2043
2016-05-12,10.234,10.333,9.924,9.95,237404,2043
2016-05-13,9.968,10.084,9.914,9.95,214118,2043
2016-05-16,9.95,10.075,9.95,9.996,226809,2043
2016-05-17,9.95,10.119,9.854,9.862,202477,2043
2016-05-18,9.862,10.685,9.818,10.524,688311,2043
2016-05-19,10.473,10.473,10.031,10.048,186170,2043
2016-05-20,10.075,10.437,10.065,10.427,128846,2043
2016-05-23,10.427,10.578,10.269,10.562,270214,2043
2016-05-24,10.569,10.675,10.445,10.473,159103,2043
2016-05-25,10.465,10.588,10.384,10.49,89114,2043
2016-05-26,10.48,10.552,10.421,10.427,79190,2043
2016-05-27,10.499,10.552,10.427,10.552,79855,2043
2016-05-31,10.615,10.631,10.411,10.596,107303,2043
2016-06-01,10.509,10.763,10.473,10.703,152840,2043
2016-06-02,10.747,10.747,10.578,10.631,69665,2043
2016-06-03,10.65,10.712,10.509,10.552,55078,2043
2016-06-06,10.596,10.747,10.524,10.694,147924,2043
2016-06-07,10.738,10.773,10.638,10.703,112242,2043
2016-06-08,10.685,10.853,10.685,10.791,119524,2043
2016-06-09,10.791,11.003,10.738,10.977,189311,2043
2016-06-10,10.871,10.977,10.763,10.783,101990,2043
2016-06-13,10.783,10.906,10.685,10.763,91602,2043
2016-06-14,10.755,10.783,10.569,10.64,123304,2043
2016-06-15,10.65,10.763,10.588,10.694,76186,2043
2016-06-16,10.659,10.809,10.524,10.791,90631,2043
2016-06-17,10.817,10.923,10.719,10.915,357329,2043
2016-06-20,10.995,11.109,10.923,10.986,209808,2043
2016-06-21,11.055,11.055,10.835,10.871,113950,2043
2016-06-22,10.923,10.923,10.791,10.827,75570,2043
2016-06-23,10.871,10.977,10.835,10.871,106701,2043
2016-06-24,10.755,10.888,10.615,10.853,244204,2043
2016-06-27,10.879,10.879,10.392,10.569,277032,2043
2016-06-28,10.569,10.977,10.569,10.886,138146,2043
2016-06-29,10.958,10.986,10.768,10.778,111150,2043
2016-06-30,10.913,11.13,10.768,11.112,190028,2043
2016-07-01,11.032,11.14,11.022,11.122,140864,2043
2016-07-05,11.095,11.157,10.967,11.04,80060,2043
2016-07-06,11.067,11.148,10.932,11.112,78299,2043
2016-07-07,11.049,11.067,11.004,11.057,58839,2043
2016-07-08,11.077,11.212,11.022,11.185,96694,2043
2016-07-11,11.212,11.41,11.112,11.383,91757,2043
2016-07-12,11.347,11.546,11.347,11.438,146131,2043
2016-07-13,11.474,11.492,11.347,11.383,84311,2043
2016-07-14,11.103,11.365,10.986,11.23,176153,2043
2016-07-15,11.312,11.329,11.221,11.267,119536,2043
2016-07-18,11.347,11.465,11.276,11.429,139072,2043
2016-07-19,11.42,11.483,11.375,11.438,72155,2043
2016-07-20,11.41,11.565,11.357,11.546,131653,2043
2016-07-21,11.565,11.573,11.42,11.447,86994,2043
2016-07-22,11.438,11.52,11.375,11.455,63940,2043
2016-07-25,11.52,11.52,11.375,11.474,104161,2043
2016-07-26,11.628,11.71,11.504,11.69,209186,2043
2016-07-27,11.71,11.735,11.591,11.71,208754,2043
2016-07-28,11.755,11.755,11.637,11.672,99327,2043
2016-07-29,11.628,11.682,11.465,11.483,227256,2043
2016-08-01,11.465,11.64,11.465,11.528,163206,2043
2016-08-02,11.528,11.528,11.402,11.429,140530,2043
2016-08-03,11.402,11.447,11.329,11.42,172368,2043
2016-08-04,11.483,11.672,11.483,11.565,214208,2043
2016-08-05,11.573,11.745,11.528,11.745,213806,2043
2016-08-08,11.745,11.817,11.715,11.755,157657,2043
2016-08-09,11.755,11.755,11.591,11.672,112367,2043
2016-08-10,11.718,11.718,11.528,11.565,80353,2043
2016-08-11,11.565,11.565,11.402,11.429,142473,2043
2016-08-12,11.347,11.51,11.312,11.357,121663,2043
2016-08-15,11.338,11.402,11.239,11.312,141534,2043
2016-08-16,11.312,11.32,11.14,11.248,128975,2043
2016-08-17,11.276,11.329,11.14,11.276,92349,2043
2016-08-18,11.267,11.438,11.267,11.312,133498,2043
2016-08-19,11.293,11.41,11.202,11.293,182371,2043
2016-08-22,11.329,11.402,11.202,11.312,123634,2043
2016-08-23,11.312,11.52,11.312,11.42,115155,2043
2016-08-24,11.42,11.42,11.284,11.312,116335,2043
2016-08-25,11.357,11.365,11.167,11.302,275692,2043
2016-08-26,11.347,11.37,11.167,11.293,149049,2043
2016-08-29,11.338,11.483,11.23,11.347,268238,2043
2016-08-30,11.455,11.505,11.23,11.393,254602,2043
2016-08-31,11.483,11.492,11.302,11.365,211437,2043
2016-09-01,11.312,11.41,11.221,11.338,244201,2043
2016-09-02,11.338,11.565,11.338,11.438,232805,2043
2016-09-06,11.465,11.637,11.302,11.538,259039,2043
2016-09-07,11.565,11.61,11.492,11.528,270445,2043
2016-09-08,11.528,11.565,11.438,11.546,145602,2043
2016-09-09,11.492,11.492,11.157,11.167,231822,2043
2016-09-12,11.13,11.312,10.977,11.293,148512,2043
2016-09-13,11.221,11.23,11.13,11.167,170435,2043
2016-09-14,11.212,11.32,10.967,11.012,479426,2043
2016-09-15,11.049,11.284,10.986,11.276,262675,2043
2016-09-16,11.329,11.474,11.193,11.248,525074,2043
2016-09-19,11.257,11.383,11.257,11.293,204981,2043
2016-09-20,11.383,11.41,11.257,11.347,288907,2043
2016-09-21,11.347,11.492,11.272,11.447,86528,2043
2016-09-22,11.465,11.745,11.465,11.727,162446,2043
2016-09-23,11.672,11.718,11.52,11.52,186045,2043
2016-09-26,11.52,11.573,11.402,11.41,118752,2043
2016-09-27,11.447,11.492,11.365,11.474,151172,2043
2016-09-28,11.474,11.64,11.437,11.64,166169,2043
2016-09-29,11.585,11.621,11.474,11.585,159462,2043
2016-09-30,11.621,11.695,11.575,11.631,121283,2043
2016-10-03,11.621,11.621,11.474,11.539,143636,2043
2016-10-04,11.539,11.677,11.492,11.501,215697,2043
2016-10-05,11.501,11.567,11.446,11.539,128835,2043
2016-10-06,11.585,11.585,11.407,11.521,135455,2043
2016-10-07,11.521,11.567,11.437,11.492,112122,2043
2016-10-10,11.483,11.741,11.483,11.677,141064,2043
2016-10-11,11.715,11.741,11.613,11.64,143499,2043
2016-10-12,11.649,11.843,11.585,11.779,178334,2043
2016-10-13,11.779,11.833,11.715,11.779,106985,2043
2016-10-14,11.816,11.825,11.715,11.733,98288,2043
2016-10-17,11.761,11.779,11.687,11.723,74345,2043
2016-10-18,11.816,11.88,11.751,11.816,56330,2043
2016-10-19,11.816,11.954,11.779,11.945,74926,2043
2016-10-20,11.935,12.001,11.853,11.991,73778,2043
2016-10-21,11.88,12.144,11.868,12.139,164036,2043
2016-10-24,12.212,12.326,12.139,12.221,140185,2043
2016-10-25,12.185,12.387,12.185,12.369,194116,2043
2016-10-26,12.341,12.535,12.185,12.221,154997,2043
2016-10-27,12.268,12.268,11.972,12.047,231970,2043
2016-10-28,12.102,12.148,11.964,12.056,99032,2043
2016-10-31,12.093,12.157,12.037,12.111,207525,2043
2016-11-01,12.129,12.249,11.808,11.833,142264,2043
2016-11-02,11.862,11.881,11.733,11.761,163968,2043
2016-11-03,11.529,11.871,11.298,11.585,236553,2043
2016-11-04,11.529,11.917,11.529,11.853,220089,2043
2016-11-07,11.964,12.212,11.959,12.074,229993,2043
2016-11-08,12.001,12.111,12.001,12.01,109626,2043
2016-11-09,11.751,12.12,11.724,12.056,194217,2043
2016-11-10,12.166,12.295,11.954,12.083,245940,2043
2016-11-11,12.093,12.369,12.064,12.277,210620,2043
2016-11-14,12.341,12.387,12.221,12.305,110663,2043
2016-11-15,12.259,12.314,12.12,12.231,138672,2043
2016-11-16,12.268,12.314,12.203,12.287,128634,2043
2016-11-17,12.323,12.369,12.249,12.259,70861,2043
2016-11-18,12.305,12.506,12.12,12.471,187710,2043
2016-11-21,12.535,12.621,12.443,12.535,114359,2043
2016-11-22,12.637,12.739,12.55,12.601,159434,2043
2016-11-23,12.591,12.627,12.36,12.415,150641,2043
2016-11-25,12.508,12.527,12.407,12.517,48772,2043
2016-11-28,12.462,12.647,12.462,12.535,148261,2043
2016-11-29,12.573,12.665,12.555,12.665,105492,2043
2016-11-30,12.619,12.647,12.397,12.489,174567,2043
2016-12-01,12.573,12.573,12.379,12.499,181533,2043
2016-12-02,12.527,12.765,12.508,12.581,275104,2043
2016-12-05,12.581,12.913,12.581,12.913,137591,2043
2016-12-06,12.913,13.015,12.867,12.943,111405,2043
2016-12-07,12.923,13.015,12.872,12.877,117191,2043
2016-12-08,12.897,13.107,12.877,13.061,194516,2043
2016-12-09,13.081,13.204,13.081,13.173,140583,2043
2016-12-12,13.173,13.284,13.051,13.098,161321,2043
2016-12-13,13.144,13.227,12.877,12.923,143597,2043
2016-12-14,13.044,13.051,12.831,12.877,146724,2043
2016-12-15,12.703,12.703,12.111,12.139,440998,2043
2016-12-16,12.12,12.384,12.093,12.157,325116,2043
2016-12-19,12.231,12.333,12.037,12.323,152150,2043
2016-12-20,12.305,12.665,12.305,12.656,219115,2043
2016-12-21,12.573,12.79,12.573,12.729,147264,2043
2016-12-22,12.749,12.904,12.683,12.858,153471,2043
2016-12-23,12.841,12.887,12.785,12.858,69547,2043
2016-12-27,12.979,12.979,12.711,12.775,122790,2043
2016-12-28,12.795,12.916,12.748,12.86,132567,2043
2016-12-29,12.852,13.001,12.728,12.926,92833,2043
2016-12-30,12.983,12.983,12.832,12.916,78250,2043
2017-01-03,13.01,13.265,12.946,13.245,156557,2043
2017-01-04,13.198,13.339,13.198,13.331,128130,2043
2017-01-05,13.312,13.349,13.227,13.255,139300,2043
2017-01-06,13.255,13.331,13.143,13.151,99894,2043
2017-01-09,13.227,13.312,13.04,13.087,107856,2043
2017-01-10,13.087,13.227,13.01,13.19,131336,2043
2017-01-11,13.161,13.268,13.03,13.134,87893,2043
2017-01-12,13.104,13.134,12.973,13.087,67945,2043
2017-01-13,13.104,13.151,13.057,13.104,55118,2043
2017-01-17,13.048,13.208,13.02,13.087,85486,2043
2017-01-18,13.161,13.161,13.025,13.087,65453,2043
2017-01-19,13.03,13.03,12.869,12.907,76946,2043
2017-01-20,12.842,12.936,12.785,12.813,117187,2043
2017-01-23,12.852,12.907,12.757,12.832,83315,2043
2017-01-24,12.795,12.983,12.795,12.916,86185,2043
2017-01-25,12.973,12.973,12.795,12.813,63334,2043
2017-01-26,12.795,12.907,12.757,12.842,73844,2043
2017-01-27,12.852,12.869,12.757,12.842,46577,2043
2017-01-30,12.842,12.842,12.654,12.748,150665,2043
2017-01-31,12.71,12.757,12.587,12.681,95081,2043
2017-02-01,12.718,12.869,12.53,12.587,105544,2043
2017-02-02,12.654,12.701,12.53,12.569,74937,2043
2017-02-03,12.654,12.738,12.634,12.654,74240,2043
2017-02-06,12.691,12.832,12.681,12.757,64402,2043
2017-02-07,12.795,12.795,12.54,12.577,87741,2043
2017-02-08,12.607,12.728,12.277,12.493,111791,2043
2017-02-09,12.465,12.681,12.456,12.607,73954,2043
2017-02-10,12.56,12.738,12.54,12.569,115248,2043
2017-02-13,12.654,12.701,12.513,12.55,167106,2043
2017-02-14,12.503,12.71,12.503,12.522,106508,2043
2017-02-15,12.503,12.634,12.418,12.597,97400,2043
2017-02-16,12.53,12.74,12.503,12.738,156853,2043
2017-02-17,12.765,12.765,12.663,12.71,88773,2043
2017-02-21,12.718,12.869,12.671,12.785,112702,2043
2017-02-22,12.775,12.821,12.654,12.71,134904,2043
2017-02-23,12.728,12.842,12.663,12.804,67464,2043
2017-02-24,12.795,12.822,12.671,12.804,87859,2043
2017-02-27,12.795,12.879,12.738,12.765,88999,2043
2017-02-28,12.775,12.852,12.644,12.718,114586,2043
2017-03-01,12.785,12.804,12.671,12.718,196001,2043
2017-03-02,12.701,12.718,12.597,12.701,114305,2043
2017-03-03,12.691,12.691,12.577,12.644,139467,2043
2017-03-06,12.587,12.644,12.457,12.569,144676,2043
2017-03-07,12.624,13.001,12.587,12.973,234986,2043
2017-03-08,13.01,13.01,12.334,12.342,224940,2043
2017-03-09,12.305,12.381,12.098,12.098,253412,2043
2017-03-10,12.107,12.193,11.738,12.098,315709,2043
2017-03-13,12.154,12.305,11.995,11.995,185648,2043
2017-03-14,12.023,12.07,11.91,12.06,110132,2043
2017-03-15,12.032,12.287,12.032,12.211,129129,2043
2017-03-16,12.295,12.434,12.268,12.409,146271,2043
2017-03-17,12.371,12.503,12.268,12.465,314740,2043
2017-03-20,12.513,12.513,12.342,12.381,139781,2043
2017-03-21,12.399,12.493,12.342,12.342,126700,2043
2017-03-22,12.342,12.432,12.277,12.324,151400,2043
2017-03-23,12.305,12.634,12.305,12.53,100877,2043
2017-03-24,12.503,12.522,12.362,12.381,78837,2043
2017-03-27,12.381,12.493,12.362,12.465,75500,2043
2017-03-28,12.446,12.597,12.428,12.597,122929,2043
2017-03-29,12.616,12.789,12.529,12.731,132547,2043
2017-03-30,12.673,12.875,12.673,12.808,104204,2043
2017-03-31,12.837,12.865,12.577,12.847,262794,2043
2017-04-03,12.847,12.847,12.511,12.703,140419,2043
2017-04-04,12.655,12.827,12.655,12.799,188867,2043
2017-04-05,12.847,12.895,12.673,12.779,120008,2043
2017-04-06,12.779,12.895,12.683,12.885,101396,2043
2017-04-07,12.875,13.153,12.789,13.115,209930,2043
2017-04-10,13.057,13.153,12.961,13.039,103018,2043
2017-04-11,13.019,13.201,12.991,13.153,62538,2043
2017-04-12,13.153,13.153,12.971,13.087,70421,2043
2017-04-13,13.077,13.211,12.981,13.183,125950,2043
2017-04-17,13.241,13.327,13.201,13.307,83911,2043
2017-04-18,13.307,13.345,13.173,13.279,85339,2043
2017-04-19,13.289,13.317,13.175,13.249,104082,2043
2017-04-20,13.259,13.345,13.193,13.297,128293,2043
2017-04-21,13.307,13.327,13.211,13.241,126669,2043
2017-04-24,13.337,13.337,13.173,13.279,145609,2043
2017-04-25,13.297,13.441,13.259,13.317,133839,2043
2017-04-26,13.345,13.585,13.269,13.423,233309,2043
2017-04-27,13.433,13.533,13.385,13.423,155525,2043
2017-04-28,13.451,13.451,13.259,13.279,153185,2043
2017-05-01,13.345,13.653,13.307,13.529,147255,2043
2017-05-02,13.241,13.547,12.875,12.885,252625,2043
2017-05-03,12.885,12.913,12.577,12.577,259671,2043
2017-05-04,12.587,12.673,12.376,12.559,178727,2043
2017-05-05,12.577,12.683,12.481,12.616,124847,2043
2017-05-08,12.616,12.721,12.529,12.664,119946,2043
2017-05-09,12.645,12.712,12.433,12.501,139323,2043
2017-05-10,12.529,12.577,12.463,12.549,110574,2043
2017-05-11,12.607,12.693,12.52,12.587,120951,2043
2017-05-12,12.635,12.655,12.395,12.453,135372,2043
2017-05-15,12.511,12.607,12.424,12.491,112901,2043
2017-05-16,12.453,12.559,12.433,12.433,87177,2043
2017-05-17,12.385,12.472,12.299,12.385,120305,2043
2017-05-18,12.367,12.52,12.318,12.424,65459,2043
2017-05-19,12.424,12.486,12.193,12.453,175170,2043
2017-05-22,12.511,12.664,12.501,12.616,93434,2043
2017-05-23,12.635,12.683,12.559,12.655,57834,2043
2017-05-24,12.683,12.703,12.577,12.635,63578,2043
2017-05-25,12.625,12.66,12.52,12.607,105008,2043
2017-05-26,12.587,12.625,12.491,12.597,62432,2043
2017-05-30,12.597,12.645,12.491,12.635,72382,2043
2017-05-31,12.664,12.721,12.577,12.703,123191,2043
2017-06-01,12.664,12.904,12.664,12.808,141332,2043
2017-06-02,12.847,13.057,12.847,12.971,101944,2043
2017-06-05,12.923,12.961,12.721,12.731,59124,2043
2017-06-06,12.693,12.769,12.52,12.568,80549,2043
2017-06-07,12.577,12.655,12.524,12.645,51092,2043
2017-06-08,12.635,12.885,12.635,12.76,76342,2043
2017-06-09,12.76,12.901,12.757,12.808,115181,2043
2017-06-12,12.865,13.029,12.741,12.885,102639,2043
2017-06-13,12.837,12.943,12.712,12.895,78609,2043
2017-06-14,12.856,13.009,12.856,12.923,83405,2043
2017-06-15,12.904,13.009,12.903,13.0,93561,2043
2017-06-16,12.904,13.307,12.82,13.289,512687,2043
2017-06-19,13.201,13.307,13.153,13.221,152226,2043
2017-06-20,13.241,13.289,12.951,13.105,140278,2043
2017-06-21,13.115,13.241,12.875,12.933,92987,2043
2017-06-22,12.943,13.096,12.913,13.009,46582,2043
2017-06-23,13.048,13.096,12.923,12.943,246375,2043
2017-06-26,12.952,13.125,12.952,13.096,67667,2043
2017-06-27,13.019,13.096,12.875,12.885,138922,2043
2017-06-28,13.022,13.11,12.865,13.022,78756,2043
2017-06-29,13.022,13.022,12.757,12.885,60965,2043
2017-06-30,12.885,12.924,12.797,12.826,116178,2043
2017-07-03,12.865,13.091,12.816,13.032,63896,2043
2017-07-05,13.032,13.032,12.875,12.944,85891,2043
2017-07-06,12.875,12.924,12.777,12.806,76519,2043
2017-07-07,12.797,12.875,12.757,12.797,95032,2043
2017-07-10,12.787,12.787,12.532,12.571,157530,2043
2017-07-11,12.591,12.836,12.552,12.757,111283,2043
2017-07-12,12.836,12.983,12.723,12.738,67101,2043
2017-07-13,12.738,12.738,12.62,12.65,98397,2043
2017-07-14,12.65,12.757,12.561,12.601,126259,2043
2017-07-17,12.679,12.827,12.63,12.699,112823,2043
2017-07-18,12.708,12.708,12.542,12.591,127603,2043
2017-07-19,12.591,12.718,12.552,12.64,149953,2043
2017-07-20,12.64,12.702,12.561,12.65,61454,2043
2017-07-21,12.728,12.882,12.64,12.689,114072,2043
2017-07-24,12.689,12.914,12.689,12.855,79434,2043
2017-07-25,12.816,12.924,12.699,12.718,78849,2043
2017-07-26,12.718,12.738,12.601,12.63,173398,2043
2017-07-27,12.65,12.689,12.542,12.571,108979,2043
2017-07-28,12.561,12.689,12.532,12.669,83822,2043
2017-07-31,12.669,12.689,12.493,12.542,156773,2043
2017-08-01,12.561,12.728,12.522,12.64,64915,2043
2017-08-02,12.65,12.65,12.532,12.62,70762,2043
2017-08-03,12.64,12.904,12.64,12.806,88771,2043
2017-08-04,12.816,12.895,12.718,12.846,122216,2043
2017-08-07,12.983,13.257,12.865,13.12,242732,2043
2017-08-08,13.12,13.218,13.042,13.081,147186,2043
2017-08-09,12.934,13.061,12.836,13.022,83718,2043
2017-08-10,13.022,13.051,12.836,12.934,174936,2043
2017-08-11,12.924,12.987,12.777,12.846,79095,2043
2017-08-14,12.865,13.11,12.865,12.993,146328,2043
2017-08-15,13.002,13.081,12.914,13.032,76210,2043
2017-08-16,12.983,13.11,12.944,13.061,72325,2043
2017-08-17,12.993,13.022,12.865,12.865,84199,2043
2017-08-18,12.787,12.953,12.787,12.895,90452,2043
2017-08-21,12.885,12.924,12.807,12.865,45086,2043
2017-08-22,12.885,12.963,12.885,12.904,68681,2043
2017-08-23,12.855,13.061,12.855,12.963,65923,2043
2017-08-24,12.973,13.061,12.963,12.993,72521,2043
2017-08-25,13.042,13.081,12.963,13.051,54822,2043
2017-08-28,13.071,13.1,13.022,13.081,55724,2043
2017-08-29,13.091,13.13,12.914,12.914,82109,2043
2017-08-30,12.934,12.968,12.855,12.865,58509,2043
2017-08-31,12.895,12.983,12.846,12.924,100628,2043
2017-09-01,12.924,13.002,12.904,12.983,60904,2043
2017-09-05,12.973,13.002,12.64,12.728,409108,2043
2017-09-06,12.728,12.816,12.659,12.689,63258,2043
2017-09-07,12.708,12.738,12.65,12.708,88921,2043
2017-09-08,12.718,12.873,12.659,12.748,87290,2043
2017-09-11,12.787,12.9,12.718,12.836,76547,2043
2017-09-12,12.865,12.956,12.836,12.865,60370,2043
2017-09-13,12.855,12.924,12.738,12.738,100579,2043
2017-09-14,12.748,12.836,12.738,12.797,68731,2043
2017-09-15,12.806,12.934,12.65,12.738,372744,2043
2017-09-18,12.748,12.914,12.748,12.895,58376,2043
2017-09-19,12.895,12.983,12.881,12.914,59777,2043
2017-09-20,12.904,12.993,12.904,12.953,99962,2043
2017-09-21,12.924,13.032,12.924,12.983,48643,2043
2017-09-22,12.983,13.042,12.895,12.924,125200,2043
2017-09-25,12.914,13.061,12.895,13.022,53415,2043
2017-09-26,13.071,13.169,13.017,13.091,89950,2043
2017-09-27,13.14,13.198,13.076,13.12,154696,2043
2017-09-28,13.11,13.34,12.99,13.34,95778,2043
2017-09-29,13.29,13.34,13.29,13.31,89403,2043
2017-10-02,13.32,13.45,13.32,13.43,75052,2043
2017-10-03,13.44,13.5,13.4,13.5,109819,2043
2017-10-04,13.5,13.5564,13.48,13.55,108695,2043
2017-10-05,13.58,13.65,13.55,13.65,95093,2043
2017-10-06,13.66,13.66,13.53,13.58,77009,2043
2017-10-09,13.54,13.6,13.53,13.55,44814,2043
2017-10-10,13.57,13.58,13.46,13.48,106231,2043
2017-10-11,13.5,13.58,13.48,13.49,67572,2043
2017-10-12,13.54,13.58,13.46,13.56,91046,2043
2017-10-13,13.65,13.66,13.58,13.64,153216,2043
2017-10-16,13.71,13.72,13.52,13.55,108281,2043
2017-10-17,13.59,13.61,13.42,13.49,109573,2043
2017-10-18,13.49,13.535,13.49,13.49,86672,2043
2017-10-19,13.47,13.54,13.43,13.52,46336,2043
2017-10-20,13.53,13.67,13.47,13.56,46238,2043
2017-10-23,13.56,13.56,13.2,13.24,119556,2043
2017-10-24,13.24,13.27,13.16,13.2,58973,2043
2017-10-25,13.19,13.23,13.02,13.07,129671,2043
2017-10-26,13.12,13.12,12.87,12.89,104438,2043
2017-10-27,12.88,13.05,12.73,13.01,108005,2043
2017-10-30,13.01,13.04,12.96,13.03,116487,2043
2017-10-31,12.98,13.05,12.95,12.98,84640,2043
2017-11-01,13.52,13.6,12.98,13.16,308479,2043
2017-11-02,13.15,13.15,12.83,13.04,189662,2043
2017-11-03,13.02,13.07,12.86,12.93,205451,2043
2017-11-06,12.9,13.01,12.83,12.93,107533,2043
2017-11-07,12.96,13.14,12.96,12.96,119395,2043
