Date,Open,High,Low,Close,Volume,stock_id
2014-09-09,29.649,29.649,29.46,29.487,2104,171
2014-09-10,29.326,29.631,29.277,29.411,3200,171
2014-09-11,29.364,29.679,29.364,29.401,796,171
2014-09-12,29.23,29.649,29.23,29.382,2547,171
2014-09-15,29.555,29.555,29.364,29.411,5159,171
2014-09-16,29.411,29.783,29.124,29.144,10382,171
2014-09-17,29.598,29.714,29.357,29.617,1202,171
2014-09-18,29.54,29.54,29.357,29.454,3655,171
2014-09-19,29.598,29.627,29.502,29.511,7580,171
2014-09-22,29.319,29.954,29.319,29.444,2890,171
2014-09-23,29.733,29.733,29.598,29.607,14211,171
2014-09-24,29.502,29.685,29.357,29.405,8981,171
2014-09-25,29.502,29.646,29.377,29.646,4158,171
2014-09-26,29.377,29.405,29.377,29.405,1586,171
2014-09-29,29.627,29.627,29.454,29.492,898,171
2014-09-30,29.646,29.646,29.357,29.405,3337,171
2014-10-01,29.79,29.79,29.454,29.454,1683,171
2014-10-02,29.646,29.646,29.464,29.54,1221,171
2014-10-03,29.79,29.79,29.589,29.589,1222,171
2014-10-06,29.849,29.925,29.617,29.8,21607,171
2014-10-07,29.464,29.974,29.464,29.934,25866,171
2014-10-08,29.579,29.714,29.579,29.598,6715,171
2014-10-09,29.724,29.858,29.598,29.742,7401,171
2014-10-10,29.984,29.984,29.742,29.858,9285,171
2014-10-13,29.964,29.964,29.742,29.742,852,171
2014-10-14,29.974,29.974,29.742,29.974,17034,171
2014-10-15,29.839,29.984,29.742,29.984,10532,171
2014-10-16,30.03,30.079,29.934,30.079,5269,171
2014-10-17,30.313,30.313,29.975,29.975,2273,171
2014-10-20,29.994,30.023,29.975,30.023,5924,171
2014-10-21,30.313,30.313,30.265,30.265,387,171
2014-10-22,30.303,30.303,30.031,30.031,670,171
2014-10-23,30.071,30.313,30.071,30.256,2283,171
2014-10-24,30.081,30.081,30.081,30.081,364,171
2014-10-27,30.071,30.313,30.071,30.284,1758,171
2014-10-28,30.303,30.303,30.081,30.256,2765,171
2014-10-29,30.303,30.303,30.256,30.256,268,171
2014-10-30,30.071,30.41,30.071,30.401,3856,171
2014-10-31,30.401,30.877,30.401,30.877,3377,171
2014-11-03,30.847,30.847,30.363,30.41,4728,171
2014-11-05,30.751,30.751,30.499,30.499,1501,171
2014-11-06,30.731,30.731,30.555,30.555,2899,171
2014-11-07,30.751,30.798,30.731,30.788,2072,171
2014-11-10,30.479,30.798,30.479,30.751,7205,171
2014-11-11,30.654,30.654,30.489,30.489,1058,171
2014-11-12,30.575,30.78,30.373,30.373,1675,171
2014-11-13,30.798,30.798,30.761,30.761,1376,171
2014-11-14,30.771,30.771,30.489,30.672,2362,171
2014-11-17,30.373,30.555,30.303,30.555,11116,171
2014-11-18,30.938,30.938,30.45,30.774,8769,171
2014-11-19,30.774,30.774,30.597,30.744,1785,171
2014-11-20,30.792,30.792,30.401,30.401,2629,171
2014-11-21,30.45,30.744,30.45,30.51,810,171
2014-11-24,30.656,30.774,30.401,30.774,1173,171
2014-11-25,30.607,31.038,30.401,30.988,1765,171
2014-11-26,30.841,30.978,30.841,30.978,648,171
2014-11-28,30.841,30.929,30.42,30.929,5450,171
2014-12-01,30.91,30.91,30.881,30.881,1312,171
2014-12-02,31.038,31.038,30.714,30.734,1847,171
2014-12-03,30.811,30.988,30.811,30.919,848,171
2014-12-04,31.008,31.008,30.841,30.958,3368,171
2014-12-05,30.811,30.811,30.811,30.811,357,171
2014-12-08,30.811,31.135,30.802,31.135,1875,171
2014-12-09,31.018,31.038,30.811,31.038,1848,171
2014-12-10,31.038,31.125,30.891,31.038,3805,171
2014-12-11,31.038,31.125,30.919,31.095,6492,171
2014-12-12,31.085,31.085,31.038,31.085,4685,171
2014-12-15,31.085,31.282,30.871,30.871,3261,171
2014-12-16,31.085,31.155,30.988,30.988,1536,171
2014-12-17,30.988,31.222,30.988,31.212,1120,171
2014-12-18,31.274,31.47,31.274,31.274,1500,171
2014-12-19,31.274,31.52,31.274,31.284,4913,171
2014-12-22,31.756,31.756,31.322,31.412,2039,171
2014-12-23,31.52,31.52,31.52,31.52,817,171
2014-12-24,31.756,31.756,31.274,31.52,1449,171
2014-12-26,31.372,31.372,31.066,31.066,4511,171
2014-12-29,31.194,31.422,31.175,31.175,2313,171
2014-12-30,31.028,31.51,31.028,31.51,3887,171
2014-12-31,31.52,31.52,31.076,31.412,1214,171
2015-01-02,31.422,31.422,31.362,31.402,1362,171
2015-01-05,31.422,31.47,31.096,31.47,3122,171
2015-01-06,31.52,31.52,31.066,31.194,4102,171
2015-01-07,31.362,31.52,31.047,31.146,11448,171
2015-01-08,31.214,31.224,31.028,31.224,5683,171
2015-01-09,31.322,31.52,31.224,31.224,1269,171
2015-01-12,31.52,31.706,31.194,31.47,6010,171
2015-01-13,31.274,31.618,31.274,31.588,3306,171
2015-01-14,31.224,31.598,31.224,31.47,5101,171
2015-01-15,31.618,31.618,31.48,31.48,1176,171
2015-01-16,31.136,31.608,31.028,31.47,2624,171
2015-01-20,31.284,31.716,31.284,31.716,1229,171
2015-01-21,31.262,31.758,31.262,31.619,2250,171
2015-01-22,31.907,31.957,31.262,31.768,3476,171
2015-01-23,31.53,31.659,31.262,31.272,7052,171
2015-01-26,31.609,31.798,31.262,31.262,2427,171
2015-01-27,31.312,31.669,31.312,31.312,1170,171
2015-01-28,31.272,31.699,31.272,31.689,3754,171
2015-01-29,31.272,31.659,31.272,31.619,843,171
2015-01-30,31.778,31.828,31.411,31.609,1795,171
2015-02-02,32.244,32.244,31.331,31.331,8404,171
2015-02-03,31.758,31.758,31.292,31.421,6453,171
2015-02-04,31.51,31.659,31.371,31.659,1677,171
2015-02-05,31.649,31.649,31.381,31.381,1184,171
2015-02-06,31.738,31.758,31.56,31.56,957,171
2015-02-09,31.56,31.56,31.55,31.56,722,171
2015-02-10,31.758,31.758,31.728,31.728,3436,171
2015-02-11,31.659,31.758,31.55,31.55,2117,171
2015-02-12,31.609,31.758,31.609,31.669,3699,171
2015-02-13,31.758,31.758,31.728,31.728,1509,171
2015-02-17,31.758,31.758,31.411,31.728,5970,171
2015-02-18,31.85,31.85,31.85,31.85,998,171
2015-02-19,32.0,32.23,31.4,32.0,3901,171
2015-02-20,31.81,32.0,31.79,31.96,925,171
2015-02-23,31.76,32.05,31.76,31.8,2734,171
2015-02-24,31.77,32.05,31.75,32.05,1240,171
2015-02-25,32.15,32.15,32.02,32.02,957,171
2015-02-26,32.16,32.16,32.16,32.16,532,171
2015-02-27,32.19,32.19,31.77,31.77,1193,171
2015-03-02,31.95,31.95,31.95,31.95,877,171
2015-03-03,32.17,32.17,31.75,31.75,5064,171
2015-03-04,31.76,31.95,31.76,31.95,2588,171
2015-03-05,32.1,32.1,31.8,31.88,2583,171
2015-03-06,32.0,32.0,31.8,32.0,547,171
2015-03-09,31.82,32.2,31.8,32.08,7120,171
2015-03-10,31.77,32.0,31.67,32.0,7507,171
2015-03-11,32.6,32.6,32.0,32.22,3902,171
2015-03-12,32.01,32.3,31.83,32.15,5832,171
2015-03-13,32.15,32.35,32.15,32.284,1569,171
2015-03-16,33.45,33.45,31.86,32.01,10870,171
2015-03-17,32.29,32.5,32.25,32.5,1307,171
2015-03-18,32.288,32.375,32.0,32.2,4435,171
2015-03-19,32.63,32.63,32.4,32.4,240,171
2015-03-20,32.03,32.25,31.65,32.25,6750,171
2015-03-23,32.05,32.05,30.1,30.891,19925,171
2015-03-24,31.24,31.24,27.5,27.66,56873,171
2015-03-25,27.66,29.75,27.66,29.003,26427,171
2015-03-26,29.6,30.6,29.6,30.25,5959,171
2015-03-27,30.3,30.3,28.5,29.49,5413,171
2015-03-30,29.5,29.95,25.5,26.55,51798,171
2015-03-31,26.6,28.0,26.6,27.4,22115,171
2015-04-01,29.0,29.43,28.35,28.85,13838,171
2015-04-02,29.5,29.7,29.3,29.3,5369,171
2015-04-06,29.02,29.7,29.02,29.514,4192,171
2015-04-07,29.7,29.911,29.079,29.5,5290,171
2015-04-08,29.5,30.0,29.36,29.95,2055,171
2015-04-09,29.95,29.95,29.94,29.946,2044,171
2015-04-10,29.89,29.89,29.6,29.89,6224,171
2015-04-13,29.9,29.9,29.63,29.88,3918,171
2015-04-14,29.85,29.95,29.67,29.85,4310,171
2015-04-15,29.94,29.94,29.8,29.85,3225,171
2015-04-16,29.7,29.7,29.3,29.59,2840,171
2015-04-17,29.84,29.85,29.5,29.821,2121,171
2015-04-20,29.25,29.9,29.25,29.9,6089,171
2015-04-21,29.85,29.85,29.3,29.75,1982,171
2015-04-22,29.85,29.89,29.25,29.84,1219,171
2015-04-23,29.51,29.51,29.01,29.111,9162,171
2015-04-24,29.5,29.5,28.04,28.95,17096,171
2015-04-27,28.06,28.75,27.31,28.75,13033,171
2015-04-28,28.1,28.72,28.1,28.45,1130,171
2015-04-29,28.0,28.75,28.0,28.65,4419,171
2015-04-30,28.7,28.7,28.3,28.48,3145,171
2015-05-01,28.74,28.75,28.525,28.74,2275,171
2015-05-04,28.75,29.89,28.08,29.69,80961,171
2015-05-05,29.5,29.75,28.15,28.75,56397,171
2015-05-06,29.23,29.65,28.09,29.05,99489,171
2015-05-07,29.74,29.74,29.06,29.06,4290,171
2015-05-08,29.1,29.5,28.549,29.35,85831,171
2015-05-11,29.1,29.4,28.61,28.66,52452,171
2015-05-12,28.65,29.67,28.65,29.2,1799,171
2015-05-13,29.3,29.3,28.7,29.189,2380,171
2015-05-14,29.199,29.2,28.96,29.17,800,171
2015-05-15,29.19,29.83,29.19,29.74,7686,171
2015-05-18,29.5,29.75,29.5,29.749,2325,171
2015-05-19,29.601,29.75,29.6,29.698,807,171
2015-05-20,29.5,29.69,29.02,29.69,2931,171
2015-05-21,29.02,29.72,29.02,29.72,2572,171
2015-05-26,29.5,29.5,28.51,28.71,26581,171
2015-05-27,29.1,29.295,29.1,29.1,2700,171
2015-05-28,29.1,29.1,28.7,28.95,2353,171
2015-05-29,28.95,29.2,28.51,29.2,2205,171
2015-06-01,29.8,29.8,29.083,29.495,2572,171
2015-06-02,29.79,29.79,29.0,29.4,992,171
2015-06-03,29.04,29.461,29.04,29.45,519,171
2015-06-04,29.0,29.315,29.0,29.315,1118,171
2015-06-05,29.05,29.32,29.0,29.32,10200,171
2015-06-08,29.27,29.29,28.51,29.05,4642,171
2015-06-09,29.109,29.32,29.02,29.021,3300,171
2015-06-10,29.31,29.31,29.0,29.2,2975,171
2015-06-11,29.264,29.32,29.032,29.096,2050,171
2015-06-12,29.32,29.32,28.96,28.96,1669,171
2015-06-15,29.22,29.695,29.22,29.635,4901,171
2015-06-16,29.64,29.64,29.25,29.25,5753,171
2015-06-17,29.64,29.64,29.09,29.429,2274,171
2015-06-18,29.15,29.685,29.09,29.475,2451,171
2015-06-19,29.251,29.45,29.12,29.215,1416,171
2015-06-22,29.13,29.445,29.13,29.445,1700,171
2015-06-23,29.55,29.55,29.3,29.5,1811,171
2015-06-24,29.14,29.54,29.05,29.05,2197,171
2015-06-25,29.1,29.278,29.1,29.2,701,171
2015-06-26,29.1,29.356,28.78,29.25,14975,171
2015-06-29,29.5,29.5,29.25,29.35,3889,171
2015-06-30,29.5,29.5,29.25,29.35,6167,171
2015-07-01,29.5,29.5,29.18,29.4,1791,171
2015-07-02,29.5,29.5,29.29,29.479,4013,171
2015-07-06,29.01,29.46,29.0,29.378,4359,171
2015-07-07,29.234,29.43,29.234,29.4,1470,171
2015-07-08,29.44,29.44,29.232,29.3,2538,171
2015-07-09,29.33,29.33,29.217,29.33,2087,171
2015-07-10,29.33,29.68,29.32,29.65,12200,171
2015-07-13,29.21,29.57,29.15,29.25,23448,171
2015-07-14,29.57,30.245,29.441,29.96,33301,171
2015-07-15,29.94,29.94,29.29,29.53,5655,171
2015-07-16,29.94,30.245,29.01,29.925,74267,171
2015-07-17,29.86,30.25,29.45,30.25,5875,171
2015-07-20,30.06,30.06,29.455,29.786,2335,171
2015-07-21,30.0,30.1,29.0,29.1,39169,171
2015-07-22,29.41,30.015,29.25,29.81,13242,171
2015-07-23,30.0,30.0,29.47,29.78,5792,171
2015-07-24,29.68,30.21,29.67,30.05,130767,171
2015-07-27,30.0,30.24,29.8,29.91,77243,171
2015-07-28,29.92,29.94,29.1,29.47,27585,171
2015-07-29,29.13,29.71,29.13,29.71,21472,171
2015-07-30,29.47,29.49,29.4,29.48,1940,171
2015-07-31,29.9,30.012,29.5,29.81,6075,171
2015-08-03,30.13,30.13,29.5,29.92,3635,171
2015-08-04,29.55,30.0,29.55,29.9,2662,171
2015-08-05,29.5,30.1,29.41,30.0,6011,171
2015-08-06,29.75,30.07,29.741,29.8,2098,171
2015-08-07,29.5,30.1,29.46,29.74,2439,171
2015-08-10,29.75,30.2,29.67,30.14,5600,171
2015-08-11,29.75,30.25,29.67,30.17,3956,171
2015-08-12,30.19,30.19,29.972,30.0,1603,171
2015-08-13,30.0,30.0,30.0,30.0,100,171
2015-08-14,30.0,30.33,30.0,30.1,4891,171
2015-08-17,29.96,30.095,29.86,30.09,2100,171
2015-08-18,29.9,30.05,29.75,30.05,1498,171
2015-08-19,29.82,30.05,29.82,30.05,1230,171
2015-08-20,29.88,30.23,29.88,30.23,1002,171
2015-08-21,30.178,30.178,29.873,30.17,4649,171
2015-08-24,28.83,30.0,28.83,29.3,14474,171
2015-08-25,29.6,30.13,29.6,29.75,3568,171
2015-08-26,30.0,30.0,29.95,30.0,3233,171
2015-08-27,29.99,29.99,29.6,29.869,5544,171
2015-08-28,30.0,30.0,29.6,29.95,2947,171
2015-08-31,30.0,30.0,29.7,29.99,15246,171
2015-09-01,30.0,30.0,29.8,29.98,3995,171
2015-09-02,29.97,29.97,29.75,29.817,756,171
2015-09-03,29.8,29.98,29.7,29.98,4214,171
2015-09-04,29.97,29.97,29.604,29.95,1828,171
2015-09-08,29.77,29.95,29.656,29.75,2991,171
2015-09-09,29.99,29.99,29.75,29.75,2365,171
2015-09-10,29.71,29.95,29.7,29.7,3085,171
2015-09-11,29.8,29.9,29.8,29.9,600,171
2015-09-14,29.85,29.95,29.85,29.9,2208,171
2015-09-15,29.93,29.961,29.898,29.898,7331,171
2015-09-16,29.89,29.95,29.85,29.94,2260,171
2015-09-17,29.9,30.12,29.88,30.1,4300,171
2015-09-18,30.1,30.2,30.03,30.12,4484,171
2015-09-21,30.23,30.23,30.23,30.23,100,171
2015-09-22,29.95,30.15,29.77,30.12,1448,171
2015-09-23,29.75,30.25,29.75,30.2,1259,171
2015-09-24,30.0,30.02,29.962,30.0,2039,171
2015-09-25,30.23,30.23,29.82,29.82,1050,171
2015-09-28,29.76,30.12,29.76,30.12,300,171
2015-09-29,30.1,30.1,29.61,29.61,3403,171
2015-09-30,30.0,30.0,29.6,29.6,6419,171
2015-10-01,29.79,29.898,29.79,29.898,779,171
2015-10-02,29.25,29.9,29.25,29.895,4854,171
2015-10-05,29.7,30.0,29.5,29.97,4646,171
2015-10-06,29.9,30.16,29.9,30.1,2754,171
2015-10-07,30.1,30.25,29.77,29.77,1108,171
2015-10-08,29.978,30.2,29.85,30.1,942,171
2015-10-09,30.1,30.21,29.51,29.85,12641,171
2015-10-12,30.041,30.25,30.0,30.25,993,171
2015-10-13,29.89,30.23,29.89,30.23,1418,171
2015-10-14,30.0,30.225,29.85,30.225,3350,171
2015-10-15,30.01,30.1,30.01,30.08,1122,171
2015-10-16,30.02,30.25,30.02,30.25,3827,171
2015-10-19,30.249,30.25,30.15,30.25,2039,171
2015-10-20,30.25,30.25,30.16,30.25,3126,171
2015-10-21,30.16,30.165,29.98,29.98,1250,171
2015-10-22,30.04,30.1,29.9,30.1,614,171
2015-10-23,29.91,30.22,29.91,30.22,266,171
2015-10-26,30.22,30.22,29.98,29.98,2508,171
2015-10-27,29.72,30.24,29.72,30.168,3244,171
2015-10-28,30.03,30.183,30.03,30.183,1466,171
2015-10-29,30.19,30.19,30.0,30.0,1073,171
2015-10-30,30.0,30.0,29.8,29.97,3640,171
2015-11-02,30.18,30.19,30.068,30.18,3196,171
2015-11-03,30.18,30.18,29.872,29.872,1697,171
2015-11-04,29.93,30.125,29.85,29.86,2407,171
2015-11-05,30.0,30.0,29.85,29.89,2188,171
2015-11-06,30.093,30.15,29.85,30.122,2880,171
2015-11-09,29.85,30.089,29.85,29.945,1375,171
2015-11-10,30.0,30.28,29.59,30.24,91987,171
2015-11-11,30.32,30.32,29.98,30.22,17879,171
2015-11-12,30.24,30.24,29.98,30.12,28213,171
2015-11-13,30.1,30.3,29.944,30.15,23224,171
2015-11-16,30.199,30.38,30.199,30.35,1900,171
2015-11-17,30.35,30.35,29.853,30.03,1279,171
2015-11-18,30.1,30.25,29.854,30.05,5650,171
2015-11-19,29.92,30.0,29.905,29.905,1800,171
2015-11-20,29.76,29.98,29.76,29.77,2888,171
2015-11-23,29.75,29.8,29.654,29.74,4724,171
2015-11-24,29.78,29.8,29.401,29.63,87106,171
2015-11-25,29.58,29.99,29.42,29.99,112145,171
2015-11-27,30.0,30.0,29.63,29.9,43869,171
2015-11-30,29.99,30.1,29.51,29.985,130469,171
2015-12-01,29.93,29.99,29.69,29.99,31191,171
2015-12-02,29.94,29.955,29.7,29.85,18194,171
2015-12-03,29.98,29.98,29.4,29.55,109815,171
2015-12-04,29.57,29.74,29.47,29.69,13157,171
2015-12-07,29.73,29.73,29.42,29.71,22027,171
2015-12-08,29.74,29.74,29.498,29.7,2957,171
2015-12-09,29.72,29.75,29.55,29.65,1936,171
2015-12-10,29.68,29.72,29.58,29.72,9047,171
2015-12-11,29.39,29.74,29.39,29.6,2890,171
2015-12-14,29.94,29.94,29.7,29.772,1580,171
2015-12-15,29.72,30.5,29.72,30.25,44910,171
2015-12-16,30.01,30.91,29.85,30.52,137773,171
2015-12-17,30.43,30.97,30.42,30.745,76293,171
2015-12-18,30.31,30.54,29.66,30.07,45482,171
2015-12-21,29.66,30.6,29.66,30.3,183341,171
2015-12-22,30.65,30.65,30.06,30.16,7087,171
2015-12-23,30.02,30.42,30.02,30.35,4431,171
2015-12-24,30.34,30.57,30.204,30.34,4769,171
2015-12-28,30.19,30.79,30.19,30.48,3040,171
2015-12-29,30.03,30.76,30.03,30.45,2418,171
2015-12-30,30.3,30.52,30.02,30.52,12924,171
2015-12-31,30.65,30.716,30.05,30.45,7117,171
2016-01-04,29.8,30.76,29.8,30.55,6465,171
2016-01-05,30.66,30.73,30.33,30.6,4607,171
2016-01-06,30.21,30.714,30.21,30.4242,993,171
2016-01-07,29.75,30.709,29.75,30.6,2893,171
2016-01-08,30.4,30.89,29.975,30.3,3709,171
2016-01-11,30.76,30.9,30.25,30.25,6674,171
2016-01-12,30.55,30.9,30.2,30.9,3747,171
2016-01-13,30.42,30.804,30.0,30.3,32388,171
2016-01-14,30.34,30.5599,30.0,30.45,5073,171
2016-01-15,30.72,30.9,30.0,30.4,5472,171
2016-01-19,30.8,30.8,30.8,30.8,0,171
2016-01-20,30.54,30.54,30.2536,30.52,3100,171
2016-01-21,30.52,31.06,30.2517,31.04,3227,171
2016-01-22,31.0,31.0,30.6,31.0,1808,171
2016-01-25,31.01,31.01,30.03,30.9,6503,171
2016-01-26,30.86,30.86,30.28,30.7,2785,171
2016-01-27,30.64,30.812,30.64,30.8,727,171
2016-01-28,30.89,30.9,30.666,30.84,1377,171
2016-01-29,30.82,30.88,30.09,30.88,31156,171
2016-02-01,30.87,30.9,30.4852,30.6,5468,171
2016-02-02,30.77,30.79,30.7059,30.73,2223,171
2016-02-03,30.7,30.766,30.55,30.7,5125,171
2016-02-04,30.5,31.3916,30.5,30.7,9364,171
2016-02-05,30.6,31.15,30.6,30.7803,1839,171
2016-02-08,30.7801,31.49,30.78,30.798,4428,171
2016-02-09,30.601,31.2,30.601,31.2,2958,171
2016-02-10,31.3,31.3,30.65,30.65,2610,171
2016-02-11,30.9001,31.1274,30.9001,31.1274,1340,171
2016-02-12,30.65,31.43,30.65,31.4299,2541,171
2016-02-16,31.0,31.3,31.0,31.0421,3076,171
2016-02-17,31.1,31.2999,31.1,31.2999,653,171
2016-02-18,31.0,31.072,30.5,30.6299,17086,171
2016-02-19,30.63,30.846,30.63,30.7382,4796,171
2016-02-22,31.1226,31.1226,30.51,30.75,2945,171
2016-02-23,31.0,31.25,30.8,30.84,7954,171
2016-02-24,31.417,31.5,31.1113,31.25,2886,171
2016-02-25,30.89,31.0063,30.89,30.92,1192,171
2016-02-26,30.94,31.0523,30.8501,30.8501,865,171
2016-02-29,30.88,31.118,30.8506,30.86,3650,171
2016-03-01,31.25,31.3,31.058,31.058,2447,171
2016-03-02,31.4999,31.4999,31.1819,31.29,7028,171
2016-03-03,31.2999,31.2999,31.0001,31.1882,2228,171
2016-03-04,31.19,31.2,31.1501,31.1501,1786,171
2016-03-07,31.15,31.4359,31.15,31.435,1065,171
2016-03-08,31.15,31.9432,31.15,31.46,4190,171
2016-03-09,31.5,31.8539,31.3516,31.6938,2771,171
2016-03-10,31.2001,31.8999,31.2001,31.8246,2517,171
2016-03-11,31.89,31.8999,31.201,31.3612,2664,171
2016-03-14,31.2,31.55,31.2,31.448,4223,171
2016-03-15,31.7255,31.7255,31.3,31.3,2131,171
2016-03-16,31.3399,31.3399,31.2835,31.2835,1412,171
2016-03-17,31.26,31.47,30.98,31.47,2452,171
2016-03-18,31.1315,31.4599,31.1315,31.4599,680,171
2016-03-21,31.03,31.18,31.03,31.07,3802,171
2016-03-22,31.2828,31.5,31.0347,31.0501,999,171
2016-03-23,31.3,31.329,31.3,31.302,708,171
2016-03-24,31.06,31.3035,31.05,31.05,411,171
2016-03-28,31.5,31.5,31.2844,31.357,2409,171
2016-03-29,31.1276,31.2706,31.1001,31.2687,3600,171
2016-03-30,31.48,31.48,31.2041,31.3898,1639,171
2016-03-31,31.5,31.5,31.167,31.315,1452,171
2016-04-01,31.47,31.72,31.4617,31.72,3220,171
2016-04-04,31.72,31.72,31.5,31.5884,2851,171
2016-04-06,31.3144,31.44,31.3144,31.4205,3803,171
2016-04-07,31.64,31.65,31.4456,31.4456,1496,171
2016-04-08,31.63,31.75,31.4499,31.45,2024,171
2016-04-11,31.68,31.68,31.5,31.548,2581,171
2016-04-12,31.75,31.75,31.5,31.7,5768,171
2016-04-13,31.73,32.0,31.73,32.0,2239,171
2016-04-14,31.802,31.97,31.62,31.97,4360,171
2016-04-15,31.9999,31.9999,31.678,31.678,3664,171
2016-04-18,31.97,31.99,31.8364,31.99,1767,171
2016-04-19,32.0,32.69,32.0,32.05,5608,171
2016-04-20,32.0,32.0,31.6501,31.73,1919,171
2016-04-21,31.95,31.95,31.9499,31.95,760,171
2016-04-22,31.917,32.0,31.85,32.0,6212,171
2016-04-25,32.0,32.0,32.0,32.0,226,171
2016-04-26,31.9232,32.246,31.9232,32.246,2372,171
2016-04-27,32.4,32.4,31.9928,32.3175,2547,171
2016-04-28,32.243,32.297,32.0001,32.21,971,171
2016-04-29,32.31,32.31,32.03,32.2999,2910,171
2016-05-02,32.67,32.67,32.09,32.0901,4273,171
2016-05-03,32.25,32.3,32.25,32.3,1450,171
2016-05-04,32.3,32.3,32.1839,32.1839,495,171
2016-05-05,32.0632,32.0632,32.0632,32.0632,119,171
2016-05-06,32.0,32.4,32.0,32.1,6121,171
2016-05-09,32.102,32.2999,32.102,32.2206,982,171
2016-05-10,32.49,32.61,32.26,32.47,2977,171
2016-05-11,32.441,32.5,32.441,32.5,2234,171
2016-05-12,32.3501,32.45,32.3501,32.45,1758,171
2016-05-13,32.35,32.4,32.3431,32.4,2150,171
2016-05-16,32.5,32.89,32.3835,32.89,7414,171
2016-05-17,32.36,32.8361,32.243,32.78,4293,171
2016-05-18,32.75,33.5,32.7106,33.3,6338,171
2016-05-19,32.8658,32.87,31.8,32.2181,5519,171
2016-05-20,32.0,32.4126,32.0,32.2,2675,171
2016-05-23,32.9499,32.9499,32.9499,32.9499,105,171
2016-05-24,32.2095,32.2359,32.1,32.105,4103,171
2016-05-25,32.02,32.5,32.02,32.2,6646,171
2016-05-26,32.1,32.43,32.01,32.2845,4687,171
2016-05-27,32.29,32.52,32.28,32.52,654,171
2016-05-31,33.0,33.0,32.3499,32.4001,2776,171
2016-06-01,32.77,32.77,32.4089,32.4089,1545,171
2016-06-02,32.7,32.7,32.5,32.51,1028,171
2016-06-03,32.77,32.77,32.2318,32.3,1964,171
2016-06-06,32.23,32.715,32.23,32.23,1099,171
2016-06-07,32.23,32.899,32.2,32.2,2296,171
2016-06-08,32.4,32.5551,32.155,32.42,5461,171
2016-06-09,32.11,32.5554,32.1001,32.408,2872,171
2016-06-10,32.6499,32.6499,32.38,32.38,525,171
2016-06-13,32.16,32.6499,32.16,32.3,4259,171
2016-06-14,32.6,32.6,32.14,32.14,3772,171
2016-06-15,32.55,32.6499,32.3036,32.63,2391,171
2016-06-16,32.3,32.56,32.1,32.56,3570,171
2016-06-17,32.36,32.5,32.36,32.5,1500,171
2016-06-20,32.5,32.65,32.5,32.53,2101,171
2016-06-21,32.87,32.87,32.233,32.233,3238,171
2016-06-22,32.2951,32.34,32.2,32.34,2906,171
2016-06-23,32.3999,32.3999,32.3533,32.3533,466,171
2016-06-24,31.76,32.7499,31.76,32.275,9043,171
2016-06-27,32.44,32.44,32.3565,32.3565,761,171
2016-06-28,32.8499,32.9,32.6,32.65,800,171
2016-06-29,32.74,32.9,32.6,32.6,4114,171
2016-06-30,32.81,32.81,32.3673,32.55,4670,171
2016-07-01,32.84,32.84,32.5,32.5,1985,171
2016-07-05,33.0,33.0,32.4745,32.4745,2570,171
2016-07-06,32.56,32.9175,32.56,32.7,800,171
2016-07-07,32.7,32.9799,32.7,32.7153,1886,171
2016-07-08,32.5999,32.91,32.56,32.56,5490,171
2016-07-11,32.77,32.77,32.619,32.679,4151,171
2016-07-12,32.73,32.91,32.52,32.7101,2675,171
2016-07-13,33.0,33.0,32.6369,32.6369,1375,171
2016-07-14,32.81,32.81,32.55,32.7999,1235,171
2016-07-15,32.8,32.85,32.5501,32.8,985,171
2016-07-18,32.75,32.9956,32.71,32.71,1240,171
2016-07-19,32.85,32.96,32.85,32.95,5559,171
2016-07-20,32.95,32.95,32.7283,32.7283,5030,171
2016-07-21,32.85,32.91,32.56,32.91,3337,171
2016-07-22,32.9,32.9099,32.6001,32.86,6340,171
2016-07-25,32.88,32.88,32.7201,32.86,938,171
2016-07-26,32.59,32.9,32.59,32.77,1336,171
2016-07-27,32.95,32.95,32.764,32.95,4919,171
2016-07-28,32.758,32.905,32.758,32.9005,1828,171
2016-07-29,32.96,33.0,32.7976,32.9228,3369,171
2016-08-01,33.0,33.0,32.832,32.88,3292,171
2016-08-02,33.0,33.0,32.88,32.9187,2794,171
2016-08-03,32.76,32.89,32.76,32.76,6582,171
2016-08-04,32.76,32.97,32.76,32.8798,2882,171
2016-08-05,32.9999,32.9999,32.7129,32.7129,6706,171
2016-08-08,32.62,32.9699,32.62,32.8016,1778,171
2016-08-09,32.93,32.93,32.93,32.93,266,171
2016-08-10,32.63,32.97,32.63,32.97,457,171
2016-08-11,32.77,32.86,32.72,32.789,1586,171
2016-08-12,32.9284,32.94,32.7,32.852,4258,171
2016-08-15,32.93,33.5,32.8,33.25,9259,171
2016-08-16,33.0,33.0,32.8,32.8001,3008,171
2016-08-17,32.76,33.3,32.75,32.8701,8538,171
2016-08-18,32.96,32.9999,32.52,32.99,3929,171
2016-08-19,32.72,32.89,32.72,32.88,1445,171
2016-08-22,32.94,32.94,32.7888,32.7888,1601,171
2016-08-23,32.89,32.9499,32.77,32.932,2535,171
2016-08-24,32.94,32.95,32.82,32.82,586,171
2016-08-25,32.8,32.9499,32.8,32.9499,1350,171
2016-08-26,32.81,32.94,32.81,32.91,4084,171
2016-08-29,33.0,33.46,32.8,33.1052,3254,171
