Date,Open,High,Low,Close,Volume,stock_id
2008-11-19,2.9307,2.9307,2.9307,2.9307,1528,4813
2008-11-20,2.8573,2.9307,2.7475,2.7475,1638,4813
2008-11-21,3.0588,3.068,2.7658,3.0223,327,4813
2008-11-25,2.8025,3.5259,2.8025,3.5259,3639,4813
2008-11-26,3.2697,3.645,2.8941,3.5991,7238,4813
2008-11-28,3.3886,3.6359,3.3886,3.6359,1310,4813
2008-12-02,3.3612,3.645,2.9032,2.9032,8977,4813
2008-12-03,2.8025,2.8025,2.7749,2.7749,5549,4813
2008-12-04,2.7842,3.2145,2.4545,2.6925,2470,4813
2008-12-05,2.7292,3.1503,2.6559,2.7475,13454,4813
2008-12-08,2.7749,2.7749,2.7475,2.7475,6214,4813
2008-12-09,2.7016,2.7016,2.6375,2.6375,983,4813
2008-12-10,2.5553,2.7475,2.5553,2.7475,2184,4813
2008-12-11,2.7475,2.7933,2.6559,2.6559,33304,4813
2008-12-12,2.6559,2.6559,2.2986,2.4818,23958,4813
2008-12-15,2.5644,2.5644,2.4727,2.4818,2702,4813
2008-12-16,2.7292,2.7292,2.3903,2.3903,327,4813
2008-12-17,2.6102,2.8482,2.5184,2.8482,2087,4813
2008-12-19,2.7749,2.8482,2.6742,2.6742,4277,4813
2008-12-22,2.546,2.546,2.372,2.5093,16822,4813
2008-12-23,2.4363,2.4727,2.4363,2.4727,3384,4813
2008-12-24,2.4727,2.4727,2.4727,2.4727,298,4813
2008-12-26,2.7383,2.8849,2.7383,2.8849,1591,4813
2008-12-29,2.6193,2.9857,2.6193,2.72,4692,4813
2008-12-30,2.6375,2.9307,2.6102,2.9307,2441,4813
2008-12-31,2.9307,2.9307,2.9307,2.9307,218,4813
2009-01-02,3.2879,3.2879,2.9307,2.9674,1540,4813
2009-01-05,2.9307,2.9307,2.7933,2.7933,2898,4813
2009-01-08,2.7933,2.8025,2.7475,2.7475,4041,4813
2009-01-12,3.0496,3.0496,2.5917,2.5917,1961,4813
2009-01-13,2.5917,2.5917,2.5917,2.5917,546,4813
2009-01-15,2.6102,2.6102,2.5644,2.5644,765,4813
2009-01-16,2.4818,2.4818,2.3262,2.4545,1748,4813
2009-01-21,2.4727,2.4727,2.3812,2.3812,4586,4813
2009-01-23,2.3903,2.4636,2.372,2.372,3490,4813
2009-01-26,2.2438,2.2986,2.1886,2.2894,23041,4813
2009-01-27,2.207,2.207,2.207,2.207,109,4813
2009-01-28,2.207,2.6102,2.207,2.6102,808,4813
2009-01-30,2.207,2.6284,2.207,2.5917,28058,4813
2009-02-02,2.3078,2.3078,2.3078,2.3078,3763,4813
2009-02-03,2.3536,2.3536,2.3536,2.3536,656,4813
2009-02-04,2.3354,2.3445,2.2894,2.2894,1330,4813
2009-02-05,2.2712,2.2894,2.2712,2.2894,546,4813
2009-02-06,2.2163,2.4178,2.1522,2.1522,20692,4813
2009-02-09,2.3627,2.3627,2.1155,2.1155,3985,4813
2009-02-10,2.1064,2.4545,2.0698,2.079,20803,4813
2009-02-11,2.317,2.317,2.2712,2.2712,1973,4813
2009-02-12,2.2346,2.2803,2.1522,2.1886,11973,4813
2009-02-13,2.1704,2.2346,2.0148,2.2346,3275,4813
2009-02-17,2.2438,2.2438,1.96,2.0148,7956,4813
2009-02-18,2.0607,2.0607,1.9324,1.9324,6116,4813
2009-02-19,1.96,2.0516,1.9232,2.0516,6116,4813
2009-02-20,2.1064,2.1064,2.0334,2.0334,1077,4813
2009-02-23,1.9232,2.1704,1.8408,2.1431,3470,4813
2009-02-24,1.9049,1.9691,1.5477,1.7584,16377,4813
2009-02-26,1.8042,2.0881,1.7401,1.7951,44315,4813
2009-02-27,1.96,1.96,1.96,1.96,506,4813
2009-03-02,1.8865,1.8865,1.8865,1.8865,114,4813
2009-03-03,1.8592,2.0148,1.8134,1.8134,11981,4813
2009-03-04,1.9232,1.9691,1.786,1.8316,8629,4813
2009-03-05,1.8316,1.8316,1.8316,1.8316,109,4813
2009-03-06,1.8316,1.8408,1.7401,1.8408,2723,4813
2009-03-09,1.786,1.786,1.6026,1.6852,14086,4813
2009-03-10,1.786,1.8774,1.5844,1.5844,9936,4813
2009-03-11,1.6761,1.6761,1.6761,1.6761,109,4813
2009-03-12,1.6119,1.8592,1.6119,1.8225,8970,4813
2009-03-13,1.8316,1.8774,1.7584,1.8683,20138,4813
2009-03-16,1.8957,1.8957,1.8501,1.8683,1638,4813
2009-03-17,1.8957,1.9049,1.8683,1.8683,2671,4813
2009-03-18,1.8592,1.9232,1.8592,1.9232,778,4813
2009-03-19,1.9324,1.9324,1.9324,1.9324,109,4813
2009-03-20,2.0148,2.0148,1.9873,2.0057,1507,4813
2009-03-23,2.1704,2.1704,2.0057,2.0057,4660,4813
2009-03-24,2.2803,2.2894,2.0148,2.0148,3825,4813
2009-03-25,2.1064,2.1064,2.1064,2.1064,695,4813
2009-03-27,2.0972,2.1064,2.0148,2.0148,7822,4813
2009-03-30,2.0148,2.0148,2.0057,2.0148,1488,4813
2009-03-31,1.8957,2.1979,1.8957,2.1979,327,4813
2009-04-01,1.9873,1.9873,1.9873,1.9873,109,4813
2009-04-02,2.2438,2.2803,2.0425,2.0516,2249,4813
2009-04-03,2.0241,2.2712,2.0241,2.0698,436,4813
2009-04-06,2.0334,2.0425,2.0241,2.0334,1748,4813
2009-04-07,2.1248,2.1522,2.0334,2.0516,4129,4813
2009-04-09,2.1064,2.1064,2.1064,2.1064,480,4813
2009-04-13,2.0334,2.3078,2.0334,2.3078,9105,4813
2009-04-14,2.1522,2.2894,2.1064,2.2894,7752,4813
2009-04-15,2.2894,2.2894,2.1979,2.1979,9827,4813
2009-04-16,2.1979,2.5184,2.1979,2.4636,1909,4813
2009-04-17,2.2894,2.5184,2.2894,2.427,1528,4813
2009-04-21,2.427,2.427,2.3536,2.3536,586,4813
2009-04-23,2.2894,2.4454,2.2894,2.3812,11903,4813
2009-04-24,2.4363,2.4363,2.4363,2.4363,2096,4813
2009-04-27,2.4363,2.4363,2.4363,2.4363,3275,4813
2009-04-29,2.72,2.8849,2.6102,2.7292,7932,4813
2009-04-30,2.5644,2.5644,2.5275,2.5368,2184,4813
2009-05-01,2.5184,2.5184,2.4454,2.4454,1748,4813
2009-05-04,2.7292,2.7475,2.6468,2.6468,21105,4813
2009-05-05,2.6651,2.6651,2.5644,2.6102,3167,4813
2009-05-06,2.6559,2.6559,2.4727,2.6559,12447,4813
2009-05-07,2.4727,2.5184,2.4727,2.5002,3823,4813
2009-05-08,2.4818,2.4818,2.4727,2.4727,14209,4813
2009-05-11,2.4363,2.4363,2.4363,2.4363,765,4813
2009-05-12,2.4363,2.4727,2.3078,2.4727,8164,4813
2009-05-13,2.3354,2.3354,2.3354,2.3354,218,4813
2009-05-14,2.3445,2.3445,2.3354,2.3354,988,4813
2009-05-15,2.5553,2.5553,2.3354,2.3354,480,4813
2009-05-18,2.4727,2.4727,2.4727,2.4727,874,4813
2009-05-19,2.5184,2.5184,2.317,2.4727,1247,4813
2009-05-20,2.3078,2.317,2.3078,2.317,533,4813
2009-05-21,2.3354,2.3354,2.3354,2.3354,656,4813
2009-05-22,2.3354,2.3354,2.0425,2.0881,4087,4813
2009-05-26,1.8592,2.2894,1.8592,2.2894,16064,4813
2009-05-27,2.1064,2.1886,2.1064,2.1886,3814,4813
2009-05-28,2.1064,2.1704,2.1064,2.1704,327,4813
2009-05-29,2.0241,2.1979,2.0241,2.1979,27843,4813
2009-06-01,2.2803,2.2803,2.0516,2.1248,8504,4813
2009-06-02,2.2894,2.2894,2.2712,2.2803,874,4813
2009-06-03,2.134,2.1886,2.134,2.1886,1419,4813
2009-06-04,2.2803,2.4178,2.2438,2.4178,8517,4813
2009-06-08,2.1704,2.4727,2.1704,2.4727,18488,4813
2009-06-09,2.4727,2.4727,2.3812,2.4727,2620,4813
2009-06-10,2.427,2.546,2.3354,2.546,32626,4813
2009-06-12,2.5368,2.5368,2.2438,2.3078,2313,4813
2009-06-16,2.2894,2.2894,2.2894,2.2894,1419,4813
2009-06-17,2.2986,2.2986,2.2894,2.2894,1638,4813
2009-06-18,2.2894,2.5275,2.2894,2.5275,436,4813
2009-06-22,2.2894,2.2894,2.134,2.2163,5032,4813
2009-06-24,2.2163,2.2163,2.1979,2.1979,431,4813
2009-06-25,2.3627,2.3627,2.3627,2.3627,765,4813
2009-06-26,2.1704,2.2346,2.1704,2.2346,895,4813
2009-06-29,2.1522,2.1522,2.1522,2.1522,1091,4813
2009-07-13,2.2894,2.2894,2.2894,2.2894,400,4813
2009-07-15,2.207,2.207,2.207,2.207,109,4813
2009-07-20,2.207,2.2346,2.207,2.2346,1867,4813
2009-07-21,2.4178,2.4178,2.4178,2.4178,109,4813
2009-07-22,2.4363,2.4727,2.4363,2.4727,15102,4813
2009-07-23,2.3812,2.4818,2.3812,2.4727,39159,4813
2009-07-24,2.4727,2.4727,2.4727,2.4727,1966,4813
2009-07-27,2.5184,2.5275,2.5184,2.5275,22603,4813
2009-07-28,2.5184,2.5184,2.5184,2.5184,273,4813
2009-07-29,2.6559,2.6559,2.5644,2.6559,5024,4813
2009-07-30,2.6559,2.6559,2.6559,2.6559,0,4813
2009-07-31,2.6559,2.6559,2.6559,2.6559,494,4813
2009-08-03,2.6559,2.6559,2.6559,2.6559,1310,4813
2009-08-04,2.6559,2.6925,2.6102,2.6102,7875,4813
2009-08-05,2.6559,2.7292,2.6559,2.6559,29657,4813
2009-08-06,2.7475,2.7658,2.6833,2.7475,13770,4813
2009-08-07,2.7749,2.839,2.7658,2.839,4150,4813
2009-08-10,2.7933,2.8298,2.7933,2.8298,1365,4813
2009-08-11,2.7475,2.839,2.7475,2.7475,9610,4813
2009-08-12,2.8482,2.8482,2.8482,2.8482,436,4813
2009-08-13,2.8482,2.8482,2.8482,2.8482,0,4813
2009-08-14,2.8025,2.8025,2.8025,2.8025,327,4813
2009-08-17,2.8025,2.8025,2.5917,2.7933,983,4813
2009-08-18,2.8482,2.8482,2.5917,2.5917,3502,4813
2009-08-19,2.6102,2.6284,2.5735,2.5735,4869,4813
2009-08-20,2.839,2.8482,2.5644,2.6193,39780,4813
2009-08-21,2.6468,2.6833,2.6468,2.6468,41549,4813
2009-08-24,2.6468,2.7016,2.6468,2.7016,14058,4813
2009-08-25,2.7016,2.7933,2.7016,2.7567,19302,4813
2009-08-26,2.7567,2.8116,2.7567,2.7567,16161,4813
2009-08-28,2.7567,2.7567,2.7567,2.7567,2210,4813
2009-08-31,2.7567,2.7567,2.7475,2.7475,5787,4813
2009-09-01,2.7842,2.7842,2.7842,2.7842,1091,4813
2009-09-02,2.6651,2.7292,2.4545,2.7292,4544,4813
2009-09-03,2.6375,2.7108,2.4545,2.5644,3931,4813
2009-09-04,2.7933,2.7933,2.4178,2.4178,2394,4813
2009-09-08,2.4363,2.7108,2.4178,2.4818,8001,4813
2009-09-11,2.6284,2.6833,2.6284,2.6833,327,4813
2009-09-14,2.6742,2.6742,2.6102,2.6102,232,4813
2009-09-15,2.6468,2.6468,2.6193,2.6193,1322,4813
2009-09-16,2.6102,2.6102,2.6102,2.6102,5706,4813
2009-09-17,2.6102,2.6559,2.6102,2.6559,4674,4813
2009-09-18,2.6284,2.6284,2.5826,2.5826,8435,4813
2009-09-21,2.5826,2.5826,2.5826,2.5826,1270,4813
2009-09-24,2.5184,2.5184,2.5184,2.5184,580,4813
2009-09-25,2.5644,2.5644,2.5184,2.5184,1435,4813
2009-09-28,2.5184,2.5184,2.5184,2.5184,546,4813
2009-09-29,2.5184,2.5184,2.5184,2.5184,546,4813
2009-09-30,2.5826,2.5826,2.5826,2.5826,327,4813
2009-10-01,2.6102,2.6102,2.6102,2.6102,768,4813
2009-10-02,2.6833,2.6833,2.6833,2.6833,337,4813
2009-10-05,2.6833,2.6833,2.6833,2.6833,263,4813
2009-10-06,2.5093,2.6833,2.5093,2.6833,4914,4813
2009-10-07,2.6102,2.6102,2.6102,2.6102,1201,4813
2009-10-08,2.6925,2.6925,2.6925,2.6925,546,4813
2009-10-09,2.6375,2.6375,2.6375,2.6375,818,4813
2009-10-12,2.6925,2.7016,2.6925,2.6925,1654,4813
2009-10-13,2.6559,2.6559,2.6559,2.6559,218,4813
2009-10-14,2.7016,2.8298,2.7016,2.8298,7785,4813
2009-10-15,2.7842,2.8207,2.6559,2.7292,6769,4813
2009-10-16,2.6468,2.6468,2.6468,2.6468,218,4813
2009-10-19,2.7475,2.7475,2.6742,2.7475,983,4813
2009-10-20,2.7383,2.7475,2.7383,2.7475,3384,4813
2009-10-21,2.7016,2.7016,2.7016,2.7016,1091,4813
2009-10-22,2.7108,2.7749,2.7016,2.7658,4041,4813
2009-10-23,2.7475,2.7475,2.7016,2.7475,6347,4813
2009-10-26,2.6559,2.6559,2.6559,2.6559,307,4813
2009-10-27,2.6651,2.6651,2.6651,2.6651,436,4813
2009-10-28,2.7292,2.7292,2.6651,2.6651,604,4813
2009-10-29,2.6284,2.7475,2.6284,2.7292,861,4813
2009-10-30,2.7475,2.7475,2.7475,2.7475,656,4813
2009-11-02,2.6102,2.7475,2.6102,2.7475,1828,4813
2009-11-04,2.7383,2.7383,2.6284,2.6468,2883,4813
2009-11-05,2.7475,2.7475,2.6284,2.6284,218,4813
2009-11-06,2.6375,2.6375,2.6375,2.6375,109,4813
2009-11-09,2.6742,2.6742,2.6742,2.6742,546,4813
2009-11-10,2.7292,2.7292,2.7292,2.7292,317,4813
2009-11-13,2.6102,2.6102,2.6102,2.6102,218,4813
2009-11-16,2.6651,2.6651,2.6651,2.6651,1201,4813
2009-11-17,2.7292,2.7383,2.7292,2.7383,2531,4813
2009-11-18,2.7383,2.7383,2.7383,2.7383,218,4813
2009-11-20,2.6559,2.7475,2.6559,2.7475,14411,4813
2009-11-23,2.7475,2.7475,2.6651,2.7475,2766,4813
2009-11-24,2.7475,2.8025,2.6651,2.8025,1629,4813
2009-11-25,2.7292,2.7749,2.7292,2.7475,12363,4813
2009-11-27,2.7475,2.8025,2.7475,2.8025,436,4813
2009-11-30,2.7475,2.7475,2.7292,2.7292,2839,4813
2009-12-01,2.7108,2.7475,2.7108,2.7475,79600,4813
2009-12-02,2.7108,2.7933,2.7108,2.7933,13322,4813
2009-12-03,2.6833,2.8116,2.6833,2.8025,6988,4813
2009-12-04,2.8207,2.9582,2.7933,2.9582,4571,4813
2009-12-07,2.72,2.9948,2.72,2.9948,7234,4813
2009-12-08,2.9857,3.0865,2.9857,3.0865,2196,4813
2009-12-09,3.0865,3.0865,3.0865,3.0865,896,4813
2009-12-10,3.0314,3.3337,2.9857,3.3337,11070,4813
2009-12-11,3.1596,3.3704,3.1596,3.3428,418,4813
2009-12-14,3.3428,3.5534,3.3428,3.535,4240,4813
2009-12-15,3.5991,3.8282,3.5899,3.5899,4472,4813
2009-12-16,3.5625,3.645,3.5625,3.5717,2666,4813
2009-12-17,3.3428,3.3428,3.3428,3.3428,436,4813
2009-12-18,3.3063,3.3886,3.2971,3.2971,3500,4813
2009-12-21,3.3977,3.8189,3.3977,3.6634,437,4813
2009-12-22,3.3337,3.8189,3.3337,3.8189,327,4813
2009-12-28,3.416,3.6725,3.416,3.6634,3312,4813
2009-12-31,3.4344,3.4344,3.4069,3.4069,3712,4813
2010-01-04,3.2971,3.3246,3.2512,3.2788,11721,4813
2010-01-05,3.2054,3.6634,3.1138,3.4344,8382,4813
2010-01-06,3.4252,3.4344,3.3704,3.3704,2238,4813
2010-01-07,3.1047,3.3886,3.1047,3.2971,13129,4813
2010-01-08,3.3063,3.3063,3.0956,3.0956,21947,4813
2010-01-11,3.0773,3.4344,3.068,3.2054,1929,4813
2010-01-12,3.0314,3.0588,2.9766,2.9766,5886,4813
2010-01-13,3.3428,3.3428,3.0405,3.068,1091,4813
2010-01-14,3.0314,3.3428,2.8941,3.3428,8097,4813
2010-01-15,3.3795,3.6542,3.1596,3.1596,2511,4813
2010-01-19,3.1872,3.2512,3.1872,3.2512,656,4813
2010-01-21,3.2605,3.2971,3.2605,3.2971,7093,4813
2010-01-25,3.471,3.471,3.2512,3.3428,4958,4813
2010-01-26,3.3154,3.3154,3.1872,3.2971,5421,4813
2010-01-28,3.1779,3.2054,3.1779,3.1963,2293,4813
2010-01-29,3.1779,3.1872,3.1047,3.1047,9610,4813
2010-02-01,3.0588,3.3795,3.0588,3.3795,2441,4813
2010-02-02,3.4069,3.4802,3.4069,3.4802,2839,4813
2010-02-08,3.4802,3.6542,3.4344,3.4344,2293,4813
2010-02-09,3.2237,3.6266,3.2237,3.416,988,4813
2010-02-11,3.4344,3.4344,3.4252,3.4344,2730,4813
2010-02-16,3.4344,3.6542,3.4344,3.6083,546,4813
2010-02-17,3.6083,3.6083,3.6083,3.6083,765,4813
2010-02-19,3.5443,3.5443,3.5167,3.5167,218,4813
2010-02-22,3.4436,3.535,3.4436,3.535,1091,4813
2010-02-23,3.4984,3.4984,3.4984,3.4984,146,4813
2010-02-24,3.535,3.6542,3.535,3.6542,2386,4813
2010-02-25,3.6083,3.6634,3.6083,3.6634,327,4813
2010-02-26,3.3704,3.3704,3.352,3.352,1310,4813
2010-03-03,3.3886,3.3977,3.1138,3.1138,3494,4813
2010-03-04,2.9766,3.2054,2.9766,3.2054,436,4813
2010-03-08,3.5076,3.645,3.2605,3.645,3167,4813
2010-03-10,3.4893,3.4893,3.4802,3.4802,546,4813
2010-03-11,3.4344,3.4344,3.4344,3.4344,1419,4813
2010-03-12,3.4344,3.4344,3.4344,3.4344,2184,4813
2010-03-15,3.4344,3.4344,3.2054,3.2054,546,4813
2010-03-16,3.2054,3.2054,3.1138,3.2054,9741,4813
2010-03-17,3.2054,3.2971,3.2054,3.2971,12066,4813
2010-03-18,3.242,3.3154,3.242,3.3154,10527,4813
2010-03-22,3.242,3.3337,3.242,3.2512,15365,4813
2010-03-23,3.3612,3.416,3.3612,3.416,382,4813
2010-03-26,3.2788,3.4344,3.2788,3.4344,1909,4813
2010-03-29,3.242,3.4344,3.242,3.4344,1474,4813
2010-03-30,3.4344,3.4618,3.4344,3.4618,218,4813
2010-03-31,3.4802,3.4802,3.4802,3.4802,109,4813
2010-04-01,3.4344,3.4344,3.4344,3.4344,218,4813
2010-04-05,3.5076,3.5076,3.4344,3.4344,910,4813
2010-04-06,3.4802,3.4802,3.4802,3.4802,1091,4813
2010-04-07,3.5076,3.5534,3.5076,3.5534,983,4813
2010-04-08,3.5991,3.6634,3.5991,3.6634,983,4813
2010-04-09,3.6634,3.6634,3.6634,3.6634,1310,4813
2010-04-12,3.4802,3.4893,3.3795,3.3795,698,4813
2010-04-13,3.4893,3.6634,3.4893,3.6634,3061,4813
2010-04-14,3.6634,3.6634,3.5625,3.6634,6225,4813
2010-04-15,3.6634,3.6634,3.6634,3.6634,1201,4813
2010-04-16,3.6634,3.7366,3.5717,3.7366,2897,4813
2010-04-19,3.8189,3.8189,3.8189,3.8189,537,4813
2010-04-21,3.8923,3.8923,3.8923,3.8923,546,4813
2010-04-22,3.8831,3.8923,3.8831,3.8923,2184,4813
2010-04-27,3.8923,3.8923,3.8923,3.8923,765,4813
2010-04-28,3.6266,3.6634,3.4802,3.6634,71270,4813
2010-04-29,3.6634,3.8739,3.5443,3.709,25494,4813
2010-04-30,3.7548,3.7548,3.7548,3.7548,327,4813
2010-05-03,3.6999,3.6999,3.6999,3.6999,151,4813
2010-05-05,3.8923,3.8923,3.6999,3.6999,983,4813
2010-05-06,3.6999,3.7182,3.6634,3.6634,2457,4813
2010-05-07,3.3886,3.6634,3.3886,3.6634,1678,4813
2010-05-10,3.5167,3.6634,3.4802,3.6634,546,4813
2010-05-11,3.7366,3.8007,3.6634,3.7182,2402,4813
2010-05-12,3.6634,3.6634,3.4984,3.6542,5323,4813
2010-05-13,3.6634,3.6634,3.5717,3.5717,218,4813
2010-05-14,3.5443,3.6634,3.5443,3.5808,9981,4813
2010-05-17,3.5534,3.6083,3.4893,3.5259,2987,4813
2010-05-18,3.7548,3.7548,3.535,3.535,3167,4813
2010-05-19,3.4893,3.7457,3.4344,3.4527,12815,4813
2010-05-20,3.4984,3.4984,3.4344,3.4344,327,4813
2010-05-21,3.2971,3.3428,3.2971,3.3428,327,4813
2010-05-24,3.4436,3.4893,3.4436,3.4436,1165,4813
2010-05-25,3.4802,3.4802,3.4802,3.4802,122,4813
2010-05-26,3.5443,3.5443,3.5259,3.5443,3058,4813
2010-05-27,3.5076,3.5076,3.5076,3.5076,327,4813
2010-05-28,3.645,3.645,3.5717,3.6175,656,4813
2010-06-01,3.6266,3.6266,3.5259,3.6266,5228,4813
2010-06-03,3.6175,3.6175,3.5717,3.5717,2417,4813
2010-06-04,3.5534,3.5534,3.5534,3.5534,1316,4813
2010-06-07,3.5443,3.6634,3.5443,3.645,1635,4813
2010-06-08,3.5534,3.5534,3.5076,3.5443,937,4813
2010-06-09,3.5717,3.5808,3.5717,3.5808,1091,4813
2010-06-10,3.5899,3.5899,3.5808,3.5808,324,4813
2010-06-11,3.5991,3.6359,3.5808,3.6359,4192,4813
2010-06-14,3.6359,3.6359,3.6359,3.6359,515,4813
2010-06-15,3.5808,3.6175,3.5808,3.6175,765,4813
2010-06-17,3.6175,3.6175,3.5899,3.5991,546,4813
2010-06-18,3.6175,3.6175,3.5717,3.6175,8771,4813
2010-06-21,3.5899,3.6083,3.5899,3.6083,8277,4813
2010-06-23,3.6083,3.6359,3.6083,3.6359,218,4813
2010-06-24,3.6175,3.6359,3.6083,3.6359,9433,4813
2010-06-25,3.6083,3.6083,3.6083,3.6083,7122,4813
2010-06-28,3.645,3.6634,3.645,3.645,1195,4813
2010-06-29,3.645,3.645,3.6266,3.645,8408,4813
2010-06-30,3.615,3.615,3.6058,3.615,14261,4813
2010-07-02,3.6083,3.6359,3.6083,3.6083,2293,4813
2010-07-06,3.6266,3.7366,3.5991,3.5991,2343,4813
2010-07-09,3.6175,3.7182,3.6175,3.7182,1419,4813
2010-07-12,3.6175,3.6175,3.6083,3.6083,10101,4813
2010-07-13,3.6266,3.645,3.6266,3.645,8727,4813
2010-07-15,3.7275,4.1213,3.7275,3.9838,3058,4813
2010-07-16,4.0205,4.2403,3.8923,3.8923,2850,4813
2010-07-19,3.9564,4.1121,3.938,4.0114,1648,4813
2010-07-20,3.9473,4.0479,3.8923,4.0479,3281,4813
2010-07-21,3.8923,4.1671,3.8923,4.158,436,4813
2010-07-26,3.9014,3.9014,3.8923,3.8923,382,4813
2010-07-28,3.8923,3.8923,3.6266,3.8007,4161,4813
2010-07-29,3.7731,3.7731,3.7731,3.7731,436,4813
2010-07-30,3.7548,3.7731,3.7275,3.7275,345,4813
2010-08-02,3.709,3.709,3.709,3.709,109,4813
2010-08-03,3.6725,3.6725,3.6634,3.6634,738,4813
2010-08-04,3.645,3.6634,3.645,3.6634,327,4813
2010-08-05,3.6908,3.938,3.6908,3.9288,1638,4813
2010-08-06,3.8466,3.8466,3.7916,3.7916,765,4813
2010-08-09,3.8007,3.8007,3.8007,3.8007,273,4813
2010-08-11,3.7916,3.9288,3.6175,3.6908,1528,4813
2010-08-12,3.6725,3.8739,3.6634,3.6634,906,4813
2010-08-17,3.6999,3.7182,3.6999,3.7182,983,4813
2010-08-19,3.7548,4.2038,3.7275,3.7731,6365,4813
2010-08-20,3.7182,3.8098,3.6999,3.8007,491,4813
2010-08-23,4.0753,4.0753,3.709,3.709,2254,4813
2010-08-24,3.7548,4.0479,3.7548,3.8007,1006,4813
2010-08-27,3.6725,3.9288,3.6725,3.7548,2006,4813
2010-08-30,3.6817,3.7366,3.6542,3.6542,9633,4813
2010-08-31,3.698,3.698,3.652,3.6612,943,4813
2010-09-01,3.6542,3.6634,3.645,3.645,1133,4813
2010-09-02,3.6817,3.7182,3.6634,3.6634,1842,4813
2010-09-03,3.7275,3.7275,3.7275,3.7275,219,4813
2010-09-07,3.7275,3.7275,3.7275,3.7275,379,4813
2010-09-08,3.6634,3.6634,3.6634,3.6634,922,4813
2010-09-09,3.6725,3.6999,3.6634,3.6999,546,4813
2010-09-10,3.6725,3.7182,3.6725,3.7182,1091,4813
2010-09-16,3.6999,3.709,3.6999,3.6999,1952,4813
2010-09-17,3.6817,3.6817,3.6634,3.6634,327,4813
2010-09-20,3.6908,3.6908,3.6817,3.6817,2402,4813
2010-09-22,3.6725,3.709,3.6634,3.709,5363,4813
2010-09-23,3.7275,3.7275,3.7275,3.7275,546,4813
2010-09-27,3.6542,3.6542,3.6542,3.6542,487,4813
2010-09-29,3.6817,3.6817,3.6725,3.6725,600,4813
2010-10-01,3.7182,3.8189,3.6817,3.8007,10110,4813
2010-10-04,3.8007,3.8466,3.8007,3.8007,327,4813
2010-10-05,3.8007,3.8923,3.8007,3.8466,1365,4813
2010-10-06,3.8923,3.8923,3.8466,3.8466,600,4813
2010-10-07,3.8466,3.8466,3.8007,3.8098,1519,4813
2010-10-11,3.7182,3.8098,3.709,3.709,1966,4813
2010-10-12,3.7548,3.7548,3.709,3.709,546,4813
2010-10-13,3.7916,3.9014,3.7182,3.8098,983,4813
2010-10-14,3.7823,3.8098,3.7639,3.8098,546,4813
2010-10-18,3.993,3.993,3.9105,3.9105,629,4813
2010-10-19,3.9838,4.0205,3.7639,4.0205,481,4813
2010-10-25,3.6908,3.7366,3.6908,3.7366,656,4813
2010-10-27,3.7916,4.0205,3.7731,3.7731,2381,4813
2010-10-28,3.8098,3.8923,3.8098,3.8923,281,4813
2010-11-02,3.7275,3.7275,3.7275,3.7275,218,4813
2010-11-03,3.709,3.7182,3.709,3.709,757,4813
2010-11-04,3.7182,3.7182,3.7182,3.7182,152,4813
2010-11-05,3.709,3.8282,3.709,3.8282,3133,4813
2010-11-11,3.7639,3.7639,3.7639,3.7639,218,4813
2010-11-12,3.7639,3.7639,3.7548,3.7548,1310,4813
2010-11-15,3.7731,3.7731,3.7731,3.7731,1509,4813
2010-11-16,3.7548,3.8648,3.7548,3.7639,975,4813
2010-11-17,3.7366,3.7366,3.7366,3.7366,546,4813
2010-11-19,3.7548,3.7548,3.7548,3.7548,1297,4813
2010-11-24,3.7639,3.7731,3.7548,3.7731,1637,4813
2010-11-29,3.7457,3.7457,3.7457,3.7457,450,4813
2010-11-30,3.735,3.735,3.735,3.735,650,4813
2010-12-01,3.7548,3.7548,3.6266,3.6266,1770,4813
2010-12-02,3.6634,3.6634,3.6634,3.6634,2293,4813
2010-12-03,3.7182,3.7275,3.6999,3.7275,1353,4813
2010-12-06,3.8375,3.8466,3.8189,3.8466,2797,4813
2010-12-07,4.0114,4.0114,3.8466,3.8466,765,4813
2010-12-08,3.8466,4.1121,3.7548,3.9014,8867,4813
2010-12-10,3.8007,3.938,3.8007,3.8648,4563,4813
2010-12-13,3.8831,3.8923,3.8282,3.8282,1507,4813
2010-12-15,3.8282,3.8282,3.8282,3.8282,546,4813
2010-12-16,3.709,3.709,3.6725,3.6725,6072,4813
2010-12-17,3.7548,4.0114,3.7548,4.0114,10749,4813
2010-12-21,3.7548,3.7823,3.7366,3.7823,1091,4813
2010-12-22,4.0114,4.0114,3.7182,4.0114,1528,4813
2010-12-27,4.057,4.0753,4.0296,4.0296,1696,4813
2010-12-29,3.809,3.809,3.7998,3.809,1267,4813
2010-12-30,3.7998,3.7998,3.7534,3.7534,2197,4813
2010-12-31,3.9599,4.1579,3.9128,4.0919,17604,4813
2011-01-05,4.0937,4.0937,4.0937,4.0937,874,4813
2011-01-06,4.0937,4.0937,4.0937,4.0937,218,4813
2011-01-11,4.0387,4.0387,3.8282,3.8923,5514,4813
2011-01-12,3.9838,3.9838,3.9838,3.9838,109,4813
2011-01-13,4.1213,4.1213,4.0296,4.0753,4914,4813
2011-01-14,4.0753,4.2129,4.0753,4.2129,869,4813
2011-01-19,4.0387,4.0387,3.9838,3.9838,3667,4813
