Date,Open,High,Low,Close,Volume,stock_id
2009-02-27,5.2727,5.2727,4.9091,4.9091,14709,4688
2009-03-02,4.9545,5.0,4.9182,4.9182,7340,4688
2009-03-03,4.9091,5.6909,4.9091,5.1818,4277,4688
2009-03-05,5.2636,5.2636,5.1818,5.1818,3193,4688
2009-03-06,5.1364,5.4455,4.9091,4.9091,7028,4688
2009-03-09,4.9091,5.2182,4.9091,4.9273,10380,4688
2009-03-10,4.8727,5.0,4.8727,5.0,2489,4688
2009-03-11,4.8727,5.6727,4.8727,5.6727,444,4688
2009-03-12,5.2364,5.2364,5.2182,5.2182,2970,4688
2009-03-13,5.8545,5.9091,5.6818,5.7727,2245,4688
2009-03-16,5.7273,5.9091,5.2273,5.6636,5254,4688
2009-03-17,5.4818,5.4818,5.2182,5.2182,3775,4688
2009-03-18,5.4091,5.7273,5.4091,5.6818,5944,4688
2009-03-19,5.5091,5.6818,5.5091,5.6455,1414,4688
2009-03-20,5.6818,5.6818,5.6818,5.6818,114,4688
2009-03-23,5.4182,5.4182,5.4182,5.4182,110,4688
2009-03-24,5.6818,5.6818,5.6636,5.6636,1808,4688
2009-03-25,5.4727,5.9364,5.4727,5.6182,550,4688
2009-03-26,5.5091,5.5091,5.4818,5.4818,242,4688
2009-03-31,5.6364,5.6818,5.6364,5.6818,279,4688
2009-04-01,5.6818,5.6818,5.6818,5.6818,396,4688
2009-04-02,5.7727,6.0,5.7727,5.9545,4373,4688
2009-04-03,5.9091,6.1364,5.9091,6.1364,6533,4688
2009-04-07,5.9091,6.7273,5.9091,5.9455,16629,4688
2009-04-08,5.9091,6.7273,5.5909,6.2091,2970,4688
2009-04-09,6.5818,6.5909,6.2182,6.5909,10888,4688
2009-04-13,6.3636,7.3636,6.0091,7.3636,6775,4688
2009-04-14,7.4273,8.1545,7.0636,7.4273,17184,4688
2009-04-15,7.6091,7.6091,7.4818,7.5,770,4688
2009-04-16,7.5,8.0455,7.2818,7.8182,8270,4688
2009-04-17,7.8182,7.8364,7.3636,7.7818,17635,4688
2009-04-20,7.7273,7.7273,7.0545,7.3636,5942,4688
2009-04-21,7.4727,7.5,7.1818,7.4455,4950,4688
2009-04-22,7.3364,7.4727,7.3364,7.4636,880,4688
2009-04-23,7.4818,7.4818,7.0455,7.4455,2556,4688
2009-04-24,7.2182,7.6636,7.1818,7.4455,6380,4688
2009-04-27,7.4545,7.4545,7.4545,7.4545,557,4688
2009-04-28,7.4545,7.4545,7.4545,7.4545,1650,4688
2009-04-29,7.0455,7.4545,7.0455,7.4545,1320,4688
2009-04-30,7.0455,7.3455,6.5455,6.5455,15851,4688
2009-05-01,6.5545,7.3636,6.5455,7.3182,14973,4688
2009-05-04,7.3636,7.3727,6.5455,6.6545,10639,4688
2009-05-05,6.8818,7.3364,6.6636,7.1364,17951,4688
2009-05-06,7.2636,7.2636,7.0818,7.1364,2591,4688
2009-05-07,7.1818,7.1818,6.8273,6.8273,7416,4688
2009-05-08,7.0455,7.0818,7.0273,7.0818,2397,4688
2009-05-11,7.1364,7.1364,6.9091,6.9727,2640,4688
2009-05-12,6.9818,7.0818,6.9455,7.0818,2860,4688
2009-05-13,6.5909,7.2545,6.5909,7.1818,13529,4688
2009-05-14,7.1909,7.2455,7.1818,7.2455,1320,4688
2009-05-15,7.2636,7.2636,7.1091,7.2273,1870,4688
2009-05-18,7.2273,7.2273,6.8909,7.0,14630,4688
2009-05-19,7.0636,7.6364,6.5909,7.2091,57195,4688
2009-05-20,7.1818,7.5818,7.1727,7.4545,40259,4688
2009-05-21,7.2727,7.5,7.2,7.5,32505,4688
2009-05-22,7.3455,8.1182,7.3364,7.7091,47520,4688
2009-05-26,7.7273,7.9545,7.2818,7.8909,8072,4688
2009-05-27,7.7727,7.8909,7.3091,7.6455,5645,4688
2009-05-28,7.4727,7.4727,7.2818,7.4364,440,4688
2009-05-29,7.2636,7.5909,7.2,7.2,1334,4688
2009-06-01,7.1818,7.3455,7.1818,7.1818,901,4688
2009-06-02,7.0364,7.2091,6.6182,6.7727,25725,4688
2009-06-03,6.8182,6.8364,6.6,6.8182,21388,4688
2009-06-04,6.8182,7.0,6.7091,6.8182,22339,4688
2009-06-05,6.9091,7.1818,6.9091,7.1818,3062,4688
2009-06-08,7.1364,7.2364,7.0091,7.0091,19015,4688
2009-06-09,7.0,7.4455,7.0,7.3909,64599,4688
2009-06-10,7.3909,7.5091,7.2545,7.5,22526,4688
2009-06-11,7.4909,7.5273,7.4364,7.5273,10025,4688
2009-06-12,7.4091,7.5273,7.0545,7.5273,12968,4688
2009-06-15,7.1909,7.4545,6.4455,7.3273,5457,4688
2009-06-16,7.3,7.3,6.8273,7.0455,5059,4688
2009-06-17,7.2364,7.5273,7.0909,7.5273,11264,4688
2009-06-18,7.3182,7.3182,6.9182,7.0909,4248,4688
2009-06-19,7.2182,7.5182,7.0273,7.5182,6542,4688
2009-06-22,7.4545,7.4545,6.6909,7.1364,14837,4688
2009-06-23,7.2091,7.2909,6.7818,7.0818,14815,4688
2009-06-24,7.2182,7.3545,6.9364,7.1455,23744,4688
2009-06-25,7.1818,7.5,7.0273,7.4909,64957,4688
2009-06-26,7.4909,10.182,7.1455,10.073,1351592,4688
2009-06-29,8.8818,9.0636,8.1273,8.3909,89890,4688
2009-06-30,8.4091,8.4091,7.9727,7.9727,28999,4688
2009-07-01,8.0818,8.5455,8.0818,8.4545,36892,4688
2009-07-02,8.4545,8.9,8.1273,8.1909,21261,4688
2009-07-06,8.2091,9.0909,7.9727,8.1182,35672,4688
2009-07-07,8.1636,8.7091,7.9545,8.0455,19220,4688
2009-07-08,8.0727,9.0909,7.7182,8.6818,51216,4688
2009-07-09,8.7182,8.8455,8.2091,8.3,29165,4688
2009-07-10,8.3182,8.4727,7.7364,7.9091,8932,4688
2009-07-13,7.9818,8.6364,7.6,8.3455,36739,4688
2009-07-14,8.3455,8.3636,7.7364,8.2909,14348,4688
2009-07-15,8.3,8.4091,7.5,8.4,21595,4688
2009-07-16,8.0,8.4,7.8182,8.3,63786,4688
2009-07-17,8.4091,8.4091,8.1818,8.3727,9649,4688
2009-07-20,8.4091,8.4091,8.2273,8.4,22732,4688
2009-07-21,8.3818,8.3818,7.9727,8.1818,18983,4688
2009-07-22,8.1455,8.3182,8.1455,8.3091,12327,4688
2009-07-23,8.0364,8.3818,8.0364,8.3727,33180,4688
2009-07-24,8.2909,8.4,8.0818,8.4,12742,4688
2009-07-27,8.1909,8.4,7.9727,8.3909,9215,4688
2009-07-28,8.3455,8.3727,8.1364,8.3636,22306,4688
2009-07-29,8.3091,8.3091,8.0455,8.1909,6826,4688
2009-07-30,8.2364,8.4364,8.1,8.4,22127,4688
2009-07-31,8.3727,8.4091,8.1,8.1,19294,4688
2009-08-03,8.1,8.8636,8.1,8.8273,30856,4688
2009-08-04,8.7727,8.7727,8.3182,8.7091,13440,4688
2009-08-05,8.6182,8.6182,7.9455,8.0636,17699,4688
2009-08-06,8.1091,8.8182,7.9909,8.2182,15147,4688
2009-08-07,8.3091,8.6636,7.9636,8.0364,19538,4688
2009-08-10,8.0909,9.1818,8.0909,8.9727,44645,4688
2009-08-11,8.9364,8.9364,8.3182,8.5273,23665,4688
2009-08-12,8.7727,9.0273,8.2818,8.7545,17567,4688
2009-08-13,8.8,8.8091,8.2727,8.6545,12730,4688
2009-08-14,8.9364,8.9455,8.2545,8.2909,9640,4688
2009-08-17,8.2909,8.7818,8.2909,8.6182,10958,4688
2009-08-18,8.6182,8.6182,8.2727,8.4818,13531,4688
2009-08-19,8.4636,8.5182,8.3364,8.4545,10946,4688
2009-08-20,8.6455,8.6455,8.3818,8.5545,11526,4688
2009-08-21,8.7909,8.8182,8.5818,8.8182,29136,4688
2009-08-24,8.8364,8.9545,8.3636,8.7636,34571,4688
2009-08-25,8.7636,8.7636,8.5545,8.6727,14434,4688
2009-08-26,8.7,8.8,8.4364,8.6364,12142,4688
2009-08-27,8.7545,8.7727,8.5182,8.6364,9292,4688
2009-08-28,8.4818,8.5455,8.2545,8.3273,5865,4688
2009-08-31,8.4636,8.4636,7.9818,8.3182,69268,4688
2009-09-01,8.2636,8.6091,7.9364,8.3545,21735,4688
2009-09-02,8.3727,8.3727,8.1818,8.3545,1950,4688
2009-09-03,8.2545,8.2909,7.9727,8.2182,9320,4688
2009-09-04,8.4909,8.4909,7.9545,8.2636,32566,4688
2009-09-08,8.1818,8.3091,7.9091,8.0636,18476,4688
2009-09-09,7.9091,7.9091,7.0,7.5545,31932,4688
2009-09-10,7.5545,8.1273,7.4273,8.1,52071,4688
2009-09-11,8.1364,8.1364,7.5364,7.6636,10003,4688
2009-09-14,7.7273,8.1,7.7273,8.0909,30148,4688
2009-09-15,7.7364,7.8636,7.3364,7.6545,47015,4688
2009-09-16,7.8091,8.1818,7.7273,7.9545,786001,4688
2009-09-17,7.9545,8.0727,7.6364,7.9727,343254,4688
2009-09-18,8.0182,8.1818,7.9545,7.9545,121230,4688
2009-09-21,7.9545,8.1818,7.9545,8.0455,105375,4688
2009-09-22,8.1,8.2727,8.0182,8.1545,176585,4688
2009-09-23,8.2364,8.3818,8.1,8.1636,90779,4688
2009-09-24,8.1455,8.4273,7.9545,7.9545,136365,4688
2009-09-25,8.0545,8.6273,8.0545,8.5182,81138,4688
2009-09-28,8.6364,8.9364,8.5,8.6909,125621,4688
2009-09-29,8.7909,8.9091,8.5727,8.8182,164974,4688
2009-09-30,8.8636,9.2636,8.4455,8.7091,791980,4688
2009-10-01,8.7273,8.7273,8.0909,8.4364,159947,4688
2009-10-02,8.5091,8.5455,8.1818,8.4727,90701,4688
2009-10-05,8.4727,8.4727,8.2909,8.4182,48590,4688
2009-10-06,8.4545,8.4727,8.2273,8.4545,49046,4688
2009-10-07,8.4364,8.6545,8.4364,8.6364,32616,4688
2009-10-08,8.6727,8.7182,8.4455,8.6636,120877,4688
2009-10-09,8.6455,8.7273,8.4909,8.6273,22647,4688
2009-10-12,8.5727,8.6091,8.4091,8.5818,25950,4688
2009-10-13,8.4727,8.6182,8.2727,8.3,50951,4688
2009-10-14,8.5636,8.5727,8.2545,8.4364,61725,4688
2009-10-15,8.4,8.8636,8.3545,8.5909,190488,4688
2009-10-16,8.5545,8.5545,8.2727,8.4182,36023,4688
2009-10-19,8.4636,8.4818,8.3364,8.4091,23097,4688
2009-10-20,8.4091,8.5364,8.4,8.4091,36528,4688
2009-10-21,8.3818,8.6273,8.2727,8.3636,56854,4688
2009-10-22,8.3818,8.4909,8.3273,8.4091,90362,4688
2009-10-23,8.7455,8.8636,8.4545,8.5818,205216,4688
2009-10-26,8.5364,8.6273,8.2273,8.4182,69392,4688
2009-10-27,8.4273,8.4273,8.2727,8.3182,71586,4688
2009-10-28,8.3091,8.7364,8.3091,8.6545,34956,4688
2009-10-29,8.7364,8.7364,8.3545,8.4273,37419,4688
2009-10-30,8.4182,8.5545,8.2364,8.5,69196,4688
2009-11-02,8.5364,8.7,8.0818,8.2636,38321,4688
2009-11-03,8.3727,8.5455,8.1818,8.4182,60374,4688
2009-11-04,8.4636,8.5455,8.1909,8.1909,58841,4688
2009-11-05,8.2364,8.4818,8.2364,8.4091,24540,4688
2009-11-06,8.3636,8.4364,8.2,8.4273,14018,4688
2009-11-09,8.4727,8.4727,8.2091,8.4545,30026,4688
2009-11-10,8.4727,8.4727,8.2545,8.2545,27140,4688
2009-11-11,8.3091,8.3545,8.1818,8.2818,22976,4688
2009-11-12,8.4364,8.4364,8.1364,8.1727,37144,4688
2009-11-13,8.2636,8.4091,8.1364,8.2,40603,4688
2009-11-16,8.2545,8.4545,8.2545,8.4545,35070,4688
2009-11-17,8.4545,8.7818,8.2636,8.7818,42787,4688
2009-11-18,8.7364,8.8636,8.3455,8.8273,22862,4688
2009-11-19,8.8,8.8455,8.2364,8.2727,33703,4688
2009-11-20,8.2909,8.6091,8.2909,8.5273,35819,4688
2009-11-23,8.5727,8.9091,8.5727,8.9091,29526,4688
2009-11-24,8.8636,9.0,8.6273,8.9909,26930,4688
2009-11-25,8.9727,9.0273,8.8,8.9182,24695,4688
2009-11-27,8.8182,8.8182,8.3455,8.3455,19061,4688
2009-11-30,8.3636,8.9,8.3455,8.8818,56870,4688
2009-12-01,8.9273,9.627,8.9273,9.3727,197591,4688
2009-12-02,9.3455,9.964,9.2273,9.3636,130638,4688
2009-12-03,9.4,9.636,9.3636,9.518,65805,4688
2009-12-04,9.618,9.746,9.4545,9.7,112622,4688
2009-12-07,9.727,9.791,9.509,9.791,23249,4688
2009-12-08,9.746,9.9,9.509,9.546,36254,4688
2009-12-09,9.727,9.955,9.4545,9.873,63505,4688
2009-12-10,9.909,10.0,9.546,9.555,66723,4688
2009-12-11,9.591,9.855,9.4818,9.682,133814,4688
2009-12-14,9.682,9.809,9.4364,9.746,28195,4688
2009-12-15,9.791,9.791,9.4545,9.5,77697,4688
2009-12-16,9.546,9.773,9.4909,9.573,116116,4688
2009-12-17,9.591,9.809,9.4545,9.4545,112786,4688
2009-12-18,9.591,9.591,9.4364,9.5,156258,4688
2009-12-21,9.4909,9.509,9.4364,9.4636,38262,4688
2009-12-22,9.4545,9.4545,9.0455,9.3545,37242,4688
2009-12-23,9.3364,9.4636,9.3091,9.3182,24264,4688
2009-12-24,9.3,9.4182,9.3,9.3636,13692,4688
2009-12-28,9.3273,9.4909,9.3182,9.3909,18913,4688
2009-12-29,9.1273,9.4545,9.1273,9.3818,41467,4688
2009-12-30,9.3636,9.5,9.0,9.4545,60308,4688
2009-12-31,9.2273,9.736,9.0909,9.518,45046,4688
2010-01-04,9.5,9.509,9.3364,9.4364,72090,4688
2010-01-05,9.3182,9.4545,9.3182,9.3273,61943,4688
2010-01-06,9.3545,9.573,9.0455,9.1364,38939,4688
2010-01-07,9.1636,9.3545,9.1455,9.2727,15654,4688
2010-01-08,9.4091,9.4364,9.2545,9.3636,23516,4688
2010-01-11,9.4,9.4455,9.0818,9.1091,16392,4688
2010-01-12,9.0636,9.1364,9.0,9.0091,27964,4688
2010-01-13,9.1091,9.3182,9.1091,9.1909,16997,4688
2010-01-14,9.2091,9.4909,9.2091,9.3818,75244,4688
2010-01-15,9.4273,9.5,9.1455,9.2727,83580,4688
2010-01-19,9.2545,9.4727,9.0909,9.4545,64004,4688
2010-01-20,9.4,9.4636,9.3,9.3636,24966,4688
2010-01-21,9.2727,9.546,9.2727,9.4545,44461,4688
2010-01-22,9.4455,9.673,9.3364,9.4636,56264,4688
2010-01-25,9.527,9.527,9.2545,9.3636,15606,4688
2010-01-26,9.3273,9.4636,9.2545,9.2727,18915,4688
2010-01-27,9.2727,9.627,9.2545,9.546,26408,4688
2010-01-28,9.773,10.182,9.646,10.0,80110,4688
2010-01-29,10.027,10.227,10.0,10.227,62598,4688
2010-02-01,9.964,10.227,9.927,10.064,94431,4688
2010-02-02,10.036,10.046,9.927,9.973,45491,4688
2010-02-03,9.936,9.982,9.527,9.564,34063,4688
2010-02-04,9.527,10.046,9.3545,9.709,79259,4688
2010-02-05,9.746,9.827,9.4636,9.827,68892,4688
2010-02-08,9.718,9.718,9.4636,9.527,13352,4688
2010-02-09,9.582,9.827,9.3182,9.591,43803,4688
2010-02-10,9.546,9.636,9.4727,9.509,16771,4688
2010-02-11,9.4818,9.927,9.4818,9.918,35157,4688
2010-02-12,9.818,10.082,9.646,10.046,29443,4688
2010-02-16,10.046,10.046,9.664,10.046,28790,4688
2010-02-17,10.046,10.064,9.955,10.046,30423,4688
2010-02-18,10.046,10.1,9.973,10.1,9088,4688
2010-02-19,10.109,10.146,9.927,10.118,27557,4688
2010-02-22,10.136,10.227,10.1,10.227,21204,4688
2010-02-23,10.2,10.646,10.146,10.573,34440,4688
2010-02-24,10.546,10.827,10.264,10.827,24508,4688
2010-02-25,10.691,10.873,10.418,10.818,56456,4688
2010-02-26,10.564,10.7,10.327,10.646,26725,4688
2010-03-01,10.655,10.846,10.591,10.809,26233,4688
2010-03-02,10.782,11.309,10.709,11.146,45245,4688
2010-03-03,11.073,11.309,10.827,11.155,27161,4688
2010-03-04,11.127,11.327,11.109,11.327,7468,4688
2010-03-05,11.327,11.5,11.027,11.373,72095,4688
2010-03-08,11.273,11.4,11.073,11.282,41389,4688
2010-03-09,11.364,11.427,10.973,11.273,84853,4688
2010-03-10,11.264,11.264,10.955,10.982,18438,4688
2010-03-11,11.0,11.136,10.746,11.055,32215,4688
2010-03-12,11.064,11.146,10.827,11.091,27350,4688
2010-03-15,11.055,11.246,10.746,11.064,124387,4688
2010-03-16,11.127,11.436,10.946,11.418,41458,4688
2010-03-17,11.4,11.427,10.973,11.236,40645,4688
2010-03-18,11.218,11.273,11.009,11.173,38895,4688
2010-03-19,11.246,11.291,10.991,11.136,72234,4688
2010-03-22,11.082,11.218,10.955,11.173,30654,4688
2010-03-23,11.127,11.791,10.946,11.591,30841,4688
2010-03-24,11.6,11.8,11.6,11.773,43606,4688
2010-03-25,11.773,11.773,11.455,11.509,22593,4688
2010-03-26,11.427,11.564,10.773,10.9,108958,4688
2010-03-29,10.909,11.027,10.591,11.009,32828,4688
2010-03-30,10.873,11.364,10.836,10.982,13343,4688
2010-03-31,10.891,11.155,10.618,10.773,57220,4688
2010-04-01,10.782,10.909,10.664,10.773,12458,4688
2010-04-05,10.727,11.255,10.709,10.927,25985,4688
2010-04-06,10.864,11.064,10.864,11.046,17571,4688
2010-04-07,10.964,11.173,10.791,11.173,23561,4688
2010-04-08,11.173,11.346,10.936,11.082,21592,4688
2010-04-09,11.091,11.236,10.773,10.836,22538,4688
2010-04-12,10.7,10.791,10.509,10.527,21772,4688
2010-04-13,10.491,11.036,10.055,10.9,64213,4688
2010-04-14,10.791,11.373,10.746,11.373,36018,4688
2010-04-15,11.318,11.318,10.827,11.2,22529,4688
2010-04-16,11.209,11.282,11.064,11.127,22798,4688
2010-04-19,11.064,11.364,11.064,11.191,41790,4688
2010-04-20,11.218,11.773,11.218,11.755,48489,4688
2010-04-21,11.727,11.727,11.327,11.436,26666,4688
2010-04-22,11.355,11.709,11.3,11.7,33053,4688
2010-04-23,11.546,11.682,11.291,11.627,34859,4688
2010-04-26,11.582,11.682,11.3,11.455,45497,4688
2010-04-27,11.482,11.536,11.191,11.4,41639,4688
2010-04-28,11.409,11.527,11.409,11.455,8210,4688
2010-04-29,11.491,11.546,11.455,11.5,46213,4688
2010-04-30,11.546,11.691,11.455,11.455,78913,4688
2010-05-03,11.791,11.8,11.555,11.791,39544,4688
2010-05-04,11.727,11.809,11.409,11.673,107523,4688
2010-05-05,11.591,11.7,11.455,11.546,42132,4688
2010-05-06,11.536,11.746,11.364,11.618,54692,4688
2010-05-07,11.627,11.655,11.364,11.618,55928,4688
2010-05-10,11.791,11.955,11.664,11.955,67735,4688
2010-05-11,11.982,12.227,11.855,12.209,38088,4688
2010-05-12,12.191,12.418,11.955,12.382,40934,4688
2010-05-13,12.327,13.173,12.182,12.955,145383,4688
2010-05-14,12.836,12.836,12.191,12.555,33853,4688
2010-05-17,12.646,12.836,12.291,12.718,61010,4688
2010-05-18,12.873,13.064,11.955,12.464,137214,4688
2010-05-19,12.455,12.546,12.282,12.436,57284,4688
2010-05-20,12.273,12.273,11.473,11.536,57463,4688
2010-05-21,11.427,11.909,11.227,11.455,75428,4688
2010-05-24,11.455,11.682,11.418,11.564,71289,4688
2010-05-25,11.382,11.582,11.155,11.464,23147,4688
2010-05-26,11.564,11.8,11.527,11.636,36725,4688
2010-05-27,11.818,11.982,11.564,11.973,33707,4688
2010-05-28,11.909,11.909,11.636,11.846,25099,4688
2010-06-01,11.918,11.918,11.382,11.491,50656,4688
2010-06-02,11.491,11.818,11.364,11.782,30900,4688
2010-06-03,11.673,12.082,11.636,11.655,18222,4688
2010-06-04,11.464,11.664,10.491,10.7,64189,4688
2010-06-07,10.773,10.818,10.464,10.591,52643,4688
2010-06-08,10.591,10.873,10.591,10.809,53787,4688
2010-06-09,10.927,11.218,10.618,10.682,22288,4688
2010-06-10,10.846,11.091,10.809,11.046,37855,4688
2010-06-11,10.9,11.218,10.673,11.1,37968,4688
2010-06-14,10.991,11.546,10.991,11.173,62112,4688
2010-06-15,11.273,11.327,11.136,11.291,61514,4688
2010-06-16,11.127,11.273,10.991,11.127,44754,4688
2010-06-17,11.018,11.446,11.018,11.191,25559,4688
2010-06-18,11.282,11.282,11.009,11.2,114432,4688
2010-06-21,11.318,11.327,11.073,11.091,35818,4688
2010-06-22,11.182,11.227,10.818,10.818,33240,4688
2010-06-23,10.8,11.091,10.464,10.882,21467,4688
2010-06-24,10.818,10.855,10.636,10.655,34667,4688
2010-06-25,10.727,11.791,10.5,11.664,727510,4688
2010-06-28,11.373,11.373,10.909,10.946,121178,4688
2010-06-29,10.818,10.909,10.491,10.791,113867,4688
2010-06-30,10.773,10.955,10.582,10.709,80615,4688
2010-07-01,10.691,10.918,10.682,10.691,41196,4688
2010-07-02,10.782,10.782,10.555,10.682,29689,4688
2010-07-06,10.827,10.882,10.6,10.673,140851,4688
2010-07-07,10.736,10.791,10.464,10.673,67235,4688
2010-07-08,10.791,10.791,10.546,10.546,57035,4688
2010-07-09,10.473,10.591,10.473,10.491,52570,4688
2010-07-12,10.491,10.591,10.373,10.4,32868,4688
2010-07-13,10.527,10.809,10.455,10.809,68215,4688
2010-07-14,10.746,10.809,10.546,10.627,23458,4688
2010-07-15,10.3,10.491,10.3,10.391,14718,4688
2010-07-16,10.391,10.491,10.0,10.0,105013,4688
2010-07-19,9.764,10.0,9.727,9.927,119339,4688
2010-07-20,9.818,10.082,9.782,9.882,40878,4688
2010-07-21,9.955,10.173,9.5,9.546,61873,4688
2010-07-22,9.664,9.8,9.3182,9.664,63602,4688
2010-07-23,9.609,9.836,9.555,9.682,115259,4688
2010-07-26,9.746,9.936,9.736,9.855,62842,4688
2010-07-27,10.136,10.318,9.909,9.918,258136,4688
2010-07-28,9.909,10.046,9.546,9.791,117448,4688
2010-07-29,9.918,10.209,9.791,9.973,108184,4688
2010-07-30,9.927,10.609,9.818,10.509,170388,4688
2010-08-02,10.591,10.627,10.118,10.282,74347,4688
2010-08-03,10.227,10.446,10.227,10.236,33666,4688
2010-08-04,10.246,10.373,10.146,10.336,63133,4688
2010-08-05,10.236,10.336,10.146,10.273,91370,4688
2010-08-06,10.182,10.364,10.146,10.346,49328,4688
2010-08-09,10.409,10.527,10.318,10.5,44480,4688
2010-08-10,10.382,10.455,10.209,10.227,37065,4688
2010-08-11,10.191,10.227,10.0,10.046,78213,4688
2010-08-12,9.9,10.046,9.8,10.018,41897,4688
2010-08-13,9.973,10.073,9.918,9.927,48230,4688
2010-08-16,9.927,10.318,9.909,10.018,59252,4688
2010-08-17,10.136,10.409,10.109,10.318,86161,4688
2010-08-18,10.318,10.446,10.173,10.355,26325,4688
2010-08-19,10.282,10.4,10.146,10.182,58512,4688
2010-08-20,10.127,10.273,9.973,10.236,63601,4688
2010-08-23,10.6,10.627,9.964,10.0,67262,4688
2010-08-24,9.964,10.155,9.955,9.991,32714,4688
2010-08-25,9.991,10.191,9.955,10.118,44057,4688
2010-08-26,10.118,10.209,9.955,9.973,45890,4688
2010-08-27,10.082,10.391,10.027,10.355,37907,4688
2010-08-30,10.264,10.291,9.964,9.973,33304,4688
2010-08-31,10.0,10.127,9.873,9.9,30987,4688
2010-09-01,10.055,10.346,9.918,10.327,48615,4688
2010-09-02,10.264,10.636,10.236,10.618,57001,4688
2010-09-03,10.655,10.818,10.546,10.8,30692,4688
2010-09-07,10.718,10.782,10.4,10.546,44345,4688
2010-09-08,10.6,10.7,10.436,10.673,23861,4688
2010-09-09,10.809,10.9,10.582,10.827,25016,4688
2010-09-10,10.9,10.9,10.609,10.846,18889,4688
2010-09-13,10.909,11.118,10.736,11.082,60707,4688
2010-09-14,11.082,11.136,10.927,11.1,48741,4688
2010-09-15,11.091,11.127,10.809,10.964,49753,4688
2010-09-16,10.909,10.918,10.718,10.773,48107,4688
2010-09-17,10.891,10.955,10.727,10.9,66185,4688
2010-09-20,10.882,11.1,10.791,11.073,57072,4688
2010-09-21,11.091,11.136,10.864,11.046,27508,4688
2010-09-22,11.036,11.046,10.655,10.782,28293,4688
2010-09-23,10.718,10.955,10.546,10.573,28712,4688
2010-09-24,10.7,11.046,10.636,11.027,45453,4688
2010-09-27,10.982,10.982,10.664,10.764,73729,4688
2010-09-28,10.818,10.818,10.591,10.727,31239,4688
2010-09-29,10.6,10.646,10.391,10.609,51407,4688
2010-09-30,10.518,10.727,10.336,10.436,45085,4688
2010-10-01,10.509,10.609,10.236,10.309,18168,4688
2010-10-04,10.464,10.464,10.0,10.046,52975,4688
2010-10-05,10.155,10.555,9.955,10.455,67982,4688
2010-10-06,10.336,10.555,10.327,10.418,27354,4688
2010-10-07,10.518,10.518,10.255,10.427,32080,4688
2010-10-08,10.482,10.655,10.273,10.582,25892,4688
2010-10-11,10.518,10.518,10.355,10.4,8026,4688
2010-10-12,10.346,10.455,10.191,10.446,19609,4688
2010-10-13,10.527,10.764,10.282,10.736,62481,4688
2010-10-14,10.691,10.836,10.627,10.673,24405,4688
2010-10-15,10.855,10.855,10.5,10.646,51132,4688
2010-10-18,10.7,10.818,10.591,10.809,21412,4688
2010-10-19,10.691,10.818,10.591,10.664,33312,4688
2010-10-20,10.755,10.909,10.746,10.909,38159,4688
2010-10-21,10.973,11.009,10.6,10.9,42189,4688
2010-10-22,10.909,11.109,10.827,11.1,16823,4688
2010-10-25,11.146,11.309,11.046,11.255,37721,4688
2010-10-26,11.2,11.382,11.182,11.318,21748,4688
2010-10-27,11.236,11.391,11.182,11.336,30245,4688
2010-10-28,11.464,11.464,11.164,11.173,17518,4688
2010-10-29,11.136,11.3,11.136,11.236,10255,4688
2010-11-01,11.309,11.327,10.864,11.109,25014,4688
2010-11-02,11.227,11.6,11.227,11.518,64367,4688
2010-11-03,11.755,11.755,11.291,11.555,10056,4688
2010-11-04,11.727,11.909,11.436,11.727,49359,4688
2010-11-05,11.782,11.818,11.464,11.691,20809,4688
2010-11-08,11.6,11.809,11.427,11.682,12499,4688
2010-11-09,11.682,11.791,11.473,11.555,28786,4688
2010-11-10,11.636,11.855,11.5,11.782,21672,4688
2010-11-11,11.718,11.718,11.536,11.564,8152,4688
2010-11-12,11.455,11.691,11.236,11.246,79838,4688
2010-11-15,11.318,11.409,11.318,11.364,6395,4688
2010-11-16,11.309,11.364,11.155,11.218,26993,4688
2010-11-17,11.336,11.573,11.236,11.309,48775,4688
2010-11-18,11.436,11.855,11.346,11.682,72112,4688
2010-11-19,11.709,12.209,11.636,11.809,77472,4688
2010-11-22,11.791,11.791,11.546,11.736,8476,4688
2010-11-23,11.591,11.646,11.373,11.5,28821,4688
2010-11-24,11.636,11.827,11.491,11.782,25254,4688
2010-11-26,11.718,11.764,11.582,11.582,1904,4688
2010-11-29,11.527,11.791,11.527,11.764,8683,4688
2010-11-30,11.7,11.7,11.446,11.518,20162,4688
2010-12-01,11.746,12.2,11.709,12.091,51120,4688
2010-12-02,12.136,12.273,11.936,12.218,37601,4688
2010-12-03,12.2,12.273,12.127,12.273,16668,4688
2010-12-06,12.209,12.446,12.082,12.255,31654,4688
2010-12-07,12.418,12.536,12.136,12.273,43603,4688
2010-12-08,12.336,12.455,11.964,12.3,21151,4688
2010-12-09,12.455,12.455,12.009,12.346,33502,4688
2010-12-10,12.4,12.4,12.046,12.364,41417,4688
2010-12-13,12.336,12.455,12.327,12.364,23345,4688
2010-12-14,12.436,12.636,12.164,12.582,69097,4688
2010-12-15,12.746,12.773,12.609,12.718,39008,4688
2010-12-16,12.6,13.136,12.555,13.055,52423,4688
2010-12-17,13.1,13.182,12.909,13.046,78475,4688
2010-12-20,13.1,13.164,12.909,13.046,67697,4688
2010-12-21,13.136,13.536,13.091,13.491,101239,4688
