Date,Open,High,Low,Close,Volume,stock_id
2008-12-17,8.4639,9.1036,8.4259,8.8518,83437,6081
2008-12-18,8.823,9.545,8.8069,9.4119,162156,6081
2008-12-19,9.3743,9.826,9.1557,9.4582,77494,6081
2008-12-22,9.4748,9.508,9.0739,9.0979,94484,6081
2008-12-23,9.1036,9.584,8.6556,9.1407,141790,6081
2008-12-24,9.0739,9.2118,8.9912,9.0739,84986,6081
2008-12-26,9.1876,9.3743,8.8687,9.0593,68576,6081
2008-12-29,9.0593,9.3743,8.9609,9.3362,67218,6081
2008-12-30,9.269,9.684,9.269,9.608,26016,6081
2008-12-31,9.946,9.946,9.53,9.892,43674,6081
2009-01-02,9.899,10.257,9.779,10.257,54615,6081
2009-01-05,10.257,10.978,10.147,10.978,95008,6081
2009-01-06,10.712,11.053,10.687,10.864,78210,6081
2009-01-07,10.712,11.011,10.555,10.555,46778,6081
2009-01-08,10.564,11.053,10.564,10.752,50975,6081
2009-01-09,10.792,11.245,10.665,11.165,82641,6081
2009-01-12,11.135,11.135,10.744,11.053,39121,6081
2009-01-13,11.044,11.152,10.752,10.809,61409,6081
2009-01-14,10.752,10.848,10.597,10.649,28985,6081
2009-01-15,10.695,10.744,10.564,10.674,8392,6081
2009-01-16,10.605,10.869,10.605,10.752,24110,6081
2009-01-20,10.712,10.841,10.636,10.752,35782,6081
2009-01-21,10.801,11.044,10.527,10.978,37801,6081
2009-01-22,10.978,11.011,10.869,10.909,45230,6081
2009-01-23,10.996,11.053,10.869,10.924,42710,6081
2009-01-26,11.011,11.053,10.877,10.877,29981,6081
2009-01-27,10.877,11.165,10.877,11.02,60533,6081
2009-01-28,11.02,11.053,10.877,10.957,36961,6081
2009-01-29,10.996,11.152,10.984,11.053,19684,6081
2009-01-30,11.053,11.126,10.978,11.077,6659,6081
2009-02-02,11.085,11.362,11.011,11.085,43375,6081
2009-02-03,11.201,11.283,11.135,11.283,24179,6081
2009-02-04,11.209,11.268,11.011,11.053,57372,6081
2009-02-05,11.053,11.109,10.978,11.02,41851,6081
2009-02-06,11.092,11.152,10.996,11.077,43834,6081
2009-02-09,11.126,11.126,10.996,11.053,20504,6081
2009-02-10,10.984,11.06,10.978,11.053,2750,6081
2009-02-11,10.937,11.152,10.931,11.152,43227,6081
2009-02-12,11.173,11.283,11.092,11.188,52619,6081
2009-02-13,11.188,11.188,10.996,11.085,19117,6081
2009-02-17,10.971,11.165,10.924,10.978,28957,6081
2009-02-18,10.978,11.053,10.943,10.943,43799,6081
2009-02-19,10.951,11.003,10.909,10.951,40383,6081
2009-02-20,10.951,10.951,10.46,10.527,43771,6081
2009-02-23,10.499,10.572,10.46,10.507,13723,6081
2009-02-24,10.46,10.522,10.173,10.522,54404,6081
2009-02-25,10.555,10.712,10.337,10.674,20318,6081
2009-02-26,10.712,11.011,10.636,10.792,56686,6081
2009-02-27,10.776,10.877,10.527,10.801,19497,6081
2009-03-02,10.869,10.869,10.32,10.572,43135,6081
2009-03-03,10.514,10.613,10.328,10.581,31607,6081
2009-03-04,10.901,10.901,10.483,10.642,39351,6081
2009-03-05,10.483,10.712,10.411,10.682,30329,6081
2009-03-06,10.555,10.621,10.312,10.312,33900,6081
2009-03-09,10.14,10.539,10.14,10.297,62120,6081
2009-03-10,10.297,10.674,10.297,10.674,23603,6081
2009-03-11,10.674,10.884,10.597,10.877,23780,6081
2009-03-12,10.824,10.901,10.712,10.869,161605,6081
2009-03-13,10.833,11.02,10.597,10.996,19073,6081
2009-03-16,10.951,11.011,10.507,10.572,22489,6081
2009-03-17,10.564,10.801,10.507,10.605,15173,6081
2009-03-18,10.555,10.605,10.375,10.605,28425,6081
2009-03-19,10.605,10.636,10.424,10.597,17647,6081
2009-03-20,10.522,10.564,10.312,10.483,17604,6081
2009-03-23,10.534,10.572,10.367,10.448,18551,6081
2009-03-24,10.476,10.555,10.424,10.546,15452,6081
2009-03-25,10.476,10.869,10.476,10.605,26027,6081
2009-03-26,10.752,10.752,10.411,10.539,32943,6081
2009-03-27,10.546,10.848,10.539,10.744,25146,6081
2009-03-30,10.729,10.76,10.527,10.597,16888,6081
2009-03-31,10.674,10.792,10.589,10.792,4871,6081
2009-04-01,10.792,10.978,10.712,10.978,10475,6081
2009-04-02,10.971,11.028,10.869,10.943,13137,6081
2009-04-03,10.943,11.053,10.864,11.044,19096,6081
2009-04-06,10.943,11.305,10.621,11.209,24250,6081
2009-04-07,11.069,11.245,11.011,11.245,19798,6081
2009-04-08,11.06,11.245,10.978,11.011,19072,6081
2009-04-09,11.02,11.053,10.824,10.855,20134,6081
2009-04-13,11.135,11.135,10.833,10.909,13380,6081
2009-04-14,10.792,11.044,10.555,10.917,25261,6081
2009-04-15,10.909,10.931,10.682,10.869,11805,6081
2009-04-16,10.818,11.011,10.785,10.909,10847,6081
2009-04-17,10.848,10.909,10.752,10.909,11406,6081
2009-04-20,10.901,11.02,10.752,10.943,11144,6081
2009-04-21,10.877,10.951,10.785,10.801,19562,6081
2009-04-22,10.833,10.924,10.768,10.909,12332,6081
2009-04-23,10.957,11.053,10.957,10.978,7740,6081
2009-04-24,10.957,10.978,10.909,10.978,2887,6081
2009-04-27,11.209,11.239,10.909,10.909,13566,6081
2009-04-28,10.943,11.011,10.901,10.901,14120,6081
2009-04-29,10.893,10.964,10.869,10.893,16756,6081
2009-04-30,10.964,11.135,10.964,11.126,13766,6081
2009-05-01,11.126,11.126,10.917,11.028,14765,6081
2009-05-04,11.044,11.092,10.917,11.092,23921,6081
2009-05-05,11.06,11.092,11.036,11.092,19302,6081
2009-05-06,11.053,11.092,10.877,11.06,18568,6081
2009-05-07,11.044,11.06,10.917,10.917,27555,6081
2009-05-08,10.909,11.06,10.869,10.924,33119,6081
2009-05-11,10.924,11.003,10.572,10.978,37506,6081
2009-05-12,10.909,11.245,10.909,11.245,71004,6081
2009-05-13,10.978,11.135,10.978,11.053,13287,6081
2009-05-14,11.109,11.245,11.077,11.245,10873,6081
2009-05-15,11.165,11.245,11.092,11.245,15621,6081
2009-05-18,11.245,11.245,11.053,11.209,21778,6081
2009-05-19,11.135,11.314,11.069,11.314,54851,6081
2009-05-20,11.378,11.473,11.239,11.337,53217,6081
2009-05-21,11.346,11.362,11.044,11.157,40276,6081
2009-05-22,11.477,11.477,11.157,11.314,22452,6081
2009-05-26,11.322,11.362,11.18,11.354,22929,6081
2009-05-27,11.322,11.354,11.173,11.245,21868,6081
2009-05-28,11.239,11.473,11.216,11.232,24588,6081
2009-05-29,11.209,11.268,11.173,11.268,3202,6081
2009-06-01,11.314,11.386,11.188,11.254,18355,6081
2009-06-02,11.283,11.346,11.239,11.33,13168,6081
2009-06-03,11.06,11.305,11.06,11.305,6557,6081
2009-06-04,11.254,11.445,11.254,11.386,14854,6081
2009-06-05,11.412,11.445,11.314,11.445,17728,6081
2009-06-08,11.362,11.477,11.283,11.477,18723,6081
2009-06-09,11.369,11.403,11.232,11.239,24064,6081
2009-06-10,11.254,11.33,11.254,11.299,11723,6081
2009-06-11,11.18,11.322,11.18,11.268,19452,6081
2009-06-12,11.274,11.403,11.245,11.283,34821,6081
2009-06-15,11.268,11.268,11.135,11.157,26906,6081
2009-06-16,11.152,11.33,11.143,11.245,30163,6081
2009-06-17,11.201,11.299,11.011,11.101,35146,6081
2009-06-18,11.036,11.314,11.036,11.314,51569,6081
2009-06-19,11.239,11.337,11.173,11.299,23178,6081
2009-06-22,11.245,11.245,11.216,11.224,7013,6081
2009-06-23,11.216,11.362,11.216,11.362,18372,6081
2009-06-24,11.362,11.585,11.362,11.42,16231,6081
2009-06-25,11.436,11.436,11.362,11.403,4988,6081
2009-06-26,11.403,11.473,11.245,11.346,22053,6081
2009-06-29,11.354,11.445,11.283,11.378,9036,6081
2009-06-30,11.42,11.42,11.261,11.33,14823,6081
2009-07-01,11.268,11.346,11.268,11.337,19798,6081
2009-07-02,11.216,11.42,11.216,11.337,9636,6081
2009-07-06,11.283,11.369,11.069,11.152,43868,6081
2009-07-07,11.173,11.322,11.092,11.322,8665,6081
2009-07-08,11.254,11.346,11.18,11.33,22571,6081
2009-07-09,11.362,11.477,11.362,11.403,17064,6081
2009-07-10,11.346,11.445,11.283,11.445,16065,6081
2009-07-13,11.261,11.515,11.261,11.445,11436,6081
2009-07-14,11.403,11.477,11.395,11.395,31489,6081
2009-07-15,11.428,11.477,11.428,11.477,15246,6081
2009-07-16,11.477,11.585,11.299,11.42,53851,6081
2009-07-17,11.477,11.571,11.403,11.515,11103,6081
2009-07-20,11.557,11.585,11.477,11.515,15924,6081
2009-07-21,11.549,11.549,11.445,11.515,17057,6081
2009-07-22,11.508,11.557,11.501,11.557,16266,6081
2009-07-23,11.515,12.578,11.461,11.585,23813,6081
2009-07-24,11.52,12.578,11.486,11.486,13900,6081
2009-07-27,11.535,11.542,11.436,11.436,32841,6081
2009-07-28,11.477,11.585,11.436,11.585,22387,6081
2009-07-29,11.6,11.655,11.461,11.486,20392,6081
2009-07-30,11.501,11.895,11.486,11.549,12037,6081
2009-07-31,11.549,11.609,11.52,11.6,15079,6081
2009-08-03,12.025,12.025,11.593,11.854,14306,6081
2009-08-04,11.775,11.933,11.745,11.918,36915,6081
2009-08-05,11.918,12.046,11.918,11.98,31768,6081
2009-08-06,11.996,12.041,11.925,11.949,16756,6081
2009-08-07,11.941,11.941,11.799,11.799,20858,6081
2009-08-10,11.706,11.784,11.63,11.655,16004,6081
2009-08-11,11.697,11.799,11.501,11.501,16316,6081
2009-08-12,11.473,11.542,11.473,11.52,26567,6081
2009-08-13,11.571,11.571,11.445,11.557,30739,6081
2009-08-14,11.593,11.6,11.515,11.585,12840,6081
2009-08-17,11.436,11.501,11.362,11.473,34231,6081
2009-08-18,11.501,11.609,11.461,11.6,20471,6081
2009-08-19,11.623,11.663,11.564,11.623,12519,6081
2009-08-20,11.63,11.769,11.535,11.769,22263,6081
2009-08-21,11.784,11.837,11.706,11.761,15600,6081
2009-08-24,11.706,11.769,11.655,11.68,45879,6081
2009-08-25,11.745,11.745,11.549,11.578,49179,6081
2009-08-26,11.52,11.623,11.52,11.623,18226,6081
2009-08-27,11.63,11.646,11.557,11.646,23792,6081
2009-08-28,11.615,11.671,11.564,11.623,19729,6081
2009-08-31,11.529,11.615,11.515,11.615,25485,6081
2009-09-01,11.697,11.697,11.549,11.655,16973,6081
2009-09-02,11.609,11.68,11.578,11.68,16599,6081
2009-09-03,11.671,11.753,11.646,11.753,26349,6081
2009-09-04,11.761,11.813,11.761,11.813,8741,6081
2009-09-08,11.821,11.895,11.739,11.877,32734,6081
2009-09-09,11.784,11.957,11.769,11.877,37107,6081
2009-09-10,11.87,11.87,11.623,11.723,32367,6081
2009-09-11,11.688,11.688,11.564,11.663,14299,6081
2009-09-14,11.501,11.663,11.501,11.655,28231,6081
2009-09-15,11.6,11.663,11.593,11.63,49772,6081
2009-09-16,11.615,11.714,11.585,11.638,30087,6081
2009-09-17,11.63,11.697,11.6,11.615,40097,6081
2009-09-18,11.63,11.655,11.615,11.638,8344,6081
2009-09-21,11.593,11.638,11.593,11.609,34435,6081
2009-09-22,11.646,11.68,11.623,11.68,25008,6081
2009-09-23,11.68,11.79,11.646,11.784,28700,6081
2009-09-24,11.745,11.828,11.745,11.784,20926,6081
2009-09-25,11.706,11.784,11.663,11.784,24610,6081
2009-09-28,11.775,11.806,11.731,11.731,9586,6081
2009-09-29,11.753,11.79,11.714,11.714,17563,6081
2009-09-30,11.697,11.761,11.623,11.761,18259,6081
2009-10-01,11.862,11.862,11.646,11.68,40868,6081
2009-10-02,11.646,11.769,11.646,11.769,13745,6081
2009-10-05,11.769,11.877,11.739,11.87,31312,6081
2009-10-06,11.882,11.941,11.846,11.918,15736,6081
2009-10-07,11.918,11.957,11.821,11.889,26309,6081
2009-10-08,11.996,11.996,11.799,11.882,35442,6081
2009-10-09,11.901,11.901,11.623,11.638,44286,6081
2009-10-12,11.63,11.63,11.578,11.615,53376,6081
2009-10-13,11.615,11.813,11.615,11.706,20297,6081
2009-10-14,11.753,11.761,11.52,11.646,19923,6081
2009-10-15,11.585,11.646,11.52,11.585,25758,6081
2009-10-16,11.697,11.987,11.549,11.623,24289,6081
2009-10-19,11.63,11.745,11.623,11.623,4961,6081
2009-10-20,11.646,11.821,11.63,11.821,6446,6081
2009-10-21,11.813,11.889,11.714,11.745,15062,6081
2009-10-22,11.784,11.837,11.745,11.79,17951,6081
2009-10-23,11.846,11.889,11.723,11.723,11164,6081
2009-10-26,11.739,11.784,11.623,11.739,38915,6081
2009-10-27,11.688,11.901,11.638,11.895,28530,6081
2009-10-28,11.895,11.895,11.784,11.854,14189,6081
2009-10-29,11.846,11.854,11.68,11.806,36773,6081
2009-10-30,11.706,11.854,11.6,11.638,21300,6081
2009-11-02,12.041,12.041,11.638,11.775,19082,6081
2009-11-03,11.769,11.828,11.6,11.671,6047,6081
2009-11-04,11.688,11.877,11.688,11.821,9419,6081
2009-11-05,11.821,11.98,11.688,11.753,32832,6081
2009-11-06,11.714,11.813,11.714,11.731,16001,6081
2009-11-09,11.739,11.837,11.739,11.784,16805,6081
2009-11-10,11.769,11.769,11.585,11.623,34666,6081
2009-11-11,11.615,11.655,11.542,11.542,18051,6081
2009-11-12,11.571,11.68,11.557,11.671,13434,6081
2009-11-13,11.723,11.723,11.557,11.663,7968,6081
2009-11-16,11.68,11.745,11.529,11.529,26323,6081
2009-11-17,11.578,11.745,11.535,11.671,45344,6081
2009-11-18,11.663,11.739,11.655,11.731,10854,6081
2009-11-19,11.739,11.837,11.671,11.714,25219,6081
2009-11-20,11.739,11.846,11.739,11.799,11436,6081
2009-11-23,11.828,11.964,11.821,11.964,34264,6081
2009-11-24,11.909,11.996,11.877,11.996,34180,6081
2009-11-25,11.996,12.046,11.972,12.041,31059,6081
2009-11-27,12.041,12.046,12.008,12.046,3809,6081
2009-11-30,12.089,12.089,11.987,12.041,19262,6081
2009-12-01,12.41,12.41,12.008,12.083,23469,6081
2009-12-02,12.12,12.12,12.025,12.104,12947,6081
2009-12-03,12.137,12.278,12.129,12.197,24717,6081
2009-12-04,12.213,12.261,11.957,12.046,44625,6081
2009-12-07,12.008,12.008,11.87,11.901,31674,6081
2009-12-08,12.003,12.046,11.957,12.008,30698,6081
2009-12-09,12.053,12.083,11.957,11.996,31202,6081
2009-12-10,11.828,12.096,11.828,12.046,20460,6081
2009-12-11,12.032,12.183,12.032,12.12,10838,6081
2009-12-14,12.129,12.191,11.918,11.98,63868,6081
2009-12-15,11.901,11.996,11.828,11.862,42978,6081
2009-12-16,11.895,11.925,11.671,11.745,37987,6081
2009-12-17,11.854,11.854,11.714,11.714,32887,6081
2009-12-18,11.739,11.79,11.578,11.63,37524,6081
2009-12-21,11.557,11.663,11.549,11.578,55530,6081
2009-12-22,11.571,11.6,11.557,11.6,30766,6081
2009-12-23,11.615,11.623,11.571,11.609,38934,6081
2009-12-24,11.609,11.615,11.6,11.615,6557,6081
2009-12-28,11.655,11.655,11.578,11.623,76867,6081
2009-12-29,11.646,11.646,11.593,11.638,57492,6081
2009-12-30,11.655,11.655,11.557,11.585,31843,6081
2009-12-31,11.63,11.63,11.529,11.557,18925,6081
2010-01-04,11.549,11.63,11.549,11.571,37578,6081
2010-01-05,11.578,11.63,11.564,11.609,32975,6081
2010-01-06,11.609,11.731,11.609,11.731,50789,6081
2010-01-07,11.775,11.79,11.697,11.79,21933,6081
2010-01-08,11.862,11.87,11.79,11.87,18919,6081
2010-01-11,11.882,11.918,11.837,11.837,29158,6081
2010-01-12,11.901,11.901,11.828,11.862,15801,6081
2010-01-13,11.799,11.901,11.753,11.862,38788,6081
2010-01-14,11.895,11.925,11.769,11.854,24615,6081
2010-01-15,11.784,11.813,11.775,11.813,13184,6081
2010-01-19,11.799,11.918,11.775,11.806,22901,6081
2010-01-20,11.821,11.821,11.714,11.714,18613,6081
2010-01-21,11.731,11.821,11.638,11.821,21204,6081
2010-01-22,11.799,11.862,11.799,11.828,4486,6081
2010-01-25,11.87,11.933,11.784,11.784,15174,6081
2010-01-26,11.79,11.837,11.784,11.799,25289,6081
2010-01-27,11.821,11.846,11.806,11.846,6874,6081
2010-01-28,11.862,11.87,11.784,11.784,11053,6081
2010-01-29,11.846,11.846,11.769,11.813,21258,6081
2010-02-01,11.941,11.941,11.821,11.854,24406,6081
2010-02-02,11.837,11.925,11.828,11.925,19049,6081
2010-02-03,11.933,12.003,11.909,11.964,29424,6081
2010-02-04,11.941,11.941,11.895,11.895,30358,6081
2010-02-05,11.933,11.949,11.918,11.949,6580,6081
2010-02-08,11.941,11.996,11.901,11.996,12416,6081
2010-02-09,12.025,12.053,12.025,12.053,13241,6081
2010-02-10,12.025,12.067,12.017,12.067,19615,6081
2010-02-11,12.053,12.096,12.003,12.025,17966,6081
2010-02-12,12.025,12.053,12.008,12.008,17439,6081
2010-02-16,12.017,12.025,11.918,11.941,35332,6081
2010-02-17,11.901,11.964,11.895,11.933,19325,6081
2010-02-18,11.964,12.008,11.925,11.941,14943,6081
2010-02-19,12.074,12.074,11.846,11.862,49300,6081
2010-02-22,11.837,11.837,11.761,11.821,31408,6081
2010-02-23,11.745,11.87,11.745,11.828,45195,6081
2010-02-24,11.87,11.925,11.846,11.87,19154,6081
2010-02-25,11.87,11.996,11.821,11.996,39311,6081
2010-02-26,11.996,12.074,11.996,12.074,14531,6081
2010-03-01,12.169,12.169,11.996,12.089,12389,6081
2010-03-02,12.089,12.169,12.046,12.083,12541,6081
2010-03-03,12.053,12.169,12.046,12.161,11154,6081
2010-03-04,12.096,12.161,12.032,12.032,39583,6081
2010-03-05,12.074,12.113,12.074,12.083,16680,6081
2010-03-08,12.104,12.12,12.104,12.12,8317,6081
2010-03-09,12.137,12.137,12.053,12.053,7842,6081
2010-03-10,12.053,12.053,11.972,12.025,10786,6081
2010-03-11,11.925,11.941,11.889,11.918,29317,6081
2010-03-12,11.895,11.949,11.813,11.933,34267,6081
2010-03-15,11.882,11.957,11.784,11.837,62466,6081
2010-03-16,11.837,11.877,11.821,11.854,68958,6081
2010-03-17,11.821,11.918,11.821,11.909,55214,6081
2010-03-18,11.901,11.933,11.889,11.918,62083,6081
2010-03-19,11.957,11.98,11.79,11.806,63133,6081
2010-03-22,11.837,11.87,11.784,11.806,32785,6081
2010-03-23,11.821,11.882,11.821,11.846,52577,6081
2010-03-24,11.837,11.87,11.828,11.837,71572,6081
2010-03-25,11.837,11.882,11.828,11.854,34300,6081
2010-03-26,11.877,11.877,11.821,11.821,16266,6081
2010-03-29,11.862,11.918,11.837,11.909,18044,6081
2010-03-30,11.901,11.925,11.846,11.846,21992,6081
2010-03-31,11.87,11.895,11.87,11.889,12874,6081
2010-04-01,11.941,11.941,11.889,11.925,25066,6081
2010-04-05,11.964,12.003,11.909,11.957,27402,6081
2010-04-06,11.933,12.025,11.925,12.003,17032,6081
2010-04-07,11.957,11.996,11.837,11.901,32263,6081
2010-04-08,11.957,11.957,11.862,11.895,17312,6081
2010-04-09,11.918,11.918,11.862,11.895,7515,6081
2010-04-12,11.862,11.925,11.854,11.918,18943,6081
2010-04-13,11.918,11.941,11.909,11.933,15475,6081
2010-04-14,11.949,11.98,11.918,11.964,9821,6081
2010-04-15,11.925,11.933,11.889,11.918,13824,6081
2010-04-16,11.882,11.882,11.846,11.882,19935,6081
2010-04-19,11.837,11.918,11.837,11.854,35980,6081
2010-04-20,11.87,11.949,11.87,11.949,20460,6081
2010-04-21,11.957,12.008,11.901,11.949,48584,6081
2010-04-22,11.98,12.967,11.949,11.996,29448,6081
2010-04-23,12.004,12.033,11.996,12.033,16338,6081
2010-04-26,12.025,12.053,12.017,12.053,9436,6081
2010-04-27,12.062,12.129,12.041,12.12,41929,6081
2010-04-28,12.046,12.153,12.046,12.096,43435,6081
2010-04-29,12.083,12.083,12.062,12.083,12996,6081
2010-04-30,12.104,12.113,12.083,12.089,7059,6081
2010-05-03,12.161,12.161,12.046,12.083,38599,6081
2010-05-04,12.089,12.12,12.089,12.12,39956,6081
2010-05-05,12.113,12.161,12.104,12.161,27613,6081
2010-05-06,12.161,12.206,12.146,12.177,39862,6081
2010-05-07,12.137,12.197,12.12,12.197,28540,6081
2010-05-10,12.261,12.317,12.213,12.27,13289,6081
2010-05-11,12.213,12.278,12.169,12.197,50934,6081
2010-05-12,12.197,12.197,12.062,12.12,19856,6081
2010-05-13,12.137,12.177,12.113,12.169,18001,6081
2010-05-14,12.169,12.169,12.089,12.12,14603,6081
2010-05-17,12.12,12.153,11.925,12.129,13644,6081
2010-05-18,12.137,12.197,12.137,12.169,46338,6081
2010-05-19,12.146,12.213,12.062,12.12,20437,6081
2010-05-20,12.089,12.113,11.925,11.964,74870,6081
2010-05-21,11.987,12.083,11.895,12.083,11282,6081
2010-05-24,12.083,12.177,12.041,12.169,34410,6081
2010-05-25,12.083,12.183,11.933,12.137,25082,6081
2010-05-26,12.177,12.177,12.137,12.153,13509,6081
2010-05-27,12.129,12.169,12.129,12.169,21456,6081
2010-05-28,12.161,12.177,12.129,12.169,19893,6081
2010-06-01,12.213,12.213,12.062,12.169,18167,6081
2010-06-02,12.169,12.197,12.146,12.177,8757,6081
2010-06-03,12.183,12.197,12.153,12.177,14180,6081
2010-06-04,12.153,12.206,12.083,12.169,18357,6081
2010-06-07,12.183,12.213,12.161,12.177,14323,6081
2010-06-08,12.169,12.229,12.146,12.221,23902,6081
2010-06-09,12.183,12.27,12.183,12.197,10030,6081
2010-06-10,12.161,12.261,12.153,12.236,15741,6081
2010-06-11,12.213,12.286,12.089,12.137,19922,6081
2010-06-14,12.183,12.183,12.12,12.12,16582,6081
2010-06-15,12.146,12.161,12.074,12.074,15742,6081
2010-06-16,12.083,12.104,12.067,12.074,14391,6081
2010-06-17,12.074,12.083,12.032,12.074,17805,6081
2010-06-18,12.074,12.089,12.062,12.062,11282,6081
2010-06-21,12.062,12.104,12.062,12.083,31391,6081
2010-06-22,12.096,12.12,12.083,12.113,13786,6081
2010-06-23,12.104,12.12,12.089,12.12,5837,6081
2010-06-24,12.104,12.146,12.089,12.129,21401,6081
2010-06-25,12.113,12.183,12.113,12.12,50339,6081
2010-06-28,12.12,12.161,12.113,12.12,10681,6081
2010-06-29,12.113,12.137,12.089,12.089,19422,6081
2010-06-30,12.102,12.136,12.088,12.118,21162,6081
2010-07-01,12.191,12.191,12.089,12.161,22645,6081
2010-07-02,12.161,12.161,12.12,12.137,10936,6081
2010-07-06,12.161,12.183,12.104,12.161,21774,6081
2010-07-07,12.137,12.244,12.083,12.089,37141,6081
2010-07-08,12.096,12.229,12.083,12.197,30396,6081
2010-07-09,12.197,12.197,12.129,12.191,22368,6081
2010-07-12,12.191,12.229,12.161,12.206,17439,6081
2010-07-13,12.146,12.333,12.146,12.317,60587,6081
2010-07-14,12.324,12.365,12.27,12.358,26422,6081
2010-07-15,12.358,12.41,12.333,12.358,26800,6081
2010-07-16,12.358,12.358,12.278,12.333,11406,6081
2010-07-19,12.302,12.309,12.221,12.302,34307,6081
2010-07-20,12.333,12.386,12.278,12.378,21342,6081
2010-07-21,12.394,12.425,12.371,12.401,11646,6081
2010-07-22,12.401,12.538,12.35,12.538,33971,6081
2010-07-23,12.511,12.66,12.324,12.533,54879,6081
2010-07-26,12.545,12.612,12.518,12.518,45124,6081
2010-07-27,12.471,12.627,12.462,12.584,48622,6081
2010-07-28,12.59,12.772,12.559,12.59,30769,6081
2010-07-29,12.693,12.693,12.471,12.487,63227,6081
2010-07-30,12.487,12.511,12.35,12.41,31960,6081
2010-08-02,12.503,12.511,12.41,12.432,47707,6081
2010-08-03,12.455,12.511,12.35,12.425,67223,6081
2010-08-04,12.439,12.478,12.358,12.394,44969,6081
2010-08-05,12.394,12.401,12.317,12.358,54488,6081
2010-08-06,12.371,12.478,12.358,12.471,48701,6081
2010-08-09,12.487,12.518,12.471,12.511,26489,6081
2010-08-10,12.518,12.545,12.478,12.533,27348,6081
2010-08-11,12.533,12.545,12.447,12.538,32369,6081
2010-08-12,12.439,12.503,12.416,12.455,34444,6081
2010-08-13,12.471,12.487,12.41,12.462,25491,6081
2010-08-16,12.478,12.503,12.41,12.471,34990,6081
2010-08-17,12.478,12.478,12.425,12.432,20080,6081
2010-08-18,12.439,12.447,12.371,12.41,32291,6081
2010-08-19,12.324,12.394,12.302,12.371,42585,6081
2010-08-20,12.378,12.378,12.309,12.324,15083,6081
2010-08-23,12.358,12.365,12.278,12.358,14960,6081
2010-08-24,12.358,12.371,12.309,12.358,36255,6081
2010-08-25,12.365,12.416,12.365,12.416,37603,6081
2010-08-26,12.471,12.572,12.439,12.545,46739,6081
2010-08-27,12.551,12.564,12.432,12.495,37806,6081
2010-08-30,12.511,12.545,12.487,12.525,24885,6081
2010-08-31,12.532,12.564,12.509,12.564,44093,6081
2010-09-01,12.572,12.578,12.559,12.578,20694,6081
2010-09-02,12.572,12.572,12.471,12.471,29939,6081
2010-09-03,12.503,12.538,12.503,12.503,38953,6081
2010-09-07,12.511,12.545,12.478,12.538,23321,6081
2010-09-08,12.538,12.559,12.511,12.518,20341,6081
2010-09-09,12.545,12.564,12.545,12.559,23020,6081
2010-09-10,12.559,12.559,12.545,12.551,17925,6081
2010-09-13,12.518,12.545,12.518,12.538,6283,6081
2010-09-14,12.545,12.559,12.471,12.551,24221,6081
2010-09-15,12.511,12.551,12.462,12.471,33229,6081
2010-09-16,12.478,12.545,12.447,12.518,10088,6081
2010-09-17,12.538,12.545,12.487,12.487,3161,6081
2010-09-20,12.533,12.538,12.511,12.518,4452,6081
2010-09-21,12.533,12.538,12.533,12.538,2477,6081
2010-09-22,12.545,12.545,12.545,12.545,3703,6081
2010-09-23,12.525,12.545,12.511,12.538,13180,6081
2010-09-24,12.551,12.551,12.471,12.487,27683,6081
2010-09-27,12.495,12.518,12.478,12.503,24653,6081
2010-09-28,12.525,12.538,12.471,12.538,31034,6081
2010-09-29,12.525,12.538,12.518,12.533,16785,6081
2010-09-30,12.523,12.537,12.468,12.537,56352,6081
2010-10-01,12.533,12.533,12.439,12.439,27057,6081
2010-10-04,12.439,12.518,12.416,12.416,21365,6081
2010-10-05,12.432,12.478,12.358,12.358,20378,6081
2010-10-06,12.371,12.394,12.286,12.293,23557,6081
2010-10-07,12.333,12.358,12.302,12.341,8068,6081
2010-10-08,12.309,12.35,12.286,12.333,19231,6081
2010-10-11,12.35,12.371,12.341,12.35,4013,6081
2010-10-12,12.365,12.425,12.365,12.425,12061,6081
2010-10-13,12.365,12.386,12.365,12.378,2705,6081
2010-10-14,12.371,12.416,12.302,12.317,27529,6081
2010-10-15,12.317,12.358,12.278,12.302,11511,6081
2010-10-18,12.324,12.394,12.286,12.286,6064,6081
2010-10-19,12.324,12.358,12.261,12.341,16538,6081
2010-10-20,12.341,12.371,12.293,12.333,15780,6081
2010-10-21,12.371,12.371,12.229,12.244,66736,6081
2010-10-22,12.244,12.278,12.197,12.197,30849,6081
2010-10-25,12.236,12.236,12.161,12.213,60824,6081
2010-10-26,12.213,12.278,12.177,12.177,19022,6081
2010-10-27,12.206,12.206,12.008,12.008,40892,6081
2010-10-28,12.008,12.074,11.882,12.003,67694,6081
2010-10-29,11.946,12.055,11.946,12.042,26126,6081
2010-11-01,12.089,12.104,11.972,12.025,32867,6081
2010-11-02,12.008,12.041,11.957,11.996,46294,6081
2010-11-03,11.98,12.046,11.98,12.041,30167,6081
2010-11-04,12.046,12.046,11.882,11.941,51319,6081
2010-11-05,11.933,11.987,11.933,11.972,9130,6081
2010-11-08,11.949,11.987,11.941,11.987,20678,6081
2010-11-09,12.008,12.032,11.949,11.996,48053,6081
2010-11-10,11.949,11.987,11.745,11.87,55792,6081
2010-11-11,11.79,11.79,11.515,11.745,58917,6081
2010-11-12,11.775,11.877,11.714,11.877,29045,6081
