Date,Open,High,Low,Close,Volume,stock_id
2010-12-30,225.0,225.0,205.0,207.5,10046,1620
2010-12-31,210.0,212.5,205.0,205.0,2886,1620
2011-01-03,210.0,212.5,200.0,207.5,6513,1620
2011-01-04,202.5,207.5,200.0,202.5,3896,1620
2011-01-05,197.5,212.5,197.5,207.5,5875,1620
2011-01-06,207.5,207.5,205.0,207.5,2183,1620
2011-01-07,207.5,207.5,202.5,205.0,3078,1620
2011-01-10,202.5,205.0,197.5,197.5,6679,1620
2011-01-11,200.0,200.0,197.5,197.5,2495,1620
2011-01-12,202.5,215.0,197.5,205.0,7799,1620
2011-01-13,207.5,207.5,200.0,205.0,1844,1620
2011-01-14,205.0,210.0,197.5,205.0,4598,1620
2011-01-18,205.0,207.5,200.0,202.5,3313,1620
2011-01-19,202.5,202.5,197.5,197.5,3250,1620
2011-01-20,197.5,197.5,185.0,190.0,4626,1620
2011-01-21,187.5,192.5,175.0,185.0,4293,1620
2011-01-24,185.0,187.5,175.0,185.0,3514,1620
2011-01-25,182.5,192.5,182.5,192.5,4870,1620
2011-01-26,192.5,192.5,182.5,190.0,3314,1620
2011-01-27,187.5,187.5,177.5,180.0,4145,1620
2011-01-28,177.5,180.0,175.0,177.5,1882,1620
2011-01-31,180.0,180.0,170.0,172.5,3804,1620
2011-02-01,185.0,197.5,177.5,185.0,6082,1620
2011-02-02,187.5,187.5,177.5,180.0,3828,1620
2011-02-03,177.5,180.0,172.5,175.0,3274,1620
2011-02-04,175.0,182.5,175.0,177.5,1221,1620
2011-02-07,175.0,182.5,175.0,177.5,1534,1620
2011-02-08,180.0,180.0,177.5,180.0,1260,1620
2011-02-09,180.0,180.0,177.5,180.0,817,1620
2011-02-10,177.5,180.0,170.0,172.5,5570,1620
2011-02-11,172.5,177.5,172.5,177.5,1260,1620
2011-02-14,172.5,190.0,172.5,185.0,4110,1620
2011-02-15,187.5,187.5,177.5,177.5,969,1620
2011-02-16,177.5,180.0,175.0,177.5,2457,1620
2011-02-18,175.0,177.5,172.5,175.0,2874,1620
2011-02-22,175.0,175.0,172.5,172.5,2915,1620
2011-02-23,167.5,172.5,162.5,167.5,3493,1620
2011-02-24,167.5,182.5,165.0,175.0,4408,1620
2011-02-25,175.0,175.0,170.0,172.5,1837,1620
2011-02-28,175.0,177.5,155.0,165.0,5680,1620
2011-03-01,165.0,167.5,162.5,162.5,2289,1620
2011-03-02,162.5,167.5,162.5,165.0,2482,1620
2011-03-03,162.5,165.0,160.0,160.0,3122,1620
2011-03-04,160.0,162.5,157.5,157.5,2523,1620
2011-03-07,157.5,157.5,150.0,152.5,4804,1620
2011-03-08,152.5,165.0,147.5,147.5,4640,1620
2011-03-09,147.5,150.0,145.0,147.5,3781,1620
2011-03-10,150.0,150.0,142.5,145.0,2665,1620
2011-03-11,145.0,150.0,140.0,145.0,2920,1620
2011-03-14,142.5,145.0,140.0,140.0,2096,1620
2011-03-15,137.5,140.0,127.5,140.0,4637,1620
2011-03-16,140.0,140.0,130.0,135.0,2078,1620
2011-03-17,137.5,150.0,135.0,145.0,5600,1620
2011-03-18,150.0,150.0,140.0,140.0,1715,1620
2011-03-21,140.0,142.5,135.0,137.5,1964,1620
2011-03-22,137.5,137.5,135.0,137.5,2398,1620
2011-03-23,137.5,137.5,132.5,135.0,2522,1620
2011-03-24,135.0,135.0,132.5,132.5,2251,1620
2011-03-25,135.0,137.5,132.5,137.5,1779,1620
2011-03-28,142.5,142.5,137.5,140.0,1726,1620
2011-03-29,140.0,155.0,140.0,150.0,6975,1620
2011-03-30,152.5,182.5,150.0,162.5,19727,1620
2011-03-31,165.0,170.0,152.5,157.5,4645,1620
2011-04-01,162.5,165.0,152.5,155.0,2199,1620
2011-04-04,155.0,160.0,155.0,157.5,1695,1620
2011-04-05,155.0,160.0,155.0,155.0,1143,1620
2011-04-06,155.0,162.5,155.0,157.5,1874,1620
2011-04-07,160.0,175.0,160.0,162.5,6905,1620
2011-04-08,162.5,170.0,160.0,162.5,1780,1620
2011-04-11,165.0,180.0,165.0,170.0,6440,1620
2011-04-12,175.0,175.0,160.0,165.0,2873,1620
2011-04-13,175.0,177.5,165.0,175.0,5217,1620
2011-04-14,177.5,185.0,172.5,172.5,2702,1620
2011-04-15,170.0,182.5,170.0,175.0,2371,1620
2011-04-18,167.5,175.0,157.5,165.0,3663,1620
2011-04-19,165.0,170.0,160.0,165.0,1111,1620
2011-04-20,165.0,170.0,160.0,167.5,2463,1620
2011-04-21,165.0,175.0,165.0,172.5,1743,1620
2011-04-25,175.0,177.5,172.5,177.5,1920,1620
2011-04-26,170.0,177.5,162.5,167.5,4654,1620
2011-04-27,167.5,170.0,162.5,167.5,1271,1620
2011-04-28,167.5,175.0,165.0,172.5,3466,1620
2011-04-29,175.0,175.0,170.0,172.5,2259,1620
2011-05-02,175.0,175.0,167.5,167.5,1186,1620
2011-05-03,170.0,175.0,165.0,167.5,3501,1620
2011-05-04,167.5,167.5,165.0,165.0,1945,1620
2011-05-05,165.0,177.5,165.0,175.0,3923,1620
2011-05-06,175.0,182.5,167.5,167.5,4174,1620
2011-05-09,172.5,177.5,170.0,172.5,1822,1620
2011-05-10,172.5,180.0,170.0,170.0,5444,1620
2011-05-11,172.5,172.5,165.0,167.5,2692,1620
2011-05-12,167.5,170.0,167.5,170.0,1165,1620
2011-05-13,170.0,175.0,165.0,165.0,1695,1620
2011-05-16,167.5,175.0,167.5,170.0,1659,1620
2011-05-17,167.5,172.5,155.0,155.0,6646,1620
2011-05-18,160.0,160.0,152.5,152.5,3797,1620
2011-05-19,155.0,157.5,152.5,155.0,1723,1620
2011-05-20,160.0,160.0,150.0,150.0,2630,1620
2011-05-23,150.0,152.5,145.0,147.5,2489,1620
2011-05-24,147.5,152.5,142.5,142.5,2102,1620
2011-05-25,145.0,147.5,142.5,145.0,1235,1620
2011-05-26,160.0,160.0,145.0,147.5,2952,1620
2011-05-27,152.5,152.5,147.5,150.0,1141,1620
2011-05-31,152.5,152.5,145.0,147.5,2148,1620
2011-06-01,152.5,152.5,147.5,150.0,1046,1620
2011-06-02,150.0,150.0,145.0,145.0,1668,1620
2011-06-03,145.0,150.0,142.5,147.5,1101,1620
2011-06-06,147.5,150.0,140.0,140.0,1699,1620
2011-06-07,142.5,145.0,140.0,142.5,939,1620
2011-06-08,140.0,145.0,137.5,140.0,1597,1620
2011-06-09,140.0,142.5,137.5,140.0,1923,1620
2011-06-10,137.5,140.0,137.5,137.5,1070,1620
2011-06-13,137.5,140.0,132.5,135.0,3702,1620
2011-06-14,132.5,137.5,132.5,132.5,1348,1620
2011-06-15,132.5,135.0,132.5,132.5,767,1620
2011-06-16,132.5,135.0,132.5,132.5,1003,1620
2011-06-17,135.0,135.0,125.0,127.5,5364,1620
2011-06-20,127.5,127.5,117.5,120.0,3544,1620
2011-06-21,127.5,137.5,125.0,127.5,3776,1620
2011-06-22,130.0,130.0,127.5,127.5,1151,1620
2011-06-23,132.5,132.5,127.5,130.0,2037,1620
2011-06-24,130.0,130.0,122.5,125.0,2753,1620
2011-06-27,130.0,130.0,125.0,127.5,1195,1620
2011-06-28,132.5,132.5,125.0,125.0,1867,1620
2011-06-29,125.0,130.0,125.0,125.0,1762,1620
2011-06-30,127.5,127.5,115.0,125.0,4239,1620
2011-07-01,127.5,127.5,125.0,125.0,1732,1620
2011-07-05,127.5,127.5,125.0,125.0,2524,1620
2011-07-06,127.5,127.5,120.0,125.0,1776,1620
2011-07-07,122.5,127.5,122.5,125.0,2288,1620
2011-07-08,127.5,127.5,125.0,125.0,2188,1620
2011-07-11,125.0,127.5,122.5,125.0,1034,1620
2011-07-12,125.0,125.0,122.5,125.0,785,1620
2011-07-13,125.0,127.5,122.5,122.5,968,1620
2011-07-14,130.0,130.0,122.5,125.0,895,1620
2011-07-15,125.0,125.0,122.5,125.0,870,1620
2011-07-18,125.0,125.0,120.0,122.5,1593,1620
2011-07-19,125.0,140.0,122.5,122.5,11510,1620
2011-07-20,125.0,125.0,122.5,125.0,1586,1620
2011-07-21,122.5,130.0,122.5,127.5,1309,1620
2011-07-22,125.0,130.0,125.0,125.0,1905,1620
2011-07-25,127.5,130.0,125.0,125.0,1654,1620
2011-07-26,125.0,127.5,125.0,125.0,1620,1620
2011-07-27,125.0,127.5,120.0,122.5,2608,1620
2011-07-28,120.0,125.0,120.0,122.5,934,1620
2011-07-29,120.0,125.0,120.0,122.5,561,1620
2011-08-01,125.0,130.0,122.5,125.0,1217,1620
2011-08-02,125.0,127.5,122.5,122.5,1711,1620
2011-08-03,122.5,127.5,117.5,125.0,2080,1620
2011-08-04,120.0,122.5,115.0,115.0,2365,1620
2011-08-05,122.5,122.5,107.5,115.0,4441,1620
2011-08-08,105.0,110.0,97.5,97.5,6753,1620
2011-08-09,97.5,102.5,97.5,100.0,3719,1620
2011-08-10,100.0,100.0,97.5,97.5,1739,1620
2011-08-11,97.5,100.0,87.5,100.0,3673,1620
2011-08-12,100.0,100.0,97.5,100.0,2311,1620
2011-08-15,97.5,102.5,97.5,100.0,2636,1620
2011-08-16,102.5,107.5,100.0,107.5,4175,1620
2011-08-17,110.0,112.5,105.0,107.5,6494,1620
2011-08-18,105.0,105.0,100.0,102.5,1975,1620
2011-08-19,97.5,100.0,95.0,100.0,3339,1620
2011-08-22,100.0,100.0,95.0,95.0,1431,1620
2011-08-23,95.0,105.0,92.5,100.0,1575,1620
2011-08-24,100.0,100.0,97.5,100.0,1386,1620
2011-08-25,97.5,100.0,97.5,100.0,635,1620
2011-08-26,100.0,102.5,95.0,95.0,1159,1620
2011-08-29,100.0,100.0,97.5,100.0,720,1620
2011-08-30,100.0,100.0,97.5,100.0,1660,1620
2011-08-31,97.5,100.0,97.5,100.0,1047,1620
2011-09-01,100.0,102.5,100.0,100.0,539,1620
2011-09-02,100.0,102.5,97.5,97.5,609,1620
2011-09-06,97.5,100.0,95.0,95.0,902,1620
2011-09-07,95.0,100.0,95.0,97.5,599,1620
2011-09-08,100.0,102.5,95.0,95.0,1649,1620
2011-09-09,100.0,100.0,92.5,97.5,1349,1620
2011-09-12,97.5,100.0,95.0,97.5,784,1620
2011-09-13,95.0,100.0,95.0,97.5,315,1620
2011-09-14,100.0,100.0,95.0,95.0,865,1620
2011-09-15,95.0,100.0,95.0,97.5,733,1620
2011-09-16,97.5,100.0,95.0,95.0,608,1620
2011-09-19,97.5,97.5,95.0,95.0,731,1620
2011-09-20,95.0,97.5,95.0,97.5,2018,1620
2011-09-21,97.5,97.5,95.0,97.5,735,1620
2011-09-22,95.0,97.5,92.5,95.0,1758,1620
2011-09-23,92.5,100.0,87.5,90.0,3031,1620
2011-09-26,95.0,95.0,87.5,90.0,842,1620
2011-09-27,92.5,92.5,87.5,92.5,621,1620
2011-09-28,90.0,92.5,90.0,92.5,700,1620
2011-09-29,92.5,95.0,87.5,92.5,457,1620
2011-09-30,92.5,92.5,87.5,92.5,1477,1620
2011-10-03,87.5,92.5,75.0,85.0,1747,1620
2011-10-04,80.0,80.0,70.0,72.5,10833,1620
2011-10-05,72.5,77.5,70.0,72.5,1845,1620
2011-10-06,72.5,75.0,72.5,75.0,1358,1620
2011-10-07,77.5,77.5,70.0,72.5,2245,1620
2011-10-10,72.5,75.0,70.0,70.0,6172,1620
2011-10-11,70.0,70.0,67.5,67.5,1554,1620
2011-10-12,67.5,72.5,67.5,70.0,3125,1620
2011-10-13,70.0,92.5,67.5,70.0,3586,1620
2011-10-14,70.0,75.0,67.5,70.0,8588,1620
2011-10-17,92.5,92.5,70.0,70.0,9074,1620
2011-10-18,70.0,72.5,70.0,70.0,4559,1620
2011-10-19,70.0,72.5,70.0,70.0,5890,1620
2011-10-20,70.0,72.5,70.0,70.0,1461,1620
2011-10-21,70.0,72.5,70.0,70.0,3514,1620
2011-10-24,72.5,82.5,70.0,77.5,5192,1620
2011-10-25,85.0,100.0,77.5,92.5,10699,1620
2011-10-26,102.5,102.5,92.5,95.0,6121,1620
2011-10-27,102.5,105.0,92.5,92.5,2755,1620
2011-10-28,92.5,100.0,87.5,95.0,1909,1620
2011-10-31,97.5,97.5,90.0,90.0,844,1620
2011-11-01,90.0,92.5,87.5,90.0,944,1620
2011-11-02,100.0,100.0,92.5,95.0,3209,1620
2011-11-03,95.0,97.5,90.0,90.0,1684,1620
2011-11-04,95.0,97.5,90.0,92.5,671,1620
2011-11-07,92.5,95.0,90.0,90.0,1228,1620
2011-11-08,90.0,95.0,87.5,90.0,981,1620
2011-11-09,90.0,92.5,87.5,90.0,1953,1620
2011-11-10,87.5,90.0,87.5,87.5,684,1620
2011-11-11,90.0,97.5,87.5,95.0,1754,1620
2011-11-14,97.5,97.5,90.0,92.5,972,1620
2011-11-15,95.0,97.5,90.0,92.5,1135,1620
2011-11-16,90.0,95.0,87.5,87.5,1605,1620
2011-11-17,92.5,95.0,85.0,85.0,2472,1620
2011-11-18,82.5,90.0,82.5,90.0,1252,1620
2011-11-21,87.5,90.0,82.5,85.0,1298,1620
2011-11-22,85.0,90.0,82.5,85.0,804,1620
2011-11-23,82.5,87.5,80.0,82.5,1316,1620
2011-11-25,80.0,87.5,77.5,80.0,991,1620
2011-11-28,82.5,82.5,80.0,80.0,998,1620
2011-11-29,80.0,82.5,77.5,80.0,561,1620
2011-11-30,77.5,82.5,77.5,77.5,1489,1620
2011-12-01,77.5,77.5,67.5,75.0,3499,1620
2011-12-02,72.5,77.5,72.5,75.0,595,1620
2011-12-05,72.5,77.5,72.5,75.0,2819,1620
2011-12-06,77.5,87.5,72.5,75.0,7402,1620
2011-12-07,75.0,80.0,75.0,75.0,3499,1620
2011-12-08,82.5,85.0,77.5,77.5,2550,1620
2011-12-09,85.0,85.0,77.5,80.0,1921,1620
2011-12-12,80.0,82.5,77.5,77.5,1635,1620
2011-12-13,80.0,85.0,77.5,77.5,1275,1620
2011-12-14,77.5,80.0,75.0,75.0,1343,1620
2011-12-15,75.0,77.5,72.5,75.0,2730,1620
2011-12-16,72.5,77.5,72.5,72.5,1511,1620
2011-12-19,75.0,77.5,75.0,77.5,1328,1620
2011-12-20,72.5,77.5,72.5,75.0,1469,1620
2011-12-21,77.5,77.5,72.5,72.5,1456,1620
2011-12-22,72.5,77.5,72.5,75.0,1753,1620
2011-12-23,75.0,77.5,72.5,75.0,1397,1620
2011-12-27,72.5,77.5,70.0,70.0,3585,1620
2011-12-28,70.0,75.0,70.0,72.5,1998,1620
2011-12-29,75.0,75.0,70.0,70.0,2034,1620
2011-12-30,70.0,72.5,70.0,72.5,2448,1620
2012-01-03,72.5,75.0,72.5,75.0,1011,1620
2012-01-04,75.0,75.0,72.5,72.5,845,1620
2012-01-05,75.0,75.0,72.5,72.5,910,1620
2012-01-06,72.5,75.0,72.5,72.5,983,1620
2012-01-09,72.5,75.0,70.0,72.5,1271,1620
2012-01-10,75.0,75.0,72.5,72.5,2132,1620
2012-01-11,75.0,80.0,72.5,72.5,3649,1620
2012-01-12,80.0,85.0,75.0,80.0,5929,1620
2012-01-13,82.5,95.0,80.0,92.5,9579,1620
2012-01-17,97.5,110.0,95.0,107.5,16427,1620
2012-01-18,112.5,120.0,97.5,107.5,14002,1620
2012-01-19,122.5,122.5,97.5,100.0,4787,1620
2012-01-20,102.5,110.0,100.0,100.0,3049,1620
2012-01-23,110.0,120.0,102.5,107.5,8296,1620
2012-01-24,110.0,122.5,102.5,105.0,3334,1620
2012-01-25,110.0,110.0,102.5,107.5,3904,1620
2012-01-26,97.5,97.5,85.0,87.5,36122,1620
2012-01-27,90.0,90.0,85.0,85.0,18582,1620
2012-01-30,85.0,87.5,85.0,85.0,5019,1620
2012-01-31,90.0,90.0,80.0,85.0,9393,1620
2012-02-01,87.5,87.5,82.5,85.0,4789,1620
2012-02-02,85.0,87.5,85.0,85.0,14773,1620
2012-02-03,87.5,87.5,82.5,85.0,6620,1620
2012-02-06,82.5,105.0,82.5,105.0,40933,1620
2012-02-07,112.5,117.5,100.0,100.0,29180,1620
2012-02-08,102.5,107.5,92.5,95.0,11630,1620
2012-02-09,100.0,110.0,95.0,107.5,16136,1620
2012-02-10,95.0,105.0,95.0,100.0,41074,1620
2012-02-13,100.0,102.5,92.5,97.5,9136,1620
2012-02-14,97.5,102.5,92.5,97.5,5908,1620
2012-02-15,95.0,102.5,95.0,97.5,5442,1620
2012-02-16,95.0,100.0,95.0,97.5,3869,1620
2012-02-17,97.5,100.0,95.0,95.0,3173,1620
2012-02-21,97.5,100.0,90.0,92.5,6977,1620
2012-02-22,95.0,95.0,90.0,90.0,3751,1620
2012-02-23,95.0,95.0,92.5,92.5,3954,1620
2012-02-24,97.5,97.5,92.5,92.5,3941,1620
2012-02-27,95.0,95.0,92.5,95.0,2636,1620
2012-02-28,95.0,100.0,92.5,97.5,3872,1620
2012-02-29,97.5,100.0,95.0,95.0,2839,1620
2012-03-01,97.5,97.5,92.5,92.5,3697,1620
2012-03-02,92.5,95.0,90.0,90.0,2908,1620
2012-03-05,90.0,90.0,87.5,87.5,6550,1620
2012-03-06,87.5,90.0,82.5,85.0,5516,1620
2012-03-07,85.0,90.0,85.0,90.0,3389,1620
2012-03-08,92.5,92.5,87.5,87.5,3381,1620
2012-03-09,87.5,92.5,87.5,90.0,1922,1620
2012-03-12,92.5,95.0,90.0,90.0,1850,1620
2012-03-13,92.5,97.5,92.5,95.0,4034,1620
2012-03-14,97.5,105.0,95.0,105.0,12702,1620
2012-03-15,110.0,110.0,100.0,105.0,8252,1620
2012-03-16,105.0,110.0,102.5,102.5,4113,1620
2012-03-19,105.0,112.5,105.0,107.5,9011,1620
2012-03-20,107.5,117.5,107.5,115.0,8869,1620
2012-03-21,117.5,152.5,117.5,147.5,36726,1620
2012-03-22,150.0,162.5,132.5,142.5,31436,1620
2012-03-23,142.5,142.5,125.0,132.5,12066,1620
2012-03-26,130.0,135.0,125.0,125.0,10775,1620
2012-03-27,125.0,127.5,120.0,125.0,9843,1620
2012-03-28,125.0,125.0,117.5,117.5,3751,1620
2012-03-29,117.5,120.0,112.5,117.5,7009,1620
2012-03-30,115.0,132.5,115.0,120.0,6892,1620
2012-04-02,120.0,130.0,120.0,125.0,5382,1620
2012-04-03,130.0,130.0,120.0,122.5,3470,1620
2012-04-04,127.5,127.5,115.0,117.5,5159,1620
2012-04-05,117.5,117.5,105.0,107.5,11117,1620
2012-04-09,112.5,112.5,105.0,110.0,5520,1620
2012-04-10,107.5,110.0,102.5,102.5,5926,1620
2012-04-11,100.0,110.0,97.5,110.0,5533,1620
2012-04-12,125.0,125.0,102.5,107.5,2802,1620
2012-04-13,107.5,115.0,107.5,107.5,3037,1620
2012-04-16,112.5,112.5,100.0,102.5,4451,1620
2012-04-17,97.5,110.0,97.5,110.0,2334,1620
2012-04-18,110.0,112.5,102.5,107.5,1158,1620
2012-04-19,110.0,110.0,102.5,110.0,1353,1620
2012-04-20,107.5,117.5,107.5,107.5,5043,1620
2012-04-23,97.5,112.5,97.5,112.5,1524,1620
2012-04-24,115.0,115.0,107.5,110.0,2366,1620
2012-04-25,112.5,115.0,107.5,115.0,3195,1620
2012-04-26,115.0,115.0,110.0,115.0,2267,1620
2012-04-27,117.5,125.0,110.0,117.5,7224,1620
2012-04-30,130.0,132.5,117.5,127.5,8504,1620
2012-05-01,135.0,140.0,122.5,122.5,9249,1620
2012-05-02,125.0,132.5,122.5,127.5,4012,1620
2012-05-03,132.5,132.5,122.5,125.0,4308,1620
2012-05-04,127.5,127.5,120.0,122.5,2116,1620
2012-05-07,122.5,125.0,120.0,125.0,1738,1620
2012-05-08,130.0,130.0,117.5,120.0,4257,1620
2012-05-09,120.0,125.0,117.5,120.0,2115,1620
2012-05-10,127.5,127.5,122.5,122.5,2214,1620
2012-05-11,125.0,132.5,125.0,127.5,4103,1620
2012-05-14,132.5,132.5,127.5,132.5,4709,1620
2012-05-15,140.0,145.0,132.5,137.5,9061,1620
2012-05-16,145.0,145.0,122.5,127.5,8616,1620
2012-05-17,125.0,125.0,120.0,120.0,5118,1620
2012-05-18,120.0,125.0,87.5,97.5,11193,1620
2012-05-21,100.0,105.0,92.5,102.5,9766,1620
2012-05-22,140.0,140.0,100.0,100.0,4065,1620
2012-05-23,102.5,107.5,97.5,102.5,2258,1620
2012-05-24,105.0,110.0,100.0,110.0,1359,1620
2012-05-25,107.5,110.0,102.5,107.5,2632,1620
2012-05-29,102.5,107.5,97.5,107.5,2515,1620
2012-05-30,105.0,105.0,100.0,105.0,976,1620
2012-05-31,90.0,102.5,90.0,97.5,1779,1620
2012-06-01,97.5,102.5,97.5,97.5,1934,1620
2012-06-04,100.0,100.0,92.5,95.0,2609,1620
2012-06-05,87.5,97.5,87.5,95.0,3209,1620
2012-06-06,102.5,105.0,97.5,100.0,2736,1620
2012-06-07,102.5,102.5,100.0,100.0,1564,1620
2012-06-08,100.0,105.0,100.0,105.0,1497,1620
2012-06-11,100.0,107.5,100.0,100.0,1760,1620
2012-06-12,100.0,102.5,100.0,100.0,2204,1620
2012-06-13,100.0,102.5,97.5,100.0,1553,1620
2012-06-14,97.5,105.0,97.5,102.5,1019,1620
2012-06-15,100.0,102.5,97.5,102.5,2169,1620
2012-06-18,115.0,115.0,97.5,102.5,1999,1620
2012-06-19,90.0,100.0,85.0,87.5,68697,1620
2012-06-20,92.5,92.5,85.0,87.5,22537,1620
2012-06-21,87.5,90.0,82.5,85.0,6787,1620
2012-06-22,87.5,87.5,85.0,85.0,2920,1620
2012-06-25,87.5,90.0,85.0,87.5,4139,1620
2012-06-26,90.0,90.0,85.0,87.5,4596,1620
2012-06-27,85.0,95.0,85.0,90.0,12406,1620
2012-06-28,95.0,100.0,90.0,95.0,9410,1620
2012-06-29,110.0,110.0,92.5,95.0,3056,1620
2012-07-02,95.0,95.0,92.5,92.5,1994,1620
2012-07-03,95.0,95.0,92.5,95.0,1799,1620
2012-07-05,95.0,97.5,92.5,97.5,3325,1620
2012-07-06,97.5,100.0,95.0,97.5,1899,1620
2012-07-09,102.5,102.5,92.5,95.0,2451,1620
2012-07-10,100.0,100.0,90.0,90.0,2134,1620
2012-07-11,90.0,97.5,87.5,92.5,2218,1620
2012-07-12,92.5,92.5,87.5,90.0,1572,1620
2012-07-13,90.0,92.5,90.0,90.0,1844,1620
2012-07-16,87.5,97.5,87.5,92.5,5116,1620
2012-07-17,95.0,95.0,90.0,90.0,2512,1620
2012-07-18,90.0,92.5,90.0,90.0,1980,1620
2012-07-19,90.0,92.5,90.0,90.0,1747,1620
2012-07-20,90.0,97.5,90.0,95.0,7898,1620
2012-07-23,95.0,95.0,87.5,90.0,6088,1620
2012-07-24,90.0,92.5,87.5,87.5,3250,1620
2012-07-25,90.0,90.0,87.5,87.5,3861,1620
2012-07-26,117.5,117.5,87.5,90.0,2071,1620
2012-07-27,90.0,90.0,87.5,87.5,2765,1620
2012-07-30,87.5,90.0,87.5,87.5,3726,1620
2012-07-31,87.5,87.5,85.0,85.0,2214,1620
2012-08-01,87.5,87.5,85.0,85.0,2214,1620
2012-08-02,85.0,85.0,80.0,82.5,4164,1620
2012-08-03,87.5,87.5,82.5,85.0,1426,1620
2012-08-06,102.5,102.5,85.0,85.0,1220,1620
2012-08-07,85.0,87.5,85.0,85.0,1192,1620
2012-08-08,85.0,87.5,85.0,85.0,1366,1620
2012-08-09,85.0,87.5,85.0,85.0,993,1620
2012-08-10,85.0,85.0,82.5,85.0,2241,1620
2012-08-13,87.5,87.5,85.0,85.0,1006,1620
2012-08-14,85.0,85.0,85.0,85.0,1697,1620
2012-08-15,82.5,87.5,82.5,87.5,3525,1620
2012-08-16,87.5,90.0,85.0,87.5,2666,1620
2012-08-17,87.5,90.0,85.0,85.0,2744,1620
2012-08-20,82.5,87.5,82.5,85.0,2065,1620
2012-08-21,87.5,87.5,82.5,85.0,1097,1620
2012-08-22,82.5,87.5,82.5,85.0,1315,1620
2012-08-23,82.5,85.0,82.5,82.5,2655,1620
2012-08-24,82.5,85.0,80.0,80.0,3940,1620
2012-08-27,82.5,82.5,80.0,82.5,1796,1620
2012-08-28,82.5,85.0,82.5,82.5,762,1620
2012-08-29,82.5,82.5,82.5,82.5,849,1620
2012-08-30,82.5,87.5,80.0,80.0,1243,1620
2012-08-31,82.5,82.5,80.0,80.0,1847,1620
2012-09-04,80.0,82.5,77.5,77.5,3684,1620
2012-09-05,77.5,80.0,77.5,80.0,2788,1620
2012-09-06,82.5,82.5,80.0,80.0,1826,1620
2012-09-07,77.5,82.5,77.5,80.0,1447,1620
2012-09-10,80.0,85.0,77.5,82.5,2798,1620
2012-09-11,85.0,85.0,80.0,82.5,1279,1620
2012-09-12,80.0,85.0,80.0,82.5,963,1620
2012-09-13,85.0,85.0,82.5,85.0,2243,1620
2012-09-14,82.5,95.0,82.5,95.0,13531,1620
2012-09-17,95.0,95.0,87.5,92.5,3889,1620
2012-09-18,87.5,95.0,87.5,92.5,2470,1620
2012-09-19,95.0,105.0,92.5,100.0,14457,1620
2012-09-20,100.0,107.5,95.0,95.0,8868,1620
2012-09-21,95.0,100.0,90.0,90.0,3986,1620
2012-09-24,90.0,95.0,90.0,90.0,2504,1620
2012-09-25,92.5,92.5,87.5,87.5,2476,1620
2012-09-26,90.0,90.0,85.0,90.0,1726,1620
2012-09-27,90.0,90.0,85.0,87.5,2090,1620
2012-09-28,85.0,92.5,85.0,87.5,1602,1620
2012-10-01,90.0,90.0,85.0,87.5,1232,1620
2012-10-02,95.0,95.0,85.0,85.0,1629,1620
2012-10-03,85.0,90.0,85.0,85.0,2035,1620
2012-10-04,92.5,92.5,85.0,85.0,1899,1620
2012-10-05,87.5,97.5,87.5,92.5,11197,1620
2012-10-08,95.0,97.5,90.0,95.0,3033,1620
2012-10-09,95.0,95.0,87.5,90.0,3193,1620
2012-10-10,82.5,92.5,82.5,92.5,6603,1620
2012-10-11,90.0,95.0,87.5,92.5,3665,1620
2012-10-12,95.0,95.0,90.0,90.0,1344,1620
2012-10-15,95.0,95.0,90.0,92.5,2162,1620
2012-10-16,92.5,92.5,90.0,90.0,1477,1620
2012-10-17,92.5,92.5,90.0,90.0,1100,1620
2012-10-18,90.0,97.5,90.0,95.0,3060,1620
2012-10-19,95.0,95.0,90.0,92.5,2051,1620
2012-10-22,90.0,95.0,90.0,92.5,5125,1620
2012-10-23,87.5,95.0,87.5,92.5,5003,1620
2012-10-24,95.0,95.0,90.0,90.0,4466,1620
2012-10-25,95.0,95.0,90.0,90.0,1654,1620
2012-10-26,92.5,92.5,87.5,92.5,3492,1620
2012-10-31,87.5,92.5,87.5,87.5,2707,1620
2012-11-01,87.5,90.0,87.5,87.5,1653,1620
2012-11-02,92.5,92.5,90.0,90.0,1887,1620
2012-11-05,92.5,95.0,90.0,90.0,2472,1620
2012-11-06,90.0,92.5,87.5,92.5,1685,1620
2012-11-07,92.5,95.0,87.5,87.5,2249,1620
2012-11-08,90.0,90.0,87.5,87.5,1861,1620
2012-11-09,87.5,87.5,85.0,85.0,5074,1620
2012-11-12,85.0,85.0,82.5,82.5,3877,1620
2012-11-13,85.0,85.0,82.5,82.5,2481,1620
2012-11-14,82.5,85.0,82.5,82.5,2413,1620
2012-11-15,85.0,85.0,80.0,82.5,1533,1620
2012-11-16,80.0,82.5,77.5,77.5,5524,1620
2012-11-19,80.0,82.5,77.5,82.5,1573,1620
2012-11-20,82.5,87.5,80.0,85.0,4510,1620
2012-11-21,85.0,85.0,80.0,82.5,1848,1620
2012-11-23,85.0,85.0,82.5,85.0,1327,1620
2012-11-26,82.5,85.0,82.5,82.5,2633,1620
2012-11-27,82.5,85.0,82.5,85.0,1794,1620
2012-11-28,87.5,92.5,85.0,87.5,5198,1620
2012-11-29,87.5,90.0,85.0,87.5,2887,1620
2012-11-30,90.0,95.0,85.0,85.0,8761,1620
