Date,Open,High,Low,Close,Volume,stock_id
2016-03-29,12.0,12.752,11.2,11.244,4830,7159
2016-03-30,11.4,12.16,11.4,11.96,2814,7159
2016-03-31,11.4,12.796,11.4,11.6,3677,7159
2016-04-01,11.2,12.4,11.2,12.0,3832,7159
2016-04-04,12.8,13.2,12.0,13.084,5424,7159
2016-04-05,13.34,13.6,13.0,13.0,3308,7159
2016-04-06,13.2,13.2,12.4,12.4,1784,7159
2016-04-07,12.4,12.672,11.248,12.0,7679,7159
2016-04-08,12.0,12.0,11.596,11.6,4189,7159
2016-04-11,12.0,12.0,11.6,11.82,4591,7159
2016-04-12,11.68,11.988,11.38,11.604,2460,7159
2016-04-13,11.404,11.796,10.84,11.2,5298,7159
2016-04-14,11.52,11.6,11.4,11.544,5557,7159
2016-04-15,11.7,11.76,11.2,11.2,3186,7159
2016-04-18,11.52,11.6,10.8,11.264,3131,7159
2016-04-19,11.44,11.44,10.9,11.0,6579,7159
2016-04-20,11.12,11.184,10.8,10.804,4004,7159
2016-04-21,10.804,10.812,10.4,10.504,4123,7159
2016-04-22,10.6,11.992,10.6,10.812,15363,7159
2016-04-25,10.8,11.44,10.8,10.96,7315,7159
2016-04-26,11.12,11.204,10.436,10.8,5405,7159
2016-04-27,10.6,10.9,10.6,10.664,2298,7159
2016-04-28,10.4,11.196,10.4,10.852,3362,7159
2016-04-29,11.08,11.172,10.0,10.32,7781,7159
2016-05-02,10.4,10.76,10.2,10.4,5435,7159
2016-05-03,10.8,10.8,10.0,10.0,4376,7159
2016-05-04,10.4,10.4,10.0,10.012,2704,7159
2016-05-05,10.012,10.512,10.0,10.004,5922,7159
2016-05-06,12.0,12.392,10.0,10.4,58703,7159
2016-05-09,10.8,11.18,10.2,10.4,8285,7159
2016-05-10,10.796,11.2,10.004,10.064,11470,7159
2016-05-11,10.32,10.704,10.004,10.244,22222,7159
2016-05-12,10.472,10.472,9.6,9.6,12255,7159
2016-05-13,9.6,9.996,8.408,8.944,12270,7159
2016-05-16,9.2,9.6,9.0,9.432,11089,7159
2016-05-17,9.4,9.6,8.4,8.8,16606,7159
2016-05-18,8.56,8.956,8.56,8.8,5945,7159
2016-05-19,9.08,9.6,8.412,8.732,6426,7159
2016-05-20,8.596,9.38,8.596,8.6,16552,7159
2016-05-23,9.028,9.6,8.22,8.4,13683,7159
2016-05-24,8.8,8.82,8.356,8.512,18337,7159
2016-05-25,8.76,9.1,8.072,9.0,17533,7159
2016-05-26,9.0,9.592,8.4,9.56,12758,7159
2016-05-27,9.6,10.2,9.4,9.4,5256,7159
2016-05-31,10.0,10.408,9.328,10.396,8898,7159
2016-06-01,10.32,10.6,9.96,10.6,8039,7159
2016-06-02,10.08,10.08,8.408,9.6,21779,7159
2016-06-03,9.6,10.0,9.204,10.0,6167,7159
2016-06-06,9.68,10.0,9.64,9.988,4391,7159
2016-06-07,10.8,11.96,10.116,11.0,21830,7159
2016-06-08,11.52,11.52,10.144,10.76,8099,7159
2016-06-09,11.12,11.12,10.42,10.5,8232,7159
2016-06-10,10.48,11.0,9.8,10.192,3715,7159
2016-06-13,10.08,11.0,10.0,10.8,9726,7159
2016-06-14,10.8,10.976,10.02,10.3,4360,7159
2016-06-15,10.8,11.036,9.876,10.224,5437,7159
2016-06-16,10.708,10.76,9.7,10.0,2581,7159
2016-06-17,9.672,10.6,9.608,9.608,4713,7159
2016-06-20,10.24,10.392,10.0,10.064,2941,7159
2016-06-21,10.4,10.588,9.684,10.072,7957,7159
2016-06-22,10.32,10.396,9.604,9.604,11457,7159
2016-06-23,9.604,10.0,9.604,9.608,4085,7159
2016-06-24,9.6,9.8,9.0,9.576,9617,7159
2016-06-27,9.24,9.7,8.644,8.76,10650,7159
2016-06-28,9.2,9.908,8.932,9.5,1762,7159
2016-06-29,9.32,9.596,9.204,9.32,1340,7159
2016-06-30,9.2,9.672,8.8,9.208,9326,7159
2016-07-01,9.48,9.6,9.2,9.2,3247,7159
2016-07-05,9.204,9.692,9.204,9.352,2876,7159
2016-07-06,9.48,10.16,9.352,9.352,3817,7159
2016-07-07,9.52,10.32,9.2,9.2,4095,7159
2016-07-08,9.204,9.8,9.204,9.4,1993,7159
2016-07-11,9.36,9.744,9.208,9.62,4076,7159
2016-07-12,9.3,9.98,9.2,9.7,4503,7159
2016-07-13,9.6,10.156,9.2,9.332,3421,7159
2016-07-14,10.4,10.6,9.6,9.6,3677,7159
2016-07-15,9.208,9.936,9.208,9.212,3402,7159
2016-07-18,9.752,9.752,8.86,8.86,5075,7159
2016-07-19,9.2,9.2,8.408,8.464,13552,7159
2016-07-20,8.796,8.796,7.996,8.02,28175,7159
2016-07-21,8.024,8.36,8.0,8.36,21977,7159
2016-07-22,8.28,8.396,8.196,8.32,8930,7159
2016-07-25,8.4,9.2,8.4,8.444,21668,7159
2016-07-26,8.8,8.8,8.32,8.66,13651,7159
2016-07-27,8.8,8.8,8.232,8.32,13093,7159
2016-07-28,8.4,8.6,7.696,7.996,28089,7159
2016-07-29,7.996,8.764,7.52,7.52,36817,7159
2016-08-01,7.92,8.4,7.6,8.172,18520,7159
2016-08-02,8.176,8.396,7.66,8.0,20560,7159
2016-08-03,8.0,8.36,8.0,8.26,11836,7159
2016-08-04,8.0,8.272,7.204,7.444,37108,7159
2016-08-05,7.6,8.0,7.404,7.684,12804,7159
2016-08-08,8.0,8.04,7.684,7.684,15419,7159
2016-08-09,5.6,5.6,5.04,5.196,348527,7159
2016-08-10,5.212,5.592,4.896,5.16,108401,7159
2016-08-11,4.8,5.2,4.8,5.172,55524,7159
2016-08-12,5.22,5.22,4.864,5.172,58495,7159
2016-08-15,5.2,5.28,5.028,5.128,44664,7159
2016-08-16,5.188,5.188,4.904,4.96,59947,7159
2016-08-17,5.04,5.16,4.92,4.944,48424,7159
2016-08-18,5.24,5.48,4.96,5.02,102441,7159
2016-08-19,5.12,5.132,4.944,4.944,47333,7159
2016-08-22,5.2,5.38,5.048,5.2,235027,7159
2016-08-23,5.4,5.452,5.12,5.12,153488,7159
2016-08-24,5.388,5.388,4.92,5.02,78966,7159
2016-08-25,4.904,5.192,4.74,4.808,94562,7159
2016-08-26,5.048,5.048,4.444,4.78,81879,7159
2016-08-29,4.8,5.156,4.46,4.94,72990,7159
2016-08-30,5.0,5.24,4.832,5.044,109822,7159
2016-08-31,5.08,6.32,5.0,6.12,896486,7159
2016-09-01,6.04,6.04,4.5,5.2,398435,7159
2016-09-02,4.8,5.06,4.6,4.9,140541,7159
2016-09-06,4.8,5.0,4.6,4.648,99436,7159
2016-09-07,4.76,4.8,4.464,4.464,113046,7159
2016-09-08,4.44,5.372,4.44,4.876,163860,7159
2016-09-09,5.12,5.372,4.8,4.812,105366,7159
2016-09-12,5.008,5.2,4.6,4.82,51576,7159
2016-09-13,4.8,4.96,4.76,4.76,56295,7159
2016-09-14,4.92,4.96,4.8,4.88,40519,7159
2016-09-15,4.8,5.18,4.8,4.996,57528,7159
2016-09-16,5.18,5.192,4.72,4.952,55407,7159
2016-09-19,4.96,4.96,4.74,4.84,37911,7159
2016-09-20,4.908,5.0,4.6,4.816,48993,7159
2016-09-21,4.8,4.928,4.668,4.748,38437,7159
2016-09-22,4.92,4.92,4.78,4.816,36923,7159
2016-09-23,4.912,4.96,4.708,4.916,44019,7159
2016-09-26,4.744,4.888,4.6,4.752,44725,7159
2016-09-27,4.72,4.84,4.604,4.688,21411,7159
2016-09-28,4.64,4.8,4.528,4.6,36979,7159
2016-09-29,4.788,4.916,4.636,4.732,41460,7159
2016-09-30,4.8,4.8,4.6,4.72,11285,7159
2016-10-03,4.8,4.8,4.524,4.616,19151,7159
2016-10-04,4.52,4.772,4.52,4.56,26792,7159
2016-10-05,4.52,4.676,4.52,4.588,21013,7159
2016-10-06,4.524,4.588,4.1,4.224,66372,7159
2016-10-07,4.36,4.4,4.2,4.4,11874,7159
2016-10-10,4.392,4.792,3.58,3.808,59474,7159
2016-10-11,4.0,4.0,3.58,3.84,34794,7159
2016-10-12,3.808,3.948,3.6,3.656,54244,7159
2016-10-13,3.78,3.78,3.396,3.52,45158,7159
2016-10-14,3.4,3.6,3.28,3.584,22052,7159
2016-10-17,3.6,3.6,3.2,3.208,23642,7159
2016-10-18,3.32,3.8,3.212,3.32,42225,7159
2016-10-19,3.42,3.8,3.24,3.768,29186,7159
2016-10-20,4.0,4.0,3.7,3.808,32905,7159
2016-10-21,3.944,3.944,3.72,3.896,22419,7159
2016-10-24,4.0,4.58,3.96,4.204,53575,7159
2016-10-25,4.06,4.408,4.0,4.02,25775,7159
2016-10-26,4.18,4.356,3.96,3.988,19858,7159
2016-10-27,3.988,4.116,3.7,3.76,23301,7159
2016-10-28,3.76,3.8,3.4,3.492,26383,7159
2016-10-31,3.6,3.8,3.28,3.8,14212,7159
2016-11-01,3.94,4.0,3.5,3.9,22594,7159
2016-11-02,3.6,3.784,3.52,3.72,23416,7159
2016-11-03,3.44,3.568,3.292,3.292,31480,7159
2016-11-04,3.548,3.548,3.208,3.296,20109,7159
2016-11-07,3.352,3.596,3.332,3.444,22416,7159
2016-11-08,3.32,3.76,3.32,3.76,13724,7159
2016-11-09,3.304,3.532,3.2,3.524,12389,7159
2016-11-10,3.532,3.94,3.52,3.78,26921,7159
2016-11-11,3.784,3.784,3.208,3.372,40550,7159
2016-11-14,3.24,3.368,3.22,3.3,26236,7159
2016-11-15,3.28,3.356,3.22,3.296,17142,7159
2016-11-16,3.224,3.292,2.56,2.8,123543,7159
2016-11-17,2.8,3.0,2.488,2.804,56841,7159
2016-11-18,3.036,3.036,2.608,2.62,37434,7159
2016-11-21,2.8,3.55,2.8,3.3,398901,7159
2016-11-22,3.3,3.3,2.885,3.19,122336,7159
2016-11-23,2.91,3.05,2.81,2.885,90624,7159
2016-11-25,2.85,2.9,2.82,2.9,20882,7159
2016-11-28,2.9,3.09,2.8339,3.06,93481,7159
2016-11-29,3.05,3.4536,3.01,3.1,201093,7159
2016-11-30,3.08,3.1145,2.82,2.89,82012,7159
2016-12-01,2.8,2.9,2.59,2.68,60927,7159
2016-12-02,2.58,2.8899,2.55,2.6599,97974,7159
2016-12-05,2.66,2.8,2.595,2.72,32547,7159
2016-12-06,2.74,2.85,2.64,2.8499,88189,7159
2016-12-07,2.84,3.2,2.78,2.84,300410,7159
2016-12-08,2.72,2.8252,2.7,2.7,56610,7159
2016-12-09,2.66,2.76,2.52,2.57,58398,7159
2016-12-12,2.57,2.57,2.19,2.38,64156,7159
2016-12-13,2.36,2.481,2.2399,2.31,67884,7159
2016-12-14,2.32,2.32,2.1,2.15,59530,7159
2016-12-15,2.11,2.21,2.1,2.11,39474,7159
2016-12-16,2.1,2.27,2.1,2.19,57314,7159
2016-12-19,2.23,2.3185,2.15,2.22,62775,7159
2016-12-20,2.15,2.3,2.15,2.3,71118,7159
2016-12-21,2.27,2.29,2.1901,2.21,8318,7159
2016-12-22,2.2,2.2178,2.15,2.17,26361,7159
2016-12-23,2.2,2.54,2.14,2.22,197910,7159
2016-12-27,2.25,2.28,2.15,2.19,53713,7159
2016-12-28,2.05,2.0578,1.83,1.9614,119498,7159
2016-12-29,1.95,1.99,1.93,1.945,41691,7159
2016-12-30,1.91,2.05,1.865,2.05,71184,7159
2017-01-03,2.11,2.11,1.85,1.94,27550,7159
2017-01-04,2.01,2.01,1.8794,1.93,38858,7159
2017-01-05,1.95,2.27,1.9,2.1499,133307,7159
2017-01-06,2.08,2.3,2.08,2.18,101695,7159
2017-01-09,2.18,2.25,2.14,2.1782,47025,7159
2017-01-10,2.1868,4.2686,2.14,4.2,1418996,7159
2017-01-11,3.78,3.89,2.68,2.78,780784,7159
2017-01-12,2.76,2.99,2.6218,2.88,132430,7159
2017-01-13,2.86,2.86,2.66,2.75,69513,7159
2017-01-17,2.75,2.78,2.55,2.59,52124,7159
2017-01-18,2.57,2.65,2.35,2.4,71951,7159
2017-01-19,2.38,2.4382,2.26,2.36,88235,7159
2017-01-20,2.35,2.43,2.2426,2.39,17250,7159
2017-01-23,2.41,2.4219,2.251,2.3,42343,7159
2017-01-24,2.304,2.6888,2.2901,2.6686,150895,7159
2017-01-25,2.69,2.69,2.44,2.47,37559,7159
2017-01-26,2.44,2.5299,2.4015,2.45,16454,7159
2017-01-27,2.48,2.48,2.35,2.39,46500,7159
2017-01-30,2.38,2.48,2.35,2.42,6909,7159
2017-01-31,2.38,2.5,2.3634,2.5,8188,7159
2017-02-01,2.5,2.5201,2.4,2.47,8897,7159
2017-02-02,2.4,2.5894,2.3501,2.47,105949,7159
2017-02-03,2.6,2.9471,2.4601,2.6293,435529,7159
2017-02-06,2.65,2.6564,2.51,2.61,82880,7159
2017-02-07,2.53,2.63,2.5,2.53,24217,7159
2017-02-08,2.55,2.6,2.4012,2.49,44116,7159
2017-02-09,2.5,2.55,2.4,2.43,29253,7159
2017-02-10,2.4,2.5689,2.4,2.47,22005,7159
2017-02-13,2.47,2.59,2.41,2.42,16552,7159
2017-02-14,2.42,3.68,2.42,2.96,1913729,7159
2017-02-15,3.01,3.1,2.68,2.95,477325,7159
2017-02-16,3.0,3.0,2.7,2.76,98316,7159
2017-02-17,2.7,2.8,2.681,2.72,33074,7159
2017-02-21,2.76,2.76,2.65,2.7,21091,7159
2017-02-22,2.64,2.71,2.6,2.65,29318,7159
2017-02-23,2.6,2.7,2.56,2.68,61313,7159
2017-02-24,2.6,2.76,2.55,2.6,89836,7159
2017-02-27,2.56,2.72,2.56,2.7,36115,7159
2017-02-28,2.739,2.77,2.56,2.7,114950,7159
2017-03-01,2.7,2.7,2.56,2.63,55239,7159
2017-03-02,2.602,2.64,2.49,2.49,72848,7159
2017-03-03,2.51,2.6,2.51,2.55,26492,7159
2017-03-06,2.85,2.96,2.56,2.61,219529,7159
2017-03-07,2.58,2.65,2.36,2.65,163305,7159
2017-03-08,2.54,2.61,2.45,2.54,87655,7159
2017-03-09,2.53,2.7,2.5,2.63,49784,7159
2017-03-10,2.5,2.79,2.5,2.6,94718,7159
2017-03-13,2.54,2.67,2.42,2.58,61987,7159
2017-03-14,2.46,2.61,2.46,2.59,26825,7159
2017-03-15,2.45,2.6001,2.45,2.55,51644,7159
2017-03-16,2.5,2.6188,2.45,2.56,16406,7159
2017-03-17,2.51,2.62,2.44,2.58,93490,7159
2017-03-20,2.62,2.62,2.4615,2.55,14091,7159
2017-03-21,2.48,2.4968,2.44,2.48,29142,7159
2017-03-22,2.45,2.56,2.45,2.46,29876,7159
2017-03-23,2.48,2.88,2.451,2.69,264856,7159
2017-03-24,2.74,2.74,2.51,2.6889,66723,7159
2017-03-27,2.68,2.98,2.59,2.93,278831,7159
2017-03-28,3.05,3.6,2.82,3.3,1078886,7159
2017-03-29,3.49,3.5,2.9,3.08,191130,7159
2017-03-30,3.02,3.25,2.96,3.14,103194,7159
2017-03-31,3.07,3.28,3.07,3.18,37962,7159
2017-04-03,3.12,3.12,2.75,3.03,164871,7159
2017-04-04,2.65,2.95,2.65,2.84,68613,7159
2017-04-05,2.81,2.885,2.75,2.78,76548,7159
2017-04-06,2.75,2.84,2.69,2.74,66378,7159
2017-04-07,2.74,2.7731,2.61,2.63,42579,7159
2017-04-10,2.65,2.7572,2.6127,2.7,30975,7159
2017-04-11,2.672,2.78,2.55,2.57,55341,7159
2017-04-12,2.64,2.64,2.55,2.6,17687,7159
2017-04-13,2.5338,2.55,2.52,2.55,48907,7159
2017-04-17,2.59,2.59,2.55,2.555,16843,7159
2017-04-18,2.55,2.55,2.5,2.52,40128,7159
2017-04-19,2.52,2.64,2.52,2.53,42495,7159
2017-04-20,2.53,2.5964,2.52,2.535,22716,7159
2017-04-21,2.53,2.54,2.52,2.52,13947,7159
2017-04-24,2.58,2.5824,2.485,2.485,18770,7159
2017-04-25,2.48,2.508,2.4511,2.4521,24987,7159
2017-04-26,2.47,2.5,2.4637,2.48,13596,7159
2017-04-27,2.47,2.5,2.4,2.4,56696,7159
2017-04-28,2.4,2.48,2.31,2.35,36896,7159
2017-05-01,2.38,2.38,2.3,2.33,14496,7159
2017-05-02,2.28,2.33,2.18,2.23,120090,7159
2017-05-03,2.22,2.2587,2.18,2.18,27661,7159
2017-05-04,2.17,2.17,1.86,1.87,85962,7159
2017-05-05,1.85,1.86,1.55,1.65,116639,7159
2017-05-08,1.63,1.65,1.6,1.61,33011,7159
2017-05-09,1.57,1.59,1.4028,1.57,50257,7159
2017-05-10,1.55,1.55,1.42,1.51,18134,7159
2017-05-11,1.45,1.52,1.41,1.52,33427,7159
2017-05-12,1.54,1.62,1.5042,1.54,23610,7159
2017-05-15,1.51,1.6,1.5001,1.59,38309,7159
2017-05-16,1.45,1.55,1.2,1.22,133814,7159
2017-05-17,1.23,1.23,1.16,1.1699,24616,7159
2017-05-18,1.17,1.19,1.15,1.15,56361,7159
2017-05-19,1.15,1.257,1.15,1.2,48316,7159
2017-05-22,1.2,1.2597,1.15,1.16,27100,7159
2017-05-23,1.1893,1.2272,1.16,1.17,19789,7159
2017-05-24,1.15,1.25,1.1407,1.15,35904,7159
2017-05-25,1.16,1.16,1.12,1.14,10272,7159
2017-05-26,1.14,1.2,1.12,1.16,5856,7159
2017-05-30,1.15,1.16,1.08,1.13,12838,7159
2017-05-31,1.13,1.13,1.1,1.1201,16483,7159
2017-06-01,1.12,1.22,1.12,1.17,27726,7159
2017-06-02,1.18,1.26,1.12,1.17,83928,7159
2017-06-05,1.16,1.16,1.12,1.14,14148,7159
2017-06-06,1.14,1.22,1.12,1.12,49203,7159
2017-06-07,1.14,1.15,1.1,1.13,14991,7159
2017-06-08,1.11,1.13,1.07,1.07,16612,7159
2017-06-09,1.08,1.1601,1.06,1.1601,41989,7159
2017-06-12,1.21,1.44,1.1,1.12,550368,7159
2017-06-13,1.11,1.11,0.87,1.01,113150,7159
2017-06-14,1.01,1.01,0.8,0.84,130262,7159
2017-06-15,0.85,0.95,0.85,0.87,76738,7159
2017-06-16,0.91,0.92,0.81,0.8112,75341,7159
2017-06-19,0.84,0.93,0.84,0.9,31518,7159
2017-06-20,0.9,0.9,0.8288,0.8688,32347,7159
2017-06-21,0.832,0.86,0.8,0.85,43296,7159
2017-06-22,0.83,0.8802,0.83,0.875,15184,7159
2017-06-23,0.88,0.9099,0.84,0.87,18587,7159
2017-06-26,0.89,0.93,0.87,0.9,46827,7159
2017-06-27,0.9099,0.9304,0.85,0.88,37244,7159
2017-06-28,0.873,0.923,0.87,0.89,28278,7159
2017-06-29,0.92,0.94,0.85,0.87,26111,7159
2017-06-30,0.92,0.929,0.8501,0.851,20597,7159
2017-07-03,0.8535,0.91,0.85,0.9001,17125,7159
2017-07-05,0.9099,2.34,0.9099,1.7,3084533,7159
2017-07-06,2.11,2.79,1.77,2.12,9453784,7159
2017-07-07,1.93,2.06,1.5,1.57,626481,7159
2017-07-10,1.475,1.6,1.2,1.2,645018,7159
2017-07-11,1.22,1.36,1.12,1.18,603384,7159
2017-07-12,1.2,1.3141,1.16,1.2,387644,7159
2017-07-13,1.2,1.42,1.02,1.11,1019007,7159
2017-07-14,1.11,1.14,1.0,1.03,223883,7159
2017-07-17,1.06,1.45,1.06,1.22,1427446,7159
2017-07-18,0.6,0.705,0.45,0.48,8964384,7159
2017-07-19,0.38,0.43,0.351,0.3537,7082579,7159
2017-07-20,0.359,0.39,0.33,0.3855,3818375,7159
2017-07-21,0.4,0.4081,0.3636,0.38,3795788,7159
2017-07-24,0.4,0.4,0.35,0.38,2312473,7159
2017-07-25,0.3848,0.3848,0.355,0.366,1330312,7159
2017-07-26,0.36,0.375,0.35,0.3594,1735821,7159
2017-07-27,0.36,0.3644,0.33,0.357,1393093,7159
2017-07-28,0.37,0.37,0.33,0.3501,781548,7159
2017-07-31,0.342,0.365,0.342,0.35,813742,7159
2017-08-01,0.365,0.365,0.33,0.3401,1017935,7159
2017-08-02,0.35,0.36,0.338,0.3499,987329,7159
2017-08-03,0.35,0.35,0.331,0.3404,1374521,7159
2017-08-04,0.3405,0.35,0.33,0.3353,847253,7159
2017-08-07,0.345,0.35,0.335,0.335773,725732,7159
2017-08-08,0.3312,0.34,0.3304,0.332,559400,7159
2017-08-09,0.331,0.3394,0.286,0.3001,1315942,7159
2017-08-10,0.3,0.315,0.2618,0.284,773507,7159
2017-08-11,0.26,0.285,0.25,0.25,804724,7159
2017-08-14,0.26,0.35,0.2528,0.31,2701055,7159
2017-08-15,0.32,0.33,0.26,0.2755,1244940,7159
2017-08-16,0.28,0.31,0.274,0.2958,1038764,7159
2017-08-17,0.302,0.38,0.282,0.3382,3270020,7159
2017-08-18,0.357,0.36,0.31,0.335,1670496,7159
2017-08-21,0.35,0.351,0.32,0.334,684951,7159
2017-08-22,0.35,0.4,0.3397,0.37,10205554,7159
2017-08-23,0.4,0.425,0.35,0.36,10069251,7159
2017-08-24,0.298,0.3396,0.26,0.325,4110060,7159
2017-08-25,0.345,0.345,0.3,0.3095,1630576,7159
2017-08-28,0.31,0.31,0.29,0.292,1012601,7159
2017-08-29,0.299,0.3,0.2655,0.2945,1215870,7159
2017-08-30,0.311,0.311,0.265,0.285,1252265,7159
2017-08-31,0.2775,0.29,0.27,0.2771,1216469,7159
2017-09-01,0.2771,0.287,0.27,0.28,563063,7159
2017-09-05,0.28,0.283,0.2626,0.27,1199416,7159
2017-09-06,0.27,0.276,0.2622,0.272,635145,7159
2017-09-07,0.27,0.273,0.2627,0.2726,825552,7159
2017-09-08,0.2726,0.275,0.263,0.27,836601,7159
2017-09-11,0.2726,0.2726,0.2625,0.269,749887,7159
2017-09-12,0.271,0.3147,0.2663,0.2823,3096300,7159
2017-09-13,0.29,0.325,0.283,0.31,3167535,7159
2017-09-14,0.3395,0.348,0.285,0.306,2171704,7159
2017-09-15,0.3,0.348,0.2817,0.32,3004113,7159
2017-09-18,0.3448,0.3699,0.3235,0.355,5652137,7159
2017-09-19,0.3486,0.375,0.345,0.3582,3151224,7159
2017-09-20,0.35,0.3582,0.3285,0.3399,2074269,7159
2017-09-21,0.35,0.35,0.31,0.3266,1639702,7159
2017-09-22,0.33,0.3568,0.33,0.35,1375150,7159
2017-09-25,0.35,0.388,0.33,0.3453,2422791,7159
2017-09-26,0.3501,0.36,0.335,0.3429,912558,7159
2017-09-27,0.345,0.348,0.3227,0.345,784124,7159
2017-09-28,0.361,0.388,0.345,0.375,4592851,7159
2017-09-29,0.3876,0.39,0.354,0.374,2637130,7159
2017-10-02,0.37,0.3775,0.355,0.3775,1932168,7159
2017-10-03,0.38,0.3804,0.36,0.372,2604800,7159
2017-10-04,0.37,0.3721,0.355,0.3631,1582346,7159
2017-10-05,0.3755,0.42,0.363,0.376182,12303196,7159
2017-10-06,0.381,0.415,0.365,0.401,8012522,7159
2017-10-09,0.425,0.47,0.4051,0.4289,12783329,7159
2017-10-10,0.4442,0.45,0.39,0.41101,5575227,7159
2017-10-11,0.4016,0.4172,0.3225,0.37071,7996938,7159
2017-10-12,0.3859,0.3859,0.35,0.37,3665944,7159
2017-10-13,0.3829,0.4,0.355,0.38,2375171,7159
2017-10-16,0.3748,0.3948,0.3748,0.3801,2982983,7159
2017-10-17,0.39,0.405,0.3812,0.3853,2183480,7159
2017-10-18,0.4,0.4,0.385,0.393,1421271,7159
2017-10-19,0.4,0.4,0.37,0.39,2351503,7159
2017-10-20,0.391,0.408,0.372,0.3977,2140039,7159
2017-10-23,0.39,0.4122,0.385,0.4,1816004,7159
2017-10-24,0.4,0.44,0.39,0.434,5954651,7159
2017-10-25,0.43,0.445,0.3921,0.4006,3742058,7159
2017-10-26,0.4252,0.4252,0.3803,0.3886,1381844,7159
2017-10-27,0.38,0.39,0.356,0.383,1423050,7159
2017-10-30,0.38,0.39,0.3586,0.375,1322988,7159
2017-10-31,0.38,0.38,0.361,0.3752,1424450,7159
2017-11-01,0.372,0.3789,0.345,0.351,1216906,7159
2017-11-02,0.349,0.3612,0.3118,0.3527,1468500,7159
2017-11-03,0.345,0.3626,0.3402,0.3504,731982,7159
2017-11-06,0.352,0.362,0.345,0.3506,863833,7159
2017-11-07,0.342,0.342,0.325,0.335,1231388,7159
2017-11-08,0.33,0.3385,0.3121,0.317,1281356,7159
2017-11-09,0.317,0.325,0.3,0.3148,1168940,7159
2017-11-10,0.318,0.3589,0.3142,0.343,1730754,7159
