Date,Open,High,Low,Close,Volume,stock_id
2010-06-25,9.989,10.613,9.851,10.016,31295,3217
2010-06-28,10.007,10.246,9.777,9.924,5587,3217
2010-06-29,9.667,9.869,9.64,9.75,3999,3217
2010-06-30,9.813,9.897,9.4166,9.605,12457,3217
2010-07-01,9.3734,9.842,9.1989,9.456,13274,3217
2010-07-02,9.4101,9.4835,9.1806,9.3549,15854,3217
2010-07-06,9.2999,9.649,8.9419,8.9785,30256,3217
2010-07-07,9.0888,9.4376,9.0888,9.2724,5956,3217
2010-07-08,9.1713,9.2172,8.9326,9.0888,6269,3217
2010-07-09,9.0979,9.2815,9.0979,9.2081,4466,3217
2010-07-12,9.1806,9.1806,8.9602,8.9694,5731,3217
2010-07-13,9.1989,9.2908,9.1622,9.2908,6426,3217
2010-07-14,9.529,9.621,8.9602,9.0337,23665,3217
2010-07-15,9.1438,9.1438,9.0888,9.1071,5964,3217
2010-07-16,9.1806,9.4285,9.1438,9.1989,15375,3217
2010-07-19,9.4467,9.502,8.7583,8.997,15585,3217
2010-07-20,9.1347,9.153,8.8042,9.0704,8132,3217
2010-07-21,8.9511,9.0979,8.9511,8.997,5011,3217
2010-07-22,9.1622,9.2999,9.0429,9.0704,1336,3217
2010-07-23,9.2724,9.4285,9.0704,9.3549,5120,3217
2010-07-26,9.4193,9.4926,9.0612,9.4467,4997,3217
2010-07-27,9.3367,9.658,9.2815,9.3734,8189,3217
2010-07-28,9.4008,9.621,9.3183,9.4376,7687,3217
2010-07-29,9.4835,9.529,9.2908,9.502,3377,3217
2010-07-30,9.3826,9.603,9.2815,9.2815,9841,3217
2010-08-02,9.3549,9.539,9.3549,9.4101,7990,3217
2010-08-03,9.3183,9.456,9.3183,9.4285,3573,3217
2010-08-04,8.9511,8.9511,7.6199,7.9503,105744,3217
2010-08-05,7.9503,8.2625,7.9503,8.1524,17958,3217
2010-08-06,8.2625,8.2625,8.1982,8.2625,29478,3217
2010-08-09,8.2625,8.2717,8.0881,8.1799,9053,3217
2010-08-10,8.1615,8.1615,7.9229,7.9596,8840,3217
2010-08-11,7.987,8.0973,7.877,7.987,2744,3217
2010-08-12,8.0329,8.0973,7.9137,7.932,3166,3217
2010-08-13,7.9411,8.1524,7.9411,8.0422,4041,3217
2010-08-16,8.0055,8.0881,7.9688,8.0422,2999,3217
2010-08-17,7.8218,8.1799,7.8218,8.134,5103,3217
2010-08-18,8.2074,8.2533,8.0973,8.1432,6404,3217
2010-08-19,8.1524,8.1707,8.1524,8.1707,1230,3217
2010-08-20,8.2441,8.2441,8.0973,8.134,7082,3217
2010-08-23,8.1065,8.2074,8.1065,8.1615,1888,3217
2010-08-24,8.0788,8.3543,8.0329,8.2533,9903,3217
2010-08-25,8.0606,8.2074,8.0606,8.2074,3578,3217
2010-08-26,8.1799,8.1891,8.134,8.134,4466,3217
2010-08-27,8.2533,8.2533,8.0788,8.1156,6285,3217
2010-08-30,8.1799,8.2808,8.1799,8.2717,7164,3217
2010-08-31,8.2572,8.2572,8.1724,8.1724,5510,3217
2010-09-01,8.1707,8.2808,8.0055,8.1891,7701,3217
2010-09-02,8.1615,8.2625,8.1524,8.2441,1524,3217
2010-09-03,8.3543,8.3543,8.1432,8.2166,6446,3217
2010-09-07,8.0973,8.2166,8.0238,8.0238,5061,3217
2010-09-08,8.1615,8.2808,8.1247,8.1799,1144,3217
2010-09-09,8.0514,8.2625,8.0514,8.2625,6208,3217
2010-09-10,8.1799,8.1799,8.1799,8.1799,109,3217
2010-09-13,8.2349,8.2533,8.1707,8.2533,1278,3217
2010-09-14,8.0697,8.2441,8.0697,8.2441,659,3217
2010-09-15,8.2074,8.2166,8.1156,8.1707,1628,3217
2010-09-16,8.1707,8.3452,8.1615,8.3452,3678,3217
2010-09-17,8.2349,8.2625,8.2258,8.2258,1506,3217
2010-09-20,8.2166,8.2717,8.1707,8.2349,14804,3217
2010-09-21,8.2258,8.2258,8.1707,8.2074,3813,3217
2010-09-22,8.2074,8.2625,8.1891,8.1891,4505,3217
2010-09-23,8.2258,8.2258,8.0514,8.1247,5304,3217
2010-09-24,8.0973,8.3543,8.0422,8.2258,4217,3217
2010-09-27,8.2625,8.2625,8.2166,8.2258,5501,3217
2010-09-28,8.2625,8.2625,8.0697,8.1524,17158,3217
2010-09-29,8.1156,8.8501,8.0422,8.0973,128645,3217
2010-09-30,8.0697,8.1982,8.0147,8.1982,22873,3217
2010-10-01,8.2533,8.2625,8.0788,8.0881,33937,3217
2010-10-04,8.1156,8.2349,8.0238,8.0329,13030,3217
2010-10-05,7.9411,8.0881,7.932,7.987,16060,3217
2010-10-06,7.9962,8.0697,7.9688,7.9962,3575,3217
2010-10-07,8.0329,8.1524,7.9779,8.0055,26143,3217
2010-10-08,8.0514,8.2258,7.987,8.0055,56378,3217
2010-10-11,8.0238,8.0329,8.0055,8.0055,4488,3217
2010-10-12,7.9596,8.0329,7.9596,8.0329,29193,3217
2010-10-13,8.0514,8.1432,8.0147,8.0238,30459,3217
2010-10-14,7.987,8.134,7.987,8.0606,19567,3217
2010-10-15,8.0329,8.0329,8.0055,8.0329,13289,3217
2010-10-18,8.0329,8.0329,8.0055,8.0055,5337,3217
2010-10-19,8.0329,8.0329,7.987,7.9962,7642,3217
2010-10-20,8.0238,8.0329,7.9596,8.0238,4927,3217
2010-10-21,8.0329,8.2074,7.9411,7.9596,26667,3217
2010-10-22,8.0238,8.0238,7.9137,7.9779,9176,3217
2010-10-25,7.987,8.0329,7.8952,8.0329,9404,3217
2010-10-26,8.0973,8.0973,7.9137,7.932,31747,3217
2010-10-27,7.9779,7.987,7.8952,7.932,22546,3217
2010-10-28,7.932,7.9962,7.9137,7.9779,3298,3217
2010-10-29,7.9368,8.031,7.9368,8.0027,9649,3217
2010-11-01,8.1247,8.134,7.9503,7.9503,53211,3217
2010-11-02,8.1065,8.1065,8.0147,8.0329,27026,3217
2010-11-03,7.9962,8.0973,7.932,8.0973,22495,3217
2010-11-04,8.1891,8.2533,8.1432,8.1615,12307,3217
2010-11-05,8.1615,8.3452,8.1615,8.3084,35877,3217
2010-11-08,8.2441,8.2625,8.1156,8.1432,17152,3217
2010-11-09,8.134,8.6756,8.134,8.3359,65819,3217
2010-11-10,8.3543,8.7766,8.3543,8.7766,18952,3217
2010-11-11,8.7674,8.7674,8.492,8.6572,11366,3217
2010-11-12,8.6297,9.0429,8.4002,8.7399,26083,3217
2010-11-15,8.9602,8.9879,8.6297,8.7674,22429,3217
2010-11-16,8.6848,8.7674,8.6297,8.6848,18481,3217
2010-11-17,8.7307,8.8042,8.6297,8.6297,4219,3217
2010-11-18,8.8042,8.8684,8.7215,8.8684,3744,3217
2010-11-19,8.8684,8.8684,8.4094,8.6297,22215,3217
2010-11-22,8.7215,8.8593,8.4278,8.8593,20346,3217
2010-11-23,8.8684,9.0888,8.749,9.0888,13153,3217
2010-11-24,9.1163,9.2724,9.0429,9.1713,5491,3217
2010-11-26,9.1897,9.1897,8.9511,8.9602,5610,3217
2010-11-29,9.0061,9.052,8.8408,8.9694,6051,3217
2010-11-30,9.1432,9.1432,8.9736,9.0961,653,3217
2010-12-01,8.8042,9.0337,8.7858,9.0337,6531,3217
2010-12-02,9.0337,9.0888,8.9235,8.9785,4144,3217
2010-12-03,9.0795,9.0795,8.8408,9.0061,7581,3217
2010-12-06,9.0244,9.1347,9.0244,9.0795,6607,3217
2010-12-07,9.0888,9.1163,9.0153,9.1163,7788,3217
2010-12-08,9.0888,9.153,9.0061,9.0704,10825,3217
2010-12-09,9.0979,9.0979,8.9143,8.9879,2260,3217
2010-12-10,9.0612,9.0888,8.9785,9.0612,4408,3217
2010-12-13,9.1254,9.3183,8.9602,9.1254,10774,3217
2010-12-14,9.2999,9.309,8.9785,9.1163,3990,3217
2010-12-15,9.1163,9.2172,9.0979,9.1071,3220,3217
2010-12-16,9.1806,9.1897,9.0429,9.1806,3649,3217
2010-12-17,9.0979,9.1713,9.0061,9.1713,5015,3217
2010-12-20,9.052,9.153,8.997,9.0061,1803,3217
2010-12-21,9.0153,9.1713,8.997,9.1713,2586,3217
2010-12-22,9.1347,9.1347,9.0244,9.052,2385,3217
2010-12-23,9.0061,9.1254,9.0061,9.1071,3950,3217
2010-12-27,9.0979,9.1071,8.7307,8.9235,7145,3217
2010-12-28,8.9143,9.0061,8.7583,8.9511,3268,3217
2010-12-29,9.0302,9.0772,8.9076,8.9076,5019,3217
2010-12-30,9.0396,9.0396,8.8416,8.8699,2125,3217
2010-12-31,8.851,8.983,8.851,8.9453,4157,3217
2011-01-03,9.0795,9.1622,8.9511,8.9511,8287,3217
2011-01-04,9.0795,9.1438,9.0153,9.1071,8356,3217
2011-01-05,9.1622,9.1622,9.052,9.1622,2888,3217
2011-01-06,9.1806,9.2172,9.0612,9.1254,3171,3217
2011-01-07,9.1806,9.2908,9.1806,9.2908,14864,3217
2011-01-10,8.9785,9.2908,8.9785,9.2724,3155,3217
2011-01-11,9.2631,9.566,9.2631,9.3275,6583,3217
2011-01-12,9.3367,9.566,9.3367,9.566,13821,3217
2011-01-13,9.566,9.63,9.566,9.63,2559,3217
2011-01-14,9.456,9.64,9.456,9.502,4112,3217
2011-01-18,9.456,9.548,9.456,9.548,2600,3217
2011-01-19,9.548,9.548,9.4008,9.52,4505,3217
2011-01-20,9.511,9.612,9.511,9.612,2367,3217
2011-01-21,9.621,9.621,9.456,9.4835,4802,3217
2011-01-24,9.3642,9.4467,9.3642,9.4101,7462,3217
2011-01-25,9.3642,9.4101,9.1806,9.3367,4694,3217
2011-01-26,9.3642,9.4467,9.2724,9.3917,19870,3217
2011-01-27,9.4744,9.548,8.9602,9.0061,14966,3217
2011-01-28,8.9785,8.997,8.8408,8.8684,9824,3217
2011-01-31,8.8604,9.0207,8.8604,9.0018,6960,3217
2011-02-01,9.0061,9.2999,8.8593,9.0795,10435,3217
2011-02-02,9.1071,9.1622,8.9694,8.9879,12505,3217
2011-02-03,9.1347,9.1438,9.052,9.0704,3787,3217
2011-02-04,9.0704,9.1806,9.0061,9.1438,10525,3217
2011-02-07,9.2724,9.2724,9.0429,9.0979,4244,3217
2011-02-08,9.0888,9.0888,9.0153,9.0244,691,3217
2011-02-09,9.0429,9.2081,8.9785,9.0153,3510,3217
2011-02-10,8.9879,9.0612,8.9511,8.9602,10101,3217
2011-02-11,8.8317,9.0337,8.8225,8.9785,3601,3217
2011-02-14,8.4644,8.7766,8.4553,8.6848,49631,3217
2011-02-15,8.7215,8.7215,8.6297,8.7215,3966,3217
2011-02-16,8.7031,8.9694,8.6572,8.9694,3068,3217
2011-02-18,8.9511,8.9879,8.9052,8.9052,4046,3217
2011-02-22,8.8776,8.9052,8.8042,8.8317,3987,3217
2011-02-23,8.749,8.896,8.6297,8.6665,13603,3217
2011-02-24,8.8593,8.8593,8.6756,8.6756,7287,3217
2011-02-25,8.7215,8.8684,8.6756,8.8042,1220,3217
2011-02-28,8.7945,8.8134,8.7662,8.7662,2568,3217
2011-03-01,8.7858,8.896,8.7858,8.896,2760,3217
2011-03-02,8.8317,8.8317,8.7766,8.7949,3884,3217
2011-03-03,8.9235,8.9235,8.8593,8.9052,3251,3217
2011-03-04,8.9235,9.0429,8.9052,9.0337,12004,3217
2011-03-07,8.7858,9.153,8.7858,9.0153,5914,3217
2011-03-08,9.0429,9.0429,8.9785,9.0337,7298,3217
2011-03-09,9.0337,9.0337,8.9419,8.9511,950,3217
2011-03-10,8.8776,9.0337,8.8776,9.0153,980,3217
2011-03-11,8.8593,8.8684,8.8593,8.8684,1416,3217
2011-03-14,8.9143,8.9143,8.8042,8.8593,817,3217
2011-03-15,8.8684,8.8684,8.7583,8.8593,763,3217
2011-03-16,8.8593,8.8593,8.437,8.437,68413,3217
2011-03-17,8.6059,8.7379,8.5117,8.5589,3112,3217
2011-03-18,8.749,8.7766,8.749,8.7766,3168,3217
2011-03-21,8.7307,8.7307,8.6848,8.6848,3046,3217
2011-03-22,8.6206,8.6572,8.4644,8.6022,8600,3217
2011-03-23,8.6756,8.7031,8.6206,8.7031,6277,3217
2011-03-24,8.5838,8.6022,8.5379,8.5563,2833,3217
2011-03-25,8.5747,8.6297,8.5379,8.6206,3540,3217
2011-03-28,8.6756,8.694,8.593,8.694,8551,3217
2011-03-29,8.6114,8.7031,8.6114,8.7031,430,3217
2011-03-30,8.7031,8.7031,8.7031,8.7031,217,3217
2011-03-31,8.7191,8.7191,8.6343,8.6343,3923,3217
2011-04-01,8.5838,8.6848,8.5379,8.6022,7773,3217
2011-04-04,8.6756,8.7031,8.6022,8.6756,7487,3217
2011-04-05,8.6756,8.694,8.5379,8.694,9108,3217
2011-04-06,8.6848,8.6848,8.6297,8.6297,371,3217
2011-04-07,8.6206,8.6756,8.6206,8.6756,2009,3217
2011-04-08,8.6756,8.6756,8.5838,8.6572,11492,3217
2011-04-11,8.6848,8.7674,8.6206,8.7307,5176,3217
2011-04-12,8.7285,8.7285,8.6343,8.7285,1141,3217
2011-04-13,8.7215,8.7215,8.7215,8.7215,969,3217
2011-04-14,8.694,8.694,8.6481,8.6481,9192,3217
2011-04-15,8.6665,8.7031,8.5012,8.6481,1524,3217
2011-04-19,8.593,8.6297,8.593,8.6206,5100,3217
2011-04-20,8.6206,8.6756,8.5288,8.6388,5983,3217
2011-04-21,8.5563,8.7124,8.492,8.7124,17574,3217
2011-04-25,8.7215,8.7215,8.5838,8.6481,5228,3217
2011-04-26,8.6206,8.7674,8.5838,8.7674,6747,3217
2011-04-27,8.7124,8.7674,8.6297,8.6572,7025,3217
2011-04-28,8.6388,8.749,8.6388,8.749,2015,3217
2011-04-29,8.7662,8.7662,8.6343,8.7096,3730,3217
2011-05-02,8.7215,8.7858,8.7215,8.7858,4353,3217
2011-05-03,8.8134,8.8228,8.8039,8.8228,1274,3217
2011-05-04,8.749,8.749,8.6297,8.6572,2234,3217
2011-05-05,8.7191,8.7191,8.6719,8.7191,1342,3217
2011-05-06,8.7756,8.8039,8.6343,8.785,5575,3217
2011-05-09,8.7858,8.8408,8.7858,8.8408,1196,3217
2011-05-10,8.8593,8.9052,8.8408,8.9052,4043,3217
2011-05-11,8.917,8.917,8.8604,8.8888,2833,3217
2011-05-12,8.9052,8.9511,8.8593,8.8593,5228,3217
2011-05-13,8.8604,8.8604,8.8416,8.8416,1152,3217
2011-05-16,8.8593,8.8776,8.7215,8.7583,12310,3217
2011-05-17,8.7379,8.7474,8.6437,8.6437,6426,3217
2011-05-18,8.6114,8.7674,8.5747,8.7399,17382,3217
2011-05-19,8.7674,8.9511,8.7031,8.9143,4526,3217
2011-05-20,8.7945,8.8888,8.6437,8.7191,10155,3217
2011-05-23,8.7215,8.749,8.7124,8.7215,3724,3217
2011-05-24,8.7474,8.7474,8.7191,8.7285,1818,3217
2011-05-25,8.7662,8.9358,8.3986,8.7285,22505,3217
2011-05-26,8.785,8.8134,8.785,8.8134,2225,3217
2011-05-27,8.8228,8.9076,8.8228,8.9076,3362,3217
2011-05-31,9.0772,9.0772,8.8134,8.8134,22154,3217
2011-06-01,9.0584,9.0584,8.8228,8.917,9514,3217
2011-06-02,9.049,9.0772,8.9548,9.0678,4038,3217
2011-06-03,8.8134,9.049,8.5777,8.6059,37535,3217
2011-06-06,8.6248,8.7002,8.5777,8.5777,8018,3217
2011-06-07,8.6059,8.6059,8.5305,8.5777,4624,3217
2011-06-08,8.5777,8.6343,8.5305,8.5305,2949,3217
2011-06-09,8.5305,8.7945,8.5305,8.7945,1650,3217
2011-06-10,8.7002,8.7285,8.5683,8.6154,2298,3217
2011-06-13,8.6531,8.6531,8.5305,8.5305,2031,3217
2011-06-14,8.4835,8.5399,8.4835,8.5023,2599,3217
2011-06-15,8.5023,8.5305,8.5023,8.5305,353,3217
2011-06-16,8.6343,8.6343,8.5305,8.5965,3130,3217
2011-06-17,8.5965,8.5965,8.5023,8.5871,11044,3217
2011-06-20,8.6248,8.6248,8.5023,8.5023,5286,3217
2011-06-21,8.5023,8.6625,8.4739,8.5777,8510,3217
2011-06-22,8.4835,8.4929,8.4645,8.4645,2472,3217
2011-06-23,8.4363,8.6437,8.2478,8.6437,8163,3217
2011-06-24,8.6248,8.6248,8.2949,8.3421,15692,3217
2011-06-27,8.3326,8.6248,8.3232,8.3326,7712,3217
2011-06-28,8.4739,8.4739,8.3421,8.3421,4010,3217
2011-06-29,8.3043,8.3891,8.2949,8.3891,2715,3217
2011-06-30,8.3797,8.5965,8.3797,8.5965,2757,3217
2011-07-01,8.5305,8.5305,8.4363,8.5211,2363,3217
2011-07-05,8.5683,8.6248,8.5399,8.6248,5398,3217
2011-07-06,8.6248,8.6531,8.6248,8.6248,3721,3217
2011-07-07,8.6154,8.7191,8.6154,8.6625,7340,3217
2011-07-08,8.6343,8.6719,8.6248,8.6343,5164,3217
2011-07-11,8.5871,8.5965,8.5777,8.5777,6515,3217
2011-07-12,8.5777,8.5965,8.5305,8.5305,2799,3217
2011-07-13,8.5399,8.6531,8.5305,8.6059,8090,3217
2011-07-14,8.5777,8.5965,8.4363,8.4363,9705,3217
2011-07-15,8.4363,8.5117,8.3137,8.3137,3062,3217
2011-07-18,8.3609,8.4835,8.3609,8.4835,5177,3217
2011-07-19,8.5399,8.5965,8.3891,8.5965,5615,3217
2011-07-20,8.5683,8.5683,8.3515,8.3986,9297,3217
2011-07-21,8.4081,8.4175,8.3609,8.3797,5089,3217
2011-07-22,8.4081,8.5211,8.4081,8.4645,20042,3217
2011-07-25,8.3609,8.4835,8.3421,8.4175,14269,3217
2011-07-26,8.4835,8.4835,8.2761,8.4363,5925,3217
2011-07-27,8.4175,8.4551,8.3986,8.3986,1910,3217
2011-07-28,8.2949,8.3797,8.2006,8.2006,4193,3217
2011-07-29,8.2949,8.4175,8.2006,8.2761,3085,3217
2011-08-01,8.4457,8.4457,8.3421,8.3515,3607,3217
2011-08-02,8.2949,8.2949,8.2949,8.2949,1933,3217
2011-08-03,8.2761,8.2761,8.2761,8.2761,398,3217
2011-08-04,8.2666,8.2666,8.1064,8.1064,10824,3217
2011-08-05,8.1346,8.1535,5.4483,7.5974,45446,3217
2011-08-08,7.4371,7.4559,7.0884,7.258,25283,3217
2011-08-09,7.2015,7.9932,7.1638,7.9932,13986,3217
2011-08-10,7.6728,7.6728,7.5409,7.5409,3607,3217
2011-08-11,7.5879,7.5879,7.2109,7.258,10759,3217
2011-08-12,7.3146,7.3805,7.3146,7.3523,6472,3217
2011-08-15,7.3523,7.5219,7.3523,7.3711,4537,3217
2011-08-16,7.39,7.4465,7.3523,7.3523,9522,3217
2011-08-17,7.3523,7.5974,7.3523,7.5974,1825,3217
2011-08-18,7.5785,7.5785,7.4559,7.5314,1571,3217
2011-08-19,7.3523,7.4465,7.3523,7.3523,1305,3217
2011-08-22,7.39,7.6633,7.2392,7.3052,3130,3217
2011-08-23,7.2109,7.4655,7.2109,7.258,4158,3217
2011-08-24,7.2957,7.7105,7.2675,7.2863,12134,3217
2011-08-25,7.3052,7.3429,7.258,7.3335,4687,3217
2011-08-26,7.324,7.324,7.2109,7.2298,1484,3217
2011-08-29,7.39,7.39,7.2957,7.39,955,3217
2011-08-30,7.3335,7.7199,7.3335,7.5219,2764,3217
2011-08-31,7.7011,7.7105,7.4937,7.5219,7108,3217
2011-09-01,7.4749,7.4937,7.4559,7.4559,1193,3217
2011-09-02,7.4655,7.5219,7.4559,7.5219,4642,3217
2011-09-06,7.4465,7.4465,7.3995,7.4371,1658,3217
2011-09-07,7.3995,7.4371,7.3711,7.39,3273,3217
2011-09-08,7.4277,7.4277,7.3429,7.3523,2669,3217
2011-09-09,7.3711,7.3711,7.2109,7.3523,712,3217
2011-09-12,7.2957,7.2957,7.2203,7.2486,798,3217
2011-09-13,7.2486,7.2486,7.1921,7.2203,3906,3217
2011-09-15,7.2298,7.3052,7.2203,7.3052,2546,3217
2011-09-16,7.3523,7.4089,7.2675,7.2675,1671,3217
2011-09-19,7.2675,7.2957,7.2675,7.2675,24795,3217
2011-09-20,7.2863,7.2863,7.2675,7.2675,15647,3217
2011-09-21,7.2675,7.2675,7.2109,7.2109,6907,3217
2011-09-22,7.2109,7.2298,7.079,7.079,7156,3217
2011-09-23,7.0884,7.2298,7.079,7.2298,4047,3217
2011-09-26,7.2957,7.2957,7.0884,7.258,1857,3217
2011-09-27,7.3052,7.4183,7.258,7.258,8087,3217
2011-09-28,7.258,7.258,7.2298,7.2298,1438,3217
2011-09-29,7.2298,7.2298,7.1166,7.1355,18269,3217
2011-09-30,7.1449,7.1921,7.0695,7.0695,1379,3217
2011-10-03,7.0695,7.2109,6.9942,7.0224,20399,3217
2011-10-04,6.9564,7.0224,6.7396,6.9752,3242,3217
2011-10-05,6.9282,6.9752,6.9092,6.9752,1506,3217
2011-10-06,6.9564,7.0695,6.9282,6.9282,3819,3217
2011-10-07,6.9187,7.0978,6.8998,6.9282,6472,3217
2011-10-10,7.2203,7.2203,7.0506,7.0695,4760,3217
2011-10-11,7.0695,7.0884,7.0695,7.0884,430,3217
2011-10-12,7.2392,7.3335,7.2392,7.3335,2865,3217
2011-10-13,7.324,7.324,7.2769,7.324,7426,3217
2011-10-14,7.3146,7.324,7.2863,7.2863,3925,3217
2011-10-17,7.2863,7.2863,7.2863,7.2863,106,3217
2011-10-18,7.2486,7.2675,7.2486,7.2675,849,3217
2011-10-19,7.258,7.4277,7.258,7.3052,3712,3217
2011-10-20,7.3429,7.4371,7.3052,7.4183,2776,3217
2011-10-21,7.5219,7.5219,7.4277,7.4655,1899,3217
2011-10-24,7.5031,7.5314,7.5031,7.5219,2865,3217
2011-10-26,7.5314,7.767,7.5314,7.5597,8990,3217
2011-10-27,7.6633,7.7388,7.4559,7.7388,12918,3217
2011-10-28,7.5879,7.5879,7.5785,7.5785,2801,3217
2011-10-31,7.4277,7.767,7.4277,7.6351,2122,3217
2011-11-01,7.5409,7.5785,7.5409,7.5409,2601,3217
2011-11-02,7.5409,7.9838,7.5409,7.8802,20968,3217
2011-11-03,7.8802,8.0122,7.39,7.6728,14481,3217
2011-11-04,7.7765,7.7765,7.3711,7.5785,12681,3217
2011-11-07,7.6351,7.6351,7.6068,7.6162,9136,3217
2011-11-08,7.7105,7.7388,7.6257,7.6539,2390,3217
2011-11-09,7.6351,7.6445,7.5314,7.5409,5527,3217
2011-11-10,7.6351,7.6351,7.6351,7.6351,637,3217
2011-11-11,7.5597,7.5597,7.5503,7.5503,5405,3217
2011-11-14,7.5409,7.7293,7.5409,7.6351,871,3217
2011-11-15,7.6162,7.7293,7.5974,7.7293,3563,3217
2011-11-16,7.6916,7.7765,7.6916,7.7765,5835,3217
2011-11-17,7.7105,7.7105,7.5974,7.5974,637,3217
2011-11-18,7.7859,7.9084,7.767,7.9084,1576,3217
2011-11-21,7.833,7.833,7.6351,7.7765,1591,3217
2011-11-22,7.8142,7.8802,7.8048,7.8236,6290,3217
2011-11-23,7.8236,7.899,7.8236,7.8896,16444,3217
2011-11-25,7.8519,7.9368,7.8519,7.9368,1273,3217
2011-11-28,8.1252,8.1252,7.9838,7.9838,1485,3217
2011-11-29,7.9084,8.0592,7.9084,7.9838,1734,3217
2011-11-30,8.0055,8.0249,7.9084,8.0249,4800,3217
2011-12-01,7.9084,8.1441,7.9084,7.9272,3224,3217
2011-12-02,7.9084,7.9556,7.8236,7.8236,6534,3217
2011-12-05,7.8424,8.0876,7.8424,8.031,1591,3217
2011-12-06,8.0122,8.0592,7.899,7.9932,1894,3217
2011-12-07,8.0122,8.0592,7.8236,7.9838,743,3217
2011-12-08,8.0216,8.031,7.7293,7.7388,3386,3217
2011-12-09,7.7482,7.7576,7.7293,7.7293,1896,3217
2011-12-12,7.7293,8.2006,7.7199,8.1346,7489,3217
2011-12-13,8.0216,8.1535,8.0216,8.1535,1410,3217
2011-12-15,8.0592,8.1629,7.9744,8.0686,1406,3217
2011-12-16,8.1535,8.2383,7.6351,7.6351,11204,3217
2011-12-19,7.6633,8.1064,7.6633,7.7293,5304,3217
2011-12-20,7.7199,7.9462,7.7199,7.7388,2314,3217
2011-12-21,7.7293,7.9178,7.7199,7.7388,6472,3217
2011-12-22,7.8896,7.9272,7.7293,7.8802,3714,3217
2011-12-23,7.9556,7.9556,7.8708,7.8708,2801,3217
2011-12-27,7.8708,7.9178,7.6822,7.7011,7397,3217
2011-12-28,7.6916,7.8708,7.6916,7.8048,5227,3217
2011-12-29,7.7482,7.9462,7.7388,7.9462,8899,3217
2011-12-30,7.9462,8.0122,7.833,8.0027,4610,3217
2012-01-03,7.7482,8.0027,7.7482,8.0027,6285,3217
2012-01-04,7.9084,8.1346,7.8519,7.8708,17247,3217
2012-01-05,7.899,8.0122,7.8896,7.9272,7210,3217
2012-01-06,8.0122,8.0122,7.8802,7.8802,5060,3217
2012-01-09,7.9744,8.0122,7.9556,8.0122,8428,3217
2012-01-10,8.0122,8.097,8.0027,8.0404,13220,3217
2012-01-11,8.1252,8.1252,8.1064,8.1064,233,3217
2012-01-12,8.1252,8.1724,8.1064,8.1724,9604,3217
2012-01-13,8.1252,8.1252,8.031,8.031,2737,3217
2012-01-17,8.1252,8.2478,8.0686,8.2478,19045,3217
2012-01-18,8.1629,8.2478,8.1629,8.1818,5827,3217
2012-01-19,8.2195,8.6059,8.2195,8.5117,10168,3217
2012-01-20,8.2855,8.5589,8.2101,8.5589,8709,3217
2012-01-23,8.2478,8.4269,8.2195,8.4175,2240,3217
2012-01-24,8.4269,8.4835,8.3515,8.4835,6090,3217
2012-01-25,8.4739,8.5871,8.4739,8.5871,849,3217
2012-01-26,8.6059,8.6719,8.4551,8.6719,4509,3217
2012-01-27,8.5777,8.7002,8.5777,8.6908,4552,3217
2012-01-30,8.5965,8.6154,8.2949,8.4929,8443,3217
2012-01-31,8.5117,8.5211,8.5023,8.5211,3970,3217
2012-02-01,8.4645,8.5777,8.4363,8.5777,2675,3217
2012-02-02,8.5871,8.8322,8.4457,8.8322,7448,3217
2012-02-03,8.8322,8.8322,7.9556,8.2949,69268,3217
2012-02-06,8.2949,8.3137,8.2949,8.3137,2377,3217
2012-02-07,8.3043,8.5871,8.3043,8.3609,2948,3217
2012-02-08,8.2949,8.5305,8.2949,8.3797,4203,3217
2012-02-09,8.4269,8.4835,8.3421,8.4739,2060,3217
2012-02-10,8.3891,8.7756,8.3421,8.6154,7781,3217
2012-02-13,8.6154,8.7285,8.6154,8.6814,8223,3217
2012-02-14,8.7285,8.7568,8.3891,8.6154,4113,3217
2012-02-15,8.6625,8.7945,8.6343,8.7945,3461,3217
2012-02-16,8.8039,8.8134,8.5305,8.6154,4717,3217
2012-02-17,8.8322,8.8322,8.7662,8.8039,10306,3217
2012-02-21,8.7662,8.7662,8.6719,8.7002,5677,3217
2012-02-22,8.6625,8.785,8.6248,8.7002,4449,3217
2012-02-23,8.7002,8.8134,8.5965,8.6719,14957,3217
2012-02-27,8.3891,8.8416,8.3421,8.8134,6811,3217
2012-02-28,8.7756,8.8039,8.7096,8.785,1379,3217
2012-02-29,8.5197,8.8691,8.5197,8.7526,12439,3217
2012-03-01,8.785,8.8604,8.7096,8.8228,6566,3217
2012-03-02,8.8228,8.8888,8.7285,8.8888,4802,3217
2012-03-05,8.8134,8.9264,8.8134,8.8134,2541,3217
2012-03-06,8.8228,8.917,8.5305,8.8888,35337,3217
2012-03-07,8.6059,8.9358,8.6059,8.9358,2320,3217
2012-03-08,8.8888,8.9358,8.8604,8.9264,6669,3217
2012-03-09,8.9076,8.9548,8.8888,8.8888,31268,3217
2012-03-12,8.9548,8.9548,8.8888,8.8888,8267,3217
2012-03-13,8.9453,8.9548,8.9264,8.9453,2103,3217
2012-03-14,8.9076,8.9924,8.8793,8.8982,3046,3217
2012-03-15,8.9076,8.9076,8.7662,8.8888,3602,3217
