Date,Open,High,Low,Close,Volume,stock_id
2010-06-25,3.7805,3.8032,3.7049,3.7123,58808,5239
2010-06-28,3.599,3.7198,3.2287,3.4553,57120,5239
2010-06-29,3.2963,3.667,3.2665,3.5689,27294,5239
2010-06-30,3.6141,3.7123,3.599,3.7123,25439,5239
2010-07-01,3.7351,3.7351,3.4401,3.7275,18735,5239
2010-07-02,3.667,3.6824,3.5537,3.6141,10309,5239
2010-07-06,3.6898,3.697,3.4024,3.5007,19412,5239
2010-07-07,3.4252,3.6217,3.4176,3.5235,5103,5239
2010-07-08,3.5082,3.5914,3.4779,3.5914,2207,5239
2010-07-09,3.5914,3.5914,3.5082,3.5689,5230,5239
2010-07-12,3.4631,3.697,3.4631,3.6898,24161,5239
2010-07-13,3.697,3.7805,3.5235,3.7805,22926,5239
2010-07-14,3.7805,3.7805,3.6747,3.7805,21270,5239
2010-07-15,3.7805,3.7805,3.5385,3.7049,17358,5239
2010-07-16,3.6141,3.6141,3.4779,3.4858,12564,5239
2010-07-19,3.4327,3.4779,3.1755,3.2587,42319,5239
2010-07-20,3.1682,3.7049,3.1302,3.6824,78690,5239
2010-07-21,3.4858,3.6141,3.4779,3.4779,21331,5239
2010-07-22,3.4858,3.6367,3.4858,3.5082,5912,5239
2010-07-23,3.5385,3.5385,3.4931,3.5159,2811,5239
2010-07-26,3.4553,3.7198,3.4478,3.5842,10453,5239
2010-07-27,3.6294,3.667,3.4779,3.667,18483,5239
2010-07-28,3.4478,3.5689,3.4478,3.5159,2431,5239
2010-07-29,3.4858,3.6294,3.4779,3.6294,4497,5239
2010-07-30,3.4478,3.8558,3.4401,3.6445,81436,5239
2010-08-02,3.7049,3.8107,3.5385,3.6445,45135,5239
2010-08-04,3.6898,3.7427,3.6595,3.7351,7069,5239
2010-08-05,3.7881,3.7881,3.6824,3.7427,8588,5239
2010-08-06,3.7427,3.8558,3.7049,3.8558,6470,5239
2010-08-09,3.9318,4.1358,3.8408,4.1358,37450,5239
2010-08-10,3.8637,4.083,3.8408,4.0603,15848,5239
2010-08-11,3.9923,4.0451,3.9242,4.0451,5949,5239
2010-08-12,4.0074,4.1585,3.9013,4.1585,17349,5239
2010-08-13,4.1285,4.1585,4.0906,4.1585,23108,5239
2010-08-16,4.2265,4.2416,4.1208,4.166,26481,5239
2010-08-17,4.2341,4.2341,4.1132,4.1132,5252,5239
2010-08-18,4.1208,4.1585,4.083,4.1055,6316,5239
2010-08-19,4.0376,4.0376,3.9013,3.9092,6033,5239
2010-08-20,3.9013,3.9013,3.7805,3.8181,4755,5239
2010-08-23,3.8181,3.9242,3.6066,3.6898,18429,5239
2010-08-24,3.4779,4.0148,3.3572,3.9467,55056,5239
2010-08-25,3.8637,3.8637,3.6824,3.6824,7009,5239
2010-08-26,3.8486,3.8486,3.7049,3.7049,6028,5239
2010-08-27,3.7049,3.7651,3.7049,3.7198,4761,5239
2010-08-30,3.7731,3.7731,3.7577,3.7577,264,5239
2010-08-31,3.7049,3.7123,3.546,3.7049,13393,5239
2010-09-01,3.4704,3.7123,3.4704,3.6445,8598,5239
2010-09-03,3.7049,3.7049,3.667,3.667,4316,5239
2010-09-07,3.6824,3.6898,3.4101,3.4779,15787,5239
2010-09-08,3.6595,3.7049,3.5309,3.6445,8924,5239
2010-09-09,3.6367,3.7805,3.5842,3.697,7158,5239
2010-09-10,3.7651,3.7651,3.6066,3.6898,5952,5239
2010-09-13,3.7805,3.9618,3.4101,3.8486,30904,5239
2010-09-14,3.8486,4.0753,3.6294,4.0753,29496,5239
2010-09-15,3.9618,4.1433,3.9545,4.1433,34457,5239
2010-09-16,4.0906,4.2341,3.8637,4.1358,8736,5239
2010-09-17,4.0677,4.2341,3.9545,4.2341,18239,5239
2010-09-20,4.1585,4.3856,3.8788,4.0906,33176,5239
2010-09-21,4.1358,4.2038,3.9769,4.1433,22952,5239
2010-09-22,3.9393,3.9467,3.7805,3.7881,2963,5239
2010-09-23,3.7881,3.9242,3.5309,3.8558,17771,5239
2010-09-24,3.8558,3.9545,3.667,3.8408,6710,5239
2010-09-27,3.7577,3.8261,3.5689,3.7427,8831,5239
2010-09-28,3.8032,3.8181,3.5914,3.7123,4787,5239
2010-09-29,3.7198,3.7198,3.6824,3.6824,3233,5239
2010-09-30,3.6898,3.7275,3.599,3.6367,9218,5239
2010-10-01,3.6445,3.6445,3.5235,3.5309,16267,5239
2010-10-04,3.5537,3.6824,3.4779,3.5159,38617,5239
2010-10-05,3.5537,3.5914,3.4779,3.4779,14103,5239
2010-10-06,3.4327,3.599,3.4327,3.4704,21490,5239
2010-10-07,3.4401,3.5842,3.4252,3.4704,15301,5239
2010-10-08,3.4252,3.5385,3.4252,3.4858,9306,5239
2010-10-11,3.5007,3.5537,3.4252,3.4631,33060,5239
2010-10-12,3.5007,3.546,3.4631,3.5007,8331,5239
2010-10-13,3.5159,3.5914,3.5159,3.5235,11864,5239
2010-10-14,3.546,3.546,3.4176,3.4252,5970,5239
2010-10-15,3.4631,3.4779,3.2361,3.2436,12676,5239
2010-10-18,3.3947,3.546,3.3723,3.4704,38354,5239
2010-10-19,3.5235,3.5235,3.2587,3.2587,17489,5239
2010-10-20,3.2587,3.4024,3.2587,3.3796,10039,5239
2010-10-21,3.2587,3.3723,3.2587,3.3648,992,5239
2010-10-22,3.3796,3.3796,3.3269,3.3572,2585,5239
2010-10-25,3.3572,3.3572,3.2287,3.2361,12890,5239
2010-10-26,3.2361,3.3041,3.2361,3.3041,6203,5239
2010-10-27,3.3041,3.4631,3.2891,3.4024,24243,5239
2010-10-28,3.3796,3.4401,3.2436,3.3873,6885,5239
2010-10-29,3.4005,3.4084,3.4005,3.4005,4563,5239
2010-11-01,3.4024,3.7123,3.4024,3.6367,36557,5239
2010-11-02,3.652,3.7805,3.652,3.667,22507,5239
2010-11-03,3.5689,3.7198,3.5689,3.6747,3487,5239
2010-11-04,3.6294,3.697,3.4401,3.697,7588,5239
2010-11-08,3.667,3.6824,3.4478,3.5537,9377,5239
2010-11-09,3.5385,3.7731,3.4176,3.4176,29624,5239
2010-11-10,3.4631,3.7577,3.4401,3.7049,18675,5239
2010-11-11,3.6747,3.6747,3.6066,3.6066,1584,5239
2010-11-12,3.6217,3.7049,3.6217,3.7049,4377,5239
2010-11-15,3.7651,3.8558,3.7049,3.8408,29243,5239
2010-11-16,3.8486,4.0753,3.7881,4.0527,34002,5239
2010-11-17,4.0753,4.0753,3.8558,3.8558,8453,5239
2010-11-18,3.8486,3.9242,3.8486,3.8863,4770,5239
2010-11-19,3.8941,3.9242,3.8558,3.8941,14893,5239
2010-11-22,3.8713,4.0527,3.8713,4.0451,11532,5239
2010-11-23,4.0753,4.0753,3.9923,4.0753,11973,5239
2010-11-24,4.0753,4.083,4.0074,4.0074,22380,5239
2010-11-26,4.0074,4.0376,4.0074,4.0376,3704,5239
2010-11-29,4.0376,4.0376,4.0222,4.0222,4407,5239
2010-11-30,4.0222,4.0451,3.8637,3.9242,34641,5239
2010-12-01,3.9545,3.9618,3.9092,3.9092,1800,5239
2010-12-02,3.9618,3.9618,3.9092,3.9618,15355,5239
2010-12-03,3.9467,4.0451,3.7956,3.9696,9377,5239
2010-12-06,3.9696,4.1511,3.9696,4.1055,30878,5239
2010-12-07,4.1585,4.3098,4.1585,4.2341,23689,5239
2010-12-08,4.2949,4.3777,4.1585,4.3704,8458,5239
2010-12-09,4.4534,5.0282,4.3856,4.7556,32057,5239
2010-12-10,4.7935,4.8468,4.6121,4.7105,20773,5239
2010-12-13,4.6424,4.7482,4.1585,4.6802,35103,5239
2010-12-14,4.6879,4.6879,4.4611,4.6498,3002,5239
2010-12-15,4.6498,4.6498,4.5667,4.5745,2004,5239
2010-12-16,4.6424,4.824,4.6424,4.7635,4990,5239
2010-12-17,4.7482,4.7482,4.6424,4.7029,7572,5239
2010-12-20,4.7029,4.8316,4.5745,4.6197,24100,5239
2010-12-21,4.6953,4.7257,4.5365,4.7257,34932,5239
2010-12-22,4.7556,4.7556,4.6121,4.6121,65097,5239
2010-12-23,4.6576,4.6576,4.5818,4.6121,5584,5239
2010-12-27,4.7182,4.7182,4.5818,4.6273,12280,5239
2010-12-28,4.6649,4.6953,4.5745,4.5745,7548,5239
2010-12-29,4.6121,4.6121,4.5745,4.5818,1143,5239
2010-12-30,4.6047,4.7785,4.5745,4.7785,7998,5239
2010-12-31,4.6822,4.8264,4.6099,4.8264,9721,5239
2011-01-03,4.824,4.9752,4.7862,4.9146,17645,5239
2011-01-04,4.9674,4.9674,4.8389,4.8618,4823,5239
2011-01-05,4.9221,4.9296,4.8767,4.9221,9979,5239
2011-01-06,5.0506,5.0809,4.9221,4.9904,37574,5239
2011-01-07,5.0128,5.0282,4.9072,4.9146,16365,5239
2011-01-10,4.9827,5.1716,4.9752,5.0582,19860,5239
2011-01-11,5.0506,5.3683,5.0128,5.3152,32575,5239
2011-01-12,5.3152,5.3152,5.2548,5.2548,11618,5239
2011-01-13,5.187,5.2397,5.1186,5.1794,16625,5239
2011-01-14,5.1794,5.1794,5.1186,5.1186,1324,5239
2011-01-18,5.1794,5.1794,4.6047,4.7105,47724,5239
2011-01-19,4.3251,4.34,4.0074,4.0222,81056,5239
2011-01-20,4.3174,4.3174,4.03,4.083,30806,5239
2011-01-21,4.03,4.166,4.03,4.0527,8082,5239
2011-01-24,4.2868,4.6121,4.2115,4.4611,53876,5239
2011-01-25,4.4005,4.4762,4.272,4.3324,12247,5239
2011-01-26,4.2341,4.8843,4.2341,4.5441,24985,5239
2011-01-27,4.6576,4.8693,4.4911,4.7935,17605,5239
2011-01-28,4.6802,4.7105,4.4911,4.5063,15623,5239
2011-01-31,4.4978,4.8264,4.2892,4.6822,19339,5239
2011-02-01,4.7482,4.8767,4.6879,4.7935,13082,5239
2011-02-02,4.7556,4.7556,4.7406,4.7556,4019,5239
2011-02-03,4.7482,4.7635,4.3777,4.5213,34447,5239
2011-02-04,4.4685,4.4685,4.272,4.393,18615,5239
2011-02-07,4.3098,4.3856,4.272,4.2949,23120,5239
2011-02-08,4.3474,4.393,4.3474,4.3704,9632,5239
2011-02-09,4.3553,4.3624,4.3474,4.3474,2655,5239
2011-02-10,4.3474,4.3474,4.3474,4.3474,518,5239
2011-02-11,4.3553,4.4307,4.3553,4.4307,12734,5239
2011-02-14,4.4231,4.514,4.4231,4.514,7516,5239
2011-02-15,4.4987,4.514,4.3474,4.4078,14397,5239
2011-02-16,4.3704,4.393,4.3174,4.3856,11309,5239
2011-02-17,4.3174,4.3251,4.2795,4.2795,12309,5239
2011-02-18,4.272,4.3474,4.2416,4.2416,9384,5239
2011-02-22,4.2416,4.3474,4.2416,4.3251,7680,5239
2011-02-23,4.3174,4.3251,4.2341,4.2341,7677,5239
2011-02-24,4.2341,4.2341,4.1358,4.2265,3697,5239
2011-02-25,4.1511,4.1811,4.1132,4.1585,22501,5239
2011-02-28,4.2189,4.7182,4.1132,4.4078,89350,5239
2011-03-01,4.6047,4.6802,4.4836,4.5896,31508,5239
2011-03-02,4.5969,4.6498,4.5594,4.6424,8377,5239
2011-03-03,4.6498,4.6953,4.6424,4.6498,10671,5239
2011-03-04,4.7029,4.7029,4.6498,4.6498,281,5239
2011-03-07,4.6802,4.6802,4.2868,4.4534,23649,5239
2011-03-08,4.635,4.635,4.3474,4.5365,7147,5239
2011-03-09,4.4762,4.5365,4.4685,4.5365,1069,5239
2011-03-10,4.5291,4.5365,4.446,4.446,7248,5239
2011-03-11,4.446,4.446,4.272,4.3856,9725,5239
2011-03-14,4.3704,4.3856,4.2868,4.3856,11469,5239
2011-03-15,4.2115,4.3474,4.1585,4.3474,11663,5239
2011-03-16,4.2949,4.2949,4.1962,4.2038,4418,5239
2011-03-17,4.2416,4.272,4.1737,4.1737,4088,5239
2011-03-18,4.166,4.3251,4.1132,4.1132,17075,5239
2011-03-21,4.3098,4.4911,4.2493,4.4231,7410,5239
2011-03-22,4.3098,4.4078,4.166,4.272,22279,5239
2011-03-23,4.3251,4.4078,4.3251,4.4078,4207,5239
2011-03-24,4.4078,4.4231,4.3324,4.4231,9518,5239
2011-03-25,4.3704,4.3704,4.2115,4.3174,5623,5239
2011-03-28,4.2038,4.2038,4.1811,4.1888,15211,5239
2011-03-29,4.272,4.3777,4.272,4.3624,9653,5239
2011-03-30,4.3777,4.3777,4.2341,4.272,16643,5239
2011-03-31,4.2734,4.2734,4.161,4.193,16617,5239
2011-04-01,4.2265,4.2569,4.1888,4.1962,6366,5239
2011-04-04,4.3251,4.3704,4.2569,4.2949,37157,5239
2011-04-05,4.3324,4.3324,4.083,4.1888,13954,5239
2011-04-06,4.1585,4.1888,3.9393,3.9545,45885,5239
2011-04-07,3.9545,4.0603,3.9545,4.0527,5182,5239
2011-04-08,4.0527,4.083,4.0451,4.0527,10309,5239
2011-04-11,3.9848,4.0527,3.9545,3.9545,10681,5239
2011-04-12,4.1962,4.2038,3.9013,3.9318,34699,5239
2011-04-13,3.7805,3.9923,3.7805,3.8637,6971,5239
2011-04-14,3.7805,3.8637,3.7805,3.7881,12495,5239
2011-04-15,3.7956,3.9167,3.7805,3.8558,15268,5239
2011-04-18,3.9092,3.9998,3.8558,3.9467,27898,5239
2011-04-19,3.9696,3.9696,3.9618,3.9696,7032,5239
2011-04-20,3.9696,4.2493,3.9618,4.1511,51683,5239
2011-04-21,4.1811,4.2949,4.1585,4.166,18731,5239
2011-04-25,4.1811,4.2115,4.1585,4.1811,5162,5239
2011-04-26,4.1358,4.2038,4.083,4.083,10895,5239
2011-04-27,4.1585,4.1737,4.1055,4.1055,5787,5239
2011-04-28,4.1511,4.2115,4.1511,4.1737,7995,5239
2011-04-29,4.2089,4.2171,4.129,4.1368,4076,5239
2011-05-02,4.1358,4.2265,4.083,4.2265,18139,5239
2011-05-03,4.2115,4.2341,4.166,4.166,2429,5239
2011-05-04,4.2038,4.2341,4.1585,4.1962,3916,5239
2011-05-05,4.166,4.2416,4.166,4.2115,3920,5239
2011-05-06,4.2115,4.2868,4.2115,4.2795,7208,5239
2011-05-09,4.3021,4.3856,4.3021,4.3777,17627,5239
2011-05-10,4.3856,4.3856,4.3021,4.3704,3552,5239
2011-05-11,4.3704,4.5969,4.3624,4.5441,42898,5239
2011-05-12,4.3704,4.6498,4.3704,4.5514,6916,5239
2011-05-13,4.4078,4.7862,4.2115,4.5969,20370,5239
2011-05-16,4.5969,4.6121,4.5213,4.5213,8316,5239
2011-05-17,4.4987,4.5667,4.4987,4.5213,3827,5239
2011-05-18,4.4231,4.5063,4.4159,4.4307,5329,5239
2011-05-19,4.3777,4.4911,4.3777,4.4307,8232,5239
2011-05-20,4.4611,4.4685,4.3553,4.3553,4850,5239
2011-05-23,4.3098,4.3474,4.0906,4.3474,53856,5239
2011-05-24,4.3704,4.393,4.3474,4.393,1511,5239
2011-05-25,4.4078,4.4078,4.3474,4.3624,7147,5239
2011-05-26,4.3624,4.4231,4.3624,4.4231,264,5239
2011-05-27,4.3856,4.4384,4.3777,4.4384,4134,5239
2011-05-31,4.2525,4.3945,4.2447,4.3471,18531,5239
2011-06-01,4.3174,4.4611,4.3174,4.4611,11315,5239
2011-06-02,4.4384,4.4384,4.3474,4.3474,10629,5239
2011-06-03,4.4307,4.4307,4.2868,4.3474,4728,5239
2011-06-06,4.3324,4.4307,4.3324,4.3474,4360,5239
2011-06-07,4.3474,4.3553,4.2265,4.3553,3850,5239
2011-06-08,4.3553,4.3856,4.3474,4.3856,26495,5239
2011-06-09,4.3856,4.4611,4.3704,4.4611,18605,5239
2011-06-10,4.4231,4.8618,4.4231,4.8618,53154,5239
2011-06-13,4.8316,4.8316,4.4534,4.4685,17277,5239
2011-06-14,4.4611,4.5365,4.3704,4.446,20287,5239
2011-06-15,4.4611,4.6576,4.4611,4.4911,5243,5239
2011-06-16,4.4813,4.6311,4.4813,4.5051,1201,5239
2011-06-17,4.514,4.514,4.4307,4.514,5807,5239
2011-06-20,4.4231,4.514,4.3856,4.514,11044,5239
2011-06-21,4.5063,4.5213,4.3856,4.4911,10087,5239
2011-06-22,4.3324,4.5063,4.3324,4.4987,1665,5239
2011-06-23,4.4762,4.5896,4.3553,4.5365,20202,5239
2011-06-24,4.4231,4.5818,4.4231,4.5818,2412,5239
2011-06-27,4.5594,4.6498,4.4078,4.6047,16062,5239
2011-06-28,4.5969,4.6121,4.4911,4.5063,4951,5239
2011-06-29,4.5514,4.5514,4.5365,4.5514,2346,5239
2011-06-30,4.5298,4.5698,4.5298,4.5698,6578,5239
2011-07-01,4.5514,4.5514,4.514,4.514,1324,5239
2011-07-05,4.4611,4.514,4.446,4.446,7101,5239
2011-07-06,4.4498,4.513,4.3471,4.4734,6022,5239
2011-07-07,4.4231,4.5213,4.4231,4.514,2319,5239
2011-07-08,4.4987,4.4987,4.446,4.4836,4862,5239
2011-07-11,4.4231,4.4384,4.4078,4.4384,1039,5239
2011-07-12,4.4418,4.4892,4.4103,4.4498,16794,5239
2011-07-13,4.446,4.514,4.446,4.5063,3267,5239
2011-07-14,4.4911,4.5213,4.3704,4.4384,5040,5239
2011-07-15,4.4005,4.4911,4.3704,4.4911,12167,5239
2011-07-18,4.4762,4.4911,4.3098,4.4611,9333,5239
2011-07-19,4.4498,4.4892,4.3156,4.3156,1768,5239
2011-07-20,4.3553,4.393,4.3553,4.3624,1344,5239
2011-07-21,4.34,4.4836,4.34,4.4384,4761,5239
2011-07-22,4.4159,4.4611,4.2949,4.4534,21911,5239
2011-07-25,4.446,4.446,4.4159,4.4231,621,5239
2011-07-26,4.4024,4.4103,4.3945,4.4024,3970,5239
2011-07-27,4.2949,4.4005,4.2949,4.4005,1189,5239
2011-07-28,4.3317,4.3866,4.3076,4.3628,5726,5239
2011-07-29,4.4103,4.4498,4.4103,4.4182,7657,5239
2011-08-01,4.34,4.4836,4.34,4.4307,8826,5239
2011-08-02,4.3471,4.4262,4.3393,4.4262,924,5239
2011-08-03,4.3021,4.4911,4.272,4.3553,6290,5239
2011-08-04,4.3471,4.4498,4.2683,4.3235,8588,5239
2011-08-05,4.3235,4.4103,3.9289,4.2052,9521,5239
2011-08-08,3.7805,4.0376,3.7805,3.8335,14433,5239
2011-08-09,3.7956,3.9998,3.4101,3.5762,14016,5239
2011-08-10,3.4858,3.7123,3.2963,3.4327,25743,5239
2011-08-11,3.4327,3.5385,3.251,3.4401,16412,5239
2011-08-12,3.4399,3.4556,3.2977,3.3609,10534,5239
2011-08-15,3.4024,3.5235,3.3723,3.4631,25064,5239
2011-08-16,3.4952,3.5738,3.4794,3.5425,31496,5239
2011-08-17,3.6925,4.0948,3.5976,3.9763,29976,5239
2011-08-18,4.0395,4.0395,3.7241,4.0079,36513,5239
2011-08-19,4.292,4.2999,3.9131,4.292,35650,5239
2011-08-22,4.5365,4.7023,4.292,4.5365,70353,5239
2011-08-23,4.1814,4.4972,4.1737,4.3553,13453,5239
2011-08-24,4.2762,4.2999,4.1343,4.1343,8768,5239
2011-08-25,4.2845,4.3235,4.1421,4.3235,21268,5239
2011-08-26,4.3785,4.3785,4.2605,4.2605,6425,5239
2011-08-29,4.3785,4.3785,4.2367,4.2367,8217,5239
2011-08-30,4.2133,4.2762,4.1814,4.1814,7697,5239
2011-08-31,4.145,4.2171,3.9525,3.9525,21293,5239
2011-09-01,3.945,4.0948,3.9131,3.9211,22682,5239
2011-09-02,4.0487,4.0968,3.9126,3.9446,32043,5239
2011-09-06,3.8504,4.0238,3.8504,3.8895,13651,5239
2011-09-07,3.9845,3.9845,3.9131,3.945,12256,5239
2011-09-08,3.9685,4.071,3.9685,4.0238,8363,5239
2011-09-09,4.0315,4.071,3.8658,3.945,15446,5239
2011-09-12,3.8421,3.9371,3.8346,3.8346,6262,5239
2011-09-13,3.8975,3.8975,3.6925,3.7948,19444,5239
2011-09-14,3.8184,3.9371,3.8184,3.8975,5100,5239
2011-09-15,3.9371,3.945,3.7714,3.945,7630,5239
2011-09-16,3.945,3.945,3.7553,3.8346,12426,5239
2011-09-19,3.7553,3.8504,3.7081,3.7792,9390,5239
2011-09-20,3.8346,3.8504,3.7792,3.7873,7466,5239
2011-09-21,3.8421,3.945,3.7948,3.8346,4541,5239
2011-09-22,3.7081,3.9371,3.7081,3.7081,6906,5239
2011-09-23,3.8029,3.8658,3.7873,3.7873,3388,5239
2011-09-26,3.8346,3.8658,3.8029,3.8265,7446,5239
2011-09-27,3.9211,4.1027,3.8658,3.9845,15939,5239
2011-09-28,4.071,4.071,3.945,4.0238,3656,5239
2011-09-29,4.1105,4.1105,3.8346,3.9371,9679,5239
2011-09-30,3.9423,4.0801,3.8367,3.9098,10417,5239
2011-10-03,3.9371,4.0474,3.9371,3.9685,1268,5239
2011-10-04,3.9211,4.0315,3.8107,3.9371,8843,5239
2011-10-05,3.9371,3.9605,3.9371,3.945,1392,5239
2011-10-06,3.945,3.945,3.945,3.945,2281,5239
2011-10-07,3.9923,3.9923,3.8107,3.8107,4296,5239
2011-10-10,3.9685,3.9763,3.8895,3.8895,6248,5239
2011-10-11,3.9055,4.0001,3.8346,3.8895,4883,5239
2011-10-12,3.9055,3.945,3.9055,3.945,6408,5239
2011-10-13,3.945,3.945,3.8895,3.9289,1521,5239
2011-10-14,3.945,4.0395,3.9131,3.9371,26593,5239
2011-10-17,4.0079,4.0631,3.9845,4.0631,7283,5239
2011-10-18,4.0631,4.1579,4.0631,4.1027,5194,5239
2011-10-19,4.0631,4.0631,4.0395,4.0395,4671,5239
2011-10-20,4.0395,4.0869,4.0395,4.0869,7440,5239
2011-10-21,4.1027,4.1027,4.0948,4.0948,2154,5239
2011-10-24,4.0948,4.1183,4.0789,4.0789,6673,5239
2011-10-25,4.1027,4.1343,4.0948,4.1105,6855,5239
2011-10-26,4.1343,4.1421,4.1343,4.1421,6464,5239
2011-10-27,4.1579,4.292,4.1421,4.292,9826,5239
2011-10-28,4.292,4.4182,4.2605,4.4182,6785,5239
2011-10-31,4.4207,4.4207,4.1935,4.2505,15817,5239
2011-11-01,4.15,4.15,3.9923,4.0948,6515,5239
2011-11-02,4.1343,4.1343,3.945,4.0474,3829,5239
2011-11-03,4.0001,4.0159,3.7873,3.9763,15088,5239
2011-11-04,3.9685,4.1129,3.9685,4.1129,10268,5239
2011-11-07,4.1105,4.1814,3.9845,4.0474,16738,5239
2011-11-08,4.2999,4.3393,4.1893,4.3393,64965,5239
2011-11-09,4.3156,4.3393,4.2762,4.292,15563,5239
2011-11-10,4.1814,4.3393,4.0315,4.0474,8377,5239
2011-11-11,4.0789,4.2052,4.0789,4.1971,4182,5239
2011-11-14,4.0395,4.1579,3.9605,4.0789,17173,5239
2011-11-15,3.9527,4.0079,3.9055,3.9055,12272,5239
2011-11-16,4.0238,4.0395,3.945,4.0238,5574,5239
2011-11-17,3.9685,3.9845,3.9685,3.9845,5375,5239
2011-11-18,3.9845,4.2683,3.9845,4.2447,17657,5239
2011-11-21,4.1105,4.1657,4.0315,4.0395,9489,5239
2011-11-22,4.1343,4.1343,4.0474,4.0474,12748,5239
2011-11-23,4.0315,4.1421,4.0238,4.1027,3608,5239
2011-11-25,4.0315,4.1421,4.0238,4.1421,1901,5239
2011-11-28,4.0238,4.15,4.0238,4.0631,4833,5239
2011-11-29,3.9845,4.1343,3.9763,3.9845,4182,5239
2011-11-30,4.0475,4.0475,3.9665,4.0395,24511,5239
2011-12-01,3.9763,4.0238,3.9685,3.9923,2010,5239
2011-12-02,3.9927,4.0247,3.9927,4.0247,4367,5239
2011-12-05,4.0079,4.0631,3.945,3.945,11332,5239
2011-12-06,4.0487,4.0487,3.8322,3.9203,9713,5239
2011-12-07,3.6319,3.9847,3.6319,3.8402,11588,5239
2011-12-08,3.8561,3.9126,3.8561,3.8804,1175,5239
2011-12-09,3.8882,3.8882,3.8162,3.8402,12625,5239
2011-12-12,3.7118,3.7118,3.4716,3.5117,28047,5239
2011-12-13,3.5117,3.5196,3.5117,3.5196,3905,5239
2011-12-14,3.5516,3.6319,3.4716,3.4716,7747,5239
2011-12-15,3.4716,3.6237,3.4716,3.4794,8677,5239
2011-12-16,3.4955,3.5516,3.4635,3.4635,4529,5239
2011-12-19,3.4794,3.5597,3.4473,3.4716,12004,5239
2011-12-20,3.5275,3.8402,3.5275,3.5436,14384,5239
2011-12-21,3.5436,3.568,3.5436,3.5436,4999,5239
2011-12-22,3.7843,3.7843,3.5597,3.6158,874,5239
2011-12-23,3.5755,3.6078,3.4876,3.5999,7982,5239
2011-12-27,3.5117,3.688,3.4635,3.4635,7938,5239
2011-12-28,3.4794,3.5117,3.4553,3.4635,16756,5239
2011-12-29,3.4553,3.5117,3.4395,3.4395,33167,5239
2011-12-30,3.5117,3.5516,3.4153,3.5516,14586,5239
2012-01-03,3.5999,3.8081,3.5999,3.688,7945,5239
2012-01-04,3.568,3.7118,3.568,3.7118,4491,5239
2012-01-05,3.7118,3.7361,3.584,3.5999,6643,5239
2012-01-06,3.6799,3.688,3.6158,3.688,3547,5239
2012-01-09,3.6237,3.6636,3.5999,3.6636,6384,5239
2012-01-10,3.64,3.7281,3.5999,3.7281,1998,5239
2012-01-11,3.7281,3.7522,3.6319,3.6319,3449,5239
2012-01-12,3.6958,3.6958,3.688,3.688,1125,5239
2012-01-13,3.6477,3.688,3.6477,3.6477,288,5239
2012-01-17,3.6078,3.6078,3.5355,3.5355,9336,5239
2012-01-18,3.5355,3.6477,3.5355,3.5516,3734,5239
2012-01-19,3.5275,3.5917,3.5275,3.5275,3154,5239
2012-01-20,3.5275,3.6799,3.4553,3.5275,14781,5239
2012-01-23,3.584,3.6799,3.5355,3.5436,1329,5239
2012-01-24,3.7198,3.7281,3.5999,3.6158,26245,5239
2012-01-26,3.6721,3.7522,3.6078,3.6237,6551,5239
2012-01-27,3.6636,3.6721,3.6636,3.6721,3329,5239
2012-01-30,3.76,3.8002,3.6799,3.7361,18216,5239
2012-01-31,3.7882,3.796,3.7475,3.7475,14966,5239
2012-02-01,3.8081,3.9763,3.8002,3.8725,7735,5239
2012-02-02,3.8643,3.8725,3.8643,3.8725,4865,5239
2012-02-06,3.9126,3.9126,3.8725,3.9126,1056,5239
2012-02-07,3.8882,3.9283,3.8483,3.9283,9247,5239
2012-02-08,3.9685,3.9685,3.9045,3.9203,3616,5239
2012-02-09,4.0006,4.0086,3.9365,3.9847,1246,5239
2012-02-10,3.9525,3.9525,3.8965,3.9045,3309,5239
2012-02-13,3.9283,3.9283,3.7281,3.7522,12597,5239
2012-02-14,3.8402,3.8483,3.7441,3.768,8289,5239
2012-02-15,3.7522,3.7761,3.7361,3.7522,2510,5239
2012-02-16,3.7441,3.8081,3.7361,3.7522,20160,5239
2012-02-17,3.8882,3.8965,3.8402,3.8402,6257,5239
2012-02-21,3.9203,3.9283,3.8483,3.8483,8355,5239
2012-02-22,3.8882,3.9283,3.8483,3.8882,2006,5239
2012-02-23,4.0086,4.0086,3.8561,3.8882,4539,5239
2012-02-24,3.8882,3.9446,3.8882,3.9446,16792,5239
2012-02-27,3.9927,4.0006,3.8561,3.8561,1571,5239
2012-02-28,3.8725,3.8725,3.8725,3.8725,998,5239
2012-02-29,3.9325,3.9325,3.8584,3.8584,2927,5239
2012-03-01,3.8483,3.8483,3.8483,3.8483,981,5239
2012-03-02,3.9261,4.2505,3.8936,4.2341,83400,5239
2012-03-05,4.2492,4.3292,4.1852,4.3052,14392,5239
2012-03-06,4.3071,4.4937,4.2505,4.4937,48727,5239
2012-03-07,4.4937,4.5099,4.3477,4.4125,16049,5239
2012-03-08,4.4937,4.4937,4.3396,4.4207,25926,5239
2012-03-09,4.5537,4.8585,4.4414,4.7302,11696,5239
2012-03-12,4.8183,4.8585,4.7382,4.8025,15347,5239
2012-03-13,4.8103,4.8103,4.8103,4.8103,1997,5239
