Date,Open,High,Low,Close,Volume,stock_id
2010-04-06,5.5625,5.5625,5.5237,5.5434,102798,1224
2010-04-07,5.549,5.5625,5.517,5.5237,117991,1224
2010-04-08,5.517,5.569,5.4976,5.569,136428,1224
2010-04-09,5.569,5.569,5.5563,5.5625,95836,1224
2010-04-12,5.5625,5.5946,5.5434,5.5434,111400,1224
2010-04-13,5.5237,5.5946,5.5237,5.549,143122,1224
2010-04-14,5.5366,5.5563,5.5104,5.5104,150585,1224
2010-04-15,5.5104,5.5296,5.5104,5.5296,81155,1224
2010-04-16,5.4848,5.5296,5.4848,5.5237,77056,1224
2010-04-19,5.5042,5.517,5.4714,5.4714,94091,1224
2010-04-20,5.4848,5.5104,5.4848,5.4976,57609,1224
2010-04-21,5.5104,5.5366,5.5042,5.5296,54588,1224
2010-04-22,5.5104,5.549,5.5042,5.5296,120366,1224
2010-04-23,5.5163,5.5295,5.5036,5.5036,83996,1224
2010-04-26,5.5237,5.5296,5.5042,5.517,108475,1224
2010-04-27,5.517,5.5366,5.4976,5.4976,115404,1224
2010-04-28,5.5104,5.5366,5.5042,5.5237,100156,1224
2010-04-29,5.517,5.549,5.5104,5.5237,111446,1224
2010-04-30,5.5751,5.5751,5.4848,5.4848,104930,1224
2010-05-03,5.4848,5.549,5.4848,5.4911,171953,1224
2010-05-04,5.5042,5.5563,5.4976,5.5563,83457,1224
2010-05-05,5.5563,5.5563,5.4848,5.4976,165606,1224
2010-05-06,5.517,5.517,5.3359,5.4005,188970,1224
2010-05-07,5.3876,5.517,5.3483,5.4652,171147,1224
2010-05-10,5.5882,5.5882,5.4714,5.4714,119707,1224
2010-05-11,5.4976,5.5296,5.4848,5.5296,103540,1224
2010-05-12,5.549,5.549,5.5042,5.5237,110928,1224
2010-05-13,5.5296,5.5563,5.517,5.5563,85772,1224
2010-05-14,5.5434,5.5434,5.517,5.5366,82026,1224
2010-05-17,5.517,5.5237,5.4784,5.5042,143595,1224
2010-05-18,5.5296,5.5366,5.4976,5.5366,81944,1224
2010-05-19,5.517,5.5366,5.5042,5.5237,86259,1224
2010-05-20,5.4976,5.4976,5.4069,5.4976,143559,1224
2010-05-21,5.3615,5.4976,5.2841,5.4784,197560,1224
2010-05-24,5.4848,5.4911,5.4327,5.4459,84765,1224
2010-05-25,5.3423,5.4131,5.1929,5.4131,296107,1224
2010-05-26,5.4264,5.4327,5.3681,5.3744,125192,1224
2010-05-27,5.4069,5.4131,5.3811,5.3936,128314,1224
2010-05-28,5.4521,5.4521,5.4131,5.4459,126255,1224
2010-06-01,5.4521,5.4976,5.4395,5.4976,135983,1224
2010-06-02,5.4976,5.4976,5.4395,5.4585,145924,1224
2010-06-03,5.4911,5.4911,5.4585,5.4714,73008,1224
2010-06-04,5.4585,5.4976,5.4521,5.4848,123029,1224
2010-06-07,5.4848,5.5296,5.4848,5.5104,118090,1224
2010-06-08,5.5296,5.5434,5.5042,5.5237,99611,1224
2010-06-09,5.5366,5.5751,5.5296,5.5434,112573,1224
2010-06-10,5.5434,5.5434,5.5042,5.5042,102462,1224
2010-06-11,5.5042,5.5296,5.4911,5.517,95869,1224
2010-06-14,5.5104,5.5366,5.4911,5.5296,96111,1224
2010-06-15,5.5237,5.5366,5.4976,5.4976,82122,1224
2010-06-16,5.4976,5.5042,5.4585,5.4585,127482,1224
2010-06-17,5.4911,5.4911,5.4264,5.4848,118049,1224
2010-06-18,5.4652,5.5042,5.4521,5.4911,90041,1224
2010-06-21,5.4976,5.5104,5.4652,5.4976,147498,1224
2010-06-22,5.4714,5.5237,5.4652,5.4848,121957,1224
2010-06-23,5.4848,5.5296,5.4652,5.5296,154355,1224
2010-06-24,5.4976,5.517,5.3936,5.4521,340948,1224
2010-06-25,5.4199,5.4911,5.4131,5.4714,166662,1224
2010-06-28,5.4652,5.5104,5.4652,5.5104,119264,1224
2010-06-29,5.5104,5.5237,5.4714,5.5042,108637,1224
2010-06-30,5.5445,5.5505,5.5044,5.5505,117811,1224
2010-07-01,5.5434,5.5625,5.5237,5.5563,120595,1224
2010-07-02,5.5563,5.569,5.5434,5.549,67952,1224
2010-07-06,5.569,5.6334,5.5563,5.6334,136130,1224
2010-07-07,5.6073,5.6073,5.5366,5.5434,202401,1224
2010-07-08,5.569,5.569,5.5042,5.5104,123351,1224
2010-07-09,5.5366,5.5563,5.5104,5.5366,114482,1224
2010-07-12,5.517,5.517,5.4714,5.4784,127227,1224
2010-07-13,5.5104,5.517,5.4714,5.4714,119590,1224
2010-07-14,5.4784,5.5042,5.4521,5.4521,144925,1224
2010-07-15,5.4652,5.4784,5.4327,5.4327,192541,1224
2010-07-16,5.4521,5.4848,5.4199,5.4848,167045,1224
2010-07-19,5.4585,5.4976,5.4395,5.4395,219657,1224
2010-07-20,5.4199,5.4784,5.4199,5.4459,240062,1224
2010-07-21,5.4521,5.4784,5.4395,5.4521,247178,1224
2010-07-22,5.4585,5.4911,5.4521,5.4585,207570,1224
2010-07-23,5.4714,5.4976,5.4521,5.4976,162873,1224
2010-07-26,5.4714,5.5104,5.4714,5.5104,156246,1224
2010-07-27,5.5104,5.5434,5.4714,5.4784,214697,1224
2010-07-28,5.4911,5.5296,5.4784,5.4976,238567,1224
2010-07-29,5.4976,5.5296,5.4911,5.5042,159341,1224
2010-07-30,5.5237,5.569,5.4911,5.569,160278,1224
2010-08-02,5.5563,5.582,5.5434,5.5625,183441,1224
2010-08-03,5.5434,5.627,5.5366,5.627,226796,1224
2010-08-04,5.64,5.6529,5.627,5.64,93279,1224
2010-08-05,5.6466,5.6529,5.6334,5.6529,74268,1224
2010-08-06,5.627,5.6858,5.627,5.6858,92449,1224
2010-08-09,5.6722,5.7631,5.6596,5.7308,218249,1224
2010-08-10,5.7044,5.7696,5.7044,5.7631,153139,1224
2010-08-11,5.7308,5.7696,5.6722,5.6858,224604,1224
2010-08-12,5.6786,5.7369,5.6786,5.7369,98514,1224
2010-08-13,5.7113,5.7886,5.7113,5.7886,145153,1224
2010-08-16,5.7631,5.8279,5.7631,5.8019,141084,1224
2010-08-17,5.7759,5.8409,5.7759,5.8019,145467,1224
2010-08-18,5.7886,5.8279,5.7696,5.815,64029,1224
2010-08-19,5.7825,5.8082,5.7759,5.7825,95871,1224
2010-08-20,5.7696,5.8082,5.7696,5.7886,72595,1224
2010-08-23,5.8082,5.8341,5.7955,5.821,113972,1224
2010-08-24,5.8019,5.8409,5.8019,5.8341,104073,1224
2010-08-25,5.8082,5.8341,5.8019,5.8019,139641,1224
2010-08-26,5.7696,5.8472,5.7696,5.8472,140716,1224
2010-08-27,5.821,5.8798,5.8082,5.8798,127601,1224
2010-08-30,5.8472,5.8862,5.8472,5.8669,88676,1224
2010-08-31,5.9525,5.9594,5.8734,5.9594,178723,1224
2010-09-01,5.951,6.0868,5.9058,5.9248,200519,1224
2010-09-02,5.9184,5.9315,5.873,5.8798,133365,1224
2010-09-03,5.8862,5.8924,5.8279,5.8341,118250,1224
2010-09-07,5.8537,5.8862,5.8279,5.8862,143890,1224
2010-09-08,5.9058,5.9375,5.8537,5.8537,129820,1224
2010-09-09,5.8798,5.9315,5.873,5.9184,106547,1224
2010-09-10,5.951,5.9835,5.9445,5.9641,108957,1224
2010-09-13,5.9248,5.951,5.9184,5.9248,83190,1224
2010-09-14,5.9116,5.9767,5.9058,5.9116,125770,1224
2010-09-15,5.9116,5.9184,5.7369,5.7696,236211,1224
2010-09-16,5.8019,5.8472,5.7369,5.7566,179085,1224
2010-09-17,5.7759,5.7886,5.7308,5.7308,142937,1224
2010-09-20,5.7825,5.821,5.7566,5.815,139738,1224
2010-09-21,5.8279,5.8537,5.8082,5.8082,99132,1224
2010-09-22,5.8341,5.8341,5.6987,5.7113,281395,1224
2010-09-23,5.7113,5.7438,5.6786,5.7308,210929,1224
2010-09-24,5.7308,5.7631,5.6914,5.6987,107737,1224
2010-09-27,5.7113,5.8279,5.7113,5.815,195271,1224
2010-09-28,5.7825,5.8537,5.7759,5.8537,81489,1224
2010-09-29,5.821,5.8601,5.815,5.8601,95676,1224
2010-09-30,5.8838,5.8905,5.805,5.8378,89313,1224
2010-10-01,5.8601,5.873,5.8341,5.8601,58667,1224
2010-10-04,5.8341,5.8409,5.75,5.8019,148399,1224
2010-10-05,5.7825,5.8409,5.7825,5.8279,119115,1224
2010-10-06,5.8341,5.8537,5.7825,5.821,96035,1224
2010-10-07,5.815,5.8279,5.7631,5.7825,114725,1224
2010-10-08,5.7759,5.815,5.7759,5.815,107638,1224
2010-10-11,5.7886,5.8409,5.7886,5.8279,75859,1224
2010-10-12,5.8019,5.8279,5.7886,5.8279,90214,1224
2010-10-13,5.8019,5.8082,5.7759,5.7825,88184,1224
2010-10-14,5.7759,5.7886,5.7438,5.75,82585,1224
2010-10-15,5.7438,5.7631,5.7308,5.75,46575,1224
2010-10-18,5.7369,5.7631,5.6662,5.6914,174998,1224
2010-10-19,5.6596,5.6722,5.6014,5.6334,183408,1224
2010-10-20,5.6529,5.6914,5.64,5.6914,89908,1224
2010-10-21,5.6722,5.8019,5.6722,5.8019,222767,1224
2010-10-22,5.7759,5.815,5.7696,5.815,84892,1224
2010-10-25,5.815,5.8537,5.8019,5.8537,167621,1224
2010-10-26,5.8409,5.8537,5.815,5.8537,106553,1224
2010-10-27,5.8279,5.8279,5.7044,5.7175,202716,1224
2010-10-28,5.7308,5.7631,5.7175,5.7631,112616,1224
2010-10-29,5.8008,5.8614,5.7805,5.8008,90309,1224
2010-11-01,5.8537,5.8601,5.8019,5.8082,111559,1224
2010-11-02,5.821,5.8601,5.8082,5.8279,68470,1224
2010-11-03,5.815,5.8601,5.8082,5.8279,68665,1224
2010-11-04,5.8862,5.8862,5.8341,5.873,94845,1224
2010-11-05,5.8472,5.8862,5.8409,5.8669,96386,1224
2010-11-08,5.8601,5.8669,5.7631,5.7696,220822,1224
2010-11-09,5.7759,5.7886,5.7113,5.7438,110461,1224
2010-11-10,5.7438,5.75,5.6529,5.6914,188113,1224
2010-11-11,5.6722,5.6722,5.4069,5.517,462883,1224
2010-11-12,5.4521,5.4848,5.3811,5.4199,137704,1224
2010-11-15,5.4585,5.4585,4.9991,5.0186,810482,1224
2010-11-16,4.9215,5.0637,4.7723,5.0444,768308,1224
2010-11-17,5.0826,5.2386,4.9858,5.2123,457433,1224
2010-11-18,5.1995,5.2193,5.1287,5.1414,365981,1224
2010-11-19,5.1287,5.3033,5.1287,5.2901,198715,1224
2010-11-22,5.2712,5.4131,5.2712,5.4069,175912,1224
2010-11-23,5.4005,5.4069,5.2841,5.3359,203864,1224
2010-11-24,5.3163,5.3744,5.3033,5.3226,205049,1224
2010-11-26,5.3292,5.4585,5.3226,5.4585,75344,1224
2010-11-29,5.4395,5.4521,5.3095,5.3359,194755,1224
2010-11-30,5.4182,5.4182,5.273,5.3257,184529,1224
2010-12-01,5.3423,5.3551,5.245,5.2512,180261,1224
2010-12-02,5.2712,5.3163,5.1481,5.1673,328787,1224
2010-12-03,5.2193,5.2772,5.135,5.1542,167691,1224
2010-12-06,5.135,5.1929,5.1287,5.1803,198803,1224
2010-12-07,5.1481,5.1673,4.9858,5.0573,350357,1224
2010-12-08,4.9604,5.0573,4.9604,5.0186,282489,1224
2010-12-09,5.0186,5.0315,4.9083,4.9215,243670,1224
2010-12-10,4.9148,4.9215,4.7919,4.8759,373761,1224
2010-12-13,4.8435,4.8627,4.7723,4.8307,386535,1224
2010-12-14,4.7201,4.8368,4.6949,4.7979,549948,1224
2010-12-15,4.779,4.8889,4.779,4.8889,290763,1224
2010-12-16,4.9012,5.0512,4.8556,5.0187,429895,1224
2010-12-17,5.0248,5.1414,4.9858,5.0826,288653,1224
2010-12-20,5.0186,5.0444,4.824,4.824,473164,1224
2010-12-21,4.8368,4.882,4.7979,4.8563,282511,1224
2010-12-22,4.8435,4.9083,4.8435,4.9083,244456,1224
2010-12-23,4.8759,4.9276,4.8435,4.9215,234057,1224
2010-12-27,4.9016,4.9604,4.824,4.8953,407252,1224
2010-12-28,4.8759,4.9016,4.8435,4.8889,197592,1224
2010-12-29,4.8868,4.9269,4.8475,4.8868,291525,1224
2010-12-30,4.8868,4.9336,4.8605,4.9336,371657,1224
2010-12-31,4.9443,5.0541,4.9101,5.0475,225426,1224
2011-01-03,5.0248,5.0637,4.9858,5.0315,186797,1224
2011-01-04,5.0964,5.1157,5.0248,5.0508,280426,1224
2011-01-05,5.07,5.0964,5.0315,5.0315,333422,1224
2011-01-06,5.0637,5.07,4.9801,4.9801,151523,1224
2011-01-07,5.0186,5.0186,4.9536,4.9801,160085,1224
2011-01-10,4.9406,4.9927,4.9083,4.9083,288268,1224
2011-01-11,4.9148,4.9148,4.8563,4.8889,167972,1224
2011-01-12,4.8563,4.8627,4.7595,4.7658,306854,1224
2011-01-13,4.7595,4.7595,4.6495,4.662,474454,1224
2011-01-14,4.6495,4.6558,4.5649,4.6422,718334,1224
2011-01-18,4.6817,4.7919,4.6104,4.7595,457327,1224
2011-01-19,4.7318,4.7907,4.6796,4.6932,310188,1224
2011-01-20,4.6754,4.785,4.6495,4.7658,319661,1224
2011-01-21,4.7595,4.824,4.7595,4.8178,252728,1224
2011-01-24,4.8113,4.9536,4.7919,4.9536,354957,1224
2011-01-25,4.9215,5.0053,4.9215,4.9663,199819,1224
2011-01-26,4.9858,5.0186,4.9663,4.9801,208031,1224
2011-01-27,4.9663,4.9927,4.9016,4.9083,230946,1224
2011-01-28,4.9215,4.9343,4.8889,4.9148,107643,1224
2011-01-31,4.9513,5.0064,4.8684,4.8961,218903,1224
2011-02-01,4.8889,4.9728,4.8889,4.9474,139589,1224
2011-02-02,4.9604,4.9858,4.9343,4.9343,149209,1224
2011-02-03,4.9211,4.9662,4.9078,4.9533,156218,1224
2011-02-04,4.9536,4.9728,4.9276,4.9728,138885,1224
2011-02-07,4.9663,5.0121,4.9474,4.9604,120543,1224
2011-02-08,4.9406,4.9663,4.9016,4.9148,177061,1224
2011-02-09,4.9148,4.9858,4.9148,4.9858,210971,1224
2011-02-10,4.9603,4.9927,4.9472,4.9603,78637,1224
2011-02-11,4.9474,5.0315,4.9406,5.0053,155761,1224
2011-02-14,4.9663,4.9801,4.8953,4.8953,179215,1224
2011-02-15,4.9083,4.9406,4.8692,4.9215,135118,1224
2011-02-16,4.9474,4.9858,4.9215,4.9474,162484,1224
2011-02-18,5.0054,5.0123,4.9472,4.9533,100158,1224
2011-02-22,4.9215,4.9536,4.8692,4.8759,226772,1224
2011-02-23,4.8953,4.9927,4.8889,4.9406,198105,1224
2011-02-24,4.9604,4.9663,4.8627,4.8759,274830,1224
2011-02-25,4.8882,4.8949,4.8425,4.8556,237504,1224
2011-02-28,4.8537,4.9002,4.8537,4.8804,195792,1224
2011-03-01,4.8866,4.952,4.8866,4.913,182211,1224
2011-03-02,4.913,4.952,4.913,4.939,164815,1224
2011-03-03,4.952,4.9655,4.9197,4.926,181904,1224
2011-03-04,4.9078,4.934,4.9012,4.9012,103266,1224
2011-03-07,4.9012,4.9533,4.9012,4.9533,122952,1224
2011-03-08,4.9533,5.0448,4.9472,5.0251,222890,1224
2011-03-09,5.0187,5.038,4.9858,4.9858,168083,1224
2011-03-10,4.985,5.0375,4.979,5.0114,123439,1224
2011-03-11,4.9858,5.0317,4.9858,5.0054,77724,1224
2011-03-14,5.0251,5.0251,4.9603,4.9603,188614,1224
2011-03-15,4.9402,4.98,4.9145,4.9727,124580,1224
2011-03-16,4.9858,5.038,4.9858,4.9992,183911,1224
2011-03-17,4.9999,5.0263,4.973,5.0263,128017,1224
2011-03-18,5.0187,5.0317,5.0187,5.0251,100820,1224
2011-03-21,5.038,5.0832,5.0317,5.0642,213232,1224
2011-03-22,5.0512,5.0832,5.0512,5.0706,134177,1224
2011-03-23,5.0777,5.1623,5.0777,5.1623,148808,1224
2011-03-24,5.1425,5.1686,5.1293,5.1487,280820,1224
2011-03-25,5.1227,5.1688,5.1227,5.1688,148692,1224
2011-03-28,5.1882,5.2274,5.1623,5.2274,110439,1224
2011-03-29,5.2334,5.2729,5.2138,5.2274,181288,1224
2011-03-30,5.2205,5.2406,5.2138,5.2274,108265,1224
2011-03-31,5.254,5.2883,5.2266,5.2403,132462,1224
2011-04-01,5.2143,5.2869,5.2084,5.2212,135026,1224
2011-04-04,5.2205,5.2334,5.201,5.2138,88970,1224
2011-04-05,5.2073,5.273,5.2073,5.2404,94513,1224
2011-04-06,5.234,5.2473,5.2015,5.2084,133450,1224
2011-04-07,5.2271,5.2534,5.2135,5.2271,96137,1224
2011-04-08,5.2212,5.2212,5.1688,5.1752,121796,1224
2011-04-11,5.1752,5.2143,5.1554,5.1752,79815,1224
2011-04-12,5.1739,5.1806,5.0882,5.1214,196510,1224
2011-04-13,5.1227,5.1489,5.0245,5.0312,229169,1224
2011-04-14,5.0114,5.0902,5.0114,5.0245,121023,1224
2011-04-15,5.0181,5.083,5.0181,5.0703,97749,1224
2011-04-18,5.0703,5.0902,5.0375,5.083,77848,1224
2011-04-19,5.0774,5.0968,5.0638,5.0703,92365,1224
2011-04-20,5.103,5.1162,5.0638,5.0774,182932,1224
2011-04-21,5.103,5.1162,5.083,5.0902,114441,1224
2011-04-25,5.1098,5.136,5.0774,5.083,70957,1224
2011-04-26,5.115,5.1214,5.0551,5.062,126485,1224
2011-04-27,5.0703,5.136,5.0638,5.136,88603,1224
2011-04-28,5.1227,5.1294,5.1098,5.1227,95623,1224
2011-04-29,5.172,5.172,5.1025,5.1581,118349,1224
2011-05-02,5.1489,5.1752,5.1227,5.1489,175070,1224
2011-05-03,5.0932,5.2454,5.0932,5.2191,286933,1224
2011-05-04,5.2003,5.2073,5.1675,5.1937,82087,1224
2011-05-05,5.1923,5.2388,5.1923,5.2388,70040,1224
2011-05-06,5.2073,5.2468,5.2003,5.2203,91324,1224
2011-05-09,5.2135,5.2796,5.1937,5.2796,167173,1224
2011-05-10,5.2468,5.2796,5.2404,5.2665,122490,1224
2011-05-11,5.2785,5.2857,5.2191,5.2724,163018,1224
2011-05-12,5.2665,5.2997,5.2599,5.273,78524,1224
2011-05-13,5.273,5.2927,5.2534,5.2665,93419,1224
2011-05-16,5.2404,5.2665,5.2404,5.2534,74808,1224
2011-05-17,5.2468,5.2599,5.2404,5.2468,128260,1224
2011-05-18,5.2534,5.2863,5.2468,5.2468,151484,1224
2011-05-19,5.2534,5.273,5.2534,5.2665,122989,1224
2011-05-20,5.252,5.2724,5.2454,5.2587,97222,1224
2011-05-23,5.2333,5.2599,5.2333,5.2333,150399,1224
2011-05-24,5.2534,5.2665,5.2404,5.2534,95348,1224
2011-05-25,5.2468,5.2665,5.2203,5.2534,119384,1224
2011-05-26,5.2468,5.2796,5.2271,5.2665,157411,1224
2011-05-27,5.2724,5.2785,5.2454,5.2454,114849,1224
2011-05-31,5.2861,5.3,5.2449,5.2516,193756,1224
2011-06-01,5.2796,5.2927,5.2534,5.273,148386,1224
2011-06-02,5.2857,5.299,5.2587,5.2857,139704,1224
2011-06-03,5.292,5.3715,5.2785,5.3448,104223,1224
2011-06-06,5.3448,5.3715,5.3448,5.3586,100568,1224
2011-06-07,5.3568,5.3836,5.3568,5.37,89868,1224
2011-06-08,5.3766,5.3966,5.3635,5.3635,81392,1224
2011-06-09,5.35,5.3635,5.3368,5.3368,92369,1224
2011-06-10,5.352,5.3586,5.3252,5.3448,89362,1224
2011-06-13,5.3783,5.3783,5.3186,5.3448,89150,1224
2011-06-14,5.3649,5.3649,5.3314,5.3387,75065,1224
2011-06-15,5.3252,5.3586,5.299,5.3052,78809,1224
2011-06-16,5.307,5.3271,5.3005,5.314,87694,1224
2011-06-17,5.3387,5.352,5.2857,5.3448,104750,1224
2011-06-20,5.3314,5.3586,5.3052,5.3314,72198,1224
2011-06-21,5.3252,5.3448,5.3052,5.3186,163819,1224
2011-06-22,5.3448,5.3649,5.3118,5.3586,95937,1224
2011-06-23,5.3649,5.4311,5.3586,5.4311,74791,1224
2011-06-24,5.4238,5.4436,5.41,5.4238,62025,1224
2011-06-27,5.4579,5.4847,5.4251,5.4512,108276,1224
2011-06-28,5.4847,5.5044,5.4381,5.4381,103430,1224
2011-06-29,5.4381,5.4447,5.352,5.3783,140687,1224
2011-06-30,5.4208,5.4348,5.3929,5.4139,152270,1224
2011-07-01,5.4297,5.4969,5.4238,5.4901,168324,1224
2011-07-05,5.4704,5.5245,5.4572,5.5043,126196,1224
2011-07-06,5.5098,5.5442,5.4829,5.4963,118419,1224
2011-07-07,5.5043,5.5245,5.4845,5.5111,149376,1224
2011-07-08,5.5043,5.5245,5.4976,5.5111,54230,1224
2011-07-11,5.5038,5.53,5.4701,5.4837,86886,1224
2011-07-12,5.5043,5.5111,5.4845,5.4908,62318,1224
2011-07-13,5.4901,5.5368,5.4837,5.53,164967,1224
2011-07-14,5.53,5.53,5.4238,5.4238,209916,1224
2011-07-15,5.4238,5.4297,5.3766,5.3836,218919,1224
2011-07-18,5.3766,5.3902,5.3568,5.3568,144110,1224
2011-07-19,5.3546,5.4355,5.3546,5.4152,135032,1224
2011-07-20,5.41,5.4436,5.3966,5.4238,89932,1224
2011-07-21,5.4238,5.457,5.4164,5.4164,99798,1224
2011-07-22,5.43,5.43,5.3902,5.4035,222553,1224
2011-07-25,5.3568,5.41,5.35,5.3966,154560,1224
2011-07-26,5.3948,5.4084,5.3611,5.3611,136189,1224
2011-07-27,5.3568,5.3568,5.3168,5.3297,229699,1224
2011-07-28,5.307,5.3546,5.2931,5.3207,148647,1224
2011-07-29,5.3339,5.3339,5.2653,5.3136,176542,1224
2011-08-01,5.35,5.4035,5.3433,5.3966,141748,1224
2011-08-02,5.3816,5.4355,5.3816,5.4221,95821,1224
2011-08-03,5.4164,5.4777,5.4164,5.4704,151441,1224
2011-08-04,5.4355,5.5098,5.4019,5.4084,238911,1224
2011-08-05,5.3967,5.4369,5.2959,5.3698,181360,1224
2011-08-08,5.1081,5.3162,5.1081,5.1146,340651,1224
2011-08-09,5.0404,5.3229,5.034,5.2825,304048,1224
2011-08-10,5.1887,5.4572,5.1887,5.3835,150068,1224
2011-08-11,5.3566,5.4101,5.3431,5.3566,117933,1224
2011-08-12,5.3431,5.4101,5.3431,5.3765,85085,1224
2011-08-15,5.4164,5.4241,5.4035,5.4101,60793,1224
2011-08-16,5.3967,5.4035,5.3365,5.3632,197584,1224
2011-08-17,5.3765,5.3967,5.3632,5.3765,154114,1224
2011-08-18,5.3497,5.3902,5.3229,5.3431,97092,1224
2011-08-19,5.3294,5.3566,5.289,5.3229,138151,1224
2011-08-22,5.3497,5.43,5.3365,5.43,120259,1224
2011-08-23,5.4164,5.4976,5.4164,5.4908,149825,1224
2011-08-24,5.4704,5.4908,5.4101,5.4101,62942,1224
2011-08-25,5.4164,5.4369,5.3835,5.4035,95953,1224
2011-08-26,5.3948,5.4628,5.3948,5.4289,90164,1224
2011-08-29,5.4704,5.4777,5.3967,5.4777,90685,1224
2011-08-30,5.4505,5.5111,5.444,5.5111,78851,1224
2011-08-31,5.5453,5.566,5.5109,5.5524,121753,1224
2011-09-01,5.5714,5.5782,5.5378,5.558,105679,1224
2011-09-02,5.5358,5.5493,5.4806,5.5151,152075,1224
2011-09-06,5.5098,5.5299,5.4762,5.4762,98799,1224
2011-09-07,5.5278,5.5418,5.5075,5.5418,114102,1224
2011-09-08,5.5418,5.5688,5.5348,5.5482,87791,1224
2011-09-09,5.5299,5.5576,5.5236,5.5299,159290,1224
2011-09-12,5.5098,5.5576,5.5098,5.5167,131857,1224
2011-09-13,5.5502,5.5776,5.5442,5.5776,138121,1224
2011-09-14,5.5776,5.5979,5.5299,5.5368,118648,1224
2011-09-15,5.5442,5.5442,5.5098,5.5236,103183,1224
2011-09-16,5.5299,5.5776,5.5299,5.5576,43294,1224
2011-09-19,5.5641,5.6115,5.5442,5.6045,128124,1224
2011-09-20,5.6248,5.6518,5.6045,5.6518,117841,1224
2011-09-21,5.6656,5.6656,5.5979,5.6454,95231,1224
2011-09-22,5.6319,5.6518,5.5842,5.6248,124219,1224
2011-09-23,5.6503,5.6641,5.6028,5.6437,118598,1224
2011-09-26,5.6319,5.672,5.6179,5.6656,99036,1224
2011-09-27,5.7127,5.7468,5.6656,5.7395,131359,1224
2011-09-28,5.7261,5.7733,5.6995,5.7127,116217,1224
2011-09-29,5.6922,5.7533,5.6922,5.7194,76359,1224
2011-09-30,5.8038,5.8038,5.7192,5.7476,116367,1224
2011-10-03,5.767,5.7733,5.7261,5.7468,192787,1224
2011-10-04,5.7441,5.7441,5.6416,5.6416,135231,1224
2011-10-05,5.6618,5.6966,5.6345,5.6485,149288,1224
2011-10-06,5.6485,5.6618,5.5867,5.6281,198669,1224
2011-10-07,5.623,5.6437,5.5482,5.6095,154271,1224
2011-10-10,5.6365,5.6437,5.596,5.6301,97187,1224
2011-10-11,5.6165,5.7929,5.6095,5.7456,439111,1224
2011-10-12,5.7726,5.7726,5.7116,5.7726,319693,1224
2011-10-13,5.7795,5.8001,5.7116,5.8001,200992,1224
2011-10-14,5.8474,5.8611,5.7588,5.7662,180572,1224
2011-10-17,5.8066,6.004,5.7044,5.7044,162927,1224
2011-10-18,5.7385,5.7588,5.6365,5.6365,174530,1224
2011-10-19,5.6301,5.6772,5.6301,5.6437,288788,1224
2011-10-20,5.7116,5.7116,5.6437,5.6705,146833,1224
2011-10-21,5.7099,5.765,5.7028,5.765,81362,1224
2011-10-24,5.7523,5.7795,5.7182,5.7182,172863,1224
2011-10-25,5.735,5.7629,5.7148,5.7629,70653,1224
2011-10-26,5.7456,5.8066,5.7385,5.8066,142426,1224
2011-10-27,5.902,5.902,5.7456,5.7523,127149,1224
2011-10-28,5.7711,5.8126,5.7575,5.8056,66677,1224
2011-10-31,5.832,5.881,5.8245,5.8457,148642,1224
2011-11-01,5.8525,5.8798,5.7558,5.7764,163338,1224
2011-11-02,5.7918,5.8126,5.7785,5.7918,103862,1224
2011-11-03,5.7901,5.8318,5.7629,5.7901,115440,1224
2011-11-04,5.8219,5.8359,5.7942,5.8079,187373,1224
2011-11-07,5.8535,5.8535,5.7711,5.7711,224679,1224
2011-11-08,5.8056,5.8737,5.7918,5.8737,143148,1224
2011-11-09,5.8591,5.9277,5.8318,5.8525,179170,1224
2011-11-10,5.8798,5.8867,5.8382,5.8662,104530,1224
2011-11-11,5.9151,5.9423,5.8673,5.9291,91812,1224
2011-11-14,5.9354,5.9495,5.8467,5.8604,138778,1224
2011-11-15,5.881,5.8947,5.8196,5.833,117794,1224
2011-11-16,5.833,5.881,5.8056,5.8056,143812,1224
2011-11-17,5.8196,5.8467,5.7785,5.7991,102450,1224
2011-11-18,5.8452,5.8591,5.804,5.8591,100712,1224
2011-11-21,5.8604,5.9221,5.826,5.9013,108106,1224
2011-11-22,5.9354,5.9495,5.8535,5.8604,127676,1224
2011-11-23,5.9151,5.9291,5.8535,5.8535,99542,1224
2011-11-25,5.8798,5.9413,5.8591,5.9138,49584,1224
2011-11-28,5.9151,5.9495,5.881,5.9013,64738,1224
2011-11-29,5.9423,5.9495,5.9151,5.9291,92594,1224
2011-11-30,5.9855,5.9855,5.9075,5.9353,140163,1224
2011-12-01,5.9765,6.0175,5.9423,5.997,151595,1224
2011-12-02,5.9897,5.9964,5.8999,5.9138,125051,1224
2011-12-05,5.9625,5.9759,5.9209,5.9346,77289,1224
2011-12-06,5.9716,5.9922,5.9157,5.9365,82154,1224
2011-12-07,5.974,5.9881,5.9469,5.974,89240,1224
2011-12-08,5.9808,6.0155,5.9115,5.9393,131449,1224
2011-12-09,5.9625,5.9964,5.9346,5.983,128288,1224
2011-12-12,6.0171,6.0171,5.9488,5.9692,120921,1224
2011-12-13,6.024,6.024,5.9759,5.9897,118962,1224
2011-12-14,6.0515,6.0515,5.9625,5.9625,112868,1224
