Date,Open,High,Low,Close,Volume,stock_id
2012-05-31,2.59,2.59,2.472,2.5799,6570,4425
2012-06-01,2.48,2.54,2.4,2.43,22020,4425
2012-06-04,2.45,2.45,2.25,2.34,12957,4425
2012-06-05,2.3,2.5,2.25,2.35,10720,4425
2012-06-06,2.36,2.52,2.36,2.5,29183,4425
2012-06-07,2.4,2.78,2.4,2.49,13531,4425
2012-06-08,2.32,2.52,2.32,2.52,4500,4425
2012-06-11,2.48,2.53,2.36,2.51,8300,4425
2012-06-12,2.38,2.55,2.38,2.49,14912,4425
2012-06-13,2.48,2.8,2.41,2.53,15055,4425
2012-06-14,2.48,2.63,2.47,2.5,7300,4425
2012-06-15,2.49,2.5,2.49,2.5,1000,4425
2012-06-18,2.51,2.77,2.49,2.75,24949,4425
2012-06-19,2.75,3.07,2.56,2.6,202441,4425
2012-06-20,2.66,2.73,2.57,2.59,21391,4425
2012-06-21,2.7,2.86,2.53,2.6,35990,4425
2012-06-22,2.54,2.65,2.52,2.65,9100,4425
2012-06-25,2.76,2.76,2.65,2.66,1060,4425
2012-06-26,2.72,2.75,2.6,2.61,10041,4425
2012-06-27,2.58,2.58,2.58,2.58,100,4425
2012-06-28,2.54,2.61,2.51,2.61,2100,4425
2012-06-29,2.68,2.68,2.64,2.67,23424,4425
2012-07-02,2.65,2.65,2.61,2.64,3040,4425
2012-07-03,2.61,2.61,2.57,2.57,4353,4425
2012-07-05,2.57,2.67,2.56,2.6589,7200,4425
2012-07-06,2.57,2.64,2.51,2.51,1300,4425
2012-07-09,2.51,2.52,2.51,2.52,300,4425
2012-07-10,2.57,2.57,2.51,2.51,1400,4425
2012-07-11,2.55,2.72,2.47,2.54,10902,4425
2012-07-12,2.6,2.73,2.53,2.54,20813,4425
2012-07-13,2.54,2.6099,2.43,2.474,1710,4425
2012-07-16,2.6,2.6,2.42,2.42,1300,4425
2012-07-17,2.5799,2.5799,2.4301,2.48,2600,4425
2012-07-18,2.5,2.5,2.44,2.48,4776,4425
2012-07-19,2.5,2.64,2.45,2.53,9180,4425
2012-07-20,2.45,2.45,2.45,2.45,100,4425
2012-07-23,2.43,2.43,2.36,2.4,1895,4425
2012-07-24,2.41,2.6699,2.2,2.32,22813,4425
2012-07-25,2.25,2.43,2.25,2.4,5000,4425
2012-07-26,2.4,2.4,2.32,2.35,4225,4425
2012-07-27,2.33,2.35,2.3,2.3011,10410,4425
2012-07-30,2.38,2.38,2.2,2.2,11811,4425
2012-07-31,2.29,2.3798,2.16,2.21,3784,4425
2012-08-01,2.2,2.2,2.2,2.2,2900,4425
2012-08-02,2.2,2.3364,1.85,2.064,35199,4425
2012-08-03,2.07,2.1499,2.07,2.08,16520,4425
2012-08-06,2.1,2.1,2.1,2.1,100,4425
2012-08-08,2.19,2.3789,2.19,2.26,9514,4425
2012-08-09,2.38,2.45,2.2599,2.3701,20633,4425
2012-08-10,2.42,2.43,2.42,2.43,300,4425
2012-08-13,2.38,2.38,2.23,2.26,1700,4425
2012-08-14,2.32,2.34,2.22,2.22,3000,4425
2012-08-15,2.23,2.23,2.23,2.23,100,4425
2012-08-16,2.2801,2.33,2.2801,2.29,1900,4425
2012-08-17,2.26,2.29,2.2306,2.29,4840,4425
2012-08-20,2.2889,2.2889,2.22,2.244,17600,4425
2012-08-21,2.25,2.252,2.23,2.23,7875,4425
2012-08-22,2.22,2.2399,2.22,2.2399,1650,4425
2012-08-23,2.25,2.42,2.21,2.24,18600,4425
2012-08-24,2.21,2.31,2.21,2.273,3425,4425
2012-08-28,2.289,2.29,2.2272,2.29,2400,4425
2012-08-29,2.22,2.28,2.22,2.28,20300,4425
2012-08-30,2.22,2.27,2.21,2.27,1200,4425
2012-08-31,2.2101,2.2101,2.2099,2.21,733,4425
2012-09-04,2.2699,2.2699,2.2,2.2,10261,4425
2012-09-05,2.27,2.29,2.2,2.2,11740,4425
2012-09-07,2.2,2.2208,2.18,2.18,10568,4425
2012-09-10,2.14,2.5498,2.14,2.22,115307,4425
2012-09-11,2.29,2.29,2.22,2.22,7900,4425
2012-09-12,2.22,2.26,2.21,2.26,8991,4425
2012-09-13,2.3,2.3,2.21,2.22,12329,4425
2012-09-14,2.21,2.45,2.21,2.32,42688,4425
2012-09-17,2.32,2.4,2.32,2.37,24200,4425
2012-09-18,2.4,2.41,2.35,2.38,7812,4425
2012-09-19,2.37,2.65,2.3,2.32,120017,4425
2012-09-20,2.3,2.32,2.25,2.3,14960,4425
2012-09-21,2.3899,2.3899,2.29,2.36,4450,4425
2012-09-24,2.3,2.36,2.25,2.36,5528,4425
2012-09-25,2.36,2.4,2.25,2.326,10700,4425
2012-09-26,2.26,2.28,2.21,2.21,18249,4425
2012-09-27,2.34,2.35,2.15,2.33,19091,4425
2012-09-28,2.28,2.32,2.17,2.187,4100,4425
2012-10-01,2.2,2.33,2.2,2.2,4427,4425
2012-10-02,2.25,2.29,2.23,2.26,600,4425
2012-10-03,2.2101,2.3,2.2,2.2496,11855,4425
2012-10-04,2.25,2.25,2.18,2.22,4348,4425
2012-10-05,2.2101,2.279,2.18,2.18,10909,4425
2012-10-08,2.1901,2.1901,2.18,2.18,2400,4425
2012-10-09,2.18,2.2,2.18,2.18,10210,4425
2012-10-10,2.1901,2.24,2.1901,2.23,1200,4425
2012-10-11,2.24,2.27,2.18,2.2002,47483,4425
2012-10-12,2.2,2.24,2.18,2.18,2450,4425
2012-10-15,2.18,2.19,2.18,2.19,555,4425
2012-10-16,2.1901,2.1908,2.18,2.18,1500,4425
2012-10-17,2.1984,2.2399,2.15,2.15,2634,4425
2012-10-18,2.15,2.32,2.01,2.128,30782,4425
2012-10-19,2.09,2.22,2.04,2.144,4550,4425
2012-10-22,2.09,2.09,2.0,2.018,8900,4425
2012-10-23,2.01,2.1975,1.9001,2.15,3389,4425
2012-10-24,2.1,2.1,2.01,2.05,3850,4425
2012-10-25,2.08,2.14,1.88,2.14,2332,4425
2012-10-26,2.07,2.0899,1.88,1.954,5500,4425
2012-10-31,1.8101,1.9899,1.8101,1.85,1650,4425
2012-11-01,1.87,1.87,1.68,1.68,19340,4425
2012-11-02,1.72,1.9999,1.72,1.9,5480,4425
2012-11-05,1.84,1.94,1.75,1.94,2500,4425
2012-11-06,1.91,2.01,1.91,1.94,1600,4425
2012-11-07,1.9799,1.9799,1.9799,1.9799,100,4425
2012-11-08,1.91,1.91,1.89,1.9,1350,4425
2012-11-09,1.9501,1.9501,1.78,1.78,700,4425
2012-11-12,1.78,1.79,1.77,1.77,2680,4425
2012-11-13,1.7602,1.8599,1.76,1.7701,6250,4425
2012-11-14,1.72,1.72,1.62,1.67,10400,4425
2012-11-15,1.8334,1.8334,1.3,1.524,20415,4425
2012-11-16,1.51,1.59,1.45,1.55,12000,4425
2012-11-19,1.54,1.54,1.4128,1.44,3514,4425
2012-11-20,1.679,1.6799,1.474,1.51,8341,4425
2012-11-26,1.5681,1.5681,1.5681,1.5681,150,4425
2012-11-27,1.53,1.57,1.52,1.56,3800,4425
2012-11-28,1.55,1.7,1.42,1.7,8100,4425
2012-11-29,1.68,1.68,1.5025,1.52,2614,4425
2012-11-30,1.6,1.62,1.59,1.59,1881,4425
2012-12-03,1.62,1.7,1.56,1.56,12336,4425
2012-12-04,2.04,2.49,1.86,1.89,778194,4425
2012-12-05,1.94,1.94,1.53,1.65,124830,4425
2012-12-06,1.68,1.74,1.52,1.65,28757,4425
2012-12-07,1.6059,1.6059,1.56,1.58,6141,4425
2012-12-10,1.53,1.5817,1.5,1.51,26381,4425
2012-12-11,1.52,1.62,1.52,1.58,11318,4425
2012-12-12,1.6,1.69,1.53,1.59,11400,4425
2012-12-13,1.5001,1.56,1.5001,1.56,200,4425
2012-12-14,1.52,1.62,1.52,1.62,9520,4425
2012-12-17,1.66,1.8,1.6485,1.7,25950,4425
2012-12-18,1.7,1.75,1.58,1.58,10675,4425
2012-12-19,1.62,1.66,1.59,1.62,11085,4425
2012-12-20,1.72,2.25,1.72,1.76,436241,4425
2012-12-21,1.76,1.8,1.74,1.78,18130,4425
2012-12-24,1.78,1.843,1.78,1.82,3000,4425
2012-12-26,1.8,1.95,1.66,1.92,32881,4425
2012-12-27,1.9,1.95,1.72,1.81,30186,4425
2012-12-28,1.76,1.87,1.72,1.87,4351,4425
2012-12-31,1.92,1.92,1.76,1.79,30894,4425
2013-01-02,1.78,1.92,1.76,1.88,23200,4425
2013-01-03,1.95,1.95,1.77,1.85,13800,4425
2013-01-04,1.9099,2.3,1.9,2.0936,205339,4425
2013-01-07,2.14,2.17,2.0,2.1,20594,4425
2013-01-08,2.11,2.11,1.92,1.97,49500,4425
2013-01-09,2.0,2.3,2.0,2.28,151201,4425
2013-01-10,2.3,2.75,2.3,2.49,164041,4425
2013-01-11,2.445,2.49,2.261,2.35,53698,4425
2013-01-14,2.31,2.31,2.2,2.2,17783,4425
2013-01-15,2.2002,2.34,2.2002,2.22,10440,4425
2013-01-16,2.3,2.3,2.16,2.16,6000,4425
2013-01-17,2.16,2.26,2.09,2.11,6125,4425
2013-01-18,2.13,2.13,1.95,2.0101,36239,4425
2013-01-22,2.0,2.0,1.95,1.96,11513,4425
2013-01-23,1.963,2.14,1.963,2.03,14633,4425
2013-01-24,2.08,2.1,1.99,2.0,14182,4425
2013-01-25,1.96,1.96,1.85,1.92,25761,4425
2013-01-28,1.9,2.1799,1.9,2.01,60027,4425
2013-01-29,2.1699,2.17,2.03,2.1088,26500,4425
2013-01-30,2.1,2.1,2.01,2.01,2235,4425
2013-01-31,1.98,2.0097,1.9302,1.94,19276,4425
2013-02-01,1.92,2.1,1.92,2.0,15822,4425
2013-02-04,1.9401,2.0668,1.9401,1.96,500,4425
2013-02-05,1.9501,2.02,1.9501,2.02,1000,4425
2013-02-06,1.97,2.04,1.9,2.036,8375,4425
2013-02-07,1.95,2.03,1.9001,2.03,1600,4425
2013-02-08,1.97,2.03,1.95,1.9722,8100,4425
2013-02-12,1.99,2.0,1.9501,1.98,4919,4425
2013-02-13,1.98,2.17,1.96,1.96,19630,4425
2013-02-14,1.93,1.96,1.758,1.9,24506,4425
2013-02-15,1.93,1.93,1.88,1.93,1503,4425
2013-02-19,1.8,1.88,1.8,1.83,25940,4425
2013-02-20,1.83,1.84,1.83,1.8355,900,4425
2013-02-21,1.8,1.83,1.74,1.79,7646,4425
2013-02-22,1.81,1.81,1.8099,1.8099,2000,4425
2013-02-25,1.79,1.7999,1.72,1.7999,1750,4425
2013-02-26,1.72,1.83,1.72,1.83,600,4425
2013-02-27,1.7101,1.8099,1.7101,1.8099,2100,4425
2013-02-28,1.75,1.8,1.75,1.8,1400,4425
2013-03-01,1.73,1.75,1.73,1.75,912,4425
2013-03-04,1.7999,1.7999,1.7999,1.7999,990,4425
2013-03-05,1.7999,1.9378,1.79,1.83,42412,4425
2013-03-06,1.82,1.8699,1.72,1.72,26041,4425
2013-03-07,1.8,1.83,1.74,1.8,20427,4425
2013-03-08,1.79,2.01,1.79,2.01,17339,4425
2013-03-11,1.9201,2.03,1.9201,2.03,800,4425
2013-03-12,2.04,2.05,1.84,1.89,8176,4425
2013-03-13,1.89,1.89,1.81,1.81,700,4425
2013-03-14,1.81,1.81,1.79,1.8,2900,4425
2013-03-15,1.89,1.99,1.85,1.86,3975,4425
2013-03-18,1.96,1.96,1.96,1.96,365,4425
2013-03-19,1.81,1.93,1.8,1.93,7434,4425
2013-03-20,1.81,1.8419,1.8,1.8419,500,4425
2013-03-21,1.9,2.15,1.8201,1.822,9659,4425
2013-03-22,1.94,2.3,1.94,2.181,154931,4425
2013-03-25,2.25,2.25,1.86,1.97,26616,4425
2013-03-26,1.85,1.99,1.85,1.99,3437,4425
2013-03-27,1.92,1.99,1.8104,1.9699,6000,4425
2013-03-28,1.97,2.0,1.87,1.87,7687,4425
2013-04-01,1.84,1.86,1.81,1.81,15965,4425
2013-04-02,1.83,1.8935,1.82,1.8301,4000,4425
2013-04-03,1.82,1.85,1.72,1.76,32579,4425
2013-04-04,1.76,1.88,1.72,1.81,10189,4425
2013-04-09,1.76,1.86,1.76,1.81,5745,4425
2013-04-10,1.801,1.819,1.75,1.819,6355,4425
2013-04-11,1.81,1.81,1.76,1.76,2613,4425
2013-04-12,1.78,1.7801,1.78,1.7801,800,4425
2013-04-15,1.77,1.77,1.65,1.65,13604,4425
2013-04-16,1.65,1.69,1.47,1.6099,30197,4425
2013-04-17,1.57,1.58,1.55,1.55,4378,4425
2013-04-18,1.57,1.57,1.46,1.47,19174,4425
2013-04-19,1.47,1.47,1.41,1.4199,14015,4425
2013-04-22,1.42,1.42,1.24,1.314,16750,4425
2013-04-23,1.35,1.69,1.35,1.3999,14625,4425
2013-04-24,1.49,1.5,1.49,1.5,500,4425
2013-04-25,1.52,1.66,1.39,1.56,9101,4425
2013-04-26,1.55,1.55,1.51,1.51,1425,4425
2013-04-29,1.55,1.58,1.55,1.57,4121,4425
2013-04-30,1.62,1.62,1.62,1.62,1400,4425
2013-05-01,1.65,1.67,1.65,1.67,10815,4425
2013-05-02,1.6599,1.6599,1.6599,1.6599,305,4425
2013-05-03,1.5,1.57,1.42,1.51,11800,4425
2013-05-06,1.5,1.51,1.47,1.47,4400,4425
2013-05-07,1.47,1.47,1.36,1.4,7805,4425
2013-05-08,1.44,1.44,1.38,1.43,2700,4425
2013-05-09,1.43,1.85,1.36,1.37,105260,4425
2013-05-10,1.43,1.45,1.36,1.44,12663,4425
2013-05-13,1.39,1.4799,1.33,1.38,4647,4425
2013-05-14,1.31,1.4199,1.31,1.31,11884,4425
2013-05-15,1.3,1.39,1.3,1.33,9111,4425
2013-05-16,1.35,1.7,1.35,1.5798,80762,4425
2013-05-17,1.678,1.69,1.5825,1.68,5934,4425
2013-05-20,1.63,1.69,1.51,1.59,13827,4425
2013-05-21,1.51,1.55,1.36,1.55,28272,4425
2013-05-22,1.52,1.54,1.43,1.47,7735,4425
2013-05-23,1.5,1.5,1.41,1.4599,2325,4425
2013-05-24,1.55,1.57,1.42,1.48,17379,4425
2013-05-28,1.5102,1.5499,1.496,1.5499,1200,4425
2013-05-30,1.49,1.59,1.48,1.59,3404,4425
2013-05-31,1.57,1.57,1.44,1.55,9508,4425
2013-06-03,1.5199,1.52,1.5199,1.52,2100,4425
2013-06-04,1.47,1.52,1.41,1.45,6928,4425
2013-06-05,1.4899,1.4899,1.46,1.46,867,4425
2013-06-06,1.48,1.48,1.48,1.48,300,4425
2013-06-07,1.52,1.59,1.45,1.55,12308,4425
2013-06-10,1.45,1.48,1.45,1.48,632,4425
2013-06-11,1.48,1.48,1.45,1.45,2000,4425
2013-06-12,1.4742,1.4742,1.4742,1.4742,200,4425
2013-06-13,1.45,1.45,1.35,1.45,11357,4425
2013-06-14,1.371,1.45,1.371,1.45,3465,4425
2013-06-17,1.45,1.45,1.449,1.4499,6000,4425
2013-06-18,1.42,1.54,1.41,1.42,4350,4425
2013-06-19,1.3601,1.435,1.3601,1.435,2150,4425
2013-06-20,1.4,1.42,1.4,1.42,2100,4425
2013-06-21,1.37,1.8,1.35,1.42,68750,4425
2013-06-24,1.42,1.6599,1.39,1.6,24655,4425
2013-06-25,1.45,1.6,1.41,1.46,58486,4425
2013-06-26,1.5,1.69,1.41,1.47,66658,4425
2013-06-27,1.45,1.45,1.37,1.38,28404,4425
2013-06-28,1.38,1.53,1.38,1.411,11200,4425
2013-07-01,1.49,2.5,1.49,1.92,907763,4425
2013-07-02,2.0,2.05,1.53,1.53,172328,4425
2013-07-03,1.6,1.61,1.52,1.54,35621,4425
2013-07-05,1.54,1.57,1.5,1.5,29319,4425
2013-07-08,1.48,1.5,1.43,1.47,41224,4425
2013-07-09,1.45,1.48,1.44,1.45,6015,4425
2013-07-10,1.43,1.59,1.43,1.53,25879,4425
2013-07-11,1.5201,1.5201,1.43,1.43,26506,4425
2013-07-12,1.46,1.53,1.46,1.53,9290,4425
2013-07-15,1.53,1.53,1.43,1.45,16733,4425
2013-07-16,1.44,1.45,1.43,1.45,24275,4425
2013-07-17,1.45,1.45,1.43,1.449,9640,4425
2013-07-18,1.45,1.61,1.44,1.46,136565,4425
2013-07-19,1.46,1.54,1.46,1.52,11800,4425
2013-07-22,1.45,1.53,1.43,1.43,11168,4425
2013-07-23,1.43,1.5,1.43,1.45,10726,4425
2013-07-24,1.45,1.719,1.45,1.5,92265,4425
2013-07-25,1.58,1.74,1.47,1.59,69802,4425
2013-07-26,1.62,1.72,1.55,1.58,46914,4425
2013-07-29,1.56,1.66,1.55,1.62,19600,4425
2013-07-30,1.62,1.63,1.56,1.59,6300,4425
2013-07-31,1.64,1.71,1.56,1.56,21100,4425
2013-08-01,1.57,1.6245,1.57,1.62,12787,4425
2013-08-02,1.6201,1.6364,1.56,1.59,6049,4425
2013-08-05,1.59,1.6699,1.59,1.6699,3175,4425
2013-08-06,1.6699,1.75,1.6699,1.72,40167,4425
2013-08-07,1.65,1.73,1.61,1.72,13831,4425
2013-08-08,1.635,1.7899,1.635,1.6801,12700,4425
2013-08-09,1.72,1.72,1.65,1.68,1600,4425
2013-08-12,1.68,1.73,1.66,1.66,1600,4425
2013-08-13,1.706,1.706,1.66,1.66,2200,4425
2013-08-14,1.6701,1.78,1.6641,1.77,23530,4425
2013-08-15,1.76,1.8,1.76,1.799,6824,4425
2013-08-16,1.81,2.07,1.67,1.72,49181,4425
2013-08-19,1.74,1.842,1.74,1.8199,1875,4425
2013-08-20,1.82,2.19,1.7401,1.93,166242,4425
2013-08-21,1.98,1.98,1.84,1.92,17692,4425
2013-08-22,1.88,1.88,1.84,1.84,5636,4425
2013-08-23,1.82,2.0,1.77,1.93,34960,4425
2013-08-26,1.9,1.99,1.85,1.88,4980,4425
2013-08-27,1.84,2.05,1.84,1.9154,35795,4425
2013-08-28,1.9,1.98,1.9,1.97,3400,4425
2013-08-29,1.98,2.08,1.811,1.86,29630,4425
2013-08-30,1.9,1.9,1.8599,1.8599,7880,4425
2013-09-03,1.83,1.86,1.78,1.79,9100,4425
2013-09-04,1.81,1.89,1.81,1.82,6596,4425
2013-09-05,1.87,2.3,1.87,2.21,178925,4425
2013-09-06,2.28,2.8,2.2201,2.76,386595,4425
2013-09-09,2.8,3.15,2.56,2.7,375504,4425
2013-09-10,2.63,2.81,2.54,2.64,30032,4425
2013-09-11,2.6,2.9,2.55,2.8,84164,4425
2013-09-12,2.8,2.8,2.64,2.77,10001,4425
2013-09-13,2.75,2.79,2.56,2.65,38010,4425
2013-09-16,2.7,2.7,2.31,2.51,13169,4425
2013-09-17,2.5,2.9,2.5,2.89,54349,4425
2013-09-18,2.85,3.45,2.7002,2.91,313888,4425
2013-09-19,2.95,3.52,2.75,3.14,259872,4425
2013-09-20,3.14,3.14,2.62,2.65,152839,4425
2013-09-23,2.65,2.6899,2.401,2.57,24424,4425
2013-09-24,2.6,2.7,2.5,2.56,43200,4425
2013-09-25,2.64,2.8,2.57,2.59,16900,4425
2013-09-26,2.74,3.12,2.65,3.04,199700,4425
2013-09-27,3.04,3.04,2.56,2.61,66400,4425
2013-09-30,2.4,2.63,2.39,2.53,63500,4425
2013-10-01,2.55,2.9,2.55,2.65,14600,4425
2013-10-02,2.69,2.69,2.05,2.28,108900,4425
2013-10-03,2.34,2.37,2.12,2.13,118300,4425
2013-10-04,2.14,2.27,2.13,2.18,36000,4425
2013-10-07,2.17,2.25,2.16,2.17,21900,4425
2013-10-08,2.15,2.23,2.1,2.1,14500,4425
2013-10-09,2.06,2.2,2.05,2.09,10700,4425
2013-10-10,2.07,2.08,2.03,2.04,5900,4425
2013-10-11,2.05,2.15,2.05,2.06,17600,4425
2013-10-14,2.05,2.16,2.05,2.07,12500,4425
2013-10-15,2.06,2.38,2.06,2.22,47200,4425
2013-10-16,2.19,2.21,2.13,2.19,31800,4425
2013-10-17,2.18,2.18,2.1,2.15,11658,4425
2013-10-18,2.18,2.3,2.16,2.17,9100,4425
2013-10-21,2.18,2.25,2.17,2.17,9700,4425
2013-10-22,2.22,2.22,2.13,2.22,4200,4425
2013-10-23,2.22,2.26,2.11,2.13,5500,4425
2013-10-24,2.2,2.23,2.11,2.12,35200,4425
2013-10-25,2.11,2.11,1.99,2.03,38900,4425
2013-10-28,2.05,2.12,2.04,2.04,3200,4425
2013-10-29,2.06,2.1,2.04,2.07,27700,4425
2013-10-30,2.09,2.09,1.89,1.9,30300,4425
2013-10-31,1.9,1.9499,1.81,1.82,5034,4425
2013-11-01,1.8,1.89,1.73,1.74,40500,4425
2013-11-04,1.73,1.96,1.73,1.91,16800,4425
2013-11-05,1.92,1.97,1.85,1.86,3100,4425
2013-11-06,1.85,1.87,1.85,1.87,2200,4425
2013-11-07,1.9,1.91,1.86,1.86,4300,4425
2013-11-08,1.9399,1.9399,1.8765,1.92,2750,4425
2013-11-11,1.89,1.94,1.82,1.86,10800,4425
2013-11-13,1.84,2.4,1.83,2.04,119700,4425
2013-11-14,1.9,2.09,1.87,1.87,42100,4425
2013-11-15,1.86,1.87,1.8,1.81,17300,4425
2013-11-18,1.8,1.91,1.8,1.87,10900,4425
2013-11-19,1.83,1.88,1.74,1.75,14000,4425
2013-11-20,1.75,1.81,1.69,1.69,29300,4425
2013-11-21,1.72,1.76,1.57,1.76,11513,4425
2013-11-22,1.73,1.75,1.7,1.74,14000,4425
2013-11-25,1.78,1.78,1.7,1.75,3666,4425
2013-11-27,1.72,1.89,1.72,1.76,16400,4425
2013-11-29,1.86,2.44,1.86,2.1801,272475,4425
2013-12-02,2.25,2.48,1.95,2.1,498700,4425
2013-12-03,2.03,2.32,2.01,2.1,76600,4425
2013-12-04,2.2,2.31,2.12,2.2,36000,4425
2013-12-05,2.23,2.5,2.18,2.46,159500,4425
2013-12-06,2.5,2.65,2.25,2.27,76994,4425
2013-12-09,2.31,2.43,2.16,2.22,21300,4425
2013-12-10,2.08,2.27,2.08,2.08,25086,4425
2013-12-11,2.05,2.18,2.02,2.02,39801,4425
2013-12-12,2.1,2.17,2.04,2.05,14000,4425
2013-12-13,2.05,2.28,2.05,2.19,42780,4425
2013-12-16,2.26,2.28,2.14,2.23,4000,4425
2013-12-17,2.2,2.29,2.14,2.16,14400,4425
2013-12-18,2.02,2.44,2.02,2.36,35700,4425
2013-12-19,2.22,2.58,2.15,2.36,205925,4425
2013-12-20,2.38,2.59,2.345,2.49,91445,4425
2013-12-23,2.57,2.58,2.31,2.51,25234,4425
2013-12-24,2.56,2.74,2.32,2.5,72541,4425
2013-12-26,2.47,2.8,2.46,2.74,101500,4425
2013-12-27,2.8,2.89,2.44,2.45,109500,4425
2013-12-30,2.49,2.59,2.34,2.53,46200,4425
2013-12-31,2.6,2.6,2.39,2.5,33600,4425
2014-01-02,2.56,2.63,2.4501,2.5601,20313,4425
2014-01-03,2.56,2.73,2.53,2.64,22947,4425
2014-01-06,2.74,2.81,2.61,2.71,56300,4425
2014-01-07,2.6,2.74,2.6,2.66,5242,4425
2014-01-08,2.66,2.7,2.66,2.66,13302,4425
2014-01-09,2.7,2.8,2.6701,2.7324,19165,4425
2014-01-10,2.8,2.8,2.74,2.7429,3314,4425
2014-01-13,2.672,2.76,2.65,2.6501,5604,4425
2014-01-14,2.71,2.71,2.6,2.68,7500,4425
2014-01-15,2.66,2.69,2.6,2.64,20500,4425
2014-01-16,2.64,2.8,2.62,2.71,10900,4425
2014-01-17,2.7799,2.96,2.7794,2.9,29522,4425
2014-01-21,2.95,2.974,2.82,2.93,6062,4425
2014-01-22,2.89,2.89,2.79,2.8,4800,4425
2014-01-23,2.75,2.77,2.69,2.71,4500,4425
2014-01-24,2.66,2.69,2.49,2.5,17100,4425
2014-01-27,2.5,2.5,2.31,2.45,11700,4425
2014-01-28,2.4,2.5,2.38,2.5,16700,4425
2014-01-29,2.47,2.49,2.35,2.49,3777,4425
2014-01-30,2.44,2.45,2.36,2.41,2100,4425
2014-01-31,2.37,2.4,2.36,2.4,2400,4425
2014-02-03,2.3401,2.44,2.271,2.271,7114,4425
2014-02-04,2.29,2.29,2.27,2.27,409,4425
2014-02-05,2.36,2.36,2.26,2.28,13029,4425
2014-02-06,2.28,2.28,2.26,2.27,8152,4425
2014-02-07,2.3399,2.3399,2.29,2.29,1561,4425
2014-02-10,2.3,2.3,2.26,2.27,6992,4425
2014-02-11,2.3,2.6,2.3,2.47,38911,4425
2014-02-12,2.51,2.52,2.44,2.44,10525,4425
2014-02-13,2.35,2.38,2.33,2.33,1261,4425
2014-02-14,2.33,2.51,2.33,2.51,4408,4425
2014-02-18,2.31,2.45,2.31,2.44,6604,4425
2014-02-19,2.5,2.5,2.5,2.5,100,4425
2014-02-20,2.5,2.59,2.5,2.54,5375,4425
2014-02-21,2.4482,2.74,2.4482,2.6899,6686,4425
2014-02-24,2.7,2.7,2.681,2.6999,4610,4425
2014-02-25,2.7,2.75,2.7,2.74,3825,4425
2014-02-26,2.69,2.7,2.69,2.69,4086,4425
2014-02-27,2.72,2.72,2.7,2.701,2200,4425
2014-02-28,2.7,2.75,2.64,2.75,6159,4425
2014-03-03,2.65,2.7194,2.49,2.6645,7300,4425
2014-03-04,2.68,2.69,2.63,2.68,18150,4425
2014-03-05,2.67,2.68,2.63,2.67,4837,4425
2014-03-06,2.64,2.7097,2.64,2.7097,502,4425
2014-03-07,2.68,2.68,2.65,2.66,1502,4425
2014-03-10,2.67,2.72,2.66,2.66,15896,4425
2014-03-11,2.56,2.56,2.56,2.56,630,4425
2014-03-12,2.61,2.7289,2.45,2.5555,15703,4425
2014-03-13,2.53,2.53,2.43,2.4301,9369,4425
2014-03-14,2.42,2.4882,2.28,2.4882,15152,4425
2014-03-17,2.3701,2.74,2.3701,2.59,18656,4425
2014-03-18,2.68,2.68,2.56,2.6,5430,4425
2014-03-19,2.6999,2.7,2.5716,2.5716,1458,4425
2014-03-20,2.64,2.75,2.64,2.74,12811,4425
2014-03-21,2.74,2.75,2.587,2.74,3747,4425
2014-03-24,2.69,2.74,2.66,2.6901,6963,4425
2014-03-25,2.57,2.57,2.57,2.57,108,4425
2014-03-26,2.69,2.69,2.57,2.57,5100,4425
2014-03-27,2.58,2.58,2.58,2.58,467,4425
2014-03-28,2.582,2.582,2.582,2.582,1000,4425
2014-03-31,2.598,2.6,2.5901,2.5901,8680,4425
2014-04-01,2.581,2.6799,2.5801,2.65,1825,4425
2014-04-03,2.6,2.6,2.5,2.58,2857,4425
2014-04-04,2.73,2.95,2.56,2.71,48103,4425
2014-04-07,2.57,2.75,2.56,2.75,1052,4425
2014-04-08,2.6,2.8,2.6,2.8,244,4425
2014-04-09,2.74,2.75,2.56,2.7062,4005,4425
2014-04-10,2.7705,2.7705,2.59,2.59,516,4425
2014-04-11,2.6,2.63,2.6,2.63,528,4425
2014-04-14,2.56,2.74,2.56,2.74,451,4425
2014-04-15,2.59,2.59,2.52,2.52,5255,4425
2014-04-16,2.52,2.5435,2.52,2.52,2808,4425
2014-04-21,2.52,2.6799,2.52,2.53,2600,4425
2014-04-22,2.6,2.611,2.58,2.6,3638,4425
2014-04-24,2.58,2.69,2.55,2.69,648,4425
2014-04-29,2.56,2.66,2.56,2.56,700,4425
2014-04-30,2.6599,2.6895,2.5501,2.57,2767,4425
2014-05-01,2.56,2.57,2.56,2.56,803,4425
2014-05-02,2.58,2.58,2.55,2.551,1648,4425
2014-05-05,2.55,2.55,2.39,2.53,20764,4425
2014-05-06,2.38,2.558,2.26,2.4,5600,4425
2014-05-07,2.2619,2.44,2.261,2.33,2949,4425
2014-05-08,2.345,2.345,2.345,2.345,201,4425
2014-05-09,2.28,2.41,2.15,2.25,13986,4425
2014-05-12,2.23,2.3,2.16,2.29,2230,4425
2014-05-13,2.24,2.24,2.06,2.11,7930,4425
2014-05-14,2.1,2.27,2.07,2.07,4253,4425
2014-05-15,2.06,2.16,2.06,2.09,6186,4425
