Date,Open,High,Low,Close,Volume,stock_id
2010-08-20,7.7485,7.7485,7.6643,7.7254,271385,5180
2010-08-23,7.766,7.7767,7.6578,7.6578,301948,5180
2010-08-24,7.5166,7.6771,7.4929,7.5887,526128,5180
2010-08-25,7.5583,7.6,7.4995,7.5944,368665,5180
2010-08-26,7.6235,7.6403,7.5166,7.5583,368164,5180
2010-08-27,7.5944,7.6578,7.4929,7.6523,203142,5180
2010-08-30,7.6771,7.6771,7.5642,7.577,284084,5180
2010-08-31,7.568,7.646,7.5432,7.5976,256983,5180
2010-09-01,7.6771,7.8366,7.6771,7.7882,375495,5180
2010-09-02,7.8069,7.8492,7.8013,7.8303,271810,5180
2010-09-03,7.8833,7.9314,7.8303,7.9132,292839,5180
2010-09-07,7.8896,7.8896,7.8436,7.8724,258331,5180
2010-09-08,7.8791,7.9796,7.8677,7.9502,293455,5180
2010-09-09,8.0036,8.0315,7.9602,7.9919,202079,5180
2010-09-10,8.0087,8.0968,7.9854,8.0751,287509,5180
2010-09-13,8.1153,8.1944,8.1087,8.1511,541198,5180
2010-09-14,8.1511,8.2332,8.1224,8.228,415889,5180
2010-09-15,8.2055,8.2857,8.1802,8.1944,478749,5180
2010-09-16,8.1451,8.228,8.1451,8.1802,308411,5180
2010-09-17,8.228,8.2764,8.1873,8.27,368803,5180
2010-09-20,8.2976,8.3242,8.2575,8.3039,418739,5180
2010-09-21,8.228,8.246,8.0751,8.1022,650757,5180
2010-09-22,8.1022,8.1802,8.0087,8.0625,497912,5180
2010-09-23,8.0315,8.1224,8.0087,8.037,465606,5180
2010-09-24,8.0968,8.2177,8.0968,8.2177,331867,5180
2010-09-27,8.246,8.2514,8.1333,8.1511,659927,5180
2010-09-28,8.1802,8.2332,8.1087,8.2219,435645,5180
2010-09-29,8.2055,8.2764,8.1741,8.2764,388983,5180
2010-09-30,8.3069,8.3392,8.2186,8.3208,370682,5180
2010-10-01,8.3532,8.3831,8.3177,8.3831,269149,5180
2010-10-04,8.3487,8.3532,8.246,8.27,407710,5180
2010-10-05,8.3365,8.4279,8.3177,8.4052,573612,5180
2010-10-06,8.4157,8.4341,8.3831,8.4,315533,5180
2010-10-07,8.4341,8.5008,8.4,8.4727,634193,5180
2010-10-08,8.478,8.478,8.4406,8.4664,435364,5180
2010-10-11,8.4664,8.4965,8.3893,8.4228,494098,5180
2010-10-12,8.3893,8.4611,8.3365,8.4228,469711,5180
2010-10-13,8.4664,8.5204,8.4341,8.4406,801637,5180
2010-10-14,8.4727,8.5008,8.4279,8.5008,694827,5180
2010-10-15,8.5346,8.5412,8.4664,8.5134,389137,5180
2010-10-18,8.4477,8.5457,8.4477,8.5457,476499,5180
2010-10-19,8.5062,8.5204,8.3893,8.4406,550912,5180
2010-10-20,8.3893,8.483,8.3893,8.4095,434409,5180
2010-10-21,8.4664,8.5134,8.4,8.4095,403723,5180
2010-10-22,8.4548,8.4727,8.4052,8.4279,323955,5180
2010-10-25,8.483,8.524,8.4548,8.478,341276,5180
2010-10-26,8.4279,8.5008,8.4228,8.5008,358487,5180
2010-10-27,8.4727,8.478,8.4157,8.478,370631,5180
2010-10-28,8.478,8.4965,8.4,8.4548,342734,5180
2010-10-29,8.4611,8.5088,8.4399,8.5028,334708,5180
2010-11-01,8.5008,8.5912,8.4611,8.524,473686,5180
2010-11-02,8.5724,8.5851,8.5134,8.5134,467586,5180
2010-11-03,8.5412,8.5986,8.5008,8.5986,475244,5180
2010-11-04,8.6376,8.7622,8.6312,8.7167,664719,5180
2010-11-05,8.702,8.7622,8.6815,8.7393,308169,5180
2010-11-08,8.7568,8.7622,8.6547,8.6691,479527,5180
2010-11-09,8.6952,8.7568,8.6021,8.6502,454061,5180
2010-11-10,8.6612,8.6691,8.5412,8.6612,414903,5180
2010-11-11,8.5651,8.6547,8.558,8.6094,310602,5180
2010-11-12,8.5851,8.5851,8.3945,8.4157,379467,5180
2010-11-15,8.4157,8.4965,8.3945,8.4,277061,5180
2010-11-16,8.3645,8.3706,8.037,8.1802,632057,5180
2010-11-17,8.2392,8.292,8.1997,8.2514,349923,5180
2010-11-18,8.3365,8.4279,8.3365,8.4157,359857,5180
2010-11-19,8.3426,8.4052,8.2857,8.4,318358,5180
2010-11-22,8.3177,8.4,8.28,8.3776,350618,5180
2010-11-23,8.3305,8.3305,8.2219,8.2857,293750,5180
2010-11-24,8.3365,8.3426,8.2764,8.28,243040,5180
2010-11-26,8.2332,8.2644,8.2177,8.2332,101283,5180
2010-11-29,8.2177,8.2219,8.1022,8.2177,263923,5180
2010-11-30,8.1647,8.2204,8.1305,8.1487,347581,5180
2010-12-01,8.2219,8.2764,8.1802,8.1873,407008,5180
2010-12-02,8.2125,8.28,8.2125,8.27,353031,5180
2010-12-03,8.2575,8.3487,8.2219,8.3426,271352,5180
2010-12-06,8.3365,8.3532,8.3039,8.3487,331943,5180
2010-12-07,8.4157,8.4406,8.3645,8.3706,384062,5180
2010-12-08,8.3893,8.4228,8.3104,8.3487,331388,5180
2010-12-09,8.3645,8.3831,8.2764,8.3177,254595,5180
2010-12-10,8.3305,8.3584,8.2125,8.27,509106,5180
2010-12-13,8.2976,8.3039,8.1944,8.2055,464402,5180
2010-12-14,8.228,8.3039,8.2177,8.2764,363327,5180
2010-12-15,8.2392,8.3104,8.2177,8.2392,467531,5180
2010-12-16,8.2416,8.3208,8.2144,8.2782,377332,5180
2010-12-17,8.2857,8.2857,8.2219,8.27,437168,5180
2010-12-20,8.3177,8.3487,8.2514,8.3487,331506,5180
2010-12-21,8.2764,8.3426,8.2514,8.3177,433957,5180
2010-12-22,8.28,8.3532,8.28,8.2976,331781,5180
2010-12-23,8.27,8.3365,8.2575,8.2857,384160,5180
2010-12-27,8.246,8.3532,8.2177,8.2976,375770,5180
2010-12-28,8.2976,8.3487,8.2976,8.3242,394767,5180
2010-12-29,8.2958,8.3419,8.2958,8.3086,312478,5180
2010-12-30,8.2838,8.3357,8.2838,8.3086,385760,5180
2010-12-31,8.3374,8.4052,8.3305,8.3675,278353,5180
2011-01-03,8.4279,8.5008,8.3945,8.483,327859,5180
2011-01-04,8.5346,8.5346,8.3242,8.3831,490418,5180
2011-01-05,8.3584,8.4095,8.3104,8.4,299859,5180
2011-01-06,8.4279,8.4279,8.3487,8.3584,341675,5180
2011-01-07,8.3706,8.4,8.3104,8.3532,344896,5180
2011-01-10,8.3532,8.3584,8.28,8.3426,318112,5180
2011-01-11,8.3776,8.4,8.3426,8.3776,296216,5180
2011-01-12,8.4341,8.4611,8.4157,8.4341,397730,5180
2011-01-13,8.4341,8.5346,8.4279,8.4727,507782,5180
2011-01-14,8.4727,8.5134,8.4406,8.4899,230646,5180
2011-01-18,8.483,8.5297,8.483,8.4899,398063,5180
2011-01-19,8.5008,8.5346,8.4664,8.4899,240351,5180
2011-01-20,8.478,8.478,8.3945,8.4548,352339,5180
2011-01-21,8.483,8.5297,8.4406,8.4899,276507,5180
2011-01-24,8.4548,8.558,8.4548,8.5134,358956,5180
2011-01-25,8.5134,8.5297,8.4611,8.5008,232485,5180
2011-01-26,8.5134,8.5986,8.5134,8.5788,384692,5180
2011-01-27,8.5851,8.6148,8.558,8.5986,225577,5180
2011-01-28,8.5912,8.6021,8.3945,8.4664,414331,5180
2011-01-31,8.4727,8.5589,8.4727,8.5088,283765,5180
2011-02-01,8.5457,8.6664,8.5412,8.6376,477592,5180
2011-02-02,8.6258,8.6883,8.6258,8.6883,256774,5180
2011-02-03,8.6612,8.6952,8.6148,8.6883,206191,5180
2011-02-04,8.6883,8.7089,8.6258,8.643,232871,5180
2011-02-07,8.643,8.6815,8.643,8.6664,295700,5180
2011-02-08,8.6691,8.7975,8.6502,8.7975,422585,5180
2011-02-09,8.7089,8.7456,8.6764,8.7089,331817,5180
2011-02-10,8.6612,8.7265,8.6201,8.7167,283115,5180
2011-02-11,8.6664,8.7456,8.6312,8.7393,297665,5180
2011-02-14,8.7217,8.8024,8.7217,8.7917,236574,5180
2011-02-15,8.7512,8.7815,8.7393,8.7622,314935,5180
2011-02-16,8.6883,8.7688,8.6883,8.7456,290233,5180
2011-02-18,8.7815,8.8024,8.7329,8.7815,267131,5180
2011-02-22,8.7217,8.7217,8.5346,8.5851,445169,5180
2011-02-23,8.5724,8.643,8.4664,8.5651,410570,5180
2011-02-24,8.5651,8.6094,8.5062,8.5788,345835,5180
2011-02-25,8.6148,8.6883,8.6094,8.6815,282699,5180
2011-02-28,8.7237,8.7602,8.7054,8.7602,439439,5180
2011-03-01,8.7679,8.8068,8.6585,8.6925,343521,5180
2011-03-02,8.6943,8.7853,8.6873,8.7393,319420,5180
2011-03-03,8.8068,8.8243,8.7815,8.8068,443410,5180
2011-03-04,8.8076,8.8076,8.7167,8.8034,345371,5180
2011-03-07,8.8172,8.8448,8.6691,8.7393,435572,5180
2011-03-08,8.7622,8.7975,8.6952,8.7742,233779,5180
2011-03-09,8.7815,8.7975,8.7207,8.7853,239189,5180
2011-03-10,8.7447,8.7447,8.613,8.6402,474788,5180
2011-03-11,8.6139,8.7207,8.5905,8.7207,322178,5180
2011-03-14,8.6815,8.6943,8.6085,8.6815,389914,5180
2011-03-15,8.4708,8.5707,8.439,8.5394,487066,5180
2011-03-16,8.5394,8.5517,8.2782,8.3461,513859,5180
2011-03-17,8.4299,8.5986,8.3776,8.4425,697993,5180
2011-03-18,8.5329,8.5634,8.5116,8.5572,405447,5180
2011-03-21,8.6494,8.7512,8.6421,8.7456,508441,5180
2011-03-22,8.7456,8.7688,8.6764,8.7393,283655,5180
2011-03-23,8.7265,8.7688,8.6691,8.7622,243230,5180
2011-03-24,8.7815,8.8113,8.7568,8.7975,317020,5180
2011-03-25,8.8068,8.8113,8.7612,8.8024,310930,5180
2011-03-28,8.8113,8.8329,8.7329,8.7329,233179,5180
2011-03-29,8.7456,8.8076,8.7393,8.7853,296415,5180
2011-03-30,8.8113,8.9006,8.8113,8.8828,276312,5180
2011-03-31,8.8895,8.9229,8.8375,8.8632,437372,5180
2011-04-01,8.8885,8.9458,8.8885,8.9346,294077,5180
2011-04-04,8.9504,8.988,8.9402,8.9741,253182,5180
2011-04-05,8.9627,9.0514,8.9183,9.0343,394431,5180
2011-04-06,9.0572,9.0886,9.0572,9.0762,221739,5180
2011-04-07,9.0685,9.0934,9.0277,9.0619,292137,5180
2011-04-08,9.1414,9.1606,9.0277,9.0685,279525,5180
2011-04-11,9.0762,9.1211,9.0021,9.0343,345483,5180
2011-04-12,8.9814,8.9963,8.8939,8.9458,394461,5180
2011-04-13,8.9953,9.021,8.8885,8.9513,387204,5180
2011-04-14,8.8948,9.0088,8.8707,9.0088,258998,5180
2011-04-15,9.0277,9.0343,8.9561,9.021,290556,5180
2011-04-18,8.9346,8.9346,8.7909,8.9006,607070,5180
2011-04-19,8.9183,8.9248,8.8828,8.9183,236403,5180
2011-04-20,9.0144,9.1527,9.0088,9.1414,565707,5180
2011-04-21,9.1663,9.2154,9.1606,9.1835,290320,5180
2011-04-25,9.1462,9.1709,9.0934,9.1289,279213,5180
2011-04-26,9.0714,9.2201,9.0685,9.2096,308953,5180
2011-04-27,9.2201,9.2973,9.1873,9.2914,218400,5180
2011-04-28,9.2608,9.373,9.2608,9.373,336179,5180
2011-04-29,9.413,9.454,9.378,9.418,379004,5180
2011-05-02,9.4407,9.4689,9.4121,9.418,319391,5180
2011-05-03,9.42,9.42,9.2569,9.3276,341296,5180
2011-05-04,9.3376,9.3376,9.2211,9.2627,246723,5180
2011-05-05,9.1951,9.1951,9.0465,9.0914,411552,5180
2011-05-06,9.2106,9.2423,9.0628,9.1299,348947,5180
2011-05-09,9.1414,9.199,9.0904,9.1787,258542,5180
2011-05-10,9.2287,9.2884,9.2164,9.2817,258966,5180
2011-05-11,9.2817,9.2817,9.1221,9.1999,339141,5180
2011-05-12,9.1873,9.2394,9.0989,9.2327,292935,5180
2011-05-13,9.2627,9.2627,9.0628,9.1482,363898,5180
2011-05-16,9.1482,9.1807,9.0628,9.1009,222703,5180
2011-05-17,9.0837,9.0943,8.9889,9.0628,374765,5180
2011-05-18,9.0771,9.1374,9.0286,9.1076,375087,5180
2011-05-19,9.1482,9.1893,9.0943,9.1893,341927,5180
2011-05-20,9.1923,9.1923,9.0752,9.1827,365203,5180
2011-05-23,9.0724,9.0943,9.0088,9.0465,452081,5180
2011-05-24,9.0581,9.0837,8.9889,9.039,294190,5180
2011-05-25,9.022,9.1482,9.0152,9.0771,367777,5180
2011-05-26,9.0771,9.1893,9.0771,9.1843,197514,5180
2011-05-27,9.2145,9.2549,9.2037,9.2394,210333,5180
2011-05-31,9.2992,9.3337,9.2258,9.2884,412608,5180
2011-06-01,9.2695,9.2884,9.1625,9.1951,300147,5180
2011-06-02,9.1893,9.2106,9.0771,9.1299,289471,5180
2011-06-03,9.0429,9.1699,9.0429,9.1271,246721,5180
2011-06-06,9.1424,9.1482,9.0581,9.0724,371675,5180
2011-06-07,9.1271,9.1517,9.0752,9.0876,277506,5180
2011-06-08,9.0752,9.097,8.9703,9.0313,342481,5180
2011-06-09,9.0494,9.1271,9.0182,9.1046,218587,5180
2011-06-10,9.0924,9.0924,8.926,8.9468,299609,5180
2011-06-13,8.9843,9.0115,8.8402,8.8762,261015,5180
2011-06-14,8.9843,9.0429,8.9468,8.9919,314583,5180
2011-06-15,8.9298,8.9298,8.7742,8.8329,382941,5180
2011-06-16,8.7853,8.8504,8.7099,8.7421,405347,5180
2011-06-17,8.8448,8.8707,8.7312,8.7909,253714,5180
2011-06-20,8.7853,8.8847,8.7742,8.8762,242662,5180
2011-06-21,8.9363,9.0656,8.9097,9.0115,303382,5180
2011-06-22,9.0115,9.1337,9.006,9.0429,338317,5180
2011-06-23,8.926,9.0656,8.8578,9.0656,274183,5180
2011-06-24,9.0704,9.0704,8.8707,8.9468,287736,5180
2011-06-27,8.9513,9.0115,8.9135,8.9363,331897,5180
2011-06-28,8.9412,9.1271,8.9412,9.1271,314739,5180
2011-06-29,9.1587,9.2201,9.1271,9.1863,292636,5180
2011-06-30,9.2491,9.3129,9.2027,9.3129,312199,5180
2011-07-01,9.2763,9.3838,9.2491,9.378,362563,5180
2011-07-05,9.3641,9.378,9.311,9.3701,265363,5180
2011-07-06,9.3828,9.3982,9.3314,9.3622,241969,5180
2011-07-07,9.456,9.4987,9.3641,9.378,297256,5180
2011-07-08,9.311,9.3563,9.2277,9.2763,317767,5180
2011-07-11,9.1999,9.2277,9.0752,9.1046,323338,5180
2011-07-12,9.0837,9.1644,9.0685,9.1384,300990,5180
2011-07-13,9.1597,9.2345,9.1192,9.1654,221513,5180
2011-07-14,9.1527,9.1883,9.0752,9.1192,232656,5180
2011-07-15,9.1709,9.1787,9.1046,9.1787,220837,5180
2011-07-18,9.1597,9.1654,9.0656,9.1597,232307,5180
2011-07-19,9.1981,9.2598,9.1913,9.2539,242750,5180
2011-07-20,9.2944,9.306,9.2345,9.2413,217648,5180
2011-07-21,9.2944,9.378,9.2817,9.3337,285266,5180
2011-07-22,9.3563,9.3838,9.3216,9.3563,204769,5180
2011-07-25,9.2491,9.3216,9.1527,9.2569,477266,5180
2011-07-26,9.2578,9.2836,9.1597,9.2501,446024,5180
2011-07-27,9.2057,9.2106,9.0656,9.0807,457246,5180
2011-07-28,9.0924,9.1184,8.988,9.0343,342077,5180
2011-07-29,9.0229,9.0229,8.8093,8.856,602943,5180
2011-08-01,9.0182,9.0752,8.8052,8.9298,451316,5180
2011-08-02,8.8448,8.9318,8.6393,8.7522,463705,5180
2011-08-03,8.8052,8.9581,8.6484,8.926,666352,5180
2011-08-04,8.7595,8.7649,8.3893,8.4,966412,5180
2011-08-05,8.6527,8.6527,8.0227,8.3515,1188340,5180
2011-08-08,7.9919,8.1333,7.6666,7.6666,1088145,5180
2011-08-09,7.8208,8.1953,7.6531,8.1953,718744,5180
2011-08-10,7.9796,8.0942,7.9242,7.9299,493786,5180
2011-08-11,7.9728,8.4078,7.9602,8.3305,480105,5180
2011-08-12,8.4236,8.4638,8.3401,8.4061,344169,5180
2011-08-15,8.4879,8.8578,8.4879,8.8243,404109,5180
2011-08-16,8.7421,8.7724,8.5537,8.6174,256284,5180
2011-08-17,8.6883,8.7595,8.5589,8.6691,313822,5180
2011-08-18,8.4299,8.5232,8.2709,8.4061,301631,5180
2011-08-19,8.3279,8.4425,8.1279,8.1632,341217,5180
2011-08-22,8.4299,8.436,7.9367,7.9992,384321,5180
2011-08-23,8.096,8.4755,8.0475,8.4755,477243,5180
2011-08-24,8.4699,8.5346,8.3758,8.494,266301,5180
2011-08-25,8.5733,8.5733,8.2764,8.494,308346,5180
2011-08-26,8.4167,8.5186,8.2584,8.4638,387336,5180
2011-08-29,8.5868,8.6476,8.5116,8.5589,337190,5180
2011-08-30,8.5297,8.6527,8.4699,8.613,248999,5180
2011-08-31,8.7089,8.7541,8.5589,8.5733,241509,5180
2011-09-01,8.5868,8.6476,8.5232,8.5589,238353,5180
2011-09-02,8.3884,8.478,8.3435,8.3743,160914,5180
2011-09-06,8.1988,8.3426,7.9983,8.3224,445963,5180
2011-09-07,8.4369,8.4899,8.4069,8.4899,230716,5180
2011-09-08,8.4264,8.5028,8.3716,8.391,185428,5180
2011-09-09,8.3365,8.3365,8.1288,8.1856,281597,5180
2011-09-12,8.0968,8.3487,7.9983,8.3487,249382,5180
2011-09-13,8.2948,8.2948,8.1408,8.2046,248941,5180
2011-09-14,8.228,8.3487,8.1031,8.2889,247906,5180
2011-09-15,8.3365,8.4264,8.2829,8.4024,213902,5180
2011-09-16,8.4539,8.5384,8.3487,8.3796,260159,5180
2011-09-19,8.3086,8.3365,8.2168,8.2829,262728,5180
2011-09-20,8.3365,8.391,8.2046,8.2531,360983,5180
2011-09-21,8.2662,8.2662,7.9919,7.9919,359610,5180
2011-09-22,7.8115,7.8359,7.5371,7.661,572383,5180
2011-09-23,7.661,7.7311,7.5818,7.6298,292792,5180
2011-09-26,7.7123,7.7859,7.5432,7.779,387657,5180
2011-09-27,7.8983,8.0169,7.7911,7.8237,397950,5180
2011-09-28,7.8923,7.8983,7.6674,7.6738,323789,5180
2011-09-29,7.8237,7.8983,7.618,7.7371,443876,5180
2011-09-30,7.6531,7.6738,7.5218,7.5895,412188,5180
2011-10-03,7.5371,7.5934,7.4189,7.4376,527592,5180
2011-10-04,7.3398,7.4408,7.1638,7.415,570886,5180
2011-10-05,7.3955,7.6582,7.3707,7.6582,339144,5180
2011-10-06,7.6719,7.7726,7.5143,7.7726,285614,5180
2011-10-07,7.804,7.8115,7.6582,7.711,204832,5180
2011-10-10,7.7911,7.9796,7.7859,7.9101,246214,5180
2011-10-11,7.8732,8.034,7.8115,7.9594,276644,5180
2011-10-12,8.0279,8.1479,8.0045,8.0551,245979,5180
2011-10-13,7.9804,7.9992,7.8227,7.9669,286119,5180
2011-10-14,8.1049,8.1881,8.0561,8.1049,260114,5180
2011-10-17,8.0871,8.0985,7.9602,7.9928,203065,5180
2011-10-18,8.0179,8.1811,7.9291,8.1552,184317,5180
2011-10-19,8.1665,8.2144,8.0825,8.0985,272318,5180
2011-10-20,8.1112,8.1377,7.9869,8.0697,216972,5180
2011-10-21,8.1953,8.28,8.1811,8.2755,451561,5180
2011-10-24,8.2627,8.369,8.2627,8.3568,417391,5180
2011-10-25,8.3185,8.3185,8.1352,8.1718,242286,5180
2011-10-26,8.2681,8.2755,8.1423,8.2755,268267,5180
2011-10-27,8.4773,8.6094,8.4773,8.5018,375238,5180
2011-10-28,8.4655,8.604,8.4104,8.604,303044,5180
2011-10-31,8.4755,8.507,8.2593,8.3776,472712,5180
2011-11-01,8.1637,8.2125,8.0214,8.147,331323,5180
2011-11-02,8.2555,8.2755,8.1665,8.2073,293741,5180
2011-11-03,8.2976,8.3185,8.1589,8.2741,360161,5180
2011-11-04,8.2254,8.2514,8.1606,8.2313,365275,5180
2011-11-07,8.2006,8.2627,8.1552,8.2186,320542,5180
2011-11-08,8.2549,8.3185,8.193,8.3114,304504,5180
2011-11-09,8.0524,8.1527,8.0136,8.0524,431174,5180
2011-11-10,8.1408,8.1527,8.0461,8.0661,328390,5180
2011-11-11,8.1637,8.2416,8.1527,8.1997,259934,5180
2011-11-14,8.193,8.193,8.0594,8.0951,278400,5180
2011-11-15,8.0594,8.1022,8.0079,8.0787,458243,5180
2011-11-16,7.9952,8.0857,7.9629,7.9893,427874,5180
2011-11-17,7.9829,7.9829,7.7726,7.8303,405246,5180
2011-11-18,7.8816,7.8941,7.799,7.8569,284704,5180
2011-11-21,7.7239,7.7362,7.5783,7.6979,562320,5180
2011-11-22,7.7414,7.7414,7.6395,7.6922,390316,5180
2011-11-23,7.6395,7.6395,7.5332,7.5783,490744,5180
2011-11-25,7.5522,7.6147,7.5396,7.5783,210285,5180
2011-11-28,7.7556,7.779,7.5583,7.6029,490324,5180
2011-11-29,7.6276,7.7117,7.6147,7.6342,343895,5180
2011-11-30,7.8473,7.9735,7.7927,7.8686,576727,5180
2011-12-01,7.8816,7.919,7.8501,7.8992,376522,5180
2011-12-02,7.9787,8.0053,7.8519,7.865,485962,5180
2011-12-05,7.9509,7.9952,7.9049,7.9629,379179,5180
2011-12-06,7.9883,8.0071,7.8782,7.9812,425884,5180
2011-12-07,7.9094,8.0253,7.8724,8.0207,473812,5180
2011-12-08,7.9357,7.9611,7.8208,7.8403,271929,5180
2011-12-09,7.8906,7.9744,7.8659,7.9291,374341,5180
2011-12-12,7.8394,7.8394,7.6922,7.7621,375172,5180
2011-12-13,7.7686,7.865,7.6591,7.6858,364649,5180
2011-12-14,7.6591,7.6922,7.6029,7.6523,386175,5180
2011-12-15,7.7052,7.7798,7.6591,7.6657,417114,5180
2011-12-16,7.6858,7.7422,7.6582,7.7422,446292,5180
2011-12-19,7.7556,7.7798,7.6029,7.6523,395027,5180
2011-12-20,7.7806,7.8333,7.7499,7.8263,553266,5180
2011-12-21,7.8078,7.8208,7.719,7.8008,345953,5180
2011-12-22,7.8078,7.8842,7.7806,7.8598,536400,5180
2011-12-23,7.9094,7.9357,7.8598,7.9357,412167,5180
2011-12-27,8.1297,8.1368,7.8782,7.9234,532057,5180
2011-12-28,7.8906,7.9165,7.7875,7.8263,477492,5180
2011-12-29,7.8208,7.8598,7.8008,7.8535,443834,5180
2011-12-30,7.8808,7.9126,7.8263,7.8677,553074,5180
2012-01-03,8.0253,8.0721,8.0128,8.0324,429082,5180
2012-01-04,7.9234,8.0253,7.9165,8.0128,410175,5180
2012-01-05,7.9678,8.0857,7.9291,8.0797,482570,5180
2012-01-06,8.0797,8.1881,8.038,8.1881,364916,5180
2012-01-09,8.1953,8.2254,8.1161,8.1881,424203,5180
2012-01-10,8.2514,8.3435,8.2514,8.3161,291119,5180
2012-01-11,8.2819,8.3086,8.2451,8.3013,301929,5180
2012-01-12,8.2838,8.3507,8.2838,8.3251,548673,5180
2012-01-13,8.2514,8.2709,8.1881,8.2451,300484,5180
2012-01-17,8.2966,8.3568,8.2838,8.2838,412358,5180
2012-01-18,8.2584,8.3551,8.2584,8.3435,292997,5180
2012-01-19,8.3814,8.5394,8.3675,8.5329,451985,5180
2012-01-20,8.5329,8.6439,8.5169,8.6439,503019,5180
2012-01-23,8.6629,8.7421,8.6439,8.6934,363084,5180
2012-01-24,8.6312,8.6511,8.5527,8.613,318770,5180
2012-01-25,8.6003,8.7541,8.566,8.7541,413326,5180
2012-01-26,8.7815,8.8375,8.7492,8.7985,512458,5180
2012-01-27,8.7403,8.8486,8.7403,8.828,259714,5180
2012-01-30,8.7742,8.8707,8.674,8.83,444116,5180
2012-01-31,8.8781,8.9248,8.83,8.8913,305004,5180
2012-02-01,8.9402,9.0124,8.8976,8.9034,341385,5180
2012-02-02,8.8632,8.9448,8.7815,8.9448,333712,5180
2012-02-03,9.0636,9.0704,9.0134,9.0333,365318,5180
2012-02-06,8.9833,8.9992,8.9278,8.9919,360817,5180
2012-02-07,8.9768,9.0465,8.9504,8.9843,366698,5180
2012-02-08,8.9768,9.0743,8.9768,9.0636,374033,5180
2012-02-09,9.0636,9.1424,9.0333,9.1424,380531,5180
2012-02-10,9.0523,9.0591,8.9703,9.0134,456224,5180
2012-02-13,9.0979,9.1827,9.0799,9.1759,356478,5180
2012-02-14,9.1211,9.2047,9.0799,9.1863,429937,5180
2012-02-15,9.2154,9.2588,9.1145,9.1299,482114,5180
2012-02-16,9.149,9.1863,9.1145,9.1863,333100,5180
2012-02-17,9.2287,9.31,9.2047,9.31,247984,5180
2012-02-21,9.305,9.31,9.1424,9.1424,412439,5180
2012-02-22,9.1424,9.1557,9.0591,9.0799,367745,5180
2012-02-23,9.0591,9.1374,9.039,9.1056,340544,5180
2012-02-24,9.1557,9.2433,9.149,9.2433,318786,5180
2012-02-27,9.2433,9.2588,9.1863,9.2588,364814,5180
2012-02-28,9.252,9.3337,9.2364,9.3285,254748,5180
2012-02-29,9.376,9.3923,9.305,9.3347,364305,5180
2012-03-01,9.3514,9.416,9.3337,9.416,503994,5180
2012-03-02,9.4061,9.4378,9.3357,9.3357,674542,5180
2012-03-05,9.3514,9.545,9.31,9.538,658402,5180
2012-03-06,9.4609,9.4609,9.1827,9.4121,859944,5180
2012-03-07,9.4407,9.453,9.2443,9.3337,291201,5180
2012-03-08,9.454,9.454,9.3226,9.3295,276666,5180
2012-03-09,9.3337,9.4358,9.2807,9.2807,229114,5180
2012-03-12,9.311,9.3593,9.2598,9.2666,276851,5180
2012-03-13,9.2992,9.422,9.2874,9.3285,311860,5180
2012-03-14,9.3524,9.3982,9.2221,9.2221,481792,5180
2012-03-15,9.2733,9.3465,9.2733,9.2934,311533,5180
2012-03-16,9.3226,9.4101,9.3226,9.4042,233632,5180
2012-03-19,9.4042,9.4358,9.3982,9.4358,247832,5180
2012-03-20,9.3593,9.446,9.3226,9.446,242623,5180
2012-03-21,9.422,9.446,9.375,9.4101,186647,5180
2012-03-22,9.3337,9.4898,9.3178,9.3524,434560,5180
2012-03-23,9.3671,9.3982,9.2992,9.3406,276902,5180
2012-03-26,9.4407,9.4709,9.3406,9.3982,353577,5180
2012-03-27,9.3982,9.4358,9.3903,9.3903,257117,5180
2012-03-28,9.4101,9.4407,9.3226,9.4407,220574,5180
2012-03-29,9.3671,9.4101,9.3178,9.4042,255134,5180
2012-03-30,9.4629,9.527,9.4259,9.45,289394,5180
2012-04-02,9.3524,9.541,9.3524,9.507,238966,5180
2012-04-03,9.4729,9.501,9.376,9.4121,357331,5180
2012-04-04,9.3691,9.376,9.3226,9.3613,300988,5180
2012-04-05,9.3357,9.3613,9.3119,9.3226,206821,5180
2012-04-09,9.2733,9.2934,9.2047,9.2666,305356,5180
2012-04-10,9.2598,9.311,9.0791,9.1364,389853,5180
2012-04-11,9.1749,9.2443,9.1482,9.1749,292896,5180
2012-04-12,9.1749,9.2743,9.1749,9.2598,234353,5180
2012-04-13,9.2106,9.2374,9.1424,9.199,257462,5180
2012-04-16,9.2164,9.3188,9.1424,9.2874,381665,5180
2012-04-17,9.306,9.3933,9.306,9.3701,217151,5180
2012-04-18,9.3474,9.4249,9.3357,9.4249,247785,5180
2012-04-19,9.4249,9.4328,9.2874,9.3474,191667,5180
2012-04-20,9.3691,9.3992,9.2743,9.2874,179356,5180
2012-04-23,9.2221,9.2374,9.1482,9.2374,310037,5180
2012-04-24,9.2164,9.2598,9.1749,9.2529,261963,5180
2012-04-25,9.3119,9.376,9.2676,9.3119,264357,5180
2012-04-26,9.3119,9.454,9.2944,9.4378,306253,5180
2012-04-27,9.4609,9.555,9.418,9.551,253658,5180
2012-04-30,9.552,9.581,9.4689,9.512,299309,5180
2012-05-01,9.512,9.57,9.4798,9.4798,261917,5180
2012-05-02,9.448,9.531,9.4121,9.531,226293,5180
2012-05-03,9.534,9.534,9.4378,9.52,200671,5180
