Date,Open,High,Low,Close,Volume,stock_id
2010-02-16,5.8538,5.8864,5.7332,5.8864,11326040,2006
2010-02-17,5.9435,6.0199,5.8912,5.9223,12621689,2006
2010-02-18,5.9141,6.0118,5.8405,5.9807,9879019,2006
2010-02-19,5.8781,5.9514,5.8668,5.9498,6750615,2006
2010-02-22,5.9678,5.9922,5.8912,5.9223,10590093,2006
2010-02-23,5.9384,5.9987,5.8961,5.9205,17134203,2006
2010-02-24,5.9597,5.9872,5.9026,5.9628,7559030,2006
2010-02-25,5.8864,6.0037,5.8864,6.0037,6971547,2006
2010-02-26,6.134,6.2448,6.098,6.2316,14930053,2006
2010-03-01,6.217,6.336,6.217,6.336,12916681,2006
2010-03-02,6.4239,6.4255,6.3572,6.4011,28217446,2006
2010-03-03,6.4288,6.5625,6.4239,6.525,19078941,2006
2010-03-04,6.4501,6.5069,6.4027,6.4467,10589784,2006
2010-03-05,6.5217,6.6799,6.5135,6.673,19020220,2006
2010-03-08,6.673,6.6781,6.5771,6.6391,15176016,2006
2010-03-09,6.6261,6.7027,6.5737,6.6553,12562589,2006
2010-03-10,6.6276,6.7027,6.5949,6.665,12559265,2006
2010-03-11,6.6489,6.75,6.6423,6.7431,10619122,2006
2010-03-12,6.7889,6.8363,6.706,6.7367,11296415,2006
2010-03-15,6.6748,6.6748,6.5069,6.5918,14919830,2006
2010-03-16,6.6666,6.7596,6.6358,6.7596,10734165,2006
2010-03-17,6.815,6.9991,6.815,6.9323,25902977,2006
2010-03-18,6.9452,6.9665,6.8525,6.9077,9912079,2006
2010-03-19,6.8948,6.8948,6.5494,6.6423,29503104,2006
2010-03-22,6.564,6.7318,6.564,6.7009,7511220,2006
2010-03-23,6.6276,6.6717,6.5608,6.6341,13864378,2006
2010-03-24,6.5691,6.5965,6.52,6.5428,9786986,2006
2010-03-25,6.6684,6.7905,6.6684,6.6862,15410085,2006
2010-03-26,6.7871,6.8182,6.6814,6.7514,7648537,2006
2010-03-29,6.8704,6.9925,6.8328,6.9925,13134952,2006
2010-03-30,6.9745,7.1049,6.9468,7.0755,15892520,2006
2010-03-31,6.9468,7.0056,6.9289,6.9567,12122105,2006
2010-04-01,6.9893,7.1277,6.9893,7.0952,14191197,2006
2010-04-05,7.2385,7.3884,7.2045,7.3884,16299509,2006
2010-04-06,7.3557,7.4861,7.3412,7.4602,11870214,2006
2010-04-07,7.2662,7.3426,7.237,7.2531,17723208,2006
2010-04-08,7.1115,7.2091,7.0658,7.1766,15987001,2006
2010-04-09,7.2434,7.3315,7.1946,7.3315,9836353,2006
2010-04-12,7.1277,7.1474,7.0609,7.0609,14471149,2006
2010-04-13,6.9648,6.986,6.8605,6.9535,24882739,2006
2010-04-14,7.0365,7.0658,6.9632,6.9795,17299401,2006
2010-04-15,6.8328,6.9012,6.797,6.8165,16883800,2006
2010-04-16,6.8214,6.8426,6.5674,6.6489,22869378,2006
2010-04-19,6.6699,6.7676,6.5885,6.6832,13476222,2006
2010-04-20,6.8312,6.9632,6.8099,6.9583,18044824,2006
2010-04-21,7.007,7.0625,6.8687,6.9371,10819166,2006
2010-04-22,6.8785,7.0172,6.8214,7.0088,12361008,2006
2010-04-23,7.1277,7.3233,7.0431,7.3168,16656234,2006
2010-04-26,7.0755,7.1165,6.9698,6.9893,13236572,2006
2010-04-27,7.0203,7.0464,6.665,6.6748,20707422,2006
2010-04-28,6.7545,6.8328,6.6814,6.7482,10254520,2006
2010-04-29,6.898,6.9517,6.872,6.9109,11900110,2006
2010-04-30,6.9731,7.0365,6.9012,6.9274,10593227,2006
2010-05-03,6.9323,6.9551,6.859,6.903,5909858,2006
2010-05-04,6.6912,6.706,6.3703,6.4158,22542007,2006
2010-05-05,6.4972,6.6228,6.4695,6.6032,24489898,2006
2010-05-06,6.4941,6.5121,6.0069,6.2626,20617040,2006
2010-05-07,6.2561,6.3833,6.0296,6.2497,20033324,2006
2010-05-10,6.7774,6.9648,6.7531,6.9127,20908899,2006
2010-05-11,6.6535,6.7221,6.6032,6.6505,22698642,2006
2010-05-12,6.7188,6.7254,6.6193,6.6993,12361026,2006
2010-05-13,6.7301,6.7759,6.6193,6.6535,11054632,2006
2010-05-14,6.5674,6.5724,6.3017,6.3833,12956598,2006
2010-05-17,6.4058,6.4485,6.2643,6.4305,16724412,2006
2010-05-18,6.4451,6.4727,6.1502,6.1829,17872264,2006
2010-05-19,5.9124,6.0233,5.8571,5.9579,26170713,2006
2010-05-20,5.8178,5.8879,5.6712,5.7217,26341196,2006
2010-05-21,5.6795,5.9304,5.6533,5.9223,17544055,2006
2010-05-24,5.8309,5.8749,5.743,5.764,15550407,2006
2010-05-25,5.461,5.7527,5.4106,5.72,20682367,2006
2010-05-26,5.8521,5.8961,5.6549,5.6777,21420700,2006
2010-05-27,5.8815,6.0933,5.8702,6.0752,17952883,2006
2010-05-28,6.0037,6.0785,5.9531,5.9938,13712533,2006
2010-06-01,5.8211,5.9074,5.7673,5.7804,16805566,2006
2010-06-02,5.8798,5.9987,5.7755,5.9955,13707647,2006
2010-06-03,6.0461,6.0901,5.9741,6.0493,14772171,2006
2010-06-04,5.8733,5.9906,5.8733,5.9107,17649062,2006
2010-06-07,5.9188,5.9205,5.7234,5.7299,18927227,2006
2010-06-08,5.7103,5.8113,5.6257,5.7673,14594909,2006
2010-06-09,5.7707,5.8146,5.6565,5.6956,13386439,2006
2010-06-10,5.7835,5.8879,5.7835,5.8815,13917277,2006
2010-06-11,5.8275,5.9628,5.8195,5.9597,8815638,2006
2010-06-14,6.0705,6.098,5.9466,5.9611,11282325,2006
2010-06-15,6.0901,6.1957,6.002,6.1715,19724718,2006
2010-06-16,6.1128,6.243,6.0719,6.186,10748958,2006
2010-06-17,6.2513,6.2789,6.142,6.1911,11065209,2006
2010-06-18,6.1665,6.2723,6.1437,6.2072,12325715,2006
2010-06-21,6.4305,6.4679,6.3149,6.3491,16254136,2006
2010-06-22,6.3115,6.3294,6.1323,6.1502,10170916,2006
2010-06-23,6.2936,6.3491,6.2269,6.2854,11336584,2006
2010-06-24,6.2155,6.2155,6.0803,6.1062,9396807,2006
2010-06-25,6.0933,6.1454,6.0443,6.1193,8031364,2006
2010-06-28,6.1615,6.2041,6.054,6.1894,9138448,2006
2010-06-29,5.9678,5.9807,5.8702,5.9092,12936068,2006
2010-06-30,6.0113,6.0361,5.866,5.8875,13562183,2006
2010-07-01,5.8275,5.945,5.7283,5.8586,12190657,2006
2010-07-02,5.8781,5.9107,5.795,5.8275,8203847,2006
2010-07-06,5.9514,6.0475,5.8521,5.9008,9756418,2006
2010-07-07,5.8929,6.015,5.8424,5.9922,7706816,2006
2010-07-08,6.0279,6.0947,5.971,6.0524,7776695,2006
2010-07-09,6.0296,6.2105,6.0215,6.1665,8176601,2006
2010-07-12,6.1845,6.2871,6.1647,6.243,6864757,2006
2010-07-13,6.2969,6.4288,6.2951,6.3817,11062548,2006
2010-07-14,6.2658,6.3035,6.2105,6.2904,8390348,2006
2010-07-15,6.23,6.3214,6.2121,6.3082,15369046,2006
2010-07-16,6.2756,6.2886,6.1111,6.129,22190429,2006
2010-07-19,6.2367,6.2643,6.1062,6.1845,8687576,2006
2010-07-20,6.0933,6.2025,6.0558,6.199,8631724,2006
2010-07-21,6.2595,6.3001,6.1306,6.1535,8570541,2006
2010-07-22,6.2595,6.3587,6.2595,6.3505,10081708,2006
2010-07-23,6.3456,6.4125,6.2936,6.4058,8652472,2006
2010-07-26,6.4125,6.4239,6.336,6.4125,8382713,2006
2010-07-27,6.4582,6.5121,6.3668,6.3995,14164722,2006
2010-07-28,6.292,6.3408,6.2218,6.2513,14837239,2006
2010-07-29,6.3962,6.4501,6.3263,6.3425,15802075,2006
2010-07-30,6.2595,6.3833,6.2382,6.3391,14084976,2006
2010-08-02,6.6438,6.8377,6.5494,6.7449,25388469,2006
2010-08-03,6.727,6.8002,6.665,6.7841,13144799,2006
2010-08-04,6.7985,6.8753,6.7629,6.8426,15114374,2006
2010-08-05,6.7466,6.7742,6.6717,6.758,11796897,2006
2010-08-06,6.6748,6.7856,6.6505,6.7399,8685402,2006
2010-08-09,6.8704,6.9305,6.8508,6.9012,8814975,2006
2010-08-10,6.8508,6.9323,6.8363,6.8915,11709706,2006
2010-08-11,6.7531,6.7531,6.582,6.6358,14492697,2006
2010-08-12,6.582,6.6666,6.5575,6.6405,10562096,2006
2010-08-13,6.7301,6.7856,6.6717,6.7173,14853268,2006
2010-08-16,6.6325,6.6993,6.6325,6.696,4868410,2006
2010-08-17,6.7613,6.8312,6.7124,6.771,9148113,2006
2010-08-18,6.8182,6.8265,6.7385,6.8068,7827615,2006
2010-08-19,6.9973,7.1587,6.8753,6.9208,22683068,2006
2010-08-20,6.8573,6.9323,6.8328,6.9289,10393590,2006
2010-08-23,6.9844,7.0594,6.9468,6.9535,13666247,2006
2010-08-24,6.88,6.9225,6.8247,6.8605,11423528,2006
2010-08-25,6.7629,6.7727,6.6489,6.7629,17098012,2006
2010-08-26,6.8214,6.8767,6.7431,6.7431,10356060,2006
2010-08-27,6.7042,6.7774,6.6325,6.7676,14551239,2006
2010-08-30,6.7564,6.758,6.6617,6.6666,6653389,2006
2010-08-31,6.6979,6.7657,6.6964,6.731,8965992,2006
2010-09-01,6.8899,7.0039,6.8818,7.0023,10496792,2006
2010-09-02,6.9632,7.0218,6.9109,7.0218,7074646,2006
2010-09-03,7.0251,7.0839,7.0235,7.0562,11896661,2006
2010-09-07,7.1376,7.1424,7.0737,7.0774,14450636,2006
2010-09-08,7.1229,7.2874,7.1229,7.237,8985310,2006
2010-09-09,7.3265,7.3785,7.2776,7.3721,10708019,2006
2010-09-10,7.3721,7.4421,7.3396,7.4356,9982156,2006
2010-09-13,7.6703,7.9146,7.6703,7.812,25041937,2006
2010-09-14,7.729,7.7371,7.6785,7.6915,14522643,2006
2010-09-15,7.6442,7.8199,7.6377,7.7714,9592333,2006
2010-09-16,7.711,7.7875,7.6947,7.7388,7396739,2006
2010-09-17,7.8463,7.8706,7.7485,7.7908,9608856,2006
2010-09-20,7.9569,8.0059,7.8983,7.9702,16693965,2006
2010-09-21,7.9667,7.9716,7.8496,7.8952,14890315,2006
2010-09-22,7.9375,8.0139,7.918,7.9604,22636207,2006
2010-09-23,7.8234,7.8593,7.7388,7.768,8067692,2006
2010-09-24,7.9569,8.0435,7.9569,8.0222,10373462,2006
2010-09-27,8.0385,8.063,7.9392,7.9604,6664109,2006
2010-09-28,7.9523,8.089,7.9195,8.0759,8434542,2006
2010-09-29,7.9864,8.0792,7.9702,8.0205,7653572,2006
2010-09-30,8.0645,8.133,8.0515,8.1215,11965947,2006
2010-10-01,8.2437,8.3709,8.2291,8.2892,17011815,2006
2010-10-04,8.3949,8.4249,8.2743,8.3091,15580028,2006
2010-10-05,8.376,8.455,8.3465,8.4267,13704951,2006
2010-10-06,8.4161,8.4452,8.3448,8.3692,8202789,2006
2010-10-07,8.4046,8.4364,8.2778,8.324,9137833,2006
2010-10-08,8.3091,8.4064,8.2796,8.3918,5993075,2006
2010-10-11,8.3614,8.47,8.3283,8.4638,15100927,2006
2010-10-12,8.4179,8.4214,8.3153,8.3726,16001418,2006
2010-10-13,8.4796,8.6564,8.4796,8.5627,25917510,2006
2010-10-14,8.4868,8.4885,8.3387,8.4152,14495076,2006
2010-10-15,8.3857,8.3857,8.2735,8.3561,9051517,2006
2010-10-18,8.3039,8.3396,8.2276,8.3353,11010703,2006
2010-10-19,8.2389,8.2389,8.0092,8.0565,15700960,2006
2010-10-20,8.1575,8.2874,8.1298,8.1785,11244949,2006
2010-10-21,8.2718,8.4417,8.2718,8.4116,16087069,2006
2010-10-22,8.343,8.3805,8.3039,8.3387,8124820,2006
2010-10-25,8.4664,8.5017,8.39,8.3918,6398202,2006
2010-10-26,8.3414,8.3656,8.2584,8.3317,10249304,2006
2010-10-27,8.1443,8.1443,8.019,8.0775,13457336,2006
2010-10-28,8.0775,8.2031,8.0547,8.1542,11566317,2006
2010-10-29,8.5695,8.6345,8.4796,8.5663,14084925,2006
2010-11-01,8.9536,9.0327,8.8536,8.8791,16736928,2006
2010-11-02,8.93,9.0791,8.8973,9.0764,12671988,2006
2010-11-03,9.0573,9.1182,8.9282,9.04,11942878,2006
2010-11-04,9.2636,9.4845,9.2636,9.3536,15313937,2006
2010-11-05,9.3618,9.4445,9.3145,9.3782,6223930,2006
2010-11-08,9.2682,9.3245,9.2236,9.2755,5373726,2006
2010-11-09,9.3191,9.3445,9.0964,9.1245,11253361,2006
2010-11-10,9.1818,9.2664,9.0945,9.2491,6660545,2006
2010-11-11,9.1382,9.1609,9.0291,9.0573,9541149,2006
2010-11-12,8.83,8.8864,8.6545,8.7909,16593350,2006
2010-11-15,8.8773,8.9464,8.8336,8.8827,11318836,2006
2010-11-16,8.7536,8.7655,8.3518,8.3949,23218934,2006
2010-11-17,8.4603,8.4788,8.3656,8.4161,14431314,2006
2010-11-18,8.4983,8.5795,8.4638,8.561,14763990,2006
2010-11-19,8.3579,8.3949,8.2584,8.3949,17440800,2006
2010-11-22,8.4533,8.5177,8.3918,8.4885,8737340,2006
2010-11-23,8.27,8.3301,8.1575,8.2665,14434470,2006
2010-11-24,8.107,8.2892,8.0645,8.2848,16544276,2006
2010-11-26,8.1298,8.2162,8.0743,8.1835,10991891,2006
2010-11-29,8.1818,8.317,8.0807,8.2665,17831217,2006
2010-11-30,8.146,8.2269,8.0964,8.1525,9836808,2006
2010-12-01,8.4161,8.5539,8.4152,8.5053,12007065,2006
2010-12-02,8.5994,8.7727,8.5795,8.6682,9362984,2006
2010-12-03,8.593,8.6982,8.5574,8.6864,4595461,2006
2010-12-06,8.4656,8.4656,8.2796,8.2944,12119322,2006
2010-12-07,8.2421,8.2909,8.0466,8.0727,12794455,2006
2010-12-08,8.0807,8.0922,7.918,7.9912,11016118,2006
2010-12-09,7.8023,7.8023,7.5138,7.5692,25789565,2006
2010-12-10,7.9619,8.0157,7.9083,7.9832,18882529,2006
2010-12-13,8.094,8.0955,7.9912,8.0236,10519039,2006
2010-12-14,8.0059,8.0775,7.9392,7.9781,9522488,2006
2010-12-15,7.7565,7.8056,7.6947,7.7828,14246738,2006
2010-12-16,7.8983,8.107,7.877,8.0499,11679195,2006
2010-12-17,8.0759,8.1053,7.9586,8.0008,6437916,2006
2010-12-20,7.9716,7.9832,7.9015,7.9488,6860481,2006
2010-12-21,8.1508,8.2486,8.1135,8.1818,8376264,2006
2010-12-22,8.1934,8.2291,8.1248,8.2258,4056806,2006
2010-12-23,8.1542,8.1705,8.0515,8.0987,4502463,2006
2010-12-27,8.0775,8.1427,7.9276,8.0157,7209704,2006
2010-12-28,8.0466,8.0579,7.9295,7.9472,7629859,2006
2010-12-29,8.0519,8.202,8.0519,8.1328,5695031,2006
2010-12-30,8.1987,8.2582,8.1525,8.2005,4933599,2006
2010-12-31,8.2286,8.3074,8.2236,8.2501,3070054,2006
2011-01-03,8.3091,8.3918,8.2665,8.3247,5036807,2006
2011-01-04,8.0907,8.0907,7.8315,7.8706,18153642,2006
2011-01-05,7.7241,7.7598,7.6817,7.7388,12255806,2006
2011-01-06,7.667,7.6703,7.4193,7.5075,24899658,2006
2011-01-07,7.5204,7.5335,7.4145,7.4602,16525856,2006
2011-01-10,7.2907,7.364,7.2531,7.2856,26336275,2006
2011-01-11,7.4747,7.4894,7.3445,7.3608,20879291,2006
2011-01-12,7.685,7.7125,7.5758,7.5824,45845570,2006
2011-01-13,7.4846,7.4846,7.2793,7.4389,20595131,2006
2011-01-14,7.3117,7.3494,7.2501,7.3478,15719339,2006
2011-01-18,7.3216,7.4633,7.2844,7.4031,15831814,2006
2011-01-19,7.4504,7.4553,7.3283,7.3494,10273365,2006
2011-01-20,7.4716,7.4795,7.3315,7.3836,9923062,2006
2011-01-21,7.5385,7.5595,7.4535,7.496,13762844,2006
2011-01-24,7.6395,7.6963,7.6067,7.6833,21374397,2006
2011-01-25,7.4716,7.5106,7.3884,7.5106,23056392,2006
2011-01-26,7.5335,7.5481,7.4438,7.4618,11307667,2006
2011-01-27,7.3396,7.3494,7.2531,7.3233,19720126,2006
2011-01-28,7.3396,7.346,7.007,7.0576,30683932,2006
2011-01-31,7.1536,7.162,6.9804,7.0613,28639855,2006
2011-02-01,7.0172,7.2531,7.0172,7.2467,14925103,2006
2011-02-02,7.2416,7.2467,7.1294,7.1344,11052061,2006
2011-02-03,7.3021,7.3591,7.245,7.2728,11993929,2006
2011-02-04,7.1277,7.1407,6.9875,7.0203,16818514,2006
2011-02-07,6.9779,7.1376,6.9779,7.1245,12176261,2006
2011-02-08,6.8933,6.9225,6.8099,6.9095,20725337,2006
2011-02-09,6.8948,6.9388,6.8735,6.8933,17476928,2006
2011-02-10,6.8525,7.0088,6.8395,6.9829,15570898,2006
2011-02-11,7.1016,7.4553,7.0806,7.3868,28557614,2006
2011-02-14,7.4861,7.5758,7.3965,7.5172,18433680,2006
2011-02-15,7.6052,7.6395,7.5269,7.5335,14744915,2006
2011-02-16,7.5335,7.5824,7.4308,7.4308,10028626,2006
2011-02-18,7.4308,7.4455,7.3819,7.4243,6464977,2006
2011-02-22,7.3575,7.4455,7.2416,7.2581,8875906,2006
2011-02-23,7.2679,7.2907,7.0725,7.1635,12664176,2006
2011-02-24,6.903,7.0251,6.8508,6.9893,18770628,2006
2011-02-25,7.1049,7.1685,7.0218,7.149,13196943,2006
2011-02-28,7.0761,7.1157,6.9954,7.0645,11316894,2006
2011-03-01,7.4145,7.496,7.206,7.2287,28345133,2006
2011-03-02,7.2222,7.3591,7.1897,7.2287,12475012,2006
2011-03-03,7.3997,7.5187,7.3706,7.4944,13040781,2006
2011-03-04,7.4096,7.4259,7.3315,7.3884,9099889,2006
2011-03-07,7.2907,7.3494,7.237,7.3037,11448903,2006
2011-03-08,7.3754,7.5024,7.3283,7.4716,9167125,2006
2011-03-09,7.4568,7.4846,7.364,7.4535,7049648,2006
2011-03-10,7.3071,7.3085,7.1848,7.2353,9641085,2006
2011-03-11,7.1685,7.4015,7.1685,7.3478,12348867,2006
2011-03-14,7.3117,7.3557,7.2501,7.3054,6880930,2006
2011-03-15,7.0185,7.2986,7.007,7.2679,14135328,2006
2011-03-16,7.3396,7.4814,7.1848,7.2728,16834600,2006
2011-03-17,7.3865,7.3947,7.2312,7.2925,7177209,2006
2011-03-18,7.3199,7.3297,7.2483,7.289,10287485,2006
2011-03-21,7.3412,7.3445,7.1474,7.2027,10809681,2006
2011-03-22,7.2825,7.289,7.1165,7.201,9945448,2006
2011-03-23,7.4504,7.6508,7.4504,7.628,22808553,2006
2011-03-24,7.6508,7.8512,7.6442,7.8399,18706917,2006
2011-03-25,7.9066,7.9488,7.7583,7.7777,12883807,2006
2011-03-28,7.9276,8.0106,7.8673,7.9295,17396469,2006
2011-03-29,7.9341,8.0597,7.9034,8.0499,11435043,2006
2011-03-30,8.0482,8.177,8.0305,8.1508,16723332,2006
2011-03-31,8.1295,8.1593,8.065,8.1179,8043890,2006
2011-04-01,8.1248,8.2225,8.1037,8.1591,11143886,2006
2011-04-04,8.1721,8.3005,8.1575,8.255,6771571,2006
2011-04-05,8.1641,8.2209,8.1215,8.1475,7889199,2006
2011-04-06,8.1655,8.1688,7.9879,8.0515,9659506,2006
2011-04-07,8.0922,8.2421,8.0579,8.0743,9361904,2006
2011-04-08,8.084,8.1591,8.019,8.0319,6669766,2006
2011-04-11,8.0565,8.1135,7.9392,7.9652,6618410,2006
2011-04-12,7.8983,7.9182,7.7893,7.9015,11965891,2006
2011-04-13,8.1997,8.39,8.1818,8.1866,19034160,2006
2011-04-14,8.1395,8.2046,8.1085,8.146,10195768,2006
2011-04-15,8.0807,8.1004,7.9015,7.9879,13872024,2006
2011-04-18,7.8284,7.9392,7.8072,7.9131,11469585,2006
2011-04-19,7.9702,8.0645,7.9455,8.0305,6299605,2006
2011-04-20,8.1866,8.2095,8.1655,8.2078,9193616,2006
2011-04-21,8.2178,8.2421,8.0858,8.1312,6321527,2006
2011-04-25,8.1102,8.1508,8.0743,8.1378,2801164,2006
2011-04-26,8.1785,8.2225,8.1607,8.2046,3983108,2006
2011-04-27,8.1508,8.1673,8.0157,8.1085,6580817,2006
2011-04-28,8.1298,8.146,8.0662,8.1281,9448544,2006
2011-04-29,8.146,8.2286,8.1411,8.2119,4730668,2006
2011-05-02,8.094,8.1037,7.9637,8.0319,8278206,2006
2011-05-03,7.8505,7.8668,7.6242,7.6804,21459408,2006
2011-05-04,7.7013,7.7388,7.5709,7.636,12507862,2006
2011-05-05,7.5004,7.6391,7.4361,7.5615,12212470,2006
2011-05-06,7.8372,7.9049,7.8141,7.8322,11982000,2006
2011-05-09,7.8691,7.8968,7.8381,7.8641,8490382,2006
2011-05-10,7.8199,7.9146,7.812,7.9131,6385393,2006
2011-05-11,7.8436,7.8472,7.7167,7.758,10402708,2006
2011-05-12,7.6833,7.7257,7.5806,7.711,8605658,2006
2011-05-13,7.8042,7.8124,7.6556,7.6606,7366545,2006
2011-05-16,7.6425,7.6995,7.5709,7.5921,5345148,2006
2011-05-17,7.5103,7.5285,7.4458,7.4888,11837835,2006
2011-05-18,7.4747,7.5644,7.4145,7.5515,5765037,2006
2011-05-19,7.5042,7.5497,7.4699,7.5497,7093807,2006
2011-05-20,7.5368,7.5434,7.4277,7.4543,4927338,2006
2011-05-23,7.2825,7.3297,7.1994,7.3135,6940842,2006
2011-05-24,7.3336,7.4443,7.3336,7.4064,5929204,2006
2011-05-25,7.2742,7.3305,7.233,7.3039,10402219,2006
2011-05-26,7.4096,7.5071,7.355,7.5038,12608938,2006
2011-05-27,7.6705,7.6985,7.6078,7.6654,10750567,2006
2011-05-31,7.7795,7.8042,7.6953,7.7695,12941627,2006
2011-06-01,7.763,7.8355,7.6606,7.6672,11108437,2006
2011-06-02,7.6572,7.748,7.6423,7.7035,6869352,2006
2011-06-03,7.6176,7.7101,7.5928,7.6508,4924819,2006
2011-06-06,7.7365,7.7729,7.649,7.6654,5807397,2006
2011-06-07,7.7927,7.8652,7.7498,7.7943,10582017,2006
2011-06-08,7.748,7.758,7.659,7.6985,8024344,2006
2011-06-09,7.6936,7.776,7.6722,7.758,5088645,2006
2011-06-10,7.6688,7.6885,7.5532,7.6191,7927455,2006
2011-06-13,7.649,7.7645,7.5928,7.7333,10214229,2006
2011-06-14,7.809,7.8884,7.7729,7.7846,7401539,2006
2011-06-15,7.6276,7.6423,7.4872,7.5301,12079383,2006
2011-06-16,7.5385,7.5633,7.4458,7.5185,6813098,2006
2011-06-17,7.6078,7.6638,7.5301,7.5665,7994173,2006
2011-06-20,7.5038,7.5318,7.4395,7.4823,9363739,2006
2011-06-21,7.517,7.5745,7.4458,7.555,9299118,2006
2011-06-22,7.522,7.5633,7.4658,7.4823,6285543,2006
2011-06-23,7.4674,7.5252,7.408,7.522,12649878,2006
2011-06-24,7.748,7.7596,7.6145,7.6508,14852071,2006
2011-06-27,7.8372,7.9148,7.8291,7.8983,13365552,2006
2011-06-28,7.9265,8.0816,7.9115,8.0305,8990284,2006
2011-06-29,8.0601,8.1228,8.0155,8.0998,6780138,2006
2011-06-30,8.1376,8.2037,8.1129,8.1394,6950856,2006
2011-07-01,8.1443,8.2909,8.131,8.2549,12431711,2006
2011-07-05,8.1806,8.2432,8.1343,8.1788,5979410,2006
2011-07-06,8.0453,8.0782,7.9115,7.9577,16012790,2006
2011-07-07,8.0964,8.2104,8.0717,8.1411,11725165,2006
2011-07-08,7.8884,7.9445,7.8009,7.9247,12678329,2006
2011-07-11,7.8124,7.8322,7.72,7.763,7403592,2006
2011-07-12,7.7215,7.8472,7.7152,7.7215,5106439,2006
2011-07-13,7.8042,7.8505,7.7018,7.8026,7757339,2006
2011-07-14,7.8853,8.0272,7.776,7.791,8722926,2006
2011-07-15,7.8406,7.8454,7.7152,7.8009,7622402,2006
2011-07-18,7.7596,7.7596,7.6028,7.6722,8081455,2006
2011-07-19,7.8124,7.9034,7.8124,7.8817,5988523,2006
2011-07-20,7.776,7.7975,7.7167,7.776,5551792,2006
2011-07-21,7.8009,7.8523,7.776,7.8009,6602577,2006
2011-07-22,7.9197,7.9842,7.9034,7.9379,4800100,2006
2011-07-25,7.9397,7.9744,7.8968,7.9397,5745842,2006
2011-07-26,7.781,7.809,7.7383,7.7729,6891836,2006
2011-07-27,7.7068,7.7068,7.5532,7.6061,10044327,2006
2011-07-28,7.6061,7.6259,7.5103,7.5335,9202142,2006
2011-07-29,7.6473,7.7234,7.6094,7.6885,7187696,2006
2011-08-01,7.7991,7.8255,7.7068,7.806,9767364,2006
2011-08-02,7.6508,7.6606,7.4939,7.4939,10157590,2006
2011-08-03,7.4955,7.5087,7.3073,7.4395,9466106,2006
2011-08-04,7.2907,7.3255,7.0628,7.0662,10605851,2006
2011-08-05,7.1736,7.1768,6.8515,7.0183,17278583,2006
2011-08-08,6.7624,6.9061,6.3926,6.5295,19322052,2006
2011-08-09,6.9225,7.1175,6.7477,7.1091,20219497,2006
2011-08-10,6.9392,6.9588,6.7691,6.7871,16324029,2006
2011-08-11,6.8565,7.1405,6.8103,7.058,17324267,2006
2011-08-12,6.9325,7.0564,6.8268,7.0365,11508396,2006
2011-08-15,7.0743,7.1305,7.0413,7.119,7087093,2006
2011-08-16,6.9143,6.9176,6.7195,6.7923,15975018,2006
2011-08-17,6.6864,6.7805,6.6336,6.6864,16099699,2006
2011-08-18,6.2439,6.2539,6.0047,6.112,28578208,2006
2011-08-19,5.983,6.2111,5.9634,6.0425,9931604,2006
2011-08-22,6.1994,6.2061,6.0575,6.0774,10295637,2006
2011-08-23,6.0888,6.2523,6.0524,6.2505,7097584,2006
2011-08-24,6.1005,6.1498,5.9748,6.1317,10175194,2006
2011-08-25,6.0837,6.1699,5.8693,5.9304,13753115,2006
2011-08-26,5.861,5.9766,5.7223,5.965,9604482,2006
2011-08-29,6.1498,6.2075,6.1104,6.1994,8060857,2006
2011-08-30,6.2027,6.3496,6.1979,6.2869,8324855,2006
2011-08-31,6.3677,6.5065,6.3627,6.4983,15847550,2006
2011-09-01,6.4653,6.5626,6.4453,6.5048,24254920,2006
2011-09-02,6.3596,6.3859,6.2325,6.2706,10746566,2006
2011-09-06,6.2737,6.3117,6.1979,6.2985,13614005,2006
2011-09-07,6.4108,6.528,6.3745,6.5232,8501288,2006
2011-09-08,6.4801,6.5677,6.4537,6.4965,8201399,2006
2011-09-09,6.3663,6.3877,6.2093,6.2325,14553285,2006
2011-09-12,6.0624,6.0938,5.9155,6.0905,12313176,2006
2011-09-13,6.031,6.0923,5.983,6.0706,9184044,2006
2011-09-14,6.0969,6.0969,5.9223,6.0361,11746574,2006
2011-09-15,6.1251,6.2589,6.0738,6.2555,13331058,2006
2011-09-16,6.2175,6.2193,6.0461,6.1218,11949753,2006
2011-09-19,5.95,6.0129,5.9023,5.9766,7827771,2006
2011-09-20,6.0507,6.1845,6.0461,6.0905,13849931,2006
2011-09-21,6.1599,6.2027,6.0425,6.0425,17831796,2006
2011-09-22,5.7553,5.7586,5.5458,5.6135,13959854,2006
2011-09-23,5.5786,5.7571,5.5522,5.7256,11280237,2006
2011-09-26,5.7948,5.9041,5.7455,5.8906,11863402,2006
2011-09-27,6.0229,6.1417,5.9998,6.0345,11901766,2006
2011-09-28,5.9436,6.0245,5.8693,5.8775,13109213,2006
2011-09-29,6.0392,6.0987,5.9816,6.0837,11177788,2006
2011-09-30,5.8991,5.9041,5.7073,5.7322,19209077,2006
2011-10-03,5.6315,5.7289,5.5209,5.5243,11035884,2006
2011-10-04,5.2964,5.3227,5.0288,5.2732,37486474,2006
2011-10-05,5.2665,5.3773,5.1593,5.3739,19054949,2006
2011-10-06,5.3821,5.6183,5.364,5.5488,19678069,2006
