Date,Open,High,Low,Close,Volume,stock_id
2012-02-07,6.6,6.9,6.03,6.3,485,3748
2012-02-08,6.0,6.06,4.5,6.0,8300,3748
2012-02-09,6.6,6.6,4.65,6.3,338,3748
2012-02-10,6.3,6.3,5.1,5.4,2427,3748
2012-02-13,6.0,6.3,5.4,6.3,1011,3748
2012-02-14,6.0,6.0,6.0,6.0,50,3748
2012-02-15,6.0,6.0,4.8,5.4,39837,3748
2012-02-16,5.4,6.0,4.71,6.0,30058,3748
2012-02-17,6.0,6.5,5.75,6.25,15201,3748
2012-02-21,6.25,6.25,4.6,5.0,66520,3748
2012-02-22,4.98,5.43,4.8,4.95,49758,3748
2012-02-23,4.96,5.25,4.96,5.14,27504,3748
2012-02-24,5.14,5.14,4.75,5.05,22190,3748
2012-02-27,4.99,5.22,4.99,5.2,61134,3748
2012-02-28,5.38,5.88,5.0,5.1,205399,3748
2012-02-29,5.25,5.25,4.7,4.8,98776,3748
2012-03-01,4.75,4.99,4.6,4.69,40824,3748
2012-03-02,4.77,5.0,4.77,4.97,14054,3748
2012-03-05,4.99,5.25,4.88,4.89,25757,3748
2012-03-06,4.88,5.0,4.68,5.0,19330,3748
2012-03-07,4.85,4.85,4.81,4.81,4120,3748
2012-03-08,4.85,4.85,4.81,4.85,10300,3748
2012-03-09,4.86,4.86,4.7,4.7,23203,3748
2012-03-12,4.85,4.98,4.68,4.91,38045,3748
2012-03-13,4.85,5.0,4.8,4.96,9373,3748
2012-03-14,5.05,5.05,4.85,4.99,15218,3748
2012-03-15,4.85,5.0,4.83,5.0,4100,3748
2012-03-16,5.0,5.0,4.63,4.63,33365,3748
2012-03-19,4.74,5.0,4.7,4.85,8386,3748
2012-03-20,4.8,4.82,4.66,4.78,14654,3748
2012-03-21,4.9,4.95,4.81,4.82,7320,3748
2012-03-22,4.85,4.9,4.75,4.8,16696,3748
2012-03-23,4.8,4.97,4.8,4.87,42054,3748
2012-03-26,4.88,4.97,4.66,4.75,33307,3748
2012-03-27,4.73,4.83,4.65,4.67,9171,3748
2012-03-28,4.8,4.93,4.8,4.93,7958,3748
2012-03-29,4.99,5.19,4.81,4.85,31980,3748
2012-03-30,5.0,5.01,4.86,4.86,13875,3748
2012-04-02,4.87,4.95,4.72,4.78,12854,3748
2012-04-03,4.8,4.83,4.61,4.67,8283,3748
2012-04-04,4.65,4.84,4.65,4.66,4500,3748
2012-04-05,4.9,4.9,4.73,4.81,29735,3748
2012-04-09,4.65,4.75,4.65,4.74,9484,3748
2012-04-10,4.82,4.82,4.74,4.78,10426,3748
2012-04-11,4.75,4.75,4.65,4.65,8478,3748
2012-04-12,4.65,4.7,4.5,4.59,16517,3748
2012-04-13,4.59,4.6,4.5,4.5,2903,3748
2012-04-16,4.67,4.67,4.5,4.56,11822,3748
2012-04-17,4.5,4.5,4.35,4.45,16338,3748
2012-04-18,4.45,4.45,4.3,4.38,13362,3748
2012-04-19,4.37,4.49,4.0,4.16,43002,3748
2012-04-20,4.3,4.32,3.86,4.01,34221,3748
2012-04-23,4.15,4.16,3.95,3.95,7600,3748
2012-04-24,3.96,4.0,3.93,3.93,3350,3748
2012-04-25,4.0,4.05,3.98,4.05,11117,3748
2012-04-26,3.98,4.01,3.93,3.95,21946,3748
2012-04-27,4.01,4.14,3.95,4.0,20149,3748
2012-04-30,4.0,4.018,3.85,4.0,13399,3748
2012-05-01,3.93,4.27,3.81,4.17,33760,3748
2012-05-02,4.2,4.27,4.0,4.11,28506,3748
2012-05-03,4.1,4.13,4.05,4.1,13468,3748
2012-05-04,4.11,4.12,4.08,4.1,9038,3748
2012-05-07,4.1,4.11,4.0,4.05,32913,3748
2012-05-08,4.0,4.19,4.0,4.18,4036,3748
2012-05-09,4.2,4.56,3.95,4.45,77470,3748
2012-05-10,4.55,4.85,4.55,4.75,39629,3748
2012-05-11,4.68,4.8,4.6,4.65,18400,3748
2012-05-14,4.65,4.75,4.65,4.73,21767,3748
2012-05-15,4.69,4.75,4.69,4.7,19776,3748
2012-05-16,4.65,4.8,4.65,4.75,27008,3748
2012-05-17,4.97,5.2,4.93,4.96,33800,3748
2012-05-18,5.05,5.05,4.91,4.93,12017,3748
2012-05-21,4.97,5.0,4.9,4.9,19837,3748
2012-05-22,4.81,4.81,4.65,4.7,28300,3748
2012-05-23,4.59,4.6,4.45,4.6,16226,3748
2012-05-24,4.5,4.75,4.49,4.56,9800,3748
2012-05-25,4.6,4.79,4.6,4.79,5357,3748
2012-05-29,4.73,4.79,4.5,4.56,15865,3748
2012-05-30,4.65,4.8,4.29,4.6,14329,3748
2012-05-31,4.55,4.6,4.2801,4.58,7600,3748
2012-06-01,4.62,4.62,4.3,4.49,12474,3748
2012-06-04,4.49,4.49,4.36,4.36,12490,3748
2012-06-05,4.45,4.5,4.35,4.46,12727,3748
2012-06-06,4.45,4.94,4.45,4.45,15068,3748
2012-06-07,4.6,4.88,4.45,4.45,8601,3748
2012-06-08,4.46,4.86,4.35,4.8,20239,3748
2012-06-11,4.55,4.79,4.46,4.6,6065,3748
2012-06-12,4.8,4.8,4.6,4.75,69733,3748
2012-06-13,4.71,4.8,4.65,4.65,25365,3748
2012-06-14,4.65,4.75,4.65,4.72,12020,3748
2012-06-15,4.71,4.8,4.7,4.7,6427,3748
2012-06-18,4.89,4.95,4.75,4.9,19314,3748
2012-06-19,4.95,5.17,4.85,5.14,40118,3748
2012-06-20,5.14,7.0,5.12,6.45,133667,3748
2012-06-21,6.75,6.8,5.62,5.91,105373,3748
2012-06-22,6.19,6.19,5.8,6.04,60092,3748
2012-06-25,6.0,6.2,5.75,5.88,22455,3748
2012-06-26,5.7,6.0,5.54,5.68,39343,3748
2012-06-27,5.6,5.8,5.6,5.79,19569,3748
2012-06-28,5.77,5.97,5.65,5.8,8310,3748
2012-06-29,6.0,6.18,5.69,5.71,56759,3748
2012-07-02,5.72,5.79,5.65,5.7,7433,3748
2012-07-03,5.7,5.9382,5.7,5.9382,1166,3748
2012-07-05,5.85,6.0,5.85,5.96,15525,3748
2012-07-06,6.0,6.0,5.95,6.0,8608,3748
2012-07-09,5.96,6.45,5.96,6.1,58227,3748
2012-07-10,6.1,6.32,5.98,6.1,13798,3748
2012-07-11,6.11,6.43,6.1,6.3,52507,3748
2012-07-12,6.3,6.5,6.21,6.24,16604,3748
2012-07-13,6.25,6.42,6.22,6.2511,15251,3748
2012-07-16,6.25,6.35,6.25,6.31,11400,3748
2012-07-17,6.32,6.5,6.3,6.416,10673,3748
2012-07-18,6.43,6.65,6.31,6.5,24497,3748
2012-07-19,6.44,6.76,6.44,6.7,24365,3748
2012-07-20,6.65,6.95,6.65,6.95,42781,3748
2012-07-23,7.0,7.48,6.66,6.99,61140,3748
2012-07-24,7.0,7.42,6.8001,6.98,33342,3748
2012-07-25,7.05,7.07,6.8,6.87,35951,3748
2012-07-26,6.95,6.95,6.7,6.7,42798,3748
2012-07-27,6.65,6.89,6.65,6.7692,12901,3748
2012-07-30,6.7,6.85,6.7,6.75,3790,3748
2012-07-31,6.8,6.8,6.65,6.65,12518,3748
2012-08-01,6.71,6.82,6.71,6.82,5600,3748
2012-08-02,6.82,7.0,6.81,6.97,12785,3748
2012-08-03,7.0,7.0,6.93,6.94,2449,3748
2012-08-06,6.97,7.041,6.9,6.9,16539,3748
2012-08-07,6.88,7.0,6.87,7.0,101894,3748
2012-08-08,7.0,7.15,6.9,7.14,48603,3748
2012-08-09,7.05,7.05,6.92,6.92,6577,3748
2012-08-10,7.02,7.15,6.91,7.15,21073,3748
2012-08-13,7.2,7.2,7.0894,7.12,11991,3748
2012-08-14,7.26,7.39,7.13,7.16,75215,3748
2012-08-15,7.12,7.25,7.02,7.25,30180,3748
2012-08-16,7.25,7.3,7.1033,7.3,76295,3748
2012-08-17,7.3,7.33,7.2201,7.33,32478,3748
2012-08-20,7.24,7.289,6.99,7.02,70601,3748
2012-08-21,6.97,7.29,6.82,6.82,22044,3748
2012-08-22,6.87,6.87,6.17,6.22,63729,3748
2012-08-23,6.49,6.5,6.21,6.29,41225,3748
2012-08-24,6.32,6.4,6.1,6.11,13717,3748
2012-08-27,6.04,6.04,5.35,5.69,253702,3748
2012-08-28,5.69,6.247,5.44,6.07,192463,3748
2012-08-29,6.01,6.55,5.96,6.27,97985,3748
2012-08-30,6.19,6.24,6.0,6.06,63166,3748
2012-08-31,6.0,6.79,6.0,6.4,37549,3748
2012-09-04,6.1,6.9,5.9,5.93,55474,3748
2012-09-05,5.96,6.37,5.96,6.06,37888,3748
2012-09-06,6.22,6.27,6.01,6.08,32591,3748
2012-09-07,6.01,6.13,6.0,6.04,32722,3748
2012-09-10,6.01,6.0844,5.66,5.78,27570,3748
2012-09-11,5.87,6.06,5.7,5.82,27640,3748
2012-09-12,5.82,5.959,5.8,5.9,7650,3748
2012-09-13,6.1,6.11,5.7,5.86,50333,3748
2012-09-14,6.19,6.19,5.8,5.87,15393,3748
2012-09-17,5.99,5.99,5.69,5.76,22700,3748
2012-09-18,5.76,5.81,5.68,5.74,15848,3748
2012-09-19,5.74,5.803,5.56,5.63,44473,3748
2012-09-20,5.56,5.712,5.5,5.58,15872,3748
2012-09-21,5.16,5.67,5.16,5.44,50115,3748
2012-09-24,5.43,5.43,5.24,5.3,47595,3748
2012-09-25,5.35,5.3786,5.06,5.3,50083,3748
2012-09-26,5.3,5.3,5.12,5.19,41451,3748
2012-09-27,5.28,5.3,5.17,5.25,35144,3748
2012-09-28,5.25,5.2616,5.15,5.22,27565,3748
2012-10-01,5.27,5.2889,5.1601,5.1701,11793,3748
2012-10-02,5.21,5.25,5.12,5.13,10545,3748
2012-10-03,5.21,5.2899,5.13,5.27,11429,3748
2012-10-04,5.16,5.69,4.9,5.6,103368,3748
2012-10-05,5.6,6.3,5.33,6.3,196183,3748
2012-10-08,6.3,6.4,6.13,6.19,85412,3748
2012-10-09,6.12,6.17,5.76,6.06,53271,3748
2012-10-10,6.14,6.2599,5.83,6.15,40885,3748
2012-10-11,6.34,6.4,6.02,6.06,41850,3748
2012-10-12,6.14,6.16,5.85,5.95,28068,3748
2012-10-15,5.89,6.25,5.88,6.02,6350,3748
2012-10-16,6.2,6.2,5.75,5.75,53252,3748
2012-10-17,5.95,5.96,5.6,5.75,52483,3748
2012-10-18,5.67,5.9899,5.67,5.8,23952,3748
2012-10-19,5.98,5.9889,5.6,5.82,25578,3748
2012-10-22,5.84,5.84,5.69,5.71,20837,3748
2012-10-23,5.62,5.65,5.5,5.53,21154,3748
2012-10-24,5.51,5.7199,5.51,5.56,11500,3748
2012-10-25,5.55,5.77,5.42,5.6,26497,3748
2012-10-26,5.58,5.614,5.39,5.42,6693,3748
2012-10-31,5.56,5.58,5.2,5.37,17039,3748
2012-11-01,5.3,5.36,5.02,5.16,49537,3748
2012-11-02,5.25,5.2799,5.15,5.25,11266,3748
2012-11-05,5.25,5.25,5.08,5.12,4700,3748
2012-11-06,5.12,5.26,4.9,5.03,42008,3748
2012-11-07,5.09,5.09,4.87,5.0,18450,3748
2012-11-08,5.14,5.46,4.96,4.99,24775,3748
2012-11-09,5.0,5.0,4.84,4.87,24780,3748
2012-11-12,4.92,4.99,4.67,4.75,18090,3748
2012-11-13,4.75,4.77,4.446,4.66,46614,3748
2012-11-14,4.39,4.78,4.34,4.63,26720,3748
2012-11-15,4.6,4.75,4.6,4.61,7770,3748
2012-11-16,4.62,4.76,4.6,4.64,23300,3748
2012-11-19,4.69,4.7,4.61,4.68,7662,3748
2012-11-20,4.7,5.13,4.65,5.04,20831,3748
2012-11-21,5.14,5.55,5.14,5.55,14143,3748
2012-11-23,5.54,5.55,5.36,5.55,12700,3748
2012-11-26,5.8,6.0,5.51,5.6,49900,3748
2012-11-27,6.0,6.2,5.8,5.91,74498,3748
2012-11-28,5.98,6.2,5.64,6.15,80700,3748
2012-11-29,6.05,6.05,5.2,5.88,93966,3748
2012-11-30,5.6,6.0,5.51,5.64,196833,3748
2012-12-03,5.73,5.8,5.26,5.46,34190,3748
2012-12-04,5.36,5.4865,5.36,5.36,9700,3748
2012-12-05,5.42,5.44,5.28,5.4,9313,3748
2012-12-06,5.35,5.42,5.25,5.3,94670,3748
2012-12-07,5.36,5.9,5.25,5.9,73710,3748
2012-12-10,5.8,5.92,5.48,5.67,34473,3748
2012-12-11,5.76,5.8,5.51,5.66,12956,3748
2012-12-12,5.6,5.9,5.58,5.63,70699,3748
2012-12-13,5.59,5.79,5.44,5.55,24575,3748
2012-12-14,5.46,5.7899,5.46,5.75,6600,3748
2012-12-17,5.6,5.72,5.48,5.67,10941,3748
2012-12-18,5.53,5.85,5.53,5.76,32904,3748
2012-12-19,5.8,5.8,5.62,5.66,26729,3748
2012-12-20,5.63,5.9,5.61,5.85,24610,3748
2012-12-21,5.55,5.82,5.45,5.65,11797,3748
2012-12-24,5.62,5.7087,5.51,5.55,25841,3748
2012-12-26,5.61,5.6994,5.45,5.61,30600,3748
2012-12-27,5.51,5.65,5.45,5.51,16864,3748
2012-12-28,5.45,5.56,5.45,5.47,12046,3748
2012-12-31,5.5,5.55,5.43,5.49,23259,3748
2013-01-02,5.67,5.8,5.65,5.71,15529,3748
2013-01-03,5.54,5.73,5.54,5.58,11667,3748
2013-01-04,5.6,5.76,5.56,5.75,14975,3748
2013-01-07,5.75,5.76,5.6,5.61,17463,3748
2013-01-08,5.65,5.744,5.6,5.65,36520,3748
2013-01-09,5.61,5.8,5.61,5.65,32654,3748
2013-01-10,5.62,5.74,5.62,5.67,39405,3748
2013-01-11,5.72,5.76,5.65,5.67,25313,3748
2013-01-14,5.65,5.8,5.61,5.78,36484,3748
2013-01-15,5.75,5.8,5.65,5.75,24562,3748
2013-01-16,5.66,5.75,5.66,5.74,13972,3748
2013-01-17,5.74,5.9,5.51,5.76,66982,3748
2013-01-18,5.84,5.94,5.81,5.92,31316,3748
2013-01-22,5.92,5.92,5.65,5.73,46621,3748
2013-01-23,5.75,5.8,5.71,5.72,4700,3748
2013-01-24,5.71,5.75,5.53,5.71,41937,3748
2013-01-25,5.65,5.8,5.65,5.71,28130,3748
2013-01-28,5.75,5.76,5.25,5.76,124006,3748
2013-01-29,5.767,5.8,5.46,5.7165,41498,3748
2013-01-30,5.65,5.69,5.59,5.6,10160,3748
2013-01-31,5.66,5.69,5.5201,5.68,4515,3748
2013-02-01,5.53,5.63,5.5,5.51,28228,3748
2013-02-04,5.5,5.6,5.46,5.46,46199,3748
2013-02-05,5.47,5.59,5.46,5.59,40686,3748
2013-02-06,5.53,5.53,5.48,5.49,42441,3748
2013-02-07,5.48,5.5,5.43,5.5,32757,3748
2013-02-08,5.54,5.54,5.4,5.4,66120,3748
2013-02-11,5.44,5.5,5.44,5.48,14689,3748
2013-02-12,5.3985,5.51,5.3985,5.51,43388,3748
2013-02-13,5.51,5.51,5.3501,5.39,32469,3748
2013-02-14,5.35,5.46,5.34,5.4,17791,3748
2013-02-15,5.4,5.48,5.33,5.45,17071,3748
2013-02-19,5.33,6.0,5.33,6.0,331550,3748
2013-02-20,6.0,6.0,5.46,5.87,33234,3748
2013-02-21,5.79,5.79,5.66,5.722,12255,3748
2013-02-22,5.71,5.71,5.4,5.51,21576,3748
2013-02-25,5.52,5.52,5.31,5.35,10553,3748
2013-02-26,5.3,5.4,5.3,5.38,11370,3748
2013-02-27,5.35,5.55,5.35,5.51,74357,3748
2013-02-28,5.58,5.58,5.35,5.48,57758,3748
2013-03-01,5.41,5.42,5.35,5.42,14481,3748
2013-03-04,5.48,5.64,5.376,5.6,7640,3748
2013-03-05,5.4201,5.74,5.4201,5.74,4681,3748
2013-03-06,5.72,5.72,5.34,5.41,34446,3748
2013-03-07,5.4,5.43,5.15,5.22,44472,3748
2013-03-08,5.2201,5.4,5.2201,5.31,16605,3748
2013-03-11,5.25,5.304,5.22,5.29,19343,3748
2013-03-12,5.27,5.45,5.27,5.4,24749,3748
2013-03-13,5.4,5.4,5.31,5.32,15700,3748
2013-03-14,5.33,5.3999,5.17,5.26,32122,3748
2013-03-15,5.2,5.2999,5.09,5.22,27178,3748
2013-03-18,5.18,5.25,5.0,5.05,30672,3748
2013-03-19,5.06,5.14,5.0,5.1,22893,3748
2013-03-20,5.08,5.09,4.87,4.96,82233,3748
2013-03-21,4.93,5.0499,4.9,4.92,52909,3748
2013-03-22,4.97,4.97,4.8,4.81,101938,3748
2013-03-25,4.86,4.9,4.8,4.82,21953,3748
2013-03-26,4.83,4.8899,4.8,4.84,10536,3748
2013-03-27,5.0,5.0,4.8,4.97,15500,3748
2013-03-28,5.0,5.05,4.905,5.034,42765,3748
2013-04-01,5.05,5.14,4.86,4.86,11050,3748
2013-04-02,4.94,5.01,4.6,4.6899,48484,3748
2013-04-03,4.75,4.99,4.6,4.99,26180,3748
2013-04-04,4.99,4.99,4.68,4.92,12875,3748
2013-04-05,4.62,4.99,4.62,4.99,16000,3748
2013-04-08,4.89,5.08,4.89,5.08,13894,3748
2013-04-09,5.14,5.24,5.0,5.21,25338,3748
2013-04-10,5.25,5.2501,5.01,5.1,42094,3748
2013-04-11,5.05,5.33,5.02,5.22,54566,3748
2013-04-12,5.2,5.36,5.12,5.35,1841840,3748
2013-04-15,5.3,5.74,5.3,5.6,160988,3748
2013-04-16,5.6601,5.6884,5.33,5.5,111286,3748
2013-04-17,5.35,5.69,5.24,5.43,58330,3748
2013-04-18,5.35,5.51,5.31,5.49,62196,3748
2013-04-19,5.5,5.6,5.45,5.45,114145,3748
2013-04-22,5.5,5.5,5.15,5.3,67855,3748
2013-04-23,5.5,5.88,5.25,5.77,146492,3748
2013-04-24,5.72,5.83,5.59,5.72,13150,3748
2013-04-25,5.69,5.82,5.57,5.792,20093,3748
2013-04-26,5.75,5.8982,5.67,5.83,50888,3748
2013-04-29,5.9,5.9,5.64,5.65,26406,3748
2013-04-30,5.67,5.91,5.67,5.89,97824,3748
2013-05-01,5.8,5.85,5.54,5.85,58514,3748
2013-05-02,5.78,6.15,5.7401,6.07,275331,3748
2013-05-03,5.9,6.0,5.88,5.89,18614,3748
2013-05-06,5.85,5.89,5.81,5.88,30800,3748
2013-05-07,5.95,6.0,5.15,5.79,103016,3748
2013-05-08,5.79,5.79,5.53,5.67,33453,3748
2013-05-09,5.6,5.75,5.52,5.66,39327,3748
2013-05-10,5.66,5.77,5.6,5.61,16783,3748
2013-05-13,5.71,5.92,5.51,5.69,64586,3748
2013-05-14,5.62,5.81,5.62,5.81,85343,3748
2013-05-15,5.83,5.88,5.65,5.77,18267,3748
2013-05-16,5.66,5.82,5.66,5.69,39255,3748
2013-05-17,5.7467,5.7467,5.5461,5.63,27483,3748
2013-05-20,5.55,5.63,5.5,5.605,39308,3748
2013-05-21,5.5,5.66,5.42,5.58,59409,3748
2013-05-22,5.66,5.699,5.43,5.47,54399,3748
2013-05-23,5.5,5.55,5.41,5.42,78853,3748
2013-05-24,5.45,5.5562,5.45,5.53,82365,3748
2013-05-28,5.49,5.78,5.49,5.72,56388,3748
2013-05-29,5.69,5.76,5.58,5.63,19244,3748
2013-05-30,5.63,5.87,5.61,5.8,87415,3748
2013-05-31,5.815,5.89,5.625,5.83,163057,3748
2013-06-03,5.8,5.8,5.59,5.62,45584,3748
2013-06-04,5.66,5.709,5.4,5.41,91902,3748
2013-06-05,5.4,5.49,5.2901,5.45,28969,3748
2013-06-06,5.49,5.5,5.31,5.37,49063,3748
2013-06-07,5.48,5.48,5.28,5.4,41699,3748
2013-06-10,5.4,5.5,5.3,5.49,134928,3748
2013-06-11,5.55,5.59,5.469,5.5,76833,3748
2013-06-12,5.49,5.49,5.35,5.43,39437,3748
2013-06-13,5.43,5.579,5.38,5.5,16198,3748
2013-06-14,5.45,5.5,5.39,5.4,9143,3748
2013-06-17,5.38,5.43,5.27,5.33,26856,3748
2013-06-18,5.28,5.45,5.14,5.4,76071,3748
2013-06-19,5.36,5.45,5.25,5.36,43760,3748
2013-06-20,5.38,5.44,5.26,5.34,72643,3748
2013-06-21,5.34,5.53,5.33,5.41,61709,3748
2013-06-24,5.36,5.4,5.22,5.31,17583,3748
2013-06-25,5.37,5.4,5.3,5.32,22388,3748
2013-06-26,5.35,5.85,5.29,5.65,74766,3748
2013-06-27,5.67,5.7,5.43,5.52,34293,3748
2013-06-28,5.5,5.62,5.45,5.55,188521,3748
2013-07-01,5.72,5.72,5.4,5.49,57816,3748
2013-07-02,5.53,5.53,5.4,5.46,15420,3748
2013-07-03,5.4,5.5,5.26,5.31,51714,3748
2013-07-05,5.36,5.42,5.2,5.28,45347,3748
2013-07-08,5.24,5.409,5.21,5.3,35583,3748
2013-07-09,5.2,5.33,5.2,5.33,81742,3748
2013-07-10,5.29,5.45,5.26,5.38,19843,3748
2013-07-11,5.45,5.7,5.4,5.7,207738,3748
2013-07-12,5.5101,5.95,5.5101,5.88,71891,3748
2013-07-15,5.84,6.14,5.65,6.03,142772,3748
2013-07-16,6.1,6.11,5.86,5.87,154532,3748
2013-07-17,5.83,6.0,5.74,5.82,97911,3748
2013-07-18,5.8,6.08,5.8,5.97,98216,3748
2013-07-19,6.0,6.0,5.64,5.71,130801,3748
2013-07-22,5.76,5.76,5.52,5.67,51295,3748
2013-07-23,5.66,5.74,5.58,5.62,19950,3748
2013-07-24,5.63,5.71,5.56,5.58,60134,3748
2013-07-25,5.59,5.62,5.35,5.61,43316,3748
2013-07-26,5.55,5.55,5.4,5.5,33944,3748
2013-07-29,5.51,5.54,5.28,5.54,52983,3748
2013-07-30,5.48,5.52,5.0,5.47,91846,3748
2013-07-31,5.34,5.54,5.34,5.51,39181,3748
2013-08-01,5.47,5.47,5.25,5.35,104999,3748
2013-08-02,5.38,5.48,5.29,5.36,52171,3748
2013-08-05,5.44,5.53,5.26,5.38,41140,3748
2013-08-06,5.37,5.48,5.31,5.48,43994,3748
2013-08-07,5.5499,5.59,5.465,5.47,39332,3748
2013-08-08,5.6,5.68,5.53,5.62,23617,3748
2013-08-09,5.54,5.59,5.4,5.47,13396,3748
2013-08-12,5.48,5.78,5.415,5.76,43025,3748
2013-08-13,5.87,5.87,5.79,5.83,40546,3748
2013-08-14,5.89,5.95,5.72,5.86,47324,3748
2013-08-15,5.79,5.79,5.69,5.79,43314,3748
2013-08-16,5.79,6.25,5.54,6.23,244050,3748
2013-08-19,6.25,6.4,5.9,5.99,220204,3748
2013-08-20,5.97,5.989,5.82,5.93,72336,3748
2013-08-21,5.92,5.95,5.7501,5.81,36062,3748
2013-08-22,5.85,5.89,5.62,5.75,29680,3748
2013-08-23,5.71,5.8,5.61,5.7,50173,3748
2013-08-26,5.75,5.91,5.7,5.78,44752,3748
2013-08-27,5.67,5.96,5.67,5.88,42335,3748
2013-08-28,5.87,5.87,5.74,5.83,24763,3748
2013-08-29,5.8,5.85,5.68,5.71,18222,3748
2013-08-30,5.71,6.0,5.71,6.0,29693,3748
2013-09-03,6.0,6.078,5.69,5.86,18564,3748
2013-09-04,5.79,5.95,5.79,5.84,45011,3748
2013-09-05,5.81,5.86,5.51,5.84,74130,3748
2013-09-06,5.811,5.902,5.78,5.89,24053,3748
2013-09-09,5.89,6.01,5.73,5.76,168323,3748
2013-09-10,5.82,5.85,5.7,5.77,58625,3748
2013-09-11,5.74,5.75,5.65,5.7,24872,3748
2013-09-12,5.71,5.73,5.5,5.54,39059,3748
2013-09-13,5.55,5.84,5.55,5.74,46908,3748
2013-09-16,5.75,5.8199,5.61,5.61,20549,3748
2013-09-17,5.63,5.77,5.6,5.61,24354,3748
2013-09-18,5.6,5.65,5.34,5.58,104228,3748
2013-09-19,5.59,5.62,5.39,5.5,38360,3748
2013-09-20,5.47,5.47,5.4,5.42,77277,3748
2013-09-23,5.48,5.745,5.43,5.66,96852,3748
2013-09-24,5.67,5.92,5.67,5.74,172400,3748
2013-09-25,5.8,5.96,5.75,5.82,61834,3748
2013-09-26,5.81,5.82,5.71,5.72,11100,3748
2013-09-27,5.84,5.84,5.71,5.72,34500,3748
2013-09-30,5.75,5.85,5.7185,5.77,121033,3748
2013-10-01,5.75,5.82,5.59,5.78,118408,3748
2013-10-02,5.75,5.79,5.65,5.74,33600,3748
2013-10-03,5.71,5.78,5.61,5.68,52300,3748
2013-10-04,5.65,5.7,5.63,5.65,54200,3748
2013-10-07,5.65,5.76,5.65,5.72,63000,3748
2013-10-08,5.7,5.7,5.52,5.54,42700,3748
2013-10-09,5.55,5.65,5.5,5.65,59400,3748
2013-10-10,5.65,5.72,5.58,5.66,61552,3748
2013-10-11,5.65,5.71,5.63,5.67,28815,3748
2013-10-14,5.68,5.82,5.68,5.77,142532,3748
2013-10-15,5.56,5.85,5.56,5.76,67668,3748
2013-10-16,5.8,5.83,5.7,5.79,340395,3748
2013-10-17,5.82,5.83,5.73,5.74,87200,3748
2013-10-18,5.73,5.9,5.72,5.75,257100,3748
2013-10-21,5.74,5.8,5.72,5.75,78600,3748
2013-10-22,5.75,5.8,5.71,5.79,66300,3748
2013-10-23,5.8,5.8,5.75,5.75,25200,3748
2013-10-24,5.78,5.78,5.59,5.68,97300,3748
2013-10-25,5.68,5.75,5.64,5.69,22800,3748
2013-10-28,5.72,5.78,5.66,5.72,63900,3748
2013-10-29,5.75,5.75,5.71,5.74,33300,3748
2013-10-30,5.74,5.8,5.58,5.64,104500,3748
2013-10-31,5.65,5.7299,5.5881,5.68,85553,3748
2013-11-01,5.68,5.73,5.63,5.68,60400,3748
2013-11-04,5.65,5.75,5.63,5.7,13547,3748
2013-11-05,5.69,5.71,5.65,5.65,21000,3748
2013-11-06,5.65,5.78,5.6,5.72,48400,3748
2013-11-07,5.71,5.78,5.66,5.7,18600,3748
2013-11-08,5.68,5.78,5.56,5.6,36700,3748
2013-11-11,5.72,5.72,5.55,5.62,50035,3748
2013-11-12,5.59,5.7,5.48,5.56,67500,3748
2013-11-13,5.56,5.59,5.45,5.56,69536,3748
2013-11-14,5.25,5.53,5.05,5.52,203600,3748
2013-11-15,5.47,5.7,5.4,5.68,644800,3748
2013-11-18,5.69,5.84,5.61,5.84,67100,3748
2013-11-19,5.8,5.87,5.62,5.85,49194,3748
2013-11-20,5.87,6.11,5.81,6.06,90700,3748
2013-11-21,6.08,6.1,6.0,6.03,57900,3748
2013-11-22,6.04,6.12,5.91,6.05,46500,3748
2013-11-25,6.01,6.23,6.01,6.16,250800,3748
2013-11-26,6.2,6.28,6.17,6.22,85000,3748
2013-11-27,6.1,6.24,6.1,6.16,51600,3748
2013-11-29,6.13,6.29,6.01,6.29,27046,3748
2013-12-02,6.3,6.42,6.07,6.39,245800,3748
2013-12-03,6.25,6.38,6.24,6.34,139100,3748
2013-12-04,6.34,6.4,6.16,6.27,239100,3748
2013-12-05,6.24,6.24,6.01,6.19,106800,3748
2013-12-06,6.14,6.57,6.11,6.45,253300,3748
2013-12-09,6.45,6.45,6.18,6.35,75800,3748
2013-12-10,6.32,6.33,6.19,6.2,73800,3748
2013-12-11,6.3,6.41,6.16,6.36,101500,3748
2013-12-12,6.35,6.4,6.29,6.35,320385,3748
2013-12-13,6.31,6.42,6.31,6.35,101400,3748
2013-12-16,6.31,6.42,6.28,6.3,30000,3748
2013-12-17,6.27,6.35,6.18,6.24,71379,3748
2013-12-18,6.23,6.24,6.15,6.19,51600,3748
2013-12-19,6.15,6.25,6.15,6.2,28400,3748
2013-12-20,6.26,6.27,6.07,6.25,146500,3748
2013-12-23,6.21,6.24,6.01,6.18,52300,3748
2013-12-24,6.22,6.2499,6.06,6.13,36755,3748
2013-12-26,6.13,6.17,6.05,6.16,44800,3748
2013-12-27,6.13,6.28,6.0,6.15,55800,3748
2013-12-30,6.2,6.26,6.16,6.25,17800,3748
2013-12-31,6.23,6.38,6.23,6.32,54600,3748
2014-01-02,6.3,6.3201,6.26,6.29,42729,3748
2014-01-03,6.3,6.58,6.3,6.49,28295,3748
