Date,Open,High,Low,Close,Volume,stock_id
2010-08-19,20.091,20.278,19.692,19.771,850128,3010
2010-08-20,19.682,19.722,19.315,19.583,926986,3010
2010-08-23,19.781,19.911,19.335,19.375,960788,3010
2010-08-24,18.987,19.126,18.56,18.619,1168763,3010
2010-08-25,18.421,18.967,18.212,18.878,1441918,3010
2010-08-26,19.076,19.365,18.878,18.888,997408,3010
2010-08-27,19.086,19.871,18.718,19.771,1449197,3010
2010-08-30,19.741,19.961,19.465,19.474,1004662,3010
2010-08-31,19.345,19.603,19.076,19.215,969540,3010
2010-09-01,19.563,19.881,19.504,19.841,1627186,3010
2010-09-02,19.861,19.991,19.712,19.871,1351896,3010
2010-09-03,20.258,20.437,19.831,20.15,917793,3010
2010-09-07,19.971,20.1,19.395,19.445,1053493,3010
2010-09-08,19.514,19.891,19.435,19.643,1873659,3010
2010-09-09,19.881,19.981,19.345,19.553,615199,3010
2010-09-10,19.563,19.801,19.395,19.573,841317,3010
2010-09-13,19.861,20.327,19.741,20.23,1452754,3010
2010-09-14,20.16,20.17,19.345,19.514,1138429,3010
2010-09-15,19.365,19.494,19.255,19.405,952489,3010
2010-09-16,19.285,19.712,19.255,19.643,612340,3010
2010-09-17,19.702,20.1,19.395,19.861,1075439,3010
2010-09-20,19.981,20.091,19.801,20.021,735083,3010
2010-09-21,20.011,20.258,19.901,20.16,1135640,3010
2010-09-22,20.091,20.397,19.583,19.672,670068,3010
2010-09-23,19.504,19.672,19.165,19.245,689784,3010
2010-09-24,19.593,19.761,19.455,19.543,864187,3010
2010-09-27,19.573,19.741,19.255,19.365,581014,3010
2010-09-28,19.435,19.533,18.947,19.484,1087719,3010
2010-09-29,19.435,20.061,19.435,19.841,1787496,3010
2010-09-30,19.951,20.357,19.613,19.801,1946795,3010
2010-10-01,20.001,20.19,19.682,19.851,1103135,3010
2010-10-04,19.751,20.12,19.553,19.643,1522073,3010
2010-10-05,19.821,20.061,19.761,20.041,1158157,3010
2010-10-06,20.051,20.696,20.001,20.686,992645,3010
2010-10-07,20.816,20.934,20.487,20.924,736176,3010
2010-10-08,20.884,21.56,20.716,21.431,1161072,3010
2010-10-11,21.52,21.61,21.223,21.431,792044,3010
2010-10-12,21.382,21.421,20.904,21.382,490608,3010
2010-10-13,21.51,21.809,21.45,21.61,561471,3010
2010-10-14,21.63,21.878,21.342,21.372,869873,3010
2010-10-15,21.67,21.67,21.133,21.253,691432,3010
2010-10-18,21.292,21.312,21.003,21.063,941979,3010
2010-10-19,20.756,21.113,20.577,20.826,866880,3010
2010-10-20,20.954,21.46,20.954,21.233,1077975,3010
2010-10-21,21.332,21.51,21.043,21.302,641413,3010
2010-10-22,21.312,21.6,21.223,21.55,454396,3010
2010-10-25,21.66,21.848,21.441,21.57,1016297,3010
2010-10-26,21.372,21.6,21.243,21.52,1010644,3010
2010-10-27,21.312,21.312,20.884,21.113,892227,3010
2010-10-28,21.253,21.342,20.954,21.153,694391,3010
2010-10-29,21.083,21.61,20.954,21.5,867489,3010
2010-11-01,21.59,21.779,20.377,20.974,3662952,3010
2010-11-02,20.577,21.023,18.589,19.007,5688518,3010
2010-11-03,18.967,18.987,18.679,18.908,2705311,3010
2010-11-04,19.146,19.175,18.252,18.808,3495733,3010
2010-11-05,18.718,19.165,18.481,19.146,1714871,3010
2010-11-08,18.987,19.225,18.848,18.937,1689160,3010
2010-11-09,18.928,19.027,18.748,18.828,938036,3010
2010-11-10,18.679,18.758,18.342,18.758,1449218,3010
2010-11-11,18.54,18.748,18.262,18.679,1334110,3010
2010-11-12,18.5,18.5,17.815,17.963,2574157,3010
2010-11-15,18.132,18.619,18.132,18.371,2395800,3010
2010-11-16,18.272,18.49,17.943,18.112,1599308,3010
2010-11-17,18.172,18.232,17.934,18.142,1147084,3010
2010-11-18,18.292,18.55,18.202,18.5,1151486,3010
2010-11-19,18.361,18.818,18.361,18.689,1039547,3010
2010-11-22,18.619,18.937,18.431,18.599,1083076,3010
2010-11-23,18.431,18.818,18.322,18.818,2241388,3010
2010-11-24,18.977,19.355,18.937,19.335,1357136,3010
2010-11-26,19.215,19.504,19.057,19.355,592984,3010
2010-11-29,19.235,19.455,19.156,19.305,1173836,3010
2010-11-30,19.037,19.355,19.007,19.345,1045757,3010
2010-12-01,19.633,19.811,19.355,19.603,2199101,3010
2010-12-02,19.692,19.991,19.563,19.931,861847,3010
2010-12-03,19.761,20.298,19.662,20.22,1115562,3010
2010-12-06,19.781,20.497,19.712,20.337,1549392,3010
2010-12-07,20.557,20.597,20.268,20.457,1151945,3010
2010-12-08,20.447,20.597,20.19,20.327,836768,3010
2010-12-09,20.15,20.15,19.474,19.971,1642773,3010
2010-12-10,20.061,20.13,19.841,20.081,758889,3010
2010-12-13,20.268,20.507,20.19,20.477,1133158,3010
2010-12-14,20.477,20.686,20.467,20.567,1955363,3010
2010-12-15,20.527,20.637,20.377,20.387,604504,3010
2010-12-16,20.457,20.547,20.2,20.22,2437148,3010
2010-12-17,20.288,20.437,20.16,20.23,1420025,3010
2010-12-20,20.278,20.278,19.603,19.921,2100365,3010
2010-12-21,20.051,20.417,19.921,20.357,933871,3010
2010-12-22,20.367,20.716,20.317,20.577,1062596,3010
2010-12-23,20.447,20.567,20.347,20.517,577132,3010
2010-12-27,20.487,20.497,20.317,20.477,240774,3010
2010-12-28,20.477,20.577,20.407,20.577,265874,3010
2010-12-29,20.587,20.726,20.547,20.716,428768,3010
2010-12-30,20.716,20.816,20.696,20.696,563533,3010
2010-12-31,20.637,20.806,20.627,20.677,271481,3010
2011-01-03,20.874,20.884,20.527,20.597,1088233,3010
2011-01-04,20.667,20.706,20.337,20.417,1355783,3010
2011-01-05,20.347,20.835,20.278,20.587,1626951,3010
2011-01-06,20.667,21.123,20.577,21.033,1587688,3010
2011-01-07,21.053,21.073,20.706,20.835,664802,3010
2011-01-10,20.796,20.855,20.21,20.736,1048827,3010
2011-01-11,20.816,20.855,20.278,20.307,1221077,3010
2011-01-12,21.013,22.602,20.865,22.276,5736430,3010
2011-01-13,22.426,22.426,21.868,22.166,2797817,3010
2011-01-14,22.236,23.17,21.988,23.151,1685151,3010
2011-01-18,23.189,23.765,23.071,23.746,2179553,3010
2011-01-19,23.736,24.391,23.617,23.756,4050579,3010
2011-01-20,23.627,23.697,23.279,23.597,1303479,3010
2011-01-21,23.687,23.746,23.219,23.249,1006048,3010
2011-01-24,23.209,23.538,23.189,23.538,957414,3010
2011-01-25,23.478,23.775,23.468,23.775,1651249,3010
2011-01-26,23.647,23.865,23.17,23.478,1520098,3010
2011-01-27,23.528,23.945,23.458,23.717,1153009,3010
2011-01-28,23.677,23.845,23.041,23.328,1323976,3010
2011-01-31,23.408,23.617,23.318,23.468,1259009,3010
2011-02-01,23.588,24.174,23.488,24.134,1737990,3010
2011-02-02,24.084,24.114,23.756,23.855,3580349,3010
2011-02-03,23.805,23.995,23.568,23.985,889258,3010
2011-02-04,23.985,24.064,23.785,23.945,1602126,3010
2011-02-07,24.124,24.332,24.054,24.312,1399647,3010
2011-02-08,24.293,25.047,24.263,24.888,1429292,3010
2011-02-09,24.731,25.017,24.381,24.741,2097152,3010
2011-02-10,24.342,24.908,23.011,24.711,4276922,3010
2011-02-11,24.045,25.683,24.025,25.257,2131682,3010
2011-02-14,25.177,25.396,24.829,25.037,1206005,3010
2011-02-15,24.928,25.157,24.839,25.047,517128,3010
2011-02-16,25.127,25.465,24.651,25.117,866013,3010
2011-02-18,25.475,25.753,25.416,25.613,724194,3010
2011-02-22,25.297,25.297,24.332,24.691,1295967,3010
2011-02-23,24.631,25.037,24.481,24.79,1749079,3010
2011-02-24,24.661,25.337,24.491,25.137,1105363,3010
2011-02-25,26.051,26.32,25.733,25.893,1515869,3010
2011-02-28,26.061,26.24,25.683,25.823,655540,3010
2011-03-01,25.863,25.942,24.898,24.928,914337,3010
2011-03-02,24.878,25.346,24.711,25.267,1243410,3010
2011-03-03,25.534,26.031,25.436,25.913,492399,3010
2011-03-04,25.843,25.853,25.346,25.803,558309,3010
2011-03-07,25.823,25.873,25.157,25.583,831266,3010
2011-03-08,25.574,26.26,25.574,25.992,498313,3010
2011-03-09,25.992,26.2,25.763,25.913,905785,3010
2011-03-10,25.544,25.554,24.967,25.037,972869,3010
2011-03-11,24.898,25.376,24.888,25.167,828044,3010
2011-03-14,24.928,25.067,24.651,24.957,707655,3010
2011-03-15,23.717,24.987,23.627,24.849,1072132,3010
2011-03-16,24.741,24.869,24.054,24.243,764806,3010
2011-03-17,24.651,24.849,24.401,24.711,492596,3010
2011-03-18,25.067,25.297,24.721,24.898,916947,3010
2011-03-21,25.317,25.534,25.247,25.346,434812,3010
2011-03-22,25.307,25.455,25.127,25.167,791062,3010
2011-03-23,25.007,25.297,24.641,24.987,884163,3010
2011-03-24,25.167,25.495,25.037,25.436,728518,3010
2011-03-25,25.475,25.525,24.928,25.356,1075891,3010
2011-03-28,25.317,25.643,25.167,25.485,590061,3010
2011-03-29,25.396,25.426,25.127,25.366,630428,3010
2011-03-30,25.416,25.574,25.147,25.277,489758,3010
2011-03-31,25.217,25.515,25.147,25.505,616444,3010
2011-04-01,25.703,25.952,25.574,25.733,1145200,3010
2011-04-04,25.633,25.823,24.977,25.366,1121330,3010
2011-04-05,25.267,25.307,24.928,24.987,1347813,3010
2011-04-06,25.426,25.544,24.8,25.047,1522349,3010
2011-04-07,24.908,25.147,24.849,24.977,758836,3010
2011-04-08,23.955,24.164,23.548,23.875,4249949,3010
2011-04-11,24.045,24.213,23.717,24.025,2078964,3010
2011-04-12,23.895,24.104,23.765,23.865,538223,3010
2011-04-13,23.975,24.114,23.677,23.895,882063,3010
2011-04-14,23.727,23.727,23.199,23.528,616485,3010
2011-04-15,23.538,23.785,23.398,23.607,1130459,3010
2011-04-18,23.308,23.338,22.812,23.041,1094557,3010
2011-04-19,23.071,23.588,23.041,23.478,1073248,3010
2011-04-20,23.825,24.144,23.785,24.084,1676683,3010
2011-04-21,24.124,24.203,23.746,23.805,684533,3010
2011-04-25,23.746,23.845,23.617,23.756,558691,3010
2011-04-26,23.885,24.104,23.835,24.005,1077671,3010
2011-04-27,24.054,24.342,23.845,23.895,1052168,3010
2011-04-28,23.885,23.885,23.687,23.855,971819,3010
2011-04-29,23.905,24.441,23.905,24.441,2047268,3010
2011-05-02,24.651,24.651,24.303,24.481,1691657,3010
2011-05-03,24.888,24.987,24.263,24.381,1001496,3010
2011-05-04,24.322,24.431,23.985,24.104,2113059,3010
2011-05-05,23.348,24.223,23.151,23.607,2525091,3010
2011-05-06,23.746,23.746,22.702,22.972,2439096,3010
2011-05-09,22.982,23.438,22.832,23.358,1538440,3010
2011-05-10,23.358,23.637,23.358,23.418,776185,3010
2011-05-11,23.378,23.478,23.041,23.121,819670,3010
2011-05-12,22.992,23.448,22.842,23.348,836355,3010
2011-05-13,23.298,23.368,22.722,22.822,887356,3010
2011-05-16,22.642,22.762,22.356,22.652,1235245,3010
2011-05-17,22.544,22.772,22.256,22.426,795089,3010
2011-05-18,22.475,22.822,22.356,22.752,517994,3010
2011-05-19,22.782,23.151,22.702,22.802,602848,3010
2011-05-20,22.662,22.742,22.206,22.366,934110,3010
2011-05-23,22.016,22.046,21.362,21.362,2016022,3010
2011-05-24,21.46,21.7,21.312,21.68,1038976,3010
2011-05-25,21.62,21.769,21.233,21.362,1648689,3010
2011-05-26,21.332,21.59,21.292,21.47,1277066,3010
2011-05-27,21.5,21.65,21.292,21.56,919138,3010
2011-05-31,21.829,21.938,21.59,21.759,1756328,3010
2011-06-01,21.71,21.948,21.262,21.332,1018021,3010
2011-06-02,21.412,21.61,21.302,21.48,1025823,3010
2011-06-03,21.073,21.332,20.974,21.213,1158233,3010
2011-06-06,21.193,21.322,20.914,20.914,626021,3010
2011-06-07,21.033,21.223,20.944,20.964,1599625,3010
2011-06-08,20.974,20.974,20.706,20.816,1017447,3010
2011-06-09,20.865,21.272,20.726,21.223,1177673,3010
2011-06-10,21.063,21.253,20.845,21.033,993124,3010
2011-06-13,21.253,21.402,21.143,21.163,1346173,3010
2011-06-14,21.46,21.61,21.392,21.52,2887323,3010
2011-06-15,21.322,21.6,21.153,21.55,2038726,3010
2011-06-16,21.52,21.65,21.083,21.262,6065508,3010
2011-06-17,21.47,21.55,21.332,21.45,886299,3010
2011-06-20,21.362,21.73,21.342,21.64,678388,3010
2011-06-21,21.779,21.878,21.421,21.47,1232492,3010
2011-06-22,21.402,21.65,21.203,21.223,1429465,3010
2011-06-23,20.944,20.993,20.547,20.855,2220193,3010
2011-06-24,20.865,20.944,20.497,20.547,1729765,3010
2011-06-27,20.557,20.607,20.377,20.517,1309136,3010
2011-06-28,20.567,20.617,20.2,20.367,3830939,3010
2011-06-29,20.537,21.143,20.537,21.113,3822452,3010
2011-06-30,21.223,21.958,21.203,21.858,2151978,3010
2011-07-01,21.908,22.534,21.908,22.156,1871475,3010
2011-07-05,22.156,22.156,21.66,21.72,1275287,3010
2011-07-06,21.67,21.839,21.63,21.73,1505634,3010
2011-07-07,21.998,22.076,21.779,21.908,1662419,3010
2011-07-08,21.6,21.69,21.272,21.392,1096379,3010
2011-07-11,21.063,21.253,20.746,20.776,1009649,3010
2011-07-12,20.726,20.796,20.417,20.457,1022958,3010
2011-07-13,20.527,20.746,20.467,20.537,814554,3010
2011-07-14,20.567,20.796,20.248,20.327,1443548,3010
2011-07-15,20.397,20.417,20.011,20.14,734670,3010
2011-07-18,20.031,20.14,19.563,19.871,1102053,3010
2011-07-19,19.971,20.497,19.911,20.437,1801766,3010
2011-07-20,20.686,22.116,20.627,21.928,4296438,3010
2011-07-21,21.868,22.286,21.868,22.236,1744912,3010
2011-07-22,22.246,22.256,21.848,21.918,864738,3010
2011-07-25,21.75,21.779,21.431,21.47,980577,3010
2011-07-26,21.441,21.46,20.934,20.984,1414349,3010
2011-07-27,21.003,21.023,20.427,20.487,1861227,3010
2011-07-28,20.577,20.894,20.337,20.387,1541403,3010
2011-07-29,20.21,20.696,19.871,20.357,1150708,3010
2011-08-01,20.667,20.746,19.871,20.19,1249814,3010
2011-08-02,19.971,20.268,19.465,19.533,1549760,3010
2011-08-03,19.514,19.633,19.146,19.325,1662996,3010
2011-08-04,18.818,18.878,18.013,18.182,4179224,3010
2011-08-05,18.122,18.122,16.364,16.791,6392409,3010
2011-08-08,16.086,16.086,15.092,15.132,4507006,3010
2011-08-09,15.431,16.017,15.112,16.017,5836758,3010
2011-08-10,15.619,15.619,14.307,14.307,5752961,3010
2011-08-11,14.486,14.675,14.178,14.327,5042395,3010
2011-08-12,14.556,15.211,14.248,15.161,4771681,3010
2011-08-15,15.321,15.887,15.291,15.857,2676506,3010
2011-08-16,15.718,16.036,15.421,15.55,2314043,3010
2011-08-17,15.668,15.787,15.341,15.708,1714436,3010
2011-08-18,15.181,15.221,14.466,14.635,2440230,3010
2011-08-19,14.406,15.062,14.406,14.536,1749347,3010
2011-08-22,14.923,14.972,14.546,14.615,1272674,3010
2011-08-23,14.655,14.982,14.496,14.943,1087989,3010
2011-08-24,14.903,15.371,14.825,15.321,918623,3010
2011-08-25,15.47,15.668,14.785,14.923,1059961,3010
2011-08-26,14.805,15.54,14.436,15.45,828146,3010
2011-08-29,15.727,16.304,15.727,16.295,1181121,3010
2011-08-30,16.275,16.563,16.066,16.433,1718423,3010
2011-08-31,16.622,16.98,16.553,16.672,2576475,3010
2011-09-01,16.632,16.98,16.394,16.443,1251006,3010
2011-09-02,15.977,15.977,15.48,15.54,755768,3010
2011-09-06,14.903,15.261,14.735,15.231,1097620,3010
2011-09-07,15.53,16.285,15.47,16.285,778043,3010
2011-09-08,16.106,16.225,15.55,15.678,1003696,3010
2011-09-09,15.47,15.52,14.943,15.122,1157840,3010
2011-09-12,14.893,15.5,14.765,15.401,1599202,3010
2011-09-13,15.45,15.957,15.361,15.767,900730,3010
2011-09-14,15.907,16.473,15.47,16.195,926518,3010
2011-09-15,16.423,16.692,16.255,16.503,603792,3010
2011-09-16,16.662,16.781,16.354,16.583,822591,3010
2011-09-19,16.215,16.503,15.807,16.433,1050933,3010
2011-09-20,16.463,16.523,16.136,16.195,786687,3010
2011-09-21,16.136,16.265,15.331,15.341,582089,3010
2011-09-22,14.765,15.171,14.496,14.665,1034478,3010
2011-09-23,14.585,15.201,14.585,15.181,615388,3010
2011-09-26,15.351,15.957,14.735,15.897,1076480,3010
2011-09-27,16.384,16.672,16.116,16.384,1142384,3010
2011-09-28,16.483,16.553,16.126,16.265,1350485,3010
2011-09-29,16.672,17.03,16.235,16.612,1143626,3010
2011-09-30,16.255,16.533,15.847,15.847,1373918,3010
2011-10-03,15.678,15.937,14.735,14.785,1997632,3010
2011-10-04,14.625,15.171,14.347,15.171,1138818,3010
2011-10-05,15.211,16.066,15.152,15.987,876448,3010
2011-10-06,15.897,16.493,15.897,16.483,757522,3010
2011-10-07,16.642,16.761,16.046,16.265,683014,3010
2011-10-10,16.702,17.0,16.433,16.781,685695,3010
2011-10-11,16.583,16.89,16.443,16.672,784314,3010
2011-10-12,16.831,17.179,16.612,16.692,1194860,3010
2011-10-13,16.692,16.692,16.096,16.394,671184,3010
2011-10-14,16.642,16.801,16.394,16.503,696021,3010
2011-10-17,16.324,16.404,15.767,15.827,653609,3010
2011-10-18,15.767,15.947,15.51,15.857,1261157,3010
2011-10-19,15.807,15.907,15.599,15.688,1067559,3010
2011-10-20,15.668,15.937,15.221,15.639,704474,3010
2011-10-21,15.827,16.215,15.569,16.145,1281047,3010
2011-10-24,16.185,16.374,16.116,16.324,1308111,3010
2011-10-25,16.285,16.344,15.907,16.017,1058115,3010
2011-10-26,16.404,16.821,16.136,16.265,2141881,3010
2011-10-27,17.11,17.706,16.87,17.516,1606566,3010
2011-10-28,17.466,17.536,17.17,17.407,1627326,3010
2011-10-31,17.17,17.248,16.87,16.96,759251,3010
2011-11-01,16.364,16.463,15.757,15.937,1142998,3010
2011-11-02,16.225,16.96,16.106,16.92,1631376,3010
2011-11-03,18.152,19.175,17.815,19.057,3809570,3010
2011-11-04,19.494,19.633,18.708,18.957,2101496,3010
2011-11-07,18.788,19.106,18.639,18.908,1255907,3010
2011-11-08,19.096,19.215,18.758,19.165,971102,3010
2011-11-09,18.599,18.868,18.481,18.619,989490,3010
2011-11-10,18.878,18.878,18.232,18.332,920024,3010
2011-11-11,18.609,19.255,18.609,19.126,908938,3010
2011-11-14,19.514,20.011,19.295,19.593,3769672,3010
2011-11-15,19.533,20.021,19.355,19.801,1499316,3010
2011-11-16,19.494,19.851,19.345,19.425,1237093,3010
2011-11-17,19.435,19.474,18.708,18.878,1008459,3010
2011-11-18,19.067,19.195,18.808,19.017,908370,3010
2011-11-21,18.599,18.788,18.272,18.679,1320349,3010
2011-11-22,18.54,18.718,18.292,18.49,743718,3010
2011-11-23,18.252,18.312,17.865,17.963,668575,3010
2011-11-25,17.895,18.242,17.825,17.895,261477,3010
2011-11-28,18.56,18.987,18.292,18.52,901038,3010
2011-11-29,18.589,18.808,18.391,18.58,629041,3010
2011-11-30,19.365,19.722,19.265,19.385,2195499,3010
2011-12-01,19.285,19.941,19.285,19.861,1367908,3010
2011-12-02,19.871,20.13,19.603,19.623,1129166,3010
2011-12-05,19.981,20.239,19.821,19.931,1161702,3010
2011-12-06,19.941,19.961,19.613,19.751,995701,3010
2011-12-07,19.563,19.851,19.235,19.692,719839,3010
2011-12-08,19.504,19.672,19.086,19.175,872008,3010
2011-12-09,19.225,19.771,19.215,19.722,717505,3010
2011-12-12,19.455,19.533,19.116,19.345,1014182,3010
2011-12-13,19.623,19.961,19.126,19.335,1086914,3010
2011-12-14,19.185,19.375,18.868,18.888,976340,3010
2011-12-15,19.136,19.235,18.718,18.818,1361641,3010
2011-12-16,19.067,19.365,18.689,18.858,1727707,3010
2011-12-19,19.851,19.941,19.106,19.385,1754960,3010
2011-12-20,19.712,20.437,19.672,20.13,1327116,3010
2011-12-21,20.268,20.457,19.861,20.417,1183530,3010
2011-12-22,20.507,21.083,20.457,20.874,1063257,3010
2011-12-23,20.993,21.113,20.894,20.993,468152,3010
2011-12-27,20.914,21.033,20.627,20.706,896166,3010
2011-12-28,20.726,20.736,20.307,20.417,673452,3010
2011-12-29,20.507,20.934,20.477,20.706,702024,3010
2011-12-30,20.766,20.865,20.637,20.647,474481,3010
2012-01-03,21.153,21.342,20.884,20.974,1413821,3010
2012-01-04,20.865,21.173,20.726,21.073,1261716,3010
2012-01-05,20.954,22.026,20.816,22.007,1975566,3010
2012-01-06,21.928,22.036,21.73,21.958,980038,3010
2012-01-09,22.016,22.346,21.968,22.296,732502,3010
2012-01-10,22.574,22.922,22.515,22.702,1456206,3010
2012-01-11,22.574,22.832,22.574,22.772,1181037,3010
2012-01-12,22.812,23.16,22.564,23.111,1320485,3010
2012-01-13,22.832,22.932,22.435,22.544,1169270,3010
2012-01-17,22.782,23.041,22.316,22.346,2132804,3010
2012-01-18,22.296,22.584,22.116,22.584,1045310,3010
2012-01-19,22.692,23.358,22.554,23.269,1304188,3010
2012-01-20,23.091,23.308,23.002,23.179,662648,3010
2012-01-23,23.061,23.209,22.455,22.622,981932,3010
2012-01-24,22.426,22.802,22.266,22.712,930159,3010
2012-01-25,22.544,22.892,22.356,22.672,969052,3010
2012-01-26,22.792,22.852,22.106,22.276,887340,3010
2012-01-27,22.206,22.642,22.176,22.612,777703,3010
2012-01-30,22.316,22.406,22.116,22.356,751364,3010
2012-01-31,22.534,22.712,22.336,22.592,562316,3010
2012-02-01,22.782,23.717,22.782,23.368,1230377,3010
2012-02-02,23.368,23.428,23.081,23.111,446504,3010
2012-02-03,23.448,23.687,23.229,23.538,703071,3010
2012-02-06,23.488,23.488,23.031,23.229,957301,3010
2012-02-07,23.279,23.815,23.101,23.717,905368,3010
2012-02-08,23.746,23.805,22.932,22.932,1609304,3010
2012-02-09,20.894,24.203,20.865,24.005,3686931,3010
2012-02-10,22.752,24.391,22.742,24.273,1366619,3010
2012-02-13,24.551,24.661,24.074,24.491,1194847,3010
2012-02-14,24.283,24.681,24.174,24.312,978899,3010
2012-02-15,24.391,24.531,23.935,24.193,1011834,3010
2012-02-16,24.174,24.531,24.045,24.371,998539,3010
2012-02-17,24.411,24.441,23.627,23.687,1942564,3010
2012-02-21,24.015,24.045,23.468,23.588,1484864,3010
2012-02-22,23.568,23.746,23.368,23.597,1112657,3010
2012-02-23,23.677,23.687,23.328,23.438,1016923,3010
2012-02-24,23.418,24.035,23.418,23.746,940205,3010
2012-02-27,23.568,23.925,23.16,23.855,702485,3010
2012-02-28,23.855,23.935,23.458,23.627,535244,3010
2012-02-29,23.667,24.074,23.597,23.805,804075,3010
2012-03-01,23.835,24.114,23.756,23.925,609962,3010
2012-03-02,23.875,23.905,23.568,23.825,1452765,3010
2012-03-05,23.785,23.835,23.588,23.707,897936,3010
2012-03-06,23.438,23.438,22.922,23.051,900927,3010
2012-03-07,23.17,23.707,23.091,23.607,1087727,3010
2012-03-08,24.084,25.277,23.815,24.967,2391253,3010
2012-03-09,25.087,25.833,24.888,25.465,1828929,3010
2012-03-12,25.436,25.525,24.967,25.027,826777,3010
2012-03-13,25.077,25.495,24.977,25.495,1065773,3010
2012-03-14,25.436,25.713,25.237,25.317,790953,3010
2012-03-15,25.446,25.446,25.157,25.356,748575,3010
2012-03-16,25.356,25.376,25.177,25.227,606280,3010
2012-03-19,24.997,25.317,24.997,25.117,512881,3010
2012-03-20,24.849,24.888,24.611,24.721,427568,3010
2012-03-21,24.701,24.81,24.561,24.631,440814,3010
2012-03-22,24.441,24.631,24.084,24.491,1073086,3010
2012-03-23,24.521,24.701,24.352,24.651,715910,3010
2012-03-26,25.017,25.346,24.947,25.346,925217,3010
2012-03-27,25.337,25.455,24.849,24.908,669682,3010
2012-03-28,24.849,24.869,24.164,24.521,592872,3010
2012-03-29,24.283,24.461,23.945,24.361,532735,3010
2012-03-30,24.481,24.79,24.303,24.303,550491,3010
2012-04-02,24.283,24.81,24.144,24.701,676402,3010
2012-04-03,24.641,24.888,24.441,24.731,797582,3010
2012-04-04,24.401,24.541,24.144,24.511,599551,3010
2012-04-05,24.391,24.591,24.273,24.361,477662,3010
2012-04-09,23.855,23.895,23.578,23.667,655292,3010
2012-04-10,23.558,23.687,22.812,22.822,1176757,3010
2012-04-11,23.189,23.677,23.151,23.627,1192687,3010
2012-04-12,23.697,24.661,23.697,24.591,821890,3010
2012-04-13,24.451,24.451,24.045,24.253,374155,3010
2012-04-16,23.588,24.114,23.508,23.895,2442660,3010
2012-04-17,24.074,24.451,23.995,24.322,1716638,3010
2012-04-18,24.203,24.352,24.045,24.273,1380592,3010
2012-04-19,24.233,24.273,23.538,23.617,937448,3010
2012-04-20,23.815,24.263,23.727,23.955,988255,3010
2012-04-23,23.597,23.875,23.368,23.855,706342,3010
2012-04-24,23.955,24.381,23.815,24.193,698563,3010
2012-04-25,24.561,24.967,24.561,24.751,1158355,3010
2012-04-26,24.741,25.077,24.641,24.947,906318,3010
2012-04-27,24.928,25.376,24.751,25.277,641285,3010
2012-04-30,25.257,25.257,24.641,24.839,509319,3010
2012-05-01,24.829,25.386,24.661,25.017,573575,3010
2012-05-02,24.741,25.267,24.661,25.137,1076030,3010
2012-05-03,25.147,25.733,24.501,25.554,1623593,3010
2012-05-04,25.327,25.327,24.898,25.067,1373666,3010
2012-05-07,24.859,25.017,24.611,24.8,965826,3010
2012-05-08,24.601,24.621,24.124,24.541,1177360,3010
2012-05-09,24.203,24.273,23.925,24.183,1152654,3010
2012-05-10,24.511,24.561,23.775,23.935,748163,3010
2012-05-11,23.727,24.174,23.727,23.756,474322,3010
2012-05-14,23.308,23.875,23.269,23.588,925849,3010
2012-05-15,23.508,23.707,23.298,23.408,513062,3010
2012-05-16,23.538,23.637,22.902,22.932,758636,3010
2012-05-17,23.021,23.021,21.938,21.988,885577,3010
2012-05-18,22.156,22.216,21.898,21.998,984581,3010
2012-05-21,22.116,22.912,22.036,22.732,916118,3010
2012-05-22,22.862,23.131,22.712,22.882,817356,3010
2012-05-23,22.622,23.111,22.356,22.982,1070612,3010
2012-05-24,23.051,23.568,22.942,23.468,1131010,3010
2012-05-25,23.428,23.647,23.121,23.259,753748,3010
2012-05-29,23.448,23.667,22.992,23.328,1159323,3010
2012-05-30,23.041,23.091,22.862,22.992,542964,3010
2012-05-31,23.002,23.051,22.632,22.922,1024552,3010
2012-06-01,22.356,22.426,21.918,22.086,1316130,3010
2012-06-04,22.166,22.216,21.66,21.988,886761,3010
2012-06-05,21.948,22.126,21.789,21.978,960065,3010
2012-06-06,22.226,22.602,22.106,22.455,1013185,3010
2012-06-07,22.792,23.131,22.622,22.752,528597,3010
2012-06-08,22.742,22.832,22.495,22.812,750584,3010
2012-06-11,23.111,23.179,22.712,22.752,713206,3010
2012-06-12,22.912,23.448,22.882,23.408,811857,3010
2012-06-13,23.318,23.468,22.782,22.942,642032,3010
2012-06-14,23.031,23.488,22.912,23.378,561049,3010
2012-06-15,23.418,23.418,22.812,22.872,525023,3010
2012-06-18,22.782,23.468,22.752,23.358,359658,3010
2012-06-19,23.488,23.815,23.298,23.548,596368,3010
2012-06-20,23.588,23.717,23.249,23.637,490178,3010
2012-06-21,23.667,23.677,22.842,22.842,544315,3010
2012-06-22,23.011,23.051,22.505,22.812,553236,3010
2012-06-25,22.534,22.544,22.166,22.256,588443,3010
2012-06-26,22.276,22.366,21.918,22.086,466306,3010
2012-06-27,22.226,22.702,22.226,22.692,257456,3010
2012-06-28,22.485,22.672,22.136,22.316,600681,3010
2012-06-29,22.882,23.677,22.882,23.677,745619,3010
2012-07-02,23.727,23.975,23.438,23.518,889658,3010
2012-07-03,23.378,23.935,23.378,23.845,214976,3010
2012-07-05,23.736,24.045,23.627,23.895,361497,3010
