Date,Open,High,Low,Close,Volume,stock_id
2011-01-31,34.915,35.489,34.763,35.154,210980,282
2011-02-01,35.625,35.767,35.08,35.527,166650,282
2011-02-02,35.337,36.175,35.1,35.985,648217,282
2011-02-03,35.556,36.214,35.156,35.519,348222,282
2011-02-04,39.141,41.77,38.176,41.467,1543257,282
2011-02-07,40.858,41.191,39.467,40.352,553658,282
2011-02-08,39.943,40.066,39.378,39.646,368375,282
2011-02-09,38.692,39.741,38.084,39.408,251259,282
2011-02-10,39.226,40.226,39.226,39.711,250569,282
2011-02-11,39.312,39.769,38.702,39.721,275000,282
2011-02-14,39.952,40.42,39.54,40.076,259438,282
2011-02-15,40.009,40.197,39.273,39.496,209418,282
2011-02-16,39.487,39.943,38.616,39.302,230451,282
2011-02-18,40.226,40.598,39.655,40.342,312400,282
2011-02-22,40.0,40.103,38.455,38.569,288419,282
2011-02-23,38.768,38.768,37.113,37.635,242713,282
2011-02-24,37.55,38.121,37.113,37.873,243126,282
2011-02-25,37.989,38.683,37.815,38.625,168479,282
2011-02-28,38.7,38.796,37.586,37.976,228169,282
2011-03-01,38.244,38.262,37.416,37.473,290299,282
2011-03-02,37.815,38.331,37.473,38.084,258873,282
2011-03-03,38.301,39.34,38.224,38.625,171151,282
2011-03-04,38.483,38.493,37.254,37.748,283127,282
2011-03-07,37.758,37.998,37.141,37.337,263815,282
2011-03-08,37.308,38.103,37.064,37.7,207772,282
2011-03-09,37.289,38.121,37.113,37.206,312585,282
2011-03-10,36.311,37.054,35.852,35.909,295060,282
2011-03-11,35.861,36.807,35.499,36.443,181190,282
2011-03-14,35.995,36.75,35.767,36.253,181992,282
2011-03-15,35.509,36.146,34.878,35.738,185199,282
2011-03-16,35.632,36.13,34.859,35.005,226300,282
2011-03-17,35.628,36.028,35.083,35.263,173358,282
2011-03-18,35.689,36.051,35.251,35.489,461555,282
2011-03-21,36.1,36.165,35.509,35.891,209821,282
2011-03-22,35.881,36.033,35.632,35.748,143654,282
2011-03-23,35.632,36.434,35.033,36.405,173512,282
2011-03-24,36.75,37.272,36.498,36.975,165015,282
2011-03-25,37.141,37.618,36.73,36.73,131061,282
2011-03-28,36.889,37.318,36.498,36.672,124608,282
2011-03-29,36.702,36.842,36.282,36.547,221733,282
2011-03-30,36.947,36.947,36.35,36.644,133326,282
2011-03-31,36.698,36.756,36.305,36.532,135899,282
2011-04-01,36.957,36.957,35.777,35.805,206685,282
2011-04-04,35.65,36.005,34.527,34.937,319465,282
2011-04-05,35.174,35.699,35.09,35.366,441586,282
2011-04-06,35.709,36.385,35.499,36.292,330216,282
2011-04-07,36.461,36.644,35.842,36.301,124751,282
2011-04-08,36.443,36.788,36.204,36.405,101421,282
2011-04-11,36.272,36.547,35.9,36.071,167983,282
2011-04-12,35.121,35.712,34.987,35.14,158600,282
2011-04-13,35.357,35.65,34.556,35.042,127146,282
2011-04-14,34.707,35.509,34.556,35.337,130333,282
2011-04-15,35.146,35.66,34.957,35.536,101524,282
2011-04-18,34.878,35.08,34.527,34.907,134791,282
2011-04-19,34.947,35.174,34.806,35.052,108799,282
2011-04-20,35.738,36.214,35.489,36.194,123681,282
2011-04-21,36.214,36.682,36.146,36.586,95362,282
2011-04-25,36.35,37.054,36.35,36.985,155669,282
2011-04-26,37.044,38.036,37.015,37.795,244942,282
2011-04-27,37.7,38.016,37.56,37.989,95726,282
2011-04-28,37.843,38.036,37.71,38.036,53386,282
2011-04-29,38.038,38.947,37.797,38.459,152874,282
2011-05-02,38.52,38.922,37.825,38.902,371537,282
2011-05-03,37.87,38.796,35.693,36.399,442977,282
2011-05-04,35.919,36.234,35.251,35.3,473021,282
2011-05-05,34.959,36.018,34.739,35.225,143110,282
2011-05-06,35.78,36.296,35.645,35.789,115660,282
2011-05-09,35.615,36.311,35.424,36.071,100466,282
2011-05-10,36.262,36.692,35.995,36.606,123314,282
2011-05-11,36.363,36.913,35.722,35.827,139549,282
2011-05-12,35.729,36.975,35.67,36.606,140427,282
2011-05-13,36.837,37.323,36.532,36.932,176222,282
2011-05-16,36.711,36.788,35.68,35.767,116053,282
2011-05-17,35.445,36.037,35.273,35.589,127802,282
2011-05-18,35.846,36.866,35.77,35.989,236946,282
2011-05-19,36.018,36.159,35.331,35.645,109511,282
2011-05-20,35.359,35.653,34.88,35.187,163571,282
2011-05-23,35.321,35.321,34.203,34.223,194685,282
2011-05-24,34.165,34.299,33.05,33.238,340347,282
2011-05-25,33.219,33.508,33.099,33.384,277328,282
2011-05-26,33.345,33.966,33.002,33.889,322692,282
2011-05-27,34.1,34.749,34.032,34.642,175271,282
2011-05-31,34.889,35.186,34.603,35.147,216251,282
2011-06-01,34.89,35.618,34.89,35.083,339820,282
2011-06-02,34.987,35.894,34.729,35.502,213621,282
2011-06-03,34.823,35.761,34.823,35.054,235353,282
2011-06-06,34.939,35.559,34.481,34.548,186802,282
2011-06-07,34.814,34.969,34.558,34.633,95988,282
2011-06-08,34.414,34.871,34.213,34.271,327853,282
2011-06-09,34.368,34.979,34.338,34.568,244125,282
2011-06-10,34.481,34.823,34.28,34.404,205711,282
2011-06-13,34.605,34.758,34.004,34.042,168993,282
2011-06-14,34.442,34.739,34.328,34.538,126223,282
2011-06-15,34.023,34.358,33.488,33.612,181627,282
2011-06-16,33.703,33.867,32.93,33.36,201408,282
2011-06-17,33.546,33.736,32.925,33.649,360001,282
2011-06-20,33.424,33.566,32.876,33.002,215808,282
2011-06-21,33.2,34.386,33.182,34.243,152401,282
2011-06-22,34.014,34.395,33.794,34.253,128804,282
2011-06-23,33.803,35.216,33.575,35.026,200783,282
2011-06-24,35.036,35.427,34.386,35.044,694210,282
2011-06-27,34.9,35.761,34.558,35.445,128418,282
2011-06-28,35.445,36.428,35.093,36.286,258994,282
2011-06-29,36.409,36.677,36.189,36.363,174859,282
2011-06-30,36.512,36.954,36.476,36.688,202061,282
2011-07-01,36.601,37.812,36.296,37.697,196630,282
2011-07-05,37.566,37.707,36.903,36.99,207518,282
2011-07-06,37.041,37.051,36.533,36.746,162914,282
2011-07-07,37.03,37.947,36.812,37.88,155953,282
2011-07-08,37.668,37.688,36.83,37.268,286737,282
2011-07-11,36.601,37.527,36.522,36.932,264890,282
2011-07-12,36.677,36.677,35.206,35.263,441283,282
2011-07-13,35.293,35.846,35.187,35.34,453454,282
2011-07-14,35.102,35.904,34.595,34.758,350239,282
2011-07-15,34.823,35.054,34.368,34.823,320169,282
2011-07-18,34.719,34.719,33.966,34.652,261266,282
2011-07-19,34.977,35.96,34.478,35.673,134234,282
2011-07-20,35.77,35.98,34.662,35.063,162639,282
2011-07-21,35.177,35.653,34.739,35.502,137461,282
2011-07-22,35.502,36.866,35.502,36.725,213615,282
2011-07-25,36.276,36.83,35.608,36.169,291144,282
2011-07-26,36.248,36.756,36.151,36.345,138667,282
2011-07-27,36.085,36.085,34.052,34.137,349691,282
2011-07-28,34.21,34.841,33.943,34.029,133515,282
2011-07-29,33.775,34.371,33.414,33.882,121820,282
2011-08-01,34.004,34.223,33.325,33.736,223906,282
2011-08-02,33.523,33.991,31.554,31.762,491802,282
2011-08-03,30.901,31.769,29.689,31.531,1168026,282
2011-08-04,31.076,31.076,29.315,29.325,377381,282
2011-08-05,29.802,30.146,28.636,29.383,524040,282
2011-08-08,28.638,29.622,27.541,27.828,796558,282
2011-08-09,28.466,30.155,27.626,30.054,785968,282
2011-08-10,29.459,30.453,29.144,29.278,668741,282
2011-08-11,30.605,31.962,29.403,31.531,634407,282
2011-08-12,31.78,31.888,30.483,30.634,494827,282
2011-08-15,30.862,31.253,30.804,31.139,296352,282
2011-08-16,31.018,31.045,29.537,30.081,238652,282
2011-08-17,30.483,30.596,29.556,30.044,174156,282
2011-08-18,28.894,29.238,28.061,28.168,315726,282
2011-08-19,27.661,28.827,27.518,28.129,321118,282
2011-08-22,28.743,29.449,28.265,28.589,212732,282
2011-08-23,29.02,30.731,28.609,30.596,343194,282
2011-08-24,30.348,30.951,29.651,30.299,279584,282
2011-08-25,30.464,30.902,29.191,29.354,252030,282
2011-08-26,29.133,30.064,28.797,29.927,206799,282
2011-08-29,30.223,31.39,30.119,31.37,243710,282
2011-08-30,31.076,31.554,30.787,31.15,165043,282
2011-08-31,31.381,31.811,30.463,30.731,298916,282
2011-09-01,30.874,31.141,29.354,29.449,318562,282
2011-09-02,29.4,29.4,28.356,28.528,301654,282
2011-09-06,27.729,28.665,27.729,28.589,358069,282
2011-09-07,29.104,30.054,29.104,30.034,333925,282
2011-09-08,30.073,31.859,30.054,30.596,638422,282
2011-09-09,30.137,31.17,29.937,30.338,367205,282
2011-09-12,30.082,31.44,30.082,31.43,411309,282
2011-09-13,31.582,32.269,31.582,32.098,233127,282
2011-09-14,32.337,33.943,32.079,33.262,430442,282
2011-09-15,33.37,33.982,33.027,33.39,295680,282
2011-09-16,33.465,34.21,33.311,34.068,389778,282
2011-09-19,32.413,32.822,31.524,32.05,493072,282
2011-09-20,32.176,32.308,31.028,31.028,271818,282
2011-09-21,31.067,31.829,30.328,30.415,212000,282
2011-09-22,30.289,30.425,29.001,29.546,274303,282
2011-09-23,29.517,30.309,29.286,30.233,250983,282
2011-09-26,30.242,30.692,29.898,30.586,287070,282
2011-09-27,30.806,32.05,30.806,31.352,299825,282
2011-09-28,31.4,31.677,30.119,30.137,234502,282
2011-09-29,31.342,31.342,29.497,30.137,277797,282
2011-09-30,29.619,30.348,29.218,29.264,332376,282
2011-10-03,29.429,30.174,28.034,28.034,440331,282
2011-10-04,27.919,30.854,27.748,30.806,460099,282
2011-10-05,30.787,31.677,29.651,31.047,527992,282
2011-10-06,30.815,31.218,29.869,30.643,334239,282
2011-10-07,30.815,31.255,30.1,30.387,152691,282
2011-10-10,31.0,31.869,30.884,31.43,198452,282
2011-10-11,31.037,31.514,31.0,31.322,280703,282
2011-10-12,31.658,32.041,31.39,31.908,226830,282
2011-10-13,31.39,33.027,31.39,32.804,135020,282
2011-10-14,33.311,33.35,32.614,33.291,142677,282
2011-10-17,32.597,32.978,31.696,31.908,160427,282
2011-10-18,32.166,32.911,31.79,32.719,294006,282
2011-10-19,32.701,32.748,31.264,31.44,182095,282
2011-10-20,31.4,31.477,30.299,31.322,182828,282
2011-10-21,31.898,32.117,31.264,31.917,239688,282
2011-10-24,32.126,33.617,31.839,33.282,242193,282
2011-10-25,32.944,33.424,32.56,32.58,170700,282
2011-10-26,33.113,33.331,31.819,33.196,263703,282
2011-10-27,34.106,35.377,33.722,35.091,372109,282
2011-10-28,34.632,35.262,34.25,34.669,162101,282
2011-10-31,33.992,34.863,33.703,34.069,184993,282
2011-11-01,32.349,33.765,32.349,33.069,265837,282
2011-11-02,33.311,34.029,32.978,33.655,289267,282
2011-11-03,32.666,35.059,32.666,35.059,318836,282
2011-11-04,32.962,35.413,32.081,35.031,750357,282
2011-11-07,34.879,35.101,33.963,34.488,176515,282
2011-11-08,34.603,35.157,34.125,34.879,272987,282
2011-11-09,34.321,34.407,33.305,33.469,277001,282
2011-11-10,32.816,34.474,32.816,33.872,253315,282
2011-11-11,34.331,35.173,34.054,34.934,179333,282
2011-11-14,34.766,35.292,34.459,34.66,210832,282
2011-11-15,34.526,35.464,34.384,34.996,293257,282
2011-11-16,34.898,35.311,34.421,34.459,272456,282
2011-11-17,34.469,34.469,33.36,33.762,356188,282
2011-11-18,33.717,34.148,33.238,33.414,199538,282
2011-11-21,33.345,33.345,32.081,32.359,156074,282
2011-11-22,32.222,32.684,31.698,31.744,297123,282
2011-11-23,31.555,31.957,31.104,31.104,285328,282
2011-11-25,31.096,31.209,30.653,30.777,112503,282
2011-11-28,31.937,32.541,31.535,32.195,192068,282
2011-11-29,32.158,32.301,31.508,31.678,170802,282
2011-11-30,32.275,33.667,32.275,33.657,325149,282
2011-12-01,33.46,34.341,33.069,34.196,252623,282
2011-12-02,34.714,34.714,33.967,34.083,175765,282
2011-12-05,34.819,34.915,34.054,34.273,229691,282
2011-12-06,34.351,34.944,34.054,34.675,165727,282
2011-12-07,34.407,35.193,33.862,34.934,178790,282
2011-12-08,34.504,34.856,33.891,34.054,213111,282
2011-12-09,34.044,34.063,33.039,33.804,349792,282
2011-12-12,33.049,33.795,32.59,33.286,224646,282
2011-12-13,33.594,34.016,32.339,32.415,206822,282
2011-12-14,32.11,32.415,31.313,31.441,280497,282
2011-12-15,31.841,32.397,31.057,31.371,211239,282
2011-12-16,32.071,32.071,31.077,31.353,294744,282
2011-12-19,31.545,32.212,30.578,30.616,114026,282
2011-12-20,31.791,32.512,31.323,32.388,203074,282
2011-12-21,32.222,32.222,31.132,31.91,151732,282
2011-12-22,31.919,32.962,31.919,32.473,147524,282
2011-12-23,32.512,32.512,32.081,32.339,139327,282
2011-12-27,32.138,32.825,32.052,32.425,100965,282
2011-12-28,32.454,32.454,31.575,31.65,168260,282
2011-12-29,31.735,32.023,31.441,31.88,130946,282
2011-12-30,31.893,32.275,31.652,31.757,119533,282
2012-01-03,32.242,32.617,31.86,31.977,227906,282
2012-01-04,32.052,32.378,31.353,31.515,172046,282
2012-01-05,31.411,32.033,31.219,31.937,117828,282
2012-01-06,31.995,32.158,31.411,32.1,401519,282
2012-01-09,32.406,32.637,32.148,32.359,324888,282
2012-01-10,32.742,32.835,32.339,32.388,150526,282
2012-01-11,32.368,32.798,32.368,32.751,179732,282
2012-01-12,32.703,32.875,32.349,32.713,214085,282
2012-01-13,32.232,32.359,31.621,31.744,134194,282
2012-01-17,30.826,31.94,30.674,31.345,450795,282
2012-01-18,31.508,34.954,31.401,34.112,1025977,282
2012-01-19,34.302,34.532,33.862,34.139,265594,282
2012-01-20,34.083,35.481,34.016,35.452,347626,282
2012-01-23,35.433,36.237,35.107,35.69,285936,282
2012-01-24,35.74,36.353,35.462,35.778,299241,282
2012-01-25,35.863,35.863,34.993,35.144,230562,282
2012-01-26,35.183,35.615,34.793,34.809,155115,282
2012-01-27,34.848,35.144,34.609,34.838,329112,282
2012-01-30,34.733,34.866,34.381,34.504,87310,282
2012-01-31,34.816,34.892,34.279,34.452,200266,282
2012-02-01,34.484,35.337,34.283,35.221,286430,282
2012-02-02,35.173,35.566,35.011,35.489,260578,282
2012-02-03,36.388,38.287,36.082,37.797,491937,282
2012-02-06,36.886,37.711,36.532,36.973,213550,282
2012-02-07,36.944,36.954,36.187,36.236,241596,282
2012-02-08,36.167,37.051,36.167,36.944,223952,282
2012-02-09,36.964,37.111,36.62,36.848,147043,282
2012-02-10,36.157,36.697,35.738,36.148,143445,282
2012-02-13,36.698,36.698,35.939,36.237,117050,282
2012-02-14,36.103,36.103,35.778,36.084,142856,282
2012-02-15,35.986,36.813,35.881,36.658,311628,282
2012-02-16,36.522,37.472,36.389,37.462,309756,282
2012-02-17,37.692,37.74,37.081,37.317,112180,282
2012-02-21,37.416,37.531,36.362,36.446,175439,282
2012-02-22,35.957,36.877,35.957,36.343,97408,282
2012-02-23,36.521,37.712,36.122,37.111,282621,282
2012-02-24,37.081,37.599,36.944,37.12,164494,282
2012-02-27,36.687,37.609,36.255,37.204,261071,282
2012-02-28,36.924,37.167,35.881,36.465,214839,282
2012-02-29,36.442,36.626,35.733,35.771,263244,282
2012-03-01,36.034,36.167,35.344,35.344,259579,282
2012-03-02,35.17,35.708,34.643,34.691,280803,282
2012-03-05,34.529,34.616,34.116,34.328,254851,282
2012-03-06,34.04,35.057,34.04,34.596,170624,282
2012-03-07,34.71,35.544,34.539,35.517,243599,282
2012-03-08,35.623,35.891,35.161,35.871,318533,282
2012-03-09,35.766,36.465,35.688,36.455,195563,282
2012-03-12,36.371,36.658,35.65,36.132,270747,282
2012-03-13,36.428,36.914,36.148,36.904,125515,282
2012-03-14,36.858,37.224,36.398,36.446,147959,282
2012-03-15,36.177,36.774,36.025,36.512,237872,282
2012-03-16,36.687,36.687,35.957,36.112,269396,282
2012-03-19,36.072,36.639,35.919,36.285,122602,282
2012-03-20,36.177,36.398,35.758,35.977,172241,282
2012-03-21,36.197,36.343,35.64,35.834,186734,282
2012-03-22,35.929,35.929,35.363,35.766,261778,282
2012-03-23,35.815,36.043,35.564,35.815,157562,282
2012-03-26,36.275,36.648,36.015,36.352,201062,282
2012-03-27,36.352,36.707,36.122,36.122,99466,282
2012-03-28,36.122,36.275,35.871,36.006,157396,282
2012-03-29,35.766,36.034,35.334,35.487,216569,282
2012-03-30,35.8,36.02,35.483,35.598,262345,282
2012-04-02,35.421,37.081,34.78,36.774,586202,282
2012-04-03,36.877,36.904,35.748,35.9,315869,282
2012-04-04,35.354,35.766,35.018,35.373,268293,282
2012-04-05,34.845,35.325,34.845,35.0,181101,282
2012-04-09,34.242,34.578,34.069,34.413,360662,282
2012-04-10,34.413,34.672,34.107,34.164,167245,282
2012-04-11,34.549,35.0,34.386,34.809,167465,282
2012-04-12,34.971,36.294,34.873,36.082,223702,282
2012-04-13,35.919,35.937,34.789,34.816,162859,282
2012-04-16,34.912,35.057,34.328,34.75,135277,282
2012-04-17,35.07,36.232,34.877,35.781,186268,282
2012-04-18,35.45,35.708,35.086,35.584,225466,282
2012-04-19,35.544,36.072,34.691,35.0,194617,282
2012-04-20,35.909,35.909,34.816,34.902,216073,282
2012-04-23,34.251,34.357,33.675,34.222,138538,282
2012-04-24,34.183,34.809,34.174,34.442,159611,282
2012-04-25,35.057,35.815,35.057,35.758,206493,282
2012-04-26,35.659,36.379,35.65,36.197,133593,282
2012-04-27,36.352,36.493,35.708,36.388,83565,282
2012-04-30,36.384,36.481,36.001,36.319,158371,282
2012-05-01,36.481,36.731,36.068,36.068,325076,282
2012-05-02,35.698,36.677,35.363,36.571,329756,282
2012-05-03,36.423,36.423,35.367,35.683,250208,282
2012-05-04,37.297,42.785,37.032,40.089,1963674,282
2012-05-07,39.763,41.175,39.303,40.752,593075,282
2012-05-08,39.715,41.356,39.39,41.116,663430,282
2012-05-09,40.204,41.031,39.996,40.831,389997,282
2012-05-10,40.955,41.223,40.148,40.888,291782,282
2012-05-11,40.466,41.223,40.204,40.878,199673,282
2012-05-14,40.233,40.607,39.773,40.33,400692,282
2012-05-15,40.495,41.471,40.167,40.684,268012,282
2012-05-16,40.886,41.106,40.252,40.35,166124,282
2012-05-17,40.532,40.992,40.099,40.119,299698,282
2012-05-18,40.025,40.448,39.498,39.658,247600,282
2012-05-21,39.822,40.262,39.083,40.129,211685,282
2012-05-22,39.976,40.252,39.389,39.601,141378,282
2012-05-23,39.312,40.418,38.851,40.32,279195,282
2012-05-24,40.138,40.485,39.225,39.802,96898,282
2012-05-25,39.879,40.37,39.562,40.015,165170,282
2012-05-29,39.938,39.966,38.834,39.263,283365,282
2012-05-30,38.861,39.293,38.574,39.006,184723,282
2012-05-31,39.046,39.389,38.411,39.178,207232,282
2012-06-01,38.392,38.746,37.737,37.785,184863,282
2012-06-04,38.113,38.775,37.699,38.113,186705,282
2012-06-05,37.921,38.459,37.625,38.275,391114,282
2012-06-06,38.746,39.36,38.602,39.056,191328,282
2012-06-07,39.389,39.802,38.497,38.525,148836,282
2012-06-08,38.421,39.918,38.314,39.753,149169,282
2012-06-11,40.08,40.194,38.584,38.611,180912,282
2012-06-12,38.746,39.601,38.718,39.341,131498,282
2012-06-13,38.066,38.545,36.864,37.107,498295,282
2012-06-14,37.097,37.285,36.481,37.008,214656,282
2012-06-15,36.854,37.558,36.653,37.45,257867,282
2012-06-18,37.191,38.392,37.087,38.334,231018,282
2012-06-19,38.401,39.419,38.401,39.245,187280,282
2012-06-20,39.14,39.611,38.844,38.928,254766,282
2012-06-21,38.997,39.14,37.173,37.239,276650,282
2012-06-22,37.489,37.863,37.221,37.353,256319,282
2012-06-25,36.8,36.988,35.79,36.107,275452,282
2012-06-26,36.202,36.413,35.483,35.771,224161,282
2012-06-27,35.598,36.03,35.445,35.838,279816,282
2012-06-28,35.464,36.751,34.484,34.542,330187,282
2012-06-29,35.377,35.972,35.174,35.81,418971,282
2012-07-02,35.991,36.442,35.281,36.442,303001,282
2012-07-03,36.31,37.221,36.31,37.068,158580,282
2012-07-05,37.008,37.785,36.731,37.304,196174,282
2012-07-06,36.844,36.988,35.454,35.829,161479,282
2012-07-09,35.653,35.829,35.06,35.232,258996,282
2012-07-10,35.07,35.628,34.666,34.82,320126,282
2012-07-11,34.945,35.223,34.465,34.59,196190,282
2012-07-12,34.235,34.235,33.312,33.42,263162,282
2012-07-13,33.42,33.745,33.244,33.514,222142,282
2012-07-16,33.439,33.564,33.215,33.331,211870,282
2012-07-17,33.677,33.88,32.652,33.505,185645,282
2012-07-18,33.42,34.091,32.949,33.158,519870,282
2012-07-19,33.466,33.908,33.351,33.524,348890,282
2012-07-20,33.401,33.619,32.86,32.968,173381,282
2012-07-23,32.353,33.524,32.075,33.331,217260,282
2012-07-24,33.42,33.582,32.642,32.9,201319,282
2012-07-25,33.016,33.773,32.717,33.026,350327,282
2012-07-26,33.611,33.677,32.755,33.351,318966,282
2012-07-27,33.554,33.696,32.949,33.601,223291,282
2012-07-30,33.696,34.273,33.341,33.696,286723,282
2012-07-31,33.638,34.637,33.638,33.832,304297,282
2012-08-01,33.88,34.282,33.486,33.611,235192,282
2012-08-02,33.582,34.36,33.411,33.87,257313,282
2012-08-03,34.36,35.174,33.976,35.041,457526,282
2012-08-06,35.079,36.27,34.896,35.81,532629,282
2012-08-07,31.728,34.753,31.728,33.253,1124100,282
2012-08-08,33.104,33.131,31.833,32.007,575201,282
2012-08-09,31.804,32.315,31.804,32.055,384680,282
2012-08-10,32.142,32.632,31.853,32.207,670831,282
2012-08-13,32.152,32.382,31.633,32.343,179999,282
2012-08-14,32.506,32.875,32.036,32.285,308053,282
2012-08-15,32.113,33.391,32.065,32.89,226920,282
2012-08-16,32.793,33.619,32.525,33.582,140343,282
2012-08-17,33.601,34.425,33.334,34.416,264889,282
2012-08-20,34.245,34.628,33.966,34.34,354096,282
2012-08-21,34.503,34.993,34.119,34.175,217298,282
2012-08-22,34.101,34.291,33.735,33.841,176615,282
2012-08-23,33.754,33.889,33.42,33.812,173434,282
2012-08-24,33.705,34.004,33.505,33.851,165556,282
2012-08-27,33.936,33.995,33.253,33.43,125167,282
2012-08-28,33.331,33.667,33.206,33.331,132794,282
2012-08-29,33.331,33.996,32.899,33.123,310115,282
2012-08-30,33.054,33.054,32.746,32.85,200506,282
2012-08-31,33.149,33.506,32.792,33.302,234661,282
2012-09-04,33.439,33.602,32.85,33.215,513892,282
2012-09-05,33.104,33.282,32.726,32.977,321053,282
2012-09-06,33.272,34.755,33.094,34.696,290440,282
2012-09-07,34.831,35.006,34.177,34.841,223774,282
2012-09-10,34.706,34.85,34.102,34.216,240961,282
2012-09-11,34.246,34.362,33.764,33.89,243604,282
2012-09-12,33.977,34.083,33.648,33.802,159473,282
2012-09-13,33.917,34.063,33.448,33.573,247305,282
2012-09-14,33.745,33.957,33.282,33.852,270238,282
2012-09-17,33.678,33.957,33.638,33.917,197525,282
2012-09-18,33.937,33.937,33.411,33.544,186527,282
2012-09-19,33.573,33.573,33.113,33.167,171338,282
2012-09-20,32.967,32.967,32.141,32.196,221406,282
2012-09-21,32.205,32.532,32.205,32.293,293745,282
2012-09-24,32.092,32.264,31.574,31.678,173431,282
2012-09-25,31.63,31.901,30.468,30.581,244681,282
2012-09-26,30.371,30.746,29.736,29.831,319871,282
2012-09-27,30.066,30.206,29.736,29.803,310585,282
2012-09-28,29.64,29.958,29.246,29.274,209846,282
2012-10-01,29.026,30.112,29.026,29.812,380042,282
2012-10-02,29.545,30.197,29.264,29.67,162499,282
2012-10-03,29.591,29.79,29.007,29.293,164745,282
2012-10-04,29.045,29.381,28.802,29.228,135927,282
2012-10-05,29.437,30.245,29.437,29.889,335548,282
2012-10-08,28.842,29.101,28.438,28.602,332531,282
2012-10-09,28.362,28.792,27.766,27.824,336466,282
2012-10-10,27.718,27.958,27.265,27.324,178323,282
2012-10-11,27.611,27.611,27.294,27.41,150288,282
2012-10-12,27.275,27.439,27.035,27.073,160071,282
2012-10-15,27.073,27.372,26.802,26.93,184452,282
2012-10-16,27.005,27.833,26.832,27.746,252887,282
2012-10-17,27.718,27.928,27.477,27.591,138197,282
2012-10-18,27.572,27.63,27.005,27.402,156867,282
2012-10-19,27.169,27.304,26.226,26.486,213699,282
2012-10-22,26.535,26.9,26.208,26.334,153969,282
2012-10-23,26.689,28.208,26.15,28.14,377712,282
2012-10-24,28.208,28.525,27.141,27.392,217111,282
2012-10-25,27.553,27.785,26.708,27.477,187089,282
2012-10-26,27.785,29.68,27.785,28.939,463219,282
2012-10-31,28.698,29.082,28.199,28.449,292653,282
2012-11-01,28.544,29.218,28.285,28.757,213417,282
2012-11-02,28.842,29.026,27.842,27.872,157562,282
2012-11-05,27.958,28.939,27.496,28.649,187128,282
2012-11-06,28.822,29.361,28.402,29.264,208051,282
2012-11-07,29.072,29.179,28.418,28.487,252340,282
2012-11-08,28.267,29.11,28.267,28.939,285521,282
2012-11-09,28.796,29.889,28.796,29.313,303522,282
2012-11-12,29.506,29.958,29.188,29.67,373790,282
2012-11-13,28.755,29.4,28.755,28.949,235590,282
2012-11-14,28.899,29.246,28.64,28.718,168496,282
2012-11-15,28.622,28.812,28.149,28.257,158658,282
2012-11-16,27.997,28.267,27.42,27.938,211045,282
2012-11-19,28.257,29.11,27.997,28.958,303066,282
2012-11-20,28.939,29.255,28.659,28.958,141715,282
2012-11-21,28.958,29.007,28.669,28.949,111325,282
2012-11-23,29.101,29.988,28.685,29.63,93151,282
2012-11-26,29.391,29.899,29.264,29.65,180850,282
2012-11-27,29.238,29.793,29.238,29.4,130255,282
2012-11-28,29.381,29.591,28.38,29.574,139547,282
2012-11-29,29.67,30.121,29.526,30.121,122881,282
2012-11-30,30.256,30.44,29.717,29.959,182445,282
2012-12-03,30.121,30.304,29.67,30.057,166975,282
2012-12-04,30.246,31.49,29.969,31.335,227557,282
2012-12-05,31.558,31.796,31.171,31.335,266596,282
2012-12-06,31.152,31.578,31.143,31.5,131459,282
2012-12-07,31.855,31.885,31.02,31.229,177497,282
2012-12-10,31.191,31.999,31.191,31.816,245433,282
2012-12-11,32.2,33.338,32.2,33.1,234835,282
2012-12-12,33.279,33.541,32.945,33.051,163761,282
2012-12-13,32.982,33.031,31.933,32.048,157342,282
2012-12-14,31.865,31.992,31.413,31.702,214336,282
2012-12-17,31.835,31.972,31.315,31.962,174114,282
2012-12-18,31.835,33.07,31.806,32.75,323637,282
2012-12-19,33.051,33.221,32.636,32.657,186759,282
2012-12-20,32.789,32.808,32.209,32.481,237576,282
2012-12-21,31.972,31.972,31.423,31.905,696370,282
2012-12-24,31.825,32.019,31.413,31.972,53938,282
2012-12-26,32.096,32.491,31.578,31.972,132772,282
2012-12-27,32.077,32.2,31.393,31.915,117118,282
2012-12-28,31.768,32.318,31.643,31.692,87284,282
2012-12-31,31.962,32.413,31.624,32.366,164130,282
2013-01-02,33.022,33.935,32.935,33.887,275660,282
2013-01-03,34.042,34.042,33.437,33.703,240223,282
2013-01-04,33.887,34.137,33.541,33.993,153456,282
2013-01-07,34.032,34.156,33.24,33.398,107197,282
2013-01-08,33.463,33.551,32.549,32.808,109132,282
2013-01-09,32.905,33.573,32.905,33.483,109567,282
2013-01-10,33.703,33.791,32.982,33.58,114996,282
2013-01-11,33.645,33.665,33.002,33.368,84386,282
2013-01-14,33.231,33.388,32.845,33.212,72157,282
2013-01-15,32.915,33.463,32.816,33.269,132537,282
2013-01-16,33.183,34.36,33.146,34.052,134139,282
2013-01-17,34.147,35.092,34.147,34.804,118353,282
2013-01-18,34.686,34.755,34.061,34.755,188861,282
2013-01-22,34.494,35.429,34.484,35.264,198057,282
2013-01-23,35.284,35.515,34.988,35.351,185498,282
2013-01-24,35.244,36.247,35.034,35.977,231330,282
2013-01-25,36.083,36.544,35.687,36.113,146327,282
