Date,Open,High,Low,Close,Volume,stock_id
2012-12-07,12.487,12.606,12.457,12.557,94283,1909
2012-12-10,12.574,12.622,12.534,12.606,113410,1909
2012-12-11,12.6,12.747,12.539,12.717,114589,1909
2012-12-12,12.869,12.986,12.85,12.895,134199,1909
2012-12-13,12.902,12.975,12.885,12.939,125700,1909
2012-12-14,12.969,13.077,12.862,12.975,77997,1909
2012-12-17,12.925,13.059,12.92,12.996,70806,1909
2012-12-18,12.996,13.136,12.992,13.052,116005,1909
2012-12-19,13.117,13.123,13.011,13.077,70020,1909
2012-12-20,13.129,13.199,13.023,13.093,99028,1909
2012-12-21,13.052,13.129,12.939,13.081,88284,1909
2012-12-24,13.059,13.112,13.034,13.059,41644,1909
2012-12-26,13.071,13.071,12.555,12.612,144091,1909
2012-12-27,12.612,12.704,12.45,12.538,126437,1909
2012-12-28,12.483,12.773,12.483,12.727,164883,1909
2012-12-31,12.85,13.011,12.789,12.85,136176,1909
2013-01-02,12.633,13.093,12.633,13.059,115503,1909
2013-01-03,13.077,13.167,13.077,13.1,81477,1909
2013-01-04,13.219,13.251,13.028,13.123,111770,1909
2013-01-07,13.288,13.294,13.148,13.148,148482,1909
2013-01-08,13.267,13.317,13.227,13.239,124898,1909
2013-01-09,13.351,13.374,13.317,13.344,132190,1909
2013-01-10,13.429,13.512,13.379,13.512,126179,1909
2013-01-11,13.56,13.578,13.362,13.53,143253,1909
2013-01-14,13.632,13.632,13.47,13.567,28317,1909
2013-01-15,13.632,13.739,13.578,13.669,93335,1909
2013-01-16,13.716,13.772,13.637,13.694,96408,1909
2013-01-17,13.772,13.819,13.637,13.759,115490,1909
2013-01-18,13.789,13.878,13.759,13.789,185986,1909
2013-01-22,13.855,13.911,13.759,13.829,104614,1909
2013-01-23,13.878,13.905,13.734,13.765,141995,1909
2013-01-24,13.819,13.842,13.784,13.813,127855,1909
2013-01-25,13.842,13.952,13.583,13.615,228068,1909
2013-01-28,13.813,13.829,13.637,13.655,175450,1909
2013-01-29,13.567,13.694,13.485,13.53,199753,1909
2013-01-30,13.578,13.643,13.485,13.583,81834,1909
2013-01-31,13.675,13.803,13.505,13.544,128637,1909
2013-02-01,13.627,13.655,13.497,13.518,98159,1909
2013-02-04,13.53,13.608,13.482,13.485,79293,1909
2013-02-05,13.608,13.632,13.482,13.497,78274,1909
2013-02-06,13.549,13.549,13.384,13.398,126789,1909
2013-02-07,13.428,13.447,13.186,13.362,113249,1909
2013-02-08,13.407,13.47,13.357,13.391,117437,1909
2013-02-11,13.404,14.154,13.322,13.428,62133,1909
2013-02-12,13.485,13.56,13.414,13.553,134697,1909
2013-02-13,13.603,13.65,13.496,13.622,76400,1909
2013-02-14,13.627,13.681,13.559,13.603,84466,1909
2013-02-15,13.675,13.74,13.644,13.65,60707,1909
2013-02-19,13.729,13.797,13.681,13.747,99566,1909
2013-02-20,13.773,13.84,13.729,13.74,67942,1909
2013-02-21,13.79,13.84,13.754,13.808,41623,1909
2013-02-22,13.773,13.935,13.773,13.935,48173,1909
2013-02-25,13.924,13.948,13.862,13.914,72138,1909
2013-02-26,13.914,13.939,13.804,13.9,59881,1909
2013-02-27,13.908,13.918,13.815,13.908,39639,1909
2013-02-28,13.928,13.954,13.74,13.74,99906,1909
2013-03-01,13.754,13.875,13.656,13.675,95395,1909
2013-03-04,13.69,13.844,13.69,13.74,60565,1909
2013-03-05,13.804,13.935,13.773,13.815,68806,1909
2013-03-06,13.79,13.875,13.785,13.84,49857,1909
2013-03-07,13.815,13.924,13.804,13.831,127914,1909
2013-03-08,13.918,13.935,13.84,13.875,65291,1909
2013-03-11,13.893,13.954,13.893,13.935,83464,1909
2013-03-12,13.939,13.973,13.857,13.924,78524,1909
2013-03-13,14.113,14.21,14.057,14.102,83929,1909
2013-03-14,14.182,14.221,14.102,14.186,94810,1909
2013-03-15,14.136,14.186,13.917,13.984,113711,1909
2013-03-18,13.913,14.064,13.913,14.033,63922,1909
2013-03-19,14.139,14.139,14.027,14.079,75448,1909
2013-03-20,14.058,14.232,14.058,14.203,59864,1909
2013-03-21,14.164,14.307,14.164,14.196,33763,1909
2013-03-22,14.259,14.275,14.196,14.265,60760,1909
2013-03-25,14.379,14.417,14.042,14.196,137510,1909
2013-03-26,14.225,14.25,14.116,14.214,41271,1909
2013-03-27,14.236,14.329,14.185,14.259,79568,1909
2013-03-28,14.337,14.401,14.307,14.379,86049,1909
2013-04-01,14.407,14.454,14.319,14.385,46667,1909
2013-04-02,14.442,14.492,14.358,14.417,81451,1909
2013-04-03,14.487,14.517,14.379,14.417,106737,1909
2013-04-04,14.423,14.473,14.35,14.423,108582,1909
2013-04-05,14.259,14.532,14.259,14.454,112126,1909
2013-04-08,14.473,14.503,14.442,14.473,84521,1909
2013-04-09,14.552,14.552,14.492,14.512,94328,1909
2013-04-10,14.442,14.532,14.417,14.512,120796,1909
2013-04-11,14.513,14.582,14.475,14.528,81938,1909
2013-04-12,14.536,14.599,14.461,14.482,45500,1909
2013-04-15,14.519,14.569,14.43,14.43,96041,1909
2013-04-16,14.455,14.519,14.426,14.443,63471,1909
2013-04-17,14.475,14.475,14.265,14.265,77028,1909
2013-04-18,14.3,14.324,14.236,14.25,63254,1909
2013-04-19,14.315,14.338,14.209,14.265,61723,1909
2013-04-22,14.236,14.265,14.145,14.15,101862,1909
2013-04-23,14.236,14.26,14.185,14.203,80861,1909
2013-04-24,14.26,14.272,14.157,14.236,58762,1909
2013-04-25,14.3,14.3,14.232,14.265,62492,1909
2013-04-26,14.272,14.3,14.265,14.272,63817,1909
2013-04-29,14.272,14.3,14.265,14.275,60005,1909
2013-04-30,14.272,14.364,14.265,14.272,97204,1909
2013-05-01,14.321,14.369,14.265,14.275,93395,1909
2013-05-02,14.321,14.413,14.315,14.373,91210,1909
2013-05-03,14.426,14.461,14.321,14.324,91996,1909
2013-05-06,14.364,14.475,14.315,14.443,170854,1909
2013-05-07,14.519,14.662,14.519,14.592,121193,1909
2013-05-08,14.649,14.727,14.617,14.63,147569,1909
2013-05-09,14.687,14.792,14.662,14.744,132325,1909
2013-05-10,14.811,14.978,14.63,14.958,122417,1909
2013-05-13,14.956,15.006,14.749,14.888,133662,1909
2013-05-14,14.6,14.913,14.6,14.843,117038,1909
2013-05-15,14.849,14.882,14.725,14.814,72408,1909
2013-05-16,14.819,14.913,14.749,14.814,151741,1909
2013-05-17,14.849,14.882,14.731,14.731,154635,1909
2013-05-20,14.762,14.762,14.413,14.426,247983,1909
2013-05-21,14.451,14.556,14.38,14.462,171781,1909
2013-05-22,14.496,14.496,14.195,14.249,157977,1909
2013-05-23,14.223,14.223,13.843,13.98,279691,1909
2013-05-24,13.971,14.069,13.856,13.999,132891,1909
2013-05-28,13.881,14.082,13.838,14.006,103489,1909
2013-05-29,14.03,14.03,13.275,13.7,346088,1909
2013-05-30,13.712,13.937,13.682,13.93,164366,1909
2013-05-31,13.964,13.974,13.696,13.7,168228,1909
2013-06-03,13.719,13.719,13.247,13.431,345294,1909
2013-06-04,13.358,13.63,13.297,13.626,383777,1909
2013-06-05,13.643,13.843,13.63,13.819,214493,1909
2013-06-06,13.819,13.901,13.805,13.856,62981,1909
2013-06-07,13.838,14.023,13.819,13.964,198775,1909
2013-06-10,14.038,14.051,13.763,13.941,107648,1909
2013-06-11,13.881,13.881,13.505,13.513,187224,1909
2013-06-12,13.585,13.731,13.466,13.598,159199,1909
2013-06-13,13.517,13.731,13.51,13.675,215931,1909
2013-06-14,13.775,13.937,13.7,13.937,159997,1909
2013-06-17,14.097,14.097,13.909,13.944,47844,1909
2013-06-18,13.92,13.925,13.695,13.862,280088,1909
2013-06-19,13.758,13.758,13.346,13.364,497567,1909
2013-06-20,13.325,13.538,12.997,13.199,373141,1909
2013-06-21,13.277,13.561,13.228,13.561,191782,1909
2013-06-24,13.415,13.553,13.118,13.502,188572,1909
2013-06-25,13.553,13.769,13.241,13.641,156974,1909
2013-06-26,13.695,13.819,13.529,13.758,145369,1909
2013-06-27,13.806,13.937,13.75,13.937,112507,1909
2013-06-28,14.315,14.34,14.247,14.29,111384,1909
2013-07-01,13.999,14.001,13.92,14.001,96823,1909
2013-07-02,14.02,14.078,13.925,13.952,83241,1909
2013-07-03,13.909,13.966,13.635,13.813,79601,1909
2013-07-05,13.839,13.839,13.46,13.529,97071,1909
2013-07-08,13.782,13.839,13.549,13.635,190787,1909
2013-07-09,13.742,13.889,13.626,13.857,95641,1909
2013-07-10,13.895,13.925,13.75,13.889,98890,1909
2013-07-11,13.9,14.046,13.88,14.013,79058,1909
2013-07-12,14.04,14.064,13.88,13.937,81807,1909
2013-07-15,13.975,13.989,13.9,13.937,62038,1909
2013-07-16,13.989,14.013,13.88,13.914,43528,1909
2013-07-17,13.942,14.008,13.88,13.893,70902,1909
2013-07-18,13.937,13.965,13.841,13.925,84164,1909
2013-07-19,13.859,13.893,13.836,13.88,79601,1909
2013-07-22,13.88,13.914,13.754,13.754,64103,1909
2013-07-23,13.773,13.868,13.701,13.754,87093,1909
2013-07-24,13.874,13.942,13.656,13.773,84184,1909
2013-07-25,13.738,13.773,13.644,13.715,74427,1909
2013-07-26,13.754,13.823,13.715,13.823,51870,1909
2013-07-29,13.76,13.914,13.706,13.746,79599,1909
2013-07-30,13.818,13.855,13.733,13.733,76449,1909
2013-07-31,13.809,13.874,13.738,13.754,125177,1909
2013-08-01,13.868,13.914,13.738,13.746,56070,1909
2013-08-02,13.773,13.855,13.754,13.754,89385,1909
2013-08-05,13.804,13.841,13.746,13.785,66198,1909
2013-08-06,13.785,13.855,13.785,13.828,68368,1909
2013-08-07,13.868,13.942,13.785,13.855,80442,1909
2013-08-08,13.908,13.908,13.754,13.767,78875,1909
2013-08-09,13.684,13.836,13.6,13.746,121762,1909
2013-08-12,13.76,13.836,13.693,13.799,150168,1909
2013-08-13,13.821,13.866,13.667,13.796,146138,1909
2013-08-14,13.84,13.84,13.736,13.751,32931,1909
2013-08-15,13.743,13.804,13.474,13.711,98394,1909
2013-08-16,13.629,14.025,13.604,13.971,98457,1909
2013-08-19,13.974,13.974,13.743,13.743,62693,1909
2013-08-20,13.826,13.878,13.705,13.736,50402,1909
2013-08-21,13.763,13.826,13.731,13.736,43356,1909
2013-08-22,13.815,13.918,13.763,13.892,46795,1909
2013-08-23,13.94,13.94,13.796,13.796,48728,1909
2013-08-26,13.751,13.949,13.751,13.771,73324,1909
2013-08-27,13.674,13.878,13.674,13.776,49918,1909
2013-08-28,13.718,13.924,13.711,13.892,46791,1909
2013-08-29,13.928,14.085,13.815,14.078,103328,1909
2013-08-30,14.235,14.269,14.101,14.101,66868,1909
2013-09-03,14.116,14.116,13.974,14.078,52013,1909
2013-09-04,14.072,14.182,14.013,14.135,70781,1909
2013-09-05,14.175,14.244,14.148,14.211,67880,1909
2013-09-06,14.195,14.25,14.153,14.153,46271,1909
2013-09-09,14.25,14.272,14.116,14.116,80780,1909
2013-09-10,14.23,14.265,14.148,14.259,55651,1909
2013-09-11,14.222,14.34,14.119,14.264,74695,1909
2013-09-12,14.3,14.347,14.113,14.119,69756,1909
2013-09-13,14.081,14.33,14.081,14.172,115370,1909
2013-09-16,14.315,14.315,14.172,14.256,36057,1909
2013-09-17,14.222,14.377,14.156,14.354,102470,1909
2013-09-18,14.34,14.552,14.247,14.552,66592,1909
2013-09-19,14.56,14.663,14.417,14.443,61550,1909
2013-09-20,14.49,14.49,14.235,14.256,38600,1909
2013-09-23,14.294,14.359,14.185,14.185,60811,1909
2013-09-24,14.156,14.384,14.087,14.256,62975,1909
2013-09-25,14.315,14.392,14.256,14.321,56568,1909
2013-09-26,14.294,14.49,14.247,14.43,42492,1909
2013-09-27,14.43,14.574,14.315,14.365,132735,1909
2013-09-30,14.308,14.399,14.18,14.235,111132,1909
2013-10-01,14.275,14.365,14.192,14.359,52122,1909
2013-10-02,14.377,14.377,14.241,14.34,30095,1909
2013-10-03,14.235,14.3,14.204,14.229,51832,1909
2013-10-04,14.204,14.34,14.204,14.29,34209,1909
2013-10-07,14.235,14.294,14.204,14.204,48198,1909
2013-10-08,14.204,14.269,14.075,14.101,42348,1909
2013-10-09,14.359,14.359,14.075,14.185,51001,1909
2013-10-10,14.316,14.413,14.193,14.413,77441,1909
2013-10-11,14.327,14.44,14.291,14.421,50460,1909
2013-10-14,14.316,14.44,14.235,14.303,40458,1909
2013-10-15,14.182,14.283,14.182,14.259,46589,1909
2013-10-16,14.249,14.35,14.235,14.291,46495,1909
2013-10-17,14.259,14.408,14.249,14.387,42035,1909
2013-10-18,14.413,14.543,14.368,14.408,198980,1909
2013-10-21,14.38,14.543,14.362,14.472,285501,1909
2013-10-22,14.513,14.584,14.446,14.579,62701,1909
2013-10-23,14.584,14.779,14.5,14.572,194062,1909
2013-10-24,14.537,14.68,14.5,14.64,41839,1909
2013-10-25,14.64,14.693,14.537,14.603,131448,1909
2013-10-28,14.616,14.734,14.61,14.68,41651,1909
2013-10-29,14.689,14.806,14.667,14.779,54166,1909
2013-10-30,14.814,14.814,14.667,14.766,47043,1909
2013-10-31,14.806,14.871,14.622,14.658,80461,1909
2013-11-01,14.622,14.806,14.616,14.693,73873,1909
2013-11-04,14.856,14.856,14.658,14.658,82076,1909
2013-11-05,14.64,14.719,14.616,14.616,102038,1909
2013-11-06,14.766,14.766,14.563,14.563,77540,1909
2013-11-07,14.616,14.649,14.543,14.616,27971,1909
2013-11-08,14.557,14.746,14.537,14.616,79045,1909
2013-11-11,14.563,14.713,14.529,14.579,119502,1909
2013-11-12,14.519,14.662,14.5,14.64,71661,1909
2013-11-13,14.669,14.781,14.519,14.624,48666,1909
2013-11-14,14.669,14.822,14.597,14.802,89780,1909
2013-11-15,14.748,14.802,14.643,14.695,34980,1909
2013-11-18,14.66,14.677,14.275,14.301,339474,1909
2013-11-19,14.21,14.221,13.868,13.909,376804,1909
2013-11-20,13.888,14.131,13.888,14.031,144407,1909
2013-11-21,14.012,14.247,14.012,14.136,62282,1909
2013-11-22,14.11,14.155,14.078,14.098,73135,1909
2013-11-25,14.116,14.136,14.012,14.023,80522,1909
2013-11-26,14.012,14.052,14.012,14.031,69103,1909
2013-11-27,14.012,14.057,14.012,14.046,68163,1909
2013-11-29,14.155,14.171,14.057,14.104,43849,1909
2013-12-02,14.143,14.155,14.046,14.078,65214,1909
2013-12-03,14.098,14.192,14.046,14.192,95569,1909
2013-12-04,14.178,14.247,14.155,14.21,96399,1909
2013-12-05,14.178,14.21,14.072,14.078,93602,1909
2013-12-06,14.124,14.241,14.078,14.078,93772,1909
2013-12-09,14.104,14.196,14.104,14.171,90729,1909
2013-12-10,14.155,14.221,14.155,14.192,105814,1909
2013-12-11,14.164,14.235,14.072,14.172,94598,1909
2013-12-12,14.172,14.249,14.132,14.172,50299,1909
2013-12-13,14.172,14.259,14.111,14.198,104917,1909
2013-12-16,14.192,14.205,14.023,14.046,74170,1909
2013-12-17,14.031,14.031,13.831,13.846,130600,1909
2013-12-18,13.846,13.953,13.543,13.543,403323,1909
2013-12-19,13.548,13.705,13.543,13.638,227239,1909
2013-12-20,13.6,13.819,13.6,13.779,163657,1909
2013-12-23,13.853,14.072,13.853,13.986,109469,1909
2013-12-24,13.93,14.052,13.853,13.977,123392,1909
2013-12-26,14.057,14.18,13.96,14.072,53066,1909
2013-12-27,14.098,14.192,14.019,14.186,55229,1909
2013-12-30,14.125,14.192,13.999,14.192,51196,1909
2013-12-31,14.164,14.265,14.073,14.192,120604,1909
2014-01-02,14.164,14.291,14.005,14.23,63393,1909
2014-01-03,14.149,14.244,14.098,14.137,62733,1909
2014-01-06,14.137,14.186,14.098,14.098,69843,1909
2014-01-07,14.149,14.23,14.149,14.18,63347,1909
2014-01-08,14.132,14.198,14.111,14.164,53087,1909
2014-01-09,14.149,14.18,14.132,14.132,75699,1909
2014-01-10,14.156,14.192,14.132,14.164,102467,1909
2014-01-13,14.212,14.212,14.058,14.093,86784,1909
2014-01-14,14.079,14.224,14.079,14.186,71327,1909
2014-01-15,14.173,14.299,14.173,14.293,88795,1909
2014-01-16,14.212,14.261,14.127,14.218,107416,1909
2014-01-17,14.182,14.237,14.144,14.182,126440,1909
2014-01-21,14.246,14.261,14.194,14.253,74972,1909
2014-01-22,14.218,14.267,14.2,14.218,74664,1909
2014-01-23,14.218,14.274,14.218,14.274,77360,1909
2014-01-24,14.224,14.299,14.212,14.267,149290,1909
2014-01-27,14.348,14.348,14.212,14.307,164970,1909
2014-01-28,14.293,14.378,14.232,14.232,130147,1909
2014-01-29,14.232,14.321,14.15,14.194,148271,1909
2014-01-30,14.194,14.325,14.173,14.224,68559,1909
2014-01-31,14.274,14.274,14.15,14.219,100120,1909
2014-02-03,14.293,14.293,14.073,14.133,130697,1909
2014-02-04,14.133,14.267,14.119,14.133,82572,1909
2014-02-05,14.182,14.182,14.058,14.1,61593,1909
2014-02-06,14.073,14.224,14.064,14.1,75791,1909
2014-02-07,14.127,14.246,14.127,14.246,66657,1909
2014-02-10,14.246,14.321,14.186,14.307,69807,1909
2014-02-11,14.314,14.413,14.288,14.354,104989,1909
2014-02-12,14.362,14.414,14.3,14.309,80672,1909
2014-02-13,14.309,14.381,14.225,14.262,85420,1909
2014-02-14,14.274,14.342,14.274,14.274,82063,1909
2014-02-18,14.356,14.356,14.246,14.274,80937,1909
2014-02-19,14.289,14.321,14.246,14.274,75734,1909
2014-02-20,14.262,14.309,14.238,14.294,58222,1909
2014-02-21,14.294,14.321,14.274,14.281,38861,1909
2014-02-24,14.309,14.373,14.274,14.289,93655,1909
2014-02-25,14.294,14.349,14.289,14.332,76450,1909
2014-02-26,14.309,14.342,14.281,14.3,55286,1909
2014-02-27,14.294,14.373,14.274,14.362,125306,1909
2014-02-28,14.368,14.411,14.321,14.326,87110,1909
2014-03-03,14.41,14.443,14.342,14.429,94344,1909
2014-03-04,14.41,14.485,14.381,14.397,77471,1909
2014-03-05,14.411,14.422,14.326,14.349,81364,1909
2014-03-06,14.362,14.434,14.332,14.332,91756,1909
2014-03-07,14.362,14.405,14.206,14.212,137340,1909
2014-03-10,14.172,14.289,14.172,14.267,115296,1909
2014-03-11,14.274,14.388,14.274,14.373,51593,1909
2014-03-12,14.374,14.443,14.374,14.43,80601,1909
2014-03-13,14.43,14.443,14.343,14.358,63482,1909
2014-03-14,14.364,14.451,14.327,14.424,69714,1909
2014-03-17,14.398,14.514,14.398,14.487,41532,1909
2014-03-18,14.456,14.487,14.43,14.456,97454,1909
2014-03-19,14.451,14.487,14.443,14.471,94628,1909
2014-03-20,14.456,14.456,14.398,14.398,78546,1909
2014-03-21,14.398,14.478,14.369,14.374,57211,1909
2014-03-24,14.43,14.443,14.39,14.412,84056,1909
2014-03-25,14.406,14.456,14.406,14.443,96551,1909
2014-03-26,14.464,14.471,14.424,14.437,67579,1909
2014-03-27,14.43,14.464,14.398,14.464,60879,1909
2014-03-28,14.456,14.471,14.437,14.464,91808,1909
2014-03-31,14.478,14.487,14.398,14.43,122301,1909
2014-04-01,14.456,14.456,14.398,14.424,91753,1909
2014-04-02,14.451,14.451,14.301,14.398,160327,1909
2014-04-03,14.35,14.43,14.35,14.412,54008,1909
2014-04-04,14.406,14.437,14.369,14.417,92566,1909
2014-04-07,14.374,14.471,14.364,14.417,87814,1909
2014-04-08,14.417,14.478,14.417,14.464,84983,1909
2014-04-09,14.471,14.514,14.471,14.493,51996,1909
2014-04-10,14.487,14.506,14.487,14.5,124535,1909
2014-04-11,14.495,14.526,14.452,14.457,48889,1909
2014-04-14,14.489,14.515,14.457,14.473,73638,1909
2014-04-15,14.48,14.521,14.466,14.508,74240,1909
2014-04-16,14.508,14.521,14.489,14.489,65690,1909
2014-04-17,14.515,14.595,14.515,14.554,57061,1909
2014-04-21,14.617,14.624,14.59,14.603,62785,1909
2014-04-22,14.595,14.665,14.595,14.624,81567,1909
2014-04-23,14.643,14.661,14.603,14.643,118007,1909
2014-04-24,14.653,14.665,14.603,14.61,62158,1909
2014-04-25,14.653,14.665,14.59,14.653,81236,1909
2014-04-28,14.624,14.665,14.603,14.653,55969,1909
2014-04-29,14.643,14.677,14.636,14.661,97361,1909
2014-04-30,14.677,14.76,14.661,14.76,109939,1909
2014-05-01,14.713,14.782,14.713,14.726,105968,1909
2014-05-02,14.686,14.797,14.686,14.774,59334,1909
2014-05-05,14.804,14.842,14.782,14.824,114386,1909
2014-05-06,14.829,14.892,14.829,14.85,84170,1909
2014-05-07,14.85,14.92,14.818,14.892,58779,1909
2014-05-08,14.872,14.951,14.872,14.951,51858,1909
2014-05-09,14.967,14.989,14.944,14.944,89263,1909
2014-05-12,14.901,15.002,14.901,14.974,110929,1909
2014-05-13,15.01,15.018,14.872,14.968,67870,1909
2014-05-14,14.913,15.01,14.913,14.976,92030,1909
2014-05-15,14.976,15.01,14.901,14.907,86813,1909
2014-05-16,14.968,14.982,14.927,14.935,58167,1909
2014-05-19,14.961,14.991,14.913,14.953,123588,1909
2014-05-20,14.976,14.998,14.92,14.94,78866,1909
2014-05-21,14.945,15.004,14.94,14.953,88227,1909
2014-05-22,14.991,15.079,14.982,15.037,56234,1909
2014-05-23,15.037,15.071,15.018,15.037,71088,1909
2014-05-27,15.049,15.11,15.025,15.064,59479,1909
2014-05-28,15.055,15.154,15.055,15.129,76294,1909
2014-05-29,15.129,15.183,15.071,15.114,95333,1909
2014-05-30,15.11,15.169,15.079,15.114,63164,1909
2014-06-02,15.114,15.141,15.11,15.123,76026,1909
2014-06-03,15.071,15.141,15.064,15.123,72483,1909
2014-06-04,15.101,15.154,15.093,15.147,68921,1909
2014-06-05,15.147,15.147,15.025,15.049,99937,1909
2014-06-06,15.055,15.071,15.046,15.049,76962,1909
2014-06-09,15.055,15.147,15.055,15.079,67170,1909
2014-06-10,15.141,15.154,15.064,15.154,98509,1909
2014-06-11,15.208,15.233,15.155,15.184,74027,1909
2014-06-12,15.163,15.274,15.163,15.233,44909,1909
2014-06-13,15.199,15.274,15.199,15.216,46663,1909
2014-06-16,15.22,15.226,15.176,15.176,70781,1909
2014-06-17,15.163,15.216,15.155,15.176,65227,1909
2014-06-18,15.155,15.233,15.142,15.184,54961,1909
2014-06-19,15.216,15.274,15.155,15.267,67523,1909
2014-06-20,15.274,15.333,15.274,15.326,83899,1909
2014-06-23,15.288,15.342,15.288,15.303,42703,1909
2014-06-24,15.342,15.342,15.262,15.288,52493,1909
2014-06-25,15.326,15.348,15.297,15.333,65966,1909
2014-06-26,15.316,15.353,15.288,15.303,32614,1909
2014-06-27,15.342,15.385,15.342,15.359,90015,1909
2014-06-30,15.391,15.391,15.333,15.348,99699,1909
2014-07-01,15.342,15.373,15.288,15.288,102526,1909
2014-07-02,15.28,15.342,15.094,15.142,171167,1909
2014-07-03,15.08,15.125,15.038,15.089,92944,1909
2014-07-07,15.089,15.208,15.089,15.208,47264,1909
2014-07-08,15.199,15.288,15.199,15.262,94096,1909
2014-07-09,15.226,15.348,15.208,15.316,103664,1909
2014-07-10,15.31,15.359,15.31,15.353,93191,1909
2014-07-11,15.388,15.426,15.31,15.375,77073,1909
2014-07-14,15.355,15.388,15.208,15.318,103286,1909
2014-07-15,15.268,15.348,15.243,15.328,78005,1909
2014-07-16,15.328,15.359,15.274,15.318,63027,1909
2014-07-17,15.28,15.393,15.216,15.221,85029,1909
2014-07-18,15.216,15.328,15.171,15.216,73330,1909
2014-07-21,15.243,15.274,15.142,15.176,74349,1909
2014-07-22,15.155,15.335,15.155,15.298,59045,1909
2014-07-23,15.318,15.348,15.289,15.304,53292,1909
2014-07-24,15.28,15.348,15.28,15.343,61206,1909
2014-07-25,15.31,15.393,15.31,15.343,102299,1909
2014-07-28,15.388,15.388,15.335,15.343,43231,1909
2014-07-29,15.382,15.393,15.343,15.375,77475,1909
2014-07-30,15.328,15.393,15.31,15.348,88667,1909
2014-07-31,15.31,15.31,15.031,15.071,186998,1909
2014-08-01,15.088,15.171,14.943,15.045,100157,1909
2014-08-04,15.093,15.101,15.009,15.017,114424,1909
2014-08-05,15.017,15.13,14.959,15.064,96857,1909
2014-08-06,15.064,15.163,15.049,15.149,69657,1909
2014-08-07,15.115,15.304,15.115,15.216,67147,1909
2014-08-08,15.221,15.262,15.221,15.243,59477,1909
2014-08-11,15.335,15.375,15.31,15.359,85919,1909
2014-08-12,15.31,15.375,15.31,15.359,70402,1909
2014-08-13,15.456,15.456,15.299,15.304,115020,1909
2014-08-14,15.369,15.389,15.299,15.337,44037,1909
2014-08-15,15.344,15.434,15.337,15.412,74923,1909
2014-08-18,15.404,15.51,15.404,15.481,73244,1909
2014-08-19,15.419,15.526,15.419,15.503,72925,1909
2014-08-20,15.45,15.535,15.419,15.476,127071,1909
2014-08-21,15.51,15.526,15.476,15.503,154209,1909
2014-08-22,15.503,15.51,15.476,15.481,107795,1909
2014-08-25,15.476,15.51,15.476,15.481,116631,1909
2014-08-26,15.503,15.526,15.49,15.497,82697,1909
2014-08-27,15.497,15.526,15.497,15.526,100021,1909
2014-08-28,15.49,15.542,15.49,15.542,52945,1909
2014-08-29,15.55,15.55,15.51,15.535,72261,1909
2014-09-02,15.497,15.581,15.497,15.563,126657,1909
2014-09-03,15.563,15.563,15.456,15.517,167954,1909
2014-09-04,15.476,15.554,15.476,15.517,86755,1909
2014-09-05,15.476,15.55,15.476,15.481,111231,1909
2014-09-08,15.49,15.526,15.49,15.497,92169,1909
2014-09-09,15.497,15.554,15.497,15.55,99358,1909
2014-09-10,15.535,15.576,15.526,15.57,122811,1909
2014-09-11,15.627,15.668,15.556,15.661,68486,1909
2014-09-12,15.62,15.661,15.583,15.613,71806,1909
2014-09-15,15.649,15.649,15.597,15.607,72600,1909
2014-09-16,15.607,15.643,15.57,15.583,67393,1909
2014-09-17,15.57,15.661,15.544,15.564,115410,1909
2014-09-18,15.635,15.635,15.564,15.583,108783,1909
2014-09-19,15.613,15.62,15.583,15.62,62140,1909
2014-09-22,15.55,15.655,15.519,15.519,114363,1909
2014-09-23,15.57,15.627,15.528,15.597,138804,1909
2014-09-24,15.649,15.649,15.576,15.583,75410,1909
2014-09-25,15.597,15.597,15.544,15.556,120715,1909
2014-09-26,15.536,15.707,15.519,15.685,117871,1909
2014-09-29,15.678,15.685,15.57,15.627,73607,1909
2014-09-30,15.685,15.707,15.607,15.691,116690,1909
2014-10-01,15.685,15.714,15.583,15.668,99971,1909
2014-10-02,15.668,15.668,15.457,15.564,180998,1909
2014-10-03,15.576,15.661,15.556,15.661,83489,1909
2014-10-06,15.678,15.747,15.627,15.747,103006,1909
2014-10-07,15.714,15.747,15.649,15.734,82843,1909
2014-10-08,15.755,15.814,15.734,15.799,86657,1909
2014-10-09,15.77,15.814,15.755,15.786,74406,1909
2014-10-10,15.823,15.829,15.656,15.7,148954,1909
2014-10-13,15.649,15.7,15.59,15.607,102791,1909
2014-10-14,15.597,15.627,14.885,14.892,274734,1909
2014-10-15,14.878,14.878,13.808,14.56,1044929,1909
2014-10-16,14.315,14.86,14.247,14.666,350916,1909
2014-10-17,14.825,15.309,14.725,15.278,243385,1909
2014-10-20,15.278,15.278,15.078,15.223,190328,1909
2014-10-21,15.223,15.374,15.223,15.326,227047,1909
2014-10-22,15.316,15.426,15.303,15.394,142151,1909
2014-10-23,15.426,15.51,15.388,15.476,89370,1909
2014-10-24,15.503,15.518,15.394,15.433,67799,1909
2014-10-27,15.442,15.468,15.388,15.456,56433,1909
2014-10-28,15.481,15.481,15.41,15.418,90053,1909
2014-10-29,15.426,15.518,15.426,15.481,112955,1909
2014-10-30,15.481,15.555,15.442,15.51,85328,1909
2014-10-31,15.649,15.742,15.51,15.527,141719,1909
2014-11-03,15.607,15.656,15.55,15.656,105751,1909
2014-11-04,15.656,15.7,15.613,15.662,82895,1909
