Date,Open,High,Low,Close,Volume,stock_id
2011-01-25,13.172,13.314,12.797,13.216,18233,3505
2011-01-26,13.297,13.404,12.958,13.395,33101,3505
2011-01-27,13.404,14.296,13.404,14.083,36865,3505
2011-01-28,14.092,14.467,13.94,14.467,40277,3505
2011-01-31,14.702,14.702,13.694,13.694,25467,3505
2011-02-01,13.959,14.359,13.592,14.296,22487,3505
2011-02-02,14.387,14.807,14.254,14.334,21699,3505
2011-02-03,14.306,14.306,14.011,14.11,4709,3505
2011-02-04,14.119,14.119,13.895,14.065,4111,3505
2011-02-07,14.029,14.681,14.029,14.405,20604,3505
2011-02-08,14.218,14.405,14.101,14.119,32119,3505
2011-02-09,13.94,14.209,13.94,14.164,3389,3505
2011-02-10,14.056,14.521,14.038,14.351,24831,3505
2011-02-11,14.296,14.655,14.296,14.512,7826,3505
2011-02-14,14.387,14.449,14.342,14.342,3716,3505
2011-02-15,14.378,14.378,14.075,14.075,13362,3505
2011-02-16,14.038,14.038,13.762,13.762,3655,3505
2011-02-18,14.566,14.566,14.171,14.387,3610,3505
2011-02-22,14.503,14.503,14.119,14.296,24335,3505
2011-02-23,14.254,14.325,14.127,14.325,2292,3505
2011-02-24,14.164,14.378,14.127,14.127,8335,3505
2011-02-25,14.342,14.503,14.325,14.503,3179,3505
2011-02-28,14.342,14.619,14.342,14.512,6713,3505
2011-03-01,14.467,14.476,14.423,14.476,2798,3505
2011-03-02,14.405,14.405,14.164,14.19,3350,3505
2011-03-03,14.244,14.655,14.244,14.655,6693,3505
2011-03-04,14.709,14.709,14.351,14.378,2955,3505
2011-03-07,14.414,14.744,14.414,14.645,8600,3505
2011-03-08,14.681,14.878,14.636,14.718,14440,3505
2011-03-09,14.771,14.771,14.423,14.494,2176,3505
2011-03-10,14.28,14.441,14.199,14.209,2685,3505
2011-03-11,14.296,14.512,14.218,14.449,3806,3505
2011-03-14,14.521,14.521,14.029,14.146,9533,3505
2011-03-15,14.011,14.334,13.725,14.244,6111,3505
2011-03-16,14.18,14.218,14.083,14.11,3163,3505
2011-03-17,13.985,14.494,13.985,14.494,3580,3505
2011-03-18,14.583,14.922,14.423,14.494,15564,3505
2011-03-21,14.735,14.744,14.494,14.681,3915,3505
2011-03-22,14.557,14.709,14.512,14.512,1062,3505
2011-03-23,14.476,14.709,14.449,14.583,7470,3505
2011-03-24,14.611,14.744,14.611,14.744,8042,3505
2011-03-25,14.744,15.638,14.727,15.513,24978,3505
2011-03-28,15.415,15.816,15.236,15.772,25600,3505
2011-03-29,15.745,16.506,15.648,16.487,22166,3505
2011-03-30,16.506,16.506,15.987,16.138,7440,3505
2011-03-31,16.142,16.61,16.087,16.601,11465,3505
2011-04-01,16.567,16.719,16.119,16.165,6044,3505
2011-04-04,16.443,16.506,16.353,16.353,6543,3505
2011-04-05,16.183,16.506,16.183,16.506,2707,3505
2011-04-06,16.424,16.933,15.638,16.702,33554,3505
2011-04-07,16.532,16.978,16.532,16.952,15177,3505
2011-04-08,15.495,15.861,13.663,15.101,56927,3505
2011-04-11,15.101,15.192,14.325,14.467,18568,3505
2011-04-12,14.296,14.602,14.18,14.431,10939,3505
2011-04-13,14.512,14.539,14.306,14.539,2300,3505
2011-04-14,14.325,14.441,14.11,14.296,5868,3505
2011-04-15,14.209,14.727,14.209,14.611,17430,3505
2011-04-18,14.557,14.727,13.895,14.056,19040,3505
2011-04-19,13.959,14.011,13.806,13.85,19238,3505
2011-04-20,14.02,14.075,13.645,13.762,18954,3505
2011-04-21,13.806,14.119,13.69,14.029,4309,3505
2011-04-25,13.967,14.254,13.967,14.244,13234,3505
2011-04-26,14.137,14.7,14.137,14.325,5002,3505
2011-04-27,14.387,15.004,14.164,15.004,13841,3505
2011-04-28,14.735,15.012,14.735,14.967,9150,3505
2011-04-29,14.785,14.95,14.345,14.776,7850,3505
2011-05-02,14.7,15.048,14.7,15.048,2543,3505
2011-05-03,14.79,15.208,14.79,15.057,8342,3505
2011-05-04,14.941,15.227,14.824,14.905,9116,3505
2011-05-05,14.815,15.039,14.531,14.995,14563,3505
2011-05-06,14.887,15.138,14.199,15.138,8265,3505
2011-05-09,15.192,15.192,14.834,14.834,11025,3505
2011-05-10,14.932,15.335,14.87,15.326,6735,3505
2011-05-11,15.227,15.27,15.004,15.012,3653,3505
2011-05-12,15.101,15.388,14.771,15.388,3602,3505
2011-05-13,15.192,15.611,14.967,15.547,18899,3505
2011-05-16,15.566,15.638,15.388,15.495,6856,3505
2011-05-17,15.503,15.557,15.067,15.415,27627,3505
2011-05-18,15.415,15.415,14.967,15.192,7270,3505
2011-05-19,14.967,14.967,14.896,14.896,672,3505
2011-05-23,14.932,14.932,14.002,14.065,10435,3505
2011-05-24,13.806,15.299,13.77,15.299,9712,3505
2011-05-25,15.442,15.46,15.192,15.326,4208,3505
2011-05-26,15.129,15.129,14.655,14.878,1195,3505
2011-05-27,14.798,15.299,14.798,15.067,2461,3505
2011-05-31,15.005,15.362,14.821,14.821,9615,3505
2011-06-01,14.878,14.941,14.611,14.852,3644,3505
2011-06-02,14.566,15.183,14.503,15.183,7416,3505
2011-06-03,15.192,15.28,14.977,15.075,3872,3505
2011-06-06,15.03,15.28,14.87,15.138,12460,3505
2011-06-07,15.28,15.28,14.645,15.012,10646,3505
2011-06-08,15.101,15.27,14.932,15.101,13873,3505
2011-06-09,15.236,15.27,14.967,15.101,8201,3505
2011-06-10,15.192,15.262,14.681,14.922,22788,3505
2011-06-13,14.878,15.183,14.315,14.744,32967,3505
2011-06-14,14.941,14.941,14.387,14.539,8338,3505
2011-06-15,14.359,14.431,14.002,14.334,21838,3505
2011-06-16,14.155,14.387,13.895,13.976,13534,3505
2011-06-17,14.155,14.155,13.636,13.967,12909,3505
2011-06-20,14.048,14.048,13.636,13.636,20222,3505
2011-06-21,13.671,13.798,13.404,13.69,22958,3505
2011-06-22,13.529,14.396,13.26,14.254,20067,3505
2011-06-23,14.218,14.627,13.645,13.762,14545,3505
2011-06-24,13.86,15.004,13.7,14.271,628140,3505
2011-06-27,14.271,15.012,13.967,15.004,26725,3505
2011-06-28,14.905,15.254,14.645,15.004,17566,3505
2011-06-29,14.967,15.236,14.7,14.861,8346,3505
2011-06-30,14.968,15.38,14.683,14.977,21045,3505
2011-07-01,14.986,15.173,14.619,14.674,9566,3505
2011-07-05,14.674,14.798,14.485,14.645,7867,3505
2011-07-06,14.744,15.067,14.627,15.022,23599,3505
2011-07-07,15.039,15.146,14.824,15.012,34781,3505
2011-07-08,14.655,14.655,13.753,13.806,46897,3505
2011-07-11,13.806,13.878,13.725,13.831,25204,3505
2011-07-12,13.779,13.869,13.779,13.824,4138,3505
2011-07-13,13.86,13.86,13.762,13.824,22058,3505
2011-07-14,13.85,13.85,13.592,13.592,12839,3505
2011-07-15,13.725,13.725,13.423,13.439,21128,3505
2011-07-18,13.466,13.466,13.307,13.307,10380,3505
2011-07-19,13.431,13.503,13.127,13.431,21277,3505
2011-07-20,13.314,13.555,13.164,13.278,21967,3505
2011-07-21,13.404,13.404,13.18,13.323,3855,3505
2011-07-22,13.164,13.404,13.029,13.164,11008,3505
2011-07-25,13.082,13.18,12.85,12.85,6654,3505
2011-07-26,13.02,13.02,12.689,12.779,4142,3505
2011-07-27,12.681,12.742,12.448,12.448,15198,3505
2011-07-28,12.431,12.608,12.348,12.464,6276,3505
2011-07-29,12.336,12.528,12.197,12.528,10118,3505
2011-08-01,12.502,12.895,12.502,12.779,12086,3505
2011-08-02,12.85,13.055,12.394,12.394,13720,3505
2011-08-03,12.483,12.483,12.26,12.323,8720,3505
2011-08-04,12.287,12.394,11.259,11.314,43153,3505
2011-08-05,11.393,11.491,11.169,11.277,17613,3505
2011-08-08,11.081,11.188,10.812,10.812,37583,3505
2011-08-09,11.107,13.164,10.839,13.164,25682,3505
2011-08-10,12.734,12.958,12.081,12.081,17116,3505
2011-08-11,12.197,12.197,11.671,11.885,24998,3505
2011-08-12,11.921,12.072,11.75,11.75,6840,3505
2011-08-15,11.849,11.849,11.617,11.796,7035,3505
2011-08-16,11.893,12.009,11.375,11.519,12182,3505
2011-08-17,11.43,11.528,11.331,11.375,7484,3505
2011-08-18,11.384,11.384,10.75,10.75,20199,3505
2011-08-19,10.186,10.955,10.186,10.277,18414,3505
2011-08-22,10.544,10.66,10.25,10.374,6677,3505
2011-08-23,10.233,10.518,10.177,10.383,17211,3505
2011-08-24,10.402,11.384,10.402,11.384,5800,3505
2011-08-25,11.465,11.581,10.679,10.679,8450,3505
2011-08-26,10.812,10.981,10.374,10.795,9427,3505
2011-08-29,10.955,11.188,10.892,11.088,10797,3505
2011-08-30,11.161,11.375,11.036,11.367,5100,3505
2011-08-31,11.538,11.546,11.19,11.41,8521,3505
2011-09-01,11.465,11.519,10.991,11.251,11822,3505
2011-09-02,11.079,11.079,10.015,10.107,17309,3505
2011-09-06,10.098,10.143,9.607,9.777,17854,3505
2011-09-07,10.079,10.079,9.658,9.804,14888,3505
2011-09-08,9.802,9.964,9.758,9.768,11923,3505
2011-09-09,9.74,9.839,9.3826,9.4189,34784,3505
2011-09-12,9.3114,9.597,9.3114,9.4278,9205,3505
2011-09-13,9.509,10.25,9.509,10.134,13835,3505
2011-09-14,10.233,10.233,10.106,10.223,6893,3505
2011-09-15,10.143,10.277,9.74,9.901,10221,3505
2011-09-16,9.812,9.947,9.73,9.73,18251,3505
2011-09-19,9.651,9.651,9.4278,9.4278,6775,3505
2011-09-20,9.4908,9.607,9.472,9.472,16392,3505
2011-09-21,9.4988,9.4988,9.1503,9.1503,10133,3505
2011-09-22,9.0253,9.463,8.9359,8.9359,14905,3505
2011-09-23,8.9985,10.356,8.9985,10.098,16317,3505
2011-09-26,10.116,10.347,9.874,10.347,13009,3505
2011-09-27,10.518,10.651,10.347,10.651,14157,3505
2011-09-28,10.554,10.714,9.785,9.785,19297,3505
2011-09-29,9.918,10.053,9.4278,9.678,15616,3505
2011-09-30,9.584,9.72,9.584,9.603,9372,3505
2011-10-03,9.624,9.83,8.9716,8.9716,16904,3505
2011-10-04,9.0522,9.795,8.8507,9.566,42246,3505
2011-10-05,9.584,9.712,9.3192,9.4551,11981,3505
2011-10-06,9.4287,9.4287,9.0158,9.1445,18077,3505
2011-10-07,9.0893,9.4461,8.7865,9.0617,11606,3505
2011-10-10,9.195,9.973,9.0789,9.973,17118,3505
2011-10-11,9.928,10.374,9.839,10.33,7443,3505
2011-10-12,10.277,10.544,10.277,10.544,9678,3505
2011-10-13,10.472,10.812,10.472,10.803,11576,3505
2011-10-14,10.905,11.455,10.85,11.455,9943,3505
2011-10-17,11.375,11.491,10.981,11.027,14460,3505
2011-10-18,11.107,11.544,10.974,11.411,10599,3505
2011-10-19,11.079,11.253,10.638,10.776,8439,3505
2011-10-20,10.776,10.813,10.584,10.657,3268,3505
2011-10-21,10.942,11.217,10.776,11.062,12349,3505
2011-10-24,11.116,11.923,11.116,11.923,21927,3505
2011-10-25,11.895,11.923,11.611,11.849,10533,3505
2011-10-26,11.758,12.197,11.474,12.171,6547,3505
2011-10-27,12.547,13.941,12.446,13.501,48178,3505
2011-10-28,13.39,13.501,13.06,13.216,10350,3505
2011-10-31,13.078,13.216,12.593,12.841,9742,3505
2011-11-01,12.409,12.547,11.831,11.831,13336,3505
2011-11-02,12.152,12.822,11.914,12.197,39465,3505
2011-11-03,12.281,12.593,11.721,12.438,55936,3505
2011-11-04,12.428,12.428,12.226,12.226,2335,3505
2011-11-07,12.207,12.235,11.796,12.043,4787,3505
2011-11-08,12.088,12.611,11.914,12.4,36891,3505
2011-11-09,12.125,12.125,11.803,11.803,11518,3505
2011-11-10,11.887,12.382,11.364,11.786,27871,3505
2011-11-11,11.694,12.125,11.694,12.043,9710,3505
2011-11-14,12.014,12.373,11.483,12.179,38803,3505
2011-11-15,12.226,12.29,11.565,12.107,24596,3505
2011-11-16,12.07,12.298,11.667,11.748,34016,3505
2011-11-17,11.73,11.933,11.565,11.603,41846,3505
2011-11-18,11.712,11.712,11.455,11.465,5215,3505
2011-11-21,11.354,11.667,11.354,11.436,10997,3505
2011-11-22,11.483,11.758,11.364,11.381,7224,3505
2011-11-23,11.391,11.694,11.096,11.096,36280,3505
2011-11-25,11.145,11.145,10.822,10.822,2982,3505
2011-11-28,11.006,11.354,10.932,11.199,13541,3505
2011-11-29,11.145,11.145,10.896,10.942,4356,3505
2011-11-30,11.41,11.455,10.86,11.4,53464,3505
2011-12-01,11.253,11.667,11.253,11.354,12382,3505
2011-12-02,11.528,11.813,11.235,11.721,35471,3505
2011-12-05,11.859,11.895,11.337,11.675,35156,3505
2011-12-06,11.455,11.904,11.419,11.877,26980,3505
2011-12-07,11.887,11.904,11.391,11.803,32619,3505
2011-12-08,11.649,11.649,11.428,11.492,7005,3505
2011-12-09,11.574,11.877,11.354,11.684,32959,3505
2011-12-12,11.455,11.887,11.253,11.639,23296,3505
2011-12-13,11.721,11.877,11.318,11.658,23479,3505
2011-12-14,11.555,11.933,11.555,11.933,34478,3505
2011-12-15,11.923,12.061,11.667,12.061,84296,3505
2011-12-16,11.933,12.217,11.455,12.217,37157,3505
2011-12-19,12.107,13.492,12.061,13.207,162655,3505
2011-12-20,13.419,13.419,12.95,13.189,38231,3505
2011-12-21,13.115,13.253,12.96,13.134,4664,3505
2011-12-22,13.179,13.179,12.978,13.143,14744,3505
2011-12-23,12.986,13.225,12.877,13.106,8307,3505
2011-12-27,13.143,13.143,12.73,12.831,14824,3505
2011-12-28,12.74,12.841,12.501,12.501,7307,3505
2011-12-29,12.601,12.831,12.382,12.62,6490,3505
2011-12-30,12.547,12.922,12.254,12.748,18026,3505
2012-01-03,12.996,13.125,12.831,12.97,19868,3505
2012-01-04,12.95,12.95,12.097,12.107,11990,3505
2012-01-05,12.078,12.245,12.014,12.245,6102,3505
2012-01-06,12.547,12.574,12.254,12.254,15855,3505
2012-01-09,12.134,12.152,11.904,12.134,8829,3505
2012-01-10,11.95,12.235,11.95,12.207,14187,3505
2012-01-11,12.088,12.197,12.043,12.189,6477,3505
2012-01-12,12.235,12.336,12.004,12.29,6513,3505
2012-01-13,12.197,12.197,12.043,12.162,4445,3505
2012-01-17,12.125,12.345,11.887,12.116,21019,3505
2012-01-18,12.107,12.327,11.97,12.327,14583,3505
2012-01-19,12.308,12.308,11.904,12.043,12688,3505
2012-01-20,12.061,12.197,12.061,12.152,3293,3505
2012-01-23,12.125,12.189,12.033,12.061,1619,3505
2012-01-24,12.052,12.197,12.052,12.197,10229,3505
2012-01-25,12.179,12.272,11.813,12.262,5975,3505
2012-01-26,12.162,12.272,12.061,12.189,11851,3505
2012-01-27,12.143,12.272,12.088,12.272,12485,3505
2012-01-30,12.272,12.308,12.207,12.254,5895,3505
2012-01-31,12.318,12.318,12.197,12.197,8192,3505
2012-02-01,12.207,13.06,12.152,12.877,31424,3505
2012-02-02,13.621,13.758,12.858,13.684,38317,3505
2012-02-03,13.96,15.38,13.96,15.371,52274,3505
2012-02-06,15.205,15.262,15.005,15.215,10082,3505
2012-02-07,15.327,15.445,14.922,15.317,13094,3505
2012-02-08,15.308,15.535,15.105,15.4,3845,3505
2012-02-09,15.445,15.445,15.07,15.189,6554,3505
2012-02-10,14.922,15.234,14.922,15.105,3912,3505
2012-02-13,15.125,15.327,15.005,15.244,15800,3505
2012-02-14,15.189,15.408,15.005,15.161,7855,3505
2012-02-15,15.179,15.353,15.078,15.078,3568,3505
2012-02-16,15.197,15.362,15.189,15.353,3924,3505
2012-02-17,15.345,15.362,15.125,15.161,6495,3505
2012-02-21,15.279,15.362,15.125,15.197,9874,3505
2012-02-22,15.215,15.234,14.811,15.014,6465,3505
2012-02-23,14.85,15.179,14.84,15.179,11542,3505
2012-02-24,15.05,15.197,15.005,15.005,3250,3505
2012-02-27,15.078,15.078,14.795,14.95,3305,3505
2012-02-28,14.931,15.142,14.702,14.85,5858,3505
2012-02-29,14.803,14.987,12.941,13.3,46415,3505
2012-03-01,13.399,13.464,13.115,13.346,21073,3505
2012-03-02,13.29,13.445,13.125,13.271,37814,3505
2012-03-05,13.271,13.419,13.271,13.399,25178,3505
2012-03-06,13.326,13.419,13.216,13.317,12413,3505
2012-03-07,13.28,13.419,13.28,13.409,5194,3505
2012-03-08,13.437,13.445,13.336,13.445,15458,3505
2012-03-09,13.39,13.565,13.363,13.565,9696,3505
2012-03-12,13.537,13.593,13.454,13.454,5604,3505
2012-03-13,13.674,14.627,13.648,14.627,23231,3505
2012-03-14,14.547,14.62,14.336,14.427,5111,3505
2012-03-15,14.362,14.463,14.004,14.207,5442,3505
2012-03-16,14.262,14.28,13.877,14.004,17559,3505
2012-03-19,14.014,14.721,13.767,14.721,11590,3505
2012-03-20,14.693,14.766,14.547,14.547,10413,3505
2012-03-21,14.647,14.785,14.647,14.676,6590,3505
2012-03-22,14.519,14.637,14.28,14.317,20160,3505
2012-03-23,14.288,14.766,14.288,14.766,7116,3505
2012-03-26,14.811,15.096,14.776,15.086,11557,3505
2012-03-27,15.014,15.014,14.785,14.803,4482,3505
2012-03-28,14.756,14.756,14.528,14.537,5089,3505
2012-03-29,14.399,14.528,14.262,14.427,4538,3505
2012-03-30,14.582,14.721,14.445,14.445,11739,3505
2012-04-02,14.372,14.886,14.317,14.886,6917,3505
2012-04-03,14.766,14.795,14.362,14.399,4805,3505
2012-04-04,14.353,14.436,13.986,13.986,7337,3505
2012-04-05,13.941,14.124,13.849,13.849,3949,3505
2012-04-09,13.758,13.868,13.555,13.555,9054,3505
2012-04-10,13.593,13.795,13.537,13.601,21792,3505
2012-04-11,13.72,13.877,13.711,13.877,5414,3505
2012-04-12,13.813,14.152,13.775,13.951,6883,3505
2012-04-13,13.822,13.822,13.601,13.666,3892,3505
2012-04-16,13.666,13.775,13.648,13.758,1368,3505
2012-04-17,13.868,14.124,13.868,14.024,8239,3505
2012-04-18,13.96,14.051,13.775,13.775,4753,3505
2012-04-19,13.813,13.813,13.409,13.528,12020,3505
2012-04-20,13.941,14.07,13.804,14.042,11720,3505
2012-04-23,13.913,13.913,13.537,13.537,7253,3505
2012-04-24,13.492,13.711,13.492,13.638,2494,3505
2012-04-25,13.749,13.895,13.749,13.868,3081,3505
2012-04-26,13.775,13.951,13.775,13.951,8477,3505
2012-04-27,13.969,13.986,13.785,13.986,3510,3505
2012-04-30,13.996,13.996,12.721,13.621,6360,3505
2012-05-01,13.565,13.565,12.941,13.025,16117,3505
2012-05-02,12.887,13.152,12.446,12.601,13717,3505
2012-05-03,12.638,12.638,12.078,12.078,12122,3505
2012-05-04,12.088,12.217,11.675,11.675,19518,3505
2012-05-07,11.675,12.363,11.28,11.337,16433,3505
2012-05-08,11.318,11.419,11.18,11.271,23972,3505
2012-05-09,11.253,11.28,11.171,11.18,11668,3505
2012-05-10,11.318,11.337,11.079,11.225,3381,3505
2012-05-11,11.152,11.28,11.079,11.217,11496,3505
2012-05-14,11.135,11.217,10.923,11.016,14395,3505
2012-05-15,11.373,11.4,11.19,11.225,13359,3505
2012-05-16,11.327,11.41,11.19,11.19,4451,3505
2012-05-17,10.796,11.327,10.767,10.767,16059,3505
2012-05-18,10.731,11.006,10.731,10.776,19425,3505
2012-05-21,10.888,11.145,10.878,10.987,10649,3505
2012-05-22,11.024,11.29,10.694,10.703,6062,3505
2012-05-23,10.712,10.841,10.603,10.749,7282,3505
2012-05-24,10.822,10.822,10.676,10.703,2314,3505
2012-05-25,10.813,10.813,10.647,10.749,3068,3505
2012-05-29,10.822,10.951,10.767,10.822,4117,3505
2012-05-30,10.831,10.951,10.694,10.694,7540,3505
2012-05-31,10.703,10.749,10.538,10.538,14349,3505
2012-06-01,10.337,10.473,10.098,10.125,23553,3505
2012-06-04,10.189,10.401,10.135,10.263,13687,3505
2012-06-05,10.245,10.52,10.245,10.364,9573,3505
2012-06-06,10.437,10.741,10.282,10.612,10918,3505
2012-06-07,10.647,10.85,10.575,10.813,10504,3505
2012-06-08,10.731,10.888,10.629,10.731,23852,3505
2012-06-11,10.786,11.062,10.218,10.401,21282,3505
2012-06-12,10.354,10.621,10.354,10.584,4066,3505
2012-06-13,10.575,10.584,10.043,10.318,5241,3505
2012-06-14,10.382,10.547,10.227,10.364,5352,3505
2012-06-15,10.364,10.493,9.905,10.372,20838,3505
2012-06-18,10.318,10.382,10.135,10.272,16457,3505
2012-06-19,10.253,10.382,10.135,10.198,34515,3505
2012-06-20,10.198,10.346,10.179,10.308,13051,3505
2012-06-21,10.253,10.253,10.089,10.145,13000,3505
2012-06-22,10.162,10.318,10.107,10.318,64223,3505
2012-06-25,10.85,10.85,10.043,10.079,6049,3505
2012-06-26,10.162,10.3,10.089,10.089,26570,3505
2012-06-27,10.154,10.364,10.145,10.263,14369,3505
2012-06-28,10.198,11.016,10.198,10.796,26991,3505
2012-06-29,10.997,12.272,10.978,12.107,20196,3505
2012-07-02,12.254,12.382,11.703,12.382,12143,3505
2012-07-03,12.272,12.601,12.143,12.547,5167,3505
2012-07-05,12.318,12.419,12.197,12.409,5568,3505
2012-07-06,12.254,12.345,12.197,12.207,4046,3505
2012-07-09,12.235,12.29,12.043,12.061,8225,3505
2012-07-10,12.841,14.032,12.611,13.895,37325,3505
2012-07-11,13.932,14.024,13.519,13.72,38762,3505
2012-07-12,13.583,13.941,13.3,13.886,14798,3505
2012-07-13,13.941,14.574,13.941,14.51,18229,3505
2012-07-16,14.06,14.445,13.895,14.419,45793,3505
2012-07-17,14.288,14.858,14.224,14.766,27694,3505
2012-07-18,14.676,14.95,14.547,14.95,11491,3505
2012-07-19,15.005,15.005,14.738,14.738,2426,3505
2012-07-20,14.611,14.886,14.611,14.721,13247,3505
2012-07-23,14.345,14.445,14.188,14.399,15004,3505
2012-07-24,14.399,14.721,14.399,14.574,8602,3505
2012-07-25,14.738,14.738,14.06,14.133,10518,3505
2012-07-26,14.217,14.702,14.217,14.611,29366,3505
2012-07-27,14.463,14.693,13.775,14.115,24345,3505
2012-07-30,14.024,14.482,13.849,14.042,3517,3505
2012-07-31,14.004,14.217,14.004,14.178,7195,3505
2012-08-01,14.307,14.307,13.528,13.528,17389,3505
2012-08-02,13.795,13.96,13.565,13.758,9294,3505
2012-08-03,14.051,14.143,13.758,14.143,7426,3505
2012-08-06,14.326,14.666,14.326,14.565,4656,3505
2012-08-07,14.601,14.627,14.28,14.555,8499,3505
2012-08-08,14.528,14.582,14.224,14.272,8048,3505
2012-08-09,14.272,14.445,14.272,14.427,1517,3505
2012-08-10,14.272,14.399,13.941,14.014,2330,3505
2012-08-13,14.106,14.345,14.106,14.336,4801,3505
2012-08-14,14.427,14.427,14.217,14.234,4367,3505
2012-08-15,14.272,14.582,14.06,14.519,24773,3505
2012-08-16,14.445,14.637,14.217,14.637,6620,3505
2012-08-17,14.574,14.676,14.372,14.676,5701,3505
2012-08-20,14.676,15.371,14.217,15.362,29564,3505
2012-08-21,15.454,15.5,15.014,15.244,16360,3505
2012-08-22,15.179,15.5,15.179,15.408,4000,3505
2012-08-23,15.445,15.554,15.279,15.427,11608,3505
2012-08-24,15.427,15.655,15.197,15.62,2427,3505
2012-08-27,15.62,15.638,14.738,15.005,10751,3505
2012-08-28,14.977,15.014,14.445,14.941,18014,3505
2012-08-29,14.85,14.903,14.5,14.868,6663,3505
2012-08-30,14.85,14.85,14.381,14.436,6354,3505
2012-08-31,14.601,15.335,14.381,14.922,48161,3505
2012-09-04,14.85,15.308,14.756,15.234,7214,3505
2012-09-05,15.436,15.436,15.07,15.151,10510,3505
2012-09-06,15.171,15.674,15.096,15.674,10361,3505
2012-09-07,15.593,15.593,15.134,15.545,6220,3505
2012-09-10,15.593,15.593,15.234,15.418,5477,3505
2012-09-11,15.445,15.593,15.445,15.491,5110,3505
2012-09-12,15.519,15.683,15.519,15.683,6981,3505
2012-09-13,15.683,16.097,15.583,15.913,25326,3505
2012-09-14,15.977,16.253,15.82,16.114,19175,3505
2012-09-17,15.968,16.509,15.968,16.462,4143,3505
2012-09-18,16.362,16.601,16.161,16.462,5489,3505
2012-09-19,16.316,16.509,16.234,16.381,19403,3505
2012-09-20,16.225,16.491,16.225,16.362,4107,3505
2012-09-21,16.756,16.876,16.326,16.876,31467,3505
2012-09-24,16.921,16.921,16.675,16.83,6384,3505
2012-09-25,16.959,17.334,16.876,16.968,23646,3505
2012-09-26,17.05,17.427,16.747,17.031,8416,3505
2012-09-27,17.427,17.427,17.05,17.261,13525,3505
2012-09-28,17.104,17.104,16.83,16.848,5455,3505
2012-10-01,16.848,16.968,16.711,16.968,4660,3505
2012-10-02,16.94,17.04,16.802,17.04,8630,3505
2012-10-03,16.93,17.05,16.793,16.876,5584,3505
2012-10-04,16.857,17.124,16.728,17.069,9442,3505
2012-10-05,17.05,17.05,16.895,16.911,2922,3505
2012-10-08,16.921,17.014,16.234,16.601,15065,3505
2012-10-09,16.61,16.61,15.464,15.519,13982,3505
2012-10-10,15.583,15.583,15.151,15.481,9373,3505
2012-10-11,15.519,15.867,15.491,15.574,3543,3505
2012-10-12,15.574,15.574,15.179,15.179,1720,3505
2012-10-15,15.171,15.345,15.134,15.262,4857,3505
2012-10-16,15.27,15.464,15.262,15.335,4162,3505
2012-10-17,15.289,15.371,15.134,15.317,3715,3505
2012-10-18,15.38,15.39,15.086,15.086,3934,3505
2012-10-19,15.041,15.134,14.676,14.676,14504,3505
2012-10-22,14.463,14.84,14.224,14.592,23367,3505
2012-10-23,14.811,14.912,14.676,14.712,13609,3505
2012-10-24,15.041,16.591,15.041,16.417,24980,3505
2012-10-25,16.555,17.427,16.372,16.995,17385,3505
2012-10-26,16.968,16.986,16.427,16.591,18697,3505
2012-10-31,16.77,17.286,16.77,17.286,3897,3505
2012-11-01,17.342,17.352,16.647,17.257,12157,3505
2012-11-02,17.248,17.492,17.07,17.07,5869,3505
2012-11-05,17.098,17.436,16.892,17.436,6294,3505
2012-11-06,17.313,17.67,17.313,17.595,1496,3505
2012-11-07,17.492,17.492,17.06,17.06,8714,3505
2012-11-08,16.882,17.155,16.601,16.601,19520,3505
2012-11-09,16.449,16.449,16.095,16.348,3642,3505
2012-11-12,16.291,16.449,16.161,16.178,1599,3505
2012-11-13,15.944,16.919,15.944,16.272,5896,3505
2012-11-14,16.141,16.357,15.944,15.944,4098,3505
2012-11-15,16.039,16.039,15.278,15.381,4400,3505
2012-11-16,15.662,15.991,15.109,15.212,9702,3505
2012-11-19,15.345,15.662,15.26,15.662,4051,3505
2012-11-20,15.935,16.197,15.54,15.898,17356,3505
2012-11-21,15.944,16.141,15.589,16.131,18718,3505
2012-11-23,16.348,16.432,16.348,16.432,3525,3505
2012-11-26,16.459,16.459,16.105,16.236,8791,3505
2012-11-27,16.217,16.236,15.888,16.151,10330,3505
2012-11-28,16.076,16.226,15.569,16.131,8505,3505
2012-11-29,16.131,16.131,15.737,16.131,11297,3505
2012-11-30,16.329,16.329,15.747,16.178,7376,3505
2012-12-03,16.338,16.414,15.963,16.414,8894,3505
2012-12-04,16.526,16.976,16.459,16.929,9264,3505
2012-12-05,17.117,17.773,17.117,17.586,23612,3505
2012-12-06,17.726,17.736,16.882,17.107,10641,3505
2012-12-07,17.342,17.369,17.117,17.174,2918,3505
2012-12-10,17.051,17.296,16.581,17.182,3066,3505
2012-12-11,17.427,17.558,17.088,17.304,10773,3505
2012-12-12,17.369,17.539,17.079,17.257,3678,3505
2012-12-13,17.257,17.257,17.032,17.248,3941,3505
2012-12-14,17.023,17.19,16.872,17.19,5673,3505
2012-12-17,17.323,17.586,16.958,17.586,4653,3505
2012-12-18,17.586,17.586,17.032,17.586,5800,3505
2012-12-19,17.576,17.632,17.19,17.595,5823,3505
2012-12-20,17.615,18.288,17.427,18.288,34305,3505
2012-12-21,18.288,18.288,16.414,17.773,34865,3505
