Date,Open,High,Low,Close,Volume,stock_id
2010-09-07,1.2173,1.3222,1.2173,1.3127,16715,318
2010-09-08,1.3127,1.3507,1.265,1.265,2572,318
2010-09-09,1.3507,1.3507,1.2367,1.2367,4056,318
2010-09-10,1.2556,1.3316,1.2556,1.3316,1921,318
2010-09-13,1.2843,1.3127,1.2459,1.2459,6428,318
2010-09-14,1.265,1.265,1.265,1.265,1478,318
2010-09-15,1.2843,1.2843,1.2367,1.2367,588,318
2010-09-16,1.2459,1.265,1.1795,1.1984,10464,318
2010-09-17,1.189,1.2272,1.1318,1.1414,77389,318
2010-09-20,1.1509,1.2367,1.0939,1.1318,27418,318
2010-09-21,1.1795,1.189,1.1414,1.1509,9600,318
2010-09-22,1.1509,1.1984,1.1509,1.1605,4888,318
2010-09-23,1.1509,1.2367,1.1414,1.2173,14979,318
2010-09-24,1.208,1.2272,1.208,1.2272,3363,318
2010-09-27,1.189,1.2367,1.1795,1.2173,82363,318
2010-09-28,1.189,1.2367,1.1225,1.2272,49742,318
2010-09-29,1.2272,1.2843,1.189,1.2367,66675,318
2010-09-30,1.2367,1.2746,1.2272,1.265,190195,318
2010-10-01,1.2935,1.3316,1.2843,1.3127,108021,318
2010-10-04,1.3032,1.3316,1.2843,1.3222,23091,318
2010-10-05,1.3032,1.3603,1.2843,1.3127,36772,318
2010-10-06,1.3032,1.3127,1.265,1.3032,58318,318
2010-10-07,1.3507,1.3792,1.2746,1.3507,15200,318
2010-10-08,1.3792,1.3983,1.3698,1.3889,15270,318
2010-10-11,1.3603,1.3983,1.3412,1.3603,7010,318
2010-10-12,1.3603,1.3983,1.3412,1.3603,14954,318
2010-10-13,1.3889,1.4743,1.3889,1.4364,140894,318
2010-10-14,1.446,1.446,1.3983,1.4269,76224,318
2010-10-15,1.4171,1.4171,1.3698,1.3983,7717,318
2010-10-18,1.3507,1.446,1.2935,1.3792,47662,318
2010-10-19,1.4078,1.4078,1.3889,1.3889,422,318
2010-10-20,1.3507,1.3983,1.3412,1.3603,24706,318
2010-10-21,1.3698,1.4078,1.3698,1.3889,9788,318
2010-10-22,1.3507,1.3507,1.3222,1.3507,20833,318
2010-10-25,1.3316,1.4171,1.3316,1.4171,19676,318
2010-10-26,1.3889,1.446,1.3698,1.446,6747,318
2010-10-27,1.4078,1.4078,1.3603,1.3983,9277,318
2010-10-28,1.3889,1.3889,1.2746,1.3603,27899,318
2010-10-29,1.3889,1.3889,1.3222,1.3316,48161,318
2010-11-01,1.3507,1.3698,1.3032,1.3127,19525,318
2010-11-02,1.3032,1.3507,1.2459,1.3222,34745,318
2010-11-03,1.3032,1.3698,1.2746,1.3127,19719,318
2010-11-04,1.2935,1.3316,1.2746,1.2843,13041,318
2010-11-05,1.265,1.3507,1.2173,1.2459,47026,318
2010-11-08,1.2556,1.2556,1.2459,1.2556,12773,318
2010-11-09,1.265,1.2843,1.2459,1.2459,9536,318
2010-11-10,1.2459,1.2843,1.17,1.2272,40978,318
2010-11-11,1.2272,1.3507,1.2272,1.2367,11356,318
2010-11-12,1.2367,1.3507,1.2272,1.2843,12844,318
2010-11-15,1.2746,1.2746,1.2272,1.2459,11108,318
2010-11-16,1.208,1.2556,1.1984,1.2173,23962,318
2010-11-17,1.2173,1.2459,1.1984,1.2459,22884,318
2010-11-18,1.208,1.2459,1.17,1.17,66576,318
2010-11-19,1.208,1.2272,1.0654,1.1318,65113,318
2010-11-22,1.1605,1.208,1.1414,1.1509,22316,318
2010-11-23,1.1131,1.1414,1.1033,1.1131,14747,318
2010-11-24,1.0939,1.1795,1.0939,1.1225,5135,318
2010-11-29,1.1318,1.2367,1.1318,1.17,13265,318
2010-11-30,1.2367,1.2367,1.1509,1.17,4272,318
2010-12-01,1.1225,1.2367,1.1225,1.17,26203,318
2010-12-02,1.2459,1.2459,1.208,1.2367,28585,318
2010-12-03,1.2367,1.2459,1.1414,1.1414,48744,318
2010-12-06,1.2367,1.2367,1.1414,1.2367,22188,318
2010-12-07,1.1984,1.2367,1.1984,1.208,8265,318
2010-12-08,1.2272,1.2272,1.1414,1.1509,20638,318
2010-12-09,1.1414,1.189,1.1414,1.1414,20635,318
2010-12-10,1.1414,1.1795,1.1414,1.1509,17683,318
2010-12-13,1.1509,1.1795,1.1414,1.1414,40535,318
2010-12-14,1.1605,1.1984,1.1605,1.189,16621,318
2010-12-15,1.1795,1.1984,1.1795,1.1795,9858,318
2010-12-16,1.1509,1.2367,1.1509,1.1605,23946,318
2010-12-17,1.17,1.2173,1.1605,1.208,23113,318
2010-12-20,1.2272,1.2367,1.1605,1.1605,12846,318
2010-12-21,1.17,1.2367,1.17,1.2173,19943,318
2010-12-22,1.189,1.265,1.189,1.2459,66812,318
2010-12-23,1.2459,1.2935,1.2173,1.2459,18951,318
2010-12-27,1.2272,1.2935,1.1984,1.208,29333,318
2010-12-28,1.208,1.2367,1.189,1.1984,44551,318
2010-12-29,1.208,1.2367,1.17,1.2367,24947,318
2010-12-30,1.2173,1.2935,1.189,1.2367,22760,318
2010-12-31,1.2173,1.2843,1.1984,1.2746,13857,318
2011-01-03,1.2556,1.3792,1.2556,1.3792,53346,318
2011-01-04,1.3507,1.3983,1.3412,1.3792,15760,318
2011-01-05,1.3603,1.446,1.3316,1.446,82524,318
2011-01-06,1.4648,1.4743,1.3792,1.4269,16649,318
2011-01-07,1.4171,1.4743,1.4171,1.4552,32999,318
2011-01-10,1.4364,1.4743,1.4078,1.4171,24522,318
2011-01-11,1.3889,1.4552,1.3889,1.4552,8136,318
2011-01-12,1.4364,1.5123,1.4078,1.4933,15619,318
2011-01-13,1.4933,1.522,1.4364,1.4648,49771,318
2011-01-14,1.4269,1.522,1.4171,1.5123,23725,318
2011-01-18,1.4743,1.5409,1.4269,1.5029,20823,318
2011-01-19,1.4743,1.4933,1.3983,1.4933,40463,318
2011-01-20,1.4648,1.4648,1.4269,1.4648,2947,318
2011-01-21,1.446,1.5313,1.4269,1.5123,15546,318
2011-01-24,1.4648,1.4933,1.4364,1.4648,7818,318
2011-01-25,1.4269,1.4552,1.4269,1.446,5548,318
2011-01-26,1.4364,1.4364,1.4364,1.4364,3051,318
2011-01-27,1.4552,1.4838,1.4269,1.4269,9187,318
2011-01-28,1.4269,1.4552,1.4269,1.4269,19074,318
2011-01-31,1.4364,1.4648,1.4364,1.4648,1312,318
2011-02-01,1.4269,1.4269,1.3698,1.3889,59584,318
2011-02-02,1.4648,1.4743,1.3983,1.3983,9258,318
2011-02-03,1.3983,1.4648,1.3983,1.4648,5979,318
2011-02-04,1.4364,1.4648,1.4078,1.4648,10668,318
2011-02-07,1.4171,1.4552,1.4171,1.4552,11247,318
2011-02-08,1.4269,1.4743,1.4269,1.4648,11167,318
2011-02-09,1.4364,1.4364,1.4078,1.4078,22843,318
2011-02-10,1.4078,1.4269,1.3983,1.4269,8068,318
2011-02-11,1.4171,1.446,1.3889,1.4364,4985,318
2011-02-14,1.4743,1.4933,1.4078,1.4078,9973,318
2011-02-15,1.4269,1.4269,1.3792,1.3792,14886,318
2011-02-16,1.3792,1.3983,1.3698,1.3983,10568,318
2011-02-17,1.3889,1.4269,1.3792,1.4171,20136,318
2011-02-18,1.4743,1.4933,1.4269,1.4743,20181,318
2011-02-22,1.4269,1.4269,1.4269,1.4269,11224,318
2011-02-23,1.4269,1.446,1.3983,1.3983,12641,318
2011-02-24,1.3792,1.4269,1.3792,1.4171,12189,318
2011-02-25,1.4078,1.4078,1.3889,1.3983,5123,318
2011-02-28,1.3983,1.4364,1.3316,1.4364,26861,318
2011-03-01,1.3983,1.3983,1.3603,1.3603,14093,318
2011-03-02,1.3603,1.3889,1.3412,1.3412,4898,318
2011-03-03,1.3698,1.4078,1.3316,1.4078,4928,318
2011-03-04,1.3792,1.446,1.3792,1.3792,9459,318
2011-03-07,1.3792,1.446,1.3412,1.3412,8855,318
2011-03-08,1.3603,1.4269,1.3603,1.4269,2080,318
2011-03-09,1.3792,1.4078,1.3603,1.3603,3515,318
2011-03-10,1.3603,1.3603,1.3222,1.3316,2628,318
2011-03-11,1.3316,1.3412,1.3316,1.3412,727,318
2011-03-14,1.3127,1.3127,1.2556,1.2746,2295,318
2011-03-15,1.3316,1.3316,1.2556,1.2935,7562,318
2011-03-16,1.3316,1.3316,1.2173,1.3032,2446,318
2011-03-17,1.265,1.3316,1.2459,1.265,4113,318
2011-03-18,1.265,1.3316,1.265,1.3127,3826,318
2011-03-21,1.3316,1.3316,1.2746,1.3127,4957,318
2011-03-22,1.3316,1.4078,1.2843,1.3222,7976,318
2011-03-23,1.2935,1.3127,1.2367,1.265,34026,318
2011-03-24,1.3222,1.3222,1.1984,1.2556,28658,318
2011-03-25,1.2843,1.2843,1.2367,1.265,14719,318
2011-03-28,1.2556,1.265,1.17,1.1795,48946,318
2011-03-29,1.2367,1.2367,1.1605,1.189,30049,318
2011-03-30,1.2746,1.2746,1.17,1.1984,27749,318
2011-03-31,1.2367,1.265,1.1984,1.265,8529,318
2011-04-01,1.265,1.265,1.17,1.2459,28415,318
2011-04-04,1.1984,1.2367,1.189,1.1984,37927,318
2011-04-05,1.2367,1.2367,1.1131,1.1795,43102,318
2011-04-06,1.189,1.189,1.1131,1.1225,24894,318
2011-04-07,1.1225,1.1509,1.1225,1.1414,9012,318
2011-04-08,1.1509,1.1509,1.1131,1.1414,28854,318
2011-04-11,1.1414,1.1509,1.1131,1.1225,11693,318
2011-04-12,1.1605,1.1605,1.075,1.1318,36815,318
2011-04-13,1.1225,1.1605,1.1131,1.1509,18141,318
2011-04-14,1.1509,1.1605,1.1131,1.1131,16295,318
2011-04-15,1.1414,1.1414,1.0939,1.1414,41294,318
2011-04-18,1.1414,1.1414,1.0462,1.1131,32257,318
2011-04-19,1.1414,1.1414,1.075,1.1318,7752,318
2011-04-20,1.1225,1.1414,1.0462,1.0939,22756,318
2011-04-21,1.075,1.0843,1.0558,1.0843,16443,318
2011-04-25,1.1033,1.1033,1.0462,1.0843,17743,318
2011-04-26,1.0843,1.1414,1.0462,1.0939,30700,318
2011-04-27,1.265,1.4078,1.2173,1.3412,155452,318
2011-04-28,1.3412,1.4269,1.265,1.3222,59652,318
2011-04-29,1.2746,1.3792,1.2459,1.3412,22053,318
2011-05-02,1.3316,1.3983,1.3127,1.3316,20539,318
2011-05-03,1.3316,1.3316,1.265,1.3127,14866,318
2011-05-04,1.2935,1.3316,1.2367,1.3222,21439,318
2011-05-05,1.2556,1.3316,1.2556,1.2556,9427,318
2011-05-06,1.3316,1.3316,1.2556,1.265,2838,318
2011-05-09,1.2843,1.3127,1.2367,1.2459,17394,318
2011-05-10,1.2367,1.3507,1.1984,1.3127,32944,318
2011-05-11,1.3127,1.3127,1.2367,1.2459,4344,318
2011-05-12,1.2556,1.2935,1.2459,1.2746,9159,318
2011-05-13,1.265,1.3222,1.2367,1.3127,10813,318
2011-05-16,1.2843,1.2935,1.265,1.2843,13776,318
2011-05-17,1.3603,1.3603,1.2843,1.3412,47103,318
2011-05-18,1.2746,1.4078,1.2459,1.2556,48362,318
2011-05-19,1.265,1.2843,1.1509,1.1984,27949,318
2011-05-20,1.2367,1.2935,1.2272,1.265,3360,318
2011-05-23,1.2556,1.2556,1.1984,1.2556,6497,318
2011-05-24,1.2272,1.2459,1.1795,1.2367,22617,318
2011-05-25,1.1984,1.1984,1.17,1.1984,15390,318
2011-05-26,1.208,1.2173,1.1984,1.208,9905,318
2011-05-27,1.208,1.2459,1.208,1.2459,12688,318
2011-05-31,1.2746,1.2746,1.17,1.17,29112,318
2011-06-01,1.2367,1.2935,1.189,1.2367,22458,318
2011-06-02,1.2272,1.2272,1.1795,1.1795,3153,318
2011-06-03,1.1795,1.265,1.1795,1.2367,31708,318
2011-06-06,1.2367,1.2367,1.1414,1.1795,20313,318
2011-06-07,1.189,1.2367,1.189,1.189,14512,318
2011-06-08,1.189,1.2367,1.189,1.2272,23237,318
2011-06-09,1.208,1.265,1.189,1.2459,41701,318
2011-06-10,1.1984,1.1984,1.1225,1.1318,22536,318
2011-06-13,1.1605,1.1984,1.1131,1.1318,32582,318
2011-06-14,1.1509,1.189,1.1225,1.1414,18715,318
2011-06-15,1.1414,1.1509,1.1131,1.1414,19202,318
2011-06-16,1.1414,1.1414,1.075,1.1318,11739,318
2011-06-17,1.1131,1.17,1.1033,1.1605,13103,318
2011-06-20,1.1131,1.1131,1.075,1.0843,7846,318
2011-06-21,1.075,1.0939,1.0654,1.0654,3532,318
2011-06-22,1.0843,1.1033,1.0843,1.0843,524,318
2011-06-23,1.0939,1.1318,1.0558,1.0939,15991,318
2011-06-24,1.1318,1.1414,1.0274,1.1225,32455,318
2011-06-27,1.0939,1.0939,1.0558,1.0843,3775,318
2011-06-28,1.2272,1.2272,1.075,1.1131,24144,318
2011-06-29,1.1033,1.1984,1.1033,1.1795,9648,318
2011-06-30,1.1225,1.208,1.1131,1.208,16274,318
2011-07-01,1.208,1.2367,1.1414,1.1605,4835,318
2011-07-05,1.189,1.208,1.1033,1.1605,19511,318
2011-07-06,1.189,1.2272,1.17,1.2173,7912,318
2011-07-07,1.189,1.2367,1.17,1.2367,24119,318
2011-07-08,1.2173,1.2746,1.1795,1.265,5981,318
2011-07-11,1.2556,1.2556,1.17,1.1984,9853,318
2011-07-12,1.1984,1.1984,1.1984,1.1984,7018,318
2011-07-13,1.2367,1.2367,1.2367,1.2367,1258,318
2011-07-14,1.2367,1.2367,1.1984,1.1984,21325,318
2011-07-15,1.1984,1.2173,1.1509,1.189,5960,318
2011-07-18,1.189,1.2272,1.0939,1.1318,30090,318
2011-07-19,1.1605,1.208,1.1509,1.189,29142,318
2011-07-20,1.1414,1.189,1.1033,1.1605,12119,318
2011-07-21,1.1605,1.17,1.1605,1.1605,3311,318
2011-07-22,1.1131,1.1605,1.1033,1.1605,22276,318
2011-07-25,1.1318,1.1318,1.0558,1.0939,29225,318
2011-07-26,1.0939,1.0939,1.0654,1.0939,4394,318
2011-07-27,1.0654,1.0939,1.0558,1.0654,17794,318
2011-07-28,1.0843,1.0939,1.0274,1.0654,24225,318
2011-07-29,1.0462,1.1414,1.0369,1.0654,17381,318
2011-08-01,1.075,1.075,0.9797,1.0081,17898,318
2011-08-02,1.0081,1.0939,1.0081,1.0462,7535,318
2011-08-03,1.0462,1.0654,0.9989,1.0462,13858,318
2011-08-04,1.0462,1.0462,0.9892,1.0462,12678,318
2011-08-05,1.0462,1.0462,0.9892,1.0369,4830,318
2011-08-08,1.0274,1.0558,0.9989,1.0081,6967,318
2011-08-09,0.9989,1.0274,0.9607,0.9607,22777,318
2011-08-10,0.9703,0.9703,0.875,0.9227,24166,318
2011-08-11,0.9321,0.9513,0.8275,0.8561,18554,318
2011-08-12,0.9513,0.9513,0.8561,0.8561,10678,318
2011-08-15,0.9036,0.9513,0.8847,0.9513,18425,318
2011-08-16,0.9607,1.0179,0.9321,1.0179,13295,318
2011-08-17,0.9797,1.0274,0.9321,0.9321,7887,318
2011-08-18,0.9607,0.9607,0.9133,0.9133,862,318
2011-08-19,0.9133,0.9227,0.9133,0.9227,804,318
2011-08-22,0.9227,1.0274,0.9227,1.0274,5597,318
2011-08-23,0.9227,0.9607,0.8847,0.9227,43559,318
2011-08-24,1.0274,1.0274,0.9892,0.9892,1051,318
2011-08-26,0.9703,0.9703,0.8941,0.9513,24181,318
2011-08-29,0.9703,0.9703,0.9321,0.9703,3034,318
2011-08-30,0.9607,0.9607,0.9513,0.9607,3645,318
2011-08-31,0.9607,0.9607,0.9513,0.9513,10623,318
2011-09-01,0.9607,1.1033,0.9607,1.1033,17647,318
2011-09-02,1.0369,1.1033,0.9892,1.0843,18520,318
2011-09-06,1.0462,1.0843,0.9703,0.9703,1682,318
2011-09-07,0.9703,1.0369,0.9703,1.0081,7594,318
2011-09-08,1.0843,1.0939,0.9703,1.0369,5307,318
2011-09-09,1.0462,1.0939,1.0274,1.0843,4147,318
2011-09-12,1.0462,1.0939,1.0369,1.0558,12358,318
2011-09-13,1.0462,1.0939,0.9797,1.0274,20918,318
2011-09-14,1.0081,1.0369,0.9892,1.0179,7908,318
2011-09-15,0.9989,1.0081,0.9989,1.0081,5488,318
2011-09-16,0.9892,1.0369,0.9892,1.0369,12631,318
2011-09-19,0.9797,1.0369,0.9797,1.0369,530,318
2011-09-20,0.9797,1.0369,0.9797,1.0369,1968,318
2011-09-21,1.0179,1.0939,1.0081,1.0274,738,318
2011-09-22,0.9797,1.0081,0.9513,0.9513,27212,318
2011-09-23,0.9036,0.9989,0.9036,0.9989,11939,318
2011-09-26,1.0369,1.0369,0.875,0.9989,11976,318
2011-09-27,0.9892,1.1033,0.9797,1.0939,60528,318
2011-09-28,1.0462,1.1131,1.0462,1.0939,28389,318
2011-09-29,1.0939,1.2367,1.0939,1.2367,69680,318
2011-09-30,1.2173,1.2843,1.189,1.2843,28382,318
2011-10-03,1.2367,1.2367,1.0462,1.1509,24136,318
2011-10-04,1.1414,1.208,1.0939,1.0939,3258,318
2011-10-05,1.1414,1.1605,1.0939,1.1605,7673,318
2011-10-06,1.1795,1.1795,1.1605,1.1795,1157,318
2011-10-07,1.189,1.189,1.189,1.189,20918,318
2011-10-10,1.189,1.189,1.1509,1.189,17687,318
2011-10-11,1.1414,1.189,1.1131,1.17,13469,318
2011-10-12,1.1605,1.208,1.1605,1.208,2488,318
2011-10-13,1.1509,1.2173,1.1509,1.2173,2314,318
2011-10-14,1.1795,1.2272,1.1318,1.1509,28403,318
2011-10-17,1.1414,1.2367,1.1414,1.1509,10986,318
2011-10-18,1.075,1.189,1.075,1.1509,13051,318
2011-10-19,1.1131,1.2272,1.1033,1.2173,15233,318
2011-10-20,1.2173,1.2367,1.1605,1.2272,20000,318
2011-10-21,1.1509,1.2173,1.1131,1.1225,19513,318
2011-10-24,1.1318,1.17,1.1033,1.1033,4806,318
2011-10-25,1.0654,1.1414,1.0654,1.0654,19750,318
2011-10-26,1.0654,1.1318,1.0654,1.1318,14048,318
2011-10-27,1.1225,1.1795,1.0939,1.1131,17896,318
2011-10-28,1.075,1.1033,1.075,1.1033,7861,318
2011-10-31,1.0654,1.1225,1.0369,1.1131,12642,318
2011-11-01,1.0939,1.1414,1.0179,1.0179,12472,318
2011-11-02,1.0081,1.0179,0.9703,0.9703,13128,318
2011-11-03,0.9797,1.1131,0.9797,1.0939,13089,318
2011-11-04,1.0462,1.0939,1.0369,1.0939,1682,318
2011-11-07,1.0654,1.1131,1.0179,1.1033,1471,318
2011-11-08,1.0558,1.0654,1.0081,1.0558,4564,318
2011-11-09,1.1318,1.1414,0.9797,0.9989,8906,318
2011-11-10,0.9989,1.0179,0.9989,1.0081,1096,318
2011-11-11,1.0843,1.0843,1.0179,1.0179,6336,318
2011-11-14,1.0179,1.0843,0.9513,0.9607,31670,318
2011-11-15,0.9989,1.0081,0.9892,0.9892,15669,318
2011-11-16,0.9797,0.9892,0.9036,0.9703,41324,318
2011-11-17,1.0081,1.0081,0.9133,0.9513,9673,318
2011-11-18,0.9417,0.9417,0.9133,0.9133,4476,318
2011-11-21,0.9133,0.9513,0.8275,0.8657,32219,318
2011-11-22,0.8561,0.9133,0.8561,0.9133,57008,318
2011-11-23,0.8657,0.9513,0.8561,0.8657,17495,318
2011-11-25,0.9513,0.9513,0.9513,0.9513,3056,318
2011-11-28,0.8657,0.9607,0.8657,0.9513,24777,318
2011-11-29,0.9607,0.9607,0.9133,0.9227,35346,318
2011-11-30,0.9513,0.9607,0.9321,0.9321,37436,318
2011-12-01,0.9513,0.9703,0.9321,0.9417,57181,318
2011-12-02,0.9417,0.9989,0.9417,0.9513,47513,318
2011-12-05,0.9513,1.0081,0.9513,0.9703,21521,318
2011-12-06,0.9513,0.9989,0.9513,0.9703,38658,318
2011-12-07,0.9417,0.9607,0.9417,0.9607,54752,318
2011-12-08,0.9513,0.9513,0.9321,0.9321,3940,318
2011-12-09,0.9513,0.9797,0.9513,0.9797,16821,318
2011-12-12,0.9607,0.9607,0.9513,0.9513,6734,318
2011-12-13,0.9513,0.9513,0.9133,0.9513,19982,318
2011-12-14,0.9513,0.9513,0.9227,0.9513,13712,318
2011-12-15,1.0081,1.189,1.0081,1.1318,106199,318
2011-12-16,1.1318,1.17,1.0369,1.0369,18300,318
2011-12-19,1.0558,1.1225,1.0558,1.075,23027,318
2011-12-20,1.1131,1.17,1.1033,1.1131,30077,318
2011-12-21,1.075,1.17,1.075,1.1509,16603,318
2011-12-22,1.1509,1.189,1.1414,1.1414,21803,318
2011-12-23,1.1225,1.1795,1.1131,1.1414,28245,318
2011-12-27,1.1225,1.189,1.1225,1.189,29301,318
2011-12-28,1.1414,1.189,1.1318,1.1414,19160,318
2011-12-29,1.1318,1.1984,1.1318,1.1984,27187,318
2011-12-30,1.17,1.208,1.17,1.208,18293,318
2012-01-03,1.1605,1.2272,1.1414,1.2173,15628,318
2012-01-04,1.2173,1.2367,1.189,1.2367,10817,318
2012-01-05,1.2272,1.2367,1.2272,1.2272,12170,318
2012-01-06,1.2173,1.2367,1.2173,1.2367,8308,318
2012-01-09,1.2272,1.2367,1.1984,1.2173,14622,318
2012-01-10,1.2367,1.2556,1.2367,1.2556,16664,318
2012-01-11,1.2556,1.2556,1.2173,1.2367,6089,318
2012-01-12,1.1984,1.2272,1.1984,1.1984,1242,318
2012-01-13,1.1984,1.1984,1.1509,1.1509,5238,318
2012-01-17,1.189,1.189,1.1795,1.1795,995,318
2012-01-18,1.2367,1.2367,1.189,1.208,5566,318
2012-01-19,1.2272,1.2272,1.1984,1.2173,2416,318
2012-01-20,1.1984,1.2272,1.17,1.2272,20741,318
2012-01-23,1.2173,1.2272,1.2173,1.2272,6066,318
2012-01-24,1.2367,1.2367,1.2367,1.2367,632,318
2012-01-25,1.2367,1.2367,1.1795,1.189,13204,318
2012-01-26,1.2272,1.2272,1.1984,1.1984,10523,318
2012-01-27,1.1795,1.189,1.1795,1.189,4324,318
2012-01-31,1.189,1.189,1.1795,1.1795,8811,318
2012-02-01,1.1795,1.208,1.17,1.208,22801,318
2012-02-02,1.189,1.2367,1.189,1.2173,5200,318
2012-02-03,1.2173,1.2367,1.2173,1.2367,9306,318
2012-02-06,1.2272,1.2556,1.2272,1.2272,8776,318
2012-02-07,1.2272,1.2459,1.2272,1.2459,7807,318
2012-02-08,1.2367,1.2459,1.2272,1.2459,5432,318
2012-02-09,1.2459,1.2459,1.2367,1.2367,1712,318
2012-02-10,1.2272,1.2459,1.2272,1.2272,10501,318
2012-02-13,1.2459,1.2459,1.208,1.208,3614,318
2012-02-14,1.2459,1.265,1.2173,1.2173,18180,318
2012-02-15,1.2173,1.2556,1.208,1.2173,16130,318
2012-02-16,1.2459,1.2746,1.208,1.2746,17190,318
2012-02-17,1.2843,1.2843,1.2367,1.2746,9519,318
2012-02-21,1.2843,1.2843,1.2272,1.2746,39589,318
2012-02-22,1.2556,1.3032,1.2556,1.3032,27478,318
2012-02-23,1.265,1.265,1.265,1.265,464,318
2012-02-24,1.2556,1.3032,1.2367,1.2367,5602,318
2012-02-27,1.2746,1.3032,1.2746,1.3032,1765,318
2012-02-28,1.2367,1.3222,1.2367,1.3127,30269,318
2012-02-29,1.3127,1.3316,1.2843,1.2843,15101,318
2012-03-01,1.3222,1.3222,1.2935,1.3127,20313,318
2012-03-02,1.265,1.3698,1.265,1.3507,41422,318
2012-03-05,1.3507,1.3507,1.3222,1.3316,4048,318
2012-03-06,1.3412,1.3507,1.3316,1.3507,29352,318
2012-03-07,1.3127,1.3603,1.3127,1.3507,5926,318
2012-03-08,1.3316,1.3792,1.3316,1.3792,18457,318
2012-03-09,1.3698,1.3792,1.3698,1.3792,5678,318
2012-03-12,1.3889,1.5029,1.3792,1.4078,36247,318
2012-03-13,1.4269,1.4648,1.4078,1.4364,33622,318
2012-03-14,1.4171,1.4648,1.3889,1.4171,11771,318
2012-03-15,1.4269,1.4552,1.4078,1.4269,23454,318
2012-03-16,1.446,1.5313,1.3983,1.5313,83206,318
2012-03-19,1.5123,1.7121,1.4933,1.7121,41599,318
2012-03-20,1.7218,1.7787,1.6645,1.7787,61738,318
2012-03-21,1.7787,1.7882,1.7218,1.7787,41189,318
2012-03-22,1.7311,1.7787,1.6645,1.7598,13014,318
2012-03-23,1.7598,1.9213,1.6645,1.9213,60062,318
2012-03-26,2.0832,2.0832,1.8549,1.9878,69483,318
2012-03-27,2.0071,2.0355,1.912,2.0259,29313,318
2012-03-28,2.0259,2.0452,1.9975,2.0259,17831,318
2012-03-29,2.0259,2.0355,1.9975,2.0259,32528,318
2012-03-30,2.0355,2.3211,2.0259,2.3211,33938,318
2012-04-02,2.2734,2.4162,2.1877,2.3304,69127,318
2012-04-03,2.3304,2.3781,2.283,2.3781,56416,318
2012-04-04,2.302,2.302,1.7693,1.8359,295169,318
2012-04-05,1.8549,2.0452,1.8549,2.0166,61651,318
2012-04-09,1.9403,1.9403,1.8644,1.912,9452,318
2012-04-10,1.912,1.9403,1.6742,1.7121,26673,318
2012-04-11,1.7598,1.7598,1.6169,1.6456,23031,318
2012-04-12,1.6645,1.6645,1.4078,1.4078,79472,318
2012-04-13,1.3889,1.4933,1.3889,1.4648,106478,318
2012-04-16,1.5409,1.6076,1.4364,1.5123,40575,318
2012-04-17,1.5123,1.5694,1.4364,1.5694,51891,318
2012-04-18,1.5409,1.5504,1.4269,1.446,23922,318
2012-04-19,1.4364,1.5123,1.4269,1.5029,26951,318
2012-04-20,1.6169,1.6456,1.4552,1.4933,13727,318
2012-04-23,1.4838,1.6552,1.4743,1.5029,21805,318
2012-04-24,1.4648,1.579,1.4648,1.5504,7180,318
2012-04-25,1.5504,1.6169,1.4648,1.4933,27715,318
2012-04-26,1.4933,1.5694,1.4933,1.5599,20656,318
2012-04-27,1.6552,1.7311,1.4269,1.4933,41138,318
2012-04-30,1.4289,1.6361,1.4289,1.5313,13746,318
2012-05-01,1.5694,1.579,1.3412,1.3983,44800,318
2012-05-02,1.3983,1.4269,1.3316,1.3316,24702,318
2012-05-03,1.4078,1.6552,1.4078,1.6169,85742,318
2012-05-04,1.6264,1.6645,1.598,1.6169,82195,318
2012-05-07,1.598,1.6552,1.5409,1.6076,21984,318
2012-05-08,1.5885,1.6169,1.4269,1.522,42220,318
2012-05-09,1.6076,1.8644,1.446,1.8644,119981,318
2012-05-10,1.8737,2.1116,1.8737,2.0927,125770,318
2012-05-11,2.0735,2.0927,1.912,1.912,50628,318
2012-05-14,1.8834,2.0452,1.8549,2.0259,85381,318
2012-05-15,1.9786,1.9878,1.9501,1.9501,26422,318
2012-05-16,1.8261,1.9403,1.8261,1.8929,22523,318
2012-05-17,1.8261,1.9595,1.8261,1.8737,47704,318
2012-05-18,1.9024,1.9501,1.8737,1.8737,38818,318
2012-05-21,1.8453,1.9501,1.8453,1.9501,28958,318
2012-05-22,1.9786,1.9786,1.8359,1.9213,74556,318
2012-05-23,1.8261,1.9878,1.8261,1.9595,39570,318
2012-05-24,1.9501,1.9786,1.9501,1.9501,20360,318
2012-05-25,1.9501,1.9595,1.9403,1.9501,4349,318
2012-05-29,1.9213,1.9878,1.9213,1.9501,54016,318
2012-05-30,1.931,2.0927,1.931,2.0452,35506,318
2012-05-31,2.0452,2.0452,1.9875,1.9878,15779,318
2012-06-01,1.9975,2.0355,1.9501,1.9501,23956,318
2012-06-04,1.9595,1.9878,1.9595,1.9878,52826,318
2012-06-05,2.0166,2.0832,1.9878,2.0452,28250,318
2012-06-06,2.0166,2.1212,2.0166,2.1116,36095,318
2012-06-07,2.1402,2.1402,2.0355,2.0641,20841,318
2012-06-08,2.0166,2.2164,2.0071,2.1307,28736,318
2012-06-11,2.2164,2.3211,2.1785,2.3211,38706,318
2012-06-12,2.2353,2.3875,2.2353,2.3399,93037,318
