Date,Open,High,Low,Close,Volume,stock_id
2008-12-18,17.843,18.203,16.518,16.697,404627,2887
2008-12-19,16.262,17.52,16.262,16.852,236499,2887
2008-12-22,16.725,16.802,16.007,16.584,277741,2887
2008-12-23,16.833,16.847,16.133,16.381,206388,2887
2008-12-24,16.112,16.172,15.844,16.14,144415,2887
2008-12-26,16.305,16.969,16.093,16.806,267497,2887
2008-12-29,17.7,18.533,16.847,18.228,938045,2887
2008-12-30,18.203,20.682,18.013,20.122,995449,2887
2008-12-31,19.998,21.402,19.726,20.879,560925,2887
2009-01-02,20.585,21.498,20.161,21.437,202005,2887
2009-01-05,21.617,21.617,20.946,21.296,241773,2887
2009-01-06,21.574,22.062,20.898,21.43,232778,2887
2009-01-07,21.071,21.239,19.975,20.259,315689,2887
2009-01-08,20.122,20.355,19.316,19.823,222247,2887
2009-01-09,19.275,19.48,18.718,19.052,187487,2887
2009-01-12,19.009,19.009,18.138,18.391,161213,2887
2009-01-13,17.928,18.938,17.928,18.842,183242,2887
2009-01-14,18.355,18.81,17.772,18.457,174063,2887
2009-01-15,18.101,18.337,17.779,18.331,169820,2887
2009-01-16,18.591,18.994,17.892,18.274,158357,2887
2009-01-20,18.203,18.203,16.046,16.191,662590,2887
2009-01-21,16.222,16.518,15.909,16.176,392522,2887
2009-01-22,16.146,16.146,15.54,15.795,194288,2887
2009-01-23,15.503,16.107,15.397,15.924,112180,2887
2009-01-26,15.924,16.152,15.417,15.511,332433,2887
2009-01-27,15.417,15.451,14.851,14.966,418077,2887
2009-01-28,14.851,14.994,14.062,14.699,495833,2887
2009-01-29,14.562,14.594,14.036,14.156,260496,2887
2009-01-30,14.324,14.324,13.448,13.496,307493,2887
2009-02-02,13.448,13.448,12.309,12.471,648625,2887
2009-02-03,12.471,12.521,11.973,12.255,471234,2887
2009-02-04,12.255,12.654,12.082,12.486,266039,2887
2009-02-05,12.809,13.139,12.504,12.956,334034,2887
2009-02-06,12.74,13.024,12.64,12.844,406021,2887
2009-02-09,12.662,13.127,12.486,12.621,365929,2887
2009-02-10,12.796,12.874,11.973,12.082,244850,2887
2009-02-11,12.314,12.463,11.472,11.636,348993,2887
2009-02-12,11.595,11.829,11.02,11.731,463733,2887
2009-02-13,11.662,12.491,11.662,12.111,320404,2887
2009-02-17,11.92,11.979,11.296,11.387,260369,2887
2009-02-18,11.31,11.31,10.707,10.807,437817,2887
2009-02-19,10.857,11.359,10.631,11.277,556366,2887
2009-02-20,11.173,11.19,10.011,10.211,924701,2887
2009-02-23,10.249,10.447,9.688,9.895,880958,2887
2009-02-24,9.943,10.204,9.64,10.066,440660,2887
2009-02-25,10.024,10.61,9.801,10.455,541586,2887
2009-02-26,10.713,11.238,10.588,10.758,577994,2887
2009-02-27,10.525,10.872,10.447,10.481,629927,2887
2009-03-02,10.481,10.481,8.9254,9.3854,745191,2887
2009-03-03,9.4213,9.619,8.8293,8.9648,541662,2887
2009-03-04,9.0885,9.696,9.0885,9.607,408856,2887
2009-03-05,9.2688,9.626,8.8807,9.0263,271124,2887
2009-03-06,9.1413,9.3662,8.945,9.3074,392030,2887
2009-03-09,9.1695,9.52,8.8994,8.9058,557549,2887
2009-03-10,9.2341,9.614,9.1413,9.4362,468830,2887
2009-03-11,9.586,9.773,8.9865,9.1763,442142,2887
2009-03-12,9.1078,10.004,9.0732,9.943,440507,2887
2009-03-13,9.895,10.341,9.614,9.794,400070,2887
2009-03-16,10.039,10.497,9.848,10.039,537596,2887
2009-03-17,10.019,10.139,9.773,10.105,237641,2887
2009-03-18,9.976,10.172,9.507,9.996,280437,2887
2009-03-19,10.294,11.014,10.147,10.707,334789,2887
2009-03-20,10.878,10.878,10.326,10.414,229714,2887
2009-03-23,10.784,11.053,10.262,10.943,287766,2887
2009-03-24,10.954,10.954,10.577,10.582,223972,2887
2009-03-25,10.77,10.846,9.916,10.4,452415,2887
2009-03-26,10.455,10.692,10.283,10.429,287762,2887
2009-03-27,10.382,10.382,9.835,9.909,161527,2887
2009-03-30,9.909,9.909,9.317,9.545,197163,2887
2009-03-31,9.677,9.889,9.45,9.634,216230,2887
2009-04-01,9.634,9.943,9.457,9.828,202837,2887
2009-04-02,10.039,10.347,9.901,10.287,263423,2887
2009-04-03,10.283,10.571,10.177,10.532,195093,2887
2009-04-06,10.363,10.615,9.882,10.183,219548,2887
2009-04-07,9.81,10.045,9.696,9.989,208354,2887
2009-04-08,9.882,10.262,9.716,10.097,178522,2887
2009-04-09,10.503,10.503,10.004,10.268,140600,2887
2009-04-13,10.268,10.615,9.876,10.481,421071,2887
2009-04-14,10.497,10.752,9.876,10.066,365615,2887
2009-04-15,10.105,10.152,9.773,10.011,243292,2887
2009-04-16,9.943,10.033,9.741,9.867,309822,2887
2009-04-17,9.854,10.196,9.787,10.083,223822,2887
2009-04-20,9.801,9.862,9.4019,9.4798,351273,2887
2009-04-21,9.4798,9.64,9.3373,9.45,500959,2887
2009-04-22,9.344,9.52,9.344,9.3951,317916,2887
2009-04-23,9.4362,9.573,9.3074,9.45,415014,2887
2009-04-24,9.507,9.626,9.373,9.4173,295881,2887
2009-04-27,9.2833,9.545,9.2042,9.513,310515,2887
2009-04-28,9.2611,9.614,9.2611,9.3662,226146,2887
2009-04-29,9.3662,9.614,9.2987,9.53,270334,2887
2009-04-30,9.545,9.841,9.4728,9.579,319340,2887
2009-05-01,9.619,10.11,9.4362,10.11,484571,2887
2009-05-04,10.116,10.713,10.11,10.559,371367,2887
2009-05-05,10.667,10.681,10.177,10.503,315439,2887
2009-05-06,10.577,11.454,10.44,11.419,440724,2887
2009-05-07,11.803,12.025,11.028,11.334,493470,2887
2009-05-08,11.472,12.214,11.472,12.061,318532,2887
2009-05-11,12.069,12.069,11.31,11.582,270023,2887
2009-05-12,11.662,11.823,11.595,11.698,262380,2887
2009-05-13,11.727,11.751,10.907,11.008,289118,2887
2009-05-14,10.914,11.258,10.615,11.08,217964,2887
2009-05-15,11.159,11.159,10.512,10.603,166750,2887
2009-05-18,10.659,11.277,10.615,11.094,212444,2887
2009-05-19,11.122,11.159,10.894,10.914,254539,2887
2009-05-20,10.901,11.427,10.901,11.103,323839,2887
2009-05-21,10.921,11.059,10.731,10.96,350572,2887
2009-05-22,11.159,11.446,11.001,11.197,249251,2887
2009-05-26,11.11,11.23,10.799,11.145,224575,2887
2009-05-27,11.387,11.394,11.178,11.265,178716,2887
2009-05-28,11.303,11.461,10.994,11.296,379870,2887
2009-05-29,11.629,11.629,11.31,11.61,238763,2887
2009-06-01,11.727,12.121,11.65,12.033,436377,2887
2009-06-02,11.925,12.364,11.885,12.069,263642,2887
2009-06-03,11.851,11.865,11.211,11.518,250645,2887
2009-06-04,11.577,11.908,11.408,11.778,230065,2887
2009-06-05,11.718,11.965,11.427,11.9,352732,2887
2009-06-08,11.908,12.073,11.508,11.656,288029,2887
2009-06-09,11.662,11.9,11.238,11.4,338391,2887
2009-06-10,11.467,11.582,11.128,11.238,293251,2887
2009-06-11,11.19,12.242,11.137,11.829,433258,2887
2009-06-12,11.829,12.033,11.677,11.865,285676,2887
2009-06-15,11.878,11.878,11.461,11.698,247977,2887
2009-06-16,11.965,11.965,11.461,11.562,316393,2887
2009-06-17,11.467,11.518,11.059,11.159,297447,2887
2009-06-18,11.11,11.291,10.914,11.094,330014,2887
2009-06-19,11.059,11.31,10.886,10.987,266924,2887
2009-06-22,10.821,10.852,10.152,10.172,511764,2887
2009-06-23,10.196,10.225,9.722,9.909,356932,2887
2009-06-24,9.916,10.097,9.607,9.649,272328,2887
2009-06-25,9.586,9.901,9.559,9.841,228009,2887
2009-06-26,9.716,9.867,9.507,9.655,313814,2887
2009-06-29,9.841,9.943,9.607,9.663,200927,2887
2009-06-30,9.889,9.909,9.614,9.688,180136,2887
2009-07-01,9.655,9.895,9.52,9.708,272921,2887
2009-07-02,9.614,9.614,9.4431,9.4728,195286,2887
2009-07-06,9.4019,9.4019,9.1763,9.2611,240373,2887
2009-07-07,9.2273,9.2611,8.8668,9.0263,282895,2887
2009-07-08,8.9722,9.1695,8.6968,8.7978,299271,2887
2009-07-09,8.8293,8.8668,8.649,8.6837,244613,2887
2009-07-10,8.6629,8.6968,8.2785,8.6563,324783,2887
2009-07-13,8.7214,8.7417,8.4364,8.6205,211989,2887
2009-07-14,8.7978,8.7978,8.4726,8.4726,182000,2887
2009-07-15,8.5616,8.5616,8.2996,8.4364,349688,2887
2009-07-16,8.4292,8.4584,8.2848,8.4005,471721,2887
2009-07-17,8.4005,8.4549,8.3109,8.4216,414611,2887
2009-07-20,8.4292,8.635,8.3855,8.5616,336423,2887
2009-07-21,8.5766,8.7839,8.5616,8.716,239091,2887
2009-07-22,8.627,9.0008,8.6006,8.9384,341637,2887
2009-07-23,8.931,9.1538,8.931,9.0381,528364,2887
2009-07-24,9.0216,9.3951,8.9791,9.317,353993,2887
2009-07-27,9.3132,9.545,9.2399,9.3314,379447,2887
2009-07-28,9.373,9.373,8.9865,9.1163,348509,2887
2009-07-29,9.1241,9.1241,8.8088,8.9573,279332,2887
2009-07-30,8.9933,9.317,8.9933,9.1618,226777,2887
2009-07-31,9.0941,9.184,8.8994,8.9933,285848,2887
2009-08-03,9.0732,9.4362,9.0732,9.3074,369647,2887
2009-08-04,9.3074,9.513,9.148,9.373,370796,2887
2009-08-05,9.3951,9.586,9.3595,9.4926,283225,2887
2009-08-06,9.559,9.663,9.3787,9.4431,228341,2887
2009-08-07,9.4926,9.579,9.3373,9.3951,284349,2887
2009-08-10,9.3903,9.552,9.2919,9.4362,171509,2887
2009-08-11,9.4926,9.53,9.0325,9.1975,227329,2887
2009-08-12,9.1907,9.4105,9.184,9.3074,166106,2887
2009-08-13,9.373,9.559,9.1356,9.559,241935,2887
2009-08-14,9.4867,9.559,9.3373,9.4926,191586,2887
2009-08-17,9.4105,9.4105,9.0666,9.0941,333500,2887
2009-08-18,9.0941,9.344,9.0732,9.2273,185551,2887
2009-08-19,9.1538,9.4926,9.1163,9.4431,277121,2887
2009-08-20,9.501,9.758,9.501,9.649,366322,2887
2009-08-21,9.722,9.989,9.677,9.943,465057,2887
2009-08-24,10.011,10.258,10.011,10.172,546085,2887
2009-08-25,10.204,10.283,10.116,10.275,423754,2887
2009-08-26,10.211,10.354,10.196,10.219,323606,2887
2009-08-27,10.196,10.196,9.685,9.976,481700,2887
2009-08-28,9.996,9.996,9.773,9.909,233872,2887
2009-08-31,9.801,10.11,9.722,10.058,255997,2887
2009-09-01,10.083,10.512,9.794,9.916,552333,2887
2009-09-02,9.996,10.11,9.889,10.09,266335,2887
2009-09-03,10.116,10.389,10.05,10.268,274214,2887
2009-09-04,10.233,10.455,10.196,10.304,477533,2887
2009-09-08,10.347,10.681,10.347,10.582,619156,2887
2009-09-09,10.566,11.122,10.566,11.02,485079,2887
2009-09-10,11.036,11.472,10.96,11.467,509528,2887
2009-09-11,11.518,12.129,11.518,12.055,1126227,2887
2009-09-14,12.055,12.43,11.871,12.262,667882,2887
2009-09-15,12.262,13.042,12.226,12.732,702970,2887
2009-09-16,12.732,13.036,12.732,12.978,601860,2887
2009-09-17,12.887,13.069,12.549,12.628,747576,2887
2009-09-18,12.633,12.633,11.914,12.22,468358,2887
2009-09-21,12.143,12.207,11.744,12.0,386621,2887
2009-09-22,12.073,12.248,12.039,12.136,227349,2887
2009-09-23,12.166,12.43,12.0,12.173,427742,2887
2009-09-24,12.194,12.283,11.799,12.033,259677,2887
2009-09-25,12.019,12.214,11.829,11.965,167284,2887
2009-09-28,11.925,12.303,11.9,12.173,165328,2887
2009-09-29,12.18,12.364,11.892,12.336,209965,2887
2009-09-30,12.406,12.406,11.973,12.173,148995,2887
2009-10-01,12.173,12.18,11.54,11.57,315816,2887
2009-10-02,11.454,11.513,11.128,11.38,283346,2887
2009-10-05,11.408,11.837,11.408,11.778,198080,2887
2009-10-06,12.116,12.303,11.931,12.121,263843,2887
2009-10-07,12.201,12.291,11.951,12.15,137508,2887
2009-10-08,12.166,12.727,12.103,12.549,263875,2887
2009-10-09,12.498,12.713,12.391,12.435,250414,2887
2009-10-12,12.435,12.504,12.129,12.143,275663,2887
2009-10-13,12.166,12.43,12.082,12.406,193369,2887
2009-10-14,12.471,12.654,12.267,12.573,295424,2887
2009-10-15,12.573,12.727,12.463,12.686,248262,2887
2009-10-16,12.654,12.727,12.336,12.64,138649,2887
2009-10-19,12.763,12.895,12.534,12.809,274737,2887
2009-10-20,13.013,13.013,12.74,12.999,255014,2887
2009-10-21,12.962,13.232,12.809,13.018,349128,2887
2009-10-22,13.036,13.213,12.849,13.161,237834,2887
2009-10-23,13.389,13.389,12.566,12.727,229635,2887
2009-10-26,12.64,13.069,12.329,12.504,265628,2887
2009-10-27,12.43,12.809,12.343,12.526,185223,2887
2009-10-28,12.323,12.391,11.595,11.629,354090,2887
2009-10-29,11.685,12.435,11.677,12.121,202403,2887
2009-10-30,12.061,12.566,11.837,12.006,307138,2887
2009-11-02,12.166,12.566,12.019,12.226,272869,2887
2009-11-03,12.069,12.747,12.069,12.456,192451,2887
2009-11-04,12.679,12.679,12.314,12.498,141668,2887
2009-11-05,12.549,12.776,12.515,12.713,170916,2887
2009-11-06,12.713,12.755,12.504,12.6,151290,2887
2009-11-09,12.662,13.063,12.662,13.018,205179,2887
2009-11-10,13.049,13.12,12.727,12.949,203017,2887
2009-11-11,13.154,13.154,12.732,12.978,160996,2887
2009-11-12,13.09,13.139,12.713,12.92,248092,2887
2009-11-13,12.942,13.167,12.849,13.154,142071,2887
2009-11-16,13.239,13.397,13.029,13.09,166061,2887
2009-11-17,13.12,13.383,12.816,13.018,175976,2887
2009-11-18,13.042,13.069,12.649,12.824,137253,2887
2009-11-19,12.74,12.781,12.129,12.15,441149,2887
2009-11-20,12.082,12.303,11.829,12.019,240181,2887
2009-11-23,12.262,12.384,11.908,11.958,223977,2887
2009-11-24,11.858,12.16,11.595,12.136,433414,2887
2009-11-25,11.925,12.43,11.925,12.267,225905,2887
2009-11-27,11.9,12.055,11.823,11.837,106337,2887
2009-11-30,11.858,12.039,11.744,11.842,141735,2887
2009-12-01,11.931,12.0,11.718,11.837,211113,2887
2009-12-02,11.951,12.055,11.799,11.829,125681,2887
2009-12-03,11.799,11.914,11.712,11.718,161588,2887
2009-12-04,11.738,12.006,11.367,11.54,219168,2887
2009-12-07,11.495,11.908,11.436,11.685,168189,2887
2009-12-08,11.685,11.858,11.48,11.751,193780,2887
2009-12-09,11.799,11.799,11.296,11.454,274732,2887
2009-12-10,11.503,11.59,11.31,11.54,259110,2887
2009-12-11,11.712,11.712,11.461,11.503,151715,2887
2009-12-14,11.595,11.878,11.562,11.851,314910,2887
2009-12-15,11.817,11.951,11.744,11.799,530168,2887
2009-12-16,12.0,12.0,11.555,11.624,353780,2887
2009-12-17,11.712,11.878,11.577,11.81,335608,2887
2009-12-18,11.973,12.166,11.829,12.103,306493,2887
2009-12-21,12.283,12.463,12.18,12.255,277672,2887
2009-12-22,12.291,12.309,11.979,12.235,240571,2887
2009-12-23,12.214,12.262,12.103,12.166,129498,2887
2009-12-24,12.166,12.378,12.116,12.275,110720,2887
2009-12-28,12.267,12.463,11.892,11.979,415974,2887
2009-12-29,12.0,12.0,11.691,11.765,257261,2887
2009-12-30,11.677,12.073,11.642,11.865,385832,2887
2009-12-31,11.823,11.842,11.518,11.624,304966,2887
2010-01-04,11.803,12.297,11.803,12.267,406442,2887
2010-01-05,12.267,12.463,11.965,12.41,691979,2887
2010-01-06,12.303,12.456,12.039,12.235,731592,2887
2010-01-07,12.356,12.74,11.992,12.364,1203710,2887
2010-01-08,12.406,12.776,12.214,12.721,455239,2887
2010-01-11,13.868,14.055,13.362,13.559,1690450,2887
2010-01-12,13.579,13.981,13.553,13.855,663726,2887
2010-01-13,13.999,14.199,13.65,14.177,715801,2887
2010-01-14,14.222,14.798,14.161,14.767,674801,2887
2010-01-15,14.791,14.831,14.435,14.803,505448,2887
2010-01-19,14.798,15.689,14.798,15.666,690832,2887
2010-01-20,15.511,15.564,14.904,14.943,694191,2887
2010-01-21,15.075,15.451,15.019,15.151,457797,2887
2010-01-22,15.2,15.316,14.631,14.681,483271,2887
2010-01-25,14.699,15.165,14.69,15.067,342514,2887
2010-01-26,14.803,15.026,14.264,14.393,545426,2887
2010-01-27,14.3,14.393,13.389,13.469,1150194,2887
2010-01-28,13.579,13.935,13.455,13.805,306704,2887
2010-01-29,13.827,14.131,13.617,13.658,242269,2887
2010-02-01,13.67,14.271,13.67,13.994,315205,2887
2010-02-02,14.156,14.669,13.875,14.567,334148,2887
2010-02-03,14.637,14.803,14.393,14.443,298094,2887
2010-02-04,14.356,14.363,13.819,13.881,310549,2887
2010-02-05,13.819,13.819,13.383,13.755,495074,2887
2010-02-08,13.881,13.915,13.625,13.755,185774,2887
2010-02-09,13.86,14.244,13.819,13.994,222049,2887
2010-02-10,13.987,14.3,13.893,14.216,198666,2887
2010-02-11,14.089,14.466,14.089,14.415,220848,2887
2010-02-12,14.37,14.499,14.074,14.222,247917,2887
2010-02-16,14.783,14.811,14.342,14.65,381033,2887
2010-02-17,14.73,14.775,14.37,14.461,262734,2887
2010-02-18,14.548,14.819,14.492,14.775,229653,2887
2010-02-19,14.791,14.938,14.435,14.519,296701,2887
2010-02-22,14.562,14.662,14.042,14.191,266979,2887
2010-02-23,14.23,14.385,13.789,13.86,353254,2887
2010-02-24,13.727,14.008,13.605,13.849,225305,2887
2010-02-25,13.755,13.811,13.518,13.67,361397,2887
2010-02-26,13.805,13.887,13.533,13.639,220687,2887
2010-03-01,13.935,13.941,13.674,13.887,198850,2887
2010-03-02,14.081,14.28,13.827,14.25,244775,2887
2010-03-03,14.161,14.473,14.103,14.21,199791,2887
2010-03-04,14.393,14.393,13.86,13.994,255029,2887
2010-03-05,14.108,14.356,13.999,14.337,220966,2887
2010-03-08,14.324,14.43,14.156,14.43,210094,2887
2010-03-09,14.527,15.098,14.222,14.761,756042,2887
2010-03-10,14.912,14.973,14.716,14.953,271383,2887
2010-03-11,15.067,15.088,14.87,14.943,184539,2887
2010-03-12,15.181,15.208,14.897,15.019,254658,2887
2010-03-15,14.966,15.067,14.466,14.645,353236,2887
2010-03-16,14.761,14.761,14.512,14.65,294788,2887
2010-03-17,14.637,14.669,14.21,14.37,394229,2887
2010-03-18,14.45,14.461,13.959,14.135,542947,2887
2010-03-19,14.116,14.116,13.639,13.711,589881,2887
2010-03-22,13.755,13.768,13.287,13.748,877325,2887
2010-03-23,13.819,13.881,13.65,13.849,351293,2887
2010-03-24,13.849,13.849,13.617,13.67,361115,2887
2010-03-25,13.743,13.755,13.496,13.518,458061,2887
2010-03-26,13.518,13.67,13.415,13.586,389511,2887
2010-03-29,13.68,13.966,13.625,13.959,355191,2887
2010-03-30,13.935,14.05,13.868,13.924,264689,2887
2010-03-31,14.015,14.222,13.947,14.05,408751,2887
2010-04-01,14.264,14.35,14.177,14.307,375899,2887
2010-04-05,14.48,14.803,14.461,14.803,423739,2887
2010-04-06,14.791,14.876,14.631,14.716,313893,2887
2010-04-07,15.088,15.485,14.912,15.397,1177566,2887
2010-04-08,15.503,15.651,15.181,15.503,656120,2887
2010-04-09,15.573,16.08,15.573,15.999,733810,2887
2010-04-12,16.12,16.399,16.007,16.014,522449,2887
2010-04-13,16.158,16.381,15.608,15.79,479936,2887
2010-04-14,15.844,16.165,15.844,16.022,419914,2887
2010-04-15,15.982,16.267,15.54,15.596,631076,2887
2010-04-16,15.604,15.627,15.165,15.384,759750,2887
2010-04-19,15.478,15.604,15.268,15.523,492441,2887
2010-04-20,15.734,16.022,15.329,15.823,1654895,2887
2010-04-21,15.909,15.909,15.682,15.782,331667,2887
2010-04-22,15.708,16.039,15.644,15.988,346771,2887
2010-04-23,16.118,16.333,16.044,16.262,399452,2887
2010-04-26,16.348,16.795,16.267,16.478,339675,2887
2010-04-27,16.465,16.676,16.046,16.107,477034,2887
2010-04-28,16.227,16.555,16.112,16.191,439041,2887
2010-04-29,16.465,16.591,16.249,16.449,358878,2887
2010-04-30,16.504,16.852,16.484,16.67,497236,2887
2010-05-03,16.852,17.027,16.561,16.933,377128,2887
2010-05-04,16.697,16.852,16.381,16.584,479124,2887
2010-05-05,16.348,16.348,15.7,15.761,673079,2887
2010-05-06,15.708,15.976,14.055,15.282,925406,2887
2010-05-07,15.503,15.596,14.69,15.119,514171,2887
2010-05-10,15.608,16.176,15.344,15.491,376528,2887
2010-05-11,15.411,16.348,15.411,15.93,384622,2887
2010-05-12,16.1,16.584,16.1,16.449,319955,2887
2010-05-13,16.381,16.732,16.007,16.146,296999,2887
2010-05-14,15.877,16.007,15.337,15.644,340659,2887
2010-05-17,15.909,15.909,15.165,15.485,383703,2887
2010-05-18,15.83,16.172,15.564,15.7,485775,2887
2010-05-19,15.638,15.761,14.831,15.337,592503,2887
2010-05-20,14.851,15.288,14.539,14.87,832010,2887
2010-05-21,14.505,15.435,14.23,15.187,609991,2887
2010-05-24,15.233,15.491,15.0,15.151,287686,2887
2010-05-25,14.775,14.831,14.008,14.738,1227372,2887
2010-05-26,14.924,15.165,14.798,14.844,396381,2887
2010-05-27,15.094,15.844,15.094,15.823,433990,2887
2010-05-28,15.857,16.214,15.776,15.956,342648,2887
2010-06-01,15.982,16.039,15.391,15.464,402290,2887
2010-06-02,15.545,16.214,15.503,16.206,430868,2887
2010-06-03,16.287,17.194,16.274,17.194,673355,2887
2010-06-04,16.802,17.527,16.612,16.879,805437,2887
2010-06-07,16.905,17.459,16.725,16.819,410597,2887
2010-06-08,17.103,17.357,16.754,17.32,499329,2887
2010-06-09,17.495,17.966,17.466,17.606,604189,2887
2010-06-10,17.919,18.114,17.772,17.998,577049,2887
2010-06-11,17.998,18.391,17.818,18.391,543045,2887
2010-06-14,18.862,18.862,18.266,18.391,596312,2887
2010-06-15,18.696,18.789,18.49,18.654,476091,2887
2010-06-16,18.654,19.232,18.484,18.783,482540,2887
2010-06-17,18.876,18.876,18.121,18.401,552849,2887
2010-06-18,18.578,18.578,17.664,18.219,748530,2887
2010-06-21,18.318,18.688,17.676,17.832,514096,2887
2010-06-22,17.797,17.972,17.194,17.237,491845,2887
2010-06-23,17.264,17.292,16.62,17.061,446577,2887
2010-06-24,17.048,17.338,16.69,16.918,366238,2887
2010-06-25,16.899,17.414,16.711,17.331,295778,2887
2010-06-28,17.111,17.243,16.974,17.233,200293,2887
2010-06-29,16.839,17.019,16.267,16.348,426936,2887
2010-06-30,16.42,16.825,16.379,16.456,309634,2887
2010-07-01,16.518,16.555,15.442,15.982,532205,2887
2010-07-02,15.962,16.165,15.761,15.909,213496,2887
2010-07-06,16.1,16.638,15.988,16.093,252617,2887
2010-07-07,16.14,16.663,15.988,16.663,244319,2887
2010-07-08,16.955,17.083,16.577,17.048,272516,2887
2010-07-09,17.053,17.111,16.739,17.053,163081,2887
2010-07-12,16.905,17.124,16.833,16.955,149276,2887
2010-07-13,17.077,17.202,16.819,16.892,196998,2887
2010-07-14,16.806,16.947,16.604,16.788,184311,2887
2010-07-15,16.905,16.941,16.456,16.76,182777,2887
2010-07-16,16.69,16.69,16.227,16.227,216319,2887
2010-07-19,16.227,16.449,16.184,16.348,156834,2887
2010-07-20,16.158,16.871,16.039,16.866,193339,2887
2010-07-21,17.061,17.061,16.604,16.866,224419,2887
2010-07-22,16.984,17.52,16.984,17.499,282268,2887
2010-07-23,17.499,17.594,17.271,17.472,234561,2887
2010-07-26,17.414,17.793,17.377,17.713,173867,2887
2010-07-27,17.721,17.805,17.421,17.606,227984,2887
2010-07-28,17.445,17.629,17.445,17.527,245408,2887
2010-07-29,17.671,17.744,17.466,17.606,162447,2887
2010-07-30,17.393,17.721,17.393,17.654,138721,2887
2010-08-02,17.797,17.955,17.629,17.721,234589,2887
2010-08-03,17.614,17.811,17.527,17.606,174520,2887
2010-08-04,17.548,17.805,17.257,17.646,178966,2887
2010-08-05,17.548,17.689,17.527,17.542,101565,2887
2010-08-06,17.421,17.629,17.264,17.548,155653,2887
2010-08-09,17.709,17.709,17.357,17.52,138994,2887
2010-08-10,17.385,17.445,16.933,17.103,241522,2887
2010-08-11,17.007,17.007,16.191,16.414,369709,2887
2010-08-12,16.176,16.313,16.112,16.249,296972,2887
2010-08-13,16.133,16.604,16.133,16.512,184751,2887
2010-08-16,16.305,16.725,16.262,16.684,204613,2887
2010-08-17,16.69,16.839,16.591,16.725,180957,2887
2010-08-18,16.746,16.746,16.478,16.663,118509,2887
2010-08-19,16.518,16.612,16.299,16.381,139399,2887
2010-08-20,16.348,16.399,15.734,15.761,388643,2887
2010-08-23,15.666,15.823,15.511,15.545,282820,2887
2010-08-24,15.365,15.377,15.112,15.241,366116,2887
2010-08-25,15.159,15.233,14.58,15.033,480651,2887
2010-08-26,15.098,15.174,14.851,14.966,177946,2887
2010-08-27,14.912,15.181,14.562,15.134,221145,2887
2010-08-30,15.119,15.145,14.912,14.938,143604,2887
2010-08-31,14.915,14.942,14.624,14.787,169316,2887
2010-09-01,14.96,15.033,14.485,14.485,388030,2887
2010-09-02,14.443,14.466,13.987,14.422,460992,2887
2010-09-03,14.485,14.89,14.48,14.73,312017,2887
2010-09-07,14.681,14.749,14.378,14.399,269591,2887
2010-09-08,14.378,15.134,14.378,15.026,455061,2887
2010-09-09,15.083,15.323,15.075,15.128,296582,2887
2010-09-10,15.105,15.288,14.897,14.917,278113,2887
2010-09-13,15.105,15.208,14.825,14.838,212209,2887
2010-09-14,14.811,14.96,14.617,14.709,259642,2887
2010-09-15,14.703,15.174,14.655,15.026,283598,2887
2010-09-16,15.04,15.316,15.033,15.151,254079,2887
2010-09-17,15.215,15.411,15.075,15.344,178952,2887
2010-09-20,15.35,15.658,15.35,15.604,214731,2887
2010-09-21,15.638,15.89,15.62,15.782,205357,2887
2010-09-22,15.844,16.087,15.782,15.93,239888,2887
2010-09-23,15.924,16.12,15.782,15.976,255657,2887
2010-09-24,16.087,16.227,16.014,16.039,234877,2887
2010-09-27,16.093,16.206,16.061,16.133,200608,2887
2010-09-28,16.093,16.421,15.971,16.406,231925,2887
2010-09-29,16.421,16.711,16.28,16.604,199542,2887
2010-09-30,16.607,16.742,16.306,16.562,210836,2887
2010-10-01,16.725,16.725,16.313,16.381,250686,2887
2010-10-04,16.356,16.414,16.007,16.214,183615,2887
2010-10-05,16.267,16.375,16.107,16.227,168870,2887
2010-10-06,16.256,16.535,16.093,16.465,271099,2887
2010-10-07,16.555,16.591,16.465,16.541,270313,2887
2010-10-08,16.429,16.746,16.421,16.656,171195,2887
2010-10-11,16.656,16.918,16.591,16.795,250332,2887
2010-10-12,16.746,17.035,16.598,16.879,314356,2887
2010-10-13,16.947,17.264,16.947,16.999,291026,2887
2010-10-14,17.188,17.211,16.795,17.042,210660,2887
2010-10-15,17.173,17.264,16.886,16.962,302104,2887
2010-10-18,16.912,17.159,16.866,17.007,254973,2887
2010-10-19,16.955,17.042,16.443,16.584,269348,2887
2010-10-20,16.684,16.871,16.623,16.732,147848,2887
2010-10-21,16.732,17.09,16.638,16.643,182375,2887
2010-10-22,16.612,16.703,16.421,16.465,190911,2887
2010-10-25,16.499,16.643,16.363,16.399,191933,2887
2010-10-26,16.313,16.484,16.256,16.399,223957,2887
2010-10-27,16.214,16.274,15.999,16.214,144690,2887
2010-10-28,16.227,16.319,15.993,16.107,169220,2887
2010-10-29,16.144,16.502,16.103,16.43,147877,2887
2010-11-01,16.429,16.623,16.234,16.262,179611,2887
2010-11-02,16.34,16.491,16.222,16.387,232989,2887
2010-11-03,16.356,16.491,16.093,16.429,230838,2887
2010-11-04,16.535,16.69,16.393,16.443,298909,2887
2010-11-05,16.561,16.684,16.369,16.638,252735,2887
2010-11-08,16.69,16.941,16.69,16.926,268781,2887
