Date,Open,High,Low,Close,Volume,stock_id
2014-02-24,15.466,15.466,15.356,15.371,70833,2297
2014-02-25,15.408,15.434,15.371,15.434,37599,2297
2014-02-26,15.391,15.491,15.391,15.424,86876,2297
2014-02-27,15.466,15.592,15.466,15.592,122813,2297
2014-02-28,15.592,15.592,15.356,15.386,141901,2297
2014-03-03,15.466,15.6,15.466,15.507,100337,2297
2014-03-04,15.551,15.609,15.522,15.583,85267,2297
2014-03-05,15.609,15.618,15.534,15.534,78622,2297
2014-03-06,15.543,15.574,15.346,15.356,136431,2297
2014-03-07,15.297,15.339,15.204,15.204,91333,2297
2014-03-10,15.195,15.356,15.195,15.316,77480,2297
2014-03-11,15.37,15.417,15.323,15.339,67129,2297
2014-03-12,15.32,15.506,15.32,15.456,75563,2297
2014-03-13,15.497,15.532,15.481,15.513,38833,2297
2014-03-14,15.532,15.532,15.481,15.497,59814,2297
2014-03-17,15.497,15.519,15.456,15.506,77752,2297
2014-03-18,15.506,15.526,15.497,15.497,87341,2297
2014-03-19,15.526,15.582,15.405,15.421,160798,2297
2014-03-20,15.447,15.447,15.368,15.405,93679,2297
2014-03-21,15.396,15.526,15.396,15.526,65064,2297
2014-03-24,15.489,15.572,15.489,15.572,69674,2297
2014-03-25,15.625,15.687,15.582,15.687,106883,2297
2014-03-26,15.671,15.708,15.625,15.708,60223,2297
2014-03-27,15.723,15.776,15.693,15.742,59330,2297
2014-03-28,15.723,15.776,15.717,15.758,49655,2297
2014-03-31,15.776,15.784,15.693,15.701,89441,2297
2014-04-01,15.742,15.758,15.671,15.751,98515,2297
2014-04-02,15.751,15.767,15.616,15.742,167725,2297
2014-04-03,15.847,15.847,15.742,15.802,126726,2297
2014-04-04,15.767,15.893,15.767,15.893,76878,2297
2014-04-07,15.974,15.998,15.87,15.966,103403,2297
2014-04-08,15.885,15.926,15.862,15.926,67146,2297
2014-04-09,15.966,15.984,15.935,15.96,58756,2297
2014-04-10,15.998,16.015,15.918,15.998,85764,2297
2014-04-11,16.083,16.083,15.958,15.958,110202,2297
2014-04-14,16.021,16.021,15.958,15.958,54087,2297
2014-04-15,16.003,16.083,15.98,16.021,90168,2297
2014-04-16,16.012,16.075,16.003,16.045,68346,2297
2014-04-17,16.021,16.029,15.958,15.996,76513,2297
2014-04-21,16.075,16.083,15.971,16.069,52329,2297
2014-04-22,16.075,16.075,15.971,16.003,80136,2297
2014-04-23,16.021,16.083,15.996,16.045,38802,2297
2014-04-24,16.069,16.075,15.971,15.98,83853,2297
2014-04-25,15.971,16.029,15.971,16.012,121156,2297
2014-04-28,16.029,16.061,15.989,15.996,75826,2297
2014-04-29,16.012,16.037,15.989,16.021,70701,2297
2014-04-30,16.061,16.102,16.037,16.083,148954,2297
2014-05-01,16.083,16.118,16.083,16.083,187178,2297
2014-05-02,16.083,16.171,16.061,16.124,128279,2297
2014-05-05,16.083,16.189,16.083,16.18,75115,2297
2014-05-06,16.155,16.18,16.132,16.147,93764,2297
2014-05-07,16.171,16.171,16.083,16.141,91353,2297
2014-05-08,16.163,16.222,16.124,16.171,143748,2297
2014-05-09,16.147,16.189,16.147,16.155,77914,2297
2014-05-12,16.147,16.171,16.147,16.155,79062,2297
2014-05-13,16.195,16.212,16.151,16.151,75036,2297
2014-05-14,16.203,16.227,16.122,16.13,197604,2297
2014-05-15,16.168,16.26,16.168,16.227,76557,2297
2014-05-16,16.269,16.269,16.219,16.253,48737,2297
2014-05-19,16.237,16.269,16.212,16.227,50066,2297
2014-05-20,16.253,16.253,16.168,16.219,74856,2297
2014-05-21,16.227,16.246,16.145,16.151,84488,2297
2014-05-22,16.185,16.203,16.151,16.159,71881,2297
2014-05-23,16.168,16.212,16.145,16.203,39851,2297
2014-05-27,16.212,16.227,16.195,16.195,55716,2297
2014-05-28,16.212,16.269,16.212,16.269,118501,2297
2014-05-29,16.299,16.38,16.269,16.305,152148,2297
2014-05-30,16.299,16.305,16.276,16.292,64063,2297
2014-06-02,16.283,16.292,16.227,16.253,106233,2297
2014-06-03,16.212,16.237,16.151,16.177,128299,2297
2014-06-04,16.219,16.227,16.088,16.088,165175,2297
2014-06-05,16.071,16.168,16.071,16.098,171082,2297
2014-06-06,16.151,16.159,16.098,16.122,155646,2297
2014-06-09,16.115,16.159,16.115,16.159,41228,2297
2014-06-10,16.159,16.159,16.13,16.13,83734,2297
2014-06-11,16.201,16.251,16.191,16.234,89537,2297
2014-06-12,16.266,16.289,16.209,16.289,71414,2297
2014-06-13,16.289,16.338,16.289,16.338,89545,2297
2014-06-16,16.344,16.541,16.344,16.467,161168,2297
2014-06-17,16.387,16.509,16.387,16.452,71699,2297
2014-06-18,16.431,16.491,16.431,16.452,107937,2297
2014-06-19,16.541,16.566,16.459,16.5,143875,2297
2014-06-20,16.525,16.525,16.475,16.517,68236,2297
2014-06-23,16.534,16.607,16.525,16.541,86044,2297
2014-06-24,16.541,16.607,16.541,16.557,93826,2297
2014-06-25,16.615,16.647,16.584,16.598,70351,2297
2014-06-26,16.615,16.655,16.598,16.621,59612,2297
2014-06-27,16.607,16.655,16.576,16.615,67675,2297
2014-06-30,16.598,16.698,16.576,16.698,162013,2297
2014-07-01,16.698,16.737,16.621,16.664,112022,2297
2014-07-02,16.647,16.655,16.509,16.509,155564,2297
2014-07-03,16.467,16.467,16.311,16.431,107827,2297
2014-07-07,16.354,16.541,16.354,16.467,75708,2297
2014-07-08,16.525,16.598,16.5,16.598,86133,2297
2014-07-09,16.475,16.655,16.475,16.576,90851,2297
2014-07-10,16.576,16.69,16.576,16.607,90240,2297
2014-07-11,16.688,16.719,16.635,16.7,30487,2297
2014-07-14,16.618,16.696,16.618,16.652,85644,2297
2014-07-15,16.67,16.7,16.644,16.696,51725,2297
2014-07-16,16.719,16.719,16.603,16.625,58468,2297
2014-07-17,16.652,16.696,16.589,16.625,107505,2297
2014-07-18,16.644,16.75,16.644,16.729,99562,2297
2014-07-21,16.719,16.767,16.719,16.743,49230,2297
2014-07-22,16.75,16.767,16.719,16.736,60662,2297
2014-07-23,16.743,16.805,16.743,16.767,62809,2297
2014-07-24,16.767,16.798,16.71,16.729,69504,2297
2014-07-25,16.736,16.815,16.736,16.767,32807,2297
2014-07-28,16.767,16.858,16.767,16.842,90686,2297
2014-07-29,16.858,16.892,16.815,16.892,70987,2297
2014-07-30,16.858,16.858,16.71,16.71,121323,2297
2014-07-31,16.67,16.67,16.572,16.598,99159,2297
2014-08-01,16.66,16.66,16.44,16.538,165801,2297
2014-08-04,16.618,16.7,16.618,16.68,119268,2297
2014-08-05,16.68,16.68,16.546,16.572,55050,2297
2014-08-06,16.562,16.618,16.562,16.603,52008,2297
2014-08-07,16.635,16.767,16.581,16.736,81190,2297
2014-08-08,16.618,16.793,16.618,16.783,54572,2297
2014-08-11,16.815,16.85,16.805,16.824,47565,2297
2014-08-12,16.805,16.815,16.729,16.757,51495,2297
2014-08-13,16.847,16.847,16.716,16.739,72510,2297
2014-08-14,16.733,16.82,16.733,16.803,87932,2297
2014-08-15,16.855,17.029,16.855,16.952,107093,2297
2014-08-18,16.961,17.021,16.883,16.897,78449,2297
2014-08-19,16.952,16.952,16.855,16.912,51622,2297
2014-08-20,16.874,16.926,16.874,16.905,63318,2297
2014-08-21,16.935,16.961,16.874,16.961,45434,2297
2014-08-22,16.961,16.961,16.874,16.943,105120,2297
2014-08-25,17.021,17.021,16.961,16.961,53697,2297
2014-08-26,16.993,17.021,16.935,16.993,68016,2297
2014-08-27,17.012,17.036,16.971,17.036,67194,2297
2014-08-28,17.036,17.161,17.021,17.093,109239,2297
2014-08-29,17.069,17.206,17.069,17.206,66114,2297
2014-09-02,17.185,17.185,17.093,17.101,67209,2297
2014-09-03,17.144,17.144,17.036,17.069,77148,2297
2014-09-04,17.085,17.093,16.987,17.012,58842,2297
2014-09-05,16.98,17.021,16.961,16.98,34040,2297
2014-09-08,17.012,17.012,16.926,16.98,36203,2297
2014-09-09,16.961,16.987,16.905,16.905,37288,2297
2014-09-10,16.935,16.935,16.839,16.874,67024,2297
2014-09-11,16.91,16.91,16.845,16.87,60388,2297
2014-09-12,16.845,16.845,16.643,16.66,74420,2297
2014-09-15,16.711,16.774,16.688,16.711,125178,2297
2014-09-16,16.66,16.736,16.625,16.634,77417,2297
2014-09-17,16.611,16.758,16.611,16.651,72626,2297
2014-09-18,16.66,16.751,16.617,16.736,114926,2297
2014-09-19,16.744,16.88,16.72,16.835,77269,2297
2014-09-22,16.888,16.888,16.826,16.835,52153,2297
2014-09-23,16.784,16.91,16.784,16.87,90187,2297
2014-09-24,16.845,16.918,16.817,16.861,55070,2297
2014-09-25,16.861,16.958,16.807,16.87,61611,2297
2014-09-26,16.91,16.923,16.861,16.88,34522,2297
2014-09-29,16.91,16.91,16.87,16.87,35941,2297
2014-09-30,16.894,16.894,16.87,16.894,41700,2297
2014-10-01,16.95,16.99,16.91,16.99,60548,2297
2014-10-02,17.034,17.042,16.88,17.026,105801,2297
2014-10-03,17.026,17.049,16.958,17.042,74989,2297
2014-10-06,17.108,17.177,16.985,16.99,97184,2297
2014-10-07,17.083,17.143,17.042,17.118,80794,2297
2014-10-08,17.134,17.177,17.108,17.16,72603,2297
2014-10-09,17.183,17.247,17.1,17.143,79799,2297
2014-10-10,17.227,17.244,17.147,17.187,86325,2297
2014-10-13,17.227,17.272,17.147,17.187,68018,2297
2014-10-14,17.18,17.201,17.105,17.147,59120,2297
2014-10-15,17.195,17.411,17.187,17.236,143333,2297
2014-10-16,17.236,17.236,16.995,17.079,84255,2297
2014-10-17,17.079,17.139,16.988,17.037,65752,2297
2014-10-20,17.079,17.114,17.014,17.062,50673,2297
2014-10-21,17.045,17.187,17.023,17.18,85991,2297
2014-10-22,17.209,17.209,17.121,17.139,41061,2297
2014-10-23,17.139,17.139,16.995,17.139,82840,2297
2014-10-24,17.114,17.156,17.097,17.121,48921,2297
2014-10-27,17.062,17.173,17.062,17.147,99870,2297
2014-10-28,17.114,17.156,17.105,17.147,68899,2297
2014-10-29,17.165,17.187,17.114,17.156,57891,2297
2014-10-30,17.156,17.18,17.121,17.139,64303,2297
2014-10-31,17.173,17.173,17.097,17.121,35326,2297
2014-11-03,17.147,17.165,17.114,17.114,60891,2297
2014-11-04,17.156,17.156,17.114,17.121,32623,2297
2014-11-05,17.121,17.147,17.097,17.131,54790,2297
2014-11-06,17.139,17.139,17.079,17.121,52055,2297
2014-11-07,17.097,17.165,17.097,17.165,79008,2297
2014-11-10,17.156,17.156,17.114,17.114,44572,2297
2014-11-11,17.097,17.105,17.037,17.105,38303,2297
2014-11-12,17.136,17.169,17.136,17.152,68545,2297
2014-11-13,17.161,17.186,17.12,17.12,48918,2297
2014-11-14,17.152,17.152,17.093,17.101,54152,2297
2014-11-17,17.11,17.152,17.077,17.12,41522,2297
2014-11-18,17.152,17.161,17.101,17.161,35956,2297
2014-11-19,17.12,17.144,17.058,17.085,45650,2297
2014-11-20,17.11,17.152,17.093,17.093,58118,2297
2014-11-21,17.136,17.152,17.101,17.152,55546,2297
2014-11-24,17.136,17.152,17.068,17.136,106770,2297
2014-11-25,17.101,17.225,17.068,17.193,101088,2297
2014-11-26,17.193,17.26,17.178,17.251,70349,2297
2014-11-28,17.233,17.269,17.233,17.26,61964,2297
2014-12-01,17.346,17.375,17.269,17.305,67445,2297
2014-12-02,17.338,17.338,17.2,17.278,58773,2297
2014-12-03,17.297,17.338,17.26,17.338,40564,2297
2014-12-04,17.375,17.41,17.315,17.401,51268,2297
2014-12-05,17.338,17.383,17.26,17.269,55702,2297
2014-12-08,17.287,17.338,17.287,17.338,67868,2297
2014-12-09,17.351,17.401,17.33,17.392,67037,2297
2014-12-10,17.366,17.436,17.366,17.41,60289,2297
2014-12-11,17.363,17.442,17.363,17.397,47941,2297
2014-12-12,17.433,17.469,17.363,17.459,53647,2297
2014-12-15,17.51,17.557,17.442,17.469,69237,2297
2014-12-16,17.486,17.557,17.459,17.541,82350,2297
2014-12-17,17.549,17.651,17.541,17.644,80680,2297
2014-12-18,17.63,17.63,17.486,17.583,69650,2297
2014-12-19,17.557,17.669,17.518,17.669,43775,2297
2014-12-22,17.651,17.697,17.63,17.651,98867,2297
2014-12-23,17.651,17.678,17.565,17.565,57452,2297
2014-12-24,17.535,17.565,17.535,17.565,34934,2297
2014-12-26,17.62,17.678,17.61,17.669,40870,2297
2014-12-29,17.602,17.762,17.602,17.762,76104,2297
2014-12-30,17.829,17.829,17.669,17.735,113027,2297
2014-12-31,17.803,17.846,17.735,17.846,84903,2297
2015-01-02,17.79,17.863,17.79,17.846,37120,2297
2015-01-05,17.88,17.988,17.854,17.941,145776,2297
2015-01-06,17.963,18.049,17.955,18.021,110110,2297
2015-01-07,18.021,18.15,18.021,18.15,154301,2297
2015-01-08,18.173,18.173,17.972,17.988,67177,2297
2015-01-09,18.013,18.058,17.898,18.058,87698,2297
2015-01-12,18.074,18.189,18.039,18.101,100488,2297
2015-01-13,18.156,18.178,18.08,18.17,53750,2297
2015-01-14,18.215,18.273,18.186,18.206,75426,2297
2015-01-15,18.282,18.282,18.164,18.224,115281,2297
2015-01-16,18.257,18.257,18.104,18.17,97505,2297
2015-01-20,18.186,18.257,18.178,18.241,80711,2297
2015-01-21,18.257,18.326,18.178,18.215,117576,2297
2015-01-22,18.206,18.273,18.178,18.257,84793,2297
2015-01-23,18.249,18.425,18.249,18.417,78800,2297
2015-01-26,18.358,18.511,18.348,18.433,88455,2297
2015-01-27,18.46,18.561,18.375,18.452,109505,2297
2015-01-28,18.487,18.511,18.408,18.511,69037,2297
2015-01-29,18.521,18.528,18.443,18.46,84940,2297
2015-01-30,18.46,18.585,18.408,18.487,112879,2297
2015-02-02,18.487,18.576,18.469,18.568,134862,2297
2015-02-03,18.561,18.568,18.408,18.443,131539,2297
2015-02-04,18.34,18.375,18.128,18.137,146049,2297
2015-02-05,18.137,18.231,18.137,18.186,126818,2297
2015-02-06,18.112,18.112,17.968,18.026,84414,2297
2015-02-09,18.104,18.104,18.01,18.054,105339,2297
2015-02-10,18.01,18.01,17.867,17.893,117869,2297
2015-02-11,17.973,17.999,17.907,17.964,94705,2297
2015-02-12,17.973,18.032,17.932,17.964,171790,2297
2015-02-13,17.948,17.973,17.811,17.829,111201,2297
2015-02-17,17.789,17.829,17.464,17.49,268510,2297
2015-02-18,17.482,17.725,17.482,17.695,86823,2297
2015-02-19,17.617,17.77,17.59,17.642,84197,2297
2015-02-20,17.65,17.735,17.617,17.635,83962,2297
2015-02-23,17.635,17.846,17.635,17.811,79402,2297
2015-02-24,17.789,17.941,17.744,17.932,51678,2297
2015-02-25,17.999,18.042,17.973,17.99,65890,2297
2015-02-26,17.999,18.032,17.948,17.964,42660,2297
2015-02-27,17.899,18.052,17.889,18.052,80291,2297
2015-03-02,18.07,18.101,17.956,17.99,108706,2297
2015-03-03,18.042,18.07,17.99,17.99,68673,2297
2015-03-04,18.061,18.061,17.819,17.863,95673,2297
2015-03-05,17.881,17.948,17.829,17.941,64564,2297
2015-03-06,17.846,17.846,17.572,17.59,142986,2297
2015-03-09,17.642,17.752,17.627,17.717,119504,2297
2015-03-10,17.779,17.863,17.717,17.795,116923,2297
2015-03-11,17.842,17.887,17.785,17.816,35258,2297
2015-03-12,17.842,17.905,17.833,17.859,71445,2297
2015-03-13,17.833,17.868,17.731,17.749,47748,2297
2015-03-16,17.799,17.868,17.792,17.825,53470,2297
2015-03-17,17.825,17.929,17.792,17.929,98529,2297
2015-03-18,17.905,18.116,17.896,18.116,79617,2297
2015-03-19,18.116,18.116,17.98,18.004,74716,2297
2015-03-20,18.004,18.075,18.004,18.059,53000,2297
2015-03-23,18.068,18.169,18.03,18.05,76582,2297
2015-03-24,18.04,18.212,18.03,18.212,64792,2297
2015-03-25,18.175,18.247,18.16,18.222,62688,2297
2015-03-26,18.142,18.212,18.101,18.134,105065,2297
2015-03-27,18.124,18.203,18.124,18.142,59536,2297
2015-03-30,18.085,18.263,18.085,18.193,68760,2297
2015-03-31,18.203,18.263,18.169,18.193,77113,2297
2015-04-01,18.263,18.357,18.263,18.296,47629,2297
2015-04-02,18.222,18.315,18.212,18.247,33503,2297
2015-04-06,18.315,18.366,18.16,18.27,63392,2297
2015-04-07,18.247,18.375,18.247,18.366,53032,2297
2015-04-08,18.392,18.424,18.324,18.392,59302,2297
2015-04-09,18.416,18.416,18.247,18.247,49500,2297
2015-04-10,18.296,18.366,18.152,18.183,61638,2297
2015-04-13,18.234,18.234,18.121,18.158,42610,2297
2015-04-14,18.251,18.468,18.218,18.354,126204,2297
2015-04-15,18.441,18.441,18.294,18.345,55708,2297
2015-04-16,18.381,18.381,18.294,18.372,39555,2297
2015-04-17,18.354,18.389,18.243,18.389,35294,2297
2015-04-20,18.432,18.441,18.381,18.381,42721,2297
2015-04-21,18.345,18.396,18.303,18.328,100623,2297
2015-04-22,18.364,18.372,18.218,18.226,73500,2297
2015-04-23,18.234,18.251,18.18,18.18,69893,2297
2015-04-24,18.226,18.251,18.209,18.243,51393,2297
2015-04-27,18.286,18.303,18.13,18.166,125506,2297
2015-04-28,18.171,18.189,18.121,18.171,57702,2297
2015-04-29,18.08,18.104,17.949,18.064,174619,2297
2015-04-30,18.001,18.001,17.917,17.949,66062,2297
2015-05-01,18.017,18.017,17.811,17.89,144314,2297
2015-05-04,17.933,17.933,17.795,17.819,75585,2297
2015-05-05,17.788,17.788,17.649,17.693,160339,2297
2015-05-06,17.665,17.71,17.459,17.504,220977,2297
2015-05-07,17.527,17.606,17.52,17.536,100542,2297
2015-05-08,17.64,17.674,17.512,17.56,95319,2297
2015-05-11,17.536,17.542,17.353,17.386,188549,2297
2015-05-12,17.306,17.379,17.116,17.279,210486,2297
2015-05-13,17.383,17.403,17.312,17.376,161833,2297
2015-05-14,17.137,17.376,17.137,17.351,79302,2297
2015-05-15,17.376,17.535,17.345,17.518,88295,2297
2015-05-18,17.456,17.484,17.328,17.43,65794,2297
2015-05-19,17.336,17.376,17.284,17.345,140364,2297
2015-05-20,17.345,17.345,17.284,17.294,112314,2297
2015-05-21,17.336,17.466,17.303,17.449,95232,2297
2015-05-22,17.439,17.456,17.351,17.449,82300,2297
2015-05-26,17.456,17.692,17.456,17.632,98516,2297
2015-05-27,17.673,17.7,17.541,17.558,112777,2297
2015-05-28,17.535,17.638,17.535,17.576,77737,2297
2015-05-29,17.622,17.846,17.525,17.742,104350,2297
2015-06-01,17.768,17.768,17.503,17.549,83790,2297
2015-06-02,17.503,17.525,17.421,17.43,102892,2297
2015-06-03,17.376,17.439,17.303,17.32,89111,2297
2015-06-04,17.376,17.43,17.312,17.312,94652,2297
2015-06-05,17.266,17.312,17.179,17.276,154566,2297
2015-06-08,17.238,17.266,17.049,17.076,157796,2297
2015-06-09,17.084,17.084,16.814,16.887,236588,2297
2015-06-10,16.823,16.935,16.78,16.823,135390,2297
2015-06-11,16.896,16.913,16.844,16.88,115350,2297
2015-06-12,16.88,17.132,16.87,17.097,129225,2297
2015-06-15,17.122,17.183,16.92,17.051,76202,2297
2015-06-16,17.043,17.105,16.976,16.99,104436,2297
2015-06-17,17.043,17.105,16.947,16.976,118668,2297
2015-06-18,16.966,17.034,16.947,16.976,88021,2297
2015-06-19,17.017,17.105,16.99,17.105,40971,2297
2015-06-22,17.061,17.07,16.956,16.984,88254,2297
2015-06-23,16.92,16.92,16.747,16.782,123879,2297
2015-06-24,16.792,16.861,16.772,16.834,103058,2297
2015-06-25,16.792,16.88,16.782,16.825,47513,2297
2015-06-26,16.799,16.844,16.738,16.738,86763,2297
2015-06-29,16.816,16.834,16.712,16.792,116372,2297
2015-06-30,16.747,16.913,16.747,16.861,168935,2297
2015-07-01,16.844,16.928,16.747,16.896,138865,2297
2015-07-02,16.976,16.976,16.834,16.844,117633,2297
2015-07-06,16.861,17.043,16.861,17.034,84240,2297
2015-07-07,17.07,17.157,17.061,17.157,81370,2297
2015-07-08,17.115,17.166,17.07,17.122,71613,2297
2015-07-09,17.07,17.115,16.92,16.928,102371,2297
2015-07-10,16.88,17.088,16.87,16.956,231826,2297
2015-07-13,17.019,17.027,16.898,16.949,110910,2297
2015-07-14,16.915,16.99,16.835,16.915,104731,2297
2015-07-15,16.862,17.054,16.862,17.054,91740,2297
2015-07-16,16.985,17.202,16.968,17.194,101554,2297
2015-07-17,17.194,17.368,17.108,17.327,117298,2297
2015-07-20,17.266,17.275,16.977,16.985,107713,2297
2015-07-21,16.968,17.054,16.907,16.958,87290,2297
2015-07-22,16.977,17.09,16.898,16.907,239733,2297
2015-07-23,16.93,17.073,16.898,16.99,108169,2297
2015-07-24,17.019,17.081,16.93,17.019,135214,2297
2015-07-27,16.99,17.099,16.958,17.01,115587,2297
2015-07-28,17.054,17.081,16.915,17.073,121635,2297
2015-07-29,17.073,17.081,16.977,17.0,52485,2297
2015-07-30,16.99,17.045,16.99,17.01,33203,2297
2015-07-31,17.073,17.228,17.045,17.202,81471,2297
2015-08-03,17.246,17.319,17.22,17.302,66172,2297
2015-08-04,17.336,17.336,17.256,17.293,51578,2297
2015-08-05,17.228,17.246,16.748,16.817,235628,2297
2015-08-06,16.871,17.09,16.853,17.073,76799,2297
2015-08-07,17.045,17.186,17.0,17.168,82384,2297
2015-08-10,17.178,17.202,17.118,17.16,77021,2297
2015-08-11,17.178,17.319,17.178,17.311,136961,2297
2015-08-12,17.329,17.397,17.276,17.276,64556,2297
2015-08-13,17.267,17.285,17.211,17.267,48107,2297
2015-08-14,17.229,17.313,17.203,17.267,47198,2297
2015-08-17,17.248,17.338,17.248,17.338,101204,2297
2015-08-18,17.304,17.338,17.239,17.285,77263,2297
2015-08-19,17.276,17.379,17.229,17.362,57068,2297
2015-08-20,17.32,17.46,17.304,17.46,61947,2297
2015-08-21,17.406,17.515,17.397,17.443,115955,2297
2015-08-24,17.443,17.443,17.239,17.313,187152,2297
2015-08-25,17.304,17.508,17.267,17.285,128206,2297
2015-08-26,17.285,17.347,17.135,17.144,163152,2297
2015-08-27,17.187,17.187,17.073,17.144,81349,2297
2015-08-28,17.135,17.248,17.045,17.054,95192,2297
2015-08-31,17.109,17.178,17.019,17.135,96896,2297
2015-09-01,17.178,17.178,17.073,17.119,75108,2297
2015-09-02,17.195,17.195,17.0,17.01,85660,2297
2015-09-03,17.0,17.054,16.949,17.027,93377,2297
2015-09-04,17.045,17.151,16.93,17.045,132975,2297
2015-09-08,17.054,17.091,16.977,16.99,97004,2297
2015-09-09,16.958,17.0,16.852,16.977,74769,2297
2015-09-10,16.985,17.019,16.977,16.977,28689,2297
2015-09-11,16.979,17.057,16.979,17.038,43541,2297
2015-09-14,17.029,17.067,17.029,17.029,43879,2297
2015-09-15,17.029,17.057,16.916,16.979,59104,2297
2015-09-16,16.951,16.97,16.853,16.97,58879,2297
2015-09-17,16.932,17.145,16.89,17.121,149441,2297
2015-09-18,17.094,17.402,17.038,17.35,163781,2297
2015-09-21,17.324,17.625,17.224,17.455,287861,2297
2015-09-22,17.455,17.543,17.411,17.493,81327,2297
2015-09-23,17.465,17.536,17.429,17.493,90915,2297
2015-09-24,17.493,17.561,17.455,17.527,45188,2297
2015-09-25,17.512,17.579,17.411,17.465,72192,2297
2015-09-28,17.493,17.493,17.332,17.332,107984,2297
2015-09-29,17.316,17.551,17.299,17.392,98473,2297
2015-09-30,17.366,17.475,17.35,17.42,94976,2297
2015-10-01,17.503,17.527,17.402,17.483,53015,2297
2015-10-02,17.42,17.543,17.42,17.438,70049,2297
2015-10-05,17.475,17.475,17.357,17.402,43500,2297
2015-10-06,17.429,17.448,17.316,17.366,50308,2297
2015-10-07,17.357,17.374,17.307,17.332,40381,2297
2015-10-08,17.374,17.383,17.289,17.332,57641,2297
2015-10-09,17.307,17.392,17.299,17.332,94862,2297
2015-10-12,17.374,17.411,17.35,17.374,51766,2297
2015-10-13,17.403,17.431,17.326,17.376,50581,2297
2015-10-14,17.359,17.421,17.351,17.384,84339,2297
2015-10-15,17.413,17.421,17.359,17.394,77048,2297
2015-10-16,17.376,17.44,17.376,17.403,84562,2297
2015-10-19,17.44,17.468,17.309,17.367,53659,2297
2015-10-20,17.343,17.421,17.343,17.394,50477,2297
2015-10-21,17.45,17.45,17.367,17.45,58879,2297
2015-10-22,17.468,17.609,17.458,17.573,118659,2297
2015-10-23,17.563,17.591,17.521,17.591,90283,2297
2015-10-26,17.645,17.716,17.573,17.692,82992,2297
2015-10-27,17.789,17.896,17.682,17.716,85350,2297
2015-10-28,17.734,17.797,17.673,17.673,89390,2297
2015-10-29,17.619,17.654,17.546,17.645,81646,2297
2015-10-30,17.701,17.905,17.637,17.851,78169,2297
2015-11-02,17.905,18.027,17.851,17.851,145723,2297
2015-11-03,17.992,17.992,17.878,17.878,81535,2297
2015-11-04,17.851,17.878,17.824,17.824,37860,2297
2015-11-05,17.797,17.868,17.76,17.841,48338,2297
2015-11-06,17.77,17.77,17.654,17.682,67180,2297
2015-11-09,17.645,17.654,17.573,17.619,35196,2297
2015-11-10,17.621,17.719,17.602,17.694,42042,2297
2015-11-11,17.638,17.694,17.621,17.656,62785,2297
2015-11-12,17.621,17.736,17.621,17.684,50182,2297
2015-11-13,17.704,17.844,17.694,17.818,43158,2297
2015-11-16,17.799,17.835,17.753,17.799,34794,2297
2015-11-17,17.782,17.799,17.694,17.704,58992,2297
2015-11-18,17.684,17.818,17.684,17.763,48400,2297
2015-11-19,17.753,17.89,17.704,17.746,47731,2297
2015-11-20,17.799,17.799,17.684,17.684,66242,2297
2015-11-23,17.694,17.746,17.694,17.719,66908,2297
2015-11-24,17.719,17.835,17.638,17.704,91298,2297
2015-11-25,17.711,17.844,17.704,17.818,106946,2297
2015-11-27,17.835,17.9,17.799,17.872,8029,2297
2015-11-30,17.854,17.924,17.844,17.924,50296,2297
2015-12-01,17.988,18.032,17.944,17.971,61097,2297
2015-12-02,18.023,18.042,17.9,17.952,75259,2297
2015-12-03,17.917,17.944,17.753,17.809,73768,2297
2015-12-04,17.791,17.961,17.773,17.89,73378,2297
2015-12-07,17.98,18.203,17.98,18.061,162927,2297
2015-12-08,18.023,18.286,18.005,18.222,95878,2297
2015-12-09,18.175,18.249,18.114,18.175,80067,2297
2015-12-10,18.132,18.249,18.132,18.229,46282,2297
2015-12-11,18.159,18.222,18.132,18.203,56425,2297
2015-12-14,18.141,18.203,17.799,18.005,92191,2297
2015-12-15,17.907,17.98,17.827,17.952,57095,2297
2015-12-16,17.924,17.98,17.791,17.944,89099,2297
2015-12-17,17.944,18.15,17.934,18.052,65236,2297
2015-12-18,18.159,18.183,17.98,18.005,56542,2297
2015-12-21,18.061,18.337,18.014,18.212,181555,2297
2015-12-22,18.239,18.286,18.087,18.087,112276,2297
2015-12-23,18.061,18.193,17.799,17.952,178540,2297
2015-12-24,17.98,18.042,17.924,18.042,40905,2297
2015-12-28,18.042,18.302,18.016,18.105,144337,2297
2015-12-29,18.168,18.193,18.032,18.07,119341,2297
2015-12-30,18.07,18.087,17.934,18.023,69640,2297
2015-12-31,18.087,18.087,17.98,18.014,124206,2297
2016-01-04,17.996,18.105,17.98,18.07,100441,2297
2016-01-05,18.105,18.183,18.087,18.141,77602,2297
2016-01-06,18.159,18.355,18.159,18.203,92521,2297
2016-01-07,18.159,18.29,18.159,18.249,108138,2297
2016-01-08,18.222,18.365,18.212,18.249,129382,2297
2016-01-11,18.276,18.355,18.15,18.15,90574,2297
2016-01-12,18.141,18.249,18.141,18.249,81354,2297
2016-01-13,18.259,18.529,18.259,18.384,211995,2297
2016-01-14,18.358,18.591,18.358,18.449,210911,2297
2016-01-15,18.467,18.611,18.462,18.583,92063,2297
2016-01-19,18.557,18.908,18.278,18.836,294783,2297
2016-01-20,18.845,18.908,18.683,18.781,162930,2297
