Date,Open,High,Low,Close,Volume,stock_id
2013-05-07,20.524,21.0,20.524,21.0,24648,2802
2013-05-08,20.854,21.043,20.751,20.965,54181,2802
2013-05-09,20.965,21.004,20.501,20.585,46478,2802
2013-05-10,20.671,20.671,20.299,20.578,9441,2802
2013-05-13,20.656,20.656,20.55,20.55,2086,2802
2013-05-14,20.63,20.646,20.438,20.524,26679,2802
2013-05-15,20.62,20.636,20.392,20.473,39969,2802
2013-05-16,20.506,20.664,20.392,20.506,93453,2802
2013-05-17,20.595,20.767,20.483,20.514,28829,2802
2013-05-20,20.463,20.558,20.223,20.392,21417,2802
2013-05-21,20.384,20.392,20.222,20.353,12058,2802
2013-05-22,20.307,20.384,19.926,20.082,16224,2802
2013-05-23,20.003,20.256,20.003,20.238,13463,2802
2013-05-24,20.186,20.186,19.926,20.176,31064,2802
2013-05-28,20.335,20.455,19.943,19.953,30501,2802
2013-05-29,19.865,20.392,19.865,20.168,52901,2802
2013-05-30,20.195,20.325,20.09,20.291,21357,2802
2013-05-31,20.198,20.198,19.934,20.083,14385,2802
2013-06-03,20.082,20.68,20.047,20.578,53898,2802
2013-06-04,20.62,20.708,20.176,20.384,24105,2802
2013-06-05,20.369,20.708,20.246,20.282,23192,2802
2013-06-06,20.325,20.533,20.246,20.384,39462,2802
2013-06-07,20.55,20.558,20.42,20.524,11521,2802
2013-06-10,20.636,20.646,20.483,20.54,18140,2802
2013-06-11,20.438,20.595,20.438,20.473,10419,2802
2013-06-12,20.524,20.724,20.501,20.578,12050,2802
2013-06-13,20.578,20.846,20.392,20.846,136097,2802
2013-06-14,20.773,20.773,20.392,20.401,11449,2802
2013-06-17,20.585,20.656,20.204,20.361,187502,2802
2013-06-18,20.392,20.646,20.384,20.473,23024,2802
2013-06-19,20.429,20.483,20.272,20.369,27225,2802
2013-06-20,20.176,20.34,20.101,20.15,27597,2802
2013-06-21,20.246,20.263,20.112,20.168,70087,2802
2013-06-24,20.09,20.168,19.9,19.917,27833,2802
2013-06-25,20.03,20.03,19.699,19.874,23869,2802
2013-06-26,19.987,19.994,19.632,19.648,14930,2802
2013-06-27,19.762,19.807,19.632,19.691,35334,2802
2013-06-28,19.751,19.89,19.662,19.705,185908,2802
2013-07-01,19.745,19.971,19.745,19.874,30350,2802
2013-07-02,20.02,20.039,19.684,19.822,24561,2802
2013-07-03,19.802,19.865,19.745,19.785,56444,2802
2013-07-05,19.785,19.891,19.43,19.699,76868,2802
2013-07-08,19.656,19.717,19.501,19.623,65813,2802
2013-07-09,19.675,19.855,19.587,19.822,133179,2802
2013-07-10,19.846,19.9,19.535,19.865,28146,2802
2013-07-11,19.987,20.159,19.812,20.127,16711,2802
2013-07-12,20.168,20.533,20.118,20.429,18041,2802
2013-07-15,20.429,20.54,20.282,20.282,17532,2802
2013-07-16,20.392,20.392,20.176,20.212,29686,2802
2013-07-17,20.212,20.473,20.011,20.136,35464,2802
2013-07-18,20.168,20.23,20.032,20.195,24334,2802
2013-07-19,20.118,20.23,20.118,20.136,22217,2802
2013-07-22,20.047,20.23,19.953,20.1,17610,2802
2013-07-23,20.072,20.392,19.971,20.325,15803,2802
2013-07-24,20.377,20.392,20.082,20.263,18706,2802
2013-07-25,20.263,20.463,20.222,20.392,12372,2802
2013-07-26,20.325,20.369,20.118,20.263,7278,2802
2013-07-29,20.1,20.168,19.802,19.933,10671,2802
2013-07-30,20.159,20.159,19.656,19.726,11073,2802
2013-07-31,19.596,19.9,19.596,19.735,17665,2802
2013-08-01,19.822,19.998,19.596,19.802,14845,2802
2013-08-02,19.802,19.93,19.745,19.84,23856,2802
2013-08-05,19.874,19.917,19.802,19.855,14470,2802
2013-08-06,19.855,20.055,19.656,19.831,25181,2802
2013-08-07,19.831,20.03,19.726,19.822,14547,2802
2013-08-08,19.822,19.926,19.596,19.675,11882,2802
2013-08-09,19.709,19.891,19.64,19.717,7551,2802
2013-08-12,19.699,19.855,19.699,19.802,11087,2802
2013-08-13,19.875,19.9,19.699,19.744,15194,2802
2013-08-14,19.777,19.822,19.699,19.769,8138,2802
2013-08-15,19.655,19.817,19.42,19.49,32064,2802
2013-08-16,19.462,19.699,19.378,19.534,55292,2802
2013-08-19,19.585,19.69,19.323,19.323,12877,2802
2013-08-20,19.378,19.472,19.29,19.437,25902,2802
2013-08-21,19.49,19.578,19.315,19.315,15541,2802
2013-08-22,19.509,19.509,19.202,19.42,6277,2802
2013-08-23,19.378,19.578,19.219,19.362,23117,2802
2013-08-26,19.29,19.472,19.233,19.362,18878,2802
2013-08-27,19.235,19.48,19.119,19.144,21673,2802
2013-08-28,19.089,19.319,19.089,19.255,27736,2802
2013-08-29,19.29,19.342,19.202,19.28,80442,2802
2013-08-30,19.318,19.423,19.151,19.204,27295,2802
2013-09-03,19.315,19.315,19.124,19.21,20594,2802
2013-09-04,19.183,19.29,19.061,19.176,14944,2802
2013-09-05,19.21,19.428,19.202,19.323,12048,2802
2013-09-06,19.403,19.49,18.879,18.879,20606,2802
2013-09-09,18.914,19.08,18.897,19.028,33484,2802
2013-09-10,19.046,19.149,18.861,19.037,26297,2802
2013-09-11,19.037,19.158,19.037,19.071,200825,2802
2013-09-12,19.089,19.107,18.851,18.922,31568,2802
2013-09-13,18.984,18.984,18.702,18.801,49803,2802
2013-09-16,18.889,19.129,18.651,18.694,173118,2802
2013-09-17,18.66,18.67,18.555,18.59,50823,2802
2013-09-18,18.59,18.678,18.469,18.618,70624,2802
2013-09-19,18.643,18.643,18.374,18.574,161653,2802
2013-09-20,18.546,18.818,18.46,18.686,196551,2802
2013-09-23,18.6,19.02,18.6,18.974,98768,2802
2013-09-24,18.851,19.183,18.843,18.879,83979,2802
2013-09-25,19.028,19.202,18.879,19.01,46629,2802
2013-09-26,19.054,19.054,18.834,18.974,39643,2802
2013-09-27,18.984,19.192,18.931,19.089,77221,2802
2013-09-30,19.064,19.284,18.958,19.259,102676,2802
2013-10-01,19.124,19.28,19.124,19.255,16960,2802
2013-10-02,19.097,19.245,19.02,19.028,48808,2802
2013-10-03,18.955,19.29,18.955,19.29,35978,2802
2013-10-04,19.227,19.378,19.134,19.362,23143,2802
2013-10-07,19.255,19.48,19.183,19.332,27154,2802
2013-10-08,19.183,19.378,19.097,19.323,24075,2802
2013-10-09,19.378,19.683,19.27,19.509,48004,2802
2013-10-10,19.699,19.875,19.699,19.831,27614,2802
2013-10-11,19.793,20.074,19.793,20.066,26006,2802
2013-10-14,19.908,20.031,19.822,19.944,37922,2802
2013-10-15,19.944,19.944,19.622,19.754,14094,2802
2013-10-16,19.812,19.812,19.683,19.726,10768,2802
2013-10-17,19.647,19.944,19.578,19.769,18994,2802
2013-10-18,19.972,20.066,19.569,19.988,40561,2802
2013-10-21,19.953,20.021,19.831,19.841,21884,2802
2013-10-22,19.846,19.846,19.395,19.509,16960,2802
2013-10-23,19.428,19.972,19.428,19.793,18216,2802
2013-10-24,19.69,19.762,19.534,19.655,8709,2802
2013-10-25,19.735,19.735,19.578,19.622,8250,2802
2013-10-28,19.559,19.855,19.551,19.69,15582,2802
2013-10-29,19.716,19.762,19.639,19.735,19821,2802
2013-10-30,19.777,19.777,19.48,19.639,16270,2802
2013-10-31,19.635,19.845,19.082,19.118,31634,2802
2013-11-01,19.114,20.031,19.028,19.462,54995,2802
2013-11-04,19.499,19.708,19.149,19.569,19363,2802
2013-11-05,19.69,19.802,19.362,19.674,13753,2802
2013-11-06,19.785,19.841,19.603,19.744,5844,2802
2013-11-07,19.462,19.735,19.453,19.594,17299,2802
2013-11-08,19.631,20.178,19.631,20.041,19477,2802
2013-11-11,20.041,20.169,19.885,19.885,6645,2802
2013-11-12,19.822,20.067,19.32,19.885,14120,2802
2013-11-13,19.812,20.005,19.549,19.963,11045,2802
2013-11-14,19.901,19.973,19.681,19.891,6377,2802
2013-11-15,19.83,19.927,19.681,19.927,19699,2802
2013-11-18,19.918,20.041,19.793,19.891,56562,2802
2013-11-19,19.761,19.973,19.761,19.934,12867,2802
2013-11-20,19.954,19.954,19.638,19.715,24824,2802
2013-11-21,19.761,19.934,19.743,19.918,13646,2802
2013-11-22,19.865,20.139,19.812,20.041,11386,2802
2013-11-25,19.944,20.242,19.944,20.2,24367,2802
2013-11-26,20.322,21.209,20.19,20.813,90372,2802
2013-11-27,20.955,20.955,20.585,20.672,18562,2802
2013-11-29,20.885,21.096,20.746,21.07,36596,2802
2013-12-02,20.736,20.927,20.577,20.637,20727,2802
2013-12-03,20.69,20.92,20.471,20.736,37076,2802
2013-12-04,20.77,20.77,20.481,20.736,40932,2802
2013-12-05,20.514,20.726,20.514,20.719,31520,2802
2013-12-06,20.777,20.859,20.664,20.719,74111,2802
2013-12-09,20.786,20.786,20.604,20.726,19275,2802
2013-12-10,20.726,20.726,20.39,20.435,23861,2802
2013-12-11,20.471,20.539,20.397,20.416,18140,2802
2013-12-12,20.481,20.531,20.382,20.531,15194,2802
2013-12-13,20.557,20.841,20.471,20.499,27097,2802
2013-12-16,20.719,20.719,20.462,20.499,26643,2802
2013-12-17,20.505,20.505,20.35,20.426,23810,2802
2013-12-18,20.481,20.505,20.358,20.49,37756,2802
2013-12-19,20.462,20.49,20.294,20.358,21125,2802
2013-12-20,20.435,20.813,20.435,20.647,97773,2802
2013-12-23,20.754,20.841,20.382,20.805,80334,2802
2013-12-24,20.841,20.877,20.726,20.786,11354,2802
2013-12-26,20.823,20.85,20.746,20.777,7937,2802
2013-12-27,20.877,20.99,20.426,20.656,57712,2802
2013-12-30,20.445,20.77,20.389,20.672,23810,2802
2013-12-31,20.761,20.761,20.35,20.462,18140,2802
2014-01-02,20.462,20.462,20.33,20.358,47818,2802
2014-01-03,20.358,20.416,20.178,20.198,40132,2802
2014-01-06,20.152,20.241,19.986,20.119,25626,2802
2014-01-07,20.206,20.215,20.039,20.101,37205,2802
2014-01-08,20.101,20.152,19.928,20.136,41132,2802
2014-01-09,20.109,20.32,20.002,20.047,30614,2802
2014-01-10,20.109,20.109,19.861,20.039,19951,2802
2014-01-13,19.993,19.993,19.752,19.861,31640,2802
2014-01-14,19.969,20.019,19.642,20.002,31520,2802
2014-01-15,19.986,20.073,19.772,20.019,58051,2802
2014-01-16,19.897,20.073,19.827,19.89,34695,2802
2014-01-17,19.915,20.065,19.89,19.951,24014,2802
2014-01-21,20.029,20.065,19.915,20.065,66102,2802
2014-01-22,20.143,20.143,19.924,20.01,52952,2802
2014-01-23,19.977,19.977,19.897,19.905,14627,2802
2014-01-24,19.977,20.019,19.702,19.89,60886,2802
2014-01-27,19.861,20.198,19.766,19.851,46714,2802
2014-01-28,19.818,19.977,19.73,19.969,43767,2802
2014-01-29,19.827,19.96,19.677,19.687,37126,2802
2014-01-30,19.844,19.977,19.633,19.79,20973,2802
2014-01-31,19.544,20.382,19.518,19.977,64854,2802
2014-02-03,20.039,20.136,19.766,19.861,86837,2802
2014-02-04,19.89,20.136,19.871,19.969,62982,2802
2014-02-05,19.836,19.969,19.73,19.897,26227,2802
2014-02-06,19.905,19.951,19.702,19.72,29971,2802
2014-02-07,19.836,19.844,19.544,19.616,23666,2802
2014-02-10,19.482,19.625,19.447,19.616,24453,2802
2014-02-11,19.669,19.75,19.659,19.74,28920,2802
2014-02-12,19.75,19.819,19.543,19.659,14825,2802
2014-02-13,19.553,19.873,19.526,19.853,14647,2802
2014-02-14,19.838,19.933,19.669,19.819,43232,2802
2014-02-18,19.809,20.022,19.597,19.962,27811,2802
2014-02-19,19.943,19.943,19.561,19.571,16634,2802
2014-02-20,19.543,19.799,19.51,19.712,14577,2802
2014-02-21,19.819,19.972,19.79,19.953,48721,2802
2014-02-24,19.972,19.972,19.89,19.972,24426,2802
2014-02-25,19.972,19.972,19.551,19.838,15720,2802
2014-02-26,19.917,19.917,19.588,19.633,34070,2802
2014-02-27,19.625,19.873,19.553,19.829,35004,2802
2014-02-28,19.74,19.89,19.606,19.703,67623,2802
2014-03-03,19.659,19.74,19.518,19.543,16368,2802
2014-03-04,19.712,19.972,19.561,19.721,68816,2802
2014-03-05,19.633,19.781,19.633,19.721,14835,2802
2014-03-06,19.669,19.781,19.633,19.659,16972,2802
2014-03-07,19.659,19.933,19.659,19.89,12941,2802
2014-03-10,19.79,19.962,19.712,19.809,22576,2802
2014-03-11,19.933,19.933,19.526,19.535,14183,2802
2014-03-12,19.51,19.694,19.51,19.651,13470,2802
2014-03-13,19.579,19.687,19.402,19.588,21218,2802
2014-03-14,19.472,19.721,19.419,19.553,8497,2802
2014-03-17,19.616,19.883,19.535,19.571,18546,2802
2014-03-18,19.659,19.703,19.51,19.616,16481,2802
2014-03-19,19.642,19.677,19.553,19.571,12154,2802
2014-03-20,19.606,19.712,19.535,19.625,27775,2802
2014-03-21,19.694,19.917,19.659,19.907,53737,2802
2014-03-24,19.773,19.845,19.491,19.651,28171,2802
2014-03-25,19.606,19.703,19.453,19.651,21892,2802
2014-03-26,19.75,19.75,19.411,19.411,24109,2802
2014-03-27,19.75,19.75,19.187,19.287,37032,2802
2014-03-28,19.428,19.453,19.1,19.206,26752,2802
2014-03-31,19.34,19.597,19.172,19.172,42805,2802
2014-04-01,19.373,19.373,19.048,19.082,68718,2802
2014-04-02,19.091,19.238,18.985,19.162,8364,2802
2014-04-03,19.187,19.321,19.052,19.128,12744,2802
2014-04-04,19.669,19.669,18.442,18.639,62584,2802
2014-04-07,18.532,18.612,18.205,18.281,50629,2802
2014-04-08,18.301,18.373,18.107,18.107,37811,2802
2014-04-09,18.186,18.985,18.061,18.612,77349,2802
2014-04-10,18.461,18.507,18.071,18.08,29955,2802
2014-04-11,17.91,18.281,17.91,18.141,23842,2802
2014-04-14,18.823,18.823,18.03,18.132,28154,2802
2014-04-15,17.883,18.346,17.849,18.239,26809,2802
2014-04-16,18.416,18.461,18.373,18.416,29569,2802
2014-04-17,18.442,18.7,18.442,18.54,8168,2802
2014-04-21,18.622,18.718,18.507,18.567,20472,2802
2014-04-22,18.549,18.681,18.442,18.532,18239,2802
2014-04-23,18.507,18.594,18.196,18.205,15108,2802
2014-04-24,18.201,18.63,18.201,18.507,23978,2802
2014-04-25,18.373,18.594,18.115,18.168,27447,2802
2014-04-28,18.168,18.433,18.15,18.336,24205,2802
2014-04-29,18.373,18.54,18.15,18.205,16094,2802
2014-04-30,18.15,18.266,18.15,18.158,42863,2802
2014-05-01,18.107,18.497,18.017,18.239,45047,2802
2014-05-02,18.517,18.517,18.196,18.231,29152,2802
2014-05-05,18.196,18.426,17.929,17.999,36469,2802
2014-05-06,17.992,18.205,17.858,17.893,32685,2802
2014-05-07,17.858,18.098,17.77,17.964,45967,2802
2014-05-08,18.026,18.098,17.849,18.026,33809,2802
2014-05-09,17.91,18.452,17.91,18.364,24823,2802
2014-05-12,17.796,18.708,17.796,18.584,33959,2802
2014-05-13,18.567,18.757,18.334,18.362,34275,2802
2014-05-14,18.308,18.308,17.791,17.8,40354,2802
2014-05-15,17.843,17.934,17.487,17.906,29374,2802
2014-05-16,17.862,18.106,17.664,18.04,29151,2802
2014-05-19,17.906,18.263,17.7,18.146,25266,2802
2014-05-20,18.183,18.183,17.514,17.717,41460,2802
2014-05-21,17.744,18.103,17.496,18.04,31104,2802
2014-05-22,17.924,18.221,17.915,18.128,40368,2802
2014-05-23,18.174,18.353,18.174,18.308,16964,2802
2014-05-27,18.308,18.349,18.273,18.318,41275,2802
2014-05-28,18.279,18.279,18.003,18.049,26136,2802
2014-05-29,18.165,18.398,18.003,18.362,105679,2802
2014-05-30,18.432,18.488,18.246,18.442,97647,2802
2014-06-02,18.451,18.525,18.371,18.39,72261,2802
2014-06-03,18.415,18.516,18.344,18.371,74741,2802
2014-06-04,18.344,18.506,18.344,18.381,38998,2802
2014-06-05,18.381,18.968,18.362,18.738,22427,2802
2014-06-06,18.899,18.899,18.506,18.612,23697,2802
2014-06-09,18.709,18.738,18.577,18.701,12717,2802
2014-06-10,18.719,18.719,18.506,18.54,44184,2802
2014-06-11,18.506,18.506,18.344,18.415,27581,2802
2014-06-12,18.334,18.46,18.326,18.381,29087,2802
2014-06-13,18.487,18.567,18.398,18.442,16330,2802
2014-06-16,18.326,18.432,18.326,18.432,40232,2802
2014-06-17,18.425,18.622,18.425,18.54,14285,2802
2014-06-18,18.549,18.821,18.371,18.738,22066,2802
2014-06-19,18.818,19.183,18.577,18.862,22383,2802
2014-06-20,18.729,19.086,18.622,18.872,61070,2802
2014-06-23,18.825,18.89,18.432,18.675,27767,2802
2014-06-24,18.682,18.925,18.639,18.648,28248,2802
2014-06-25,18.425,18.639,18.326,18.406,27925,2802
2014-06-26,18.371,18.496,18.229,18.39,40885,2802
2014-06-27,18.289,19.176,18.289,18.729,256625,2802
2014-06-30,18.532,18.729,18.496,18.666,23558,2802
2014-07-01,18.701,18.997,18.639,18.701,51005,2802
2014-07-02,18.63,18.88,18.603,18.792,63650,2802
2014-07-03,18.872,19.024,18.834,18.988,7296,2802
2014-07-07,19.077,19.077,18.577,18.63,22813,2802
2014-07-08,18.594,18.612,18.39,18.442,34482,2802
2014-07-09,18.506,18.558,18.371,18.451,66443,2802
2014-07-10,18.487,18.487,18.246,18.318,38657,2802
2014-07-11,18.334,18.39,18.165,18.289,17979,2802
2014-07-14,18.496,18.496,18.237,18.237,11457,2802
2014-07-15,18.318,18.334,18.183,18.246,20895,2802
2014-07-16,18.362,18.362,18.183,18.193,14500,2802
2014-07-17,18.155,18.263,18.103,18.193,28894,2802
2014-07-18,18.138,18.279,18.086,18.229,33812,2802
2014-07-21,18.398,18.398,18.086,18.146,18626,2802
2014-07-22,18.146,18.193,18.057,18.103,26954,2802
2014-07-23,18.086,18.174,18.049,18.146,24085,2802
2014-07-24,18.103,18.155,18.049,18.067,22520,2802
2014-07-25,18.013,18.057,17.977,18.049,47953,2802
2014-07-28,18.067,18.17,17.791,17.995,18022,2802
2014-07-29,17.977,18.138,17.977,18.021,19127,2802
2014-07-30,18.146,18.146,17.96,18.013,21524,2802
2014-07-31,18.021,18.045,17.969,17.969,28478,2802
2014-08-01,18.146,18.237,17.969,18.057,60529,2802
2014-08-04,18.094,18.146,17.969,18.057,19190,2802
2014-08-05,18.021,18.103,18.021,18.103,31530,2802
2014-08-06,18.103,18.308,18.076,18.299,69066,2802
2014-08-07,18.299,18.344,18.025,18.326,15695,2802
2014-08-08,18.326,18.532,18.318,18.469,22338,2802
2014-08-11,18.525,18.747,18.381,18.506,9935,2802
2014-08-12,18.506,18.64,18.397,18.558,17109,2802
2014-08-13,18.828,18.828,18.549,18.613,10889,2802
2014-08-14,18.604,18.631,18.333,18.469,12647,2802
2014-08-15,18.711,18.711,18.11,18.316,39710,2802
2014-08-18,18.469,18.721,18.389,18.702,18114,2802
2014-08-19,18.711,18.711,18.431,18.487,18246,2802
2014-08-20,18.46,18.558,18.46,18.558,18788,2802
2014-08-21,18.496,18.759,18.424,18.506,18582,2802
2014-08-22,18.549,18.549,18.424,18.46,13716,2802
2014-08-25,18.631,18.631,18.37,18.525,20978,2802
2014-08-26,18.675,18.675,18.343,18.352,48492,2802
2014-08-27,18.397,18.414,18.244,18.37,42021,2802
2014-08-28,18.38,18.441,18.261,18.38,22575,2802
2014-08-29,18.361,18.595,18.235,18.516,15632,2802
2014-09-02,18.46,18.657,18.46,18.525,19442,2802
2014-09-03,18.549,18.549,18.487,18.487,12684,2802
2014-09-04,18.516,18.549,18.469,18.469,11975,2802
2014-09-05,18.46,18.549,18.46,18.469,19596,2802
2014-09-08,18.506,18.545,18.46,18.506,8604,2802
2014-09-09,18.46,18.549,18.054,18.469,51726,2802
2014-09-10,18.46,18.487,18.365,18.441,14879,2802
2014-09-11,18.37,18.54,18.361,18.487,22265,2802
2014-09-12,18.46,18.487,18.414,18.431,31132,2802
2014-09-15,18.414,18.478,18.414,18.414,30772,2802
2014-09-16,18.487,18.487,18.414,18.414,25957,2802
2014-09-17,18.46,18.487,18.325,18.431,21710,2802
2014-09-18,18.478,18.549,18.414,18.496,20394,2802
2014-09-19,18.516,18.623,18.38,18.46,59086,2802
2014-09-22,18.424,18.516,18.37,18.478,26685,2802
2014-09-23,18.469,18.623,18.441,18.549,26123,2802
2014-09-24,18.585,18.623,18.46,18.604,20603,2802
2014-09-25,18.558,18.675,18.441,18.525,46512,2802
2014-09-26,18.595,18.649,18.235,18.441,30476,2802
2014-09-29,18.325,18.667,18.325,18.578,32454,2802
2014-09-30,18.46,18.558,18.271,18.271,54806,2802
2014-10-01,18.38,18.549,18.277,18.316,55112,2802
2014-10-02,18.623,18.623,18.451,18.532,15079,2802
2014-10-03,18.683,18.683,18.4,18.649,18525,2802
2014-10-06,18.683,18.683,18.46,18.496,13310,2802
2014-10-07,18.37,18.516,18.37,18.469,23739,2802
2014-10-08,18.46,18.683,18.431,18.675,18335,2802
2014-10-09,18.568,18.64,18.389,18.54,39219,2802
2014-10-10,18.441,18.683,18.441,18.667,25658,2802
2014-10-13,18.683,18.683,18.469,18.675,28625,2802
2014-10-14,18.683,18.776,18.496,18.631,40065,2802
2014-10-15,18.549,19.001,18.549,18.937,38626,2802
2014-10-16,18.883,19.442,18.776,19.432,45207,2802
2014-10-17,19.686,19.686,19.179,19.261,19381,2802
2014-10-20,19.252,19.45,19.233,19.27,27329,2802
2014-10-21,19.711,19.711,19.198,19.289,20683,2802
2014-10-22,19.343,19.415,19.073,19.152,10883,2802
2014-10-23,19.298,19.657,18.837,19.188,22107,2802
2014-10-24,19.172,19.221,18.928,19.109,7537,2802
2014-10-27,18.837,19.117,18.837,19.019,7201,2802
2014-10-28,18.982,19.422,18.972,19.315,20116,2802
2014-10-29,19.289,19.568,19.019,19.415,18195,2802
2014-10-30,19.622,19.795,19.539,19.767,18515,2802
2014-10-31,19.946,19.946,19.162,19.343,68801,2802
2014-11-03,19.667,19.667,18.91,19.063,25945,2802
2014-11-04,18.954,19.117,18.919,19.099,17406,2802
2014-11-05,19.146,19.884,18.865,18.928,30163,2802
2014-11-06,19.054,19.162,18.939,19.001,33764,2802
2014-11-07,18.919,19.046,18.91,19.001,35643,2802
2014-11-10,18.972,19.118,18.972,19.118,26123,2802
2014-11-11,19.118,19.118,18.982,19.074,20017,2802
2014-11-12,19.019,19.091,18.9,19.019,15529,2802
2014-11-13,19.11,19.11,18.982,19.001,20251,2802
2014-11-14,19.054,19.153,18.946,19.028,10558,2802
2014-11-17,19.082,19.082,18.827,18.827,10359,2802
2014-11-18,18.827,18.892,18.783,18.827,12440,2802
2014-11-19,18.827,18.827,18.646,18.69,17680,2802
2014-11-20,18.738,18.845,18.646,18.836,18382,2802
2014-11-21,18.873,19.028,18.757,18.827,17053,2802
2014-11-24,18.873,19.028,18.757,18.991,14735,2802
2014-11-25,18.909,19.163,18.909,19.064,14574,2802
2014-11-26,19.128,19.499,19.082,19.163,26071,2802
2014-11-28,19.019,19.163,18.873,18.892,9172,2802
2014-12-01,18.918,19.11,18.892,18.9,38695,2802
2014-12-02,18.873,19.074,18.836,18.991,20644,2802
2014-12-03,18.836,19.153,18.62,19.054,24157,2802
2014-12-04,19.356,19.364,19.019,19.301,17355,2802
2014-12-05,19.291,19.8,19.291,19.518,27470,2802
2014-12-08,19.518,19.772,19.51,19.619,15115,2802
2014-12-09,19.51,19.966,19.373,19.82,20080,2802
2014-12-10,19.772,20.092,19.418,19.437,21649,2802
2014-12-11,19.472,19.8,19.472,19.574,11953,2802
2014-12-12,19.418,19.427,19.142,19.281,18221,2802
2014-12-15,19.234,19.364,19.152,19.152,27198,2802
2014-12-16,19.189,19.619,19.146,19.356,18110,2802
2014-12-17,19.356,20.01,19.356,19.91,35494,2802
2014-12-18,20.056,20.285,19.781,19.91,32248,2802
2014-12-19,19.82,19.937,19.527,19.591,93257,2802
2014-12-22,19.7,20.083,19.5,19.71,28819,2802
2014-12-23,19.71,20.09,19.574,19.71,29626,2802
2014-12-24,19.829,19.869,19.7,19.829,8857,2802
2014-12-26,19.884,19.985,19.781,19.82,10115,2802
2014-12-29,19.829,19.974,19.8,19.829,36644,2802
2014-12-30,19.854,20.0,19.146,19.327,101530,2802
2014-12-31,19.481,19.728,19.291,19.646,32561,2802
2015-01-02,19.674,19.691,19.511,19.619,12071,2802
2015-01-05,19.5,19.684,19.5,19.564,16476,2802
2015-01-06,19.581,19.718,19.254,19.378,33914,2802
2015-01-07,19.491,19.637,19.291,19.481,23305,2802
2015-01-08,19.527,19.772,19.5,19.772,14046,2802
2015-01-09,19.691,19.81,19.491,19.637,31751,2802
2015-01-12,19.601,19.7,19.327,19.437,17322,2802
2015-01-13,19.781,19.781,19.364,19.527,25284,2802
2015-01-14,19.383,19.772,19.383,19.564,22212,2802
2015-01-15,19.472,19.591,19.291,19.327,23092,2802
2015-01-16,19.427,19.655,19.281,19.527,24359,2802
2015-01-20,19.765,19.765,19.244,19.518,45805,2802
2015-01-21,19.537,19.737,19.537,19.61,26118,2802
2015-01-22,19.718,19.829,19.691,19.81,32648,2802
2015-01-23,19.718,19.83,19.718,19.829,15083,2802
2015-01-26,19.728,19.902,19.7,19.82,10454,2802
2015-01-27,19.728,19.874,19.728,19.747,18598,2802
2015-01-28,19.765,19.81,19.737,19.765,29806,2802
2015-01-29,19.772,20.01,19.765,19.929,30458,2802
2015-01-30,19.91,19.92,19.737,19.82,48792,2802
2015-02-02,19.976,19.976,19.591,19.7,41930,2802
2015-02-03,19.691,19.957,19.691,19.81,23454,2802
2015-02-04,19.874,19.874,19.71,19.829,17715,2802
2015-02-05,19.903,20.158,19.884,19.976,14811,2802
2015-02-06,20.049,20.224,19.893,19.911,24019,2802
2015-02-09,19.911,20.011,19.839,19.921,17102,2802
2015-02-10,19.911,19.938,19.79,19.874,14969,2802
2015-02-11,19.948,19.948,19.699,19.772,8928,2802
2015-02-12,19.839,19.967,19.8,19.911,10249,2802
2015-02-13,19.976,19.976,19.884,19.93,15002,2802
2015-02-17,19.864,19.985,19.854,19.958,12198,2802
2015-02-18,19.884,20.021,19.884,19.958,17457,2802
2015-02-19,19.938,20.158,19.938,20.021,17841,2802
2015-02-20,20.076,20.076,19.884,20.001,26209,2802
2015-02-23,19.958,20.187,19.746,19.874,18143,2802
2015-02-24,20.058,20.334,19.967,20.076,27098,2802
2015-02-25,19.976,20.076,19.874,19.93,25080,2802
2015-02-26,19.938,20.132,19.781,19.921,28886,2802
2015-02-27,19.893,20.177,19.764,19.764,39815,2802
2015-03-02,19.948,19.976,19.81,19.903,12849,2802
2015-03-03,19.921,19.976,19.764,19.884,18292,2802
2015-03-04,19.81,19.976,19.81,19.911,9256,2802
2015-03-05,19.839,19.976,19.839,19.938,27004,2802
2015-03-06,19.864,20.259,19.864,19.93,25481,2802
2015-03-09,19.985,20.158,19.938,19.976,27767,2802
2015-03-10,19.976,20.205,19.884,20.14,18401,2802
2015-03-11,20.205,20.25,20.113,20.205,19926,2802
2015-03-12,20.388,20.534,20.241,20.388,24715,2802
2015-03-13,20.435,20.481,20.388,20.452,11978,2802
2015-03-16,20.516,20.82,20.491,20.728,8385,2802
2015-03-17,20.664,20.895,20.534,20.757,12849,2802
2015-03-18,20.691,20.904,20.628,20.772,12413,2802
2015-03-19,20.445,20.82,20.445,20.782,7948,2802
2015-03-20,20.81,20.885,20.618,20.885,34841,2802
2015-03-23,21.031,21.105,20.895,20.968,18401,2802
2015-03-24,20.885,20.939,20.801,20.912,14373,2802
2015-03-25,20.994,20.994,20.757,20.757,13500,2802
2015-03-26,20.757,21.085,20.757,20.81,11867,2802
2015-03-27,20.782,20.978,20.757,20.895,15461,2802
2015-03-30,21.014,21.179,20.968,21.124,11214,2802
2015-03-31,21.225,21.85,20.985,21.821,48874,2802
2015-04-01,21.71,21.858,21.325,21.804,32883,2802
2015-04-02,21.674,22.032,21.472,21.795,28637,2802
