Date,Open,High,Low,Close,Volume,stock_id
2010-11-04,13.704,13.831,13.61,13.813,621131,3773
2010-11-05,13.767,13.984,13.767,13.903,277234,3773
2010-11-08,13.822,13.929,13.647,13.722,287824,3773
2010-11-09,13.722,13.84,13.565,13.601,303291,3773
2010-11-10,13.601,13.749,13.565,13.713,349705,3773
2010-11-11,13.628,13.679,13.465,13.592,408019,3773
2010-11-12,13.465,13.647,13.346,13.519,440183,3773
2010-11-15,13.556,13.695,13.483,13.492,284134,3773
2010-11-16,13.364,13.474,13.294,13.364,532942,3773
2010-11-17,13.392,13.483,13.266,13.337,540638,3773
2010-11-18,13.455,13.628,13.401,13.483,355327,3773
2010-11-19,13.492,13.67,13.437,13.654,316507,3773
2010-11-22,13.61,13.894,13.492,13.795,617711,3773
2010-11-23,13.679,13.795,13.574,13.749,370680,3773
2010-11-24,13.867,14.038,13.867,14.038,324421,3773
2010-11-26,13.948,14.029,13.885,13.894,192179,3773
2010-11-29,13.786,13.92,13.695,13.885,327328,3773
2010-11-30,13.775,14.028,13.729,13.91,653482,3773
2010-12-01,14.13,14.246,13.938,14.157,557299,3773
2010-12-02,14.148,14.553,14.029,14.516,643191,3773
2010-12-03,14.434,14.876,14.255,14.794,889394,3773
2010-12-06,14.74,14.83,14.587,14.74,478592,3773
2010-12-07,14.839,15.072,14.803,14.981,623486,3773
2010-12-08,14.972,15.054,14.839,14.884,377626,3773
2010-12-09,15.008,15.008,14.83,14.884,374068,3773
2010-12-10,14.919,14.972,14.785,14.919,380529,3773
2010-12-13,14.947,14.999,14.614,14.667,433097,3773
2010-12-14,14.748,14.848,14.489,14.553,663399,3773
2010-12-15,14.309,14.641,14.193,14.22,751747,3773
2010-12-16,14.325,14.928,14.2,14.74,996688,3773
2010-12-17,14.757,14.757,14.471,14.596,569856,3773
2010-12-20,14.571,14.587,14.202,14.362,420569,3773
2010-12-21,14.453,14.606,14.443,14.571,336533,3773
2010-12-22,14.641,14.641,14.453,14.48,339189,3773
2010-12-23,14.471,14.562,14.352,14.434,323221,3773
2010-12-27,14.425,14.596,14.352,14.498,135119,3773
2010-12-28,14.507,14.596,14.362,14.544,201335,3773
2010-12-29,14.605,14.622,14.497,14.534,111782,3773
2010-12-30,14.497,14.694,14.488,14.587,161731,3773
2010-12-31,14.512,14.575,14.402,14.402,229479,3773
2011-01-03,14.641,14.794,14.562,14.641,604637,3773
2011-01-04,14.694,14.775,14.255,14.416,437972,3773
2011-01-05,14.362,14.667,14.352,14.659,468431,3773
2011-01-06,14.676,14.757,14.579,14.65,429098,3773
2011-01-07,14.623,14.694,14.443,14.667,501390,3773
2011-01-10,14.632,15.045,14.571,14.902,696972,3773
2011-01-11,14.999,15.081,14.694,14.839,433907,3773
2011-01-12,14.884,14.963,14.74,14.884,204895,3773
2011-01-13,14.794,14.919,14.667,14.713,490141,3773
2011-01-14,14.713,14.821,14.587,14.606,649941,3773
2011-01-18,14.596,14.713,14.362,14.443,652487,3773
2011-01-19,14.407,14.48,14.246,14.362,593599,3773
2011-01-20,14.283,14.516,14.283,14.371,395370,3773
2011-01-21,14.398,14.398,13.993,14.255,593043,3773
2011-01-24,14.229,14.416,14.093,14.283,451786,3773
2011-01-25,14.264,14.596,14.202,14.516,778718,3773
2011-01-26,14.606,14.821,14.443,14.667,386936,3773
2011-01-27,14.596,14.919,14.579,14.858,665418,3773
2011-01-28,14.812,14.83,14.318,14.326,665589,3773
2011-01-31,14.448,14.494,14.268,14.402,677211,3773
2011-02-01,14.553,14.596,14.398,14.544,521729,3773
2011-02-02,14.471,14.525,14.202,14.211,387427,3773
2011-02-03,14.273,14.425,14.165,14.352,474556,3773
2011-02-04,14.425,14.462,14.22,14.352,435943,3773
2011-02-07,14.389,14.416,14.157,14.3,573751,3773
2011-02-08,14.246,14.335,14.157,14.309,290826,3773
2011-02-09,14.3,14.343,14.211,14.309,335357,3773
2011-02-10,14.202,14.38,14.202,14.292,369189,3773
2011-02-11,14.273,14.516,14.102,14.516,411541,3773
2011-02-14,14.489,14.614,14.462,14.544,574532,3773
2011-02-15,14.498,14.794,14.498,14.757,1398826,3773
2011-02-16,14.803,15.611,14.785,15.556,1565830,3773
2011-02-18,15.998,16.215,15.819,15.998,910750,3773
2011-02-22,15.792,15.81,15.262,15.29,714503,3773
2011-02-23,15.171,15.253,14.748,14.839,1276232,3773
2011-02-24,14.937,15.054,14.74,14.928,717601,3773
2011-02-25,14.893,15.099,14.884,14.947,984596,3773
2011-02-28,14.919,15.1,14.83,14.911,750714,3773
2011-03-01,14.972,15.027,14.488,14.488,1084882,3773
2011-03-02,14.497,14.748,14.479,14.712,615094,3773
2011-03-03,14.972,15.271,14.866,15.199,382463,3773
2011-03-04,15.189,15.262,14.981,15.189,503100,3773
2011-03-07,15.036,15.334,14.748,14.839,437639,3773
2011-03-08,14.839,15.271,14.659,15.208,381682,3773
2011-03-09,15.09,15.308,15.027,15.199,328745,3773
2011-03-10,14.946,15.145,14.848,14.946,341678,3773
2011-03-11,14.928,15.299,14.812,15.163,516401,3773
2011-03-14,15.045,15.199,14.928,15.118,322325,3773
2011-03-15,14.534,14.963,14.497,14.821,861910,3773
2011-03-16,14.766,14.99,14.649,14.821,803494,3773
2011-03-17,15.082,15.272,14.812,14.848,391528,3773
2011-03-18,14.972,15.008,14.731,14.911,608202,3773
2011-03-21,14.972,15.299,14.972,15.171,264069,3773
2011-03-22,15.171,15.29,15.09,15.154,314153,3773
2011-03-23,15.199,15.199,14.963,15.181,696336,3773
2011-03-24,15.181,15.325,15.127,15.235,372167,3773
2011-03-25,15.353,15.503,15.244,15.308,289961,3773
2011-03-28,15.424,15.424,15.154,15.217,379965,3773
2011-03-29,15.118,15.325,15.036,15.253,290225,3773
2011-03-30,15.244,15.62,15.244,15.593,987785,3773
2011-03-31,15.504,15.804,15.504,15.785,540692,3773
2011-04-01,15.783,16.008,15.783,15.874,314473,3773
2011-04-04,15.846,16.234,15.802,16.098,531126,3773
2011-04-05,16.008,16.261,15.999,16.134,322067,3773
2011-04-06,16.198,16.27,16.08,16.207,479986,3773
2011-04-07,16.171,16.305,16.098,16.143,607877,3773
2011-04-08,16.279,16.279,15.738,15.82,492055,3773
2011-04-11,15.855,15.973,15.793,15.82,213854,3773
2011-04-12,15.711,15.99,15.666,15.701,213635,3773
2011-04-13,15.783,15.937,15.566,15.629,163174,3773
2011-04-14,15.666,16.098,15.557,16.008,421519,3773
2011-04-15,15.946,16.008,15.783,15.982,351996,3773
2011-04-18,15.846,15.892,15.657,15.811,270480,3773
2011-04-19,15.855,15.937,15.729,15.765,241117,3773
2011-04-20,15.964,16.036,15.396,15.729,554847,3773
2011-04-21,16.054,16.063,15.666,15.855,294188,3773
2011-04-25,15.756,15.793,15.424,15.442,629390,3773
2011-04-26,15.539,15.692,15.459,15.611,328816,3773
2011-04-27,15.657,15.72,15.405,15.62,529250,3773
2011-04-28,15.548,15.765,15.451,15.566,425620,3773
2011-04-29,15.631,15.658,15.477,15.522,286355,3773
2011-05-02,15.62,15.666,15.29,15.361,510344,3773
2011-05-03,15.344,15.433,15.199,15.29,500567,3773
2011-05-04,15.308,15.467,15.181,15.244,493870,3773
2011-05-05,15.171,15.683,15.171,15.396,627195,3773
2011-05-06,15.379,15.442,15.081,15.163,677839,3773
2011-05-09,15.109,15.199,14.902,14.963,530420,3773
2011-05-10,14.963,15.136,14.963,15.045,452895,3773
2011-05-11,14.954,15.081,14.821,14.848,590261,3773
2011-05-12,14.839,15.109,14.694,14.946,634673,3773
2011-05-13,15.045,15.072,14.839,14.893,559668,3773
2011-05-16,14.237,14.676,14.173,14.415,1562073,3773
2011-05-17,14.397,14.552,14.351,14.433,753154,3773
2011-05-18,14.415,14.712,14.334,14.676,763522,3773
2011-05-19,14.721,14.911,14.64,14.775,513035,3773
2011-05-20,14.848,14.848,14.631,14.712,549445,3773
2011-05-23,14.605,14.676,14.433,14.534,356455,3773
2011-05-24,14.534,14.586,14.461,14.47,532537,3773
2011-05-25,14.525,14.676,14.452,14.561,483236,3773
2011-05-26,14.586,14.676,14.488,14.659,350022,3773
2011-05-27,14.757,15.045,14.731,14.858,839660,3773
2011-05-31,14.906,15.04,14.76,14.958,834740,3773
2011-06-01,14.954,15.109,14.3,14.325,1598429,3773
2011-06-02,14.342,14.497,14.254,14.308,1152330,3773
2011-06-03,14.182,14.246,13.982,14.173,1922756,3773
2011-06-06,14.138,14.191,13.892,13.892,639175,3773
2011-06-07,13.973,14.073,13.856,13.865,577530,3773
2011-06-08,13.874,13.982,13.783,13.856,913232,3773
2011-06-09,13.901,14.173,13.783,14.137,1018241,3773
2011-06-10,14.018,14.325,13.964,14.2,1147189,3773
2011-06-13,14.227,14.272,14.037,14.091,484777,3773
2011-06-14,14.2,14.406,14.2,14.388,326087,3773
2011-06-15,14.281,14.47,14.182,14.218,564424,3773
2011-06-16,14.254,14.506,14.236,14.406,415058,3773
2011-06-17,14.488,14.676,14.397,14.415,675067,3773
2011-06-20,14.325,14.622,14.2,14.29,1035977,3773
2011-06-21,14.379,14.552,14.334,14.497,599906,3773
2011-06-22,14.47,14.676,14.334,14.342,509876,3773
2011-06-23,14.236,14.631,14.155,14.534,582163,3773
2011-06-24,14.587,14.64,14.379,14.433,375994,3773
2011-06-27,14.388,14.57,14.317,14.552,418769,3773
2011-06-28,14.578,14.74,14.47,14.74,373703,3773
2011-06-29,14.722,14.785,14.613,14.703,479017,3773
2011-06-30,14.71,14.952,14.646,14.917,746236,3773
2011-07-01,14.929,15.264,14.929,15.155,514914,3773
2011-07-05,15.127,15.254,15.063,15.137,537805,3773
2011-07-06,15.164,15.495,15.091,15.434,772174,3773
2011-07-07,15.541,15.649,15.416,15.576,767004,3773
2011-07-08,15.407,15.495,15.362,15.46,302201,3773
2011-07-11,15.291,15.354,15.082,15.109,481844,3773
2011-07-12,15.018,15.2,14.884,15.054,277330,3773
2011-07-13,15.181,15.397,15.073,15.218,406064,3773
2011-07-14,15.254,15.354,14.83,14.981,396049,3773
2011-07-15,15.027,15.236,14.867,15.127,681633,3773
2011-07-18,15.054,15.2,14.954,14.972,808392,3773
2011-07-19,15.063,15.317,14.433,14.685,1126102,3773
2011-07-20,14.317,14.424,13.919,14.254,843577,3773
2011-07-21,14.218,14.497,14.218,14.325,1136456,3773
2011-07-22,14.325,14.397,14.2,14.272,455178,3773
2011-07-25,14.137,14.246,14.018,14.11,486456,3773
2011-07-26,14.175,14.175,13.661,13.766,911795,3773
2011-07-27,13.728,13.746,13.516,13.625,698389,3773
2011-07-28,13.609,13.812,13.609,13.636,623308,3773
2011-07-29,13.545,14.002,13.517,13.803,933400,3773
2011-08-01,13.856,13.964,13.598,13.701,560242,3773
2011-08-02,13.678,13.766,13.082,13.082,1010926,3773
2011-08-03,13.118,13.262,12.804,13.244,659124,3773
2011-08-04,13.118,13.182,12.918,13.027,1438966,3773
2011-08-05,13.036,13.534,12.874,13.361,1645273,3773
2011-08-08,13.244,13.425,12.38,12.38,1389826,3773
2011-08-09,12.551,12.677,11.768,12.37,3823789,3773
2011-08-10,12.918,12.918,11.92,12.018,1379373,3773
2011-08-11,12.109,12.605,12.037,12.443,865199,3773
2011-08-12,12.505,12.883,12.452,12.731,1045390,3773
2011-08-15,12.659,12.856,12.433,12.749,386065,3773
2011-08-16,12.649,12.704,12.327,12.452,538546,3773
2011-08-17,12.47,12.542,12.154,12.272,740188,3773
2011-08-18,12.045,12.09,11.56,11.74,1204331,3773
2011-08-19,11.56,11.911,11.487,11.768,1684624,3773
2011-08-22,11.982,12.054,11.768,12.0,1192181,3773
2011-08-23,11.982,12.496,11.92,12.496,1076516,3773
2011-08-24,12.56,12.785,12.336,12.713,1094192,3773
2011-08-25,12.804,12.981,12.623,12.767,1639706,3773
2011-08-26,12.686,13.164,12.352,13.146,1125872,3773
2011-08-29,13.308,13.607,13.109,13.58,1118080,3773
2011-08-30,13.543,13.756,13.227,13.676,1119846,3773
2011-08-31,13.768,13.986,13.592,13.696,1220415,3773
2011-09-01,13.737,13.919,12.945,13.036,1616255,3773
2011-09-02,12.937,12.937,12.568,12.623,471980,3773
2011-09-06,12.216,12.523,12.053,12.505,1191399,3773
2011-09-07,12.713,12.786,12.568,12.677,1674672,3773
2011-09-08,12.496,12.848,12.488,12.496,969451,3773
2011-09-09,12.352,12.641,12.235,12.587,1126648,3773
2011-09-12,12.379,12.668,12.326,12.668,1426315,3773
2011-09-13,12.677,13.2,12.677,12.963,2186544,3773
2011-09-14,13.064,13.3,12.838,13.128,1332829,3773
2011-09-15,13.237,13.281,12.936,13.128,703512,3773
2011-09-16,13.237,13.263,12.954,13.009,1910770,3773
2011-09-19,12.838,13.018,12.677,12.856,595416,3773
2011-09-20,12.927,13.073,12.568,12.577,929242,3773
2011-09-21,12.605,12.632,12.117,12.135,831491,3773
2011-09-22,11.793,12.326,11.748,12.207,1645338,3773
2011-09-23,12.189,12.388,12.036,12.172,1331335,3773
2011-09-26,12.271,12.488,11.972,12.47,1084963,3773
2011-09-27,12.723,12.919,12.496,12.641,2181617,3773
2011-09-28,12.686,12.795,12.244,12.271,684061,3773
2011-09-29,12.614,12.659,12.172,12.523,530396,3773
2011-09-30,12.35,12.531,12.214,12.233,779328,3773
2011-10-03,12.144,12.523,12.027,12.027,1597910,3773
2011-10-04,11.944,12.731,11.927,12.695,1612950,3773
2011-10-05,12.704,12.865,12.433,12.767,1427661,3773
2011-10-06,12.786,12.891,12.677,12.891,1226137,3773
2011-10-07,12.936,13.009,12.542,12.596,568196,3773
2011-10-10,12.731,12.991,12.695,12.982,630652,3773
2011-10-11,12.91,13.174,12.856,13.128,1021020,3773
2011-10-12,13.174,13.254,13.101,13.128,1160235,3773
2011-10-13,12.919,13.219,12.865,13.055,805542,3773
2011-10-14,13.082,13.536,13.046,13.174,664007,3773
2011-10-17,12.91,13.156,12.551,12.74,828845,3773
2011-10-18,12.74,13.174,12.623,13.073,926696,3773
2011-10-19,13.046,13.101,12.686,12.776,700829,3773
2011-10-20,12.74,12.945,12.695,12.848,714084,3773
2011-10-21,13.0,13.0,12.758,12.874,628032,3773
2011-10-24,12.963,13.128,12.848,13.046,548643,3773
2011-10-25,12.875,12.919,12.695,12.723,530308,3773
2011-10-26,11.658,12.172,11.613,11.91,2710798,3773
2011-10-27,12.126,12.37,11.775,12.244,2003223,3773
2011-10-28,12.027,12.397,11.935,12.299,642465,3773
2011-10-31,12.142,12.297,12.059,12.096,837734,3773
2011-11-01,11.846,12.043,11.675,11.837,1575549,3773
2011-11-02,12.008,12.181,11.864,12.117,808646,3773
2011-11-03,12.308,12.451,12.007,12.442,562733,3773
2011-11-04,12.388,12.406,12.153,12.379,537949,3773
2011-11-07,12.379,12.47,12.117,12.335,551769,3773
2011-11-08,12.514,12.659,12.235,12.623,631073,3773
2011-11-09,12.335,12.514,12.181,12.181,654239,3773
2011-11-10,12.361,12.533,12.207,12.361,584159,3773
2011-11-11,12.46,12.804,12.37,12.749,516516,3773
2011-11-14,12.723,12.767,12.388,12.488,519838,3773
2011-11-15,12.442,12.695,12.361,12.614,271273,3773
2011-11-16,12.47,12.514,12.135,12.154,514417,3773
2011-11-17,12.099,12.388,12.099,12.244,726688,3773
2011-11-18,12.253,12.397,12.181,12.289,420068,3773
2011-11-21,12.198,12.198,11.919,11.999,721207,3773
2011-11-22,11.953,11.999,11.766,11.784,812632,3773
2011-11-23,11.658,11.757,11.549,11.639,678972,3773
2011-11-25,11.621,11.855,11.566,11.584,327854,3773
2011-11-28,11.856,12.099,11.856,12.09,553941,3773
2011-11-29,12.126,12.216,11.971,12.07,482818,3773
2011-11-30,12.278,12.477,12.187,12.405,1329896,3773
2011-12-01,12.351,12.379,12.162,12.171,471988,3773
2011-12-02,12.326,12.433,12.181,12.225,684966,3773
2011-12-05,12.37,12.714,12.335,12.542,596078,3773
2011-12-06,12.551,12.632,12.415,12.542,431525,3773
2011-12-07,12.488,12.605,12.289,12.542,403403,3773
2011-12-08,12.379,12.451,12.098,12.126,443770,3773
2011-12-09,12.181,12.496,12.181,12.451,532516,3773
2011-12-12,12.225,12.533,12.216,12.505,707430,3773
2011-12-13,12.577,12.714,12.479,12.533,1047375,3773
2011-12-14,12.424,12.496,12.253,12.262,656554,3773
2011-12-15,12.415,12.542,12.253,12.505,501200,3773
2011-12-16,12.424,12.821,12.424,12.614,1133448,3773
2011-12-19,12.596,13.028,12.388,12.397,688433,3773
2011-12-20,12.641,12.928,12.496,12.884,451340,3773
2011-12-21,12.901,13.065,12.777,13.047,378137,3773
2011-12-22,13.028,13.201,12.875,12.964,362458,3773
2011-12-23,13.019,13.129,12.928,13.019,146637,3773
2011-12-27,13.001,13.192,12.955,13.111,240733,3773
2011-12-28,13.111,13.229,12.848,12.866,329815,3773
2011-12-29,12.955,13.12,12.91,13.111,169226,3773
2011-12-30,13.064,13.174,12.909,12.909,287117,3773
2012-01-03,13.074,13.21,12.946,12.973,430544,3773
2012-01-04,12.488,12.813,12.47,12.686,543270,3773
2012-01-05,13.102,13.201,12.551,12.623,770195,3773
2012-01-06,12.659,12.821,12.587,12.632,396180,3773
2012-01-09,12.74,12.768,12.551,12.668,396062,3773
2012-01-10,12.74,12.866,12.731,12.777,330255,3773
2012-01-11,12.74,12.83,12.74,12.786,440219,3773
2012-01-12,12.973,12.973,12.695,12.856,330422,3773
2012-01-13,12.813,12.83,12.677,12.759,349429,3773
2012-01-17,12.856,12.901,12.659,12.686,489313,3773
2012-01-18,12.668,12.866,12.614,12.813,434836,3773
2012-01-19,12.901,13.219,12.804,13.129,562123,3773
2012-01-20,13.001,13.4,12.973,13.381,533889,3773
2012-01-23,13.274,13.446,13.12,13.229,343371,3773
2012-01-24,13.175,13.31,13.102,13.184,281883,3773
2012-01-25,13.147,13.4,13.12,13.283,261128,3773
2012-01-26,13.345,13.583,13.283,13.574,428642,3773
2012-01-27,13.482,13.61,13.328,13.583,271933,3773
2012-01-30,13.491,13.546,13.328,13.409,673374,3773
2012-01-31,13.528,13.528,13.246,13.39,276328,3773
2012-02-01,13.372,13.638,13.372,13.61,384876,3773
2012-02-02,13.601,13.704,13.5,13.662,349441,3773
2012-02-03,13.832,14.023,13.787,13.869,462692,3773
2012-02-06,13.68,13.841,13.68,13.722,192930,3773
2012-02-07,13.592,13.805,13.592,13.704,220411,3773
2012-02-08,13.696,13.696,13.436,13.537,213990,3773
2012-02-09,13.62,13.638,13.446,13.51,208179,3773
2012-02-10,13.427,13.574,13.336,13.455,286882,3773
2012-02-13,13.574,13.688,13.464,13.574,173550,3773
2012-02-14,13.537,13.592,13.372,13.583,247195,3773
2012-02-15,13.654,13.777,13.192,13.264,261065,3773
2012-02-16,13.129,13.61,13.129,13.601,227831,3773
2012-02-17,13.427,13.704,13.391,13.427,197537,3773
2012-02-21,13.418,13.528,13.175,13.274,240284,3773
2012-02-22,13.264,13.391,13.138,13.229,245285,3773
2012-02-23,13.283,13.427,13.156,13.418,189154,3773
2012-02-24,13.409,13.482,13.111,13.147,262014,3773
2012-02-27,13.028,13.283,12.955,13.192,186560,3773
2012-02-28,13.246,13.354,12.892,13.102,252497,3773
2012-02-29,13.22,13.22,12.847,13.074,461787,3773
2012-03-01,13.129,13.328,13.083,13.238,241822,3773
2012-03-02,13.39,13.39,12.812,12.963,355728,3773
2012-03-05,12.875,13.21,12.839,13.184,289549,3773
2012-03-06,12.936,13.11,12.82,12.927,445759,3773
2012-03-07,13.055,13.055,12.865,13.018,372252,3773
2012-03-08,13.11,13.301,12.891,13.255,637028,3773
2012-03-09,13.238,13.464,13.174,13.436,425303,3773
2012-03-12,13.39,13.473,13.292,13.418,242715,3773
2012-03-13,13.491,13.638,13.4,13.592,525893,3773
2012-03-14,13.671,13.688,13.363,13.464,543836,3773
2012-03-15,13.436,13.805,13.418,13.714,304939,3773
2012-03-16,13.75,13.75,13.51,13.555,426921,3773
2012-03-19,13.565,13.723,13.464,13.601,259474,3773
2012-03-20,13.473,13.574,13.345,13.519,254831,3773
2012-03-21,13.555,13.629,13.409,13.555,241107,3773
2012-03-22,13.409,13.418,13.129,13.301,269900,3773
2012-03-23,13.282,13.282,13.083,13.273,320073,3773
2012-03-26,13.354,13.473,13.319,13.464,181679,3773
2012-03-27,13.455,13.5,13.4,13.473,200641,3773
2012-03-28,13.473,13.546,13.319,13.427,200536,3773
2012-03-29,13.363,13.372,13.174,13.345,247544,3773
2012-03-30,13.363,13.519,13.083,13.083,359928,3773
2012-04-02,12.963,13.282,12.963,13.264,279930,3773
2012-04-03,13.228,13.292,13.073,13.147,364362,3773
2012-04-04,12.991,13.165,12.856,13.147,341582,3773
2012-04-05,13.083,13.156,12.991,13.028,147798,3773
2012-04-09,12.847,12.963,12.73,12.748,400186,3773
2012-04-10,12.758,12.758,12.441,12.522,530282,3773
2012-04-11,12.64,12.739,12.567,12.631,338299,3773
2012-04-12,12.594,12.829,12.594,12.722,221691,3773
2012-04-13,12.64,12.703,12.468,12.496,317189,3773
2012-04-16,12.685,12.785,12.468,12.658,293148,3773
2012-04-17,12.803,13.009,12.748,12.856,525682,3773
2012-04-18,12.794,12.909,12.776,12.82,719349,3773
2012-04-19,12.847,12.945,12.631,12.676,440891,3773
2012-04-20,12.883,12.883,12.667,12.685,309973,3773
2012-04-23,12.504,12.576,12.386,12.55,320994,3773
2012-04-24,12.613,12.748,12.54,12.649,304988,3773
2012-04-25,12.812,12.865,12.694,12.758,303112,3773
2012-04-26,12.703,12.703,12.45,12.649,329578,3773
2012-04-27,12.622,12.82,12.585,12.703,413625,3773
2012-04-30,12.739,12.776,12.504,12.513,348676,3773
2012-05-01,12.486,12.748,12.413,12.649,505357,3773
2012-05-02,12.513,13.156,12.513,13.073,656802,3773
2012-05-03,13.092,13.138,12.891,12.891,400308,3773
2012-05-04,12.847,12.847,12.594,12.667,417108,3773
2012-05-07,12.585,12.909,12.585,12.703,400780,3773
2012-05-08,12.64,12.847,12.441,12.82,398696,3773
2012-05-09,12.676,12.722,12.54,12.604,304427,3773
2012-05-10,12.658,12.685,12.413,12.513,408144,3773
2012-05-11,12.405,12.622,12.405,12.486,204197,3773
2012-05-14,12.359,12.622,12.359,12.486,331592,3773
2012-05-15,12.45,12.767,12.45,12.658,361458,3773
2012-05-16,12.667,12.82,12.64,12.785,303716,3773
2012-05-17,12.812,12.891,12.45,12.45,584097,3773
2012-05-18,12.441,12.73,12.441,12.513,561148,3773
2012-05-21,12.54,12.758,12.441,12.631,408236,3773
2012-05-22,12.667,12.694,12.486,12.631,373964,3773
2012-05-23,12.496,12.945,12.431,12.874,285601,3773
2012-05-24,12.891,12.973,12.794,12.963,167427,3773
2012-05-25,12.982,13.009,12.856,12.919,206352,3773
2012-05-29,13.018,13.192,12.973,13.073,165993,3773
2012-05-30,12.945,12.973,12.794,12.891,379805,3773
2012-05-31,12.919,13.028,12.703,12.883,397840,3773
2012-06-01,12.667,12.794,12.54,12.54,378477,3773
2012-06-04,12.559,12.713,12.504,12.658,427156,3773
2012-06-05,12.594,12.703,12.44,12.513,643681,3773
2012-06-06,12.613,12.883,12.613,12.874,281755,3773
2012-06-07,13.019,13.083,12.785,12.794,252177,3773
2012-06-08,12.758,13.046,12.713,12.9,274025,3773
2012-06-11,13.064,13.092,12.722,12.748,304818,3773
2012-06-12,12.758,12.9,12.613,12.847,200513,3773
2012-06-13,12.794,12.955,12.685,12.73,225442,3773
2012-06-14,12.722,12.91,12.685,12.891,214257,3773
2012-06-15,12.838,12.936,12.812,12.847,567176,3773
2012-06-18,12.767,13.046,12.73,13.0,409251,3773
2012-06-19,13.01,13.283,13.01,13.238,268268,3773
2012-06-20,13.211,13.229,13.01,13.046,137674,3773
2012-06-21,13.028,13.074,12.648,12.658,330814,3773
2012-06-22,12.676,12.713,12.44,12.585,734806,3773
2012-06-25,12.567,12.567,12.26,12.404,276175,3773
2012-06-26,12.395,12.495,12.278,12.404,491736,3773
2012-06-27,12.404,12.477,12.358,12.413,377985,3773
2012-06-28,12.324,12.658,12.232,12.648,322862,3773
2012-06-29,12.856,12.991,12.758,12.964,310980,3773
2012-07-02,13.046,13.12,12.856,12.964,490312,3773
2012-07-03,13.065,13.166,12.991,13.129,271106,3773
2012-07-05,13.12,13.328,13.074,13.265,228796,3773
2012-07-06,13.147,13.238,12.964,13.01,257722,3773
2012-07-09,13.028,13.037,12.838,13.0,453653,3773
2012-07-10,13.092,13.175,12.739,12.785,323822,3773
2012-07-11,12.794,12.9,12.576,12.748,284548,3773
2012-07-12,12.648,12.919,12.558,12.856,234954,3773
2012-07-13,12.847,13.019,12.829,12.865,367048,3773
2012-07-16,12.576,12.631,12.241,12.468,991113,3773
2012-07-17,12.486,12.558,12.315,12.477,587634,3773
2012-07-18,12.468,12.648,12.459,12.631,423848,3773
2012-07-19,12.613,12.658,12.44,12.495,371647,3773
2012-07-20,12.486,12.631,12.44,12.449,759627,3773
2012-07-23,12.26,12.468,12.159,12.413,523929,3773
2012-07-24,12.395,12.468,12.324,12.422,496416,3773
2012-07-25,12.486,12.486,12.395,12.449,557521,3773
2012-07-26,12.594,12.676,12.395,12.404,474793,3773
2012-07-27,12.486,12.856,12.468,12.829,327574,3773
2012-07-30,12.865,12.891,12.667,12.685,293728,3773
2012-07-31,12.685,12.73,12.576,12.594,357395,3773
2012-08-01,12.631,12.739,12.269,12.269,260976,3773
2012-08-02,12.095,12.422,12.041,12.377,329009,3773
2012-08-03,12.54,12.585,12.395,12.413,326045,3773
2012-08-06,12.44,12.54,12.315,12.324,218413,3773
2012-08-07,12.422,12.431,12.241,12.324,248372,3773
2012-08-08,12.278,12.386,12.278,12.305,338395,3773
2012-08-09,12.315,12.333,12.132,12.204,438813,3773
2012-08-10,12.204,12.241,12.141,12.204,277992,3773
2012-08-13,12.204,12.349,12.068,12.141,182170,3773
2012-08-14,12.232,12.287,12.068,12.123,218781,3773
2012-08-15,12.077,12.333,12.077,12.26,519932,3773
2012-08-16,12.287,12.287,12.159,12.241,317295,3773
2012-08-17,12.287,12.296,12.178,12.25,189947,3773
2012-08-20,12.223,12.25,12.095,12.141,789702,3773
2012-08-21,12.15,12.26,12.104,12.178,274145,3773
2012-08-22,12.141,12.287,12.114,12.204,236826,3773
2012-08-23,12.178,12.232,12.086,12.15,189850,3773
2012-08-24,12.123,12.178,12.023,12.077,166848,3773
2012-08-27,12.095,12.15,11.949,12.013,294059,3773
2012-08-28,11.995,12.095,11.86,11.986,294012,3773
2012-08-29,11.995,12.013,11.878,11.924,324954,3773
2012-08-30,11.869,11.94,11.761,11.761,335946,3773
2012-08-31,11.86,11.896,11.725,11.797,360465,3773
2012-09-04,11.797,12.181,11.716,12.086,984825,3773
2012-09-05,12.058,12.058,11.761,11.86,469743,3773
2012-09-06,11.896,12.004,11.743,11.958,347334,3773
2012-09-07,12.013,12.045,11.915,11.986,257519,3773
2012-09-10,11.977,12.232,11.949,12.191,298474,3773
2012-09-11,12.004,12.386,12.004,12.333,740874,3773
2012-09-12,12.377,12.503,12.287,12.486,291920,3773
2012-09-13,12.368,12.667,12.358,12.522,333501,3773
2012-09-14,12.395,12.395,12.049,12.169,525829,3773
2012-09-17,12.077,12.104,11.915,12.049,373158,3773
2012-09-18,12.004,12.004,11.78,11.905,426548,3773
2012-09-19,11.896,12.205,11.896,12.049,344471,3773
2012-09-20,11.959,12.132,11.815,11.905,419206,3773
2012-09-21,12.041,12.059,11.752,11.806,2250561,3773
2012-09-24,11.715,12.151,11.661,12.114,386677,3773
2012-09-25,12.141,12.232,11.968,12.023,462760,3773
2012-09-26,12.032,12.269,11.968,12.214,296808,3773
2012-09-27,12.196,12.269,12.132,12.214,278492,3773
2012-09-28,12.16,12.16,12.032,12.123,296509,3773
2012-10-01,12.151,12.242,11.995,12.169,813769,3773
