Date,Open,High,Low,Close,Volume,stock_id
2008-08-26,1.2234,1.241,1.1969,1.241,14582,3497
2008-08-27,1.3652,1.4803,1.2234,1.4095,94865,3497
2008-08-28,1.5069,1.5513,1.4272,1.4272,57620,3497
2008-08-29,1.4449,1.5159,1.4449,1.4715,15828,3497
2008-09-02,1.4537,1.5513,1.3563,1.374,38229,3497
2008-09-03,1.3917,1.3917,1.3031,1.3297,39856,3497
2008-09-04,1.3474,1.3563,1.2853,1.3031,26630,3497
2008-09-05,1.3031,1.3474,1.2766,1.3031,74287,3497
2008-09-08,1.2853,1.3031,1.2234,1.2234,47679,3497
2008-09-09,1.25,1.2943,1.241,1.25,52636,3497
2008-09-10,1.3031,1.3563,1.2677,1.2853,33209,3497
2008-09-11,1.241,1.2853,1.2234,1.25,42342,3497
2008-09-12,1.2853,1.3031,1.25,1.2766,36589,3497
2008-09-15,1.2234,1.3208,1.1969,1.2677,69053,3497
2008-09-16,1.241,1.3031,1.2055,1.2585,22298,3497
2008-09-17,1.2585,1.2585,1.0195,1.241,167532,3497
2008-09-18,1.241,1.2853,1.1701,1.1701,14981,3497
2008-09-19,1.1257,1.241,1.1257,1.1789,42111,3497
2008-09-22,1.1789,1.2234,1.1348,1.1434,21918,3497
2008-09-23,1.1434,1.1614,1.0992,1.0992,41397,3497
2008-09-24,1.1081,1.1081,1.0637,1.0637,37105,3497
2008-09-25,1.0637,1.1969,1.0637,1.1348,47226,3497
2008-09-26,1.1523,1.1614,1.0727,1.1348,26160,3497
2008-09-29,1.0813,1.0992,0.9752,1.037,58800,3497
2008-09-30,0.984,1.0462,0.9752,1.037,14124,3497
2008-10-01,1.0462,1.0903,1.0195,1.0727,760434,3497
2008-10-02,1.0282,1.0637,0.9927,1.0195,43910,3497
2008-10-03,0.9041,1.2319,0.9041,1.0637,52639,3497
2008-10-06,1.0195,1.0637,0.9308,1.0195,46433,3497
2008-10-07,1.1523,1.1523,0.8866,0.9575,48252,3497
2008-10-08,0.8422,0.9484,0.8331,0.8866,79928,3497
2008-10-09,0.8422,0.9397,0.8422,0.8689,18294,3497
2008-10-10,0.8244,0.9397,0.8156,0.9218,89319,3497
2008-10-13,0.8422,0.9484,0.8422,0.8955,30746,3497
2008-10-14,0.9397,0.9752,0.8866,0.8866,33253,3497
2008-10-15,0.9752,0.9752,0.8689,0.8689,17565,3497
2008-10-16,0.8866,0.9308,0.8866,0.9131,6207,3497
2008-10-17,0.9308,1.1434,0.9218,0.9397,64564,3497
2008-10-20,0.9308,0.9927,0.8955,0.8955,26530,3497
2008-10-21,0.9041,0.9484,0.8866,0.9308,8719,3497
2008-10-22,0.9041,0.9308,0.8955,0.8955,24673,3497
2008-10-23,0.9041,0.9397,0.8866,0.8866,22984,3497
2008-10-24,0.8689,0.8866,0.8066,0.8508,52259,3497
2008-10-27,0.8244,0.8422,0.8244,0.8244,5583,3497
2008-10-28,0.8066,0.8508,0.8066,0.8244,5809,3497
2008-10-29,0.8508,0.8508,0.8156,0.8244,4075,3497
2008-10-30,0.8244,0.8508,0.8244,0.8244,10818,3497
2008-10-31,0.8331,0.8598,0.8331,0.8598,12866,3497
2008-11-03,0.8598,1.0992,0.8598,1.0282,39351,3497
2008-11-04,1.0992,1.117,1.0282,1.0462,18277,3497
2008-11-05,1.0813,1.0813,0.9308,0.9484,34482,3497
2008-11-06,0.9927,1.037,0.9484,1.0016,22143,3497
2008-11-07,1.0637,1.0637,1.0195,1.0195,7107,3497
2008-11-10,1.0195,1.0462,0.9131,0.9131,16549,3497
2008-11-11,0.9308,0.9575,0.8955,0.9041,16442,3497
2008-11-12,0.9131,1.0016,0.9131,0.9484,37816,3497
2008-11-13,0.9484,1.0813,0.9484,1.0103,97174,3497
2008-11-14,1.1701,1.1701,0.9662,1.0903,55835,3497
2008-11-17,1.0903,1.1257,1.0103,1.0637,23632,3497
2008-11-18,1.0637,1.0992,1.0195,1.0727,35307,3497
2008-11-19,1.037,1.0637,0.8866,0.9308,85622,3497
2008-11-20,0.9308,0.9752,0.8866,0.8866,40207,3497
2008-11-21,0.8866,0.9308,0.7447,0.8331,90226,3497
2008-11-24,0.8422,0.8955,0.8331,0.8866,9008,3497
2008-11-25,0.8866,0.9041,0.8422,0.8866,16809,3497
2008-11-26,0.9041,0.9041,0.8331,0.8331,31986,3497
2008-11-28,0.8598,0.8598,0.8422,0.8598,2819,3497
2008-12-01,0.8689,0.9041,0.8422,0.8508,26156,3497
2008-12-02,0.8598,0.8689,0.8598,0.8598,4791,3497
2008-12-03,0.8598,0.8689,0.8244,0.8689,14353,3497
2008-12-04,0.8331,0.9218,0.8331,0.8774,15177,3497
2008-12-05,0.8866,0.8866,0.8774,0.8774,8009,3497
2008-12-08,0.9131,0.9131,0.8422,0.8598,19696,3497
2008-12-09,0.8508,0.8774,0.8508,0.8508,12353,3497
2008-12-10,0.8508,0.8774,0.8508,0.8689,6198,3497
2008-12-11,0.8508,0.8508,0.8244,0.8244,31709,3497
2008-12-12,0.8244,0.8508,0.8244,0.8422,20650,3497
2008-12-15,0.8244,0.8508,0.8244,0.8508,6108,3497
2008-12-16,0.8866,0.8955,0.8508,0.8955,19737,3497
2008-12-17,0.8866,0.8955,0.8508,0.8508,5588,3497
2008-12-18,0.8156,0.8508,0.7977,0.8244,11723,3497
2008-12-19,0.8244,0.8508,0.8066,0.8066,24171,3497
2008-12-22,0.7977,0.8244,0.7711,0.7711,21292,3497
2008-12-23,0.78,0.7977,0.6737,0.6915,40644,3497
2008-12-24,0.6826,0.7001,0.6737,0.6737,4045,3497
2008-12-26,0.6826,0.7268,0.6826,0.6826,9629,3497
2008-12-29,0.7181,0.7181,0.7001,0.7093,18389,3497
2008-12-30,0.7181,0.7268,0.7093,0.7268,22110,3497
2008-12-31,0.7268,0.7711,0.7268,0.7447,34021,3497
2009-01-02,0.7447,0.78,0.7447,0.7624,33728,3497
2009-01-05,0.7977,0.7977,0.7181,0.7536,37755,3497
2009-01-06,0.7536,0.8244,0.7536,0.78,18103,3497
2009-01-07,0.8066,0.8066,0.7181,0.7181,28688,3497
2009-01-08,0.7181,0.7624,0.6826,0.7536,7445,3497
2009-01-09,0.7624,0.7977,0.7093,0.7977,1354,3497
2009-01-12,0.78,0.7889,0.7181,0.7536,28742,3497
2009-01-13,0.7977,0.7977,0.7359,0.7359,16965,3497
2009-01-14,0.7268,0.7536,0.7093,0.7093,10605,3497
2009-01-15,0.7093,0.7181,0.7001,0.7093,5865,3497
2009-01-16,0.7093,0.7447,0.7093,0.7181,4696,3497
2009-01-20,0.6826,0.7447,0.6826,0.7181,17171,3497
2009-01-21,0.7359,0.7447,0.7093,0.7359,2059,3497
2009-01-22,0.7447,0.7447,0.7093,0.7093,7805,3497
2009-01-23,0.7093,0.7268,0.7093,0.7268,1466,3497
2009-01-26,0.7181,0.7624,0.7093,0.7624,8348,3497
2009-01-27,0.7447,0.7447,0.7093,0.7093,17007,3497
2009-01-28,0.7093,0.7093,0.7001,0.7001,6883,3497
2009-01-29,0.7001,0.7359,0.7001,0.7181,1190,3497
2009-01-30,0.7093,0.7359,0.7001,0.7093,1916,3497
2009-02-02,0.7093,0.7268,0.7001,0.7093,35060,3497
2009-02-03,0.7001,0.7268,0.7001,0.7268,4027,3497
2009-02-04,0.7268,0.7268,0.7093,0.7093,2437,3497
2009-02-05,0.7001,0.7001,0.6469,0.665,58642,3497
2009-02-06,0.6737,0.6915,0.6469,0.656,14599,3497
2009-02-09,0.656,0.6737,0.656,0.656,3159,3497
2009-02-10,0.665,0.6915,0.6469,0.6469,4794,3497
2009-02-11,0.656,0.656,0.6382,0.6382,12579,3497
2009-02-12,0.6382,0.6469,0.6382,0.6469,2042,3497
2009-02-13,0.656,0.6737,0.656,0.656,12720,3497
2009-02-17,0.6826,0.6826,0.6469,0.6469,4260,3497
2009-02-18,0.6469,0.6469,0.5583,0.5583,36421,3497
2009-02-19,0.5673,0.585,0.5583,0.5583,6094,3497
2009-02-20,0.5496,0.5496,0.45208,0.49648,56658,3497
2009-02-23,0.5496,0.585,0.5054,0.5229,4654,3497
2009-02-24,0.6028,0.6028,0.48754,0.5054,11151,3497
2009-02-25,0.47866,0.5143,0.47866,0.48754,7832,3497
2009-02-26,0.5054,0.5054,0.44321,0.46095,16595,3497
2009-02-27,0.46095,0.5054,0.46095,0.48754,40418,3497
2009-03-02,0.5673,0.5673,0.45208,0.46095,11259,3497
2009-03-03,0.47866,0.47866,0.45208,0.45208,2857,3497
2009-03-04,0.44321,0.49648,0.44321,0.49648,26256,3497
2009-03-05,0.46095,0.49648,0.46095,0.48754,336,3497
2009-03-06,0.47866,0.47866,0.46095,0.46095,18029,3497
2009-03-09,0.47866,0.47866,0.46095,0.46095,2934,3497
2009-03-10,0.46095,0.48754,0.46095,0.47866,9687,3497
2009-03-11,0.47866,0.48754,0.44321,0.45208,13211,3497
2009-03-12,0.46095,0.5143,0.46095,0.5054,7947,3497
2009-03-13,0.585,0.585,0.49648,0.5319,7624,3497
2009-03-16,0.6115,0.656,0.48754,0.5229,19726,3497
2009-03-17,0.5229,0.5229,0.5229,0.5229,1907,3497
2009-03-18,0.5763,0.6826,0.5763,0.594,35961,3497
2009-03-19,0.6206,0.6206,0.594,0.594,25669,3497
2009-03-20,0.5673,0.665,0.5673,0.656,3723,3497
2009-03-23,0.5496,0.7977,0.5319,0.6206,20730,3497
2009-03-24,0.5496,0.7093,0.5496,0.665,25156,3497
2009-03-25,0.6915,0.7001,0.6115,0.6206,44170,3497
2009-03-26,0.6206,0.6469,0.594,0.6469,7943,3497
2009-03-27,0.6826,0.6826,0.6469,0.665,6848,3497
2009-03-30,0.7001,0.8066,0.6206,0.6382,65996,3497
2009-03-31,0.665,0.665,0.6115,0.6206,15850,3497
2009-04-01,0.5496,0.594,0.48754,0.5496,53803,3497
2009-04-02,0.585,0.6115,0.5496,0.5496,26840,3497
2009-04-03,0.5763,0.594,0.5763,0.594,2482,3497
2009-04-06,0.6028,0.6028,0.6028,0.6028,5187,3497
2009-04-07,0.6294,0.6382,0.594,0.6206,11733,3497
2009-04-08,0.594,0.6115,0.585,0.6115,1872,3497
2009-04-09,0.6115,0.6206,0.585,0.6206,12149,3497
2009-04-13,0.6115,0.6206,0.594,0.6115,7966,3497
2009-04-14,0.6206,0.6294,0.585,0.585,19741,3497
2009-04-15,0.6028,0.6028,0.6028,0.6028,1916,3497
2009-04-16,0.6294,0.6294,0.594,0.6028,13313,3497
2009-04-17,0.6028,0.6382,0.6028,0.6294,31022,3497
2009-04-20,0.6115,0.6206,0.594,0.594,8427,3497
2009-04-21,0.594,0.594,0.5763,0.594,5303,3497
2009-04-22,0.6028,0.6028,0.594,0.594,4084,3497
2009-04-23,0.6028,0.6115,0.594,0.6115,5506,3497
2009-04-24,0.6294,0.6469,0.6115,0.6206,13313,3497
2009-04-27,0.6469,0.6469,0.5229,0.585,29375,3497
2009-04-28,0.585,0.6115,0.585,0.6115,5785,3497
2009-04-29,0.6469,0.7977,0.6206,0.7889,78462,3497
2009-04-30,0.8422,0.8422,0.7889,0.8244,76599,3497
2009-05-01,0.8598,1.0637,0.8331,1.0103,108748,3497
2009-05-04,1.1257,1.1257,1.0016,1.0282,41925,3497
2009-05-05,1.0195,1.0195,0.7977,0.9397,115894,3497
2009-05-06,0.9752,0.9752,0.8955,0.8955,21737,3497
2009-05-07,0.9662,0.9662,0.8331,0.8866,62655,3497
2009-05-08,0.8774,0.9662,0.8774,0.9308,23546,3497
2009-05-11,0.8866,0.9752,0.8866,0.9131,44180,3497
2009-05-12,0.9131,1.0195,0.9131,0.9927,29387,3497
2009-05-13,1.1081,1.1081,0.8866,0.9575,39180,3497
2009-05-14,0.9397,1.0195,0.9041,0.9131,22275,3497
2009-05-15,0.9397,1.0016,0.9308,0.9575,11620,3497
2009-05-18,1.0103,1.0103,0.9484,0.984,18299,3497
2009-05-19,1.0992,1.0992,0.9575,0.9927,17027,3497
2009-05-20,0.9575,0.9752,0.9041,0.9308,69695,3497
2009-05-21,0.9218,0.9397,0.9218,0.9308,4738,3497
2009-05-22,0.9308,0.9397,0.9041,0.9041,4231,3497
2009-05-26,0.9041,0.9041,0.8866,0.9041,13121,3497
2009-05-27,1.0103,1.0103,0.9218,0.9927,22649,3497
2009-05-28,1.0016,1.0282,0.9927,1.0195,37137,3497
2009-05-29,1.0282,1.0547,1.0195,1.037,40308,3497
2009-06-01,1.1081,1.1434,1.0282,1.0547,60354,3497
2009-06-02,1.0992,1.0992,1.0016,1.0727,35860,3497
2009-06-03,1.0992,1.0992,1.0727,1.0992,12845,3497
2009-06-04,1.0992,1.0992,1.0195,1.0813,45770,3497
2009-06-05,1.0992,1.0992,1.0813,1.0992,39020,3497
2009-06-08,1.0992,1.1434,1.0903,1.0992,37523,3497
2009-06-09,1.0992,1.1523,1.0992,1.1523,22421,3497
2009-06-10,1.1434,1.1614,1.1348,1.1523,23672,3497
2009-06-11,1.1614,1.3297,1.117,1.1523,144133,3497
2009-06-12,1.2853,1.9503,1.241,1.5957,464042,3497
2009-06-15,1.7373,1.8172,1.5957,1.6841,130755,3497
2009-06-16,1.7463,1.7463,1.5513,1.5601,110738,3497
2009-06-17,1.5601,1.6487,1.3829,1.5513,65397,3497
2009-06-18,1.4981,1.5513,1.4095,1.4537,27493,3497
2009-06-19,1.5957,1.5957,1.4183,1.4183,16591,3497
2009-06-22,1.4183,1.4183,1.2766,1.2853,23572,3497
2009-06-23,1.2853,1.4715,1.2853,1.4095,23573,3497
2009-06-24,1.4006,1.4625,1.2943,1.3563,27523,3497
2009-06-25,1.3297,1.4006,1.2853,1.3829,40253,3497
2009-06-26,1.241,1.3917,1.241,1.241,29779,3497
2009-06-29,1.1969,1.2766,1.1969,1.2677,26230,3497
2009-06-30,1.241,1.3031,1.1879,1.2853,71855,3497
2009-07-01,1.2853,1.5513,1.2853,1.3917,87851,3497
2009-07-02,1.5159,1.5335,1.2585,1.5159,39025,3497
2009-07-06,1.5335,1.5335,1.2677,1.2677,32175,3497
2009-07-07,1.3917,1.5069,1.3386,1.3386,29092,3497
2009-07-08,1.3386,1.3829,1.3297,1.374,5978,3497
2009-07-09,1.3474,1.4095,1.3474,1.3652,22381,3497
2009-07-10,1.3119,1.3829,1.3119,1.3652,18533,3497
2009-07-13,1.3652,1.3652,1.241,1.3297,58931,3497
2009-07-14,1.3119,1.374,1.3119,1.3386,13729,3497
2009-07-15,1.3474,1.3652,1.3119,1.3119,11311,3497
2009-07-16,1.3119,1.3652,1.2853,1.2853,21306,3497
2009-07-17,1.241,1.3474,1.241,1.3474,18163,3497
2009-07-20,1.3119,1.374,1.2853,1.3563,28823,3497
2009-07-21,1.3563,1.3652,1.3208,1.3297,6184,3497
2009-07-22,1.3563,1.4183,1.3297,1.4183,51020,3497
2009-07-23,1.4893,1.5424,1.4183,1.5069,42448,3497
2009-07-24,1.5424,1.5601,1.4981,1.5513,48159,3497
2009-07-27,1.5513,1.5867,1.5159,1.5691,51284,3497
2009-07-28,1.5778,1.631,1.5248,1.631,48668,3497
2009-07-29,1.5957,1.6576,1.5867,1.6487,58056,3497
2009-07-30,1.64,1.7197,1.64,1.6754,49227,3497
2009-07-31,1.7108,1.7108,1.6665,1.6841,28436,3497
2009-08-03,1.6665,1.702,1.631,1.6754,43966,3497
2009-08-04,1.6665,1.7108,1.6665,1.6754,23012,3497
2009-08-05,1.7108,1.7553,1.6841,1.7553,46799,3497
2009-08-06,1.7729,1.8172,1.7553,1.7818,52023,3497
2009-08-07,1.8084,1.8172,1.7638,1.7638,41757,3497
2009-08-10,1.7373,1.8261,1.7373,1.7904,34781,3497
2009-08-11,1.7904,1.9503,1.7904,1.9411,103333,3497
2009-08-12,1.9411,2.0741,1.9235,2.0122,79899,3497
2009-08-13,2.0831,2.1008,1.6841,1.7729,161392,3497
2009-08-14,2.1629,2.1629,1.5778,1.6576,119268,3497
2009-08-17,1.5957,1.6841,1.5159,1.5601,101003,3497
2009-08-18,1.7286,1.7286,1.5513,1.6841,41837,3497
2009-08-19,1.64,1.702,1.5513,1.6931,38751,3497
2009-08-20,1.6931,1.7108,1.6841,1.6841,19917,3497
2009-08-21,1.6841,1.6841,1.64,1.6841,17065,3497
2009-08-24,1.6841,1.6931,1.6222,1.6487,40184,3497
2009-08-25,1.6754,1.6931,1.4183,1.5248,123138,3497
2009-08-26,1.5248,1.5601,1.4893,1.4893,44609,3497
2009-08-27,1.4715,1.5424,1.4449,1.5335,22115,3497
2009-08-28,1.6841,1.702,1.5513,1.64,62501,3497
2009-08-31,1.631,1.6931,1.631,1.6576,3159,3497
2009-09-01,1.6576,1.6665,1.6487,1.6487,21773,3497
2009-09-02,1.64,1.6754,1.5069,1.5867,47043,3497
2009-09-03,1.5957,1.5957,1.5159,1.5957,26502,3497
2009-09-04,1.5778,1.5957,1.5513,1.5957,12497,3497
2009-09-08,1.4625,1.6045,1.4625,1.5957,11233,3497
2009-09-09,1.5778,1.6576,1.5778,1.64,7204,3497
2009-09-10,1.6045,1.7729,1.5867,1.6931,37567,3497
2009-09-11,1.702,1.7729,1.6133,1.6754,34263,3497
2009-09-14,1.631,1.6841,1.631,1.6841,17239,3497
2009-09-15,1.6841,1.702,1.5957,1.6576,14364,3497
2009-09-16,1.631,1.702,1.631,1.6665,16319,3497
2009-09-17,1.6754,1.6841,1.6222,1.6754,31439,3497
2009-09-18,1.631,1.7373,1.6222,1.6222,39215,3497
2009-09-21,1.64,1.7286,1.64,1.6931,42571,3497
2009-09-22,1.7373,1.7373,1.6754,1.7197,30662,3497
2009-09-23,1.8084,1.8084,1.6931,1.7286,24948,3497
2009-09-24,1.6754,1.702,1.631,1.6931,10847,3497
2009-09-25,1.702,1.7197,1.6665,1.6841,25954,3497
2009-09-28,1.702,1.7197,1.631,1.702,8690,3497
2009-09-29,1.702,1.7108,1.5957,1.6576,33618,3497
2009-09-30,1.6754,1.6754,1.6222,1.6487,12802,3497
2009-10-01,1.64,1.64,1.5957,1.6222,8844,3497
2009-10-02,1.6222,1.64,1.5691,1.5867,22349,3497
2009-10-05,1.5601,1.6133,1.5601,1.5867,4569,3497
2009-10-06,1.6754,1.6754,1.5159,1.5513,14227,3497
2009-10-07,1.5159,1.5424,1.5069,1.5069,19172,3497
2009-10-08,1.4981,1.5867,1.4981,1.5513,13762,3497
2009-10-09,1.5513,1.5601,1.5069,1.5069,30825,3497
2009-10-12,1.4893,1.5248,1.4893,1.5069,4287,3497
2009-10-13,1.4893,1.4893,1.4803,1.4803,1297,3497
2009-10-14,1.4803,1.5159,1.4359,1.5069,13675,3497
2009-10-15,1.5424,1.5424,1.4625,1.4715,12002,3497
2009-10-16,1.4449,1.5159,1.4449,1.4715,31471,3497
2009-10-19,1.5159,1.5248,1.4803,1.4803,5187,3497
2009-10-20,1.5424,1.5424,1.4449,1.4981,11706,3497
2009-10-21,1.5424,1.5424,1.4715,1.4803,6269,3497
2009-10-22,1.4893,1.5069,1.4715,1.4715,11280,3497
2009-10-23,1.4715,1.5069,1.4715,1.4981,12863,3497
2009-10-26,1.5335,1.5424,1.4537,1.4893,22133,3497
2009-10-27,1.5069,1.5069,1.4183,1.4981,9194,3497
2009-10-28,1.4981,1.5159,1.4359,1.4537,16018,3497
2009-10-29,1.4359,1.4625,1.4183,1.4537,11112,3497
2009-10-30,1.4537,1.4803,1.4183,1.4183,6722,3497
2009-11-02,1.4183,1.4625,1.4183,1.4537,8687,3497
2009-11-03,1.4183,1.4449,1.4095,1.4449,6379,3497
2009-11-04,1.5069,1.5248,1.4893,1.4893,9417,3497
2009-11-05,1.5513,1.631,1.5513,1.6222,14228,3497
2009-11-06,1.5957,1.631,1.5778,1.5957,8862,3497
2009-11-09,1.6133,1.64,1.6133,1.6222,13313,3497
2009-11-10,1.64,1.64,1.4359,1.5601,68645,3497
2009-11-11,1.64,1.64,1.5513,1.5778,30375,3497
2009-11-12,1.5513,1.5513,1.4715,1.5424,22799,3497
2009-11-13,1.6222,1.6222,1.4625,1.4803,17846,3497
2009-11-16,1.4893,1.4893,1.4183,1.4359,17624,3497
2009-11-17,1.4272,1.4537,1.4006,1.4006,20292,3497
2009-11-18,1.4183,1.5159,1.4006,1.4359,13865,3497
2009-11-19,1.4359,1.4537,1.4006,1.4537,5528,3497
2009-11-20,1.4625,1.4893,1.374,1.4095,17985,3497
2009-11-23,1.4006,1.5159,1.374,1.4981,13077,3497
2009-11-24,1.5159,1.5159,1.4893,1.5069,1887,3497
2009-11-25,1.5069,1.5069,1.4006,1.4449,5773,3497
2009-11-27,1.4272,1.4625,1.4272,1.4625,1725,3497
2009-11-30,1.374,1.4359,1.241,1.374,25069,3497
2009-12-01,1.3474,1.4625,1.3474,1.4625,17501,3497
2009-12-02,1.4183,1.4625,1.3386,1.4183,14760,3497
2009-12-03,1.374,1.4359,1.3297,1.3297,28753,3497
2009-12-04,1.3297,1.3386,1.2853,1.3031,18199,3497
2009-12-07,1.2943,1.4183,1.2943,1.4183,24368,3497
2009-12-08,1.4095,1.4183,1.3297,1.3652,23624,3497
2009-12-09,1.3297,1.4006,1.3297,1.4006,15217,3497
2009-12-10,1.3563,1.4006,1.3386,1.4006,17781,3497
2009-12-11,1.3829,1.4183,1.3297,1.3652,11315,3497
2009-12-14,1.3474,1.4183,1.3386,1.374,10605,3497
2009-12-15,1.3474,1.4095,1.3474,1.3652,4174,3497
2009-12-16,1.4095,1.4183,1.3297,1.3474,8208,3497
2009-12-17,1.3297,1.374,1.3297,1.374,20770,3497
2009-12-18,1.3474,1.4183,1.3031,1.3297,29579,3497
2009-12-21,1.3297,1.374,1.3119,1.3297,21181,3497
2009-12-22,1.3119,1.3208,1.2853,1.2853,21773,3497
2009-12-23,1.3297,1.3297,1.2853,1.3119,19424,3497
2009-12-24,1.3297,1.3474,1.2853,1.3386,7956,3497
2009-12-28,1.3119,1.3474,1.3031,1.3474,9194,3497
2009-12-29,1.3208,1.3474,1.2853,1.3119,12211,3497
2009-12-30,1.3031,1.3119,1.2853,1.3031,14977,3497
2009-12-31,1.3208,1.3652,1.3119,1.3386,27149,3497
2010-01-04,1.3386,1.3386,1.2943,1.3031,21419,3497
2010-01-05,1.3208,1.3208,1.1969,1.3119,42985,3497
2010-01-06,1.2677,1.3563,1.241,1.3563,16668,3497
2010-01-07,1.3563,1.4183,1.3386,1.374,27079,3497
2010-01-08,1.4006,1.4183,1.4006,1.4095,10040,3497
2010-01-11,1.4095,1.5069,1.4095,1.4625,90682,3497
2010-01-12,1.4893,1.5069,1.4537,1.5069,14662,3497
2010-01-13,1.4981,1.5424,1.4272,1.5335,13305,3497
2010-01-14,1.5513,1.5957,1.5069,1.5778,18163,3497
2010-01-15,1.5957,1.5957,1.4449,1.4893,12176,3497
2010-01-19,1.5159,1.5957,1.4449,1.5778,21434,3497
2010-01-20,1.5778,1.64,1.5778,1.5867,17365,3497
2010-01-21,1.5513,1.64,1.5159,1.5513,8636,3497
2010-01-22,1.5513,1.5513,1.4893,1.4893,20816,3497
2010-01-25,1.4715,1.5248,1.4715,1.5069,4896,3497
2010-01-26,1.5069,1.5335,1.4715,1.5159,7003,3497
2010-01-27,1.5513,1.5957,1.5159,1.5424,4738,3497
2010-01-28,1.5335,1.5335,1.5159,1.5248,2819,3497
2010-01-29,1.5513,1.5601,1.4715,1.4715,9533,3497
2010-02-01,1.4981,1.5159,1.4625,1.4981,6206,3497
2010-02-02,1.4803,1.5248,1.4625,1.4803,2257,3497
2010-02-03,1.4625,1.4625,1.4183,1.4537,26952,3497
2010-02-04,1.4359,1.4537,1.4183,1.4272,9726,3497
2010-02-05,1.4537,1.4537,1.3563,1.4272,9212,3497
2010-02-08,1.4095,1.4183,1.3829,1.4095,5393,3497
2010-02-09,1.3829,1.4449,1.3829,1.3917,8327,3497
2010-02-10,1.4449,1.4449,1.3917,1.4272,3271,3497
2010-02-11,1.4095,1.4537,1.4095,1.4537,903,3497
2010-02-12,1.4183,1.4449,1.4095,1.4449,1354,3497
2010-02-16,1.4359,1.4359,1.3917,1.4183,13485,3497
2010-02-17,1.4183,1.4183,1.3297,1.4183,14328,3497
2010-02-18,1.4359,1.4537,1.3917,1.4537,20533,3497
2010-02-19,1.4095,1.5069,1.4006,1.4981,22166,3497
2010-02-22,1.5069,1.5069,1.4981,1.4981,1466,3497
2010-02-23,1.4715,1.4893,1.4449,1.4537,4113,3497
2010-02-24,1.4625,1.4715,1.3386,1.3386,64027,3497
2010-02-25,1.3474,1.3652,1.3386,1.3474,37561,3497
2010-02-26,1.3297,1.374,1.3208,1.374,3666,3497
2010-03-01,1.5957,1.5957,1.4095,1.4095,49976,3497
2010-03-02,1.4625,1.4625,1.3119,1.3297,75192,3497
2010-03-03,1.3208,1.3297,1.3208,1.3297,21384,3497
2010-03-04,1.3474,1.3474,1.3297,1.3297,7783,3497
2010-03-05,1.3297,1.3297,1.2943,1.3208,26062,3497
2010-03-08,1.3297,1.3297,1.2853,1.2943,54172,3497
2010-03-09,1.2943,1.3297,1.2853,1.3208,46916,3497
2010-03-10,1.3297,1.374,1.2853,1.3208,118378,3497
2010-03-11,1.2943,1.3297,1.2943,1.3208,12901,3497
2010-03-12,1.3208,1.3208,1.3031,1.3208,4548,3497
2010-03-15,1.3297,1.3297,1.3208,1.3297,10903,3497
2010-03-16,1.3297,1.3297,1.3119,1.3297,13659,3497
2010-03-17,1.3297,1.3297,1.2943,1.3297,107435,3497
2010-03-18,1.3297,1.3474,1.3208,1.3297,370787,3497
2010-03-19,1.241,1.374,1.2055,1.3119,67975,3497
2010-03-22,1.3208,1.3297,1.241,1.3208,15852,3497
2010-03-23,1.3297,1.3297,1.2853,1.3119,18349,3497
2010-03-24,1.3119,1.3208,1.25,1.2943,41402,3497
2010-03-25,1.2766,1.2766,1.2055,1.2766,23243,3497
2010-03-26,1.2585,1.2766,1.2055,1.2234,30957,3497
2010-03-29,1.241,1.2766,1.2144,1.2234,19854,3497
2010-03-30,1.241,1.3297,1.2234,1.3297,27123,3497
2010-03-31,1.3297,1.3297,1.241,1.2585,103705,3497
2010-04-01,1.2585,1.3031,1.241,1.3031,19298,3497
2010-04-05,1.3119,1.3119,1.2585,1.2766,12378,3497
2010-04-06,1.2943,1.3031,1.25,1.2943,41717,3497
2010-04-07,1.2943,1.3031,1.2943,1.3031,12719,3497
2010-04-08,1.3297,1.3297,1.2055,1.241,38593,3497
2010-04-09,1.2943,1.2943,1.2055,1.2144,21883,3497
2010-04-12,1.2234,1.25,1.1969,1.1969,89513,3497
2010-04-13,1.1789,1.2585,1.1789,1.241,12280,3497
2010-04-14,1.2585,1.2853,1.2234,1.241,20620,3497
2010-04-15,1.2144,1.2585,1.2144,1.241,25044,3497
2010-04-16,1.2234,1.241,1.2055,1.241,16621,3497
2010-04-19,1.241,1.2585,1.2234,1.241,4712,3497
2010-04-20,1.25,1.2677,1.2234,1.25,22248,3497
2010-04-21,1.2853,1.2853,1.1969,1.1969,20048,3497
2010-04-22,1.1969,1.2234,1.1969,1.2234,6842,3497
2010-04-23,1.25,1.25,1.2234,1.241,9041,3497
2010-04-26,1.2319,1.241,1.2234,1.2234,58267,3497
2010-04-27,1.2144,1.2319,1.2144,1.2319,8856,3497
2010-04-28,1.241,1.241,1.1523,1.1879,65110,3497
2010-04-29,1.1969,1.2055,1.1879,1.2055,7534,3497
2010-04-30,1.2234,1.2319,1.2055,1.2234,6094,3497
2010-05-03,1.2055,1.2234,1.2055,1.2234,7658,3497
2010-05-04,1.2055,1.2144,1.1969,1.1969,155730,3497
2010-05-05,1.1969,1.2234,1.1969,1.1969,17474,3497
2010-05-06,1.2144,1.2234,1.1789,1.2055,7058,3497
2010-05-07,1.2319,1.2319,1.1789,1.1969,27317,3497
