Date,Open,High,Low,Close,Volume,stock_id
2010-06-08,9.699,9.699,9.611,9.622,106808,4815
2010-06-09,9.617,9.686,9.617,9.656,72106,4815
2010-06-10,9.67,9.711,9.648,9.699,70509,4815
2010-06-11,9.636,9.705,9.636,9.705,92108,4815
2010-06-14,9.678,9.705,9.617,9.664,113857,4815
2010-06-15,9.636,9.691,9.63,9.664,90924,4815
2010-06-16,9.611,9.686,9.611,9.664,76582,4815
2010-06-17,9.63,9.67,9.571,9.622,122922,4815
2010-06-18,9.622,9.656,9.59,9.636,121985,4815
2010-06-21,9.648,9.664,9.63,9.636,76863,4815
2010-06-22,9.617,9.678,9.617,9.67,60684,4815
2010-06-23,9.664,9.678,9.644,9.678,64580,4815
2010-06-24,9.636,9.678,9.63,9.644,82695,4815
2010-06-25,9.617,9.686,9.617,9.686,79947,4815
2010-06-28,9.678,9.705,9.664,9.691,71960,4815
2010-06-29,9.656,9.686,9.63,9.648,80714,4815
2010-06-30,9.627,9.684,9.627,9.668,64394,4815
2010-07-01,9.678,9.691,9.648,9.686,88702,4815
2010-07-02,9.664,9.699,9.664,9.699,55688,4815
2010-07-06,9.699,9.771,9.678,9.771,48963,4815
2010-07-07,9.758,9.838,9.758,9.817,125240,4815
2010-07-08,9.838,9.886,9.83,9.886,67945,4815
2010-07-09,9.886,10.134,9.879,9.922,205798,4815
2010-07-12,9.913,9.951,9.845,9.858,97212,4815
2010-07-13,9.845,9.928,9.83,9.838,77116,4815
2010-07-14,9.892,9.984,9.824,9.873,57769,4815
2010-07-15,9.858,9.965,9.845,9.946,83321,4815
2010-07-16,9.892,9.957,9.892,9.932,56181,4815
2010-07-19,9.946,9.965,9.922,9.932,94042,4815
2010-07-20,9.886,9.965,9.886,9.932,115413,4815
2010-07-21,9.957,10.003,9.922,9.932,67207,4815
2010-07-22,9.965,9.965,9.802,9.83,151994,4815
2010-07-23,9.824,9.873,9.824,9.845,75760,4815
2010-07-26,9.865,9.892,9.838,9.873,71277,4815
2010-07-27,9.858,9.932,9.858,9.932,75166,4815
2010-07-28,9.9,10.009,9.9,9.965,103472,4815
2010-07-29,9.965,10.032,9.957,9.998,53971,4815
2010-07-30,9.85,10.044,9.85,10.039,93862,4815
2010-08-02,10.093,10.134,10.044,10.113,76705,4815
2010-08-03,10.074,10.106,9.932,9.951,278668,4815
2010-08-04,9.972,9.992,9.928,9.939,69131,4815
2010-08-05,9.928,9.957,9.9,9.946,103886,4815
2010-08-06,9.951,10.003,9.928,9.978,62598,4815
2010-08-09,10.003,10.032,9.992,10.024,59650,4815
2010-08-10,10.06,10.068,9.951,10.032,101539,4815
2010-08-11,9.978,10.128,9.978,10.08,91629,4815
2010-08-12,10.032,10.068,10.003,10.024,73447,4815
2010-08-13,10.044,10.1,10.044,10.08,61777,4815
2010-08-16,10.087,10.158,10.08,10.158,73861,4815
2010-08-17,10.141,10.218,10.128,10.2,113357,4815
2010-08-18,10.187,10.232,10.158,10.165,94090,4815
2010-08-19,10.151,10.258,10.134,10.187,112985,4815
2010-08-20,10.151,10.207,10.151,10.193,66111,4815
2010-08-23,10.193,10.237,10.171,10.225,72694,4815
2010-08-24,10.218,10.287,10.2,10.258,79898,4815
2010-08-25,10.266,10.294,10.2,10.225,124529,4815
2010-08-26,10.207,10.327,10.207,10.321,121171,4815
2010-08-27,10.362,10.399,10.327,10.399,75508,4815
2010-08-30,10.399,10.44,10.379,10.432,200902,4815
2010-08-31,10.423,10.439,10.384,10.431,136123,4815
2010-09-01,10.432,10.473,10.411,10.418,84631,4815
2010-09-02,10.393,10.424,10.362,10.368,94563,4815
2010-09-03,10.372,10.393,10.258,10.258,93695,4815
2010-09-07,10.258,10.327,10.258,10.287,92448,4815
2010-09-08,10.274,10.327,10.266,10.294,92717,4815
2010-09-09,10.327,10.372,10.3,10.354,82164,4815
2010-09-10,10.387,10.451,10.379,10.424,103547,4815
2010-09-13,10.44,10.44,10.287,10.334,172802,4815
2010-09-14,10.334,10.368,10.287,10.308,73685,4815
2010-09-15,10.294,10.327,10.068,10.087,215106,4815
2010-09-16,10.141,10.2,10.1,10.171,141163,4815
2010-09-17,10.218,10.25,10.141,10.21,109681,4815
2010-09-20,10.193,10.349,10.193,10.349,94685,4815
2010-09-21,10.393,10.404,10.187,10.207,168147,4815
2010-09-22,10.258,10.266,10.187,10.225,85932,4815
2010-09-23,10.244,10.294,10.244,10.25,62510,4815
2010-09-24,10.237,10.28,10.2,10.28,113658,4815
2010-09-27,10.258,10.321,10.2,10.258,116802,4815
2010-09-28,10.232,10.287,10.207,10.237,108064,4815
2010-09-29,10.25,10.28,10.21,10.25,79396,4815
2010-09-30,10.23,10.235,10.174,10.214,75034,4815
2010-10-01,10.207,10.266,10.207,10.258,71968,4815
2010-10-04,10.266,10.287,10.232,10.25,80150,4815
2010-10-05,10.25,10.287,10.21,10.25,65829,4815
2010-10-06,10.237,10.244,10.151,10.179,64221,4815
2010-10-07,10.165,10.193,10.08,10.12,92879,4815
2010-10-08,10.113,10.2,10.093,10.193,65365,4815
2010-10-11,10.171,10.244,10.165,10.244,47275,4815
2010-10-12,10.25,10.266,10.218,10.258,58871,4815
2010-10-13,10.207,10.225,10.113,10.151,132982,4815
2010-10-14,10.141,10.171,10.1,10.113,72308,4815
2010-10-15,10.093,10.1,9.998,10.024,78828,4815
2010-10-18,9.984,10.024,9.9,9.972,79866,4815
2010-10-19,9.913,9.972,9.865,9.946,88676,4815
2010-10-20,9.928,9.946,9.886,9.928,69604,4815
2010-10-21,9.939,9.957,9.886,9.913,139155,4815
2010-10-22,9.906,9.957,9.879,9.957,137618,4815
2010-10-25,9.946,10.003,9.939,9.998,122698,4815
2010-10-26,9.972,9.992,9.939,9.946,123969,4815
2010-10-27,9.932,9.957,9.928,9.957,59946,4815
2010-10-28,9.928,9.972,9.928,9.965,49130,4815
2010-10-29,9.94,9.987,9.927,9.966,60728,4815
2010-11-01,9.984,9.992,9.951,9.965,43170,4815
2010-11-02,9.957,9.998,9.957,9.984,77247,4815
2010-11-03,9.932,9.998,9.932,9.992,86859,4815
2010-11-04,9.984,10.068,9.957,10.032,143412,4815
2010-11-05,10.009,10.024,9.978,9.992,81960,4815
2010-11-08,9.946,9.972,9.865,9.886,82422,4815
2010-11-09,9.858,9.886,9.785,9.802,128720,4815
2010-11-10,9.711,9.711,9.3918,9.4616,222980,4815
2010-11-11,9.3977,9.3977,8.8999,9.3,344164,4815
2010-11-12,9.2311,9.364,8.8999,9.2512,298723,4815
2010-11-15,9.2167,9.2167,8.6491,8.8714,457174,4815
2010-11-16,8.6958,9.1418,8.4609,9.0378,545873,4815
2010-11-17,9.0831,9.3088,9.0312,9.1899,202691,4815
2010-11-18,9.1899,9.1899,9.0234,9.1677,148889,4815
2010-11-19,9.1677,9.2512,9.1236,9.2311,138490,4815
2010-11-22,9.2243,9.3394,9.1822,9.3394,135282,4815
2010-11-23,9.3504,9.559,9.3454,9.4954,165241,4815
2010-11-24,9.4755,9.59,9.4755,9.4954,76403,4815
2010-11-26,9.54,9.664,9.54,9.664,30735,4815
2010-11-29,9.664,9.705,9.63,9.648,61665,4815
2010-11-30,9.635,9.789,9.627,9.662,98855,4815
2010-12-01,9.699,9.719,9.3977,9.4616,111139,4815
2010-12-02,9.4449,9.4449,9.2621,9.294,109369,4815
2010-12-03,9.3303,9.4095,9.2698,9.3225,62422,4815
2010-12-06,9.3,9.3303,9.1978,9.2444,79448,4815
2010-12-07,9.1978,9.1978,8.9348,9.0018,250660,4815
2010-12-08,8.9348,9.0756,8.8629,8.955,158727,4815
2010-12-09,8.9272,8.9408,8.7147,8.8164,252392,4815
2010-12-10,8.753,8.9066,8.6887,8.8999,186416,4815
2010-12-13,8.8016,8.9408,8.7256,8.9272,193279,4815
2010-12-14,8.892,8.892,8.7193,8.8714,150086,4815
2010-12-15,8.753,8.8862,8.7394,8.8714,229022,4815
2010-12-16,8.8929,9.2187,8.8929,9.205,213290,4815
2010-12-17,9.1677,9.2512,9.0568,9.2243,245720,4815
2010-12-20,9.2311,9.2512,8.8502,8.9819,155328,4815
2010-12-21,8.9484,8.9748,8.7465,8.8297,141615,4815
2010-12-22,8.7953,8.9962,8.7953,8.9484,133622,4815
2010-12-23,8.8816,8.9408,8.7604,8.8352,120820,4815
2010-12-27,8.8714,8.892,8.7953,8.8352,69559,4815
2010-12-28,8.8228,8.8629,8.7023,8.8629,128972,4815
2010-12-29,8.8146,8.9009,8.7853,8.8493,154459,4815
2010-12-30,8.8289,8.9427,8.7367,8.9427,119964,4815
2010-12-31,8.9896,9.1978,8.9757,9.1726,102315,4815
2011-01-03,9.1677,9.2089,9.0831,9.0831,110162,4815
2011-01-04,9.116,9.1822,9.0501,9.0643,75583,4815
2011-01-05,9.0433,9.0433,8.9348,8.955,81094,4815
2011-01-06,8.9272,8.9962,8.892,8.9272,62226,4815
2011-01-07,8.8862,8.9272,8.8564,8.8758,42200,4815
2011-01-10,8.8502,8.8816,8.7256,8.7604,98587,4815
2011-01-11,8.7604,8.7743,8.6813,8.6958,113380,4815
2011-01-12,8.6491,8.6636,8.4326,8.489,167501,4815
2011-01-13,8.4455,8.4455,8.2334,8.3002,289823,4815
2011-01-14,8.1953,8.2795,7.9376,8.2513,355431,4815
2011-01-18,8.2513,8.3615,8.1257,8.3556,219490,4815
2011-01-19,8.3247,8.3906,8.1977,8.352,197863,4815
2011-01-20,8.2579,8.6283,8.2579,8.5215,249553,4815
2011-01-21,8.5276,8.6636,8.5035,8.6203,169816,4815
2011-01-24,8.6283,8.753,8.5789,8.753,116869,4815
2011-01-25,8.7023,8.753,8.6958,8.7083,75496,4815
2011-01-26,8.7023,8.7879,8.6747,8.6747,117797,4815
2011-01-27,8.6747,8.6813,8.6067,8.6131,100834,4815
2011-01-28,8.5934,8.6695,8.5535,8.6283,120566,4815
2011-01-31,8.6274,8.7138,8.6195,8.6849,124141,4815
2011-02-01,8.6695,8.7816,8.6636,8.7816,128827,4815
2011-02-02,8.7604,8.8425,8.7465,8.7879,90097,4815
2011-02-03,8.766,8.8016,8.6877,8.6948,66289,4815
2011-02-04,8.6636,8.6636,8.56,8.5996,102359,4815
2011-02-07,8.5716,8.6813,8.5716,8.5934,77640,4815
2011-02-08,8.6283,8.6636,8.565,8.6418,93603,4815
2011-02-09,8.5996,8.7083,8.5934,8.5996,87409,4815
2011-02-10,8.5707,8.6265,8.5518,8.565,76214,4815
2011-02-11,8.5215,8.6067,8.516,8.5276,113200,4815
2011-02-14,8.5276,8.5535,8.4678,8.5215,113608,4815
2011-02-15,8.5348,8.5348,8.405,8.4815,98198,4815
2011-02-16,8.4678,8.56,8.4678,8.5276,71459,4815
2011-02-18,8.5779,8.6186,8.5518,8.565,96912,4815
2011-02-22,8.5276,8.56,8.405,8.4537,157823,4815
2011-02-23,8.405,8.6491,8.405,8.5934,183359,4815
2011-02-24,8.6418,8.7394,8.6067,8.7394,133816,4815
2011-02-25,8.7394,8.809,8.7247,8.7733,86971,4815
2011-02-28,8.8081,8.8758,8.8081,8.8493,81277,4815
2011-03-01,8.8573,8.8937,8.8425,8.8425,86462,4815
2011-03-02,8.8502,8.9009,8.809,8.9009,71953,4815
2011-03-03,8.9075,8.9161,8.8714,8.8825,85969,4815
2011-03-04,8.8564,8.8999,8.8164,8.8564,67954,4815
2011-03-07,8.8502,8.8999,8.8164,8.8871,102827,4815
2011-03-08,8.8714,8.955,8.8502,8.955,74175,4815
2011-03-09,8.955,8.9972,8.8758,8.8929,62747,4815
2011-03-10,8.8825,8.8937,8.809,8.8502,61381,4815
2011-03-11,8.8714,8.8714,8.7321,8.8352,97478,4815
2011-03-14,8.8564,8.8758,8.8502,8.8714,43135,4815
2011-03-15,8.8164,8.8871,8.8164,8.8714,101575,4815
2011-03-16,8.8816,8.9272,8.8502,8.8871,43168,4815
2011-03-17,8.9151,8.9914,8.9009,8.9914,51297,4815
2011-03-18,9.0095,9.0521,8.9624,9.0312,86854,4815
2011-03-21,9.018,9.0652,8.9819,9.018,75879,4815
2011-03-22,9.0453,9.0521,8.9624,8.9819,41478,4815
2011-03-23,8.9972,9.0851,8.9972,9.0851,99650,4815
2011-03-24,9.0766,9.1572,9.0698,9.0851,82287,4815
2011-03-25,9.139,9.139,9.066,9.0986,86546,4815
2011-03-28,9.1437,9.2118,9.0766,9.1051,117368,4815
2011-03-29,9.0851,9.1179,8.9819,9.0036,69737,4815
2011-03-30,8.9484,8.9691,8.8502,8.8629,117123,4815
2011-03-31,8.8639,8.8714,8.8279,8.8409,37896,4815
2011-04-01,8.8767,8.9568,8.8767,8.9282,45477,4815
2011-04-04,8.9215,8.9418,8.8564,8.8629,79310,4815
2011-04-05,8.8844,8.9605,8.8613,8.9465,74977,4815
2011-04-06,8.9427,8.9904,8.9224,8.9427,57718,4815
2011-04-07,8.954,8.9962,8.954,8.9962,23396,4815
2011-04-08,9.0405,9.0405,8.8871,8.9357,94131,4815
2011-04-11,8.9357,8.9427,8.7953,8.8297,60345,4815
2011-04-12,8.8332,8.8332,8.7349,8.7988,75055,4815
2011-04-13,8.8016,8.8425,8.6392,8.661,94754,4815
2011-04-14,8.6032,8.6546,8.5824,8.5906,145845,4815
2011-04-15,8.5906,8.6329,8.5697,8.6329,135838,4815
2011-04-18,8.6329,8.7193,8.5824,8.7193,74957,4815
2011-04-19,8.7064,8.7594,8.7064,8.7321,62598,4815
2011-04-20,8.7521,8.8016,8.7321,8.7806,62633,4815
2011-04-21,8.8016,8.8228,8.766,8.766,49972,4815
2011-04-25,8.7458,8.8297,8.7458,8.8016,43447,4815
2011-04-26,8.777,8.8279,8.7558,8.7631,113947,4815
2011-04-27,8.7879,8.8573,8.7733,8.8573,64196,4815
2011-04-28,8.8825,8.9224,8.8502,8.8871,81655,4815
2011-04-29,8.8844,8.9123,8.8425,8.9038,59764,4815
2011-05-02,8.9357,8.9357,8.8639,8.9009,98705,4815
2011-05-03,8.8871,8.9282,8.8493,8.8871,82335,4815
2011-05-04,8.8796,8.9887,8.8474,8.9672,119311,4815
2011-05-05,8.9701,9.0481,8.9643,8.9981,105868,4815
2011-05-06,9.0387,9.0851,9.0095,9.0568,81000,4815
2011-05-09,9.0387,9.0652,8.9819,9.0568,54445,4815
2011-05-10,9.0568,9.0568,8.9962,9.0511,122439,4815
2011-05-11,9.0549,9.0605,9.0046,9.0122,88601,4815
2011-05-12,9.0312,9.1051,9.017,9.1051,57198,4815
2011-05-13,9.0976,9.1189,9.0568,9.0652,71157,4815
2011-05-16,9.0851,9.1246,9.0776,9.1246,93983,4815
2011-05-17,9.1099,9.1582,9.0851,9.1437,39718,4815
2011-05-18,9.1504,9.1784,9.1189,9.1246,71571,4815
2011-05-19,9.1189,9.138,9.1051,9.1051,47869,4815
2011-05-20,9.1013,9.108,9.0813,9.0938,80698,4815
2011-05-23,9.1051,9.1504,9.0908,9.138,58771,4815
2011-05-24,9.1099,9.1861,9.1099,9.138,86134,4815
2011-05-25,9.1099,9.1639,9.0908,9.1246,91831,4815
2011-05-26,9.1099,9.1582,9.1099,9.1582,107137,4815
2011-05-27,9.1543,9.2177,9.1361,9.1988,65695,4815
2011-05-31,9.202,9.3285,9.202,9.3285,108394,4815
2011-06-01,9.3504,9.4173,9.3293,9.4173,106555,4815
2011-06-02,9.361,9.4085,9.3434,9.3484,59230,4815
2011-06-03,9.3434,9.3808,9.3117,9.3808,53721,4815
2011-06-06,9.4015,9.4015,9.3117,9.3365,73897,4815
2011-06-07,9.366,9.3996,9.36,9.366,47321,4815
2011-06-08,9.3326,9.3779,9.3326,9.3404,34931,4815
2011-06-09,9.3165,9.3326,9.3088,9.3326,38936,4815
2011-06-10,9.298,9.3365,9.298,9.3365,79151,4815
2011-06-13,9.3365,9.3484,9.238,9.2464,98244,4815
2011-06-14,9.2736,9.2736,9.2108,9.2464,50690,4815
2011-06-15,9.2331,9.3117,9.1988,9.2464,60870,4815
2011-06-16,9.2464,9.299,9.2331,9.2464,83570,4815
2011-06-17,9.238,9.2649,9.204,9.2331,99194,4815
2011-06-20,9.2177,9.2464,9.204,9.2108,111107,4815
2011-06-21,9.238,9.2464,9.2177,9.2177,163388,4815
2011-06-22,9.2108,9.2931,9.2108,9.2863,127577,4815
2011-06-23,9.2736,9.374,9.2736,9.374,46583,4815
2011-06-24,9.3996,9.3996,9.3454,9.36,72492,4815
2011-06-27,9.3561,9.3808,9.3365,9.367,42825,4815
2011-06-28,9.374,9.4155,9.3434,9.374,84578,4815
2011-06-29,9.4015,9.4015,9.2863,9.3275,65438,4815
2011-06-30,9.3205,9.358,9.2621,9.2708,73007,4815
2011-07-01,9.3088,9.366,9.2766,9.366,58434,4815
2011-07-05,9.3918,9.4646,9.3918,9.4509,66565,4815
2011-07-06,9.4411,9.4646,9.3918,9.3987,102755,4815
2011-07-07,9.3977,9.4934,9.3977,9.4576,65299,4815
2011-07-08,9.4576,9.523,9.4576,9.523,74764,4815
2011-07-11,9.511,9.554,9.502,9.517,62567,4815
2011-07-12,9.546,9.546,9.4934,9.515,43299,4815
2011-07-13,9.554,9.584,9.525,9.546,37090,4815
2011-07-14,9.517,9.559,9.4656,9.4735,39745,4815
2011-07-15,9.511,9.511,9.3779,9.3779,75049,4815
2011-07-18,9.3928,9.3928,9.2766,9.294,61559,4815
2011-07-19,9.3293,9.364,9.299,9.3504,63660,4815
2011-07-20,9.3996,9.4125,9.3404,9.4125,43583,4815
2011-07-21,9.442,9.525,9.442,9.4596,73147,4815
2011-07-22,9.4509,9.5,9.4401,9.4576,53210,4815
2011-07-25,9.4125,9.4596,9.3858,9.3858,54708,4815
2011-07-26,9.4193,9.4271,9.3215,9.3215,62140,4815
2011-07-27,9.301,9.3088,9.1582,9.2361,116762,4815
2011-07-28,9.2177,9.2736,9.107,9.1399,175105,4815
2011-07-29,9.0861,9.1361,8.9943,9.1283,224773,4815
2011-08-01,9.2292,9.4271,9.2292,9.4125,145811,4815
2011-08-02,9.4135,9.513,9.4135,9.4964,113016,4815
2011-08-03,9.552,9.645,9.523,9.617,168364,4815
2011-08-04,9.619,9.669,9.4271,9.4586,118327,4815
2011-08-05,9.4646,9.4934,9.2736,9.3828,116864,4815
2011-08-08,9.1409,9.2331,8.9672,9.018,218767,4815
2011-08-09,8.8593,9.3828,8.7879,9.3285,265185,4815
2011-08-10,9.299,9.538,9.2796,9.4646,102578,4815
2011-08-11,9.4321,9.4509,9.363,9.4509,88070,4815
2011-08-12,9.4321,9.596,9.4321,9.577,95913,4815
2011-08-15,9.765,9.847,9.682,9.765,241442,4815
2011-08-16,9.757,9.833,9.659,9.738,171397,4815
2011-08-17,9.77,9.897,9.765,9.84,122371,4815
2011-08-18,9.84,9.84,9.523,9.659,141970,4815
2011-08-19,9.617,9.732,9.617,9.659,110022,4815
2011-08-22,9.716,9.847,9.702,9.826,76641,4815
2011-08-23,9.89,9.964,9.789,9.919,181300,4815
2011-08-24,9.919,9.945,9.869,9.926,94784,4815
2011-08-25,9.939,9.978,9.876,9.945,88699,4815
2011-08-26,9.969,9.969,9.901,9.947,112465,4815
2011-08-29,9.985,10.07,9.903,10.046,174354,4815
2011-08-30,9.985,10.055,9.919,9.926,167539,4815
2011-08-31,9.978,10.056,9.962,9.969,217273,4815
2011-09-01,10.041,10.041,9.964,10.041,137810,4815
2011-09-02,10.01,10.071,9.998,10.01,59001,4815
2011-09-06,10.029,10.107,9.966,10.08,81966,4815
2011-09-07,10.122,10.209,10.042,10.058,92383,4815
2011-09-08,10.067,10.13,10.029,10.036,78320,4815
2011-09-09,10.008,10.139,9.982,10.108,100605,4815
2011-09-12,10.088,10.155,10.088,10.146,60864,4815
2011-09-13,10.261,10.34,10.177,10.268,122385,4815
2011-09-14,10.252,10.252,10.123,10.148,64064,4815
2011-09-15,10.131,10.131,10.016,10.069,93646,4815
2011-09-16,10.076,10.088,9.997,10.044,44566,4815
2011-09-19,10.076,10.123,10.052,10.123,47178,4815
2011-09-20,10.123,10.185,10.095,10.102,28735,4815
2011-09-21,10.131,10.139,9.997,10.076,71667,4815
2011-09-22,10.069,10.21,10.023,10.148,109907,4815
2011-09-23,10.205,10.237,10.107,10.175,54820,4815
2011-09-26,10.163,10.347,10.163,10.319,77123,4815
2011-09-27,10.291,10.4,10.261,10.347,106761,4815
2011-09-28,10.4,10.426,10.347,10.352,55459,4815
2011-09-29,10.368,10.434,10.368,10.372,34684,4815
2011-09-30,10.37,10.399,10.321,10.336,70005,4815
2011-10-03,10.404,10.404,10.245,10.268,83227,4815
2011-10-04,10.324,10.332,10.144,10.232,61348,4815
2011-10-05,10.215,10.368,10.215,10.36,60443,4815
2011-10-06,10.394,10.394,10.159,10.189,73009,4815
2011-10-07,10.191,10.191,9.946,10.021,89551,4815
2011-10-10,10.042,10.13,10.029,10.114,47498,4815
2011-10-11,10.137,10.137,9.999,10.013,70458,4815
2011-10-12,10.006,10.042,9.81,9.898,129556,4815
2011-10-13,9.833,9.995,9.751,9.995,84698,4815
2011-10-14,10.013,10.101,10.013,10.101,42468,4815
2011-10-17,10.137,10.148,10.006,10.122,107652,4815
2011-10-18,10.175,10.191,10.114,10.148,81426,4815
2011-10-19,10.144,10.616,10.144,10.296,306781,4815
2011-10-20,10.245,10.454,10.13,10.419,121297,4815
2011-10-21,10.463,10.509,10.404,10.47,95782,4815
2011-10-24,10.427,10.5,10.427,10.491,97003,4815
2011-10-25,10.408,10.431,10.306,10.306,106552,4815
2011-10-26,10.352,10.387,10.225,10.26,110477,4815
2011-10-27,10.352,10.352,10.251,10.251,75155,4815
2011-10-28,10.266,10.274,10.12,10.159,121997,4815
2011-10-31,10.174,10.209,10.141,10.159,44820,4815
2011-11-01,10.233,10.497,10.209,10.397,191696,4815
2011-11-02,10.434,10.491,10.393,10.478,67103,4815
2011-11-03,10.458,10.514,10.439,10.482,64185,4815
2011-11-04,10.469,10.562,10.434,10.434,76684,4815
2011-11-07,10.492,10.646,10.47,10.634,102850,4815
2011-11-08,10.634,10.808,10.576,10.748,136274,4815
2011-11-09,10.795,10.838,10.602,10.616,109135,4815
2011-11-10,10.616,10.674,10.616,10.666,110801,4815
2011-11-11,10.753,10.853,10.677,10.79,120896,4815
2011-11-14,10.768,10.79,10.677,10.777,97075,4815
2011-11-15,10.777,10.803,10.66,10.777,64680,4815
2011-11-16,10.803,10.808,10.677,10.709,74895,4815
2011-11-17,10.735,10.777,10.612,10.668,75157,4815
2011-11-18,10.715,10.768,10.677,10.709,57740,4815
2011-11-21,10.748,10.753,10.668,10.715,60480,4815
2011-11-22,10.748,10.84,10.74,10.831,55450,4815
2011-11-23,10.79,10.824,10.715,10.74,63157,4815
2011-11-25,10.732,10.787,10.732,10.757,18364,4815
2011-11-28,10.768,10.798,10.646,10.653,71213,4815
2011-11-29,10.709,10.735,10.686,10.729,60787,4815
2011-11-30,10.753,10.847,10.696,10.847,97306,4815
2011-12-01,10.853,10.916,10.79,10.916,75000,4815
2011-12-02,10.881,10.953,10.873,10.931,54746,4815
2011-12-05,11.009,11.057,10.939,11.042,61629,4815
2011-12-06,11.057,11.086,10.995,11.022,70051,4815
2011-12-07,11.055,11.119,10.949,10.949,64857,4815
2011-12-08,11.007,11.007,10.871,10.879,73248,4815
2011-12-09,10.939,11.029,10.923,11.029,52899,4815
2011-12-12,11.037,11.064,10.923,10.959,41702,4815
2011-12-13,11.029,11.029,10.859,10.859,95789,4815
2011-12-14,10.931,10.953,10.844,10.852,58349,4815
2011-12-15,10.939,10.939,10.757,10.757,87074,4815
2011-12-16,10.856,10.864,10.777,10.826,83630,4815
2011-12-19,10.859,10.873,10.757,10.774,63214,4815
2011-12-20,10.746,10.887,10.746,10.887,90423,4815
2011-12-21,10.887,10.939,10.859,10.9,89274,4815
2011-12-22,10.931,11.029,10.931,11.029,53513,4815
2011-12-23,11.028,11.069,11.028,11.069,38512,4815
2011-12-27,10.965,11.178,10.965,11.149,64546,4815
2011-12-28,11.157,11.201,11.128,11.128,45587,4815
2011-12-29,11.186,11.224,11.143,11.157,51045,4815
2011-12-30,11.207,11.266,11.169,11.242,63607,4815
2012-01-03,11.228,11.297,11.207,11.27,38369,4815
2012-01-04,11.257,11.297,11.149,11.149,50768,4815
2012-01-05,11.149,11.326,11.142,11.207,94979,4815
2012-01-06,11.17,11.191,11.062,11.119,79035,4815
2012-01-09,11.119,11.149,11.113,11.113,95800,4815
2012-01-10,11.104,11.134,11.035,11.035,88504,4815
2012-01-11,10.978,11.037,10.978,11.008,102434,4815
2012-01-12,11.057,11.122,11.057,11.115,115684,4815
2012-01-13,11.142,11.241,11.119,11.241,79336,4815
2012-01-17,11.259,11.292,11.208,11.259,130611,4815
2012-01-18,11.235,11.361,11.235,11.361,72206,4815
2012-01-19,11.353,11.394,11.297,11.353,69710,4815
2012-01-20,11.361,11.361,11.27,11.27,74115,4815
2012-01-23,11.27,11.346,11.249,11.34,97959,4815
2012-01-24,11.312,11.455,11.297,11.415,111063,4815
2012-01-25,11.386,11.394,11.318,11.353,116311,4815
2012-01-26,11.386,11.562,11.361,11.541,174020,4815
2012-01-27,11.53,11.605,11.5,11.598,108873,4815
2012-01-30,11.601,11.807,11.601,11.807,88322,4815
2012-01-31,11.82,11.987,11.814,11.954,106018,4815
2012-02-01,11.952,12.06,11.887,11.894,121910,4815
2012-02-02,11.887,11.937,11.754,11.754,94269,4815
2012-02-03,11.84,11.84,11.638,11.66,131017,4815
2012-02-06,11.675,11.697,11.567,11.621,79388,4815
2012-02-07,11.653,11.676,11.605,11.646,88617,4815
2012-02-08,11.646,11.646,11.598,11.626,59303,4815
2012-02-09,11.621,11.668,11.613,11.635,115038,4815
2012-02-10,11.605,11.646,11.591,11.638,78938,4815
2012-02-13,11.646,11.688,11.613,11.646,72751,4815
2012-02-14,11.621,11.621,11.493,11.508,125023,4815
2012-02-15,11.508,11.575,11.5,11.546,176631,4815
2012-02-16,11.552,11.552,11.342,11.342,127027,4815
2012-02-17,11.323,11.459,11.323,11.398,120207,4815
2012-02-21,11.404,11.514,11.398,11.459,80258,4815
2012-02-22,11.482,11.53,11.374,11.514,125895,4815
2012-02-23,11.552,11.552,11.412,11.448,73943,4815
2012-02-24,11.499,11.514,11.452,11.481,68355,4815
2012-02-27,11.467,11.523,11.44,11.5,88419,4815
2012-02-28,11.482,11.605,11.482,11.575,78376,4815
2012-02-29,11.602,11.618,11.556,11.579,61119,4815
2012-03-01,11.598,11.682,11.552,11.552,89636,4815
2012-03-02,11.566,11.635,11.559,11.605,76246,4815
2012-03-05,11.621,11.646,11.537,11.591,61076,4815
2012-03-06,11.566,11.582,11.498,11.498,65243,4815
2012-03-07,11.552,11.635,11.552,11.613,77551,4815
2012-03-08,11.613,11.682,11.598,11.653,53149,4815
2012-03-09,11.635,11.705,11.626,11.626,72803,4815
2012-03-12,11.591,11.638,11.591,11.635,66726,4815
2012-03-13,11.653,11.688,11.582,11.66,64689,4815
2012-03-14,11.646,11.646,11.349,11.381,132092,4815
2012-03-15,11.355,11.364,10.949,10.955,290019,4815
2012-03-16,10.917,10.926,10.614,10.816,309338,4815
2012-03-19,10.781,10.998,10.681,10.868,191411,4815
2012-03-20,10.868,11.027,10.868,10.962,155384,4815
2012-03-21,10.974,11.104,10.974,11.09,99660,4815
2012-03-22,11.09,11.127,11.04,11.09,91739,4815
2012-03-23,11.074,11.089,11.038,11.052,76844,4815
2012-03-26,11.068,11.09,10.926,10.949,122913,4815
2012-03-27,10.911,11.083,10.861,10.998,173145,4815
2012-03-28,10.991,11.164,10.991,11.119,77195,4815
2012-03-29,11.112,11.349,11.112,11.229,139855,4815
2012-03-30,11.207,11.279,11.162,11.162,70092,4815
2012-04-02,11.216,11.341,11.216,11.292,178378,4815
2012-04-03,11.27,11.395,11.264,11.348,179735,4815
