Date,Open,High,Low,Close,Volume,stock_id
2010-07-22,13.872,14.309,13.872,14.209,1726454,2554
2010-07-23,13.739,14.329,13.643,14.329,2065692,2554
2010-07-26,14.314,14.548,14.202,14.511,1635741,2554
2010-07-27,14.582,14.79,14.384,14.6,1260555,2554
2010-07-28,13.892,14.169,13.795,14.005,1390119,2554
2010-07-29,14.088,14.173,13.664,13.978,1547601,2554
2010-07-30,13.902,14.068,13.651,13.91,1180953,2554
2010-08-02,14.123,14.391,14.123,14.333,1239156,2554
2010-08-03,14.239,14.339,14.138,14.173,1208534,2554
2010-08-04,14.214,14.352,14.144,14.232,904033,2554
2010-08-05,14.173,14.187,13.727,13.757,1426232,2554
2010-08-06,13.63,13.751,13.379,13.619,1168953,2554
2010-08-09,14.144,14.226,13.829,13.941,1356977,2554
2010-08-10,13.801,13.915,13.664,13.771,1808018,2554
2010-08-11,13.53,13.714,13.466,13.619,1636083,2554
2010-08-12,13.454,13.511,13.264,13.435,1812275,2554
2010-08-13,13.414,13.48,13.245,13.386,1113390,2554
2010-08-16,13.321,13.562,13.257,13.372,888148,2554
2010-08-17,13.523,13.693,13.352,13.658,1175055,2554
2010-08-18,13.664,13.733,13.516,13.619,1590582,2554
2010-08-19,13.55,13.573,13.232,13.335,1318100,2554
2010-08-20,13.264,13.414,13.188,13.364,937384,2554
2010-08-23,13.41,13.505,13.289,13.403,962977,2554
2010-08-24,13.252,13.486,13.069,13.34,1144379,2554
2010-08-25,13.277,13.435,13.195,13.372,1909150,2554
2010-08-26,13.414,13.414,13.125,13.144,2395980,2554
2010-08-27,13.238,13.466,12.902,13.442,2498993,2554
2010-08-30,13.421,13.5,13.289,13.289,1279494,2554
2010-08-31,13.288,13.604,13.167,13.571,2055727,2554
2010-09-01,13.751,14.011,13.637,13.935,2146113,2554
2010-09-02,14.011,14.112,13.757,14.068,2179306,2554
2010-09-03,14.252,14.288,14.106,14.271,1037161,2554
2010-09-07,14.169,14.22,13.935,13.935,1025251,2554
2010-09-08,14.005,14.123,13.847,13.879,1020835,2554
2010-09-09,14.018,14.073,13.505,13.594,1407231,2554
2010-09-10,13.643,13.683,13.538,13.579,1029573,2554
2010-09-13,13.699,13.771,13.579,13.612,1750751,2554
2010-09-14,13.643,13.751,13.544,13.6,1268634,2554
2010-09-15,13.435,13.63,13.392,13.579,1837869,2554
2010-09-16,13.587,13.699,13.511,13.658,1449548,2554
2010-09-17,13.764,13.941,13.505,13.865,1361260,2554
2010-09-20,13.872,14.346,13.829,14.302,1611282,2554
2010-09-21,14.277,14.277,14.011,14.081,1771153,2554
2010-09-22,14.088,14.194,13.847,13.928,1173291,2554
2010-09-23,13.788,13.847,13.435,13.486,1661952,2554
2010-09-24,13.699,14.131,13.651,14.093,1785722,2554
2010-09-27,14.081,14.081,13.771,13.941,1313565,2554
2010-09-28,13.961,14.106,13.795,14.088,1506337,2554
2010-09-29,14.056,14.144,13.966,14.106,1316400,2554
2010-09-30,14.22,14.352,13.992,14.209,2178936,2554
2010-10-01,14.339,14.365,14.036,14.239,1072081,2554
2010-10-04,14.194,14.453,14.151,14.429,1220521,2554
2010-10-05,14.544,14.694,14.472,14.65,1854463,2554
2010-10-06,14.624,14.683,14.511,14.643,1033280,2554
2010-10-07,14.733,14.777,14.556,14.624,762239,2554
2010-10-08,14.638,14.657,14.465,14.499,1700090,2554
2010-10-11,14.458,14.536,14.309,14.357,1104113,2554
2010-10-12,14.329,14.391,14.181,14.333,1143267,2554
2010-10-13,14.378,14.657,14.302,14.521,1113790,2554
2010-10-14,14.529,14.708,14.505,14.612,815981,2554
2010-10-15,14.708,14.713,14.408,14.465,2042501,2554
2010-10-18,14.465,14.662,14.429,14.65,1674735,2554
2010-10-19,14.494,14.808,14.416,14.574,1746584,2554
2010-10-20,14.65,15.087,14.65,14.934,1509259,2554
2010-10-21,15.024,15.156,14.725,14.895,1099115,2554
2010-10-22,14.918,14.991,14.765,14.889,813269,2554
2010-10-25,14.984,14.991,14.82,14.934,988364,2554
2010-10-26,14.846,15.018,14.759,14.924,1554685,2554
2010-10-27,14.683,14.765,14.494,14.536,1238931,2554
2010-10-28,14.694,14.765,14.357,14.529,990916,2554
2010-10-29,14.476,14.713,14.476,14.555,783217,2554
2010-11-01,14.643,14.769,14.544,14.643,816224,2554
2010-11-02,14.765,14.838,14.708,14.82,783573,2554
2010-11-03,14.815,14.815,14.582,14.69,894129,2554
2010-11-04,14.903,14.984,14.759,14.929,1261199,2554
2010-11-05,14.975,15.125,14.838,14.98,733667,2554
2010-11-08,14.96,15.036,14.708,14.759,833405,2554
2010-11-09,14.834,14.895,14.209,14.314,1373240,2554
2010-11-10,14.365,14.516,14.288,14.416,887057,2554
2010-11-11,14.322,14.529,14.322,14.429,645129,2554
2010-11-12,14.384,14.453,13.992,14.018,1326589,2554
2010-11-15,14.062,14.123,13.651,13.676,1724471,2554
2010-11-16,13.63,13.63,13.106,13.252,1988058,2554
2010-11-17,13.314,13.442,13.238,13.289,1236948,2554
2010-11-18,13.454,13.486,13.277,13.308,1227218,2554
2010-11-19,13.308,13.511,13.188,13.486,1291484,2554
2010-11-22,13.459,13.5,13.257,13.398,1023784,2554
2010-11-23,13.257,13.314,13.099,13.207,1022358,2554
2010-11-24,13.328,13.587,13.328,13.587,880336,2554
2010-11-26,13.505,13.612,13.486,13.555,287944,2554
2010-11-29,13.48,13.6,13.352,13.493,873606,2554
2010-11-30,13.328,13.444,13.25,13.36,1200466,2554
2010-12-01,13.55,13.6,13.308,13.435,1321270,2554
2010-12-02,13.493,13.885,13.414,13.879,1520387,2554
2010-12-03,13.727,13.833,13.493,13.523,1957104,2554
2010-12-06,13.5,13.562,13.335,13.386,970397,2554
2010-12-07,13.516,13.567,13.321,13.346,1169285,2554
2010-12-08,13.379,13.428,12.98,13.081,1575706,2554
2010-12-09,13.182,13.238,12.953,12.967,1277757,2554
2010-12-10,12.975,13.069,12.91,13.018,1149825,2554
2010-12-13,13.087,13.214,12.986,13.188,803427,2554
2010-12-14,13.232,13.428,13.144,13.195,1343278,2554
2010-12-15,13.106,13.282,12.935,12.935,1790697,2554
2010-12-16,12.991,13.087,12.878,13.087,1101043,2554
2010-12-17,13.099,13.34,13.087,13.296,2162058,2554
2010-12-20,13.392,13.63,13.372,13.53,1253607,2554
2010-12-21,13.619,13.771,13.573,13.771,1016958,2554
2010-12-22,13.829,14.036,13.829,13.915,925308,2554
2010-12-23,13.935,13.978,13.879,13.898,650482,2554
2010-12-27,13.788,14.157,13.757,14.123,877411,2554
2010-12-28,14.163,14.296,14.073,14.232,1012122,2554
2010-12-29,14.233,14.274,14.151,14.221,541488,2554
2010-12-30,14.24,14.453,14.203,14.33,901144,2554
2010-12-31,14.376,14.422,14.161,14.202,742610,2554
2011-01-03,14.296,14.448,14.245,14.423,1017134,2554
2011-01-04,14.472,14.511,14.056,14.118,967653,2554
2011-01-05,14.123,14.373,14.112,14.357,1203057,2554
2011-01-06,14.416,14.465,14.202,14.239,1261132,2554
2011-01-07,14.314,14.408,14.031,14.043,1627192,2554
2011-01-10,14.011,14.194,13.885,14.131,1244731,2554
2011-01-11,14.187,14.232,13.992,14.023,961151,2554
2011-01-12,14.157,14.187,13.91,13.966,983967,2554
2011-01-13,14.011,14.036,13.928,13.978,831611,2554
2011-01-14,14.031,14.081,13.915,13.922,1935007,2554
2011-01-18,13.915,14.011,13.764,13.902,2521349,2554
2011-01-19,13.902,13.954,13.714,13.739,1614557,2554
2011-01-20,13.708,13.935,13.693,13.757,1405016,2554
2011-01-21,13.822,13.829,13.53,13.693,1103372,2554
2011-01-24,13.745,13.915,13.721,13.788,1289835,2554
2011-01-25,13.788,14.005,13.721,13.978,1759061,2554
2011-01-26,14.018,14.187,13.954,14.151,1492056,2554
2011-01-27,13.978,14.101,13.885,14.036,2313101,2554
2011-01-28,14.05,14.138,13.859,13.961,1574650,2554
2011-01-31,14.071,14.221,14.006,14.101,1341245,2554
2011-02-01,14.202,14.333,14.118,14.282,1316695,2554
2011-02-02,14.264,14.333,14.068,14.131,916829,2554
2011-02-03,14.118,14.163,14.018,14.123,932483,2554
2011-02-04,14.123,14.151,13.664,13.948,1723345,2554
2011-02-07,13.978,14.112,13.928,14.043,1057595,2554
2011-02-08,14.073,14.163,14.043,14.118,821182,2554
2011-02-09,14.101,14.209,14.05,14.173,706282,2554
2011-02-10,14.138,14.264,14.081,14.163,728580,2554
2011-02-11,14.163,14.194,14.062,14.181,810948,2554
2011-02-14,14.163,14.181,14.073,14.138,1114448,2554
2011-02-15,14.123,14.214,14.073,14.144,1086366,2554
2011-02-16,14.239,14.302,14.131,14.181,1116756,2554
2011-02-18,14.226,14.282,14.005,14.245,1081131,2554
2011-02-22,14.151,14.258,14.081,14.123,972515,2554
2011-02-23,14.151,14.398,14.118,14.252,1295476,2554
2011-02-24,14.245,14.339,14.118,14.277,1032729,2554
2011-02-25,14.329,14.739,14.329,14.739,1164315,2554
2011-02-28,14.917,15.166,14.852,15.166,1936443,2554
2011-03-01,15.162,15.188,14.391,14.416,1784877,2554
2011-03-02,14.486,14.494,14.232,14.329,1230054,2554
2011-03-03,14.448,14.536,14.391,14.448,1429826,2554
2011-03-04,14.436,14.472,14.214,14.333,1283973,2554
2011-03-07,14.408,14.442,14.226,14.282,1530949,2554
2011-03-08,14.322,14.521,14.288,14.436,1575405,2554
2011-03-09,14.494,14.574,14.365,14.486,1720809,2554
2011-03-10,14.365,14.442,14.282,14.398,1839559,2554
2011-03-11,14.408,14.65,14.373,14.6,1205567,2554
2011-03-14,14.529,14.582,14.436,14.556,1055934,2554
2011-03-15,14.214,14.429,14.187,14.314,1552898,2554
2011-03-16,14.309,14.403,14.131,14.232,1452642,2554
2011-03-17,14.413,14.413,14.138,14.24,1172325,2554
2011-03-18,14.296,14.329,14.214,14.271,1561851,2554
2011-03-21,14.416,14.568,14.357,14.544,944418,2554
2011-03-22,14.582,14.65,14.214,14.214,727146,2554
2011-03-23,14.202,14.214,13.998,14.043,782378,2554
2011-03-24,14.157,14.187,13.961,14.05,1445589,2554
2011-03-25,14.151,14.169,14.056,14.073,1087799,2554
2011-03-28,14.106,14.163,14.062,14.093,626190,2554
2011-03-29,14.112,14.151,13.922,14.005,1287194,2554
2011-03-30,14.056,14.131,13.935,14.068,1745657,2554
2011-03-31,14.087,14.186,14.034,14.14,1367523,2554
2011-04-01,14.214,14.245,14.138,14.245,1617882,2554
2011-04-04,14.329,14.472,14.277,14.442,1241330,2554
2011-04-05,14.441,14.766,14.427,14.663,996724,2554
2011-04-06,14.759,14.784,14.662,14.708,675301,2554
2011-04-07,14.71,14.722,14.582,14.601,1227702,2554
2011-04-08,14.67,14.756,14.361,14.427,587021,2554
2011-04-11,14.416,14.582,14.416,14.458,560769,2554
2011-04-12,14.447,14.736,14.434,14.613,1232823,2554
2011-04-13,14.69,14.777,14.423,14.739,1694059,2554
2011-04-14,14.643,15.055,14.617,15.03,2173213,2554
2011-04-15,14.961,15.134,14.961,15.134,1145597,2554
2011-04-18,14.984,15.049,14.791,14.969,1103729,2554
2011-04-19,15.16,15.243,15.003,15.07,1044691,2554
2011-04-20,15.377,15.377,15.101,15.218,1017862,2554
2011-04-21,15.281,15.287,14.999,15.153,955186,2554
2011-04-25,15.16,15.269,14.999,15.212,702190,2554
2011-04-26,15.205,15.481,15.185,15.358,1151358,2554
2011-04-27,15.526,15.526,15.321,15.5,1033004,2554
2011-04-28,15.519,15.622,15.476,15.564,1100966,2554
2011-04-29,15.476,15.476,14.382,14.765,4869267,2554
2011-05-02,14.818,14.858,14.625,14.703,1426835,2554
2011-05-03,14.697,14.713,14.401,14.595,961377,2554
2011-05-04,14.556,14.556,14.227,14.278,1388195,2554
2011-05-05,14.048,14.122,13.629,13.778,2374300,2554
2011-05-06,13.905,14.022,13.597,13.707,1376273,2554
2011-05-09,13.707,13.809,13.558,13.629,1155516,2554
2011-05-10,13.692,13.739,13.604,13.72,1692328,2554
2011-05-11,13.713,13.751,13.542,13.635,2099773,2554
2011-05-12,13.662,13.867,13.597,13.784,1493694,2554
2011-05-13,13.758,13.823,13.61,13.622,1043509,2554
2011-05-16,13.577,13.643,13.437,13.501,1602450,2554
2011-05-17,13.475,13.489,13.335,13.462,1068256,2554
2011-05-18,13.534,13.566,13.387,13.507,890442,2554
2011-05-19,13.566,13.643,13.405,13.513,765655,2554
2011-05-20,13.475,13.501,13.308,13.387,987173,2554
2011-05-23,13.262,13.444,13.206,13.288,993908,2554
2011-05-24,13.302,13.405,13.212,13.353,793167,2554
2011-05-25,13.328,13.34,13.128,13.282,904964,2554
2011-05-26,13.288,13.489,13.212,13.483,821548,2554
2011-05-27,13.542,13.622,13.475,13.592,758854,2554
2011-05-31,13.665,13.724,13.63,13.689,1593418,2554
2011-06-01,13.687,13.751,13.199,13.218,1413031,2554
2011-06-02,13.27,13.372,12.953,12.981,1388517,2554
2011-06-03,12.858,13.013,12.776,12.941,1331915,2554
2011-06-06,12.953,12.992,12.736,12.748,974742,2554
2011-06-07,12.871,12.941,12.741,12.839,785908,2554
2011-06-08,12.821,12.918,12.748,12.806,729669,2554
2011-06-09,12.858,12.89,12.535,12.601,1011813,2554
2011-06-10,12.571,12.601,12.262,12.369,1698126,2554
2011-06-13,12.426,12.535,12.351,12.434,883790,2554
2011-06-14,12.58,12.858,12.575,12.827,1379860,2554
2011-06-15,12.748,13.063,12.703,12.909,2709941,2554
2011-06-16,13.159,13.282,13.015,13.235,2408681,2554
2011-06-17,13.347,13.41,13.218,13.347,2817520,2554
2011-06-20,13.34,13.547,13.308,13.469,891400,2554
2011-06-21,13.553,13.577,13.399,13.553,1251966,2554
2011-06-22,13.534,13.662,13.483,13.495,1002936,2554
2011-06-23,13.36,13.36,13.042,13.199,856115,2554
2011-06-24,13.218,13.314,13.089,13.11,2026395,2554
2011-06-27,13.14,13.277,13.101,13.18,706063,2554
2011-06-28,13.199,13.302,13.128,13.288,710010,2554
2011-06-29,13.36,13.525,13.255,13.462,937182,2554
2011-06-30,13.485,13.554,13.422,13.506,1052091,2554
2011-07-01,13.533,13.747,13.506,13.689,1190280,2554
2011-07-05,13.695,13.73,13.605,13.702,1253374,2554
2011-07-06,13.665,13.932,13.643,13.906,1046611,2554
2011-07-07,13.991,14.063,13.899,13.971,886038,2554
2011-07-08,13.842,14.173,13.736,14.142,862124,2554
2011-07-11,14.022,14.022,13.835,13.88,799623,2554
2011-07-12,13.847,14.096,13.821,13.984,1110319,2554
2011-07-13,14.002,14.035,13.789,13.803,1384164,2554
2011-07-14,13.829,13.867,13.495,13.558,879905,2554
2011-07-15,13.547,13.689,13.533,13.658,997350,2554
2011-07-18,13.643,13.656,13.462,13.534,898967,2554
2011-07-19,13.67,13.67,13.396,13.618,1522418,2554
2011-07-20,13.695,13.755,13.506,13.622,1177145,2554
2011-07-21,13.702,13.768,13.605,13.643,1015435,2554
2011-07-22,13.685,13.709,13.585,13.622,713965,2554
2011-07-25,13.541,13.665,13.459,13.533,1022650,2554
2011-07-26,13.533,13.702,13.447,13.651,934141,2554
2011-07-27,13.651,13.658,13.205,13.235,2005221,2554
2011-07-28,13.23,13.25,12.882,12.909,1315173,2554
2011-07-29,12.82,12.928,12.643,12.879,1040774,2554
2011-08-01,12.105,12.248,11.125,11.678,4620998,2554
2011-08-02,11.656,11.702,11.388,11.467,1727621,2554
2011-08-03,11.485,11.485,10.817,11.061,3354906,2554
2011-08-04,10.995,11.232,10.521,10.528,3363485,2554
2011-08-05,10.582,10.93,10.118,10.373,4266230,2554
2011-08-08,10.043,10.183,9.4417,9.4534,3843117,2554
2011-08-09,9.671,10.713,9.606,10.707,3647671,2554
2011-08-10,10.222,11.146,10.183,10.707,3533468,2554
2011-08-11,10.758,11.449,10.595,11.243,2492377,2554
2011-08-12,11.323,11.454,11.034,11.211,1690656,2554
2011-08-15,11.348,11.637,11.316,11.631,1374476,2554
2011-08-16,11.538,11.62,11.348,11.527,1184229,2554
2011-08-17,11.643,11.643,11.286,11.408,1223093,2554
2011-08-18,11.008,11.401,10.949,11.061,2018363,2554
2011-08-19,10.923,11.225,10.883,10.977,1563512,2554
2011-08-22,11.225,11.243,10.765,10.898,1022018,2554
2011-08-23,10.941,11.355,10.786,11.323,1363146,2554
2011-08-24,11.33,11.547,11.146,11.467,911573,2554
2011-08-25,11.603,11.643,11.125,11.225,1081605,2554
2011-08-26,11.146,11.383,10.858,11.294,1119873,2554
2011-08-29,11.401,11.62,11.291,11.603,1397583,2554
2011-08-30,11.579,11.761,11.395,11.684,920883,2554
2011-08-31,11.819,12.013,11.631,11.901,2342762,2554
2011-09-01,11.925,11.985,11.572,11.678,1552469,2554
2011-09-02,11.423,11.664,11.362,11.396,1577702,2554
2011-09-06,11.068,11.547,11.068,11.481,1335133,2554
2011-09-07,11.678,12.04,11.471,12.019,1212981,2554
2011-09-08,11.977,12.143,11.853,11.977,1591952,2554
2011-09-09,11.847,11.907,11.492,11.598,1468743,2554
2011-09-12,11.474,11.678,11.376,11.631,894453,2554
2011-09-13,11.717,11.776,11.572,11.671,1003325,2554
2011-09-14,11.761,11.865,11.454,11.761,1355492,2554
2011-09-15,11.888,12.143,11.73,12.143,1328828,2554
2011-09-16,12.164,12.319,12.059,12.286,1864768,2554
2011-09-19,12.029,12.158,11.918,12.018,894072,2554
2011-09-20,12.083,12.266,11.947,11.947,1036547,2554
2011-09-21,11.985,12.012,11.068,11.113,1108971,2554
2011-09-22,10.758,11.113,10.647,10.771,1817745,2554
2011-09-23,10.739,11.106,10.707,11.088,1394708,2554
2011-09-26,11.204,11.435,11.106,11.408,991705,2554
2011-09-27,11.651,11.807,11.376,11.506,1202687,2554
2011-09-28,11.533,11.538,10.622,10.654,1561532,2554
2011-09-29,10.869,10.988,10.735,10.883,1733196,2554
2011-09-30,10.7,10.798,10.386,10.443,4849822,2554
2011-10-03,10.332,10.412,9.474,9.571,4536517,2554
2011-10-04,9.673,10.382,9.518,10.343,5033452,2554
2011-10-05,10.37,10.523,9.895,10.417,1423117,2554
2011-10-06,10.382,10.759,10.277,10.745,1403223,2554
2011-10-07,10.793,10.819,10.288,10.329,1351317,2554
2011-10-10,10.521,10.799,10.47,10.654,1799100,2554
2011-10-11,10.601,10.66,10.47,10.582,1504823,2554
2011-10-12,10.666,11.094,10.563,10.977,1494933,2554
2011-10-13,10.845,10.962,10.588,10.852,1437553,2554
2011-10-14,10.947,11.33,10.947,11.27,1092413,2554
2011-10-17,11.15,11.187,10.726,10.771,1734755,2554
2011-10-18,10.805,11.158,10.739,11.113,1200979,2554
2011-10-19,11.048,11.182,10.902,10.96,1375506,2554
2011-10-20,10.94,11.096,10.652,11.062,1023093,2554
2011-10-21,11.243,11.489,11.175,11.483,1131456,2554
2011-10-24,11.525,11.879,11.445,11.872,1043659,2554
2011-10-25,11.638,11.74,11.27,11.294,1490108,2554
2011-10-26,11.489,11.686,11.284,11.62,1405757,2554
2011-10-27,11.972,12.248,11.765,12.118,2296026,2554
2011-10-28,11.919,12.203,11.894,12.025,1442869,2554
2011-10-31,11.932,12.074,11.817,11.911,2070885,2554
2011-11-01,11.879,12.275,11.643,11.686,2742799,2554
2011-11-02,11.858,12.268,11.798,12.072,2653154,2554
2011-11-03,12.172,12.226,11.907,12.115,1527027,2554
2011-11-04,11.972,12.033,11.751,11.887,1216741,2554
2011-11-07,11.894,12.072,11.664,11.901,1143365,2554
2011-11-08,12.025,12.179,11.704,12.149,1096896,2554
2011-11-09,11.819,12.025,11.686,11.733,1642216,2554
2011-11-10,11.933,11.933,11.517,11.545,965550,2554
2011-11-11,11.678,12.009,11.578,11.894,1181155,2554
2011-11-14,11.812,11.887,11.578,11.678,1236243,2554
2011-11-15,11.664,11.841,11.536,11.746,1767833,2554
2011-11-16,11.631,11.948,11.536,11.664,1024125,2554
2011-11-17,11.657,11.678,11.423,11.483,1285363,2554
2011-11-18,11.497,11.733,11.431,11.673,1202813,2554
2011-11-21,11.583,11.583,11.348,11.403,1385128,2554
2011-11-22,11.369,11.431,11.121,11.142,1133669,2554
2011-11-23,11.069,11.075,10.745,10.8,1543342,2554
2011-11-25,10.8,11.096,10.765,10.839,562715,2554
2011-11-28,11.19,11.343,11.081,11.284,1207058,2554
2011-11-29,11.33,11.348,11.108,11.154,684217,2554
2011-11-30,11.557,12.031,11.467,12.023,1909566,2554
2011-12-01,11.956,12.072,11.751,11.751,1087608,2554
2011-12-02,11.907,11.965,11.686,11.765,1034524,2554
2011-12-05,11.956,12.133,11.806,11.965,1014227,2554
2011-12-06,11.939,12.146,11.829,12.09,998020,2554
2011-12-07,12.002,12.31,11.833,12.275,1378565,2554
2011-12-08,12.133,12.268,12.072,12.195,1725241,2554
2011-12-09,12.22,12.665,12.157,12.618,2034334,2554
2011-12-12,12.475,12.484,12.066,12.214,1202478,2554
2011-12-13,12.31,12.484,12.019,12.103,1013821,2554
2011-12-14,11.986,12.39,11.986,12.356,1157191,2554
2011-12-15,12.511,12.679,12.383,12.604,1052424,2554
2011-12-16,12.674,12.904,12.596,12.744,1972743,2554
2011-12-19,12.812,12.82,12.321,12.328,1033661,2554
2011-12-20,12.564,12.885,12.444,12.873,1245888,2554
2011-12-21,12.928,13.087,12.719,13.027,889895,2554
2011-12-22,13.053,13.202,12.987,13.035,757626,2554
2011-12-23,13.114,13.227,13.059,13.121,456065,2554
2011-12-27,13.114,13.329,13.014,13.227,526263,2554
2011-12-28,13.254,13.254,12.928,12.999,817550,2554
2011-12-29,13.087,13.202,13.014,13.087,715113,2554
2011-12-30,13.092,13.308,12.98,12.98,925477,2554
2012-01-03,13.261,13.409,13.154,13.281,1150683,2554
2012-01-04,13.154,13.174,12.859,12.873,1372843,2554
2012-01-05,12.845,13.24,12.765,13.202,989645,2554
2012-01-06,13.179,13.266,13.054,13.101,708090,2554
2012-01-09,13.16,13.247,13.087,13.187,840870,2554
2012-01-10,13.342,13.503,13.329,13.397,850296,2554
2012-01-11,13.384,13.429,13.245,13.384,548749,2554
2012-01-12,13.403,13.415,13.191,13.384,781029,2554
2012-01-13,13.232,13.415,13.213,13.362,614206,2554
2012-01-17,13.446,13.774,13.446,13.608,1331017,2554
2012-01-18,13.621,13.834,13.608,13.806,1023242,2554
2012-01-19,13.847,14.089,13.829,13.944,1387883,2554
2012-01-20,13.901,14.089,13.829,13.951,1771979,2554
2012-01-23,13.916,14.081,13.758,13.842,1165985,2554
2012-01-24,13.689,13.882,13.686,13.854,980069,2554
2012-01-25,13.854,13.985,13.779,13.854,1751275,2554
2012-01-26,13.977,14.067,13.882,14.034,1503757,2554
2012-01-27,14.142,14.354,14.039,14.312,1048863,2554
2012-01-30,14.245,14.368,14.174,14.312,1072935,2554
2012-01-31,14.348,14.383,14.132,14.258,925266,2554
2012-02-01,14.382,14.438,14.292,14.416,1287489,2554
2012-02-02,14.469,14.56,14.36,14.36,1351257,2554
2012-02-03,14.581,14.614,14.444,14.587,1066364,2554
2012-02-06,14.573,14.73,14.56,14.635,788657,2554
2012-02-07,14.648,15.106,14.648,14.99,1653749,2554
2012-02-08,15.025,15.086,14.862,15.086,974684,2554
2012-02-09,15.134,15.21,14.964,15.002,1048688,2554
2012-02-10,14.901,15.046,14.846,14.943,734263,2554
2012-02-13,15.155,15.202,14.934,15.01,1224236,2554
2012-02-14,14.934,14.949,14.635,14.752,1590292,2554
2012-02-15,14.807,14.882,14.547,14.703,1243402,2554
2012-02-16,14.703,14.983,14.696,14.855,1263072,2554
2012-02-17,14.862,14.901,14.73,14.846,967742,2554
2012-02-21,14.917,14.917,14.619,14.628,1277267,2554
2012-02-22,14.56,14.628,14.444,14.461,712189,2554
2012-02-23,14.461,14.703,14.429,14.696,791194,2554
2012-02-24,14.628,14.628,14.278,14.389,1814834,2554
2012-02-27,14.3,14.408,14.081,14.389,941552,2554
2012-02-28,14.389,14.461,14.046,14.128,1370524,2554
2012-02-29,14.166,14.203,13.937,13.937,1758807,2554
2012-03-01,13.951,14.23,13.91,14.094,1285381,2554
2012-03-02,14.034,14.094,13.779,13.834,1241911,2554
2012-03-05,13.842,14.142,13.786,14.142,752283,2554
2012-03-06,13.985,14.15,13.916,13.951,742794,2554
2012-03-07,14.019,14.053,13.842,14.011,715339,2554
2012-03-08,14.053,14.089,13.842,13.998,1026644,2554
2012-03-09,14.046,14.225,13.964,14.102,1064354,2554
2012-03-12,14.102,14.312,14.089,14.266,730718,2554
2012-03-13,14.36,14.619,14.278,14.619,1051376,2554
2012-03-14,14.691,14.715,14.328,14.438,935509,2554
2012-03-15,14.461,14.477,14.274,14.451,784605,2554
2012-03-16,14.451,14.512,14.312,14.493,1257674,2554
2012-03-19,14.499,14.635,14.451,14.505,806860,2554
2012-03-20,14.429,14.56,14.424,14.461,631652,2554
2012-03-21,14.485,14.54,14.424,14.485,837260,2554
2012-03-22,14.368,14.454,14.197,14.368,1051092,2554
2012-03-23,14.354,14.54,14.283,14.499,973158,2554
2012-03-26,14.675,14.744,14.54,14.619,945343,2554
2012-03-27,14.656,14.798,14.614,14.667,802937,2554
2012-03-28,14.642,14.662,14.477,14.581,884092,2554
2012-03-29,14.485,14.581,14.328,14.429,1082957,2554
2012-03-30,14.548,14.746,14.476,14.548,2193031,2554
2012-04-02,14.532,14.739,14.451,14.648,1394833,2554
2012-04-03,14.579,14.716,14.558,14.627,1010129,2554
2012-04-04,14.489,14.579,14.383,14.521,728455,2554
2012-04-05,14.447,14.536,14.348,14.37,364988,2554
2012-04-09,14.182,14.266,14.15,14.162,521265,2554
2012-04-10,14.157,14.23,13.821,13.834,1386594,2554
2012-04-11,14.011,14.205,13.847,14.169,1544138,2554
2012-04-12,14.213,14.424,14.12,14.416,947530,2554
2012-04-13,14.404,14.457,14.265,14.273,985227,2554
2012-04-16,14.397,14.523,14.312,14.416,1000312,2554
2012-04-17,14.515,14.647,14.41,14.586,1383761,2554
2012-04-18,14.536,14.642,14.419,14.419,1290158,2554
2012-04-19,14.489,14.496,14.278,14.447,1282809,2554
2012-04-20,14.618,14.732,14.361,14.489,1809845,2554
2012-04-23,14.265,14.383,14.11,14.34,1653570,2554
2012-04-24,14.404,14.675,14.391,14.667,1210846,2554
2012-04-25,14.782,15.031,14.675,15.025,2130676,2554
2012-04-26,15.031,15.031,14.782,14.947,1085280,2554
2012-04-27,15.039,15.039,14.822,14.954,934484,2554
2012-04-30,14.937,14.987,14.809,14.931,950078,2554
2012-05-01,14.891,15.249,14.885,14.914,1444932,2554
2012-05-02,14.808,14.914,14.716,14.914,914193,2554
2012-05-03,14.928,14.97,14.801,14.872,746873,2554
2012-05-04,14.765,14.816,14.6,14.613,985929,2554
2012-05-07,14.545,14.866,14.509,14.851,697205,2554
2012-05-08,14.837,14.963,14.675,14.885,1362291,2554
2012-05-09,14.746,15.018,14.746,14.905,1492327,2554
2012-05-10,14.997,15.031,14.837,14.928,1237307,2554
2012-05-11,14.872,15.025,14.822,14.99,1286355,2554
2012-05-14,14.879,14.997,14.837,14.898,1173111,2554
2012-05-15,14.851,14.99,14.822,14.891,1557592,2554
2012-05-16,14.99,14.997,14.789,14.789,1451908,2554
2012-05-17,14.816,14.851,14.251,14.251,1106672,2554
2012-05-18,14.251,14.391,14.056,14.084,1247997,2554
2012-05-21,14.154,14.398,14.049,14.348,1034124,2554
2012-05-22,14.404,14.509,14.328,14.41,876152,2554
2012-05-23,14.34,14.675,14.229,14.627,948757,2554
2012-05-24,14.618,14.697,14.419,14.6,501827,2554
2012-05-25,14.647,14.704,14.549,14.647,632114,2554
2012-05-29,14.746,14.851,14.647,14.774,678114,2554
2012-05-30,14.667,14.691,14.44,14.44,801763,2554
2012-05-31,14.442,14.886,14.329,14.724,1136665,2554
2012-06-01,14.465,14.6,14.391,14.521,1701018,2554
