Date,Open,High,Low,Close,Volume,stock_id
2010-09-24,10.076,10.151,10.069,10.108,15336,3859
2010-09-27,10.129,10.129,10.056,10.076,5274,3859
2010-09-28,10.108,10.108,10.043,10.056,17108,3859
2010-09-29,10.092,10.129,10.069,10.069,3020,3859
2010-09-30,10.07,10.086,10.022,10.028,10881,3859
2010-10-01,10.084,10.108,9.984,10.008,16685,3859
2010-10-04,10.035,10.056,9.984,9.993,14033,3859
2010-10-05,10.062,10.062,9.959,9.979,14181,3859
2010-10-06,9.942,9.984,9.833,9.877,24791,3859
2010-10-07,9.78,9.907,9.78,9.907,27049,3859
2010-10-08,9.915,9.963,9.915,9.963,12314,3859
2010-10-11,9.863,9.97,9.863,9.963,16435,3859
2010-10-12,9.979,10.008,9.942,10.008,23127,3859
2010-10-13,10.016,10.016,9.999,9.999,27860,3859
2010-10-14,9.97,10.056,9.97,10.049,21248,3859
2010-10-15,10.022,10.022,9.993,9.993,18046,3859
2010-10-18,9.999,10.016,9.963,9.999,19031,3859
2010-10-19,9.993,9.999,9.877,9.921,12074,3859
2010-10-20,9.869,9.984,9.863,9.928,16132,3859
2010-10-21,9.921,9.97,9.921,9.935,2217,3859
2010-10-22,9.907,9.97,9.907,9.97,2981,3859
2010-10-25,9.935,10.035,9.935,10.016,26800,3859
2010-10-26,10.016,10.108,10.016,10.108,10014,3859
2010-10-27,10.076,10.145,10.027,10.1,18119,3859
2010-10-28,10.092,10.092,10.049,10.049,6196,3859
2010-10-29,10.053,10.053,10.001,10.001,13632,3859
2010-11-01,10.069,10.069,9.999,10.016,15363,3859
2010-11-02,10.049,10.049,10.016,10.043,4057,3859
2010-11-03,10.016,10.043,10.016,10.016,13263,3859
2010-11-04,10.016,10.016,9.935,9.935,8834,3859
2010-11-05,9.935,9.935,9.827,9.841,26162,3859
2010-11-08,9.841,9.841,9.765,9.771,15620,3859
2010-11-09,9.76,9.771,9.682,9.698,12536,3859
2010-11-10,9.645,9.667,9.3157,9.423,59892,3859
2010-11-11,9.3796,9.3865,9.2412,9.3796,17201,3859
2010-11-12,9.3567,9.3635,9.2676,9.3567,114848,3859
2010-11-15,9.3436,9.3704,9.0092,9.091,57052,3859
2010-11-16,9.0024,9.3436,8.8942,9.3368,37575,3859
2010-11-17,9.3157,9.4571,9.3157,9.4432,30901,3859
2010-11-18,9.4072,9.551,9.2924,9.4717,50258,3859
2010-11-19,9.502,9.537,9.415,9.4717,25337,3859
2010-11-22,9.4368,9.58,9.4368,9.509,12938,3859
2010-11-23,9.515,9.566,9.4937,9.566,16478,3859
2010-11-24,9.529,9.645,9.529,9.529,25811,3859
2010-11-26,9.566,9.674,9.529,9.637,10137,3859
2010-11-29,9.674,9.719,9.674,9.719,2792,3859
2010-11-30,9.716,9.744,9.53,9.605,23146,3859
2010-12-01,9.653,9.653,9.529,9.573,23348,3859
2010-12-02,9.551,9.566,9.4368,9.4368,15419,3859
2010-12-03,9.4717,9.529,9.4571,9.4571,13983,3859
2010-12-06,9.4857,9.4857,9.3704,9.3704,29944,3859
2010-12-07,9.3222,9.3222,9.2201,9.2201,16436,3859
2010-12-08,9.2353,9.2353,9.1192,9.2353,17436,3859
2010-12-09,9.2353,9.2548,9.1055,9.1833,10500,3859
2010-12-10,9.1055,9.2046,9.0987,9.1901,33419,3859
2010-12-13,9.198,9.198,9.0629,9.0688,18799,3859
2010-12-14,8.9815,9.0544,8.9815,8.9891,27060,3859
2010-12-15,9.0544,9.1396,8.9815,9.1396,34194,3859
2010-12-16,9.1055,9.3377,9.1055,9.2353,23383,3859
2010-12-17,9.3915,9.4651,9.2479,9.3368,22976,3859
2010-12-20,9.3088,9.3088,9.0169,9.1135,58057,3859
2010-12-21,9.1683,9.1833,8.9967,9.1337,28530,3859
2010-12-22,9.1526,9.2277,9.0461,9.1833,16356,3859
2010-12-23,9.2046,9.2046,9.0232,9.0755,37259,3859
2010-12-27,9.1833,9.1833,9.0834,9.0834,22602,3859
2010-12-28,9.0834,9.1337,9.0688,9.0688,18549,3859
2010-12-29,9.0967,9.1229,9.0424,9.0967,24324,3859
2010-12-30,9.1025,9.1673,9.0967,9.1229,9768,3859
2010-12-31,9.2095,9.3167,9.1546,9.2095,27272,3859
2011-01-03,9.2046,9.2609,9.2046,9.2479,10790,3859
2011-01-04,9.2752,9.3157,9.2046,9.2412,10919,3859
2011-01-05,9.2676,9.4072,9.1768,9.4072,21493,3859
2011-01-06,9.4072,9.4308,9.3498,9.4308,24313,3859
2011-01-07,9.4432,9.4717,9.3436,9.3436,24719,3859
2011-01-10,9.329,9.329,9.2412,9.2412,7411,3859
2011-01-11,9.2548,9.2609,9.2277,9.2277,4294,3859
2011-01-12,9.1526,9.2046,9.1135,9.1901,25481,3859
2011-01-13,9.1526,9.1683,9.0169,9.0298,37269,3859
2011-01-14,8.9891,8.9891,8.9068,8.9284,25949,3859
2011-01-18,8.9068,8.9967,8.8883,8.9679,58907,3859
2011-01-19,8.9671,9.0755,8.9121,8.9881,42253,3859
2011-01-20,8.9891,9.0384,8.9603,8.9679,21873,3859
2011-01-21,9.0384,9.1768,9.0298,9.1396,37646,3859
2011-01-24,9.1135,9.1683,9.1055,9.1683,20473,3859
2011-01-25,9.0987,9.2609,9.0987,9.2609,20745,3859
2011-01-26,9.2277,9.2676,9.1901,9.2412,10661,3859
2011-01-27,9.2752,9.2752,9.198,9.2353,3164,3859
2011-01-28,9.1833,9.2752,9.1614,9.1614,12023,3859
2011-01-31,9.1406,9.2095,9.1406,9.1931,13611,3859
2011-02-01,9.2353,9.2752,9.1135,9.1683,28882,3859
2011-02-02,9.0834,9.1683,9.0834,9.1683,40654,3859
2011-02-03,9.1055,9.2277,9.1055,9.1768,11359,3859
2011-02-04,9.147,9.2046,9.1135,9.1135,28126,3859
2011-02-07,9.1614,9.1683,9.1055,9.1683,11549,3859
2011-02-08,9.147,9.1614,9.1192,9.1526,6181,3859
2011-02-09,9.1337,9.1337,9.0461,9.0755,25745,3859
2011-02-10,9.0755,9.1614,9.0024,9.1614,25686,3859
2011-02-11,9.1337,9.1901,9.1337,9.1833,17178,3859
2011-02-14,9.2201,9.2201,9.1135,9.1258,22436,3859
2011-02-15,9.1396,9.1396,8.9529,9.0384,41148,3859
2011-02-16,9.0384,9.091,9.0298,9.091,5810,3859
2011-02-18,9.0755,9.0987,9.0374,9.0374,14909,3859
2011-02-22,9.0384,9.0384,8.9284,8.9284,27418,3859
2011-02-23,8.9131,8.9815,8.8942,8.9529,18461,3859
2011-02-24,8.9529,9.0169,8.8942,9.0169,34182,3859
2011-02-25,8.9881,9.0755,8.9881,9.0755,11681,3859
2011-02-28,9.0736,9.0967,9.0424,9.0881,21948,3859
2011-03-01,9.1135,9.1135,9.09,9.0977,11708,3859
2011-03-02,9.0977,9.1182,9.0611,9.0977,14368,3859
2011-03-03,9.09,9.1045,9.0611,9.0977,36877,3859
2011-03-04,9.0755,9.1526,9.0755,9.1526,16993,3859
2011-03-07,9.147,9.1614,9.1055,9.1055,10911,3859
2011-03-08,9.1135,9.1526,9.0755,9.147,14521,3859
2011-03-09,9.1192,9.1396,9.1135,9.1396,8310,3859
2011-03-10,9.1182,9.147,9.0977,9.147,8680,3859
2011-03-11,9.1526,9.1614,9.147,9.147,5100,3859
2011-03-14,9.1396,9.1614,9.1396,9.1396,12365,3859
2011-03-15,9.1396,9.1833,9.1396,9.1396,32654,3859
2011-03-16,9.147,9.1683,9.1396,9.1396,24346,3859
2011-03-17,9.1376,9.197,9.1376,9.1376,6475,3859
2011-03-18,9.1901,9.2056,9.1396,9.1768,7876,3859
2011-03-21,9.1683,9.1833,9.1614,9.1768,2800,3859
2011-03-22,9.1833,9.2619,9.1526,9.2412,18269,3859
2011-03-23,9.2142,9.2412,9.2142,9.2211,13587,3859
2011-03-24,9.2142,9.2412,9.2142,9.2412,9788,3859
2011-03-25,9.2353,9.2353,9.1683,9.1683,6616,3859
2011-03-28,9.1683,9.1833,9.1396,9.1683,2694,3859
2011-03-29,9.198,9.2056,9.1396,9.1768,9037,3859
2011-03-30,9.1526,9.1768,9.1396,9.1768,11313,3859
2011-03-31,9.1796,9.1796,9.1045,9.1347,11415,3859
2011-04-01,9.147,9.2056,9.147,9.1614,15974,3859
2011-04-04,9.1833,9.198,9.1248,9.147,14445,3859
2011-04-05,9.1432,9.224,9.1202,9.224,17843,3859
2011-04-06,9.2277,9.242,9.147,9.1768,12929,3859
2011-04-07,9.1796,9.2373,9.1644,9.2373,10335,3859
2011-04-08,9.2353,9.2353,9.1683,9.2142,18335,3859
2011-04-11,9.2277,9.2619,9.1901,9.1901,10466,3859
2011-04-12,9.224,9.224,9.1565,9.1863,3658,3859
2011-04-13,9.2142,9.2762,9.1901,9.2353,8654,3859
2011-04-14,9.1901,9.2056,9.1901,9.2056,17502,3859
2011-04-15,9.242,9.242,9.2142,9.2142,6845,3859
2011-04-18,9.2056,9.242,9.2056,9.242,5073,3859
2011-04-19,9.2353,9.242,9.2142,9.2277,30105,3859
2011-04-20,9.242,9.3167,9.2353,9.3167,24319,3859
2011-04-21,9.3167,9.3167,9.2548,9.3167,9423,3859
2011-04-25,9.3098,9.3167,9.242,9.2489,21568,3859
2011-04-26,9.2894,9.3137,9.2589,9.2802,5028,3859
2011-04-27,9.2933,9.3446,9.2762,9.3387,16598,3859
2011-04-28,9.302,9.3816,9.302,9.3387,26210,3859
2011-04-29,9.3905,9.4043,9.331,9.4043,10041,3859
2011-05-02,9.3944,9.409,9.3446,9.3446,24055,3859
2011-05-03,9.3518,9.3816,9.3446,9.3734,7279,3859
2011-05-04,9.3915,9.4561,9.3626,9.4482,19404,3859
2011-05-05,9.4532,9.4532,9.419,9.4402,5893,3859
2011-05-06,9.423,9.4561,9.3846,9.3993,8103,3859
2011-05-09,9.3548,9.4298,9.3548,9.4298,19732,3859
2011-05-10,9.423,9.4298,9.3773,9.3993,35016,3859
2011-05-11,9.4338,9.4338,9.3895,9.41,20491,3859
2011-05-12,9.4368,9.4717,9.3993,9.4422,13292,3859
2011-05-13,9.4482,9.4561,9.4368,9.4561,8406,3859
2011-05-16,9.4767,9.4767,9.3993,9.423,12482,3859
2011-05-17,9.4368,9.4937,9.414,9.4937,25162,3859
2011-05-18,9.509,9.516,9.4937,9.4937,10496,3859
2011-05-19,9.502,9.545,9.502,9.502,9874,3859
2011-05-20,9.506,9.543,9.4338,9.513,14525,3859
2011-05-23,9.545,9.575,9.4857,9.53,10815,3859
2011-05-24,9.538,9.538,9.53,9.53,617,3859
2011-05-25,9.559,9.59,9.552,9.582,5840,3859
2011-05-26,9.59,9.656,9.59,9.656,8317,3859
2011-05-27,9.667,9.667,9.637,9.661,7561,3859
2011-05-31,9.636,9.653,9.636,9.653,4562,3859
2011-06-01,9.662,9.678,9.627,9.627,3506,3859
2011-06-02,9.667,9.667,9.587,9.587,11177,3859
2011-06-03,9.587,9.645,9.587,9.626,4994,3859
2011-06-06,9.626,9.661,9.626,9.626,6985,3859
2011-06-07,9.629,9.68,9.629,9.68,13694,3859
2011-06-08,9.68,9.696,9.658,9.696,2153,3859
2011-06-09,9.696,9.771,9.664,9.696,16911,3859
2011-06-10,9.667,9.743,9.661,9.661,5995,3859
2011-06-13,9.721,9.721,9.675,9.675,2099,3859
2011-06-14,9.714,9.714,9.699,9.714,2366,3859
2011-06-15,9.714,9.743,9.637,9.637,13285,3859
2011-06-16,9.682,9.792,9.674,9.792,18833,3859
2011-06-17,9.774,9.799,9.754,9.774,15735,3859
2011-06-20,9.806,9.806,9.728,9.736,3912,3859
2011-06-21,9.767,9.767,9.728,9.728,2290,3859
2011-06-22,9.743,9.799,9.743,9.791,7157,3859
2011-06-23,9.749,9.837,9.743,9.791,11649,3859
2011-06-24,9.821,9.821,9.733,9.733,8067,3859
2011-06-27,9.743,9.767,9.728,9.736,5592,3859
2011-06-28,9.767,9.774,9.736,9.76,3447,3859
2011-06-29,9.736,9.743,9.699,9.707,12029,3859
2011-06-30,9.718,9.718,9.586,9.586,18897,3859
2011-07-01,9.629,9.658,9.607,9.607,12967,3859
2011-07-05,9.669,9.669,9.62,9.634,17040,3859
2011-07-06,9.631,9.667,9.617,9.652,4290,3859
2011-07-07,9.627,9.709,9.627,9.701,13247,3859
2011-07-08,9.709,9.709,9.709,9.709,1496,3859
2011-07-11,9.725,9.752,9.725,9.733,6468,3859
2011-07-12,9.732,9.819,9.701,9.819,22152,3859
2011-07-13,9.804,9.812,9.76,9.771,7518,3859
2011-07-14,9.765,9.765,9.765,9.765,4558,3859
2011-07-15,9.746,9.746,9.741,9.746,2459,3859
2011-07-18,9.725,9.76,9.696,9.733,13017,3859
2011-07-19,9.721,9.76,9.721,9.76,5997,3859
2011-07-20,9.752,9.821,9.752,9.752,10563,3859
2011-07-21,9.788,9.843,9.771,9.828,22769,3859
2011-07-22,9.841,9.841,9.802,9.832,19413,3859
2011-07-25,9.821,9.821,9.796,9.796,3660,3859
2011-07-26,9.807,9.846,9.807,9.807,3325,3859
2011-07-27,9.812,9.812,9.733,9.733,9951,3859
2011-07-28,9.691,9.743,9.624,9.644,10739,3859
2011-07-29,9.601,9.785,9.601,9.738,16938,3859
2011-08-01,9.821,9.821,9.68,9.718,10920,3859
2011-08-02,9.781,9.866,9.76,9.866,16031,3859
2011-08-03,9.856,9.87,9.856,9.87,5711,3859
2011-08-04,9.876,9.876,9.868,9.868,11293,3859
2011-08-05,9.87,9.87,9.841,9.841,25171,3859
2011-08-08,9.752,9.752,9.4442,9.634,35733,3859
2011-08-09,9.685,9.739,9.507,9.739,18874,3859
2011-08-10,9.4907,9.81,9.4907,9.739,34530,3859
2011-08-11,9.717,9.769,9.701,9.769,5435,3859
2011-08-12,9.786,9.916,9.786,9.916,11581,3859
2011-08-15,9.916,9.916,9.878,9.916,3222,3859
2011-08-16,9.841,9.916,9.841,9.87,3125,3859
2011-08-17,9.87,9.893,9.856,9.893,9029,3859
2011-08-18,9.849,9.863,9.826,9.849,10786,3859
2011-08-19,9.856,9.863,9.819,9.819,4314,3859
2011-08-22,9.826,9.832,9.769,9.832,8527,3859
2011-08-23,9.849,9.856,9.732,9.739,16336,3859
2011-08-24,9.732,9.777,9.732,9.739,6094,3859
2011-08-25,9.709,9.757,9.709,9.752,2428,3859
2011-08-26,9.816,9.824,9.749,9.76,8432,3859
2011-08-29,9.802,9.802,9.723,9.786,12651,3859
2011-08-30,9.802,9.826,9.732,9.786,16336,3859
2011-08-31,9.78,9.822,9.78,9.789,4959,3859
2011-09-01,9.826,9.826,9.777,9.777,9098,3859
2011-09-02,9.779,9.795,9.739,9.795,1472,3859
2011-09-06,9.805,9.814,9.741,9.781,8211,3859
2011-09-07,9.797,9.805,9.753,9.797,5250,3859
2011-09-08,9.772,9.79,9.76,9.79,11631,3859
2011-09-09,9.728,9.816,9.728,9.792,7223,3859
2011-09-12,9.792,9.8,9.749,9.792,9857,3859
2011-09-13,9.807,9.83,9.76,9.83,5755,3859
2011-09-14,9.846,9.855,9.816,9.83,8998,3859
2011-09-15,9.824,9.83,9.775,9.783,9353,3859
2011-09-16,9.783,9.807,9.783,9.792,2664,3859
2011-09-19,9.792,9.792,9.783,9.783,1607,3859
2011-09-20,9.775,9.816,9.775,9.8,6054,3859
2011-09-21,9.749,9.807,9.743,9.792,28988,3859
2011-09-22,9.783,9.783,9.783,9.783,330,3859
2011-09-23,9.772,9.836,9.772,9.829,8861,3859
2011-09-26,9.767,9.838,9.767,9.8,8821,3859
2011-09-27,9.824,9.876,9.76,9.846,35930,3859
2011-09-28,9.846,9.862,9.824,9.862,6627,3859
2011-09-29,9.876,9.907,9.876,9.907,11226,3859
2011-09-30,9.908,9.915,9.868,9.868,5936,3859
2011-10-03,9.891,9.899,9.876,9.876,8628,3859
2011-10-04,9.882,9.882,9.805,9.814,8308,3859
2011-10-05,9.849,9.849,9.826,9.826,5555,3859
2011-10-06,9.769,9.826,9.75,9.801,9379,3859
2011-10-07,9.79,9.822,9.79,9.814,2691,3859
2011-10-10,9.781,9.814,9.753,9.79,14871,3859
2011-10-11,9.772,9.772,9.734,9.753,39780,3859
2011-10-12,9.734,9.797,9.726,9.797,48320,3859
2011-10-13,9.753,9.797,9.753,9.766,18617,3859
2011-10-14,9.797,9.797,9.79,9.797,8583,3859
2011-10-17,9.797,9.797,9.734,9.734,15779,3859
2011-10-18,9.747,9.772,9.734,9.747,20852,3859
2011-10-19,9.772,9.781,9.753,9.753,5213,3859
2011-10-20,9.753,9.797,9.753,9.79,24841,3859
2011-10-21,9.785,9.793,9.769,9.776,9552,3859
2011-10-24,9.797,9.797,9.766,9.79,6636,3859
2011-10-25,9.787,9.795,9.752,9.787,16953,3859
2011-10-26,9.79,9.822,9.79,9.805,17439,3859
2011-10-27,9.805,9.836,9.772,9.772,18544,3859
2011-10-28,9.81,9.832,9.776,9.818,18149,3859
2011-10-31,9.814,9.861,9.789,9.845,12058,3859
2011-11-01,9.834,9.865,9.828,9.865,15631,3859
2011-11-02,9.866,9.889,9.859,9.889,12454,3859
2011-11-03,9.887,9.926,9.865,9.926,6288,3859
2011-11-04,9.921,9.936,9.889,9.936,5869,3859
2011-11-07,9.956,10.015,9.947,10.015,9330,3859
2011-11-08,10.021,10.103,10.015,10.071,15029,3859
2011-11-09,10.136,10.152,10.06,10.136,20965,3859
2011-11-10,10.129,10.214,10.129,10.198,28880,3859
2011-11-11,10.218,10.218,10.165,10.196,6370,3859
2011-11-14,10.218,10.218,10.149,10.149,8464,3859
2011-11-15,10.165,10.189,10.141,10.18,10379,3859
2011-11-16,10.196,10.231,10.149,10.231,16309,3859
2011-11-17,10.245,10.26,10.196,10.196,9706,3859
2011-11-18,10.238,10.329,10.238,10.274,21006,3859
2011-11-21,10.291,10.291,10.165,10.211,11195,3859
2011-11-22,10.254,10.254,10.156,10.156,15514,3859
2011-11-23,10.18,10.18,10.141,10.141,4250,3859
2011-11-25,10.176,10.22,10.176,10.22,4264,3859
2011-11-28,10.238,10.429,10.203,10.364,33708,3859
2011-11-29,10.364,10.429,10.203,10.218,14585,3859
2011-11-30,10.272,10.272,10.151,10.221,15504,3859
2011-12-01,10.26,10.525,10.18,10.467,38717,3859
2011-12-02,10.515,10.524,10.249,10.433,44706,3859
2011-12-05,10.485,10.485,10.339,10.456,20995,3859
2011-12-06,10.447,10.49,10.398,10.424,10603,3859
2011-12-07,10.489,10.495,10.364,10.461,7720,3859
2011-12-08,10.364,10.52,10.364,10.52,6961,3859
2011-12-09,10.515,10.515,10.44,10.44,4713,3859
2011-12-12,10.456,10.642,10.456,10.642,16505,3859
2011-12-13,10.634,10.68,10.339,10.39,35501,3859
2011-12-14,10.408,10.471,10.355,10.362,29515,3859
2011-12-15,10.319,10.408,10.319,10.348,41126,3859
2011-12-16,10.395,10.437,10.395,10.437,4436,3859
2011-12-19,10.464,10.471,10.44,10.447,10636,3859
2011-12-20,10.53,10.534,10.416,10.524,9478,3859
2011-12-21,10.565,10.565,10.464,10.471,10067,3859
2011-12-22,10.485,10.515,10.433,10.508,9844,3859
2011-12-23,10.512,10.555,10.495,10.555,4885,3859
2011-12-27,10.565,10.687,10.558,10.565,12313,3859
2011-12-28,10.649,10.658,10.611,10.634,11175,3859
2011-12-29,10.634,10.649,10.588,10.603,4874,3859
2011-12-30,10.559,10.677,10.559,10.62,16886,3859
2012-01-03,10.737,10.737,10.562,10.57,4882,3859
2012-01-04,10.622,10.67,10.547,10.547,10975,3859
2012-01-05,10.593,10.701,10.576,10.684,9080,3859
2012-01-06,10.701,10.701,10.631,10.684,5942,3859
2012-01-09,10.684,10.746,10.639,10.701,22487,3859
2012-01-10,10.701,10.819,10.663,10.799,30933,3859
2012-01-11,10.831,10.831,10.768,10.768,2461,3859
2012-01-12,10.809,10.839,10.674,10.674,13270,3859
2012-01-13,10.707,10.779,10.707,10.77,4761,3859
2012-01-17,10.856,10.856,10.67,10.771,19032,3859
2012-01-18,10.724,10.819,10.724,10.819,13330,3859
2012-01-19,10.854,10.863,10.754,10.841,12972,3859
2012-01-20,10.863,10.863,10.792,10.792,7565,3859
2012-01-23,10.826,10.834,10.786,10.786,7725,3859
2012-01-24,10.792,10.834,10.779,10.779,13120,3859
2012-01-25,10.737,10.841,10.737,10.754,18879,3859
2012-01-26,10.819,10.888,10.762,10.805,26657,3859
2012-01-27,10.839,10.851,10.789,10.803,17137,3859
2012-01-30,10.826,10.928,10.826,10.92,14559,3859
2012-01-31,10.951,10.96,10.887,10.887,11828,3859
2012-02-01,10.967,11.039,10.912,11.039,52937,3859
2012-02-02,11.047,11.093,11.032,11.071,18795,3859
2012-02-03,11.165,11.165,11.044,11.052,18906,3859
2012-02-06,11.044,11.052,10.941,10.941,36184,3859
2012-02-07,10.946,11.05,10.921,11.05,27778,3859
2012-02-08,11.041,11.111,10.978,10.978,26818,3859
2012-02-09,11.023,11.066,10.929,10.929,17597,3859
2012-02-10,11.018,11.069,10.981,11.025,13589,3859
2012-02-13,11.091,11.091,10.973,11.009,4284,3859
2012-02-14,10.981,11.031,10.909,10.933,7808,3859
2012-02-15,11.025,11.06,10.955,11.06,26664,3859
2012-02-16,11.136,11.136,10.796,10.796,53629,3859
2012-02-17,10.823,10.925,10.823,10.925,14615,3859
2012-02-21,10.964,11.06,10.964,11.018,20528,3859
2012-02-22,11.06,11.06,10.981,10.988,18827,3859
2012-02-23,11.031,11.052,10.823,10.884,43529,3859
2012-02-24,10.906,11.006,10.897,10.946,12208,3859
2012-02-27,11.025,11.091,10.993,11.077,21658,3859
2012-02-28,11.157,11.285,11.127,11.215,44250,3859
2012-02-29,11.257,11.294,11.194,11.273,20951,3859
2012-03-01,11.333,11.364,11.297,11.364,20041,3859
2012-03-02,11.408,11.484,11.3,11.36,30566,3859
2012-03-05,11.446,11.446,11.362,11.411,5405,3859
2012-03-06,11.399,11.446,11.264,11.281,26992,3859
2012-03-07,11.376,11.439,11.281,11.281,12462,3859
2012-03-08,11.281,11.307,11.177,11.219,11344,3859
2012-03-09,11.244,11.301,11.141,11.141,19223,3859
2012-03-12,11.125,11.134,11.088,11.097,47891,3859
2012-03-13,11.134,11.244,11.134,11.244,23578,3859
2012-03-14,11.259,11.284,11.081,11.154,41003,3859
2012-03-15,11.237,11.237,10.864,10.873,42562,3859
2012-03-16,10.881,10.978,10.693,10.763,30538,3859
2012-03-19,10.8,10.82,10.793,10.82,5483,3859
2012-03-20,10.82,11.023,10.813,10.813,23373,3859
2012-03-21,10.864,10.952,10.813,10.929,10485,3859
2012-03-22,10.992,11.014,10.906,10.946,10390,3859
2012-03-23,11.02,11.101,10.934,10.934,8086,3859
2012-03-26,10.999,11.03,10.864,10.961,38531,3859
2012-03-27,10.914,11.03,10.82,10.881,35897,3859
2012-03-28,10.952,11.03,10.952,11.03,8462,3859
2012-03-29,11.097,11.259,11.097,11.259,13771,3859
2012-03-30,11.273,11.3,11.186,11.294,7454,3859
2012-04-02,11.408,11.446,11.368,11.446,12473,3859
2012-04-03,11.562,11.562,11.273,11.273,13358,3859
2012-04-04,11.333,11.38,11.172,11.326,40472,3859
2012-04-05,11.372,11.428,11.326,11.34,35197,3859
2012-04-09,11.368,11.393,11.338,11.344,7509,3859
2012-04-10,11.446,11.524,11.307,11.307,12965,3859
2012-04-11,11.376,11.376,11.145,11.145,24900,3859
2012-04-12,11.234,11.322,11.079,11.219,13728,3859
2012-04-13,11.219,11.243,11.201,11.243,3284,3859
2012-04-16,11.264,11.368,11.257,11.257,1441,3859
2012-04-17,11.26,11.26,11.148,11.181,21037,3859
2012-04-18,11.194,11.194,11.168,11.177,3119,3859
2012-04-19,11.139,11.186,11.085,11.13,15643,3859
2012-04-20,11.148,11.163,11.134,11.155,8488,3859
2012-04-23,11.186,11.243,11.139,11.243,19352,3859
2012-04-24,11.243,11.605,11.234,11.439,22375,3859
2012-04-25,11.439,11.469,11.385,11.399,7847,3859
2012-04-26,11.424,11.424,11.352,11.424,11670,3859
2012-04-27,11.348,11.396,11.348,11.396,4888,3859
2012-04-30,11.369,11.395,11.345,11.377,13254,3859
2012-05-01,11.396,11.428,11.389,11.428,8357,3859
2012-05-02,11.46,11.51,11.408,11.452,9660,3859
2012-05-03,11.443,11.448,11.413,11.448,8016,3859
2012-05-04,11.448,11.48,11.435,11.48,6615,3859
2012-05-07,11.48,11.594,11.48,11.594,14926,3859
2012-05-08,11.594,11.682,11.589,11.594,16112,3859
2012-05-09,11.594,11.682,11.589,11.682,7184,3859
2012-05-10,11.689,11.749,11.68,11.749,8787,3859
2012-05-11,11.721,11.832,11.642,11.824,9767,3859
2012-05-14,11.875,11.875,11.625,11.668,21961,3859
2012-05-15,11.668,11.782,11.649,11.767,13375,3859
2012-05-16,11.782,11.782,11.649,11.767,16096,3859
2012-05-17,11.767,11.824,11.594,11.594,15441,3859
2012-05-18,11.642,11.642,11.528,11.528,7333,3859
2012-05-21,11.549,11.582,11.372,11.422,13662,3859
2012-05-22,11.428,11.456,11.372,11.422,12775,3859
2012-05-23,11.448,11.536,11.448,11.536,9638,3859
2012-05-24,11.543,11.582,11.536,11.558,4171,3859
2012-05-25,11.582,11.668,11.573,11.668,8764,3859
2012-05-29,11.69,11.721,11.465,11.513,28797,3859
2012-05-30,11.528,11.558,11.506,11.543,9415,3859
2012-05-31,11.565,11.6,11.534,11.6,9357,3859
2012-06-01,11.432,11.571,11.432,11.571,9873,3859
2012-06-04,11.668,11.668,11.528,11.549,16264,3859
2012-06-05,11.62,11.62,11.568,11.568,3931,3859
2012-06-06,11.605,11.605,11.538,11.538,6977,3859
2012-06-07,11.644,11.644,11.53,11.53,9371,3859
2012-06-08,11.6,11.631,11.486,11.511,16823,3859
2012-06-11,11.541,11.6,11.541,11.556,11407,3859
2012-06-12,11.556,11.608,11.462,11.495,35265,3859
2012-06-13,11.556,11.579,11.486,11.526,10035,3859
2012-06-14,11.556,11.594,11.478,11.495,8228,3859
2012-06-15,11.462,11.511,11.426,11.471,9280,3859
2012-06-18,11.41,11.486,11.41,11.478,10871,3859
2012-06-19,11.565,11.6,11.548,11.594,13471,3859
2012-06-20,11.608,11.608,11.565,11.587,18535,3859
2012-06-21,11.666,11.672,11.594,11.666,11300,3859
2012-06-22,11.67,11.702,11.67,11.693,4324,3859
2012-06-25,11.713,11.801,11.696,11.801,12714,3859
2012-06-26,11.801,11.84,11.772,11.831,10332,3859
2012-06-27,11.84,11.881,11.801,11.849,26392,3859
2012-06-28,11.911,11.911,11.84,11.857,2686,3859
2012-06-29,11.904,11.904,11.857,11.857,6020,3859
2012-07-02,11.904,11.926,11.849,11.926,12489,3859
2012-07-03,11.926,11.926,11.849,11.849,12514,3859
2012-07-05,11.903,11.982,11.82,11.82,6957,3859
2012-07-06,11.879,11.966,11.806,11.854,11003,3859
2012-07-09,11.917,11.94,11.763,11.779,22020,3859
2012-07-10,11.864,11.864,11.732,11.74,13061,3859
2012-07-11,11.74,11.806,11.74,11.755,46426,3859
2012-07-12,11.814,11.814,11.678,11.74,9583,3859
2012-07-13,11.746,11.786,11.724,11.746,5332,3859
2012-07-16,11.779,11.79,11.653,11.67,16907,3859
2012-07-17,11.718,11.746,11.662,11.71,5579,3859
2012-07-18,11.763,11.779,11.718,11.779,8138,3859
2012-07-19,11.799,11.799,11.628,11.67,21941,3859
2012-07-20,11.702,11.79,11.678,11.79,27706,3859
2012-07-23,11.79,11.79,11.67,11.74,11467,3859
2012-07-24,11.79,11.828,11.746,11.79,8851,3859
2012-07-25,12.013,12.013,11.806,11.846,12984,3859
2012-07-26,11.872,12.007,11.82,11.973,22416,3859
2012-07-27,12.018,12.167,11.998,12.107,22491,3859
2012-07-30,12.182,12.182,12.054,12.124,15754,3859
2012-07-31,12.124,12.15,11.932,12.007,13036,3859
