Date,Open,High,Low,Close,Volume,stock_id
2011-03-04,2.59,2.65,2.59,2.65,400,4117
2011-03-07,2.64,2.65,2.6,2.65,3749,4117
2011-03-08,2.64,2.7,2.64,2.7,16860,4117
2011-03-09,2.71,2.76,2.7,2.75,7892,4117
2011-03-10,2.75,2.76,2.59,2.74,10825,4117
2011-03-11,2.74,2.74,2.74,2.74,500,4117
2011-03-14,2.74,2.74,2.7,2.7,1345,4117
2011-03-15,2.7,2.73,2.63,2.7,2162,4117
2011-03-16,2.69,2.74,2.69,2.74,1455,4117
2011-03-17,2.74,2.74,2.7,2.7,700,4117
2011-03-21,2.74,2.75,2.7,2.73,2675,4117
2011-03-22,2.61,2.75,2.61,2.75,5281,4117
2011-03-23,2.75,2.75,2.75,2.75,1266,4117
2011-03-24,2.7,2.7,2.7,2.7,2300,4117
2011-03-25,2.63,2.75,2.62,2.75,6400,4117
2011-03-28,2.68,2.75,2.61,2.75,8755,4117
2011-03-29,2.74,2.75,2.62,2.7,9600,4117
2011-03-30,2.63,2.69,2.63,2.69,1324,4117
2011-03-31,2.63,2.74,2.61,2.73,9030,4117
2011-04-01,2.72,2.83,2.72,2.79,9999,4117
2011-04-04,2.7,2.83,2.67,2.79,15437,4117
2011-04-05,2.79,2.84,2.68,2.84,7800,4117
2011-04-06,2.83,2.89,2.7,2.89,17363,4117
2011-04-07,2.91,2.96,2.91,2.96,5400,4117
2011-04-08,2.98,3.17,2.79,3.09,15766,4117
2011-04-11,3.1,3.1,3.03,3.08,4800,4117
2011-04-12,3.09,3.11,3.08,3.11,6374,4117
2011-04-13,3.16,3.16,3.1,3.15,4396,4117
2011-04-14,3.15,3.15,3.01,3.15,2000,4117
2011-04-15,3.15,3.15,3.09,3.15,2756,4117
2011-04-19,3.01,3.15,3.0,3.15,2050,4117
2011-04-20,3.01,3.14,3.01,3.14,2750,4117
2011-04-21,3.05,3.15,3.05,3.15,1940,4117
2011-04-25,3.15,3.15,3.04,3.15,2200,4117
2011-04-26,3.12,3.16,3.0,3.16,7494,4117
2011-04-28,3.16,3.19,3.09,3.16,4248,4117
2011-04-29,3.13,3.16,3.13,3.15,2718,4117
2011-05-03,3.15,3.15,3.15,3.15,635,4117
2011-05-04,3.14,3.15,3.14,3.15,700,4117
2011-05-05,3.16,3.16,3.16,3.16,100,4117
2011-05-06,3.24,3.25,3.01,3.12,16060,4117
2011-05-09,3.12,3.24,3.12,3.13,4105,4117
2011-05-10,3.15,3.23,3.15,3.23,1100,4117
2011-05-11,3.12,3.24,3.12,3.23,3704,4117
2011-05-13,3.23,3.23,2.94,3.15,16808,4117
2011-05-16,2.98,3.1,2.85,3.0,23619,4117
2011-05-17,2.51,3.14,2.51,3.14,10236,4117
2011-05-18,3.02,3.15,3.0,3.14,7738,4117
2011-05-19,3.1,3.15,3.01,3.13,8699,4117
2011-05-20,3.13,3.13,2.76,3.04,13051,4117
2011-05-23,3.04,3.1,2.85,2.9,3026,4117
2011-05-24,3.05,3.06,2.86,3.01,5174,4117
2011-05-25,2.99,3.12,2.81,3.1,7800,4117
2011-05-26,3.09,3.1,2.86,3.05,4258,4117
2011-05-27,3.05,3.16,3.04,3.16,14164,4117
2011-05-31,3.01,3.45,3.0,3.25,15429,4117
2011-06-01,3.22,3.27,3.2,3.27,5700,4117
2011-06-02,3.25,3.35,3.25,3.35,4939,4117
2011-06-03,3.35,3.35,3.2,3.32,8068,4117
2011-06-06,3.26,3.33,3.18,3.3,2393,4117
2011-06-07,3.23,3.32,3.2,3.2,18100,4117
2011-06-08,3.21,3.26,3.0,3.01,6500,4117
2011-06-09,3.16,3.26,3.14,3.14,3700,4117
2011-06-10,3.15,3.25,3.05,3.25,4942,4117
2011-06-13,3.24,3.3,3.01,3.16,7900,4117
2011-06-14,3.18,3.32,3.14,3.31,3860,4117
2011-06-15,3.3,3.32,3.18,3.25,7245,4117
2011-06-16,3.25,3.32,3.25,3.27,1900,4117
2011-06-17,3.3,3.4,3.29,3.4,2225,4117
2011-06-20,3.4,3.45,3.38,3.4,1831,4117
2011-06-21,3.4,3.4,3.27,3.4,3782,4117
2011-06-22,3.35,3.45,3.35,3.45,2102,4117
2011-06-23,3.45,3.45,3.25,3.43,4600,4117
2011-06-24,3.26,3.43,3.25,3.43,1924,4117
2011-06-27,3.42,3.43,3.42,3.42,1200,4117
2011-06-28,3.36,3.44,3.36,3.44,2200,4117
2011-06-29,3.26,3.46,3.11,3.46,7686,4117
2011-06-30,3.45,3.47,3.27,3.47,8460,4117
2011-07-01,3.47,3.47,3.47,3.47,150,4117
2011-07-06,3.31,3.48,3.26,3.48,9284,4117
2011-07-07,3.48,3.48,3.4,3.47,1100,4117
2011-07-08,3.47,3.49,3.47,3.49,2066,4117
2011-07-11,3.48,3.49,3.41,3.49,3174,4117
2011-07-12,3.45,3.5,3.41,3.49,7103,4117
2011-07-13,3.51,3.51,3.44,3.49,6267,4117
2011-07-15,3.52,3.55,3.47,3.55,13400,4117
2011-07-18,3.55,3.75,3.55,3.68,26278,4117
2011-07-19,3.72,3.78,3.68,3.76,13142,4117
2011-07-20,3.75,3.79,3.75,3.79,4340,4117
2011-07-21,3.79,3.79,3.7,3.74,3415,4117
2011-07-22,3.71,3.77,3.68,3.69,10590,4117
2011-07-25,3.48,3.6,3.44,3.58,8450,4117
2011-07-26,3.66,3.68,3.46,3.68,6248,4117
2011-07-27,3.6,3.68,3.53,3.68,1506,4117
2011-07-28,3.65,3.67,3.08,3.52,15265,4117
2011-07-29,3.49,3.63,3.49,3.56,900,4117
2011-08-01,3.59,3.65,3.45,3.51,6705,4117
2011-08-02,3.5,3.63,3.45,3.61,5000,4117
2011-08-03,3.63,3.63,3.45,3.51,5860,4117
2011-08-04,3.48,3.59,3.25,3.55,16040,4117
2011-08-05,3.56,3.6,3.23,3.56,9591,4117
2011-08-08,3.55,3.57,2.84,3.29,28036,4117
2011-08-09,3.01,3.4,3.01,3.39,10620,4117
2011-08-10,3.22,3.6,3.18,3.5,13302,4117
2011-08-11,3.5,3.53,3.36,3.53,3700,4117
2011-08-12,3.53,3.53,3.47,3.53,425,4117
2011-08-15,3.43,3.54,3.36,3.54,4500,4117
2011-08-16,3.5,3.54,3.42,3.54,795,4117
2011-08-17,3.54,3.54,3.37,3.54,800,4117
2011-08-18,3.55,3.55,3.5,3.55,900,4117
2011-08-19,3.53,3.55,3.13,3.55,5634,4117
2011-08-22,3.23,3.57,3.23,3.5,6300,4117
2011-08-23,3.53,3.57,3.5,3.52,2150,4117
2011-08-24,3.54,3.62,3.49,3.62,6891,4117
2011-08-25,3.51,3.62,3.48,3.62,4270,4117
2011-08-26,3.61,3.63,3.48,3.55,8150,4117
2011-08-29,3.51,3.61,3.41,3.59,3800,4117
2011-08-30,3.5,3.62,3.42,3.61,6636,4117
2011-08-31,3.58,3.65,3.53,3.65,6220,4117
2011-09-01,3.64,3.67,3.62,3.66,13100,4117
2011-09-02,3.63,3.65,3.55,3.65,1760,4117
2011-09-06,3.54,3.65,3.51,3.63,1780,4117
2011-09-07,3.62,3.66,3.52,3.65,2700,4117
2011-09-09,3.51,3.63,3.25,3.63,8610,4117
2011-09-12,3.6,3.63,3.43,3.62,3972,4117
2011-09-13,3.62,3.62,3.41,3.59,1900,4117
2011-09-14,3.46,3.6,3.45,3.6,2769,4117
2011-09-16,3.21,3.6,3.21,3.6,1000,4117
2011-09-19,3.54,3.6,3.54,3.6,2020,4117
2011-09-20,3.58,3.6,3.5,3.51,3250,4117
2011-09-21,3.5,3.65,3.5,3.65,5884,4117
2011-09-22,3.58,3.67,3.49,3.67,3073,4117
2011-09-23,3.64,3.64,3.41,3.58,5934,4117
2011-09-26,3.58,3.65,3.58,3.65,3127,4117
2011-09-27,3.66,3.67,3.46,3.52,3570,4117
2011-09-28,3.62,3.65,3.45,3.6,4700,4117
2011-09-29,3.61,3.66,3.61,3.66,800,4117
2011-09-30,3.66,3.7,3.5,3.7,4200,4117
2011-10-03,3.7,3.75,3.41,3.67,12764,4117
2011-10-04,3.67,3.67,3.63,3.63,1300,4117
2011-10-05,3.76,3.79,3.74,3.77,3100,4117
2011-10-06,3.78,3.78,3.55,3.75,2515,4117
2011-10-07,3.7,3.76,3.67,3.76,2120,4117
2011-10-10,3.75,3.78,3.75,3.78,1065,4117
2011-10-11,3.55,3.78,3.43,3.73,10538,4117
2011-10-12,3.76,3.79,3.73,3.78,3214,4117
2011-10-13,3.78,3.78,3.75,3.78,600,4117
2011-10-17,3.78,3.79,3.47,3.75,6601,4117
2011-10-18,3.78,3.8,3.51,3.79,4830,4117
2011-10-19,3.83,3.83,3.7,3.75,24517,4117
2011-10-20,3.75,3.75,3.7,3.75,5900,4117
2011-10-21,3.75,3.75,3.75,3.75,600,4117
2011-10-24,3.7,3.75,3.7,3.7,3560,4117
2011-10-25,3.75,3.75,3.7,3.75,5201,4117
2011-10-26,3.75,3.8,3.7,3.8,9700,4117
2011-10-27,3.78,3.84,3.55,3.83,9145,4117
2011-10-28,3.64,3.83,3.64,3.8,24483,4117
2011-10-31,3.72,3.8,3.72,3.8,1200,4117
2011-11-01,3.77,3.85,3.77,3.77,1300,4117
2011-11-02,3.8,3.8,3.76,3.76,300,4117
2011-11-03,3.75,3.86,3.75,3.85,6480,4117
2011-11-04,3.86,3.87,3.81,3.86,1825,4117
2011-11-07,3.86,3.86,3.8,3.86,2185,4117
2011-11-08,3.87,3.88,3.85,3.86,3492,4117
2011-11-09,3.7,3.92,3.55,3.92,17426,4117
2011-11-10,3.93,3.93,3.79,3.93,4095,4117
2011-11-11,3.93,3.97,3.71,3.96,30420,4117
2011-11-14,3.96,3.97,3.86,3.97,5343,4117
2011-11-16,3.92,3.96,3.78,3.96,18875,4117
2011-11-18,3.83,3.98,3.82,3.98,7250,4117
2011-11-21,4.0,4.01,3.85,4.01,27424,4117
2011-11-22,4.02,4.1,4.0,4.1,24923,4117
2011-11-23,4.11,4.12,3.99,4.08,9662,4117
2011-11-25,4.1,4.11,3.9,3.9,2345,4117
2011-11-28,3.91,4.13,3.9,4.13,19852,4117
2011-11-29,4.05,4.13,3.85,4.12,13247,4117
2011-11-30,4.11,4.15,3.72,4.15,11125,4117
2011-12-01,3.97,4.24,3.96,4.22,42513,4117
2011-12-02,4.23,4.23,4.15,4.23,18735,4117
2011-12-05,4.24,4.4,4.19,4.25,11385,4117
2011-12-06,4.32,4.52,4.32,4.51,18867,4117
2011-12-07,4.5,4.53,4.37,4.53,12465,4117
2011-12-08,4.52,4.54,4.17,4.54,16763,4117
2011-12-09,4.54,4.55,4.35,4.55,15607,4117
2011-12-12,4.55,4.56,4.5,4.55,6016,4117
2011-12-13,4.54,4.56,4.32,4.55,23400,4117
2011-12-14,4.4,4.56,4.3,4.49,24957,4117
2011-12-15,4.54,4.54,4.29,4.44,11838,4117
2011-12-16,4.25,4.5,4.25,4.44,27968,4117
2011-12-19,4.32,4.5,4.32,4.48,25239,4117
2011-12-20,4.53,4.55,4.4,4.53,13557,4117
2011-12-21,4.52,4.58,4.32,4.53,22724,4117
2011-12-22,4.47,4.55,4.43,4.55,5150,4117
2011-12-23,4.57,4.58,4.4,4.55,23426,4117
2011-12-27,4.59,4.6,4.41,4.6,33236,4117
2011-12-28,4.47,4.65,4.47,4.64,32311,4117
2011-12-29,4.64,5.34,4.48,5.15,73875,4117
2011-12-30,5.0,5.16,4.85,5.078,51349,4117
2012-01-03,5.17,5.19,4.97,5.19,22081,4117
2012-01-04,5.18,5.19,5.01,5.14,9000,4117
2012-01-05,5.09,5.2,5.05,5.15,9791,4117
2012-01-06,5.09,5.2,4.92,5.04,37058,4117
2012-01-09,5.0,5.16,4.95,5.12,13092,4117
2012-01-10,5.03,5.18,4.92,5.09,17992,4117
2012-01-11,4.95,5.15,4.95,5.15,2035,4117
2012-01-12,5.08,5.23,5.02,5.21,13304,4117
2012-01-13,5.23,5.34,5.22,5.34,31840,4117
2012-01-17,5.39,5.75,5.25,5.51,18515,4117
2012-01-18,5.54,5.67,5.5,5.67,20308,4117
2012-01-19,5.69,5.7,5.55,5.65,19205,4117
2012-01-20,5.64,5.71,5.5,5.7,17609,4117
2012-01-23,5.64,5.72,5.51,5.65,28990,4117
2012-01-24,5.72,5.72,5.57,5.66,4581,4117
2012-01-25,5.35,5.65,5.26,5.6,29884,4117
2012-01-26,5.31,5.63,5.31,5.56,3399,4117
2012-01-27,5.43,5.6,5.06,5.1,42452,4117
2012-01-30,5.13,5.13,4.46,4.72,81072,4117
2012-01-31,4.43,4.58,4.31,4.42,37250,4117
2012-02-01,4.5,4.5,4.19,4.45,45715,4117
2012-02-02,4.37,4.45,4.12,4.35,49380,4117
2012-02-03,4.25,4.48,4.2,4.46,12996,4117
2012-02-06,4.39,4.46,4.25,4.4,17211,4117
2012-02-07,4.36,4.61,4.35,4.6,7407,4117
2012-02-08,4.71,4.72,4.6,4.65,2218,4117
2012-02-09,4.71,4.75,4.6,4.75,5610,4117
2012-02-10,4.7,4.78,4.5,4.75,6800,4117
2012-02-13,4.79,4.79,4.6,4.71,5200,4117
2012-02-14,4.76,4.8,4.6,4.75,5328,4117
2012-02-15,4.54,4.75,4.51,4.6,4740,4117
2012-02-16,4.52,4.75,4.43,4.69,10496,4117
2012-02-17,4.6,4.71,4.42,4.6,5900,4117
2012-02-21,4.54,4.56,4.3,4.56,8093,4117
2012-02-22,4.5,4.65,4.41,4.65,11754,4117
2012-02-23,4.6,4.67,4.38,4.67,13104,4117
2012-02-24,4.61,4.7,4.42,4.66,13700,4117
2012-02-27,4.51,4.65,4.5,4.62,2965,4117
2012-02-28,4.61,4.69,4.26,4.4,25630,4117
2012-02-29,4.31,4.75,4.31,4.75,26639,4117
2012-03-01,4.84,4.89,4.7,4.89,16630,4117
2012-03-02,4.89,4.95,4.61,4.95,7319,4117
2012-03-05,4.9,4.95,4.66,4.94,7208,4117
2012-03-06,4.84,4.95,4.64,4.94,3769,4117
2012-03-07,4.72,4.95,4.66,4.94,6162,4117
2012-03-08,4.91,4.95,4.83,4.95,3400,4117
2012-03-09,4.7,5.07,4.66,5.07,39124,4117
2012-03-12,5.04,5.04,4.79,5.04,8264,4117
2012-03-13,5.0,5.07,4.77,4.95,30539,4117
2012-03-14,4.91,5.08,4.82,5.05,4150,4117
2012-03-15,4.88,5.04,4.76,5.02,12466,4117
2012-03-16,4.81,5.07,4.8,5.07,12018,4117
2012-03-19,5.07,5.07,4.79,5.07,7521,4117
2012-03-20,5.07,5.11,4.84,5.11,9850,4117
2012-03-21,5.11,5.11,4.9,5.01,5799,4117
2012-03-22,5.09,5.12,5.06,5.11,3013,4117
2012-03-23,5.11,5.15,5.03,5.15,8497,4117
2012-03-26,5.02,5.16,4.66,5.14,7771,4117
2012-03-27,5.07,5.12,4.83,5.06,23339,4117
2012-03-28,4.98,5.04,4.66,4.99,7798,4117
2012-03-29,4.96,4.97,4.67,4.9,4200,4117
2012-03-30,4.95,4.98,4.59,4.98,4902,4117
2012-04-03,4.65,4.96,4.63,4.95,9012,4117
2012-04-04,4.9,4.9,4.69,4.9,8264,4117
2012-04-05,4.71,4.85,4.71,4.85,3560,4117
2012-04-09,4.72,4.88,4.31,4.75,18269,4117
2012-04-10,4.5,4.77,4.42,4.66,6700,4117
2012-04-11,4.48,4.72,4.34,4.7,12768,4117
2012-04-12,4.62,4.72,4.47,4.67,7200,4117
2012-04-13,4.58,4.81,4.58,4.75,4400,4117
2012-04-16,4.78,4.82,4.71,4.78,13030,4117
2012-04-17,4.71,4.82,4.66,4.81,6056,4117
2012-04-18,4.8,4.8,4.75,4.8,3525,4117
2012-04-19,4.61,4.82,4.61,4.78,3165,4117
2012-04-20,4.81,4.81,4.58,4.81,300,4117
2012-04-23,4.66,4.82,4.55,4.76,5040,4117
2012-04-24,4.72,4.88,4.69,4.88,15662,4117
2012-04-25,4.83,4.9,4.8,4.8,3490,4117
2012-04-26,4.78,4.9,4.65,4.85,5003,4117
2012-04-27,4.8,4.8,4.45,4.45,17150,4117
2012-04-30,4.49,4.7,4.47,4.69,1600,4117
2012-05-01,4.69,4.69,4.45,4.69,1900,4117
2012-05-02,4.47,4.69,4.47,4.68,6100,4117
2012-05-03,4.68,4.69,4.68,4.69,200,4117
2012-05-04,4.64,4.68,4.6,4.6,4655,4117
2012-05-07,4.6,4.67,4.32,4.5,17922,4117
2012-05-08,4.58,4.58,4.3,4.54,6400,4117
2012-05-09,4.52,4.6,3.85,4.55,21981,4117
2012-05-10,4.53,4.54,4.35,4.54,2340,4117
2012-05-11,4.39,4.55,4.14,4.53,9514,4117
2012-05-14,4.48,4.55,4.33,4.55,6198,4117
2012-05-15,4.5,4.55,4.4,4.5,5100,4117
2012-05-16,4.45,4.55,4.37,4.51,3300,4117
2012-05-17,4.5,4.5,4.4,4.4,800,4117
2012-05-18,4.44,4.54,4.21,4.31,24485,4117
2012-05-21,4.36,4.52,4.31,4.4,9542,4117
2012-05-22,4.4,4.54,4.33,4.48,6375,4117
2012-05-23,4.41,4.54,4.37,4.53,23856,4117
2012-05-24,4.47,4.54,4.33,4.52,4899,4117
2012-05-25,4.49,4.49,4.31,4.48,2832,4117
2012-05-29,4.49,4.49,4.33,4.33,5400,4117
2012-05-30,4.36,4.49,4.3,4.49,2939,4117
2012-05-31,4.44,4.55,4.44,4.52,11354,4117
2012-06-01,4.21,4.48,4.21,4.46,18344,4117
2012-06-04,4.38,4.5,4.3,4.46,920,4117
2012-06-05,4.36,4.5,4.21,4.48,8915,4117
2012-06-06,4.5,4.5,4.5,4.5,100,4117
2012-06-07,4.5,4.6,4.44,4.6,3777,4117
2012-06-08,4.57,4.59,4.32,4.58,4600,4117
2012-06-11,4.57,4.6,4.17,4.57,8029,4117
2012-06-12,4.47,4.58,4.42,4.57,7533,4117
2012-06-13,4.53,4.58,4.53,4.58,600,4117
2012-06-14,4.57,4.59,4.55,4.58,2600,4117
2012-06-15,4.42,4.59,4.31,4.53,11892,4117
2012-06-18,4.5,4.55,4.31,4.55,27831,4117
2012-06-19,4.55,4.59,4.36,4.59,7942,4117
2012-06-20,4.57,4.59,4.3,4.57,23550,4117
2012-06-21,4.57,4.57,4.06,4.14,48584,4117
2012-06-22,4.19,4.43,3.58,4.01,27648,4117
2012-06-25,4.0,4.39,4.0,4.28,2625,4117
2012-06-26,4.23,4.26,4.1,4.26,15400,4117
2012-06-27,4.17,4.26,4.17,4.23,2200,4117
2012-06-28,4.24,4.26,4.1,4.26,2000,4117
2012-06-29,4.26,4.26,3.77,4.25,10156,4117
2012-07-03,4.24,4.54,4.24,4.54,3995,4117
2012-07-05,4.32,4.49,4.3,4.49,3505,4117
2012-07-06,4.42,4.49,4.4,4.49,1300,4117
2012-07-09,4.32,4.4,4.3,4.4,2700,4117
2012-07-10,4.4,4.54,4.4,4.54,5550,4117
2012-07-11,4.5,4.55,4.5,4.55,900,4117
2012-07-12,4.37,4.55,4.3,4.55,9221,4117
2012-07-13,4.49,4.55,4.49,4.55,4016,4117
2012-07-16,4.55,4.59,4.5,4.57,2700,4117
2012-07-17,4.55,4.55,4.55,4.55,200,4117
2012-07-18,4.58,4.58,4.34,4.55,3250,4117
2012-07-19,4.36,4.55,4.3,4.52,9496,4117
2012-07-20,4.51,4.53,4.32,4.47,20445,4117
2012-07-23,4.31,4.4,4.31,4.4,900,4117
2012-07-24,4.3,4.38,4.3,4.38,480,4117
2012-07-25,4.38,4.38,4.3,4.38,850,4117
2012-07-26,4.22,4.38,4.11,4.37,1700,4117
2012-07-27,4.37,4.38,4.2,4.38,2382,4117
2012-07-30,4.33,4.38,4.2,4.35,4720,4117
2012-07-31,4.35,4.38,4.1101,4.38,5705,4117
2012-08-01,4.17,4.37,4.14,4.36,10260,4117
2012-08-02,4.28,4.28,4.1,4.2,12895,4117
2012-08-03,4.1,4.27,4.01,4.27,20424,4117
2012-08-06,4.28,4.38,4.28,4.38,1042,4117
2012-08-07,4.28,4.28,4.28,4.28,300,4117
2012-08-08,4.28,4.4,4.26,4.26,8688,4117
2012-08-09,4.39,4.39,4.35,4.37,2300,4117
2012-08-10,4.32,4.4,4.3,4.4,4268,4117
2012-08-13,4.4,4.45,4.36,4.45,2096,4117
2012-08-14,4.47,4.47,4.39,4.46,8608,4117
2012-08-15,4.45,4.46,4.45,4.46,800,4117
2012-08-16,4.21,4.46,4.184,4.45,10137,4117
2012-08-17,4.21,4.46,4.183,4.45,8874,4117
2012-08-21,4.4,4.45,4.351,4.44,11500,4117
2012-08-23,4.4,4.45,4.4,4.45,9444,4117
2012-08-24,4.4,4.45,4.4,4.45,14097,4117
2012-08-27,4.41,4.48,4.174,4.47,14760,4117
2012-08-28,4.29,4.46,4.22,4.32,61677,4117
2012-08-29,4.35,4.45,4.27,4.45,28580,4117
2012-08-30,4.41,4.5,4.3,4.5,24072,4117
2012-08-31,4.4,4.5,4.38,4.5,4079,4117
2012-09-05,4.37,4.5,4.3,4.5,12331,4117
2012-09-06,4.46,4.64,4.37,4.64,35317,4117
2012-09-07,4.63,4.64,4.5301,4.62,4700,4117
2012-09-10,4.58,4.64,4.58,4.64,1910,4117
2012-09-11,4.61,4.74,4.6,4.7,22301,4117
2012-09-12,4.66,4.75,4.6001,4.75,9201,4117
2012-09-13,4.6,4.75,4.54,4.75,6400,4117
2012-09-14,4.58,4.75,4.58,4.75,821,4117
2012-09-17,4.72,4.75,4.43,4.65,21000,4117
2012-09-18,4.63,4.69,4.54,4.63,5263,4117
2012-09-19,4.6,4.78,4.591,4.78,19632,4117
2012-09-20,4.68,4.79,4.65,4.79,1991,4117
2012-09-21,4.75,4.8499,4.75,4.84,13678,4117
2012-09-24,4.66,4.85,4.66,4.75,31738,4117
2012-09-25,4.75,4.75,4.6,4.75,5626,4117
2012-09-26,4.75,4.79,4.75,4.79,600,4117
2012-09-27,4.75,4.79,4.68,4.74,9500,4117
2012-10-01,4.53,4.79,4.53,4.79,5541,4117
2012-10-02,4.78,4.8,4.78,4.8,400,4117
2012-10-03,4.75,4.8,4.59,4.8,2109,4117
2012-10-04,4.5524,4.79,4.5524,4.59,3648,4117
2012-10-05,4.69,4.7,4.55,4.7,17538,4117
2012-10-08,4.68,4.7,4.68,4.7,3842,4117
2012-10-09,4.62,4.7,4.62,4.7,10491,4117
2012-10-11,4.69,4.7,4.5916,4.68,2150,4117
2012-10-12,4.68,4.7,4.68,4.68,1531,4117
2012-10-15,4.7,4.7,4.7,4.7,200,4117
2012-10-16,4.5101,4.7,4.5101,4.7,6257,4117
2012-10-18,4.52,4.68,4.51,4.65,10450,4117
2012-10-19,4.6,4.6,4.4,4.6,14497,4117
2012-10-23,4.55,4.6,4.55,4.6,1221,4117
2012-10-24,4.6,4.6,4.58,4.59,5486,4117
2012-10-25,4.58,4.6,4.58,4.6,1600,4117
2012-10-26,4.53,4.6,4.53,4.6,1500,4117
2012-10-31,4.6,4.6,4.38,4.6,7600,4117
2012-11-01,4.48,4.6,4.48,4.6,4298,4117
2012-11-05,4.6,4.6,4.6,4.6,500,4117
2012-11-06,4.6,4.6,4.6,4.6,300,4117
2012-11-07,4.6,4.6,4.57,4.57,300,4117
2012-11-08,4.44,4.6,4.44,4.6,6547,4117
2012-11-09,4.56,4.75,4.55,4.72,17348,4117
2012-11-12,4.51,4.75,4.45,4.7,5300,4117
2012-11-13,4.7,4.7,4.53,4.53,584,4117
2012-11-14,4.69,4.7,4.5,4.7,4970,4117
2012-11-16,4.68,4.68,4.68,4.68,200,4117
2012-11-19,4.68,4.7,4.68,4.7,900,4117
2012-11-20,4.7,4.7,4.7,4.7,100,4117
2012-11-21,4.7,4.7,4.556,4.7,3650,4117
2012-11-23,4.65,4.7,4.65,4.7,3822,4117
2012-11-26,4.68,4.7,4.56,4.7,9486,4117
2012-11-27,4.7,4.7,4.597,4.7,600,4117
2012-11-28,4.69,4.7,4.45,4.69,8543,4117
2012-11-29,4.7,4.7,4.58,4.7,2900,4117
2012-11-30,4.61,4.7,4.54,4.7,4673,4117
2012-12-03,4.62,4.7,4.57,4.7,11698,4117
2012-12-04,4.61,4.61,4.51,4.53,13119,4117
2012-12-05,4.59,4.68,4.57,4.68,3900,4117
2012-12-06,4.6,4.7,4.6,4.7,3400,4117
2012-12-07,4.67,4.7,4.67,4.7,888,4117
2012-12-10,4.65,4.7,4.618,4.7,1852,4117
2012-12-11,4.65,4.7,4.55,4.69,12183,4117
2012-12-12,4.65,4.7,4.65,4.7,1606,4117
2012-12-13,4.69,4.78,4.69,4.77,9039,4117
2012-12-14,4.76,4.77,4.7,4.7,600,4117
2012-12-17,4.7,4.7,4.54,4.7,7604,4117
2012-12-18,4.7,4.7,4.68,4.7,2040,4117
2012-12-19,4.7,4.7,4.7,4.7,100,4117
2012-12-20,4.75,4.85,4.71,4.81,31128,4117
2012-12-21,4.82,4.87,4.82,4.87,362,4117
2012-12-24,4.85,4.85,4.8,4.85,1401,4117
2012-12-26,4.8,4.8999,4.8,4.8999,6266,4117
2012-12-27,4.89,4.9,4.81,4.89,3238,4117
2012-12-28,4.85,4.91,4.85,4.91,3299,4117
2012-12-31,5.0,5.21,4.84,5.04,37876,4117
2013-01-02,5.1,5.16,5.01,5.1,32471,4117
2013-01-03,5.01,5.17,4.95,5.0799,2005,4117
2013-01-04,5.0,5.0,4.9999,4.9999,2000,4117
2013-01-07,4.87,5.16,4.8,4.95,5115,4117
2013-01-08,4.99,4.99,4.89,4.98,573,4117
2013-01-09,4.89,4.99,4.6828,4.96,1830,4117
2013-01-10,4.96,4.98,4.84,4.9799,2450,4117
2013-01-11,4.94,4.9799,4.94,4.9799,4570,4117
2013-01-14,4.94,4.97,4.94,4.97,200,4117
2013-01-15,4.95,4.95,4.6601,4.9499,2840,4117
2013-01-16,4.94,4.94,4.74,4.93,1487,4117
2013-01-17,4.93,4.93,4.8201,4.9,2352,4117
2013-01-18,4.9,4.94,4.82,4.94,1500,4117
2013-01-22,5.0,5.02,4.94,5.0,6767,4117
2013-01-23,5.0,5.09,4.88,4.9999,70848,4117
2013-01-24,5.0,5.05,4.95,4.99,9988,4117
2013-01-25,5.0,5.0,5.0,5.0,2300,4117
2013-01-30,5.0,5.0,4.95,5.0,600,4117
2013-01-31,5.0,5.0,4.96,5.0,700,4117
2013-02-01,5.0,5.0,4.99,5.0,4875,4117
2013-02-04,4.9,5.0,4.9,5.0,500,4117
2013-02-06,4.93,5.05,4.8004,5.05,5273,4117
2013-02-07,5.01,5.05,4.97,4.99,4981,4117
2013-02-08,4.99,5.0,4.81,4.98,1700,4117
2013-02-11,5.02,5.02,4.8901,5.0,4900,4117
2013-02-12,4.9,4.98,4.9,4.98,1600,4117
2013-02-13,4.8119,4.97,4.8119,4.95,2700,4117
2013-02-14,4.97,4.97,4.8,4.85,6744,4117
2013-02-15,4.86,4.9593,4.86,4.86,2263,4117
2013-02-19,4.86,5.02,4.86,5.0,6796,4117
2013-02-20,4.95,5.01,4.8801,5.0,24550,4117
2013-02-21,4.85,5.0,4.78,4.99,4500,4117
2013-02-22,4.98,4.98,4.83,4.98,600,4117
2013-02-25,4.94,4.96,4.84,4.95,6677,4117
2013-02-26,4.96,5.02,4.8201,5.0,15263,4117
2013-02-27,4.98,5.0,4.75,4.97,12377,4117
2013-02-28,5.0,5.0,4.79,4.98,3300,4117
2013-03-01,4.98,4.98,4.77,4.9,1900,4117
2013-03-04,4.89,5.04,4.8558,5.0399,17315,4117
2013-03-05,4.9,5.04,4.76,5.04,4927,4117
2013-03-06,5.02,5.05,4.87,5.05,10368,4117
2013-03-07,5.02,5.07,5.01,5.07,2499,4117
2013-03-08,5.07,5.08,4.96,5.07,3235,4117
2013-03-11,5.08,5.09,5.0,5.09,899,4117
2013-03-12,5.07,5.0799,5.04,5.0799,1938,4117
