Date,Open,High,Low,Close,Volume,stock_id
2010-10-05,5.0651,5.107,5.0651,5.107,258272,5092
2010-10-06,5.1191,5.1191,5.0833,5.095,213518,5092
2010-10-07,5.1131,5.1131,5.071,5.1131,295878,5092
2010-10-08,5.107,5.1312,5.1011,5.1312,317085,5092
2010-10-11,5.1312,5.1434,5.1131,5.1434,231284,5092
2010-10-12,5.1131,5.149,5.1011,5.1312,330994,5092
2010-10-13,5.137,5.1851,5.137,5.1672,309117,5092
2010-10-14,5.2033,5.2093,5.1672,5.2093,453741,5092
2010-10-15,5.2153,5.2274,5.1672,5.2033,239301,5092
2010-10-18,5.2033,5.2453,5.1971,5.2211,416255,5092
2010-10-19,5.2093,5.2392,5.1792,5.1914,441089,5092
2010-10-20,5.2211,5.2515,5.1735,5.2392,230965,5092
2010-10-21,5.2453,5.2876,5.2153,5.2755,399998,5092
2010-10-22,5.2695,5.3056,5.2392,5.3056,281718,5092
2010-10-25,5.3712,5.3712,5.2933,5.3357,322520,5092
2010-10-26,5.3292,5.4078,5.3174,5.4012,349727,5092
2010-10-27,5.3896,5.4078,5.3475,5.4078,346370,5092
2010-10-28,5.4078,5.4257,5.3595,5.4195,335625,5092
2010-10-29,5.4183,5.4568,5.3797,5.3988,318300,5092
2010-11-01,5.4553,5.4553,5.3712,5.3779,313664,5092
2010-11-02,5.4195,5.4678,5.4078,5.4618,402921,5092
2010-11-03,5.4618,5.4678,5.4078,5.4373,284599,5092
2010-11-04,5.4678,5.4917,5.4501,5.4734,349757,5092
2010-11-05,5.4618,5.4856,5.4257,5.4618,416319,5092
2010-11-08,5.4373,5.4373,5.3779,5.4195,432335,5092
2010-11-09,5.4012,5.4195,5.3475,5.3655,327274,5092
2010-11-10,5.3655,5.3959,5.3235,5.3834,522552,5092
2010-11-11,5.3655,5.3959,5.3174,5.3959,530333,5092
2010-11-12,5.3534,5.3712,5.281,5.3534,406475,5092
2010-11-15,5.3779,5.3959,5.3174,5.3779,273526,5092
2010-11-16,5.3056,5.3475,5.1851,5.2634,506123,5092
2010-11-17,5.2392,5.3235,5.2153,5.3116,307228,5092
2010-11-18,5.3357,5.4012,5.3357,5.3896,237252,5092
2010-11-19,5.3655,5.3896,5.3357,5.3896,308929,5092
2010-11-22,5.3779,5.4137,5.3116,5.3595,453794,5092
2010-11-23,5.3418,5.3655,5.3116,5.3292,234243,5092
2010-11-24,5.3475,5.4501,5.3475,5.4195,276723,5092
2010-11-26,5.3834,5.4618,5.3834,5.4618,73632,5092
2010-11-29,5.3712,5.4678,5.3712,5.4678,213715,5092
2010-11-30,5.4329,5.457,5.4201,5.4329,207035,5092
2010-12-01,5.48,5.5399,5.4734,5.4856,396924,5092
2010-12-02,5.4618,5.4976,5.4435,5.4856,336838,5092
2010-12-03,5.4618,5.4734,5.432,5.4678,293889,5092
2010-12-06,5.48,5.48,5.4137,5.4678,288729,5092
2010-12-07,5.4856,5.4856,5.4373,5.4678,304482,5092
2010-12-08,5.4553,5.5096,5.432,5.4856,369938,5092
2010-12-09,5.4553,5.5155,5.4501,5.5096,318951,5092
2010-12-10,5.5036,5.5338,5.4734,5.5338,240626,5092
2010-12-13,5.5698,5.5754,5.5036,5.5096,431682,5092
2010-12-14,5.5218,5.5577,5.5096,5.5096,357765,5092
2010-12-15,5.4856,5.5218,5.4618,5.4618,449303,5092
2010-12-16,5.4639,5.5564,5.4639,5.5253,304125,5092
2010-12-17,5.3357,5.3779,5.2572,5.2933,415066,5092
2010-12-20,5.3357,5.3357,5.1792,5.1914,532196,5092
2010-12-21,5.2093,5.2211,5.1914,5.2153,369642,5092
2010-12-22,5.1914,5.3056,5.1914,5.2572,452382,5092
2010-12-23,5.281,5.2992,5.2695,5.2755,217680,5092
2010-12-27,5.2695,5.3116,5.2392,5.2392,235007,5092
2010-12-28,5.2153,5.2634,5.1914,5.1914,421015,5092
2010-12-29,5.1765,5.2269,5.1765,5.1954,230729,5092
2010-12-30,5.1954,5.2269,5.1765,5.2206,341586,5092
2010-12-31,5.2476,5.2609,5.2142,5.2275,242421,5092
2011-01-03,5.2933,5.3116,5.2392,5.2992,350181,5092
2011-01-04,5.281,5.3056,5.2634,5.2933,334634,5092
2011-01-05,5.2755,5.3174,5.2695,5.2876,338562,5092
2011-01-06,5.3056,5.3056,5.2274,5.2274,387579,5092
2011-01-07,5.2453,5.2634,5.2153,5.2515,203087,5092
2011-01-10,5.2335,5.2453,5.2033,5.2153,201640,5092
2011-01-11,5.2453,5.2515,5.2033,5.2274,185841,5092
2011-01-12,5.2211,5.2515,5.2153,5.2515,197471,5092
2011-01-13,5.2392,5.2572,5.2274,5.2515,204244,5092
2011-01-14,5.2335,5.2453,5.2033,5.2153,263644,5092
2011-01-18,5.2274,5.2274,5.1672,5.1851,447280,5092
2011-01-19,5.1732,5.1853,5.1114,5.1853,319748,5092
2011-01-20,5.1672,5.1971,5.1434,5.1914,325934,5092
2011-01-21,5.1735,5.2392,5.1735,5.2392,311744,5092
2011-01-24,5.2153,5.2515,5.1735,5.2211,312944,5092
2011-01-25,5.1914,5.2153,5.0349,5.0887,1293857,5092
2011-01-26,5.0833,5.137,5.0771,5.107,531781,5092
2011-01-27,5.1191,5.1434,5.095,5.137,347975,5092
2011-01-28,5.1312,5.1312,5.0409,5.059,625568,5092
2011-01-31,5.0619,5.0751,5.0353,5.0487,478427,5092
2011-02-01,5.0651,5.137,5.0651,5.1312,484392,5092
2011-02-02,5.095,5.1312,5.0651,5.1312,284174,5092
2011-02-03,5.1235,5.136,5.099,5.1114,350911,5092
2011-02-04,5.107,5.1251,5.095,5.107,269952,5092
2011-02-07,5.107,5.1434,5.107,5.1434,499419,5092
2011-02-08,5.1191,5.1434,5.1011,5.137,503378,5092
2011-02-09,5.1251,5.1312,5.107,5.1131,330264,5092
2011-02-10,5.105,5.136,5.105,5.1235,301682,5092
2011-02-11,5.0887,5.1612,5.0887,5.149,264148,5092
2011-02-14,5.149,5.2211,5.137,5.1971,372338,5092
2011-02-15,5.1612,5.1914,5.1553,5.1914,297448,5092
2011-02-16,5.1971,5.2153,5.1672,5.2153,384763,5092
2011-02-18,5.1853,5.2224,5.1608,5.1918,430102,5092
2011-02-22,5.1434,5.1792,5.0833,5.0887,453754,5092
2011-02-23,5.1131,5.1312,5.0771,5.0833,399890,5092
2011-02-24,5.0771,5.1011,5.0472,5.059,343852,5092
2011-02-25,5.0867,5.1175,5.0741,5.105,272003,5092
2011-02-28,5.1259,5.1446,5.1007,5.1385,360985,5092
2011-03-01,5.1545,5.1608,5.1114,5.1114,350696,5092
2011-03-02,5.1114,5.1545,5.105,5.1422,311858,5092
2011-03-03,5.1792,5.2285,5.1666,5.2285,240644,5092
2011-03-04,5.2285,5.2285,5.1732,5.2101,253728,5092
2011-03-07,5.2163,5.2285,5.1975,5.2224,412949,5092
2011-03-08,5.2224,5.2596,5.2101,5.2596,411359,5092
2011-03-09,5.2596,5.2655,5.2039,5.2039,261805,5092
2011-03-10,5.1918,5.2475,5.1483,5.1792,444768,5092
2011-03-11,5.1732,5.241,5.1545,5.2224,261667,5092
2011-03-14,5.1975,5.2224,5.105,5.1298,353440,5092
2011-03-15,5.0495,5.136,5.031,5.1114,420293,5092
2011-03-16,5.0867,5.1235,5.0246,5.099,368740,5092
2011-03-17,5.2644,5.2775,5.17,5.189,597916,5092
2011-03-18,5.2596,5.2596,5.2101,5.2349,367018,5092
2011-03-21,5.2783,5.315,5.2719,5.303,323728,5092
2011-03-22,5.3089,5.3216,5.2783,5.2844,296498,5092
2011-03-23,5.2966,5.3089,5.2783,5.2966,377306,5092
2011-03-24,5.3402,5.3585,5.2966,5.3402,520691,5092
2011-03-25,5.3337,5.3832,5.3216,5.3706,326676,5092
2011-03-28,5.4081,5.4758,5.4012,5.4386,618896,5092
2011-03-29,5.4386,5.4639,5.4142,5.4386,265606,5092
2011-03-30,5.4639,5.4945,5.4265,5.4511,386550,5092
2011-03-31,5.4797,5.5322,5.4464,5.5257,494992,5092
2011-04-01,5.488,5.5381,5.457,5.5068,447042,5092
2011-04-04,5.5068,5.5253,5.4265,5.4386,342901,5092
2011-04-05,5.4511,5.5193,5.4511,5.488,327193,5092
2011-04-06,5.488,5.5127,5.4639,5.4758,275731,5092
2011-04-07,5.4758,5.5253,5.457,5.5253,289934,5092
2011-04-08,5.5313,5.5313,5.4697,5.4822,233677,5092
2011-04-11,5.5068,5.5193,5.4081,5.4265,341539,5092
2011-04-12,5.3894,5.4201,5.3457,5.4142,370333,5092
2011-04-13,5.4201,5.4265,5.3585,5.3832,303619,5092
2011-04-14,5.3959,5.4201,5.3706,5.4142,209655,5092
2011-04-15,5.4201,5.4449,5.4012,5.4201,240022,5092
2011-04-18,5.4142,5.457,5.3402,5.4449,278651,5092
2011-04-19,5.4639,5.4758,5.4449,5.4697,218271,5092
2011-04-20,5.5007,5.5313,5.4758,5.5007,253324,5092
2011-04-21,5.5127,5.5253,5.4697,5.5007,233098,5092
2011-04-25,5.5007,5.5007,5.4449,5.4511,282765,5092
2011-04-26,5.4639,5.4758,5.4201,5.4386,382993,5092
2011-04-27,5.457,5.457,5.4201,5.4511,281410,5092
2011-04-28,5.4449,5.457,5.4201,5.4449,335598,5092
2011-04-29,5.4331,5.4722,5.4331,5.4594,245469,5092
2011-05-02,5.4758,5.5253,5.4639,5.5253,303263,5092
2011-05-03,5.5044,5.5044,5.4482,5.4482,275520,5092
2011-05-04,5.4511,5.4511,5.3832,5.4142,364553,5092
2011-05-05,5.3973,5.4035,5.3408,5.3595,294830,5092
2011-05-06,5.3894,5.4265,5.3585,5.3646,280468,5092
2011-05-09,5.3646,5.4265,5.3585,5.4012,334084,5092
2011-05-10,5.4142,5.4697,5.4081,5.4639,196723,5092
2011-05-11,5.4605,5.4605,5.4099,5.4287,233995,5092
2011-05-12,5.4081,5.4511,5.4012,5.4449,218550,5092
2011-05-13,5.4386,5.4639,5.3959,5.4201,360540,5092
2011-05-16,5.4329,5.4386,5.4081,5.4201,191991,5092
2011-05-17,5.3894,5.4081,5.3585,5.3706,298695,5092
2011-05-18,5.4012,5.4081,5.3585,5.3894,412542,5092
2011-05-19,5.4012,5.4081,5.3832,5.4081,293495,5092
2011-05-20,5.4035,5.4099,5.3785,5.3911,287629,5092
2011-05-23,5.3646,5.4081,5.3457,5.4081,340237,5092
2011-05-24,5.4081,5.4329,5.3959,5.4081,312341,5092
2011-05-25,5.4142,5.4386,5.3959,5.4201,270568,5092
2011-05-26,5.4386,5.5068,5.4265,5.4945,300279,5092
2011-05-27,5.4727,5.4856,5.3785,5.4354,515127,5092
2011-05-31,5.4763,5.4763,5.4183,5.4374,352268,5092
2011-06-01,5.4329,5.4697,5.4081,5.4265,517661,5092
2011-06-02,5.3343,5.3785,5.1954,5.2334,1285433,5092
2011-06-03,5.2206,5.2206,5.1259,5.1511,860803,5092
2011-06-06,5.17,5.17,5.0629,5.0694,697835,5092
2011-06-07,5.0563,5.1259,5.0563,5.1069,483684,5092
2011-06-08,5.0878,5.1007,5.0437,5.0563,542768,5092
2011-06-09,5.0437,5.1132,5.0185,5.0878,507035,5092
2011-06-10,5.0694,5.0817,5.0123,5.0185,468143,5092
2011-06-13,5.0185,5.0247,4.8987,4.924,906043,5092
2011-06-14,4.9366,5.0503,4.9366,5.0437,319663,5092
2011-06-15,5.0058,5.0123,4.8607,4.8798,633844,5092
2011-06-16,4.9139,4.9332,4.8301,4.8557,530142,5092
2011-06-17,4.9047,4.9175,4.8672,4.8861,363598,5092
2011-06-20,4.8798,4.9366,4.8672,4.8861,321571,5092
2011-06-21,4.9115,4.9553,4.9115,4.9301,315531,5092
2011-06-22,4.9429,4.9808,4.9366,4.949,375937,5092
2011-06-23,4.8987,4.9366,4.8607,4.9366,464481,5092
2011-06-24,4.9366,4.9429,4.8922,4.9047,389374,5092
2011-06-27,4.9366,4.987,4.8922,4.987,420770,5092
2011-06-28,5.0185,5.0817,4.9932,5.0752,386384,5092
2011-06-29,5.1069,5.1322,5.0943,5.1259,309994,5092
2011-06-30,5.1745,5.2476,5.1546,5.2275,411781,5092
2011-07-01,5.2016,5.2522,5.2016,5.2206,462841,5092
2011-07-05,5.2016,5.2269,5.1636,5.17,404090,5092
2011-07-06,5.147,5.2113,5.147,5.1791,252610,5092
2011-07-07,5.2141,5.2522,5.1826,5.2016,459138,5092
2011-07-08,5.1576,5.189,5.1576,5.1826,290956,5092
2011-07-11,5.1511,5.1576,5.0629,5.0878,295489,5092
2011-07-12,5.0629,5.1069,5.0563,5.0752,385336,5092
2011-07-13,5.0694,5.1069,5.0629,5.0752,495079,5092
2011-07-14,5.0694,5.0943,5.0376,5.0503,315216,5092
2011-07-15,5.0503,5.0817,5.0058,5.0437,413357,5092
2011-07-18,5.0376,5.0437,4.9744,5.0058,304244,5092
2011-07-19,5.024,5.0628,4.998,5.056,438585,5092
2011-07-20,5.0563,5.0752,5.0247,5.0376,314458,5092
2011-07-21,5.0694,5.1069,5.0694,5.0752,320586,5092
2011-07-22,5.1069,5.1069,5.0503,5.0563,274992,5092
2011-07-25,4.9996,5.0437,4.987,5.0058,478155,5092
2011-07-26,4.9914,5.011,4.9719,4.9914,321331,5092
2011-07-27,4.9682,4.9682,4.8922,4.8987,494902,5092
2011-07-28,4.888,4.8948,4.8428,4.8491,457163,5092
2011-07-29,4.791,4.8428,4.7715,4.8106,794627,5092
2011-08-01,4.8922,4.9115,4.7723,4.8229,334858,5092
2011-08-02,4.7976,4.8557,4.7587,4.7715,311821,5092
2011-08-03,4.785,4.7976,4.7156,4.785,677498,5092
2011-08-04,4.7203,4.7522,4.5516,4.5841,849665,5092
2011-08-05,4.6211,4.6271,4.4312,4.5513,716502,5092
2011-08-08,4.4251,4.4381,4.1159,4.1223,1653283,5092
2011-08-09,4.1223,4.3872,3.9769,4.3872,1477356,5092
2011-08-10,4.3559,4.381,4.2546,4.2802,730084,5092
2011-08-11,4.3368,4.5134,4.286,4.4631,424918,5092
2011-08-12,4.4696,4.5894,4.4696,4.5827,393417,5092
2011-08-15,4.6271,4.7156,4.6143,4.6966,244768,5092
2011-08-16,4.6715,4.7031,4.6397,4.6904,312079,5092
2011-08-17,4.6966,4.7405,4.6523,4.6842,346650,5092
2011-08-18,4.5706,4.5706,4.4381,4.4944,452676,5092
2011-08-19,4.4631,4.6649,4.4001,4.4189,445307,5092
2011-08-22,4.4631,4.4883,4.381,4.4063,226598,5092
2011-08-23,4.4312,4.5827,4.3872,4.5513,342322,5092
2011-08-24,4.5199,4.5957,4.5199,4.5767,269914,5092
2011-08-25,4.6211,4.6211,4.5071,4.5513,243210,5092
2011-08-26,4.5196,4.6101,4.4484,4.5841,247034,5092
2011-08-29,4.6084,4.7216,4.6084,4.7216,179700,5092
2011-08-30,4.7031,4.7533,4.646,4.7473,232173,5092
2011-08-31,4.7767,4.7969,4.7175,4.7507,341838,5092
2011-09-01,4.7345,4.7723,4.6966,4.7088,183090,5092
2011-09-02,4.6508,4.6508,4.6048,4.6246,127613,5092
2011-09-06,4.5325,4.5583,4.474,4.5516,259025,5092
2011-09-07,4.6035,4.6553,4.5908,4.6553,168382,5092
2011-09-08,4.6166,4.675,4.6101,4.6228,237183,5092
2011-09-09,4.5711,4.5908,4.5196,4.5583,307356,5092
2011-09-12,4.5003,4.5516,4.468,4.5325,171290,5092
2011-09-13,4.5325,4.5648,4.4934,4.5583,592559,5092
2011-09-14,4.5781,4.6228,4.5196,4.6035,359872,5092
2011-09-15,4.6425,4.6878,4.5781,4.681,621847,5092
2011-09-16,4.7391,4.7391,4.6553,4.7008,289373,5092
2011-09-19,4.6553,4.6553,4.5908,4.6358,450187,5092
2011-09-20,4.6425,4.6681,4.6101,4.6425,362794,5092
2011-09-21,4.6553,4.6553,4.5003,4.5066,350895,5092
2011-09-22,4.4288,4.4484,4.3387,4.4096,661892,5092
2011-09-23,4.3449,4.4484,4.3449,4.4484,436560,5092
2011-09-26,4.474,4.4808,4.3965,4.4808,314336,5092
2011-09-27,4.5841,4.6425,4.5259,4.5325,423346,5092
2011-09-28,4.5516,4.5781,4.4612,4.4808,259305,5092
2011-09-29,4.5259,4.5711,4.4288,4.4934,234804,5092
2011-09-30,4.5078,4.5281,4.4673,4.5147,770291,5092
2011-10-03,4.4612,4.5196,4.3513,4.358,617919,5092
2011-10-04,4.3064,4.3257,4.2221,4.3257,805005,5092
2011-10-05,4.3387,4.4031,4.2996,4.4031,371973,5092
2011-10-06,4.3643,4.4808,4.358,4.4808,317703,5092
2011-10-07,4.4612,4.5196,4.4612,4.4808,351500,5092
2011-10-10,4.5196,4.6166,4.5196,4.5711,358567,5092
2011-10-11,4.5516,4.6035,4.5325,4.5516,326333,5092
2011-10-12,4.5711,4.6035,4.5259,4.5908,476757,5092
2011-10-13,4.5196,4.6035,4.5003,4.5969,340790,5092
2011-10-14,4.6425,4.6553,4.5969,4.6358,229589,5092
2011-10-17,4.6358,4.675,4.5711,4.5841,423075,5092
2011-10-18,4.5969,4.662,4.5583,4.6358,327868,5092
2011-10-19,4.6553,4.6681,4.5908,4.6166,271818,5092
2011-10-20,4.6166,4.6358,4.5841,4.6228,273598,5092
2011-10-21,4.662,4.7203,4.662,4.6878,339197,5092
2011-10-24,4.7008,4.7522,4.6938,4.7391,285074,5092
2011-10-25,4.7137,4.7262,4.6358,4.6553,277824,5092
2011-10-26,4.7137,4.7203,4.6293,4.7137,498080,5092
2011-10-27,4.817,4.862,4.8106,4.817,483805,5092
2011-10-28,4.7715,4.804,4.746,4.7976,283861,5092
2011-10-31,4.7791,4.7791,4.7047,4.7111,395308,5092
2011-11-01,4.5516,4.681,4.5388,4.6228,708960,5092
2011-11-02,4.681,4.6938,4.6228,4.6553,337207,5092
2011-11-03,4.6845,4.6975,4.6312,4.6907,354519,5092
2011-11-04,4.6446,4.6907,4.6312,4.6907,361440,5092
2011-11-07,4.6938,4.7008,4.6425,4.675,277118,5092
2011-11-08,4.681,4.7331,4.6681,4.7331,327713,5092
2011-11-09,4.6166,4.6878,4.6101,4.6101,339305,5092
2011-11-10,4.6642,4.6845,4.6179,4.6378,392230,5092
2011-11-11,4.7008,4.7137,4.6681,4.681,347863,5092
2011-11-14,4.6425,4.6681,4.6035,4.6293,290116,5092
2011-11-15,4.5969,4.6938,4.5969,4.6938,254707,5092
2011-11-16,4.6553,4.662,4.6101,4.6228,278623,5092
2011-11-17,4.6228,4.6228,4.5259,4.5583,406268,5092
2011-11-18,4.5583,4.5711,4.5259,4.5516,425457,5092
2011-11-21,4.474,4.4934,4.4357,4.4874,439944,5092
2011-11-22,4.4874,4.5196,4.468,4.5003,342423,5092
2011-11-23,4.4612,4.474,4.4162,4.4418,310303,5092
2011-11-25,4.4256,4.4854,4.4256,4.4324,145495,5092
2011-11-28,4.5325,4.5454,4.468,4.4808,329411,5092
2011-11-29,4.4874,4.5196,4.474,4.5003,269060,5092
2011-11-30,4.5755,4.631,4.5755,4.624,472251,5092
2011-12-01,4.6101,4.6553,4.6035,4.6488,363913,5092
2011-12-02,4.6907,4.6907,4.6246,4.6378,329290,5092
2011-12-05,4.662,4.7008,4.6425,4.6553,298586,5092
2011-12-06,4.6446,4.6907,4.6312,4.6773,297372,5092
2011-12-07,4.6711,4.6975,4.598,4.6975,460989,5092
2011-12-08,4.6773,4.6845,4.6179,4.6378,597112,5092
2011-12-09,4.6378,4.6907,4.6378,4.6711,227945,5092
2011-12-12,4.6179,4.6246,4.5916,4.6179,628598,5092
2011-12-13,4.6246,4.6642,4.6113,4.6312,366499,5092
2011-12-14,4.6113,4.6246,4.5514,4.5648,264530,5092
2011-12-15,4.5849,4.6048,4.5583,4.5583,235440,5092
2011-12-16,4.5514,4.6179,4.5384,4.5916,541384,5092
2011-12-19,4.5583,4.6113,4.5187,4.5187,480428,5092
2011-12-20,4.5583,4.6179,4.5583,4.6113,430232,5092
2011-12-21,4.5784,4.598,4.5583,4.5784,408009,5092
2011-12-22,4.5784,4.6312,4.5784,4.6246,549047,5092
2011-12-23,4.6378,4.6579,4.6113,4.6579,500246,5092
2011-12-27,4.6378,4.7175,4.6378,4.7175,497234,5092
2011-12-28,4.7106,4.7106,4.6179,4.6378,437309,5092
2011-12-29,4.6378,4.7045,4.6113,4.6508,551661,5092
2011-12-30,4.7036,4.7036,4.6678,4.6893,595568,5092
2012-01-03,4.7106,4.7438,4.7045,4.7309,416714,5092
2012-01-04,4.7106,4.7438,4.6975,4.7374,393660,5092
2012-01-05,4.7236,4.7702,4.7045,4.7639,312768,5092
2012-01-06,4.7438,4.7702,4.7438,4.7639,293832,5092
2012-01-09,4.7767,4.8033,4.7568,4.7836,283072,5092
2012-01-10,4.8033,4.8367,4.8033,4.817,422163,5092
2012-01-11,4.7767,4.7901,4.7507,4.7639,441549,5092
2012-01-12,4.7639,4.7901,4.7374,4.7901,452083,5092
2012-01-13,4.7702,4.7767,4.7236,4.7639,322683,5092
2012-01-17,4.7791,4.8263,4.7791,4.7925,438947,5092
2012-01-18,4.7901,4.8432,4.7901,4.8367,557259,5092
2012-01-19,4.8699,4.8894,4.8497,4.863,294715,5092
2012-01-20,4.8699,4.883,4.863,4.8699,431473,5092
2012-01-23,4.903,4.9228,4.883,4.9161,456364,5092
2012-01-24,4.8963,4.9428,4.8963,4.9428,338152,5092
2012-01-25,4.9228,5.0022,4.9161,5.0022,482738,5092
2012-01-26,5.0087,5.0288,4.9228,4.9292,397727,5092
2012-01-27,4.903,4.9625,4.903,4.9228,362569,5092
2012-01-30,4.9428,4.9428,4.863,4.9097,276283,5092
2012-01-31,4.9307,4.9446,4.888,4.9307,488465,5092
2012-02-01,4.936,4.9887,4.9292,4.9756,434189,5092
2012-02-02,4.9887,5.0022,4.9756,5.0022,335627,5092
2012-02-03,5.0222,5.0353,4.9826,5.0157,690754,5092
2012-02-06,4.9958,5.0353,4.9826,5.0353,413459,5092
2012-02-07,5.0165,5.0637,5.0096,5.0637,422196,5092
2012-02-08,5.0637,5.0977,5.0637,5.0977,459405,5092
2012-02-09,5.0977,5.1042,5.0637,5.0907,409792,5092
2012-02-10,5.0487,5.0751,4.9958,5.0222,421688,5092
2012-02-13,5.0619,5.0689,5.0022,5.0222,345752,5092
2012-02-14,5.0087,5.0222,4.9958,5.0222,228416,5092
2012-02-15,5.0353,5.0417,4.9887,5.0087,317413,5092
2012-02-16,4.9958,5.0417,4.9887,5.0222,257925,5092
2012-02-17,5.0353,5.0751,5.0288,5.0487,296781,5092
2012-02-21,4.9887,5.1015,4.9887,5.0288,332745,5092
2012-02-22,5.0353,5.0487,5.0022,5.0157,376717,5092
2012-02-23,5.0417,5.0751,5.0157,5.0689,365777,5092
2012-02-24,5.0704,5.0842,5.0503,5.0567,409598,5092
2012-02-27,5.0353,5.1015,5.0157,5.095,429472,5092
2012-02-28,5.1015,5.1015,5.0751,5.1015,605039,5092
2012-02-29,5.1032,5.1238,5.0267,5.0337,1570234,5092
2012-03-01,5.0619,5.0882,5.0487,5.0619,865248,5092
2012-03-02,5.0704,5.0772,5.0367,5.0367,784609,5092
2012-03-05,5.0233,5.0367,4.9689,4.9826,1880216,5092
2012-03-06,4.9551,4.9551,4.8945,4.9144,1180230,5092
2012-03-07,4.9144,4.9551,4.8945,4.9551,734013,5092
2012-03-08,4.962,5.0165,4.9487,5.0027,1198230,5092
2012-03-09,5.0027,5.0431,4.9888,4.9961,891647,5092
2012-03-12,5.0165,5.0233,4.9551,4.9826,961631,5092
2012-03-13,5.0096,5.0842,5.0027,5.0842,1002643,5092
2012-03-14,5.0842,5.0977,5.0165,5.0367,1069045,5092
2012-03-15,5.0233,5.0503,5.0027,5.0299,787773,5092
2012-03-16,5.0367,5.0567,4.9961,5.0096,1029144,5092
2012-03-19,4.9961,5.0165,4.9888,4.9961,864402,5092
2012-03-20,4.9689,5.0027,4.9551,4.9888,873071,5092
2012-03-21,5.0096,5.0096,4.962,5.0096,920988,5092
2012-03-22,4.9888,4.9961,4.9689,4.9961,856830,5092
2012-03-23,4.9689,5.0233,4.962,5.0096,778589,5092
2012-03-26,5.0367,5.0431,5.0096,5.0431,966309,5092
2012-03-27,5.0567,5.0842,5.0503,5.0704,850209,5092
2012-03-28,5.0637,5.0772,5.0299,5.0567,811467,5092
2012-03-29,5.0027,5.1042,5.0027,5.0704,1163388,5092
2012-03-30,5.1013,5.1509,5.0303,5.0799,1687067,5092
2012-04-02,5.1114,5.1518,5.0842,5.1246,1171721,5092
2012-04-03,5.1315,5.1315,5.0503,5.0637,1118889,5092
2012-04-04,5.0567,5.0637,5.0165,5.0567,1236865,5092
2012-04-05,5.0299,5.0704,5.0299,5.0367,763557,5092
2012-04-09,4.9888,5.0233,4.9754,5.0027,745512,5092
2012-04-10,4.9888,5.0027,4.9213,4.9416,1295293,5092
2012-04-11,4.9551,5.0027,4.9551,4.962,714161,5092
2012-04-12,4.9826,5.0233,4.9551,5.0165,989197,5092
2012-04-13,5.0096,5.0165,4.9961,5.0027,650963,5092
2012-04-16,5.0233,5.0367,4.9826,4.9888,892583,5092
2012-04-17,5.0233,5.0431,5.0165,5.0367,675307,5092
2012-04-18,5.0165,5.0704,5.0165,5.0503,766311,5092
2012-04-19,5.0367,5.0567,5.0165,5.0367,664835,5092
2012-04-20,5.0431,5.0637,5.0299,5.0367,606277,5092
2012-04-23,5.0165,5.0367,4.9888,5.0367,710137,5092
2012-04-24,5.0367,5.0704,5.0299,5.0704,823211,5092
2012-04-25,5.0977,5.1179,5.0842,5.1179,634544,5092
2012-04-26,5.1179,5.145,5.0977,5.145,778217,5092
2012-04-27,5.1315,5.1518,5.1179,5.1381,555202,5092
2012-04-30,5.1439,5.1439,5.1155,5.1297,574084,5092
2012-05-01,5.1246,5.1653,5.1246,5.1381,626667,5092
2012-05-02,5.1518,5.1586,5.1179,5.1179,725896,5092
2012-05-03,5.1246,5.1315,5.0907,5.1114,459540,5092
2012-05-04,5.1042,5.1042,5.0503,5.0772,682957,5092
2012-05-07,5.0637,5.0907,5.0637,5.0704,642881,5092
2012-05-08,5.0704,5.0704,5.0165,5.0431,1072795,5092
2012-05-09,5.0165,5.0503,4.9826,5.0096,799204,5092
2012-05-10,5.0477,5.0546,5.0129,5.0267,1002030,5092
2012-05-11,5.0165,5.0299,4.9961,4.9961,633993,5092
2012-05-14,4.9689,4.9754,4.9346,4.962,814954,5092
2012-05-15,4.962,4.962,4.9213,4.9416,689121,5092
2012-05-16,4.9487,4.9754,4.8945,4.9077,619972,5092
2012-05-17,4.9077,4.9213,4.8195,4.8331,556976,5092
2012-05-18,4.8195,4.8331,4.7453,4.7453,844501,5092
2012-05-21,4.7722,4.8059,4.7587,4.8059,831917,5092
2012-05-22,4.8126,4.8466,4.8059,4.8331,1193273,5092
2012-05-23,4.8059,4.8402,4.7857,4.8263,692260,5092
2012-05-24,4.8263,4.8536,4.8195,4.8263,549964,5092
2012-05-25,4.8402,4.8672,4.8402,4.8536,420016,5092
2012-05-29,4.8672,4.9077,4.8672,4.8945,551324,5092
2012-05-30,4.8672,4.8737,4.8195,4.8195,706582,5092
2012-05-31,4.7957,4.8456,4.7816,4.8171,603568,5092
2012-06-01,4.742,4.7629,4.7147,4.7147,741142,5092
2012-06-04,4.7111,4.7381,4.6708,4.677,659498,5092
2012-06-05,4.6655,4.742,4.631,4.7353,966084,5092
2012-06-06,4.7629,4.8116,4.7629,4.7976,464173,5092
2012-06-07,4.8253,4.8739,4.8186,4.8186,540643,5092
2012-06-08,4.7906,4.86,4.7906,4.8462,517151,5092
2012-06-11,4.8462,4.8811,4.8045,4.8325,660807,5092
2012-06-12,4.8325,4.8672,4.8045,4.8672,626803,5092
2012-06-13,4.8672,4.8811,4.8253,4.8253,539287,5092
2012-06-14,4.8394,4.8878,4.8325,4.8739,546296,5092
