Date,Open,High,Low,Close,Volume,stock_id
2010-04-23,5.5996,5.5996,5.4777,5.4777,15737,5615
2010-04-26,5.5152,5.5433,5.487,5.5433,11621,5615
2010-04-27,5.5527,5.6746,5.5433,5.6559,115762,5615
2010-04-28,5.6465,5.6653,5.4683,5.5808,49206,5615
2010-04-29,5.6277,5.684,5.5715,5.609,152840,5615
2010-04-30,5.6277,5.6934,5.5996,5.6934,42545,5615
2010-05-03,5.684,5.684,5.5527,5.6559,19830,5615
2010-05-04,5.5902,5.6559,5.3932,5.4589,95735,5615
2010-05-05,5.3557,5.5621,5.3182,5.4589,78842,5615
2010-05-06,5.412,5.412,4.8774,5.1588,110961,5615
2010-05-07,5.2057,5.2995,5.0743,5.0837,40585,5615
2010-05-10,5.3557,5.3651,5.1775,5.2526,55357,5615
2010-05-11,5.1775,5.412,5.1775,5.3651,55152,5615
2010-05-12,5.4308,5.4777,5.3932,5.4026,27133,5615
2010-05-13,5.4401,5.5339,5.4401,5.5152,37603,5615
2010-05-14,5.4026,5.5339,5.3088,5.4495,28268,5615
2010-05-17,5.4495,5.6746,5.3088,5.5433,124938,5615
2010-05-18,5.5808,5.6277,5.5433,5.5433,22176,5615
2010-05-19,5.3557,5.5246,5.3463,5.5246,39990,5615
2010-05-20,5.3839,5.4214,5.1869,5.2807,91988,5615
2010-05-21,5.2338,5.6277,5.2244,5.3839,28679,5615
2010-05-24,5.487,5.5621,5.412,5.4495,62843,5615
2010-05-25,5.4214,5.5621,5.2713,5.5621,69385,5615
2010-05-26,5.5527,5.6277,5.3932,5.5058,49336,5615
2010-05-27,5.5808,5.5808,5.3932,5.5152,65794,5615
2010-05-28,5.4401,5.5246,5.4401,5.5152,14619,5615
2010-06-01,5.4683,5.5621,5.3932,5.4777,27000,5615
2010-06-02,5.487,5.487,5.4589,5.4589,21883,5615
2010-06-03,5.4308,5.4683,5.3932,5.4683,39063,5615
2010-06-04,5.3839,5.4589,5.3463,5.3557,19990,5615
2010-06-07,5.3839,5.412,5.3182,5.3651,12559,5615
2010-06-08,5.3557,5.5433,5.2244,5.4401,25933,5615
2010-06-09,5.3651,5.5152,5.3651,5.4589,14073,5615
2010-06-10,5.4964,5.4964,5.337,5.4214,29319,5615
2010-06-11,5.4308,5.4401,5.3932,5.4026,9206,5615
2010-06-14,5.487,5.5339,5.4308,5.4964,45162,5615
2010-06-15,5.5152,5.5339,5.487,5.5152,27080,5615
2010-06-16,5.3932,5.5433,5.3932,5.4401,3252,5615
2010-06-17,5.4214,5.5152,5.3557,5.4214,6397,5615
2010-06-18,5.3557,5.4308,5.3557,5.3557,7889,5615
2010-06-21,5.3557,5.5246,5.337,5.3839,45322,5615
2010-06-22,5.4308,5.5152,5.3276,5.4683,26547,5615
2010-06-23,5.4964,5.5808,5.487,5.5058,15209,5615
2010-06-24,5.4683,5.487,5.4495,5.4589,15299,5615
2010-06-25,5.4589,5.4589,5.2807,5.2807,21368,5615
2010-06-28,5.2619,5.4214,5.2619,5.3745,7048,5615
2010-06-29,5.3182,5.3932,5.2995,5.3088,24882,5615
2010-06-30,5.3088,5.5246,5.2995,5.4777,32758,5615
2010-07-01,5.3276,5.4964,5.3088,5.4401,13060,5615
2010-07-02,5.4401,5.4401,5.2526,5.3557,46017,5615
2010-07-06,5.2619,5.3839,5.2057,5.2526,23272,5615
2010-07-07,5.2526,5.3276,5.1681,5.3276,14169,5615
2010-07-08,5.3463,5.3839,5.2526,5.3839,15033,5615
2010-07-09,5.337,5.5246,5.337,5.412,5565,5615
2010-07-12,5.3276,5.4964,5.2338,5.4401,15334,5615
2010-07-13,5.3088,5.4495,5.2995,5.3276,13663,5615
2010-07-14,5.3932,5.4777,5.3088,5.3557,22671,5615
2010-07-15,5.3182,5.412,5.2526,5.337,13433,5615
2010-07-16,5.3088,5.4308,5.3088,5.4308,10761,5615
2010-07-19,5.3651,5.4308,5.3088,5.3088,21295,5615
2010-07-20,5.3088,5.4308,5.2995,5.4308,20598,5615
2010-07-21,5.4214,5.487,5.412,5.4308,49669,5615
2010-07-22,5.4589,5.5715,5.1494,5.5527,38921,5615
2010-07-23,5.5621,5.6184,5.487,5.5339,4919,5615
2010-07-26,5.487,5.5715,5.3745,5.5527,24679,5615
2010-07-27,5.5527,5.5527,5.3932,5.3932,9702,5615
2010-07-28,5.3839,5.4964,5.3463,5.4401,27105,5615
2010-07-29,5.412,5.4683,5.3932,5.4308,25639,5615
2010-07-30,5.4589,5.4964,5.3932,5.4683,16974,5615
2010-08-02,5.487,5.6371,5.4401,5.6371,53748,5615
2010-08-03,5.5808,5.6653,5.4401,5.609,18806,5615
2010-08-04,5.5902,5.6277,5.5058,5.5339,20577,5615
2010-08-05,5.5339,5.609,5.4964,5.5058,23083,5615
2010-08-06,5.5152,5.6559,5.4964,5.5808,33904,5615
2010-08-09,5.5808,5.6371,5.3557,5.3557,48049,5615
2010-08-10,5.4401,5.6465,5.4401,5.6184,57593,5615
2010-08-11,5.5996,5.6465,5.5808,5.609,34263,5615
2010-08-12,5.684,5.7684,5.4401,5.7215,64085,5615
2010-08-13,5.7215,5.759,5.6184,5.6184,135000,5615
2010-08-16,5.6746,5.8341,5.6746,5.8153,38206,5615
2010-08-17,5.8059,5.9091,5.8059,5.8622,43888,5615
2010-08-18,5.8247,6.0404,5.8247,5.956,54709,5615
2010-08-19,5.9279,5.9842,5.8247,5.8528,19345,5615
2010-08-20,5.8528,6.0029,5.7966,5.8622,20260,5615
2010-08-23,5.8622,5.8622,5.5902,5.8341,28745,5615
2010-08-24,5.609,5.8247,5.609,5.759,14214,5615
2010-08-25,5.7028,5.8716,5.609,5.8716,13698,5615
2010-08-26,5.9935,5.9935,5.6371,5.7309,14881,5615
2010-08-27,5.7778,5.9279,5.7028,5.8059,28212,5615
2010-08-30,5.8435,5.8904,5.6371,5.6465,32567,5615
2010-08-31,5.3651,5.5246,5.2057,5.4495,158133,5615
2010-09-01,5.4401,5.4401,5.2526,5.4026,31336,5615
2010-09-02,5.4308,5.7028,5.3557,5.6559,98173,5615
2010-09-03,5.6371,5.7778,5.6371,5.759,27545,5615
2010-09-07,5.6934,5.7497,5.6184,5.7309,12513,5615
2010-09-08,5.7215,5.8153,5.609,5.8153,294497,5615
2010-09-09,5.759,5.8153,5.7497,5.8153,23859,5615
2010-09-10,5.8059,5.9091,5.7966,5.7966,72042,5615
2010-09-13,5.8153,5.8622,5.7778,5.8153,239373,5615
2010-09-14,5.7872,5.9091,5.7872,5.8904,42287,5615
2010-09-15,5.8528,5.9466,5.8435,5.8622,19884,5615
2010-09-16,5.8247,5.9466,5.8153,5.881,25294,5615
2010-09-17,5.8059,5.8997,5.8059,5.8622,10235,5615
2010-09-20,5.8341,5.9091,5.7778,5.7778,12765,5615
2010-09-21,5.7778,6.0498,5.7497,5.8153,70583,5615
2010-09-22,5.8153,5.8528,5.7497,5.8059,13092,5615
2010-09-23,5.759,5.9935,5.759,5.8622,22295,5615
2010-09-24,5.8435,5.9373,5.8059,5.8622,41123,5615
2010-09-27,5.8997,6.0686,5.8153,6.0686,40381,5615
2010-09-28,5.9935,6.0686,5.9091,6.0217,23214,5615
2010-09-29,6.0592,6.0592,5.9842,6.0592,6184,5615
2010-09-30,5.9185,6.078,5.9091,6.0029,18776,5615
2010-10-01,6.0029,6.1811,6.0029,6.078,24157,5615
2010-10-04,6.078,6.078,5.8716,6.0217,23152,5615
2010-10-05,6.0029,6.0592,5.9185,5.9748,15321,5615
2010-10-06,6.0029,6.0029,5.9279,5.9935,6184,5615
2010-10-07,5.9466,5.9466,5.9091,5.9091,31365,5615
2010-10-08,5.8904,6.0404,5.8622,6.0404,9169,5615
2010-10-11,6.0404,6.0404,6.0123,6.0404,13327,5615
2010-10-12,6.0123,6.0967,6.0123,6.0592,13570,5615
2010-10-13,6.078,6.0967,6.0498,6.0967,6802,5615
2010-10-14,6.1811,6.2843,6.0967,6.1718,37601,5615
2010-10-15,6.1249,6.1342,6.1061,6.1061,15246,5615
2010-10-18,6.1061,6.1905,6.1061,6.1436,4158,5615
2010-10-19,6.1249,6.1249,6.078,6.078,1307,5615
2010-10-20,6.0404,6.0967,6.0217,6.0498,50435,5615
2010-10-21,6.0686,6.1905,6.0498,6.1905,11316,5615
2010-10-22,6.1249,6.2655,6.0686,6.2374,6397,5615
2010-10-25,6.0873,6.2468,6.0029,6.2374,7548,5615
2010-10-26,6.2374,6.2468,6.1155,6.2093,12207,5615
2010-10-27,6.2374,6.2374,6.078,6.1811,4584,5615
2010-10-28,6.0498,6.1905,6.0498,6.1811,7367,5615
2010-10-29,6.0404,6.1811,6.0404,6.1061,6456,5615
2010-11-01,6.1155,6.3124,6.1155,6.228,24824,5615
2010-11-02,6.228,6.3593,6.2186,6.3406,37783,5615
2010-11-03,6.2937,6.3031,5.9654,6.3031,6139,5615
2010-11-04,6.2843,6.3124,6.2093,6.2749,7637,5615
2010-11-05,6.1905,6.3687,6.1905,6.2843,42419,5615
2010-11-08,6.2186,6.3218,6.1624,6.2937,11425,5615
2010-11-09,6.2468,6.2843,6.1249,6.2186,4256,5615
2010-11-10,6.2374,6.3124,6.1905,6.2468,8943,5615
2010-11-11,6.2749,6.2749,6.2186,6.2186,19537,5615
2010-11-12,6.1905,6.2843,6.1905,6.2374,13279,5615
2010-11-15,6.2843,6.3312,6.2843,6.2937,13292,5615
2010-11-16,6.3124,6.4062,6.2843,6.4062,19522,5615
2010-11-17,6.2843,6.3218,6.2749,6.2843,4613,5615
2010-11-18,6.2093,6.3124,6.2093,6.3124,5073,5615
2010-11-19,6.3031,6.3312,6.2843,6.3124,12090,5615
2010-11-22,6.3124,6.4531,6.0217,6.2468,60487,5615
2010-11-23,6.2468,6.2468,6.1436,6.2468,12304,5615
2010-11-24,6.2468,6.5094,6.2374,6.3781,20097,5615
2010-11-26,6.2843,6.3781,6.2093,6.3781,12129,5615
2010-11-29,6.35,6.3781,6.2749,6.3781,24305,5615
2010-11-30,6.3781,6.5657,6.3218,6.5188,41676,5615
2010-12-01,6.5657,6.5657,6.3593,6.4719,4389,5615
2010-12-02,6.4062,6.4719,6.2562,6.3875,6279,5615
2010-12-03,6.3031,6.3593,6.1905,6.3124,14180,5615
2010-12-06,6.3781,6.425,6.2093,6.3312,23799,5615
2010-12-07,6.3312,6.3312,6.1811,6.2937,3858,5615
2010-12-08,6.2562,6.3124,6.1905,6.2749,8014,5615
2010-12-09,6.2186,6.2374,6.1718,6.2374,18362,5615
2010-12-10,6.1811,6.2843,6.153,6.2093,11408,5615
2010-12-13,6.1624,6.2749,5.9748,6.0029,26577,5615
2010-12-14,6.0123,6.1249,5.9654,6.0029,37797,5615
2010-12-15,5.9091,6.0686,5.8247,6.0498,15768,5615
2010-12-16,5.956,6.0873,5.9091,6.0498,22442,5615
2010-12-17,5.9935,6.0873,5.8716,5.9842,9109,5615
2010-12-20,5.9373,6.0029,5.8153,5.9466,47129,5615
2010-12-21,5.8904,5.9373,5.8059,5.8904,12474,5615
2010-12-22,5.9279,5.956,5.7872,5.9091,52453,5615
2010-12-23,5.8716,5.9373,5.8435,5.8435,14866,5615
2010-12-27,5.8341,6.0873,5.7872,5.9748,13136,5615
2010-12-28,5.9466,5.9842,5.8153,5.8997,24695,5615
2010-12-29,6.0311,6.0311,5.956,5.9842,6141,5615
2010-12-30,5.9091,6.078,5.9091,5.956,28254,5615
2010-12-31,6.0217,6.0967,6.0123,6.078,38782,5615
2011-01-03,6.0967,6.1905,6.078,6.1436,71630,5615
2011-01-04,6.1905,6.2655,6.153,6.153,64150,5615
2011-01-05,6.1811,6.35,6.1811,6.3312,15414,5615
2011-01-06,6.3781,6.5563,6.35,6.4062,57024,5615
2011-01-07,6.4719,6.4719,6.3781,6.3969,21954,5615
2011-01-10,6.3687,6.5,6.3312,6.4438,19524,5615
2011-01-11,6.4719,6.4719,6.3969,6.425,16813,5615
2011-01-12,6.425,6.5657,6.425,6.4813,41125,5615
2011-01-13,6.4531,6.6501,6.4531,6.5657,41659,5615
2011-01-14,6.5563,6.6595,6.4062,6.4719,46564,5615
2011-01-18,6.5469,6.6595,6.2093,6.5,13052,5615
2011-01-19,6.5376,6.622,6.35,6.5938,36977,5615
2011-01-20,6.5376,6.6595,6.5282,6.6595,22016,5615
2011-01-21,6.6126,6.7533,6.6032,6.6595,8401,5615
2011-01-24,6.894,6.9034,6.6595,6.7064,9865,5615
2011-01-25,6.8658,6.8658,6.7345,6.8096,22765,5615
2011-01-26,6.8377,6.9127,6.7533,6.8002,32557,5615
2011-01-27,6.7439,6.8002,6.7345,6.8002,11392,5615
2011-01-28,6.8189,6.8189,6.5563,6.5751,15317,5615
2011-01-31,6.5751,6.8002,6.5751,6.7627,7514,5615
2011-02-01,6.7345,6.9878,6.7345,6.9784,47568,5615
2011-02-02,6.9878,6.9878,6.8846,6.894,31839,5615
2011-02-03,6.8565,6.9315,6.7908,6.8189,24125,5615
2011-02-04,6.8846,6.894,6.8002,6.8189,11680,5615
2011-02-07,6.8471,6.8846,6.8377,6.8377,28330,5615
2011-02-08,6.7908,6.8752,6.7064,6.8565,28208,5615
2011-02-09,6.8189,6.9315,6.8189,6.9315,19404,5615
2011-02-10,6.894,6.9596,6.7158,6.9409,13364,5615
2011-02-11,6.9409,6.9409,6.9127,6.9409,18498,5615
2011-02-14,6.9503,7.1472,6.9503,7.0816,29827,5615
2011-02-15,7.1285,7.1285,7.0065,7.0347,20737,5615
2011-02-16,7.1285,7.1378,7.0159,7.0159,32091,5615
2011-02-18,7.0347,7.0722,6.9409,6.9784,20972,5615
2011-02-22,6.9784,7.0347,6.9784,7.0347,37736,5615
2011-02-23,7.0065,7.0816,6.9315,7.0816,34373,5615
2011-02-24,7.1097,7.1191,6.9878,7.0347,19572,5615
2011-02-25,7.0347,7.0909,6.9878,7.0534,7512,5615
2011-02-28,7.0347,7.1191,6.9972,7.0722,37447,5615
2011-03-01,7.1191,7.1191,6.894,6.9409,12412,5615
2011-03-02,6.9503,7.1191,6.9315,6.9409,4265,5615
2011-03-03,6.9596,7.044,6.9127,6.9127,7676,5615
2011-03-04,6.894,6.894,6.7908,6.7908,13753,5615
2011-03-07,6.8002,6.8471,6.7251,6.8002,15427,5615
2011-03-08,6.8377,6.8377,6.7064,6.8002,9105,5615
2011-03-09,6.8096,6.894,6.8002,6.894,19487,5615
2011-03-10,6.8752,6.894,6.8283,6.8471,5864,5615
2011-03-11,6.8846,6.9315,6.8471,6.8471,7996,5615
2011-03-14,6.8471,6.8565,6.8002,6.8565,7007,5615
2011-03-15,7.0816,7.2504,6.894,7.166,106521,5615
2011-03-16,7.1566,7.2035,7.0816,7.166,45323,5615
2011-03-17,7.1191,7.1847,7.1191,7.1754,30488,5615
2011-03-18,7.1566,7.2129,7.1285,7.1754,19566,5615
2011-03-21,7.1754,7.2973,7.044,7.2973,111184,5615
2011-03-22,7.3536,7.4286,7.3536,7.4099,40420,5615
2011-03-23,7.4099,7.4286,7.3254,7.4005,20888,5615
2011-03-24,7.3067,7.4099,7.3067,7.3723,9134,5615
2011-03-25,7.4099,7.4099,7.3348,7.363,10373,5615
2011-03-28,7.363,7.363,7.3161,7.363,7562,5615
2011-03-29,7.3254,7.363,7.2504,7.3161,28470,5615
2011-03-30,7.3161,7.5787,7.1472,7.1941,297215,5615
2011-03-31,7.2223,7.3536,7.1097,7.3536,20081,5615
2011-04-01,7.2785,7.3536,7.241,7.3067,8209,5615
2011-04-04,7.2692,7.363,7.2692,7.3254,5226,5615
2011-04-05,7.3442,7.3442,7.1941,7.3067,115759,5615
2011-04-06,7.3161,7.363,7.2692,7.3067,41473,5615
2011-04-07,7.3067,7.363,7.2879,7.363,43566,5615
2011-04-08,7.3442,7.3442,7.2785,7.3067,8167,5615
2011-04-11,7.3161,7.363,7.2692,7.2879,13573,5615
2011-04-12,7.2598,7.3254,7.166,7.2504,20113,5615
2011-04-13,7.3067,7.3067,7.1754,7.241,10330,5615
2011-04-14,7.2692,7.2692,7.0534,7.1754,11888,5615
2011-04-15,7.1754,7.1941,7.1097,7.166,1866,5615
2011-04-18,7.2223,7.2223,7.1003,7.1191,8263,5615
2011-04-19,7.1566,7.1941,7.1003,7.1003,11723,5615
2011-04-20,7.0816,7.1003,6.894,6.9409,32991,5615
2011-04-21,6.969,6.9878,6.9034,6.9784,6765,5615
2011-04-25,6.9878,7.0253,6.9878,7.0253,5944,5615
2011-04-26,7.0347,7.0347,7.0065,7.0347,11994,5615
2011-04-27,6.9972,7.0347,6.9972,7.0347,16259,5615
2011-04-28,6.9972,7.0628,6.9878,7.044,18818,5615
2011-04-29,7.0534,7.0722,6.9878,7.0253,17057,5615
2011-05-02,6.9409,6.9878,6.8189,6.8846,30493,5615
2011-05-03,6.8377,6.8658,6.7908,6.8471,13977,5615
2011-05-04,6.8565,7.0253,6.8471,7.0253,51988,5615
2011-05-05,7.0347,7.0347,6.9784,6.9972,37416,5615
2011-05-06,7.0065,7.1285,6.9315,7.1285,29055,5615
2011-05-09,7.1472,7.2973,7.1003,7.2785,109531,5615
2011-05-10,7.2785,7.3161,7.2598,7.2692,71145,5615
2011-05-11,7.2504,7.2879,7.2504,7.2785,31568,5615
2011-05-12,7.2316,7.2692,7.1472,7.2692,25129,5615
2011-05-13,7.1566,7.241,7.1472,7.241,19580,5615
2011-05-16,7.2504,7.363,7.1754,7.2879,26697,5615
2011-05-17,7.3442,7.3817,7.1566,7.2692,25113,5615
2011-05-18,7.166,7.2879,7.166,7.2692,27542,5615
2011-05-19,7.166,7.241,7.166,7.241,9373,5615
2011-05-20,7.2692,7.3348,7.2316,7.2785,19243,5615
2011-05-23,7.2785,7.2785,6.9503,6.969,82216,5615
2011-05-24,7.1566,7.2129,6.894,6.9503,32837,5615
2011-05-25,6.894,7.2504,6.894,7.0347,12815,5615
2011-05-26,6.969,7.1285,6.8846,6.9315,12858,5615
2011-05-27,7.0347,7.0816,6.8658,7.0159,11621,5615
2011-05-31,6.9409,7.0065,6.7064,6.9409,100921,5615
2011-06-01,6.9409,7.0253,6.8096,6.9315,30037,5615
2011-06-02,6.894,6.9878,6.8283,6.8752,28977,5615
2011-06-03,6.9409,6.969,6.8565,6.8565,5224,5615
2011-06-06,6.8658,6.9596,6.8658,6.9503,22160,5615
2011-06-07,6.9034,6.9315,6.7908,6.8002,9306,5615
2011-06-08,6.8377,6.8377,6.6501,6.7064,9274,5615
2011-06-09,6.7064,6.8471,6.697,6.8096,23903,5615
2011-06-10,6.8377,6.8471,6.7251,6.7439,21046,5615
2011-06-13,6.7533,6.8377,6.4907,6.6595,27428,5615
2011-06-14,6.6126,6.6689,6.5094,6.5563,14565,5615
2011-06-15,6.5657,6.6595,6.5657,6.6126,9233,5615
2011-06-16,6.6595,6.7908,6.4813,6.6501,17858,5615
2011-06-17,6.6407,6.772,6.5563,6.6689,3434,5615
2011-06-20,6.6689,6.7158,6.5282,6.6126,3023,5615
2011-06-21,6.6407,6.6595,6.6032,6.6032,2665,5615
2011-06-22,6.6032,6.6595,6.5188,6.6032,11269,5615
2011-06-23,6.6126,6.6126,6.5751,6.6032,1439,5615
2011-06-24,6.5938,6.5938,6.5094,6.5094,4301,5615
2011-06-27,6.5188,6.6032,6.5188,6.6032,1994,5615
2011-06-28,6.6032,6.6313,6.5563,6.5751,10242,5615
2011-06-29,6.6126,6.6595,6.6126,6.6126,10768,5615
2011-06-30,6.6126,6.6595,6.6126,6.6407,14584,5615
2011-07-01,6.6313,6.6782,6.6126,6.622,5970,5615
2011-07-05,6.6689,6.6689,6.6126,6.622,11058,5615
2011-07-06,6.6313,6.6782,6.622,6.6595,15905,5615
2011-07-07,6.6595,6.6595,6.622,6.6595,22581,5615
2011-07-08,6.5938,6.6595,6.5938,6.6407,1992,5615
2011-07-11,6.5938,6.6501,6.5751,6.5938,6110,5615
2011-07-12,6.5938,6.6032,6.5563,6.5845,10128,5615
2011-07-13,6.5469,6.5563,6.3781,6.5376,51815,5615
2011-07-14,6.4719,6.5376,6.4719,6.5376,26067,5615
2011-07-15,6.5376,6.5845,6.5188,6.5751,8759,5615
2011-07-18,6.5376,6.5563,6.3593,6.5469,13433,5615
2011-07-19,6.4907,6.5469,6.3875,6.4719,7145,5615
2011-07-20,6.425,6.4719,6.4062,6.4438,4798,5615
2011-07-21,6.4531,6.5657,6.3312,6.5094,16425,5615
2011-07-25,6.4438,6.4531,6.0873,6.1342,29839,5615
2011-07-26,6.3969,6.4156,6.1624,6.2468,9296,5615
2011-07-27,6.2562,6.3031,6.0967,6.1624,16573,5615
2011-07-28,6.1436,6.1999,5.9935,6.0967,11843,5615
2011-07-29,6.1061,6.1061,5.956,6.078,13860,5615
2011-08-01,6.0404,6.0404,5.6277,5.9466,74374,5615
2011-08-02,5.9373,5.956,5.7497,5.8904,37246,5615
2011-08-03,5.9279,6.0404,5.7872,6.0029,37838,5615
2011-08-04,6.0217,6.0217,5.6184,5.9373,54644,5615
2011-08-05,5.9842,5.9842,5.3088,5.5996,34326,5615
2011-08-08,5.3182,5.412,5.0931,5.2057,84553,5615
2011-08-09,5.1494,5.4401,4.9712,5.2244,52955,5615
2011-08-10,5.2619,5.6465,5.2619,5.5058,22480,5615
2011-08-11,5.6277,5.6277,5.3745,5.487,14275,5615
2011-08-12,5.5152,5.5902,5.2619,5.4589,22217,5615
2011-08-15,5.5808,5.8622,5.5527,5.7684,38852,5615
2011-08-16,5.7215,5.7215,5.4964,5.6746,28870,5615
2011-08-17,5.5808,5.6277,5.4401,5.4401,23170,5615
2011-08-18,5.4026,5.4308,5.2713,5.3182,22597,5615
2011-08-19,5.2619,5.4777,5.1212,5.3463,36121,5615
2011-08-22,5.2995,5.4401,5.2338,5.3182,13217,5615
2011-08-23,5.3182,5.4401,5.1775,5.3932,22392,5615
2011-08-24,5.3463,5.4495,5.1588,5.3839,21144,5615
2011-08-25,5.3745,5.3745,5.1588,5.2901,11005,5615
2011-08-26,5.3745,5.4589,5.2057,5.2995,1366,5615
2011-08-29,5.4589,5.4589,5.2901,5.3839,8484,5615
2011-08-30,5.4214,5.5339,5.4214,5.4683,7066,5615
2011-08-31,5.5339,5.6371,5.3932,5.6277,25723,5615
2011-09-01,5.6934,5.8153,5.6934,5.7684,23521,5615
2011-09-02,5.609,5.7684,5.609,5.7684,4691,5615
2011-09-06,5.5996,5.8153,5.5996,5.7403,26132,5615
2011-09-07,5.8153,5.881,5.7403,5.881,31347,5615
2011-09-08,5.8341,5.9654,5.8153,5.956,51820,5615
2011-09-09,5.8997,5.9748,5.881,5.8904,21537,5615
2011-09-12,5.8622,5.9091,5.6746,5.7684,4874,5615
2011-09-13,5.8153,5.8622,5.7778,5.8622,7143,5615
2011-09-14,5.881,5.9466,5.7872,5.8622,12367,5615
2011-09-15,5.8622,5.9466,5.7684,5.9373,15939,5615
2011-09-16,5.9091,5.9748,5.8904,5.9279,29063,5615
2011-09-19,5.8622,5.9279,5.7684,5.9185,10981,5615
2011-09-20,5.881,5.8997,5.7966,5.8059,11621,5615
2011-09-21,5.8059,5.8997,5.5339,5.7872,11042,5615
2011-09-22,5.5339,5.5808,5.4308,5.5152,8220,5615
2011-09-23,5.5996,5.5996,5.412,5.5058,1812,5615
2011-09-26,5.5339,5.6184,5.3651,5.5902,10899,5615
2011-09-27,5.609,5.7966,5.609,5.7966,26760,5615
2011-09-28,5.6746,5.6746,5.5433,5.6184,5324,5615
2011-09-30,5.3651,5.5715,5.3651,5.5715,29678,5615
2011-10-03,5.3745,5.5339,5.2807,5.3745,17677,5615
2011-10-04,5.3557,5.3557,5.0931,5.2807,15921,5615
2011-10-05,5.215,5.4777,5.215,5.3182,49998,5615
2011-10-06,5.3557,5.487,5.3088,5.4495,14606,5615
2011-10-07,5.4589,5.5527,5.3839,5.4589,7783,5615
2011-10-10,5.4964,5.6277,5.4964,5.5527,67195,5615
2011-10-11,5.6184,5.6653,5.5433,5.6465,8278,5615
2011-10-12,5.6746,5.6746,5.5058,5.6277,5757,5615
2011-10-13,5.5715,5.5715,5.5339,5.5715,746,5615
2011-10-14,5.5808,5.6934,5.487,5.6746,8137,5615
2011-10-17,5.609,5.6277,5.4026,5.487,14181,5615
2011-10-18,5.6277,5.6277,5.3651,5.3745,15075,5615
2011-10-19,5.3932,5.4495,5.3651,5.3932,9595,5615
2011-10-20,5.3557,5.4026,5.3182,5.3276,31495,5615
2011-10-21,5.3839,5.4777,5.3651,5.3651,14500,5615
2011-10-24,5.3651,5.4401,5.3557,5.412,24095,5615
2011-10-25,5.3745,5.4214,5.3463,5.4026,3488,5615
2011-10-26,5.3463,5.4214,5.2713,5.3839,10947,5615
2011-10-27,5.412,5.412,5.2432,5.3745,41008,5615
2011-10-28,5.2995,5.4026,5.2807,5.3651,22496,5615
2011-10-31,5.3651,5.3745,5.2995,5.2995,33012,5615
2011-11-01,5.1963,5.3182,4.9712,5.1775,111075,5615
2011-11-02,5.337,5.337,5.0743,5.1588,22767,5615
2011-11-03,5.337,5.337,5.1025,5.2057,14680,5615
2011-11-04,5.1775,5.2526,5.1588,5.1588,3198,5615
2011-11-07,5.1681,5.215,4.9712,5.1306,15468,5615
2011-11-08,5.1588,5.2244,5.1119,5.1869,30877,5615
2011-11-09,5.1588,5.2526,5.1025,5.2526,34170,5615
2011-11-10,5.2526,5.2901,5.0743,5.0743,13889,5615
2011-11-11,5.3088,5.3088,5.065,5.2995,37033,5615
2011-11-14,5.2995,5.3276,5.1775,5.2526,9982,5615
2011-11-15,5.1869,5.3463,5.1119,5.1681,46483,5615
2011-11-16,5.2057,5.3088,5.065,5.14,39452,5615
2011-11-17,5.0743,5.1119,4.9243,5.1119,40847,5615
2011-11-18,5.0087,5.0837,5.0087,5.065,1138,5615
2011-11-21,4.9805,5.065,4.9712,4.9712,10171,5615
2011-11-22,4.9712,5.1119,4.9524,5.0181,34601,5615
2011-11-23,5.065,5.1306,5.065,5.1119,17441,5615
2011-11-25,5.1494,5.1494,4.9899,5.1119,54325,5615
2011-11-28,4.6898,4.7367,4.3146,4.3896,624114,5615
2011-11-29,4.4459,4.5116,4.2302,4.2677,155242,5615
2011-11-30,4.5678,4.5678,4.2208,4.2489,178110,5615
2011-12-01,4.2302,4.3427,3.9769,4.1364,841812,5615
2011-12-02,4.1364,4.1927,4.0801,4.1927,32386,5615
2011-12-05,4.2208,4.2208,4.127,4.127,35398,5615
2011-12-06,4.1645,4.2114,4.1645,4.202,14234,5615
2011-12-07,4.1645,4.2114,4.1458,4.202,10875,5615
2011-12-08,4.2208,4.3146,4.1739,4.3052,137912,5615
2011-12-09,4.3146,4.3427,4.2302,4.2771,8955,5615
2011-12-12,4.2208,4.3146,4.2208,4.3052,20458,5615
2011-12-13,4.3146,4.3427,4.3052,4.3427,17252,5615
2011-12-14,4.2677,4.324,4.2677,4.2771,54155,5615
2011-12-15,4.2677,4.2677,4.1551,4.2396,3759,5615
2011-12-16,4.3146,4.4365,4.3146,4.4084,43072,5615
2011-12-19,4.3709,4.3709,4.2114,4.3052,36405,5615
2011-12-20,4.2302,4.3334,4.2302,4.2958,11397,5615
2011-12-21,4.2489,4.3146,4.2208,4.2396,20858,5615
2011-12-22,4.202,4.4272,4.202,4.4272,33907,5615
2011-12-23,4.4084,4.4084,4.2865,4.3052,11640,5615
2011-12-27,4.2489,4.4459,4.2489,4.2958,12519,5615
2011-12-28,4.2771,4.3334,4.2771,4.3334,10287,5615
2011-12-29,4.2958,4.4084,4.2208,4.3615,33669,5615
2011-12-30,4.2958,4.3334,4.2208,4.2865,26863,5615
2012-01-03,4.3146,4.3709,4.0989,4.3334,30340,5615
2012-01-04,4.3334,4.4834,4.3334,4.4834,14274,5615
2012-01-05,4.4647,4.4834,4.4084,4.4084,2240,5615
