Date,Open,High,Low,Close,Volume,stock_id
2016-11-14,12.453,12.498,12.407,12.498,369390,6858
2016-11-15,12.544,12.633,12.453,12.633,368112,6858
2016-11-16,12.679,12.724,12.407,12.498,420495,6858
2016-11-17,12.589,12.679,12.494,12.679,580251,6858
2016-11-18,12.633,12.679,12.498,12.679,346423,6858
2016-11-21,12.724,12.724,12.589,12.724,287922,6858
2016-11-22,12.724,12.816,12.651,12.679,462435,6858
2016-11-23,12.724,12.754,12.633,12.679,249740,6858
2016-11-25,12.724,12.816,12.679,12.816,310946,6858
2016-11-28,12.816,12.862,12.633,12.724,402249,6858
2016-11-29,12.724,12.816,12.633,12.816,353540,6858
2016-11-30,12.816,12.908,12.633,12.908,362933,6858
2016-12-01,12.908,12.998,12.816,12.862,363453,6858
2016-12-02,12.908,12.998,12.77,12.77,314166,6858
2016-12-05,12.862,12.952,12.679,12.952,379443,6858
2016-12-06,12.952,12.952,12.816,12.908,346286,6858
2016-12-07,12.908,12.998,12.816,12.862,339301,6858
2016-12-08,12.952,12.998,12.77,12.998,328374,6858
2016-12-09,12.998,13.043,12.838,12.908,322386,6858
2016-12-12,12.908,12.952,12.707,12.816,660172,6858
2016-12-13,12.853,12.947,12.737,12.806,613646,6858
2016-12-14,12.714,12.853,12.621,12.621,423388,6858
2016-12-15,12.621,12.714,12.48,12.574,574639,6858
2016-12-16,12.668,12.806,12.621,12.806,327016,6858
2016-12-19,12.759,12.947,12.753,12.9,311264,6858
2016-12-20,12.947,12.969,12.806,12.9,296317,6858
2016-12-21,12.947,12.947,12.806,12.853,284537,6858
2016-12-22,12.853,12.9,12.806,12.9,281947,6858
2016-12-23,12.9,13.272,12.853,12.993,364606,6858
2016-12-27,13.086,13.179,12.993,13.179,265015,6858
2016-12-28,13.179,13.179,12.947,12.993,439825,6858
2016-12-29,13.04,13.272,13.04,13.272,345412,6858
2016-12-30,13.226,13.226,13.086,13.132,358347,6858
2017-01-03,13.226,13.319,13.09,13.226,320859,6858
2017-01-04,13.226,13.459,13.206,13.459,497727,6858
2017-01-05,13.459,13.459,13.319,13.412,270873,6858
2017-01-06,13.412,13.551,13.366,13.551,317113,6858
2017-01-09,13.551,13.598,13.435,13.459,356964,6858
2017-01-10,13.505,13.551,13.366,13.505,315644,6858
2017-01-11,13.505,13.551,13.416,13.505,238746,6858
2017-01-12,13.505,13.505,13.412,13.459,148791,6858
2017-01-13,13.505,13.598,13.412,13.551,224155,6858
2017-01-17,13.505,13.785,13.048,13.598,761913,6858
2017-01-18,13.598,13.645,13.505,13.551,151681,6858
2017-01-19,13.598,13.645,13.482,13.551,243356,6858
2017-01-20,13.551,13.598,13.412,13.505,304161,6858
2017-01-23,13.505,13.529,13.319,13.366,331302,6858
2017-01-24,13.319,13.366,13.226,13.272,450888,6858
2017-01-25,13.226,13.342,13.156,13.272,473993,6858
2017-01-26,13.226,13.412,13.179,13.366,401797,6858
2017-01-27,13.366,13.366,13.179,13.179,245192,6858
2017-01-30,13.179,13.226,13.04,13.086,265139,6858
2017-01-31,13.132,13.226,12.993,13.086,440770,6858
2017-02-01,13.132,13.366,12.947,13.04,604531,6858
2017-02-02,13.132,13.319,13.049,13.272,273340,6858
2017-02-03,13.319,13.551,13.226,13.551,417141,6858
2017-02-06,13.505,13.598,13.342,13.598,226717,6858
2017-02-07,13.598,13.692,13.551,13.645,342694,6858
2017-02-08,13.645,13.692,13.551,13.692,251748,6858
2017-02-09,13.645,13.692,13.551,13.692,255457,6858
2017-02-10,13.692,13.831,13.67,13.738,314731,6858
2017-02-13,13.785,13.831,13.738,13.785,418034,6858
2017-02-14,13.785,13.831,13.696,13.738,320181,6858
2017-02-15,13.785,13.831,13.692,13.785,397160,6858
2017-02-16,13.785,13.831,13.738,13.831,333506,6858
2017-02-17,13.831,13.855,13.738,13.831,319973,6858
2017-02-21,13.831,13.901,13.738,13.785,1506927,6858
2017-02-22,13.738,13.831,13.645,13.785,341755,6858
2017-02-23,13.831,13.877,13.692,13.785,412701,6858
2017-02-24,13.785,13.877,13.692,13.877,504716,6858
2017-02-27,13.785,13.855,13.738,13.831,362043,6858
2017-02-28,13.831,13.831,13.505,13.692,511506,6858
2017-03-01,13.738,13.831,13.319,13.831,548683,6858
2017-03-02,13.785,13.831,13.668,13.785,325411,6858
2017-03-03,13.785,13.831,13.692,13.785,336514,6858
2017-03-06,13.785,13.785,13.645,13.738,248384,6858
2017-03-07,13.692,13.785,13.645,13.645,301535,6858
2017-03-08,13.692,13.785,13.598,13.645,327734,6858
2017-03-09,13.598,13.692,13.505,13.505,286683,6858
2017-03-10,13.505,13.738,13.505,13.738,326392,6858
2017-03-13,13.785,13.831,13.738,13.785,432533,6858
2017-03-14,13.831,13.877,13.761,13.877,545311,6858
2017-03-15,13.963,14.107,13.915,14.107,765700,6858
2017-03-16,14.059,14.107,13.869,13.869,546580,6858
2017-03-17,13.963,14.154,13.915,14.059,584597,6858
2017-03-20,14.107,14.107,14.011,14.059,328208,6858
2017-03-21,14.059,14.107,13.869,13.869,395330,6858
2017-03-22,13.869,13.915,13.773,13.869,242293,6858
2017-03-23,13.915,14.154,13.869,13.963,359679,6858
2017-03-24,14.011,14.107,13.963,14.107,242099,6858
2017-03-27,14.059,14.154,13.963,14.154,162752,6858
2017-03-28,14.154,14.202,14.011,14.107,356010,6858
2017-03-29,14.107,14.202,14.059,14.154,281857,6858
2017-03-30,14.154,14.249,14.011,14.107,434033,6858
2017-03-31,14.202,14.249,14.107,14.202,566717,6858
2017-04-03,14.202,14.297,14.154,14.249,456236,6858
2017-04-04,13.821,13.963,13.773,13.915,4300657,6858
2017-04-05,13.915,13.963,13.773,13.773,1126737,6858
2017-04-06,13.821,13.869,13.735,13.773,548832,6858
2017-04-07,13.821,13.915,13.725,13.821,620091,6858
2017-04-10,13.869,13.915,13.844,13.869,556764,6858
2017-04-11,13.821,13.963,13.773,13.915,683095,6858
2017-04-12,14.011,14.107,13.915,13.963,856065,6858
2017-04-13,13.915,13.958,13.63,13.725,1771787,6858
2017-04-17,13.773,13.821,13.654,13.677,902904,6858
2017-04-18,13.725,13.963,13.702,13.915,529295,6858
2017-04-19,13.915,14.011,13.821,13.915,269826,6858
2017-04-20,13.915,14.059,13.915,14.059,472216,6858
2017-04-21,14.059,14.202,14.035,14.202,471278,6858
2017-04-24,14.202,14.249,14.059,14.154,368179,6858
2017-04-25,14.202,14.249,14.107,14.107,362974,6858
2017-04-26,14.202,14.297,14.154,14.202,348627,6858
2017-04-27,14.249,14.297,14.107,14.154,323662,6858
2017-04-28,14.202,14.202,14.107,14.202,267170,6858
2017-05-01,14.202,14.273,14.154,14.202,291226,6858
2017-05-02,14.202,14.202,14.059,14.154,209431,6858
2017-05-03,14.154,14.154,14.011,14.154,386763,6858
2017-05-04,14.107,14.154,13.915,13.915,290142,6858
2017-05-05,14.011,14.154,13.963,14.154,486953,6858
2017-05-08,14.154,14.154,13.915,13.915,295999,6858
2017-05-09,13.915,14.154,13.915,14.059,428366,6858
2017-05-10,14.011,14.154,13.915,14.107,689834,6858
2017-05-11,14.107,14.202,14.059,14.059,613037,6858
2017-05-12,14.011,14.059,13.821,13.869,377313,6858
2017-05-15,13.915,13.94,13.821,13.915,319189,6858
2017-05-16,13.869,13.915,13.725,13.821,397124,6858
2017-05-17,13.725,13.773,13.63,13.725,192070,6858
2017-05-18,13.725,13.821,13.677,13.773,295361,6858
2017-05-19,13.821,13.869,13.677,13.773,327793,6858
2017-05-22,13.821,13.963,13.801,13.869,178547,6858
2017-05-23,13.963,14.011,13.869,14.011,176612,6858
2017-05-24,14.107,14.107,13.844,13.963,286088,6858
2017-05-25,13.963,14.011,13.821,13.821,213382,6858
2017-05-26,13.915,14.011,13.821,13.915,171531,6858
2017-05-30,13.963,14.011,13.869,13.915,170385,6858
2017-05-31,13.869,14.011,13.869,13.869,361137,6858
2017-06-01,13.915,14.011,13.869,13.915,299561,6858
2017-06-02,13.915,14.107,13.915,14.107,347257,6858
2017-06-05,14.107,14.154,14.011,14.059,278515,6858
2017-06-06,14.059,14.059,13.869,13.915,309165,6858
2017-06-07,13.915,13.963,13.821,13.869,210452,6858
2017-06-08,13.869,13.963,13.821,13.915,235745,6858
2017-06-09,13.963,14.011,13.915,13.963,164131,6858
2017-06-12,13.963,14.059,13.869,13.963,329449,6858
2017-06-13,14.011,14.107,13.869,14.059,551646,6858
2017-06-14,14.098,14.147,14.0,14.098,532804,6858
2017-06-15,14.147,14.22,13.854,14.147,541335,6858
2017-06-16,14.147,14.147,13.951,14.049,450393,6858
2017-06-19,14.147,14.244,14.073,14.098,350743,6858
2017-06-20,14.147,14.195,14.049,14.098,315275,6858
2017-06-21,14.098,14.098,13.951,14.049,160837,6858
2017-06-22,14.049,14.098,13.951,14.0,277152,6858
2017-06-23,14.049,14.147,14.01,14.098,208102,6858
2017-06-26,14.147,14.195,14.073,14.195,273767,6858
2017-06-27,14.195,14.244,14.098,14.098,347206,6858
2017-06-28,14.049,14.22,14.049,14.147,226185,6858
2017-06-29,14.098,14.244,14.049,14.244,260859,6858
2017-06-30,14.244,14.293,14.049,14.195,599354,6858
2017-07-03,14.147,14.195,14.073,14.147,181422,6858
2017-07-05,14.098,14.098,13.903,14.0,534834,6858
2017-07-06,13.903,14.049,13.854,14.0,550741,6858
2017-07-07,13.951,14.0,13.805,13.951,280541,6858
2017-07-10,13.903,14.0,13.854,13.951,292511,6858
2017-07-11,13.951,14.0,13.854,14.0,208595,6858
2017-07-12,14.049,14.147,13.951,14.0,300311,6858
2017-07-13,14.049,14.049,13.951,14.0,218365,6858
2017-07-14,14.0,14.108,13.951,14.049,309616,6858
2017-07-17,14.049,14.073,13.951,13.951,156813,6858
2017-07-18,13.951,14.098,13.951,14.049,350621,6858
2017-07-19,14.049,14.049,13.951,13.951,204102,6858
2017-07-20,14.0,14.049,13.951,13.951,178852,6858
2017-07-21,13.951,14.098,13.951,14.0,319555,6858
2017-07-24,14.0,14.098,13.951,14.0,442869,6858
2017-07-25,14.049,14.147,14.0,14.098,299945,6858
2017-07-26,14.147,14.147,14.049,14.098,203463,6858
2017-07-27,14.098,14.147,14.0,14.049,181214,6858
2017-07-28,14.049,14.098,14.0,14.049,165871,6858
2017-07-31,14.098,14.147,14.049,14.147,198966,6858
2017-08-01,14.147,14.147,14.049,14.049,178852,6858
2017-08-02,14.098,14.244,14.049,14.147,418449,6858
2017-08-03,14.147,14.195,14.098,14.147,164523,6858
2017-08-04,14.147,14.171,13.951,14.0,317209,6858
2017-08-07,14.0,14.098,13.951,13.951,286351,6858
2017-08-08,13.951,14.049,13.951,14.0,311719,6858
2017-08-09,14.0,14.342,13.854,14.342,524647,6858
2017-08-10,14.244,14.293,14.0,14.0,462640,6858
2017-08-11,13.903,14.049,13.854,13.903,491097,6858
2017-08-14,13.903,14.098,13.903,14.049,292365,6858
2017-08-15,14.049,14.049,13.951,14.0,203728,6858
2017-08-16,14.0,14.098,13.951,13.951,186678,6858
2017-08-17,13.951,14.049,13.903,13.951,241542,6858
2017-08-18,13.903,13.951,13.854,13.903,206382,6858
2017-08-21,13.903,13.947,13.654,13.659,525116,6858
2017-08-22,13.61,13.903,13.61,13.854,331283,6858
2017-08-23,13.756,13.903,13.708,13.805,265160,6858
2017-08-24,13.805,13.976,13.805,13.805,533295,6858
2017-08-25,13.903,13.951,13.805,13.903,272631,6858
2017-08-28,13.903,13.951,13.805,13.854,171358,6858
2017-08-29,13.903,13.951,13.805,13.854,221600,6858
2017-08-30,13.854,13.903,13.756,13.756,200685,6858
2017-08-31,13.854,13.878,13.756,13.756,345595,6858
2017-09-01,13.756,13.951,13.756,13.805,243046,6858
2017-09-05,13.805,13.854,13.659,13.708,246760,6858
2017-09-06,13.708,13.756,13.659,13.659,311345,6858
2017-09-07,13.659,13.708,13.561,13.561,355051,6858
2017-09-08,13.561,13.683,13.561,13.61,245482,6858
2017-09-11,13.61,13.756,13.61,13.756,271295,6858
2017-09-12,13.756,13.805,13.61,13.708,343783,6858
2017-09-13,13.659,13.708,13.512,13.61,521311,6858
2017-09-14,13.65,13.75,13.55,13.75,334415,6858
2017-09-15,13.75,13.75,13.65,13.7,367258,6858
2017-09-18,13.65,13.7,13.55,13.55,333939,6858
2017-09-19,13.6,13.725,13.56,13.65,279616,6858
2017-09-20,13.7,13.95,13.7,13.85,316611,6858
2017-09-21,13.85,13.9,13.75,13.8,225010,6858
2017-09-22,13.85,13.95,13.8,13.95,304953,6858
2017-09-25,13.9,13.9,13.8,13.85,254439,6858
2017-09-26,13.85,13.975,13.8,13.95,331859,6858
2017-09-27,13.95,14.05,13.825,14.0,368955,6858
2017-09-28,14.0,14.1,13.86,14.1,341491,6858
2017-09-29,14.15,14.25,14.133,14.25,339530,6858
2017-10-02,14.2,14.35,14.15,14.25,405685,6858
2017-10-03,14.25,14.3,14.2,14.2,167935,6858
2017-10-04,14.2,14.35,14.15,14.35,187298,6858
2017-10-05,14.35,14.35,14.25,14.3,138598,6858
2017-10-06,14.35,14.35,14.25,14.25,90795,6858
2017-10-09,14.275,14.3,14.25,14.3,78486,6858
2017-10-10,14.3,14.3,14.2,14.25,141931,6858
2017-10-11,14.3,14.3,14.2,14.3,129899,6858
2017-10-12,14.3,14.3,14.2,14.2,130105,6858
2017-10-13,14.2,14.4,14.2,14.4,208493,6858
2017-10-16,14.4,14.5,14.305,14.5,298612,6858
2017-10-17,14.4,14.425,14.15,14.15,265900,6858
2017-10-18,14.15,14.3,14.15,14.2,147246,6858
2017-10-19,14.2,14.25,14.1,14.2,171764,6858
2017-10-20,14.25,14.3,14.25,14.25,122280,6858
2017-10-23,14.25,14.3,14.2,14.25,163109,6858
2017-10-24,14.25,14.3,14.15,14.25,126533,6858
2017-10-25,14.25,14.25,13.95,14.0,199507,6858
2017-10-26,14.05,14.1,13.9675,14.05,149831,6858
2017-10-27,14.05,14.2,14.0,14.1,149973,6858
2017-10-30,14.1,14.225,14.05,14.1,188321,6858
2017-10-31,14.15,14.15,14.05,14.05,173671,6858
2017-11-01,14.1,14.15,13.75,13.75,435390,6858
2017-11-02,13.75,13.8,13.6,13.7,349486,6858
2017-11-03,13.7,14.0,13.7,13.95,194999,6858
2017-11-06,13.9,13.9,13.8,13.85,271999,6858
2017-11-07,13.8,13.85,13.745,13.75,278794,6858
2017-11-08,13.85,14.225,13.7,14.2,357380,6858
2017-11-09,14.1,14.2,14.05,14.15,287866,6858
2017-11-10,14.1,14.2,14.0,14.05,181658,6858
