Date,Open,High,Low,Close,Volume,stock_id
2010-12-29,10.1,10.263,10.086,10.179,228965,747
2010-12-30,10.19,10.19,10.1,10.107,120413,747
2010-12-31,10.155,10.169,10.102,10.109,126039,747
2011-01-03,10.276,10.308,10.102,10.108,274399,747
2011-01-04,10.152,10.199,10.089,10.102,237155,747
2011-01-05,10.102,10.269,10.102,10.205,240650,747
2011-01-06,10.241,10.241,10.115,10.226,206791,747
2011-01-07,10.247,10.276,10.205,10.262,388941,747
2011-01-10,10.276,10.323,10.199,10.308,261433,747
2011-01-11,10.343,10.364,10.295,10.343,256481,747
2011-01-12,10.439,10.439,10.358,10.413,277514,747
2011-01-13,10.413,10.497,10.386,10.461,275493,747
2011-01-14,10.413,10.509,10.405,10.509,165909,747
2011-01-18,10.455,10.551,10.418,10.432,278988,747
2011-01-19,10.418,10.491,10.337,10.351,387282,747
2011-01-20,10.372,10.379,10.22,10.276,325704,747
2011-01-21,10.358,10.394,10.284,10.295,176383,747
2011-01-24,10.343,10.544,10.315,10.497,339667,747
2011-01-25,10.439,10.497,10.343,10.364,259302,747
2011-01-26,10.405,10.497,10.343,10.432,252464,747
2011-01-27,10.432,10.484,10.413,10.476,171118,747
2011-01-28,10.476,10.484,10.337,10.439,212756,747
2011-01-31,10.415,10.54,10.409,10.492,188059,747
2011-02-01,10.515,10.565,10.5,10.557,238400,747
2011-02-02,10.66,10.736,10.565,10.689,211783,747
2011-02-03,10.717,10.717,10.551,10.579,174345,747
2011-02-04,10.606,10.621,10.515,10.592,148770,747
2011-02-07,10.6,10.621,10.544,10.586,186608,747
2011-02-08,10.6,10.653,10.551,10.565,216635,747
2011-02-09,10.586,10.586,10.426,10.461,264538,747
2011-02-10,10.447,10.476,10.379,10.413,186895,747
2011-02-11,10.413,10.621,10.405,10.621,203914,747
2011-02-14,10.66,10.689,10.536,10.635,233000,747
2011-02-15,10.621,10.635,10.551,10.628,179664,747
2011-02-16,10.628,10.635,10.551,10.586,182994,747
2011-02-18,10.668,10.689,10.606,10.635,350081,747
2011-02-22,10.606,10.635,10.551,10.592,279265,747
2011-02-23,10.592,10.606,10.484,10.5,281085,747
2011-02-24,10.565,10.635,10.544,10.592,209487,747
2011-02-25,10.675,10.675,10.579,10.6,180946,747
2011-02-28,10.657,10.679,10.636,10.649,233585,747
2011-03-01,10.646,10.676,10.614,10.646,211306,747
2011-03-02,10.683,10.745,10.646,10.691,231223,747
2011-03-03,10.711,10.745,10.676,10.719,134228,747
2011-03-04,10.697,10.75,10.681,10.704,136065,747
2011-03-07,10.736,10.75,10.681,10.697,177151,747
2011-03-08,10.728,10.771,10.697,10.743,151434,747
2011-03-09,10.75,10.853,10.724,10.743,222632,747
2011-03-10,10.691,10.752,10.614,10.622,236072,747
2011-03-11,10.551,10.699,10.405,10.662,227867,747
2011-03-14,10.743,10.743,10.579,10.606,168629,747
2011-03-15,10.509,10.551,10.476,10.515,372468,747
2011-03-16,10.484,10.515,10.212,10.315,402753,747
2011-03-17,10.278,10.415,10.158,10.362,304572,747
2011-03-18,10.455,10.558,10.337,10.523,269341,747
2011-03-21,10.738,10.795,10.58,10.699,288528,747
2011-03-22,10.725,10.752,10.492,10.523,257500,747
2011-03-23,10.509,10.509,10.343,10.401,391048,747
2011-03-24,10.468,10.468,10.198,10.289,605899,747
2011-03-25,10.343,10.394,10.282,10.371,364521,747
2011-03-28,10.371,10.523,10.371,10.432,251101,747
2011-03-29,10.364,10.501,10.203,10.371,330175,747
2011-03-30,10.394,10.484,10.371,10.426,230355,747
2011-03-31,10.409,10.518,10.402,10.492,191024,747
2011-04-01,10.53,10.629,10.509,10.558,233607,747
2011-04-04,10.545,10.622,10.516,10.58,207838,747
2011-04-05,10.568,10.688,10.554,10.688,135937,747
2011-04-06,10.691,10.691,10.401,10.462,538083,747
2011-04-07,10.45,10.519,10.414,10.472,261516,747
2011-04-08,10.472,10.526,10.436,10.464,156119,747
2011-04-11,10.468,10.501,10.386,10.401,252571,747
2011-04-12,10.369,10.369,10.173,10.18,611977,747
2011-04-13,10.219,10.246,9.935,10.039,687806,747
2011-04-14,10.024,10.107,9.96,10.107,292670,747
2011-04-15,10.067,10.226,10.046,10.1,257627,747
2011-04-18,10.1,10.151,9.983,10.1,322992,747
2011-04-19,10.114,10.262,10.114,10.172,260423,747
2011-04-20,10.199,10.338,10.199,10.29,244055,747
2011-04-21,10.331,10.421,10.262,10.381,230107,747
2011-04-25,10.414,10.526,10.374,10.526,298654,747
2011-04-26,10.526,10.604,10.479,10.568,349905,747
2011-04-27,10.637,10.637,10.45,10.512,198184,747
2011-04-28,10.512,10.568,10.479,10.562,148973,747
2011-04-29,10.54,10.636,10.498,10.591,170242,747
2011-05-02,10.604,10.674,10.562,10.637,317728,747
2011-05-03,10.655,10.706,10.572,10.685,261766,747
2011-05-04,10.708,10.743,10.548,10.703,368298,747
2011-05-05,10.636,10.713,10.558,10.692,346729,747
2011-05-06,10.739,10.804,10.629,10.64,270184,747
2011-05-09,10.666,10.799,10.637,10.778,338631,747
2011-05-10,10.778,10.883,10.778,10.854,421456,747
2011-05-11,10.866,10.881,10.768,10.845,337880,747
2011-05-12,10.84,10.898,10.627,10.68,385398,747
2011-05-13,10.64,10.655,10.467,10.586,426473,747
2011-05-16,10.562,10.584,10.487,10.512,313787,747
2011-05-17,10.467,10.508,10.445,10.467,324461,747
2011-05-18,10.53,10.558,10.467,10.551,339083,747
2011-05-19,10.636,10.655,10.536,10.566,289456,747
2011-05-20,10.572,10.64,10.49,10.579,289684,747
2011-05-23,10.558,10.607,10.496,10.551,322808,747
2011-05-24,10.536,10.566,10.431,10.536,481072,747
2011-05-25,10.536,10.572,10.467,10.544,316504,747
2011-05-26,10.544,10.586,10.508,10.586,225722,747
2011-05-27,10.6,10.768,10.6,10.754,263911,747
2011-05-31,10.948,10.948,10.758,10.845,314271,747
2011-06-01,10.824,10.866,10.677,10.747,213297,747
2011-06-02,10.579,10.761,10.566,10.754,340189,747
2011-06-03,10.67,10.768,10.586,10.7,297329,747
2011-06-06,10.7,10.747,10.64,10.67,337183,747
2011-06-07,10.665,10.8,10.665,10.764,253744,747
2011-06-08,10.735,10.778,10.545,10.587,364032,747
2011-06-09,10.545,10.735,10.545,10.715,328786,747
2011-06-10,10.722,10.756,10.438,10.657,663984,747
2011-06-13,10.655,10.831,10.655,10.817,541326,747
2011-06-14,10.866,10.973,10.831,10.95,817294,747
2011-06-15,10.922,10.929,10.79,10.909,495613,747
2011-06-16,10.845,10.91,10.703,10.839,442253,747
2011-06-17,10.849,10.862,10.687,10.82,379030,747
2011-06-20,10.793,10.876,10.617,10.708,592525,747
2011-06-21,10.807,10.933,10.722,10.933,650052,747
2011-06-22,10.918,11.357,10.849,11.122,908745,747
2011-06-23,10.856,10.97,10.672,10.892,1163502,747
2011-06-24,10.892,11.004,10.708,10.742,10408637,747
2011-06-27,10.82,10.82,10.636,10.702,927701,747
2011-06-28,10.735,10.771,10.63,10.687,839817,747
2011-06-29,10.708,10.778,10.665,10.687,271927,747
2011-06-30,10.758,10.773,10.656,10.751,370324,747
2011-07-01,10.742,10.907,10.665,10.886,390664,747
2011-07-05,10.815,10.942,10.815,10.926,622994,747
2011-07-06,10.946,11.169,10.916,11.129,677216,747
2011-07-07,11.204,11.325,11.183,11.318,615291,747
2011-07-08,11.261,11.325,11.19,11.284,558646,747
2011-07-11,11.252,11.335,11.122,11.181,438525,747
2011-07-12,11.164,11.298,11.164,11.204,408971,747
2011-07-13,11.272,11.371,11.195,11.364,516360,747
2011-07-14,11.38,11.38,11.195,11.201,354180,747
2011-07-15,11.233,11.331,11.233,11.318,410256,747
2011-07-18,11.421,11.428,11.229,11.28,452733,747
2011-07-19,11.375,11.467,11.352,11.459,459441,747
2011-07-20,11.483,11.483,11.376,11.425,281755,747
2011-07-21,11.483,11.537,11.376,11.519,590110,747
2011-07-22,11.503,11.519,11.391,11.475,259030,747
2011-07-25,11.404,11.495,11.404,11.404,263439,747
2011-07-26,11.41,11.475,11.403,11.403,310264,747
2011-07-27,11.418,11.425,11.048,11.071,490115,747
2011-07-28,11.03,11.201,11.016,11.137,334238,747
2011-07-29,11.05,11.095,10.949,11.095,552218,747
2011-08-01,11.197,11.567,11.197,11.468,434803,747
2011-08-02,11.316,11.417,11.081,11.081,527822,747
2011-08-03,11.104,11.183,10.808,10.964,598274,747
2011-08-04,10.889,10.91,10.238,10.344,1332502,747
2011-08-05,10.389,10.482,9.3211,10.008,2440002,747
2011-08-08,9.599,9.919,9.3877,9.4733,1347385,747
2011-08-09,9.536,10.338,9.412,10.308,1286771,747
2011-08-10,10.201,10.245,9.741,9.747,895225,747
2011-08-11,9.676,10.224,9.656,10.089,1040374,747
2011-08-12,10.174,10.374,10.017,10.352,553572,747
2011-08-15,10.436,10.728,10.436,10.728,487114,747
2011-08-16,10.665,10.702,10.572,10.641,421256,747
2011-08-17,10.717,10.839,10.658,10.766,328099,747
2011-08-18,10.618,10.642,10.323,10.366,826775,747
2011-08-19,10.331,10.5,10.123,10.123,544402,747
2011-08-22,10.344,10.381,10.123,10.289,498819,747
2011-08-23,10.315,10.666,10.267,10.666,557981,747
2011-08-24,10.642,10.781,10.482,10.642,388143,747
2011-08-25,10.696,10.717,10.515,10.53,321098,747
2011-08-26,10.523,10.759,10.402,10.696,349286,747
2011-08-29,10.817,11.052,10.811,11.052,444378,747
2011-08-30,11.016,11.03,10.831,10.996,337341,747
2011-08-31,11.05,11.082,10.899,11.067,462518,747
2011-09-01,11.076,11.083,10.73,10.759,429065,747
2011-09-02,10.636,10.744,10.476,10.484,461790,747
2011-09-06,10.186,10.476,10.152,10.437,447137,747
2011-09-07,10.512,10.751,10.485,10.723,444131,747
2011-09-08,10.634,10.806,10.484,10.51,407997,747
2011-09-09,10.46,10.484,10.251,10.308,520439,747
2011-09-12,10.187,10.308,10.153,10.294,284430,747
2011-09-13,10.289,10.552,10.289,10.515,287526,747
2011-09-14,10.573,10.618,10.402,10.573,349841,747
2011-09-15,10.636,10.703,10.53,10.688,328045,747
2011-09-16,10.676,10.835,10.628,10.776,602910,747
2011-09-19,10.688,10.71,10.496,10.515,413519,747
2011-09-20,10.598,10.628,10.423,10.423,323782,747
2011-09-21,10.423,10.46,10.152,10.152,476126,747
2011-09-22,9.848,10.107,9.713,10.015,1102566,747
2011-09-23,9.951,10.294,9.951,10.237,539434,747
2011-09-26,10.274,10.308,10.1,10.274,428211,747
2011-09-27,10.492,10.639,10.382,10.502,621927,747
2011-09-28,10.546,10.561,10.229,10.229,448632,747
2011-09-29,10.423,10.423,10.282,10.403,303527,747
2011-09-30,10.286,10.417,10.186,10.208,418011,747
2011-10-03,10.159,10.289,9.762,9.762,794843,747
2011-10-04,9.637,9.991,9.3319,9.942,1247050,747
2011-10-05,9.984,10.013,9.766,9.935,474086,747
2011-10-06,9.96,10.086,9.731,10.072,673159,747
2011-10-07,10.034,10.151,9.897,9.935,378046,747
2011-10-10,10.079,10.352,10.015,10.331,390516,747
2011-10-11,10.174,10.315,10.107,10.26,349327,747
2011-10-12,9.955,10.107,9.951,10.051,1178121,747
2011-10-13,9.962,9.993,9.582,9.597,1817911,747
2011-10-14,9.571,9.666,9.504,9.558,7984268,747
2011-10-17,9.597,9.775,9.4961,9.648,1617303,747
2011-10-18,9.713,9.9,9.582,9.884,1120526,747
2011-10-19,9.897,9.919,9.726,9.737,945341,747
2011-10-20,9.797,9.868,9.666,9.839,783675,747
2011-10-21,9.927,9.968,9.832,9.942,771825,747
2011-10-24,9.999,10.086,9.897,10.086,817415,747
2011-10-25,10.074,10.088,9.89,9.986,698160,747
2011-10-26,10.129,10.2,9.999,10.158,786462,747
2011-10-27,10.462,10.477,9.976,10.041,1780403,747
2011-10-28,9.991,9.999,9.773,9.882,1519733,747
2011-10-31,9.814,9.91,9.746,9.775,2788385,747
2011-11-01,9.591,9.636,9.415,9.4219,1626779,747
2011-11-02,9.511,9.592,9.3465,9.4249,1382565,747
2011-11-03,9.4832,9.726,9.4071,9.666,814845,747
2011-11-04,9.591,9.666,9.4071,9.4387,628526,747
2011-11-07,9.571,9.876,9.4644,9.854,998903,747
2011-11-08,9.797,10.129,9.666,9.678,1391979,747
2011-11-09,9.542,9.752,9.4832,9.584,1085113,747
2011-11-10,9.745,9.89,9.694,9.869,658801,747
2011-11-11,9.92,9.951,9.812,9.883,547381,747
2011-11-14,9.804,9.846,9.511,9.608,932224,747
2011-11-15,9.571,9.571,9.4644,9.4773,827027,747
2011-11-16,9.4407,9.504,9.41,9.4328,721889,747
2011-11-17,9.4644,9.519,9.3769,9.41,805911,747
2011-11-18,9.4071,9.4971,9.4071,9.4298,404797,747
2011-11-21,9.3739,9.4546,9.3211,9.3446,807091,747
2011-11-22,9.3739,9.4298,9.3006,9.3446,699741,747
2011-11-23,9.3006,9.3074,9.0658,9.1545,1001533,747
2011-11-25,9.1545,9.2337,9.0809,9.0809,403743,747
2011-11-28,9.3368,9.3819,9.212,9.2851,763770,747
2011-11-29,9.3289,9.4694,9.2716,9.4466,472145,747
2011-11-30,9.617,9.64,9.503,9.594,988390,747
2011-12-01,9.591,9.658,9.542,9.607,552784,747
2011-12-02,9.651,9.666,9.534,9.607,496017,747
2011-12-05,9.666,9.686,9.4832,9.564,685570,747
2011-12-06,9.528,9.646,9.4981,9.631,569155,747
2011-12-07,9.584,9.666,9.4971,9.614,460617,747
2011-12-08,9.584,9.607,9.3739,9.3897,641207,747
2011-12-09,9.3962,9.577,9.3962,9.55,519088,747
2011-12-12,9.51,9.672,9.4832,9.658,594870,747
2011-12-13,9.644,9.702,9.4219,9.4298,562587,747
2011-12-14,9.3819,9.526,9.3739,9.4763,690508,747
2011-12-15,9.4971,9.666,9.4763,9.666,778110,747
2011-12-16,9.678,9.905,9.666,9.861,6413456,747
2011-12-19,9.928,10.03,9.869,9.89,1105479,747
2011-12-20,9.986,10.06,9.944,10.06,923712,747
2011-12-21,10.051,10.161,10.001,10.139,399412,747
2011-12-22,10.169,10.298,10.095,10.298,672991,747
2011-12-23,10.321,10.431,10.287,10.381,498506,747
2011-12-27,10.351,10.614,10.321,10.6,494428,747
2011-12-28,10.306,10.511,10.293,10.313,510376,747
2011-12-29,10.272,10.423,10.272,10.313,486126,747
2011-12-30,10.302,10.447,10.274,10.431,457871,747
2012-01-03,10.502,10.577,10.476,10.511,705643,747
2012-01-04,10.467,10.502,10.351,10.423,437974,747
2012-01-05,10.396,10.396,10.293,10.373,454369,747
2012-01-06,10.329,10.453,10.279,10.298,626671,747
2012-01-09,10.351,10.402,10.248,10.359,576709,747
2012-01-10,10.46,10.577,10.437,10.577,696324,747
2012-01-11,10.57,10.641,10.503,10.616,496219,747
2012-01-12,10.636,10.636,10.499,10.578,393154,747
2012-01-13,10.502,10.577,10.484,10.555,512138,747
2012-01-17,10.685,10.7,10.544,10.596,587184,747
2012-01-18,10.606,10.695,10.54,10.695,406075,747
2012-01-19,10.695,10.708,10.532,10.569,509621,747
2012-01-20,10.569,10.656,10.54,10.656,555415,747
2012-01-23,10.678,10.758,10.656,10.716,410916,747
2012-01-24,10.636,10.737,10.6,10.724,478541,747
2012-01-25,10.729,10.744,10.591,10.737,427566,747
2012-01-26,10.766,10.868,10.744,10.854,505851,747
2012-01-27,10.85,10.887,10.747,10.814,385726,747
2012-01-30,10.792,10.835,10.739,10.761,392761,747
2012-01-31,10.823,10.9,10.74,10.884,574066,747
2012-02-01,10.929,11.011,10.887,10.997,735399,747
2012-02-02,11.004,11.004,10.887,10.982,452808,747
2012-02-03,11.002,11.174,10.949,11.112,696086,747
2012-02-06,11.072,11.086,10.827,10.835,594693,747
2012-02-07,10.676,10.707,10.573,10.633,1470019,747
2012-02-08,10.645,10.743,10.639,10.722,528000,747
2012-02-09,10.797,10.797,10.7,10.722,400705,747
2012-02-10,10.67,10.715,10.573,10.573,444812,747
2012-02-13,10.658,10.739,10.63,10.711,426233,747
2012-02-14,10.697,10.711,10.57,10.608,441832,747
2012-02-15,10.639,10.7,10.582,10.588,346641,747
2012-02-16,10.6,10.835,10.593,10.784,454644,747
2012-02-17,10.817,10.832,10.685,10.78,395052,747
2012-02-21,10.824,10.832,10.707,10.743,479218,747
2012-02-22,10.676,10.757,10.676,10.7,400940,747
2012-02-23,10.722,10.811,10.722,10.811,484738,747
2012-02-24,10.788,10.86,10.788,10.817,431209,747
2012-02-27,10.913,10.913,10.639,10.788,654203,747
2012-02-28,10.78,10.788,10.693,10.75,438489,747
2012-02-29,10.811,10.824,10.657,10.705,790116,747
2012-03-01,10.797,10.797,10.662,10.693,717113,747
2012-03-02,10.721,10.765,10.527,10.626,887242,747
2012-03-05,10.639,10.7,10.529,10.559,684803,747
2012-03-06,10.485,10.55,10.34,10.364,746580,747
2012-03-07,10.364,10.485,10.29,10.485,675754,747
2012-03-08,10.527,10.626,10.436,10.602,480764,747
2012-03-09,10.572,10.661,10.557,10.609,518348,747
2012-03-12,10.588,10.639,10.479,10.521,472216,747
2012-03-13,10.536,10.588,10.439,10.588,642928,747
2012-03-14,10.603,10.611,10.36,10.382,818350,747
2012-03-15,10.375,10.397,10.293,10.366,604786,747
2012-03-16,10.395,10.414,10.199,10.206,1029437,747
2012-03-19,10.242,10.366,10.16,10.352,642602,747
2012-03-20,10.302,10.364,10.245,10.302,446570,747
2012-03-21,10.311,10.348,10.252,10.284,358639,747
2012-03-22,10.237,10.252,10.125,10.125,535705,747
2012-03-23,10.095,10.268,10.029,10.261,605157,747
2012-03-26,10.326,10.453,10.275,10.436,652041,747
2012-03-27,10.43,10.476,10.402,10.408,448802,747
2012-03-28,10.453,10.493,10.275,10.318,419740,747
2012-03-29,10.29,10.318,10.148,10.284,532261,747
2012-03-30,10.326,10.357,10.189,10.296,440091,747
2012-04-02,10.268,10.395,10.206,10.395,589042,747
2012-04-03,10.382,10.404,10.2,10.208,601731,747
2012-04-04,10.186,10.217,10.143,10.181,508781,747
2012-04-05,10.224,10.231,10.11,10.127,264047,747
2012-04-09,10.074,10.261,10.051,10.179,504017,747
2012-04-10,10.171,10.191,9.984,9.991,665357,747
2012-04-11,10.066,10.179,10.021,10.179,464227,747
2012-04-12,10.206,10.261,10.148,10.222,427228,747
2012-04-13,10.224,10.27,10.068,10.173,456112,747
2012-04-16,10.237,10.261,10.117,10.191,306888,747
2012-04-17,10.251,10.396,10.184,10.326,472696,747
2012-04-18,10.321,10.375,10.217,10.313,401264,747
2012-04-19,10.286,10.433,10.208,10.305,374198,747
2012-04-20,10.441,10.531,10.36,10.48,589769,747
2012-04-23,10.417,10.433,10.305,10.382,481395,747
2012-04-24,10.382,10.515,10.382,10.515,387970,747
2012-04-25,10.531,10.658,10.5,10.623,518425,747
2012-04-26,10.65,10.674,10.523,10.674,412946,747
2012-04-27,10.705,10.705,10.636,10.69,362473,747
2012-04-30,10.641,10.74,10.614,10.698,411282,747
2012-05-01,10.666,10.854,10.641,10.689,603237,747
2012-05-02,10.666,10.74,10.615,10.74,414980,747
2012-05-03,10.726,10.779,10.614,10.629,427225,747
2012-05-04,10.576,10.636,10.456,10.464,534998,747
2012-05-07,10.48,10.568,10.433,10.568,286438,747
2012-05-08,10.515,10.562,10.375,10.489,557112,747
2012-05-09,10.415,10.545,10.372,10.455,453790,747
2012-05-10,10.537,10.657,10.522,10.657,329533,747
2012-05-11,10.666,10.705,10.506,10.537,409953,747
2012-05-14,10.5,10.515,10.404,10.417,377703,747
2012-05-15,10.391,10.464,10.286,10.305,415144,747
2012-05-16,10.313,10.367,10.262,10.262,333515,747
2012-05-17,10.293,10.33,10.217,10.217,447644,747
2012-05-18,10.267,10.274,10.154,10.244,773315,747
2012-05-21,10.259,10.487,10.244,10.487,351253,747
2012-05-22,10.415,10.438,10.296,10.409,539991,747
2012-05-23,10.349,10.388,10.086,10.212,545326,747
2012-05-24,10.212,10.283,10.154,10.267,302117,747
2012-05-25,10.274,10.31,10.198,10.244,326290,747
2012-05-29,10.357,10.415,10.267,10.396,311422,747
2012-05-30,10.296,10.326,10.16,10.177,537604,747
2012-05-31,10.16,10.227,10.033,10.064,640866,747
2012-06-01,9.987,10.018,9.851,9.911,750373,747
2012-06-04,9.935,9.994,9.806,9.858,599544,747
2012-06-05,9.89,9.997,9.882,9.99,476200,747
2012-06-06,10.035,10.247,10.028,10.241,692343,747
2012-06-07,10.331,10.363,10.194,10.225,554605,747
2012-06-08,10.126,10.217,10.126,10.194,375319,747
2012-06-11,10.31,10.31,10.1,10.1,763667,747
2012-06-12,10.147,10.236,10.055,10.236,541451,747
2012-06-13,10.177,10.283,10.177,10.259,534163,747
2012-06-14,10.296,10.326,10.244,10.326,412569,747
2012-06-15,10.256,10.288,10.081,10.095,1123340,747
2012-06-18,10.071,10.184,10.033,10.086,596848,747
2012-06-19,10.11,10.232,10.074,10.186,692320,747
2012-06-20,10.209,10.279,10.103,10.186,513075,747
2012-06-21,10.217,10.217,10.081,10.081,460581,747
2012-06-22,10.165,10.186,10.089,10.165,821362,747
2012-06-25,10.11,10.173,10.035,10.035,533703,747
2012-06-26,10.089,10.15,9.997,10.028,794737,747
2012-06-27,9.64,9.726,9.534,9.579,5733806,747
2012-06-28,9.572,9.67,9.557,9.67,1418458,747
2012-06-29,9.839,9.839,9.655,9.731,1542113,747
2012-07-02,9.801,10.066,9.768,9.982,1374941,747
2012-07-03,9.921,10.097,9.905,9.953,621407,747
2012-07-05,9.99,10.136,9.953,10.104,719688,747
2012-07-06,10.06,10.188,10.051,10.152,619273,747
2012-07-09,10.158,10.241,10.118,10.217,613467,747
2012-07-10,10.256,10.272,10.142,10.158,732882,747
2012-07-11,10.2,10.241,10.142,10.217,602853,747
2012-07-12,10.181,10.241,10.142,10.209,557424,747
2012-07-13,10.22,10.296,10.22,10.282,497099,747
2012-07-16,10.272,10.385,10.247,10.338,448096,747
2012-07-17,10.385,10.436,10.331,10.363,752460,747
2012-07-18,10.401,10.414,10.346,10.377,563837,747
2012-07-19,10.433,10.44,10.318,10.318,588055,747
2012-07-20,10.282,10.403,10.266,10.349,745050,747
2012-07-23,10.274,10.341,10.235,10.282,536291,747
2012-07-24,10.293,10.315,10.118,10.158,644638,747
2012-07-25,10.226,10.341,10.183,10.296,656433,747
2012-07-26,10.349,10.373,10.296,10.334,839947,747
2012-07-27,10.403,10.496,10.358,10.473,735525,747
2012-07-30,10.51,10.61,10.473,10.586,654269,747
2012-07-31,10.602,10.634,10.51,10.541,566502,747
2012-08-01,10.595,10.61,10.417,10.417,767764,747
2012-08-02,10.403,10.449,10.29,10.302,807828,747
2012-08-03,10.411,10.44,10.365,10.403,562734,747
2012-08-06,10.449,10.541,10.403,10.517,562047,747
2012-08-07,10.525,10.634,10.501,10.586,607028,747
2012-08-08,10.586,10.695,10.586,10.646,467759,747
2012-08-09,10.634,10.695,10.595,10.663,407281,747
2012-08-10,10.61,10.646,10.532,10.627,474612,747
2012-08-13,10.639,10.71,10.58,10.703,454760,747
2012-08-14,10.725,10.725,10.654,10.687,494545,747
2012-08-15,10.687,10.725,10.61,10.703,344496,747
2012-08-16,10.71,10.77,10.646,10.77,431379,747
2012-08-17,10.747,10.786,10.718,10.786,431833,747
2012-08-20,10.786,10.861,10.747,10.847,448525,747
2012-08-21,10.886,10.93,10.832,10.847,478231,747
2012-08-22,10.801,10.923,10.795,10.902,480072,747
2012-08-23,10.894,10.923,10.854,10.877,437609,747
2012-08-24,10.894,10.938,10.877,10.902,480125,747
2012-08-27,11.014,11.092,10.886,10.97,463148,747
2012-08-28,10.994,11.022,10.915,10.977,580985,747
2012-08-29,11.036,11.043,10.873,10.907,396148,747
2012-08-30,10.873,10.907,10.79,10.79,355883,747
2012-08-31,10.866,10.882,10.782,10.866,278686,747
2012-09-04,10.912,11.013,10.843,10.998,466846,747
2012-09-05,10.998,11.019,10.899,10.927,401472,747
2012-09-06,10.991,11.077,10.982,11.077,525653,747
2012-09-07,11.084,11.169,11.043,11.135,418352,747
2012-09-10,11.051,11.161,11.051,11.127,375455,747
2012-09-11,11.177,11.197,11.127,11.197,348184,747
2012-09-12,11.169,11.189,11.059,11.143,428969,747
2012-09-13,11.135,11.335,11.127,11.335,515347,747
2012-09-14,11.335,11.384,11.227,11.274,655617,747
2012-09-17,11.22,11.259,11.177,11.245,371756,747
2012-09-18,11.252,11.344,11.245,11.306,371380,747
2012-09-19,11.321,11.435,11.299,11.413,414607,747
2012-09-20,11.367,11.429,11.306,11.406,428534,747
2012-09-21,11.458,11.492,11.413,11.458,1070999,747
2012-09-24,11.451,11.515,11.413,11.435,498715,747
2012-09-25,11.515,11.591,11.476,11.476,765113,747
2012-09-26,11.457,11.591,11.442,11.535,469413,747
2012-09-27,11.551,11.651,11.514,11.651,564895,747
2012-09-28,11.606,11.66,11.551,11.598,385264,747
2012-10-01,11.622,11.699,11.514,11.591,421557,747
2012-10-02,11.606,11.63,11.514,11.558,343535,747
2012-10-03,11.542,11.622,11.528,11.551,373998,747
2012-10-04,11.584,11.668,11.542,11.668,370139,747
2012-10-05,11.691,11.761,11.675,11.761,488717,747
2012-10-08,11.753,11.761,11.668,11.675,237726,747
2012-10-09,11.753,11.753,11.567,11.567,373249,747
2012-10-10,11.613,11.63,11.442,11.535,409641,747
2012-10-11,11.591,11.66,11.505,11.576,302061,747
2012-10-12,11.551,11.651,11.475,11.483,450860,747
2012-10-15,11.483,11.591,11.483,11.558,376823,747
2012-10-16,11.535,11.591,11.497,11.567,404600,747
2012-10-17,11.584,11.722,11.558,11.684,309348,747
2012-10-18,11.684,11.722,11.591,11.644,358117,747
2012-10-19,11.576,11.613,11.483,11.551,537254,747
2012-10-22,11.558,11.622,11.522,11.606,292207,747
2012-10-23,11.551,11.606,11.475,11.551,396951,747
2012-10-24,11.622,11.63,11.457,11.491,352287,747
2012-10-25,11.535,11.591,11.475,11.522,371080,747
2012-10-26,11.528,11.584,11.457,11.483,278070,747
2012-10-31,11.549,11.722,11.535,11.722,704731,747
2012-11-01,11.746,11.823,11.691,11.791,742426,747
2012-11-02,11.823,11.849,11.66,11.66,646064,747
2012-11-05,11.691,11.754,11.566,11.583,560823,747
2012-11-06,11.541,11.541,10.308,10.364,3621772,747
2012-11-07,10.417,10.417,9.739,9.873,2733866,747
2012-11-08,9.88,9.88,9.3907,9.3907,2611113,747
2012-11-09,9.1631,9.4605,9.0392,9.3573,1810811,747
2012-11-12,9.4031,9.647,9.3651,9.631,1024999,747
2012-11-13,9.67,9.732,9.529,9.623,916944,747
2012-11-14,9.662,9.662,9.287,9.3172,1177744,747
2012-11-15,9.3417,9.3417,8.9047,9.0752,1474070,747
2012-11-16,9.1075,9.287,8.9658,9.257,976388,747
2012-11-19,9.3035,9.3819,9.287,9.3739,1071861,747
2012-11-20,9.3573,9.3739,9.1862,9.2716,578309,747
2012-11-21,9.2647,9.3417,9.2308,9.3417,455064,747
2012-11-23,9.3651,9.4605,9.325,9.3819,375356,747
2012-11-26,9.4259,9.4259,9.257,9.2793,628408,747
2012-11-27,9.287,9.3035,9.2006,9.257,721009,747
2012-11-28,9.2043,9.2764,9.0545,9.2129,692507,747
2012-11-29,9.2357,9.3221,9.1813,9.2211,615860,747
2012-11-30,9.1977,9.3221,9.1584,9.2842,804189,747
2012-12-03,9.2764,9.3221,9.1268,9.1901,893571,747
2012-12-04,9.166,9.2764,9.119,9.1584,468376,747
2012-12-05,9.1584,9.2043,9.0545,9.1036,690570,747
2012-12-06,9.0875,9.1901,8.8675,8.8982,989797,747
2012-12-07,8.8517,9.0005,8.8517,8.9066,765375,747
2012-12-10,8.9066,9.0166,8.8982,9.0166,634449,747
2012-12-11,9.008,9.2357,9.0005,9.1268,754476,747
2012-12-12,9.1113,9.1268,8.788,8.7955,1421558,747
