Date,Open,High,Low,Close,Volume,stock_id
2016-12-09,8.5865,8.5865,8.25,8.4327,12389078,1898
2016-12-12,8.5,8.6827,8.4423,8.4808,7763532,1898
2016-12-13,8.5288,8.5865,8.3846,8.4135,8474616,1898
2016-12-14,8.3846,8.4135,7.9615,7.9904,11004473,1898
2016-12-15,7.9712,7.9808,7.8269,7.875,11150827,1898
2016-12-16,7.875,7.8942,7.5769,7.6827,17458151,1898
2016-12-19,7.6923,7.7596,7.625,7.6635,6025875,1898
2016-12-20,7.6827,7.8317,7.6442,7.7692,7318047,1898
2016-12-21,7.8269,7.8317,7.7115,7.7404,3901471,1898
2016-12-22,7.7308,7.75,7.4231,7.4712,10147462,1898
2016-12-23,7.4808,7.5962,7.4135,7.5192,6645157,1898
2016-12-27,7.5577,7.7692,7.5192,7.7692,8634929,1898
2016-12-28,7.7981,7.8173,7.6731,7.6827,5501240,1898
2016-12-29,7.7404,7.7982,7.6058,7.6442,7058228,1898
2016-12-30,7.7212,7.7788,7.6827,7.7212,5228986,1898
2017-01-03,7.7981,7.8462,7.5288,7.5962,10842645,1898
2017-01-04,7.5673,7.6635,7.4615,7.6538,20733268,1898
2017-01-05,7.75,7.7692,7.6346,7.6538,13885240,1898
2017-01-06,7.6827,7.7548,7.6538,7.7212,8026723,1898
2017-01-09,7.6635,7.7019,7.5673,7.5865,9602050,1898
2017-01-10,7.5962,7.5962,7.4712,7.5,17278589,1898
2017-01-11,7.5,7.5192,7.4135,7.5096,9070082,1898
2017-01-12,7.5481,7.75,7.4615,7.7212,10647573,1898
2017-01-13,7.7212,7.7596,7.6538,7.6635,4991033,1898
2017-01-17,7.6154,7.9904,7.5865,7.9712,17145422,1898
2017-01-18,7.9519,8.1346,7.9038,7.9904,13929106,1898
2017-01-19,8.0192,8.0577,7.9231,7.9808,10399981,1898
2017-01-20,8.0769,8.5529,7.9904,8.5,18598553,1898
2017-01-23,8.5,8.5971,8.2885,8.4904,15721916,1898
2017-01-24,8.5481,8.9195,8.5481,8.7981,19147704,1898
2017-01-25,8.9327,9.1442,8.7115,9.125,20729384,1898
2017-01-26,9.0577,9.0673,8.7308,8.8173,17031171,1898
2017-01-27,8.8942,9.0529,8.7596,8.9423,8543866,1898
2017-01-30,8.9327,8.9808,8.7885,8.9423,8534169,1898
2017-01-31,8.9615,9.0962,8.8942,8.9038,8218101,1898
2017-02-01,8.9904,9.0192,8.7788,8.7788,7295594,1898
2017-02-02,8.8077,8.9808,8.7981,8.9038,11602814,1898
2017-02-03,8.9327,9.0096,8.8173,8.8654,10682536,1898
2017-02-06,8.8462,8.8462,8.5385,8.6154,7878807,1898
2017-02-07,8.6827,8.7019,8.4231,8.4423,9575777,1898
2017-02-08,8.4615,8.5025,8.3365,8.3654,11210575,1898
2017-02-09,8.2692,8.6538,8.2692,8.5962,11833661,1898
2017-02-10,8.6731,8.7885,8.6635,8.6923,8318346,1898
2017-02-13,8.7788,8.8558,8.6058,8.7404,7734059,1898
2017-02-14,8.6731,8.7644,8.5577,8.7019,8132109,1898
2017-02-15,8.6346,8.7356,8.5865,8.6058,8333484,1898
2017-02-16,8.5769,8.6442,8.3365,8.3846,8743434,1898
2017-02-17,8.3654,8.4327,8.3173,8.3462,5713173,1898
2017-02-21,8.4135,8.7212,8.3462,8.6731,10392621,1898
2017-02-22,8.625,8.7019,8.4808,8.4808,5402924,1898
2017-02-23,8.625,8.6346,8.2837,8.3173,9695438,1898
2017-02-24,8.2212,8.274,8.1298,8.2115,9548374,1898
2017-02-27,8.2404,8.5096,8.1538,8.4712,9849068,1898
2017-02-28,8.3942,8.5048,8.1346,8.1346,10037918,1898
2017-03-01,8.3942,8.8077,8.3077,8.7885,18740190,1898
2017-03-02,8.7692,8.7788,8.3077,8.3077,16620150,1898
2017-03-03,8.5481,8.7308,8.4808,8.5,10649253,1898
2017-03-06,8.5,8.7115,8.4327,8.6923,8827298,1898
2017-03-07,8.6731,8.7115,8.5096,8.5385,9635454,1898
2017-03-08,8.4808,8.625,8.3365,8.3365,7951977,1898
2017-03-09,8.3173,8.3269,8.2019,8.3077,15082819,1898
2017-03-10,8.4038,8.4327,8.226,8.2788,6904415,1898
2017-03-13,8.3846,8.4231,8.2308,8.3942,6420753,1898
2017-03-14,8.3269,8.3462,8.1346,8.2115,12428989,1898
2017-03-15,8.3462,8.5817,8.2308,8.5385,14620169,1898
2017-03-16,8.5577,8.7885,8.4904,8.7596,12244812,1898
2017-03-17,8.7788,8.8077,8.6635,8.7885,8737404,1898
2017-03-20,8.8173,8.8942,8.7115,8.7404,6229831,1898
2017-03-21,8.7788,8.8269,8.4519,8.4712,12185634,1898
2017-03-22,8.3654,8.5577,8.3558,8.4904,7992532,1898
2017-03-23,8.4327,8.5962,8.4135,8.5,7820557,1898
2017-03-24,8.5577,8.625,8.3846,8.5288,11384830,1898
2017-03-27,8.4135,8.5673,8.3365,8.5192,9431185,1898
2017-03-28,8.5385,8.6635,8.4087,8.4327,8113998,1898
2017-03-29,8.4712,8.6058,8.3751,8.6058,8316078,1898
2017-03-30,8.5673,8.6779,8.4567,8.4808,7490061,1898
2017-03-31,8.5096,8.7692,8.4999,8.7212,11581439,1898
2017-04-03,8.75,8.7885,8.6154,8.7115,5506183,1898
2017-04-04,8.7885,9.0702,8.6923,9.0096,16843154,1898
2017-04-05,9.0673,9.25,8.9231,8.9423,15834396,1898
2017-04-06,8.9808,9.1106,8.8774,8.9038,9694129,1898
2017-04-07,8.9615,9.0673,8.8846,8.9808,10659861,1898
2017-04-10,9.0481,9.0481,8.8462,8.9231,5432418,1898
2017-04-11,8.9904,9.0092,8.7019,8.875,6388303,1898
2017-04-12,8.8654,8.8845,8.5913,8.6538,8747315,1898
2017-04-13,8.6442,8.6827,8.3654,8.4327,8628765,1898
2017-04-17,8.4519,8.6538,8.4519,8.6538,5899883,1898
2017-04-18,8.5962,8.6635,8.4808,8.4904,6422055,1898
2017-04-19,8.5577,8.6058,8.3173,8.3173,9716468,1898
2017-04-20,8.4038,8.5096,8.3173,8.5096,10714203,1898
2017-04-21,8.4712,8.5001,8.4135,8.4423,7188517,1898
2017-04-24,8.625,8.6683,8.5433,8.6346,5204262,1898
2017-04-25,8.6442,8.8077,8.5385,8.7885,7614912,1898
2017-04-26,8.7596,8.8269,8.4712,8.7596,17635419,1898
2017-04-27,8.8558,8.9423,8.6827,8.875,10848084,1898
2017-04-28,8.9423,8.9423,8.7981,8.8654,7314510,1898
2017-05-01,8.8558,9.0865,8.7981,8.9712,5452098,1898
2017-05-02,8.9904,9.1538,8.8702,8.9327,18501128,1898
2017-05-03,9.0,9.07,8.75,8.76,8889757,1898
2017-05-04,8.8,8.86,8.515,8.6,8727504,1898
2017-05-05,8.64,8.83,8.61,8.83,5791771,1898
2017-05-08,8.78,8.82,8.63,8.68,4222844,1898
2017-05-09,8.72,8.79,8.615,8.75,3911497,1898
2017-05-10,8.81,8.93,8.7802,8.84,6100603,1898
2017-05-11,8.81,8.8892,8.68,8.75,3836037,1898
2017-05-12,8.77,8.79,8.65,8.73,3459612,1898
2017-05-15,8.76,8.89,8.75,8.81,4030359,1898
2017-05-16,8.85,8.85,8.675,8.7,4701847,1898
2017-05-17,8.64,8.64,8.45,8.45,13410650,1898
2017-05-18,8.25,8.35,8.12,8.25,10639758,1898
2017-05-19,8.3,8.64,8.29,8.55,9771303,1898
2017-05-22,8.55,8.64,8.455,8.48,5580596,1898
2017-05-23,8.5,8.6,8.45,8.58,4211276,1898
2017-05-24,8.61,8.62,8.48,8.49,3783355,1898
2017-05-25,8.55,8.55,8.31,8.36,6895998,1898
2017-05-26,8.35,8.44,8.31,8.38,4724073,1898
2017-05-30,8.35,8.56,8.32,8.43,5474386,1898
2017-05-31,8.41,8.48,8.25,8.27,5630504,1898
2017-06-01,8.29,8.48,8.29,8.45,4266047,1898
2017-06-02,8.48,8.54,8.43,8.51,3932977,1898
2017-06-05,8.5,8.67,8.48,8.66,8591830,1898
2017-06-06,8.65,8.87,8.59,8.8,9933637,1898
2017-06-07,8.85,8.91,8.71,8.82,7709501,1898
2017-06-08,8.88,9.09,8.82,8.98,9436503,1898
2017-06-09,9.03,9.27,9.0,9.27,16500226,1898
2017-06-12,9.14,9.29,9.12,9.28,6107338,1898
2017-06-13,9.3,9.305,9.18,9.27,7352353,1898
2017-06-14,9.27,9.3966,9.205,9.29,11033818,1898
2017-06-15,9.09,9.24,9.09,9.14,7902692,1898
2017-06-16,9.25,9.35,9.08,9.24,11637752,1898
2017-06-19,8.95,9.34,8.93,9.23,11356900,1898
2017-06-20,9.24,9.27,9.01,9.02,13533837,1898
2017-06-21,9.05,9.14,8.94,9.1,12503167,1898
2017-06-22,9.1,9.22,8.99,9.14,14212825,1898
2017-06-23,9.19,9.26,9.1,9.19,14289430,1898
2017-06-26,9.31,9.31,9.09,9.19,7472245,1898
2017-06-27,9.12,9.16,9.05,9.14,10243566,1898
2017-06-28,9.18,9.4,9.18,9.39,15915383,1898
2017-06-29,9.39,9.42,9.19,9.3,16768702,1898
2017-06-30,9.33,9.43,9.21,9.42,14732623,1898
2017-07-03,9.43,9.705,9.405,9.66,11470755,1898
2017-07-05,9.62,9.84,9.58,9.78,17421509,1898
2017-07-06,9.72,9.78,9.65,9.66,15960163,1898
2017-07-07,9.7,9.92,9.68,9.86,19316670,1898
2017-07-10,9.92,10.11,9.84,10.07,21217109,1898
2017-07-11,10.05,10.18,10.01,10.15,15434026,1898
2017-07-12,10.26,10.37,10.23,10.26,18657568,1898
2017-07-13,10.26,10.26,10.081,10.2,15401288,1898
2017-07-14,10.22,10.3,10.11,10.26,11259331,1898
2017-07-17,9.98,10.13,9.925,10.04,14665569,1898
2017-07-18,10.01,10.01,9.71,9.84,24819980,1898
2017-07-19,9.89,9.91,9.78,9.84,13624928,1898
2017-07-20,9.84,10.02,9.84,9.98,8898013,1898
2017-07-21,9.96,10.2,9.9,10.18,9524288,1898
2017-07-24,10.16,10.2,10.05,10.12,6617567,1898
2017-07-25,10.11,10.16,10.08,10.1,6064610,1898
2017-07-26,9.86,9.99,9.64,9.86,17753822,1898
2017-07-27,9.85,9.86,9.53,9.59,11722956,1898
2017-07-28,9.55,9.64,9.43,9.61,18890320,1898
2017-07-31,9.67,9.72,9.52,9.71,8213118,1898
2017-08-01,9.77,9.93,9.725,9.93,15945480,1898
2017-08-02,9.78,9.95,9.78,9.87,7437981,1898
2017-08-03,9.88,9.89,9.655,9.7,6863992,1898
2017-08-04,9.74,9.81,9.66,9.79,3041252,1898
2017-08-07,9.82,9.82,9.69,9.71,3182930,1898
2017-08-08,9.67,9.77,9.63,9.65,3441553,1898
2017-08-09,9.55,9.6167,9.5,9.56,3146546,1898
2017-08-10,9.49,9.53,9.24,9.29,9424907,1898
2017-08-11,9.3,9.37,9.18,9.22,9511824,1898
2017-08-14,9.27,9.41,9.27,9.3,6176431,1898
2017-08-15,9.28,9.359,9.21,9.26,4673808,1898
2017-08-16,9.33,9.37,9.23,9.32,6764668,1898
2017-08-17,9.29,9.36,9.14,9.14,5081962,1898
2017-08-18,9.14,9.3,9.08,9.2,5906586,1898
2017-08-21,9.21,9.26,9.13,9.18,4066209,1898
2017-08-22,9.23,9.29,9.105,9.13,4498519,1898
2017-08-23,9.08,9.14,9.07,9.09,5073994,1898
2017-08-24,9.1,9.11,8.98,9.06,12041896,1898
2017-08-25,9.13,9.22,9.0,9.13,7377972,1898
2017-08-28,9.14,9.14,8.89,9.12,11311353,1898
2017-08-29,8.78,9.18,8.78,9.16,9235253,1898
2017-08-30,9.17,9.54,9.17,9.51,13086478,1898
2017-08-31,9.54,9.54,9.31,9.31,5778309,1898
2017-09-01,9.4,9.5,9.29,9.47,10777314,1898
2017-09-05,9.5,9.51,9.13,9.15,5343624,1898
2017-09-06,9.18,9.27,9.12,9.2,7029976,1898
2017-09-07,9.3,9.33,9.125,9.17,3408086,1898
2017-09-08,9.19,9.19,9.06,9.17,5445826,1898
2017-09-11,9.29,9.32,9.045,9.12,13659559,1898
2017-09-12,9.07,9.15,9.04,9.15,5845268,1898
2017-09-13,9.13,9.14,8.97,9.01,11366436,1898
2017-09-14,8.97,9.14,8.97,9.12,3741886,1898
2017-09-15,9.09,9.11,9.0,9.06,4146306,1898
2017-09-18,8.92,9.155,8.9,9.07,5806769,1898
2017-09-19,9.03,9.16,8.99,9.13,8870172,1898
2017-09-20,9.25,9.45,9.14,9.34,10907302,1898
2017-09-21,9.39,9.39,9.15,9.34,7815122,1898
2017-09-22,9.34,9.43,9.3,9.35,7730373,1898
2017-09-25,9.32,9.32,9.101,9.18,8500882,1898
2017-09-26,9.17,9.22,9.095,9.14,7876942,1898
2017-09-27,9.16,9.19,8.975,8.98,11245101,1898
2017-09-28,8.97,9.09,8.94,9.01,5855473,1898
2017-09-29,9.05,9.12,9.0,9.08,3816630,1898
2017-10-02,9.08,9.12,9.031,9.08,3643217,1898
2017-10-03,9.12,9.12,9.01,9.07,5947264,1898
2017-10-04,9.04,9.065,9.01,9.03,6128046,1898
2017-10-05,9.03,9.085,8.88,8.94,6812155,1898
2017-10-06,8.88,9.0,8.83,8.94,7423585,1898
2017-10-09,8.94,8.95,8.62,8.63,11706264,1898
2017-10-10,8.7,8.71,8.39,8.39,14287938,1898
2017-10-11,8.44,8.45,8.18,8.18,21764840,1898
2017-10-12,8.16,8.24,7.97,7.99,23291687,1898
2017-10-13,8.0,8.17,7.96,8.02,16058517,1898
2017-10-16,8.05,8.06,7.77,7.81,12752942,1898
2017-10-17,7.85,8.16,7.85,8.09,33973557,1898
2017-10-18,8.12,8.26,8.03,8.03,11242989,1898
2017-10-19,8.01,8.1,7.96,8.09,9698055,1898
2017-10-20,8.11,8.195,7.95,7.96,9937916,1898
2017-10-23,8.06,8.17,8.03,8.08,8056007,1898
2017-10-24,8.12,8.26,8.11,8.22,10630926,1898
2017-10-25,8.26,8.28,8.1,8.1,12881484,1898
2017-10-26,8.37,8.41,8.15,8.16,11699214,1898
2017-10-27,8.12,8.255,8.07,8.21,7240516,1898
2017-10-30,8.21,8.275,8.01,8.04,6277128,1898
2017-10-31,8.05,8.25,7.91,8.11,7631658,1898
2017-11-01,8.16,8.215,7.95,7.96,9747890,1898
2017-11-02,7.94,8.12,7.91,8.08,6266286,1898
2017-11-03,8.16,8.17,7.865,7.9,13046986,1898
2017-11-06,7.93,8.07,7.86,8.05,9317648,1898
2017-11-07,8.0,8.11,8.0,8.08,9077991,1898
2017-11-08,8.1,8.21,8.075,8.18,4657965,1898
2017-11-09,8.09,8.275,8.09,8.24,5969481,1898
2017-11-10,8.2,8.23,8.1,8.1,10096063,1898
