Date,Open,High,Low,Close,Volume,stock_id
2015-08-31,5.45,5.82,5.07,5.3,94300,284
2015-09-01,5.3,5.51,5.28,5.42,52000,284
2015-09-02,5.42,5.53,5.34,5.42,27100,284
2015-09-03,5.5,5.5,5.43,5.48,30600,284
2015-09-04,5.48,5.6,5.41,5.55,19800,284
2015-09-08,5.56,5.62,5.45,5.57,17900,284
2015-09-09,5.67,5.67,5.49,5.64,26300,284
2015-09-10,5.64,5.65,5.53,5.55,47215,284
2015-09-11,5.6,5.65,5.51,5.57,40200,284
2015-09-14,5.56,5.63,5.5,5.63,4800,284
2015-09-15,5.58,5.69,5.58,5.59,5600,284
2015-09-16,5.61,5.7,5.5,5.51,53500,284
2015-09-17,5.5,5.756,5.5,5.63,116329,284
2015-09-18,5.6,5.74,5.56,5.64,141100,284
2015-09-21,5.63,5.72,5.5,5.58,21200,284
2015-09-22,5.56,5.71,5.56,5.68,5000,284
2015-09-23,5.67,5.76,5.61,5.65,6400,284
2015-09-24,5.67,5.72,5.6,5.62,5498,284
2015-09-25,5.66,5.76,5.61,5.74,10000,284
2015-09-28,5.75,5.9,5.67,5.81,20895,284
2015-09-29,5.84,5.89,5.63,5.66,23700,284
2015-09-30,5.7,5.7,5.53,5.53,4100,284
2015-10-01,5.56,5.74,5.55,5.71,26100,284
2015-10-02,5.6,5.8,5.51,5.73,35600,284
2015-10-05,5.8,5.9964,5.61,5.92,32689,284
2015-10-06,5.95,5.98,5.84,5.9,16000,284
2015-10-07,5.97,6.26,5.83,6.15,23300,284
2015-10-08,6.15,6.5,6.13,6.42,37500,284
2015-10-09,6.45,6.45,6.07,6.16,28800,284
2015-10-12,6.18,6.33,6.1604,6.22,9146,284
2015-10-13,6.23,6.31,6.18,6.19,4000,284
2015-10-14,6.21,6.21,5.91,5.95,26400,284
2015-10-15,5.92,6.23,5.92,6.17,17600,284
2015-10-16,6.12,6.24,6.08,6.17,8100,284
2015-10-19,6.13,6.41,6.1001,6.35,10139,284
2015-10-20,6.4,6.46,6.32,6.42,35567,284
2015-10-21,6.41,6.45,6.19,6.3,18600,284
2015-10-22,6.34,6.4,6.24,6.3,6000,284
2015-10-23,6.34,6.42,6.33,6.33,64800,284
2015-10-26,6.41,6.41,6.35,6.35,17100,284
2015-10-27,6.35,6.45,6.35,6.45,46700,284
2015-10-28,6.45,6.49,6.39,6.47,70100,284
2015-10-29,6.36,6.44,6.21,6.3,30200,284
2015-10-30,6.31,6.39,6.11,6.12,22300,284
2015-11-02,6.2,6.37,6.12,6.36,34740,284
2015-11-03,6.35,6.45,6.35,6.39,11100,284
2015-11-04,6.32,6.435,6.3,6.36,9980,284
2015-11-05,6.29,6.41,6.27,6.38,3000,284
2015-11-06,6.41,6.45,6.32,6.42,21000,284
2015-11-09,6.4,6.5,6.125,6.275,23299,284
2015-11-10,6.13,6.16,5.92,6.03,65600,284
2015-11-11,6.12,6.25,6.1,6.1,28700,284
2015-11-12,6.09,6.18,6.05,6.11,27300,284
2015-11-13,6.1,6.12,6.05,6.08,14500,284
2015-11-16,6.09,6.18,6.05,6.1,13300,284
2015-11-17,6.1,6.21,6.1,6.21,27200,284
2015-11-18,6.2,6.2,6.12,6.13,14900,284
2015-11-19,6.12,6.24,6.11,6.11,9900,284
2015-11-20,6.15,6.15,6.12,6.12,12400,284
2015-11-23,6.12,6.35,6.0,6.0,17400,284
2015-11-24,6.0,6.0,5.73,5.95,26400,284
2015-11-25,5.95,6.1,5.85,6.03,40900,284
2015-11-27,5.95,5.95,5.8,5.88,18600,284
2015-11-30,5.89,5.89,5.77,5.84,56600,284
2015-12-01,5.86,5.98,5.86,5.94,20829,284
2015-12-02,5.91,6.06,5.89,5.9,36657,284
2015-12-03,5.9,6.08,5.71,5.765,47650,284
2015-12-04,5.7,5.9,5.55,5.78,42000,284
2015-12-07,5.85,6.0,5.82,5.83,13500,284
2015-12-08,5.78,6.02,5.78,5.88,2869,284
2015-12-09,5.84,5.9,5.56,5.79,11000,284
2015-12-10,5.79,5.99,5.79,5.97,23000,284
2015-12-11,5.91,5.95,5.75,5.76,5100,284
2015-12-14,5.79,5.87,5.68,5.73,14712,284
2015-12-15,5.68,5.84,5.51,5.77,9500,284
2015-12-16,5.85,5.89,5.51,5.81,19800,284
2015-12-17,5.81,6.0,5.77,5.86,17900,284
2015-12-18,5.82,6.06,5.82,5.95,23400,284
2015-12-21,5.94,6.0,5.7,5.8,18400,284
2015-12-22,5.79,5.93,5.76,5.88,9343,284
2015-12-23,5.88,5.97,5.7,5.71,9600,284
2015-12-24,5.71,5.88,5.51,5.74,22059,284
2015-12-28,5.69,6.05,5.32,5.48,26183,284
2015-12-29,5.53,5.77,5.03,5.4401,57006,284
2015-12-30,5.71,5.71,5.45,5.51,16171,284
2015-12-31,5.52,5.88,5.52,5.86,15057,284
2016-01-04,5.69,5.83,5.65,5.75,5245,284
2016-01-05,5.75,5.92,5.57,5.8,8263,284
2016-01-06,5.78,5.95,5.78,5.93,8475,284
2016-01-07,5.75,6.2,5.75,6.04,31666,284
2016-01-08,6.06,6.11,5.83,6.03,14738,284
2016-01-11,5.8,5.96,5.79,5.9599,3669,284
2016-01-12,5.94,5.94,5.755,5.83,4400,284
2016-01-13,5.91,5.94,5.52,5.6195,37314,284
2016-01-14,5.62,5.78,5.62,5.74,2736,284
2016-01-15,5.6,5.75,5.55,5.72,9847,284
2016-01-19,5.56,5.63,5.52,5.55,3900,284
2016-01-20,5.55,5.595,5.32,5.595,28236,284
2016-01-21,5.91,5.91,5.5,5.5,3518,284
2016-01-22,5.57,5.64,5.55,5.582,5437,284
2016-01-25,5.3,5.57,5.3,5.5,21285,284
2016-01-26,5.56,5.64,5.4,5.4,8390,284
2016-01-27,5.62,5.625,5.45,5.49,5208,284
2016-01-28,5.6708,5.71,5.38,5.63,7612,284
2016-01-29,5.71,5.85,5.6,5.6,12226,284
2016-02-01,5.55,5.82,5.45,5.77,39833,284
2016-02-02,5.53,5.79,5.51,5.76,8610,284
2016-02-03,5.5,5.82,5.5,5.75,5488,284
2016-02-04,5.48,5.68,5.48,5.6,1069,284
2016-02-05,5.65,5.65,5.45,5.55,3623,284
2016-02-08,5.49,5.67,5.46,5.65,4159,284
2016-02-09,5.4601,5.65,5.46,5.545,6656,284
2016-02-10,5.6,5.73,5.6,5.67,5890,284
2016-02-11,5.43,5.43,5.43,5.43,2000,284
2016-02-12,5.45,5.55,5.1638,5.41,9361,284
2016-02-16,5.35,5.55,5.35,5.5,11650,284
2016-02-17,5.55,5.77,5.55,5.73,39700,284
2016-02-18,5.6401,5.79,5.6401,5.65,1364,284
2016-02-19,5.677,5.75,5.5,5.57,14074,284
2016-02-22,5.5201,5.64,5.45,5.57,10826,284
2016-02-23,5.7148,5.7148,5.53,5.53,50300,284
2016-02-24,5.74,5.74,5.55,5.59,81505,284
2016-02-25,5.74,5.75,5.45,5.48,5783,284
2016-02-26,5.47,5.61,5.47,5.56,1215,284
2016-02-29,5.51,5.69,5.45,5.55,11422,284
2016-03-01,5.65,5.65,5.588,5.62,5700,284
2016-03-02,5.43,5.68,5.43,5.62,31732,284
2016-03-03,5.68,5.74,5.63,5.68,15195,284
2016-03-04,5.74,5.74,5.61,5.61,13182,284
2016-03-07,5.59,5.74,5.57,5.68,30349,284
2016-03-08,5.7,5.7,5.61,5.61,4301,284
2016-03-09,5.76,5.77,5.6,5.68,700,284
2016-03-10,5.55,5.79,5.55,5.76,32512,284
2016-03-11,5.76,5.8,5.73,5.79,17927,284
2016-03-14,5.78,5.97,5.74,5.9,6167,284
2016-03-15,5.8512,5.97,5.8512,5.9,2151,284
2016-03-16,5.9,5.96,5.86,5.87,9865,284
2016-03-17,5.94,5.95,5.85,5.91,5183,284
2016-03-18,5.8701,5.9,5.87,5.87,4587,284
2016-03-21,5.85,5.85,5.85,5.85,2031,284
2016-03-22,5.8084,5.85,5.65,5.8275,1400,284
2016-03-23,5.55,5.8,5.55,5.78,41435,284
2016-03-24,5.76,5.76,5.7051,5.71,1356,284
2016-03-28,5.711,5.88,5.711,5.83,1520,284
2016-03-29,5.72,5.86,5.7,5.86,30428,284
2016-03-30,5.87,5.9,5.85,5.9,12563,284
2016-03-31,5.875,6.14,5.875,6.04,25909,284
2016-04-01,6.03,6.1,6.02,6.06,10912,284
2016-04-04,6.04,6.3,6.0,6.25,25456,284
2016-04-05,6.18,6.27,6.17,6.18,43503,284
2016-04-06,6.27,6.28,6.2,6.2,1251,284
2016-04-07,6.1001,6.25,6.1,6.15,17400,284
2016-04-08,6.14,6.14,5.81,6.08,4700,284
2016-04-11,6.23,6.23,6.1,6.11,7020,284
2016-04-12,6.125,6.24,6.1,6.14,10821,284
2016-04-13,6.165,6.29,6.165,6.23,3182,284
2016-04-14,6.25,6.28,6.125,6.17,10579,284
2016-04-15,6.24,6.28,6.12,6.2,10219,284
2016-04-18,6.15,6.29,6.15,6.2,6351,284
2016-04-19,6.21,6.29,6.21,6.23,9010,284
2016-04-20,6.2363,6.3,6.2,6.24,13074,284
2016-04-21,6.34,6.34,6.25,6.3,6129,284
2016-04-22,6.3,6.36,6.3,6.32,14226,284
2016-04-25,6.2501,6.33,6.2,6.243,9868,284
2016-04-26,6.3,6.34,6.28,6.34,12986,284
2016-04-27,6.3699,6.4,6.327,6.4,15971,284
2016-04-28,6.38,6.4,6.31,6.39,12192,284
2016-04-29,6.3806,6.43,6.355,6.42,11817,284
2016-05-02,6.391,6.47,6.37,6.4,19477,284
2016-05-03,6.38,6.4,6.37,6.39,3051,284
2016-05-04,6.33,6.49,6.2827,6.49,43826,284
2016-05-05,6.48,6.48,6.43,6.43,5886,284
2016-05-06,6.4,6.48,6.104,6.45,31756,284
2016-05-09,6.48,6.49,6.446,6.446,14400,284
2016-05-10,6.48,6.49,6.45,6.48,20057,284
2016-05-11,6.45,6.48,6.44,6.48,5527,284
2016-05-12,6.4548,6.48,6.44,6.44,20987,284
2016-05-13,6.44,6.5,6.32,6.47,20787,284
2016-05-16,6.42,6.47,6.42,6.47,2197,284
2016-05-17,6.4699,6.505,6.44,6.47,29050,284
2016-05-18,6.41,6.42,6.3,6.3,4233,284
2016-05-19,6.3,6.3,6.19,6.25,6666,284
2016-05-20,6.27,6.35,6.26,6.31,5680,284
2016-05-23,6.33,6.42,6.3,6.37,28607,284
2016-05-24,6.31,6.4,6.31,6.39,3366,284
2016-05-25,6.32,6.42,6.28,6.37,21578,284
2016-05-26,6.4,6.41,6.37,6.38,2300,284
2016-05-27,6.4,6.44,6.4,6.44,900,284
2016-05-31,6.46,6.46,6.27,6.27,24509,284
2016-06-01,6.25,6.4,6.24,6.345,9292,284
2016-06-02,6.32,6.3999,6.25,6.32,21383,284
2016-06-03,6.26,6.34,6.215,6.3,9905,284
2016-06-06,6.25,6.41,6.18,6.28,8073,284
2016-06-07,6.33,6.33,6.25,6.25,7805,284
2016-06-08,6.22,6.3,6.07,6.13,24095,284
2016-06-09,6.07,6.22,6.04,6.105,11448,284
2016-06-10,6.11,6.13,6.02,6.07,20261,284
2016-06-13,6.2367,6.2367,5.95,5.96,30761,284
2016-06-14,5.9,6.12,5.84,5.95,131508,284
2016-06-15,5.972,6.07,5.972,6.05,14924,284
2016-06-16,5.8,6.05,5.8,6.03,1983,284
2016-06-17,5.95,6.01,5.89,5.95,32334,284
2016-06-20,5.9,6.0,5.9,5.99,26741,284
2016-06-21,6.02,6.03,5.8501,5.98,7553,284
2016-06-22,5.96,6.05,5.9362,6.02,216821,284
2016-06-23,6.04,6.2,6.04,6.16,29291,284
2016-06-24,5.91,6.17,5.5303,6.09,32753,284
2016-06-27,6.04,6.07,5.7401,5.8301,23105,284
2016-06-28,5.98,5.98,5.82,5.94,7491,284
2016-06-29,6.02,6.14,5.94,6.02,7040,284
2016-06-30,6.14,6.14,5.98,5.98,7849,284
2016-07-01,6.03,6.15,5.96,6.07,10205,284
2016-07-05,6.05,6.05,6.0,6.0,5703,284
2016-07-06,6.0,6.08,5.87,6.06,21124,284
2016-07-07,6.07,6.105,6.05,6.1,18396,284
2016-07-08,6.12,6.15,5.99,6.07,28258,284
2016-07-11,6.1,6.11,6.06,6.06,17935,284
2016-07-12,6.1,6.1,6.05,6.06,4919,284
2016-07-13,6.1499,6.1499,6.05,6.05,1000,284
2016-07-14,6.1,6.1,5.9,5.98,18296,284
2016-07-15,5.94,6.07,5.94,6.03,15578,284
2016-07-18,6.04,6.06,5.95,6.0,34963,284
2016-07-19,6.021,6.1,5.95,6.0,3757,284
2016-07-20,6.0005,6.02,6.0,6.0,4690,284
2016-07-21,6.0,6.01,5.96,6.01,10233,284
2016-07-22,6.05,6.2,6.01,6.04,5500,284
2016-07-25,6.05,6.08,6.05,6.08,9526,284
2016-07-26,6.0372,6.0372,5.93,6.01,8000,284
2016-07-27,6.06,6.06,6.0,6.03,1490,284
2016-07-28,5.9572,6.09,5.9572,6.04,12734,284
2016-07-29,6.1436,6.1436,5.96,6.0,33142,284
2016-08-01,6.057,6.1,5.97,6.01,11899,284
2016-08-02,6.0,6.04,6.0,6.0,1823,284
2016-08-03,6.016,6.03,5.96,6.0,896,284
2016-08-04,6.0299,6.03,5.93,5.94,1214,284
2016-08-05,5.95,6.04,5.95,6.0,3700,284
2016-08-08,6.0246,6.04,5.84,5.99,96785,284
2016-08-09,5.8984,6.0,5.895,6.0,7280,284
2016-08-10,6.01,6.03,5.93,5.96,3950,284
2016-08-11,6.01,6.01,5.91,5.95,4500,284
2016-08-12,6.0,6.0,5.98,5.98,900,284
2016-08-15,5.97,6.01,5.91,6.01,26123,284
2016-08-16,6.0,6.17,5.98,6.0002,17781,284
2016-08-17,6.02,6.02,6.0,6.0,7361,284
2016-08-18,6.19,6.37,6.0353,6.19,180485,284
2016-08-19,6.1406,6.23,6.14,6.14,13100,284
2016-08-22,6.15,6.16,6.13,6.15,62700,284
2016-08-23,6.18,6.35,6.18,6.28,140843,284
2016-08-24,6.42,6.42,6.23,6.23,6000,284
2016-08-25,6.31,6.4,6.29,6.38,132145,284
2016-08-26,6.4,6.48,6.27,6.48,214085,284
2016-08-29,6.48,6.65,6.3101,6.6499,35625,284
2016-08-30,6.65,6.65,6.615,6.64,10500,284
2016-08-31,6.65,6.75,6.65,6.73,20123,284
2016-09-01,6.71,6.89,6.625,6.67,42829,284
2016-09-02,6.7,6.77,6.6,6.7,13706,284
2016-09-06,6.7,6.79,6.6,6.68,32531,284
2016-09-07,6.69,6.77,6.63,6.68,22585,284
2016-09-08,6.69,6.74,6.59,6.6,6632,284
2016-09-09,6.6,6.95,6.33,6.44,5603,284
2016-09-12,6.44,6.59,6.44,6.46,6260,284
2016-09-13,6.49,6.49,6.39,6.4,5832,284
2016-09-14,6.42,6.64,6.27,6.33,7447,284
2016-09-15,6.63,6.63,6.26,6.31,5069,284
2016-09-16,6.36,6.54,6.11,6.54,31767,284
2016-09-19,6.5,6.58,6.5,6.58,1562,284
2016-09-20,6.6,6.63,6.46,6.55,4125,284
2016-09-21,6.3,6.51,6.21,6.21,900,284
2016-09-22,6.42,6.51,6.3101,6.34,3886,284
2016-09-23,6.31,6.4,6.27,6.39,9660,284
2016-09-26,6.36,6.39,6.271,6.355,2814,284
2016-09-27,6.28,6.37,6.2711,6.31,2775,284
2016-09-28,6.38,6.39,6.28,6.28,5802,284
2016-09-29,6.28,6.28,6.25,6.25,600,284
2016-09-30,6.309,6.34,6.25,6.33,9200,284
2016-10-03,6.32,6.46,6.32,6.38,7742,284
2016-10-04,6.4,6.4699,6.4,6.44,7208,284
2016-10-05,6.449,6.54,6.425,6.53,5422,284
2016-10-06,6.45,6.56,6.45,6.5,1502,284
2016-10-07,6.53,6.56,6.46,6.48,2028,284
2016-10-10,6.52,6.52,6.4,6.435,93003,284
2016-10-11,6.41,6.43,6.3,6.3,7499,284
2016-10-12,6.38,6.48,6.26,6.35,216897,284
2016-10-13,6.36,6.44,6.3,6.3,9106,284
2016-10-14,6.37,6.42,6.36,6.38,1200,284
2016-10-17,6.38,6.53,6.36,6.47,16016,284
2016-10-18,6.5,6.5,6.4,6.41,2429,284
2016-10-19,6.77,6.77,6.49,6.68,600,284
2016-10-20,6.62,6.62,6.44,6.49,14369,284
2016-10-21,6.48,6.55,6.48,6.55,2200,284
2016-10-24,6.48,6.8,6.48,6.53,5971,284
2016-10-25,6.6792,6.6792,6.52,6.52,3140,284
2016-10-26,6.6092,6.61,6.53,6.56,1798,284
2016-10-27,6.52,6.6196,6.52,6.52,2617,284
2016-10-28,6.52,6.57,6.27,6.36,3208,284
2016-10-31,6.43,6.58,6.33,6.42,14754,284
2016-11-01,6.41,6.5,6.38,6.41,25803,284
2016-11-02,6.43,6.483,6.3374,6.45,6535,284
2016-11-03,6.4346,6.56,6.37,6.42,1836,284
2016-11-04,6.43,6.6,6.42,6.43,1528,284
2016-11-07,6.51,6.529,6.42,6.47,3237,284
2016-11-08,6.58,6.59,6.43,6.43,1256,284
2016-11-09,6.42,6.492,6.41,6.46,8109,284
2016-11-10,6.46,6.58,6.45,6.58,15994,284
2016-11-11,6.5295,6.66,6.4101,6.62,7676,284
2016-11-14,6.65,6.94,6.65,6.8,14801,284
2016-11-15,6.92,7.04,6.77,6.94,8898,284
2016-11-16,6.9129,6.92,6.795,6.795,4671,284
2016-11-17,6.84,6.86,6.672,6.85,1188,284
2016-11-18,6.83,6.85,6.78,6.79,8200,284
2016-11-21,6.77,6.85,6.75,6.85,9800,284
2016-11-22,6.85,7.08,6.7,6.98,15468,284
2016-11-23,6.88,7.06,6.76,6.85,8157,284
2016-11-25,6.87,7.06,6.87,7.06,519,284
2016-11-28,6.9,7.0,6.9,6.96,51235,284
2016-11-29,6.9414,7.05,6.9414,7.05,359,284
2016-11-30,6.97,7.099,6.9,7.01,10049,284
2016-12-01,7.0348,7.09,6.99,6.99,4914,284
2016-12-02,6.9901,7.05,6.92,6.95,15926,284
2016-12-05,7.03,7.09,6.77,6.98,20869,284
2016-12-06,6.88,6.97,6.73,6.91,4853,284
2016-12-07,6.9,7.0,6.9,6.95,2856,284
2016-12-08,6.99,7.09,6.95,6.98,12632,284
2016-12-09,6.94,7.2,6.931,7.12,41274,284
2016-12-12,7.11,7.2013,7.02,7.15,5605,284
2016-12-13,7.1863,7.22,7.1,7.2,2206,284
2016-12-14,7.2,7.2,7.09,7.09,2223,284
2016-12-15,7.16,7.2,7.12,7.1701,15812,284
2016-12-16,7.19,7.2,7.0,7.1,14523,284
2016-12-19,7.17,7.18,7.03,7.18,733,284
2016-12-20,7.2,7.2,7.11,7.11,1045,284
2016-12-21,7.17,7.3458,7.05,7.16,15912,284
2016-12-22,7.2,7.25,7.0671,7.11,13325,284
2016-12-23,7.25,7.25,7.08,7.12,17473,284
2016-12-27,7.21,7.25,7.01,7.01,37926,284
2016-12-28,7.01,7.105,6.63,6.84,33883,284
2016-12-29,6.8,6.96,6.68,6.69,60521,284
2016-12-30,6.825,6.84,6.76,6.8,15425,284
2017-01-03,6.9324,6.9324,6.76,6.79,8825,284
2017-01-04,6.915,6.9767,6.84,6.91,60345,284
2017-01-05,6.9831,7.16,6.97,7.15,9604,284
2017-01-06,7.16,7.64,7.16,7.3453,123115,284
2017-01-09,7.41,7.47,7.3088,7.41,30961,284
2017-01-10,7.39,7.51,7.2,7.45,29766,284
2017-01-11,7.51,7.55,7.44,7.51,20099,284
2017-01-12,7.48,7.48,7.308,7.32,9529,284
2017-01-13,7.31,7.45,7.2,7.33,9906,284
2017-01-17,7.24,7.51,7.15,7.16,19413,284
2017-01-18,7.19,7.51,7.18,7.45,14639,284
2017-01-19,7.49,7.49,7.18,7.23,9836,284
2017-01-20,7.25,7.47,7.25,7.34,3900,284
2017-01-23,7.37,7.4099,7.19,7.35,12269,284
2017-01-24,7.21,7.6,7.21,7.23,3741,284
2017-01-25,7.42,7.4352,7.26,7.39,12532,284
2017-01-26,7.49,7.49,7.4,7.45,4559,284
2017-01-27,7.45,7.45,7.24,7.24,14914,284
2017-01-30,7.28,7.28,7.07,7.21,9260,284
2017-01-31,7.2,7.27,7.2,7.225,5031,284
2017-02-01,7.3,7.43,7.3,7.33,2550,284
2017-02-02,7.35,7.38,7.3,7.37,7832,284
2017-02-03,7.4235,7.5,7.4235,7.5,3426,284
2017-02-06,7.51,7.6851,7.48,7.6,28431,284
2017-02-07,7.6692,7.75,7.61,7.65,25129,284
2017-02-08,7.5817,7.625,7.45,7.45,7631,284
2017-02-09,7.49,7.5,7.48,7.48,2113,284
2017-02-10,7.5,7.65,7.47,7.63,15469,284
2017-02-13,7.65,7.74,7.4913,7.5694,28864,284
2017-02-14,7.61,7.79,7.61,7.75,10602,284
2017-02-15,7.8,7.81,7.75,7.8,4690,284
2017-02-16,7.78,7.81,7.72,7.72,6144,284
2017-02-17,7.74,7.85,7.51,7.64,15076,284
2017-02-21,7.67,7.75,7.5101,7.67,4146,284
2017-02-22,7.61,7.84,7.53,7.56,3300,284
2017-02-23,7.62,7.956,7.54,7.8,26636,284
2017-02-24,7.67,7.89,7.63,7.75,11296,284
2017-02-27,7.72,7.9,7.64,7.9,18948,284
2017-02-28,7.7874,8.0022,7.74,7.93,16046,284
2017-03-01,7.85,7.9,7.8442,7.88,17764,284
2017-03-02,7.84,7.84,7.68,7.71,4126,284
2017-03-03,7.77,7.92,7.6203,7.72,4780,284
2017-03-06,7.8661,7.8784,7.62,7.68,5238,284
2017-03-07,7.64,7.64,7.2,7.32,28558,284
2017-03-08,7.36,7.46,7.3392,7.38,9453,284
2017-03-09,7.5593,7.83,7.5593,7.76,11225,284
2017-03-10,7.79,7.85,6.9,7.85,35706,284
2017-03-13,7.9,7.94,7.7885,7.84,2023,284
2017-03-14,7.8417,7.91,7.76,7.83,2297,284
2017-03-15,7.76,7.85,7.75,7.75,2498,284
2017-03-16,7.8,7.85,7.76,7.84,2206,284
2017-03-17,7.85,7.93,7.8,7.93,7120,284
2017-03-20,7.89,7.9,7.8688,7.8688,3070,284
2017-03-21,7.95,7.95,7.75,7.7678,4495,284
2017-03-22,7.8916,7.8916,7.47,7.51,2334,284
2017-03-23,7.46,7.71,7.351,7.7,5611,284
2017-03-24,7.68,7.68,7.68,7.68,100,284
2017-03-27,7.52,7.76,7.41,7.75,30674,284
2017-03-28,7.61,8.27,7.61,7.82,32625,284
2017-03-29,7.731,8.05,7.56,7.9,19716,284
2017-03-30,7.89,7.89,7.6,7.72,7533,284
2017-03-31,7.67,7.74,7.62,7.62,1127,284
2017-04-03,7.5654,7.6,7.55,7.55,2780,284
2017-04-04,7.67,7.72,7.54,7.55,5474,284
2017-04-05,7.6,7.7639,7.6,7.61,10541,284
2017-04-06,7.9413,7.9413,7.5501,7.6206,7058,284
2017-04-07,7.55,7.59,7.48,7.59,5882,284
2017-04-10,7.5,7.54,7.47,7.5,39029,284
2017-04-11,7.5,7.62,7.5,7.59,17630,284
2017-04-12,7.6,7.62,7.6,7.62,11456,284
2017-04-13,7.62,7.63,7.4859,7.6,25348,284
2017-04-17,7.6,7.81,7.5894,7.81,8791,284
2017-04-18,7.69,7.875,7.66,7.87,21569,284
2017-04-19,7.95,7.95,7.87,7.89,8977,284
2017-04-20,7.9089,8.0,7.85,7.97,29061,284
2017-04-21,8.03,8.1,7.92,7.99,24358,284
2017-04-24,8.15,8.35,7.94,8.19,35104,284
2017-04-25,8.26,8.26,8.19,8.2,13105,284
2017-04-26,8.1,8.1,7.49,7.62,20811,284
2017-04-27,7.5,7.79,7.5,7.69,11792,284
2017-04-28,7.68,7.94,7.63,7.77,12654,284
2017-05-01,7.82,7.82,7.66,7.82,6090,284
2017-05-02,7.74,7.84,7.72,7.76,5831,284
2017-05-03,7.69,7.78,7.661,7.76,9460,284
2017-05-04,7.6664,7.78,7.5988,7.74,6796,284
2017-05-05,7.55,7.9,7.55,7.79,3956,284
2017-05-08,7.7,7.819,7.69,7.77,7079,284
2017-05-09,7.7697,7.7697,7.7,7.71,3794,284
2017-05-10,7.75,7.77,7.6477,7.69,5706,284
2017-05-11,7.6301,7.86,7.6301,7.66,2568,284
2017-05-12,7.6,7.81,7.6,7.81,1761,284
2017-05-15,7.6692,7.79,7.6692,7.79,9028,284
2017-05-16,7.8836,8.0899,7.8836,8.0,14486,284
2017-05-17,7.9001,7.99,7.8,7.81,11362,284
2017-05-18,7.75,7.75,7.7,7.7,16453,284
2017-05-19,7.84,7.84,7.84,7.84,221,284
2017-05-22,7.8196,7.85,7.66,7.84,1637,284
2017-05-23,7.69,7.79,7.63,7.65,6861,284
2017-05-24,7.63,7.63,7.6,7.6,3701,284
2017-05-25,7.6101,7.68,7.31,7.68,7929,284
2017-05-26,7.5076,7.63,7.5,7.61,7843,284
2017-05-30,7.69,7.73,7.55,7.73,4022,284
2017-05-31,7.69,7.72,7.4286,7.53,7598,284
2017-06-01,7.52,7.67,7.44,7.44,3563,284
2017-06-02,7.45,7.7,7.3083,7.7,14763,284
2017-06-05,7.68,7.68,7.65,7.65,14588,284
2017-06-06,7.6687,7.6687,7.5,7.61,8087,284
2017-06-07,7.58,7.58,7.4191,7.48,9576,284
2017-06-08,7.2719,7.6299,7.2719,7.6299,23641,284
2017-06-09,7.54,7.64,7.54,7.64,4671,284
2017-06-12,7.59,7.6499,7.5879,7.61,8737,284
2017-06-13,7.62,7.7,7.6,7.67,11525,284
2017-06-14,7.66,7.84,7.6,7.62,4511,284
2017-06-15,7.66,7.77,7.58,7.77,6235,284
2017-06-16,7.79,8.025,7.66,7.66,8018,284
2017-06-19,7.78,7.88,7.61,7.77,1972,284
2017-06-20,7.78,7.782,7.76,7.77,2050,284
2017-06-21,7.84,8.05,7.6877,7.93,69138,284
2017-06-22,7.91,8.05,7.7285,7.7285,8365,284
2017-06-23,7.87,8.02,7.73,7.8,46588,284
2017-06-26,7.7326,7.91,7.73,7.91,75337,284
2017-06-27,8.04,8.05,7.94,8.0,12251,284
2017-06-28,7.9,7.98,7.76,7.87,13506,284
2017-06-29,7.93,7.99,7.79,7.89,29678,284
2017-06-30,7.93,7.93,7.75,7.84,14579,284
2017-07-03,7.94,8.1854,7.91,8.14,10843,284
2017-07-05,8.01,8.15,7.8901,7.91,24812,284
2017-07-06,7.99,8.0,7.74,7.74,5987,284
2017-07-07,7.75,7.87,7.75,7.87,1015,284
2017-07-10,7.92,7.96,7.91,7.91,662,284
2017-07-11,7.9,7.9,7.78,7.78,4173,284
2017-07-12,7.8068,7.8597,7.725,7.83,9002,284
2017-07-13,7.98,7.98,7.8,7.83,12454,284
2017-07-14,7.83,7.83,7.75,7.79,3348,284
2017-07-17,7.645,8.0,7.2856,7.835,17753,284
2017-07-18,7.89,7.89,7.76,7.85,20865,284
2017-07-19,7.91,7.91,7.8,7.82,2409,284
2017-07-20,7.8,7.89,7.76,7.89,3167,284
2017-07-21,7.785,7.83,7.77,7.83,29905,284
2017-07-24,7.9,7.9,7.83,7.84,2204,284
2017-07-25,7.85,7.99,7.76,7.76,9754,284
2017-07-26,7.79,7.8,7.72,7.78,36997,284
2017-07-27,7.55,7.84,7.55,7.8,8390,284
2017-07-28,7.78,7.9,7.78,7.9,9277,284
2017-07-31,7.94,7.95,7.8189,7.95,2037,284
2017-08-01,7.8848,7.99,7.84,7.85,1700,284
2017-08-02,7.92,7.9799,7.72,7.73,956,284
2017-08-03,7.85,7.9899,7.85,7.85,112270,284
2017-08-04,7.78,7.89,7.78,7.89,823,284
2017-08-07,7.8499,7.96,7.73,7.95,8715,284
2017-08-08,7.93,7.96,7.88,7.93,5802,284
2017-08-09,7.05,7.99,7.05,7.9,60147,284
2017-08-10,7.8784,7.8784,7.75,7.81,6108,284
2017-08-11,7.82,7.82,7.62,7.68,74380,284
2017-08-14,7.75,7.955,7.749,7.95,51093,284
2017-08-15,7.95,7.99,7.9101,7.95,280703,284
