Date,Open,High,Low,Close,Volume,stock_id
2010-11-10,25.004,25.603,24.848,25.506,171273,3101
2010-11-11,25.139,25.516,24.685,25.111,72140,3101
2010-11-12,24.848,25.353,24.665,24.724,73466,3101
2010-11-15,24.821,25.207,24.724,24.858,37844,3101
2010-11-16,24.656,24.812,23.698,23.784,71226,3101
2010-11-17,23.854,24.191,23.436,23.688,72338,3101
2010-11-18,24.055,24.608,23.708,24.309,148786,3101
2010-11-19,24.337,25.294,23.998,25.294,149105,3101
2010-11-22,25.091,25.759,25.062,25.672,102582,3101
2010-11-23,25.323,25.622,25.266,25.516,131685,3101
2010-11-24,25.574,26.221,25.535,26.087,139057,3101
2010-11-26,25.788,26.347,25.7,26.106,24154,3101
2010-11-29,26.03,26.221,25.564,26.115,67180,3101
2010-11-30,25.797,26.456,25.797,26.106,134384,3101
2010-12-01,26.562,27.073,26.446,26.939,131097,3101
2010-12-02,27.033,27.121,26.892,27.063,64693,3101
2010-12-03,27.023,27.121,26.762,27.023,95166,3101
2010-12-06,26.862,27.228,26.862,27.151,66949,3101
2010-12-07,27.538,27.538,26.862,27.4,139189,3101
2010-12-08,27.558,27.626,27.21,27.238,89072,3101
2010-12-09,27.548,27.548,27.013,27.043,115259,3101
2010-12-10,27.161,27.362,26.939,27.181,58641,3101
2010-12-13,27.352,27.352,26.762,26.782,111244,3101
2010-12-14,26.782,26.852,26.307,26.496,169073,3101
2010-12-15,26.562,26.589,26.145,26.506,180118,3101
2010-12-16,26.476,26.715,26.135,26.25,146566,3101
2010-12-17,26.287,26.975,26.194,26.892,184038,3101
2010-12-20,26.842,27.344,26.743,26.901,118732,3101
2010-12-21,26.929,27.141,26.842,27.063,157406,3101
2010-12-22,27.151,27.151,26.582,26.753,156574,3101
2010-12-23,26.762,26.822,26.337,26.397,61316,3101
2010-12-27,26.278,26.387,26.077,26.194,63111,3101
2010-12-28,26.184,26.25,25.873,26.115,122234,3101
2010-12-29,26.145,26.533,26.145,26.426,80672,3101
2010-12-30,26.446,26.802,26.436,26.476,58156,3101
2010-12-31,26.268,26.268,25.642,25.961,132981,3101
2011-01-03,26.125,26.552,26.011,26.231,89825,3101
2011-01-04,26.337,26.337,25.353,25.39,116499,3101
2011-01-05,25.285,25.622,25.187,25.496,80170,3101
2011-01-06,25.314,25.468,24.461,24.608,211661,3101
2011-01-07,24.734,24.734,23.688,24.395,158702,3101
2011-01-10,24.357,24.734,23.913,24.23,120139,3101
2011-01-11,24.26,24.695,24.172,24.509,51409,3101
2011-01-12,24.628,25.032,24.598,24.792,103705,3101
2011-01-13,24.812,24.936,24.608,24.744,43872,3101
2011-01-14,24.734,25.37,24.519,25.37,66158,3101
2011-01-18,25.276,25.941,25.266,25.845,102815,3101
2011-01-19,25.951,26.562,25.622,25.749,223622,3101
2011-01-20,25.622,26.067,25.496,25.759,85848,3101
2011-01-21,25.788,26.106,25.642,25.769,91227,3101
2011-01-24,25.719,26.525,25.709,25.932,79702,3101
2011-01-25,25.769,26.001,25.439,25.854,64530,3101
2011-01-26,25.873,27.073,25.873,26.615,189153,3101
2011-01-27,26.606,26.606,25.951,26.397,134799,3101
2011-01-28,26.02,27.498,25.554,25.902,336885,3101
2011-01-31,26.125,26.125,25.333,25.478,144277,3101
2011-02-01,25.593,25.632,24.956,25.516,148285,3101
2011-02-02,25.535,25.535,25.012,25.139,58351,3101
2011-02-03,25.082,25.439,24.675,25.304,132894,3101
2011-02-04,25.362,25.362,24.754,24.84,88227,3101
2011-02-07,24.792,25.227,24.714,24.848,87723,3101
2011-02-08,24.734,25.662,24.734,25.662,96827,3101
2011-02-09,25.506,25.554,25.139,25.353,49058,3101
2011-02-10,25.158,25.769,25.032,25.681,48764,3101
2011-02-11,25.535,25.622,25.266,25.526,64306,3101
2011-02-14,25.439,26.125,25.227,26.125,36414,3101
2011-02-15,26.02,26.387,26.02,26.194,118145,3101
2011-02-16,26.347,26.525,26.135,26.307,29512,3101
2011-02-18,25.961,26.058,25.603,25.662,223571,3101
2011-02-22,25.111,25.719,25.101,25.285,67498,3101
2011-02-23,25.237,25.419,24.773,24.877,124346,3101
2011-02-24,25.052,25.052,24.461,24.916,72842,3101
2011-02-25,25.072,25.526,24.926,25.506,70834,3101
2011-02-28,25.526,25.759,25.207,25.642,139431,3101
2011-03-01,25.672,25.817,24.916,25.439,162274,3101
2011-03-02,25.362,26.155,25.207,25.971,132552,3101
2011-03-03,26.25,26.947,26.25,26.685,96367,3101
2011-03-04,26.743,26.782,26.407,26.743,74391,3101
2011-03-07,26.802,26.822,25.836,26.347,68669,3101
2011-03-08,26.125,27.636,26.125,27.488,192185,3101
2011-03-09,27.344,28.021,27.161,27.865,144577,3101
2011-03-10,27.74,28.011,26.645,27.171,153436,3101
2011-03-11,26.975,27.45,26.725,27.266,104706,3101
2011-03-14,26.939,27.645,26.939,27.171,126110,3101
2011-03-15,27.577,27.577,26.317,26.635,116812,3101
2011-03-16,26.506,26.596,25.788,26.268,109884,3101
2011-03-17,26.705,26.725,26.067,26.606,89163,3101
2011-03-18,26.802,27.315,26.533,27.305,124728,3101
2011-03-21,27.616,28.834,27.606,28.592,148836,3101
2011-03-22,28.572,30.408,28.534,29.538,354306,3101
2011-03-23,29.586,30.119,28.524,28.563,185601,3101
2011-03-24,27.815,28.212,27.538,28.08,229745,3101
2011-03-25,28.128,28.582,27.962,28.301,247641,3101
2011-03-28,28.389,28.505,28.06,28.148,191088,3101
2011-03-29,27.962,28.128,27.568,27.663,105734,3101
2011-03-30,27.982,28.051,27.806,27.855,105084,3101
2011-03-31,27.663,28.09,27.653,27.885,100819,3101
2011-04-01,28.041,28.165,27.845,27.904,148976,3101
2011-04-04,28.138,28.148,27.885,28.011,137227,3101
2011-04-05,27.924,28.128,27.825,28.051,118575,3101
2011-04-06,28.359,29.385,28.359,29.297,104467,3101
2011-04-07,29.238,29.761,28.97,28.99,88974,3101
2011-04-08,29.247,29.287,28.212,28.456,64873,3101
2011-04-11,28.426,28.9,28.251,28.32,114156,3101
2011-04-12,27.992,28.524,27.798,27.992,129676,3101
2011-04-13,28.109,28.32,27.528,27.682,58530,3101
2011-04-14,27.779,28.32,27.459,28.32,122030,3101
2011-04-15,28.563,28.563,27.875,28.194,138147,3101
2011-04-18,27.701,27.835,27.013,27.528,82679,3101
2011-04-19,27.528,27.74,27.181,27.315,118401,3101
2011-04-20,27.711,27.914,27.673,27.845,72310,3101
2011-04-21,28.222,28.222,27.815,28.041,53299,3101
2011-04-25,27.023,27.972,27.023,27.653,82435,3101
2011-04-26,27.663,28.715,27.663,28.011,92289,3101
2011-04-27,27.875,28.1,27.875,28.051,73342,3101
2011-04-28,28.041,28.505,27.835,28.34,70824,3101
2011-04-29,27.508,28.524,27.053,28.09,281497,3101
2011-05-02,28.184,28.34,27.508,27.653,129740,3101
2011-05-03,27.568,27.835,27.218,27.459,118011,3101
2011-05-04,27.597,27.597,27.266,27.266,51362,3101
2011-05-05,27.266,27.42,26.625,26.645,77501,3101
2011-05-06,27.121,27.131,26.685,26.735,50929,3101
2011-05-09,26.645,27.053,26.515,26.822,47938,3101
2011-05-10,26.792,27.228,26.792,27.161,81174,3101
2011-05-11,27.093,27.256,26.486,26.772,62665,3101
2011-05-12,26.665,27.478,26.337,27.218,61370,3101
2011-05-13,27.305,27.305,26.436,27.003,47139,3101
2011-05-16,26.812,27.121,26.665,26.685,123385,3101
2011-05-17,26.572,26.911,26.486,26.812,79954,3101
2011-05-18,26.862,27.518,26.812,27.498,108685,3101
2011-05-19,27.701,30.574,27.701,30.398,439698,3101
2011-05-20,29.886,30.642,29.102,29.83,257146,3101
2011-05-23,29.414,29.414,28.534,28.862,92878,3101
2011-05-24,28.91,29.054,28.138,28.745,103549,3101
2011-05-25,28.271,29.414,28.271,29.297,69103,3101
2011-05-26,29.122,29.684,29.093,29.346,75824,3101
2011-05-27,29.257,29.461,29.112,29.433,61932,3101
2011-05-31,29.654,30.1,29.452,30.1,110924,3101
2011-06-01,30.139,30.139,28.9,28.9,167212,3101
2011-06-02,28.89,29.025,28.261,28.601,70846,3101
2011-06-03,28.291,28.514,27.673,27.962,180021,3101
2011-06-06,28.031,28.031,27.151,27.161,97460,3101
2011-06-07,27.324,27.568,27.073,27.276,65410,3101
2011-06-08,27.063,27.568,27.053,27.334,76006,3101
2011-06-09,27.44,28.35,27.334,28.011,78726,3101
2011-06-10,27.779,28.128,26.939,27.053,92076,3101
2011-06-13,27.276,27.276,26.552,26.572,112253,3101
2011-06-14,26.901,27.488,26.655,27.344,96660,3101
2011-06-15,26.975,27.362,26.792,27.238,103086,3101
2011-06-16,27.488,27.508,26.596,27.103,53375,3101
2011-06-17,27.238,27.42,26.572,26.589,201213,3101
2011-06-20,26.115,26.782,26.115,26.665,162893,3101
2011-06-21,26.772,27.645,26.762,27.597,77107,3101
2011-06-22,27.362,28.021,27.362,27.478,57632,3101
2011-06-23,27.2,27.548,26.685,27.45,45167,3101
2011-06-24,27.371,27.498,26.715,26.862,177487,3101
2011-06-27,26.842,27.171,26.685,26.947,65767,3101
2011-06-28,27.023,27.362,26.832,27.362,66728,3101
2011-06-29,27.362,27.538,26.695,26.725,71038,3101
2011-06-30,26.635,26.685,26.307,26.347,228918,3101
2011-07-01,26.397,26.872,26.001,26.852,281177,3101
2011-07-05,26.901,28.001,26.901,27.865,112214,3101
2011-07-06,27.779,28.667,27.779,28.611,77021,3101
2011-07-07,28.93,29.49,28.601,29.238,66757,3101
2011-07-08,28.872,29.181,28.495,28.705,54802,3101
2011-07-11,28.582,28.648,28.156,28.251,81371,3101
2011-07-12,28.041,28.399,27.885,27.924,56546,3101
2011-07-13,28.194,29.191,28.194,28.804,75618,3101
2011-07-14,28.89,28.91,27.779,27.806,62973,3101
2011-07-15,27.875,28.1,27.815,27.904,64863,3101
2011-07-18,27.885,27.895,27.2,27.498,30564,3101
2011-07-19,27.645,28.041,27.073,28.031,88750,3101
2011-07-20,28.041,28.194,27.75,28.128,81098,3101
2011-07-21,28.31,29.083,28.109,28.99,97290,3101
2011-07-22,29.009,29.228,28.785,28.94,73723,3101
2011-07-25,28.495,28.98,28.495,28.611,105590,3101
2011-07-26,28.677,28.687,27.548,27.645,74078,3101
2011-07-27,27.538,27.538,26.582,26.606,172835,3101
2011-07-28,26.675,28.1,26.582,26.812,192916,3101
2011-07-29,25.237,25.506,22.308,22.934,794271,3101
2011-08-01,23.254,23.331,21.225,21.929,584571,3101
2011-08-02,21.679,21.805,21.165,21.205,365346,3101
2011-08-03,21.396,21.842,20.779,21.64,200583,3101
2011-08-04,21.396,21.815,20.856,20.856,268666,3101
2011-08-05,21.175,21.465,19.433,20.886,446927,3101
2011-08-08,20.382,21.225,19.202,19.329,313499,3101
2011-08-09,19.803,21.707,19.028,21.513,503084,3101
2011-08-10,21.116,21.765,20.576,20.739,280600,3101
2011-08-11,20.836,22.19,20.324,21.735,256432,3101
2011-08-12,21.571,22.635,21.406,22.422,142977,3101
2011-08-15,22.308,23.545,22.308,23.506,127197,3101
2011-08-16,23.205,23.205,21.948,22.318,246861,3101
2011-08-17,22.46,23.098,22.328,22.898,146276,3101
2011-08-18,22.142,22.142,21.292,21.485,186527,3101
2011-08-19,21.386,22.499,20.942,21.513,170865,3101
2011-08-22,22.113,22.645,21.495,21.707,237669,3101
2011-08-23,21.833,23.012,21.446,22.944,303929,3101
2011-08-24,22.858,23.794,22.752,23.678,158980,3101
2011-08-25,23.864,23.864,22.838,22.907,160488,3101
2011-08-26,22.898,24.221,22.626,24.162,154303,3101
2011-08-29,24.415,25.004,24.025,24.848,115208,3101
2011-08-30,24.656,24.897,24.065,24.549,90105,3101
2011-08-31,24.685,24.734,23.745,24.045,177855,3101
2011-09-01,24.29,24.877,23.96,24.3,167856,3101
2011-09-02,23.736,24.395,23.426,24.075,123144,3101
2011-09-06,23.292,23.419,22.576,23.06,209729,3101
2011-09-07,23.446,24.479,23.446,24.376,118949,3101
2011-09-08,24.162,24.509,23.894,24.065,92615,3101
2011-09-09,23.824,24.017,23.196,23.575,144502,3101
2011-09-12,23.138,23.688,22.789,23.409,70984,3101
2011-09-13,23.263,23.874,23.079,23.717,87826,3101
2011-09-14,23.989,24.558,23.263,24.094,131104,3101
2011-09-15,24.29,24.442,23.64,24.181,115259,3101
2011-09-16,24.3,24.675,24.133,24.665,172653,3101
2011-09-19,23.96,24.434,23.774,24.24,109164,3101
2011-09-20,24.28,24.964,23.824,23.894,106729,3101
2011-09-21,23.933,24.357,23.34,23.389,134695,3101
2011-09-22,23.158,23.621,22.576,23.36,172931,3101
2011-09-23,23.331,23.943,23.022,23.36,189953,3101
2011-09-26,23.668,24.017,23.205,23.96,104279,3101
2011-09-27,24.568,24.84,23.419,24.499,148841,3101
2011-09-28,24.539,24.539,23.138,23.187,102560,3101
2011-09-29,23.678,23.894,22.024,22.828,280001,3101
2011-09-30,22.402,23.292,22.122,22.152,243963,3101
2011-10-03,21.9,22.809,21.406,21.416,225045,3101
2011-10-04,21.426,22.318,20.952,22.122,253166,3101
2011-10-05,22.489,22.963,21.948,22.779,82837,3101
2011-10-06,22.606,22.848,22.19,22.799,146409,3101
2011-10-07,22.819,22.848,22.083,22.259,85170,3101
2011-10-10,22.742,22.809,22.354,22.703,160375,3101
2011-10-11,22.528,23.022,22.528,22.838,112079,3101
2011-10-12,22.953,23.419,22.828,23.302,183413,3101
2011-10-13,23.205,23.205,22.645,23.069,79653,3101
2011-10-14,23.36,23.426,22.907,23.273,159940,3101
2011-10-17,23.012,23.688,21.725,21.9,129939,3101
2011-10-18,22.328,22.683,21.367,22.47,210761,3101
2011-10-19,22.519,23.584,22.499,22.953,211798,3101
2011-10-20,22.898,23.273,22.064,22.838,69872,3101
2011-10-21,23.322,23.765,23.187,23.668,127304,3101
2011-10-24,23.755,24.84,23.456,24.28,123509,3101
2011-10-25,23.536,24.114,23.536,23.894,157060,3101
2011-10-26,24.094,28.92,24.035,27.459,621012,3101
2011-10-27,27.74,28.041,27.131,27.44,293213,3101
2011-10-28,27.256,28.31,27.256,27.597,169288,3101
2011-10-31,27.131,27.701,26.947,27.131,105630,3101
2011-11-01,26.135,27.063,26.135,26.466,186577,3101
2011-11-02,26.852,26.852,26.231,26.543,108298,3101
2011-11-03,26.929,27.063,26.231,26.792,100122,3101
2011-11-04,26.552,26.947,26.416,26.822,147596,3101
2011-11-07,26.772,26.929,26.001,26.297,93778,3101
2011-11-08,26.582,26.975,26.03,26.832,68375,3101
2011-11-09,26.377,26.589,25.788,25.836,122322,3101
2011-11-10,26.155,26.155,25.662,25.749,77807,3101
2011-11-11,26.175,26.26,25.719,26.135,137164,3101
2011-11-14,26.04,26.145,25.642,25.807,70844,3101
2011-11-15,25.652,27.003,25.652,26.832,117540,3101
2011-11-16,26.533,27.053,26.231,26.26,73245,3101
2011-11-17,26.203,26.307,25.584,25.691,87089,3101
2011-11-18,25.662,25.729,25.257,25.584,71362,3101
2011-11-21,24.84,25.37,24.84,25.004,65987,3101
2011-11-22,24.773,25.564,24.773,25.042,48167,3101
2011-11-23,24.812,24.916,23.923,24.094,69952,3101
2011-11-25,23.933,24.055,23.621,23.708,41903,3101
2011-11-28,24.479,25.257,24.479,24.867,82163,3101
2011-11-29,24.907,25.139,24.549,24.84,45238,3101
2011-11-30,25.012,26.762,24.974,26.753,228806,3101
2011-12-01,26.675,27.063,26.317,26.327,74378,3101
2011-12-02,26.635,27.003,26.606,26.792,146671,3101
2011-12-05,26.872,27.528,26.725,27.295,146992,3101
2011-12-06,27.228,27.597,27.111,27.498,90795,3101
2011-12-07,27.352,27.518,26.994,27.43,82481,3101
2011-12-08,27.228,27.228,25.951,25.991,114712,3101
2011-12-09,26.106,26.929,26.096,26.753,90254,3101
2011-12-12,26.387,26.436,25.932,26.347,67064,3101
2011-12-13,26.596,27.063,25.613,25.691,110426,3101
2011-12-14,25.496,25.883,25.187,25.439,120266,3101
2011-12-15,25.854,26.287,24.754,26.203,82992,3101
2011-12-16,26.407,26.911,26.307,26.822,194676,3101
2011-12-19,27.033,27.276,26.317,26.387,110221,3101
2011-12-20,27.013,27.362,26.743,26.975,164076,3101
2011-12-21,27.013,27.053,26.337,27.013,72685,3101
2011-12-22,26.994,27.478,26.832,27.073,153951,3101
2011-12-23,27.063,27.276,26.802,27.111,58114,3101
2011-12-27,27.063,27.218,27.063,27.111,64208,3101
2011-12-28,27.043,27.111,26.436,26.496,35393,3101
2011-12-29,26.782,26.832,26.506,26.812,44307,3101
2011-12-30,26.635,26.939,26.633,26.753,100967,3101
2012-01-03,26.832,27.43,26.822,27.286,142119,3101
2012-01-04,27.083,28.07,27.003,27.181,56758,3101
2012-01-05,26.966,27.42,26.782,27.121,92596,3101
2012-01-06,27.2,27.344,26.901,26.994,82146,3101
2012-01-09,27.103,27.103,26.515,26.645,83664,3101
2012-01-10,27.013,27.362,26.832,27.352,84604,3101
2012-01-11,27.266,27.73,27.181,27.568,124729,3101
2012-01-12,27.568,27.663,26.685,26.872,177360,3101
2012-01-13,26.802,26.901,26.515,26.872,69633,3101
2012-01-17,27.103,27.276,26.705,26.901,95229,3101
2012-01-18,26.03,27.181,26.03,27.171,74860,3101
2012-01-19,27.171,27.636,26.762,27.468,93736,3101
2012-01-20,27.4,27.577,27.073,27.238,69787,3101
2012-01-23,27.247,27.344,27.053,27.161,35235,3101
2012-01-24,27.083,27.43,26.929,27.391,116574,3101
2012-01-25,27.44,28.041,27.344,27.855,99305,3101
2012-01-26,28.001,28.271,27.76,28.156,168950,3101
2012-01-27,25.739,26.589,24.916,26.552,371889,3101
2012-01-30,26.058,26.268,25.817,26.05,105190,3101
2012-01-31,26.106,26.287,25.7,26.184,88683,3101
2012-02-01,26.106,26.822,25.854,26.655,143360,3101
2012-02-02,26.645,26.985,26.515,26.892,71430,3101
2012-02-03,27.362,27.721,27.063,27.568,95274,3101
2012-02-06,27.4,27.845,27.344,27.845,46533,3101
2012-02-07,27.606,28.051,27.42,27.904,65342,3101
2012-02-08,27.835,28.175,27.371,27.568,31241,3101
2012-02-09,27.42,27.577,26.792,26.975,54324,3101
2012-02-10,26.695,26.753,26.357,26.582,77152,3101
2012-02-13,27.043,27.21,26.397,26.486,69558,3101
2012-02-14,26.367,26.552,26.001,26.135,103650,3101
2012-02-15,26.327,26.327,24.907,25.111,297808,3101
2012-02-16,25.139,25.922,24.714,25.362,317264,3101
2012-02-17,25.506,25.922,25.247,25.37,144447,3101
2012-02-21,25.362,25.478,25.032,25.314,110373,3101
2012-02-22,25.207,25.526,25.158,25.276,56062,3101
2012-02-23,25.343,25.854,24.848,25.797,59554,3101
2012-02-24,25.836,26.058,25.622,25.892,42877,3101
2012-02-27,25.622,26.03,25.459,25.873,44828,3101
2012-02-28,25.817,26.337,25.817,26.067,50838,3101
2012-02-29,26.067,26.297,25.496,25.681,178407,3101
2012-03-01,25.709,26.011,25.526,25.593,80043,3101
2012-03-02,25.593,25.719,25.38,25.622,108981,3101
2012-03-05,25.622,26.04,25.526,25.902,99484,3101
2012-03-06,25.622,26.307,25.584,26.067,142138,3101
2012-03-07,25.922,26.145,25.769,25.854,61371,3101
2012-03-08,26.106,26.705,25.574,26.397,117381,3101
2012-03-09,26.572,26.947,26.307,26.506,71115,3101
2012-03-12,26.436,26.615,26.184,26.317,47119,3101
2012-03-13,26.357,26.882,26.268,26.862,68396,3101
2012-03-14,26.735,27.013,26.446,26.533,58769,3101
2012-03-15,26.446,26.753,26.213,26.645,64017,3101
2012-03-16,26.685,26.939,26.446,26.596,109485,3101
2012-03-19,26.543,27.558,26.506,27.305,58474,3101
2012-03-20,27.21,27.508,27.171,27.324,54187,3101
2012-03-21,27.597,27.597,27.2,27.42,102138,3101
2012-03-22,27.305,27.43,26.782,27.371,43266,3101
2012-03-23,27.228,27.76,27.218,27.701,62244,3101
2012-03-26,27.769,28.601,27.673,28.553,124827,3101
2012-03-27,28.582,28.99,28.251,28.804,119001,3101
2012-03-28,28.97,28.97,28.399,28.582,57100,3101
2012-03-29,28.109,28.534,28.109,28.485,50533,3101
2012-03-30,28.705,28.705,28.156,28.165,80003,3101
2012-04-02,28.041,28.735,27.924,28.505,63728,3101
2012-04-03,28.417,28.553,28.1,28.301,60891,3101
2012-04-04,27.924,28.804,27.266,27.568,96200,3101
2012-04-05,27.334,27.381,26.882,27.2,42341,3101
2012-04-09,26.782,27.131,26.426,26.515,75733,3101
2012-04-10,26.506,26.715,26.184,26.307,114492,3101
2012-04-11,26.596,26.705,26.426,26.655,110681,3101
2012-04-12,26.665,27.161,26.645,26.802,54149,3101
2012-04-13,26.635,26.782,25.343,25.584,191072,3101
2012-04-16,25.622,26.125,25.276,25.817,63084,3101
2012-04-17,26.077,26.665,25.863,26.407,76592,3101
2012-04-18,26.307,26.407,25.554,25.769,55366,3101
2012-04-19,25.826,26.001,25.247,25.729,86128,3101
2012-04-20,26.203,28.854,25.961,28.725,433272,3101
2012-04-23,28.194,28.677,27.895,28.021,168534,3101
2012-04-24,27.934,28.301,27.577,27.673,114646,3101
2012-04-25,28.041,28.667,27.924,28.648,173389,3101
2012-04-26,28.611,28.89,28.33,28.834,177038,3101
2012-04-27,29.801,35.087,29.801,34.848,538336,3101
2012-04-30,34.635,35.048,34.403,34.442,206985,3101
2012-05-01,34.325,34.935,34.101,34.179,225094,3101
2012-05-02,33.861,34.101,33.165,33.938,145252,3101
2012-05-03,33.822,33.91,33.145,33.553,82156,3101
2012-05-04,33.474,33.474,32.884,32.941,84016,3101
2012-05-07,32.893,33.957,32.642,33.696,68331,3101
2012-05-08,33.368,34.006,33.192,33.91,76325,3101
2012-05-09,33.454,33.802,33.23,33.533,78411,3101
2012-05-10,33.646,34.189,33.388,33.755,55883,3101
2012-05-11,33.493,33.851,33.175,33.686,79648,3101
2012-05-14,33.221,33.736,33.155,33.416,120002,3101
2012-05-15,33.309,33.543,32.941,33.107,74886,3101
2012-05-16,33.319,33.493,32.961,33.107,87838,3101
2012-05-17,33.059,33.212,32.362,32.458,54080,3101
2012-05-18,32.362,32.507,31.686,31.705,106139,3101
2012-05-21,31.754,32.188,31.077,32.012,148449,3101
2012-05-22,32.062,32.256,31.386,31.734,99012,3101
2012-05-23,31.309,31.637,30.951,31.627,81519,3101
2012-05-24,31.627,31.724,31.048,31.501,61179,3101
2012-05-25,31.547,31.907,31.133,31.482,77255,3101
2012-05-29,31.597,32.236,31.547,31.974,67927,3101
2012-05-30,31.557,31.715,31.221,31.23,76795,3101
2012-05-31,31.376,32.208,30.651,31.656,118811,3101
2012-06-01,30.951,31.356,30.584,30.632,120356,3101
2012-06-04,30.671,30.998,30.389,30.506,108639,3101
2012-06-05,30.3,30.881,30.012,30.457,138691,3101
2012-06-06,30.748,31.116,30.534,30.842,119366,3101
2012-06-07,31.327,31.464,30.7,31.008,81794,3101
2012-06-08,30.833,32.082,30.814,31.435,119781,3101
2012-06-11,31.705,31.878,31.201,31.617,130053,3101
2012-06-12,31.813,32.439,31.519,32.178,100853,3101
2012-06-13,32.208,32.729,32.208,32.536,192799,3101
2012-06-14,32.662,33.339,32.344,33.117,107267,3101
2012-06-15,32.991,33.444,32.991,33.349,178088,3101
2012-06-18,33.088,33.929,32.951,33.755,101117,3101
2012-06-19,33.957,35.087,33.832,34.306,143021,3101
2012-06-20,34.451,34.731,33.765,34.209,76534,3101
2012-06-21,34.11,34.432,33.628,33.773,114381,3101
2012-06-22,34.062,34.955,33.783,34.838,195344,3101
2012-06-25,34.269,34.625,34.062,34.239,47767,3101
2012-06-26,34.306,34.306,33.871,33.9,64657,3101
2012-06-27,33.9,34.072,33.608,33.957,116874,3101
2012-06-28,33.783,34.306,33.444,34.306,89641,3101
2012-06-29,34.818,35.872,34.508,35.773,150704,3101
2012-07-02,35.949,37.68,35.833,37.65,144326,3101
2012-07-03,37.593,38.404,37.13,38.106,158020,3101
2012-07-05,38.183,38.326,37.621,37.805,122504,3101
2012-07-06,37.342,37.708,37.101,37.323,109622,3101
2012-07-09,37.379,37.778,37.303,37.738,183511,3101
2012-07-10,38.067,38.136,37.361,37.554,89324,3101
2012-07-11,37.612,37.969,37.332,37.584,67400,3101
2012-07-12,37.352,37.787,37.13,37.64,89343,3101
2012-07-13,37.854,38.84,37.718,38.279,231455,3101
2012-07-16,38.106,38.317,37.805,38.087,90908,3101
2012-07-17,38.096,38.61,37.612,38.379,72543,3101
2012-07-18,38.414,39.235,38.298,38.494,110735,3101
2012-07-19,38.79,38.909,37.903,38.067,144656,3101
2012-07-20,37.65,37.65,35.881,36.038,175107,3101
2012-07-23,35.37,35.698,34.575,35.292,245800,3101
2012-07-24,35.475,35.475,34.508,34.77,203244,3101
2012-07-25,35.029,35.475,34.721,35.155,106585,3101
2012-07-26,35.773,36.009,34.925,35.651,129529,3101
2012-07-27,33.553,36.666,33.289,35.495,388005,3101
2012-07-30,35.34,35.514,34.799,35.048,181178,3101
2012-07-31,34.615,35.321,34.306,34.508,172990,3101
2012-08-01,34.683,35.01,34.508,34.605,126365,3101
2012-08-02,34.297,35.01,34.297,34.711,55047,3101
2012-08-03,35.254,36.356,35.146,36.075,76822,3101
2012-08-06,36.075,36.656,35.708,36.075,70761,3101
2012-08-07,36.181,36.549,35.989,36.047,56671,3101
2012-08-08,35.773,36.781,34.585,36.557,104865,3101
2012-08-09,36.549,36.838,36.141,36.577,44365,3101
2012-08-10,36.248,36.248,35.039,36.029,98028,3101
2012-08-13,35.843,36.539,35.773,36.394,121863,3101
2012-08-14,36.646,36.945,36.288,36.586,95140,3101
2012-08-15,36.385,37.235,36.385,37.186,51792,3101
2012-08-16,37.003,37.584,35.881,37.477,58347,3101
2012-08-17,37.313,38.269,37.12,38.212,53715,3101
2012-08-20,38.212,38.212,37.352,37.728,39718,3101
2012-08-21,37.708,38.474,37.36,37.467,56328,3101
2012-08-22,37.283,37.67,37.025,37.148,39400,3101
2012-08-23,37.052,37.148,36.5,36.974,50030,3101
2012-08-24,36.567,37.225,36.376,36.925,37562,3101
2012-08-27,36.964,37.168,36.471,37.12,54885,3101
2012-08-28,36.945,37.584,36.577,36.734,89636,3101
2012-08-29,36.714,37.166,36.258,36.838,50757,3101
2012-08-30,36.586,36.666,36.079,36.442,38107,3101
2012-08-31,36.838,36.838,35.773,36.228,94956,3101
2012-09-04,36.228,37.216,35.833,37.033,96586,3101
2012-09-05,36.772,37.216,36.029,36.104,152533,3101
2012-09-06,36.199,37.225,35.92,36.935,179140,3101
2012-09-07,37.157,37.225,35.514,35.703,145884,3101
2012-09-10,35.651,35.793,33.948,35.039,259333,3101
2012-09-11,34.239,34.702,34.006,34.13,230746,3101
2012-09-12,34.384,34.585,33.513,33.841,132240,3101
2012-09-13,34.229,35.155,33.7,34.488,188255,3101
2012-09-14,34.78,35.264,34.179,34.398,122391,3101
2012-09-17,34.189,35.205,33.92,35.029,97011,3101
2012-09-18,34.886,35.718,34.886,35.495,98246,3101
2012-09-19,35.475,36.085,35.225,35.823,95068,3101
2012-09-20,35.533,35.833,33.716,35.67,101289,3101
2012-09-21,36.132,36.636,35.68,35.999,273483,3101
2012-09-24,35.813,36.974,34.945,36.772,79057,3101
2012-09-25,34.818,36.308,34.818,35.126,200973,3101
2012-09-26,35.67,36.151,34.945,35.097,77790,3101
2012-09-27,35.146,35.514,34.635,35.205,138492,3101
2012-09-28,34.974,35.195,34.635,34.731,97161,3101
2012-10-01,35.155,36.974,35.155,36.626,229149,3101
2012-10-02,37.013,37.245,36.278,36.51,121638,3101
2012-10-03,36.481,36.725,35.763,36.432,130975,3101
2012-10-04,36.646,37.176,36.328,36.714,87831,3101
2012-10-05,36.743,37.361,36.626,36.695,96191,3101
2012-10-08,36.422,36.646,35.767,35.783,43150,3101
