Date,Open,High,Low,Close,Volume,stock_id
2012-06-12,23.11,23.429,22.804,23.294,1506886,4679
2012-06-13,23.161,23.217,22.491,22.61,1162876,4679
2012-06-14,22.619,23.429,22.564,23.245,1714739,4679
2012-06-15,23.33,23.468,22.968,23.227,1130906,4679
2012-06-18,23.006,23.439,22.858,23.372,1317241,4679
2012-06-19,23.612,24.193,23.54,24.056,2470297,4679
2012-06-20,23.981,24.029,23.227,23.449,1634364,4679
2012-06-21,23.557,23.696,21.984,22.012,2041909,4679
2012-06-22,22.317,22.335,21.653,21.893,2667771,4679
2012-06-25,21.571,21.735,21.175,21.249,2076417,4679
2012-06-26,21.302,21.386,20.917,21.211,2314668,4679
2012-06-27,21.423,21.727,21.11,21.599,1577987,4679
2012-06-28,21.331,21.994,21.331,21.919,1433670,4679
2012-06-29,22.65,22.826,22.17,22.744,2414090,4679
2012-07-02,22.741,22.968,22.389,22.741,1837679,4679
2012-07-03,22.731,23.494,22.703,23.391,810878,4679
2012-07-05,23.264,23.459,23.053,23.217,1137081,4679
2012-07-06,22.813,23.071,22.674,22.849,1045799,4679
2012-07-09,22.813,23.034,22.546,22.986,1232731,4679
2012-07-10,23.135,23.354,22.058,22.269,1941491,4679
2012-07-11,22.335,22.426,21.928,22.104,1026757,4679
2012-07-12,21.735,22.022,21.423,21.515,1999624,4679
2012-07-13,21.626,21.856,21.589,21.636,1424276,4679
2012-07-16,21.607,21.681,21.119,21.515,1689125,4679
2012-07-17,21.727,21.893,21.269,21.866,1012876,4679
2012-07-18,21.763,22.445,21.726,22.407,1232582,4679
2012-07-19,22.214,22.693,22.141,22.445,1691746,4679
2012-07-20,22.168,22.206,21.581,21.589,1446298,4679
2012-07-23,20.723,21.542,20.328,21.423,1364332,4679
2012-07-24,21.468,21.486,20.703,21.082,2258592,4679
2012-07-25,21.249,21.552,20.798,21.091,1813489,4679
2012-07-26,26.292,27.285,21.532,24.038,4429939,4679
2012-07-27,24.332,25.16,24.066,24.958,1844841,4679
2012-07-30,25.912,26.31,24.69,24.757,2096623,4679
2012-07-31,24.602,25.007,24.122,24.15,1713446,4679
2012-08-01,24.36,24.397,23.834,23.843,1286045,4679
2012-08-02,23.432,24.07,23.036,23.533,1462609,4679
2012-08-03,24.229,24.863,24.193,24.477,1120995,4679
2012-08-06,24.617,25.378,24.58,24.931,1545574,4679
2012-08-07,25.066,25.701,25.066,25.151,1547747,4679
2012-08-08,24.968,25.378,24.873,24.985,1164226,4679
2012-08-09,24.94,25.676,24.94,25.398,982907,4679
2012-08-10,25.169,25.326,24.783,25.104,813384,4679
2012-08-13,25.445,25.767,25.04,25.233,1024282,4679
2012-08-14,25.388,25.639,24.617,24.737,844352,4679
2012-08-15,24.719,25.261,24.66,25.205,1005971,4679
2012-08-16,25.205,25.978,25.132,25.63,1023507,4679
2012-08-17,25.648,25.729,25.351,25.611,856003,4679
2012-08-20,25.501,25.591,25.084,25.28,917231,4679
2012-08-21,25.51,26.062,25.351,25.465,1373256,4679
2012-08-22,25.427,25.574,24.827,25.132,1053290,4679
2012-08-23,25.021,25.417,24.835,25.104,1223465,4679
2012-08-24,24.999,25.081,24.521,24.888,1608868,4679
2012-08-27,25.113,25.351,24.727,25.122,1911803,4679
2012-08-28,25.104,25.104,24.624,24.774,1205472,4679
2012-08-29,24.843,24.883,24.369,24.608,953124,4679
2012-08-30,24.378,24.67,24.038,24.564,1214279,4679
2012-08-31,24.811,25.283,24.589,24.933,1652997,4679
2012-09-04,24.916,25.249,24.53,25.128,1422861,4679
2012-09-05,25.138,25.533,24.868,25.347,1626782,4679
2012-09-06,25.588,26.493,25.525,26.187,1324182,4679
2012-09-07,26.178,27.185,26.032,26.963,1841063,4679
2012-09-10,26.832,27.368,26.769,27.185,2078521,4679
2012-09-11,27.303,27.773,27.229,27.563,2181318,4679
2012-09-12,27.625,27.911,27.553,27.681,1823810,4679
2012-09-13,27.681,28.546,27.21,28.354,1548635,4679
2012-09-14,28.556,29.59,28.52,29.43,2430307,4679
2012-09-17,29.304,29.352,28.72,28.797,1560573,4679
2012-09-18,28.823,29.174,28.52,28.816,1581159,4679
2012-09-19,28.769,28.972,28.429,28.816,1116308,4679
2012-09-20,28.87,28.87,28.061,28.778,2205842,4679
2012-09-21,29.157,29.239,28.362,28.53,2149571,4679
2012-09-24,28.298,28.5,27.854,28.115,1538191,4679
2012-09-25,28.289,28.289,27.081,27.081,1323174,4679
2012-09-26,27.201,27.378,26.253,27.111,1738734,4679
2012-09-27,27.21,28.031,27.111,27.747,1822185,4679
2012-09-28,27.442,27.683,27.166,27.489,1814752,4679
2012-10-01,27.652,28.115,27.515,27.757,1978916,4679
2012-10-02,27.931,28.115,27.543,27.737,1968871,4679
2012-10-03,27.911,28.151,27.661,27.864,1986838,4679
2012-10-04,28.051,28.536,27.967,28.124,1670951,4679
2012-10-05,28.372,29.017,28.289,28.289,1658138,4679
2012-10-08,28.076,28.263,27.892,27.967,918940,4679
2012-10-09,27.921,28.003,27.246,27.349,1374597,4679
2012-10-10,27.331,27.597,27.192,27.313,1194161,4679
2012-10-11,27.643,27.737,27.487,27.58,1037238,4679
2012-10-12,27.709,27.911,27.431,27.671,1412636,4679
2012-10-15,27.717,28.115,27.497,28.095,1099611,4679
2012-10-16,28.362,28.714,28.133,28.658,1772349,4679
2012-10-17,28.797,28.89,28.566,28.73,1298045,4679
2012-10-18,28.769,29.352,28.74,29.184,1992278,4679
2012-10-19,29.009,29.099,28.16,28.372,1812933,4679
2012-10-22,28.409,28.65,27.836,28.041,2083483,4679
2012-10-23,27.599,27.72,27.102,27.406,1865969,4679
2012-10-24,27.747,27.747,27.101,27.22,1967418,4679
2012-10-25,26.751,26.936,26.051,26.326,2477684,4679
2012-10-26,26.151,26.435,25.469,25.663,1783288,4679
2012-10-31,25.753,26.103,25.532,25.68,2342755,4679
2012-11-01,25.735,26.141,25.645,25.976,1929984,4679
2012-11-02,26.096,26.096,25.356,25.413,1937609,4679
2012-11-05,25.451,25.911,25.303,25.838,1424558,4679
2012-11-06,26.012,26.307,25.79,26.187,1342996,4679
2012-11-07,25.828,25.828,24.97,25.402,1546183,4679
2012-11-08,25.372,25.372,24.517,24.749,1662859,4679
2012-11-09,24.655,25.099,24.621,24.838,1386508,4679
2012-11-12,24.99,25.294,24.898,25.062,1121704,4679
2012-11-13,24.742,25.099,24.655,24.675,1454458,4679
2012-11-14,24.742,24.888,24.032,24.085,1457941,4679
2012-11-15,24.103,24.511,23.919,24.345,2150931,4679
2012-11-16,24.354,24.54,24.093,24.472,1573049,4679
2012-11-19,24.838,25.052,24.628,24.954,2051777,4679
2012-11-20,24.752,24.954,24.521,24.945,1480553,4679
2012-11-21,25.099,25.69,25.017,25.451,1524251,4679
2012-11-23,25.485,25.714,25.485,25.661,699608,4679
2012-11-26,25.515,25.867,25.478,25.81,2140930,4679
2012-11-27,25.857,25.984,25.525,25.525,1588284,4679
2012-11-28,25.229,25.384,24.77,25.081,2890845,4679
2012-11-29,25.313,25.394,25.138,25.313,1638497,4679
2012-11-30,25.355,25.644,25.247,25.625,1887361,4679
2012-12-03,25.828,26.012,25.382,25.558,1113919,4679
2012-12-04,25.44,25.846,25.411,25.743,886761,4679
2012-12-05,25.828,26.012,25.532,25.875,1049564,4679
2012-12-06,25.837,26.076,25.772,26.067,887570,4679
2012-12-07,26.122,26.677,26.122,26.455,989704,4679
2012-12-10,26.371,27.287,26.352,27.202,1428954,4679
2012-12-11,27.379,27.599,27.238,27.295,1574435,4679
2012-12-12,27.526,27.72,27.398,27.555,1490704,4679
2012-12-13,27.545,28.044,27.423,27.786,1547894,4679
2012-12-14,27.776,28.117,27.693,27.867,1377347,4679
2012-12-17,27.942,28.071,27.703,27.914,1250607,4679
2012-12-18,27.998,28.395,27.924,28.395,1131144,4679
2012-12-19,28.395,28.957,28.357,28.625,1648049,4679
2012-12-20,28.763,29.086,28.598,29.076,1022765,4679
2012-12-21,28.449,28.615,27.158,27.304,4751416,4679
2012-12-24,27.295,27.508,27.121,27.36,579061,4679
2012-12-26,27.369,27.786,27.343,27.389,1154256,4679
2012-12-27,27.442,27.499,26.889,27.304,823846,4679
2012-12-28,27.045,27.229,26.898,26.936,742296,4679
2012-12-31,26.898,27.703,26.77,27.627,1160598,4679
2013-01-02,28.523,28.523,27.795,28.302,1221227,4679
2013-01-03,28.256,28.514,28.108,28.329,1512685,4679
2013-01-04,28.468,29.03,28.329,28.921,1448922,4679
2013-01-07,28.725,29.05,28.7,28.938,881827,4679
2013-01-08,28.845,29.013,28.725,28.802,1116314,4679
2013-01-09,28.892,28.957,28.716,28.865,896672,4679
2013-01-10,29.06,29.549,29.005,29.549,1468018,4679
2013-01-11,26.954,28.145,26.751,27.221,8345577,4679
2013-01-14,26.833,27.007,26.076,26.548,4377006,4679
2013-01-15,26.381,27.379,26.352,27.343,2727918,4679
2013-01-16,27.202,27.295,26.981,27.176,2121815,4679
2013-01-17,27.324,28.218,27.304,28.063,2106894,4679
2013-01-18,28.108,28.31,27.876,28.237,1002497,4679
2013-01-22,28.266,28.302,27.97,28.08,1621636,4679
2013-01-23,27.988,28.154,27.759,27.934,1043225,4679
2013-01-24,28.006,28.468,28.006,28.449,1327357,4679
2013-01-25,28.615,29.4,28.589,29.338,1686537,4679
2013-01-28,29.4,29.631,29.338,29.549,1260219,4679
2013-01-29,29.426,29.771,29.426,29.602,1158513,4679
2013-01-30,29.549,29.687,28.725,28.82,1218306,4679
2013-01-31,28.716,29.06,28.532,28.827,1055437,4679
2013-02-01,29.04,29.366,28.967,29.013,848180,4679
2013-02-04,28.754,28.921,28.523,28.56,961714,4679
2013-02-05,28.7,28.977,28.56,28.902,650728,4679
2013-02-06,28.644,29.068,28.625,29.04,1354410,4679
2013-02-07,29.188,29.196,28.635,28.754,943586,4679
2013-02-08,28.793,28.875,28.56,28.644,752990,4679
2013-02-11,28.615,28.773,28.145,28.302,1727334,4679
2013-02-12,28.442,28.7,28.302,28.608,1454145,4679
2013-02-13,28.725,29.094,28.716,28.911,624147,4679
2013-02-14,28.845,29.251,28.763,29.143,735468,4679
2013-02-15,29.261,29.356,29.068,29.188,916021,4679
2013-02-19,29.3,29.936,29.3,29.715,1455788,4679
2013-02-20,29.696,29.843,28.57,28.589,2149330,4679
2013-02-21,28.044,29.271,27.712,28.199,1826938,4679
2013-02-22,28.366,28.625,27.934,28.615,1243365,4679
2013-02-25,28.802,28.845,27.406,27.415,1249241,4679
2013-02-26,27.618,27.942,27.287,27.599,2350815,4679
2013-02-27,27.526,28.191,27.526,28.071,971047,4679
2013-02-28,28.154,28.423,27.904,28.063,1177071,4679
2013-03-01,27.618,27.739,26.787,27.212,2439127,4679
2013-03-04,27.037,27.212,26.435,26.76,2222042,4679
2013-03-05,26.936,27.663,26.936,27.574,1321621,4679
2013-03-06,27.673,28.006,27.591,27.924,1214840,4679
2013-03-07,27.979,28.725,27.813,28.579,1802638,4679
2013-03-08,28.855,29.153,28.734,29.114,1621996,4679
2013-03-11,29.114,29.436,28.996,29.114,1284238,4679
2013-03-12,29.086,29.134,28.56,28.845,1056330,4679
2013-03-13,28.855,29.262,28.734,29.17,964292,4679
2013-03-14,29.244,29.744,29.236,29.588,951778,4679
2013-03-15,29.42,29.827,29.348,29.614,1208780,4679
2013-03-18,29.161,29.651,29.086,29.373,700111,4679
2013-03-19,29.42,29.551,28.608,28.724,1190309,4679
2013-03-20,28.929,29.244,28.836,29.153,772897,4679
2013-03-21,28.827,29.153,28.608,28.836,881706,4679
2013-03-22,28.996,29.18,28.763,29.086,967442,4679
2013-03-25,29.207,29.475,28.865,29.076,861729,4679
2013-03-26,29.291,29.357,29.115,29.348,764490,4679
2013-03-27,29.144,29.643,28.855,29.633,1070882,4679
2013-03-28,29.782,30.227,29.543,29.699,2528215,4679
2013-04-01,29.744,29.809,28.763,28.836,1101298,4679
2013-04-02,29.005,29.051,27.801,27.901,1391793,4679
2013-04-03,27.94,28.134,26.623,26.893,2161583,4679
2013-04-04,26.959,27.116,26.662,26.818,1088880,4679
2013-04-05,26.515,26.773,25.986,26.737,1205684,4679
2013-04-08,27.06,27.272,26.595,26.782,2653679,4679
2013-04-09,26.866,27.375,26.737,26.737,2889125,4679
2013-04-10,26.885,27.262,26.782,27.125,2122688,4679
2013-04-11,27.199,27.642,26.71,27.561,1534923,4679
2013-04-12,27.404,27.476,26.866,27.217,1417931,4679
2013-04-15,26.837,27.022,25.829,25.929,2315153,4679
2013-04-16,26.272,26.857,26.219,26.507,1297316,4679
2013-04-17,26.189,26.264,25.645,25.995,1875710,4679
2013-04-18,26.061,26.143,25.672,25.929,1433039,4679
2013-04-19,26.014,26.133,25.792,25.929,1130651,4679
2013-04-22,26.033,26.487,25.55,26.301,1100038,4679
2013-04-23,26.468,26.71,26.199,26.662,937817,4679
2013-04-24,26.595,27.012,26.586,26.94,1113941,4679
2013-04-25,27.069,27.505,26.94,27.31,1065734,4679
2013-04-26,27.291,28.661,27.291,27.551,1592112,4679
2013-04-29,27.579,28.061,27.561,27.783,1249110,4679
2013-04-30,27.836,28.022,27.551,27.845,2183485,4679
2013-05-01,27.624,27.716,27.087,27.145,1311864,4679
2013-05-02,27.234,27.588,27.135,27.412,723761,4679
2013-05-03,27.773,28.7,27.67,28.356,1061639,4679
2013-05-06,28.374,28.661,28.226,28.569,1009573,4679
2013-05-07,28.549,28.902,28.291,28.494,902376,4679
2013-05-08,28.236,28.968,28.236,28.845,1079617,4679
2013-05-09,29.005,29.367,28.875,28.929,1070074,4679
2013-05-10,28.885,29.291,28.754,29.272,682984,4679
2013-05-13,29.272,29.272,28.634,28.885,1063693,4679
2013-05-14,28.948,29.569,28.885,29.551,890940,4679
2013-05-15,29.392,30.384,29.321,30.365,2378581,4679
2013-05-16,30.19,30.541,29.949,30.114,1748014,4679
2013-05-17,30.272,31.429,30.272,31.312,2137293,4679
2013-05-20,31.198,32.958,31.198,32.587,3182119,4679
2013-05-21,32.561,33.022,32.217,32.799,1776343,4679
2013-05-22,32.737,33.753,32.679,32.967,3371075,4679
2013-05-23,32.346,33.226,31.91,32.93,2845967,4679
2013-05-24,32.727,32.985,32.31,32.569,2170310,4679
2013-05-28,33.132,33.466,32.737,33.022,1680706,4679
2013-05-29,32.737,33.373,32.688,33.263,1648983,4679
2013-05-30,33.316,33.679,33.004,33.344,1086535,4679
2013-05-31,33.138,33.968,32.981,33.42,2091556,4679
2013-06-03,33.513,33.652,32.455,33.022,1346861,4679
2013-06-04,32.93,33.373,32.171,32.412,1757135,4679
2013-06-05,32.326,32.446,31.754,32.034,1562457,4679
2013-06-06,32.043,32.326,31.143,31.557,3076218,4679
2013-06-07,31.603,32.034,31.151,31.965,4632716,4679
2013-06-10,32.161,32.429,31.642,31.772,1608028,4679
2013-06-11,31.207,31.488,30.863,31.04,1208909,4679
2013-06-12,31.373,31.469,30.773,30.93,1004596,4679
2013-06-13,30.81,31.382,30.55,31.264,1232139,4679
2013-06-14,30.631,31.755,30.631,31.567,1228801,4679
2013-06-17,31.802,31.931,31.479,31.727,1037346,4679
2013-06-18,31.876,32.36,31.821,32.182,986096,4679
2013-06-19,32.063,32.254,31.116,31.312,2347327,4679
2013-06-20,30.829,30.846,30.058,30.27,2294402,4679
2013-06-21,30.482,30.588,29.657,29.807,1323324,4679
2013-06-24,29.408,29.676,29.001,29.353,1516427,4679
2013-06-25,29.742,29.833,29.344,29.686,861421,4679
2013-06-26,29.964,30.207,29.574,29.666,1489285,4679
2013-06-27,29.872,30.57,29.666,30.298,1458546,4679
2013-06-28,30.27,30.437,29.907,30.158,1297921,4679
2013-07-01,30.411,30.939,30.289,30.334,1218843,4679
2013-07-02,30.354,30.53,29.676,29.872,1023836,4679
2013-07-03,29.751,30.028,29.584,29.926,715188,4679
2013-07-05,30.289,30.382,29.424,29.779,1492268,4679
2013-07-08,29.816,29.907,29.268,29.316,795607,4679
2013-07-09,29.501,30.324,29.388,30.13,929101,4679
2013-07-10,30.138,30.298,29.974,30.178,615274,4679
2013-07-11,30.622,30.862,30.315,30.465,1060455,4679
2013-07-12,30.491,30.829,30.26,30.491,609311,4679
2013-07-15,30.55,30.975,30.5,30.872,744861,4679
2013-07-16,30.957,31.04,30.307,30.363,1820654,4679
2013-07-17,30.51,30.793,30.289,30.354,627188,4679
2013-07-18,30.363,30.734,30.354,30.714,898515,4679
2013-07-19,30.773,31.198,30.622,31.106,1158586,4679
2013-07-22,31.133,31.411,31.004,31.354,864437,4679
2013-07-23,31.373,31.499,31.05,31.207,998953,4679
2013-07-24,31.337,31.364,30.81,30.862,949068,4679
2013-07-25,30.706,30.81,30.26,30.578,1525204,4679
2013-07-26,29.899,30.829,29.566,29.77,2279495,4679
2013-07-29,29.335,29.601,28.516,28.526,1919617,4679
2013-07-30,28.471,28.647,28.2,28.471,1529683,4679
2013-07-31,28.618,29.316,28.526,29.027,1346024,4679
2013-08-01,29.398,29.787,29.353,29.539,1737846,4679
2013-08-02,29.443,29.882,29.12,29.863,957319,4679
2013-08-05,29.732,29.89,29.363,29.601,1034581,4679
2013-08-06,29.424,29.548,28.647,28.748,1173106,4679
2013-08-07,28.591,28.675,28.183,28.209,1076056,4679
2013-08-08,28.341,28.757,28.127,28.488,2114459,4679
2013-08-09,28.479,28.704,28.284,28.367,1185435,4679
2013-08-12,28.219,28.684,28.183,28.35,948808,4679
2013-08-13,28.443,28.694,28.2,28.358,949970,4679
2013-08-14,28.397,29.461,28.303,29.001,1807073,4679
2013-08-15,28.797,28.815,28.405,28.553,1366927,4679
2013-08-16,28.553,29.221,28.553,28.718,1294300,4679
2013-08-19,28.767,28.787,28.377,28.397,1215813,4679
2013-08-20,28.452,28.675,28.377,28.535,1165896,4679
2013-08-21,28.397,28.553,27.923,27.933,1335367,4679
2013-08-22,28.014,28.728,27.979,28.452,1321034,4679
2013-08-23,28.573,28.675,28.034,28.543,917578,4679
2013-08-26,28.647,28.728,28.415,28.461,999900,4679
2013-08-27,28.024,28.2,27.634,27.671,934136,4679
2013-08-28,27.616,27.923,27.449,27.552,1172699,4679
2013-08-29,27.625,28.405,27.625,28.257,2599707,4679
2013-08-30,28.312,28.358,27.652,27.71,1516322,4679
2013-09-03,28.061,28.301,27.297,27.64,1860013,4679
2013-09-04,27.622,28.162,27.455,28.153,1967120,4679
2013-09-05,28.282,28.339,27.891,28.18,1552464,4679
2013-09-06,28.32,28.404,27.9,28.011,1142053,4679
2013-09-09,28.145,28.787,28.109,28.61,1027746,4679
2013-09-10,28.776,29.167,28.646,29.09,869370,4679
2013-09-11,29.001,29.398,28.905,29.081,814925,4679
2013-09-12,29.027,29.568,29.027,29.231,839814,4679
2013-09-13,29.241,29.568,29.241,29.492,926449,4679
2013-09-16,29.865,30.031,29.716,30.004,1643023,4679
2013-09-17,30.151,30.337,29.986,30.171,1095192,4679
2013-09-18,30.124,31.28,30.124,31.138,1735016,4679
2013-09-19,31.194,31.495,31.194,31.398,1429555,4679
2013-09-20,31.632,31.641,30.934,31.045,1923892,4679
2013-09-23,30.897,30.979,30.327,30.468,1273715,4679
2013-09-24,30.439,30.759,30.247,30.357,1070381,4679
2013-09-25,30.337,30.504,30.124,30.318,1106394,4679
2013-09-26,30.405,30.612,30.337,30.564,707688,4679
2013-09-27,30.612,30.877,30.459,30.592,1188366,4679
2013-09-30,30.264,30.486,30.041,30.367,856087,4679
2013-10-01,30.292,31.232,30.256,31.027,1369659,4679
2013-10-02,30.897,31.641,30.778,31.632,1687808,4679
2013-10-03,31.602,31.612,30.504,30.925,1358629,4679
2013-10-04,30.849,31.103,30.729,30.953,662329,4679
2013-10-07,30.602,30.768,30.425,30.478,601458,4679
2013-10-08,30.459,30.514,29.706,29.725,1161640,4679
2013-10-09,30.171,30.283,29.575,29.789,1337660,4679
2013-10-10,30.228,30.592,30.201,30.405,1375530,4679
2013-10-11,30.301,30.823,30.283,30.709,803065,4679
2013-10-14,30.327,31.083,30.327,31.083,1001968,4679
2013-10-15,31.027,31.147,30.478,31.13,1857710,4679
2013-10-16,31.325,31.679,31.165,31.54,1819077,4679
2013-10-17,31.466,32.44,31.398,32.359,1244778,4679
2013-10-18,32.386,33.195,32.386,33.166,1855570,4679
2013-10-21,33.241,33.643,33.047,33.614,2235456,4679
2013-10-22,33.828,34.144,33.633,33.762,2519255,4679
2013-10-23,33.42,33.528,32.83,33.0,2946970,4679
2013-10-24,32.85,33.716,32.85,33.215,3324035,4679
2013-10-25,31.369,31.91,30.041,31.398,7787432,4679
2013-10-28,31.446,31.957,31.28,31.929,3291056,4679
2013-10-29,31.995,32.181,31.9,32.163,1543349,4679
2013-10-30,32.21,32.673,32.005,32.526,1893470,4679
2013-10-31,32.468,32.506,31.966,32.135,1802664,4679
2013-11-01,32.051,32.545,31.78,32.431,1356131,4679
2013-11-04,32.468,32.896,32.135,32.702,1251068,4679
2013-11-05,32.424,32.487,31.919,32.125,2258423,4679
2013-11-06,32.19,32.497,32.061,32.135,964758,4679
2013-11-07,32.227,32.431,31.929,31.995,2173772,4679
2013-11-08,31.938,32.404,31.724,32.386,1091068,4679
2013-11-11,32.247,32.448,32.068,32.377,543211,4679
2013-11-12,32.292,32.424,31.891,32.095,1040345,4679
2013-11-13,31.716,32.095,31.67,31.938,1240256,4679
2013-11-14,31.966,32.095,31.632,31.938,1705757,4679
2013-11-15,31.929,32.32,31.929,32.218,1377786,4679
2013-11-18,32.302,32.478,31.689,31.865,1410775,4679
2013-11-19,31.734,31.734,31.341,31.495,920553,4679
2013-11-20,31.612,31.743,31.185,31.456,1618438,4679
2013-11-21,31.511,31.938,31.495,31.9,2204996,4679
2013-11-22,31.929,31.976,31.398,31.511,1920296,4679
2013-11-25,31.53,31.641,31.341,31.446,1017843,4679
2013-11-26,31.486,31.716,30.963,31.065,2175282,4679
2013-11-27,31.26,31.753,30.906,31.147,2154780,4679
2013-11-29,31.28,31.78,31.138,31.476,513344,4679
2013-12-02,31.495,31.79,30.979,31.53,1517262,4679
2013-12-03,31.388,31.486,30.944,31.018,1330339,4679
2013-12-04,30.934,31.093,30.292,30.663,2088037,4679
2013-12-05,30.554,30.944,30.347,30.395,1170302,4679
2013-12-06,30.644,30.944,29.91,29.996,2025318,4679
2013-12-09,30.041,30.432,30.041,30.133,1745710,4679
2013-12-10,30.133,30.459,30.004,30.031,1403391,4679
2013-12-11,30.106,30.191,28.885,28.912,3231273,4679
2013-12-12,28.912,29.088,28.586,28.699,1350803,4679
2013-12-13,28.763,29.088,28.699,28.978,1954821,4679
2013-12-16,29.079,29.256,28.409,28.446,3658683,4679
2013-12-17,28.419,28.419,27.681,27.758,3651442,4679
2013-12-18,27.758,27.876,27.346,27.857,5227729,4679
2013-12-19,27.866,28.138,27.767,27.794,2344057,4679
2013-12-20,27.633,28.501,27.458,28.361,2993264,4679
2013-12-23,28.493,28.708,28.26,28.419,1895558,4679
2013-12-24,28.474,28.537,28.091,28.158,772355,4679
2013-12-26,28.202,28.614,28.167,28.455,1142226,4679
2013-12-27,28.537,28.68,28.446,28.614,907452,4679
2013-12-30,28.623,29.147,28.586,28.998,1398446,4679
2013-12-31,29.088,29.752,29.052,29.742,2085578,4679
2014-01-02,29.789,29.799,28.754,28.828,1930618,4679
2014-01-03,28.893,29.461,28.893,29.173,1074075,4679
2014-01-06,29.324,29.324,28.845,29.088,1654850,4679
2014-01-07,29.183,29.919,29.118,29.742,2916643,4679
2014-01-08,29.752,30.106,29.611,29.928,2233847,4679
2014-01-09,30.07,30.181,29.611,29.976,1494028,4679
2014-01-10,29.996,30.201,29.481,29.529,2158285,4679
2014-01-13,29.601,29.834,29.377,29.772,2550470,4679
2014-01-14,29.219,29.799,28.67,29.649,6984403,4679
2014-01-15,30.106,32.429,30.106,31.354,6420546,4679
2014-01-16,31.215,31.215,30.328,30.637,3180785,4679
2014-01-17,30.637,30.78,30.451,30.646,1534252,4679
2014-01-21,30.79,30.806,30.191,30.741,1444242,4679
2014-01-22,31.225,31.243,30.741,30.879,2676718,4679
2014-01-23,30.682,30.879,30.191,30.487,2356366,4679
2014-01-24,30.274,30.31,29.183,29.539,2334255,4679
2014-01-27,29.62,29.752,29.156,29.62,2225003,4679
2014-01-28,29.539,29.909,29.387,29.566,2120331,4679
2014-01-29,29.256,29.883,29.239,29.834,2366356,4679
2014-01-30,29.986,30.134,29.601,29.611,1848174,4679
2014-01-31,29.21,29.501,28.978,29.192,1527267,4679
2014-02-03,29.219,29.246,28.016,28.064,2745780,4679
2014-02-04,28.278,28.754,28.073,28.557,1365375,4679
2014-02-05,28.483,28.557,28.056,28.26,879754,4679
2014-02-06,28.334,28.576,28.193,28.211,1626907,4679
2014-02-07,28.465,28.902,28.269,28.865,903376,4679
2014-02-10,28.893,28.959,28.557,28.652,1229671,4679
2014-02-11,28.652,29.053,28.633,28.93,794725,4679
2014-02-12,28.969,29.63,28.959,29.566,1271458,4679
2014-02-13,29.239,29.371,28.708,29.191,905931,4679
2014-02-14,29.108,29.452,28.939,29.433,516909,4679
2014-02-18,29.471,29.649,29.147,29.62,969216,4679
2014-02-19,29.2,30.191,29.2,29.557,1346829,4679
2014-02-20,29.584,29.799,29.5,29.557,821389,4679
2014-02-21,29.584,29.715,28.642,28.763,2281486,4679
2014-02-24,28.802,29.377,28.734,29.315,1757466,4679
2014-02-25,29.334,29.433,28.783,29.353,1813622,4679
2014-02-26,29.5,29.715,29.191,29.315,1527510,4679
2014-02-27,29.295,29.892,29.098,29.789,2410196,4679
2014-02-28,26.712,26.795,25.043,25.76,14669198,4679
2014-03-03,25.415,25.677,25.145,25.348,4114291,4679
2014-03-04,25.395,25.983,25.375,25.77,4784674,4679
2014-03-05,25.741,26.05,25.648,25.975,5293102,4679
2014-03-06,25.993,26.703,25.917,26.534,4330185,4679
2014-03-07,26.693,27.123,26.47,26.731,3355378,4679
2014-03-10,26.861,26.861,26.301,26.47,1624696,4679
2014-03-11,26.46,26.489,25.965,26.068,2780199,4679
2014-03-12,26.041,26.219,25.854,25.908,1801826,4679
2014-03-13,26.002,26.152,25.562,25.648,1353283,4679
2014-03-14,25.534,26.199,25.479,26.041,2084573,4679
2014-03-17,26.104,26.545,26.059,26.18,2101652,4679
2014-03-18,26.077,26.527,26.022,26.451,2181613,4679
2014-03-19,26.385,26.581,26.228,26.471,2034565,4679
2014-03-20,26.338,26.5,25.666,25.72,2207577,4679
2014-03-21,25.73,26.209,25.666,25.864,3060063,4679
2014-03-24,25.993,26.18,25.301,25.61,2316880,4679
2014-03-25,25.301,25.702,24.918,25.048,3819765,4679
2014-03-26,25.321,25.469,24.741,24.831,5745966,4679
2014-03-27,24.956,25.094,24.634,24.644,3029159,4679
2014-03-28,24.797,25.187,24.713,24.889,2347280,4679
2014-03-31,25.113,25.346,24.918,24.956,3218446,4679
2014-04-01,25.066,25.441,25.002,25.292,2826290,4679
2014-04-02,25.226,25.666,25.187,25.58,1665820,4679
2014-04-03,25.553,25.759,25.451,25.73,2102276,4679
2014-04-04,25.889,26.461,25.702,25.702,2176141,4679
2014-04-07,25.619,25.71,24.663,24.966,2414584,4679
2014-04-08,24.956,25.123,24.663,24.813,2503356,4679
2014-04-09,25.048,25.451,24.947,25.403,3278080,4679
2014-04-10,25.346,25.356,24.683,24.741,2371386,4679
2014-04-11,24.693,24.713,24.366,24.375,2745298,4679
2014-04-14,24.546,24.713,24.224,24.366,2071727,4679
2014-04-15,24.43,24.572,23.701,24.291,2980800,4679
2014-04-16,24.476,24.703,24.281,24.447,2399621,4679
2014-04-17,24.457,24.899,24.43,24.618,2624689,4679
2014-04-21,24.683,24.797,24.506,24.634,2254374,4679
2014-04-22,24.683,24.859,24.496,24.663,2068926,4679
2014-04-23,24.626,24.908,24.589,24.599,1556764,4679
