Date,Open,High,Low,Close,Volume,stock_id
2011-02-01,13.306,13.663,13.306,13.586,20154,252
2011-02-02,13.586,13.612,13.278,13.376,15176,252
2011-02-03,13.394,13.471,13.296,13.462,12602,252
2011-02-04,13.462,13.558,13.367,13.411,17816,252
2011-02-07,13.471,14.099,13.419,13.705,37976,252
2011-02-08,13.663,13.751,13.541,13.751,15023,252
2011-02-09,13.733,13.933,13.681,13.787,16712,252
2011-02-10,13.71,13.912,13.684,13.903,19934,252
2011-02-11,13.787,14.44,13.787,14.387,22035,252
2011-02-14,14.397,14.519,14.31,14.397,25655,252
2011-02-15,14.397,14.45,14.361,14.378,23316,252
2011-02-16,14.397,14.571,14.397,14.527,30894,252
2011-02-18,14.606,14.631,14.476,14.623,30632,252
2011-02-22,14.571,14.571,14.283,14.283,30717,252
2011-02-23,14.485,14.485,13.897,13.942,22587,252
2011-02-24,13.952,13.952,13.705,13.794,25001,252
2011-02-25,13.71,14.15,13.702,14.098,13575,252
2011-02-28,14.131,14.192,13.885,14.157,19796,252
2011-03-01,14.019,14.107,13.773,13.826,20510,252
2011-03-02,13.871,13.871,13.397,13.658,32086,252
2011-03-03,13.746,13.93,13.737,13.93,26059,252
2011-03-04,13.879,13.879,13.651,13.719,9676,252
2011-03-07,13.82,13.82,13.349,13.349,55884,252
2011-03-08,13.34,13.76,13.34,13.733,20786,252
2011-03-09,13.746,13.853,13.737,13.773,11421,252
2011-03-10,13.571,13.571,13.326,13.404,28657,252
2011-03-11,13.853,13.853,13.239,13.404,19642,252
2011-03-14,13.263,13.422,13.263,13.316,10362,252
2011-03-15,13.229,13.474,12.885,13.272,18185,252
2011-03-16,13.21,13.308,12.877,12.983,30250,252
2011-03-17,13.204,13.273,12.966,13.045,28444,252
2011-03-18,13.177,13.22,12.834,12.93,100618,252
2011-03-21,13.133,13.133,12.948,13.133,18766,252
2011-03-22,13.448,13.844,13.115,13.783,32317,252
2011-03-23,13.783,14.038,13.624,14.0,19831,252
2011-03-24,14.047,14.351,13.92,14.3,19013,252
2011-03-25,14.202,14.486,14.167,14.193,16836,252
2011-03-28,14.158,14.265,13.958,13.958,11076,252
2011-03-29,13.958,14.309,13.958,14.193,36658,252
2011-03-30,14.202,14.3,14.193,14.265,10166,252
2011-03-31,14.326,14.399,14.256,14.319,51841,252
2011-04-01,14.396,14.677,14.342,14.554,17738,252
2011-04-04,14.572,14.607,14.45,14.544,9060,252
2011-04-05,14.476,14.632,14.055,14.221,41233,252
2011-04-06,14.185,14.45,14.132,14.431,14572,252
2011-04-07,14.458,14.467,14.167,14.202,8536,252
2011-04-08,14.309,14.309,13.728,13.746,17501,252
2011-04-11,13.783,13.887,13.608,13.693,18574,252
2011-04-12,13.719,13.756,13.326,13.342,8770,252
2011-04-13,13.598,13.598,13.036,13.142,27818,252
2011-04-14,13.133,13.36,13.133,13.36,15657,252
2011-04-15,13.272,13.608,13.272,13.553,22892,252
2011-04-18,13.474,13.616,13.44,13.535,17933,252
2011-04-19,13.616,13.616,13.49,13.562,51786,252
2011-04-20,13.756,13.756,13.526,13.608,26046,252
2011-04-21,13.702,13.702,13.456,13.535,8488,252
2011-04-25,13.289,13.465,13.289,13.397,7568,252
2011-04-26,13.414,13.535,13.299,13.448,32498,252
2011-04-27,13.43,13.844,13.414,13.783,15131,252
2011-04-28,13.658,13.756,13.448,13.728,29042,252
2011-04-29,13.762,14.379,13.564,14.319,48881,252
2011-05-02,14.351,14.378,13.756,13.816,26996,252
2011-05-03,13.796,13.909,13.647,13.655,23073,252
2011-05-04,13.702,13.702,13.378,13.378,17856,252
2011-05-05,13.143,13.363,12.921,13.169,31305,252
2011-05-06,13.308,13.571,13.167,13.202,28725,252
2011-05-09,13.167,13.289,13.142,13.193,10524,252
2011-05-10,13.272,13.456,13.22,13.448,13296,252
2011-05-11,13.391,13.417,12.824,12.833,40896,252
2011-05-12,12.792,13.422,12.656,13.378,20138,252
2011-05-13,13.342,13.342,12.825,12.885,21646,252
2011-05-16,12.773,12.895,12.684,12.684,25004,252
2011-05-17,12.641,12.809,12.641,12.764,16582,252
2011-05-18,12.754,12.782,12.684,12.773,14292,252
2011-05-19,12.737,12.867,12.693,12.782,20371,252
2011-05-20,12.654,12.921,12.654,12.762,23840,252
2011-05-23,12.641,12.904,12.599,12.599,29433,252
2011-05-24,12.623,12.684,12.423,12.516,35864,252
2011-05-25,12.431,12.728,12.431,12.684,15679,252
2011-05-26,12.58,12.648,12.439,12.648,27014,252
2011-05-27,12.646,12.772,12.646,12.772,3476,252
2011-05-31,12.902,13.069,12.696,13.052,55341,252
2011-06-01,12.966,12.966,12.245,12.279,27411,252
2011-06-02,12.365,12.522,12.257,12.293,7307,252
2011-06-03,12.206,12.419,11.773,11.773,28654,252
2011-06-06,11.72,11.747,11.418,11.569,32192,252
2011-06-07,11.684,11.729,11.543,11.72,19082,252
2011-06-08,11.674,11.825,11.674,11.782,13276,252
2011-06-09,11.789,11.841,11.737,11.764,16901,252
2011-06-10,11.764,11.816,11.613,11.684,19898,252
2011-06-13,11.773,12.328,11.656,12.18,44015,252
2011-06-14,12.31,12.436,12.011,12.274,32932,252
2011-06-15,12.098,12.199,11.922,12.021,24231,252
2011-06-16,12.109,12.527,11.94,12.456,23131,252
2011-06-17,12.568,12.857,12.531,12.707,62279,252
2011-06-20,12.654,13.116,12.654,12.966,21135,252
2011-06-21,13.079,13.186,12.912,13.106,29185,252
2011-06-22,12.948,13.062,12.559,12.559,17057,252
2011-06-23,12.436,12.622,12.274,12.587,7656,252
2011-06-24,12.63,12.699,12.606,12.672,54312,252
2011-06-27,12.504,12.799,12.504,12.663,45379,252
2011-06-28,12.799,12.799,12.639,12.707,20147,252
2011-06-29,12.781,12.824,12.577,12.663,14426,252
2011-06-30,12.722,13.162,12.658,12.902,23917,252
2011-07-01,12.921,13.106,12.921,12.991,16291,252
2011-07-05,12.957,12.991,12.614,12.991,14613,252
2011-07-06,12.91,13.427,12.874,13.312,38213,252
2011-07-07,13.417,13.681,13.391,13.628,29673,252
2011-07-08,13.477,13.504,13.301,13.451,15067,252
2011-07-11,13.282,13.504,13.282,13.451,15629,252
2011-07-12,13.459,13.611,13.451,13.459,21132,252
2011-07-13,13.53,13.725,13.256,13.408,27545,252
2011-07-14,13.434,13.434,13.134,13.134,41960,252
2011-07-15,13.178,13.186,13.001,13.088,20423,252
2011-07-18,13.079,13.079,12.672,12.762,14865,252
2011-07-19,12.856,13.312,12.759,13.16,51397,252
2011-07-20,13.256,13.434,12.975,13.088,15777,252
2011-07-21,13.186,13.698,13.106,13.698,15009,252
2011-07-22,13.698,13.698,13.566,13.698,4783,252
2011-07-25,13.477,13.655,13.328,13.54,19760,252
2011-07-26,13.516,13.702,13.355,13.355,16007,252
2011-07-27,13.319,13.328,12.762,12.904,39400,252
2011-07-28,12.865,13.462,12.856,13.232,31166,252
2011-07-29,13.009,13.693,12.947,13.097,22420,252
2011-08-01,13.391,13.54,12.966,13.088,31266,252
2011-08-02,13.026,13.41,12.601,12.611,40335,252
2011-08-03,12.691,13.16,12.606,13.069,17046,252
2011-08-04,12.838,13.062,12.322,12.405,30828,252
2011-08-05,12.577,12.84,12.293,12.54,19414,252
2011-08-08,12.319,12.904,11.091,11.189,59787,252
2011-08-09,11.543,12.374,10.702,11.807,67923,252
2011-08-10,11.384,11.968,10.65,10.684,54525,252
2011-08-11,10.792,11.41,10.623,10.852,70302,252
2011-08-12,11.181,11.181,10.383,10.383,23634,252
2011-08-15,11.357,12.436,10.633,11.163,82947,252
2011-08-16,11.046,11.277,10.843,10.943,45701,252
2011-08-17,11.003,11.34,11.003,11.046,14481,252
2011-08-18,10.878,11.155,10.402,10.481,68995,252
2011-08-19,10.427,10.869,10.427,10.622,41817,252
2011-08-22,10.825,10.952,10.748,10.825,41482,252
2011-08-23,10.825,11.471,10.825,11.462,40623,252
2011-08-24,11.393,11.959,11.393,11.886,11065,252
2011-08-25,12.081,12.171,11.258,11.258,72192,252
2011-08-26,11.184,11.458,11.113,11.379,15934,252
2011-08-29,11.508,12.117,11.285,12.045,40138,252
2011-08-30,11.895,12.592,11.755,12.218,26987,252
2011-08-31,12.309,12.309,11.907,11.963,28740,252
2011-09-01,12.021,12.378,11.193,11.317,58245,252
2011-09-02,11.053,11.2,10.734,10.788,32355,252
2011-09-06,10.605,10.954,10.605,10.739,94301,252
2011-09-07,10.971,11.61,10.817,11.54,54651,252
2011-09-08,11.397,11.522,11.132,11.14,16780,252
2011-09-09,11.023,11.023,10.505,10.684,55049,252
2011-09-12,10.596,10.793,10.463,10.739,15941,252
2011-09-13,10.908,11.132,10.72,10.853,19289,252
2011-09-14,11.014,11.29,10.702,11.165,25172,252
2011-09-15,11.226,11.432,10.917,11.379,33498,252
2011-09-16,11.406,11.486,11.344,11.486,53011,252
2011-09-19,11.28,11.371,11.122,11.22,11792,252
2011-09-20,11.29,11.406,11.065,11.094,46659,252
2011-09-21,11.132,11.165,10.552,10.649,30579,252
2011-09-22,10.427,10.809,10.371,10.463,70151,252
2011-09-23,10.381,10.649,10.381,10.552,18118,252
2011-09-26,10.684,11.122,10.639,10.971,30489,252
2011-09-27,11.29,11.567,10.98,11.122,46797,252
2011-09-28,11.159,11.193,10.498,10.692,40784,252
2011-09-29,11.149,11.21,10.844,11.084,16740,252
2011-09-30,10.955,11.421,10.899,10.927,67761,252
2011-10-03,10.908,11.486,10.311,10.311,55318,252
2011-10-04,10.336,12.423,10.241,11.637,66367,252
2011-10-05,11.62,11.895,11.165,11.868,38673,252
2011-10-06,11.788,12.127,11.458,12.109,39781,252
2011-10-07,11.859,11.977,11.132,11.28,55468,252
2011-10-10,11.522,11.62,11.308,11.55,37001,252
2011-10-11,11.476,11.96,11.244,11.859,31322,252
2011-10-12,12.145,12.714,12.021,12.619,46754,252
2011-10-13,12.527,12.555,12.34,12.431,21489,252
2011-10-14,12.439,12.714,12.359,12.669,38706,252
2011-10-17,12.423,12.474,12.03,12.054,44790,252
2011-10-18,12.268,12.688,12.092,12.634,44414,252
2011-10-19,12.573,12.688,12.227,12.331,40393,252
2011-10-20,12.378,12.378,11.85,12.054,10785,252
2011-10-21,12.34,12.34,12.021,12.233,44807,252
2011-10-24,12.242,12.806,12.172,12.806,24110,252
2011-10-25,12.678,12.678,11.94,12.037,31767,252
2011-10-26,12.2,12.25,11.932,12.092,35280,252
2011-10-27,12.555,13.8,11.968,13.642,90873,252
2011-10-28,13.533,13.943,13.232,13.488,62774,252
2011-10-31,13.348,13.735,13.134,13.204,63846,252
2011-11-01,12.286,12.974,12.054,12.127,62820,252
2011-11-02,12.305,12.778,12.109,12.669,59264,252
2011-11-03,12.749,13.396,12.633,13.349,41023,252
2011-11-04,13.09,13.602,12.846,13.07,43058,252
2011-11-07,12.99,13.195,12.788,13.143,33741,252
2011-11-08,13.275,13.597,12.92,13.516,33022,252
2011-11-09,13.259,13.276,12.487,12.58,60399,252
2011-11-10,12.856,12.856,12.453,12.6,21390,252
2011-11-11,12.822,13.169,12.759,13.009,36115,252
2011-11-14,13.116,13.116,12.527,12.678,27281,252
2011-11-15,12.634,13.134,12.536,13.069,13208,252
2011-11-16,12.847,13.488,12.723,12.759,39432,252
2011-11-17,12.822,13.062,12.659,12.723,24138,252
2011-11-18,12.788,13.069,12.696,12.974,23328,252
2011-11-21,12.874,12.938,12.659,12.688,23218,252
2011-11-22,12.669,12.91,12.413,12.423,17807,252
2011-11-23,12.34,12.439,11.406,11.486,34412,252
2011-11-25,11.458,11.8,11.208,11.208,17505,252
2011-11-28,11.637,11.672,11.379,11.62,36180,252
2011-11-29,11.62,11.62,11.28,11.449,14308,252
2011-11-30,11.925,13.501,11.842,13.149,103713,252
2011-12-01,13.052,13.266,12.759,12.892,51525,252
2011-12-02,12.911,13.098,12.667,13.027,30355,252
2011-12-05,13.283,13.346,12.723,13.312,50048,252
2011-12-06,13.323,13.511,13.154,13.349,42702,252
2011-12-07,13.18,13.574,13.154,13.276,61002,252
2011-12-08,13.188,13.234,12.704,12.796,45918,252
2011-12-09,12.902,13.225,12.83,13.118,44985,252
2011-12-12,12.83,13.053,12.687,12.732,16506,252
2011-12-13,12.957,12.957,12.402,12.428,22898,252
2011-12-14,12.58,12.911,12.282,12.874,36600,252
2011-12-15,13.08,13.171,12.722,12.991,31460,252
2011-12-16,13.154,13.259,12.758,12.957,72649,252
2011-12-19,13.07,13.098,12.543,12.543,30100,252
2011-12-20,12.838,13.118,12.838,13.027,42923,252
2011-12-21,13.027,13.259,12.883,13.126,21764,252
2011-12-22,13.244,13.244,13.027,13.08,15716,252
2011-12-23,12.975,13.162,12.929,13.001,5986,252
2011-12-27,12.911,13.215,12.883,13.126,10826,252
2011-12-28,13.136,13.136,12.687,12.741,18953,252
2011-12-29,12.741,13.018,12.741,12.947,15794,252
2011-12-30,12.957,13.07,12.712,12.741,33444,252
2012-01-03,13.063,13.305,12.965,13.009,41306,252
2012-01-04,12.947,13.037,12.787,12.865,23243,252
2012-01-05,12.846,12.991,12.758,12.957,32445,252
2012-01-06,12.796,12.938,12.741,12.846,28845,252
2012-01-09,12.938,13.027,12.892,12.947,49293,252
2012-01-10,12.92,13.188,12.865,13.162,103570,252
2012-01-11,13.188,13.205,13.07,13.162,53286,252
2012-01-12,13.162,13.295,13.08,13.269,31578,252
2012-01-13,13.001,13.25,13.001,13.215,20600,252
2012-01-17,13.007,13.34,13.007,13.051,23673,252
2012-01-18,12.957,13.333,12.822,13.269,16822,252
2012-01-19,13.314,13.368,13.136,13.295,18579,252
2012-01-20,13.244,13.422,13.154,13.404,26363,252
2012-01-23,13.44,13.511,13.386,13.404,6124,252
2012-01-24,13.314,13.69,13.08,13.663,26805,252
2012-01-25,13.628,13.887,13.333,13.853,34116,252
2012-01-26,13.887,13.887,13.359,13.501,21773,252
2012-01-27,13.404,13.637,13.259,13.386,21058,252
2012-01-30,13.333,13.44,13.205,13.305,11451,252
2012-01-31,13.332,13.638,13.106,13.386,44214,252
2012-02-01,13.564,13.843,13.276,13.843,98752,252
2012-02-02,13.791,14.229,13.69,14.066,32771,252
2012-02-03,14.379,14.514,14.093,14.497,88887,252
2012-02-06,14.505,14.621,14.326,14.597,46355,252
2012-02-07,14.569,14.756,14.54,14.694,18300,252
2012-02-08,14.739,15.043,14.685,14.989,22914,252
2012-02-09,14.97,15.015,14.745,14.781,8473,252
2012-02-10,14.756,14.756,14.559,14.597,28308,252
2012-02-13,14.827,15.016,14.783,15.006,30712,252
2012-02-14,14.882,14.882,14.621,14.783,18791,252
2012-02-15,14.927,14.937,14.658,14.658,25094,252
2012-02-16,14.872,15.143,14.694,15.079,37923,252
2012-02-17,15.175,15.204,14.775,15.159,32715,252
2012-02-21,15.143,15.143,14.72,14.891,31234,252
2012-02-22,14.783,14.9,14.621,14.666,27893,252
2012-02-23,14.649,14.989,14.362,14.962,19591,252
2012-02-24,14.844,15.212,14.835,14.97,48682,252
2012-02-27,14.783,14.971,14.64,14.747,17829,252
2012-02-28,14.666,14.811,14.666,14.739,12031,252
2012-02-29,14.762,14.797,14.507,14.516,34395,252
2012-03-01,14.666,14.9,14.569,14.569,32250,252
2012-03-02,14.536,14.682,13.889,14.016,50730,252
2012-03-05,13.931,14.084,13.922,14.084,7317,252
2012-03-06,13.906,13.906,13.538,13.611,34419,252
2012-03-07,13.755,13.873,13.638,13.817,27592,252
2012-03-08,13.864,14.054,13.682,14.006,20121,252
2012-03-09,14.151,14.502,13.972,14.439,24842,252
2012-03-12,14.466,14.602,14.26,14.546,12111,252
2012-03-13,14.61,15.143,14.61,14.988,34457,252
2012-03-14,14.978,15.152,14.862,14.945,20592,252
2012-03-15,14.988,15.184,14.737,15.167,35104,252
2012-03-16,15.316,15.529,15.184,15.411,64889,252
2012-03-19,15.349,16.032,15.332,15.915,34437,252
2012-03-20,15.736,15.935,15.681,15.718,41440,252
2012-03-21,15.675,15.783,15.467,15.494,15931,252
2012-03-22,15.167,15.251,15.033,15.175,19018,252
2012-03-23,14.546,15.512,14.546,15.411,21628,252
2012-03-26,15.691,15.718,15.268,15.521,61516,252
2012-03-27,15.581,15.609,15.277,15.439,42937,252
2012-03-28,15.467,15.7,15.401,15.539,72640,252
2012-03-29,15.411,15.448,15.097,15.391,7323,252
2012-03-30,15.591,15.981,15.232,15.691,51050,252
2012-04-02,15.728,15.989,15.374,15.953,27940,252
2012-04-03,15.763,15.881,15.332,15.691,32957,252
2012-04-04,15.411,15.556,15.323,15.521,27981,252
2012-04-05,15.391,15.391,14.953,15.097,6864,252
2012-04-09,14.754,14.853,14.565,14.618,10241,252
2012-04-10,14.628,14.727,14.158,14.242,37626,252
2012-04-11,14.458,14.665,14.376,14.628,26441,252
2012-04-12,14.584,14.908,14.476,14.809,17415,252
2012-04-13,14.665,14.665,14.295,14.403,29328,252
2012-04-16,14.466,15.061,14.466,14.799,19699,252
2012-04-17,14.996,15.143,14.791,14.97,42568,252
2012-04-18,14.908,15.061,14.546,14.701,19960,252
2012-04-19,14.708,14.791,14.295,14.321,19259,252
2012-04-20,14.655,14.917,14.321,14.574,60262,252
2012-04-23,14.295,14.511,14.269,14.276,22932,252
2012-04-24,14.242,14.754,14.242,14.727,142440,252
2012-04-25,14.764,15.079,14.673,15.025,35024,252
2012-04-26,14.945,15.126,14.818,14.953,17608,252
2012-04-27,14.961,15.268,14.926,15.135,21161,252
2012-04-30,14.97,15.143,14.745,14.809,18940,252
2012-05-01,14.917,15.467,13.963,14.151,64002,252
2012-05-02,13.953,14.367,13.836,14.305,48809,252
2012-05-03,14.325,14.389,14.145,14.281,41055,252
2012-05-04,14.242,14.276,13.979,14.158,39419,252
2012-05-07,14.062,14.412,14.062,14.204,18880,252
2012-05-08,14.07,14.502,14.07,14.394,22528,252
2012-05-09,14.325,14.399,14.189,14.237,27081,252
2012-05-10,14.38,14.562,14.353,14.453,28814,252
2012-05-11,14.251,14.394,13.934,14.251,31940,252
2012-05-14,14.045,14.348,14.045,14.321,23395,252
2012-05-15,14.276,14.682,14.276,14.546,53262,252
2012-05-16,14.584,14.701,14.493,14.618,34532,252
2012-05-17,14.665,14.665,14.26,14.305,25573,252
2012-05-18,14.242,14.412,14.07,14.314,96753,252
2012-05-21,14.43,14.476,14.195,14.412,31605,252
2012-05-22,14.536,14.536,13.648,13.817,35028,252
2012-05-23,13.611,13.906,13.538,13.845,20080,252
2012-05-24,13.783,13.924,13.521,13.914,20505,252
2012-05-25,13.865,14.009,13.784,13.884,26436,252
2012-05-29,13.755,13.943,13.538,13.943,14392,252
2012-05-30,13.727,13.906,13.7,13.836,22539,252
2012-05-31,13.836,13.963,13.648,13.827,33904,252
2012-06-01,13.594,13.856,13.347,13.42,47448,252
2012-06-04,13.483,13.682,13.396,13.511,19956,252
2012-06-05,13.394,13.736,13.248,13.584,36837,252
2012-06-06,13.736,13.828,13.629,13.793,41796,252
2012-06-07,13.916,13.916,13.511,13.673,43392,252
2012-06-08,13.629,13.828,13.629,13.819,29358,252
2012-06-11,13.828,13.856,13.347,13.366,48149,252
2012-06-12,13.501,13.603,13.347,13.603,21754,252
2012-06-13,13.62,13.746,13.412,13.447,60041,252
2012-06-14,13.629,13.891,13.546,13.856,32881,252
2012-06-15,13.793,14.056,13.7,13.774,125642,252
2012-06-18,13.611,13.793,13.611,13.736,42265,252
2012-06-19,13.764,13.884,13.764,13.865,99059,252
2012-06-20,13.865,13.936,13.746,13.899,50068,252
2012-06-21,13.908,13.926,13.708,13.764,33450,252
2012-06-22,13.847,13.908,13.629,13.793,336262,252
2012-06-25,13.52,13.874,13.52,13.819,9297,252
2012-06-26,13.8,13.908,13.603,13.708,40027,252
2012-06-27,13.692,13.908,13.611,13.891,30507,252
2012-06-28,13.784,13.856,13.555,13.847,18748,252
2012-06-29,13.955,14.199,13.856,13.955,81484,252
2012-07-02,13.955,13.999,13.784,13.955,68205,252
2012-07-03,13.926,14.135,13.884,14.135,21337,252
2012-07-05,14.091,14.091,13.946,13.999,20656,252
2012-07-06,13.819,13.955,13.819,13.899,17346,252
2012-07-09,13.81,13.908,13.7,13.899,10984,252
2012-07-10,13.908,13.955,13.856,13.908,18688,252
2012-07-11,13.899,13.946,13.856,13.908,52086,252
2012-07-12,13.865,13.865,13.756,13.81,21271,252
2012-07-13,13.837,14.127,13.828,13.946,66283,252
2012-07-16,13.874,14.047,13.874,13.899,7172,252
2012-07-17,13.955,13.999,13.837,13.955,14379,252
2012-07-18,13.908,13.955,13.847,13.908,38434,252
2012-07-19,13.899,13.936,13.594,13.603,25913,252
2012-07-20,13.491,13.629,13.491,13.511,26911,252
2012-07-23,13.366,13.683,13.366,13.555,21439,252
2012-07-24,13.611,13.638,13.339,13.375,39480,252
2012-07-25,13.482,13.683,13.482,13.555,22238,252
2012-07-26,13.683,13.683,13.439,13.574,35306,252
2012-07-27,13.656,13.728,13.538,13.683,38410,252
2012-07-30,13.673,13.728,13.538,13.638,22204,252
2012-07-31,13.584,13.847,13.584,13.819,103688,252
2012-08-01,13.819,13.847,13.584,13.584,64983,252
2012-08-02,13.439,13.683,13.439,13.603,21140,252
2012-08-03,13.683,13.865,13.683,13.764,83536,252
2012-08-06,13.784,13.865,13.718,13.728,40786,252
2012-08-07,13.793,13.908,13.736,13.756,102229,252
2012-08-08,13.718,13.819,13.683,13.774,15435,252
2012-08-09,13.774,13.891,13.756,13.764,12422,252
2012-08-10,13.764,13.774,13.574,13.574,24247,252
2012-08-13,13.574,13.673,13.412,13.629,9914,252
2012-08-14,13.692,13.7,13.491,13.565,11748,252
2012-08-15,13.584,13.728,13.482,13.594,30074,252
2012-08-16,13.594,13.629,13.366,13.594,28938,252
2012-08-17,13.555,13.673,13.538,13.664,40942,252
2012-08-20,13.611,13.728,13.52,13.728,13578,252
2012-08-21,13.728,13.884,13.62,13.7,59985,252
2012-08-22,13.638,13.774,13.638,13.692,7070,252
2012-08-23,13.673,13.746,13.546,13.546,9261,252
2012-08-24,13.482,13.756,13.474,13.708,70322,252
2012-08-27,13.728,13.874,13.546,13.856,16583,252
2012-08-28,13.856,14.29,13.856,14.1,26227,252
2012-08-29,14.281,14.408,13.999,14.246,70671,252
2012-08-30,14.145,14.145,13.926,13.926,7321,252
2012-08-31,14.038,14.319,13.764,13.916,56694,252
2012-09-04,13.974,13.974,13.594,13.856,60818,252
2012-09-05,13.908,13.989,13.656,13.847,75883,252
2012-09-06,13.908,14.68,13.865,14.653,72588,252
2012-09-07,14.715,14.907,14.38,14.715,32305,252
2012-09-10,14.752,14.889,14.662,14.662,11214,252
2012-09-11,14.816,14.816,14.572,14.689,25997,252
2012-09-12,14.761,14.935,14.56,14.889,18984,252
2012-09-13,14.797,15.379,14.743,14.979,48617,252
2012-09-14,15.089,15.281,14.714,14.925,47380,252
2012-09-17,14.788,15.062,14.78,15.025,25133,252
2012-09-18,14.724,15.144,14.661,15.071,29518,252
2012-09-19,15.154,15.154,14.889,14.953,18244,252
2012-09-20,14.833,14.935,14.515,14.842,11432,252
2012-09-21,15.108,15.397,14.78,15.127,88217,252
2012-09-24,15.127,15.369,14.816,15.062,109258,252
2012-09-25,15.16,15.598,15.089,15.144,39015,252
2012-09-26,15.235,15.291,15.062,15.118,39182,252
2012-09-27,15.245,15.518,15.144,15.318,24550,252
2012-09-28,15.235,15.379,15.034,15.062,53833,252
2012-10-01,15.108,15.235,14.261,14.916,21301,252
2012-10-02,14.97,15.08,14.688,14.734,29548,252
2012-10-03,14.761,14.889,14.624,14.743,16125,252
2012-10-04,14.833,14.833,14.541,14.579,35829,252
2012-10-05,14.56,14.869,14.56,14.707,26043,252
2012-10-08,14.614,14.935,14.614,14.852,43118,252
2012-10-09,14.833,14.861,14.661,14.661,9926,252
2012-10-10,14.724,14.979,14.724,14.953,51882,252
2012-10-11,15.053,15.118,14.57,14.678,23686,252
2012-10-12,14.642,14.77,14.405,14.56,34247,252
2012-10-15,14.624,14.761,14.599,14.761,15288,252
2012-10-16,14.833,15.006,14.461,14.505,84054,252
2012-10-17,14.505,14.698,14.306,14.531,12435,252
2012-10-18,14.48,14.614,14.087,14.158,20553,252
2012-10-19,14.053,14.323,13.931,14.224,55580,252
2012-10-22,14.087,14.574,14.087,14.461,72557,252
2012-10-23,14.36,14.551,13.96,14.47,34457,252
2012-10-24,14.488,14.641,14.214,14.541,42021,252
2012-10-25,14.652,14.77,14.574,14.743,11623,252
2012-10-26,14.788,14.788,13.994,14.57,25645,252
2012-10-31,14.579,15.491,14.405,15.31,91799,252
2012-11-01,15.353,15.554,14.979,15.215,43636,252
2012-11-02,15.318,15.318,14.743,15.071,44316,252
2012-11-05,14.797,15.436,14.734,14.908,19097,252
2012-11-06,14.925,15.262,14.807,15.144,8878,252
2012-11-07,14.996,14.996,14.06,14.251,65571,252
2012-11-08,14.278,14.505,14.06,14.06,22370,252
2012-11-09,14.033,14.331,13.731,14.177,16104,252
2012-11-12,14.734,14.734,13.851,14.214,10737,252
2012-11-13,14.306,14.443,13.54,13.768,38648,252
2012-11-14,13.749,13.749,13.422,13.422,29258,252
2012-11-15,13.484,13.667,13.484,13.577,16824,252
2012-11-16,13.658,13.658,13.376,13.467,30068,252
2012-11-19,13.605,14.205,13.521,13.94,28239,252
2012-11-20,13.878,14.141,13.851,14.004,13988,252
2012-11-21,14.105,14.205,14.068,14.186,6684,252
2012-11-23,14.251,14.35,14.113,14.35,10139,252
2012-11-26,14.288,14.433,14.068,14.306,9680,252
2012-11-27,14.278,14.443,13.95,13.95,17089,252
2012-11-28,13.74,14.105,13.74,14.105,12294,252
2012-11-29,14.243,14.497,13.94,14.415,22167,252
2012-11-30,14.47,14.67,13.96,14.47,75880,252
2012-12-03,14.57,14.57,14.068,14.488,17887,252
2012-12-04,14.195,14.734,14.195,14.579,21537,252
2012-12-05,14.368,14.945,14.316,14.797,12625,252
2012-12-06,14.743,14.97,14.424,14.825,11956,252
2012-12-07,14.916,15.034,14.614,14.761,12856,252
2012-12-10,14.743,14.816,14.296,14.688,84191,252
2012-12-11,14.752,15.197,14.579,15.025,27173,252
2012-12-12,14.97,15.118,14.78,14.816,18220,252
2012-12-13,14.869,15.016,14.833,14.916,10763,252
2012-12-14,14.833,15.043,14.652,14.678,24557,252
2012-12-17,14.531,15.127,14.531,15.062,28647,252
2012-12-18,15.043,15.099,14.908,15.089,38632,252
2012-12-19,15.127,15.127,14.898,14.988,32415,252
2012-12-20,15.016,15.645,14.925,15.617,21459,252
2012-12-21,15.736,15.792,14.825,15.482,114538,252
2012-12-24,15.536,15.699,14.898,15.025,16438,252
2012-12-26,15.099,15.344,14.35,14.807,31257,252
2012-12-27,14.788,15.137,14.15,15.099,22105,252
2012-12-28,15.006,15.006,14.688,14.797,22057,252
2012-12-31,14.852,15.327,14.451,15.262,33777,252
2013-01-02,15.645,15.792,14.908,15.783,119562,252
2013-01-03,15.807,15.864,15.514,15.854,18585,252
2013-01-04,15.964,16.035,15.674,15.773,61922,252
2013-01-07,15.598,15.946,15.387,15.473,26234,252
2013-01-08,15.245,15.545,15.245,15.482,23482,252
2013-01-09,15.554,15.655,15.034,15.473,16179,252
2013-01-10,15.3,15.571,15.043,15.499,43275,252
2013-01-11,15.281,15.528,15.16,15.16,26684,252
2013-01-14,15.053,15.197,15.034,15.118,11523,252
2013-01-15,15.062,15.426,15.062,15.387,14998,252
2013-01-16,15.397,15.699,15.187,15.379,27630,252
2013-01-17,15.416,15.477,15.225,15.235,24826,252
2013-01-18,15.177,15.874,15.137,15.626,129160,252
2013-01-22,15.589,15.669,15.431,15.571,27513,252
2013-01-23,15.545,15.545,15.177,15.197,25900,252
2013-01-24,15.262,15.554,15.118,15.206,48499,252
2013-01-25,15.3,15.3,15.034,15.08,133399,252
2013-01-28,15.137,15.397,15.043,15.369,30391,252
