Date,Open,High,Low,Close,Volume,stock_id
2013-06-19,9.1196,9.1196,8.9855,8.9855,485,5633
2013-06-20,8.5452,8.5452,8.5452,8.5452,116,5633
2013-06-21,9.0035,9.2469,9.0035,9.1747,7377,5633
2013-06-24,8.626,9.0743,8.3205,8.4643,2004,5633
2013-06-25,8.4552,8.7607,8.3653,8.4465,4572,5633
2013-06-26,8.5182,8.5182,8.5182,8.5182,197,5633
2013-06-27,8.4465,8.4552,8.4465,8.4465,690,5633
2013-06-28,8.7692,8.8057,8.5991,8.8057,1567,5633
2013-07-01,8.9855,8.9855,8.9855,8.9855,116,5633
2013-07-02,9.2103,9.2103,8.8057,8.8057,1644,5633
2013-07-03,8.5362,8.5362,8.5362,8.5362,221,5633
2013-07-05,8.6349,8.6349,8.5362,8.5362,221,5633
2013-07-08,8.662,8.662,8.5362,8.5362,221,5633
2013-07-09,8.626,8.8233,8.5362,8.5362,638,5633
2013-07-10,8.581,8.581,8.5362,8.5362,221,5633
2013-07-11,8.4465,8.8419,8.4465,8.8419,979,5633
2013-07-15,8.9668,8.9668,8.9312,8.9312,444,5633
2013-07-17,8.7607,8.7607,8.7607,8.7607,116,5633
2013-07-18,8.9312,8.9312,8.9312,8.9312,1080,5633
2013-07-23,8.9855,8.9855,8.9584,8.9584,935,5633
2013-07-24,8.9855,8.9855,8.9855,8.9855,116,5633
2013-07-29,8.9855,8.9855,8.9227,8.9227,778,5633
2013-07-30,8.9855,9.84,8.8506,8.8776,2005,5633
2013-07-31,8.9855,9.2469,8.9227,8.9227,2550,5633
2013-08-01,8.9227,9.165,8.8776,9.165,1837,5633
2013-08-02,8.9949,9.165,8.9855,9.165,839,5633
2013-08-08,9.344,9.344,9.344,9.344,221,5633
2013-08-12,9.344,9.4887,9.0582,9.4887,972,5633
2013-08-13,9.527,9.527,8.9855,8.9855,2113,5633
2013-08-14,8.9855,9.849,8.976,8.9855,7373,5633
2013-08-15,9.4353,9.4353,8.9949,9.0658,893,5633
2013-08-16,9.3901,9.3901,9.3901,9.3901,559,5633
2013-08-20,9.165,9.2558,9.165,9.2558,668,5633
2013-08-21,9.4353,9.4353,9.4353,9.4353,333,5633
2013-08-23,9.344,9.4353,8.9949,8.9949,540,5633
2013-08-27,8.9668,8.9668,8.7517,8.7517,439,5633
2013-08-28,8.814,9.344,8.814,9.1101,778,5633
2013-09-04,9.1196,9.1196,9.1196,9.1196,177,5633
2013-09-06,9.4708,9.4708,9.2285,9.2469,888,5633
2013-09-10,8.813,9.4708,8.7945,9.2829,1772,5633
2013-09-11,8.6962,9.3195,8.6962,9.3195,1219,5633
2013-09-12,9.3195,9.3195,8.732,8.732,218,5633
2013-09-13,8.7684,9.2007,8.7684,8.8037,774,5633
2013-09-16,9.2007,9.2007,9.2007,9.2007,443,5633
2013-09-17,8.886,9.1569,8.886,9.1569,2018,5633
2013-09-18,9.4363,9.4363,8.8409,9.2198,1658,5633
2013-09-19,9.3351,9.519,9.3351,9.519,1557,5633
2013-09-20,8.7145,8.7145,8.7145,8.7145,457,5633
2013-09-23,8.9395,9.0214,8.6241,8.6241,6018,5633
2013-09-24,8.9939,8.9939,8.9939,8.9939,476,5633
2013-09-25,8.7684,8.7772,8.7684,8.7684,442,5633
2013-09-26,8.9395,8.9575,8.9217,8.9575,775,5633
2013-09-27,8.9037,8.9037,8.9037,8.9037,116,5633
2013-09-30,8.9304,8.9304,8.9304,8.9304,1110,5633
2013-10-01,8.6601,8.8409,8.6601,8.8409,1077,5633
2013-10-02,8.6783,8.8409,8.6601,8.6691,1340,5633
2013-10-03,8.5701,8.7053,8.5609,8.7053,1442,5633
2013-10-07,8.7053,8.7945,8.543,8.7945,1310,5633
2013-10-08,8.7053,8.7145,8.7053,8.7145,442,5633
2013-10-10,8.6151,8.813,8.6151,8.7945,1417,5633
2013-10-11,8.9134,8.9134,8.4346,8.4346,2413,5633
2013-10-16,8.4346,8.6421,8.4346,8.6151,665,5633
2013-10-17,8.7867,8.7945,8.7867,8.7945,557,5633
2013-10-18,8.4707,8.4707,8.4526,8.4526,332,5633
2013-10-21,8.5701,8.5788,8.5701,8.5701,996,5633
2013-10-22,8.9037,8.9037,8.7945,8.7945,665,5633
2013-10-23,8.886,8.9134,8.886,8.9134,996,5633
2013-10-24,8.8768,8.8768,8.8768,8.8768,332,5633
2013-10-25,8.886,8.886,8.3895,8.7772,6415,5633
2013-10-28,8.4346,8.4346,8.4075,8.4075,225,5633
2013-10-29,8.5881,8.5881,8.5881,8.5881,116,5633
2013-10-30,8.5701,8.6151,8.5701,8.5701,1442,5633
2013-10-31,8.5701,8.5701,8.5701,8.5701,332,5633
2013-11-01,8.6691,8.6691,8.6691,8.6691,476,5633
2013-11-04,8.8224,8.8224,8.8224,8.8224,317,5633
2013-11-05,8.886,9.0214,8.5881,8.7589,6078,5633
2013-11-06,9.1378,9.1378,8.9134,9.0214,3880,5633
2013-11-07,8.7945,9.0743,8.7945,9.0658,1942,5633
2013-11-13,8.8409,9.3832,8.7053,8.9304,4501,5633
2013-11-15,8.8224,9.0307,8.8037,8.8037,3768,5633
2013-11-19,8.7053,9.1101,8.7053,9.1101,933,5633
2013-11-20,8.7684,8.8952,8.7499,8.7499,1180,5633
2013-11-21,8.976,8.976,8.976,8.976,557,5633
2013-11-22,9.0118,9.0118,8.9304,8.976,3769,5633
2013-11-25,8.9846,9.0214,8.9846,9.0214,2124,5633
2013-11-26,9.0118,9.2469,9.0118,9.1569,3209,5633
2013-11-29,9.2381,9.2381,9.2381,9.2381,216,5633
2013-12-03,9.2381,10.527,9.2381,9.547,20409,5633
2013-12-04,9.547,9.547,9.3753,9.547,9199,5633
2013-12-05,9.547,9.547,9.547,9.547,645,5633
2013-12-06,9.839,9.856,9.839,9.856,1640,5633
2013-12-09,9.684,9.729,9.684,9.729,943,5633
2013-12-10,9.991,10.185,9.738,10.185,3098,5633
2013-12-11,10.185,10.193,10.156,10.193,2516,5633
2013-12-12,10.212,10.212,10.193,10.193,1278,5633
2013-12-16,10.536,10.536,10.536,10.536,1875,5633
2013-12-17,10.23,10.33,10.185,10.33,3027,5633
2013-12-19,10.001,10.001,10.001,10.001,1992,5633
2013-12-26,10.527,10.536,10.527,10.536,353,5633
2013-12-30,10.613,10.613,9.91,9.956,1482,5633
2013-12-31,10.527,10.527,10.527,10.527,553,5633
2014-01-02,10.459,10.459,10.459,10.459,6459,5633
2014-01-03,10.527,10.527,10.527,10.527,801,5633
2014-01-06,10.502,10.509,10.502,10.509,2241,5633
2014-01-07,10.509,10.509,10.094,10.094,1799,5633
2014-01-08,10.449,10.449,10.449,10.449,115,5633
2014-01-09,10.03,10.459,10.011,10.459,674,5633
2014-01-10,10.429,10.429,9.746,10.202,5181,5633
2014-01-13,9.746,9.938,9.609,9.746,6234,5633
2014-01-15,10.509,10.509,10.001,10.001,441,5633
2014-01-16,9.556,10.001,9.556,10.001,886,5633
2014-01-17,9.773,9.773,9.773,9.773,116,5633
2014-01-21,9.773,9.773,9.773,9.773,224,5633
2014-01-22,9.91,9.91,9.91,9.91,882,5633
2014-01-23,9.91,10.366,9.91,10.366,2992,5633
2014-01-24,10.047,10.047,10.047,10.047,115,5633
2014-01-27,10.502,10.502,10.085,10.085,528,5633
2014-01-28,10.021,10.459,10.021,10.449,790,5633
2014-01-30,10.4,10.477,10.339,10.477,15052,5633
2014-01-31,10.458,10.518,10.458,10.518,2819,5633
2014-02-03,10.518,10.91,10.094,10.74,2968,5633
2014-02-05,10.459,10.876,10.459,10.876,1739,5633
2014-02-06,10.867,10.867,10.867,10.867,115,5633
2014-02-10,10.284,10.284,10.284,10.284,263,5633
2014-02-11,10.459,10.459,10.459,10.459,657,5633
2014-02-12,10.459,10.459,10.459,10.459,2199,5633
2014-02-14,10.467,10.682,10.467,10.502,769,5633
2014-02-18,10.64,10.72,10.459,10.701,9281,5633
2014-02-19,10.72,10.72,10.613,10.682,2420,5633
2014-02-20,10.91,10.91,10.894,10.894,1100,5633
2014-02-21,10.91,10.91,10.655,10.664,4678,5633
2014-02-24,10.274,11.148,10.274,11.03,5565,5633
2014-02-25,10.93,11.038,10.93,11.038,2089,5633
2014-02-26,10.93,10.93,10.93,10.93,115,5633
2014-02-27,11.158,11.183,10.459,10.692,1307,5633
2014-02-28,11.167,11.228,11.139,11.228,1758,5633
2014-03-03,10.975,11.083,10.975,11.03,903,5633
2014-03-04,11.03,11.458,11.03,11.412,1057,5633
2014-03-05,11.728,11.728,11.228,11.228,361,5633
2014-03-06,11.304,12.079,11.304,12.079,1956,5633
2014-03-07,11.349,11.349,11.349,11.349,312,5633
2014-03-10,11.577,12.035,11.577,12.035,520,5633
2014-03-11,12.044,12.044,12.035,12.035,1295,5633
2014-03-12,12.044,12.044,12.044,12.044,603,5633
2014-03-13,11.257,11.897,11.257,11.889,2088,5633
2014-03-14,11.33,11.971,11.286,11.971,1876,5633
2014-03-17,12.117,12.126,11.761,12.126,1549,5633
2014-03-18,12.126,12.327,12.126,12.327,1448,5633
2014-03-19,12.684,12.684,11.989,12.674,7646,5633
2014-03-20,12.245,12.62,12.245,12.62,1091,5633
2014-03-21,12.684,14.497,12.62,14.002,8948,5633
2014-03-24,14.186,15.192,13.417,13.563,9009,5633
2014-03-26,13.563,13.563,13.563,13.563,114,5633
2014-03-27,13.563,13.563,12.586,12.906,1832,5633
2014-03-28,12.126,12.586,12.108,12.586,2533,5633
2014-03-31,12.035,12.811,12.035,12.811,2158,5633
2014-04-01,12.217,12.586,12.089,12.586,1407,5633
2014-04-02,12.079,14.166,12.079,13.363,8569,5633
2014-04-03,13.335,13.343,12.868,12.878,858,5633
2014-04-04,12.373,12.811,12.217,12.355,13819,5633
2014-04-07,12.136,12.723,12.136,12.586,1202,5633
2014-04-08,12.567,12.802,12.31,12.786,11910,5633
2014-04-09,12.43,13.774,12.43,12.492,10848,5633
2014-04-10,12.713,12.95,12.292,12.906,4950,5633
2014-04-11,12.786,12.786,12.355,12.492,4918,5633
2014-04-14,12.155,12.83,12.126,12.83,5292,5633
2014-04-17,12.538,12.811,12.538,12.538,7845,5633
2014-04-21,12.811,14.094,12.811,13.087,27541,5633
2014-04-22,12.767,13.672,12.595,12.75,12109,5633
2014-04-23,12.723,13.179,12.723,12.995,11458,5633
2014-04-24,13.132,13.252,12.664,13.216,4485,5633
2014-04-25,12.674,13.132,12.674,12.94,13463,5633
2014-04-29,12.811,12.811,12.811,12.811,215,5633
2014-05-02,13.407,13.5,12.655,13.481,7055,5633
2014-05-05,12.995,13.042,12.995,13.042,901,5633
2014-05-08,13.042,13.289,13.042,13.289,4514,5633
2014-05-09,12.227,12.811,12.126,12.802,4558,5633
2014-05-12,12.235,12.995,12.235,12.995,3178,5633
2014-05-13,12.758,13.132,12.758,13.132,7050,5633
2014-05-14,12.723,13.042,12.723,12.95,7979,5633
2014-05-16,12.906,12.906,12.906,12.906,764,5633
2014-05-19,12.95,12.95,12.704,12.704,2319,5633
2014-05-21,12.995,12.995,12.767,12.94,4812,5633
2014-05-22,12.94,13.189,12.94,13.004,2860,5633
2014-05-23,13.032,13.069,12.538,12.922,9905,5633
2014-05-27,12.858,13.189,12.674,13.142,9997,5633
2014-05-28,12.887,13.316,12.887,12.96,11689,5633
2014-05-29,13.271,13.271,12.538,13.224,4384,5633
2014-05-30,13.206,13.206,12.732,12.811,2186,5633
2014-06-03,12.906,12.906,12.906,12.906,114,5633
2014-06-04,12.811,13.407,12.767,12.83,3580,5633
2014-06-10,12.536,13.134,12.536,12.961,2327,5633
2014-06-11,12.84,13.024,12.612,12.887,6083,5633
2014-06-12,12.498,12.887,12.498,12.794,4454,5633
2014-06-13,13.024,13.024,13.024,13.024,113,5633
2014-06-16,13.153,13.153,13.153,13.153,228,5633
2014-06-18,12.978,12.978,12.978,12.978,432,5633
2014-06-19,12.978,13.254,12.673,12.683,4736,5633
2014-06-20,12.612,12.654,12.612,12.654,753,5633
2014-06-23,12.612,13.07,12.612,12.612,7086,5633
2014-06-24,12.82,12.961,12.612,12.777,14790,5633
2014-06-25,12.978,13.089,12.767,12.767,10299,5633
2014-06-26,12.986,12.986,12.74,12.74,415,5633
2014-06-27,13.024,13.024,12.612,12.612,12411,5633
2014-06-30,13.015,13.015,12.712,12.712,7008,5633
2014-07-01,12.858,12.986,12.712,12.712,24514,5633
2014-07-02,12.82,13.005,12.82,12.887,23577,5633
2014-07-03,13.062,13.254,12.878,13.117,15680,5633
2014-07-07,13.062,13.098,13.062,13.07,1787,5633
2014-07-08,12.703,12.703,12.612,12.703,2553,5633
2014-07-09,12.749,13.246,12.749,12.82,4347,5633
2014-07-10,13.346,13.659,13.126,13.659,1553,5633
2014-07-11,13.668,13.668,13.668,13.668,1443,5633
2014-07-14,13.668,13.695,13.668,13.695,656,5633
2014-07-16,13.42,13.466,13.401,13.42,3043,5633
2014-07-18,13.529,13.529,12.858,12.858,923,5633
2014-07-21,13.529,13.529,13.529,13.529,214,5633
2014-07-22,13.144,13.3,13.144,13.3,754,5633
2014-07-23,13.401,14.258,13.319,13.391,8341,5633
2014-07-24,13.44,13.668,13.44,13.457,20658,5633
2014-07-25,13.484,13.504,12.83,13.374,14704,5633
2014-07-29,13.457,13.631,13.457,13.624,1196,5633
2014-08-04,13.715,13.715,12.82,12.82,1593,5633
2014-08-05,12.887,13.346,12.84,13.346,1037,5633
2014-08-06,13.328,13.328,12.619,13.126,3516,5633
2014-08-07,13.319,13.328,13.319,13.328,911,5633
2014-08-11,13.254,13.254,13.254,13.254,628,5633
2014-08-13,13.309,13.309,13.309,13.309,119,5633
2014-08-14,13.356,13.624,12.471,13.624,5838,5633
2014-08-18,13.254,13.254,12.887,13.07,1021,5633
2014-08-19,13.614,13.614,13.254,13.578,2436,5633
2014-08-20,13.246,13.356,13.246,13.346,881,5633
2014-08-21,13.549,13.549,13.264,13.264,1092,5633
2014-08-22,13.449,13.715,13.449,13.715,340,5633
2014-08-25,13.346,13.346,13.346,13.346,533,5633
2014-08-26,13.44,13.44,13.346,13.346,1076,5633
2014-08-28,13.44,13.44,13.44,13.44,417,5633
2014-08-29,13.44,13.668,13.44,13.668,1839,5633
2014-09-02,13.346,13.366,12.996,12.996,5500,5633
2014-09-03,13.062,13.108,12.603,12.887,9528,5633
2014-09-04,12.868,12.868,12.496,12.766,970,5633
2014-09-05,12.682,12.849,12.61,12.776,2514,5633
2014-09-08,12.544,12.757,12.544,12.757,647,5633
2014-09-09,12.573,12.766,12.544,12.766,1447,5633
2014-09-10,13.146,13.238,12.592,12.592,9239,5633
2014-09-11,12.544,12.544,12.544,12.544,215,5633
2014-09-12,12.961,12.961,12.961,12.961,1618,5633
2014-09-15,12.592,12.961,12.592,12.951,555,5633
2014-09-16,12.776,12.776,12.079,12.442,6564,5633
2014-09-17,12.415,12.415,12.415,12.415,246,5633
2014-09-18,12.544,13.146,12.089,12.089,8516,5633
2014-09-19,12.496,12.525,12.237,12.237,4296,5633
2014-09-22,12.295,12.496,12.127,12.174,13140,5633
2014-09-23,12.127,12.265,12.071,12.174,1132,5633
2014-09-24,12.228,12.285,12.219,12.265,1204,5633
2014-09-25,12.496,13.193,12.468,13.193,13757,5633
2014-09-26,12.73,12.73,12.73,12.73,254,5633
2014-09-29,12.563,12.592,12.563,12.592,1087,5633
2014-09-30,12.367,12.73,12.312,12.592,5345,5633
2014-10-01,11.858,12.146,11.858,12.127,2310,5633
2014-10-02,12.219,12.702,12.219,12.702,212,5633
2014-10-03,12.496,12.496,12.312,12.488,1879,5633
2014-10-06,12.312,12.582,12.265,12.265,4989,5633
2014-10-15,12.367,12.488,12.265,12.275,1837,5633
2014-10-16,12.478,12.496,12.265,12.478,1000,5633
2014-10-17,12.265,12.395,12.079,12.303,3726,5633
2014-10-21,12.219,12.219,12.219,12.219,698,5633
2014-10-22,12.386,12.405,12.386,12.405,484,5633
2014-10-23,12.682,12.682,12.146,12.146,4521,5633
2014-10-27,12.488,12.544,12.405,12.405,1040,5633
2014-10-28,12.452,12.478,12.184,12.184,5319,5633
2014-10-29,12.219,12.219,12.219,12.219,144,5633
2014-10-31,12.237,12.405,12.228,12.405,578,5633
2014-11-03,12.228,12.228,12.228,12.228,112,5633
2014-11-05,12.265,12.265,12.265,12.265,330,5633
2014-11-06,12.573,13.7,12.237,12.237,12199,5633
2014-11-07,12.322,12.386,12.322,12.322,789,5633
2014-11-10,12.228,12.592,12.228,12.496,2648,5633
2014-11-11,12.592,13.044,12.358,12.592,7118,5633
2014-11-12,12.544,12.544,12.544,12.544,479,5633
2014-11-14,12.592,12.776,12.544,12.592,2790,5633
2014-11-18,12.534,12.554,12.534,12.554,1052,5633
2014-11-20,12.592,12.592,12.592,12.592,187,5633
2014-11-24,12.73,12.73,12.73,12.73,462,5633
2014-11-25,13.61,13.61,13.21,13.21,1246,5633
2014-12-02,12.484,12.799,12.308,12.799,5585,5633
2014-12-03,12.799,12.799,12.799,12.799,673,5633
2014-12-04,12.894,13.219,12.578,13.219,925,5633
2014-12-05,12.799,13.005,12.623,12.623,1109,5633
2014-12-08,12.782,13.266,12.782,13.266,781,5633
2014-12-09,12.799,13.266,12.782,13.266,956,5633
2014-12-10,13.266,13.266,13.033,13.219,1902,5633
2014-12-11,13.193,13.266,13.033,13.266,2222,5633
2014-12-12,13.871,13.928,13.266,13.684,3446,5633
2014-12-15,13.965,13.965,13.36,13.965,1487,5633
2014-12-16,13.871,15.501,13.545,15.501,3035,5633
2014-12-17,15.268,16.292,14.933,16.292,5498,5633
2014-12-18,15.594,15.686,15.594,15.686,808,5633
2014-12-19,16.906,16.991,14.104,14.104,9673,5633
2014-12-22,14.29,14.803,14.076,14.428,1364,5633
2014-12-24,13.377,13.621,13.332,13.611,2716,5633
2014-12-29,13.266,13.684,13.266,13.684,837,5633
2014-12-31,12.856,13.387,12.689,13.387,1861,5633
2015-01-02,12.847,13.173,12.847,13.173,2806,5633
2015-01-05,13.377,14.754,12.799,13.053,10251,5633
2015-01-06,12.866,12.939,12.755,12.914,8218,5633
2015-01-07,13.033,13.033,13.024,13.024,375,5633
2015-01-08,12.382,12.709,12.382,12.521,1315,5633
2015-01-09,12.521,12.623,12.429,12.55,8067,5633
2015-01-12,12.429,12.521,12.429,12.474,537,5633
2015-01-13,12.317,12.791,12.299,12.791,1396,5633
2015-01-14,12.578,13.266,12.569,12.799,22119,5633
2015-01-15,12.986,13.173,12.921,13.033,7687,5633
2015-01-16,13.089,13.219,12.939,13.024,14073,5633
2015-01-20,12.493,12.493,12.493,12.493,182,5633
2015-01-21,13.024,13.033,13.024,13.033,537,5633
2015-01-23,12.493,12.569,12.493,12.493,2457,5633
2015-01-26,12.289,12.755,12.259,12.437,17335,5633
2015-01-27,12.335,12.623,12.335,12.511,8997,5633
2015-01-28,12.55,12.669,12.335,12.521,8740,5633
2015-01-29,12.474,12.607,12.345,12.493,9699,5633
2015-01-30,12.809,13.405,12.764,13.154,35325,5633
2015-02-02,12.597,12.607,12.597,12.607,686,5633
2015-02-03,13.481,13.481,12.493,12.588,1289,5633
2015-02-04,12.569,12.799,12.521,12.641,11945,5633
2015-02-05,12.847,12.847,12.511,12.597,17426,5633
2015-02-06,12.55,13.684,12.55,13.377,32637,5633
2015-02-09,13.126,13.247,13.043,13.07,2363,5633
2015-02-10,13.154,13.5,13.033,13.043,3006,5633
2015-02-11,13.079,13.079,12.521,12.866,19908,5633
2015-02-12,12.764,13.015,12.718,13.015,19909,5633
2015-02-13,13.117,14.076,13.053,13.88,67227,5633
2015-02-17,13.871,14.338,13.043,13.043,18709,5633
2015-02-18,13.303,13.602,12.709,12.709,6602,5633
2015-02-19,12.876,13.043,12.623,12.623,6908,5633
2015-02-20,12.66,12.828,12.578,12.782,19815,5633
2015-02-23,12.623,12.876,12.447,12.746,11022,5633
2015-02-24,12.679,12.959,12.447,12.894,29048,5633
2015-02-25,12.623,12.799,12.623,12.755,3360,5633
2015-02-27,12.885,13.965,12.885,13.387,110937,5633
2015-03-02,13.36,13.722,13.332,13.369,42321,5633
2015-03-03,13.405,13.424,12.799,13.033,1934,5633
2015-03-04,13.228,13.228,13.033,13.219,2039,5633
2015-03-06,13.145,13.238,13.145,13.145,855,5633
2015-03-09,12.845,12.845,12.845,12.845,110,5633
2015-03-10,13.135,13.361,13.125,13.193,855,5633
2015-03-11,13.193,13.193,12.564,13.107,1066,5633
2015-03-12,12.564,12.994,12.564,12.628,2558,5633
2015-03-13,12.892,12.892,12.77,12.77,639,5633
2015-03-16,12.656,12.957,12.451,12.77,36797,5633
2015-03-17,12.583,13.614,12.526,13.013,58556,5633
2015-03-18,13.052,13.567,12.695,12.845,23891,5633
2015-03-19,13.013,13.013,12.656,12.835,10986,5633
2015-03-20,12.574,12.845,12.574,12.845,4906,5633
2015-03-23,12.733,12.733,12.583,12.675,4159,5633
2015-03-24,13.013,13.013,13.013,13.013,110,5633
2015-03-25,12.574,12.619,12.574,12.619,320,5633
2015-03-26,12.705,12.705,12.705,12.705,639,5633
2015-03-27,12.854,12.854,12.03,12.488,4159,5633
2015-03-30,12.478,12.602,12.478,12.602,3094,5633
2015-03-31,12.751,12.761,12.751,12.751,1413,5633
2015-04-01,12.806,12.815,12.761,12.761,1174,5633
2015-04-06,12.789,12.937,12.564,12.564,7359,5633
2015-04-07,12.665,12.854,12.665,12.77,3147,5633
2015-04-10,12.845,12.845,12.656,12.705,1174,5633
2015-04-13,12.751,12.751,12.705,12.733,3839,5633
2015-04-14,12.797,12.919,12.797,12.919,2026,5633
2015-04-15,12.751,12.929,12.751,12.929,3625,5633
2015-04-16,12.929,12.929,12.929,12.929,1,5633
2015-04-17,12.845,12.854,12.751,12.751,5226,5633
2015-04-20,12.815,12.815,12.646,12.646,3972,5633
2015-04-21,12.646,12.646,12.646,12.646,3,5633
2015-04-22,12.705,12.705,12.705,12.705,148,5633
2015-04-23,13.145,13.266,13.116,13.116,3521,5633
2015-04-24,12.892,13.088,12.892,13.088,1353,5633
2015-04-29,13.361,13.361,12.385,12.545,18878,5633
2015-04-30,12.583,12.806,12.583,12.797,1174,5633
2015-05-01,12.779,12.797,12.779,12.797,533,5633
2015-05-04,12.526,12.892,12.526,12.863,1174,5633
2015-05-05,12.516,12.516,12.516,12.516,110,5633
2015-05-06,12.526,12.912,12.526,12.912,294,5633
2015-05-07,12.902,12.912,12.902,12.912,427,5633
2015-05-08,13.125,13.454,13.107,13.454,2666,5633
2015-05-11,13.388,13.388,12.488,12.761,18985,5633
2015-05-12,12.761,12.761,12.761,12.761,50,5633
2015-05-15,12.947,12.947,12.947,12.947,694,5633
2015-05-18,12.957,13.078,12.724,12.724,1066,5633
2015-05-19,13.004,13.023,12.883,12.883,1279,5633
2015-05-20,13.042,13.125,13.042,13.052,2623,5633
2015-05-26,13.107,13.107,13.107,13.107,575,5633
2015-05-27,12.985,13.107,12.985,13.107,2346,5633
2015-05-29,13.107,13.107,13.107,13.107,110,5633
2015-06-01,13.107,13.107,13.107,13.107,97,5633
2015-06-02,13.107,13.125,13.052,13.052,4481,5633
2015-06-03,13.052,13.052,13.052,13.052,110,5633
2015-06-04,13.052,13.22,13.052,13.22,209,5633
2015-06-08,13.22,13.22,13.22,13.22,209,5633
2015-06-09,13.202,13.22,13.202,13.22,1097,5633
2015-06-10,13.673,13.673,13.229,13.229,867,5633
2015-06-11,13.316,13.316,13.146,13.316,1570,5633
2015-06-12,13.126,13.126,13.126,13.126,209,5633
2015-06-15,13.551,13.692,13.551,13.692,2119,5633
2015-06-16,13.126,13.646,13.126,13.646,2965,5633
2015-06-17,13.646,15.487,13.249,13.872,14719,5633
2015-06-18,14.26,15.478,14.26,15.053,13978,5633
2015-06-19,15.11,15.11,13.409,13.409,9108,5633
2015-06-22,14.147,14.589,13.769,14.468,17473,5633
2015-06-23,14.468,14.468,14.468,14.468,2,5633
2015-06-24,14.468,14.468,14.468,14.468,109,5633
2015-06-25,13.948,13.948,13.769,13.769,1166,5633
2015-06-26,13.834,14.496,13.834,14.496,318,5633
2015-06-29,13.958,13.976,13.834,13.93,2119,5633
2015-06-30,13.409,13.692,13.22,13.343,1482,5633
2015-07-01,13.505,13.551,13.22,13.495,3496,5633
2015-07-02,13.495,13.495,13.495,13.495,109,5633
2015-07-06,13.495,13.495,13.495,13.495,109,5633
2015-07-07,13.495,13.495,13.495,13.495,109,5633
2015-07-08,13.551,13.551,13.551,13.551,109,5633
2015-07-09,13.551,13.731,13.505,13.646,3813,5633
2015-07-10,13.91,13.91,13.522,13.522,3282,5633
2015-07-13,13.541,13.541,13.495,13.495,1166,5633
2015-07-14,13.326,13.476,13.326,13.419,1184,5633
2015-07-15,13.268,13.268,13.22,13.268,1531,5633
2015-07-16,13.078,13.457,13.078,13.457,2012,5633
2015-07-17,13.815,13.844,13.297,13.297,2222,5633
2015-07-20,13.297,13.297,13.297,13.297,109,5633
2015-07-21,13.419,13.976,13.419,13.976,529,5633
2015-07-22,13.429,13.429,13.429,13.429,109,5633
2015-07-23,14.023,14.023,13.457,13.457,4023,5633
2015-07-24,13.457,13.457,13.457,13.457,109,5633
2015-07-27,13.513,13.551,13.505,13.551,742,5633
2015-07-28,13.551,13.551,13.551,13.551,109,5633
2015-07-29,13.551,13.551,13.551,13.551,109,5633
2015-07-30,13.551,13.551,13.551,13.551,424,5633
2015-07-31,13.551,13.551,13.551,13.551,109,5633
2015-08-03,13.551,13.551,13.551,13.551,38,5633
2015-08-05,13.22,13.22,13.22,13.22,209,5633
2015-08-06,12.512,13.692,12.296,13.692,1501,5633
2015-08-10,13.815,13.891,13.815,13.891,952,5633
2015-08-11,13.891,13.891,13.891,13.891,109,5633
2015-08-12,13.93,13.93,13.551,13.834,1801,5633
2015-08-13,13.692,13.692,13.692,13.692,424,5633
2015-08-14,13.863,13.881,13.863,13.881,634,5633
2015-08-17,13.881,13.881,13.881,13.881,109,5633
2015-08-18,13.91,13.91,13.91,13.91,209,5633
2015-08-19,14.344,14.344,13.834,13.93,1378,5633
2015-08-20,13.93,13.93,13.93,13.93,109,5633
2015-08-21,13.788,13.788,13.788,13.788,529,5633
2015-08-24,12.833,13.409,12.833,13.409,379,5633
2015-08-25,13.551,13.551,13.551,13.551,1059,5633
2015-08-26,13.788,13.788,13.769,13.788,529,5633
2015-08-31,13.788,13.788,13.788,13.788,109,5633
2015-09-01,13.335,13.968,13.335,13.93,1378,5633
2015-09-02,13.93,13.93,13.93,13.93,109,5633
2015-09-03,13.528,14.347,13.528,14.281,1262,5633
2015-09-04,14.423,14.423,14.356,14.356,946,5633
2015-09-08,14.356,14.356,14.356,14.356,108,5633
2015-09-10,14.5,14.5,13.654,14.242,1390,5633
2015-09-11,13.359,13.833,13.359,13.833,2839,5633
2015-09-15,14.071,14.071,14.071,14.071,208,5633
2015-09-16,13.69,13.69,13.69,13.69,108,5633
2015-09-17,14.166,14.166,14.129,14.158,826,5633
2015-09-18,14.604,14.691,14.385,14.691,4838,5633
2015-09-21,14.281,14.691,14.281,14.691,1578,5633
2015-09-22,14.691,14.691,14.691,14.691,108,5633
2015-09-23,14.432,14.5,14.432,14.5,951,5633
2015-09-24,15.165,15.165,15.165,15.165,316,5633
2015-09-28,14.5,14.729,14.262,14.729,2213,5633
2015-09-29,14.538,14.538,14.538,14.538,316,5633
2015-09-30,14.747,14.747,14.738,14.738,946,5633
2015-10-01,14.738,14.738,14.738,14.738,108,5633
2015-10-02,14.738,14.738,14.738,14.738,108,5633
2015-10-05,14.956,14.974,14.956,14.974,738,5633
2015-10-06,14.738,14.908,14.32,14.908,1262,5633
2015-10-07,14.832,14.974,14.832,14.974,820,5633
2015-10-08,14.984,14.984,14.984,14.984,108,5633
2015-10-09,14.984,14.984,14.984,14.984,108,5633
2015-10-12,14.366,14.366,14.366,14.366,597,5633
