Date,Open,High,Low,Close,Volume,stock_id
2013-01-04,8.1153,8.1326,8.089,8.127,1439,6292
2013-01-07,8.2561,8.2737,8.2385,8.2385,1364,6292
2013-01-11,8.2561,8.2561,8.2385,8.2385,592,6292
2013-01-15,8.2207,8.2207,8.1945,8.1945,2011,6292
2013-01-18,8.3265,8.3265,8.3265,8.3265,119,6292
2013-01-22,8.3265,8.397,8.3089,8.3707,4878,6292
2013-01-25,8.3617,8.4129,8.3617,8.3881,3383,6292
2013-01-29,8.397,8.397,8.397,8.397,119,6292
2013-01-30,8.5467,8.8103,8.5467,8.7141,2780,6292
2013-01-31,8.6353,8.6353,8.6353,8.6353,168,6292
2013-02-01,8.6353,8.8103,8.6353,8.8103,1835,6292
2013-02-04,8.6697,8.6697,8.6697,8.6697,257,6292
2013-02-05,8.8017,8.8103,8.7922,8.8103,4653,6292
2013-02-06,8.6135,8.7922,8.6135,8.6135,455,6292
2013-02-07,8.6261,8.6617,8.3707,8.3707,14706,6292
2013-02-08,8.5995,8.6524,8.591,8.6524,3549,6292
2013-02-11,8.6789,8.6789,8.4761,8.4761,338,6292
2013-02-12,8.573,8.573,8.573,8.573,338,6292
2013-02-14,8.7406,8.9159,8.7406,8.9159,885,6292
2013-02-15,8.9159,8.9159,8.7232,8.7232,1505,6292
2013-02-19,8.75,8.75,8.75,8.75,274,6292
2013-02-20,8.7922,8.8465,8.7922,8.8465,2813,6292
2013-02-21,8.828,8.828,8.8103,8.8103,224,6292
2013-02-22,8.8103,8.9159,8.8103,8.9159,1229,6292
2013-02-26,8.75,8.75,8.7316,8.7316,794,6292
2013-02-27,8.75,8.75,8.75,8.75,119,6292
2013-02-28,8.8103,8.8103,8.8017,8.8103,1144,6292
2013-03-01,8.6876,8.7232,8.6876,8.7232,338,6292
2013-03-05,8.7232,8.8103,8.6789,8.7023,21847,6292
2013-03-08,8.7141,8.7141,8.6789,8.6876,5804,6292
2013-03-11,8.7766,8.7766,8.7766,8.7766,224,6292
2013-03-12,8.8103,8.8103,8.8103,8.8103,6813,6292
2013-03-13,8.8187,8.8372,8.8103,8.8103,4199,6292
2013-03-14,8.8103,8.8103,8.8103,8.8103,140,6292
2013-03-15,8.8103,8.8103,8.8103,8.8103,338,6292
2013-03-18,8.8262,8.8262,8.8103,8.8262,553,6292
2013-03-19,8.9093,9.0051,8.8103,9.0051,3800,6292
2013-03-20,9.0051,9.0051,8.961,8.961,8591,6292
2013-03-26,8.8548,9.0051,8.8548,9.0051,338,6292
2013-03-27,8.9159,8.9514,8.8103,8.8465,2268,6292
2013-04-01,8.9093,8.9093,8.7316,8.8103,2861,6292
2013-04-03,8.7675,8.851,8.7675,8.851,279,6292
2013-04-05,8.7675,8.8548,8.7675,8.8103,747,6292
2013-04-10,8.7675,8.8103,8.7675,8.7675,1302,6292
2013-04-12,8.8103,8.9881,8.7675,8.7675,1928,6292
2013-04-15,8.8289,8.8738,8.8289,8.8738,989,6292
2013-04-17,8.8289,9.0486,8.8289,9.0069,2681,6292
2013-04-19,8.9806,8.9806,8.9806,8.9806,118,6292
2013-04-23,8.9522,8.9618,8.8289,8.9618,788,6292
2013-04-24,8.8738,8.8738,8.8738,8.8738,3492,6292
2013-04-29,8.8738,8.8738,8.8372,8.8738,13593,6292
2013-04-30,8.9009,8.9009,8.8465,8.8465,6643,6292
2013-05-01,8.8738,8.8738,8.8738,8.8738,2991,6292
2013-05-02,8.8738,8.8738,8.8652,8.8652,4583,6292
2013-05-03,8.8738,8.8738,8.8738,8.8738,22919,6292
2013-05-07,8.8372,8.8372,8.8289,8.8289,3576,6292
2013-05-08,8.8289,8.8289,8.7932,8.7932,6616,6292
2013-05-10,8.8017,8.8738,8.7932,8.8738,10762,6292
2013-05-13,8.796,8.8196,8.796,8.8196,1241,6292
2013-05-14,8.8652,9.4674,8.8652,8.9928,4278,6292
2013-05-15,8.8738,8.8738,8.8738,8.8738,254,6292
2013-05-16,8.9987,8.9987,8.9987,8.9987,7043,6292
2013-05-21,8.9441,8.9441,8.8103,8.8103,8869,6292
2013-05-22,8.8196,8.8289,8.8196,8.8196,4262,6292
2013-05-29,8.8823,9.141,8.8738,8.9806,4744,6292
2013-05-30,8.9618,9.0156,8.8738,8.9618,4137,6292
2013-05-31,8.9731,9.0539,8.9731,9.0269,5972,6292
2013-06-04,8.9712,8.9712,8.8289,8.9618,1127,6292
2013-06-05,8.8652,8.8823,8.8465,8.8465,3760,6292
2013-06-06,9.1245,9.1245,8.9806,8.9806,6200,6292
2013-06-10,8.8915,8.9009,8.8738,8.8915,674,6292
2013-06-11,8.9103,8.9103,8.9103,8.9103,225,6292
2013-06-12,8.9103,8.9656,8.9103,8.9656,568,6292
2013-06-13,8.9618,8.9618,8.8738,8.8738,4496,6292
2013-06-14,8.8738,8.9618,8.8738,8.8823,2144,6292
2013-06-17,8.8738,8.8915,8.8738,8.8823,1353,6292
2013-06-18,8.8738,8.8738,8.8465,8.8652,6681,6292
2013-06-19,8.8465,8.9103,8.8465,8.8465,2144,6292
2013-06-20,8.8465,8.9167,8.8465,8.8558,1577,6292
2013-06-21,8.8465,8.8465,8.7316,8.7316,29836,6292
2013-06-24,8.7141,8.7141,8.0573,8.0573,3720,6292
2013-06-25,8.43,8.5006,8.43,8.5006,1804,6292
2013-06-26,8.4919,8.5186,8.474,8.5186,568,6292
2013-06-27,8.5631,8.6163,8.5631,8.6074,2144,6292
2013-06-28,8.7298,8.8187,8.7298,8.8008,2237,6292
2013-07-01,8.7161,8.7161,8.7161,8.7161,118,6292
2013-07-02,8.8289,8.8289,8.8196,8.8196,916,6292
2013-07-03,8.7843,8.7932,8.7843,8.7843,450,6292
2013-07-05,8.7932,8.8289,8.75,8.8289,6310,6292
2013-07-08,8.8652,8.8652,8.7583,8.7583,1353,6292
2013-07-09,8.7406,8.8558,8.6251,8.7316,5409,6292
2013-07-10,8.8465,8.8652,8.7843,8.7843,6138,6292
2013-07-11,8.7406,8.9441,8.7406,8.8558,8001,6292
2013-07-12,8.9167,8.9167,8.7406,8.75,4170,6292
2013-07-15,8.8113,8.9019,8.8113,8.9019,2460,6292
2013-07-16,8.9019,8.9019,8.8113,8.9019,8546,6292
2013-07-17,8.8113,8.8372,8.8113,8.8113,1001,6292
2013-07-18,8.9278,8.9278,8.8113,8.8205,2241,6292
2013-07-19,8.9373,8.9373,8.9019,8.9373,563,6292
2013-07-22,8.9373,9.07,8.9373,8.945,2975,6292
2013-07-23,9.1265,9.2319,8.9019,9.0881,2162,6292
2013-07-25,9.0078,9.0881,8.9019,8.9019,1271,6292
2013-07-26,9.2604,9.2604,8.945,8.9459,6623,6292
2013-07-29,9.0364,9.0787,9.0364,9.0787,4313,6292
2013-07-30,9.0364,9.1697,9.0364,9.1265,3382,6292
2013-07-31,9.1611,9.683,9.1611,9.4814,8722,6292
2013-08-01,9.4814,9.4814,9.4814,9.4814,6594,6292
2013-08-08,9.576,9.576,9.576,9.576,333,6292
2013-08-09,9.4814,9.4814,9.4814,9.4814,135,6292
2013-08-15,9.591,9.635,9.4814,9.635,11386,6292
2013-08-16,9.4814,9.4814,9.4814,9.4814,1914,6292
2013-08-19,9.4814,9.4814,9.4814,9.4814,117,6292
2013-08-21,9.4814,9.798,9.4814,9.4814,2095,6292
2013-08-22,9.554,9.573,9.554,9.573,1149,6292
2013-08-23,9.519,9.798,9.4814,9.4824,1950,6292
2013-08-26,9.537,9.573,9.3949,9.4293,1680,6292
2013-08-27,9.742,9.742,9.616,9.651,1119,6292
2013-08-28,9.6,9.6,9.599,9.599,527,6292
2013-08-30,9.4595,9.4595,9.4595,9.4595,558,6292
2013-09-04,9.3949,9.509,9.3949,9.509,805,6292
2013-09-06,9.3949,9.563,9.3949,9.3949,2460,6292
2013-09-09,9.4383,9.547,9.3949,9.3949,1343,6292
2013-09-10,9.4461,9.6,9.4135,9.6,11959,6292
2013-09-11,9.4215,9.537,9.3949,9.3949,3354,6292
2013-09-12,9.4135,9.4135,9.4036,9.4036,1618,6292
2013-09-13,9.547,9.547,9.3949,9.547,2225,6292
2013-09-16,9.4565,9.4724,9.4565,9.4565,1428,6292
2013-09-17,9.4565,9.4814,9.4565,9.4814,1529,6292
2013-09-20,9.573,9.573,9.573,9.573,592,6292
2013-09-23,9.811,9.811,9.563,9.573,1343,6292
2013-09-24,9.509,9.537,9.4036,9.4461,2126,6292
2013-09-25,9.4654,9.4654,9.4383,9.4383,1343,6292
2013-09-26,9.4215,9.4215,9.4135,9.4135,447,6292
2013-09-27,9.4565,9.4565,9.4383,9.4383,220,6292
2013-09-30,9.611,9.64,9.503,9.62,9546,6292
2013-10-01,9.3949,9.616,9.3949,9.4654,2235,6292
2013-10-02,9.4654,9.4654,9.3949,9.3949,5699,6292
2013-10-03,9.3949,9.4036,9.1352,9.1439,6707,6292
2013-10-04,9.1439,9.1439,9.1439,9.1439,3018,6292
2013-10-07,9.1439,9.1783,9.1265,9.1265,4694,6292
2013-10-09,9.2604,9.3564,9.0078,9.3564,8942,6292
2013-10-10,9.3221,9.3308,9.3041,9.3041,1566,6292
2013-10-11,9.3041,9.4145,9.1873,9.2866,3328,6292
2013-10-14,9.0768,9.2866,9.0768,9.1952,7765,6292
2013-10-15,9.1952,9.1952,9.1514,9.1514,4104,6292
2013-10-16,9.1514,9.1514,9.0156,9.0156,18967,6292
2013-10-17,9.1514,9.1514,9.1514,9.1514,1332,6292
2013-10-21,9.0606,9.1783,9.0606,9.1052,2995,6292
2013-10-22,9.3308,9.3308,9.143,9.143,1110,6292
2013-10-23,9.2614,9.2614,9.143,9.1971,3509,6292
2013-10-24,9.2604,9.2604,9.1611,9.2604,5990,6292
2013-10-25,9.1952,9.3663,9.1952,9.2779,1332,6292
2013-10-29,9.2779,9.521,9.2779,9.3308,32390,6292
2013-10-30,9.386,9.701,9.3466,9.3466,3661,6292
2013-10-31,9.551,9.551,9.3879,9.4065,659,6292
2013-11-05,9.3466,9.3466,9.3466,9.3466,11426,6292
2013-11-06,9.3132,9.3132,9.3132,9.3132,1110,6292
2013-11-07,9.2964,9.2964,9.2964,9.2964,776,6292
2013-11-08,9.3308,9.4913,9.3308,9.4913,217,6292
2013-11-11,9.4303,9.4303,9.3308,9.3308,1440,6292
2013-11-12,9.556,9.556,9.511,9.511,217,6292
2013-11-13,9.4654,9.4654,9.4145,9.4145,776,6292
2013-11-14,9.4654,9.4654,9.3308,9.3308,6765,6292
2013-11-15,9.674,9.691,9.674,9.691,776,6292
2013-11-21,9.549,9.701,9.4225,9.4225,15528,6292
2013-11-22,9.4654,9.4654,9.4654,9.4654,217,6292
2013-11-25,9.4654,9.556,9.4654,9.511,1110,6292
2013-11-26,9.521,9.521,9.4481,9.4481,381,6292
2013-11-27,9.4225,9.4225,9.4225,9.4225,116,6292
2013-11-29,9.4853,9.4853,9.4853,9.4853,330,6292
2013-12-02,9.4303,9.4303,9.4303,9.4303,217,6292
2013-12-04,9.514,9.514,9.4943,9.4943,555,6292
2013-12-10,9.511,9.511,9.4913,9.4913,1393,6292
2013-12-11,9.701,9.701,9.674,9.701,8983,6292
2013-12-16,9.4734,9.521,9.4734,9.521,1573,6292
2013-12-17,9.674,9.861,9.511,9.511,1222,6292
2013-12-20,9.4853,9.885,9.4853,9.885,7510,6292
2013-12-23,9.885,9.885,9.533,9.533,2229,6292
2013-12-31,9.885,9.885,9.885,9.885,115,6292
2014-01-02,9.885,10.121,9.542,9.986,6263,6292
2014-01-03,9.914,10.504,9.914,10.504,3801,6292
2014-01-06,10.504,10.512,10.275,10.313,3527,6292
2014-01-08,10.64,10.666,10.623,10.666,1761,6292
2014-01-09,9.714,9.724,9.714,9.723,2864,6292
2014-01-10,9.723,9.723,9.723,9.723,115,6292
2014-01-15,9.731,9.731,9.578,9.578,771,6292
2014-01-16,9.604,10.131,9.604,9.723,771,6292
2014-01-22,9.986,10.012,9.604,9.986,1213,6292
2014-01-23,9.986,9.986,9.986,9.986,883,6292
2014-01-24,9.986,10.404,9.986,10.404,1654,6292
2014-01-27,10.258,10.258,10.258,10.258,115,6292
2014-01-29,10.44,10.64,10.44,10.64,2756,6292
2014-01-31,9.622,10.35,9.622,9.622,1103,6292
2014-02-03,9.967,9.986,9.806,9.895,1323,6292
2014-02-06,9.959,9.986,9.622,9.986,2320,6292
2014-02-07,9.895,9.895,9.895,9.895,473,6292
2014-02-11,10.078,10.121,9.986,9.986,883,6292
2014-02-12,9.986,9.986,9.986,9.986,186,6292
2014-02-19,9.986,9.986,9.986,9.986,115,6292
2014-02-21,10.64,10.666,10.64,10.666,216,6292
2014-02-24,10.012,10.012,10.012,10.012,155,6292
2014-02-28,10.068,10.64,10.059,10.64,1766,6292
2014-03-03,10.258,10.44,10.249,10.44,3128,6292
2014-03-04,10.44,10.44,10.44,10.44,888,6292
2014-03-07,10.078,10.078,10.078,10.078,6391,6292
2014-03-11,10.576,10.576,10.576,10.576,135,6292
2014-03-13,10.215,10.215,10.078,10.121,1691,6292
2014-03-14,10.386,10.386,10.386,10.386,115,6292
2014-03-17,10.078,10.548,10.078,10.548,368,6292
2014-03-18,10.539,10.539,10.44,10.44,424,6292
2014-03-19,10.395,10.395,10.395,10.395,272,6292
2014-03-24,10.548,10.558,10.395,10.395,2198,6292
2014-03-25,10.548,10.548,10.548,10.548,124,6292
2014-03-27,10.395,10.395,10.395,10.395,258,6292
2014-03-31,10.53,10.576,10.53,10.576,42299,6292
2014-04-01,10.275,10.275,10.24,10.24,756,6292
2014-04-03,10.233,10.233,10.215,10.215,440,6292
2014-04-07,10.215,10.215,10.215,10.215,2202,6292
2014-04-08,10.576,10.576,10.576,10.576,125,6292
2014-04-09,10.224,10.284,10.203,10.258,3958,6292
2014-04-16,10.422,10.962,10.422,10.422,16141,6292
2014-04-17,10.522,10.933,10.294,10.933,1638,6292
2014-04-21,10.753,10.962,10.743,10.753,1612,6292
2014-04-24,10.743,10.835,10.743,10.835,1857,6292
2014-04-25,10.797,10.853,10.797,10.844,3119,6292
2014-04-30,10.972,10.972,10.743,10.972,21257,6292
2014-05-01,10.88,11.245,10.872,11.217,865,6292
2014-05-02,10.972,10.972,10.952,10.972,2047,6292
2014-05-07,10.788,10.788,10.788,10.788,262,6292
2014-05-08,10.972,10.972,10.797,10.856,2812,6292
2014-05-13,10.972,11.108,10.972,11.108,1629,6292
2014-05-14,11.037,11.044,11.037,11.044,215,6292
2014-05-15,10.972,11.019,10.972,11.019,9404,6292
2014-05-19,11.061,11.061,10.991,11.019,6022,6292
2014-05-20,11.019,11.029,10.851,10.962,7464,6292
2014-05-21,11.019,11.061,10.807,11.044,2649,6292
2014-05-22,11.044,11.044,10.972,10.972,16010,6292
2014-05-23,11.029,11.029,10.977,10.977,1443,6292
2014-05-27,10.835,11.029,10.835,11.029,547,6292
2014-05-29,11.037,11.08,11.037,11.08,366,6292
2014-05-30,11.037,11.061,10.88,11.061,3545,6292
2014-06-04,10.788,10.788,10.788,10.788,1516,6292
2014-06-05,10.906,11.061,10.906,11.061,3056,6292
2014-06-06,10.925,10.925,10.925,10.925,1093,6292
2014-06-16,11.019,11.029,11.01,11.029,1186,6292
2014-06-17,11.019,11.019,11.019,11.019,434,6292
2014-06-18,11.164,11.245,11.145,11.245,7536,6292
2014-06-19,11.168,11.245,11.168,11.245,5776,6292
2014-06-20,11.876,11.876,11.421,11.43,2065,6292
2014-06-23,12.07,12.286,12.07,12.177,1711,6292
2014-06-24,12.324,12.324,12.324,12.324,205,6292
2014-06-25,12.304,12.304,12.304,12.304,122,6292
2014-06-27,11.178,11.178,11.178,11.178,284,6292
2014-06-30,11.393,11.884,11.393,11.876,110909,6292
2014-07-01,11.876,11.884,11.876,11.884,877,6292
2014-07-02,11.884,11.884,11.884,11.884,114,6292
2014-07-03,12.013,12.013,12.013,12.013,114,6292
2014-07-07,11.884,11.884,11.884,11.884,274,6292
2014-07-08,11.995,11.995,11.757,11.884,845,6292
2014-07-09,11.876,11.876,11.199,11.876,2160,6292
2014-07-10,11.884,11.884,11.884,11.884,114,6292
2014-07-11,11.884,11.884,11.884,11.884,114,6292
2014-07-14,11.969,11.969,11.969,11.969,2106,6292
2014-07-15,11.969,11.969,11.417,11.417,649,6292
2014-07-16,11.942,11.942,11.942,11.942,113,6292
2014-07-17,11.646,11.784,11.527,11.527,1314,6292
2014-07-18,11.622,11.622,11.622,11.622,1086,6292
2014-07-21,11.876,11.876,11.876,11.876,762,6292
2014-07-23,11.507,11.738,11.507,11.622,1108,6292
2014-07-25,11.647,11.723,11.647,11.723,243,6292
2014-07-29,11.627,12.289,11.507,12.199,73659,6292
2014-07-30,12.273,12.412,11.582,11.582,27046,6292
2014-07-31,11.693,12.169,11.693,12.169,402,6292
2014-08-01,11.738,12.16,11.712,12.16,1797,6292
2014-08-04,12.169,12.169,11.798,11.798,359,6292
2014-08-05,11.556,11.637,11.556,11.637,1697,6292
2014-08-07,11.646,12.289,11.646,11.832,15648,6292
2014-08-08,11.832,12.246,11.738,11.933,21422,6292
2014-08-11,12.014,12.199,11.703,11.784,12249,6292
2014-08-12,11.969,12.264,11.969,11.969,8043,6292
2014-08-13,11.952,11.978,11.784,11.804,14036,6292
2014-08-14,11.832,12.255,11.756,11.969,24291,6292
2014-08-18,11.947,11.947,11.767,11.942,580,6292
2014-08-19,11.795,11.795,11.738,11.738,795,6292
2014-08-20,11.693,11.969,11.546,11.738,5833,6292
2014-08-21,11.748,11.969,11.748,11.923,600,6292
2014-08-22,11.858,11.876,11.858,11.876,326,6292
2014-08-25,11.942,11.952,11.942,11.952,546,6292
2014-08-26,11.738,12.061,11.738,11.969,6030,6292
2014-08-27,11.969,11.969,11.923,11.923,387,6292
2014-08-28,11.913,12.142,11.884,11.969,2125,6292
2014-08-29,11.969,11.969,11.693,11.961,9619,6292
2014-09-02,12.117,12.142,12.08,12.142,3228,6292
2014-09-03,12.124,12.142,11.684,12.124,6439,6292
2014-09-04,11.867,11.917,11.867,11.917,279,6292
2014-09-05,11.923,11.923,11.923,11.923,164,6292
2014-09-08,11.794,11.876,11.756,11.876,977,6292
2014-09-09,11.756,11.756,11.627,11.693,8043,6292
2014-09-15,11.792,11.792,11.792,11.792,1111,6292
2014-09-16,11.784,11.795,11.774,11.774,649,6292
2014-09-18,11.646,11.784,11.646,11.665,1723,6292
2014-09-19,11.693,11.693,11.693,11.693,661,6292
2014-09-22,11.675,11.72,11.675,11.72,868,6292
2014-09-23,11.582,11.582,11.083,11.231,130534,6292
2014-09-24,11.231,11.307,11.203,11.203,1902,6292
2014-09-25,11.102,11.17,11.046,11.17,2066,6292
2014-09-26,11.141,11.324,11.141,11.324,2322,6292
2014-09-29,11.35,11.35,11.324,11.324,435,6292
2014-09-30,11.437,11.437,11.315,11.37,2747,6292
2014-10-01,11.37,11.37,11.093,11.36,4045,6292
2014-10-02,11.36,11.36,11.342,11.36,2363,6292
2014-10-03,11.132,11.36,11.132,11.36,1303,6292
2014-10-06,11.37,11.738,11.102,11.576,4697,6292
2014-10-08,11.599,11.599,11.599,11.599,203,6292
2014-10-09,11.507,11.923,11.179,11.923,547,6292
2014-10-10,12.052,12.052,11.691,11.727,3462,6292
2014-10-13,11.136,11.773,11.136,11.773,3134,6292
2014-10-15,11.543,11.543,11.543,11.543,376,6292
2014-10-17,11.386,11.913,11.386,11.867,1965,6292
2014-10-20,11.403,12.024,11.403,12.024,4468,6292
2014-10-22,11.588,11.793,11.543,11.543,3729,6292
2014-10-23,11.635,11.961,11.635,11.961,3673,6292
2014-10-24,11.923,11.961,11.635,11.961,5198,6292
2014-10-27,11.858,11.858,11.403,11.858,12159,6292
2014-10-29,11.858,11.858,11.858,11.858,8465,6292
2014-10-30,11.867,11.876,11.867,11.867,4876,6292
2014-10-31,11.961,11.961,11.867,11.867,1780,6292
2014-11-03,11.876,11.876,11.876,11.876,246,6292
2014-11-04,11.682,11.747,11.682,11.728,1187,6292
2014-11-05,11.821,11.821,11.821,11.821,1745,6292
2014-11-10,11.793,11.793,11.706,11.706,2242,6292
2014-11-11,11.71,11.71,11.625,11.653,8075,6292
2014-11-12,11.821,11.821,11.821,11.821,1752,6292
2014-11-13,11.682,11.682,11.682,11.682,1610,6292
2014-11-14,11.933,11.933,11.933,11.933,112,6292
2014-11-17,11.961,12.042,11.933,11.947,9062,6292
2014-11-18,12.042,12.042,11.737,11.988,8738,6292
2014-11-19,11.997,13.526,11.903,12.544,34991,6292
2014-11-20,12.544,12.786,12.267,12.267,12728,6292
2014-11-21,12.109,12.387,12.109,12.387,1188,6292
2014-11-24,12.423,12.423,12.267,12.416,6019,6292
2014-11-25,12.33,12.33,12.33,12.33,295,6292
2014-11-26,12.152,13.195,12.152,12.152,788,6292
2014-12-01,12.221,12.934,12.211,12.239,4931,6292
2014-12-02,12.201,12.201,12.183,12.183,2207,6292
2014-12-04,12.144,12.823,12.144,12.737,981,6292
2014-12-05,12.71,12.737,12.609,12.609,2022,6292
2014-12-08,12.823,12.823,12.823,12.823,173,6292
2014-12-09,12.243,12.243,12.243,12.243,212,6292
2014-12-10,12.544,12.544,12.526,12.526,328,6292
2014-12-15,12.432,12.432,12.432,12.432,1520,6292
2014-12-16,12.517,12.517,12.517,12.517,1959,6292
2014-12-18,12.47,12.517,12.201,12.258,6138,6292
2014-12-23,12.221,13.387,12.136,12.144,5546,6292
2014-12-24,12.423,12.423,12.423,12.423,438,6292
2014-12-26,12.47,12.47,12.469,12.469,432,6292
2014-12-29,12.403,12.423,12.267,12.281,2010,6292
2014-12-31,12.144,12.423,12.144,12.423,1706,6292
2015-01-02,12.191,12.201,12.191,12.191,1727,6292
2015-01-05,12.564,12.564,12.564,12.564,426,6292
2015-01-06,12.472,12.472,12.211,12.452,1274,6292
2015-01-07,12.231,12.36,12.231,12.36,1483,6292
2015-01-08,12.277,12.547,12.277,12.547,2895,6292
2015-01-09,12.509,12.509,12.239,12.239,333,6292
2015-01-12,12.293,12.509,12.283,12.283,5463,6292
2015-01-14,12.509,12.509,12.509,12.509,159,6292
2015-01-15,12.509,12.622,12.509,12.622,1853,6292
2015-01-16,12.321,12.321,12.321,12.321,446,6292
2015-01-20,12.277,12.277,12.277,12.277,429,6292
2015-01-21,12.741,12.79,12.713,12.79,4725,6292
2015-01-22,12.694,12.79,12.694,12.79,451,6292
2015-01-23,12.78,12.78,12.231,12.231,6320,6292
2015-01-26,12.248,12.564,12.248,12.341,825,6292
2015-01-27,12.36,12.36,12.36,12.36,111,6292
2015-01-28,12.268,12.341,12.268,12.341,536,6292
2015-01-29,12.341,12.341,12.221,12.231,5378,6292
2015-01-30,12.239,12.452,12.231,12.258,26277,6292
2015-02-02,12.378,12.528,12.201,12.388,53392,6292
2015-02-03,12.321,13.256,12.231,13.182,35534,6292
2015-02-04,13.301,13.442,12.828,13.21,41709,6292
2015-02-05,13.21,13.368,13.004,13.033,24652,6292
2015-02-06,13.033,13.452,12.9,12.957,33664,6292
2015-02-09,12.9,13.133,12.713,13.004,11901,6292
2015-02-12,12.723,12.723,12.723,12.723,274,6292
2015-02-13,12.929,12.929,12.929,12.929,161,6292
2015-02-17,13.433,13.433,12.687,12.687,3215,6292
2015-02-20,12.65,13.526,12.632,12.695,1227,6292
2015-02-24,12.704,12.704,12.65,12.65,1084,6292
2015-02-26,12.622,12.622,12.622,12.622,236,6292
2015-03-02,12.677,12.695,12.65,12.695,2571,6292
2015-03-03,12.695,13.06,12.695,13.014,1072,6292
2015-03-04,12.723,12.872,12.723,12.836,4926,6292
2015-03-05,12.985,13.023,12.882,12.966,1607,6292
2015-03-06,12.938,12.976,12.836,12.882,2678,6292
2015-03-09,12.976,12.976,12.612,12.622,2249,6292
2015-03-10,12.872,12.872,12.612,12.79,964,6292
2015-03-11,12.64,12.704,12.612,12.612,2678,6292
2015-03-12,12.622,12.622,12.418,12.564,9428,6292
2015-03-13,12.564,12.668,12.408,12.48,7393,6292
2015-03-16,12.398,12.882,12.378,12.761,41563,6292
2015-03-17,12.731,12.836,12.378,12.388,20460,6292
2015-03-18,12.677,12.695,12.49,12.602,26354,6292
2015-03-19,12.668,12.668,12.582,12.602,2571,6292
2015-03-20,12.882,13.078,12.418,12.564,26458,6292
2015-03-23,12.602,12.602,12.37,12.37,964,6292
2015-03-24,12.36,12.418,12.277,12.35,6748,6292
2015-03-25,12.418,12.612,12.341,12.341,1716,6292
2015-03-26,12.418,12.418,12.36,12.37,1072,6292
2015-03-27,12.239,12.731,12.239,12.258,1072,6292
2015-03-30,12.231,12.293,12.231,12.258,2891,6292
2015-03-31,12.321,12.504,12.321,12.504,799,6292
2015-04-01,12.462,12.462,12.462,12.462,211,6292
2015-04-02,12.509,12.555,12.248,12.555,1393,6292
2015-04-06,12.602,12.687,12.602,12.622,3321,6292
2015-04-07,12.632,12.668,12.602,12.668,856,6292
2015-04-10,12.695,12.695,12.37,12.37,3321,6292
2015-04-14,12.734,12.734,12.548,12.548,3937,6292
2015-04-15,12.772,12.773,12.772,12.773,2137,6292
2015-04-21,12.548,12.557,12.548,12.557,320,6292
2015-04-22,12.556,12.556,12.331,12.481,3285,6292
2015-04-24,12.688,12.812,12.548,12.812,2343,6292
2015-04-27,12.734,12.734,12.688,12.688,636,6292
2015-04-28,12.642,12.734,12.642,12.66,2872,6292
2015-04-29,12.67,12.822,12.311,12.321,36174,6292
2015-04-30,12.575,12.575,12.575,12.575,210,6292
2015-05-01,12.408,12.424,12.36,12.36,1277,6292
2015-05-04,12.548,12.594,12.453,12.453,958,6292
2015-05-05,12.453,12.453,12.331,12.331,2235,6292
2015-05-06,12.688,12.688,12.453,12.453,452,6292
2015-05-07,12.642,12.688,12.453,12.463,5489,6292
2015-05-08,13.159,13.159,13.159,13.159,426,6292
2015-05-12,12.923,12.923,12.463,12.519,3593,6292
2015-05-13,12.473,12.548,12.35,12.35,6811,6292
2015-05-14,12.594,12.594,12.22,12.267,3937,6292
2015-05-15,12.22,12.247,12.134,12.134,2425,6292
2015-05-19,11.964,12.491,11.964,12.134,3512,6292
2015-05-20,12.134,12.17,11.748,11.842,5425,6292
2015-05-21,11.796,11.938,11.739,11.842,7021,6292
2015-05-22,11.983,12.011,11.692,11.767,19045,6292
2015-05-26,11.702,11.702,11.702,11.702,210,6292
2015-05-27,11.928,11.938,11.739,11.739,533,6292
2015-05-28,11.842,12.239,11.842,12.239,459,6292
2015-05-29,12.2,12.97,12.2,12.584,1596,6292
2015-06-01,12.642,12.642,11.984,12.18,3303,6292
2015-06-03,12.124,12.124,11.88,11.88,320,6292
2015-06-04,12.36,12.36,12.088,12.088,1063,6292
2015-06-08,12.311,12.311,11.842,12.19,6384,6292
2015-06-09,12.923,12.923,12.398,12.398,1338,6292
2015-06-10,12.679,12.688,12.463,12.67,5972,6292
2015-06-11,12.67,12.688,12.66,12.688,3459,6292
2015-06-12,12.688,12.688,12.679,12.688,2021,6292
2015-06-15,12.688,12.688,12.22,12.679,10001,6292
2015-06-16,12.247,12.688,12.247,12.688,6702,6292
2015-06-17,12.688,12.688,12.257,12.688,8937,6292
2015-06-18,12.321,12.688,12.239,12.257,12661,6292
2015-06-19,12.257,12.688,11.739,11.739,23621,6292
2015-06-22,12.267,12.267,12.134,12.134,851,6292
2015-06-23,12.23,12.23,12.17,12.17,434,6292
2015-06-24,12.267,12.341,12.124,12.341,3831,6292
2015-06-25,12.408,12.443,12.408,12.434,958,6292
2015-06-26,12.434,12.434,12.408,12.408,1596,6292
2015-06-29,12.584,12.584,12.584,12.584,110,6292
2015-06-30,12.648,12.648,12.584,12.584,410,6292
2015-07-01,12.51,12.642,12.51,12.642,636,6292
2015-07-02,12.434,12.652,12.434,12.652,210,6292
2015-07-06,12.624,12.624,12.624,12.624,110,6292
2015-07-07,12.36,12.624,12.36,12.624,320,6292
