Date,Open,High,Low,Close,Volume,stock_id
2016-07-18,11.823,12.705,11.823,12.051,191889,1903
2016-07-19,12.137,12.137,11.776,11.861,89785,1903
2016-07-20,11.871,12.163,11.69,12.013,29761,1903
2016-07-21,12.137,12.288,11.786,11.966,41492,1903
2016-07-22,12.003,12.088,11.804,11.956,49751,1903
2016-07-25,11.197,11.415,10.627,11.32,130245,1903
2016-07-26,11.378,11.537,11.197,11.329,43803,1903
2016-07-27,11.482,11.482,11.302,11.405,39563,1903
2016-07-28,11.386,11.519,11.32,11.51,43460,1903
2016-07-29,11.453,11.547,11.397,11.482,34103,1903
2016-08-01,11.443,11.718,11.329,11.368,63102,1903
2016-08-02,11.405,11.491,11.158,11.273,17088,1903
2016-08-03,11.338,11.386,11.131,11.368,28228,1903
2016-08-04,11.462,11.567,11.338,11.433,34032,1903
2016-08-05,11.529,11.691,11.31,11.378,44052,1903
2016-08-08,11.292,11.292,10.913,10.959,46968,1903
2016-08-09,11.035,11.197,10.779,10.921,23058,1903
2016-08-10,11.064,11.415,10.837,11.216,75649,1903
2016-08-11,11.358,11.358,10.646,10.94,75984,1903
2016-08-12,10.921,10.921,10.627,10.685,42151,1903
2016-08-15,10.732,10.913,10.38,10.437,60542,1903
2016-08-16,10.457,10.585,10.323,10.475,19956,1903
2016-08-17,10.437,10.541,10.068,10.342,41098,1903
2016-08-18,10.38,10.485,10.124,10.172,13587,1903
2016-08-19,10.106,10.172,9.983,10.096,36529,1903
2016-08-22,10.077,10.137,9.755,9.83,87517,1903
2016-08-23,9.839,10.124,9.835,10.058,34251,1903
2016-08-24,10.039,10.228,9.964,10.182,27012,1903
2016-08-25,10.247,10.319,10.072,10.191,21465,1903
2016-08-26,10.182,10.546,10.172,10.465,34560,1903
2016-08-29,10.457,10.6,10.41,10.514,57446,1903
2016-08-30,10.428,10.798,10.257,10.779,44062,1903
2016-08-31,10.675,11.225,10.637,11.207,51489,1903
2016-09-01,11.177,11.31,10.913,11.045,67471,1903
2016-09-02,10.94,11.15,10.788,11.092,40282,1903
2016-09-06,11.102,11.102,10.722,10.921,30933,1903
2016-09-07,10.893,10.988,10.708,10.931,58237,1903
2016-09-08,11.064,11.064,10.793,10.913,54832,1903
2016-09-09,10.883,10.883,10.573,10.58,24800,1903
2016-09-12,10.57,10.627,10.352,10.523,28177,1903
2016-09-13,10.428,10.428,10.087,10.172,10450,1903
2016-09-14,10.201,10.314,10.087,10.182,16502,1903
2016-09-15,10.257,10.352,10.068,10.277,12038,1903
2016-09-16,10.437,10.437,10.212,10.296,33282,1903
2016-09-19,10.305,10.39,10.096,10.238,43612,1903
2016-09-20,10.296,10.997,10.068,10.56,85433,1903
2016-09-21,10.541,11.273,10.541,11.263,56723,1903
2016-09-22,11.263,11.263,11.055,11.187,33614,1903
2016-09-23,11.162,11.358,11.14,11.31,16095,1903
2016-09-26,11.234,11.234,11.027,11.158,9258,1903
2016-09-27,11.207,11.263,11.092,11.168,6991,1903
2016-09-28,11.112,11.177,10.95,11.177,31003,1903
2016-09-29,11.064,11.338,10.988,11.225,25238,1903
2016-09-30,11.32,11.51,10.931,10.997,55092,1903
2016-10-03,10.959,11.112,10.931,11.102,22702,1903
2016-10-04,11.15,11.216,10.874,10.913,43481,1903
2016-10-05,10.968,11.058,10.713,10.76,22449,1903
2016-10-06,10.808,10.988,10.685,10.779,66060,1903
2016-10-07,10.845,11.112,10.732,10.94,39638,1903
2016-10-10,11.082,11.253,10.903,10.978,40309,1903
2016-10-11,10.722,10.732,9.0334,9.594,565965,1903
2016-10-12,9.535,9.725,9.1379,9.4599,62555,1903
2016-10-13,9.3653,9.4747,9.3555,9.3938,55505,1903
2016-10-14,9.4886,9.545,9.3752,9.4036,43111,1903
2016-10-17,9.2898,9.4133,9.1562,9.2412,45046,1903
2016-10-18,9.3752,9.3752,9.2462,9.2606,262082,1903
2016-10-19,9.2898,9.52,9.2225,9.2325,46180,1903
2016-10-20,9.1361,9.3958,9.1361,9.1649,94682,1903
2016-10-21,9.1937,9.2129,8.9728,9.0208,33597,1903
2016-10-24,9.1169,9.2033,9.0977,9.1265,51766,1903
2016-10-25,9.1649,9.1937,9.1265,9.1649,27972,1903
2016-10-26,9.1457,9.2412,9.1265,9.1265,14454,1903
2016-10-27,9.1937,9.2225,9.1169,9.2033,28706,1903
2016-10-28,9.1361,9.2996,8.9247,9.0016,73079,1903
2016-10-31,8.9343,9.0977,8.9343,9.0208,55337,1903
2016-11-01,9.0881,9.3565,8.9152,9.0496,109725,1903
2016-11-02,9.04,9.28,9.0304,9.2509,24619,1903
2016-11-03,9.2033,9.3761,9.1458,9.2033,11671,1903
2016-11-04,9.2033,9.3761,9.1841,9.2225,14431,1903
2016-11-07,9.2325,9.3467,8.9343,9.0496,37833,1903
2016-11-08,9.2703,9.3958,9.1362,9.1744,77501,1903
2016-11-09,9.1553,9.319,9.1265,9.1265,39359,1903
2016-11-10,9.2509,9.4628,9.1265,9.2703,104483,1903
2016-11-11,9.2703,9.516,9.2509,9.319,44717,1903
2016-11-14,9.3761,9.598,9.3761,9.4529,23646,1903
2016-11-15,9.4331,9.751,9.4331,9.665,125025,1903
2016-11-16,9.655,9.877,9.655,9.79,157582,1903
2016-11-17,9.731,10.721,9.731,10.221,193908,1903
2016-11-18,10.231,10.231,10.001,10.078,372797,1903
2016-11-21,10.039,10.279,9.857,10.145,46755,1903
2016-11-22,10.107,10.808,10.107,10.712,49123,1903
2016-11-23,10.625,10.721,10.414,10.481,13515,1903
2016-11-25,10.548,10.683,10.501,10.501,10434,1903
2016-11-28,10.511,10.663,10.423,10.471,16105,1903
2016-11-29,10.538,10.597,10.423,10.481,79037,1903
2016-11-30,10.606,10.923,10.548,10.914,78535,1903
2016-12-01,10.875,10.914,10.673,10.884,60750,1903
2016-12-02,10.904,11.038,10.788,10.894,61374,1903
2016-12-05,10.875,10.99,10.808,10.818,16287,1903
2016-12-06,10.923,10.923,10.693,10.712,37537,1903
2016-12-07,10.741,10.933,10.731,10.798,12378,1903
2016-12-08,10.846,11.355,10.759,11.192,88835,1903
2016-12-09,11.288,11.288,10.837,10.865,22657,1903
2016-12-12,10.942,10.97,10.577,10.702,124856,1903
2016-12-13,10.846,11.038,10.693,10.875,30022,1903
2016-12-14,10.99,11.086,10.879,10.942,24710,1903
2016-12-15,10.894,11.365,10.635,11.221,117019,1903
2016-12-16,11.298,11.423,11.0,11.394,54447,1903
2016-12-19,11.394,11.394,11.058,11.116,19046,1903
2016-12-20,11.091,11.587,10.759,11.471,90244,1903
2016-12-21,11.49,11.577,10.99,11.202,31324,1903
2016-12-22,11.235,11.269,10.759,10.769,47672,1903
2016-12-23,10.731,11.058,10.731,10.933,21106,1903
2016-12-27,10.837,11.048,10.837,10.875,21601,1903
2016-12-28,10.875,11.02,10.712,10.769,9011,1903
2016-12-29,10.939,11.02,10.702,10.798,12306,1903
2016-12-30,10.808,10.808,10.423,10.462,11825,1903
2017-01-03,10.548,10.741,10.423,10.538,30139,1903
2017-01-04,10.538,10.818,10.528,10.712,25544,1903
2017-01-05,10.663,11.797,10.452,11.595,90752,1903
2017-01-06,11.317,11.345,10.653,10.683,30927,1903
2017-01-09,10.673,10.731,10.395,10.395,28599,1903
2017-01-10,10.471,10.721,10.471,10.587,48162,1903
2017-01-11,10.501,10.904,10.481,10.721,23704,1903
2017-01-12,10.567,10.808,10.491,10.769,29109,1903
2017-01-13,10.717,10.798,10.707,10.759,28804,1903
2017-01-17,10.798,11.086,10.625,10.923,51358,1903
2017-01-18,10.904,11.059,10.812,10.826,28798,1903
2017-01-19,10.854,11.136,10.854,11.039,18760,1903
2017-01-20,10.981,11.039,10.807,10.817,22847,1903
2017-01-23,10.747,10.912,10.583,10.757,34251,1903
2017-01-24,10.767,10.826,10.613,10.67,35995,1903
2017-01-25,10.632,10.831,10.613,10.66,134144,1903
2017-01-26,10.68,10.838,10.632,10.7,121741,1903
2017-01-27,10.739,10.914,10.671,10.826,26744,1903
2017-01-30,10.69,10.826,10.544,10.729,98105,1903
2017-01-31,10.66,10.68,10.534,10.603,31894,1903
2017-02-01,10.544,10.845,10.544,10.787,35510,1903
2017-02-02,10.991,10.991,10.836,10.942,31153,1903
2017-02-03,11.011,11.011,10.777,10.914,24893,1903
2017-02-06,10.894,10.961,10.632,10.68,78796,1903
2017-02-07,10.7,10.817,10.632,10.68,36576,1903
2017-02-08,10.66,10.894,10.632,10.874,29244,1903
2017-02-09,10.817,11.025,10.817,10.971,26544,1903
2017-02-10,11.068,11.068,10.807,10.874,32534,1903
2017-02-13,10.817,10.845,10.632,10.787,66725,1903
2017-02-14,10.69,10.847,10.68,10.729,49093,1903
2017-02-15,10.914,10.914,10.719,10.747,47966,1903
2017-02-16,10.867,10.893,10.679,10.747,22512,1903
2017-02-17,10.777,10.952,10.777,10.952,32418,1903
2017-02-21,10.991,10.991,10.874,10.971,34494,1903
2017-02-22,10.836,10.961,10.836,10.864,13448,1903
2017-02-23,10.874,10.884,10.817,10.845,34351,1903
2017-02-24,10.817,10.947,10.729,10.884,28985,1903
2017-02-27,10.854,10.96,10.68,10.757,25546,1903
2017-02-28,10.817,10.817,10.68,10.767,50334,1903
2017-03-01,10.757,10.942,10.7,10.884,37247,1903
2017-03-02,10.826,10.961,10.71,10.884,32334,1903
2017-03-03,10.777,10.981,10.767,10.874,17416,1903
2017-03-06,10.845,10.845,10.67,10.729,55721,1903
2017-03-07,10.71,10.85,10.67,10.739,23482,1903
2017-03-08,10.884,11.408,10.874,11.118,112180,1903
2017-03-09,11.108,11.205,10.935,11.136,176635,1903
2017-03-10,11.302,11.525,11.273,11.457,27020,1903
2017-03-13,11.36,11.505,11.302,11.477,62250,1903
2017-03-14,11.408,11.499,11.35,11.399,44440,1903
2017-03-15,11.487,11.681,11.437,11.651,41318,1903
2017-03-16,11.651,11.709,11.544,11.69,13920,1903
2017-03-17,11.748,11.845,11.651,11.758,53741,1903
2017-03-20,11.778,11.797,11.685,11.787,35525,1903
2017-03-21,11.768,11.778,11.602,11.651,30097,1903
2017-03-22,11.651,11.681,11.485,11.651,27865,1903
2017-03-23,11.661,11.845,11.574,11.709,45715,1903
2017-03-24,11.709,11.826,11.69,11.748,14622,1903
2017-03-27,11.631,11.768,11.554,11.671,31282,1903
2017-03-28,11.651,11.835,11.651,11.738,28203,1903
2017-03-29,11.597,11.758,11.544,11.661,40234,1903
2017-03-30,11.602,11.758,11.602,11.738,24063,1903
2017-03-31,11.738,11.835,11.738,11.806,41303,1903
2017-04-03,11.816,11.845,11.437,11.487,20676,1903
2017-04-04,11.477,11.748,11.146,11.282,69236,1903
2017-04-05,11.253,11.34,10.991,11.049,12105,1903
2017-04-06,11.029,11.243,10.904,11.039,35504,1903
2017-04-07,11.011,11.253,11.011,11.166,21438,1903
2017-04-10,11.166,11.282,11.126,11.263,49634,1903
2017-04-11,11.165,11.233,11.008,11.174,37188,1903
2017-04-12,11.096,11.135,11.027,11.106,15205,1903
2017-04-13,11.135,11.135,10.88,11.106,47587,1903
2017-04-17,11.106,11.381,10.978,11.066,69305,1903
2017-04-18,10.978,10.998,10.718,10.851,59478,1903
2017-04-19,10.89,10.89,10.644,10.704,52359,1903
2017-04-20,10.725,10.88,10.674,10.841,78598,1903
2017-04-21,10.87,10.939,10.782,10.87,12583,1903
2017-04-24,10.998,11.086,10.998,11.008,14633,1903
2017-04-25,11.076,11.253,11.076,11.145,46544,1903
2017-04-26,11.135,11.429,11.135,11.253,551421,1903
2017-04-27,11.204,11.429,11.097,11.361,26235,1903
2017-04-28,11.302,11.547,11.302,11.469,55362,1903
2017-05-01,11.528,11.679,11.416,11.587,25875,1903
2017-05-02,11.547,11.743,11.359,11.626,66840,1903
2017-05-03,11.606,11.606,11.194,11.233,8177,1903
2017-05-04,11.312,11.508,11.106,11.469,23142,1903
2017-05-05,11.224,11.508,11.145,11.439,21311,1903
2017-05-08,11.479,11.508,11.281,11.498,11589,1903
2017-05-09,12.243,12.243,11.665,11.989,272361,1903
2017-05-10,12.009,12.343,12.009,12.293,87115,1903
2017-05-11,12.21,12.253,12.102,12.243,25300,1903
2017-05-12,12.155,12.225,11.94,12.195,137743,1903
2017-05-15,12.126,12.411,12.126,12.185,18675,1903
2017-05-16,12.253,12.253,11.871,11.979,8662,1903
2017-05-17,11.851,12.009,11.748,11.93,64553,1903
2017-05-18,12.146,12.234,11.792,12.077,31865,1903
2017-05-19,12.155,12.469,12.145,12.361,35131,1903
2017-05-22,12.459,12.459,12.156,12.263,11064,1903
2017-05-23,12.253,12.263,12.126,12.175,15322,1903
2017-05-24,12.175,12.283,12.068,12.283,17046,1903
2017-05-25,12.303,12.489,12.077,12.136,12860,1903
2017-05-26,12.136,12.557,12.136,12.459,53458,1903
2017-05-30,12.391,12.547,12.338,12.479,9684,1903
2017-05-31,12.459,13.009,12.459,12.843,112494,1903
2017-06-01,12.813,12.979,12.479,12.675,115100,1903
2017-06-02,12.754,12.754,12.562,12.685,57241,1903
2017-06-05,12.597,12.833,12.329,12.803,101088,1903
2017-06-06,12.773,12.931,12.666,12.813,9947,1903
2017-06-07,12.852,12.931,12.763,12.843,95644,1903
2017-06-08,12.852,13.235,12.803,13.029,18326,1903
2017-06-09,13.077,13.077,12.803,12.803,47870,1903
2017-06-12,12.509,12.735,12.117,12.675,75016,1903
2017-06-13,12.665,12.808,12.391,12.499,121608,1903
2017-06-14,12.567,12.574,12.351,12.441,20800,1903
2017-06-15,12.313,12.547,12.275,12.342,24623,1903
2017-06-16,12.273,12.401,12.145,12.361,9688,1903
2017-06-19,12.431,12.431,11.959,12.009,43855,1903
2017-06-20,11.999,12.097,11.773,11.989,28982,1903
2017-06-21,11.999,12.038,11.858,11.939,28302,1903
2017-06-22,11.841,12.028,11.841,11.93,12283,1903
2017-06-23,11.895,12.038,11.724,11.92,21105,1903
2017-06-26,11.724,12.107,11.467,11.93,44576,1903
2017-06-27,11.911,12.115,11.812,11.92,51183,1903
2017-06-28,11.92,12.21,11.92,12.185,30103,1903
2017-06-29,12.175,12.263,11.675,11.979,67146,1903
2017-06-30,11.979,12.612,11.979,12.547,63832,1903
2017-07-03,12.547,13.166,12.535,12.725,62524,1903
2017-07-05,12.754,12.813,12.607,12.735,18077,1903
2017-07-06,12.675,12.793,12.557,12.597,7553,1903
2017-07-07,12.587,12.715,12.469,12.509,104628,1903
2017-07-10,12.519,12.843,12.519,12.715,27420,1903
2017-07-11,12.803,12.969,12.705,12.725,46687,1903
2017-07-12,12.803,13.019,12.421,12.705,70572,1903
2017-07-13,12.725,13.032,12.596,12.725,29544,1903
2017-07-14,12.808,12.952,12.576,12.784,15892,1903
2017-07-17,12.774,12.774,12.215,12.527,52802,1903
2017-07-18,12.537,12.774,12.438,12.764,47841,1903
2017-07-19,12.606,12.764,12.388,12.438,39321,1903
2017-07-20,12.616,12.646,12.301,12.487,40221,1903
2017-07-21,12.527,13.2,12.457,13.141,205575,1903
2017-07-24,13.131,13.19,12.819,12.913,34051,1903
2017-07-25,12.903,13.2,12.883,12.903,52871,1903
2017-07-26,13.002,13.061,12.646,12.913,73616,1903
2017-07-27,12.903,13.071,12.844,12.873,57022,1903
2017-07-28,12.764,12.913,12.764,12.834,18473,1903
2017-07-31,12.527,13.111,12.527,12.576,76779,1903
2017-08-01,12.566,12.943,12.428,12.873,62212,1903
2017-08-02,12.853,13.071,12.705,12.814,40453,1903
2017-08-03,12.764,12.933,12.576,12.794,27574,1903
2017-08-04,12.893,12.893,12.299,12.527,28840,1903
2017-08-07,12.418,12.497,12.041,12.21,74787,1903
2017-08-08,12.111,12.111,11.814,11.972,189878,1903
2017-08-09,11.675,12.17,11.378,12.051,72752,1903
2017-08-10,11.784,12.15,11.606,11.863,71257,1903
2017-08-11,11.289,11.923,11.289,11.734,71165,1903
2017-08-14,11.655,11.883,11.398,11.497,82826,1903
2017-08-15,11.487,11.853,11.388,11.626,114529,1903
2017-08-16,11.626,11.962,11.626,11.734,35910,1903
2017-08-17,11.576,12.041,11.437,11.754,120058,1903
2017-08-18,11.764,11.784,11.556,11.616,66676,1903
2017-08-21,11.588,11.764,11.368,11.467,54080,1903
2017-08-22,11.348,11.586,11.269,11.338,32108,1903
2017-08-23,11.289,11.596,11.19,11.398,109006,1903
2017-08-24,11.457,11.635,11.289,11.487,32961,1903
2017-08-25,11.685,11.804,11.368,11.764,54564,1903
2017-08-28,11.804,11.804,11.457,11.626,51768,1903
2017-08-29,11.645,11.774,11.556,11.655,55046,1903
2017-08-30,11.556,11.942,11.556,11.705,18672,1903
2017-08-31,11.685,11.893,11.646,11.843,39644,1903
2017-09-01,11.873,12.378,11.774,12.348,15709,1903
2017-09-05,12.329,12.616,12.309,12.477,107541,1903
2017-09-06,12.507,12.626,12.22,12.447,46406,1903
2017-09-07,12.576,12.804,12.368,12.675,20659,1903
2017-09-08,12.626,12.655,11.982,12.388,66786,1903
2017-09-11,12.487,12.646,12.294,12.546,31061,1903
2017-09-12,12.576,12.576,12.269,12.566,30452,1903
2017-09-13,12.556,12.576,12.457,12.576,39722,1903
2017-09-14,12.546,12.566,12.251,12.527,72891,1903
2017-09-15,12.527,12.556,12.428,12.556,48022,1903
2017-09-18,12.527,12.616,12.418,12.517,22752,1903
2017-09-19,12.368,12.566,12.269,12.537,23586,1903
2017-09-20,12.546,12.873,12.467,12.596,47551,1903
2017-09-21,12.378,12.616,12.378,12.537,8254,1903
2017-09-22,12.259,12.596,12.259,12.497,6901,1903
2017-09-25,12.497,12.725,12.279,12.378,25262,1903
2017-09-26,12.546,12.546,12.224,12.329,25529,1903
2017-09-27,12.28,12.556,12.051,12.091,54423,1903
2017-09-28,12.071,12.378,12.071,12.309,4952,1903
2017-09-29,12.289,12.329,11.992,12.329,81513,1903
2017-10-02,12.309,12.467,12.179,12.2,19412,1903
2017-10-03,12.259,12.477,11.913,12.131,133373,1903
2017-10-04,12.17,12.358,11.903,12.022,251145,1903
2017-10-05,12.041,12.329,12.041,12.15,35882,1903
2017-10-06,12.24,12.309,12.091,12.18,62720,1903
2017-10-09,12.249,12.249,11.972,12.121,20806,1903
2017-10-10,12.121,12.215,12.111,12.18,24577,1903
2017-10-11,12.17,12.378,11.948,12.121,40330,1903
2017-10-12,12.111,12.428,11.843,12.19,17769,1903
2017-10-13,12.22,12.43,12.22,12.39,32731,1903
2017-10-16,12.43,12.5,12.33,12.46,63072,1903
2017-10-17,12.5,12.5,12.41,12.44,193213,1903
2017-10-18,12.5,12.51,12.34,12.47,138176,1903
2017-10-19,12.54,12.72,12.13,12.28,58967,1903
2017-10-20,12.47,12.61,12.06,12.49,17169,1903
2017-10-23,12.3151,12.61,12.3151,12.47,222078,1903
2017-10-24,12.54,12.74,12.4386,12.69,45572,1903
2017-10-25,12.794,12.84,12.61,12.69,22173,1903
2017-10-26,12.76,12.8,12.36,12.7,23745,1903
2017-10-27,12.74,12.84,12.46,12.74,20390,1903
2017-10-30,12.79,12.79,12.28,12.4,9381,1903
2017-10-31,12.34,12.55,12.105,12.38,48481,1903
2017-11-01,12.51,12.67,12.17,12.43,23272,1903
2017-11-02,12.31,12.76,12.31,12.58,11638,1903
2017-11-03,12.66,12.76,12.47,12.69,11723,1903
2017-11-06,12.69,12.78,12.25,12.68,58142,1903
2017-11-07,13.0,13.38,12.92,13.34,336103,1903
2017-11-08,13.37,13.79,13.37,13.73,74525,1903
2017-11-09,13.55,13.59,13.2201,13.27,329703,1903
2017-11-10,13.49,13.49,13.25,13.4,23991,1903
