Date,Open,High,Low,Close,Volume,stock_id
2012-12-24,2.0,2.05,1.98,1.99,256727,3391
2012-12-26,2.0,2.04,1.99,2.03,421663,3391
2012-12-27,2.01,2.09,2.0001,2.03,481709,3391
2012-12-28,2.0,2.1,1.9,2.09,745597,3391
2012-12-31,2.07,2.07,1.97,2.01,326955,3391
2013-01-02,2.0,2.03,1.9,1.91,533816,3391
2013-01-03,1.9,1.9,1.67,1.78,670230,3391
2013-01-04,1.8,1.9,1.75,1.89,446677,3391
2013-01-07,1.8301,2.0,1.8301,1.95,274631,3391
2013-01-08,1.95,2.06,1.94,2.02,212524,3391
2013-01-09,2.0201,2.15,2.0201,2.13,401593,3391
2013-01-10,2.14,2.24,2.13,2.24,425671,3391
2013-01-11,2.25,2.36,2.21,2.35,397500,3391
2013-01-14,2.35,2.43,2.32,2.4,219453,3391
2013-01-15,2.39,2.7001,2.28,2.65,869660,3391
2013-01-16,2.75,2.85,2.424,2.52,1143458,3391
2013-01-17,2.45,2.58,2.31,2.47,400195,3391
2013-01-18,2.4,2.54,2.3,2.54,458069,3391
2013-01-22,2.57,2.57,2.465,2.5,333813,3391
2013-01-23,2.54,2.58,2.53,2.57,241358,3391
2013-01-24,2.57,2.78,2.55,2.77,553522,3391
2013-01-25,2.79,2.88,2.6,2.66,254061,3391
2013-01-28,2.71,2.78,2.49,2.76,919901,3391
2013-01-29,2.76,2.89,2.73,2.89,450942,3391
2013-01-30,2.91,2.95,2.75,2.79,339778,3391
2013-01-31,2.83,2.83,2.7,2.8,368985,3391
2013-02-01,2.8,2.82,2.7,2.72,201068,3391
2013-02-04,2.7,2.76,2.6,2.72,208794,3391
2013-02-05,2.7,2.8,2.68,2.77,109976,3391
2013-02-06,2.77,2.77,2.68,2.7,83131,3391
2013-02-07,2.68,2.75,2.56,2.59,245422,3391
2013-02-08,2.6,2.67,2.58,2.67,97002,3391
2013-02-11,2.67,2.68,2.62,2.63,127621,3391
2013-02-12,2.63,2.66,2.6,2.62,74694,3391
2013-02-13,2.6,2.68,2.56,2.67,154116,3391
2013-02-14,2.66,2.69,2.63,2.66,57948,3391
2013-02-15,2.85,2.85,2.68,2.8,393507,3391
2013-02-19,2.77,2.79,2.7,2.76,163933,3391
2013-02-20,2.73,2.75,2.63,2.66,210947,3391
2013-02-21,2.62,2.67,2.47,2.51,226774,3391
2013-02-22,2.53,2.6899,2.4,2.68,898203,3391
2013-02-25,2.68,2.75,2.6,2.61,109447,3391
2013-02-26,2.62,2.69,2.48,2.56,283692,3391
2013-02-27,2.55,2.67,2.52,2.63,87450,3391
2013-02-28,2.63,2.65,2.55,2.6,155971,3391
2013-03-01,2.61,2.64,2.55,2.61,243035,3391
2013-03-04,2.64,2.7,2.6,2.63,371062,3391
2013-03-05,2.66,2.69,2.53,2.55,172066,3391
2013-03-06,2.54,2.63,2.54,2.63,169584,3391
2013-03-07,2.6,2.62,2.58,2.61,97559,3391
2013-03-08,2.6,2.61,2.48,2.56,220548,3391
2013-03-11,2.53,2.67,2.44,2.63,415463,3391
2013-03-12,2.66,2.66,2.52,2.62,261182,3391
2013-03-13,2.6,2.62,2.55,2.61,54400,3391
2013-03-14,2.6,2.63,2.57,2.62,138469,3391
2013-03-15,2.64,2.69,2.63,2.65,277290,3391
2013-03-18,2.6,2.62,2.54,2.57,234484,3391
2013-03-19,2.52,2.65,2.37,2.47,545721,3391
2013-03-20,2.47,2.55,2.4,2.42,577947,3391
2013-03-21,2.42,2.53,2.42,2.52,448959,3391
2013-03-22,2.51,2.58,2.51,2.52,117738,3391
2013-03-25,2.5,2.52,2.47,2.51,205084,3391
2013-03-26,2.53,2.62,2.51,2.61,209843,3391
2013-03-27,2.61,2.64,2.521,2.62,109965,3391
2013-03-28,2.61,2.61,2.45,2.52,94598,3391
2013-04-01,2.49,2.63,2.36,2.59,287901,3391
2013-04-02,2.58,2.6,2.45,2.475,154574,3391
2013-04-03,2.5,2.5,2.35,2.4,160341,3391
2013-04-04,2.43,2.48,2.33,2.45,124422,3391
2013-04-05,2.45,2.49,2.4,2.45,63093,3391
2013-04-08,2.45,2.51,2.42,2.48,62318,3391
2013-04-09,2.51,2.55,2.47,2.53,113703,3391
2013-04-10,2.53,2.58,2.52,2.56,64899,3391
2013-04-11,2.58,2.64,2.51,2.6,132213,3391
2013-04-12,2.6,2.63,2.53,2.63,133822,3391
2013-04-15,2.56,2.59,2.47,2.52,214120,3391
2013-04-16,2.5,2.56,2.48,2.53,250545,3391
2013-04-17,2.53,2.54,2.4,2.49,165638,3391
2013-04-18,2.47,2.52,2.42,2.52,101422,3391
2013-04-19,2.53,2.53,2.45,2.4801,327479,3391
2013-04-22,2.52,2.52,2.453,2.51,142832,3391
2013-04-23,2.5,2.54,2.46,2.52,162253,3391
2013-04-24,2.5,2.63,2.47,2.53,1415663,3391
2013-04-25,2.54,2.635,2.54,2.58,197459,3391
2013-04-26,2.56,2.61,2.51,2.61,88483,3391
2013-04-29,2.5996,2.7,2.5996,2.62,339294,3391
2013-04-30,2.65,2.69,2.64,2.65,96558,3391
2013-05-01,2.64,2.67,2.61,2.66,108534,3391
2013-05-02,2.63,2.84,2.63,2.79,341118,3391
2013-05-03,3.01,3.13,2.89,3.05,989303,3391
2013-05-06,3.03,3.07,2.92,2.93,303014,3391
2013-05-07,2.94,2.94,2.74,2.75,191917,3391
2013-05-08,2.74,2.79,2.735,2.79,261818,3391
2013-05-09,2.79,2.98,2.77,2.9,110429,3391
2013-05-10,2.95,3.0,2.86,2.89,163564,3391
2013-05-13,2.89,2.95,2.8,2.8,91455,3391
2013-05-14,2.82,2.94,2.8,2.94,255820,3391
2013-05-15,2.95,3.1,2.94,3.07,536959,3391
2013-05-16,3.07,3.13,2.99,3.02,412043,3391
2013-05-17,3.05,3.12,3.0,3.015,238617,3391
2013-05-20,3.02,3.02,2.87,2.97,125130,3391
2013-05-21,2.99,3.04,2.96,3.02,198781,3391
2013-05-22,3.01,3.01,2.71,2.73,357481,3391
2013-05-23,2.71,2.87,2.48,2.85,305573,3391
2013-05-24,2.85,2.85,2.72,2.76,137271,3391
2013-05-28,2.82,2.97,2.77,2.8,435295,3391
2013-05-29,2.81,2.93,2.78,2.88,199869,3391
2013-05-30,2.86,2.97,2.86,2.95,342154,3391
2013-05-31,2.94,2.99,2.87,2.92,128126,3391
2013-06-03,2.95,2.95,2.82,2.9,171382,3391
2013-06-04,2.92,2.941,2.86,2.94,125859,3391
2013-06-05,2.92,2.93,2.85,2.86,154526,3391
2013-06-06,2.81,2.94,2.8,2.9,107407,3391
2013-06-07,2.92,2.95,2.9,2.94,31786,3391
2013-06-10,2.95,2.97,2.9,2.97,125584,3391
2013-06-11,2.96,3.09,2.86,3.03,261384,3391
2013-06-12,3.08,3.1,3.01,3.05,211925,3391
2013-06-13,3.07,3.11,3.01,3.06,154493,3391
2013-06-14,3.06,3.1,3.01,3.01,129995,3391
2013-06-17,3.08,3.08,2.94,3.0,182716,3391
2013-06-18,2.98,3.0,2.92,2.98,173159,3391
2013-06-19,3.0,3.06,2.92,3.04,131608,3391
2013-06-20,3.0,3.04,3.0,3.0,84634,3391
2013-06-21,3.01,3.04,2.99,3.04,206983,3391
2013-06-24,3.0,3.05,2.99,3.0,197652,3391
2013-06-25,3.05,3.06,2.99,3.04,173756,3391
2013-06-26,3.03,3.2,3.03,3.16,329211,3391
2013-06-27,3.16,3.3,3.09,3.19,425528,3391
2013-06-28,3.21,3.26,3.16,3.25,198674,3391
2013-07-01,3.26,3.4,3.19,3.37,173547,3391
2013-07-02,3.38,3.38,3.08,3.18,778111,3391
2013-07-03,3.19,3.3,3.1,3.24,125548,3391
2013-07-05,3.13,3.38,3.11,3.36,279650,3391
2013-07-08,3.35,3.59,3.26,3.54,564510,3391
2013-07-09,3.54,3.62,3.53,3.62,211471,3391
2013-07-10,3.63,3.63,3.45,3.49,167141,3391
2013-07-11,3.56,3.62,3.45,3.6,192369,3391
2013-07-12,3.55,3.6899,3.5,3.65,217005,3391
2013-07-15,3.61,3.69,3.47,3.61,168272,3391
2013-07-16,3.69,3.82,3.41,3.69,632104,3391
2013-07-17,3.65,3.9,3.63,3.88,373593,3391
2013-07-18,3.85,4.02,3.85,3.9,409498,3391
2013-07-19,3.85,3.98,3.85,3.96,130663,3391
2013-07-22,3.99,3.99,3.88,3.9,193497,3391
2013-07-23,3.95,3.95,3.8,3.9,239236,3391
2013-07-24,3.92,4.02,3.82,4.01,307030,3391
2013-07-25,4.02,4.14,4.0,4.12,474120,3391
2013-07-26,4.09,4.15,4.06,4.09,320899,3391
2013-07-29,4.12,4.24,4.03,4.22,266239,3391
2013-07-30,4.22,4.22,4.06,4.08,189075,3391
2013-07-31,4.07,4.11,4.02,4.04,106597,3391
2013-08-01,4.04,4.05,3.93,3.94,162458,3391
2013-08-02,3.93,4.03,3.92,4.03,79771,3391
2013-08-05,4.04,4.118,4.01,4.06,91570,3391
2013-08-06,4.06,4.1,3.95,3.95,143359,3391
2013-08-07,3.97,4.02,3.841,3.98,157403,3391
2013-08-08,3.99,4.07,3.91,3.97,98927,3391
2013-08-09,3.93,3.96,3.86,3.9,67097,3391
2013-08-12,3.87,3.87,3.54,3.71,552510,3391
2013-08-13,3.88,4.21,3.83,3.92,1295623,3391
2013-08-14,3.96,4.0,3.795,3.89,255774,3391
2013-08-15,3.85,3.85,3.53,3.57,337181,3391
2013-08-16,3.58,3.76,3.53,3.56,356869,3391
2013-08-19,3.57,3.57,3.23,3.3,409357,3391
2013-08-20,3.3,3.37,3.28,3.34,86395,3391
2013-08-21,3.32,3.448,3.27,3.3,121974,3391
2013-08-22,3.4,3.4,3.29,3.32,60520,3391
2013-08-23,3.37,3.37,3.0,3.05,417032,3391
2013-08-26,3.07,3.27,3.03,3.07,480884,3391
2013-08-27,3.04,3.07,2.9399,3.04,272981,3391
2013-08-28,3.07,3.07,2.975,3.05,130750,3391
2013-08-29,3.03,3.15,3.02,3.1,314861,3391
2013-08-30,3.15,3.27,3.13,3.17,372140,3391
2013-09-03,3.21,3.24,3.01,3.07,151601,3391
2013-09-04,3.1,3.23,3.1,3.2,76861,3391
2013-09-05,3.25,3.52,3.25,3.46,407925,3391
2013-09-06,3.58,3.59,3.41,3.46,271110,3391
2013-09-09,3.54,3.54,3.27,3.44,235372,3391
2013-09-10,3.44,3.54,3.43,3.44,74864,3391
2013-09-11,3.44,3.53,3.37,3.5,106857,3391
2013-09-12,3.46,3.5,3.44,3.49,53769,3391
2013-09-13,3.52,3.52,3.38,3.42,119669,3391
2013-09-16,3.43,3.43,3.3315,3.4,121478,3391
2013-09-17,3.45,3.55,3.42,3.49,217687,3391
2013-09-18,3.46,3.57,3.42,3.51,78132,3391
2013-09-19,3.52,3.55,3.42,3.44,45382,3391
2013-09-20,3.45,3.45,3.32,3.36,134450,3391
2013-09-23,3.33,3.42,3.33,3.37,138253,3391
2013-09-24,3.36,3.48,3.33,3.42,91849,3391
2013-09-25,3.43,3.43,3.3,3.4,160300,3391
2013-09-26,3.39,3.39,3.28,3.33,125213,3391
2013-09-27,3.33,3.34,3.27,3.31,53200,3391
2013-09-30,3.29,3.31,3.07,3.18,221100,3391
2013-10-01,3.17,3.2,3.02,3.07,155900,3391
2013-10-02,3.23,3.68,3.2,3.57,776100,3391
2013-10-03,3.57,3.82,3.5,3.73,417131,3391
2013-10-04,3.79,3.79,3.52,3.77,268055,3391
2013-10-07,3.78,3.96,3.72,3.92,263300,3391
2013-10-08,3.96,3.96,3.58,3.67,422200,3391
2013-10-09,3.7,3.7,3.5,3.56,130000,3391
2013-10-10,3.61,3.73,3.51,3.56,115500,3391
2013-10-11,3.54,3.64,3.42,3.52,141300,3391
2013-10-14,3.52,3.54,3.44,3.53,47400,3391
2013-10-15,3.5,3.65,3.4,3.6,180100,3391
2013-10-16,3.63,3.63,3.12,3.16,516800,3391
2013-10-17,3.31,3.47,3.01,3.37,600500,3391
2013-10-18,3.38,3.41,3.18,3.2,175000,3391
2013-10-21,3.2,3.52,3.18,3.22,180000,3391
2013-10-22,3.23,3.32,3.06,3.08,252700,3391
2013-10-23,3.08,3.2,2.97,3.13,238900,3391
2013-10-24,3.11,3.16,3.05,3.08,181932,3391
2013-10-25,3.07,3.1,3.02,3.05,121900,3391
2013-10-28,3.06,3.24,3.0,3.14,98200,3391
2013-10-29,3.17,3.19,3.1,3.11,104400,3391
2013-10-30,3.14,3.14,3.04,3.04,62500,3391
2013-10-31,3.06,3.14,3.02,3.05,62790,3391
2013-11-01,3.07,3.13,2.97,3.04,111400,3391
2013-11-04,3.08,3.11,3.01,3.1,106600,3391
2013-11-05,3.11,3.15,3.0,3.05,45500,3391
2013-11-06,3.05,3.05,2.915,2.96,133307,3391
2013-11-07,2.92,2.96,2.83,2.85,70200,3391
2013-11-08,2.9,2.969,2.86,2.88,72451,3391
2013-11-11,2.91,3.06,2.88,2.99,60900,3391
2013-11-12,2.99,3.03,2.73,2.77,240400,3391
2013-11-13,2.77,2.77,2.47,2.67,362400,3391
2013-11-14,2.62,2.62,2.48,2.54,372814,3391
2013-11-15,2.52,2.74,2.52,2.67,335814,3391
2013-11-18,2.67,2.7,2.58,2.58,74300,3391
2013-11-19,2.58,2.59,2.49,2.5,71700,3391
2013-11-20,2.53,2.6,2.41,2.45,107800,3391
2013-11-21,2.46,2.49,2.37,2.37,204200,3391
2013-11-22,2.39,2.55,2.36,2.43,82700,3391
2013-11-25,2.4,2.58,2.37,2.55,139929,3391
2013-11-26,2.54,2.54,2.49,2.5,43300,3391
2013-11-27,2.5,2.559,2.39,2.46,141705,3391
2013-11-29,2.49,2.56,2.47,2.55,78007,3391
2013-12-02,2.53,2.5301,2.49,2.5,27348,3391
2013-12-03,2.5,2.59,2.44,2.53,42800,3391
2013-12-04,2.53,2.8,2.53,2.74,168800,3391
2013-12-05,2.78,2.8,2.61,2.66,56000,3391
2013-12-06,2.69,2.75,2.64,2.75,42500,3391
2013-12-09,2.75,2.96,2.75,2.96,106300,3391
2013-12-10,2.99,3.1,2.85,2.88,135400,3391
2013-12-11,2.88,2.9,2.8,2.83,26850,3391
2013-12-12,2.86,2.86,2.71,2.75,60500,3391
2013-12-13,2.76,2.96,2.76,2.95,55700,3391
2013-12-16,2.97,2.97,2.83,2.89,50500,3391
2013-12-17,3.08,3.19,2.98,3.1,1267100,3391
2013-12-18,3.08,3.24,3.06,3.17,314958,3391
2013-12-19,3.19,3.19,3.05,3.07,74400,3391
2013-12-20,3.11,3.14,3.08,3.08,41900,3391
2013-12-23,3.08,3.16,3.08,3.14,36200,3391
2013-12-24,3.12,3.12,3.05,3.051,40847,3391
2013-12-26,3.06,3.1,2.99,2.99,124100,3391
2013-12-27,3.03,3.07,2.93,2.98,132118,3391
2013-12-30,3.07,3.07,2.9,2.94,94979,3391
2013-12-31,2.94,2.94,2.79,2.9,734200,3391
2014-01-02,2.92,2.98,2.85,2.98,51676,3391
2014-01-03,3.0,3.09,2.98,3.03,42276,3391
2014-01-06,3.06,3.06,2.92,2.96,49156,3391
2014-01-07,2.95,2.99,2.89,2.97,90200,3391
2014-01-08,3.0,3.06,2.86,2.97,128500,3391
2014-01-09,3.17,3.2,3.08,3.12,284800,3391
2014-01-10,3.15,3.16,3.05,3.11,118224,3391
2014-01-13,3.2,3.32,3.17,3.3,400100,3391
2014-01-14,3.27,3.3,3.21,3.23,137722,3391
2014-01-15,3.23,3.28,3.1,3.19,195500,3391
2014-01-16,3.2,3.22,3.15,3.21,104900,3391
2014-01-17,3.21,3.21,3.15,3.17,68200,3391
2014-01-21,3.21,3.25,3.1,3.19,264421,3391
2014-01-22,3.21,3.39,3.16,3.38,583940,3391
2014-01-23,3.44,3.61,3.38,3.61,625000,3391
2014-01-24,3.61,3.61,3.41,3.49,419000,3391
2014-01-27,3.45,3.47,3.22,3.36,311600,3391
2014-01-28,3.38,3.38,3.16,3.21,187500,3391
2014-01-29,3.14,3.2,2.96,3.18,285634,3391
2014-01-30,3.14,3.2,3.01,3.1,168089,3391
2014-01-31,3.11,3.17,3.03,3.15,152100,3391
2014-02-03,3.18,3.25,3.0,3.01,137945,3391
2014-02-04,3.03,3.21,2.97,3.13,134077,3391
2014-02-05,3.1,3.14,3.05,3.13,74647,3391
2014-02-06,3.17,3.17,3.099,3.14,65163,3391
2014-02-07,3.14,3.1697,3.031,3.07,45699,3391
2014-02-10,3.1,3.1,3.0,3.05,49226,3391
2014-02-11,3.04,3.09,3.01,3.03,62443,3391
2014-02-12,3.02,3.03,2.95,3.0099,124599,3391
2014-02-13,2.99,3.09,2.9,3.0,255517,3391
2014-02-14,3.0,3.04,2.94,2.98,145640,3391
2014-02-18,3.05,3.15,2.99,3.08,51192,3391
2014-02-19,3.05,3.07,3.0,3.03,39418,3391
2014-02-20,3.02,3.05,2.97,3.0,87546,3391
2014-02-21,3.0099,3.1452,2.95,3.11,200336,3391
2014-02-24,3.15,3.4601,3.15,3.36,659628,3391
2014-02-25,3.36,3.38,3.2,3.27,185717,3391
2014-02-26,3.26,3.32,3.21,3.23,73204,3391
2014-02-27,3.23,3.26,2.95,2.98,551094,3391
2014-02-28,2.5,2.74,2.49,2.57,6364925,3391
2014-03-03,2.61,2.61,2.37,2.54,1324445,3391
2014-03-04,2.56,2.62,2.51,2.58,1018145,3391
2014-03-05,2.6,2.75,2.578,2.7,894934,3391
2014-03-06,2.74,2.79,2.65,2.67,445920,3391
2014-03-07,2.72,2.77,2.62,2.7,452882,3391
2014-03-10,2.71,2.77,2.67,2.68,560914,3391
2014-03-11,2.72,2.73,2.58,2.6,532274,3391
2014-03-12,2.6,2.65,2.55,2.595,504517,3391
2014-03-13,2.6,2.62,2.52,2.54,484214,3391
2014-03-14,2.55,2.6,2.48,2.5101,516073,3391
2014-03-17,2.53,2.57,2.48,2.49,738902,3391
2014-03-18,2.49,2.54,2.45,2.47,462461,3391
2014-03-19,2.48,2.62,2.46,2.51,1001305,3391
2014-03-20,2.52,2.5399,2.48,2.51,413422,3391
2014-03-21,2.51,2.5795,2.47,2.49,457656,3391
2014-03-24,2.49,2.49,2.37,2.42,584310,3391
2014-03-25,2.44,2.45,2.33,2.4,477995,3391
2014-03-26,2.39,2.4,2.21,2.24,848500,3391
2014-03-27,2.3,2.5,2.3,2.48,1027190,3391
2014-03-28,2.49,2.49,2.37,2.41,326764,3391
2014-03-31,2.45,2.53,2.42,2.48,446239,3391
2014-04-01,2.46,2.47,2.37,2.39,365404,3391
2014-04-02,2.4,2.43,2.35,2.37,263675,3391
2014-04-03,2.37,2.4,2.27,2.29,389925,3391
2014-04-04,2.3,2.36,2.22,2.24,365142,3391
2014-04-07,2.23,2.25,2.19,2.21,185583,3391
2014-04-08,2.24,2.38,2.21,2.31,266539,3391
2014-04-09,2.32,2.49,2.32,2.44,575259,3391
2014-04-10,2.46,2.46,2.34,2.39,185228,3391
2014-04-11,2.39,2.5598,2.36,2.51,684146,3391
2014-04-14,2.52,2.53,2.36,2.36,352236,3391
2014-04-15,2.36,2.44,2.25,2.3775,446177,3391
2014-04-16,2.39,2.5,2.33,2.42,395815,3391
2014-04-17,2.47,2.49,2.39,2.415,109317,3391
2014-04-21,2.4,2.41,2.2,2.35,526906,3391
2014-04-22,2.38,2.38,2.22,2.27,305532,3391
2014-04-23,2.27,2.31,2.27,2.28,179545,3391
2014-04-24,2.26,2.52,2.21,2.28,756877,3391
2014-04-25,2.26,2.26,2.22,2.23,219514,3391
2014-04-28,2.39,2.52,2.33,2.41,604412,3391
2014-04-29,2.47,2.47,2.38,2.42,114926,3391
2014-04-30,2.4499,2.4499,2.32,2.4,150740,3391
2014-05-01,2.38,2.55,2.35,2.55,518564,3391
2014-05-02,2.54,2.6,2.5,2.56,219105,3391
2014-05-05,2.55,2.61,2.5,2.55,224641,3391
2014-05-06,2.53,2.59,2.401,2.44,354386,3391
2014-05-07,2.42,2.46,2.3,2.31,386838,3391
2014-05-08,2.35,2.42,2.3,2.32,183336,3391
2014-05-09,2.34,2.38,2.3,2.31,84094,3391
2014-05-12,2.31,2.42,2.31,2.35,135835,3391
2014-05-13,2.34,2.35,2.26,2.33,231393,3391
2014-05-14,2.3,2.37,2.28,2.29,86957,3391
2014-05-15,2.29,2.3,2.24,2.27,120594,3391
2014-05-16,2.25,2.415,2.24,2.37,197719,3391
2014-05-19,2.37,2.4,2.29,2.33,154045,3391
2014-05-20,2.3,2.37,2.29,2.36,109950,3391
2014-05-21,2.37,2.39,2.32,2.345,165938,3391
2014-05-22,2.34,2.52,2.3,2.45,415685,3391
2014-05-23,2.43,2.5,2.36,2.42,150561,3391
2014-05-27,2.4,2.45,2.38,2.39,176524,3391
2014-05-28,2.38,2.49,2.37,2.44,354867,3391
2014-05-29,2.45,2.49,2.43,2.46,247625,3391
2014-05-30,2.44,2.53,2.417,2.44,197572,3391
2014-06-02,2.46,2.48,2.33,2.37,224866,3391
2014-06-03,2.36,2.42,2.33,2.38,178370,3391
2014-06-04,2.39,2.45,2.33,2.35,132309,3391
2014-06-05,2.34,2.36,2.26,2.32,178766,3391
2014-06-06,2.33,2.48,2.32,2.46,177012,3391
2014-06-09,2.47,2.55,2.44,2.49,250079,3391
2014-06-10,2.47,2.51,2.41,2.49,116400,3391
2014-06-11,2.47,2.55,2.47,2.5,119766,3391
2014-06-12,2.52,2.52,2.41,2.45,71004,3391
2014-06-13,2.52,2.6,2.49,2.54,420258,3391
2014-06-16,2.57,2.59,2.43,2.46,244725,3391
2014-06-17,2.57,2.75,2.55,2.7,1096053,3391
2014-06-18,2.75,2.83,2.7308,2.78,505361,3391
2014-06-19,2.85,2.88,2.6,2.73,644929,3391
2014-06-20,2.76,2.77,2.64,2.67,214579,3391
2014-06-23,2.73,2.8,2.68,2.78,291776,3391
2014-06-24,2.78,2.82,2.71,2.73,438957,3391
2014-06-25,2.74,2.75,2.65,2.67,160849,3391
2014-06-26,2.65,2.7,2.61,2.65,159661,3391
2014-06-27,2.64,2.75,2.63,2.73,204550,3391
2014-06-30,2.75,2.77,2.66,2.76,228465,3391
2014-07-01,2.79,2.86,2.75,2.76,176910,3391
2014-07-02,2.77,2.8,2.74,2.76,134900,3391
2014-07-03,2.77,2.79,2.74,2.77,40856,3391
2014-07-07,2.73,2.76,2.645,2.6499,196203,3391
2014-07-08,2.62,2.668,2.48,2.54,459468,3391
2014-07-09,2.56,2.6,2.49,2.54,229325,3391
2014-07-10,2.52,2.55,2.42,2.5,211017,3391
2014-07-11,2.51,2.53,2.47,2.51,111890,3391
2014-07-14,2.53,2.58,2.46,2.5,203338,3391
2014-07-15,2.5,2.52,2.41,2.43,123438,3391
2014-07-16,2.43,2.49,2.36,2.45,277851,3391
2014-07-17,2.37,2.47,2.32,2.32,365558,3391
2014-07-18,2.34,2.38,2.3,2.31,123919,3391
2014-07-21,2.31,2.39,2.3,2.31,458274,3391
2014-07-22,2.31,2.36,2.31,2.32,256716,3391
2014-07-23,2.33,2.37,2.32,2.35,94134,3391
2014-07-24,2.36,2.4,2.35,2.39,149861,3391
2014-07-25,2.35,2.3799,2.3,2.31,189748,3391
2014-07-28,2.32,2.32,2.25,2.26,144393,3391
2014-07-29,2.26,2.29,2.21,2.23,99241,3391
2014-07-30,2.21,2.222,2.0822,2.19,450138,3391
2014-07-31,2.18,2.18,2.07,2.15,167558,3391
2014-08-01,2.13,2.15,2.01,2.02,218942,3391
2014-08-04,2.05,2.059,1.95,1.97,251602,3391
2014-08-05,1.95,1.96,1.89,1.93,380078,3391
2014-08-06,1.93,2.04,1.9,2.0,360955,3391
2014-08-07,2.02,2.06,1.94,1.94,136213,3391
2014-08-08,1.95,2.03,1.95,2.01,155384,3391
2014-08-11,2.03,2.03,1.93,1.94,122453,3391
2014-08-12,1.9,1.93,1.8,1.89,200806,3391
2014-08-13,1.91,1.96,1.89,1.929,166582,3391
2014-08-14,1.97,2.14,1.95,2.12,293152,3391
2014-08-15,2.11,2.14,2.03,2.11,367211,3391
2014-08-18,2.14,2.149,2.03,2.03,124734,3391
2014-08-19,2.05,2.07,1.95,2.0,105083,3391
2014-08-20,2.0,2.0,1.92,1.97,72250,3391
2014-08-21,1.99,1.99,1.92,1.92,112442,3391
2014-08-22,1.93,1.94,1.86,1.89,230924,3391
2014-08-25,1.91,1.93,1.83,1.88,211991,3391
2014-08-26,1.85,1.91,1.82,1.89,112048,3391
2014-08-27,1.88,1.98,1.88,1.93,108695,3391
2014-08-28,1.93,1.93,1.9,1.92,120195,3391
2014-08-29,1.92,1.95,1.88,1.93,169919,3391
2014-09-02,1.91,1.93,1.87,1.88,189876,3391
2014-09-03,1.88,1.97,1.88,1.96,123255,3391
2014-09-04,1.98,2.05,1.95,2.02,158539,3391
2014-09-05,2.02,2.02,1.98,1.98,82504,3391
2014-09-08,1.98,2.01,1.9,1.91,168100,3391
2014-09-09,1.9,1.94,1.88,1.88,87227,3391
2014-09-10,1.89,2.03,1.85,1.991,225386,3391
2014-09-11,2.16,2.3699,2.1425,2.23,1301887,3391
2014-09-12,2.25,2.36,2.19,2.32,499067,3391
2014-09-15,2.33,2.42,2.21,2.34,1061419,3391
2014-09-16,2.313,2.355,2.27,2.27,100979,3391
2014-09-17,2.28,2.28,2.19,2.2,230535,3391
2014-09-18,2.21,2.22,2.07,2.08,196411,3391
2014-09-19,2.09,2.17,2.05,2.13,216739,3391
2014-09-22,2.11,2.165,2.035,2.04,203211,3391
2014-09-23,2.09,2.12,2.04,2.06,129494,3391
2014-09-24,2.06,2.096,1.98,2.02,139168,3391
2014-09-25,2.06,2.07,1.97,1.99,138545,3391
2014-09-26,2.0,2.09,1.96,2.08,86172,3391
2014-09-29,2.13,2.1599,1.96,1.99,304661,3391
2014-09-30,1.99,2.06,1.87,1.93,285962,3391
2014-10-01,1.92,1.92,1.63,1.73,573880,3391
2014-10-02,1.75,1.75,1.54,1.69,574789,3391
2014-10-03,1.7,1.83,1.63,1.72,300475,3391
2014-10-06,1.73,1.73,1.65,1.65,131579,3391
2014-10-07,1.65,1.6501,1.6,1.63,204253,3391
2014-10-08,1.62,1.63,1.52,1.62,299028,3391
2014-10-09,1.64,1.64,1.55,1.55,158429,3391
2014-10-10,1.56,1.6,1.54,1.57,221227,3391
2014-10-13,1.58,1.6,1.52,1.565,57520,3391
2014-10-14,1.52,1.58,1.1123,1.43,1119101,3391
2014-10-15,1.4,1.53,1.4,1.48,200011,3391
2014-10-16,1.5,1.5899,1.48,1.55,114771,3391
2014-10-17,1.59,1.59,1.55,1.59,68030,3391
2014-10-20,1.61,1.66,1.61,1.65,96751,3391
2014-10-21,1.65,1.68,1.6,1.65,71377,3391
2014-10-22,1.61,1.67,1.59,1.61,66580,3391
2014-10-23,1.61,1.63,1.51,1.54,98823,3391
2014-10-24,1.52,1.69,1.516,1.67,107864,3391
2014-10-27,1.69,1.69,1.59,1.59,55097,3391
2014-10-28,1.58,1.61,1.56,1.6,27510,3391
2014-10-29,1.65,1.72,1.63,1.68,125569,3391
2014-10-30,1.66,1.71,1.64,1.67,117139,3391
2014-10-31,1.65,1.7,1.63,1.68,52782,3391
2014-11-03,1.68,1.68,1.64,1.64,78860,3391
2014-11-04,1.65,1.67,1.635,1.66,74819,3391
2014-11-05,1.66,1.76,1.66,1.738,96390,3391
2014-11-06,1.75,1.77,1.73,1.77,49803,3391
2014-11-07,1.77,1.77,1.67,1.69,125126,3391
2014-11-10,1.72,1.86,1.72,1.83,99903,3391
2014-11-11,1.82,1.89,1.82,1.88,72665,3391
2014-11-12,1.86,1.99,1.86,1.98,120631,3391
2014-11-13,1.99,2.0,1.8801,1.92,62261,3391
2014-11-14,1.97,1.97,1.89,1.92,23054,3391
2014-11-17,1.94,1.96,1.89,1.89,27966,3391
2014-11-18,1.89,1.94,1.87,1.89,118640,3391
