Date,Open,High,Low,Close,Volume,stock_id
2010-05-28,6.4006,6.4006,6.2396,6.2974,55941,568
2010-06-01,6.2652,6.3488,6.2587,6.2652,52370,568
2010-06-02,6.3104,6.3812,6.2844,6.3747,48131,568
2010-06-03,6.3556,6.5037,6.3556,6.4778,133140,568
2010-06-04,6.407,6.4263,6.3425,6.3488,120356,568
2010-06-07,6.3877,6.3877,6.2719,6.2844,69391,568
2010-06-08,6.2844,6.3168,6.2587,6.2719,144341,568
2010-06-09,6.3296,6.3556,6.2844,6.2844,49112,568
2010-06-10,6.3233,6.3747,6.3168,6.3618,44277,568
2010-06-11,6.3618,6.4587,6.3618,6.4587,68043,568
2010-06-14,6.4973,6.4973,6.4457,6.4907,116637,568
2010-06-15,6.5037,6.5359,6.4392,6.4778,162139,568
2010-06-16,6.4713,6.5682,6.4651,6.5037,150245,568
2010-06-17,6.4973,6.5294,6.4521,6.4973,64135,568
2010-06-18,6.523,6.6197,6.4587,6.4587,106040,568
2010-06-21,6.5102,6.5748,6.4587,6.5166,108053,568
2010-06-22,6.4907,6.5748,6.4907,6.5166,45985,568
2010-06-23,6.5489,6.5748,6.4973,6.5616,98873,568
2010-06-24,6.5682,6.5748,6.5102,6.5553,51972,568
2010-06-25,6.5294,6.5748,6.523,6.5489,56955,568
2010-06-28,6.5037,6.5294,6.4521,6.4521,84322,568
2010-06-29,6.4457,6.4457,6.2652,6.2719,103852,568
2010-06-30,6.2416,6.2683,6.1618,6.2287,466220,568
2010-07-01,6.1748,6.2396,6.1557,6.2199,71792,568
2010-07-02,6.2199,6.3104,6.2135,6.3104,55220,568
2010-07-06,6.4457,6.4457,6.3168,6.4134,114579,568
2010-07-07,6.4521,6.4651,6.3877,6.4328,87684,568
2010-07-08,6.4713,6.4713,6.3425,6.4521,91999,568
2010-07-09,6.4521,6.4651,6.4263,6.4392,69103,568
2010-07-12,6.4651,6.5294,6.4457,6.523,134766,568
2010-07-13,6.5553,6.5553,6.4907,6.5166,65611,568
2010-07-14,6.4973,6.5424,6.4778,6.5037,97075,568
2010-07-15,6.5424,6.5489,6.4457,6.5294,113374,568
2010-07-16,6.5359,6.5874,6.407,6.5874,136019,568
2010-07-19,6.6197,6.6583,6.523,6.6583,143168,568
2010-07-20,6.6454,6.7289,6.6001,6.7289,223820,568
2010-07-21,6.7289,6.7289,6.6969,6.71,116832,568
2010-07-22,6.7227,6.7486,6.6969,6.7227,202567,568
2010-07-23,6.7227,6.7872,6.71,6.7486,280234,568
2010-07-26,6.7807,6.8196,6.7616,6.7745,97904,568
2010-07-27,6.8261,6.8261,6.7745,6.8066,130843,568
2010-07-28,6.7936,6.8325,6.7807,6.7936,154529,568
2010-07-29,6.8002,6.8196,6.7423,6.7745,113245,568
2010-07-30,6.768,6.8261,6.7423,6.7486,108577,568
2010-08-02,6.7807,6.8261,6.768,6.8066,65702,568
2010-08-03,6.7745,6.8646,6.7745,6.8581,66739,568
2010-08-04,6.8325,6.942,6.8325,6.9226,110201,568
2010-08-05,6.9355,6.9743,6.9226,6.9485,69560,568
2010-08-06,6.9612,6.9806,6.8903,6.9485,123961,568
2010-08-09,6.9612,6.9612,6.8903,6.9034,80805,568
2010-08-10,6.8903,6.9743,6.8646,6.9163,160688,568
2010-08-11,6.8969,6.9548,6.8774,6.9485,171540,568
2010-08-12,6.8711,6.9292,6.8581,6.8839,138303,568
2010-08-13,6.9099,6.9806,6.8839,6.9806,76520,568
2010-08-16,6.8646,7.0194,6.8646,7.0129,107418,568
2010-08-17,7.0773,7.0902,6.9806,7.0063,124307,568
2010-08-18,7.0386,7.1032,7.032,7.0968,116882,568
2010-08-19,7.1032,7.1223,7.0129,7.1095,117728,568
2010-08-20,7.1095,7.1741,7.0968,7.148,105051,568
2010-08-23,7.4125,7.4125,7.3611,7.3933,232419,568
2010-08-24,7.3803,7.3997,7.3479,7.3738,275551,568
2010-08-25,7.3479,7.3676,7.2771,7.3479,145146,568
2010-08-26,7.3479,7.3738,7.0968,7.1996,460646,568
2010-08-27,7.219,7.2319,7.1611,7.219,149132,568
2010-08-30,7.1353,7.2449,7.1291,7.1806,108347,568
2010-08-31,7.1225,7.2077,7.1225,7.2077,77430,568
2010-09-01,7.2642,7.2642,7.1996,7.2385,89319,568
2010-09-02,7.1868,7.2771,7.1545,7.1806,104535,568
2010-09-03,7.219,7.3803,7.1677,7.3803,135281,568
2010-09-07,7.3289,7.3289,7.2385,7.2385,119278,568
2010-09-08,7.2836,7.2836,7.1417,7.2127,104174,568
2010-09-09,7.219,7.2385,7.1677,7.2256,167956,568
2010-09-10,7.1868,7.303,7.1741,7.2577,149997,568
2010-09-13,7.3159,7.3351,7.2256,7.2836,119718,568
2010-09-14,7.2577,7.3159,7.2385,7.2385,142975,568
2010-09-15,7.2449,7.2449,7.1806,7.2385,173801,568
2010-09-16,7.2449,7.2836,7.1932,7.2256,160988,568
2010-09-17,7.2642,7.2836,7.1996,7.2513,124734,568
2010-09-20,7.2707,7.3351,7.2707,7.3222,78742,568
2010-09-21,7.3351,7.3414,7.2771,7.3093,84022,568
2010-09-22,7.3159,7.3414,7.2836,7.3414,93767,568
2010-09-23,7.29,7.3803,7.2513,7.2771,234915,568
2010-09-24,7.3222,7.3222,7.2319,7.2965,126383,568
2010-09-27,7.3222,7.3865,7.2577,7.3803,113988,568
2010-09-28,7.3414,7.3611,7.2707,7.303,92870,568
2010-09-29,7.303,7.3093,7.1677,7.1868,110369,568
2010-09-30,7.2468,7.2992,7.2272,7.2861,116896,568
2010-10-01,7.29,7.4125,7.29,7.3738,130045,568
2010-10-04,7.3611,7.3933,7.3159,7.3479,73673,568
2010-10-05,7.3414,7.3997,7.3414,7.3547,51480,568
2010-10-06,7.3611,7.3676,7.2642,7.303,129132,568
2010-10-07,7.29,7.4061,7.2642,7.4061,103635,568
2010-10-08,7.3865,7.4641,7.3159,7.4577,134223,568
2010-10-11,7.4256,7.5219,7.4256,7.503,76812,568
2010-10-12,7.496,7.496,7.4125,7.4897,83697,568
2010-10-13,7.4897,7.5862,7.4835,7.5156,153303,568
2010-10-14,7.5416,7.5416,7.4125,7.4447,110933,568
2010-10-15,7.4835,7.548,7.4256,7.4383,60707,568
2010-10-18,7.4709,7.4709,7.3803,7.4447,100770,568
2010-10-19,7.3865,7.4835,7.3803,7.4191,93812,568
2010-10-20,7.4191,7.5219,7.4191,7.503,136823,568
2010-10-21,7.4577,7.5156,7.4447,7.503,63499,568
2010-10-22,7.496,7.496,7.4383,7.496,49423,568
2010-10-25,7.5416,7.548,7.503,7.5093,77751,568
2010-10-26,7.5352,7.5611,7.496,7.5219,91951,568
2010-10-27,7.5282,7.5544,7.4897,7.5093,91134,568
2010-10-28,7.5416,7.5544,7.5093,7.5093,102710,568
2010-10-29,7.5267,7.5399,7.5062,7.5062,77528,568
2010-11-01,7.5544,7.5544,7.5093,7.5093,63354,568
2010-11-02,7.5611,7.5799,7.5093,7.5093,179258,568
2010-11-03,7.5352,7.5544,7.5093,7.5219,132918,568
2010-11-04,7.5352,7.5736,7.5093,7.5219,135827,568
2010-11-05,7.548,7.5736,7.5156,7.5675,69958,568
2010-11-08,7.5611,7.5997,7.5416,7.5675,232959,568
2010-11-09,7.5675,7.6063,7.4772,7.5282,122990,568
2010-11-10,7.5544,7.5544,7.4641,7.503,120866,568
2010-11-11,7.4511,7.4897,7.2836,7.2965,215524,568
2010-11-12,7.2836,7.3414,7.2319,7.2385,103532,568
2010-11-15,7.1996,7.2707,7.0968,7.1545,145231,568
2010-11-16,7.0902,7.1291,6.8196,7.0837,324288,568
2010-11-17,7.058,7.2127,7.058,7.1545,89138,568
2010-11-18,7.1868,7.2063,7.1223,7.1806,134057,568
2010-11-19,7.1677,7.1932,7.0643,7.1868,125362,568
2010-11-22,7.148,7.2449,7.148,7.1932,100637,568
2010-11-23,7.1741,7.2063,7.1032,7.1417,162580,568
2010-11-24,7.1545,7.1996,7.1223,7.1545,187854,568
2010-11-26,7.1223,7.1611,7.1032,7.1291,57700,568
2010-11-29,7.1032,7.1868,7.0708,7.1806,96957,568
2010-11-30,7.1552,7.1552,7.0571,7.1422,78963,568
2010-12-01,7.1545,7.1868,7.0386,7.1417,147462,568
2010-12-02,7.1353,7.1741,7.058,7.0902,203312,568
2010-12-03,7.0708,7.1291,7.0386,7.1095,88348,568
2010-12-06,7.1223,7.1806,7.058,7.1032,157216,568
2010-12-07,7.1223,7.1545,7.0452,7.0837,69566,568
2010-12-08,7.058,7.058,6.9612,7.0129,104370,568
2010-12-09,6.9806,7.0129,6.8196,6.8969,152763,568
2010-12-10,6.8839,6.9485,6.8839,6.8839,84619,568
2010-12-13,6.8389,6.8389,6.7163,6.768,188714,568
2010-12-14,6.71,6.7872,6.71,6.7163,197693,568
2010-12-15,6.755,6.7745,6.6521,6.6841,126574,568
2010-12-16,6.6777,6.8325,6.6454,6.8066,173482,568
2010-12-17,6.7486,6.9355,6.7486,6.8261,414010,568
2010-12-20,6.8581,7.0258,6.8131,6.9355,186519,568
2010-12-21,6.6841,6.6904,6.6001,6.6454,258413,568
2010-12-22,6.6904,6.7163,6.581,6.6777,106082,568
2010-12-23,6.6969,6.7227,6.6326,6.6713,109997,568
2010-12-27,6.6648,6.6969,6.6454,6.6969,51682,568
2010-12-28,6.6841,6.7486,6.6454,6.6648,70037,568
2010-12-29,6.6486,6.6755,6.642,6.6755,63146,568
2010-12-30,6.6286,6.7087,6.6286,6.6553,86670,568
2010-12-31,6.6743,6.7703,6.647,6.7566,40372,568
2011-01-03,6.755,6.8002,6.7289,6.7936,69251,568
2011-01-04,6.8581,6.8581,6.7486,6.8453,123720,568
2011-01-05,6.8131,6.9034,6.7356,6.768,103618,568
2011-01-06,6.7356,6.8261,6.7356,6.7807,80007,568
2011-01-07,6.8325,6.8453,6.755,6.8325,177030,568
2011-01-10,6.8389,6.8389,6.7745,6.8002,125160,568
2011-01-11,6.7745,6.8646,6.7745,6.8519,95419,568
2011-01-12,6.8453,6.9034,6.8196,6.8261,110471,568
2011-01-13,6.8646,6.8646,6.8196,6.8581,59598,568
2011-01-14,6.8519,6.8774,6.755,6.8261,63505,568
2011-01-18,6.8261,6.8646,6.768,6.7872,81006,568
2011-01-19,6.7745,6.7807,6.6904,6.71,138561,568
2011-01-20,6.7035,6.755,6.6904,6.6904,66928,568
2011-01-21,6.7423,6.7616,6.6713,6.6841,75890,568
2011-01-24,6.7035,6.7872,6.6841,6.7486,73006,568
2011-01-25,6.7227,6.768,6.71,6.755,125803,568
2011-01-26,6.8389,6.8646,6.7616,6.7745,169637,568
2011-01-27,6.755,6.7872,6.7356,6.7423,100072,568
2011-01-28,6.7356,6.7936,6.7356,6.7616,125711,568
2011-01-31,6.7635,6.8185,6.7429,6.7773,108267,568
2011-02-01,6.8196,6.8581,6.7807,6.8131,84253,568
2011-02-02,6.8389,6.8646,6.768,6.768,103974,568
2011-02-03,6.768,6.7936,6.768,6.7807,39836,568
2011-02-04,6.7936,6.8261,6.768,6.7872,47724,568
2011-02-07,6.7872,6.8131,6.7745,6.8131,64546,568
2011-02-08,6.7807,6.8131,6.7807,6.7872,97256,568
2011-02-09,6.7807,6.7872,6.6777,6.6969,143321,568
2011-02-10,6.6521,6.7356,6.6454,6.7356,62351,568
2011-02-11,6.6904,6.7163,6.6713,6.7163,72215,568
2011-02-14,6.7486,6.7486,6.6713,6.6904,84103,568
2011-02-15,6.6904,6.7163,6.6648,6.7035,109840,568
2011-02-16,6.7035,6.71,6.6521,6.71,74374,568
2011-02-18,6.7356,6.768,6.7035,6.7356,93335,568
2011-02-22,6.6583,6.6904,6.6389,6.6648,169996,568
2011-02-23,6.6904,6.7035,6.6197,6.6389,78026,568
2011-02-24,6.6648,6.6713,6.6326,6.6713,89538,568
2011-02-25,6.6648,6.6713,6.6389,6.6583,65430,568
2011-02-28,6.6621,6.8153,6.6486,6.8153,121624,568
2011-03-01,6.7821,6.8281,6.7625,6.7953,98342,568
2011-03-02,6.8017,6.8605,6.8017,6.8148,91308,568
2011-03-03,6.8216,6.8216,6.7362,6.756,117731,568
2011-03-04,6.7356,6.755,6.7035,6.7035,121524,568
2011-03-07,6.71,6.7807,6.6841,6.7807,60190,568
2011-03-08,6.7807,6.8389,6.7807,6.8389,54185,568
2011-03-09,6.8389,6.8774,6.768,6.8066,76762,568
2011-03-10,6.7295,6.8216,6.7295,6.7885,69725,568
2011-03-11,6.7496,6.8605,6.7496,6.854,70857,568
2011-03-14,6.8453,6.8969,6.8261,6.8453,145119,568
2011-03-15,6.7035,6.8453,6.5424,6.6648,879796,568
2011-03-16,6.6261,6.6841,6.5748,6.6132,242633,568
2011-03-17,6.6445,6.7037,6.6182,6.6839,117602,568
2011-03-18,6.7102,6.723,6.6645,6.6839,72591,568
2011-03-21,6.7429,6.7496,6.6903,6.7295,115711,568
2011-03-22,6.7102,6.7496,6.6903,6.7295,161081,568
2011-03-23,6.6119,6.723,6.6119,6.6969,199426,568
2011-03-24,6.6903,6.7496,6.6903,6.6969,96456,568
2011-03-25,6.723,6.7362,6.6775,6.7102,46929,568
2011-03-28,6.7037,6.7496,6.6903,6.6969,90699,568
2011-03-29,6.723,6.7496,6.6514,6.6775,247419,568
2011-03-30,6.7102,6.7167,6.6775,6.6969,93659,568
2011-03-31,6.7155,6.7222,6.6605,6.6605,106038,568
2011-04-01,6.7037,6.7295,6.6903,6.7295,56461,568
2011-04-04,6.723,6.7625,6.7102,6.7295,109544,568
2011-04-05,6.7295,6.756,6.7102,6.7429,96445,568
2011-04-06,6.756,6.7754,6.6969,6.7429,143365,568
2011-04-07,6.723,6.7496,6.7167,6.7496,63067,568
2011-04-08,6.769,6.769,6.7102,6.7362,81733,568
2011-04-11,6.7496,6.7496,6.723,6.7362,48765,568
2011-04-12,6.7295,6.756,6.7037,6.723,68352,568
2011-04-13,6.7167,6.7362,6.6839,6.7167,62915,568
2011-04-14,6.723,6.7429,6.7102,6.7362,66135,568
2011-04-15,6.769,6.769,6.6903,6.7429,162286,568
2011-04-18,6.7429,6.7429,6.6775,6.723,125756,568
2011-04-19,6.7429,6.7429,6.7037,6.7295,47378,568
2011-04-20,6.7625,6.7625,6.7167,6.7295,79217,568
2011-04-21,6.7625,6.769,6.7295,6.7429,82696,568
2011-04-25,6.7429,6.7625,6.7362,6.756,78031,568
2011-04-26,6.7362,6.7885,6.7362,6.7496,145559,568
2011-04-27,6.7821,6.7821,6.6969,6.7496,151756,568
2011-04-28,6.723,6.769,6.723,6.7496,103090,568
2011-04-29,6.7635,6.7635,6.7222,6.7429,67015,568
2011-05-02,6.756,6.8148,6.756,6.8084,84845,568
2011-05-03,6.8084,6.8343,6.7821,6.8343,56879,568
2011-05-04,6.8343,6.854,6.8281,6.8409,180075,568
2011-05-05,6.854,6.8671,6.7821,6.8281,96120,568
2011-05-06,6.8409,6.8671,6.8281,6.8671,67700,568
2011-05-09,6.8803,6.9001,6.854,6.8935,88886,568
2011-05-10,6.913,6.9196,6.9001,6.913,74473,568
2011-05-11,6.9196,6.9196,6.8868,6.913,55632,568
2011-05-12,6.8935,6.9851,6.8935,6.9851,71017,568
2011-05-13,6.9786,6.9983,6.9261,6.9786,26791,568
2011-05-16,6.9719,7.0178,6.913,6.9915,125074,568
2011-05-17,6.9915,7.0178,6.9001,6.9001,96904,568
2011-05-18,6.9261,6.9983,6.8737,6.8737,104004,568
2011-05-19,6.9001,6.9196,6.8737,6.8935,61925,568
2011-05-20,6.913,6.9851,6.8935,6.9656,55908,568
2011-05-23,6.9522,6.9786,6.8216,6.8737,130172,568
2011-05-24,6.9001,6.9001,6.8478,6.8605,175186,568
2011-05-25,6.8803,6.8935,6.8605,6.8605,143948,568
2011-05-26,6.8868,6.8868,6.8605,6.8737,132002,568
2011-05-27,6.9001,6.9064,6.8803,6.8868,143708,568
2011-05-31,6.8963,6.9168,6.8963,6.9168,109614,568
2011-06-01,6.8935,6.9522,6.8803,6.9064,269601,568
2011-06-02,6.9261,6.9522,6.913,6.9522,66193,568
2011-06-03,6.9391,6.9719,6.9327,6.9719,28990,568
2011-06-06,6.9656,6.9656,6.9391,6.9459,30832,568
2011-06-07,6.9688,6.9821,6.9554,6.9821,70798,568
2011-06-08,6.9688,6.9821,6.9688,6.9688,43024,568
2011-06-09,6.9754,6.9954,6.9554,6.9688,70577,568
2011-06-10,6.9554,6.9688,6.9221,6.9354,83466,568
2011-06-13,6.9196,6.9327,6.9001,6.913,86140,568
2011-06-14,6.9261,6.9786,6.9196,6.9587,65717,568
2011-06-15,6.9459,6.9656,6.9196,6.9327,99567,568
2011-06-16,6.9221,6.9221,6.8951,6.9086,37682,568
2011-06-17,6.9421,6.9488,6.9019,6.9221,34187,568
2011-06-20,6.9354,6.9488,6.9086,6.9488,51938,568
2011-06-21,6.9688,6.9821,6.9421,6.9554,76517,568
2011-06-22,6.9688,6.9754,6.9554,6.9688,58580,568
2011-06-23,6.9554,6.9887,6.8887,6.9688,205840,568
2011-06-24,6.9821,7.0154,6.9421,6.9488,118525,568
2011-06-27,6.9621,7.0288,6.9289,7.0288,213029,568
2011-06-28,7.0687,7.0687,6.9754,6.9887,131642,568
2011-06-29,6.9887,7.0357,6.9887,7.0021,65048,568
2011-06-30,7.0313,7.0795,7.0175,7.0795,133279,568
2011-07-01,7.0553,7.0955,7.0487,7.0955,61677,568
2011-07-05,7.0687,7.1222,7.0687,7.1155,66456,568
2011-07-06,7.0819,7.1089,7.0621,7.1021,58042,568
2011-07-07,7.1021,7.1222,7.0887,7.1222,61124,568
2011-07-08,7.0752,7.1222,7.0752,7.1089,58958,568
2011-07-11,7.0752,7.0887,7.0487,7.0687,79699,568
2011-07-12,7.0819,7.1222,7.0553,7.1222,99376,568
2011-07-13,7.1021,7.1089,7.0887,7.0955,54563,568
2011-07-14,7.1155,7.1222,7.0819,7.1155,180151,568
2011-07-15,7.1289,7.1354,7.1089,7.1354,105122,568
2011-07-18,7.1289,7.1622,7.1222,7.1354,89156,568
2011-07-19,7.1687,7.1821,7.1289,7.1622,108392,568
2011-07-20,7.1887,7.1887,7.1487,7.1555,65418,568
2011-07-21,7.1887,7.2152,7.1555,7.2023,70430,568
2011-07-22,7.2221,7.2221,7.1487,7.1555,45184,568
2011-07-25,7.1487,7.1555,7.1089,7.1222,73827,568
2011-07-26,7.1403,7.1675,7.0996,7.1675,68585,568
2011-07-27,7.1821,7.1821,7.0687,7.1155,152150,568
2011-07-28,7.1354,7.1622,7.0752,7.1354,97655,568
2011-07-29,7.0996,7.1403,7.0047,7.1065,97040,568
2011-08-01,7.1354,7.2488,7.0687,7.2488,112369,568
2011-08-02,7.208,7.2758,7.2015,7.2015,63397,568
2011-08-03,7.2221,7.2555,7.1887,7.2555,56876,568
2011-08-04,7.2289,7.2555,7.0955,7.1487,122811,568
2011-08-05,7.1421,7.1421,6.8688,6.9954,161875,568
2011-08-08,6.9221,6.9221,6.5151,6.5819,272576,568
2011-08-09,6.5419,6.8421,6.5021,6.7954,257124,568
2011-08-10,6.6152,6.9354,6.6152,6.8421,172112,568
2011-08-11,6.8421,7.0487,6.8421,7.0421,83956,568
2011-08-12,7.0154,7.0487,6.9621,7.0288,96567,568
2011-08-15,7.0553,7.1754,7.0553,7.1754,96844,568
2011-08-16,7.1622,7.1687,7.1021,7.1421,114871,568
2011-08-17,7.1821,7.2152,7.1622,7.1887,92026,568
2011-08-18,7.1289,7.1289,7.0357,7.0421,107157,568
2011-08-19,7.009,7.0955,7.009,7.0819,84850,568
2011-08-22,7.1222,7.1354,7.0487,7.0752,65251,568
2011-08-23,7.0887,7.1821,7.0621,7.1821,87802,568
2011-08-24,7.1887,7.1887,7.0955,7.1555,92152,568
2011-08-25,7.1687,7.1821,7.1021,7.1487,40317,568
2011-08-26,7.1487,7.2422,7.1421,7.2289,123446,568
2011-08-29,7.2422,7.2621,7.2356,7.2621,81714,568
2011-08-30,7.2356,7.2488,7.1555,7.2023,62782,568
2011-08-31,7.2373,7.2717,7.2096,7.251,69723,568
2011-09-01,7.2688,7.2688,7.2289,7.2422,38456,568
2011-09-02,7.1754,7.2238,7.1754,7.2238,21444,568
2011-09-06,7.1537,7.2015,7.1335,7.2015,64230,568
2011-09-07,7.2214,7.2689,7.2214,7.2623,30680,568
2011-09-08,7.2285,7.2555,7.1945,7.2285,54998,568
2011-09-09,7.2015,7.2285,7.1537,7.1877,98228,568
2011-09-12,7.1821,7.2688,7.1622,7.2023,108007,568
2011-09-13,7.2221,7.2221,7.1354,7.1622,41138,568
2011-09-14,7.1555,7.1957,7.1354,7.1957,56369,568
2011-09-15,7.1887,7.1887,7.1354,7.1887,31789,568
2011-09-16,7.208,7.2214,7.1675,7.1675,59519,568
2011-09-19,7.1555,7.1821,7.1222,7.1354,83872,568
2011-09-20,7.1421,7.1555,7.1021,7.1155,67392,568
2011-09-21,7.1354,7.1555,7.0421,7.0421,79585,568
2011-09-22,7.009,7.009,6.8421,6.8821,124579,568
2011-09-23,6.8085,6.8762,6.7879,6.8354,92434,568
2011-09-26,6.8896,6.8896,6.7,6.7542,86414,568
2011-09-27,6.8423,6.8963,6.8085,6.8286,161923,568
2011-09-28,6.8762,6.9168,6.7879,6.7879,69113,568
2011-09-29,6.822,6.9235,6.6389,6.7475,268180,568
2011-09-30,6.6903,6.7182,6.5375,6.5513,224989,568
2011-10-03,6.5917,6.6389,6.5442,6.5645,181547,568
2011-10-04,6.5442,6.5509,6.4358,6.4969,278456,568
2011-10-05,6.5375,6.5712,6.49,6.5442,78189,568
2011-10-06,6.5645,6.6526,6.5645,6.6526,72615,568
2011-10-07,6.6796,6.7205,6.6526,6.6728,71412,568
2011-10-10,6.7205,6.8896,6.7205,6.8626,102910,568
2011-10-11,6.8286,6.8626,6.7879,6.8423,67920,568
2011-10-12,6.8963,6.9032,6.8559,6.8762,63444,568
2011-10-13,6.8828,6.8896,6.8016,6.8016,90254,568
2011-10-14,6.8963,6.9371,6.8695,6.8896,119583,568
2011-10-17,6.9032,6.9302,6.8626,6.8762,87322,568
2011-10-18,6.8963,6.9778,6.8896,6.9641,105014,568
2011-10-19,6.9778,7.0047,6.9235,6.9235,80687,568
2011-10-20,6.9506,6.9641,6.9168,6.9302,64441,568
2011-10-21,6.944,7.0047,6.9235,6.9778,98956,568
2011-10-24,6.971,7.0047,6.9506,6.9982,59591,568
2011-10-25,7.0047,7.0047,6.9168,6.9168,89715,568
2011-10-26,6.9982,7.0047,6.944,6.9506,112911,568
2011-10-27,7.0318,7.0659,7.0114,7.0251,83627,568
2011-10-28,7.0523,7.1335,7.0114,7.1202,66413,568
2011-10-31,7.1215,7.1424,7.1008,7.1354,57408,568
2011-11-01,7.0996,7.1335,7.059,7.1335,100691,568
2011-11-02,7.1877,7.2214,7.1606,7.2015,213594,568
2011-11-03,7.242,7.2555,7.1403,7.1471,62279,568
2011-11-04,7.1686,7.1823,7.1479,7.1686,36540,568
2011-11-07,7.1877,7.1945,7.1537,7.1811,31815,568
2011-11-08,7.2015,7.2149,7.1675,7.1811,56569,568
2011-11-09,7.1403,7.1471,7.1132,7.1268,44765,568
2011-11-10,7.1675,7.1811,7.1537,7.1743,59484,568
2011-11-11,7.1811,7.208,7.1606,7.1811,50411,568
2011-11-14,7.1606,7.1877,7.0996,7.1065,42397,568
2011-11-15,7.0996,7.1132,7.0863,7.1132,32162,568
2011-11-16,7.1132,7.1403,7.0929,7.1268,65236,568
2011-11-17,7.1471,7.1471,7.0454,7.0659,39828,568
2011-11-18,7.1132,7.1202,7.0114,7.059,53903,568
2011-11-21,7.0659,7.0659,6.9302,6.9506,81453,568
2011-11-22,7.0114,7.0114,6.9506,7.0047,63871,568
2011-11-23,6.971,6.9982,6.9235,6.944,61535,568
2011-11-25,6.944,6.9576,6.9102,6.9302,44391,568
2011-11-28,6.9641,7.0251,6.9102,6.9102,81617,568
2011-11-29,6.9302,6.9641,6.9032,6.9168,66672,568
2011-11-30,7.0032,7.0381,6.9963,7.0244,125039,568
2011-12-01,7.0454,7.0523,6.9982,7.0114,66887,568
2011-12-02,7.0587,7.0863,7.0105,7.0656,51680,568
2011-12-05,7.0996,7.0996,7.0318,7.0318,81125,568
2011-12-06,7.0587,7.0795,7.0381,7.0727,48281,568
2011-12-07,7.0727,7.0795,7.0381,7.0727,32618,568
2011-12-08,7.0795,7.0863,7.0246,7.0795,55079,568
2011-12-09,7.0795,7.1137,7.052,7.0929,43454,568
2011-12-12,7.0795,7.1,7.0175,7.052,44062,568
2011-12-13,7.0863,7.1067,7.0381,7.0451,75563,568
2011-12-14,7.0587,7.0929,6.9694,7.0105,96409,568
2011-12-15,7.0381,7.0381,6.9694,7.0039,49562,568
2011-12-16,7.0727,7.0727,6.9831,7.0105,43645,568
2011-12-19,7.0451,7.0451,6.9694,6.9766,41271,568
2011-12-20,7.0246,7.1206,6.9969,7.0795,214202,568
2011-12-21,7.0863,7.1067,7.0105,7.0451,76477,568
2011-12-22,7.0727,7.1206,7.0656,7.1137,47889,568
2011-12-23,7.0929,7.1479,7.0795,7.1479,37863,568
2011-12-27,7.1686,7.1686,7.1137,7.162,47109,568
2011-12-28,7.1686,7.1686,7.1274,7.1479,70768,568
2011-12-29,7.1686,7.1686,7.1137,7.1274,48285,568
2011-12-30,7.1703,7.1703,7.1077,7.1494,64049,568
2012-01-03,7.203,7.203,7.1274,7.1547,79416,568
2012-01-04,7.1963,7.203,7.1412,7.162,103323,568
2012-01-05,7.1686,7.1892,7.1342,7.1342,81486,568
2012-01-06,7.1963,7.2238,7.1479,7.1479,117433,568
2012-01-09,7.1892,7.1892,7.1479,7.1479,71564,568
2012-01-10,7.203,7.203,7.1412,7.1479,84486,568
2012-01-11,7.1754,7.1823,7.1479,7.1479,73946,568
2012-01-12,7.162,7.1823,7.1412,7.1547,86808,568
2012-01-13,7.1412,7.1823,7.1067,7.1137,148344,568
2012-01-17,7.1547,7.162,7.1206,7.1206,152227,568
2012-01-18,7.1479,7.1547,7.0929,7.1206,102594,568
2012-01-19,7.1342,7.1823,7.1206,7.1547,145092,568
2012-01-20,7.1686,7.1963,7.162,7.1754,141289,568
2012-01-23,7.2096,7.2648,7.1823,7.2648,152051,568
2012-01-24,7.2648,7.2648,7.1892,7.2442,187163,568
2012-01-25,7.2648,7.2648,7.2096,7.2373,325224,568
2012-01-26,7.2578,7.2648,7.1963,7.2166,362185,568
2012-01-27,7.2442,7.3334,7.2373,7.3127,167950,568
2012-01-30,7.3061,7.3679,7.3061,7.354,69320,568
2012-01-31,7.351,7.3999,7.3442,7.358,77816,568
2012-02-01,7.4023,7.4502,7.3884,7.4432,113901,568
2012-02-02,7.4779,7.4779,7.4159,7.4502,81778,568
2012-02-03,7.4843,7.4843,7.4159,7.4295,75402,568
2012-02-06,7.4225,7.4432,7.4159,7.4225,68618,568
2012-02-07,7.4366,7.4502,7.4023,7.4159,74804,568
2012-02-08,7.4295,7.4432,7.3884,7.4023,133744,568
2012-02-09,7.4295,7.4295,7.3815,7.3949,108081,568
2012-02-10,7.4023,7.4225,7.3611,7.3949,127451,568
2012-02-13,7.4432,7.4569,7.4089,7.4569,123090,568
2012-02-14,7.4709,7.4709,7.3949,7.4502,188574,568
2012-02-15,7.4709,7.4913,7.4089,7.4843,121363,568
2012-02-16,7.5187,7.5187,7.464,7.464,100208,568
2012-02-17,7.4843,7.4984,7.4295,7.4295,99719,568
2012-02-21,7.4502,7.4779,7.4366,7.4502,103568,568
2012-02-22,7.4709,7.4984,7.4569,7.4843,91777,568
2012-02-23,7.4709,7.5258,7.4709,7.5258,73108,568
2012-02-24,7.5187,7.587,7.5187,7.5666,117231,568
2012-02-27,7.5736,7.6285,7.5603,7.6285,160479,568
2012-02-28,7.6564,7.6564,7.6085,7.6148,113848,568
