Date,Open,High,Low,Close,Volume,stock_id
2016-06-27,15.907,15.907,15.849,15.849,2136,3163
2016-06-28,15.978,16.115,15.926,16.027,4439,3163
2016-06-30,15.901,16.062,15.824,16.062,1433,3163
2016-07-01,16.08,16.192,15.875,16.192,4540,3163
2016-07-05,16.183,16.183,15.978,15.978,1110,3163
2016-07-06,15.978,16.149,15.926,16.063,4198,3163
2016-07-07,16.063,16.149,15.849,16.136,4730,3163
2016-07-08,16.192,16.604,16.166,16.398,8159,3163
2016-07-11,16.417,16.551,16.277,16.455,9976,3163
2016-07-12,16.458,16.774,16.458,16.577,7004,3163
2016-07-13,16.826,16.826,16.406,16.663,34619,3163
2016-07-14,16.834,16.834,16.466,16.56,24858,3163
2016-07-15,16.649,16.706,16.629,16.629,6385,3163
2016-07-18,16.621,16.817,16.612,16.612,1401,3163
2016-07-20,16.706,16.706,16.492,16.664,9692,3163
2016-07-21,16.706,16.706,16.621,16.621,2677,3163
2016-07-22,16.715,16.755,16.715,16.755,355,3163
2016-07-25,16.587,16.649,16.526,16.646,10097,3163
2016-07-26,16.749,16.774,16.62,16.706,3017,3163
2016-07-27,16.774,16.912,16.668,16.689,15745,3163
2016-07-28,16.646,16.721,16.321,16.721,11978,3163
2016-07-29,16.509,16.757,16.475,16.577,16519,3163
2016-08-01,16.5,16.791,16.483,16.577,3978,3163
2016-08-02,16.774,16.774,16.603,16.603,3103,3163
2016-08-03,16.672,16.725,16.475,16.587,18791,3163
2016-08-04,16.79,16.79,16.663,16.672,10859,3163
2016-08-05,16.749,16.912,16.723,16.766,27885,3163
2016-08-08,16.92,16.963,16.672,16.826,17689,3163
2016-08-09,16.861,16.873,16.723,16.732,12498,3163
2016-08-10,16.672,16.895,16.672,16.809,16465,3163
2016-08-11,17.1,17.216,16.352,16.411,36347,3163
2016-08-12,16.406,17.019,16.298,17.01,12723,3163
2016-08-15,17.226,17.532,16.803,17.252,26397,3163
2016-08-16,17.118,17.568,17.118,17.307,14194,3163
2016-08-17,17.334,17.334,16.551,16.551,4620,3163
2016-08-18,16.92,17.343,16.893,16.893,15180,3163
2016-08-19,17.01,17.361,17.01,17.154,7600,3163
2016-08-22,17.163,17.495,16.96,17.298,14501,3163
2016-08-23,17.586,17.586,17.191,17.288,14777,3163
2016-08-24,17.172,17.401,17.092,17.226,11896,3163
2016-08-25,17.226,17.393,17.136,17.136,17224,3163
2016-08-26,17.19,17.424,17.168,17.221,8320,3163
2016-08-29,17.361,17.604,17.267,17.37,16297,3163
2016-08-30,17.37,17.658,17.37,17.631,11041,3163
2016-08-31,17.774,17.774,17.46,17.595,3074,3163
2016-09-01,17.604,17.674,17.275,17.343,22931,3163
2016-09-02,17.397,17.73,17.307,17.586,15875,3163
2016-09-06,17.64,17.64,17.307,17.514,9093,3163
2016-09-07,17.604,17.649,17.234,17.379,16266,3163
2016-09-08,17.288,17.713,17.288,17.433,11784,3163
2016-09-09,17.469,17.669,17.199,17.478,24335,3163
2016-09-12,17.291,17.546,17.291,17.478,13701,3163
2016-09-13,17.388,17.649,17.289,17.379,11918,3163
2016-09-14,17.325,17.541,17.288,17.388,6304,3163
2016-09-15,17.46,17.653,17.281,17.424,23890,3163
2016-09-16,17.424,17.549,17.351,17.514,3605,3163
2016-09-19,17.451,17.595,17.307,17.334,3359,3163
2016-09-20,17.568,17.731,17.415,17.604,9514,3163
2016-09-21,17.496,17.739,17.496,17.604,4402,3163
2016-09-22,17.685,17.721,17.523,17.534,7873,3163
2016-09-23,17.613,17.731,17.613,17.731,2234,3163
2016-09-26,17.685,17.685,17.496,17.612,8372,3163
2016-09-27,17.713,17.713,17.622,17.622,3951,3163
2016-09-28,17.568,17.739,17.514,17.649,2813,3163
2016-09-29,17.721,17.802,17.623,17.802,2956,3163
2016-09-30,17.695,17.82,17.695,17.82,2427,3163
2016-10-03,17.856,17.856,17.659,17.659,3359,3163
2016-10-04,17.739,17.785,17.739,17.785,1034,3163
2016-10-05,17.589,17.901,17.589,17.901,2610,3163
2016-10-06,17.739,17.999,17.605,17.731,10303,3163
2016-10-07,17.749,17.979,17.649,17.767,10234,3163
2016-10-10,17.577,17.901,17.577,17.667,2061,3163
2016-10-11,17.622,17.625,17.589,17.604,3091,3163
2016-10-12,17.649,17.749,17.63,17.63,1790,3163
2016-10-13,17.677,17.677,17.677,17.677,111,3163
2016-10-14,17.739,17.739,17.739,17.739,278,3163
2016-10-17,17.739,17.739,17.631,17.719,600,3163
2016-10-18,17.622,17.695,17.604,17.695,3530,3163
2016-10-19,17.712,17.785,17.677,17.785,1743,3163
2016-10-20,17.586,17.807,17.586,17.807,989,3163
2016-10-21,17.613,17.775,17.613,17.708,3859,3163
2016-10-24,17.662,17.874,17.662,17.797,7808,3163
2016-10-25,17.874,17.874,17.642,17.838,4448,3163
2016-10-26,17.812,17.812,17.658,17.79,2948,3163
2016-10-27,17.802,18.1,17.802,17.973,35236,3163
2016-10-28,18.054,18.577,17.808,17.901,23563,3163
2016-10-31,18.208,18.262,18.09,18.219,9439,3163
2016-11-01,18.009,18.162,18.009,18.136,1444,3163
2016-11-02,18.144,18.19,17.847,17.927,2065,3163
2016-11-03,17.982,17.982,17.648,17.919,27231,3163
2016-11-04,17.918,17.918,17.739,17.856,2776,3163
2016-11-07,17.82,17.846,17.811,17.842,5805,3163
2016-11-08,17.82,17.831,17.785,17.829,3413,3163
2016-11-09,17.829,17.955,17.802,17.955,2143,3163
2016-11-10,17.942,17.964,17.856,17.856,1834,3163
2016-11-11,17.829,18.037,17.739,17.82,10387,3163
2016-11-14,17.83,17.919,17.829,17.919,894,3163
2016-11-15,17.863,18.009,17.785,18.009,8716,3163
2016-11-16,18.0,18.216,18.0,18.067,8228,3163
2016-11-17,18.197,18.198,18.078,18.085,1671,3163
2016-11-18,18.127,18.166,18.018,18.018,2337,3163
2016-11-21,18.059,18.234,18.054,18.054,11764,3163
2016-11-22,18.072,18.126,17.856,17.937,13626,3163
2016-11-23,18.033,18.033,17.85,17.85,2165,3163
2016-11-25,18.064,18.1,17.838,17.928,3247,3163
2016-11-28,18.013,18.013,17.883,17.998,3071,3163
2016-11-29,17.91,18.101,17.883,18.009,6027,3163
2016-11-30,18.18,18.18,17.883,17.883,4794,3163
2016-12-01,17.955,17.955,17.883,17.883,2277,3163
2016-12-02,17.968,18.212,17.946,18.027,5231,3163
2016-12-05,18.252,18.252,17.936,18.144,7940,3163
2016-12-06,18.244,18.244,17.85,18.108,13765,3163
2016-12-07,18.144,18.991,18.108,18.234,31053,3163
2016-12-08,18.262,18.262,18.018,18.085,10492,3163
2016-12-09,18.136,18.144,18.009,18.009,6313,3163
2016-12-12,17.838,17.991,17.838,17.982,2432,3163
2016-12-13,17.889,18.202,17.889,18.118,3998,3163
2016-12-14,18.136,19.09,17.829,18.18,19176,3163
2016-12-15,18.1,18.126,17.667,18.009,7970,3163
2016-12-16,17.832,18.18,17.815,18.027,5703,3163
2016-12-19,18.0,18.19,17.838,18.19,5370,3163
2016-12-20,18.215,18.459,18.215,18.459,6878,3163
2016-12-21,18.234,18.424,18.0,18.0,11116,3163
2016-12-22,18.208,18.208,18.036,18.054,992,3163
2016-12-23,18.198,18.216,18.018,18.064,5864,3163
2016-12-27,18.16,18.388,18.16,18.27,2055,3163
2016-12-28,18.19,18.27,18.082,18.234,1238,3163
2016-12-29,18.234,18.244,17.991,17.991,3301,3163
2016-12-30,17.991,17.991,17.874,17.901,7152,3163
2017-01-03,17.883,18.0,17.847,17.874,10088,3163
2017-01-04,17.91,18.18,17.847,18.144,4271,3163
2017-01-05,17.877,18.023,17.848,17.964,7961,3163
2017-01-06,17.928,18.175,17.901,18.036,5217,3163
2017-01-09,18.144,18.157,18.002,18.018,9319,3163
2017-01-10,17.937,18.118,17.874,18.036,7884,3163
2017-01-11,18.036,18.036,17.874,17.874,6074,3163
2017-01-12,17.865,17.973,17.865,17.959,3141,3163
2017-01-13,17.91,17.946,17.739,17.775,9817,3163
2017-01-17,17.677,17.785,17.649,17.649,10717,3163
2017-01-18,17.649,17.695,17.496,17.496,17118,3163
2017-01-19,17.469,17.478,17.288,17.397,8782,3163
2017-01-20,17.424,17.424,17.214,17.379,10872,3163
2017-01-23,17.378,17.378,17.288,17.307,3487,3163
2017-01-24,17.379,17.604,17.334,17.604,3298,3163
2017-01-25,17.505,17.568,17.505,17.505,4329,3163
2017-01-26,17.649,17.649,17.288,17.407,3337,3163
2017-01-27,17.469,17.487,17.199,17.27,5719,3163
2017-01-30,17.226,17.379,17.226,17.244,3332,3163
2017-01-31,17.37,17.406,17.208,17.252,6734,3163
2017-02-01,17.288,17.359,17.199,17.359,3754,3163
2017-02-02,17.208,17.334,17.199,17.298,5547,3163
2017-02-03,17.397,17.397,17.397,17.397,777,3163
2017-02-06,17.433,17.64,17.383,17.515,6971,3163
2017-02-07,17.658,17.721,17.636,17.721,6757,3163
2017-02-08,17.662,17.744,17.649,17.705,6513,3163
2017-02-09,17.69,17.769,17.472,17.495,6965,3163
2017-02-10,17.6,17.703,17.433,17.577,8499,3163
2017-02-13,17.694,18.318,17.694,17.722,9434,3163
2017-02-14,17.769,17.841,17.722,17.722,2263,3163
2017-02-15,17.447,18.034,17.447,17.713,10670,3163
2017-02-16,17.561,17.658,17.447,17.447,2007,3163
2017-02-17,17.457,17.759,17.457,17.722,5836,3163
2017-02-21,17.854,17.92,17.703,17.76,2365,3163
2017-02-22,17.76,17.779,17.526,17.612,1521,3163
2017-02-23,17.523,17.689,17.277,17.277,7492,3163
2017-02-24,17.287,17.408,16.322,17.23,28786,3163
2017-02-27,17.031,17.031,16.676,16.87,14630,3163
2017-02-28,16.728,16.985,16.435,16.482,9356,3163
2017-03-01,16.7,16.842,16.349,16.662,10138,3163
2017-03-02,16.671,16.69,16.392,16.428,4217,3163
2017-03-03,16.387,16.422,16.378,16.422,7038,3163
2017-03-06,16.425,16.605,15.526,15.725,16455,3163
2017-03-07,15.687,16.446,15.677,16.018,37503,3163
2017-03-08,16.027,16.463,16.027,16.302,4146,3163
2017-03-09,16.293,16.567,15.972,16.34,7711,3163
2017-03-10,16.198,16.425,16.198,16.198,6274,3163
2017-03-13,16.217,16.293,16.217,16.256,1521,3163
2017-03-14,16.33,16.511,16.094,16.276,10743,3163
2017-03-15,16.283,16.477,16.084,16.339,4797,3163
2017-03-16,16.236,16.425,16.129,16.425,2150,3163
2017-03-17,16.378,16.52,16.236,16.311,9629,3163
2017-03-20,16.341,16.341,16.339,16.339,951,3163
2017-03-21,16.236,16.236,15.914,16.009,8213,3163
2017-03-22,16.094,16.379,15.904,16.122,8578,3163
2017-03-23,15.999,16.614,15.847,16.056,31580,3163
2017-03-24,16.132,16.311,16.084,16.311,9917,3163
2017-03-27,16.188,16.406,16.103,16.274,11350,3163
2017-03-28,16.16,16.33,16.094,16.248,10965,3163
2017-03-29,16.274,16.662,16.274,16.662,5482,3163
2017-03-30,16.657,16.657,16.657,16.657,1584,3163
2017-03-31,16.785,17.268,16.785,17.05,5809,3163
2017-04-03,16.914,16.946,16.914,16.946,1141,3163
2017-04-04,16.813,17.277,16.709,17.163,6708,3163
2017-04-05,16.936,17.268,16.709,17.268,7221,3163
2017-04-06,17.23,17.23,16.851,16.965,2746,3163
2017-04-07,16.965,17.078,16.774,16.774,6982,3163
2017-04-10,16.861,17.429,16.861,17.362,15498,3163
2017-04-11,17.391,17.608,17.381,17.599,7714,3163
2017-04-12,17.608,17.608,16.794,17.514,8644,3163
2017-04-13,17.485,17.703,17.316,17.703,9167,3163
2017-04-17,17.665,17.665,17.135,17.343,5347,3163
2017-04-18,17.211,17.533,17.211,17.466,9053,3163
2017-04-19,17.206,17.532,17.206,17.296,2894,3163
2017-04-20,17.413,17.413,17.36,17.391,10090,3163
2017-04-21,17.287,17.542,17.287,17.533,6367,3163
2017-04-24,17.741,17.741,17.438,17.585,834,3163
2017-04-25,17.365,17.365,16.946,16.946,15240,3163
2017-04-26,17.17,17.466,16.757,17.192,10017,3163
2017-04-27,17.163,17.495,17.05,17.23,7903,3163
2017-04-28,17.296,17.296,17.05,17.088,2698,3163
2017-05-01,17.154,17.292,17.154,17.239,2987,3163
2017-05-02,17.124,17.258,16.897,17.249,5384,3163
2017-05-03,17.249,17.258,16.614,16.614,9945,3163
2017-05-04,16.87,17.006,16.631,16.851,24679,3163
2017-05-05,16.971,16.987,16.868,16.868,1504,3163
2017-05-08,17.014,17.097,16.709,16.917,12738,3163
2017-05-09,17.04,17.23,17.003,17.055,6496,3163
2017-05-10,17.143,17.23,16.984,17.211,9292,3163
2017-05-11,17.05,17.201,16.927,17.173,16794,3163
2017-05-12,16.927,17.069,16.245,16.586,50943,3163
2017-05-15,16.567,16.595,16.321,16.491,10553,3163
2017-05-16,16.558,17.04,16.245,16.719,12554,3163
2017-05-17,16.558,16.799,16.558,16.662,2970,3163
2017-05-18,16.52,16.567,16.378,16.567,6150,3163
2017-05-19,16.456,16.624,16.456,16.624,2502,3163
2017-05-22,16.633,16.756,16.492,16.628,3362,3163
2017-05-23,16.605,16.605,16.106,16.463,8656,3163
2017-05-24,16.302,16.314,16.114,16.226,4217,3163
2017-05-25,16.293,16.539,16.293,16.463,5276,3163
2017-05-26,16.387,16.501,16.188,16.198,10055,3163
2017-05-30,16.208,16.425,16.208,16.425,5966,3163
2017-05-31,16.595,16.747,16.132,16.614,10453,3163
2017-06-01,16.463,16.586,16.397,16.586,848,3163
2017-06-02,16.425,16.425,16.283,16.283,1479,3163
2017-06-05,16.378,16.472,16.378,16.416,3032,3163
2017-06-06,16.283,16.52,15.971,16.33,13471,3163
2017-06-07,16.255,16.406,15.934,16.169,3239,3163
2017-06-08,16.331,16.331,16.141,16.141,4780,3163
2017-06-09,16.226,16.368,16.141,16.368,7023,3163
2017-06-12,16.165,16.165,16.165,16.165,423,3163
2017-06-13,16.368,16.378,16.359,16.359,528,3163
2017-06-14,16.169,16.378,16.169,16.378,1880,3163
2017-06-15,16.151,16.255,16.151,16.255,911,3163
2017-06-16,16.264,16.293,16.113,16.199,2943,3163
2017-06-19,16.151,16.274,16.151,16.264,2610,3163
2017-06-20,16.24,16.24,16.182,16.24,1680,3163
2017-06-21,16.122,16.207,16.094,16.207,2975,3163
2017-06-22,16.103,16.103,16.103,16.103,211,3163
2017-06-23,16.188,16.219,16.157,16.16,1056,3163
2017-06-26,16.113,16.153,16.113,16.151,1975,3163
2017-06-27,16.259,16.378,16.236,16.236,2165,3163
2017-06-28,16.188,16.388,16.188,16.289,7298,3163
2017-06-29,16.226,16.567,16.226,16.226,2149,3163
2017-06-30,16.264,16.424,16.264,16.293,1320,3163
2017-07-06,16.283,16.292,16.207,16.217,4973,3163
2017-07-07,16.444,16.444,16.113,16.113,1806,3163
2017-07-10,16.174,16.188,16.174,16.188,3279,3163
2017-07-11,16.142,16.291,16.142,16.291,718,3163
2017-07-12,16.245,16.349,16.179,16.302,9226,3163
2017-07-13,16.311,16.633,16.311,16.614,3708,3163
2017-07-14,16.624,16.709,16.614,16.681,1797,3163
2017-07-17,16.709,17.021,16.709,16.908,1796,3163
2017-07-18,16.851,16.851,16.52,16.652,7170,3163
2017-07-19,16.662,16.662,16.534,16.606,2636,3163
2017-07-20,16.401,16.605,16.401,16.435,5104,3163
2017-07-21,16.435,16.435,16.435,16.435,528,3163
2017-07-24,16.52,16.52,16.274,16.34,4057,3163
2017-07-25,16.444,16.662,16.321,16.491,10179,3163
2017-07-26,16.444,16.614,16.221,16.614,1023,3163
2017-07-27,16.662,16.823,16.435,16.567,6033,3163
2017-07-28,16.662,16.671,16.662,16.662,4912,3163
2017-07-31,16.851,16.963,16.756,16.823,5442,3163
2017-08-01,16.851,17.182,16.851,17.012,6763,3163
2017-08-02,17.116,17.116,16.869,17.04,5316,3163
2017-08-03,17.063,17.185,16.823,17.048,6455,3163
2017-08-04,17.192,17.192,16.861,17.021,3891,3163
2017-08-07,17.741,17.741,17.021,17.091,13557,3163
2017-08-08,17.031,17.097,16.946,17.003,7083,3163
2017-08-09,16.995,17.04,16.985,17.021,6678,3163
2017-08-10,16.993,17.397,16.657,16.87,8640,3163
2017-08-11,15.94,16.9286,15.79,16.5,40017,3163
2017-08-14,16.4,16.6,16.365,16.45,5601,3163
2017-08-15,16.39,16.39,16.0,16.12,8198,3163
2017-08-16,15.98,16.17,15.98,16.11,6540,3163
2017-08-17,16.1,16.1,15.64,15.69,9084,3163
2017-08-18,15.7,15.8735,15.54,15.75,16908,3163
2017-08-21,15.75,15.829,15.749,15.75,3000,3163
2017-08-22,15.73,15.871,15.71,15.87,13427,3163
2017-08-23,15.87,15.989,15.78,15.78,3650,3163
2017-08-24,15.8,16.19,15.8,16.15,9763,3163
2017-08-25,16.0,16.15,15.951,16.15,7514,3163
2017-08-28,16.15,16.4,15.99,15.99,5552,3163
2017-08-29,15.87,16.9,15.87,16.86,15732,3163
2017-08-30,16.9,17.1,16.56,17.06,3263,3163
2017-08-31,16.934,17.25,16.934,17.22,5605,3163
2017-09-01,17.34,17.6509,17.025,17.175,4426,3163
2017-09-05,17.29,17.4,16.5377,16.5377,561,3163
2017-09-06,16.53,17.39,16.5,17.05,6097,3163
2017-09-07,17.1,17.1,16.54,16.54,980,3163
2017-09-08,16.5525,16.711,16.5525,16.62,1175,3163
2017-09-11,16.74,16.74,15.92,16.291,10866,3163
2017-09-12,16.3,16.545,16.2463,16.545,1025,3163
2017-09-13,16.35,16.558,15.994,16.02,8680,3163
2017-09-14,16.04,16.1,15.9,16.1,5126,3163
2017-09-15,16.01,16.3767,16.01,16.2,2750,3163
2017-09-18,16.0999,16.0999,15.99,16.0,2543,3163
2017-09-19,16.0,16.04,15.93,15.95,4356,3163
2017-09-20,15.95,15.95,15.9,15.91,3346,3163
2017-09-21,15.84,15.9575,15.83,15.83,2558,3163
2017-09-22,15.83,15.83,15.76,15.7744,1845,3163
2017-09-25,15.77,15.86,15.6,15.75,1752,3163
2017-09-26,15.7,15.7,15.7,15.7,630,3163
2017-09-27,15.71,15.912,15.55,15.912,5191,3163
2017-09-28,15.86,15.86,15.7803,15.7803,1465,3163
2017-09-29,15.78,15.801,15.557,15.8,2739,3163
2017-10-02,15.87,15.92,15.3,15.4887,17444,3163
2017-10-03,15.37,15.5,15.1,15.43,8257,3163
2017-10-04,15.43,15.54,15.266,15.3,4831,3163
2017-10-05,15.3,15.405,15.1098,15.123,4587,3163
2017-10-06,15.08,15.42,14.8001,15.06,11966,3163
2017-10-09,15.05,15.2,15.04,15.1,3333,3163
2017-10-10,15.07,15.155,15.0,15.0,6541,3163
2017-10-11,14.84,14.95,14.8,14.95,8048,3163
2017-10-12,14.9,14.94,14.5,14.55,11066,3163
2017-10-13,14.55,14.59,14.24,14.48,4741,3163
2017-10-16,14.5,14.59,14.485,14.53,7750,3163
2017-10-17,14.54,14.6194,14.29,14.6,7383,3163
2017-10-18,14.66,14.66,14.31,14.43,6204,3163
2017-10-19,14.33,14.3528,14.21,14.3283,8666,3163
2017-10-20,14.17,14.18,13.75,14.09,8589,3163
2017-10-23,14.03,14.49,13.75,14.23,4268,3163
2017-10-24,14.04,14.25,13.5,14.25,31038,3163
2017-10-25,14.06,14.24,14.05,14.24,7363,3163
2017-10-26,14.14,14.14,13.7501,14.0489,13698,3163
2017-10-27,12.99,13.16,12.28,12.99,57509,3163
2017-10-30,12.35,12.4,11.6517,11.68,41067,3163
2017-10-31,11.701,12.24,11.7,12.05,21401,3163
2017-11-01,12.02,12.07,11.75,11.84,17791,3163
2017-11-02,11.7,11.745,11.09,11.34,30900,3163
2017-11-03,11.39,11.39,11.15,11.25,8710,3163
2017-11-06,11.14,11.75,11.14,11.556,10314,3163
2017-11-07,11.39,11.53,11.21,11.2398,10589,3163
2017-11-08,11.1,11.3599,11.0,11.2,13557,3163
2017-11-09,11.02,11.8,11.02,11.77,16540,3163
2017-11-10,12.2,12.69,12.2,12.69,30759,3163
