Date,Open,High,Low,Close,Volume,stock_id
2008-11-26,12.035,12.971,12.019,12.919,756839,3141
2008-11-28,12.811,12.927,12.473,12.643,232190,3141
2008-12-01,12.411,12.633,11.599,11.644,799094,3141
2008-12-02,11.788,12.276,11.558,12.126,1364918,3141
2008-12-03,11.831,12.544,11.625,12.385,931843,3141
2008-12-04,12.17,12.562,11.548,11.779,866201,3141
2008-12-05,11.672,12.019,10.807,11.975,769959,3141
2008-12-08,12.303,12.882,12.044,12.143,1407958,3141
2008-12-09,12.035,12.661,11.985,12.339,1241462,3141
2008-12-10,12.438,12.882,12.438,12.669,653691,3141
2008-12-11,12.544,12.723,11.985,12.053,874150,3141
2008-12-12,11.868,12.661,11.868,12.562,661009,3141
2008-12-15,12.625,12.759,12.063,12.403,670526,3141
2008-12-16,11.84,12.615,11.53,12.581,1434828,3141
2008-12-17,12.429,13.053,12.063,12.874,914840,3141
2008-12-18,12.508,12.59,12.028,12.134,890024,3141
2008-12-19,12.339,12.695,12.028,12.606,1026880,3141
2008-12-22,12.695,12.705,12.152,12.482,556835,3141
2008-12-23,12.544,12.678,11.995,12.098,489997,3141
2008-12-24,12.143,12.375,12.035,12.33,154251,3141
2008-12-26,12.33,12.339,12.073,12.285,214681,3141
2008-12-29,12.276,12.303,12.019,12.226,373741,3141
2008-12-30,12.312,12.954,12.019,12.901,548104,3141
2008-12-31,12.919,13.418,12.598,13.25,878615,3141
2009-01-02,13.38,13.436,13.017,13.38,781949,3141
2009-01-05,13.372,13.576,13.167,13.39,757510,3141
2009-01-06,13.506,14.077,13.506,13.977,811970,3141
2009-01-07,13.798,14.068,13.64,13.737,961564,3141
2009-01-08,13.729,13.89,13.559,13.756,1080574,3141
2009-01-09,13.88,14.086,13.487,13.798,1074191,3141
2009-01-12,13.773,13.933,13.712,13.853,1059377,3141
2009-01-13,13.808,14.128,13.72,14.077,1107904,3141
2009-01-14,13.89,13.996,12.544,12.571,2410430,3141
2009-01-15,12.705,13.372,12.312,13.212,2257034,3141
2009-01-16,13.39,13.649,12.927,13.612,1329510,3141
2009-01-20,13.436,13.781,12.661,12.901,1822043,3141
2009-01-21,12.33,14.335,12.126,14.147,3755057,3141
2009-01-22,13.996,14.504,13.72,14.2,1399992,3141
2009-01-23,14.031,14.449,13.89,14.182,1270831,3141
2009-01-26,14.209,14.663,14.058,14.574,1092699,3141
2009-01-27,14.584,14.852,14.387,14.485,1149831,3141
2009-01-28,14.504,14.761,14.308,14.441,1178209,3141
2009-01-29,14.344,14.344,13.89,13.977,682357,3141
2009-01-30,14.128,14.128,13.362,13.487,1826332,3141
2009-02-02,13.38,13.506,13.24,13.31,1431295,3141
2009-02-03,13.335,13.39,12.936,13.31,979136,3141
2009-02-04,13.353,13.444,13.017,13.318,1700056,3141
2009-02-05,12.919,13.568,12.643,13.39,929311,3141
2009-02-06,13.38,13.737,13.284,13.702,862942,3141
2009-02-09,13.674,14.049,13.516,13.899,828883,3141
2009-02-10,13.834,14.005,13.453,13.516,1216495,3141
2009-02-11,13.523,13.834,13.444,13.72,1099841,3141
2009-02-12,13.631,13.853,13.399,13.506,1873481,3141
2009-02-13,13.568,14.039,13.568,13.684,723132,3141
2009-02-17,13.362,13.516,13.122,13.353,1472476,3141
2009-02-18,13.362,13.444,13.035,13.24,1076468,3141
2009-02-19,13.293,13.862,13.293,13.362,1469469,3141
2009-02-20,13.193,13.568,13.185,13.409,1478851,3141
2009-02-23,13.436,13.506,12.793,12.811,779675,3141
2009-02-24,12.98,13.221,12.829,13.158,900940,3141
2009-02-25,13.131,13.353,12.847,13.139,586350,3141
2009-02-26,13.267,13.362,12.767,12.793,590664,3141
2009-02-27,12.714,13.212,12.661,12.856,615177,3141
2009-03-02,12.695,12.723,12.242,12.321,1051459,3141
2009-03-03,12.447,12.865,12.198,12.447,1922147,3141
2009-03-04,12.562,13.167,12.385,12.961,756825,3141
2009-03-05,12.759,13.045,12.5,12.517,551587,3141
2009-03-06,12.661,12.847,12.251,12.59,663739,3141
2009-03-09,12.447,12.777,12.348,12.394,596208,3141
2009-03-10,12.49,13.017,12.411,13.017,915355,3141
2009-03-11,13.007,13.325,12.891,13.035,452752,3141
2009-03-12,13.025,13.781,12.856,13.747,843562,3141
2009-03-13,13.737,13.834,13.551,13.773,462405,3141
2009-03-16,13.844,13.968,13.585,13.612,431933,3141
2009-03-17,13.649,14.431,13.64,14.431,816583,3141
2009-03-18,14.404,14.894,14.209,14.877,773715,3141
2009-03-19,14.902,14.902,14.494,14.592,459212,3141
2009-03-20,14.716,14.78,13.844,13.95,913596,3141
2009-03-23,14.317,14.682,13.977,14.682,883888,3141
2009-03-24,14.584,14.672,13.924,14.164,990697,3141
2009-03-25,14.326,14.682,13.959,14.387,628045,3141
2009-03-26,14.636,14.868,14.512,14.691,1520516,3141
2009-03-27,14.565,14.619,14.352,14.424,400160,3141
2009-03-30,14.156,14.344,13.834,14.289,493217,3141
2009-03-31,14.431,14.761,14.128,14.431,554066,3141
2009-04-01,14.565,14.902,14.173,14.868,522141,3141
2009-04-02,15.197,16.158,15.143,16.063,1121934,3141
2009-04-03,16.097,16.363,15.927,16.363,617034,3141
2009-04-06,16.185,16.185,15.296,15.536,709918,3141
2009-04-07,15.339,15.339,14.931,15.037,553191,3141
2009-04-08,15.161,15.98,15.161,15.927,428077,3141
2009-04-09,16.194,16.854,16.063,16.748,739348,3141
2009-04-13,16.578,16.648,16.221,16.452,622617,3141
2009-04-14,16.327,16.452,16.063,16.292,808675,3141
2009-04-15,17.272,17.985,16.417,17.601,2745628,3141
2009-04-16,18.267,18.267,17.692,18.146,1281215,3141
2009-04-17,18.224,18.875,17.905,18.776,1649458,3141
2009-04-20,18.267,18.439,17.502,17.63,1137756,3141
2009-04-21,17.601,17.724,17.406,17.724,857269,3141
2009-04-22,17.601,18.128,17.425,17.664,912833,3141
2009-04-23,17.7,17.724,17.255,17.521,653655,3141
2009-04-24,17.796,19.241,17.796,19.053,2086426,3141
2009-04-27,18.669,18.891,18.49,18.591,867258,3141
2009-04-28,18.439,18.748,18.367,18.429,812270,3141
2009-04-29,18.695,19.257,18.516,19.115,887062,3141
2009-04-30,19.168,19.452,18.814,18.833,848809,3141
2009-05-01,18.73,18.849,18.42,18.721,546691,3141
2009-05-04,18.695,18.695,18.286,18.481,887437,3141
2009-05-05,18.474,18.516,17.905,18.081,978104,3141
2009-05-06,18.481,18.481,17.752,18.118,644659,3141
2009-05-07,18.295,18.349,17.425,17.582,699450,3141
2009-05-08,17.752,18.166,17.415,17.752,690839,3141
2009-05-11,17.359,17.733,17.005,17.237,878063,3141
2009-05-12,17.477,17.639,17.192,17.461,818584,3141
2009-05-13,17.174,17.255,16.773,16.987,850799,3141
2009-05-14,17.092,17.444,16.916,17.272,672243,3141
2009-05-15,17.211,17.682,17.211,17.554,605932,3141
2009-05-18,17.563,18.026,17.485,18.026,592691,3141
2009-05-19,17.842,18.349,17.842,18.156,746474,3141
2009-05-20,18.181,18.776,17.993,18.081,665634,3141
2009-05-21,17.733,17.949,17.461,17.707,795797,3141
2009-05-22,17.778,17.833,17.453,17.554,508634,3141
2009-05-26,17.461,18.61,17.415,18.34,683203,3141
2009-05-27,18.197,18.377,17.967,18.009,555743,3141
2009-05-28,18.166,18.251,17.724,18.189,885454,3141
2009-05-29,18.224,18.516,17.859,18.497,680349,3141
2009-06-01,18.767,19.249,18.695,19.009,750161,3141
2009-06-02,18.686,19.338,18.669,19.027,838964,3141
2009-06-03,18.926,19.213,18.738,19.131,874597,3141
2009-06-04,19.213,19.39,18.572,18.866,967736,3141
2009-06-05,19.027,19.107,18.49,18.645,588585,3141
2009-06-08,18.686,18.686,18.1,18.474,528040,3141
2009-06-09,18.637,18.677,18.303,18.405,516186,3141
2009-06-10,18.659,18.659,17.743,18.137,492305,3141
2009-06-11,18.181,18.534,18.128,18.286,456252,3141
2009-06-12,18.166,18.166,17.63,18.018,454729,3141
2009-06-15,17.923,18.072,17.425,17.673,650855,3141
2009-06-16,17.796,17.859,17.155,17.192,675948,3141
2009-06-17,17.263,17.591,17.05,17.323,460549,3141
2009-06-18,17.272,17.511,17.155,17.29,545567,3141
2009-06-19,17.572,18.064,17.425,17.958,1516046,3141
2009-06-22,17.876,17.985,17.396,17.396,723021,3141
2009-06-23,17.461,17.554,17.229,17.245,545824,3141
2009-06-24,17.272,18.072,17.272,17.733,785840,3141
2009-06-25,17.716,18.562,17.716,18.506,965101,3141
2009-06-26,18.465,18.891,18.34,18.712,1830921,3141
2009-06-29,18.669,19.364,18.629,19.123,1140066,3141
2009-06-30,19.107,19.204,18.875,19.115,1149122,3141
2009-07-01,19.373,20.129,19.168,19.933,1631400,3141
2009-07-02,20.227,20.728,20.166,20.458,2044904,3141
2009-07-06,20.362,20.431,19.889,20.025,1101381,3141
2009-07-07,20.032,20.032,18.909,18.926,1426366,3141
2009-07-08,18.891,19.204,18.224,18.645,1536402,3141
2009-07-09,18.686,18.767,18.313,18.465,901933,3141
2009-07-10,18.34,18.748,18.072,18.562,1264435,3141
2009-07-13,18.534,19.15,18.516,19.053,989499,3141
2009-07-14,18.991,19.533,18.917,19.354,1481124,3141
2009-07-15,19.612,20.458,18.971,19.435,4626533,3141
2009-07-16,19.586,20.857,19.48,20.805,2891738,3141
2009-07-17,20.814,21.241,20.682,21.028,1479106,3141
2009-07-20,21.146,21.59,21.036,21.456,1656009,3141
2009-07-21,21.582,21.59,21.26,21.59,1184071,3141
2009-07-22,21.554,22.098,21.501,21.92,1529413,3141
2009-07-23,21.955,22.676,21.76,22.293,1495586,3141
2009-07-24,22.0,22.283,21.76,22.257,1006048,3141
2009-07-27,22.257,22.331,21.821,22.203,744651,3141
2009-07-28,22.017,22.195,21.387,21.687,1141275,3141
2009-07-29,21.669,21.846,21.369,21.794,888420,3141
2009-07-30,22.017,22.249,21.59,21.678,824657,3141
2009-07-31,21.599,21.846,21.483,21.508,782956,3141
2009-08-03,21.483,21.633,21.099,21.554,793399,3141
2009-08-04,21.296,21.547,21.241,21.349,519068,3141
2009-08-05,21.322,21.473,20.867,21.045,945386,3141
2009-08-06,21.287,21.34,20.797,20.987,813792,3141
2009-08-07,21.349,21.378,20.84,20.961,609163,3141
2009-08-10,20.797,21.241,20.593,20.618,594934,3141
2009-08-11,20.611,20.709,20.325,20.325,801102,3141
2009-08-12,20.387,20.611,20.281,20.307,1461285,3141
2009-08-13,20.449,20.593,20.12,20.565,611447,3141
2009-08-14,20.44,20.7,20.093,20.281,693472,3141
2009-08-17,20.083,20.12,19.861,20.007,565014,3141
2009-08-18,20.032,20.478,19.952,20.405,574288,3141
2009-08-19,20.166,20.625,19.998,20.618,666433,3141
2009-08-20,20.653,20.831,20.431,20.644,415797,3141
2009-08-21,20.904,21.137,20.653,21.018,622012,3141
2009-08-24,21.036,21.2,20.923,21.118,599739,3141
2009-08-25,21.287,21.508,21.028,21.118,1041760,3141
2009-08-26,21.028,21.215,20.781,20.831,437918,3141
2009-08-27,20.814,21.018,20.281,20.625,709490,3141
2009-08-28,20.682,20.994,20.139,20.227,1204943,3141
2009-08-31,20.101,20.289,19.783,20.236,1363699,3141
2009-09-01,20.093,20.728,19.88,19.923,812853,3141
2009-09-02,19.906,19.988,19.489,19.551,1146602,3141
2009-09-03,19.579,19.639,19.241,19.498,786953,3141
2009-09-04,19.443,20.166,19.443,20.139,835185,3141
2009-09-08,20.219,20.468,19.933,20.255,598136,3141
2009-09-09,20.193,20.822,20.075,20.822,743600,3141
2009-09-10,20.762,21.287,20.497,21.278,1001819,3141
2009-09-11,22.0,22.34,21.547,21.83,1385496,3141
2009-09-14,21.633,21.715,21.501,21.582,820419,3141
2009-09-15,21.59,21.669,21.322,21.483,615218,3141
2009-09-16,21.395,21.83,21.395,21.83,431386,3141
2009-09-17,21.821,22.098,21.715,21.865,672523,3141
2009-09-18,22.089,22.098,21.812,22.017,989176,3141
2009-09-21,21.804,22.169,21.804,22.169,647643,3141
2009-09-22,22.195,22.257,21.938,22.043,356867,3141
2009-09-23,22.152,22.152,21.669,21.669,481606,3141
2009-09-24,21.616,21.76,21.146,21.322,579499,3141
2009-09-25,22.239,22.331,21.715,21.929,1902431,3141
2009-09-28,21.945,22.302,21.678,22.106,608521,3141
2009-09-29,22.089,22.177,21.779,21.91,463459,3141
2009-09-30,21.865,22.195,21.518,21.856,381224,3141
2009-10-01,21.839,21.99,21.241,21.25,463176,3141
2009-10-02,21.183,21.378,20.84,20.857,566609,3141
2009-10-05,20.987,21.137,20.791,20.97,553481,3141
2009-10-06,21.099,21.306,20.805,21.306,680697,3141
2009-10-07,21.27,21.554,21.109,21.395,512675,3141
2009-10-08,21.527,21.669,21.208,21.599,918317,3141
2009-10-09,21.501,22.106,21.287,22.106,625173,3141
2009-10-12,22.169,22.358,21.456,21.527,2020085,3141
2009-10-13,21.554,22.516,21.501,22.479,2448248,3141
2009-10-14,21.794,23.273,21.794,22.888,6125968,3141
2009-10-15,22.526,22.649,22.249,22.57,2225189,3141
2009-10-16,22.398,22.846,22.007,22.801,2026070,3141
2009-10-19,22.631,23.103,22.621,22.873,1046671,3141
2009-10-20,22.968,23.103,22.639,22.755,880522,3141
2009-10-21,22.783,23.025,22.161,22.195,1031698,3141
2009-10-22,22.257,22.34,21.812,22.274,680955,3141
2009-10-23,22.264,22.366,21.633,21.884,915067,3141
2009-10-26,21.955,22.35,21.616,21.705,807335,3141
2009-10-27,21.652,21.732,20.961,20.987,892970,3141
2009-10-28,20.923,21.063,20.584,20.618,907818,3141
2009-10-29,20.84,21.01,20.397,20.857,793548,3141
2009-10-30,20.719,20.894,20.431,20.515,1151714,3141
2009-11-02,20.531,20.531,20.057,20.343,1172609,3141
2009-11-03,20.298,20.644,20.017,20.644,824789,3141
2009-11-04,20.673,20.737,20.362,20.618,897437,3141
2009-11-05,20.848,21.128,20.431,20.933,885424,3141
2009-11-06,20.797,21.155,20.487,20.885,424366,3141
2009-11-09,20.977,21.191,20.885,21.063,506704,3141
2009-11-10,20.913,21.045,20.691,21.018,1142969,3141
2009-11-11,21.191,21.369,20.961,21.099,777167,3141
2009-11-12,21.089,21.306,20.593,20.618,998231,3141
2009-11-13,20.746,20.913,20.334,20.772,1292704,3141
2009-11-16,20.923,21.146,20.625,20.867,1615783,3141
2009-11-17,20.857,21.231,20.653,21.118,1200182,3141
2009-11-18,21.054,21.118,20.682,20.781,824220,3141
2009-11-19,20.618,20.682,20.129,20.201,1884804,3141
2009-11-20,20.017,20.017,19.158,19.399,2966774,3141
2009-11-23,19.666,19.943,19.177,19.348,1479996,3141
2009-11-24,19.177,19.364,18.954,19.364,832255,3141
2009-11-25,19.348,19.373,19.078,19.14,1036261,3141
2009-11-27,18.833,18.926,18.686,18.712,832169,3141
2009-11-30,18.721,18.857,18.303,18.814,1255227,3141
2009-12-01,18.971,19.088,18.197,18.215,2891299,3141
2009-12-02,18.189,18.543,18.108,18.197,2012034,3141
2009-12-03,18.34,18.439,18.224,18.367,1370900,3141
2009-12-04,18.474,18.909,18.377,18.695,1779116,3141
2009-12-07,18.686,19.036,18.581,18.991,1205977,3141
2009-12-08,18.917,19.195,18.814,19.097,1777694,3141
2009-12-09,19.158,19.507,18.891,19.399,1734291,3141
2009-12-10,19.489,19.63,19.427,19.63,1453652,3141
2009-12-11,19.657,19.82,19.186,19.63,1980197,3141
2009-12-14,19.765,20.017,19.595,19.898,1147034,3141
2009-12-15,19.783,20.083,19.649,19.943,1010173,3141
2009-12-16,20.075,20.397,19.898,20.236,1636399,3141
2009-12-17,20.042,20.193,19.579,19.755,973387,3141
2009-12-18,19.898,19.898,19.354,19.57,1620376,3141
2009-12-21,19.612,19.898,19.579,19.802,1142817,3141
2009-12-22,19.844,19.915,19.739,19.852,800441,3141
2009-12-23,19.943,20.083,19.827,20.042,773928,3141
2009-12-24,20.075,20.211,19.969,20.057,145503,3141
2009-12-28,20.147,20.183,19.933,20.049,364160,3141
2009-12-29,20.017,20.245,19.906,20.129,428135,3141
2009-12-30,20.017,20.273,19.88,20.264,399000,3141
2009-12-31,20.255,20.565,20.057,20.075,791752,3141
2010-01-04,20.211,20.37,20.147,20.211,717264,3141
2010-01-05,20.12,20.497,20.007,20.449,1017926,3141
2010-01-06,20.515,20.635,20.307,20.414,972971,3141
2010-01-07,20.343,21.002,20.289,20.923,1690432,3141
2010-01-08,20.831,20.977,20.719,20.772,584582,3141
2010-01-11,20.791,20.831,20.129,20.289,1038314,3141
2010-01-12,20.227,20.334,19.747,19.906,1195917,3141
2010-01-13,19.969,20.497,19.933,20.37,1367044,3141
2010-01-14,20.273,20.515,20.273,20.423,470086,3141
2010-01-15,20.515,20.539,20.057,20.101,1048966,3141
2010-01-19,20.478,20.478,20.166,20.362,2099204,3141
2010-01-20,20.635,21.01,19.48,20.057,4594058,3141
2010-01-21,20.449,21.063,20.378,20.565,2481341,3141
2010-01-22,20.565,20.987,19.747,19.811,2061130,3141
2010-01-25,19.889,19.906,19.364,19.382,1357376,3141
2010-01-26,19.364,20.017,19.241,19.579,1445219,3141
2010-01-27,19.498,19.852,19.267,19.783,1323709,3141
2010-01-28,19.827,20.066,19.311,19.39,1594365,3141
2010-01-29,19.498,19.586,18.842,18.875,1201900,3141
2010-02-01,18.857,19.107,18.857,19.045,850019,3141
2010-02-02,19.009,19.177,18.857,19.131,818118,3141
2010-02-03,19.078,19.186,18.909,19.009,679222,3141
2010-02-04,18.962,19.017,18.645,18.659,1278758,3141
2010-02-05,18.659,18.891,18.481,18.866,1257016,3141
2010-02-08,18.833,19.123,18.757,18.823,1004637,3141
2010-02-09,19.088,19.186,18.842,19.131,884815,3141
2010-02-10,19.045,19.257,18.814,19.241,822403,3141
2010-02-11,19.177,19.773,19.078,19.666,1741821,3141
2010-02-12,19.382,20.049,19.283,20.032,1697313,3141
2010-02-16,20.042,20.193,19.82,20.083,710416,3141
2010-02-17,20.139,20.201,19.889,20.007,637682,3141
2010-02-18,20.042,20.405,19.998,20.37,658294,3141
2010-02-19,20.405,20.814,20.353,20.737,1664629,3141
2010-02-22,20.756,20.885,20.644,20.737,754745,3141
2010-02-23,20.737,20.797,20.524,20.602,1149693,3141
2010-02-24,20.728,21.223,20.644,21.071,1209400,3141
2010-02-25,20.923,21.071,20.709,21.071,1034293,3141
2010-02-26,21.028,21.109,20.737,20.814,513483,3141
2010-03-01,20.885,21.215,20.857,21.063,859257,3141
2010-03-02,21.054,21.2,20.904,21.109,825992,3141
2010-03-03,21.191,22.106,21.173,21.75,1600015,3141
2010-03-04,21.812,21.865,21.508,21.846,835188,3141
2010-03-05,21.92,22.35,21.846,22.07,944724,3141
2010-03-08,22.106,22.407,22.043,22.302,577950,3141
2010-03-09,22.169,22.694,22.08,22.554,944780,3141
2010-03-10,22.516,22.978,22.516,22.729,1318768,3141
2010-03-11,22.703,22.82,22.391,22.613,1206458,3141
2010-03-12,22.764,22.783,22.293,22.479,1164155,3141
2010-03-15,22.507,22.649,22.203,22.366,1195150,3141
2010-03-16,22.35,22.588,22.264,22.479,753049,3141
2010-03-17,22.47,23.282,22.47,23.219,1364704,3141
2010-03-18,23.308,23.852,23.111,23.797,1764304,3141
2010-03-19,23.899,23.907,23.174,23.308,1326546,3141
2010-03-22,23.29,23.591,23.139,23.547,834074,3141
2010-03-23,23.497,23.702,23.326,23.647,962969,3141
2010-03-24,23.488,23.692,23.273,23.38,865183,3141
2010-03-25,23.566,24.0,23.46,23.639,1044067,3141
2010-03-26,23.769,23.899,23.423,23.62,1330379,3141
2010-03-29,23.743,24.137,23.61,23.991,1159002,3141
2010-03-30,24.038,24.224,23.538,23.736,846342,3141
2010-03-31,23.591,23.833,23.441,23.46,1294190,3141
2010-04-01,23.797,24.102,23.46,23.591,1452432,3141
2010-04-05,23.75,24.253,23.62,24.197,855966,3141
2010-04-06,24.038,24.315,23.948,24.278,1006424,3141
2010-04-07,24.297,24.661,24.047,24.429,1037645,3141
2010-04-08,24.271,24.455,23.957,24.323,641930,3141
2010-04-09,24.403,24.455,24.234,24.393,617985,3141
2010-04-12,24.501,24.92,24.429,24.839,1799653,3141
2010-04-13,24.743,24.885,24.178,24.323,2200336,3141
2010-04-14,25.506,26.638,25.072,26.175,4893196,3141
2010-04-15,26.28,26.388,25.989,26.352,1806712,3141
2010-04-16,26.272,26.612,25.81,26.058,1831512,3141
2010-04-19,25.908,26.032,25.141,25.651,1428104,3141
2010-04-20,25.793,26.017,25.632,26.008,575530,3141
2010-04-21,25.917,26.139,25.784,26.017,726499,3141
2010-04-22,24.955,24.999,23.469,24.565,4004643,3141
2010-04-23,24.512,24.682,24.272,24.457,1791102,3141
2010-04-26,24.403,24.794,24.403,24.518,926668,3141
2010-04-27,24.305,24.643,24.111,24.162,1060357,3141
2010-04-28,24.206,24.633,24.111,24.153,863957,3141
2010-04-29,24.333,24.483,24.224,24.455,959226,3141
2010-04-30,24.421,24.661,23.824,23.833,595758,3141
2010-05-03,23.871,24.565,23.833,24.565,623714,3141
2010-05-04,24.271,24.271,23.574,23.814,793127,3141
2010-05-05,23.629,24.333,23.335,23.982,1476030,3141
2010-05-06,23.991,24.206,20.831,22.792,2794471,3141
2010-05-07,23.469,23.506,22.283,22.764,2266682,3141
2010-05-10,23.62,24.261,23.574,23.806,830468,3141
2010-05-11,23.61,24.36,23.506,23.852,615883,3141
2010-05-12,23.966,24.429,23.907,24.288,484218,3141
2010-05-13,24.144,24.421,23.521,23.674,630863,3141
2010-05-14,23.497,23.665,22.96,23.479,577876,3141
2010-05-17,23.61,23.929,22.881,23.538,493646,3141
2010-05-18,23.769,23.982,22.737,22.897,936128,3141
2010-05-19,22.888,23.146,22.435,23.051,729247,3141
2010-05-20,22.588,22.978,22.373,22.57,920406,3141
2010-05-21,22.331,22.933,22.035,22.836,930459,3141
2010-05-24,22.712,23.103,22.544,22.827,576784,3141
2010-05-25,22.57,24.056,22.249,24.029,2534680,3141
2010-05-26,24.085,24.696,23.861,24.076,1112265,3141
2010-05-27,24.518,24.688,24.178,24.464,907629,3141
2010-05-28,24.369,24.598,24.111,24.421,1138265,3141
2010-06-01,24.214,24.323,23.514,23.514,731494,3141
2010-06-02,23.639,24.811,23.521,24.76,1199392,3141
2010-06-03,24.624,25.604,24.493,25.516,1306336,3141
2010-06-04,25.258,25.258,23.861,23.948,1504255,3141
2010-06-07,23.948,24.066,23.352,23.488,1041854,3141
2010-06-08,23.557,23.778,22.764,23.692,1164632,3141
2010-06-09,23.881,24.288,23.601,23.727,760581,3141
2010-06-10,24.111,24.446,23.824,24.278,570081,3141
2010-06-11,24.038,24.608,24.019,24.369,707720,3141
2010-06-14,24.483,24.811,24.128,24.178,1219425,3141
2010-06-15,24.288,24.776,24.047,24.706,926393,3141
2010-06-16,24.483,24.848,24.376,24.511,813728,3141
2010-06-17,24.573,24.811,24.243,24.794,577279,3141
2010-06-18,24.811,25.186,24.413,25.008,1172455,3141
2010-06-21,25.284,25.535,24.929,25.072,720592,3141
2010-06-22,25.133,25.454,24.643,24.679,570967,3141
2010-06-23,24.565,25.064,24.17,24.803,662988,3141
2010-06-24,24.76,25.088,24.518,24.633,748300,3141
2010-06-25,24.633,24.885,24.206,24.67,1682985,3141
2010-06-28,24.67,25.196,24.511,24.903,398107,3141
2010-06-29,24.583,24.821,24.214,24.369,1111043,3141
2010-06-30,24.431,24.834,24.216,24.28,688905,3141
2010-07-01,24.288,24.688,23.71,24.547,1062550,3141
2010-07-02,24.688,24.752,24.137,24.253,951727,3141
2010-07-06,24.518,24.876,23.914,24.076,1081567,3141
2010-07-07,24.178,25.044,24.178,25.027,1216421,3141
2010-07-08,25.241,25.311,24.92,25.105,907841,3141
2010-07-09,25.168,25.793,25.16,25.419,973744,3141
2010-07-12,25.364,25.569,24.776,25.196,907895,3141
2010-07-13,25.632,25.775,25.328,25.693,1420245,3141
2010-07-14,27.028,27.935,26.316,27.812,6328529,3141
2010-07-15,27.964,28.159,27.331,28.073,1945829,3141
2010-07-16,27.886,28.195,27.145,27.422,1738046,3141
2010-07-19,27.643,28.295,27.368,27.981,2178826,3141
2010-07-20,27.769,28.151,27.35,28.108,1447566,3141
2010-07-21,28.268,28.268,27.34,27.457,1227569,3141
2010-07-22,28.018,28.647,27.627,28.56,1827227,3141
2010-07-23,28.418,29.095,28.151,28.748,1072907,3141
2010-07-26,28.722,29.36,28.622,29.311,858596,3141
2010-07-27,29.378,29.378,28.213,28.481,1029424,3141
2010-07-28,28.356,28.685,27.954,28.295,626944,3141
2010-07-29,28.49,28.578,27.821,28.259,596003,3141
2010-07-30,27.886,28.425,27.742,28.116,409809,3141
2010-08-02,28.705,28.917,28.268,28.328,785668,3141
2010-08-03,28.186,28.509,27.92,28.176,717792,3141
2010-08-04,28.213,28.666,28.168,28.606,796718,3141
2010-08-05,28.356,29.275,27.981,28.133,708900,3141
2010-08-06,27.868,28.259,27.482,28.009,1029858,3141
2010-08-09,28.009,28.597,27.895,28.347,596323,3141
2010-08-10,28.044,28.4,27.858,28.24,794673,3141
2010-08-11,27.715,27.935,26.752,26.896,1281114,3141
2010-08-12,26.369,26.566,25.382,26.426,1516055,3141
2010-08-13,26.289,26.77,26.067,26.369,866070,3141
2010-08-16,26.272,26.915,25.801,26.788,739456,3141
2010-08-17,26.925,27.627,26.886,27.154,729589,3141
2010-08-18,27.182,27.954,26.968,27.608,847815,3141
2010-08-19,27.564,27.839,27.019,27.242,831650,3141
2010-08-20,27.091,27.413,26.736,27.323,578829,3141
2010-08-23,27.441,27.831,27.019,27.019,534336,3141
2010-08-24,26.728,27.432,26.264,26.886,856212,3141
2010-08-25,26.736,26.994,26.369,26.868,808608,3141
2010-08-26,26.942,27.154,26.603,26.692,522021,3141
2010-08-27,26.976,28.268,26.788,28.168,1396209,3141
2010-08-30,28.044,28.568,27.564,27.679,1320996,3141
2010-08-31,27.608,28.037,27.153,27.982,988177,3141
2010-09-01,28.384,28.962,28.168,28.578,883646,3141
2010-09-02,28.748,28.936,28.499,28.757,728645,3141
2010-09-03,29.022,29.378,28.863,28.936,520285,3141
2010-09-07,28.953,28.97,28.568,28.639,594712,3141
2010-09-08,28.639,29.807,28.639,29.246,1141609,3141
2010-09-09,29.494,29.949,29.302,29.914,1342456,3141
2010-09-10,30.003,30.385,29.879,29.977,1406229,3141
2010-09-13,30.18,30.751,29.977,30.145,1432000,3141
2010-09-14,30.154,30.171,29.691,29.922,811339,3141
2010-09-15,29.906,30.048,29.639,29.914,1128964,3141
2010-09-16,29.774,30.119,29.593,29.968,881319,3141
2010-09-17,30.235,30.468,29.611,30.368,1675364,3141
2010-09-20,30.582,30.982,30.171,30.849,1186941,3141
2010-09-21,30.824,30.947,30.468,30.804,953470,3141
2010-09-22,30.672,30.938,29.977,30.075,1060890,3141
2010-09-23,29.816,30.43,29.558,29.807,1143498,3141
2010-09-24,30.226,30.485,29.842,30.253,1022266,3141
2010-09-27,30.271,30.28,29.914,30.119,956194,3141
2010-09-28,30.188,30.333,29.415,30.126,1255382,3141
2010-09-29,30.263,31.871,30.198,30.957,1768754,3141
2010-09-30,31.143,31.578,30.832,31.427,1774915,3141
2010-10-01,31.597,32.025,31.446,31.792,1538542,3141
2010-10-04,31.856,32.05,31.249,31.616,1095879,3141
2010-10-05,31.918,32.408,31.864,32.29,1148420,3141
2010-10-06,32.389,32.807,31.925,32.094,1988082,3141
2010-10-07,32.343,32.623,31.188,31.498,1476769,3141
2010-10-08,31.402,31.616,31.106,31.446,1897559,3141
2010-10-11,31.32,31.625,31.284,31.384,941595,3141
2010-10-12,31.32,31.839,31.135,31.625,1623909,3141
2010-10-13,32.176,32.503,28.946,29.708,8575409,3141
2010-10-14,29.576,30.171,28.871,29.06,3266610,3141
2010-10-15,29.406,29.585,28.32,28.731,2698754,3141
