Date,Open,High,Low,Close,Volume,stock_id
2009-09-24,21.571,21.909,21.532,21.627,6643,3137
2009-09-25,21.793,22.161,21.522,21.862,16724,3137
2009-09-28,21.948,22.19,20.601,21.114,26416,3137
2009-09-29,21.057,21.89,20.173,21.474,32084,3137
2009-09-30,21.405,22.152,21.405,21.512,16208,3137
2009-10-01,21.599,21.966,20.842,21.065,15556,3137
2009-10-02,20.465,21.493,20.465,21.365,14938,3137
2009-10-05,21.276,21.812,21.266,21.812,7178,3137
2009-10-06,21.561,21.561,20.553,21.181,4924,3137
2009-10-07,21.581,21.581,21.075,21.249,6126,3137
2009-10-08,21.326,21.326,20.677,20.881,4827,3137
2009-10-09,20.96,21.134,20.746,21.134,4426,3137
2009-10-12,21.134,21.134,20.163,20.396,8075,3137
2009-10-13,20.153,21.19,19.979,21.02,16785,3137
2009-10-14,21.326,21.958,21.048,21.852,30830,3137
2009-10-15,21.763,21.958,20.609,20.746,10145,3137
2009-10-16,20.647,21.266,20.115,21.19,27336,3137
2009-10-19,21.326,22.21,21.03,22.082,8721,3137
2009-10-20,22.161,22.23,21.618,21.696,19778,3137
2009-10-21,21.065,21.561,20.812,21.134,12220,3137
2009-10-22,21.065,21.59,20.543,21.01,16443,3137
2009-10-23,20.677,20.96,20.367,20.406,8369,3137
2009-10-26,20.212,20.27,19.875,19.875,5973,3137
2009-10-27,19.905,20.047,19.737,19.737,8363,3137
2009-10-28,19.63,20.039,19.63,19.865,9447,3137
2009-10-29,19.835,21.134,19.835,20.637,41941,3137
2009-10-30,20.543,21.057,19.941,20.066,27227,3137
2009-11-02,20.057,20.057,19.659,19.816,13857,3137
2009-11-03,19.707,19.835,19.466,19.669,10566,3137
2009-11-04,19.669,19.747,18.71,18.71,14630,3137
2009-11-05,18.825,18.894,18.467,18.884,6527,3137
2009-11-06,18.854,18.904,18.207,18.207,10747,3137
2009-11-09,18.419,18.419,17.497,17.702,8039,3137
2009-11-10,17.625,17.625,16.625,16.625,7943,3137
2009-11-11,16.868,16.868,16.064,16.296,10916,3137
2009-11-12,15.851,16.481,15.512,15.512,9389,3137
2009-11-13,15.59,15.59,14.473,14.871,19115,3137
2009-11-16,14.649,16.168,14.511,15.811,11990,3137
2009-11-17,16.481,16.481,15.781,16.335,3435,3137
2009-11-18,16.266,16.675,16.266,16.403,8974,3137
2009-11-19,16.364,16.878,15.801,15.959,9163,3137
2009-11-20,15.851,16.422,15.404,15.492,8335,3137
2009-11-23,15.609,17.169,15.492,16.724,23521,3137
2009-11-24,17.41,17.41,16.734,16.965,5212,3137
2009-11-25,16.53,16.926,16.52,16.744,16019,3137
2009-11-27,16.481,16.53,16.442,16.442,6155,3137
2009-11-30,16.432,16.432,15.88,15.88,3806,3137
2009-12-01,15.989,16.829,15.969,16.595,7006,3137
2009-12-02,16.956,17.731,15.86,16.286,22616,3137
2009-12-03,16.315,16.956,16.045,16.1,5501,3137
2009-12-04,16.655,16.965,15.93,16.585,6104,3137
2009-12-07,17.79,18.303,16.868,18.1,53018,3137
2009-12-08,18.4,19.097,17.847,18.864,21283,3137
2009-12-09,18.759,19.311,18.457,18.477,18273,3137
2009-12-10,19.009,19.341,18.237,18.4,17684,3137
2009-12-11,18.497,19.234,18.497,18.71,9175,3137
2009-12-14,18.661,19.107,18.4,18.661,26532,3137
2009-12-15,18.671,18.954,17.566,17.664,18704,3137
2009-12-16,18.187,19.371,17.625,18.36,13212,3137
2009-12-17,18.419,18.924,17.857,18.07,15402,3137
2009-12-18,17.741,18.796,17.547,17.625,31623,3137
2009-12-21,18.341,18.778,17.011,17.276,14590,3137
2009-12-22,17.447,17.79,16.615,16.615,10940,3137
2009-12-23,16.724,17.893,16.724,16.907,10903,3137
2009-12-24,16.965,16.965,16.576,16.868,3387,3137
2009-12-28,16.675,16.753,16.595,16.635,8662,3137
2009-12-29,16.868,16.868,16.868,16.868,252,3137
2009-12-30,16.897,17.149,16.384,16.965,14085,3137
2009-12-31,16.982,17.596,16.615,16.615,8523,3137
2010-01-04,16.655,17.149,16.655,16.907,4426,3137
2010-01-05,16.819,17.081,16.168,16.188,10175,3137
2010-01-06,16.12,16.481,15.19,15.19,13545,3137
2010-01-07,15.19,15.664,15.125,15.125,9107,3137
2010-01-08,15.163,15.655,14.987,15.19,5244,3137
2010-01-11,15.163,15.86,15.097,15.561,18387,3137
2010-01-12,15.472,16.384,14.734,14.861,23108,3137
2010-01-13,14.938,14.938,14.629,14.629,14358,3137
2010-01-14,14.609,14.928,14.561,14.871,26835,3137
2010-01-15,15.007,15.979,14.669,15.017,39646,3137
2010-01-19,15.067,15.761,15.067,15.683,5488,3137
2010-01-20,15.58,16.286,15.335,15.423,13292,3137
2010-01-21,15.532,15.532,14.782,14.782,8620,3137
2010-01-22,14.841,15.067,14.056,14.689,10462,3137
2010-01-25,14.327,14.492,14.243,14.337,10053,3137
2010-01-26,14.327,14.502,13.961,13.961,8413,3137
2010-01-27,14.056,14.163,13.854,14.123,3994,3137
2010-01-28,14.153,15.125,14.046,14.395,12719,3137
2010-01-29,14.541,15.027,14.405,14.405,33758,3137
2010-02-01,14.492,14.492,14.347,14.435,10026,3137
2010-02-02,14.482,14.801,14.193,14.193,10947,3137
2010-02-03,14.103,14.541,13.854,14.31,24914,3137
2010-02-04,14.319,14.639,14.243,14.243,29213,3137
2010-02-05,14.173,14.454,14.056,14.173,28082,3137
2010-02-08,14.163,14.233,13.221,13.321,8980,3137
2010-02-09,13.418,13.418,12.99,13.311,10214,3137
2010-02-10,13.341,13.533,13.174,13.241,5202,3137
2010-02-11,13.174,13.776,13.174,13.581,4486,3137
2010-02-12,13.484,14.063,13.484,13.727,15942,3137
2010-02-16,14.143,14.143,13.667,13.892,4650,3137
2010-02-17,13.97,13.999,13.628,13.999,4995,3137
2010-02-18,14.027,14.056,13.941,14.009,2246,3137
2010-02-19,14.046,14.502,13.922,14.347,23666,3137
2010-02-22,14.425,14.425,13.961,14.056,9487,3137
2010-02-23,14.073,14.831,14.056,14.619,20003,3137
2010-02-24,14.831,17.111,14.831,16.704,19216,3137
2010-02-25,16.576,16.868,14.319,14.415,60051,3137
2010-02-26,14.463,14.463,13.757,13.961,8808,3137
2010-03-01,14.385,14.385,13.786,14.282,11333,3137
2010-03-02,14.445,14.445,13.747,14.395,3280,3137
2010-03-03,14.445,14.463,14.113,14.445,3442,3137
2010-03-04,14.521,14.521,14.357,14.482,3600,3137
2010-03-05,14.445,15.703,14.445,15.316,15365,3137
2010-03-08,15.007,15.277,14.659,15.097,5670,3137
2010-03-09,15.077,15.949,15.077,15.949,5387,3137
2010-03-10,15.87,16.625,15.87,16.615,5116,3137
2010-03-11,16.511,16.585,15.998,16.335,18215,3137
2010-03-12,16.432,16.432,15.58,15.58,1855,3137
2010-03-15,15.561,15.561,14.319,14.327,9563,3137
2010-03-16,14.063,14.243,13.922,14.203,3461,3137
2010-03-17,14.073,14.223,14.073,14.163,975,3137
2010-03-18,13.902,14.113,13.882,13.931,5848,3137
2010-03-19,14.083,14.263,13.757,14.113,16840,3137
2010-03-22,14.272,14.415,13.882,14.143,12499,3137
2010-03-23,14.541,14.541,14.213,14.3,5998,3137
2010-03-24,14.492,14.492,13.941,14.009,3323,3137
2010-03-25,14.093,14.163,13.892,14.018,26179,3137
2010-03-26,14.163,14.213,13.825,14.213,4439,3137
2010-03-29,14.056,14.3,14.056,14.173,3799,3137
2010-03-30,14.213,14.29,13.912,14.29,19073,3137
2010-03-31,14.327,14.541,14.009,14.511,13344,3137
2010-04-01,14.492,14.987,14.385,14.561,11247,3137
2010-04-05,14.193,15.306,14.193,15.268,5302,3137
2010-04-06,15.287,15.512,15.027,15.413,7824,3137
2010-04-07,15.365,16.276,15.277,15.628,7039,3137
2010-04-08,15.751,15.751,15.374,15.551,14776,3137
2010-04-09,14.871,15.91,14.726,15.683,17561,3137
2010-04-12,15.413,15.462,15.218,15.316,3530,3137
2010-04-13,14.841,15.404,14.463,14.763,8000,3137
2010-04-14,14.744,15.209,14.541,15.163,4165,3137
2010-04-15,15.097,15.228,14.792,14.918,6113,3137
2010-04-16,14.977,14.977,14.609,14.881,8848,3137
2010-04-19,15.182,15.182,15.047,15.116,888,3137
2010-04-20,15.19,15.703,14.669,15.703,8160,3137
2010-04-21,15.492,15.492,15.143,15.325,2516,3137
2010-04-22,15.143,15.512,14.977,15.218,5415,3137
2010-04-23,15.363,15.363,14.73,15.197,32945,3137
2010-04-26,15.541,15.541,14.889,15.007,2329,3137
2010-04-27,15.027,15.316,14.763,15.097,6627,3137
2010-04-28,15.218,16.025,15.037,15.59,3516,3137
2010-04-29,15.674,15.674,15.077,15.599,8453,3137
2010-04-30,15.609,15.609,14.918,15.057,5758,3137
2010-05-03,15.125,15.125,14.541,14.744,4829,3137
2010-05-04,14.599,14.599,13.825,14.193,8470,3137
2010-05-05,13.737,13.835,12.884,13.146,9649,3137
2010-05-06,13.174,13.36,12.078,12.294,13404,3137
2010-05-07,12.387,13.601,12.387,12.814,12311,3137
2010-05-10,13.331,15.355,12.642,13.835,21577,3137
2010-05-11,13.835,14.928,13.835,14.726,5687,3137
2010-05-12,14.679,14.679,13.854,14.589,10500,3137
2010-05-13,14.531,14.881,14.454,14.629,4490,3137
2010-05-14,14.29,14.29,13.951,14.073,3564,3137
2010-05-17,14.173,15.027,14.173,14.689,5605,3137
2010-05-18,15.027,15.027,14.473,14.57,3700,3137
2010-05-19,14.521,15.027,14.153,14.589,5401,3137
2010-05-20,14.405,14.734,14.056,14.093,7197,3137
2010-05-21,13.961,14.213,13.717,13.737,11633,3137
2010-05-24,13.796,14.183,13.571,13.571,4782,3137
2010-05-25,13.571,14.243,13.571,13.941,4320,3137
2010-05-26,13.825,14.233,13.825,13.854,3210,3137
2010-05-27,14.173,14.173,13.562,14.056,5488,3137
2010-05-28,13.979,13.979,13.581,13.647,6258,3137
2010-06-01,13.796,14.482,13.058,13.251,10835,3137
2010-06-02,13.251,14.31,13.231,13.747,11985,3137
2010-06-03,13.717,14.046,12.767,12.767,9761,3137
2010-06-04,12.652,12.786,11.73,11.75,10356,3137
2010-06-07,11.78,12.495,10.807,10.896,22181,3137
2010-06-08,10.994,11.536,10.769,11.053,15726,3137
2010-06-09,11.129,11.129,10.238,10.498,8063,3137
2010-06-10,10.608,10.608,9.2288,9.925,31084,3137
2010-06-11,9.734,9.925,9.4815,9.743,13140,3137
2010-06-14,9.83,10.276,9.4521,10.033,11869,3137
2010-06-15,9.935,10.189,9.734,10.015,15738,3137
2010-06-16,9.955,10.113,9.84,9.859,6496,3137
2010-06-17,10.18,10.323,9.85,9.859,8990,3137
2010-06-18,10.171,10.759,9.84,10.759,32565,3137
2010-06-21,10.857,10.857,9.859,9.925,6495,3137
2010-06-22,10.005,10.769,9.4045,9.528,16724,3137
2010-06-23,9.548,9.945,9.4148,9.925,11698,3137
2010-06-24,10.142,10.142,9.1415,9.1609,17487,3137
2010-06-25,9.3754,9.654,8.6861,8.7343,832231,3137
2010-06-28,8.7151,9.935,8.2595,8.2789,52697,3137
2010-06-29,8.56,8.7248,7.891,8.7055,24988,3137
2010-06-30,8.5093,9.0449,8.5093,8.7724,10407,3137
2010-07-01,8.7343,9.654,8.7248,9.2582,6339,3137
2010-07-02,9.2095,9.887,9.2095,9.3652,22422,3137
2010-07-06,9.596,9.83,9.2095,9.4336,15814,3137
2010-07-07,9.268,9.4336,8.9575,9.3364,24383,3137
2010-07-08,9.268,9.268,9.0252,9.064,3098,3137
2010-07-09,9.035,9.035,8.0655,8.2789,21487,3137
2010-07-12,8.7151,8.7151,7.7263,7.8717,26552,3137
2010-07-13,7.7653,8.0754,7.7553,7.8717,6975,3137
2010-07-14,7.9976,8.1719,7.6099,7.9491,29358,3137
2010-07-15,7.9976,8.24,7.6777,7.9685,26478,3137
2010-07-16,8.1626,8.2111,7.7553,7.7553,22021,3137
2010-07-19,7.9976,8.2498,7.8717,8.017,9600,3137
2010-07-20,8.017,8.0269,7.7553,7.7553,8052,3137
2010-07-21,7.6099,8.3758,7.5709,7.7455,11997,3137
2010-07-22,7.7553,9.4521,7.7263,8.9865,30418,3137
2010-07-23,8.9671,9.1126,8.7248,8.7343,3155,3137
2010-07-26,8.6568,9.0156,8.6568,8.7248,3538,3137
2010-07-27,8.7248,8.9671,7.8524,8.0073,26980,3137
2010-07-28,7.9882,8.2981,7.7843,8.2498,5346,3137
2010-07-29,8.0847,9.0543,8.0847,8.463,1501,3137
2010-07-30,9.1609,9.1899,8.7055,8.812,2166,3137
2010-08-02,8.6375,9.1999,8.6375,8.9961,10352,3137
2010-08-03,8.9865,9.2095,8.7732,9.1319,11088,3137
2010-08-04,9.1126,9.1126,8.8702,8.8702,5305,3137
2010-08-05,9.0932,9.1126,8.7732,9.0447,10029,3137
2010-08-06,9.0252,9.0252,8.8702,8.8702,2237,3137
2010-08-09,8.8702,9.1126,8.8702,9.1126,5430,3137
2010-08-10,9.0156,9.0737,8.9865,9.0737,678,3137
2010-08-11,8.9671,8.9671,8.9671,8.9671,1221,3137
2010-08-12,9.064,9.064,8.8217,8.8313,3920,3137
2010-08-13,8.8217,8.8313,8.744,8.744,1870,3137
2010-08-16,8.744,11.137,8.744,10.628,35548,3137
2010-08-17,10.749,10.964,10.478,10.508,4678,3137
2010-08-18,10.468,10.488,10.323,10.323,703,3137
2010-08-19,10.721,10.73,10.257,10.257,1474,3137
2010-08-20,10.218,10.323,9.995,10.18,13081,3137
2010-08-23,10.18,10.228,10.083,10.18,6470,3137
2010-08-24,10.162,10.18,10.073,10.073,1102,3137
2010-08-25,10.093,10.371,10.093,10.371,4639,3137
2010-08-26,10.189,10.257,10.18,10.257,7437,3137
2010-08-27,10.133,10.133,10.083,10.083,201,3137
2010-08-30,10.033,10.033,9.4815,9.509,5166,3137
2010-08-31,9.55,10.348,9.54,10.348,1586,3137
2010-09-01,9.83,10.351,9.83,10.199,8808,3137
2010-09-02,10.18,10.18,10.18,10.18,201,3137
2010-09-03,10.053,10.769,10.033,10.478,16737,3137
2010-09-07,10.42,10.468,9.84,9.84,12391,3137
2010-09-08,9.704,10.043,9.704,9.965,515,3137
2010-09-09,10.015,10.015,10.015,10.015,187,3137
2010-09-10,9.935,9.935,9.916,9.925,312,3137
2010-09-13,9.85,9.85,9.85,9.85,201,3137
2010-09-14,9.714,9.743,9.714,9.724,312,3137
2010-09-15,10.218,10.247,9.925,9.925,2002,3137
2010-09-16,9.743,9.743,8.9187,9.2095,1703,3137
2010-09-17,9.664,9.664,9.664,9.664,739,3137
2010-09-20,9.4148,9.4424,9.3554,9.3554,978,3137
2010-09-21,9.4987,9.548,9.4987,9.4987,515,3137
2010-09-22,9.4521,9.935,9.4521,9.935,1443,3137
2010-09-23,9.528,9.528,8.2981,8.6084,10727,3137
2010-09-24,8.7248,8.9187,8.5214,8.6276,4575,3137
2010-09-27,8.2303,8.6084,8.2205,8.2693,2127,3137
2010-09-28,8.2789,8.2789,7.8039,8.1431,3344,3137
2010-10-01,8.4342,8.4342,8.4342,8.4342,1026,3137
2010-10-04,8.5891,9.4521,8.5502,9.1899,3754,3137
2010-10-05,9.2582,9.664,8.9477,9.3166,8565,3137
2010-10-06,9.4424,9.4424,9.0835,9.0932,1443,3137
2010-10-07,8.5793,9.2582,8.5793,9.1126,5107,3137
2010-10-08,8.9477,8.9477,8.24,8.3369,4511,3137
2010-10-11,8.3661,9.1899,8.3563,9.1899,8199,3137
2010-10-12,9.2777,9.2777,8.7248,8.8702,7577,3137
2010-10-13,8.7248,8.7248,8.7248,8.7248,2887,3137
2010-10-14,9.2385,9.2385,9.0543,9.0543,515,3137
2010-10-15,8.8896,9.3166,8.8217,8.8217,1340,3137
2010-10-18,8.7925,9.0156,8.7636,8.8702,794,3137
2010-10-19,8.8217,8.8313,8.8217,8.8313,312,3137
2010-10-20,9.3554,9.3554,8.8605,9.0447,5472,3137
2010-10-22,8.8702,9.3453,8.8313,8.8702,3588,3137
2010-10-26,8.8702,8.8702,8.7248,8.7539,6568,3137
2010-10-27,8.7343,8.9285,8.5114,8.5114,4806,3137
2010-10-28,8.463,8.9865,8.24,8.9865,1981,3137
2010-10-29,8.9961,8.9961,8.9184,8.9184,201,3137
2010-11-01,8.744,8.9671,8.744,8.9671,616,3137
2010-11-02,9.0737,9.0737,8.7248,8.7248,1314,3137
2010-11-04,8.7248,8.7248,8.7248,8.7248,312,3137
2010-11-05,8.744,9.0543,8.7248,8.9575,3506,3137
2010-11-08,8.9575,9.606,8.8217,9.606,10191,3137
2010-11-09,9.4247,9.4247,9.4247,9.4247,100,3137
2010-11-10,9.694,10.351,9.694,9.985,14815,3137
2010-11-11,9.965,10.361,9.955,9.955,3247,3137
2010-11-12,9.955,9.955,9.3852,9.4716,1330,3137
2010-11-15,9.4045,9.587,9.4045,9.4987,1463,3137
2010-11-17,9.2288,9.2288,9.2288,9.2288,304,3137
2010-11-18,9.674,9.684,9.2095,9.2095,3404,3137
2010-11-19,9.2385,9.878,9.2095,9.704,8148,3137
2010-11-22,9.694,9.694,9.625,9.625,201,3137
2010-11-23,9.4815,9.577,9.4045,9.4045,1163,3137
2010-11-24,9.596,9.596,9.3652,9.3652,928,3137
2010-11-30,9.4065,9.4354,9.4065,9.4354,515,3137
2010-12-01,9.654,9.694,9.644,9.694,1653,3137
2010-12-02,9.878,9.897,9.724,9.878,6215,3137
2010-12-03,9.887,9.887,9.558,9.558,3113,3137
2010-12-06,9.3166,9.3166,8.9477,9.1415,1896,3137
2010-12-07,9.4987,9.85,9.4987,9.753,2358,3137
2010-12-08,9.821,9.83,9.616,9.694,2405,3137
2010-12-09,9.694,9.694,9.664,9.694,991,3137
2010-12-10,9.694,9.773,9.694,9.704,616,3137
2010-12-13,9.558,9.743,9.548,9.644,1308,3137
2010-12-14,9.664,9.664,9.518,9.518,1147,3137
2010-12-15,9.4521,9.528,9.4521,9.4621,816,3137
2010-12-16,9.4444,9.4444,9.4267,9.4267,779,3137
2010-12-20,9.4148,9.985,9.4148,9.4897,9956,3137
2010-12-21,10.276,10.666,9.792,10.666,11262,3137
2010-12-27,9.2777,11.146,9.2777,11.146,8214,3137
2010-12-28,11.073,11.073,10.459,10.666,4498,3137
2010-12-29,10.605,10.605,9.834,9.834,414,3137
2010-12-30,9.805,11.146,9.805,10.963,8569,3137
2010-12-31,11.146,11.146,10.795,10.865,1653,3137
2011-01-03,11.226,12.515,10.827,12.039,9001,3137
2011-01-04,11.905,12.633,11.905,12.486,8180,3137
2011-01-05,12.417,12.417,11.672,11.971,7738,3137
2011-01-06,12.225,12.225,11.691,11.867,2951,3137
2011-01-07,11.945,12.361,11.945,12.098,638,3137
2011-01-10,12.294,12.294,11.391,11.499,4480,3137
2011-01-11,11.411,12.001,11.411,11.905,7736,3137
2011-01-12,11.847,12.342,11.847,12.235,1062,3137
2011-01-13,12.205,12.215,11.652,11.827,9523,3137
2011-01-14,11.421,11.76,10.083,10.083,5859,3137
2011-01-18,10.615,11.156,10.615,11.156,15894,3137
2011-01-19,11.274,11.422,11.274,11.422,862,3137
2011-01-20,10.964,10.964,10.857,10.857,1225,3137
2011-01-24,10.694,11.527,10.694,11.441,914,3137
2011-01-25,10.837,10.837,10.361,10.43,2887,3137
2011-01-26,10.876,10.876,10.721,10.721,414,3137
2011-01-27,10.618,10.618,10.323,10.361,1469,3137
2011-02-01,10.323,10.323,10.323,10.323,139,3137
2011-02-02,10.083,10.083,10.033,10.033,510,3137
2011-02-03,10.213,10.213,10.028,10.028,201,3137
2011-02-04,10.023,10.267,9.887,10.267,13242,3137
2011-02-07,10.294,10.323,9.916,9.916,1039,3137
2011-02-08,10.351,10.371,10.228,10.228,1029,3137
2011-02-09,10.351,10.351,10.351,10.351,201,3137
2011-02-10,10.098,10.319,10.088,10.147,2142,3137
2011-02-11,10.827,10.847,10.073,10.073,1250,3137
2011-02-14,10.847,10.847,10.063,10.588,2588,3137
2011-02-15,10.779,10.779,10.779,10.779,259,3137
2011-02-16,10.371,10.896,10.371,10.468,2681,3137
2011-02-17,10.637,10.666,10.18,10.257,3817,3137
2011-02-18,10.367,10.367,10.253,10.253,414,3137
2011-02-22,10.005,10.033,9.035,9.035,11521,3137
2011-02-23,8.9865,9.1899,8.7732,8.8702,6605,3137
2011-02-24,8.8508,8.8508,7.1447,8.0655,40567,3137
2011-02-25,7.9449,7.9936,7.7696,7.8767,2203,3137
2011-02-28,7.9449,8.042,7.4871,8.0029,1143,3137
2011-03-01,7.9449,7.9449,7.5163,7.7598,5075,3137
2011-03-02,7.7598,8.1006,7.7598,7.9838,825,3137
2011-03-03,7.8571,8.0226,7.5552,8.0127,724,3137
2011-03-04,7.7598,8.5677,7.7499,8.042,20170,3137
2011-03-07,8.4317,8.6554,7.8085,8.6554,3251,3137
2011-03-08,8.7139,9.891,8.6459,8.9961,13446,3137
2011-03-09,9.618,9.618,8.4218,8.8502,3310,3137
2011-03-10,8.8502,8.8987,8.4218,8.7528,821,3137
2011-03-14,8.3245,8.3828,8.1104,8.1104,3463,3137
2011-03-16,8.1782,8.1882,7.5943,7.6429,6298,3137
2011-03-17,7.6429,7.6915,7.6429,7.6526,556,3137
2011-03-18,7.6915,7.6915,7.5552,7.5746,1132,3137
2011-03-21,7.7888,7.8278,7.7888,7.7888,2721,3137
2011-03-23,7.7888,7.7888,7.7888,7.7888,1334,3137
2011-03-24,7.6819,8.227,7.6429,7.8182,4906,3137
2011-03-25,8.0809,8.0809,8.0809,8.0809,100,3137
2011-03-28,7.7987,7.7987,7.7888,7.7888,445,3137
2011-03-29,7.8085,7.8085,7.5943,7.7303,924,3137
2011-03-30,7.8085,8.7628,7.8085,8.6651,12893,3137
2011-03-31,8.6651,8.6651,8.2563,8.4218,8327,3137
2011-04-01,7.9449,8.4218,7.9449,8.2758,1928,3137
2011-04-04,7.8669,8.0029,7.7987,7.8375,4983,3137
2011-04-05,7.8375,7.9838,7.7987,7.7987,1396,3137
2011-04-06,7.8182,7.8278,7.312,7.312,5753,3137
2011-04-07,7.4387,7.5457,7.3993,7.5457,753,3137
2011-04-08,7.3216,7.5457,7.1657,7.5457,7258,3137
2011-04-11,7.5457,7.5457,7.3993,7.4775,513,3137
2011-04-12,7.5358,7.8767,7.5358,7.8767,3700,3137
2011-04-13,7.8863,8.0325,7.7987,8.0325,14756,3137
2011-04-15,8.2758,8.3537,8.2563,8.3537,1233,3137
2011-04-18,7.9739,7.9739,7.6332,7.6624,4237,3137
2011-04-19,7.7791,7.8863,7.3022,7.8863,4319,3137
2011-04-20,7.9641,7.9641,7.3022,7.409,4137,3137
2011-04-21,7.7888,7.7888,7.2047,7.2047,4481,3137
2011-04-25,7.3313,7.3313,7.1756,7.1756,3030,3137
2011-04-26,7.3022,7.3022,7.1073,7.1073,2073,3137
2011-04-27,7.2337,7.2337,7.0588,7.0588,1832,3137
2011-04-28,7.049,7.049,6.8348,6.8348,3338,3137
2011-04-29,6.9224,6.9712,6.7763,6.9712,2308,3137
2011-05-02,6.8542,6.9905,6.8542,6.8738,1513,3137
2011-05-03,6.7763,7.049,6.7763,7.049,920,3137
2011-05-04,6.9613,6.9712,6.7861,6.8836,2464,3137
2011-05-05,7.3022,7.4578,6.8738,6.8738,3517,3137
2011-05-06,7.3216,7.3216,6.8934,7.2729,2855,3137
2011-05-09,7.2047,7.2534,7.0588,7.2534,1078,3137
2011-05-10,7.0003,7.0393,6.8639,6.8639,11012,3137
2011-05-11,6.9125,6.9515,6.9125,6.9515,412,3137
2011-05-12,6.8639,6.9419,6.8153,6.9125,1467,3137
2011-05-13,6.8738,6.8738,6.3481,6.5231,12871,3137
2011-05-16,6.6886,6.7571,6.533,6.533,2901,3137
2011-05-17,6.5816,6.5816,6.5719,6.5816,704,3137
2011-05-18,6.8738,6.9515,6.679,6.679,821,3137
2011-05-19,6.5231,6.718,6.0266,6.6985,1360,3137
2011-05-20,6.1143,6.718,5.9974,6.4747,2697,3137
2011-05-23,6.6985,6.6985,6.4747,6.4747,200,3137
2011-05-24,6.2993,6.9125,6.2993,6.9125,6168,3137
2011-05-25,6.8153,6.8934,6.8153,6.8153,1334,3137
2011-05-26,6.9323,6.9323,6.8153,6.8153,3661,3137
2011-05-27,6.9028,6.9028,6.8153,6.8153,2388,3137
2011-05-31,6.7571,6.7571,6.6011,6.7083,5933,3137
2011-06-01,6.718,6.7471,6.718,6.7471,412,3137
2011-06-02,5.9098,6.2993,5.9098,6.2897,12154,3137
2011-06-03,6.1241,6.1825,6.0851,6.1046,3834,3137
2011-06-06,6.1046,6.7471,5.9876,6.5135,15880,3137
2011-06-07,6.6985,6.6985,6.3092,6.3092,2466,3137
2011-06-08,6.1143,6.4747,6.1143,6.3382,4375,3137
2011-06-09,5.9876,6.6108,5.9876,6.533,4211,3137
2011-06-10,6.5135,6.5231,6.0851,6.5231,2182,3137
2011-06-13,6.5719,6.5719,5.9293,6.2797,6365,3137
2011-06-15,6.3284,6.4259,6.192,6.2897,1635,3137
2011-06-16,6.2897,6.2897,6.2313,6.2313,1437,3137
2011-06-17,6.192,6.2019,5.5982,5.6955,12109,3137
2011-06-20,5.7053,5.7053,5.3549,5.4813,8660,3137
2011-06-21,5.5206,5.6277,5.491,5.491,2056,3137
2011-06-22,5.4718,5.8125,5.4718,5.501,1233,3137
2011-06-23,5.8418,5.8517,5.4523,5.5206,7191,3137
2011-06-24,5.6664,5.6664,4.5372,4.8486,11003,3137
2011-06-27,4.868,4.9263,4.6735,4.6735,3638,3137
2011-06-28,4.7123,4.9656,4.7123,4.9656,8409,3137
2011-06-29,4.868,4.8875,4.6248,4.6248,13127,3137
2011-06-30,4.7123,4.839,4.6345,4.6345,12151,3137
2011-07-01,4.8096,4.868,4.6735,4.6735,14378,3137
2011-07-05,4.7608,5.4523,4.7608,4.7903,16316,3137
2011-07-06,4.8096,4.9947,4.3423,4.3423,32184,3137
2011-07-07,4.4008,4.4395,3.9822,4.0113,19964,3137
2011-07-08,4.3033,4.3033,3.6511,3.6511,10427,3137
2011-07-11,3.69,4.0892,3.69,3.7971,6111,3137
2011-07-12,3.9431,3.9431,3.7485,3.7971,3004,3137
2011-07-13,3.807,3.8263,3.6997,3.7485,14341,3137
2011-07-14,3.7291,3.7485,3.359,3.4078,18525,3137
2011-07-15,3.4078,3.69,2.9402,3.1836,41253,3137
2011-07-18,3.213,3.4175,3.213,3.3784,5524,3137
2011-07-19,3.3202,3.4564,3.2226,3.4564,5046,3137
2011-07-20,3.4659,3.6511,3.4078,3.6024,16858,3137
2011-07-21,3.7485,3.7582,3.7386,3.7485,3187,3137
2011-07-22,3.7678,4.0699,3.7386,3.9041,4801,3137
2011-07-25,3.8945,5.7053,3.8945,5.1114,50768,3137
2011-07-26,5.1114,5.5299,4.9558,5.4813,10464,3137
2011-07-27,5.5206,5.7833,5.4523,5.6277,15489,3137
2011-07-28,5.6565,6.8056,5.6565,5.9195,16222,3137
2011-07-29,5.6565,6.5525,5.5595,6.3771,9520,3137
2011-08-01,6.5427,7.0003,6.3284,6.3481,9274,3137
2011-08-02,6.5719,6.9419,6.4161,6.9419,5659,3137
2011-08-03,6.8934,6.9224,6.3771,6.9125,4290,3137
2011-08-04,6.8738,6.8738,5.8517,6.5623,4921,3137
2011-08-05,6.8153,6.8153,6.4842,6.7959,863,3137
2011-08-08,6.533,6.533,5.5982,5.5982,10631,3137
2011-08-09,5.9683,6.5816,5.7152,5.8125,11400,3137
2011-08-10,6.3185,6.3185,5.6079,6.1143,5259,3137
2011-08-12,6.2604,6.3481,5.7443,5.754,6879,3137
2011-08-15,5.8028,6.2313,5.754,5.754,4835,3137
2011-08-16,5.8517,7.0199,5.8517,6.2408,1051,3137
2011-08-17,6.4551,6.5231,5.8418,6.3382,2177,3137
