Date,Open,High,Low,Close,Volume,stock_id
2008-11-03,8.7396,8.9628,8.2346,8.5743,65853,4229
2008-11-04,8.584,9.3026,8.584,8.8948,78339,4229
2008-11-05,9.0404,9.1182,8.1859,8.3121,48439,4229
2008-11-06,8.215,8.2441,7.4866,7.7199,68694,4229
2008-11-07,7.8267,8.2054,7.8267,8.0499,39148,4229
2008-11-10,8.4288,8.7491,8.1275,8.1569,34291,4229
2008-11-11,7.9334,7.9334,7.6228,7.6616,65677,4229
2008-11-12,7.4576,7.9237,6.8943,7.1857,80138,4229
2008-11-13,7.0595,7.9237,6.8654,7.8461,92462,4229
2008-11-14,7.4866,7.9045,6.9916,7.0402,94782,4229
2008-11-17,7.0206,7.9334,6.9818,7.1179,56425,4229
2008-11-18,7.1179,7.3119,6.8556,7.1468,33155,4229
2008-11-19,7.0111,7.0595,6.4964,6.5642,36515,4229
2008-11-20,6.2633,6.2729,6.0689,6.0689,61948,4229
2008-11-21,6.2633,6.5155,6.0885,6.2535,22292,4229
2008-11-24,6.5449,7.3217,6.506,7.2731,63637,4229
2008-11-25,7.079,7.3799,6.8749,7.0304,28970,4229
2008-11-26,7.0402,7.4188,6.8749,7.3119,34185,4229
2008-11-28,7.079,7.5743,7.0402,7.4866,9164,4229
2008-12-01,7.3604,7.3604,6.9916,6.9916,43456,4229
2008-12-02,7.0402,7.1566,6.9528,7.1371,18606,4229
2008-12-03,7.0595,7.3993,6.943,7.3993,37331,4229
2008-12-04,7.215,7.2828,6.9332,6.943,34790,4229
2008-12-05,6.8556,7.0595,6.7587,7.0497,35338,4229
2008-12-08,7.3314,7.6031,7.2828,7.545,63479,4229
2008-12-09,7.9334,7.9334,7.2828,7.4284,77831,4229
2008-12-10,7.6323,7.9237,7.6323,7.7199,60793,4229
2008-12-11,7.9045,8.2054,7.7586,8.1859,92431,4229
2008-12-12,7.4576,8.0887,7.4284,7.7199,78073,4229
2008-12-15,7.8071,8.0887,7.6809,7.8461,124180,4229
2008-12-16,8.0402,8.6134,7.8654,8.6134,102711,4229
2008-12-17,8.5936,8.7588,8.1666,8.3025,59224,4229
2008-12-18,8.5452,8.5452,8.0015,8.1083,97132,4229
2008-12-19,8.0597,8.4481,7.9528,8.0402,139408,4229
2008-12-22,7.7293,7.9432,7.5743,7.8071,113995,4229
2008-12-23,7.9237,7.9334,7.5645,7.8071,79489,4229
2008-12-24,7.5743,7.7199,7.5546,7.6712,32630,4229
2008-12-26,7.5936,8.0793,7.2828,7.8169,181142,4229
2008-12-29,7.778,8.0015,7.6421,7.6905,108762,4229
2008-12-30,7.1179,8.0499,7.1179,7.8557,117649,4229
2008-12-31,7.7683,8.0499,7.7683,7.9724,39715,4229
2009-01-02,8.0887,8.4966,8.0887,8.4772,71484,4229
2009-01-05,8.4966,8.6811,8.4384,8.6424,54854,4229
2009-01-06,8.7685,9.1277,8.6035,8.7297,229811,4229
2009-01-07,8.6519,8.7782,8.1859,8.2346,95750,4229
2009-01-08,8.2539,8.5452,8.0597,8.1569,332252,4229
2009-01-09,8.1569,8.1569,7.9141,7.9141,78723,4229
2009-01-12,7.8169,8.0597,7.5645,7.5743,71170,4229
2009-01-13,7.5257,7.7683,7.5257,7.7683,81634,4229
2009-01-14,7.6228,7.6228,7.341,7.3898,87564,4229
2009-01-15,7.3993,7.5257,7.0304,7.5062,39886,4229
2009-01-16,7.9141,7.9141,7.2926,7.5062,43085,4229
2009-01-20,7.0304,7.2635,6.8265,6.8265,47859,4229
2009-01-21,6.943,7.3993,6.8459,7.2828,49754,4229
2009-01-22,7.0402,7.6809,7.0012,7.3314,46539,4229
2009-01-23,7.2731,7.2828,6.8943,7.2731,20976,4229
2009-01-26,7.3898,7.6228,7.2926,7.4284,30408,4229
2009-01-27,7.5936,7.6228,7.3898,7.5257,45537,4229
2009-01-28,7.6712,7.7975,7.5839,7.7683,34412,4229
2009-01-29,7.5546,7.7101,7.3898,7.6031,30744,4229
2009-01-30,7.7683,7.7683,7.215,7.3799,28073,4229
2009-02-02,7.1371,7.2731,7.0886,7.2731,36185,4229
2009-02-03,6.8168,7.6031,6.8168,7.477,22044,4229
2009-02-04,7.5645,7.5743,7.3314,7.5743,16634,4229
2009-02-05,7.4576,7.7293,7.2635,7.7101,29692,4229
2009-02-06,7.7683,7.9626,7.5743,7.9528,49153,4229
2009-02-09,8.0887,8.0887,7.7683,7.9237,20082,4229
2009-02-10,7.8946,7.8946,7.4382,7.4382,41746,4229
2009-02-11,7.341,7.6228,7.341,7.613,29744,4229
2009-02-12,7.3799,7.5257,7.2342,7.5257,12481,4229
2009-02-13,7.477,7.6031,7.477,7.5645,5391,4229
2009-02-17,7.2731,7.2731,7.0012,7.0012,57149,4229
2009-02-18,6.9916,7.0886,6.943,7.079,35186,4229
2009-02-19,7.0886,7.1857,6.943,6.943,11011,4229
2009-02-20,6.8943,6.8943,6.5351,6.7973,37110,4229
2009-02-23,6.9138,6.972,6.7002,6.7002,99369,4229
2009-02-24,6.6226,7.0497,6.6226,7.0497,32958,4229
2009-02-25,6.8071,7.0692,6.7973,7.0111,10469,4229
2009-02-26,6.9528,7.1371,6.8362,6.8556,51477,4229
2009-02-27,6.7002,7.0304,6.6615,6.8071,43585,4229
2009-03-02,6.5254,6.5642,6.3992,6.4185,60585,4229
2009-03-03,6.4477,6.603,6.4477,6.5155,53478,4229
2009-03-04,6.6128,6.7778,6.6128,6.7489,9736,4229
2009-03-05,6.5449,6.6419,6.4477,6.5155,50084,4229
2009-03-06,6.5547,6.6809,6.4866,6.4866,39343,4229
2009-03-09,6.5547,6.5547,6.4091,6.4575,30830,4229
2009-03-10,6.5155,7.0886,6.5155,6.9623,39469,4229
2009-03-11,7.0692,7.0886,6.8654,7.0111,16344,4229
2009-03-12,6.9916,7.3799,6.9916,7.3799,51924,4229
2009-03-13,7.4674,7.5546,7.2926,7.3799,28080,4229
2009-03-16,7.3217,7.6712,7.215,7.2635,27513,4229
2009-03-17,7.2342,7.545,7.0497,7.545,27308,4229
2009-03-18,7.5546,7.6712,7.3604,7.6519,46243,4229
2009-03-19,7.5839,7.7101,7.4481,7.4481,18800,4229
2009-03-20,7.5257,7.5743,7.2828,7.3119,36933,4229
2009-03-23,7.6809,8.1373,7.6519,8.0307,57736,4229
2009-03-24,7.7683,8.0597,7.7683,7.7683,48930,4229
2009-03-25,8.0499,8.1373,7.8071,7.8654,33362,4229
2009-03-26,8.0887,8.2441,7.9528,8.1569,21069,4229
2009-03-27,8.118,8.1275,7.778,7.8654,14561,4229
2009-03-30,7.7005,7.7005,7.3508,7.3799,21589,4229
2009-03-31,7.8071,7.8946,7.4964,7.749,40873,4229
2009-04-01,7.749,8.0499,7.749,8.0499,9687,4229
2009-04-02,8.0597,9.0307,8.0499,8.3219,182036,4229
2009-04-03,8.4676,8.4676,8.2054,8.351,18615,4229
2009-04-06,8.3994,8.3994,8.1569,8.3413,41075,4229
2009-04-07,8.0307,8.3413,8.0111,8.0402,10339,4229
2009-04-08,8.1275,8.3025,8.0693,8.1666,13871,4229
2009-04-09,8.1957,9.0697,8.1957,8.5646,43738,4229
2009-04-13,8.5646,9.3712,8.5062,8.8364,58930,4229
2009-04-14,8.8074,8.8268,8.5258,8.5258,36785,4229
2009-04-15,8.5258,8.7396,8.4094,8.72,23830,4229
2009-04-16,8.9628,8.9628,8.7685,8.8364,62011,4229
2009-04-17,8.9143,8.9725,8.8074,8.885,19038,4229
2009-04-20,8.8171,8.8171,8.2635,8.2635,73328,4229
2009-04-21,8.2635,8.5258,8.2635,8.4481,120936,4229
2009-04-22,8.4384,8.5743,8.3121,8.4188,82505,4229
2009-04-23,8.4384,8.5743,8.4288,8.5258,40829,4229
2009-04-24,8.5258,8.8074,8.5258,8.6424,29658,4229
2009-04-27,8.5743,8.584,8.3994,8.5161,41002,4229
2009-04-28,8.3219,8.6713,8.3025,8.3994,26565,4229
2009-04-29,8.4094,9.1084,8.4094,8.8364,43274,4229
2009-04-30,8.8559,9.2054,8.8559,9.0502,36259,4229
2009-05-01,9.1667,9.4669,9.1667,9.3026,79547,4229
2009-05-04,9.565,10.051,9.515,9.993,36287,4229
2009-05-05,9.993,10.146,9.758,9.973,36607,4229
2009-05-06,10.146,10.146,9.983,9.983,76001,4229
2009-05-07,10.206,10.206,9.515,9.778,44755,4229
2009-05-08,9.807,10.118,9.807,10.118,30384,4229
2009-05-11,10.031,10.041,9.856,9.905,23942,4229
2009-05-12,9.817,10.041,9.817,9.856,55257,4229
2009-05-13,9.798,9.876,9.3026,9.3516,73452,4229
2009-05-14,9.3516,9.555,9.3516,9.555,12442,4229
2009-05-15,9.4669,9.876,9.4669,9.614,21417,4229
2009-05-18,9.827,10.146,9.758,10.128,18864,4229
2009-05-19,10.146,10.44,10.089,10.37,44483,4229
2009-05-20,10.488,10.527,10.38,10.38,59593,4229
2009-05-21,10.136,10.37,10.022,10.041,33938,4229
2009-05-22,10.128,10.35,10.128,10.216,28255,4229
2009-05-26,10.37,10.44,10.186,10.44,80953,4229
2009-05-27,10.44,10.661,10.43,10.43,33752,4229
2009-05-28,10.479,10.739,10.41,10.622,29005,4229
2009-05-29,10.828,11.002,10.71,10.925,39861,4229
2009-06-01,11.244,11.381,11.244,11.312,31866,4229
2009-06-02,11.292,11.312,11.149,11.312,59613,4229
2009-06-03,11.178,11.178,10.583,10.739,65685,4229
2009-06-04,10.758,11.022,10.71,11.022,32474,4229
2009-06-05,11.196,11.292,10.915,11.022,59162,4229
2009-06-08,10.925,10.925,10.7,10.798,63991,4229
2009-06-09,10.68,10.828,10.661,10.749,23414,4229
2009-06-10,10.798,11.022,10.798,10.925,39561,4229
2009-06-11,10.896,11.215,10.896,11.159,62674,4229
2009-06-12,11.119,11.119,10.972,11.089,66194,4229
2009-06-15,10.828,10.876,10.603,10.603,41249,4229
2009-06-16,10.778,10.778,10.41,10.42,16546,4229
2009-06-17,10.39,10.39,10.235,10.284,40275,4229
2009-06-18,10.284,10.4,10.235,10.34,50373,4229
2009-06-19,10.37,10.469,10.37,10.42,20722,4229
2009-06-22,10.099,10.245,10.003,10.003,53831,4229
2009-06-23,10.013,10.08,9.924,10.022,53704,4229
2009-06-24,10.196,10.36,10.186,10.196,39389,4229
2009-06-25,10.196,10.488,10.196,10.479,16167,4229
2009-06-26,10.459,10.612,10.459,10.593,12655,4229
2009-06-29,10.651,10.671,10.537,10.671,16422,4229
2009-06-30,10.68,10.68,10.479,10.603,27329,4229
2009-07-01,10.671,10.867,10.661,10.758,18376,4229
2009-07-02,10.651,10.651,10.44,10.517,13603,4229
2009-07-06,10.39,10.459,10.235,10.459,13925,4229
2009-07-07,10.44,10.469,10.293,10.293,15671,4229
2009-07-08,10.293,10.36,10.109,10.255,77010,4229
2009-07-09,10.303,10.469,10.303,10.43,15586,4229
2009-07-10,10.216,10.459,10.118,10.265,44181,4229
2009-07-13,10.206,10.479,10.166,10.38,64798,4229
2009-07-14,10.507,10.507,10.39,10.449,13645,4229
2009-07-15,10.449,10.963,10.449,10.963,24298,4229
2009-07-16,10.758,11.07,10.758,11.041,43126,4229
2009-07-17,10.982,11.302,10.982,11.159,40755,4229
2009-07-20,11.312,11.515,11.312,11.515,53644,4229
2009-07-21,11.535,11.643,11.381,11.555,152711,4229
2009-07-22,11.595,11.643,11.496,11.525,27256,4229
2009-07-23,11.575,11.875,11.575,11.847,56026,4229
2009-07-24,11.761,11.895,11.605,11.895,21472,4229
2009-07-27,11.653,11.905,11.545,11.78,127412,4229
2009-07-28,11.741,11.761,11.585,11.692,18831,4229
2009-07-29,11.643,11.643,11.409,11.565,19176,4229
2009-07-30,11.79,11.924,11.721,11.721,33574,4229
2009-07-31,11.963,11.963,11.771,11.78,47339,4229
2009-08-03,12.137,12.352,12.108,12.244,49189,4229
2009-08-04,12.079,12.458,12.032,12.43,38886,4229
2009-08-05,12.43,12.43,12.089,12.226,22177,4229
2009-08-06,12.226,12.273,12.06,12.06,22598,4229
2009-08-07,12.216,12.216,11.818,11.915,82123,4229
2009-08-10,11.818,11.915,11.751,11.895,31413,4229
2009-08-11,11.847,11.847,11.555,11.623,40719,4229
2009-08-12,11.623,11.799,11.613,11.712,69086,4229
2009-08-13,11.741,11.865,11.731,11.847,25939,4229
2009-08-14,11.963,11.963,11.515,11.605,36597,4229
2009-08-17,11.012,11.109,10.818,11.031,99378,4229
2009-08-18,11.196,11.342,11.178,11.302,20985,4229
2009-08-19,11.178,11.409,11.178,11.362,14291,4229
2009-08-20,11.478,11.555,11.459,11.505,28281,4229
2009-08-21,11.515,11.761,11.515,11.741,41011,4229
2009-08-24,11.895,11.924,11.721,11.837,53560,4229
2009-08-25,11.78,11.963,11.761,11.761,15628,4229
2009-08-26,11.905,11.905,11.692,11.78,30468,4229
2009-08-27,11.672,11.771,11.505,11.771,16092,4229
2009-08-28,11.799,11.828,11.692,11.78,27630,4229
2009-08-31,11.751,11.751,11.459,11.585,58016,4229
2009-09-01,11.505,11.692,11.486,11.505,138996,4229
2009-09-02,11.429,11.545,11.409,11.535,20535,4229
2009-09-03,11.662,11.741,11.653,11.741,22940,4229
2009-09-04,11.79,11.993,11.78,11.973,23959,4229
2009-09-08,12.187,12.333,12.187,12.313,14216,4229
2009-09-09,12.4,12.478,12.371,12.4,12637,4229
2009-09-10,12.44,12.526,12.293,12.526,32058,4229
2009-09-11,12.526,12.615,12.468,12.526,20302,4229
2009-09-14,12.283,12.546,12.283,12.546,39447,4229
2009-09-15,12.634,12.661,12.488,12.661,21063,4229
2009-09-16,12.916,13.012,12.77,12.993,26364,4229
2009-09-17,13.109,13.216,12.954,12.954,51707,4229
2009-09-18,13.06,13.06,12.954,12.993,17398,4229
2009-09-21,12.867,12.926,12.72,12.77,34391,4229
2009-09-22,12.916,12.964,12.886,12.916,35371,4229
2009-09-23,12.906,12.954,12.779,12.857,53156,4229
2009-09-24,12.789,12.799,12.42,12.546,49250,4229
2009-09-25,12.605,12.615,12.526,12.585,33125,4229
2009-09-28,12.847,12.847,12.671,12.73,27851,4229
2009-09-29,12.671,12.819,12.671,12.73,17841,4229
2009-09-30,12.837,12.926,12.661,12.799,56719,4229
2009-10-01,12.809,12.809,12.38,12.516,34084,4229
2009-10-02,12.137,12.536,12.137,12.43,15415,4229
2009-10-05,12.488,12.73,12.488,12.643,30357,4229
2009-10-06,12.847,12.964,12.77,12.867,42091,4229
2009-10-07,12.809,12.936,12.809,12.906,17636,4229
2009-10-08,13.06,13.139,12.984,13.119,24800,4229
2009-10-09,13.109,13.293,13.07,13.148,73834,4229
2009-10-12,13.264,13.312,13.206,13.244,30569,4229
2009-10-13,13.391,13.391,13.148,13.293,20104,4229
2009-10-14,13.546,13.586,13.498,13.546,40960,4229
2009-10-15,13.536,13.643,13.508,13.605,20643,4229
2009-10-16,13.576,13.576,13.283,13.381,29777,4229
2009-10-19,13.508,13.673,13.391,13.458,166290,4229
2009-10-20,13.478,13.478,13.254,13.391,38819,4229
2009-10-21,13.362,13.536,13.302,13.312,26839,4229
2009-10-22,13.302,13.42,13.158,13.352,26241,4229
2009-10-23,13.401,13.517,13.234,13.264,34983,4229
2009-10-26,13.254,13.448,13.099,13.119,46074,4229
2009-10-27,13.187,13.187,12.926,12.964,27639,4229
2009-10-28,12.857,12.857,12.458,12.526,94995,4229
2009-10-29,12.536,12.857,12.536,12.809,194585,4229
2009-10-30,12.789,12.857,12.38,12.526,287344,4229
2009-11-02,12.449,12.77,12.371,12.605,34983,4229
2009-11-03,12.293,12.634,12.293,12.555,30332,4229
2009-11-04,12.691,12.867,12.671,12.74,36975,4229
2009-11-05,12.73,13.002,12.73,12.974,57454,4229
2009-11-06,12.954,13.109,12.896,13.109,9602,4229
2009-11-09,13.234,13.556,13.216,13.42,56368,4229
2009-11-10,13.41,13.546,13.342,13.478,43382,4229
2009-11-11,13.536,13.663,13.458,13.536,34361,4229
2009-11-12,13.596,13.596,13.352,13.401,37143,4229
2009-11-13,13.362,13.633,13.362,13.623,27336,4229
2009-11-16,13.683,13.934,13.683,13.904,35788,4229
2009-11-17,13.885,13.885,13.633,13.79,27070,4229
2009-11-18,13.713,13.809,13.693,13.751,12949,4229
2009-11-19,13.722,13.722,13.372,13.41,48806,4229
2009-11-20,13.362,13.517,13.362,13.498,9519,4229
2009-11-23,13.586,13.809,13.586,13.663,18090,4229
2009-11-24,13.683,13.722,13.536,13.683,17484,4229
2009-11-25,13.79,13.8,13.731,13.8,16022,4229
2009-11-27,13.216,13.546,13.196,13.439,25142,4229
2009-11-30,13.596,13.596,13.401,13.526,9015,4229
2009-12-01,13.865,13.865,13.731,13.751,23336,4229
2009-12-02,13.79,13.924,13.731,13.818,22977,4229
2009-12-03,13.818,13.895,13.771,13.809,27055,4229
2009-12-04,13.914,14.022,13.751,13.895,14121,4229
2009-12-07,13.623,13.895,13.623,13.818,18639,4229
2009-12-08,13.751,13.751,13.488,13.536,33854,4229
2009-12-09,13.508,13.576,13.429,13.566,20270,4229
2009-12-10,13.576,13.643,13.429,13.498,30049,4229
2009-12-11,13.566,13.605,13.478,13.605,28336,4229
2009-12-14,13.713,13.885,13.693,13.781,44056,4229
2009-12-15,13.615,13.875,13.615,13.856,46147,4229
2009-12-16,13.865,14.032,13.809,13.934,94154,4229
2009-12-17,13.713,13.781,13.596,13.663,44813,4229
2009-12-18,13.633,13.653,13.498,13.623,36802,4229
2009-12-21,13.633,13.653,13.439,13.468,29165,4229
2009-12-22,13.05,13.332,13.05,13.293,28558,4229
2009-12-23,13.293,13.478,13.293,13.42,22604,4229
2009-12-24,13.401,13.596,13.401,13.508,17023,4229
2009-12-28,13.566,13.643,13.458,13.586,20967,4229
2009-12-29,13.478,13.605,13.429,13.508,16802,4229
2009-12-30,13.439,13.526,13.401,13.478,16193,4229
2009-12-31,13.478,13.566,13.448,13.566,29722,4229
2010-01-04,13.605,13.973,13.605,13.973,38278,4229
2010-01-05,14.42,14.42,14.109,14.187,69849,4229
2010-01-06,14.293,14.293,14.022,14.158,22446,4229
2010-01-07,14.158,14.158,14.003,14.022,15438,4229
2010-01-08,14.255,14.255,14.012,14.012,21969,4229
2010-01-11,14.05,14.303,14.042,14.05,34462,4229
2010-01-12,14.032,14.032,13.8,13.818,19031,4229
2010-01-13,13.79,13.846,13.751,13.809,29192,4229
2010-01-14,13.885,13.885,13.8,13.865,22698,4229
2010-01-15,13.771,13.771,13.693,13.703,14205,4229
2010-01-19,13.653,13.895,13.653,13.895,25203,4229
2010-01-20,13.605,13.722,13.605,13.623,20887,4229
2010-01-21,13.596,13.596,13.254,13.254,39583,4229
2010-01-22,13.332,13.332,12.877,12.877,51624,4229
2010-01-25,12.944,13.177,12.944,13.07,16634,4229
2010-01-26,12.877,12.944,12.76,12.837,27857,4229
2010-01-27,12.624,12.701,12.468,12.615,43316,4229
2010-01-28,12.634,12.691,12.449,12.575,24961,4229
2010-01-29,12.789,12.789,12.4,12.468,20870,4229
2010-02-01,12.44,12.72,12.44,12.691,18596,4229
2010-02-02,12.72,12.857,12.701,12.819,34819,4229
2010-02-03,12.75,12.877,12.74,12.77,23364,4229
2010-02-04,12.76,12.76,12.099,12.108,56507,4229
2010-02-05,12.293,12.293,11.439,11.924,146256,4229
2010-02-08,11.856,11.973,11.741,11.79,34968,4229
2010-02-09,11.905,12.264,11.905,12.187,30969,4229
2010-02-10,12.069,12.323,12.069,12.157,17704,4229
2010-02-11,12.273,12.526,12.244,12.478,26500,4229
2010-02-12,12.323,12.42,12.197,12.42,9413,4229
2010-02-16,12.41,12.681,12.41,12.681,18737,4229
2010-02-17,12.605,12.73,12.605,12.711,9656,4229
2010-02-18,12.595,12.75,12.595,12.691,28781,4229
2010-02-19,12.497,12.701,12.497,12.643,32479,4229
2010-02-22,12.634,12.72,12.546,12.595,28541,4229
2010-02-23,12.671,12.671,12.352,12.371,12728,4229
2010-02-24,12.303,12.488,12.303,12.4,21007,4229
2010-02-25,12.273,12.371,12.167,12.371,26338,4229
2010-02-26,12.303,12.516,12.303,12.516,21894,4229
2010-03-01,12.585,12.799,12.575,12.681,120122,4229
2010-03-02,12.701,12.867,12.701,12.829,15503,4229
2010-03-03,12.906,12.993,12.867,12.916,21315,4229
2010-03-04,12.829,12.896,12.77,12.877,14058,4229
2010-03-05,13.002,13.206,13.002,13.187,11963,4229
2010-03-08,13.225,13.332,13.216,13.312,37506,4229
2010-03-09,13.302,13.448,13.234,13.342,18189,4229
2010-03-10,13.283,13.488,13.283,13.42,35714,4229
2010-03-11,13.478,13.478,13.283,13.429,34160,4229
2010-03-12,13.429,13.429,13.254,13.332,18216,4229
2010-03-15,13.274,13.342,13.225,13.274,10466,4229
2010-03-16,13.322,13.42,13.293,13.41,11959,4229
2010-03-17,13.488,13.653,13.488,13.556,18993,4229
2010-03-18,13.536,13.741,13.448,13.586,22758,4229
2010-03-19,13.653,13.663,13.391,13.546,115873,4229
2010-03-22,13.468,13.576,13.42,13.566,21670,4229
2010-03-23,13.488,13.605,13.488,13.536,22844,4229
2010-03-24,13.508,13.517,13.381,13.401,15970,4229
2010-03-25,13.372,13.498,13.362,13.362,16022,4229
2010-03-26,13.429,13.448,13.352,13.41,17503,4229
2010-03-29,13.498,13.605,13.498,13.576,15047,4229
2010-03-30,13.517,13.633,13.517,13.615,38812,4229
2010-03-31,13.576,13.663,13.556,13.663,12285,4229
2010-04-01,13.693,13.934,13.693,13.885,21628,4229
2010-04-05,13.885,14.06,13.885,14.042,9431,4229
2010-04-06,13.914,14.158,13.914,14.08,35226,4229
2010-04-07,14.08,14.08,13.904,13.943,38048,4229
2010-04-08,13.895,14.003,13.79,13.934,40324,4229
2010-04-09,13.904,14.168,13.904,13.973,27253,4229
2010-04-12,14.042,14.07,13.993,14.012,19958,4229
2010-04-13,13.934,13.973,13.856,13.973,14334,4229
2010-04-14,14.022,14.168,14.022,14.168,27798,4229
2010-04-15,14.129,14.129,14.05,14.08,11371,4229
2010-04-16,13.875,13.875,13.576,13.731,38133,4229
2010-04-19,13.556,13.741,13.42,13.596,41646,4229
2010-04-20,13.623,13.818,13.623,13.741,25756,4229
2010-04-21,13.741,13.79,13.633,13.722,22025,4229
2010-04-22,13.546,13.79,13.546,13.79,27080,4229
2010-04-23,13.731,13.885,13.731,13.885,17392,4229
2010-04-26,13.836,13.983,13.605,13.809,137980,4229
2010-04-27,13.683,13.703,13.42,13.429,57863,4229
2010-04-28,13.508,13.556,13.381,13.439,21216,4229
2010-04-29,13.596,13.731,13.596,13.722,11943,4229
2010-04-30,13.722,13.722,13.556,13.556,22534,4229
2010-05-03,13.556,13.653,13.468,13.633,27670,4229
2010-05-04,13.596,13.596,13.08,13.109,42660,4229
2010-05-05,12.73,12.993,12.536,12.799,73316,4229
2010-05-06,12.75,13.234,11.79,12.333,139032,4229
2010-05-07,12.118,12.497,11.933,12.206,45702,4229
2010-05-10,12.936,13.129,12.936,13.03,34968,4229
2010-05-11,12.906,13.07,12.77,12.916,48236,4229
2010-05-12,13.03,13.129,13.03,13.119,34699,4229
2010-05-13,13.05,13.234,13.002,13.012,30425,4229
2010-05-14,12.964,12.964,12.711,12.76,77795,4229
2010-05-17,12.691,12.819,12.497,12.661,33823,4229
2010-05-18,12.809,12.857,12.44,12.488,88445,4229
2010-05-19,12.39,12.488,12.042,12.4,87205,4229
2010-05-20,12.003,12.023,11.731,11.799,62811,4229
2010-05-21,11.672,12.042,11.565,12.032,28938,4229
2010-05-24,11.847,12.128,11.847,11.933,13934,4229
2010-05-25,11.565,11.79,11.409,11.79,30279,4229
2010-05-26,11.856,12.089,11.751,11.818,23907,4229
2010-05-27,12.051,12.449,12.051,12.44,16105,4229
2010-05-28,12.468,12.468,12.293,12.371,12464,4229
2010-06-01,12.244,12.38,12.167,12.216,33774,4229
2010-06-02,12.236,12.565,12.236,12.565,12072,4229
2010-06-03,12.624,12.624,12.352,12.526,25158,4229
2010-06-04,12.333,12.361,12.089,12.147,32713,4229
2010-06-07,12.137,12.216,11.953,11.953,30413,4229
2010-06-08,11.993,12.128,11.973,12.118,28974,4229
2010-06-09,12.244,12.4,12.177,12.177,40737,4229
2010-06-10,12.323,12.565,12.323,12.565,18194,4229
2010-06-11,12.323,12.624,12.323,12.624,5252,4229
2010-06-14,12.634,12.886,12.634,12.701,16808,4229
2010-06-15,12.896,12.984,12.77,12.964,18362,4229
2010-06-16,12.896,13.099,12.877,13.012,13249,4229
2010-06-17,12.974,12.984,12.906,12.936,13415,4229
2010-06-18,12.954,13.06,12.936,12.936,21621,4229
2010-06-21,13.06,13.381,13.04,13.04,54954,4229
2010-06-22,13.244,13.244,12.867,12.867,37200,4229
2010-06-23,12.77,12.916,12.77,12.789,15690,4229
2010-06-24,12.916,12.916,12.671,12.72,42006,4229
2010-06-25,12.701,12.75,12.634,12.691,11930,4229
2010-06-28,12.72,12.789,12.671,12.74,13136,4229
2010-06-29,12.526,12.526,12.313,12.352,49862,4229
2010-06-30,12.43,12.497,12.333,12.333,25900,4229
2010-07-01,12.43,12.43,12.051,12.323,20413,4229
2010-07-02,12.244,12.43,12.244,12.43,25015,4229
2010-07-06,12.624,12.779,12.585,12.643,19172,4229
2010-07-07,12.643,12.837,12.643,12.829,19821,4229
2010-07-08,12.867,12.906,12.789,12.896,13889,4229
2010-07-09,12.877,13.08,12.877,13.08,5235,4229
2010-07-12,13.109,13.109,12.984,13.012,6700,4229
2010-07-13,12.993,13.225,12.993,13.216,37767,4229
2010-07-14,13.148,13.196,13.099,13.196,14891,4229
2010-07-15,13.109,13.109,12.984,13.109,13269,4229
2010-07-16,13.022,13.022,12.74,12.809,38303,4229
2010-07-19,12.906,12.974,12.779,12.916,20396,4229
2010-07-20,12.779,13.158,12.77,13.158,29365,4229
2010-07-21,13.139,13.274,13.012,13.012,37072,4229
2010-07-22,13.139,13.401,13.139,13.362,25853,4229
2010-07-23,13.293,13.458,13.293,13.458,20142,4229
2010-07-26,13.498,13.596,13.468,13.576,55708,4229
2010-07-27,13.713,13.713,13.488,13.536,7132,4229
2010-07-28,13.508,13.596,13.429,13.429,14649,4229
2010-07-29,13.42,13.596,13.372,13.488,37141,4229
2010-07-30,13.401,13.596,13.342,13.586,25712,4229
2010-08-02,13.673,13.993,13.673,13.885,32946,4229
2010-08-03,13.943,13.943,13.856,13.875,39107,4229
2010-08-04,13.856,13.914,13.79,13.904,15951,4229
2010-08-05,13.865,13.865,13.781,13.865,19257,4229
2010-08-06,13.836,13.865,13.741,13.865,11566,4229
2010-08-09,13.895,13.953,13.875,13.943,29072,4229
2010-08-10,13.79,13.875,13.693,13.836,16394,4229
2010-08-11,13.566,13.566,13.302,13.302,27368,4229
2010-08-12,13.109,13.372,13.109,13.372,22046,4229
2010-08-13,13.42,13.429,13.362,13.42,17219,4229
2010-08-16,13.234,13.536,13.234,13.526,26855,4229
2010-08-17,13.663,13.771,13.615,13.731,10451,4229
2010-08-18,13.605,13.751,13.605,13.722,4787,4229
2010-08-19,13.713,13.751,13.576,13.576,14108,4229
2010-08-20,13.508,13.653,13.458,13.653,51703,4229
2010-08-23,13.546,13.731,13.546,13.586,54689,4229
2010-08-24,13.42,13.498,13.302,13.352,56277,4229
2010-08-25,13.244,13.342,13.119,13.322,27010,4229
2010-08-26,13.352,13.439,13.177,13.264,34843,4229
2010-08-27,13.283,13.517,13.283,13.478,13833,4229
2010-08-30,13.517,13.517,13.312,13.342,15444,4229
2010-08-31,13.234,13.42,13.234,13.274,9494,4229
2010-09-01,13.478,13.79,13.448,13.722,27662,4229
2010-09-02,13.8,13.904,13.722,13.904,32203,4229
2010-09-03,13.875,14.149,13.875,14.012,141415,4229
2010-09-07,14.09,14.09,13.885,13.914,34765,4229
2010-09-08,13.973,14.08,13.973,14.032,40047,4229
