Date,Open,High,Low,Close,Volume,stock_id
2008-07-29,1.7433,1.7611,1.7256,1.7376,136217,3845
2008-07-30,1.7376,1.7494,1.7256,1.7316,100525,3845
2008-07-31,1.7256,1.7376,1.7135,1.7376,98938,3845
2008-08-01,1.7256,1.7611,1.7256,1.7611,59596,3845
2008-08-04,1.7672,1.7729,1.7433,1.7672,93131,3845
2008-08-05,1.7611,1.7909,1.7611,1.7909,97488,3845
2008-08-06,1.7672,1.7847,1.7672,1.7847,121004,3845
2008-08-07,1.7672,1.7847,1.7611,1.7847,176762,3845
2008-08-08,1.7672,1.7729,1.7433,1.7729,86386,3845
2008-08-11,1.7611,1.7729,1.7611,1.7729,25968,3845
2008-08-12,1.7729,1.7729,1.7552,1.7552,52291,3845
2008-08-13,1.7611,1.7672,1.7433,1.7433,38740,3845
2008-08-14,1.7376,1.7494,1.7256,1.7376,90987,3845
2008-08-15,1.7316,1.7494,1.7256,1.7256,61888,3845
2008-08-18,1.7256,1.7494,1.7256,1.7316,49013,3845
2008-08-19,1.7256,1.7376,1.7256,1.7316,66785,3845
2008-08-20,1.7256,1.7672,1.7256,1.7552,407689,3845
2008-08-21,1.7611,1.7847,1.7376,1.7847,223250,3845
2008-08-22,1.7672,1.7847,1.7611,1.7847,73488,3845
2008-08-25,1.7672,1.7847,1.7611,1.7672,317397,3845
2008-08-26,1.7672,1.779,1.7611,1.7729,168080,3845
2008-08-27,1.7847,1.7909,1.7672,1.7729,94324,3845
2008-08-28,1.7611,1.7672,1.7552,1.7552,106070,3845
2008-08-29,1.7552,1.7672,1.7433,1.7494,90042,3845
2008-09-02,1.779,1.779,1.7552,1.7672,121081,3845
2008-09-03,1.7672,1.8027,1.7672,1.8027,357310,3845
2008-09-04,1.7847,1.8084,1.7729,1.7847,163001,3845
2008-09-05,1.7729,1.7969,1.7672,1.7909,105340,3845
2008-09-08,1.8084,1.8322,1.7909,1.8205,468519,3845
2008-09-09,1.7909,1.85,1.7909,1.8322,261908,3845
2008-09-10,1.8145,1.8322,1.7611,1.8322,230377,3845
2008-09-11,1.8205,1.8382,1.7847,1.8263,134949,3845
2008-09-12,1.7969,1.8263,1.7969,1.8084,47996,3845
2008-09-15,1.779,1.7847,1.7256,1.7256,160771,3845
2008-09-16,1.6961,1.7198,1.6129,1.6189,188717,3845
2008-09-17,1.6307,1.6487,1.4648,1.506,217993,3845
2008-09-18,1.5001,1.6961,1.5001,1.5536,309139,3845
2008-09-19,1.5772,1.6544,1.5597,1.6544,211516,3845
2008-09-22,1.6248,1.6544,1.5772,1.6427,76959,3845
2008-09-23,1.6722,1.6722,1.6307,1.6427,62070,3845
2008-09-24,1.6427,1.6487,1.6307,1.6487,63802,3845
2008-09-25,1.6544,1.6782,1.6487,1.6664,110790,3845
2008-09-26,1.6129,1.6307,1.5536,1.5951,260137,3845
2008-09-29,1.5951,1.6009,1.3046,1.4469,291831,3845
2008-09-30,1.3994,1.4469,1.3698,1.3875,132801,3845
2008-10-01,1.3521,1.5536,1.3224,1.5536,141274,3845
2008-10-02,1.5477,1.5477,1.453,1.5417,115822,3845
2008-10-03,1.5597,1.5597,1.4409,1.506,98903,3845
2008-10-06,1.3994,1.4469,1.3402,1.3521,220782,3845
2008-10-07,1.3875,1.423,1.3224,1.3283,178431,3845
2008-10-08,1.3224,1.3224,1.1386,1.269,458928,3845
2008-10-09,1.1683,1.5001,1.1683,1.1981,327538,3845
2008-10-10,1.4469,1.4469,0.6226,1.0436,400496,3845
2008-10-13,1.3224,1.417,1.2159,1.3283,223701,3845
2008-10-14,1.3105,1.3994,1.3105,1.346,167199,3845
2008-10-15,1.2633,1.3224,1.2633,1.2985,142438,3845
2008-10-16,1.3521,1.3579,1.1683,1.3164,170931,3845
2008-10-17,1.1859,1.3579,1.1859,1.346,108397,3845
2008-10-20,1.3698,1.4706,1.3698,1.4588,228725,3845
2008-10-21,1.4469,1.4767,1.4054,1.453,210215,3845
2008-10-22,1.423,1.4469,1.3994,1.4054,110906,3845
2008-10-23,1.417,1.4409,1.3818,1.3818,146002,3845
2008-10-24,1.2809,1.4114,1.2809,1.3875,146613,3845
2008-10-27,1.3875,1.4767,1.3875,1.453,145968,3845
2008-10-28,1.4469,1.4884,1.4409,1.4884,58154,3845
2008-10-29,1.4409,1.5239,1.4409,1.4824,79958,3845
2008-10-30,1.429,1.5536,1.429,1.5239,141759,3845
2008-10-31,1.5239,1.5657,1.5001,1.5536,178084,3845
2008-11-03,1.5358,1.5597,1.5299,1.5299,192211,3845
2008-11-04,1.2985,1.5536,1.2929,1.5358,194382,3845
2008-11-05,1.5477,1.5536,1.5122,1.5181,131794,3845
2008-11-06,1.8027,1.8027,1.4409,1.5001,124983,3845
2008-11-07,1.5001,1.5239,1.4884,1.5239,57652,3845
2008-11-10,1.5122,1.5536,1.5122,1.5122,57680,3845
2008-11-11,1.4884,1.5122,1.429,1.4648,49031,3845
2008-11-12,1.4351,1.4648,1.3759,1.4114,72758,3845
2008-11-13,1.3994,1.4409,1.346,1.423,207787,3845
2008-11-14,1.3759,1.423,1.3698,1.3818,123958,3845
2008-11-17,1.3759,1.3994,1.3579,1.3994,94355,3845
2008-11-18,1.3579,1.417,1.346,1.3698,124273,3845
2008-11-19,1.346,1.3994,1.2809,1.2809,212813,3845
2008-11-20,1.2452,1.346,1.1683,1.2809,293152,3845
2008-11-21,1.2633,1.346,1.2096,1.269,156971,3845
2008-11-24,1.3402,1.3818,1.2985,1.3579,220806,3845
2008-11-25,1.3521,1.3936,1.346,1.3639,95949,3845
2008-11-26,1.2985,1.4114,1.2985,1.4114,322244,3845
2008-11-28,1.3994,1.429,1.3759,1.4054,69194,3845
2008-12-01,1.4114,1.423,1.3759,1.3759,78341,3845
2008-12-02,1.3402,1.423,1.3402,1.3994,321891,3845
2008-12-03,1.346,1.3994,1.346,1.3875,109677,3845
2008-12-04,1.3579,1.423,1.3579,1.3994,117274,3845
2008-12-05,1.3698,1.4469,1.3521,1.4469,121869,3845
2008-12-08,1.4409,1.4469,1.3579,1.4114,141655,3845
2008-12-09,1.3579,1.429,1.3521,1.417,213477,3845
2008-12-10,1.423,1.4469,1.3936,1.4054,466733,3845
2008-12-11,1.3818,1.423,1.3698,1.3759,200557,3845
2008-12-12,1.3521,1.3994,1.3521,1.3994,93129,3845
2008-12-15,1.3759,1.429,1.3639,1.3936,193026,3845
2008-12-16,1.3639,1.4351,1.3639,1.4114,295746,3845
2008-12-17,1.423,1.4409,1.4114,1.4409,340022,3845
2008-12-18,1.4351,1.4946,1.423,1.4588,470192,3845
2008-12-19,1.4469,1.5299,1.4469,1.5299,597816,3845
2008-12-22,1.5181,1.5536,1.5181,1.5417,405888,3845
2008-12-23,1.5597,1.5834,1.5181,1.5834,301374,3845
2008-12-24,1.5772,1.6782,1.5657,1.6427,222839,3845
2008-12-26,1.607,1.6664,1.607,1.6427,266822,3845
2008-12-29,1.6427,1.6605,1.5358,1.607,535992,3845
2008-12-30,1.5772,1.6189,1.5713,1.5893,318979,3845
2008-12-31,1.5834,1.6664,1.5834,1.6307,510939,3845
2009-01-02,1.6129,1.7135,1.607,1.6961,364641,3845
2009-01-05,1.7198,1.7611,1.6605,1.7433,215200,3845
2009-01-06,1.7494,1.7969,1.7078,1.7611,208200,3845
2009-01-07,1.7552,1.7552,1.684,1.7135,296636,3845
2009-01-08,1.6961,1.8263,1.6782,1.7611,323283,3845
2009-01-09,1.8027,1.8263,1.6961,1.7433,302121,3845
2009-01-12,1.7256,1.7552,1.7135,1.7433,216860,3845
2009-01-13,1.7376,1.7433,1.684,1.7078,215328,3845
2009-01-14,1.6961,1.7198,1.6605,1.7135,120711,3845
2009-01-15,1.6961,1.7018,1.6427,1.6902,176978,3845
2009-01-16,1.6782,1.7376,1.6427,1.7376,122294,3845
2009-01-20,1.7494,1.7672,1.7256,1.7433,315648,3845
2009-01-21,1.7316,1.7969,1.7256,1.7256,166114,3845
2009-01-22,1.7494,1.7611,1.7198,1.7552,104452,3845
2009-01-23,1.7494,1.779,1.7078,1.779,370949,3845
2009-01-26,1.779,1.8322,1.7611,1.8322,467588,3845
2009-01-27,1.7969,1.8858,1.7969,1.874,745083,3845
2009-01-28,1.8916,1.9983,1.8798,1.9508,1354571,3845
2009-01-29,1.939,1.9925,1.9331,1.9803,379699,3845
2009-01-30,1.9925,1.9925,1.8382,1.85,218426,3845
2009-02-02,1.8382,1.9155,1.8145,1.8916,194238,3845
2009-02-03,1.9094,1.945,1.8322,1.862,189116,3845
2009-02-04,1.8798,1.9627,1.8322,1.8322,281490,3845
2009-02-05,1.8205,1.85,1.8084,1.8205,128687,3845
2009-02-06,1.8205,1.8798,1.7909,1.8145,294657,3845
2009-02-09,1.8322,1.8382,1.779,1.7847,125595,3845
2009-02-10,1.779,1.8322,1.779,1.8084,372716,3845
2009-02-11,1.8322,1.8322,1.7969,1.8205,279142,3845
2009-02-12,1.8027,1.8443,1.7909,1.8443,207391,3845
2009-02-13,1.8382,1.9094,1.8263,1.9036,267631,3845
2009-02-17,1.8443,1.8973,1.8443,1.85,269682,3845
2009-02-18,1.856,1.856,1.7969,1.7969,164509,3845
2009-02-19,1.8084,1.8322,1.7494,1.7672,238245,3845
2009-02-20,1.8027,1.856,1.7552,1.8322,290253,3845
2009-02-23,1.8205,1.8322,1.7433,1.7847,299824,3845
2009-02-24,1.8205,1.8263,1.7256,1.7494,178365,3845
2009-02-25,1.7847,1.8263,1.7494,1.8084,466479,3845
2009-02-26,1.7969,1.8263,1.7256,1.7256,180577,3845
2009-02-27,1.7198,1.7909,1.7135,1.7433,168766,3845
2009-03-02,1.7018,1.7611,1.7018,1.7078,217398,3845
2009-03-03,1.6961,1.7135,1.6009,1.6248,252584,3845
2009-03-04,1.6307,1.7611,1.6189,1.6544,310978,3845
2009-03-05,1.6189,1.7198,1.607,1.7198,194386,3845
2009-03-06,1.7018,1.7018,1.6009,1.6366,173747,3845
2009-03-09,1.607,1.6487,1.5951,1.5951,144804,3845
2009-03-10,1.6009,1.6722,1.6009,1.6129,188516,3845
2009-03-11,1.6722,1.6902,1.6009,1.684,206839,3845
2009-03-12,1.6782,1.7198,1.6544,1.7078,107204,3845
2009-03-13,1.6961,1.7256,1.6664,1.6722,98299,3845
2009-03-16,1.6782,1.7376,1.6722,1.6722,95781,3845
2009-03-17,1.6605,1.7078,1.6427,1.6664,68114,3845
2009-03-18,1.6605,1.7135,1.6427,1.7018,120111,3845
2009-03-19,1.7376,1.8027,1.6961,1.7969,229459,3845
2009-03-20,1.7969,1.8322,1.7969,1.7969,167436,3845
2009-03-23,1.8027,1.8382,1.7969,1.8322,272755,3845
2009-03-24,1.8322,1.8322,1.8027,1.8027,146021,3845
2009-03-25,1.8084,1.8443,1.7969,1.7969,179706,3845
2009-03-26,1.85,1.85,1.7969,1.8382,151649,3845
2009-03-27,1.7847,1.7969,1.7552,1.7611,180932,3845
2009-03-30,1.7611,1.7847,1.7611,1.7672,158771,3845
2009-03-31,1.7847,1.8205,1.7672,1.8205,118916,3845
2009-04-01,1.7909,1.8145,1.779,1.7909,82394,3845
2009-04-02,1.8027,1.8263,1.779,1.779,108384,3845
2009-04-03,1.7909,1.8027,1.779,1.7969,159845,3845
2009-04-06,1.7847,1.8443,1.7847,1.7969,133883,3845
2009-04-07,1.7969,1.7969,1.779,1.7847,157488,3845
2009-04-08,1.7847,1.8027,1.7729,1.7729,109381,3845
2009-04-09,1.7847,1.8027,1.7672,1.7969,174143,3845
2009-04-13,2.046,2.046,1.7611,1.7729,121112,3845
2009-04-14,1.7672,1.8084,1.7552,1.779,262394,3845
2009-04-15,1.7969,1.8027,1.7672,1.7969,150768,3845
2009-04-16,1.7909,1.8382,1.7847,1.8382,290098,3845
2009-04-17,1.9155,1.9155,1.7969,1.8084,139314,3845
2009-04-20,1.8322,1.8322,1.7909,1.8084,177520,3845
2009-04-21,1.8084,1.8322,1.7969,1.8145,101302,3845
2009-04-22,1.8027,1.8443,1.7969,1.8145,251330,3845
2009-04-23,1.8205,1.8205,1.7969,1.8027,291311,3845
2009-04-24,1.8145,1.8145,1.7909,1.7969,276563,3845
2009-04-27,1.7969,1.8145,1.7969,1.8084,178578,3845
2009-04-28,1.8027,1.8205,1.7969,1.7969,144881,3845
2009-04-29,1.7969,1.8205,1.7969,1.7969,354164,3845
2009-04-30,1.8084,1.8205,1.7552,1.7909,203339,3845
2009-05-01,1.7909,1.8145,1.7847,1.7969,207416,3845
2009-05-04,1.7909,1.8205,1.7909,1.8205,380331,3845
2009-05-05,1.7969,1.8027,1.7672,1.7969,124947,3845
2009-05-06,1.8027,1.8027,1.7969,1.8027,138635,3845
2009-05-07,1.8027,1.8027,1.7847,1.8027,102725,3845
2009-05-08,1.7969,1.8205,1.7847,1.8205,193871,3845
2009-05-11,1.7847,1.8084,1.7847,1.8084,123693,3845
2009-05-12,1.8027,1.8205,1.7969,1.8145,130603,3845
2009-05-13,1.8145,1.8205,1.7969,1.8205,140953,3845
2009-05-14,1.8263,1.85,1.8084,1.8382,178334,3845
2009-05-15,1.8382,1.8443,1.8084,1.8263,106777,3845
2009-05-18,1.8322,1.85,1.8205,1.85,88600,3845
2009-05-19,1.8382,1.8858,1.8145,1.85,124376,3845
2009-05-20,1.862,1.874,1.85,1.856,163889,3845
2009-05-21,1.856,1.8858,1.85,1.8858,108642,3845
2009-05-22,1.8858,1.8858,1.85,1.874,110507,3845
2009-05-26,1.874,1.9036,1.856,1.8916,109351,3845
2009-05-27,1.9036,1.9036,1.862,1.8973,111386,3845
2009-05-28,1.8858,1.8973,1.85,1.874,90150,3845
2009-05-29,1.874,1.9094,1.856,1.8973,112380,3845
2009-06-01,1.8973,1.9508,1.8858,1.939,160728,3845
2009-06-02,1.9155,1.9508,1.9036,1.9155,77921,3845
2009-06-03,1.8973,1.957,1.8916,1.9155,117845,3845
2009-06-04,1.9094,1.9687,1.9036,1.9331,125314,3845
2009-06-05,1.957,1.9925,1.9331,1.9508,201427,3845
2009-06-08,1.9331,1.9331,1.8858,1.8916,91246,3845
2009-06-09,1.8973,1.939,1.8858,1.9036,56136,3845
2009-06-10,1.8973,1.8973,1.8679,1.8798,83195,3845
2009-06-11,1.8679,1.8973,1.856,1.8973,65845,3845
2009-06-12,1.8679,1.939,1.8679,1.939,201209,3845
2009-06-15,1.9036,1.9036,1.8916,1.8973,99459,3845
2009-06-16,1.8858,1.8973,1.8679,1.874,134021,3845
2009-06-17,1.8679,1.8916,1.862,1.8679,88661,3845
2009-06-18,1.8679,1.9212,1.856,1.9155,258201,3845
2009-06-19,1.9155,1.939,1.8916,1.9155,50053,3845
2009-06-22,1.8973,1.9094,1.8858,1.9036,52647,3845
2009-06-23,1.8973,1.9155,1.8798,1.9094,83251,3845
2009-06-24,1.8973,1.9331,1.8916,1.9331,116895,3845
2009-06-25,1.9094,1.939,1.9036,1.9212,60992,3845
2009-06-26,1.8973,1.9212,1.8973,1.9212,54766,3845
2009-06-29,1.9155,1.9272,1.8973,1.9155,93689,3845
2009-06-30,1.9094,1.9212,1.8679,1.9212,118586,3845
2009-07-01,1.9094,1.9272,1.85,1.9272,205771,3845
2009-07-02,1.8916,1.9272,1.874,1.9212,120733,3845
2009-07-06,1.8973,1.9036,1.874,1.8798,96016,3845
2009-07-07,1.8916,1.9864,1.8798,1.9627,212954,3845
2009-07-08,1.9272,1.9687,1.8858,1.8916,164535,3845
2009-07-09,1.9094,1.9627,1.8916,1.9331,89944,3845
2009-07-10,2.1111,2.1111,1.8798,1.945,169072,3845
2009-07-13,1.9627,1.9925,1.945,1.945,187315,3845
2009-07-14,1.945,1.9864,1.9155,1.9155,124695,3845
2009-07-15,1.9272,1.9864,1.9036,1.945,87618,3845
2009-07-16,1.9212,1.9803,1.9155,1.9508,82125,3845
2009-07-17,1.9331,1.9803,1.9212,1.9272,84892,3845
2009-07-20,1.9272,1.9803,1.9272,1.9627,112820,3845
2009-07-21,1.9803,1.9803,1.9331,1.945,86594,3845
2009-07-22,1.9272,1.9627,1.9272,1.9508,111002,3845
2009-07-23,1.9627,1.9864,1.9508,1.9508,83773,3845
2009-07-24,1.9508,1.9687,1.9508,1.9508,115808,3845
2009-07-27,1.957,1.9983,1.9508,1.9508,344984,3845
2009-07-28,1.945,1.9508,1.939,1.939,208632,3845
2009-07-29,1.939,1.9983,1.9331,1.9983,500879,3845
2009-07-30,2.0101,2.0694,1.9925,2.0518,260296,3845
2009-07-31,2.0518,2.0694,2.0163,2.0694,289588,3845
2009-08-03,2.0635,2.1524,2.0518,2.1408,362446,3845
2009-08-04,2.0993,2.1288,2.0872,2.0993,196909,3845
2009-08-05,2.0635,2.0993,2.0518,2.0694,208150,3845
2009-08-06,2.0518,2.0694,2.0163,2.0398,167913,3845
2009-08-07,2.046,2.0694,2.0163,2.0694,236867,3845
2009-08-10,2.0813,2.0933,2.0635,2.0813,133564,3845
2009-08-11,2.0813,2.0813,2.0398,2.0694,98292,3845
2009-08-12,2.0518,2.0694,2.0518,2.0518,123826,3845
2009-08-13,2.0635,2.0993,2.0518,2.0575,127922,3845
2009-08-14,2.0933,2.0933,2.034,2.034,283769,3845
2009-08-17,2.034,2.0694,2.034,2.0635,112153,3845
2009-08-18,2.0518,2.0694,2.034,2.0694,189814,3845
2009-08-19,2.0518,2.0694,2.046,2.0635,86294,3845
2009-08-20,2.0575,2.0694,2.0398,2.0635,140354,3845
2009-08-21,2.0872,2.0872,2.0518,2.0635,100929,3845
2009-08-24,2.0635,2.0872,2.0575,2.0813,113320,3845
2009-08-25,2.0694,2.0993,2.0635,2.0872,153329,3845
2009-08-26,2.0813,2.1228,2.0694,2.1228,360646,3845
2009-08-27,2.1111,2.1169,2.0813,2.0933,80613,3845
2009-08-28,2.1111,2.1111,2.0756,2.1111,87484,3845
2009-08-31,2.0993,2.1111,2.0872,2.0872,99462,3845
2009-09-01,2.0813,2.0993,2.0756,2.0756,173860,3845
2009-09-02,2.0694,2.0993,2.0635,2.0694,95177,3845
2009-09-03,2.0993,2.1169,2.0635,2.1111,418605,3845
2009-09-04,2.0933,2.1228,2.0933,2.1052,125780,3845
2009-09-08,2.1052,2.1288,2.1052,2.1111,182492,3845
2009-09-09,2.1111,2.1228,2.0993,2.1111,134544,3845
2009-09-10,2.1052,2.1524,2.0993,2.1524,131334,3845
2009-09-11,2.1466,2.1587,2.1288,2.1524,127922,3845
2009-09-14,2.1524,2.1704,2.1524,2.1587,96565,3845
2009-09-15,2.1587,2.1821,2.1524,2.1821,222351,3845
2009-09-16,2.1704,2.2059,2.1587,2.2059,207739,3845
2009-09-17,2.1997,2.2059,2.1821,2.1821,88892,3845
2009-09-18,2.1882,2.2119,2.1704,2.1997,260626,3845
2009-09-21,2.1997,2.2474,2.1997,2.2296,327880,3845
2009-09-22,2.2533,2.2533,2.2119,2.2474,190711,3845
2009-09-23,2.2356,2.277,2.2119,2.2533,237093,3845
2009-09-24,2.3246,2.3246,2.2651,2.2712,377389,3845
2009-09-25,2.2951,2.2951,2.2533,2.283,306562,3845
2009-09-28,2.3008,2.3008,2.2474,2.2533,189255,3845
2009-09-29,2.2414,2.2593,2.2296,2.2593,185355,3845
2009-09-30,2.2593,2.2651,2.2356,2.2474,109974,3845
2009-10-01,2.2414,2.2533,2.2414,2.2414,165284,3845
2009-10-02,2.2356,2.2712,2.2178,2.2356,207600,3845
2009-10-05,2.2414,2.2951,2.2356,2.2474,225606,3845
2009-10-06,2.2533,2.277,2.2474,2.2533,257058,3845
2009-10-07,2.2414,2.2889,2.2414,2.277,262574,3845
2009-10-08,2.2593,2.2712,2.2356,2.2414,480727,3845
2009-10-09,2.2474,2.2712,2.2178,2.2178,464027,3845
2009-10-12,2.2178,2.2474,2.2178,2.2239,260623,3845
2009-10-13,2.2296,2.2474,2.2178,2.2356,149560,3845
2009-10-14,2.2533,2.2651,2.2119,2.2296,206699,3845
2009-10-15,2.1761,2.2533,2.1761,2.2414,104035,3845
2009-10-16,2.2533,2.3956,2.2533,2.3779,1545210,3845
2009-10-19,2.3539,2.3898,2.3364,2.3898,749277,3845
2009-10-20,2.3898,2.461,2.3898,2.4432,883296,3845
2009-10-21,2.4549,2.5084,2.431,2.4727,779905,3845
2009-10-22,2.4846,2.52,2.4727,2.4727,750256,3845
2009-10-23,2.4789,2.5084,2.4727,2.5024,434818,3845
2009-10-26,2.4965,2.5084,2.4432,2.4488,389277,3845
2009-10-27,2.4727,2.4727,2.4254,2.4549,296381,3845
2009-10-28,2.4192,2.4549,2.4192,2.4432,445394,3845
2009-10-29,2.431,2.4668,2.431,2.4668,168230,3845
2009-10-30,2.4373,2.4549,2.4254,2.4432,240499,3845
2009-11-02,2.4488,2.4727,2.4432,2.4432,151791,3845
2009-11-03,2.4488,2.5084,2.4488,2.461,406527,3845
2009-11-04,2.461,2.5024,2.4549,2.4965,178422,3845
2009-11-05,2.5024,2.52,2.4906,2.5024,303952,3845
2009-11-06,2.5024,2.55,2.5024,2.5261,373829,3845
2009-11-09,2.532,2.5737,2.5261,2.5737,373941,3845
2009-11-10,2.5737,2.5737,2.5261,2.532,363221,3845
2009-11-11,2.5379,2.5557,2.532,2.5379,287936,3845
2009-11-12,2.5439,2.5677,2.5439,2.5677,236959,3845
2009-11-13,2.5617,2.5677,2.5439,2.5439,211785,3845
2009-11-16,2.5557,2.5737,2.55,2.55,442902,3845
2009-11-17,2.5557,2.5557,2.532,2.532,309892,3845
2009-11-18,2.5439,2.5557,2.5379,2.5439,138028,3845
2009-11-19,2.5379,2.5557,2.52,2.5261,478008,3845
2009-11-20,2.532,2.5379,2.52,2.52,156496,3845
2009-11-23,2.5024,2.55,2.5024,2.532,231553,3845
2009-11-24,2.5261,2.5557,2.52,2.5261,284352,3845
2009-11-25,2.5677,2.5677,2.5261,2.5379,132027,3845
2009-11-27,2.5024,2.55,2.5024,2.5379,141366,3845
2009-11-30,2.5261,2.55,2.52,2.5439,221889,3845
2009-12-01,2.5379,2.5617,2.5261,2.5379,354842,3845
2009-12-02,2.5439,2.5617,2.5379,2.5557,210624,3845
2009-12-03,2.5557,2.5557,2.4846,2.5261,390953,3845
2009-12-04,2.5084,2.5557,2.5084,2.52,300318,3845
2009-12-07,2.4727,2.4727,2.3305,2.3719,3650345,3845
2009-12-08,2.3364,2.4017,2.3364,2.3839,1268419,3845
2009-12-09,2.3839,2.431,2.3779,2.4192,1057032,3845
2009-12-10,2.4254,2.5084,2.4254,2.4965,953268,3845
2009-12-11,2.4846,2.4965,2.4432,2.4549,642866,3845
2009-12-14,2.4432,2.4668,2.4432,2.4549,530664,3845
2009-12-15,2.4549,2.4727,2.4432,2.4549,412205,3845
2009-12-16,2.4488,2.4846,2.4488,2.461,447286,3845
2009-12-17,2.4789,2.4789,2.4135,2.4488,650059,3845
2009-12-18,2.461,2.4846,2.4432,2.4846,1395885,3845
2009-12-21,2.4727,2.4906,2.4488,2.4488,398690,3845
2009-12-22,2.4549,2.4789,2.4432,2.4549,429632,3845
2009-12-23,2.4488,2.4906,2.4488,2.4727,315742,3845
2009-12-24,2.461,2.4668,2.4549,2.4549,150131,3845
2009-12-28,2.4668,2.5024,2.4549,2.461,432804,3845
2009-12-29,2.4906,2.4906,2.4373,2.4432,355016,3845
2009-12-30,2.4432,2.4432,2.4017,2.4192,594882,3845
2009-12-31,2.4076,2.4846,2.4076,2.4549,546228,3845
2010-01-04,2.4432,2.4488,2.4076,2.4192,899142,3845
2010-01-05,2.4135,2.4668,2.4017,2.4432,646046,3845
2010-01-06,2.4432,2.461,2.4135,2.4373,642199,3845
2010-01-07,2.4432,2.4432,2.4076,2.4076,322702,3845
2010-01-08,2.4076,2.4192,2.3539,2.3659,710448,3845
2010-01-11,2.3719,2.4373,2.3719,2.4373,854566,3845
2010-01-12,2.4432,2.4432,2.4017,2.4135,531596,3845
2010-01-13,2.4017,2.4432,2.4017,2.4192,532355,3845
2010-01-14,2.4254,2.461,2.4135,2.4135,456122,3845
2010-01-15,2.4254,2.4549,2.4076,2.4432,547125,3845
2010-01-19,2.4488,2.4668,2.4135,2.4192,624987,3845
2010-01-20,2.4254,2.431,2.4076,2.4192,257168,3845
2010-01-21,2.4017,2.431,2.3898,2.3956,530655,3845
2010-01-22,2.3719,2.4017,2.3719,2.3898,422888,3845
2010-01-25,2.4549,2.4549,2.3956,2.4254,216244,3845
2010-01-26,2.4192,2.431,2.4076,2.4076,298637,3845
2010-01-27,2.4017,2.4076,2.3956,2.4076,317648,3845
2010-01-28,2.4135,2.4135,2.4017,2.4017,332281,3845
2010-01-29,2.4192,2.4254,2.4017,2.4017,509993,3845
2010-02-01,2.431,2.4432,2.4076,2.4432,481286,3845
2010-02-02,2.4373,2.4846,2.4373,2.4846,614774,3845
2010-02-03,2.4906,2.5144,2.4846,2.4906,226850,3845
2010-02-04,2.4906,2.52,2.4906,2.4965,425852,3845
2010-02-05,2.4906,2.4906,2.4254,2.461,653691,3845
2010-02-08,2.4488,2.4906,2.4488,2.4906,369613,3845
2010-02-09,2.4906,2.5024,2.4668,2.4965,170868,3845
2010-02-10,2.4965,2.5084,2.4846,2.5084,206142,3845
2010-02-11,2.4965,2.532,2.4965,2.52,282892,3845
2010-02-12,2.5084,2.5261,2.4727,2.5261,195891,3845
2010-02-16,2.5144,2.55,2.5024,2.5379,348022,3845
2010-02-17,2.5261,2.5557,2.5261,2.5261,176222,3845
2010-02-18,2.532,2.5557,2.532,2.5557,222465,3845
2010-02-19,2.5439,2.5797,2.5144,2.5797,214876,3845
2010-02-22,2.5617,2.6153,2.5557,2.5557,414251,3845
2010-02-23,2.5737,2.5914,2.5557,2.5557,367575,3845
2010-02-24,2.5737,2.6091,2.5677,2.6091,165295,3845
2010-02-25,2.5973,2.6153,2.5797,2.6153,293578,3845
2010-02-26,2.6031,2.6449,2.6031,2.6449,155719,3845
2010-03-01,2.6386,2.6386,2.5914,2.5914,331072,3845
2010-03-02,2.6091,2.6153,2.5914,2.5973,196542,3845
2010-03-03,2.6091,2.6091,2.5853,2.5914,162207,3845
2010-03-04,2.5914,2.6091,2.5797,2.5853,663341,3845
2010-03-05,2.6031,2.6031,2.5797,2.5853,288952,3845
2010-03-08,2.5853,2.5914,2.5557,2.5737,224342,3845
2010-03-09,2.5797,2.5973,2.5737,2.5797,153538,3845
2010-03-10,2.5973,2.5973,2.5557,2.5797,143756,3845
2010-03-11,2.5797,2.5853,2.5617,2.5677,252761,3845
2010-03-12,2.5853,2.6031,2.5797,2.5914,233834,3845
2010-03-15,2.6091,2.6449,2.5914,2.6386,349103,3845
2010-03-16,2.6386,2.6449,2.627,2.6449,96620,3845
2010-03-17,2.6626,2.6626,2.6449,2.6505,88819,3845
2010-03-18,2.6626,2.6626,2.6386,2.6386,156679,3845
2010-03-19,2.6386,2.6684,2.627,2.6505,224377,3845
2010-03-22,2.6505,2.6923,2.6386,2.6626,250606,3845
2010-03-23,2.6745,2.6804,2.6626,2.6745,168322,3845
2010-03-24,2.6804,2.6862,2.6626,2.6745,199601,3845
2010-03-25,2.6684,2.6862,2.6626,2.6862,228503,3845
2010-03-26,2.6923,2.6923,2.6626,2.6745,288281,3845
2010-03-29,2.6862,2.6862,2.55,2.6566,603284,3845
2010-03-30,2.6626,2.6626,2.6386,2.6386,263265,3845
2010-03-31,2.6329,2.6505,2.627,2.6505,246018,3845
2010-04-01,2.6684,2.6684,2.6386,2.6386,227179,3845
2010-04-05,2.6566,2.6626,2.6329,2.6386,140733,3845
2010-04-06,2.6626,2.6626,2.627,2.6505,194518,3845
2010-04-07,2.6505,2.6626,2.6386,2.6626,131297,3845
2010-04-08,2.6626,2.6626,2.6386,2.6449,187490,3845
2010-04-09,2.6505,2.6626,2.6449,2.6505,199826,3845
