Date,Open,High,Low,Close,Volume,stock_id
2010-06-10,7.8204,8.0643,7.742,7.8899,52059,1238
2010-06-11,7.8377,7.9509,7.7333,7.7683,56377,1238
2010-06-14,7.803,7.9858,7.6376,7.6637,62465,1238
2010-06-15,7.6463,7.7333,7.5854,7.6812,61591,1238
2010-06-16,7.6027,7.9336,7.5678,7.829,47000,1238
2010-06-17,7.8989,7.8989,7.7158,7.8204,16711,1238
2010-06-18,7.8724,7.9249,7.8377,7.9161,38869,1238
2010-06-21,8.0121,8.0121,7.7683,7.7943,43458,1238
2010-06-22,7.8377,8.0382,7.7333,7.7333,51807,1238
2010-06-23,7.6984,7.9249,7.6984,7.8553,14599,1238
2010-06-24,7.8116,7.9682,7.803,7.803,28384,1238
2010-06-25,7.8553,7.9336,7.5155,7.6027,354960,1238
2010-06-28,7.6115,7.6637,7.4981,7.62,25964,1238
2010-06-29,7.5072,7.6287,7.4894,7.5416,44336,1238
2010-06-30,7.579,7.6232,7.5089,7.5353,30449,1238
2010-07-01,7.5155,7.5937,7.4371,7.5155,30212,1238
2010-07-02,7.5504,7.5678,7.4199,7.4981,11117,1238
2010-07-06,7.5504,7.6637,7.4286,7.4371,25626,1238
2010-07-07,7.4808,7.62,7.4108,7.62,27454,1238
2010-07-08,7.6637,7.7943,7.6547,7.7333,20324,1238
2010-07-09,7.8818,7.8818,7.6984,7.7594,12275,1238
2010-07-12,7.7158,7.7158,7.4981,7.5072,11042,1238
2010-07-13,7.6027,7.8465,7.6027,7.8377,25866,1238
2010-07-14,7.7943,7.8639,7.6723,7.8204,10447,1238
2010-07-15,7.8465,7.8989,7.7594,7.8465,19797,1238
2010-07-16,7.7769,7.8377,7.4808,7.4894,38183,1238
2010-07-19,7.4981,7.6723,7.4371,7.6115,43474,1238
2010-07-20,7.5504,7.7943,7.5416,7.751,29145,1238
2010-07-21,7.7683,7.8553,7.4199,7.5504,16404,1238
2010-07-22,7.6547,7.7943,7.5504,7.7943,27813,1238
2010-07-23,7.742,7.8818,7.6637,7.8553,31322,1238
2010-07-26,7.8818,7.8818,7.6984,7.7943,23120,1238
2010-07-27,7.8204,7.8818,7.7594,7.7943,18256,1238
2010-07-28,7.7943,7.8639,7.6984,7.8377,21616,1238
2010-07-29,7.6637,7.8465,7.6637,7.8377,6220,1238
2010-07-30,7.7246,7.8724,7.6637,7.8204,14772,1238
2010-08-02,7.8377,7.8377,7.6984,7.7071,16598,1238
2010-08-03,7.7071,7.8204,7.6723,7.7333,8712,1238
2010-08-04,7.7769,7.8377,7.6984,7.829,12091,1238
2010-08-05,7.803,7.8204,7.742,7.7943,8246,1238
2010-08-06,7.751,7.7594,7.6376,7.7246,13570,1238
2010-08-09,7.742,7.7683,7.6547,7.751,14469,1238
2010-08-10,7.6898,7.742,7.6463,7.6547,15269,1238
2010-08-11,7.5591,7.6637,7.3502,7.3502,29963,1238
2010-08-12,7.3502,7.4199,7.3153,7.3502,16122,1238
2010-08-13,7.3414,7.4108,7.2371,7.2978,24466,1238
2010-08-16,7.3153,7.4981,7.3153,7.4808,10091,1238
2010-08-17,7.5678,7.742,7.5678,7.6812,14936,1238
2010-08-18,7.6463,7.7333,7.4199,7.4371,14780,1238
2010-08-19,7.3936,7.4632,7.2021,7.2108,25632,1238
2010-08-20,7.2283,7.3763,7.1845,7.2543,33094,1238
2010-08-23,7.2717,7.324,7.1499,7.1499,18276,1238
2010-08-24,7.141,7.2456,7.1324,7.1324,15534,1238
2010-08-25,7.1149,7.2717,7.0976,7.2108,10849,1238
2010-08-26,7.0976,7.2371,7.0801,7.0888,13500,1238
2010-08-27,7.1671,7.3763,7.141,7.3587,12587,1238
2010-08-30,7.3153,7.3328,7.1499,7.1499,17868,1238
2010-08-31,7.1447,7.2058,7.0746,7.1532,9608,1238
2010-09-01,7.2543,7.3502,7.2196,7.3414,21170,1238
2010-09-02,7.3502,7.5504,7.1149,7.2456,12704,1238
2010-09-03,7.3502,7.4024,7.2631,7.3936,10595,1238
2010-09-07,7.3502,7.3502,7.1759,7.2021,10936,1238
2010-09-08,7.2021,7.2804,7.2021,7.2456,10732,1238
2010-09-09,7.2978,7.2978,7.1845,7.1932,9121,1238
2010-09-10,7.1932,7.3066,7.1932,7.2283,8249,1238
2010-09-13,7.3066,7.5243,7.2804,7.472,20637,1238
2010-09-14,7.4371,7.472,7.3502,7.4108,13017,1238
2010-09-15,7.4108,7.4108,7.1759,7.2893,13226,1238
2010-09-16,7.3066,7.4108,7.1587,7.2108,7728,1238
2010-09-17,7.3153,7.3153,7.1671,7.2108,23938,1238
2010-09-20,7.2108,7.446,7.0627,7.446,29948,1238
2010-09-21,7.4108,7.446,7.2978,7.3066,13394,1238
2010-09-22,7.2631,7.2893,7.0976,7.1499,6788,1238
2010-09-23,7.1324,7.2456,7.0365,7.0627,9251,1238
2010-09-24,7.1499,7.446,7.1499,7.446,14308,1238
2010-09-27,7.446,7.446,7.3587,7.4024,5259,1238
2010-09-28,7.4371,7.4371,7.324,7.4371,8885,1238
2010-09-29,7.3936,7.4981,7.3414,7.4808,21353,1238
2010-09-30,7.4894,7.4894,7.4108,7.4894,13027,1238
2010-10-01,7.5504,7.5504,7.3066,7.446,4887,1238
2010-10-04,7.4547,7.472,7.2978,7.3066,7824,1238
2010-10-05,7.3847,7.5155,7.1932,7.4894,19578,1238
2010-10-06,7.4981,7.4981,7.324,7.446,17698,1238
2010-10-07,7.446,7.5072,7.2717,7.3328,17095,1238
2010-10-08,7.324,7.5416,7.3066,7.4808,18840,1238
2010-10-11,7.4547,7.4547,7.3414,7.3675,3676,1238
2010-10-12,7.324,7.446,7.324,7.3936,8205,1238
2010-10-13,7.4024,7.5155,7.3066,7.4808,17660,1238
2010-10-14,7.4024,7.4632,7.3847,7.4371,19606,1238
2010-10-15,7.4981,7.5331,7.4286,7.472,28514,1238
2010-10-18,7.5072,7.8116,7.446,7.6723,26601,1238
2010-10-19,7.5591,7.6547,7.2978,7.4371,16471,1238
2010-10-20,7.4808,7.5764,7.4808,7.5243,8020,1238
2010-10-21,7.5678,7.6547,7.2804,7.3675,12842,1238
2010-10-22,7.3675,7.5072,7.324,7.3847,9263,1238
2010-10-25,7.5243,7.5243,7.4024,7.4286,5053,1238
2010-10-26,7.3763,7.4024,7.2893,7.3153,6079,1238
2010-10-27,7.3153,7.324,7.2196,7.2631,13022,1238
2010-10-28,7.3328,7.3328,7.2456,7.2456,6755,1238
2010-10-29,7.2094,7.3327,7.2094,7.3063,12142,1238
2010-11-01,7.4024,7.4108,7.2456,7.2456,4092,1238
2010-11-02,7.3414,7.4199,7.3153,7.4199,14119,1238
2010-11-03,7.4024,7.4286,7.2283,7.3763,10998,1238
2010-11-04,7.446,8.0468,7.446,8.0121,26939,1238
2010-11-05,8.0468,8.0468,7.8899,8.0382,9606,1238
2010-11-08,8.0382,8.0382,7.8204,7.9858,6005,1238
2010-11-09,7.9774,7.9774,7.8116,7.8553,43319,1238
2010-11-10,7.8553,7.9249,7.8116,7.8989,35964,1238
2010-11-11,7.8116,7.9858,7.8116,7.9077,29336,1238
2010-11-12,7.8377,7.9682,7.8377,7.9249,19966,1238
2010-11-15,7.9602,7.9774,7.8989,7.9161,37157,1238
2010-11-16,7.8465,8.0033,7.8465,7.8899,31734,1238
2010-11-17,7.8818,7.8989,7.829,7.8989,16589,1238
2010-11-18,7.9945,7.9945,7.8818,7.9249,19243,1238
2010-11-19,7.9509,8.0555,7.8465,8.0033,30186,1238
2010-11-22,7.9509,8.3169,7.8818,8.2909,24740,1238
2010-11-23,8.1862,8.3343,8.1773,8.2991,25584,1238
2010-11-24,8.3426,8.6216,8.2295,8.6038,36255,1238
2010-11-26,8.4911,8.6303,8.4911,8.6216,8722,1238
2010-11-29,8.613,8.6652,8.587,8.5957,35268,1238
2010-11-30,8.5454,8.6242,8.1866,8.2393,98023,1238
2010-12-01,8.395,8.395,8.1949,8.2991,20195,1238
2010-12-02,8.3343,8.369,8.3082,8.3343,19666,1238
2010-12-03,8.3254,8.4563,8.2734,8.3518,12287,1238
2010-12-06,8.3601,8.4824,8.3169,8.3864,14520,1238
2010-12-07,8.4301,8.4911,8.2909,8.4911,12950,1238
2010-12-08,8.5258,8.6216,8.404,8.6038,20437,1238
2010-12-09,8.6912,8.6912,8.4824,8.613,19226,1238
2010-12-10,8.6038,8.6652,8.5518,8.6652,32406,1238
2010-12-13,8.6652,8.6737,8.587,8.6216,4007,1238
2010-12-14,8.6737,8.7001,8.5957,8.6737,12745,1238
2010-12-15,8.6216,8.6652,8.4474,8.613,19281,1238
2010-12-16,8.5957,8.6912,8.5258,8.6478,15379,1238
2010-12-17,8.6737,8.6737,8.4734,8.6038,51265,1238
2010-12-20,8.613,8.6303,8.395,8.5347,13787,1238
2010-12-21,8.5957,8.6303,8.5085,8.6216,13128,1238
2010-12-22,8.587,8.8392,8.587,8.8043,44357,1238
2010-12-23,8.6563,8.8659,8.6216,8.8043,18404,1238
2010-12-27,8.9086,9.0401,8.9086,9.0401,12992,1238
2010-12-28,9.058,9.179,9.0486,9.1173,14856,1238
2010-12-29,9.1473,9.3404,9.1374,9.3227,50506,1238
2010-12-30,9.3678,9.4365,9.313,9.3943,85788,1238
2010-12-31,9.4218,9.483,9.4052,9.4129,25419,1238
2011-01-03,9.354,9.4919,9.354,9.4473,39519,1238
2011-01-04,9.4473,9.483,9.1874,9.1874,25697,1238
2011-01-05,9.2057,9.3728,9.1539,9.354,14189,1238
2011-01-06,9.3189,9.4139,9.2651,9.4139,7190,1238
2011-01-07,9.3728,9.4139,9.3276,9.3728,16732,1238
2011-01-10,9.3453,9.4394,9.3276,9.3728,19506,1238
2011-01-11,9.3796,9.4394,9.3629,9.3629,7310,1238
2011-01-12,9.4562,9.4919,9.406,9.483,31640,1238
2011-01-13,9.501,9.501,9.3629,9.3728,10871,1238
2011-01-14,9.4139,9.52,9.406,9.501,9842,1238
2011-01-18,9.501,9.667,9.4473,9.537,258678,1238
2011-01-19,9.537,9.86,9.537,9.824,242068,1238
2011-01-20,9.736,10.006,9.736,9.745,25213,1238
2011-01-21,9.833,9.833,9.589,9.608,75789,1238
2011-01-24,9.599,9.944,9.599,9.944,20859,1238
2011-01-25,9.918,10.179,9.893,10.154,36054,1238
2011-01-26,10.206,10.347,10.112,10.33,33130,1238
2011-01-27,10.233,10.338,10.206,10.259,10261,1238
2011-01-28,10.223,10.223,9.843,9.851,20544,1238
2011-01-31,9.849,10.042,9.731,9.952,33540,1238
2011-02-01,10.006,10.311,9.682,10.268,19823,1238
2011-02-02,10.206,10.268,10.147,10.198,8365,1238
2011-02-03,10.17,10.32,10.094,10.303,7309,1238
2011-02-04,10.293,10.355,9.979,10.338,24736,1238
2011-02-07,10.407,10.607,10.407,10.546,18622,1238
2011-02-08,9.667,9.788,9.1442,9.788,105909,1238
2011-02-09,9.718,10.198,9.718,10.014,25622,1238
2011-02-10,9.971,10.094,9.944,9.962,9759,1238
2011-02-11,9.928,10.069,9.928,10.069,7201,1238
2011-02-14,10.05,10.154,9.936,9.944,15207,1238
2011-02-15,9.953,9.971,9.928,9.936,12809,1238
2011-02-16,9.944,9.944,9.797,9.936,22327,1238
2011-02-18,9.877,10.05,9.877,9.997,12482,1238
2011-02-22,9.902,9.918,9.797,9.816,9132,1238
2011-02-23,9.833,9.944,9.797,9.797,6279,1238
2011-02-24,9.797,9.936,9.709,9.918,25371,1238
2011-02-25,9.91,9.953,9.816,9.928,28802,1238
2011-02-28,9.87,9.946,9.816,9.929,19627,1238
2011-03-01,9.91,10.05,9.91,10.05,77317,1238
2011-03-02,10.032,10.032,10.014,10.032,12053,1238
2011-03-03,10.06,10.241,10.014,10.233,34524,1238
2011-03-04,10.206,10.206,10.014,10.014,6338,1238
2011-03-07,10.085,10.085,9.979,10.023,38322,1238
2011-03-08,10.014,10.206,10.014,10.17,10058,1238
2011-03-09,10.179,10.198,10.085,10.121,14494,1238
2011-03-10,10.014,10.06,10.014,10.014,22155,1238
2011-03-11,10.05,10.259,10.014,10.198,31216,1238
2011-03-14,10.076,10.25,10.06,10.069,12126,1238
2011-03-15,10.042,10.06,9.918,10.014,15937,1238
2011-03-16,9.962,10.112,9.953,10.112,21156,1238
2011-03-17,10.123,10.236,10.105,10.142,10102,1238
2011-03-18,10.14,10.206,10.076,10.206,21358,1238
2011-03-21,10.154,10.433,9.893,10.433,15683,1238
2011-03-22,10.433,10.44,10.275,10.347,8771,1238
2011-03-23,10.303,10.424,10.303,10.381,10050,1238
2011-03-24,10.33,10.399,10.241,10.363,11106,1238
2011-03-25,10.363,10.417,10.268,10.399,5579,1238
2011-03-28,10.381,10.389,10.189,10.241,14465,1238
2011-03-29,10.33,10.363,10.268,10.363,4543,1238
2011-03-30,10.433,10.433,10.355,10.407,5067,1238
2011-03-31,10.218,10.352,9.882,10.336,27744,1238
2011-04-01,10.389,10.389,10.293,10.347,3497,1238
2011-04-04,10.372,10.399,10.14,10.311,23462,1238
2011-04-05,10.314,10.366,10.207,10.35,5175,1238
2011-04-06,10.25,10.355,10.179,10.311,76065,1238
2011-04-07,10.278,10.306,10.217,10.236,7712,1238
2011-04-08,10.32,10.32,10.006,10.006,9563,1238
2011-04-11,10.05,10.121,9.988,10.014,7874,1238
2011-04-12,9.964,10.034,9.919,9.937,19292,1238
2011-04-13,10.006,10.103,9.979,10.06,17238,1238
2011-04-14,9.936,10.06,9.936,10.023,4418,1238
2011-04-15,10.069,10.25,9.918,10.25,14932,1238
2011-04-18,10.33,10.33,9.918,9.918,14802,1238
2011-04-19,10.006,10.006,9.902,9.928,9118,1238
2011-04-20,10.05,10.076,9.971,9.979,8284,1238
2011-04-21,9.902,10.05,9.65,9.718,37722,1238
2011-04-25,9.718,9.745,9.709,9.745,4144,1238
2011-04-26,9.834,9.877,9.78,9.824,6417,1238
2011-04-27,9.869,9.928,9.833,9.91,6302,1238
2011-04-28,9.962,10.032,9.928,9.988,10548,1238
2011-04-29,10.014,10.014,9.926,9.979,7005,1238
2011-05-02,9.918,9.979,9.736,9.736,11474,1238
2011-05-03,9.763,9.816,9.544,9.552,9950,1238
2011-05-04,9.561,9.632,9.544,9.544,13442,1238
2011-05-05,9.561,9.632,9.4218,9.4552,13536,1238
2011-05-06,9.4989,9.561,9.3256,9.4218,20290,1238
2011-05-09,9.4218,9.579,9.3777,9.552,6063,1238
2011-05-10,9.544,9.745,9.535,9.745,4855,1238
2011-05-11,9.728,9.736,9.649,9.649,7027,1238
2011-05-12,9.632,9.674,9.623,9.674,13311,1238
2011-05-13,9.616,9.657,9.509,9.57,8365,1238
2011-05-16,9.649,9.649,9.4909,9.4909,15612,1238
2011-05-17,9.4463,9.518,9.4463,9.4909,6695,1238
2011-05-18,9.509,9.561,9.3864,9.4552,12405,1238
2011-05-19,9.544,9.598,9.544,9.561,23662,1238
2011-05-20,9.579,9.579,9.4909,9.4989,18950,1238
2011-05-23,9.3521,9.4384,9.3521,9.3609,6673,1238
2011-05-24,9.3864,9.3963,9.2905,9.3081,9393,1238
2011-05-25,9.2632,9.4218,9.2181,9.2718,38113,1238
2011-05-26,9.2632,9.3433,9.2632,9.3433,5309,1238
2011-05-27,9.3864,9.4552,9.3864,9.4307,4194,1238
2011-05-31,9.569,9.631,9.4365,9.615,17686,1238
2011-06-01,9.57,9.57,9.1512,9.1684,14108,1238
2011-06-02,9.2106,9.2106,9.0885,9.1317,6456,1238
2011-06-03,8.9913,9.4909,8.9913,9.0186,20329,1238
2011-06-06,9.0363,9.0629,8.9302,8.9302,21353,1238
2011-06-07,9.0139,9.1819,9.0043,9.1819,18586,1238
2011-06-08,9.0677,9.2243,9.0677,9.1473,15915,1238
2011-06-09,9.1473,9.1559,8.9865,9.0411,5038,1238
2011-06-10,8.9788,9.1732,8.9526,8.962,10825,1238
2011-06-13,9.027,9.027,8.5631,8.7295,29457,1238
2011-06-14,8.7379,8.8944,8.7206,8.8944,15272,1238
2011-06-15,8.8171,8.8608,8.6681,8.703,12596,1238
2011-06-16,8.7407,8.873,8.7144,8.8465,15090,1238
2011-06-17,8.8907,9.0837,8.8907,9.0411,40477,1238
2011-06-20,9.0495,9.2963,9.0314,9.1989,9630,1238
2011-06-21,9.2777,9.3227,9.059,9.2963,21917,1238
2011-06-22,9.2154,9.4444,9.2154,9.313,19221,1238
2011-06-23,9.2681,9.358,9.1095,9.2602,13223,1238
2011-06-24,9.2427,9.708,9.0495,9.622,182107,1238
2011-06-27,9.587,9.955,9.534,9.852,46477,1238
2011-06-28,9.834,9.852,9.699,9.824,12871,1238
2011-06-29,9.78,9.78,9.622,9.665,17524,1238
2011-06-30,9.695,9.767,9.609,9.713,7747,1238
2011-07-01,9.699,9.816,9.699,9.753,9608,1238
2011-07-05,9.788,9.788,9.4188,9.78,24791,1238
2011-07-06,9.77,9.861,9.699,9.844,9541,1238
2011-07-07,9.878,9.878,9.699,9.878,13763,1238
2011-07-08,9.816,9.852,9.77,9.844,6327,1238
2011-07-11,9.762,9.77,9.665,9.69,7928,1238
2011-07-12,9.708,9.834,9.708,9.744,5224,1238
2011-07-13,9.718,9.816,9.577,9.656,11289,1238
2011-07-14,9.597,9.718,9.597,9.639,8123,1238
2011-07-15,9.631,9.699,9.587,9.631,15079,1238
2011-07-18,9.69,9.699,9.461,9.534,8928,1238
2011-07-19,9.615,9.852,9.587,9.852,6898,1238
2011-07-20,9.736,9.861,9.699,9.744,7418,1238
2011-07-21,9.77,9.861,9.656,9.861,6909,1238
2011-07-22,9.861,9.861,9.542,9.762,5493,1238
2011-07-25,9.699,9.699,9.461,9.479,5847,1238
2011-07-26,9.47,9.656,9.47,9.516,2564,1238
2011-07-27,9.507,9.622,9.2514,9.2602,41152,1238
2011-07-28,9.2427,9.551,9.233,9.3315,20225,1238
2011-07-29,9.2086,9.572,8.8549,8.9349,30351,1238
2011-08-01,9.0753,9.551,8.9788,9.2086,20767,1238
2011-08-02,9.1819,9.3492,8.8558,8.8641,17147,1238
2011-08-03,8.9171,9.0139,8.8558,9.0043,12900,1238
2011-08-04,8.962,9.059,8.8465,8.8907,21688,1238
2011-08-05,8.873,9.0139,8.8465,8.8815,18968,1238
2011-08-08,8.8815,9.1989,8.1866,8.1866,32150,1238
2011-08-09,8.4595,9.1277,8.072,8.9865,31851,1238
2011-08-10,8.7768,9.0043,8.1071,8.2832,22053,1238
2011-08-11,8.4506,9.0043,8.1601,8.7848,22129,1238
2011-08-12,8.9788,8.9788,8.3802,8.3887,5499,1238
2011-08-15,8.653,8.7059,8.5653,8.7059,3411,1238
2011-08-16,8.5914,8.8114,8.3887,8.4945,10890,1238
2011-08-17,8.5035,8.7941,8.3887,8.4066,7884,1238
2011-08-18,8.3625,8.4856,8.0544,8.0544,20682,1238
2011-08-19,8.0193,8.2305,7.984,8.0544,25424,1238
2011-08-22,8.0897,8.2038,8.0897,8.2038,11269,1238
2011-08-23,8.1775,8.2131,8.0984,8.1866,18430,1238
2011-08-24,8.1336,8.5209,8.1071,8.5035,7064,1238
2011-08-25,8.9349,8.9349,8.4679,8.5562,84944,1238
2011-08-26,8.5386,8.7674,8.5386,8.7674,9303,1238
2011-08-29,9.1277,9.1277,8.8815,9.059,10974,1238
2011-08-30,8.9788,9.233,8.8907,9.0934,6316,1238
2011-08-31,9.1203,9.1999,8.775,8.8105,10961,1238
2011-09-01,8.8024,8.8465,8.6091,8.6091,18638,1238
2011-09-02,8.4387,8.4387,8.2527,8.3589,11729,1238
2011-09-06,8.0897,8.2832,8.0897,8.2131,12901,1238
2011-09-07,8.2131,8.6267,8.1248,8.4241,16908,1238
2011-09-08,8.3097,8.4241,8.1161,8.1161,9905,1238
2011-09-09,8.0897,8.2922,7.9401,7.9662,28607,1238
2011-09-12,7.9401,8.1426,7.9401,8.0369,7197,1238
2011-09-13,7.9753,8.2038,7.9753,8.1426,11006,1238
2011-09-14,8.2305,8.3448,8.072,8.3448,10740,1238
2011-09-15,8.3714,8.3802,8.1161,8.3714,6820,1238
2011-09-16,8.2038,8.4153,8.1866,8.3802,24813,1238
2011-09-19,8.2832,8.354,7.9753,7.9753,3146,1238
2011-09-20,8.1866,8.1954,8.072,8.1161,30109,1238
2011-09-21,8.1426,8.1426,8.0544,8.0544,11687,1238
2011-09-22,7.9224,8.0103,7.8432,7.9224,27139,1238
2011-09-23,8.0019,8.0455,7.8872,7.9926,10104,1238
2011-09-26,7.8521,8.1954,7.8521,8.1426,7432,1238
2011-09-27,8.5121,8.5121,8.2038,8.4856,19673,1238
2011-09-28,8.4679,8.5297,8.1601,8.1601,11099,1238
2011-09-29,8.3714,8.3714,8.1071,8.2657,4062,1238
2011-09-30,8.1664,8.4422,8.0506,8.0595,19066,1238
2011-10-03,7.9926,8.2746,7.8166,7.8257,24853,1238
2011-10-04,7.8345,9.4444,7.8345,9.0934,26782,1238
2011-10-05,8.6425,8.9788,8.6247,8.9705,10324,1238
2011-10-06,8.8015,9.0232,8.8015,8.962,15221,1238
2011-10-07,8.5737,8.7848,8.5562,8.6179,8150,1238
2011-10-10,9.0139,9.0677,8.6267,9.059,20476,1238
2011-10-11,8.6267,9.059,8.6179,9.059,14605,1238
2011-10-12,9.059,9.2875,8.9865,9.2427,15060,1238
2011-10-13,9.1989,9.1989,9.1019,9.1655,8336,1238
2011-10-14,9.2154,9.2963,9.0411,9.2777,10543,1238
2011-10-17,9.0677,9.0934,8.697,8.7768,16771,1238
2011-10-18,8.8382,9.2243,8.8024,9.1095,20314,1238
2011-10-19,9.1019,9.2086,8.8907,8.9076,10158,1238
2011-10-20,8.7941,8.9788,8.7768,8.9076,4875,1238
2011-10-21,9.1277,9.1989,9.0677,9.1193,14357,1238
2011-10-24,9.1095,9.1989,9.0837,9.1989,11735,1238
2011-10-25,9.0411,9.0686,8.7838,8.8549,14459,1238
2011-10-26,9.059,9.1277,8.8907,9.1095,13695,1238
2011-10-27,9.2154,9.358,8.8907,9.3227,51452,1238
2011-10-28,9.2895,9.4052,9.1664,9.3512,10269,1238
2011-10-31,9.1464,9.315,8.9321,8.9591,11915,1238
2011-11-01,8.6158,8.9349,8.6158,8.713,15410,1238
2011-11-02,8.8907,9.059,8.7236,8.8641,13018,1238
2011-11-03,8.6158,9.1483,8.6158,9.1297,12270,1238
2011-11-04,8.9958,9.06,8.9865,9.06,2432,1238
2011-11-07,8.7502,9.0314,8.7502,8.9444,5652,1238
2011-11-08,9.0944,9.1203,8.8373,9.1203,17130,1238
2011-11-09,8.8815,9.0944,8.4566,8.4919,36044,1238
2011-11-10,8.6778,8.7838,8.5271,8.7571,12865,1238
2011-11-11,8.6601,9.06,8.4566,8.9865,25134,1238
2011-11-14,8.9865,8.9865,8.7044,8.7931,10399,1238
2011-11-15,8.8105,9.0053,8.607,8.9526,9842,1238
2011-11-16,8.8549,8.9865,8.6867,8.7044,13030,1238
2011-11-17,8.6158,8.7664,8.5098,8.5098,10146,1238
2011-11-18,8.6601,8.6601,8.5007,8.5715,10270,1238
2011-11-21,8.4919,8.6336,8.3678,8.4919,8085,1238
2011-11-22,8.483,8.483,8.3503,8.3589,17419,1238
2011-11-23,8.4034,8.4034,8.1202,8.1734,21438,1238
2011-11-25,8.1111,8.2351,8.0579,8.1202,8961,1238
2011-11-28,8.341,8.4653,8.2084,8.4566,24994,1238
2011-11-29,8.4653,8.4653,8.3061,8.3061,5645,1238
2011-11-30,8.3044,9.0392,8.3044,8.9677,43826,1238
2011-12-01,8.873,8.873,8.598,8.598,17564,1238
2011-12-02,8.775,8.8199,8.43,8.775,7516,1238
2011-12-05,8.6867,8.9788,8.6336,8.9788,23614,1238
2011-12-06,8.9788,9.06,8.6955,8.9705,23421,1238
2011-12-07,8.9788,9.06,8.9162,8.962,6280,1238
2011-12-08,8.873,8.873,8.5098,8.5184,14685,1238
2011-12-09,8.6158,8.8455,8.5449,8.8282,22032,1238
2011-12-12,8.5715,8.669,8.5539,8.6336,9134,1238
2011-12-13,8.669,8.669,8.2794,8.3061,41098,1238
2011-12-14,8.2883,8.4476,8.2351,8.4122,27767,1238
2011-12-15,8.4387,8.4387,8.1552,8.2351,19145,1238
2011-12-16,8.3235,8.3327,8.1642,8.3327,49183,1238
2011-12-19,8.4209,8.4209,8.0579,8.1552,10628,1238
2011-12-20,8.341,8.3945,8.1909,8.3678,23549,1238
2011-12-21,8.3327,8.483,8.2084,8.43,10256,1238
2011-12-22,8.43,8.43,8.2527,8.4122,10220,1238
2011-12-23,8.4034,8.4034,8.1998,8.2883,9460,1238
2011-12-27,8.2084,8.2883,8.1998,8.2704,12010,1238
2011-12-28,8.2704,8.2704,8.0579,8.076,9472,1238
2011-12-29,8.1022,8.3235,8.0227,8.3149,23409,1238
2011-12-30,8.3327,8.3327,8.076,8.2177,31695,1238
2012-01-03,8.4122,8.775,8.4122,8.7222,11211,1238
2012-01-04,8.6336,8.6601,8.598,8.607,4680,1238
2012-01-05,8.5803,8.6247,8.5007,8.6247,4327,1238
2012-01-06,8.4209,8.5894,8.4209,8.4476,12497,1238
2012-01-09,8.5539,8.598,8.4919,8.5715,13212,1238
2012-01-10,8.6512,8.7571,8.6512,8.7571,8089,1238
2012-01-11,8.5673,8.8161,8.5673,8.7895,143726,1238
2012-01-12,8.7546,8.7546,8.7007,8.7546,2377,1238
2012-01-13,8.5715,8.6778,8.3678,8.607,8427,1238
2012-01-17,8.6651,8.7814,8.122,8.7546,12010,1238
2012-01-18,8.713,8.8282,8.713,8.7931,4998,1238
2012-01-19,8.8199,8.8199,8.7309,8.7838,4517,1238
2012-01-20,8.7482,8.9254,8.7482,8.9254,9162,1238
2012-01-23,8.9434,9.0411,8.9254,8.9865,3456,1238
2012-01-24,8.9705,9.1569,8.9076,9.1569,9693,1238
2012-01-25,9.0944,9.1569,8.9162,9.1105,12950,1238
2012-01-26,9.1569,9.1569,8.8455,9.1203,10763,1238
2012-01-27,9.0034,9.2797,8.9769,9.2699,8133,1238
2012-01-30,8.9705,9.2162,8.9526,9.1105,7312,1238
2012-01-31,9.1989,9.1989,8.9415,9.0667,7586,1238
2012-02-01,9.1297,9.2973,8.9162,9.2973,20251,1238
2012-02-02,9.2262,9.4562,8.9788,9.3698,19265,1238
2012-02-03,9.538,9.679,9.538,9.573,22820,1238
2012-02-06,9.464,9.609,9.3874,9.601,5067,1238
2012-02-07,9.538,9.573,9.3698,9.3874,8918,1238
2012-02-08,9.2886,9.4562,9.2886,9.4052,3512,1238
2012-02-09,9.2612,9.3698,9.0667,9.2973,8892,1238
2012-02-10,9.2973,9.4473,9.1901,9.3512,11382,1238
2012-02-13,9.3335,9.602,9.2339,9.593,6348,1238
2012-02-14,9.546,9.546,9.2886,9.3609,3571,1238
2012-02-15,9.3874,9.4562,9.2534,9.2534,9968,1238
2012-02-16,9.3609,9.611,9.3609,9.538,5405,1238
2012-02-17,9.4129,9.546,9.3698,9.4317,5606,1238
2012-02-21,9.3609,9.4929,9.3071,9.3609,3832,1238
2012-02-22,9.697,9.697,9.1559,9.1655,4414,1238
2012-02-23,9.2534,9.474,9.1559,9.4649,7916,1238
2012-02-24,9.4473,9.4473,9.2339,9.2612,7894,1238
2012-02-27,9.2436,9.2699,9.1819,9.2699,4450,1238
2012-02-28,9.2973,9.2973,9.1374,9.1374,4202,1238
2012-02-29,9.1742,9.1742,8.6987,8.753,11345,1238
2012-03-01,8.7454,8.7628,8.5581,8.6292,14786,1238
2012-03-02,8.6024,8.7096,8.5848,8.6828,54658,1238
2012-03-05,8.7007,8.8161,8.6917,8.8161,4407,1238
2012-03-06,8.6738,8.9144,8.6738,8.8346,19943,1238
2012-03-07,8.7454,9.0667,8.7276,9.0213,12705,1238
2012-03-08,8.9846,8.9941,8.8615,8.9846,5140,1238
2012-03-09,9.058,9.058,8.9941,9.0306,6903,1238
