Date,Open,High,Low,Close,Volume,stock_id
2011-07-27,8.2,8.5,8.2,8.2,17205,4817
2011-07-28,8.2,8.5,8.2,8.2,2168,4817
2011-07-29,8.24,8.54,8.2,8.5,7371,4817
2011-08-01,8.48,8.48,8.24,8.4,4959,4817
2011-08-02,8.48,8.48,8.2,8.4,950,4817
2011-08-03,8.22,8.38,8.2,8.2,13177,4817
2011-08-04,8.24,8.46,7.68,7.7,13725,4817
2011-08-05,7.74,8.18,6.54,6.66,12926,4817
2011-08-08,6.76,7.84,6.7,6.72,7793,4817
2011-08-09,6.3,6.3,4.2,5.82,55395,4817
2011-08-10,5.44,6.0,5.22,5.96,22781,4817
2011-08-11,5.96,5.96,5.56,5.94,827,4817
2011-08-12,5.82,5.82,5.34,5.5,5224,4817
2011-08-15,5.52,5.74,5.52,5.6,6285,4817
2011-08-16,5.52,5.94,5.22,5.94,5997,4817
2011-08-17,5.98,6.3,5.82,6.12,6441,4817
2011-08-18,5.72,6.06,5.28,5.5,6147,4817
2011-08-19,5.28,5.3,5.08,5.08,3671,4817
2011-08-22,5.24,5.52,5.22,5.4,3672,4817
2011-08-23,5.38,5.64,5.3,5.48,1910,4817
2011-08-24,5.34,5.44,5.3,5.42,2300,4817
2011-08-25,5.2,5.28,4.66,5.02,10722,4817
2011-08-26,4.82,5.14,4.82,4.86,3050,4817
2011-08-29,5.0,5.3,4.98,5.2,7473,4817
2011-08-30,5.2,5.48,5.04,5.44,1936,4817
2011-08-31,5.6,5.74,5.6,5.74,4150,4817
2011-09-01,5.72,5.8,5.6,5.8,2551,4817
2011-09-02,5.74,5.74,5.02,5.14,2750,4817
2011-09-06,5.02,5.06,4.84,4.84,8541,4817
2011-09-07,4.98,5.04,4.98,5.04,8319,4817
2011-09-08,5.14,5.14,4.72,4.9,3743,4817
2011-09-09,4.72,4.78,4.7,4.72,938,4817
2011-09-12,4.74,4.82,4.74,4.74,757,4817
2011-09-13,4.76,5.2,4.76,4.88,1100,4817
2011-09-14,5.18,5.18,5.0,5.02,883,4817
2011-09-15,4.96,4.96,4.96,4.96,500,4817
2011-09-16,4.94,4.94,4.7,4.7,6516,4817
2011-09-19,4.7,4.94,4.7,4.92,5810,4817
2011-09-20,4.7,4.94,4.68,4.94,2236,4817
2011-09-21,4.94,4.94,4.94,4.94,165,4817
2011-09-22,4.82,4.82,4.72,4.72,1740,4817
2011-09-26,4.72,4.72,4.42,4.48,5258,4817
2011-09-27,4.6,5.2,4.6,4.96,4713,4817
2011-09-28,4.7,4.9,4.3,4.52,9700,4817
2011-09-29,4.5,4.64,4.2,4.52,4855,4817
2011-09-30,4.42,4.42,3.6,3.96,10630,4817
2011-10-03,3.8,3.94,3.72,3.72,6110,4817
2011-10-04,3.66,4.28,3.64,4.28,4369,4817
2011-10-05,4.26,4.28,4.26,4.28,1550,4817
2011-10-06,4.5,4.6,4.26,4.5,7748,4817
2011-10-10,4.16,4.9,4.02,4.7,7377,4817
2011-10-11,4.52,4.6,4.14,4.5,7160,4817
2011-10-12,4.6,4.62,4.6,4.62,692,4817
2011-10-13,4.56,4.56,4.4,4.4,250,4817
2011-10-14,4.36,4.36,4.3,4.3,565,4817
2011-10-17,4.28,4.3,4.02,4.12,3254,4817
2011-10-18,4.02,4.04,3.7,4.04,6425,4817
2011-10-19,4.04,4.04,3.88,3.9,1350,4817
2011-10-20,3.9,4.6,3.9,4.6,6978,4817
2011-10-21,4.68,4.68,4.68,4.68,150,4817
2011-10-24,4.68,4.84,4.44,4.6,3794,4817
2011-10-25,4.46,4.46,4.22,4.3,1647,4817
2011-10-26,4.6,4.86,4.3,4.84,9333,4817
2011-10-27,4.82,4.88,4.42,4.68,750,4817
2011-10-28,4.44,4.9,4.4,4.9,360,4817
2011-10-31,5.08,5.28,5.06,5.06,11058,4817
2011-11-01,4.62,4.8,4.42,4.46,1601,4817
2011-11-02,4.34,4.5,4.24,4.26,3851,4817
2011-11-03,4.56,4.78,4.3,4.64,1503,4817
2011-11-04,4.4,4.64,4.36,4.64,763,4817
2011-11-07,4.5,4.5,4.18,4.48,4451,4817
2011-11-08,4.4,4.4,4.26,4.38,3000,4817
2011-11-09,4.16,4.2,4.12,4.16,2815,4817
2011-11-10,4.18,4.2,4.18,4.2,1401,4817
2011-11-11,4.46,4.46,4.32,4.32,100,4817
2011-11-14,4.1,4.4,4.1,4.4,3250,4817
2011-11-15,4.18,4.78,3.96,4.24,6865,4817
2011-11-16,4.2,4.34,4.0,4.0,2251,4817
2011-11-17,3.82,4.26,3.82,4.26,3008,4817
2011-11-22,4.18,4.2,4.18,4.18,850,4817
2011-11-23,4.22,4.28,4.2,4.2,800,4817
2011-11-25,3.96,4.12,3.96,3.98,700,4817
2011-11-28,4.18,4.5,3.14,4.1,5708,4817
2011-11-29,3.86,3.86,3.2,3.58,17758,4817
2011-11-30,3.1,3.52,3.1,3.4,3975,4817
2011-12-01,3.2,3.56,3.16,3.56,2417,4817
2011-12-02,3.5,3.5,3.36,3.48,521,4817
2011-12-05,3.1,3.6,3.1,3.52,10735,4817
2011-12-06,3.58,3.78,3.58,3.78,1200,4817
2011-12-07,3.8,3.8,3.64,3.64,100,4817
2011-12-08,3.7,3.7,3.56,3.6,650,4817
2011-12-09,3.6,3.6,3.44,3.44,100,4817
2011-12-12,3.86,4.02,3.78,4.0,6937,4817
2011-12-13,3.76,3.9,3.76,3.78,4958,4817
2011-12-14,3.98,4.1,3.66,4.1,701,4817
2011-12-15,3.72,3.94,3.46,3.94,1960,4817
2011-12-19,3.68,3.78,3.68,3.7,6642,4817
2011-12-20,3.92,3.92,3.6,3.68,550,4817
2011-12-21,3.6,3.6,3.48,3.48,275,4817
2011-12-22,3.44,3.66,3.44,3.44,3150,4817
2011-12-23,3.46,3.46,3.44,3.44,900,4817
2011-12-27,3.6,4.06,3.6,3.84,6134,4817
2011-12-28,3.88,3.92,3.7,3.7,906,4817
2011-12-29,3.78,4.16,3.62,4.16,10056,4817
2011-12-30,3.9568,3.9568,3.85,3.85,225,4817
2012-01-03,4.04,4.04,3.98,3.98,1982,4817
2012-01-04,4.2,4.74,4.14,4.16,6569,4817
2012-01-05,4.66,4.66,3.92,4.04,2460,4817
2012-01-06,4.08,4.1,4.08,4.08,400,4817
2012-01-09,4.54,4.54,4.36,4.36,117,4817
2012-01-10,4.1,4.2,4.0,4.1,3563,4817
2012-01-11,3.94,4.24,3.94,4.1,875,4817
2012-01-12,4.04,4.04,4.02,4.02,511,4817
2012-01-13,3.8,4.2,3.8,4.2,100,4817
2012-01-17,4.18,4.2,4.0,4.18,2028,4817
2012-01-18,4.18,4.2,3.82,3.86,5300,4817
2012-01-20,4.0,4.0,3.86,3.86,209,4817
2012-01-23,3.86,3.92,3.86,3.92,771,4817
2012-01-24,3.88,3.96,3.88,3.94,150,4817
2012-01-25,3.84,3.84,3.74,3.74,873,4817
2012-01-26,3.72,3.94,3.72,3.94,2534,4817
2012-01-30,3.96,4.18,3.96,4.18,2775,4817
2012-01-31,4.2,4.2,4.06,4.06,825,4817
2012-02-01,3.88,4.22,3.78,4.16,2923,4817
2012-02-02,4.16,4.24,4.1,4.14,1400,4817
2012-02-03,4.14,4.2,4.14,4.2,3490,4817
2012-02-06,3.88,4.26,3.84,3.84,575,4817
2012-02-07,4.08,4.3,4.04,4.28,700,4817
2012-02-09,4.1,4.1,4.1,4.1,800,4817
2012-02-10,4.26,4.36,3.88,4.2,6055,4817
2012-02-13,4.2,4.2,4.0,4.18,2800,4817
2012-02-14,4.0,4.0,4.0,4.0,370,4817
2012-02-15,4.4,4.4,4.0,4.14,2617,4817
2012-02-17,4.14,4.14,4.14,4.14,787,4817
2012-02-21,4.02,4.08,3.84,3.88,765,4817
2012-02-22,3.88,3.98,3.88,3.98,700,4817
2012-02-23,3.9,3.9,3.9,3.9,1400,4817
2012-02-24,4.0,4.0,4.0,4.0,200,4817
2012-02-27,4.0,4.0,4.0,4.0,4488,4817
2012-02-28,4.0,4.08,4.0,4.08,4050,4817
2012-02-29,4.16,4.16,4.16,4.16,87,4817
2012-03-06,4.04,4.04,4.02,4.02,715,4817
2012-03-08,4.18,4.18,4.18,4.18,50,4817
2012-03-12,4.1,4.1,4.06,4.08,4400,4817
2012-03-13,4.08,4.1,4.08,4.1,5000,4817
2012-03-14,4.1,4.1,4.1,4.1,50,4817
2012-03-15,4.0,4.08,4.0,4.08,600,4817
2012-03-19,4.08,4.2,3.74,4.2,1625,4817
2012-03-20,4.0,4.0,3.78,3.98,2900,4817
2012-03-21,3.96,3.96,3.92,3.96,950,4817
2012-03-22,3.92,3.92,3.92,3.92,800,4817
2012-03-23,3.92,3.92,3.92,3.92,600,4817
2012-03-26,3.92,3.92,3.78,3.78,644,4817
2012-03-27,4.18,4.18,3.78,4.02,3620,4817
2012-03-28,3.72,4.0,3.72,4.0,678,4817
2012-03-29,3.72,4.0,3.4,4.0,2421,4817
2012-03-30,3.94,3.9798,3.9,3.96,2300,4817
2012-04-02,3.64,4.0,3.64,4.0,1350,4817
2012-04-03,3.8,3.94,3.8,3.8,463,4817
2012-04-04,3.92,3.94,3.9,3.9,850,4817
2012-04-09,3.9,3.9,3.76,3.88,300,4817
2012-04-10,3.2,3.7,3.2,3.68,875,4817
2012-04-12,3.66,3.74,3.52,3.74,575,4817
2012-04-13,3.66,3.66,3.48,3.5,426,4817
2012-04-16,3.58,3.66,3.52,3.66,760,4817
2012-04-17,3.56,3.7,3.26,3.48,630,4817
2012-04-19,3.48,3.48,3.48,3.48,51,4817
2012-04-20,3.34,3.48,3.3,3.48,1050,4817
2012-04-23,3.6,3.66,3.24,3.62,5564,4817
2012-04-24,3.32,3.74,3.32,3.74,6386,4817
2012-04-26,3.72,3.72,3.72,3.72,175,4817
2012-04-30,3.46,3.72,3.46,3.72,2665,4817
2012-05-01,3.52,3.76,3.42,3.76,1075,4817
2012-05-03,3.72,3.72,3.4,3.4,4900,4817
2012-05-04,3.4,3.4,3.2,3.2,209,4817
2012-05-09,3.16,3.34,2.96,3.16,4784,4817
2012-05-10,3.18,3.2,3.18,3.2,990,4817
2012-05-14,3.02,3.02,2.98,3.0,2731,4817
2012-05-15,3.02,3.3,2.7,3.3,5676,4817
2012-05-16,2.96,3.1,2.96,2.96,2164,4817
2012-05-17,2.96,3.2,2.96,3.02,1280,4817
2012-05-18,3.02,3.02,3.02,3.02,500,4817
2012-05-21,3.4,3.4,3.0,3.2,4200,4817
2012-05-22,3.02,3.02,2.9,2.98,2434,4817
2012-05-23,2.94,3.06,2.8,3.06,4769,4817
2012-05-24,3.04,3.04,3.04,3.04,150,4817
2012-05-25,2.96,2.96,2.96,2.96,1100,4817
2012-05-29,2.8,2.94,2.76,2.88,5289,4817
2012-06-01,2.8,2.8,2.8,2.8,150,4817
2012-06-04,2.8,2.8,2.8,2.8,3050,4817
2012-06-05,2.82,2.98,2.82,2.94,2943,4817
2012-06-07,2.92,2.92,2.8,2.9,250,4817
2012-06-08,2.86,2.86,2.8,2.8,251,4817
2012-06-11,2.8,2.8,2.62,2.62,2277,4817
2012-06-12,2.62,2.62,2.62,2.62,75,4817
2012-06-14,2.5,2.56,2.5,2.5,4117,4817
2012-06-15,2.52,2.52,2.44,2.44,3200,4817
2012-06-18,2.4,2.4,2.28,2.3,4950,4817
2012-06-19,2.24,2.52,2.1,2.52,9310,4817
2012-06-22,2.22,2.22,2.22,2.22,67,4817
2012-06-25,2.22,2.54,2.1,2.54,5320,4817
2012-06-26,2.4,2.5,2.4,2.5,1832,4817
2012-06-28,2.36,2.36,2.12,2.36,11268,4817
2012-06-29,2.1062,2.38,2.071,2.135,3250,4817
2012-07-03,2.08,2.3,2.08,2.3,3215,4817
2012-07-05,2.3,2.34,2.3,2.34,885,4817
2012-07-09,2.32,2.46,2.32,2.4,2775,4817
2012-07-10,2.46,2.48,2.46,2.48,250,4817
2012-07-11,2.48,2.68,2.48,2.64,817,4817
2012-07-12,2.6,2.6,2.6,2.6,60,4817
2012-07-13,2.44,2.44,2.36,2.36,2967,4817
2012-07-16,2.6,2.62,2.36,2.52,2150,4817
2012-07-17,2.52,2.56,2.361,2.361,700,4817
2012-07-18,2.3402,2.3402,2.3402,2.3402,167,4817
2012-07-23,2.48,2.48,2.48,2.48,667,4817
2012-07-24,2.32,2.32,2.32,2.32,100,4817
2012-07-25,2.32,2.36,2.32,2.34,964,4817
2012-07-27,2.32,2.32,2.32,2.32,100,4817
2012-07-30,2.38,2.38,2.38,2.38,700,4817
2012-07-31,2.32,2.3202,2.32,2.32,2558,4817
2012-08-02,2.3,2.46,2.3,2.46,150,4817
2012-08-03,2.3,2.38,2.12,2.38,725,4817
2012-08-06,2.24,2.299,2.08,2.22,16516,4817
2012-08-07,2.2584,2.34,2.2584,2.34,3282,4817
2012-08-08,2.46,2.46,2.44,2.44,1601,4817
2012-08-09,2.56,2.605,2.56,2.58,1328,4817
2012-08-10,2.56,2.933,2.24,2.28,6351,4817
2012-08-13,2.26,2.26,2.26,2.26,800,4817
2012-08-14,2.3,2.42,2.3,2.36,1536,4817
2012-08-15,2.5,2.5,2.5,2.5,467,4817
2012-08-16,2.42,2.7,2.36,2.36,3450,4817
2012-08-17,2.4,2.4,2.4,2.4,100,4817
2012-08-20,2.36,2.36,2.34,2.34,1109,4817
2012-08-21,2.34,2.36,2.2,2.36,1013,4817
2012-08-22,2.32,2.32,2.2002,2.2002,100,4817
2012-08-29,2.2002,2.2198,2.2,2.2198,453,4817
2012-09-04,2.22,2.22,1.94,2.0,9445,4817
2012-09-05,1.9998,2.0,1.9994,1.9994,200,4817
2012-09-06,2.0,2.16,2.0,2.16,967,4817
2012-09-11,2.16,2.16,2.16,2.16,800,4817
2012-09-12,2.16,2.16,2.16,2.16,100,4817
2012-09-13,2.22,2.22,2.22,2.22,250,4817
2012-09-14,2.16,2.38,2.16,2.38,384,4817
2012-09-20,2.1,2.36,2.08,2.08,233,4817
2012-09-21,2.12,2.12,2.12,2.12,100,4817
2012-09-27,2.36,2.36,2.3,2.3,7600,4817
2012-10-05,2.08,2.12,2.0402,2.12,733,4817
2012-10-10,2.06,2.1,2.06,2.1,9900,4817
2012-10-11,2.04,2.04,2.04,2.04,791,4817
2012-10-12,2.0998,2.1,2.0998,2.1,5150,4817
2012-10-15,2.1,2.1,2.1,2.1,4500,4817
2012-10-16,2.1,2.1,2.1,2.1,5294,4817
2012-10-17,2.06,2.12,1.9,2.1196,5125,4817
2012-10-18,2.12,2.18,2.12,2.18,850,4817
2012-10-19,2.3598,2.36,2.3598,2.36,250,4817
2012-10-22,2.56,2.66,2.44,2.58,5821,4817
2012-10-23,2.54,2.78,2.54,2.7556,1608,4817
2012-10-24,2.62,2.94,2.62,2.84,1351,4817
2012-10-25,3.0,3.02,2.6034,2.7,2229,4817
2012-10-26,2.82,2.82,2.6,2.6,650,4817
2012-10-31,2.6,2.6,2.6,2.6,123,4817
2012-11-01,2.46,2.46,2.32,2.32,643,4817
2012-11-02,2.2398,2.2398,2.2,2.2,245,4817
2012-11-05,2.18,2.24,2.18,2.24,800,4817
2012-11-06,2.22,2.5,2.22,2.5,8463,4817
2012-11-07,2.46,2.46,2.46,2.46,2150,4817
2012-11-08,2.566,2.566,2.48,2.566,1712,4817
2012-11-12,2.22,2.28,2.22,2.28,3919,4817
2012-11-14,2.2,2.2002,2.2,2.2,1665,4817
2012-11-15,2.26,2.26,2.18,2.18,4050,4817
2012-11-16,2.18,2.18,2.18,2.18,150,4817
2012-11-19,2.18,2.18,2.16,2.16,7483,4817
2012-11-20,2.2798,2.2798,2.276,2.276,700,4817
2012-11-21,2.2,2.2798,2.2,2.22,600,4817
2012-11-27,2.2,2.2,2.146,2.1462,1000,4817
2012-11-28,2.18,2.48,2.18,2.48,383,4817
2012-11-29,2.14,2.372,2.14,2.16,945,4817
2012-12-03,2.24,2.3,2.24,2.3,1774,4817
2012-12-06,2.2,2.34,2.2,2.34,1584,4817
2012-12-10,2.22,2.32,2.22,2.3,5200,4817
2012-12-11,2.2586,2.2586,2.24,2.24,117,4817
2012-12-13,2.24,2.24,2.24,2.24,861,4817
2012-12-17,2.24,2.24,2.24,2.24,4331,4817
2012-12-18,2.24,2.24,2.208,2.208,2567,4817
2012-12-19,2.2,2.22,2.2,2.2,1100,4817
2012-12-20,2.2,2.2,2.12,2.12,3197,4817
2012-12-24,2.1,2.1,2.1,2.1,2170,4817
2012-12-26,2.1,2.1002,2.1,2.1002,867,4817
2012-12-27,2.1,2.2,2.08,2.2,1389,4817
2012-12-28,2.1002,2.124,2.1,2.124,1128,4817
2012-12-31,2.12,2.28,2.1,2.1002,2905,4817
2013-01-02,2.2798,2.2798,2.1,2.1,1175,4817
2013-01-03,2.18,2.22,2.18,2.22,1781,4817
2013-01-04,2.2,2.2,2.2,2.2,500,4817
2013-01-07,2.22,2.3,2.22,2.3,2827,4817
2013-01-08,2.22,2.28,2.22,2.22,100,4817
2013-01-09,2.3,2.36,2.296,2.36,9020,4817
2013-01-10,2.38,2.38,2.356,2.356,150,4817
2013-01-14,2.36,2.4,2.3002,2.38,2850,4817
2013-01-18,2.38,2.4,2.22,2.4,10638,4817
2013-01-22,2.24,2.24,2.24,2.24,1725,4817
2013-01-23,2.22,2.238,2.22,2.238,4343,4817
2013-01-25,2.2402,2.2402,2.2402,2.2402,500,4817
2013-01-28,2.28,2.3998,2.28,2.3998,300,4817
2013-01-29,2.3,2.36,2.3,2.36,100,4817
2013-01-30,2.22,2.22,2.22,2.22,50,4817
2013-01-31,2.22,2.22,2.22,2.22,465,4817
2013-02-01,2.4,2.4,2.38,2.4,15050,4817
2013-02-04,2.42,2.58,2.42,2.54,3277,4817
2013-02-05,2.46,2.58,2.46,2.58,200,4817
2013-02-06,2.28,2.58,2.28,2.32,250,4817
2013-02-07,2.48,2.5,2.26,2.32,5134,4817
2013-02-08,2.32,2.32,2.32,2.32,500,4817
2013-02-12,2.46,2.5368,2.34,2.5368,1100,4817
2013-02-19,2.4,2.8,2.4,2.8,22031,4817
2013-02-20,2.66,2.7,2.6,2.7,3873,4817
2013-02-21,2.631,2.631,2.631,2.631,50,4817
2013-02-22,2.6002,3.82,2.6002,3.7,11854,4817
2013-02-25,3.6,3.84,3.6,3.7,11172,4817
2013-02-26,3.8,3.8,2.74,2.92,13512,4817
2013-02-27,3.2,3.2,3.1798,3.1798,388,4817
2013-02-28,3.16,3.18,3.1198,3.18,1450,4817
2013-03-01,3.16,3.18,3.16,3.18,314,4817
2013-03-04,3.004,3.16,2.72,2.7494,2182,4817
2013-03-05,2.84,2.84,2.76,2.76,300,4817
2013-03-06,2.78,2.78,2.78,2.78,300,4817
2013-03-07,2.78,2.92,2.78,2.8,763,4817
2013-03-11,2.88,2.9,2.88,2.9,217,4817
2013-03-13,2.8,2.8,2.74,2.74,350,4817
2013-03-18,2.74,2.74,2.72,2.72,3900,4817
2013-03-19,2.6,2.604,2.52,2.52,4250,4817
2013-03-20,2.36,2.4,2.3,2.4,5113,4817
2013-03-21,2.4,2.4,2.4,2.4,100,4817
2013-03-22,2.32,2.3546,2.32,2.3546,150,4817
2013-03-25,2.3,2.32,2.3,2.3,3880,4817
2013-03-27,2.24,2.34,2.24,2.26,1300,4817
2013-03-28,2.26,2.28,2.26,2.28,2000,4817
2013-04-01,2.374,2.374,2.2,2.2,365,4817
2013-04-02,2.2,2.2,2.2,2.2,3266,4817
2013-04-03,2.18,2.2,2.18,2.2,489,4817
2013-04-04,2.2,2.2798,2.18,2.22,7263,4817
2013-04-05,2.24,2.26,2.24,2.26,4100,4817
2013-04-08,2.22,2.22,1.9202,2.1,8325,4817
2013-04-11,2.2,2.2,2.14,2.2,200,4817
2013-04-12,2.18,2.24,2.18,2.24,1149,4817
2013-04-16,2.32,2.34,2.32,2.34,550,4817
2013-04-18,2.1,2.3384,2.1,2.3384,556,4817
2013-04-22,2.2798,2.2798,2.2798,2.2798,346,4817
2013-04-23,2.3,2.3,2.296,2.296,100,4817
2013-04-24,2.2198,2.24,2.2092,2.2092,595,4817
2013-04-25,2.24,2.24,2.24,2.24,250,4817
2013-04-29,2.102,2.2398,2.1,2.2398,200,4817
2013-04-30,2.24,2.24,2.2398,2.2398,3050,4817
2013-05-02,2.36,2.36,2.36,2.36,50,4817
2013-05-06,2.4,2.4,2.06,2.236,7754,4817
2013-05-08,2.1,2.22,2.1,2.216,1517,4817
2013-05-09,2.2,2.38,2.2,2.38,1761,4817
2013-05-10,2.38,2.4,2.12,2.12,1400,4817
2013-05-13,2.1,2.353,2.1,2.312,1000,4817
2013-05-14,2.44,2.46,2.2,2.2,850,4817
2013-05-15,2.42,2.42,2.16,2.34,2724,4817
2013-05-16,2.32,2.36,2.3,2.36,1271,4817
2013-05-17,2.14,2.352,2.14,2.352,176,4817
2013-05-20,2.4,2.6,2.4,2.544,4982,4817
2013-05-21,2.24,2.64,2.24,2.612,5750,4817
2013-05-22,2.388,2.76,2.388,2.76,506,4817
2013-05-23,2.78,2.78,2.768,2.78,150,4817
2013-05-24,2.9,2.96,2.836,2.836,574,4817
2013-05-28,2.9,2.9,2.584,2.9,367,4817
2013-05-29,2.8,3.0,2.8,3.0,4899,4817
2013-05-30,2.98,3.0,2.6802,3.0,3150,4817
2013-05-31,2.62,3.04,2.62,2.64,1065,4817
2013-06-03,2.72,3.04,2.62,3.04,1000,4817
2013-06-04,2.8,3.0398,2.6,3.02,1302,4817
2013-06-05,2.78,2.84,2.78,2.84,244,4817
2013-06-06,3.0,3.0,2.8,2.812,450,4817
2013-06-07,3.0,3.0,3.0,3.0,50,4817
2013-06-10,2.84,2.998,2.6,2.998,400,4817
2013-06-12,2.62,2.9808,2.62,2.9,1267,4817
2013-06-13,2.68,2.88,2.66,2.88,1850,4817
2013-06-14,2.7,2.7,2.7,2.7,50,4817
2013-06-17,2.86,2.86,2.86,2.86,50,4817
2013-06-19,2.76,2.9,2.66,2.9,717,4817
2013-06-20,2.68,2.68,2.64,2.66,1450,4817
2013-06-21,2.98,2.98,2.882,2.9,1225,4817
2013-06-24,2.7,2.7002,2.6,2.7,2080,4817
2013-06-25,2.6998,2.8398,2.68,2.8398,1562,4817
2013-06-26,2.8,2.98,2.8,2.96,3343,4817
2013-06-27,2.94,2.96,2.82,2.82,1393,4817
2013-06-28,2.7,2.94,2.7,2.94,517,4817
2013-07-02,2.86,2.94,2.86,2.94,1550,4817
2013-07-03,2.8,2.94,2.8,2.9398,2313,4817
2013-07-08,2.64,2.9598,2.64,2.74,850,4817
2013-07-09,2.952,2.952,2.952,2.952,50,4817
2013-07-11,2.88,2.88,2.74,2.84,475,4817
2013-07-12,2.76,2.9598,2.74,2.74,413,4817
2013-07-15,2.74,2.74,2.74,2.74,50,4817
2013-07-18,2.72,2.82,2.72,2.82,117,4817
2013-07-19,2.9,2.96,2.9,2.94,467,4817
2013-07-22,2.74,2.88,2.584,2.86,2750,4817
2013-07-23,2.8,2.86,2.8,2.86,150,4817
2013-07-25,2.6202,2.78,2.6202,2.76,150,4817
2013-07-26,2.7658,2.84,2.7658,2.84,100,4817
2013-07-29,2.78,2.78,2.78,2.78,100,4817
2013-07-30,2.7802,2.7802,2.7802,2.7802,50,4817
2013-08-02,2.78,2.78,2.78,2.78,3725,4817
2013-08-05,2.8,2.82,2.4402,2.8,992,4817
2013-08-06,2.6,2.74,2.6,2.7198,1867,4817
2013-08-08,2.6402,2.6466,2.64,2.6466,1625,4817
2013-08-09,2.78,2.78,2.78,2.78,50,4817
2013-08-12,2.76,2.78,2.66,2.78,450,4817
2013-08-13,2.6978,2.6978,2.0,2.38,16694,4817
2013-08-14,2.4002,2.6198,2.34,2.58,8825,4817
2013-08-19,2.62,2.76,2.5,2.76,1001,4817
2013-08-20,2.8398,2.8398,2.8398,2.8398,500,4817
2013-08-23,2.58,2.8,2.5072,2.8,1025,4817
2013-08-26,2.818,2.818,2.818,2.818,125,4817
2013-08-27,2.52,2.8186,2.5,2.8,550,4817
2013-08-29,2.7998,2.7998,2.7998,2.7998,70,4817
2013-09-03,2.54,2.54,2.54,2.54,134,4817
2013-09-05,2.76,2.76,2.74,2.74,140,4817
2013-09-09,2.8,2.8,2.6,2.8,102,4817
2013-09-10,2.76,2.82,2.76,2.82,5971,4817
2013-09-12,2.76,2.82,2.756,2.82,1651,4817
2013-09-13,2.82,2.82,2.56,2.56,917,4817
2013-09-16,2.7998,2.7998,2.74,2.76,450,4817
2013-09-17,2.82,2.88,2.8,2.84,10384,4817
2013-09-18,2.9,2.9,2.82,2.88,600,4817
2013-09-19,2.88,2.94,2.88,2.94,2652,4817
2013-09-20,2.96,3.2,2.96,3.2,9885,4817
2013-09-23,3.2,3.2,3.0,3.2,4467,4817
2013-09-24,2.84,3.18,2.82,2.92,650,4817
2013-09-25,2.84,2.84,2.84,2.84,50,4817
2013-09-26,2.98,3.2,2.98,3.18,1059,4817
2013-09-27,3.2,3.2,2.88,2.98,1450,4817
2013-09-30,2.94,2.94,2.82,2.88,2300,4817
2013-10-01,3.04,3.2,2.8,2.8,7800,4817
2013-10-02,3.1,3.1,3.1,3.1,50,4817
2013-10-03,3.04,3.04,3.04,3.04,150,4817
2013-10-04,2.92,2.92,2.92,2.92,50,4817
2013-10-07,2.8,2.88,2.78,2.82,5450,4817
2013-10-08,2.94,2.94,2.94,2.94,50,4817
2013-10-09,2.8,2.8,2.78,2.78,3200,4817
2013-10-10,2.76,2.76,2.76,2.76,300,4817
2013-10-11,2.78,2.78,2.78,2.78,350,4817
2013-10-14,2.74,2.98,2.74,2.84,6350,4817
2013-10-15,2.96,2.96,2.8,2.82,4750,4817
2013-10-16,2.9,2.98,2.82,2.98,8700,4817
2013-10-17,2.9,3.5,2.74,3.1,21084,4817
2013-10-18,3.3,3.52,3.3,3.5,3600,4817
2013-10-21,3.32,3.58,3.32,3.46,9650,4817
2013-10-22,3.4,3.8,3.4,3.6,4900,4817
2013-10-23,3.54,3.8,3.2,3.8,3100,4817
2013-10-24,3.8,4.32,3.34,3.8,18600,4817
2013-10-25,3.8,4.18,3.72,4.14,15350,4817
2013-10-28,4.32,4.52,3.72,3.92,21200,4817
2013-10-29,3.92,4.2,3.78,4.2,15200,4817
2013-10-30,3.82,4.16,3.72,3.86,4200,4817
2013-10-31,3.84,4.0,3.44,3.7478,12821,4817
2013-11-01,3.52,3.54,3.2,3.48,15950,4817
2013-11-04,3.5,3.88,3.42,3.88,7100,4817
2013-11-05,3.38,3.78,3.34,3.34,17400,4817
2013-11-06,3.5,3.66,3.26,3.28,8955,4817
2013-11-07,3.22,3.42,3.22,3.42,150,4817
2013-11-08,3.4792,3.4792,3.312,3.312,450,4817
2013-11-11,3.32,3.44,3.22,3.22,1800,4817
2013-11-13,3.22,3.22,3.14,3.14,2400,4817
2013-11-14,3.1,3.16,3.1,3.16,800,4817
2013-11-15,3.1602,3.1602,3.06,3.06,2530,4817
2013-11-18,3.26,3.32,3.12,3.28,3300,4817
2013-11-19,3.28,3.28,3.1,3.2,4250,4817
2013-11-20,3.2,3.2,3.2,3.2,200,4817
2013-11-21,3.28,3.3398,3.28,3.336,3150,4817
2013-11-22,3.14,3.14,3.12,3.12,300,4817
2013-11-25,3.2,3.22,3.16,3.16,2200,4817
2013-11-27,3.12,3.2,3.0602,3.0602,1513,4817
2013-12-02,3.12,3.24,3.02,3.22,6853,4817
2013-12-03,3.08,3.08,3.08,3.08,50,4817
2013-12-04,3.04,3.2,3.04,3.16,2500,4817
2013-12-06,3.06,3.067,3.06,3.067,350,4817
2013-12-09,3.2,3.38,3.02,3.08,8650,4817
2013-12-10,3.06,3.22,3.04,3.12,1662,4817
2013-12-11,3.06,3.1,3.06,3.1,1026,4817
2013-12-12,3.02,3.1,2.88,3.1,5850,4817
