Date,Open,High,Low,Close,Volume,stock_id
2008-07-18,0.33533,0.35107,0.33533,0.33533,7913,4409
2008-07-21,0.33011,0.35107,0.33011,0.34062,8589,4409
2008-07-22,0.33533,0.34062,0.32488,0.32488,2083,4409
2008-07-23,0.33533,0.35107,0.33533,0.34585,23288,4409
2008-07-24,0.34062,0.34585,0.34062,0.34062,1336,4409
2008-07-25,0.34585,0.35107,0.34062,0.35107,7007,4409
2008-07-28,0.34585,0.35107,0.34062,0.34585,25952,4409
2008-07-29,0.33533,0.35107,0.33533,0.34585,4206,4409
2008-07-30,0.34062,0.34585,0.32488,0.34062,42630,4409
2008-07-31,0.34062,0.34062,0.34062,0.34062,1527,4409
2008-08-01,0.34062,0.34062,0.32488,0.34062,3148,4409
2008-08-04,0.33533,0.36158,0.32488,0.32488,30915,4409
2008-08-05,0.34585,0.34585,0.34585,0.34585,2672,4409
2008-08-06,0.33533,0.36158,0.33533,0.35107,16539,4409
2008-08-07,0.33533,0.36158,0.33533,0.35107,132335,4409
2008-08-08,0.35107,0.39303,0.35107,0.3563,884315,4409
2008-08-11,0.36158,0.3773,0.3563,0.36682,109019,4409
2008-08-12,0.37213,0.3773,0.36682,0.3773,23299,4409
2008-08-13,0.38255,0.38255,0.36682,0.38255,31869,4409
2008-08-14,0.3773,0.3773,0.35107,0.36682,82793,4409
2008-08-15,0.3773,0.3773,0.36158,0.36682,8281,4409
2008-08-18,0.36158,0.36158,0.34585,0.35107,51876,4409
2008-08-19,0.35107,0.36682,0.34585,0.36682,31309,4409
2008-08-20,0.3563,0.3563,0.33533,0.33533,24422,4409
2008-08-21,0.33533,0.33533,0.31966,0.31966,574116,4409
2008-08-22,0.32488,0.32488,0.31966,0.31966,515803,4409
2008-08-25,0.34062,0.34062,0.33011,0.33533,146364,4409
2008-08-26,0.31966,0.34062,0.31966,0.33533,136688,4409
2008-08-27,0.33533,0.35107,0.33533,0.35107,318945,4409
2008-08-28,0.35107,0.35107,0.32488,0.34585,134950,4409
2008-08-29,0.33533,0.35107,0.32488,0.33533,283451,4409
2008-09-02,0.35107,0.3563,0.34585,0.34585,64538,4409
2008-09-03,0.35107,0.3563,0.33533,0.34585,16686,4409
2008-09-04,0.35107,0.35107,0.33011,0.35107,77963,4409
2008-09-05,0.34062,0.34585,0.34062,0.34585,3052,4409
2008-09-08,0.35107,0.39303,0.35107,0.3773,211469,4409
2008-09-09,0.36158,0.37213,0.36158,0.36682,6678,4409
2008-09-10,0.36682,0.38255,0.36158,0.36158,46313,4409
2008-09-11,0.3773,0.3773,0.37213,0.37213,954,4409
2008-09-12,0.36158,0.36682,0.3563,0.3563,29960,4409
2008-09-15,0.35107,0.36682,0.34585,0.35107,114188,4409
2008-09-16,0.34585,0.36158,0.33533,0.35107,223455,4409
2008-09-17,0.33533,0.35107,0.32488,0.34062,8047,4409
2008-09-18,0.32488,0.36682,0.32488,0.36158,246818,4409
2008-09-22,0.3563,0.3773,0.3563,0.36682,28815,4409
2008-09-23,0.36682,0.3773,0.36682,0.36682,23519,4409
2008-09-24,0.3773,0.3773,0.35107,0.36682,32479,4409
2008-09-25,0.36158,0.38255,0.36158,0.3773,82475,4409
2008-09-26,0.36682,0.3773,0.36158,0.36682,2290,4409
2008-09-29,0.35107,0.36682,0.31966,0.35107,29196,4409
2008-09-30,0.35107,0.35107,0.34585,0.35107,12479,4409
2008-10-01,0.34062,0.36158,0.33533,0.36158,19655,4409
2008-10-02,0.34585,0.34585,0.32488,0.32488,21374,4409
2008-10-03,0.32488,0.34585,0.32488,0.33011,61539,4409
2008-10-06,0.31966,0.31966,0.26728,0.30392,77887,4409
2008-10-07,0.29869,0.30915,0.29869,0.30392,1527,4409
2008-10-08,0.30392,0.30392,0.28818,0.28818,20850,4409
2008-10-09,0.29348,0.29869,0.27251,0.29348,17413,4409
2008-10-10,0.26728,0.27773,0.22536,0.27773,17929,4409
2008-10-13,0.26199,0.30915,0.26199,0.27773,24963,4409
2008-10-14,0.29348,0.29348,0.27773,0.27773,17366,4409
2008-10-15,0.28818,0.28818,0.26728,0.26728,1277,4409
2008-10-16,0.28296,0.28296,0.27251,0.28296,1145,4409
2008-10-17,0.30915,0.30915,0.28818,0.29348,30130,4409
2008-10-20,0.27773,0.29348,0.27773,0.28818,14885,4409
2008-10-21,0.29348,0.29348,0.27773,0.28296,10782,4409
2008-10-22,0.27773,0.29348,0.27773,0.27773,27746,4409
2008-10-23,0.28296,0.28296,0.27251,0.28296,42363,4409
2008-10-24,0.27251,0.28818,0.24633,0.27773,19713,4409
2008-10-27,0.29869,0.31444,0.28296,0.29348,30866,4409
2008-10-28,0.26199,0.30392,0.26199,0.29348,32550,4409
2008-10-30,0.28818,0.28818,0.27251,0.27251,29255,4409
2008-10-31,0.27773,0.31966,0.27773,0.31966,31160,4409
2008-11-03,0.31966,0.31966,0.29869,0.30392,2219,4409
2008-11-04,0.31444,0.31444,0.30392,0.30392,52285,4409
2008-11-05,0.29348,0.29869,0.29348,0.29869,7538,4409
2008-11-06,0.30392,0.30392,0.28296,0.30392,35499,4409
2008-11-07,0.29348,0.31444,0.28296,0.31444,4772,4409
2008-11-10,0.31966,0.31966,0.31966,0.31966,3818,4409
2008-11-11,0.28296,0.30392,0.28296,0.30392,7441,4409
2008-11-12,0.29348,0.29348,0.29348,0.29348,1908,4409
2008-11-13,0.29348,0.29348,0.26199,0.28296,35683,4409
2008-11-17,0.27251,0.27773,0.26199,0.27773,24111,4409
2008-11-18,0.27773,0.27773,0.24103,0.25678,18737,4409
2008-11-19,0.25678,0.27773,0.25678,0.26728,101257,4409
2008-11-20,0.26199,0.26199,0.19389,0.25155,54098,4409
2008-11-21,0.24103,0.28296,0.24103,0.28296,28971,4409
2008-11-24,0.25155,0.26728,0.24633,0.26728,52028,4409
2008-11-25,0.28296,0.28296,0.24633,0.26728,3434,4409
2008-11-26,0.25155,0.28296,0.25155,0.28296,843543,4409
2008-11-28,0.26199,0.30392,0.26199,0.30392,32812,4409
2008-12-01,0.28818,0.29348,0.25155,0.27251,792218,4409
2008-12-02,0.24103,0.27251,0.24103,0.26728,15839,4409
2008-12-03,0.24633,0.25678,0.23581,0.24633,45198,4409
2008-12-04,0.24103,0.26199,0.23581,0.24633,67022,4409
2008-12-05,0.24103,0.25678,0.22007,0.25155,35140,4409
2008-12-08,0.22536,0.25155,0.22007,0.23059,206352,4409
2008-12-09,0.23581,0.23581,0.22007,0.23581,2481,4409
2008-12-10,0.22536,0.22536,0.22007,0.22536,27750,4409
2008-12-11,0.22007,0.22536,0.21485,0.22007,43930,4409
2008-12-12,0.22007,0.22007,0.20962,0.22007,28434,4409
2008-12-15,0.20962,0.22536,0.2044,0.22536,40456,4409
2008-12-16,0.22007,0.23581,0.20962,0.23581,75082,4409
2008-12-17,0.20962,0.23581,0.20962,0.23581,410596,4409
2008-12-18,0.23059,0.24103,0.23059,0.24103,75144,4409
2008-12-19,0.23581,0.23581,0.23059,0.23581,46896,4409
2008-12-22,0.21485,0.22536,0.19917,0.2044,101937,4409
2008-12-23,0.21485,0.24103,0.19389,0.20962,887234,4409
2008-12-24,0.20962,0.20962,0.20962,0.20962,570,4409
2008-12-26,0.19389,0.22536,0.19389,0.22536,94707,4409
2008-12-29,0.20962,0.22536,0.20962,0.22007,84974,4409
2008-12-30,0.2044,0.23059,0.2044,0.22536,55386,4409
2008-12-31,0.20962,0.26728,0.20962,0.26728,626413,4409
2009-01-02,0.24633,0.26728,0.23581,0.26199,12333,4409
2009-01-05,0.26728,0.26728,0.23581,0.26199,94785,4409
2009-01-06,0.25155,0.28296,0.24103,0.26728,101406,4409
2009-01-07,0.25155,0.26199,0.24633,0.26199,2290,4409
2009-01-08,0.22536,0.27251,0.22536,0.24633,20992,4409
2009-01-09,0.24633,0.25155,0.23581,0.24633,8586,4409
2009-01-12,0.23059,0.24633,0.23059,0.24633,4580,4409
2009-01-13,0.24633,0.25155,0.24633,0.25155,2290,4409
2009-01-14,0.24103,0.25155,0.23581,0.24103,41981,4409
2009-01-15,0.25155,0.25155,0.23059,0.23581,3090,4409
2009-01-16,0.24633,0.24633,0.24103,0.24103,3242,4409
2009-01-20,0.23581,0.23581,0.22007,0.23581,13644,4409
2009-01-21,0.22536,0.23059,0.22007,0.22536,52626,4409
2009-01-22,0.21485,0.23059,0.21485,0.23059,23380,4409
2009-01-23,0.22536,0.22536,0.21485,0.22007,84277,4409
2009-01-26,0.22536,0.22536,0.20962,0.22007,85012,4409
2009-01-27,0.22007,0.23581,0.20962,0.22007,38461,4409
2009-01-28,0.23581,0.23581,0.22007,0.22007,23210,4409
2009-01-29,0.22007,0.23581,0.21485,0.22536,32631,4409
2009-01-30,0.22007,0.23059,0.20962,0.23059,51188,4409
2009-02-02,0.20962,0.22536,0.20962,0.20962,34353,4409
2009-02-03,0.22007,0.22536,0.20962,0.20962,15657,4409
2009-02-04,0.20962,0.22007,0.20962,0.20962,85592,4409
2009-02-05,0.22007,0.22007,0.19389,0.19389,28340,4409
2009-02-06,0.2044,0.20962,0.19917,0.20962,63544,4409
2009-02-09,0.22007,0.22007,0.2044,0.21485,70085,4409
2009-02-10,0.20962,0.21485,0.2044,0.21485,28911,4409
2009-02-12,0.20962,0.20962,0.19389,0.20962,38166,4409
2009-02-13,0.19917,0.2044,0.19389,0.2044,59877,4409
2009-02-17,0.22007,0.23581,0.2044,0.20962,154680,4409
2009-02-18,0.22536,0.23581,0.19389,0.23581,317427,4409
2009-02-19,0.22536,0.24103,0.19917,0.2044,142081,4409
2009-02-20,0.2044,0.22007,0.2044,0.20962,9160,4409
2009-02-23,0.21485,0.22007,0.18344,0.18866,68315,4409
2009-02-24,0.20962,0.20962,0.18344,0.2044,72419,4409
2009-02-25,0.2044,0.20962,0.19917,0.19917,10040,4409
2009-02-26,0.19917,0.20962,0.18866,0.19389,99473,4409
2009-02-27,0.19389,0.20962,0.19389,0.19389,127662,4409
2009-03-02,0.19389,0.19917,0.18866,0.18866,109009,4409
2009-03-03,0.19389,0.2044,0.19389,0.2044,71204,4409
2009-03-04,0.2044,0.20962,0.19389,0.19917,282823,4409
2009-03-05,0.19917,0.20962,0.19917,0.19917,27002,4409
2009-03-06,0.19389,0.2044,0.19389,0.2044,22901,4409
2009-03-09,0.2044,0.22007,0.2044,0.2044,8474,4409
2009-03-10,0.2044,0.20962,0.2044,0.2044,61256,4409
2009-03-11,0.2044,0.20962,0.2044,0.20962,12491,4409
2009-03-12,0.20962,0.22007,0.20962,0.21485,45413,4409
2009-03-13,0.20962,0.22007,0.20962,0.21485,10304,4409
2009-03-16,0.22007,0.22536,0.22007,0.22007,6962,4409
2009-03-17,0.22536,0.22536,0.22007,0.22007,14903,4409
2009-03-18,0.22007,0.23581,0.22007,0.23581,27193,4409
2009-03-19,0.23581,0.23581,0.22007,0.22536,41789,4409
2009-03-20,0.22536,0.23581,0.22007,0.23581,9541,4409
2009-03-23,0.24103,0.25155,0.23581,0.25155,29065,4409
2009-03-24,0.24633,0.25155,0.24633,0.24633,26377,4409
2009-03-25,0.25155,0.26199,0.24633,0.26199,31172,4409
2009-03-26,0.26199,0.26199,0.25155,0.25155,42172,4409
2009-03-27,0.24633,0.25155,0.24103,0.25155,3242,4409
2009-03-30,0.26199,0.26728,0.25155,0.26199,47721,4409
2009-03-31,0.26199,0.26199,0.24633,0.25678,54557,4409
2009-04-01,0.26728,0.28296,0.26728,0.26728,54426,4409
2009-04-02,0.27773,0.27773,0.25678,0.26199,21374,4409
2009-04-03,0.26728,0.27251,0.26199,0.27251,4252,4409
2009-04-06,0.27251,0.27773,0.26199,0.26728,13567,4409
2009-04-07,0.26728,0.27773,0.26728,0.26728,4815,4409
2009-04-08,0.26728,0.27251,0.26199,0.26199,2481,4409
2009-04-09,0.26728,0.26728,0.26728,0.26728,5688,4409
2009-04-13,0.27251,0.28296,0.27251,0.27773,19366,4409
2009-04-14,0.27773,0.28818,0.27251,0.27251,8791,4409
2009-04-15,0.27773,0.28818,0.27251,0.27773,13166,4409
2009-04-16,0.28296,0.28818,0.27773,0.27773,12366,4409
2009-04-17,0.28296,0.29348,0.27773,0.28296,12212,4409
2009-04-20,0.28296,0.28296,0.27773,0.28296,4389,4409
2009-04-21,0.28296,0.29348,0.28296,0.29348,5819,4409
2009-04-22,0.29348,0.29348,0.28818,0.29348,6685,4409
2009-04-23,0.28296,0.29348,0.28296,0.29348,7253,4409
2009-04-24,0.28818,0.29869,0.28818,0.29869,8206,4409
2009-04-27,0.31444,0.31444,0.30915,0.30915,48279,4409
2009-04-28,0.30392,0.30915,0.30392,0.30915,383,4409
2009-04-29,0.30915,0.30915,0.30392,0.30915,6870,4409
2009-04-30,0.31444,0.31444,0.30915,0.30915,9066,4409
2009-05-01,0.30915,0.31444,0.30915,0.31444,12212,4409
2009-05-04,0.30915,0.31966,0.30915,0.31966,4169,4409
2009-05-05,0.31966,0.31966,0.30915,0.31444,5418,4409
2009-05-06,0.31966,0.31966,0.30915,0.31444,20176,4409
2009-05-07,0.31966,0.31966,0.30392,0.31444,32630,4409
2009-05-08,0.30392,0.30915,0.30392,0.30915,19164,4409
2009-05-11,0.30915,0.31444,0.30915,0.31444,2481,4409
2009-05-12,0.31966,0.31966,0.30915,0.31444,5403,4409
2009-05-13,0.31966,0.31966,0.31444,0.31444,8016,4409
2009-05-14,0.30915,0.31444,0.30915,0.30915,4300,4409
2009-05-18,0.30915,0.31966,0.30915,0.31444,9924,4409
2009-05-19,0.31966,0.33533,0.31966,0.33011,54052,4409
2009-05-20,0.31966,0.31966,0.31444,0.31444,152801,4409
2009-05-21,0.31444,0.31966,0.31444,0.31966,54163,4409
2009-05-22,0.33533,0.33533,0.32488,0.33533,8988,4409
2009-05-26,0.33533,0.33533,0.32488,0.33011,1908,4409
2009-05-27,0.33533,0.33533,0.33533,0.33533,21751,4409
2009-05-28,0.33533,0.3563,0.33011,0.35107,428596,4409
2009-05-29,0.34585,0.36682,0.34062,0.34585,25350,4409
2009-06-01,0.36682,0.37213,0.34585,0.36158,58902,4409
2009-06-02,0.36682,0.36682,0.36158,0.36682,30390,4409
2009-06-03,0.3563,0.36158,0.3563,0.36158,761,4409
2009-06-04,0.35107,0.3773,0.35107,0.36158,31250,4409
2009-06-05,0.37213,0.37213,0.37213,0.37213,2327,4409
2009-06-08,0.3773,0.38787,0.3773,0.3773,102140,4409
2009-06-09,0.3773,0.3773,0.3773,0.3773,30532,4409
2009-06-10,0.38255,0.38255,0.36682,0.3773,25095,4409
2009-06-11,0.38255,0.38255,0.38255,0.38255,30152,4409
2009-06-12,0.3773,0.3773,0.3773,0.3773,4580,4409
2009-06-15,0.38787,0.38787,0.3773,0.38255,53414,4409
2009-06-16,0.38255,0.38787,0.35107,0.3773,60588,4409
2009-06-17,0.36682,0.3773,0.36682,0.36682,26906,4409
2009-06-18,0.36158,0.36682,0.35107,0.36682,27091,4409
2009-06-19,0.36158,0.36682,0.36158,0.36158,1336,4409
2009-06-22,0.35107,0.35107,0.33533,0.33533,42294,4409
2009-06-23,0.36682,0.40353,0.36158,0.36158,184160,4409
2009-06-24,0.3773,0.3773,0.36158,0.36158,37726,4409
2009-06-25,0.35107,0.36158,0.34585,0.35107,38043,4409
2009-06-26,0.35107,0.3563,0.34585,0.35107,24045,4409
2009-06-29,0.34585,0.34585,0.31444,0.31444,98248,4409
2009-06-30,0.31444,0.31966,0.30392,0.31444,278061,4409
2009-07-01,0.31966,0.33011,0.31966,0.32488,5132,4409
2009-07-02,0.31966,0.32488,0.30915,0.31966,11853,4409
2009-07-06,0.30392,0.33533,0.30392,0.30915,16393,4409
2009-07-07,0.30915,0.31966,0.30392,0.30915,298908,4409
2009-07-08,0.29348,0.30392,0.28818,0.29348,49112,4409
2009-07-09,0.29869,0.29869,0.28818,0.28818,37175,4409
2009-07-10,0.29869,0.29869,0.28818,0.29869,58029,4409
2009-07-13,0.28818,0.30392,0.28818,0.30392,14885,4409
2009-07-14,0.29348,0.30392,0.29348,0.29348,19849,4409
2009-07-15,0.30392,0.30915,0.30392,0.30915,5724,4409
2009-07-16,0.30392,0.30915,0.28818,0.30392,33968,4409
2009-07-17,0.30392,0.30915,0.29348,0.30915,23093,4409
2009-07-20,0.30392,0.31444,0.30392,0.31444,22188,4409
2009-07-21,0.29869,0.30915,0.28818,0.30392,66313,4409
2009-07-22,0.30392,0.31966,0.30392,0.30915,15646,4409
2009-07-23,0.33011,0.33011,0.31444,0.31444,20132,4409
2009-07-24,0.31966,0.31966,0.31444,0.31444,10686,4409
2009-07-27,0.30915,0.31444,0.30915,0.31444,8969,4409
2009-07-28,0.30915,0.31444,0.30915,0.31444,18091,4409
2009-07-29,0.30915,0.31966,0.30915,0.31966,954,4409
2009-07-30,0.30915,0.31966,0.30915,0.30915,9524,4409
2009-07-31,0.31966,0.32488,0.31966,0.32488,18511,4409
2009-08-03,0.35107,0.35107,0.32488,0.32488,19464,4409
2009-08-04,0.32488,0.32488,0.31444,0.32488,6106,4409
2009-08-05,0.32488,0.32488,0.30915,0.31444,8328,4409
2009-08-06,0.30392,0.33533,0.30392,0.32488,24650,4409
2009-08-07,0.33533,0.33533,0.33533,0.33533,191,4409
2009-08-10,0.31966,0.33533,0.30915,0.33533,10194,4409
2009-08-11,0.33533,0.34585,0.31444,0.34585,29622,4409
2009-08-12,0.34585,0.34585,0.34585,0.34585,191,4409
2009-08-13,0.31966,0.32488,0.31444,0.31966,39158,4409
2009-08-14,0.31966,0.31966,0.30915,0.31444,28756,4409
2009-08-17,0.30915,0.30915,0.30915,0.30915,2481,4409
2009-08-18,0.30915,0.30915,0.30915,0.30915,3434,4409
2009-08-19,0.30915,0.31444,0.30392,0.31444,5344,4409
2009-08-21,0.31444,0.32488,0.31444,0.31966,150591,4409
2009-08-24,0.32488,0.32488,0.31444,0.31966,9664,4409
2009-08-25,0.31966,0.31966,0.31444,0.31966,2195,4409
2009-08-26,0.32488,0.32488,0.32488,0.32488,383,4409
2009-08-27,0.32488,0.32488,0.31444,0.32488,19853,4409
2009-08-28,0.32488,0.33011,0.31966,0.31966,14311,4409
2009-08-31,0.31444,0.31966,0.31444,0.31966,50080,4409
2009-09-01,0.31966,0.32488,0.31966,0.31966,14311,4409
2009-09-02,0.31444,0.32488,0.31444,0.32488,5151,4409
2009-09-03,0.31966,0.32488,0.31966,0.31966,1562,4409
2009-09-04,0.31966,0.31966,0.31966,0.31966,8206,4409
2009-09-08,0.31966,0.33011,0.31966,0.33011,6870,4409
2009-09-09,0.32488,0.32488,0.32488,0.32488,16221,4409
2009-09-10,0.46118,0.5659,0.46118,0.5083,2566110,4409
2009-09-11,0.5083,0.5083,0.46118,0.46118,355442,4409
2009-09-14,0.45068,0.49266,0.44021,0.46633,156766,4409
2009-09-15,0.46633,0.46633,0.46118,0.46118,138622,4409
2009-09-16,0.48208,0.5083,0.46633,0.49266,272216,4409
2009-09-17,0.48208,0.48208,0.46633,0.47158,136595,4409
2009-09-18,0.46633,0.47158,0.46633,0.47158,31321,4409
2009-09-21,0.47158,0.47701,0.46118,0.47158,87864,4409
2009-09-22,0.46633,0.48208,0.46633,0.46633,35309,4409
2009-09-23,0.46633,0.49266,0.46633,0.48741,270044,4409
2009-09-24,0.47158,0.47701,0.46633,0.47701,35971,4409
2009-09-25,0.47158,0.47158,0.46633,0.46633,40503,4409
2009-09-28,0.46633,0.47158,0.46118,0.46633,24917,4409
2009-09-29,0.47158,0.47158,0.46633,0.46633,23311,4409
2009-09-30,0.46633,0.47158,0.46633,0.46633,47001,4409
2009-10-01,0.46633,0.46633,0.45593,0.46633,21181,4409
2009-10-02,0.46633,0.46633,0.45593,0.46118,62318,4409
2009-10-05,0.46118,0.46118,0.45593,0.45593,3910,4409
2009-10-06,0.45593,0.45593,0.45068,0.45068,46085,4409
2009-10-07,0.45068,0.46633,0.45068,0.46633,6870,4409
2009-10-08,0.45593,0.46118,0.45068,0.45593,29378,4409
2009-10-09,0.46118,0.46118,0.46118,0.46118,9449,4409
2009-10-12,0.46633,0.47158,0.46633,0.46633,28842,4409
2009-10-13,0.48208,0.48208,0.46118,0.47158,114496,4409
2009-10-14,0.46633,0.5083,0.46118,0.49773,112184,4409
2009-10-15,0.48741,0.48741,0.48741,0.48741,15572,4409
2009-10-16,0.47701,0.48208,0.47701,0.47701,21715,4409
2009-10-19,0.47701,0.48208,0.47701,0.47701,12789,4409
2009-10-20,0.48208,0.49266,0.48208,0.48208,15879,4409
2009-10-21,0.47701,0.48741,0.47158,0.47701,129250,4409
2009-10-22,0.47701,0.48741,0.47158,0.48208,17174,4409
2009-10-23,0.48208,0.49266,0.48208,0.48208,34875,4409
2009-10-26,0.49266,0.49266,0.47158,0.47158,16617,4409
2009-10-27,0.46633,0.48208,0.45593,0.47701,29237,4409
2009-10-28,0.47158,0.48208,0.46633,0.47158,18005,4409
2009-10-29,0.47701,0.47701,0.46633,0.46633,26324,4409
2009-10-30,0.46118,0.46633,0.45068,0.46118,26969,4409
2009-11-02,0.46118,0.47158,0.46118,0.46633,23235,4409
2009-11-03,0.48208,0.49266,0.47701,0.48208,36971,4409
2009-11-04,0.48208,0.49266,0.48208,0.48208,2098,4409
2009-11-05,0.48208,0.5083,0.48208,0.5083,98270,4409
2009-11-06,0.5135,0.5135,0.49773,0.5083,12212,4409
2009-11-09,0.5083,0.5083,0.5032,0.5083,22337,4409
2009-11-10,0.49773,0.5083,0.48741,0.48741,122246,4409
2009-11-11,0.48741,0.49773,0.48208,0.49773,68580,4409
2009-11-12,0.48741,0.49773,0.48741,0.49773,1250,4409
2009-11-13,0.48208,0.5083,0.48208,0.5032,24616,4409
2009-11-16,0.49773,0.5083,0.47701,0.5083,118882,4409
2009-11-17,0.5083,0.5135,0.5032,0.5135,256816,4409
2009-11-18,0.5083,0.5135,0.5083,0.5083,14188,4409
2009-11-19,0.5083,0.5083,0.5032,0.5083,54768,4409
2009-11-20,0.5032,0.5135,0.5032,0.5083,32116,4409
2009-11-23,0.524,0.5397,0.5188,0.5188,872698,4409
2009-11-24,0.5188,0.524,0.5083,0.5188,239532,4409
2009-11-25,0.5293,0.5293,0.5188,0.524,186913,4409
2009-11-27,0.524,0.5293,0.524,0.5293,39291,4409
2009-11-30,0.5293,0.5293,0.5188,0.524,127947,4409
2009-12-01,0.524,0.5607,0.49266,0.545,497091,4409
2009-12-02,0.5293,0.5503,0.524,0.5293,252561,4409
2009-12-03,0.545,0.5503,0.5345,0.5503,107655,4409
2009-12-04,0.5503,0.5607,0.5345,0.5607,97338,4409
2009-12-07,0.5554,0.5554,0.49266,0.5293,335751,4409
2009-12-08,0.5188,0.5188,0.5083,0.5188,108458,4409
2009-12-09,0.5083,0.5293,0.5083,0.524,75225,4409
2009-12-10,0.524,0.5345,0.5083,0.5293,62644,4409
2009-12-11,0.5293,0.5293,0.5135,0.524,36901,4409
2009-12-14,0.5293,0.5293,0.5083,0.5083,94908,4409
2009-12-15,0.5083,0.5135,0.5083,0.5135,44600,4409
2009-12-16,0.5135,0.5188,0.49266,0.5135,83858,4409
2009-12-17,0.5188,0.5293,0.49773,0.5293,75185,4409
2009-12-18,0.5188,0.524,0.49773,0.5135,197856,4409
2009-12-21,0.5188,0.5397,0.5188,0.5293,209328,4409
2009-12-22,0.47158,0.5188,0.44544,0.49773,354606,4409
2009-12-23,0.5032,0.5188,0.48741,0.48741,835673,4409
2009-12-24,0.48741,0.5032,0.48741,0.49773,2766255,4409
2009-12-28,0.49773,0.5032,0.47158,0.48741,1451936,4409
2009-12-29,0.5032,0.5032,0.48208,0.48208,8469161,4409
2009-12-30,0.47701,0.49773,0.47701,0.49773,233981,4409
2009-12-31,0.49773,0.49773,0.48741,0.48741,95092,4409
2010-01-04,0.49773,0.5083,0.49266,0.49773,95156,4409
2010-01-05,0.5083,0.5135,0.49773,0.5032,89245,4409
2010-01-06,0.49773,0.524,0.49773,0.5135,155479,4409
2010-01-07,0.5135,0.545,0.5135,0.5397,442898,4409
2010-01-08,0.5397,0.5817,0.5397,0.5659,429641,4409
2010-01-11,0.5659,0.5764,0.5503,0.5554,206383,4409
2010-01-12,0.5397,0.5923,0.5397,0.5554,375476,4409
2010-01-13,0.5554,0.5868,0.5554,0.5764,188201,4409
2010-01-14,0.5974,0.6079,0.5868,0.6026,98502,4409
2010-01-15,0.6079,0.6289,0.5923,0.6079,400277,4409
2010-01-19,0.6132,0.6394,0.6079,0.6236,239514,4409
2010-01-20,0.6603,0.6603,0.6236,0.6289,166164,4409
2010-01-21,0.6289,0.655,0.6289,0.6446,88404,4409
2010-01-22,0.655,0.655,0.6079,0.6289,189723,4409
2010-01-25,0.655,0.655,0.6026,0.6026,178763,4409
2010-01-26,0.6289,0.6289,0.6079,0.6079,72797,4409
2010-01-27,0.6236,0.6236,0.5817,0.5974,129915,4409
2010-01-28,0.6183,0.6183,0.5764,0.6079,70809,4409
2010-01-29,0.6079,0.6236,0.5868,0.5868,67237,4409
2010-02-01,0.5868,0.5868,0.5712,0.5764,260588,4409
2010-02-02,0.5764,0.5764,0.5503,0.5607,181313,4409
2010-02-03,0.5554,0.5817,0.5554,0.5607,249584,4409
2010-02-04,0.5817,0.5868,0.5712,0.5712,53476,4409
2010-02-05,0.5764,0.5868,0.5659,0.5868,83876,4409
2010-02-08,0.5868,0.6394,0.5817,0.6394,89173,4409
2010-02-09,0.6446,0.6446,0.6026,0.6289,47122,4409
2010-02-10,0.6236,0.6603,0.6236,0.6499,177673,4409
2010-02-11,0.655,0.7075,0.6289,0.6865,194689,4409
2010-02-12,0.7023,0.7023,0.6655,0.6812,86053,4409
2010-02-16,0.6812,0.6812,0.6655,0.6655,60023,4409
2010-02-17,0.6708,0.6812,0.6499,0.6708,72971,4409
2010-02-18,0.6708,0.6918,0.6499,0.6708,54756,4409
2010-02-19,0.6708,0.6918,0.6603,0.6918,40359,4409
2010-02-22,0.697,0.7128,0.6708,0.6918,330842,4409
2010-02-23,0.7075,0.7075,0.6708,0.6918,40661,4409
2010-02-24,0.6812,0.6918,0.6603,0.6865,36630,4409
2010-02-25,0.6708,0.6865,0.6655,0.6812,19292,4409
2010-02-26,0.6708,0.6918,0.6655,0.6918,44777,4409
2010-03-01,0.6918,0.697,0.6865,0.697,108260,4409
2010-03-02,0.7023,0.7023,0.6812,0.6812,57863,4409
2010-03-03,0.7023,0.8804,0.6865,0.8332,872219,4409
2010-03-04,0.8856,0.9224,0.8384,0.849,612445,4409
2010-03-05,0.8594,0.8594,0.7913,0.8436,242264,4409
2010-03-08,0.8647,0.9066,0.849,0.8856,641918,4409
2010-03-09,0.8909,0.8909,0.8384,0.8699,205373,4409
2010-03-10,0.8647,0.9118,0.849,0.9118,218402,4409
2010-03-11,0.9014,0.9118,0.8909,0.9066,221169,4409
2010-03-12,0.9118,0.9118,0.8909,0.9014,117761,4409
2010-03-15,0.8647,0.9905,0.8647,0.9066,838758,4409
2010-03-16,0.9066,0.9171,0.8804,0.8909,260171,4409
2010-03-17,0.9066,0.9485,0.8699,0.9433,664692,4409
2010-03-18,0.9433,0.9433,0.9171,0.9328,150949,4409
2010-03-19,0.9276,0.9433,0.9224,0.9433,183940,4409
2010-03-22,0.98,0.98,0.9328,0.9695,721761,4409
2010-03-23,0.8699,0.9066,0.849,0.8909,265075,4409
2010-03-24,0.9014,0.9014,0.8699,0.8804,111804,4409
2010-03-25,0.8909,0.9276,0.8909,0.9276,135239,4409
2010-03-26,0.9066,0.9328,0.8647,0.9224,134653,4409
2010-03-29,0.9066,0.9276,0.8909,0.9224,278644,4409
2010-03-30,0.9171,0.9328,0.9066,0.9328,235003,4409
2010-03-31,0.9224,0.9328,0.8909,0.9171,82450,4409
2010-04-01,0.9066,0.9224,0.9014,0.9171,95084,4409
