Date,Open,High,Low,Close,Volume,stock_id
2011-03-31,3.7936,3.8291,3.6991,3.77,414365,6578
2011-04-01,3.7582,3.8055,3.6636,3.6755,322227,6578
2011-04-04,3.6755,3.8409,3.64,3.7464,251098,6578
2011-04-05,3.7464,3.7936,3.6636,3.7345,324578,6578
2011-04-06,3.7464,3.77,3.6873,3.7109,177297,6578
2011-04-07,3.7109,3.9591,3.6755,3.8764,508850,6578
2011-04-08,3.8764,3.9355,3.77,3.8409,241591,6578
2011-04-11,3.8409,3.9118,3.7227,3.7936,165023,6578
2011-04-12,3.7818,3.8409,3.6991,3.8055,195955,6578
2011-04-13,3.8055,3.8291,3.7464,3.7464,172007,6578
2011-04-14,3.7582,3.9236,3.7582,3.8527,239071,6578
2011-04-15,3.8882,4.1009,3.7936,3.9,293933,6578
2011-04-18,3.8882,4.0655,3.7936,3.9473,256119,6578
2011-04-19,3.9236,3.9709,3.8645,3.9236,186932,6578
2011-04-20,4.1009,4.1009,3.9236,3.9355,289606,6578
2011-04-21,3.9473,4.0418,3.9118,3.9827,125349,6578
2011-04-25,3.9945,4.03,3.9473,4.0182,119969,6578
2011-04-26,4.0182,4.1364,3.9,4.0182,189433,6578
2011-04-27,3.9827,4.0891,3.9709,4.0182,145726,6578
2011-04-28,4.0182,4.1718,3.9709,4.1245,252725,6578
2011-04-29,4.1127,4.4909,4.1127,4.42,1289707,6578
2011-05-02,4.4082,4.55,4.0418,4.1127,622769,6578
2011-05-03,4.1718,4.3136,4.0418,4.2073,203404,6578
2011-05-04,4.2073,4.6209,3.9827,4.5382,2042326,6578
2011-05-05,4.5145,4.55,4.3136,4.3727,446011,6578
2011-05-06,4.4082,4.42,4.2545,4.3136,259510,6578
2011-05-09,4.2664,4.3609,4.2545,4.3018,219833,6578
2011-05-10,4.3018,4.55,4.2309,4.4555,393919,6578
2011-05-11,4.4318,4.4673,4.2664,4.3491,198326,6578
2011-05-12,4.3609,4.7627,4.29,4.6209,994886,6578
2011-05-13,4.68,4.8218,4.4555,4.5027,651302,6578
2011-05-16,4.7036,4.7155,4.3727,4.4318,678706,6578
2011-05-17,4.4555,4.5264,4.3373,4.3845,352349,6578
2011-05-18,4.3373,4.4436,4.3018,4.3609,436669,6578
2011-05-19,4.4555,4.5027,4.2664,4.3255,426688,6578
2011-05-20,4.3373,4.4082,4.2545,4.4082,363552,6578
2011-05-23,4.3964,4.3964,4.2545,4.2664,322947,6578
2011-05-24,4.29,4.3727,4.2545,4.3136,215639,6578
2011-05-25,4.3018,4.4673,4.3018,4.3491,307820,6578
2011-05-26,4.3609,4.4436,4.3373,4.3845,269026,6578
2011-05-27,4.4318,4.6327,4.4318,4.6327,623289,6578
2011-05-31,4.6327,4.7627,4.5264,4.6564,445286,6578
2011-06-01,4.6091,4.7509,4.5736,4.6327,303185,6578
2011-06-02,4.6564,4.6564,4.4436,4.5027,362946,6578
2011-06-03,4.4318,4.5973,4.3964,4.4673,283792,6578
2011-06-06,4.4436,4.4909,4.1718,4.1955,320243,6578
2011-06-07,4.2073,4.3255,4.1955,4.2545,179265,6578
2011-06-08,4.2545,4.3491,4.0536,4.3136,341696,6578
2011-06-09,4.2664,4.3609,4.1955,4.2664,203507,6578
2011-06-10,4.0773,4.1245,3.7227,3.8173,1034582,6578
2011-06-13,3.8645,4.0182,3.5573,3.5691,1081343,6578
2011-06-14,3.5573,3.5573,3.3091,3.4155,1225355,6578
2011-06-15,3.4273,3.5218,3.38,3.4036,603707,6578
2011-06-16,3.38,3.4391,3.25,3.2618,387325,6578
2011-06-17,3.25,3.4391,3.1082,3.1082,520551,6578
2011-06-20,3.0609,3.1082,2.8482,2.8482,1132903,6578
2011-06-21,2.9191,3.6991,2.8836,3.5927,2240775,6578
2011-06-22,3.5218,3.6873,3.4391,3.4864,972276,6578
2011-06-23,3.4509,3.6518,3.25,3.5927,509331,6578
2011-06-24,3.6636,3.9236,3.51,3.7818,3611900,6578
2011-06-27,3.8055,3.9118,3.6873,3.8055,494582,6578
2011-06-28,3.9473,3.9473,3.3445,3.5691,1469964,6578
2011-06-29,3.6045,3.6282,3.4036,3.4273,453874,6578
2011-06-30,3.4155,3.5336,3.4036,3.4745,231178,6578
2011-07-01,3.4864,3.6636,3.4745,3.6636,474588,6578
2011-07-05,3.7227,3.7582,3.6045,3.7227,394936,6578
2011-07-06,3.7227,3.8764,3.7227,3.7464,285330,6578
2011-07-07,3.7345,3.8055,3.6991,3.7582,248354,6578
2011-07-08,3.6164,3.6636,3.51,3.5927,466119,6578
2011-07-11,3.5573,3.5809,3.4509,3.4864,219991,6578
2011-07-12,3.51,3.6045,3.4391,3.4745,281919,6578
2011-07-13,3.4982,3.5455,3.4273,3.4391,227542,6578
2011-07-14,3.4273,3.4627,2.8718,3.25,616262,6578
2011-07-15,3.25,3.3327,3.0255,3.1555,617468,6578
2011-07-18,3.1791,3.1791,3.0018,3.0964,504120,6578
2011-07-19,3.0373,3.12,2.9664,2.9664,643562,6578
2011-07-20,2.99,3.12,2.9309,3.0727,554887,6578
2011-07-21,3.0727,3.1673,3.0255,3.1082,196671,6578
2011-07-22,3.0964,3.5455,3.0845,3.4273,496198,6578
2011-07-25,3.3445,3.4155,3.1673,3.2145,387222,6578
2011-07-26,3.25,3.2736,3.0609,3.1673,288608,6578
2011-07-27,3.12,3.1909,3.0255,3.0255,296626,6578
2011-07-28,3.0491,3.1318,3.0255,3.0727,224527,6578
2011-07-29,3.0727,3.1436,3.0136,3.1318,283448,6578
2011-08-01,3.1791,3.1909,3.0136,3.0491,258868,6578
2011-08-02,3.0373,3.1555,3.0373,3.0491,306682,6578
2011-08-03,3.0491,3.12,2.9782,3.0845,299106,6578
2011-08-04,3.0373,3.0727,2.5882,2.7064,672618,6578
2011-08-05,2.7536,2.8009,2.3045,2.4818,744946,6578
2011-08-08,2.3636,2.4345,2.1155,2.1155,706368,6578
2011-08-09,2.1627,2.3873,2.0682,2.3873,720381,6578
2011-08-10,2.9191,2.9191,2.2691,2.3636,515979,6578
2011-08-11,2.3873,2.5527,2.3636,2.4227,415741,6578
2011-08-12,2.4109,2.6709,2.4109,2.5291,354181,6578
2011-08-15,2.6355,2.6945,2.5764,2.6945,213985,6578
2011-08-16,2.86,2.8718,2.6355,2.6591,369570,6578
2011-08-17,2.6709,2.8127,2.6591,2.7182,241716,6578
2011-08-18,2.6236,2.6355,2.4582,2.5645,321837,6578
2011-08-19,2.5291,2.6709,2.3873,2.5527,244741,6578
2011-08-22,2.6236,2.6355,2.3755,2.3873,300012,6578
2011-08-23,2.4464,2.5409,2.3873,2.5291,220507,6578
2011-08-24,2.6709,2.6709,2.5291,2.6236,176294,6578
2011-08-25,2.6118,3.4627,2.5173,3.1082,528328,6578
2011-08-26,3.12,3.1909,2.9427,2.99,324244,6578
2011-08-29,2.99,3.0727,2.86,3.0727,229026,6578
2011-08-30,3.0609,3.0964,2.9664,3.0018,374410,6578
2011-08-31,3.1082,3.1082,2.8245,2.8718,229876,6578
2011-09-01,2.86,3.0255,2.7536,2.8009,346731,6578
2011-09-02,2.7418,3.0018,2.7418,2.8245,397155,6578
2011-09-06,2.7891,2.8245,2.5409,2.7418,185959,6578
2011-09-07,2.8245,2.9427,2.6827,2.8955,180497,6578
2011-09-08,2.9191,2.9191,2.47,2.6355,258463,6578
2011-09-09,2.6355,2.7773,2.6118,2.6827,234463,6578
2011-09-12,2.6,2.7182,2.5645,2.6355,160484,6578
2011-09-13,2.6591,2.7064,2.5409,2.5882,141148,6578
2011-09-14,2.6118,2.7064,2.6,2.6473,145421,6578
2011-09-15,2.7064,2.7418,2.6473,2.73,132176,6578
2011-09-16,2.7418,3.0018,2.7418,2.9545,436290,6578
2011-09-19,2.8836,2.8955,2.6236,2.7773,348676,6578
2011-09-20,2.8127,2.86,2.6945,2.7064,177078,6578
2011-09-21,2.6945,2.7773,2.6355,2.6709,165794,6578
2011-09-22,2.5409,3.4273,2.4227,3.2382,458946,6578
2011-09-23,3.7345,3.9591,2.5409,2.6,3428032,6578
2011-09-26,2.7536,2.8364,2.6,2.6236,677557,6578
2011-09-27,2.6709,2.6709,2.4227,2.4818,660267,6578
2011-09-28,2.4936,2.5173,2.2809,2.2809,643103,6578
2011-09-29,2.3164,2.34,2.0918,2.1391,665237,6578
2011-09-30,2.0918,2.1745,2.0564,2.08,489854,6578
2011-10-03,2.0682,2.0918,1.82,1.8436,581473,6578
2011-10-04,1.8436,2.1036,1.6664,2.0327,640583,6578
2011-10-05,2.1036,2.2218,2.0445,2.1982,491054,6578
2011-10-06,2.1982,2.21,2.1509,2.1982,185776,6578
2011-10-07,2.21,2.21,2.0445,2.0918,136568,6578
2011-10-10,2.1273,2.1745,1.9382,2.0209,323277,6578
2011-10-11,2.0091,2.0564,1.8909,1.9382,227934,6578
2011-10-12,1.9382,1.9382,1.7727,1.8436,748297,6578
2011-10-13,1.8673,1.9027,1.7964,1.8436,419296,6578
2011-10-14,1.7964,2.0091,1.7727,1.9736,577529,6578
2011-10-17,2.0091,2.0091,1.8673,1.8791,200055,6578
2011-10-18,1.9382,2.0564,1.82,2.0209,334731,6578
2011-10-19,2.0327,2.1745,2.0091,2.1391,571486,6578
2011-10-20,2.2218,2.2218,2.1036,2.1155,427024,6578
2011-10-21,2.1509,2.1864,1.8909,1.9973,466717,6578
2011-10-24,1.9618,2.0327,1.95,2.0209,298389,6578
2011-10-25,1.9855,1.9973,1.9145,1.9382,295662,6578
2011-10-26,1.9382,2.08,1.9145,2.08,516353,6578
2011-10-27,2.1036,2.1391,1.9736,2.1391,640463,6578
2011-10-28,2.1509,2.1864,2.0564,2.1155,287503,6578
2011-10-31,2.0445,2.1864,1.9855,2.0091,625429,6578
2011-11-01,1.95,2.0209,1.8673,1.8909,462795,6578
2011-11-02,1.9973,1.9973,1.8673,1.8909,227977,6578
2011-11-03,1.8909,1.95,1.8318,1.8909,248654,6578
2011-11-04,1.8909,1.95,1.8318,1.9027,211921,6578
2011-11-07,1.9027,1.9736,1.8791,1.8791,171763,6578
2011-11-08,1.9027,1.9264,1.8318,1.8791,227720,6578
2011-11-09,1.8909,1.8909,1.7727,1.7727,259012,6578
2011-11-10,1.7964,1.82,1.7373,1.8082,351921,6578
2011-11-11,1.7727,1.8555,1.7609,1.7727,383791,6578
2011-11-14,1.8791,1.9027,1.6782,1.7018,472212,6578
2011-11-15,1.69,1.7609,1.6664,1.6782,220282,6578
2011-11-16,1.6664,1.7373,1.6073,1.69,332138,6578
2011-11-17,1.7255,1.7373,1.5955,1.5955,319297,6578
2011-11-18,1.6073,1.6545,1.4655,1.5955,581831,6578
2011-11-21,1.5482,1.5482,1.4536,1.4773,462207,6578
2011-11-22,1.5127,1.5127,1.4182,1.4655,816012,6578
2011-11-23,1.4536,1.4773,1.43,1.43,310585,6578
2011-11-25,1.4418,1.4655,1.43,1.43,67151,6578
2011-11-28,1.43,1.5009,1.43,1.5009,460899,6578
2011-11-29,1.5127,1.5364,1.4418,1.4655,187707,6578
2011-11-30,1.5127,1.5127,1.4536,1.5127,271610,6578
2011-12-01,1.5127,1.5364,1.43,1.43,198393,6578
2011-12-02,1.4891,1.5009,1.3709,1.3709,302046,6578
2011-12-05,1.3827,1.5245,1.3827,1.5009,527519,6578
2011-12-06,1.5127,1.56,1.43,1.4891,446531,6578
2011-12-07,1.4773,1.5009,1.3709,1.3709,369734,6578
2011-12-08,1.4182,1.4655,1.2764,1.2764,390784,6578
2011-12-09,1.2645,1.4891,1.2645,1.4773,639786,6578
2011-12-12,1.5364,1.6309,1.4182,1.4418,496514,6578
2011-12-13,1.4536,1.4773,1.3236,1.3473,376493,6578
2011-12-14,1.3355,1.3945,1.3118,1.3827,208870,6578
2011-12-15,1.4064,1.43,1.2645,1.3,389284,6578
2011-12-16,1.3945,1.6545,1.2764,1.4655,787120,6578
2011-12-19,1.4891,1.5955,1.43,1.5127,750938,6578
2011-12-20,1.5245,1.5482,1.4418,1.5127,322740,6578
2011-12-21,1.4891,1.5364,1.4064,1.4655,191185,6578
2011-12-22,1.4418,1.5364,1.43,1.5364,294512,6578
2011-12-23,1.5482,1.5482,1.4536,1.4773,96578,6578
2011-12-27,1.5718,1.5718,1.3473,1.3591,375810,6578
2011-12-28,1.3473,1.5127,1.3,1.4536,341190,6578
2011-12-29,1.4418,1.5009,1.3827,1.4182,249501,6578
2011-12-30,1.3945,1.5364,1.3827,1.5009,346278,6578
2012-01-03,1.5245,1.5718,1.4773,1.5127,171322,6578
2012-01-04,1.5245,1.69,1.4773,1.6427,650334,6578
2012-01-05,1.7255,1.7609,1.5718,1.5836,240825,6578
2012-01-06,1.5955,1.5955,1.4773,1.5009,210012,6578
2012-01-09,1.5127,1.6073,1.4418,1.4655,263932,6578
2012-01-10,1.4773,1.5009,1.4182,1.5009,211522,6578
2012-01-11,1.5009,1.5836,1.4536,1.5245,400269,6578
2012-01-12,1.5718,1.5836,1.4891,1.56,205729,6578
2012-01-13,1.5364,1.56,1.4655,1.5009,258329,6578
2012-01-17,1.5127,1.5245,1.4536,1.4773,166365,6578
2012-01-18,1.4773,1.5127,1.4418,1.5009,290546,6578
2012-01-19,1.4891,1.6191,1.4655,1.5364,749736,6578
2012-01-20,1.5482,1.7018,1.5482,1.6073,662246,6578
2012-01-23,1.6427,1.6664,1.4773,1.5364,399123,6578
2012-01-24,1.5718,1.5955,1.5127,1.56,200077,6578
2012-01-25,1.5482,1.5718,1.5245,1.5482,114616,6578
2012-01-26,1.5482,1.56,1.5127,1.5364,223600,6578
2012-01-27,1.5245,1.6073,1.5245,1.5718,203118,6578
2012-01-30,1.5836,1.8436,1.5836,1.7609,922145,6578
2012-01-31,1.7845,1.95,1.7727,1.8909,959101,6578
2012-02-01,1.8909,1.9382,1.8318,1.9027,399904,6578
2012-02-02,1.9618,1.9973,1.8318,1.8673,387687,6578
2012-02-03,1.9618,1.9618,1.8318,1.9145,315976,6578
2012-02-06,1.9145,1.9264,1.8555,1.8791,137721,6578
2012-02-07,1.8673,1.9027,1.7845,1.82,301964,6578
2012-02-08,1.7964,1.8791,1.7136,1.7727,281550,6578
2012-02-09,1.7845,1.8436,1.7491,1.7964,218785,6578
2012-02-10,1.8082,1.8791,1.8082,1.8555,382414,6578
2012-02-13,1.9264,2.0564,1.8909,1.9973,828822,6578
2012-02-14,1.9973,2.0327,1.9264,1.9382,242585,6578
2012-02-15,1.9264,1.9736,1.7727,1.8909,306024,6578
2012-02-16,1.8909,1.95,1.7845,1.8909,221015,6578
2012-02-17,1.8909,1.95,1.8318,1.95,246769,6578
2012-02-21,1.95,1.95,1.8555,1.8909,186317,6578
2012-02-22,1.8673,1.95,1.8436,1.8436,134476,6578
2012-02-23,1.8436,1.9264,1.8318,1.9264,240899,6578
2012-02-24,1.9027,1.9855,1.8673,1.8673,203037,6578
2012-02-27,1.8909,1.9145,1.7964,1.8436,240799,6578
2012-02-28,1.8673,1.8673,1.7845,1.7964,218365,6578
2012-02-29,1.7964,1.8082,1.7373,1.7373,169577,6578
2012-03-01,1.7609,1.7727,1.6782,1.7136,200911,6578
2012-03-02,1.7255,1.7373,1.6073,1.6073,239281,6578
2012-03-05,1.6427,1.6664,1.5364,1.5482,193519,6578
2012-03-06,1.56,1.5718,1.5127,1.5127,231800,6578
2012-03-07,1.5245,1.5482,1.5127,1.5127,107308,6578
2012-03-08,1.5364,1.6664,1.5127,1.6427,182704,6578
2012-03-09,1.6664,1.7018,1.6545,1.7018,162085,6578
2012-03-12,1.69,1.7373,1.56,1.6427,200661,6578
2012-03-13,1.6427,1.8318,1.6427,1.7964,360220,6578
2012-03-14,1.8318,1.8318,1.7373,1.7491,112424,6578
2012-03-15,1.7845,1.7964,1.7373,1.7609,104124,6578
2012-03-16,1.7491,1.7845,1.7255,1.7373,156337,6578
2012-03-19,1.7136,1.82,1.7136,1.7727,170156,6578
2012-03-20,1.8082,1.8082,1.7491,1.7609,148334,6578
2012-03-21,1.7609,1.7964,1.7255,1.7373,184159,6578
2012-03-22,1.7136,1.7727,1.7018,1.7609,107677,6578
2012-03-23,1.7609,1.7964,1.7255,1.7491,204136,6578
2012-03-26,1.7609,1.9973,1.7373,1.9382,1006124,6578
2012-03-27,2.0091,2.0682,1.95,2.0091,516975,6578
2012-03-28,2.0209,2.3282,2.0091,2.3164,934697,6578
2012-03-29,2.3164,2.4818,2.0682,2.2455,1015349,6578
2012-03-30,2.0682,2.1627,2.0682,2.0918,304349,6578
2012-04-02,2.1155,2.1391,2.0327,2.1155,302055,6578
2012-04-03,2.0918,2.2336,2.0564,2.1036,201903,6578
2012-04-04,2.0918,2.1273,1.8909,1.9382,410513,6578
2012-04-05,1.9145,1.9264,1.8318,1.8791,263094,6578
2012-04-09,1.8555,1.8909,1.8318,1.8909,164404,6578
2012-04-10,1.8791,1.8791,1.7727,1.7727,301743,6578
2012-04-11,1.7964,1.8318,1.7845,1.8082,133624,6578
2012-04-12,1.7964,1.9027,1.7609,1.8436,325867,6578
2012-04-13,1.8791,1.95,1.7964,1.7964,202684,6578
2012-04-16,1.7727,1.8082,1.6782,1.7255,316122,6578
2012-04-17,1.6782,1.7609,1.6073,1.7136,441577,6578
2012-04-18,1.7018,1.7018,1.6545,1.6664,149251,6578
2012-04-19,1.6664,1.7609,1.6664,1.7136,222427,6578
2012-04-20,1.7727,1.8909,1.7255,1.7845,302143,6578
2012-04-23,1.7609,1.7845,1.7255,1.7373,143984,6578
2012-04-24,1.7373,1.9027,1.7255,1.8909,295766,6578
2012-04-25,1.9264,1.9618,1.8318,1.9264,273025,6578
2012-04-26,1.9264,1.9264,1.7609,1.8791,159647,6578
2012-04-27,1.8909,1.9027,1.8318,1.8673,224870,6578
2012-04-30,1.82,1.9145,1.82,1.9145,150438,6578
2012-05-01,1.9382,1.9855,1.9027,1.9145,208415,6578
2012-05-02,1.9145,1.9145,1.8318,1.9145,171944,6578
2012-05-03,1.8909,1.9027,1.7727,1.7727,347519,6578
2012-05-04,1.7727,1.82,1.7255,1.7373,212283,6578
2012-05-07,1.7255,1.7255,1.6073,1.7018,243187,6578
2012-05-08,1.69,1.7136,1.6073,1.6545,120539,6578
2012-05-09,1.6545,1.7136,1.5718,1.6782,136456,6578
2012-05-10,1.6782,1.7136,1.6309,1.7018,85709,6578
2012-05-11,1.69,1.7018,1.6073,1.6545,174167,6578
2012-05-14,1.6309,1.69,1.5955,1.6191,167231,6578
2012-05-15,1.6309,1.69,1.6073,1.6073,85907,6578
2012-05-16,1.6191,1.6545,1.4891,1.5009,212091,6578
2012-05-17,1.5127,1.5245,1.43,1.4418,173539,6578
2012-05-18,1.4418,1.4655,1.3945,1.4182,270727,6578
2012-05-21,1.4182,1.5836,1.3945,1.56,127923,6578
2012-05-22,1.56,1.6545,1.5482,1.5482,156445,6578
2012-05-23,1.5364,1.6545,1.4773,1.6191,120344,6578
2012-05-24,1.5364,1.6191,1.4773,1.5482,130666,6578
2012-05-25,1.5245,1.6191,1.5009,1.5836,167609,6578
2012-05-29,1.5955,1.6191,1.4891,1.5482,241855,6578
2012-05-30,1.5245,1.56,1.4773,1.4891,226169,6578
2012-05-31,1.4891,1.5364,1.43,1.4418,153928,6578
2012-06-01,1.6427,2.1745,1.6073,1.8436,4163569,6578
2012-06-04,2.0682,2.08,1.8436,1.9027,963316,6578
2012-06-05,1.95,1.95,1.7491,1.7727,479962,6578
2012-06-06,1.7845,1.8082,1.7255,1.7491,280325,6578
2012-06-07,1.7609,2.0091,1.7255,1.9382,625809,6578
2012-06-08,1.9145,1.9855,1.8318,1.9145,320205,6578
2012-06-11,1.95,1.9855,1.8436,1.8436,363883,6578
2012-06-12,1.8673,1.8673,1.7491,1.7845,464888,6578
2012-06-13,1.7491,1.82,1.6664,1.7727,375646,6578
2012-06-14,1.7727,1.8673,1.7255,1.8555,368906,6578
2012-06-15,1.8318,1.8909,1.8082,1.8791,242588,6578
2012-06-18,1.9618,1.9855,1.7845,1.7964,265777,6578
2012-06-19,1.7727,1.8555,1.7609,1.7964,270851,6578
2012-06-20,1.7964,1.8082,1.7609,1.7727,194157,6578
2012-06-21,1.7727,1.82,1.7136,1.7136,229876,6578
2012-06-22,1.7373,1.8318,1.6782,1.7136,3294998,6578
2012-06-25,1.7136,1.7609,1.6545,1.6545,128175,6578
2012-06-26,1.6782,1.6782,1.6073,1.6073,162877,6578
2012-06-27,1.6309,1.6427,1.5482,1.5955,326870,6578
2012-06-28,1.6073,1.6073,1.5482,1.5836,172039,6578
2012-06-29,1.8555,1.8555,1.5836,1.6427,190235,6578
2012-07-02,1.6664,1.69,1.6073,1.6309,208668,6578
2012-07-03,1.6427,1.7491,1.6427,1.7255,130461,6578
2012-07-05,1.7255,1.7491,1.6664,1.7255,249332,6578
2012-07-06,1.7136,1.7491,1.6545,1.69,269414,6578
2012-07-09,1.7255,1.7255,1.6782,1.6782,151733,6578
2012-07-10,1.6782,1.7373,1.6782,1.6782,163968,6578
2012-07-11,1.6782,1.8082,1.6545,1.7491,307806,6578
2012-07-12,1.7727,1.8318,1.69,1.8082,408218,6578
2012-07-13,1.82,1.8318,1.7491,1.7964,193110,6578
2012-07-16,1.7845,1.9382,1.7609,1.8673,390415,6578
2012-07-17,1.8909,1.9736,1.8673,1.9264,308021,6578
2012-07-18,1.9264,2.0091,1.8436,1.8909,317137,6578
2012-07-19,1.9145,1.95,1.8673,1.9264,79428,6578
2012-07-20,1.9027,1.9382,1.8436,1.8909,119534,6578
2012-07-23,1.8318,1.8318,1.7018,1.7491,263997,6578
2012-07-24,1.7018,1.7255,1.6664,1.7136,248298,6578
2012-07-25,1.7136,1.7255,1.6664,1.7018,215156,6578
2012-07-26,1.7255,1.7727,1.6664,1.7373,138700,6578
2012-07-27,1.7255,1.7491,1.6782,1.7373,204793,6578
2012-07-30,1.7255,1.7255,1.6545,1.6664,272369,6578
2012-07-31,1.6545,1.7018,1.6309,1.6545,117022,6578
2012-08-01,1.6545,1.7136,1.6309,1.6309,123010,6578
2012-08-02,1.6309,1.6545,1.5955,1.5955,140994,6578
2012-08-03,1.6191,1.6309,1.5955,1.5955,114879,6578
2012-08-06,1.6073,1.69,1.6073,1.6545,118100,6578
2012-08-07,1.6664,1.69,1.6545,1.6545,69239,6578
2012-08-08,1.6664,1.7255,1.6191,1.6191,112837,6578
2012-08-09,1.6427,1.8791,1.6427,1.7255,655036,6578
2012-08-10,1.5245,1.5955,1.3355,1.5009,1167307,6578
2012-08-13,1.4655,1.5955,1.43,1.5955,284320,6578
2012-08-14,1.5836,1.5955,1.5127,1.5364,169656,6578
2012-08-15,1.5245,1.5482,1.4773,1.5127,174802,6578
2012-08-16,1.5364,1.5364,1.4773,1.5245,139955,6578
2012-08-17,1.4891,1.5245,1.4773,1.5245,81400,6578
2012-08-20,1.4891,1.5482,1.4773,1.5127,184891,6578
2012-08-21,1.5009,1.56,1.4891,1.56,164722,6578
2012-08-22,1.56,1.56,1.5364,1.5482,146560,6578
2012-08-23,1.5364,1.5364,1.4891,1.4891,82420,6578
2012-08-24,1.5009,1.5364,1.4891,1.5127,147169,6578
2012-08-27,1.5009,1.5364,1.4773,1.4773,102407,6578
2012-08-28,1.5009,1.5009,1.4418,1.4536,179190,6578
2012-08-29,1.4536,1.5009,1.4418,1.4773,93210,6578
2012-08-30,1.4536,1.4891,1.4418,1.4891,34284,6578
2012-08-31,1.4891,1.5009,1.4655,1.4655,80508,6578
2012-09-04,1.5009,1.5009,1.4182,1.4655,175316,6578
2012-09-05,1.4655,1.5009,1.4418,1.4891,222217,6578
2012-09-06,1.4773,1.5127,1.4418,1.4655,243080,6578
2012-09-07,1.4773,1.4891,1.4064,1.4655,230048,6578
2012-09-10,1.4536,1.4773,1.3945,1.3945,122003,6578
2012-09-11,1.43,1.4891,1.43,1.4891,187967,6578
2012-09-12,1.4773,1.5127,1.4773,1.4891,169984,6578
2012-09-13,1.4655,1.5482,1.4655,1.4773,136449,6578
2012-09-14,1.4773,1.5009,1.4536,1.4891,115762,6578
2012-09-17,1.4891,1.4891,1.43,1.4418,159839,6578
2012-09-18,1.4418,1.4773,1.4418,1.4773,142018,6578
2012-09-19,1.4773,1.4891,1.4418,1.4418,148643,6578
2012-09-20,1.43,1.4655,1.43,1.4655,129055,6578
2012-09-21,1.4655,1.4891,1.4182,1.4182,298054,6578
2012-09-24,1.43,1.4418,1.3945,1.3945,181602,6578
2012-09-25,1.4064,1.4655,1.3945,1.4064,151377,6578
2012-09-26,1.4064,1.4182,1.3709,1.3827,143459,6578
2012-09-27,1.3945,1.4182,1.3827,1.3945,86656,6578
2012-09-28,1.3945,1.4182,1.3827,1.3945,79344,6578
2012-10-01,1.3945,1.4182,1.3827,1.3827,26901,6578
2012-10-02,1.3827,1.4182,1.3236,1.3591,180256,6578
2012-10-03,1.3591,1.3945,1.3591,1.3827,88837,6578
2012-10-04,1.3709,1.3945,1.3355,1.3473,98746,6578
2012-10-05,1.3591,1.3709,1.3118,1.3236,181009,6578
2012-10-08,1.3118,1.3236,1.2645,1.2645,325925,6578
2012-10-09,1.2645,1.3118,1.2645,1.2882,208451,6578
2012-10-10,1.2764,1.3355,1.2645,1.2764,101236,6578
2012-10-11,1.3118,1.3118,1.2645,1.2764,82788,6578
2012-10-12,1.2645,1.3,1.2645,1.2645,57710,6578
2012-10-15,1.2527,1.2764,1.2055,1.2291,191465,6578
2012-10-16,1.2409,1.2764,1.2409,1.2409,107573,6578
2012-10-17,1.2291,1.2645,1.2291,1.2409,133316,6578
2012-10-18,1.2645,1.4182,1.2409,1.3118,195146,6578
2012-10-19,1.3,1.3236,1.2409,1.2409,123346,6578
2012-10-22,1.2527,1.2764,1.2409,1.2409,89966,6578
2012-10-23,1.2055,1.2764,1.2055,1.2409,54490,6578
2012-10-24,1.2409,1.2645,1.2173,1.2173,93219,6578
2012-10-25,1.2409,1.2645,1.2291,1.2291,35906,6578
2012-10-26,1.2409,1.2527,1.2055,1.2173,105859,6578
2012-10-31,1.2173,1.2645,1.1582,1.2527,105383,6578
2012-11-01,1.2409,1.2645,1.2055,1.2173,64233,6578
2012-11-02,1.2291,1.2409,1.2055,1.2409,144047,6578
2012-11-05,1.2173,1.2527,1.2055,1.2291,34442,6578
2012-11-06,1.2055,1.2527,1.2055,1.2409,121152,6578
2012-11-07,1.2764,1.3118,1.1936,1.2645,293952,6578
2012-11-08,1.2291,1.2764,1.1936,1.1936,173433,6578
2012-11-09,1.2055,1.2527,1.2055,1.2291,135539,6578
2012-11-12,1.2409,1.2645,1.2055,1.2527,124538,6578
2012-11-13,1.2173,1.2409,1.1936,1.2409,90158,6578
2012-11-14,1.2173,1.2409,1.1936,1.2173,98431,6578
2012-11-15,1.2055,1.2291,1.1818,1.2055,157444,6578
2012-11-16,1.1818,1.2409,1.1818,1.2173,152815,6578
2012-11-19,1.2409,1.2527,1.1936,1.2173,80496,6578
2012-11-20,1.2055,1.2409,1.2055,1.2055,108635,6578
2012-11-21,1.1936,1.2527,1.1818,1.2409,302172,6578
2012-11-23,1.2527,1.4182,1.2173,1.3827,370323,6578
2012-11-26,1.3945,1.4418,1.3709,1.3945,263143,6578
2012-11-27,1.3945,1.4536,1.3709,1.3827,188290,6578
2012-11-28,1.3945,1.7373,1.3236,1.6309,391285,6578
2012-11-29,1.6191,1.6545,1.4182,1.4536,328743,6578
2012-11-30,1.4773,1.5245,1.3945,1.43,121460,6578
2012-12-03,1.4536,1.4536,1.3118,1.3355,136117,6578
2012-12-04,1.3945,1.3945,1.3355,1.3473,52657,6578
2012-12-05,1.3591,1.3827,1.3355,1.3709,90520,6578
2012-12-06,1.3591,1.4773,1.3591,1.3945,65910,6578
2012-12-07,1.3945,1.4064,1.3236,1.3591,41614,6578
2012-12-10,1.3473,1.3591,1.3,1.3236,98505,6578
