Date,Open,High,Low,Close,Volume,stock_id
2008-07-31,2.6215,2.6871,2.6215,2.6871,2511,3502
2008-08-01,2.6684,2.6684,2.64,2.64,1104,3502
2008-08-04,2.64,2.6778,2.5933,2.5933,55610,3502
2008-08-05,2.5933,2.5933,2.584,2.584,6143,3502
2008-08-06,2.5933,2.6684,2.5933,2.6684,6014,3502
2008-08-07,2.659,2.6871,2.659,2.6778,742,3502
2008-08-08,2.6778,2.6778,2.64,2.6684,2446,3502
2008-08-11,2.4803,2.6964,2.4803,2.6871,52747,3502
2008-08-12,2.6496,2.659,2.6119,2.6119,53868,3502
2008-08-13,2.6308,2.6684,2.6308,2.6684,4410,3502
2008-08-14,2.6215,2.6964,2.6119,2.6871,166154,3502
2008-08-15,2.64,2.6778,2.6215,2.659,21980,3502
2008-08-18,2.7154,2.7246,2.6496,2.659,29637,3502
2008-08-19,2.6778,2.6871,2.64,2.6871,5494,3502
2008-08-20,2.7246,2.7246,2.659,2.6871,52920,3502
2008-08-21,2.6871,2.6871,2.6215,2.6215,14365,3502
2008-08-22,2.6119,2.6308,2.584,2.6119,3253,3502
2008-08-25,2.6026,2.6026,2.4993,2.584,12771,3502
2008-08-26,2.5462,2.7623,2.5462,2.6871,906,3502
2008-08-27,2.6308,2.6684,2.6308,2.6308,14214,3502
2008-08-28,2.5367,2.64,2.5367,2.64,10430,3502
2008-08-29,2.6215,2.6684,2.6119,2.659,536,3502
2008-09-02,2.6308,2.6684,2.6215,2.6684,19324,3502
2008-09-03,2.64,2.6684,2.6119,2.6119,28142,3502
2008-09-04,2.6778,2.7342,2.6778,2.7154,853,3502
2008-09-05,2.6778,2.6871,2.6308,2.6778,21180,3502
2008-09-08,2.7154,2.7154,2.4053,2.4993,13916,3502
2008-09-09,2.4993,2.5933,2.4053,2.5933,10218,3502
2008-09-10,2.5367,2.5367,2.5367,2.5367,9684,3502
2008-09-11,2.471,2.5085,2.4428,2.4899,12240,3502
2008-09-12,2.5462,2.5557,2.471,2.471,1918,3502
2008-09-15,2.4242,2.4619,2.3864,2.4428,2708,3502
2008-09-16,2.3488,2.396,2.302,2.3396,16140,3502
2008-09-17,2.3396,2.3488,2.1704,2.3302,20861,3502
2008-09-18,2.2831,2.3302,2.2455,2.2551,12877,3502
2008-09-19,2.8001,2.8001,2.5182,2.6778,7659,3502
2008-09-22,2.659,2.659,2.659,2.659,305,3502
2008-09-23,2.5648,2.5648,2.302,2.302,5288,3502
2008-09-24,2.3396,2.3396,2.2269,2.2269,6511,3502
2008-09-25,2.1892,2.5275,2.1892,2.396,10072,3502
2008-09-29,2.5648,2.8001,1.9166,2.8001,11280,3502
2008-09-30,2.6119,2.6119,2.2173,2.3582,1807,3502
2008-10-01,2.4428,2.584,2.4428,2.5743,9084,3502
2008-10-02,2.6684,2.6778,2.5367,2.6778,1280,3502
2008-10-06,2.4337,2.5085,2.1704,2.1704,7526,3502
2008-10-07,2.1704,2.2173,2.0577,2.0577,24478,3502
2008-10-08,2.1892,2.2269,2.1892,2.2269,750,3502
2008-10-09,2.0953,2.0953,1.9731,1.9825,13180,3502
2008-10-10,1.7005,1.851,1.2967,1.4939,17527,3502
2008-10-13,1.6632,2.3302,1.6632,2.2551,15452,3502
2008-10-14,2.6871,2.6871,2.1139,2.6026,48056,3502
2008-10-15,2.7436,2.7436,1.8791,1.8791,23029,3502
2008-10-16,2.5557,2.5557,1.9449,2.0108,53542,3502
2008-10-17,1.9731,2.3208,1.9731,2.3208,15535,3502
2008-10-20,2.4145,2.5557,2.2362,2.3864,75750,3502
2008-10-21,2.3302,2.3488,2.3302,2.3488,4148,3502
2008-10-22,2.1704,2.5367,2.0858,2.5367,19563,3502
2008-10-23,2.1989,2.1989,1.8884,1.8884,13198,3502
2008-10-24,1.8791,1.8791,1.5126,1.6632,45322,3502
2008-10-27,1.6912,1.6912,1.4658,1.5879,59165,3502
2008-10-28,1.6818,1.7194,1.6818,1.7194,32939,3502
2008-10-29,1.7194,1.7477,1.7194,1.7477,6323,3502
2008-10-30,1.7757,2.0295,1.7757,1.9825,10004,3502
2008-10-31,2.0858,2.3113,2.0858,2.3113,20456,3502
2008-11-03,2.2173,2.3771,2.1517,2.161,9046,3502
2008-11-04,2.3488,2.4428,2.1797,2.1797,10619,3502
2008-11-05,2.3582,2.4242,2.3582,2.4242,8545,3502
2008-11-07,2.584,2.584,2.4523,2.4523,21130,3502
2008-11-10,2.4428,2.5367,2.4428,2.4523,31606,3502
2008-11-11,2.4619,2.4803,2.4337,2.4337,37210,3502
2008-11-12,2.4145,2.4523,2.396,2.396,14577,3502
2008-11-13,2.3396,2.471,2.3113,2.471,20830,3502
2008-11-14,2.3679,2.4428,2.3488,2.4337,9156,3502
2008-11-17,2.3771,2.471,2.3302,2.471,22779,3502
2008-11-18,2.4428,2.4899,2.02,2.4899,220719,3502
2008-11-19,2.4523,2.4523,2.161,2.302,9636,3502
2008-11-20,2.1234,2.302,2.1234,2.2831,7851,3502
2008-11-21,2.3864,2.3864,1.5409,1.5409,14795,3502
2008-11-24,1.7663,2.0673,1.7663,2.0673,11714,3502
2008-11-25,2.1797,2.1797,1.9261,2.0013,165499,3502
2008-11-26,1.9261,2.0673,1.9261,2.02,3434,3502
2008-11-28,1.9357,2.1797,1.9357,2.161,6048,3502
2008-12-01,2.208,2.208,2.1328,2.208,111218,3502
2008-12-02,2.208,2.208,2.1139,2.1989,10789,3502
2008-12-03,2.1234,2.208,2.1139,2.208,7211,3502
2008-12-04,2.208,2.208,2.1139,2.1139,7237,3502
2008-12-05,2.0953,2.0953,1.9731,2.0858,3638,3502
2008-12-08,2.039,2.142,2.039,2.142,2635,3502
2008-12-09,2.1139,2.1139,1.9636,2.1139,159968,3502
2008-12-10,2.0013,2.0013,1.8042,1.8791,20615,3502
2008-12-11,1.8604,1.8791,1.8604,1.8698,9790,3502
2008-12-12,1.8791,1.8791,1.8415,1.8415,33780,3502
2008-12-15,1.851,1.8604,1.8228,1.8228,1280,3502
2008-12-16,1.8228,1.8791,1.6726,1.6912,27324,3502
2008-12-17,1.6912,1.8042,1.6912,1.7851,4559,3502
2008-12-18,1.7569,1.7944,1.6444,1.6537,16119,3502
2008-12-19,1.7287,1.7477,1.7005,1.7383,6172,3502
2008-12-22,1.7383,1.7383,1.597,1.6912,70916,3502
2008-12-23,1.6349,1.6349,1.5126,1.597,11591,3502
2008-12-24,1.6726,1.6818,1.6726,1.6818,320,3502
2008-12-26,1.5879,1.6632,1.5689,1.6632,10218,3502
2008-12-29,1.6254,1.6726,1.5504,1.6726,15746,3502
2008-12-30,1.597,1.6163,1.5596,1.597,14240,3502
2008-12-31,1.597,1.8698,1.597,1.8698,31782,3502
2009-01-02,1.7851,1.8415,1.6537,1.6537,4474,3502
2009-01-05,1.6818,1.7383,1.6818,1.7383,1490,3502
2009-01-06,1.7383,1.8698,1.7383,1.8698,2127,3502
2009-01-07,1.8791,1.8791,1.8042,1.8042,6167,3502
2009-01-08,1.7757,1.7757,1.7477,1.7477,3939,3502
2009-01-09,1.7944,1.7944,1.7944,1.7944,536,3502
2009-01-12,1.7287,1.7383,1.7194,1.7194,423,3502
2009-01-13,1.7194,1.7194,1.6444,1.6726,2661,3502
2009-01-14,1.6537,1.7005,1.6537,1.7005,3831,3502
2009-01-16,1.7194,1.7477,1.7005,1.7005,2876,3502
2009-01-20,1.7477,1.7569,1.6818,1.7287,3194,3502
2009-01-21,1.6537,1.6912,1.6444,1.6912,4211,3502
2009-01-22,1.7569,1.7944,1.7569,1.7663,4802,3502
2009-01-23,1.6726,1.6726,1.597,1.597,1169,3502
2009-01-26,1.6912,1.8604,1.5504,1.5596,8132,3502
2009-01-27,1.5785,1.6067,1.5504,1.597,5084,3502
2009-01-28,1.6537,1.7851,1.6537,1.7005,15483,3502
2009-01-29,1.5785,1.6632,1.5785,1.6067,11984,3502
2009-01-30,1.5879,1.7663,1.5879,1.7194,3084,3502
2009-02-02,1.6726,1.6726,1.5222,1.6067,6024,3502
2009-02-03,1.5785,1.6163,1.5785,1.6067,2600,3502
2009-02-04,1.5409,1.8791,1.5034,1.7287,47210,3502
2009-02-06,1.7194,1.7194,1.6632,1.7005,2127,3502
2009-02-09,1.6632,1.7477,1.6632,1.7005,3672,3502
2009-02-10,1.7194,1.7569,1.7194,1.7569,1074,3502
2009-02-11,1.7477,1.7569,1.7477,1.7569,1885,3502
2009-02-12,1.7569,1.7569,1.6818,1.6818,853,3502
2009-02-13,1.7383,1.7851,1.6818,1.7851,5389,3502
2009-02-17,1.6818,1.7663,1.6818,1.7663,31959,3502
2009-02-18,1.7477,1.7477,1.7287,1.7287,9380,3502
2009-02-19,1.6726,1.6726,1.5409,1.6444,21990,3502
2009-02-20,1.5689,1.7383,1.5689,1.7287,21079,3502
2009-02-23,1.6349,1.6349,1.5409,1.5409,3443,3502
2009-02-24,1.5504,1.5504,1.4565,1.4658,7273,3502
2009-02-25,1.5034,1.5034,1.5034,1.5034,558,3502
2009-02-26,1.5315,1.7383,1.5034,1.7194,25571,3502
2009-02-27,1.6444,1.7663,1.6444,1.7663,35475,3502
2009-03-02,1.6632,1.6726,1.6349,1.6632,3729,3502
2009-03-03,1.6163,1.6163,1.5126,1.5689,1864,3502
2009-03-04,1.5222,1.5689,1.5126,1.5689,1171,3502
2009-03-05,1.5126,1.597,1.5034,1.5126,2766,3502
2009-03-06,1.5034,1.5034,1.4283,1.4377,3325,3502
2009-03-09,1.4468,1.4468,1.3812,1.3904,6918,3502
2009-03-10,1.4749,1.4749,1.3437,1.3437,8616,3502
2009-03-11,1.2873,1.5504,1.2685,1.5504,9305,3502
2009-03-12,1.4658,1.4658,1.3341,1.3812,9500,3502
2009-03-13,1.5315,1.5315,1.3155,1.3719,9003,3502
2009-03-16,1.3437,1.4658,1.3437,1.4283,2834,3502
2009-03-17,1.3622,1.4377,1.2777,1.3904,9824,3502
2009-03-18,1.4377,1.4468,1.3812,1.4187,2980,3502
2009-03-19,1.4749,1.5504,1.3904,1.5504,8475,3502
2009-03-20,1.4847,1.5785,1.4749,1.5785,3055,3502
2009-03-23,1.4658,1.5689,1.4094,1.4377,3774,3502
2009-03-24,1.5034,1.5689,1.4565,1.5222,8377,3502
2009-03-25,1.597,1.6444,1.5596,1.6444,6429,3502
2009-03-26,1.6254,1.6912,1.6254,1.6912,6227,3502
2009-03-27,1.6349,1.7287,1.6254,1.6349,2661,3502
2009-03-30,1.6254,1.6254,1.5504,1.6163,9473,3502
2009-03-31,1.5689,1.5689,1.5596,1.5689,3258,3502
2009-04-01,1.5689,1.5689,1.5596,1.5689,2426,3502
2009-04-02,1.6163,1.6254,1.5689,1.5879,4754,3502
2009-04-03,1.597,1.7005,1.5879,1.7005,6386,3502
2009-04-06,1.7194,1.7287,1.6912,1.7102,4282,3502
2009-04-07,1.6912,1.7005,1.5596,1.5785,16284,3502
2009-04-08,1.5785,1.7383,1.5689,1.7383,23891,3502
2009-04-09,1.6912,1.7383,1.6444,1.6444,4148,3502
2009-04-13,1.6726,1.7383,1.6254,1.7005,9144,3502
2009-04-14,1.7383,1.7383,1.6632,1.7383,32778,3502
2009-04-15,1.7383,1.7383,1.6818,1.7287,6666,3502
2009-04-16,1.7005,1.7102,1.6632,1.6632,1292,3502
2009-04-17,1.6818,1.7287,1.6818,1.7005,6261,3502
2009-04-20,1.7383,1.7383,1.6818,1.6818,6670,3502
2009-04-22,1.6912,1.7102,1.6818,1.6912,2055,3502
2009-04-23,1.6912,1.6912,1.6912,1.6912,853,3502
2009-04-24,1.7102,1.7383,1.6912,1.7005,1516,3502
2009-04-27,1.7287,1.7383,1.7194,1.7383,8879,3502
2009-04-28,1.7287,1.7383,1.7102,1.7383,4897,3502
2009-04-29,1.7287,1.7287,1.6537,1.7005,15071,3502
2009-04-30,1.6632,1.6818,1.6632,1.6818,2075,3502
2009-05-01,1.6818,1.6912,1.6067,1.6912,4119,3502
2009-05-04,1.7102,1.7102,1.6163,1.6349,2673,3502
2009-05-05,1.6912,1.7383,1.6537,1.7102,6277,3502
2009-05-06,1.7194,1.7383,1.7194,1.7383,21555,3502
2009-05-07,1.7383,1.7383,1.6912,1.7287,2395,3502
2009-05-08,1.7194,1.7287,1.7194,1.7287,13411,3502
2009-05-11,1.7287,1.7287,1.6912,1.7287,1490,3502
2009-05-12,1.6726,1.7005,1.6726,1.6912,2182,3502
2009-05-13,1.7102,1.7102,1.6912,1.6912,891,3502
2009-05-14,1.6537,1.7102,1.6067,1.6818,2499,3502
2009-05-15,1.5315,1.7005,0.8454,1.7005,7931,3502
2009-05-18,1.7005,1.7287,1.6912,1.7194,3869,3502
2009-05-19,1.6537,1.7102,1.6444,1.7005,4852,3502
2009-05-20,1.7102,1.7102,1.6726,1.6912,7301,3502
2009-05-21,1.6726,1.6726,1.5785,1.6444,2037,3502
2009-05-22,1.1746,1.7102,1.1746,1.6444,71002,3502
2009-05-26,1.6067,1.6163,1.6067,1.6163,277,3502
2009-05-27,1.3999,1.6444,1.3999,1.6349,2463,3502
2009-05-28,1.3719,1.5879,1.3719,1.4658,4627,3502
2009-05-29,1.5409,1.5785,1.5034,1.5504,4444,3502
2009-06-01,1.5504,1.7287,1.5504,1.7194,29071,3502
2009-06-04,1.6726,1.7287,1.6163,1.6726,10585,3502
2009-06-05,1.6726,1.7287,1.6726,1.7102,10109,3502
2009-06-08,1.6912,1.6912,1.6726,1.6818,11439,3502
2009-06-09,1.6818,1.7383,1.6726,1.7383,12685,3502
2009-06-10,1.6444,1.6912,1.6163,1.6163,13038,3502
2009-06-11,1.6254,1.7194,1.6254,1.7194,8694,3502
2009-06-12,1.6726,1.6912,1.6726,1.6726,7769,3502
2009-06-15,1.6818,1.6818,1.6632,1.6726,458,3502
2009-06-16,1.597,1.6726,1.597,1.6726,6040,3502
2009-06-17,1.597,1.6726,1.597,1.6444,4833,3502
2009-06-18,1.6726,1.6726,1.6444,1.6537,2575,3502
2009-06-19,1.597,1.7663,1.597,1.7663,4449,3502
2009-06-22,1.7287,1.7287,1.6726,1.6726,6918,3502
2009-06-23,1.597,1.6818,1.5785,1.6818,6175,3502
2009-06-24,1.5785,1.6444,1.5785,1.5785,15424,3502
2009-06-25,1.7194,1.7663,1.6254,1.7663,2012,3502
2009-06-26,1.7383,1.7383,1.7287,1.7383,806,3502
2009-06-29,1.7383,1.7383,1.7287,1.7383,10962,3502
2009-06-30,1.6444,1.7383,1.6444,1.7383,5639,3502
2009-07-01,1.7287,1.7383,1.6818,1.7383,4470,3502
2009-07-02,1.7287,1.7383,1.7005,1.7005,5684,3502
2009-07-06,1.6912,1.7287,1.6163,1.7287,13015,3502
2009-07-07,1.6818,1.7102,1.6632,1.7102,1176,3502
2009-07-09,1.6067,1.7005,1.6067,1.7005,960,3502
2009-07-10,1.6067,1.6163,1.6067,1.6163,37434,3502
2009-07-13,1.6067,1.6537,1.6067,1.6444,7661,3502
2009-07-15,1.5785,1.6067,1.5785,1.5879,1551,3502
2009-07-16,1.597,1.597,1.5879,1.5879,796,3502
2009-07-17,1.5785,1.6537,1.5222,1.6537,6277,3502
2009-07-20,1.6537,1.6537,1.5785,1.6444,8024,3502
2009-07-21,1.6254,1.6254,1.6254,1.6254,5536,3502
2009-07-22,1.6067,1.6163,1.597,1.597,6414,3502
2009-07-23,1.4187,1.597,1.4094,1.4468,3587,3502
2009-07-24,1.5222,1.5689,1.5222,1.5689,1650,3502
2009-07-27,1.4377,1.5034,1.4094,1.5034,5000,3502
2009-07-28,1.5504,1.6537,1.4187,1.6537,8797,3502
2009-07-29,1.5785,1.5785,1.5504,1.5504,5162,3502
2009-07-30,1.5504,1.5504,1.5504,1.5504,536,3502
2009-07-31,1.6349,1.6537,1.5596,1.5596,9012,3502
2009-08-03,1.5596,1.5879,1.5596,1.5879,1918,3502
2009-08-04,1.5315,1.6537,1.5315,1.6537,25099,3502
2009-08-05,1.6444,1.7194,1.6349,1.7194,2573,3502
2009-08-06,1.6444,1.6444,1.5879,1.597,2137,3502
2009-08-07,1.5785,1.5785,1.5315,1.5315,5723,3502
2009-08-10,1.5315,1.597,1.3437,1.5689,17734,3502
2009-08-11,1.5785,1.6537,1.5504,1.6254,4865,3502
2009-08-12,1.5879,1.5879,1.5504,1.5504,1459,3502
2009-08-13,1.597,1.597,1.597,1.597,5215,3502
2009-08-14,1.597,1.597,1.597,1.597,0,3502
2009-08-17,1.597,1.6254,1.5785,1.5785,607,3502
2009-08-18,1.5504,1.6254,1.5504,1.6254,1472,3502
2009-08-19,1.6254,1.6444,1.6254,1.6444,4607,3502
2009-08-20,1.6444,1.6632,1.6444,1.6537,48507,3502
2009-08-21,1.6537,1.7851,1.6444,1.7383,32573,3502
2009-08-24,1.7757,1.7851,1.7569,1.7569,5536,3502
2009-08-25,1.4749,1.6912,1.4749,1.5596,7864,3502
2009-08-26,1.7194,1.7194,1.597,1.6349,1229,3502
2009-08-27,1.6254,1.7851,1.6254,1.7383,23989,3502
2009-08-28,1.7757,1.8324,1.7757,1.8324,28126,3502
2009-08-31,1.851,1.8884,1.8042,1.8884,51513,3502
2009-09-01,1.8791,1.8884,1.8042,1.8324,19322,3502
2009-09-02,1.8324,1.9731,1.8324,1.8791,39617,3502
2009-09-03,1.8791,1.9357,1.8791,1.9261,10004,3502
2009-09-04,1.9261,1.9261,1.8698,1.8698,2758,3502
2009-09-08,1.9636,1.9636,1.8324,1.8324,2980,3502
2009-09-09,1.8324,1.9075,1.8324,1.851,1280,3502
2009-09-10,1.9166,1.9166,1.8324,1.8324,2105,3502
2009-09-11,1.8324,1.8324,1.8324,1.8324,2015,3502
2009-09-14,1.8042,1.8324,1.7851,1.8133,6277,3502
2009-09-15,1.8228,1.8324,1.8042,1.8042,7226,3502
2009-09-16,1.8228,1.8228,1.7851,1.7851,6967,3502
2009-09-17,1.8324,1.8324,1.7383,1.7851,12536,3502
2009-09-18,1.7287,2.1139,1.6444,1.9636,23489,3502
2009-09-21,1.9544,1.9544,1.7663,1.8042,4021,3502
2009-09-22,1.8791,1.8791,1.7383,1.8698,4939,3502
2009-09-25,1.7851,1.7851,1.7383,1.7663,8942,3502
2009-09-28,1.7383,1.7851,1.7383,1.7851,3404,3502
2009-09-29,1.7477,1.7569,1.7383,1.7383,3225,3502
2009-09-30,1.7663,1.7663,1.6912,1.6912,642,3502
2009-10-01,1.7851,1.7851,1.7851,1.7851,100,3502
2009-10-02,1.7944,1.8791,1.7005,1.7757,9501,3502
2009-10-05,1.7477,1.7477,1.7383,1.7383,40498,3502
2009-10-06,1.7477,1.8042,1.7477,1.8042,1183,3502
2009-10-07,1.7569,1.7851,1.7383,1.7851,7489,3502
2009-10-08,1.7383,1.7757,1.7005,1.7757,20140,3502
2009-10-09,1.7663,1.8698,1.7383,1.7851,7369,3502
2009-10-12,1.8698,1.8698,1.6912,1.7005,12543,3502
2009-10-13,1.7287,1.7287,1.7287,1.7287,219,3502
2009-10-14,1.7287,1.7287,1.7287,1.7287,190,3502
2009-10-15,1.7102,1.7102,1.6912,1.6912,2358,3502
2009-10-16,1.6912,1.851,1.6912,1.851,423,3502
2009-10-19,1.7477,1.7944,1.7383,1.7383,2876,3502
2009-10-20,1.7005,1.8324,1.7005,1.8324,10315,3502
2009-10-21,1.8042,1.8133,1.6912,1.7287,10194,3502
2009-10-22,1.7005,1.7005,1.6912,1.6912,219,3502
2009-10-23,1.8415,1.8415,1.6912,1.6912,10307,3502
2009-10-26,1.6912,1.6912,1.6163,1.6444,11708,3502
2009-10-27,1.6444,1.7663,1.5504,1.7663,8981,3502
2009-10-29,1.597,1.597,1.597,1.597,320,3502
2009-10-30,1.6444,1.6537,1.6444,1.6444,1807,3502
2009-11-02,1.6163,1.6349,1.5504,1.597,11099,3502
2009-11-03,1.5222,1.5504,1.5222,1.5504,2876,3502
2009-11-04,1.5504,1.6444,1.5504,1.597,3725,3502
2009-11-05,1.6254,1.6349,1.5222,1.5222,998,3502
2009-11-06,1.5222,1.5222,1.5222,1.5222,2446,3502
2009-11-09,1.6067,1.6444,1.6067,1.6444,10614,3502
2009-11-10,1.6067,1.6254,1.597,1.597,11151,3502
2009-11-11,1.597,1.6444,1.5034,1.5126,5170,3502
2009-11-12,1.6444,1.6912,1.597,1.6912,19397,3502
2009-11-13,1.6912,1.7851,1.6067,1.7383,24940,3502
2009-11-16,1.4187,1.6912,1.4187,1.6912,3138,3502
2009-11-17,1.6067,1.7287,1.597,1.597,7328,3502
2009-11-18,1.6444,1.6444,1.597,1.597,5736,3502
2009-11-19,1.597,1.597,1.4094,1.4187,14024,3502
2009-11-20,1.4377,1.5222,1.4283,1.5222,13121,3502
2009-11-24,1.6067,1.6067,1.3999,1.4094,16698,3502
2009-11-25,1.3999,1.6067,1.3999,1.597,18295,3502
2009-11-27,1.4749,1.4847,1.4565,1.4565,3405,3502
2009-11-30,1.4094,1.5126,1.3904,1.5126,12332,3502
2009-12-01,1.4377,1.6254,1.4377,1.5879,8302,3502
2009-12-02,1.4939,1.5785,1.3249,1.5596,49481,3502
2009-12-03,1.6537,1.6537,1.5222,1.5596,4852,3502
2009-12-04,1.5596,1.6349,1.4658,1.4658,3458,3502
2009-12-07,1.4749,1.5785,1.3529,1.5504,31653,3502
2009-12-08,1.4283,1.4939,1.4187,1.4939,4638,3502
2009-12-09,1.4565,1.4565,1.4187,1.4187,1739,3502
2009-12-10,1.4187,1.4565,1.4187,1.4565,1928,3502
2009-12-11,1.4749,1.4939,1.4187,1.4939,2575,3502
2009-12-14,1.5034,1.5879,1.4094,1.5879,10515,3502
2009-12-15,1.4187,1.5504,1.4094,1.4094,11785,3502
2009-12-16,1.4094,1.4187,1.4094,1.4094,3336,3502
2009-12-17,1.4377,1.6254,1.4094,1.597,19232,3502
2009-12-18,1.5409,1.5879,1.4565,1.5504,14561,3502
2009-12-21,1.5034,1.6912,1.3529,1.3812,295418,3502
2009-12-22,1.4187,1.4939,1.4094,1.4939,14362,3502
2009-12-23,1.4658,1.4939,1.4094,1.4565,6495,3502
2009-12-24,1.4468,1.5315,1.4468,1.5315,7491,3502
2009-12-28,1.5409,1.5409,1.3529,1.5409,40575,3502
2009-12-29,1.5034,1.5034,1.3719,1.3719,7223,3502
2009-12-30,1.4094,1.5034,1.3719,1.4658,25445,3502
2009-12-31,1.4283,1.5689,1.4094,1.5689,26518,3502
2010-01-04,1.5409,1.5409,1.4283,1.4283,1633,3502
2010-01-05,1.4187,1.4749,1.4094,1.4094,12167,3502
2010-01-06,1.3999,1.5315,1.3904,1.4939,69803,3502
2010-01-07,1.4094,1.4283,1.3999,1.4094,7497,3502
2010-01-08,1.4094,1.5409,1.3999,1.5126,9638,3502
2010-01-11,1.5126,1.5504,1.4749,1.5222,11030,3502
2010-01-12,1.4658,1.5409,1.4658,1.4749,4047,3502
2010-01-13,1.4749,1.5504,1.4749,1.5034,1124,3502
2010-01-14,1.4749,1.5126,1.4283,1.4939,12393,3502
2010-01-15,1.4283,1.4468,1.4283,1.4468,996,3502
2010-01-19,1.4468,1.5034,1.3904,1.3904,16765,3502
2010-01-20,1.4094,1.4094,1.3999,1.4094,3887,3502
2010-01-21,1.4094,1.4094,1.3812,1.3999,2661,3502
2010-01-22,1.3999,1.3999,1.3622,1.3812,17240,3502
2010-01-25,1.4283,1.4283,1.3622,1.4187,7104,3502
2010-01-26,1.5034,1.5126,1.4283,1.5034,69615,3502
2010-01-27,1.5034,1.5034,1.4094,1.4094,17681,3502
2010-01-28,1.4094,1.4565,1.4094,1.4565,15134,3502
2010-01-29,1.4283,1.4283,1.3719,1.3812,4372,3502
2010-02-01,1.3719,1.4283,1.3719,1.4283,640,3502
2010-02-02,1.3622,1.3999,1.3622,1.3999,7982,3502
2010-02-03,1.4187,1.4187,1.3999,1.3999,1284,3502
2010-02-04,1.3812,1.4094,1.3249,1.4094,37071,3502
2010-02-05,1.3719,1.4094,1.3622,1.3622,1599,3502
2010-02-08,1.3155,1.3904,1.3155,1.3341,26360,3502
2010-02-09,1.3437,1.3622,1.3155,1.3437,57212,3502
2010-02-10,1.3155,1.3341,1.3155,1.3341,14859,3502
2010-02-11,1.3437,1.3812,1.3249,1.3341,20235,3502
2010-02-12,1.3155,1.3719,1.3155,1.3719,15890,3502
2010-02-16,1.3622,1.3999,1.3249,1.3999,8915,3502
2010-02-17,1.3341,1.4094,1.3341,1.4094,16815,3502
2010-02-18,1.4094,1.4187,1.4094,1.4094,9929,3502
2010-02-19,1.4187,1.5222,1.4094,1.4377,46911,3502
2010-02-22,1.4187,1.4565,1.3719,1.4565,5750,3502
2010-02-23,1.4565,1.4658,1.4377,1.4377,2553,3502
2010-02-24,1.4565,1.4847,1.4377,1.4565,25226,3502
2010-02-25,1.4187,1.4565,1.4187,1.4187,16818,3502
2010-02-26,1.4377,1.4377,1.4377,1.4377,423,3502
2010-03-01,1.3719,1.4187,1.3437,1.4187,21146,3502
2010-03-02,1.4187,1.4939,1.4094,1.4565,14164,3502
2010-03-03,1.4187,1.597,1.4187,1.597,28152,3502
2010-03-04,1.5689,1.5689,1.4847,1.5034,26553,3502
2010-03-05,1.5034,1.597,1.4658,1.4658,10498,3502
2010-03-08,1.5034,1.7569,1.5034,1.7569,11621,3502
2010-03-09,1.7569,1.7569,1.4283,1.5504,15679,3502
2010-03-10,1.5596,1.5879,1.5222,1.5504,140396,3502
2010-03-11,1.5222,1.5222,1.4847,1.5034,7155,3502
2010-03-12,1.5126,1.597,1.4847,1.597,13058,3502
2010-03-15,1.5409,1.6444,1.5315,1.6444,38098,3502
2010-03-16,1.6163,1.6163,1.5689,1.5785,1660,3502
2010-03-17,1.6163,1.7477,1.4939,1.6444,36538,3502
2010-03-18,1.5689,1.7569,1.5689,1.6912,31450,3502
2010-03-19,1.6912,2.396,1.6349,2.0013,9170,3502
2010-03-22,1.9825,1.9825,1.7287,1.7757,15388,3502
2010-03-23,1.7944,1.8133,1.7757,1.8133,1490,3502
2010-03-24,1.8324,1.8324,1.6632,1.7383,10534,3502
2010-03-25,1.6912,1.7569,1.6912,1.7569,6596,3502
2010-03-26,1.7851,1.8324,1.7851,1.7851,9340,3502
2010-03-29,1.7944,1.851,1.6726,1.6726,7041,3502
2010-03-30,1.6444,1.6444,1.6254,1.6254,2984,3502
2010-03-31,1.6444,1.6444,1.5596,1.5689,15074,3502
2010-04-01,1.6444,2.161,1.6444,2.0953,150440,3502
2010-04-05,2.161,2.3208,1.8884,2.0673,197306,3502
2010-04-06,2.161,2.1892,1.9825,2.0013,39132,3502
2010-04-07,2.0013,2.1047,1.9825,2.0108,74783,3502
2010-04-08,2.1517,2.1704,2.0013,2.0482,20232,3502
2010-04-09,2.1892,2.1892,1.9825,2.0673,37846,3502
2010-04-12,2.0577,2.0673,1.8415,1.8415,25162,3502
2010-04-13,1.8415,1.9357,1.8415,1.8791,12519,3502
2010-04-14,2.0295,2.0295,1.8791,1.9731,9213,3502
2010-04-15,1.9919,2.0108,1.851,1.9449,4576,3502
2010-04-16,1.8791,2.2269,1.8415,2.208,37473,3502
2010-04-19,2.1989,2.1989,2.0013,2.0673,6211,3502
2010-04-20,2.0013,2.0108,1.851,1.8791,45057,3502
2010-04-21,1.8978,2.3488,1.8978,2.3396,119012,3502
2010-04-22,2.2551,2.2551,2.1139,2.1989,31020,3502
2010-04-23,2.2269,2.2269,2.1139,2.161,25698,3502
2010-04-26,2.3396,2.3396,1.9919,2.0673,31446,3502
2010-04-27,2.0673,2.1797,1.9919,1.9919,17853,3502
2010-04-28,2.0013,2.208,2.0013,2.0577,16562,3502
2010-04-29,2.2738,2.2738,2.1328,2.1517,2782,3502
2010-04-30,2.2455,2.2455,2.0765,2.1047,23536,3502
2010-05-03,2.1047,2.1139,1.9544,2.1047,36516,3502
