Date,Open,High,Low,Close,Volume,stock_id
2010-11-03,14.408,14.557,13.873,14.547,59645,3255
2010-11-04,14.744,15.322,14.636,15.221,106221,3255
2010-11-05,15.255,15.322,14.653,14.975,59393,3255
2010-11-08,14.845,15.183,14.515,15.158,34318,3255
2010-11-09,15.091,15.291,14.953,15.123,47137,3255
2010-11-10,15.213,15.221,14.852,15.158,52298,3255
2010-11-11,14.909,15.06,14.714,14.967,43514,3255
2010-11-12,14.744,14.937,14.507,14.744,28410,3255
2010-11-15,14.752,15.197,14.752,14.944,36995,3255
2010-11-16,14.744,14.983,14.614,14.961,64341,3255
2010-11-17,14.967,15.083,14.761,15.034,63333,3255
2010-11-18,15.221,15.274,14.83,15.132,43339,3255
2010-11-19,15.158,15.158,14.582,14.761,56218,3255
2010-11-22,14.689,14.689,14.259,14.475,49958,3255
2010-11-23,14.269,14.441,14.104,14.286,37455,3255
2010-11-24,14.4,14.705,14.153,14.689,41457,3255
2010-11-26,14.507,14.779,14.507,14.663,7327,3255
2010-11-29,14.507,14.821,14.4,14.45,33277,3255
2010-11-30,14.218,14.324,13.629,13.962,102570,3255
2010-12-01,14.326,14.859,14.178,14.738,123726,3255
2010-12-02,14.794,14.867,14.521,14.73,45493,3255
2010-12-03,14.645,14.779,14.459,14.738,130018,3255
2010-12-06,14.653,14.752,14.631,14.697,22641,3255
2010-12-07,14.845,14.937,14.53,14.623,63551,3255
2010-12-08,14.714,14.886,14.631,14.714,48289,3255
2010-12-09,14.894,14.901,14.468,14.794,62008,3255
2010-12-10,14.812,14.886,14.4,14.794,122081,3255
2010-12-13,14.852,14.852,14.515,14.566,61426,3255
2010-12-14,14.681,14.845,14.597,14.631,91959,3255
2010-12-15,14.645,14.761,14.459,14.623,124484,3255
2010-12-16,14.566,14.967,14.566,14.919,84146,3255
2010-12-17,14.919,14.992,14.459,14.645,150995,3255
2010-12-20,14.689,14.919,14.631,14.77,56938,3255
2010-12-21,14.894,15.132,14.738,15.051,84162,3255
2010-12-22,15.068,15.283,14.967,15.247,40446,3255
2010-12-23,15.247,15.247,14.928,15.197,37022,3255
2010-12-27,15.183,15.429,15.115,15.264,44443,3255
2010-12-28,15.176,15.264,15.068,15.141,27043,3255
2010-12-29,15.178,15.185,14.985,15.1,23187,3255
2010-12-30,14.846,15.301,14.846,15.178,118525,3255
2010-12-31,14.985,15.344,14.985,15.163,89237,3255
2011-01-03,15.494,15.759,15.306,15.611,110301,3255
2011-01-04,15.699,15.798,14.944,15.068,76642,3255
2011-01-05,15.043,15.478,15.043,15.461,57461,3255
2011-01-06,15.42,15.42,14.886,14.961,30553,3255
2011-01-07,14.975,14.975,14.334,14.714,38594,3255
2011-01-10,14.614,14.867,14.507,14.738,32071,3255
2011-01-11,14.812,14.852,14.663,14.812,45277,3255
2011-01-12,14.992,14.992,14.614,14.812,48966,3255
2011-01-13,14.653,14.867,14.539,14.812,36074,3255
2011-01-14,14.812,15.412,14.803,15.38,39836,3255
2011-01-18,15.306,16.003,15.238,15.682,66351,3255
2011-01-19,15.658,15.658,14.614,14.738,113274,3255
2011-01-20,14.803,15.176,14.423,14.909,44177,3255
2011-01-21,15.017,15.213,14.744,14.761,40675,3255
2011-01-24,14.944,15.115,14.752,15.008,34891,3255
2011-01-25,14.859,15.361,14.788,15.345,35265,3255
2011-01-26,15.291,15.956,15.291,15.948,45982,3255
2011-01-27,15.84,16.135,15.593,15.988,38719,3255
2011-01-28,16.003,16.162,15.068,15.611,95131,3255
2011-01-31,15.73,16.106,15.43,15.797,72923,3255
2011-02-01,15.89,16.316,15.658,16.261,52792,3255
2011-02-02,16.219,16.324,15.726,15.897,17437,3255
2011-02-03,15.84,16.003,15.584,15.956,31751,3255
2011-02-04,16.046,16.072,15.858,15.905,54681,3255
2011-02-07,15.873,15.988,15.726,15.776,31191,3255
2011-02-08,15.707,15.742,15.329,15.734,20144,3255
2011-02-09,15.593,15.784,15.461,15.734,27650,3255
2011-02-10,15.611,15.932,15.602,15.849,44865,3255
2011-02-11,15.791,16.012,15.734,15.923,51266,3255
2011-02-14,15.89,15.932,15.734,15.89,12448,3255
2011-02-15,15.767,15.881,15.494,15.575,21565,3255
2011-02-16,15.636,15.923,15.593,15.832,32415,3255
2011-02-18,16.111,16.407,15.996,16.407,24650,3255
2011-02-22,16.201,16.385,16.056,16.072,37945,3255
2011-02-23,16.162,16.332,15.956,15.979,75249,3255
2011-02-24,16.096,16.096,15.544,15.941,50255,3255
2011-02-25,15.742,16.194,15.742,16.144,41261,3255
2011-02-28,16.07,16.276,15.384,15.704,59891,3255
2011-03-01,15.716,16.127,15.274,15.445,89237,3255
2011-03-02,15.322,15.575,15.123,15.23,126779,3255
2011-03-03,15.568,15.575,15.291,15.38,61958,3255
2011-03-04,15.389,15.453,14.967,15.213,51838,3255
2011-03-07,15.115,15.213,14.343,14.4,75348,3255
2011-03-08,14.441,14.961,14.244,14.794,44469,3255
2011-03-09,14.803,14.961,14.714,14.779,27588,3255
2011-03-10,14.49,14.645,14.244,14.384,83506,3255
2011-03-11,14.557,14.566,14.185,14.259,46154,3255
2011-03-14,14.029,14.228,13.799,13.849,53969,3255
2011-03-15,13.33,13.799,13.321,13.741,51446,3255
2011-03-16,13.669,13.89,13.586,13.784,80561,3255
2011-03-17,14.109,14.109,13.762,13.888,54421,3255
2011-03-18,14.037,14.137,13.833,13.957,193846,3255
2011-03-21,13.989,15.017,13.957,14.845,129158,3255
2011-03-22,15.043,15.183,14.714,14.794,38667,3255
2011-03-23,14.794,14.894,14.614,14.803,30081,3255
2011-03-24,14.794,15.075,14.738,14.961,32001,3255
2011-03-25,15.191,15.361,14.876,15.068,39445,3255
2011-03-28,15.176,15.183,14.886,14.944,22053,3255
2011-03-29,14.821,15.051,14.752,15.008,52638,3255
2011-03-30,14.919,15.397,14.886,15.38,49550,3255
2011-03-31,15.093,15.546,15.019,15.187,234008,3255
2011-04-01,15.221,15.611,15.017,15.559,90385,3255
2011-04-04,15.575,15.742,15.487,15.65,42797,3255
2011-04-05,15.563,15.664,15.465,15.572,40535,3255
2011-04-06,15.584,15.89,15.445,15.707,45903,3255
2011-04-07,15.713,15.773,15.507,15.563,26528,3255
2011-04-08,15.716,15.716,15.097,15.141,36833,3255
2011-04-11,15.132,15.519,15.06,15.283,54440,3255
2011-04-12,15.185,15.318,15.17,15.224,36934,3255
2011-04-13,15.353,15.38,14.812,15.0,66975,3255
2011-04-14,14.876,15.283,14.837,15.255,26318,3255
2011-04-15,15.553,15.726,15.345,15.668,236536,3255
2011-04-18,15.38,15.412,15.06,15.097,45435,3255
2011-04-19,15.167,15.197,14.475,14.539,33208,3255
2011-04-20,14.761,14.821,14.498,14.566,95469,3255
2011-04-21,14.521,14.822,14.135,14.399,71337,3255
2011-04-25,14.236,14.301,13.989,14.096,48195,3255
2011-04-26,14.128,14.689,14.061,14.332,66834,3255
2011-04-27,14.317,14.459,14.079,14.343,32494,3255
2011-04-28,14.292,14.646,14.208,14.636,37966,3255
2011-04-29,14.642,14.728,14.377,14.703,31276,3255
2011-05-02,14.663,14.731,14.267,14.285,51661,3255
2011-05-03,14.285,14.574,14.061,14.234,41313,3255
2011-05-04,14.192,14.351,13.945,14.234,82377,3255
2011-05-05,14.208,14.597,14.119,14.399,47356,3255
2011-05-06,14.615,14.663,14.383,14.574,44402,3255
2011-05-09,14.374,14.547,14.299,14.475,67261,3255
2011-05-10,14.615,14.853,14.556,14.739,26434,3255
2011-05-11,14.822,14.822,14.391,14.45,49454,3255
2011-05-12,14.391,15.078,14.358,15.053,42640,3255
2011-05-13,15.002,15.002,14.383,14.432,36614,3255
2011-05-16,14.374,14.407,14.277,14.351,54779,3255
2011-05-17,14.324,14.636,14.227,14.606,36084,3255
2011-05-18,14.597,15.286,14.467,15.277,131656,3255
2011-05-19,15.393,15.482,14.739,14.831,52528,3255
2011-05-20,14.745,15.018,14.722,14.86,69170,3255
2011-05-23,14.624,14.715,14.556,14.631,37813,3255
2011-05-24,14.673,14.682,14.332,14.407,112059,3255
2011-05-25,14.324,14.673,14.277,14.624,36223,3255
2011-05-26,14.606,14.804,14.383,14.789,43021,3255
2011-05-27,14.795,14.887,14.673,14.869,16714,3255
2011-05-31,14.978,15.562,14.736,15.562,201008,3255
2011-06-01,15.44,15.549,14.731,14.753,162286,3255
2011-06-02,14.78,14.822,14.467,14.753,34520,3255
2011-06-03,14.497,14.839,14.423,14.547,87671,3255
2011-06-06,14.475,14.822,14.391,14.521,52067,3255
2011-06-07,14.706,14.715,14.497,14.592,45701,3255
2011-06-08,14.489,14.636,14.467,14.547,44722,3255
2011-06-09,14.597,14.673,14.299,14.547,36716,3255
2011-06-10,14.467,14.467,13.936,14.143,70172,3255
2011-06-13,14.208,14.234,13.936,14.026,41619,3255
2011-06-14,14.208,14.697,14.018,14.654,70898,3255
2011-06-15,14.475,14.574,14.061,14.539,65392,3255
2011-06-16,14.53,14.716,14.233,14.407,110264,3255
2011-06-17,14.521,14.895,14.432,14.853,126722,3255
2011-06-20,14.762,15.696,14.739,15.037,94719,3255
2011-06-21,15.045,15.507,14.921,15.34,62102,3255
2011-06-22,15.242,15.294,14.946,14.955,34481,3255
2011-06-23,14.753,14.878,14.342,14.673,37667,3255
2011-06-24,14.731,14.731,14.44,14.467,150891,3255
2011-06-27,14.539,14.636,14.332,14.467,69993,3255
2011-06-28,14.366,14.547,14.299,14.459,88988,3255
2011-06-29,14.467,14.624,14.391,14.597,110932,3255
2011-06-30,14.61,15.086,14.543,14.868,106113,3255
2011-07-01,14.871,15.29,14.848,15.196,78198,3255
2011-07-05,15.021,15.181,14.824,14.89,63266,3255
2011-07-06,14.815,15.094,14.674,15.073,71713,3255
2011-07-07,15.237,15.928,15.094,15.746,174509,3255
2011-07-08,15.462,15.652,15.174,15.569,49469,3255
2011-07-11,15.268,15.416,14.93,14.977,42338,3255
2011-07-12,14.933,15.29,14.933,14.988,45989,3255
2011-07-13,15.143,15.433,14.985,15.233,42922,3255
2011-07-14,15.152,15.259,14.739,14.771,32773,3255
2011-07-15,14.824,15.047,14.764,14.897,60681,3255
2011-07-18,14.869,15.011,14.654,14.682,33396,3255
2011-07-19,14.848,15.139,14.598,15.094,74460,3255
2011-07-20,15.109,15.294,14.86,15.294,25653,3255
2011-07-21,15.135,15.855,15.1,15.664,65572,3255
2011-07-22,15.702,15.702,15.37,15.496,32904,3255
2011-07-25,15.242,15.473,15.1,15.118,37350,3255
2011-07-26,15.104,15.165,14.674,14.699,25903,3255
2011-07-27,14.631,14.689,14.085,14.218,88496,3255
2011-07-28,14.276,14.592,14.276,14.557,30019,3255
2011-07-29,14.486,14.793,14.326,14.769,41420,3255
2011-08-01,14.923,14.923,13.977,14.432,151098,3255
2011-08-02,14.414,14.631,14.191,14.207,63671,3255
2011-08-03,14.284,14.948,14.199,14.797,53514,3255
2011-08-04,14.625,14.841,14.307,14.324,130616,3255
2011-08-05,14.548,14.958,14.191,14.374,95394,3255
2011-08-08,13.9,14.665,12.64,12.954,162259,3255
2011-08-09,13.337,14.075,11.468,13.693,153171,3255
2011-08-10,13.328,13.471,11.993,12.025,112076,3255
2011-08-11,12.514,12.862,12.124,12.529,122986,3255
2011-08-12,12.697,12.871,11.975,12.339,100565,3255
2011-08-15,12.475,12.591,12.29,12.514,92430,3255
2011-08-16,12.331,12.547,12.056,12.389,67343,3255
2011-08-17,12.499,12.646,12.299,12.405,93180,3255
2011-08-18,12.083,12.489,11.86,12.206,152912,3255
2011-08-19,12.008,12.522,11.975,12.025,131174,3255
2011-08-22,12.448,12.522,12.1,12.189,88144,3255
2011-08-23,12.115,12.617,11.959,12.554,180436,3255
2011-08-24,12.457,12.954,12.29,12.765,185506,3255
2011-08-25,13.202,13.379,12.266,12.439,111906,3255
2011-08-26,12.324,13.055,12.249,12.904,50849,3255
2011-08-29,13.065,13.81,13.038,13.792,83367,3255
2011-08-30,13.678,13.778,13.254,13.61,40580,3255
2011-08-31,13.734,13.741,13.284,13.576,81215,3255
2011-09-01,13.619,13.968,12.954,13.121,124499,3255
2011-09-02,12.706,13.106,12.355,12.43,113200,3255
2011-09-06,12.008,12.475,11.993,12.382,132972,3255
2011-09-07,12.655,13.02,12.547,12.995,157847,3255
2011-09-08,12.814,13.012,12.731,12.805,87560,3255
2011-09-09,12.607,12.954,12.152,12.258,217005,3255
2011-09-12,12.124,12.598,12.017,12.547,79669,3255
2011-09-13,12.631,12.995,12.457,12.814,83665,3255
2011-09-14,12.978,13.238,12.554,13.012,91211,3255
2011-09-15,13.121,13.435,12.831,13.394,96567,3255
2011-09-16,13.511,13.81,13.121,13.444,107219,3255
2011-09-19,13.137,13.394,12.896,13.145,41799,3255
2011-09-20,13.211,13.211,12.457,12.466,55164,3255
2011-09-21,12.489,12.522,11.624,11.652,86314,3255
2011-09-22,11.327,11.967,11.327,11.669,208918,3255
2011-09-23,11.669,11.959,11.378,11.6,112793,3255
2011-09-26,11.685,12.182,11.608,11.941,79012,3255
2011-09-27,12.282,12.847,12.065,12.308,81017,3255
2011-09-28,12.249,12.308,11.624,11.624,92451,3255
2011-09-29,11.883,12.655,11.883,12.617,79307,3255
2011-09-30,12.09,12.721,12.056,12.152,83837,3255
2011-10-03,12.017,12.475,11.624,11.624,99389,3255
2011-10-04,11.594,13.289,11.594,12.897,184504,3255
2011-10-05,12.854,13.176,12.43,13.05,67483,3255
2011-10-06,12.964,13.359,12.706,13.265,66202,3255
2011-10-07,13.254,13.311,12.405,12.483,33473,3255
2011-10-10,12.788,13.302,12.573,13.287,67172,3255
2011-10-11,13.163,13.419,12.995,13.37,102320,3255
2011-10-12,13.318,13.702,13.318,13.693,76645,3255
2011-10-13,13.487,13.569,12.896,13.238,46430,3255
2011-10-14,13.284,13.383,12.849,13.332,61045,3255
2011-10-17,12.065,13.154,12.065,12.538,69411,3255
2011-10-18,12.655,13.528,12.591,13.444,81068,3255
2011-10-19,13.254,13.435,12.714,12.747,69978,3255
2011-10-20,13.095,13.727,12.788,13.678,114844,3255
2011-10-21,14.0,14.435,13.7,14.252,156751,3255
2011-10-24,14.069,14.923,13.702,14.724,92194,3255
2011-10-25,14.595,14.61,13.834,13.961,91128,3255
2011-10-26,14.25,14.468,14.017,14.207,164348,3255
2011-10-27,14.607,14.964,14.567,14.881,170754,3255
2011-10-28,14.72,14.985,14.501,14.552,106155,3255
2011-10-31,14.189,14.56,14.081,14.124,57198,3255
2011-11-01,13.55,14.227,13.341,13.399,213667,3255
2011-11-02,13.715,14.227,13.468,14.059,117699,3255
2011-11-03,14.286,14.595,13.992,14.492,103747,3255
2011-11-04,14.118,14.118,13.684,14.009,72646,3255
2011-11-07,13.968,14.192,13.676,14.168,40829,3255
2011-11-08,14.278,14.694,13.892,14.587,54715,3255
2011-11-09,14.218,14.218,13.625,13.642,98910,3255
2011-11-10,13.942,14.101,13.715,14.009,68190,3255
2011-11-11,14.243,14.486,14.101,14.409,50926,3255
2011-11-14,14.259,14.259,13.668,13.85,63339,3255
2011-11-15,13.908,13.908,13.625,13.791,89198,3255
2011-11-16,13.642,14.176,13.341,13.391,121593,3255
2011-11-17,13.407,13.767,13.189,13.632,98458,3255
2011-11-18,13.66,14.128,13.66,14.075,42612,3255
2011-11-21,13.884,13.977,13.607,13.784,58172,3255
2011-11-22,13.741,13.85,13.306,13.316,34220,3255
2011-11-23,13.176,13.206,12.688,12.724,89982,3255
2011-11-25,12.624,13.089,12.529,12.537,22659,3255
2011-11-28,12.981,13.332,12.78,13.265,74392,3255
2011-11-29,13.289,13.323,12.833,12.932,23353,3255
2011-11-30,13.619,14.475,13.485,14.458,206990,3255
2011-12-01,14.301,14.694,14.128,14.16,86356,3255
2011-12-02,14.444,14.82,14.278,14.552,72426,3255
2011-12-05,14.634,14.994,14.595,14.902,69355,3255
2011-12-06,14.868,14.947,14.484,14.669,73147,3255
2011-12-07,14.525,14.82,14.168,14.728,50612,3255
2011-12-08,14.301,14.525,13.884,13.977,93815,3255
2011-12-09,14.092,14.962,14.092,14.877,93343,3255
2011-12-12,14.595,14.595,14.301,14.525,49119,3255
2011-12-13,14.628,14.877,14.051,14.16,77782,3255
2011-12-14,13.968,14.57,13.968,14.552,82690,3255
2011-12-15,14.787,15.011,14.518,14.92,56491,3255
2011-12-16,15.011,15.202,14.703,14.736,174815,3255
2011-12-19,14.887,15.011,14.728,14.812,116434,3255
2011-12-20,15.344,15.687,14.92,15.57,126587,3255
2011-12-21,15.496,15.496,15.037,15.262,80185,3255
2011-12-22,15.321,15.538,14.877,15.202,107306,3255
2011-12-23,15.29,15.29,14.845,14.994,64717,3255
2011-12-27,14.852,14.985,14.845,14.859,59740,3255
2011-12-28,14.83,14.894,14.561,14.595,44403,3255
2011-12-29,14.628,14.978,14.628,14.868,76610,3255
2011-12-30,14.678,14.837,14.501,14.66,53893,3255
2012-01-03,14.852,15.019,14.812,14.929,70186,3255
2012-01-04,14.75,14.852,14.628,14.72,50308,3255
2012-01-05,14.602,14.962,14.377,14.852,123610,3255
2012-01-06,14.868,14.868,14.595,14.703,77795,3255
2012-01-09,14.76,15.037,14.518,14.877,179076,3255
2012-01-10,15.037,15.29,14.812,15.195,64173,3255
2012-01-11,15.073,15.316,14.787,15.284,42657,3255
2012-01-12,15.306,15.424,15.039,15.299,46464,3255
2012-01-13,15.148,15.299,15.02,15.148,36791,3255
2012-01-17,15.284,15.324,14.903,14.94,49885,3255
2012-01-18,14.902,15.281,14.812,15.254,75621,3255
2012-01-19,15.313,15.313,14.994,15.173,52566,3255
2012-01-20,15.23,15.543,15.112,15.533,40094,3255
2012-01-23,15.513,15.64,15.119,15.47,53755,3255
2012-01-24,15.38,15.615,15.272,15.397,69183,3255
2012-01-25,15.37,15.412,15.18,15.328,75870,3255
2012-01-26,15.262,15.412,14.209,14.561,131312,3255
2012-01-27,14.491,14.743,14.433,14.659,102104,3255
2012-01-30,14.461,14.728,14.451,14.678,58384,3255
2012-01-31,14.618,15.278,14.618,15.25,102266,3255
2012-02-01,15.339,15.939,15.174,15.845,108586,3255
2012-02-02,15.45,16.274,15.393,15.601,88681,3255
2012-02-03,15.939,16.6,15.61,16.391,83996,3255
2012-02-06,16.249,16.356,15.801,15.886,33487,3255
2012-02-07,15.836,16.23,15.736,15.919,23006,3255
2012-02-08,15.97,16.281,15.836,16.097,23931,3255
2012-02-09,16.019,16.12,15.619,15.635,25875,3255
2012-02-10,15.424,15.635,15.197,15.239,41304,3255
2012-02-13,15.45,15.526,15.274,15.499,43969,3255
2012-02-14,15.434,15.434,15.013,15.331,38981,3255
2012-02-15,15.474,15.592,14.97,15.081,65787,3255
2012-02-16,15.13,15.869,15.122,15.809,43471,3255
2012-02-17,15.987,15.987,15.692,15.836,38518,3255
2012-02-21,15.836,15.894,15.292,15.44,24691,3255
2012-02-22,15.356,15.383,15.056,15.056,43703,3255
2012-02-23,14.956,15.692,14.852,15.659,41376,3255
2012-02-24,15.628,15.628,15.339,15.416,37770,3255
2012-02-27,15.324,15.517,15.094,15.407,25284,3255
2012-02-28,15.383,15.517,15.13,15.364,35988,3255
2012-02-29,15.378,15.47,15.132,15.168,74916,3255
2012-03-01,15.212,15.45,15.104,15.19,70160,3255
2012-03-02,15.088,15.205,14.533,14.903,135649,3255
2012-03-05,14.793,15.247,14.719,15.221,99243,3255
2012-03-06,15.166,15.174,14.694,14.778,45479,3255
2012-03-07,14.978,14.978,14.75,14.86,49225,3255
2012-03-08,14.86,15.094,14.686,15.047,90418,3255
2012-03-09,15.056,15.592,15.039,15.299,29874,3255
2012-03-12,15.316,15.316,14.963,15.088,26532,3255
2012-03-13,15.148,15.557,15.065,15.543,79316,3255
2012-03-14,15.457,15.659,15.374,15.424,43098,3255
2012-03-15,15.434,15.692,15.407,15.659,31041,3255
2012-03-16,15.718,15.718,15.517,15.65,69471,3255
2012-03-19,15.499,16.081,15.499,15.77,44682,3255
2012-03-20,15.583,15.786,15.526,15.557,18770,3255
2012-03-21,15.65,15.674,15.407,15.474,30948,3255
2012-03-22,15.331,15.4,15.174,15.364,30124,3255
2012-03-23,15.197,15.508,15.013,15.484,59191,3255
2012-03-26,15.744,16.073,15.526,16.046,46927,3255
2012-03-27,16.003,16.155,15.659,15.7,42126,3255
2012-03-28,15.77,15.994,15.61,15.97,58799,3255
2012-03-29,15.786,15.827,15.434,15.659,29128,3255
2012-03-30,15.658,15.836,15.256,15.256,57349,3255
2012-04-02,15.156,15.644,15.112,15.557,35962,3255
2012-04-03,15.633,15.633,15.168,15.327,40003,3255
2012-04-04,15.082,15.242,15.074,15.09,48935,3255
2012-04-05,15.074,15.177,15.031,15.082,14809,3255
2012-04-09,14.903,14.947,14.736,14.736,24726,3255
2012-04-10,14.736,14.787,14.358,14.424,79016,3255
2012-04-11,14.669,14.821,14.491,14.793,39652,3255
2012-04-12,14.76,15.205,14.75,15.112,45459,3255
2012-04-13,15.004,15.02,14.542,14.61,59377,3255
2012-04-16,14.65,15.122,14.601,14.93,35574,3255
2012-04-17,15.142,15.53,15.142,15.327,37921,3255
2012-04-18,15.205,15.205,14.845,14.956,48087,3255
2012-04-19,14.987,15.19,14.987,15.081,128814,3255
2012-04-20,15.479,15.479,15.242,15.419,94320,3255
2012-04-23,15.284,15.292,15.073,15.139,127434,3255
2012-04-24,15.13,15.474,15.13,15.364,60557,3255
2012-04-25,15.573,15.736,15.265,15.348,83940,3255
2012-04-26,15.364,15.457,15.324,15.383,32971,3255
2012-04-27,15.388,15.496,15.074,15.445,70284,3255
2012-04-30,15.393,15.393,15.087,15.122,98543,3255
2012-05-01,15.09,15.388,14.86,14.978,116090,3255
2012-05-02,14.895,15.159,14.812,14.971,67504,3255
2012-05-03,14.912,15.041,14.845,15.005,170009,3255
2012-05-04,14.878,14.94,14.65,14.821,63750,3255
2012-05-07,14.787,15.184,14.787,15.031,29570,3255
2012-05-08,14.86,15.327,14.86,15.242,43202,3255
2012-05-09,14.971,15.193,14.803,14.988,39700,3255
2012-05-10,15.168,15.278,15.066,15.159,21464,3255
2012-05-11,14.94,15.224,14.759,14.838,56053,3255
2012-05-14,14.6,14.75,14.458,14.54,55054,3255
2012-05-15,14.515,14.769,14.515,14.693,48511,3255
2012-05-16,14.821,14.838,14.54,14.54,73364,3255
2012-05-17,14.618,15.048,14.458,14.821,62881,3255
2012-05-18,14.769,15.048,14.727,14.853,73199,3255
2012-05-21,14.903,15.15,14.812,15.031,96547,3255
2012-05-22,15.082,15.31,14.64,14.759,56478,3255
2012-05-23,14.54,14.83,14.43,14.787,44312,3255
2012-05-24,14.803,14.878,14.43,14.711,44741,3255
2012-05-25,14.693,14.793,14.627,14.693,33397,3255
2012-05-29,14.793,14.957,14.633,14.94,63789,3255
2012-05-30,14.743,15.022,14.743,14.821,61213,3255
2012-05-31,14.838,15.097,14.821,15.041,97256,3255
2012-06-01,14.592,14.845,14.119,14.152,39111,3255
2012-06-04,14.289,14.608,14.084,14.321,60448,3255
2012-06-05,14.28,14.576,14.261,14.355,47162,3255
2012-06-06,14.338,14.412,14.295,14.355,152433,3255
2012-06-07,14.64,14.743,14.355,14.448,77524,3255
2012-06-08,14.389,14.853,14.261,14.54,37290,3255
2012-06-11,14.743,15.082,14.295,14.321,71119,3255
2012-06-12,14.412,14.43,14.169,14.371,42569,3255
2012-06-13,14.338,14.567,14.084,14.16,36950,3255
2012-06-14,14.128,14.608,14.128,14.558,43454,3255
2012-06-15,14.489,14.963,14.44,14.903,86244,3255
2012-06-18,14.711,14.912,14.498,14.6,48970,3255
2012-06-19,14.633,15.15,14.53,15.066,58335,3255
2012-06-20,15.022,15.269,14.988,15.005,16226,3255
2012-06-21,15.041,15.074,14.321,14.489,59632,3255
2012-06-22,14.618,15.058,14.54,15.005,132248,3255
2012-06-25,14.743,14.743,14.38,14.515,54641,3255
2012-06-26,14.489,14.711,14.44,14.567,17482,3255
2012-06-27,14.658,15.058,14.558,14.957,37175,3255
2012-06-28,14.838,15.184,14.693,15.177,79468,3255
2012-06-29,15.429,15.429,15.106,15.216,82567,3255
2012-07-02,15.242,15.616,15.041,15.616,49307,3255
2012-07-03,15.555,15.912,15.341,15.87,33058,3255
2012-07-05,15.94,15.94,15.625,15.642,19055,3255
2012-07-06,15.437,15.751,15.396,15.656,25494,3255
2012-07-09,15.571,15.597,15.318,15.453,19465,3255
2012-07-10,15.513,15.616,15.378,15.547,22516,3255
2012-07-11,15.633,15.961,15.513,15.918,70692,3255
2012-07-12,15.777,15.918,15.706,15.706,73877,3255
2012-07-13,15.742,15.935,15.633,15.697,68940,3255
2012-07-16,15.642,15.697,15.47,15.496,35485,3255
2012-07-17,15.571,15.734,15.462,15.598,18017,3255
2012-07-18,15.617,16.018,15.555,15.894,72824,3255
2012-07-19,15.928,16.018,15.563,15.799,77259,3255
2012-07-20,15.698,16.022,15.698,15.809,81602,3255
2012-07-23,15.462,15.807,15.462,15.489,38664,3255
2012-07-24,15.598,15.598,14.94,15.048,47373,3255
2012-07-25,15.123,15.259,14.86,14.957,50838,3255
2012-07-26,15.193,15.193,14.903,14.971,27289,3255
2012-07-27,15.002,15.147,14.892,15.086,147099,3255
2012-07-30,15.071,15.276,15.028,15.028,65000,3255
2012-07-31,15.013,15.193,14.903,15.058,94670,3255
2012-08-01,15.093,15.318,14.992,14.992,105747,3255
2012-08-02,14.964,15.339,14.964,15.224,48361,3255
2012-08-03,15.429,15.961,15.429,15.555,165340,3255
2012-08-06,15.607,15.921,15.589,15.753,45687,3255
2012-08-07,15.895,15.931,15.753,15.794,54011,3255
2012-08-08,15.878,15.895,15.717,15.817,27789,3255
2012-08-09,15.836,15.878,15.649,15.726,13610,3255
2012-08-10,15.743,15.794,15.673,15.76,36450,3255
2012-08-13,15.691,15.845,15.308,15.579,17068,3255
2012-08-14,15.656,15.743,15.367,15.437,19634,3255
2012-08-15,15.462,15.681,15.462,15.656,24063,3255
2012-08-16,15.698,15.743,15.496,15.707,69942,3255
2012-08-17,15.656,15.903,15.589,15.87,55918,3255
2012-08-20,15.854,15.956,15.539,15.726,98109,3255
2012-08-21,15.76,16.005,15.691,15.801,81760,3255
2012-08-22,15.76,15.836,15.589,15.707,35173,3255
2012-08-23,15.496,15.539,15.301,15.301,19518,3255
2012-08-24,15.276,15.521,15.139,15.301,23785,3255
2012-08-27,15.341,15.411,15.24,15.325,18544,3255
2012-08-28,15.308,15.433,15.286,15.349,38807,3255
2012-08-29,15.428,15.707,15.377,15.571,25556,3255
2012-08-30,15.428,15.488,15.19,15.419,55184,3255
2012-08-31,15.521,15.878,15.358,15.607,57585,3255
2012-09-04,15.681,15.912,15.462,15.845,48900,3255
2012-09-05,15.903,15.921,15.547,15.633,47684,3255
2012-09-06,15.735,16.013,15.656,15.989,49961,3255
2012-09-07,16.075,16.075,15.912,16.022,32226,3255
2012-09-10,15.948,16.116,15.778,15.778,43547,3255
2012-09-11,15.681,15.931,15.667,15.862,49636,3255
2012-09-12,15.845,15.996,15.539,15.681,42857,3255
2012-09-13,15.726,16.093,15.625,16.075,55152,3255
2012-09-14,16.133,16.524,15.931,16.508,87231,3255
2012-09-17,16.365,16.516,16.219,16.492,25855,3255
2012-09-18,16.383,16.595,16.058,16.577,65903,3255
2012-09-19,16.595,16.611,16.337,16.404,34518,3255
2012-09-20,16.271,16.466,16.246,16.431,15970,3255
2012-09-21,16.755,16.773,16.516,16.652,140124,3255
2012-09-24,16.543,16.892,16.543,16.849,38559,3255
2012-09-25,16.849,16.849,16.492,16.524,63194,3255
2012-09-26,16.626,16.806,16.373,16.448,43099,3255
2012-09-27,16.543,16.755,16.303,16.626,29649,3255
2012-09-28,16.516,16.603,16.373,16.383,23923,3255
2012-10-01,16.44,16.849,16.383,16.457,49781,3255
