Date,Open,High,Low,Close,Volume,stock_id
2010-07-19,67.2,69.8,67.2,69.0,1784,464
2010-07-20,70.0,70.0,63.0,65.2,3039,464
2010-07-21,66.8,66.8,63.4,63.8,687,464
2010-07-22,72.8,75.6,69.6,72.4,11004,464
2010-07-23,73.4,73.8,70.0,71.6,2158,464
2010-07-26,73.0,74.2,70.2,70.8,1816,464
2010-07-27,70.8,73.4,70.0,71.6,1550,464
2010-07-28,72.4,73.2,72.0,72.6,503,464
2010-07-29,73.2,74.8,72.6,73.4,3427,464
2010-07-30,73.8,75.0,72.8,75.0,3082,464
2010-08-02,75.0,77.0,73.2,74.8,3598,464
2010-08-03,74.8,76.0,73.0,75.2,2288,464
2010-08-04,76.2,76.6,73.0,73.4,1777,464
2010-08-05,73.8,74.6,71.4,73.2,1689,464
2010-08-06,72.0,74.0,65.0,71.6,2749,464
2010-08-09,76.0,76.0,70.0,72.2,2926,464
2010-08-10,70.6,72.0,70.0,70.8,946,464
2010-08-11,71.0,75.4,70.8,73.8,1784,464
2010-08-12,75.8,76.0,72.6,75.0,2443,464
2010-08-13,74.4,76.0,74.0,75.4,804,464
2010-08-16,75.6,79.2,74.0,78.4,3109,464
2010-08-17,78.6,79.4,76.8,78.0,2624,464
2010-08-18,79.0,79.2,76.4,78.2,1658,464
2010-08-19,79.2,79.2,77.8,78.8,1085,464
2010-08-20,79.4,79.4,76.0,78.8,1063,464
2010-08-23,77.6,77.6,74.6,75.6,1161,464
2010-08-24,75.2,75.2,73.0,74.6,867,464
2010-08-25,76.4,76.8,72.2,76.2,1035,464
2010-08-26,76.2,79.8,74.8,79.0,2657,464
2010-08-27,81.8,86.8,79.0,85.2,10121,464
2010-08-30,86.0,94.0,83.8,90.8,16359,464
2010-08-31,88.8,93.0,87.0,88.2,6146,464
2010-09-01,92.4,97.2,86.2,89.4,9112,464
2010-09-02,90.8,90.8,82.8,85.2,9112,464
2010-09-03,87.4,88.0,85.0,85.2,2443,464
2010-09-07,87.0,87.0,80.4,85.0,3317,464
2010-09-08,86.0,86.4,80.4,83.4,3597,464
2010-09-09,85.6,86.0,81.0,83.0,1872,464
2010-09-10,83.6,86.8,81.4,83.8,5496,464
2010-09-13,84.2,90.0,84.0,87.2,4755,464
2010-09-14,92.8,98.0,88.0,93.8,11042,464
2010-09-15,95.0,96.0,90.0,92.8,6110,464
2010-09-16,93.2,97.4,88.0,97.4,6045,464
2010-09-17,109.0,115.0,101.4,104.2,73714,464
2010-09-20,107.6,109.0,100.0,100.2,29526,464
2010-09-21,103.0,106.0,100.6,101.6,20381,464
2010-09-22,100.4,103.0,98.2,102.4,10039,464
2010-09-23,102.8,105.2,100.0,101.6,6692,464
2010-09-24,103.8,103.8,100.4,102.0,5514,464
2010-09-27,103.6,104.8,100.2,101.6,5889,464
2010-09-28,102.4,102.4,100.6,101.4,6064,464
2010-09-29,104.0,104.0,100.0,102.0,7570,464
2010-09-30,102.8,103.8,101.0,103.2,3867,464
2010-10-01,105.0,105.2,101.2,101.4,7375,464
2010-10-04,104.0,105.0,102.0,102.8,11190,464
2010-10-05,103.4,111.0,103.4,109.0,21472,464
2010-10-06,108.6,111.8,107.0,109.2,12660,464
2010-10-07,110.0,118.0,110.0,116.4,22656,464
2010-10-08,118.4,127.2,118.4,121.0,36919,464
2010-10-11,121.0,128.2,120.0,126.8,24672,464
2010-10-12,128.0,134.2,125.2,131.4,20801,464
2010-10-13,130.0,130.6,110.2,126.2,29984,464
2010-10-14,130.0,131.4,120.0,125.0,15884,464
2010-10-15,127.0,128.8,125.0,125.8,9820,464
2010-10-18,127.2,139.0,126.0,137.6,26513,464
2010-10-19,140.0,144.0,138.2,142.6,27721,464
2010-10-20,144.8,144.8,137.6,141.2,14349,464
2010-10-21,141.2,141.2,138.0,140.8,8231,464
2010-10-22,140.0,140.8,139.0,139.6,9649,464
2010-10-25,141.8,142.0,139.0,140.4,9707,464
2010-10-26,139.6,141.2,139.0,140.6,8983,464
2010-10-27,140.0,141.0,139.6,140.8,9733,464
2010-10-28,140.0,140.8,139.0,140.6,5090,464
2010-10-29,141.0,141.0,128.6,133.8,13724,464
2010-11-01,139.8,139.8,130.0,131.4,9760,464
2010-11-02,130.6,135.0,130.0,131.4,4786,464
2010-11-03,134.2,135.0,130.6,130.6,4705,464
2010-11-04,130.8,132.4,127.8,130.4,4577,464
2010-11-05,130.0,130.0,121.2,125.6,18260,464
2010-11-08,128.6,130.0,123.0,129.4,8857,464
2010-11-09,130.0,132.8,126.4,127.2,7167,464
2010-11-10,126.4,130.0,122.0,129.6,8045,464
2010-11-11,129.0,129.0,126.0,127.0,4151,464
2010-11-12,123.2,127.6,121.0,121.6,8681,464
2010-11-15,121.0,122.6,118.0,120.8,4489,464
2010-11-16,120.0,120.6,116.6,118.4,5388,464
2010-11-17,118.0,123.8,115.2,121.8,6212,464
2010-11-18,123.2,124.0,120.6,123.0,9443,464
2010-11-19,123.2,124.8,121.6,123.0,4358,464
2010-11-22,123.8,124.2,120.6,121.8,2709,464
2010-11-23,126.0,126.0,120.4,123.0,6464,464
2010-11-24,125.0,126.0,123.0,123.2,2220,464
2010-11-26,122.4,125.0,122.0,123.6,1645,464
2010-11-29,122.0,135.0,122.0,134.4,8142,464
2010-11-30,134.8,139.2,128.6,134.6,14896,464
2010-12-01,138.0,138.0,133.2,134.0,5809,464
2010-12-02,134.0,137.4,132.0,136.4,9066,464
2010-12-03,136.4,141.4,136.4,140.8,13053,464
2010-12-06,141.8,144.6,139.0,144.0,11519,464
2010-12-07,145.0,147.0,144.0,145.0,10059,464
2010-12-08,145.8,145.8,138.6,143.6,5819,464
2010-12-09,144.2,144.2,141.8,143.0,3238,464
2010-12-10,142.6,143.2,139.8,140.2,4264,464
2010-12-13,142.8,142.8,138.2,142.0,3899,464
2010-12-14,142.4,142.4,139.0,140.8,4885,464
2010-12-15,140.6,143.6,139.0,139.8,3020,464
2010-12-16,142.0,143.0,136.2,137.2,6413,464
2010-12-17,136.4,141.6,136.4,141.0,7167,464
2010-12-20,140.0,141.6,137.8,140.2,2777,464
2010-12-21,140.0,143.2,138.6,142.6,7962,464
2010-12-22,143.0,143.6,140.6,143.0,7090,464
2010-12-23,143.8,146.0,142.4,144.2,7620,464
2010-12-27,140.6,145.2,134.0,140.2,18087,464
2010-12-28,140.0,145.0,138.4,144.0,7866,464
2010-12-29,144.8,146.0,143.4,144.0,4221,464
2010-12-30,143.8,144.0,142.0,143.8,1749,464
2010-12-31,140.8,145.4,140.4,144.4,4651,464
2011-01-03,145.0,145.0,141.2,141.2,6736,464
2011-01-04,140.6,144.0,135.0,138.4,8664,464
2011-01-05,136.4,139.2,135.4,136.4,8444,464
2011-01-06,137.6,140.0,136.6,137.2,3729,464
2011-01-07,136.6,137.6,135.0,136.0,4402,464
2011-01-10,138.6,138.6,135.2,136.0,6474,464
2011-01-11,138.6,141.4,137.6,141.0,8547,464
2011-01-12,142.0,144.0,141.4,141.4,6069,464
2011-01-13,142.0,142.8,139.0,140.0,5164,464
2011-01-14,140.0,146.0,139.8,142.4,12442,464
2011-01-18,143.0,143.2,140.0,143.2,5888,464
2011-01-19,145.0,145.0,138.0,139.6,10364,464
2011-01-20,139.0,150.0,139.0,148.2,28051,464
2011-01-21,153.6,158.0,146.0,148.0,36946,464
2011-01-24,148.0,153.8,142.8,144.0,28767,464
2011-01-25,152.0,152.0,146.4,148.0,13263,464
2011-01-26,148.8,151.6,146.0,146.6,11372,464
2011-01-27,146.0,146.6,139.2,139.8,15157,464
2011-01-28,140.0,141.4,132.0,132.4,21628,464
2011-01-31,133.4,136.6,127.0,129.0,14305,464
2011-02-01,135.0,138.4,130.2,132.0,11913,464
2011-02-02,139.8,144.2,135.6,143.2,20080,464
2011-02-03,143.4,147.2,143.4,145.4,11005,464
2011-02-04,145.4,147.2,142.4,145.0,5637,464
2011-02-07,145.6,146.6,141.4,141.6,4926,464
2011-02-08,141.2,144.0,140.6,141.4,5822,464
2011-02-09,140.6,141.6,136.6,140.6,9337,464
2011-02-10,139.6,140.4,136.4,140.2,4984,464
2011-02-11,140.2,142.8,137.2,140.8,5203,464
2011-02-14,141.4,143.0,140.8,143.0,5089,464
2011-02-15,143.0,144.8,142.0,143.4,7481,464
2011-02-16,143.2,143.8,140.2,143.8,3212,464
2011-02-18,144.2,144.2,140.2,140.6,3104,464
2011-02-22,140.6,143.8,138.0,142.0,6507,464
2011-02-23,141.4,142.8,139.4,141.0,8227,464
2011-02-24,141.8,143.0,140.0,141.6,2465,464
2011-02-25,142.2,144.0,141.0,143.8,3056,464
2011-02-28,144.0,144.6,141.6,142.6,3462,464
2011-03-01,142.8,142.8,140.2,140.4,3617,464
2011-03-02,141.4,143.0,139.8,140.6,3474,464
2011-03-03,141.8,143.8,141.0,141.8,3520,464
2011-03-04,142.4,143.0,138.6,140.4,4419,464
2011-03-07,142.4,143.0,139.0,141.0,3960,464
2011-03-08,140.0,143.0,139.0,140.2,3153,464
2011-03-09,142.2,142.2,139.4,139.8,2437,464
2011-03-10,138.6,140.4,137.4,138.8,5299,464
2011-03-11,138.4,146.8,136.0,143.8,24989,464
2011-03-14,160.0,169.2,146.6,158.8,162929,464
2011-03-15,175.6,192.0,166.6,168.0,312897,464
2011-03-16,174.0,174.0,156.0,158.4,121973,464
2011-03-17,161.0,162.4,150.2,152.0,43197,464
2011-03-18,154.0,154.0,144.4,147.8,43426,464
2011-03-21,148.0,148.0,138.4,143.2,43513,464
2011-03-22,150.0,152.0,145.4,150.8,33054,464
2011-03-23,152.4,152.4,146.0,150.2,17794,464
2011-03-24,151.2,153.8,146.2,148.8,21808,464
2011-03-25,149.6,151.0,145.8,146.4,17740,464
2011-03-28,145.8,157.0,144.0,152.8,26736,464
2011-03-29,153.8,157.6,150.2,153.2,23664,464
2011-03-30,153.2,155.0,145.6,148.0,27756,464
2011-03-31,149.8,150.8,145.2,150.0,10974,464
2011-04-01,151.0,152.4,147.4,150.0,13309,464
2011-04-04,152.2,153.8,145.4,146.8,11476,464
2011-04-05,147.2,148.4,144.0,146.0,7305,464
2011-04-06,146.0,146.2,142.0,143.0,13591,464
2011-04-07,142.4,149.8,141.6,149.8,20514,464
2011-04-08,149.6,158.4,146.2,158.2,40682,464
2011-04-11,160.0,160.0,152.2,158.4,25322,464
2011-04-12,159.6,160.0,152.2,157.6,22471,464
2011-04-13,157.6,159.8,155.0,158.8,18653,464
2011-04-14,156.8,159.6,148.6,153.0,18610,464
2011-04-15,152.4,157.6,148.6,157.0,27682,464
2011-04-18,156.8,164.0,149.0,163.8,26518,464
2011-04-19,161.4,169.2,157.4,162.2,33911,464
2011-04-20,163.0,165.2,160.0,163.6,14928,464
2011-04-21,162.6,167.0,161.0,164.8,13563,464
2011-04-25,163.4,166.8,152.4,160.2,20889,464
2011-04-26,162.2,162.8,156.4,160.0,15271,464
2011-04-27,160.4,160.4,152.2,156.4,14380,464
2011-04-28,157.0,157.0,145.4,152.6,23579,464
2011-04-29,153.2,158.6,150.6,156.6,7701,464
2011-05-02,156.8,157.6,152.6,157.4,5343,464
2011-05-03,157.6,160.2,155.2,158.8,9310,464
2011-05-04,158.0,158.4,147.0,154.2,16712,464
2011-05-05,152.0,154.0,147.8,150.0,13231,464
2011-05-06,149.4,151.8,136.6,147.2,32429,464
2011-05-09,147.6,149.4,145.0,147.4,7824,464
2011-05-10,148.0,149.2,144.0,148.4,8825,464
2011-05-11,147.8,149.2,140.4,144.6,10907,464
2011-05-12,144.0,146.6,140.6,146.2,10419,464
2011-05-13,146.0,146.6,140.4,141.6,12266,464
2011-05-16,142.4,144.4,139.2,143.6,12285,464
2011-05-17,144.0,144.4,137.8,138.8,12614,464
2011-05-18,138.2,139.0,131.0,136.0,21199,464
2011-05-19,134.2,139.6,131.0,136.4,12916,464
2011-05-20,135.6,137.0,132.6,134.8,11579,464
2011-05-23,132.6,134.0,126.2,128.0,17878,464
2011-05-24,129.2,129.2,109.8,112.2,77582,464
2011-05-25,112.0,115.0,104.2,107.2,52891,464
2011-05-26,109.8,114.2,104.6,108.4,24357,464
2011-05-27,110.0,111.4,105.0,107.2,17409,464
2011-05-31,96.0,96.2,87.0,89.0,78111,464
2011-06-01,88.0,91.8,86.2,89.0,29086,464
2011-06-02,88.6,98.6,88.6,98.0,30145,464
2011-06-03,98.4,106.8,98.0,98.4,27360,464
2011-06-06,100.6,105.0,98.2,102.0,13538,464
2011-06-07,102.2,104.0,100.2,102.6,8459,464
2011-06-08,102.6,103.6,98.2,99.8,11966,464
2011-06-09,98.8,100.6,97.0,97.2,11929,464
2011-06-10,96.0,104.8,95.0,102.2,20004,464
2011-06-13,102.0,104.4,99.6,101.2,8865,464
2011-06-14,102.4,104.2,94.2,96.0,16548,464
2011-06-15,96.0,97.0,88.6,92.2,16423,464
2011-06-16,91.0,92.2,86.4,89.0,15301,464
2011-06-17,77.8,77.8,70.6,71.8,88028,464
2011-06-20,74.8,74.8,67.8,68.6,53428,464
2011-06-21,69.2,70.2,64.2,65.2,37214,464
2011-06-22,68.8,69.8,66.8,67.2,18194,464
2011-06-23,69.2,72.0,67.2,69.8,16967,464
2011-06-24,70.2,70.2,67.6,67.8,172002,464
2011-06-27,68.2,68.8,63.6,66.2,18045,464
2011-06-28,64.8,70.2,63.4,68.8,14056,464
2011-06-29,69.6,71.4,67.6,68.6,13561,464
2011-06-30,69.6,71.0,64.8,68.2,16105,464
2011-07-01,67.0,68.8,66.2,68.4,10240,464
2011-07-05,68.4,68.4,65.2,67.2,10517,464
2011-07-06,67.4,68.4,66.0,67.0,8088,464
2011-07-07,67.2,68.2,67.2,67.8,9916,464
2011-07-08,67.0,67.2,65.6,66.4,6592,464
2011-07-11,66.4,67.0,64.4,65.0,6262,464
2011-07-12,65.0,67.2,64.4,66.8,8501,464
2011-07-13,67.2,68.4,67.0,68.0,10837,464
2011-07-14,68.0,69.2,65.2,65.2,16697,464
2011-07-15,65.2,65.2,62.6,62.8,18847,464
2011-07-18,63.0,63.2,57.0,59.8,26453,464
2011-07-19,59.0,61.0,59.0,61.0,13893,464
2011-07-20,61.0,61.2,59.6,59.8,8366,464
2011-07-21,60.0,63.0,60.0,63.0,5450,464
2011-07-22,63.2,65.0,62.2,63.0,5590,464
2011-07-25,62.4,64.4,62.0,62.0,9284,464
2011-07-26,64.0,64.0,60.0,61.2,11366,464
2011-07-27,61.2,61.6,58.6,58.6,12352,464
2011-07-28,58.6,61.0,56.0,61.0,6974,464
2011-07-29,60.4,62.2,58.0,60.2,23837,464
2011-08-01,60.6,61.4,58.2,59.6,8112,464
2011-08-02,59.4,61.4,58.6,59.0,9055,464
2011-08-03,59.0,59.8,56.2,58.2,11224,464
2011-08-04,57.8,57.8,51.2,52.8,16657,464
2011-08-05,53.2,53.4,49.2,49.4,16093,464
2011-08-08,46.6,47.2,42.8,44.0,27842,464
2011-08-09,43.8,54.0,42.0,52.4,32028,464
2011-08-10,50.8,51.6,46.2,46.8,10534,464
2011-08-11,48.6,50.2,46.0,49.8,14710,464
2011-08-12,51.8,52.0,48.2,48.8,7314,464
2011-08-15,52.0,63.0,51.0,59.0,23209,464
2011-08-16,59.0,59.0,53.8,55.0,15466,464
2011-08-17,55.0,56.4,54.4,54.6,6638,464
2011-08-18,53.4,53.4,46.6,47.4,13761,464
2011-08-19,47.0,47.0,45.2,45.4,8961,464
2011-08-22,47.4,48.0,43.4,43.8,14485,464
2011-08-23,45.0,48.8,43.4,48.8,8776,464
2011-08-24,47.8,48.6,45.6,47.6,5838,464
2011-08-25,47.6,48.0,44.0,44.2,4833,464
2011-08-26,44.2,46.6,44.2,46.2,8574,464
2011-08-29,47.0,48.8,47.0,48.2,5433,464
2011-08-30,48.0,52.0,48.0,51.2,6367,464
2011-08-31,51.6,54.0,48.2,51.8,11845,464
2011-09-01,51.8,52.8,47.6,48.2,5684,464
2011-09-02,45.6,47.4,44.8,44.8,3421,464
2011-09-06,44.0,51.0,44.0,50.6,9968,464
2011-09-07,52.2,59.8,51.0,57.4,21771,464
2011-09-08,58.4,58.4,52.6,52.6,9304,464
2011-09-09,51.6,59.4,51.4,57.8,14487,464
2011-09-12,58.8,59.4,57.0,57.8,8991,464
2011-09-13,58.2,60.0,54.2,59.2,14413,464
2011-09-14,59.8,59.8,57.2,59.2,6131,464
2011-09-15,59.4,65.4,59.2,65.2,8364,464
2011-09-16,63.2,65.2,60.6,60.8,13393,464
2011-09-19,59.6,61.6,59.0,61.2,3820,464
2011-09-20,61.2,63.0,58.6,58.6,5186,464
2011-09-21,58.4,60.8,55.0,55.6,8489,464
2011-09-22,52.0,54.8,48.6,49.0,8587,464
2011-09-23,50.4,51.6,45.4,46.0,13136,464
2011-09-26,53.8,53.8,45.8,46.2,9100,464
2011-09-27,47.6,53.8,47.0,53.8,8454,464
2011-09-28,54.0,55.8,51.2,51.2,7913,464
2011-09-29,53.4,55.0,51.6,52.8,6579,464
2011-09-30,52.0,52.2,50.4,50.6,5208,464
2011-10-03,50.4,51.8,47.4,47.4,8543,464
2011-10-04,47.4,52.0,47.2,50.8,10771,464
2011-10-05,50.6,51.8,48.6,49.0,5547,464
2011-10-06,48.6,50.0,48.6,49.0,5699,464
2011-10-07,49.0,50.0,46.6,47.0,3969,464
2011-10-10,47.0,47.4,46.0,46.0,10355,464
2011-10-11,45.0,47.4,44.6,46.0,8814,464
2011-10-12,46.4,50.6,46.4,48.6,23273,464
2011-10-13,48.2,52.8,47.4,50.4,9249,464
2011-10-14,50.8,53.0,50.4,51.0,8341,464
2011-10-17,51.2,53.0,48.4,48.6,7570,464
2011-10-18,49.0,52.0,48.2,51.8,6219,464
2011-10-19,52.0,53.6,50.6,51.4,6471,464
2011-10-20,51.4,52.0,49.4,51.2,4313,464
2011-10-21,52.6,55.0,51.0,54.8,11483,464
2011-10-24,54.4,62.4,54.4,61.8,17894,464
2011-10-25,61.0,61.2,57.4,57.6,9005,464
2011-10-26,59.2,61.0,56.4,60.6,6022,464
2011-10-27,62.2,65.8,61.6,63.0,19637,464
2011-10-28,62.8,63.0,60.6,61.8,5618,464
2011-10-31,60.8,61.2,59.0,59.4,6166,464
2011-11-01,56.2,59.0,54.0,54.2,9568,464
2011-11-02,55.4,56.8,54.0,56.8,6484,464
2011-11-03,57.2,58.2,55.8,57.6,7012,464
2011-11-04,56.2,58.0,54.6,56.0,4837,464
2011-11-07,55.8,57.8,53.2,55.6,7444,464
2011-11-08,56.2,57.6,54.6,57.4,4658,464
2011-11-09,56.2,56.8,52.6,53.2,6141,464
2011-11-10,54.6,55.2,50.6,51.6,6991,464
2011-11-11,52.0,56.4,52.0,56.0,8847,464
2011-11-14,55.8,55.8,48.6,51.8,13069,464
2011-11-15,51.8,53.6,50.6,53.4,8510,464
2011-11-16,54.4,54.8,52.4,53.2,6212,464
2011-11-17,53.6,54.8,51.6,52.2,5113,464
2011-11-18,53.4,55.2,52.8,54.8,6817,464
2011-11-21,54.0,62.6,54.0,60.4,15377,464
2011-11-22,60.4,60.6,56.8,56.8,10507,464
2011-11-23,56.4,57.6,53.8,53.8,8743,464
2011-11-25,52.2,54.6,52.2,53.8,3469,464
2011-11-28,56.2,59.0,56.0,57.8,8565,464
2011-11-29,57.8,57.8,54.0,54.4,4914,464
2011-11-30,58.0,59.4,56.0,58.6,17434,464
2011-12-01,57.2,60.4,57.0,59.2,7495,464
2011-12-02,59.8,60.8,57.8,58.8,5024,464
2011-12-05,59.6,62.2,58.0,62.2,14154,464
2011-12-06,62.4,62.4,58.2,59.8,7786,464
2011-12-07,59.4,60.6,58.0,59.8,7623,464
2011-12-08,59.0,59.8,58.2,58.6,5328,464
2011-12-09,58.8,62.4,57.8,61.6,13916,464
2011-12-12,60.8,60.8,57.0,57.6,13536,464
2011-12-13,58.0,59.6,54.4,55.6,7063,464
2011-12-14,53.0,58.6,53.0,57.2,10816,464
2011-12-15,58.6,59.8,52.4,53.2,13229,464
2011-12-16,54.6,56.0,51.4,53.8,9534,464
2011-12-19,54.6,55.6,52.4,53.2,8296,464
2011-12-20,54.6,55.0,53.0,54.0,8782,464
2011-12-21,54.4,58.0,53.2,57.4,7528,464
2011-12-22,58.2,58.4,56.0,57.6,5624,464
2011-12-23,57.6,57.8,56.2,56.6,4511,464
2011-12-27,56.2,59.4,55.6,59.0,15136,464
2011-12-28,58.6,59.8,56.0,56.4,5239,464
2011-12-29,56.8,57.4,55.2,56.0,9622,464
2011-12-30,56.2,58.634,56.2,57.2,11254,464
2012-01-03,58.8,60.6,57.0,60.0,9680,464
2012-01-04,59.6,66.2,57.6,65.6,10615,464
2012-01-05,64.0,68.8,62.0,67.8,16682,464
2012-01-06,67.8,68.2,65.4,67.4,9934,464
2012-01-09,67.4,76.8,66.8,74.8,18127,464
2012-01-10,75.4,76.4,69.0,72.2,11182,464
2012-01-11,71.6,73.2,71.0,72.8,3817,464
2012-01-12,72.8,73.8,70.0,71.0,7296,464
2012-01-13,69.2,70.0,64.4,65.0,7619,464
2012-01-17,66.0,67.8,63.0,63.8,8588,464
2012-01-18,63.6,64.4,62.0,64.2,8891,464
2012-01-19,64.2,64.6,62.4,63.2,2528,464
2012-01-20,62.2,66.2,60.0,66.0,4608,464
2012-01-23,65.6,67.4,64.6,67.0,3356,464
2012-01-24,66.8,67.6,64.6,65.8,11752,464
2012-01-25,65.8,65.8,62.2,63.4,6398,464
2012-01-26,64.2,64.8,60.0,62.4,12337,464
2012-01-27,62.2,64.4,61.8,64.2,5632,464
2012-01-30,63.6,64.8,62.0,62.4,2465,464
2012-01-31,63.0,63.8,62.4,62.8,2807,464
2012-02-01,63.2,67.6,62.6,66.6,6114,464
2012-02-02,67.0,67.0,64.6,65.2,5964,464
2012-02-03,65.4,66.6,64.4,66.4,5362,464
2012-02-06,66.2,66.4,63.4,65.0,4763,464
2012-02-07,65.0,66.2,64.0,65.0,1741,464
2012-02-08,66.4,66.4,61.8,65.6,6587,464
2012-02-09,65.2,66.4,62.0,62.8,3792,464
2012-02-10,61.6,63.0,61.0,61.8,4715,464
2012-02-13,62.2,63.4,61.8,62.8,3711,464
2012-02-14,62.4,63.2,60.0,61.4,3901,464
2012-02-15,60.6,62.6,60.2,62.2,5954,464
2012-02-16,62.0,64.0,62.0,63.8,3995,464
2012-02-17,64.0,64.0,62.4,63.0,2622,464
2012-02-21,62.6,64.0,62.0,63.2,3791,464
2012-02-22,63.4,64.4,62.8,63.8,3003,464
2012-02-23,63.2,64.2,62.8,64.2,2396,464
2012-02-24,65.2,68.4,63.8,68.0,11619,464
2012-02-27,67.0,81.2,66.6,78.0,28250,464
2012-02-28,77.8,79.8,72.8,73.6,9058,464
2012-02-29,74.2,75.6,71.8,73.4,5238,464
2012-03-01,74.2,76.4,69.6,70.4,6354,464
2012-03-02,70.2,70.2,66.4,67.8,4792,464
2012-03-05,67.6,68.6,65.8,68.0,3145,464
2012-03-06,67.0,67.0,64.8,65.4,5213,464
2012-03-07,65.4,67.2,65.4,65.6,3740,464
2012-03-08,66.8,66.8,65.4,66.2,2422,464
2012-03-09,66.0,70.0,65.6,69.4,4985,464
2012-03-12,70.6,70.6,67.0,67.4,3118,464
2012-03-13,67.8,69.2,65.6,68.0,5026,464
2012-03-14,69.0,69.0,62.0,62.4,23999,464
2012-03-15,62.4,62.8,60.6,62.2,7102,464
2012-03-16,62.6,63.2,61.0,61.2,10379,464
2012-03-19,60.6,61.8,60.2,60.8,7805,464
2012-03-20,60.0,60.4,57.0,58.4,14858,464
2012-03-21,58.6,58.8,56.8,57.4,8515,464
2012-03-22,57.4,58.0,56.2,57.0,6213,464
2012-03-23,57.4,59.6,57.0,59.0,4502,464
2012-03-26,59.6,59.6,57.4,58.8,5342,464
2012-03-27,59.2,59.4,57.6,58.4,3641,464
2012-03-28,58.4,59.0,54.0,55.6,8538,464
2012-03-29,55.0,56.0,53.2,53.8,5454,464
2012-03-30,54.4,54.4,49.0,49.2,15342,464
2012-04-02,49.4,51.4,48.8,50.0,8943,464
2012-04-03,49.8,50.6,47.2,47.8,6383,464
2012-04-04,34.2,36.6,29.6,36.4,67185,464
2012-04-05,37.0,38.0,31.0,31.2,17680,464
2012-04-09,30.2,31.2,30.2,31.0,20601,464
2012-04-10,31.2,32.2,30.0,30.0,15189,464
2012-04-11,31.2,33.0,30.4,32.4,15086,464
2012-04-12,33.6,33.8,32.0,32.4,10337,464
2012-04-13,32.4,32.4,31.2,31.6,3845,464
2012-04-16,32.8,33.8,30.8,31.0,9453,464
2012-04-17,32.0,32.8,30.2,30.4,9135,464
2012-04-18,30.4,31.4,29.4,29.4,9463,464
2012-04-19,29.6,30.4,28.0,28.0,8443,464
2012-04-20,27.8,28.8,23.0,27.0,29148,464
2012-04-23,26.2,30.8,24.6,30.0,10012,464
2012-04-24,30.2,31.8,29.6,31.4,13115,464
2012-04-25,31.8,33.8,31.6,32.2,7518,464
2012-04-26,32.0,33.4,31.8,32.2,3807,464
2012-04-27,33.0,35.4,33.0,35.0,6906,464
2012-04-30,35.4,41.8,35.0,38.8,20253,464
2012-05-01,39.4,40.0,35.0,35.2,15572,464
2012-05-02,34.8,35.0,31.4,32.6,9656,464
2012-05-03,34.0,34.2,29.4,30.2,6560,464
2012-05-04,30.4,31.2,29.2,31.0,5032,464
2012-05-07,30.8,31.6,30.4,31.2,6123,464
2012-05-08,31.0,31.4,30.2,31.0,5058,464
2012-05-09,30.6,30.8,30.0,30.6,3833,464
2012-05-10,31.2,32.6,31.0,32.4,2676,464
2012-05-11,32.0,32.8,30.8,32.2,3610,464
2012-05-14,30.8,32.2,30.6,30.8,3012,464
2012-05-15,30.6,31.2,30.2,30.6,4404,464
2012-05-16,31.8,31.8,30.6,30.6,3910,464
2012-05-17,30.6,30.6,28.0,28.0,6339,464
2012-05-18,27.6,28.2,26.4,26.4,7228,464
2012-05-21,27.0,27.6,24.0,25.6,11796,464
2012-05-22,25.6,26.0,25.2,25.4,5224,464
2012-05-23,24.8,25.4,24.4,24.6,6131,464
2012-05-24,24.6,24.8,24.2,24.2,2973,464
2012-05-25,24.0,26.4,24.0,26.0,7361,464
2012-05-29,26.0,27.2,26.0,26.8,2783,464
2012-05-30,26.2,27.0,26.0,26.0,2470,464
2012-05-31,26.0,26.2,25.4,26.0,7733,464
2012-06-01,25.4,26.4,25.2,25.4,4454,464
2012-06-04,26.0,48.0,26.0,41.4,212725,464
2012-06-05,41.4,43.4,32.8,36.0,64770,464
2012-06-06,36.6,37.2,32.8,36.8,20505,464
2012-06-07,37.2,40.0,34.0,35.2,16292,464
2012-06-08,35.4,36.6,34.0,36.4,7165,464
2012-06-11,37.4,41.4,36.8,38.8,29128,464
2012-06-12,39.0,40.2,34.2,37.6,13570,464
2012-06-13,37.6,37.6,35.0,35.8,12979,464
2012-06-14,36.0,36.0,34.0,35.2,9122,464
2012-06-15,35.2,37.6,34.2,37.6,14625,464
2012-06-18,37.2,37.6,34.0,35.4,7462,464
2012-06-19,36.0,37.0,34.4,34.6,8173,464
2012-06-20,34.4,36.6,34.2,34.6,6816,464
2012-06-21,35.4,40.0,32.8,33.2,41340,464
2012-06-22,33.6,36.0,33.4,34.8,185689,464
2012-06-25,35.6,36.6,33.0,33.0,13112,464
2012-06-26,33.2,34.2,32.0,32.0,8424,464
2012-06-27,32.2,34.6,32.0,32.8,3582,464
2012-06-28,32.0,32.8,30.6,30.6,6992,464
2012-06-29,31.6,34.0,30.0,31.4,15484,464
2012-07-02,32.2,34.6,32.2,32.8,9010,464
2012-07-03,35.4,35.4,32.8,32.8,6898,464
2012-07-05,34.2,35.4,33.0,34.8,5418,464
2012-07-06,34.6,34.8,33.2,34.8,6807,464
2012-07-09,34.8,35.2,33.2,35.0,3264,464
2012-07-10,35.0,35.0,34.0,34.2,3851,464
