Date,Open,High,Low,Close,Volume,stock_id
2008-08-13,9.2559,9.2878,9.2481,9.2878,154535,1584
2008-08-14,9.2878,9.3026,9.2736,9.2801,142305,1584
2008-08-15,9.2878,9.3026,9.2647,9.2957,82402,1584
2008-08-18,9.2801,9.2957,9.2419,9.2647,119779,1584
2008-08-19,9.2801,9.2878,9.2559,9.2801,117358,1584
2008-08-20,9.2957,9.3376,9.2878,9.3376,204497,1584
2008-08-21,9.3376,9.3376,9.2957,9.3108,103559,1584
2008-08-22,9.2957,9.366,9.2801,9.3108,165745,1584
2008-08-25,9.3108,9.3195,9.2801,9.2801,232814,1584
2008-08-26,9.2801,9.3026,9.2419,9.2736,207341,1584
2008-08-27,9.2339,9.2736,9.219,9.2481,183885,1584
2008-08-28,9.2647,9.2957,9.2559,9.2647,192229,1584
2008-08-29,8.9883,9.2878,8.9883,9.2647,141494,1584
2008-09-02,9.2878,9.2957,9.2647,9.2957,272568,1584
2008-09-03,9.2801,9.2957,9.2647,9.2957,257100,1584
2008-09-04,9.2878,9.2878,9.2025,9.2025,331733,1584
2008-09-05,9.2113,9.2481,9.2025,9.2419,139540,1584
2008-09-08,9.2481,9.2481,9.1628,9.1775,342177,1584
2008-09-09,9.1775,9.1853,9.0899,9.115,266704,1584
2008-09-10,8.485,9.1235,8.485,9.115,175415,1584
2008-09-11,9.0746,9.0815,8.9513,8.9806,129299,1584
2008-09-12,8.9959,8.9959,8.8622,8.8873,173026,1584
2008-09-15,8.7669,8.8234,8.6202,8.6672,318248,1584
2008-09-16,8.6672,8.6728,8.3352,8.5165,605527,1584
2008-09-17,8.4458,8.485,7.958,8.2807,780399,1584
2008-09-18,8.2962,8.2962,7.9106,8.0521,570700,1584
2008-09-19,8.1389,8.485,8.1312,8.4385,341124,1584
2008-09-22,8.4609,8.4929,8.4385,8.4929,212099,1584
2008-09-23,8.4929,8.4929,8.3201,8.3826,183285,1584
2008-09-24,8.3981,8.4147,8.352,8.3981,231893,1584
2008-09-25,8.3981,8.4385,8.3121,8.3754,395368,1584
2008-09-26,8.3677,8.3677,8.3121,8.3121,205844,1584
2008-09-29,8.2962,8.2962,7.9815,8.1312,336666,1584
2008-09-30,8.1312,8.2016,7.9973,8.0918,182075,1584
2008-10-01,8.1312,8.2098,8.1075,8.2016,171752,1584
2008-10-02,8.2098,8.2962,8.1783,8.2962,215023,1584
2008-10-03,8.3352,8.3754,8.3279,8.3279,231688,1584
2008-10-06,7.9893,8.0839,7.8245,8.0365,400568,1584
2008-10-07,8.1861,8.1861,7.6667,7.8319,473541,1584
2008-10-08,7.7451,7.7451,7.3596,7.4383,513295,1584
2008-10-09,7.5172,7.5172,7.0762,7.1705,484753,1584
2008-10-10,6.8482,7.4698,6.2025,6.7303,648374,1584
2008-10-13,6.8951,7.4305,6.8951,7.218,547443,1584
2008-10-14,7.5955,7.7532,7.3831,7.6901,354228,1584
2008-10-15,7.6667,7.7215,7.399,7.4698,194928,1584
2008-10-16,7.3911,7.5248,7.3831,7.4542,212256,1584
2008-10-17,7.3596,7.3756,7.2811,7.3441,187174,1584
2008-10-20,7.4383,7.6432,7.4148,7.5642,265761,1584
2008-10-21,7.5955,7.6352,7.5642,7.6117,164478,1584
2008-10-22,7.6192,7.6667,7.6039,7.6511,160929,1584
2008-10-23,7.6667,7.6746,7.6039,7.6585,284770,1584
2008-10-24,7.588,7.6117,7.4857,7.588,290809,1584
2008-10-27,7.5326,7.5642,7.4383,7.4781,223567,1584
2008-10-28,7.5248,7.6585,7.3596,7.6585,171639,1584
2008-10-29,7.6117,7.6117,7.4698,7.5172,182727,1584
2008-10-30,7.5326,7.6667,7.4069,7.4383,278421,1584
2008-10-31,7.4933,7.5409,7.4618,7.5172,222561,1584
2008-11-03,7.5642,7.6432,7.5248,7.5955,204374,1584
2008-11-04,7.6432,7.7299,7.6117,7.6827,265498,1584
2008-11-05,7.6667,7.7768,7.6511,7.7215,259928,1584
2008-11-06,7.7692,7.7846,7.7299,7.7451,159776,1584
2008-11-07,7.7692,7.8245,7.7138,7.7692,139364,1584
2008-11-10,7.7692,7.8245,7.7138,7.8245,149179,1584
2008-11-11,7.6352,7.9188,7.6352,7.8872,165673,1584
2008-11-12,7.8245,7.8634,7.7451,7.8081,139345,1584
2008-11-13,7.9265,7.9265,7.7451,7.8005,154327,1584
2008-11-14,7.8081,7.8319,7.6432,7.7451,163371,1584
2008-11-17,7.7929,7.8162,7.7063,7.7378,105127,1584
2008-11-18,7.7451,7.7846,7.6192,7.7692,185564,1584
2008-11-19,7.7532,7.7532,7.218,7.2573,245478,1584
2008-11-20,7.2573,7.2733,6.9742,7.0057,309822,1584
2008-11-21,6.8482,7.0762,6.4544,6.7774,440762,1584
2008-11-24,6.8403,7.0762,6.8318,6.9663,366335,1584
2008-11-25,7.0682,7.1866,6.9348,7.013,267459,1584
2008-11-26,7.013,7.3361,7.013,7.265,232487,1584
2008-11-28,7.2887,7.588,7.2887,7.5326,104508,1584
2008-12-01,7.4383,7.5095,7.3596,7.4148,218891,1584
2008-12-02,7.4698,7.6192,7.4383,7.5172,189394,1584
2008-12-03,7.4464,7.6432,7.4464,7.6039,160246,1584
2008-12-04,7.6039,7.7138,7.5565,7.6901,121064,1584
2008-12-05,7.7451,7.8562,7.6984,7.7451,199811,1584
2008-12-08,7.7846,7.9425,7.6117,7.6984,188212,1584
2008-12-09,7.6984,7.895,7.6192,7.8005,196141,1584
2008-12-10,7.7613,7.9188,7.7613,7.8477,295838,1584
2008-12-11,7.9025,7.9188,7.7215,7.8319,245916,1584
2008-12-12,7.8162,7.8872,7.7846,7.8081,139319,1584
2008-12-15,8.5165,8.5165,7.7138,7.7692,183839,1584
2008-12-16,7.7532,7.8562,7.6901,7.8245,225519,1584
2008-12-17,7.8477,8.0605,7.8477,8.0521,220631,1584
2008-12-18,7.9973,8.2413,7.9973,8.0839,224068,1584
2008-12-19,8.1466,8.1629,7.934,7.9815,504320,1584
2008-12-22,7.9106,8.1312,7.9106,8.1075,298752,1584
2008-12-23,8.1703,8.2491,8.076,8.0839,133037,1584
2008-12-24,8.0839,8.2098,8.0839,8.1703,141855,1584
2008-12-26,8.2016,8.2176,8.0918,8.0995,167204,1584
2008-12-29,8.0918,8.2098,8.0682,8.1389,448673,1584
2008-12-30,8.1783,8.2727,8.1154,8.2413,316965,1584
2008-12-31,8.2962,8.3121,8.2016,8.2574,311854,1584
2009-01-02,8.2574,8.4929,8.2574,8.485,469802,1584
2009-01-05,8.4609,8.4929,8.2574,8.3826,553306,1584
2009-01-06,8.4538,8.4538,8.1944,8.2413,371964,1584
2009-01-07,8.2491,8.2727,8.1466,8.1861,214339,1584
2009-01-08,8.226,8.226,8.1312,8.1547,196404,1584
2009-01-09,8.0839,8.1629,8.0605,8.1389,233095,1584
2009-01-12,8.1466,8.2413,8.1466,8.2413,359683,1584
2009-01-13,8.1861,8.352,8.1861,8.3121,170413,1584
2009-01-14,8.3279,8.4609,8.1861,8.3352,238380,1584
2009-01-15,8.3441,8.3677,8.2333,8.3677,137653,1584
2009-01-16,8.3441,8.3754,8.2333,8.3441,104224,1584
2009-01-20,8.3441,8.4224,8.2807,8.352,150285,1584
2009-01-21,8.2962,8.3677,8.2491,8.3352,173896,1584
2009-01-22,8.3352,8.3352,8.2491,8.2962,160937,1584
2009-01-23,8.2807,8.3279,8.2574,8.3201,138360,1584
2009-01-26,8.3352,8.3598,8.2098,8.3352,193882,1584
2009-01-27,8.4305,8.4305,8.2807,8.3826,270492,1584
2009-01-28,8.3826,8.477,8.3598,8.4538,250987,1584
2009-01-29,8.4224,8.4538,8.3826,8.4147,205576,1584
2009-01-30,8.4305,8.4305,8.3121,8.4224,149801,1584
2009-02-02,8.4458,8.5004,8.4224,8.469,303828,1584
2009-02-03,8.4609,8.469,8.3826,8.469,473868,1584
2009-02-04,8.4458,8.4458,8.3441,8.3441,183854,1584
2009-02-05,8.3826,8.4305,8.2098,8.2962,208621,1584
2009-02-06,8.3598,8.3981,8.1861,8.2807,256223,1584
2009-02-09,8.3279,8.3826,8.2176,8.3121,219177,1584
2009-02-10,8.3121,8.4305,8.3121,8.3826,283580,1584
2009-02-11,8.2962,8.3981,8.2962,8.352,225236,1584
2009-02-12,8.3279,8.4609,8.3279,8.4458,354936,1584
2009-02-13,8.4385,8.477,8.352,8.3981,299892,1584
2009-02-17,8.3981,8.4538,8.3677,8.3981,146421,1584
2009-02-18,8.4458,8.469,8.2962,8.4609,437392,1584
2009-02-19,8.4305,8.4305,8.2176,8.2648,268859,1584
2009-02-20,8.2098,8.3279,8.0207,8.1154,255850,1584
2009-02-23,8.1232,8.1703,7.9025,8.0128,319609,1584
2009-02-24,8.1154,8.1154,7.8711,8.0289,319418,1584
2009-02-25,8.0521,8.0839,8.0053,8.0521,141251,1584
2009-02-26,8.1232,8.1232,7.9502,8.076,343654,1584
2009-02-27,8.1075,8.2727,8.0839,8.2727,281392,1584
2009-03-02,8.1944,8.1944,7.8319,7.9815,355314,1584
2009-03-03,7.9425,8.0918,7.6746,8.0365,544825,1584
2009-03-04,7.9973,8.0682,7.958,8.0289,345380,1584
2009-03-05,8.0207,8.0918,7.8005,7.8319,500933,1584
2009-03-06,7.8634,7.8711,7.6746,7.6746,228634,1584
2009-03-09,7.7138,7.8081,7.6117,7.6272,321992,1584
2009-03-10,7.6901,7.8005,7.6039,7.6667,644180,1584
2009-03-11,7.6432,7.7846,7.5955,7.7768,190309,1584
2009-03-12,7.8005,8.0446,7.7768,7.934,583478,1584
2009-03-13,7.9657,8.0289,7.9502,8.0289,94173,1584
2009-03-16,8.0446,8.0682,7.9893,8.0446,118893,1584
2009-03-17,8.0682,8.0839,8.0207,8.0839,122805,1584
2009-03-18,8.0605,8.3041,8.0521,8.2807,213059,1584
2009-03-19,8.3441,8.4224,8.3041,8.3598,290874,1584
2009-03-20,8.3677,8.3677,8.2807,8.3121,121715,1584
2009-03-23,8.3754,8.3826,8.2491,8.3041,192235,1584
2009-03-24,8.3121,8.4305,8.2962,8.4147,199777,1584
2009-03-25,8.3981,8.485,8.3826,8.4609,208021,1584
2009-03-26,8.469,8.4929,8.4385,8.469,261084,1584
2009-03-27,8.485,8.4929,8.4538,8.4929,179818,1584
2009-03-30,8.4538,8.485,8.4224,8.4458,138254,1584
2009-03-31,8.477,8.485,8.4224,8.4458,156898,1584
2009-04-01,8.3911,8.5243,8.3911,8.469,192195,1584
2009-04-02,8.4929,8.5406,8.4224,8.5004,264871,1584
2009-04-03,8.5004,8.5004,8.3754,8.3911,130906,1584
2009-04-06,8.3677,8.4458,8.3441,8.3981,133838,1584
2009-04-07,8.3441,8.4305,8.3352,8.3441,165416,1584
2009-04-08,8.3826,8.469,8.3826,8.469,265535,1584
2009-04-09,8.477,8.5243,8.4305,8.477,136490,1584
2009-04-13,8.4609,8.5476,8.4224,8.5165,141436,1584
2009-04-14,8.4538,8.5004,8.4538,8.469,104665,1584
2009-04-15,8.477,8.5476,8.3911,8.5476,217047,1584
2009-04-16,8.5476,8.6202,8.5165,8.5724,142822,1584
2009-04-17,8.5406,8.5724,8.477,8.5638,294847,1584
2009-04-20,8.5796,8.7047,8.5476,8.6121,392485,1584
2009-04-21,8.6202,8.6728,8.5243,8.6121,432310,1584
2009-04-22,8.6287,8.6287,8.5796,8.6202,313515,1584
2009-04-23,8.6728,8.6728,8.6202,8.6368,313527,1584
2009-04-24,8.644,8.6728,8.596,8.6728,334382,1584
2009-04-27,8.6607,8.7819,8.6607,8.7669,298305,1584
2009-04-28,8.7819,8.8551,8.7367,8.8551,363071,1584
2009-04-29,8.8476,8.8551,8.7987,8.8476,340973,1584
2009-04-30,8.8551,8.8551,8.7669,8.774,319358,1584
2009-05-01,8.8234,8.8234,8.7141,8.7367,333377,1584
2009-05-04,8.7367,8.774,8.6368,8.644,281514,1584
2009-05-05,8.644,8.7367,8.4929,8.5323,194042,1584
2009-05-06,8.5323,8.6368,8.5323,8.6202,190154,1584
2009-05-07,8.6525,8.7987,8.644,8.6728,235532,1584
2009-05-08,8.7221,8.7987,8.6819,8.7604,230556,1584
2009-05-11,8.7669,8.8315,8.7367,8.774,167108,1584
2009-05-12,8.7517,8.7987,8.6672,8.7367,257038,1584
2009-05-13,8.7517,8.7517,8.6287,8.6287,137567,1584
2009-05-14,8.5876,8.7604,8.5876,8.7604,138182,1584
2009-05-15,8.7916,8.7987,8.644,8.6672,129358,1584
2009-05-18,8.744,8.7987,8.6728,8.774,195097,1584
2009-05-19,8.744,8.8476,8.744,8.8315,216379,1584
2009-05-20,8.8234,8.8476,8.6728,8.689,368675,1584
2009-05-21,8.6976,8.774,8.6819,8.7669,208092,1584
2009-05-22,8.774,8.774,8.7047,8.7141,182504,1584
2009-05-26,8.7306,8.7916,8.7306,8.7916,163719,1584
2009-05-27,8.7987,8.7987,8.7306,8.7604,255652,1584
2009-05-28,8.8075,8.8075,8.7306,8.7916,211955,1584
2009-05-29,8.8147,8.8401,8.7604,8.774,212976,1584
2009-06-01,8.7987,8.8622,8.7819,8.8551,364666,1584
2009-06-02,8.8873,9.0034,8.8234,8.9806,207610,1584
2009-06-03,8.9959,9.0746,8.9806,9.0661,275776,1584
2009-06-04,9.0661,9.0746,9.0034,9.037,240060,1584
2009-06-05,9.0525,9.2481,8.9959,9.0456,284033,1584
2009-06-08,9.0456,9.0525,8.9741,8.9806,160436,1584
2009-06-09,8.9883,9.0034,8.959,8.9741,250926,1584
2009-06-10,9.0298,9.037,8.9106,8.959,253530,1584
2009-06-11,8.9269,8.9354,8.8788,8.8873,187989,1584
2009-06-12,8.9195,8.9741,8.8947,8.9269,163282,1584
2009-06-15,8.9106,9.0126,8.9106,8.9675,181283,1584
2009-06-16,8.959,8.9741,8.8947,8.959,246308,1584
2009-06-17,8.9675,8.9959,8.9022,8.9195,164975,1584
2009-06-18,8.9195,8.9195,8.8622,8.8947,180990,1584
2009-06-19,8.8873,8.9354,8.8622,8.9269,168299,1584
2009-06-22,8.9513,8.9513,8.8788,8.9195,131781,1584
2009-06-23,8.9195,9.0661,8.8873,9.0661,177561,1584
2009-06-24,9.0456,9.0746,9.0126,9.0525,370198,1584
2009-06-25,9.0034,9.115,8.9883,9.115,276896,1584
2009-06-26,9.0746,9.1235,9.0525,9.0815,131245,1584
2009-06-29,9.037,9.0746,9.037,9.0661,126244,1584
2009-06-30,9.0972,9.1058,9.0298,9.1058,136191,1584
2009-07-01,9.0597,9.1698,9.0597,9.1235,261593,1584
2009-07-02,9.0815,9.1456,9.0661,9.0746,137961,1584
2009-07-06,9.0597,9.0661,9.0034,9.0298,140168,1584
2009-07-07,9.0456,9.1058,9.0214,9.0456,149036,1584
2009-07-08,9.0525,9.0525,8.9022,8.9354,162271,1584
2009-07-09,8.9269,8.9806,8.9195,8.9741,126758,1584
2009-07-10,8.9429,9.037,8.9354,9.0034,128502,1584
2009-07-13,8.9959,8.9959,8.9269,8.9354,178853,1584
2009-07-14,8.8401,8.9741,8.8401,8.8788,131971,1584
2009-07-15,8.8947,8.8947,8.8401,8.8551,251777,1584
2009-07-16,8.8788,8.959,8.8476,8.9354,309809,1584
2009-07-17,8.959,8.959,8.8476,8.8622,120183,1584
2009-07-20,8.8873,8.9354,8.8551,8.9354,132715,1584
2009-07-21,8.959,8.9741,8.9022,8.9675,199010,1584
2009-07-22,8.9675,9.0126,8.9354,8.9806,173500,1584
2009-07-23,8.9883,9.037,8.9741,9.0214,164224,1584
2009-07-24,9.0126,9.0298,8.9806,9.0298,164082,1584
2009-07-27,9.0126,9.0298,8.9806,8.9959,160780,1584
2009-07-28,9.0126,9.0298,8.9883,8.9959,193967,1584
2009-07-29,9.0214,9.0525,8.9883,9.0126,210446,1584
2009-07-30,8.9959,9.0597,8.9741,8.9883,236079,1584
2009-07-31,9.0214,9.0214,8.9675,9.0034,165997,1584
2009-08-03,9.0034,9.115,8.9959,9.0746,373099,1584
2009-08-04,9.0661,9.115,9.0525,9.0899,165498,1584
2009-08-05,9.0661,9.1456,9.0456,9.1058,199894,1584
2009-08-06,9.0972,9.1302,9.037,9.0525,132115,1584
2009-08-07,9.0214,9.115,9.0214,9.115,204184,1584
2009-08-10,9.1302,9.1302,9.0661,9.0815,116227,1584
2009-08-11,9.0746,9.115,9.0661,9.0899,186199,1584
2009-08-12,9.0972,9.0972,9.037,9.0456,181300,1584
2009-08-13,9.0525,9.115,9.0298,9.0456,133811,1584
2009-08-14,9.0525,9.0597,8.9513,8.959,264020,1584
2009-08-17,8.9429,8.9675,8.9022,8.9269,177036,1584
2009-08-18,8.9741,9.037,8.9741,9.0298,153727,1584
2009-08-19,9.0298,9.1058,9.0214,9.1058,154948,1584
2009-08-20,9.115,9.1775,9.0899,9.1698,191980,1584
2009-08-21,9.1698,9.1698,9.0815,9.0972,243981,1584
2009-08-24,9.0972,9.1058,9.0597,9.0746,304109,1584
2009-08-25,9.0661,9.1377,9.0525,9.1235,242775,1584
2009-08-26,9.1302,9.1628,9.1058,9.115,213777,1584
2009-08-27,9.1543,9.1543,9.0972,9.1377,172883,1584
2009-08-28,9.1543,9.1775,9.0899,9.1628,201848,1584
2009-08-31,9.1853,9.1853,9.1377,9.1698,268800,1584
2009-09-01,9.2113,9.2419,9.1628,9.2025,306914,1584
2009-09-02,9.2113,9.2419,9.1698,9.1853,234099,1584
2009-09-03,9.2025,9.2025,9.1377,9.1628,161519,1584
2009-09-04,9.1853,9.1938,9.1543,9.1543,122727,1584
2009-09-08,9.1853,9.2025,9.1456,9.1543,257531,1584
2009-09-09,9.1698,9.2264,9.1543,9.219,255704,1584
2009-09-10,9.2419,9.2419,9.1698,9.1938,244236,1584
2009-09-11,9.1775,9.2113,9.1456,9.1698,258042,1584
2009-09-14,9.1698,9.219,9.1456,9.1938,228520,1584
2009-09-15,9.219,9.2339,9.1938,9.2264,243103,1584
2009-09-16,9.2481,9.3026,9.2113,9.3026,289587,1584
2009-09-17,9.2736,9.3285,9.2559,9.2801,181566,1584
2009-09-18,9.2801,9.3195,9.2559,9.2878,127665,1584
2009-09-21,9.2957,9.3195,9.2647,9.2736,161601,1584
2009-09-22,9.3195,9.3376,9.2736,9.3026,172540,1584
2009-09-23,9.2878,9.3285,9.2801,9.2801,216918,1584
2009-09-24,9.3108,9.3195,9.2736,9.2878,149962,1584
2009-09-25,9.2736,9.3108,9.2736,9.3108,238026,1584
2009-09-28,9.3285,9.3442,9.2878,9.3195,129637,1584
2009-09-29,9.3285,9.3376,9.2878,9.3108,162934,1584
2009-09-30,9.3195,9.3737,9.3195,9.3591,273219,1584
2009-10-01,9.3737,9.4367,9.3285,9.4367,320048,1584
2009-10-02,9.412,9.412,9.3737,9.405,125237,1584
2009-10-05,9.3886,9.4277,9.3817,9.4277,146076,1584
2009-10-06,9.4367,9.4446,9.366,9.3737,162343,1584
2009-10-07,9.405,9.405,9.3737,9.3964,122913,1584
2009-10-08,9.405,9.4367,9.405,9.4199,126024,1584
2009-10-09,9.405,9.412,9.3591,9.366,175256,1584
2009-10-12,9.366,9.366,9.3285,9.3442,145715,1584
2009-10-13,9.3376,9.3591,9.2801,9.3591,237736,1584
2009-10-14,9.4781,9.4781,9.3442,9.3591,151486,1584
2009-10-15,9.366,9.366,9.2878,9.3195,225746,1584
2009-10-16,9.3376,9.3817,9.3195,9.3817,176485,1584
2009-10-19,9.3886,9.4277,9.3522,9.3522,147254,1584
2009-10-20,9.4199,9.4199,9.3376,9.3442,245905,1584
2009-10-21,9.3591,9.3591,9.3026,9.3195,250436,1584
2009-10-22,9.3195,9.3195,9.2736,9.3108,188179,1584
2009-10-23,8.9806,9.405,8.9675,9.3964,241750,1584
2009-10-26,9.405,9.4199,9.3376,9.3886,261385,1584
2009-10-27,9.405,9.4941,9.3522,9.4941,283413,1584
2009-10-28,9.4851,9.4941,9.3964,9.4446,335357,1584
2009-10-29,9.4546,9.4546,9.3591,9.3817,237335,1584
2009-10-30,9.4199,9.4546,9.405,9.4199,167661,1584
2009-11-02,9.4851,9.4851,9.3886,9.4546,254115,1584
2009-11-03,9.4367,9.4701,9.412,9.4701,185400,1584
2009-11-04,9.4701,9.4701,9.4199,9.4546,171101,1584
2009-11-05,9.4546,9.4701,9.412,9.4199,250512,1584
2009-11-06,9.4446,9.4546,9.405,9.4277,123334,1584
2009-11-09,9.412,9.4851,9.3964,9.4781,223656,1584
2009-11-10,9.4701,9.4941,9.412,9.4446,241777,1584
2009-11-11,9.4781,9.502,9.4446,9.4625,266200,1584
2009-11-12,9.665,9.849,9.412,9.412,165922,1584
2009-11-13,9.4367,9.4851,9.4199,9.4781,184209,1584
2009-11-16,9.502,9.534,9.4781,9.4781,231888,1584
2009-11-17,9.502,9.548,9.4701,9.534,179896,1584
2009-11-18,9.557,9.586,9.534,9.586,179709,1584
2009-11-19,9.643,9.643,9.566,9.603,312420,1584
2009-11-20,9.511,9.688,9.511,9.673,250396,1584
2009-11-23,9.716,9.842,9.688,9.818,306631,1584
2009-11-24,9.802,9.834,9.785,9.827,320684,1584
2009-11-25,9.834,9.842,9.811,9.827,209167,1584
2009-11-27,9.751,9.842,9.751,9.802,62468,1584
2009-11-30,9.793,9.842,9.769,9.802,239694,1584
2009-12-01,9.827,9.881,9.769,9.849,218813,1584
2009-12-02,9.856,9.865,9.793,9.818,197011,1584
2009-12-03,9.811,9.818,9.586,9.603,318788,1584
2009-12-04,9.625,9.688,9.579,9.634,241280,1584
2009-12-07,9.682,9.695,9.619,9.625,99519,1584
2009-12-08,9.625,9.651,9.4625,9.4701,260530,1584
2009-12-09,9.4625,9.586,9.412,9.4851,296634,1584
2009-12-10,9.566,9.566,9.405,9.4367,218217,1584
2009-12-11,9.3817,9.4446,9.366,9.4277,216804,1584
2009-12-14,9.4781,9.4851,9.4199,9.4851,195788,1584
2009-12-15,9.4701,9.4701,9.4199,9.4446,112072,1584
2009-12-16,9.405,9.502,9.405,9.502,174753,1584
2009-12-17,9.4446,9.519,9.4446,9.4781,171342,1584
2009-12-18,9.557,9.557,9.4701,9.4701,161483,1584
2009-12-21,9.4781,9.528,9.4446,9.502,179485,1584
2009-12-22,9.4851,9.528,9.4446,9.4546,162603,1584
2009-12-23,9.4701,9.4851,9.4277,9.4546,134034,1584
2009-12-24,9.4701,9.4851,9.4277,9.4781,117292,1584
2009-12-28,9.511,9.541,9.4546,9.4781,151281,1584
2009-12-29,9.4546,9.4781,9.3376,9.412,238739,1584
2009-12-30,9.3591,9.4851,9.3591,9.405,245339,1584
2009-12-31,9.4199,9.4781,9.366,9.4781,134793,1584
2010-01-04,9.4781,9.4851,9.405,9.4446,369044,1584
2010-01-05,9.4367,9.4546,9.405,9.4367,240985,1584
2010-01-06,9.4625,9.4701,9.4277,9.4367,152169,1584
2010-01-07,9.4367,9.4367,9.3964,9.405,159149,1584
2010-01-08,9.412,9.4625,9.412,9.4446,244887,1584
2010-01-11,9.4941,9.4941,9.4199,9.4781,169804,1584
2010-01-12,9.4625,9.4941,9.4446,9.4546,158399,1584
2010-01-13,9.4446,9.4851,9.4277,9.4851,130297,1584
2010-01-14,9.4941,9.4941,9.4277,9.4446,195109,1584
2010-01-15,9.4446,9.4781,9.4277,9.4367,227993,1584
2010-01-19,9.4701,9.4701,9.4277,9.4625,205597,1584
2010-01-20,9.4546,9.4781,9.4277,9.4546,199712,1584
2010-01-21,9.511,9.511,9.4367,9.4625,196767,1584
2010-01-22,9.4446,9.4941,9.4446,9.4781,148271,1584
2010-01-25,9.4781,9.4851,9.4446,9.4851,216650,1584
2010-01-26,9.4781,9.502,9.4701,9.4851,276314,1584
2010-01-27,9.534,9.534,9.4625,9.502,173284,1584
2010-01-28,9.528,9.528,9.4277,9.4367,223508,1584
2010-01-29,9.4781,9.4781,9.4199,9.4277,265164,1584
2010-02-01,9.511,9.557,9.4367,9.528,223074,1584
2010-02-02,9.573,9.573,9.511,9.519,164751,1584
2010-02-03,9.528,9.528,9.4701,9.4941,237591,1584
2010-02-04,9.4446,9.4701,9.405,9.4625,298194,1584
2010-02-05,9.4367,9.4851,9.3964,9.3964,369388,1584
2010-02-08,9.366,9.3886,9.3442,9.366,249111,1584
2010-02-09,9.366,9.3886,9.3442,9.3886,181826,1584
2010-02-10,9.366,9.3886,9.3522,9.366,287822,1584
2010-02-11,9.3886,9.3886,9.3591,9.3737,133622,1584
2010-02-12,9.3817,9.3886,9.3376,9.366,189595,1584
2010-02-16,9.366,9.3964,9.3442,9.3964,287499,1584
2010-02-17,9.3886,9.4199,9.3442,9.3522,220123,1584
2010-02-18,9.366,9.3964,9.3591,9.3737,212511,1584
2010-02-19,9.3737,9.3964,9.3522,9.366,290951,1584
2010-02-22,9.3737,9.3886,9.3442,9.3442,295864,1584
2010-02-23,9.366,9.405,9.3591,9.405,179671,1584
2010-02-24,9.412,9.4446,9.3886,9.4199,197804,1584
2010-02-25,9.3886,9.4367,9.3886,9.4199,167731,1584
2010-02-26,9.4277,9.4546,9.3964,9.405,177675,1584
2010-03-01,9.4625,9.4781,9.4277,9.4701,191394,1584
2010-03-02,9.4701,9.4701,9.4277,9.4367,236442,1584
2010-03-03,9.4367,9.4625,9.405,9.412,306178,1584
2010-03-04,9.3886,9.4277,9.3817,9.4277,177482,1584
2010-03-05,9.4367,9.4446,9.3964,9.405,146611,1584
2010-03-08,9.3964,9.4199,9.3964,9.3964,132554,1584
2010-03-09,9.3886,9.4199,9.3886,9.3964,127926,1584
2010-03-10,9.3964,9.412,9.366,9.366,238621,1584
2010-03-11,9.366,9.3817,9.3376,9.3376,253678,1584
2010-03-12,9.3591,9.3737,9.3442,9.3737,152989,1584
2010-03-15,9.3886,9.405,9.3737,9.405,133004,1584
2010-03-16,9.3817,9.405,9.366,9.3817,151667,1584
2010-03-17,9.3817,9.4277,9.3817,9.405,282939,1584
2010-03-18,9.3886,9.405,9.3522,9.3591,387195,1584
2010-03-19,9.3442,9.3737,9.3442,9.3442,215673,1584
2010-03-22,9.366,9.3886,9.3376,9.3442,205022,1584
2010-03-23,9.366,9.3737,9.3522,9.3737,258713,1584
2010-03-24,9.3737,9.3737,9.3442,9.366,243925,1584
2010-03-25,9.3817,9.3817,9.3442,9.3522,246921,1584
2010-03-26,9.3442,9.3522,9.2878,9.3108,443483,1584
2010-03-29,9.2801,9.3026,9.2647,9.2878,435887,1584
2010-03-30,9.2957,9.3026,9.2736,9.3026,168225,1584
2010-03-31,9.3108,9.3195,9.2801,9.2878,222313,1584
2010-04-01,9.3195,9.366,9.2878,9.3522,221411,1584
2010-04-05,9.3108,9.3376,9.2736,9.2878,282576,1584
2010-04-06,9.3108,9.3108,9.2419,9.2559,391483,1584
2010-04-07,9.2736,9.2957,9.2481,9.2878,333636,1584
2010-04-08,9.3285,9.3591,9.2957,9.3591,332375,1584
2010-04-09,9.3285,9.3964,9.3108,9.3964,239588,1584
2010-04-12,9.3964,9.412,9.3591,9.405,177403,1584
2010-04-13,9.3591,9.405,9.3591,9.405,263555,1584
2010-04-14,9.3817,9.4625,9.3737,9.4446,311137,1584
2010-04-15,9.4199,9.4941,9.412,9.4941,370640,1584
2010-04-16,9.4701,9.4941,9.4446,9.4701,284024,1584
2010-04-19,9.4625,9.519,9.4546,9.4941,221180,1584
2010-04-20,9.4851,9.519,9.4851,9.502,199745,1584
2010-04-21,9.502,9.595,9.502,9.595,154640,1584
2010-04-22,9.534,9.595,9.534,9.586,338220,1584
2010-04-23,9.624,9.704,9.586,9.681,280218,1584
2010-04-26,9.704,9.734,9.658,9.709,351316,1584
2010-04-27,9.695,9.743,9.688,9.725,291580,1584
2010-04-28,9.761,9.785,9.734,9.769,290643,1584
2010-04-29,9.793,9.811,9.769,9.793,245656,1584
2010-04-30,9.769,9.856,9.761,9.834,266132,1584
