Date,Open,High,Low,Close,Volume,stock_id
2010-08-18,7.4683,7.5373,7.4287,7.4975,169106,7082
2010-08-19,7.4862,7.5155,7.2961,7.4221,291596,7082
2010-08-20,7.3772,7.3772,7.2735,7.3079,186282,7082
2010-08-23,7.3532,7.3532,7.1758,7.1758,215997,7082
2010-08-24,7.1238,7.1238,6.9917,7.0952,329585,7082
2010-08-25,7.0491,7.0839,6.963,7.0773,309150,7082
2010-08-26,7.0724,7.1295,7.0087,7.0491,202953,7082
2010-08-27,7.0773,7.1064,7.0261,7.0839,217235,7082
2010-08-30,7.0663,7.0896,7.0087,7.0375,199157,7082
2010-08-31,7.0334,7.1389,6.986,7.0745,209210,7082
2010-09-01,7.1238,7.2154,7.1179,7.1525,262813,7082
2010-09-02,7.1412,7.2795,7.1412,7.2795,215662,7082
2010-09-03,7.3416,7.3709,7.2735,7.2908,188364,7082
2010-09-07,7.2502,7.2735,7.2154,7.2444,107911,7082
2010-09-08,7.331,7.3364,7.2502,7.3134,141092,7082
2010-09-09,7.3595,7.3595,7.3016,7.3134,178125,7082
2010-09-10,7.331,7.3825,7.3079,7.3825,176798,7082
2010-09-13,7.4338,7.4338,7.3532,7.3595,228674,7082
2010-09-14,7.3472,7.3885,7.331,7.3709,249295,7082
2010-09-15,7.3532,7.4683,7.3364,7.4683,193925,7082
2010-09-16,7.4511,7.4792,7.4171,7.4792,181694,7082
2010-09-17,7.4975,7.5155,7.4287,7.4287,693344,7082
2010-09-20,7.4511,7.5373,7.4397,7.533,471081,7082
2010-09-21,7.4338,7.4737,7.4058,7.4287,303112,7082
2010-09-22,7.4397,7.4683,7.331,7.3709,223838,7082
2010-09-23,7.3416,7.3885,7.3187,7.3532,134593,7082
2010-09-24,7.3772,7.4565,7.3772,7.4338,187769,7082
2010-09-27,7.4338,7.4338,7.3772,7.4058,194960,7082
2010-09-28,7.4117,7.4511,7.4058,7.4397,259699,7082
2010-09-29,7.4171,7.4737,7.4171,7.4737,162872,7082
2010-09-30,7.4898,7.5257,7.4198,7.4597,252689,7082
2010-10-01,7.4975,7.504,7.4397,7.445,171483,7082
2010-10-04,7.4117,7.4338,7.3772,7.394,158391,7082
2010-10-05,7.4221,7.5155,7.4221,7.4862,203063,7082
2010-10-06,7.4683,7.4862,7.4338,7.4792,157057,7082
2010-10-07,7.4792,7.492,7.4338,7.492,139426,7082
2010-10-08,7.4792,7.5424,7.4683,7.5373,167519,7082
2010-10-11,7.5218,7.5608,7.5155,7.5424,251290,7082
2010-10-12,7.5155,7.5764,7.492,7.5764,302383,7082
2010-10-13,7.5884,7.6427,7.5829,7.5884,418677,7082
2010-10-14,7.5718,7.6185,7.5373,7.5829,523525,7082
2010-10-15,7.6013,7.6065,7.5272,7.6013,210727,7082
2010-10-18,7.6065,7.6185,7.565,7.6185,317524,7082
2010-10-19,7.5764,7.6296,7.5272,7.5541,266944,7082
2010-10-20,7.5218,7.5541,7.4792,7.492,405770,7082
2010-10-21,7.5155,7.5481,7.4862,7.5218,291771,7082
2010-10-22,7.533,7.5481,7.4975,7.4975,152314,7082
2010-10-25,7.533,7.5829,7.504,7.5155,297086,7082
2010-10-26,7.4975,7.5541,7.4862,7.5373,317435,7082
2010-10-27,7.5272,7.5373,7.492,7.5373,179966,7082
2010-10-28,7.533,7.565,7.492,7.5608,261252,7082
2010-10-29,7.5505,7.5694,7.5289,7.5584,121029,7082
2010-11-01,7.5718,7.5947,7.5091,7.5481,226275,7082
2010-11-02,7.5829,7.6131,7.5481,7.6131,159947,7082
2010-11-03,7.6013,7.6065,7.533,7.5947,184699,7082
2010-11-04,7.6427,7.7034,7.6185,7.7034,199755,7082
2010-11-05,7.6808,7.7157,7.6636,7.7157,204988,7082
2010-11-08,7.6914,7.7507,7.6481,7.7391,270466,7082
2010-11-09,7.7336,7.7336,7.6185,7.6573,220582,7082
2010-11-10,7.6296,7.6971,7.5764,7.6573,277811,7082
2010-11-11,7.6241,7.6573,7.6013,7.6573,178249,7082
2010-11-12,7.6241,7.6573,7.5764,7.5829,235841,7082
2010-11-15,7.5947,7.6296,7.5829,7.5947,156102,7082
2010-11-16,7.5764,7.5884,7.4565,7.5272,307373,7082
2010-11-17,7.5218,7.5608,7.504,7.5272,187803,7082
2010-11-18,7.6185,7.6427,7.5764,7.6427,169540,7082
2010-11-19,7.5091,7.5718,7.4683,7.5718,138151,7082
2010-11-22,7.5373,7.5541,7.4792,7.5481,149950,7082
2010-11-23,7.5218,7.5481,7.492,7.5481,145858,7082
2010-11-24,7.5764,7.6365,7.565,7.6296,129163,7082
2010-11-26,7.5884,7.6365,7.5764,7.6013,42716,7082
2010-11-29,7.5884,7.6241,7.5424,7.6241,161045,7082
2010-11-30,7.5972,7.6274,7.504,7.504,527361,7082
2010-12-01,7.5541,7.6131,7.5541,7.6013,177226,7082
2010-12-02,7.6065,7.6241,7.5481,7.565,215355,7082
2010-12-03,7.5373,7.565,7.504,7.565,155689,7082
2010-12-06,7.5608,7.5718,7.5218,7.565,211434,7082
2010-12-07,7.5884,7.6131,7.5218,7.5373,230933,7082
2010-12-08,7.5481,7.5829,7.5218,7.5541,247504,7082
2010-12-09,7.5608,7.5718,7.533,7.5608,206157,7082
2010-12-10,7.5541,7.5718,7.533,7.5718,147408,7082
2010-12-13,7.5718,7.6296,7.5608,7.5884,251559,7082
2010-12-14,7.5829,7.6241,7.5424,7.5424,129806,7082
2010-12-15,7.101,7.3532,7.0034,7.2214,1334201,7082
2010-12-16,7.1697,7.3255,7.1238,7.1928,538308,7082
2010-12-17,7.1758,7.2616,7.1583,7.1583,363312,7082
2010-12-20,7.2101,7.2559,7.1583,7.1758,284815,7082
2010-12-21,7.101,7.1583,7.0724,7.0896,309634,7082
2010-12-22,7.0663,7.2214,7.0663,7.2214,281900,7082
2010-12-23,7.1871,7.2502,7.1871,7.2502,172922,7082
2010-12-27,7.2154,7.2559,7.2101,7.2101,242810,7082
2010-12-28,7.2101,7.2502,7.1928,7.2101,345318,7082
2010-12-29,7.2254,7.2486,7.2077,7.2254,186058,7082
2010-12-30,7.2077,7.2486,7.1958,7.2486,246427,7082
2010-12-31,7.2436,7.268,7.2245,7.2616,217870,7082
2011-01-03,7.2795,7.331,7.2735,7.3016,236602,7082
2011-01-04,7.2847,7.3079,7.2275,7.2847,309489,7082
2011-01-05,7.2908,7.3187,7.2444,7.3134,204285,7082
2011-01-06,7.2795,7.3416,7.2735,7.3187,230590,7082
2011-01-07,7.2908,7.3187,7.2559,7.2795,218371,7082
2011-01-10,7.2559,7.2673,7.2444,7.2502,180359,7082
2011-01-11,7.2502,7.2673,7.2275,7.2444,210643,7082
2011-01-12,7.2444,7.2847,7.233,7.2673,261613,7082
2011-01-13,7.2502,7.2847,7.2391,7.2502,251396,7082
2011-01-14,7.2391,7.2673,7.2275,7.2673,210598,7082
2011-01-18,7.2616,7.2908,7.2444,7.2908,159130,7082
2011-01-19,7.2673,7.2795,7.2101,7.2275,227227,7082
2011-01-20,7.1412,7.1871,7.1179,7.1583,132105,7082
2011-01-21,7.1928,7.2154,7.1583,7.1583,189119,7082
2011-01-24,7.1813,7.2101,7.1465,7.1928,174056,7082
2011-01-25,7.1525,7.1758,7.1238,7.1697,291533,7082
2011-01-26,7.1525,7.1985,7.1525,7.1871,170919,7082
2011-01-27,7.1583,7.2101,7.1583,7.1985,249810,7082
2011-01-28,7.1985,7.2101,7.0663,7.0773,247260,7082
2011-01-31,7.1,7.1307,7.0808,7.1184,223372,7082
2011-02-01,7.1295,7.2101,7.1179,7.1758,241448,7082
2011-02-02,7.1465,7.1928,7.1465,7.1871,187120,7082
2011-02-03,7.1697,7.2101,7.1465,7.1813,186769,7082
2011-02-04,7.1465,7.2042,7.1465,7.1985,112664,7082
2011-02-07,7.1871,7.233,7.1871,7.1985,258843,7082
2011-02-08,7.1697,7.2616,7.1697,7.2502,313056,7082
2011-02-09,7.2214,7.2559,7.1985,7.2391,251811,7082
2011-02-10,7.1985,7.2673,7.1985,7.233,210516,7082
2011-02-11,7.233,7.2559,7.2154,7.2559,153719,7082
2011-02-14,7.233,7.2673,7.233,7.2559,232306,7082
2011-02-15,7.233,7.2502,7.2214,7.2391,228623,7082
2011-02-16,7.1928,7.2444,7.1871,7.2154,245900,7082
2011-02-18,7.2154,7.2673,7.2101,7.2444,265389,7082
2011-02-22,7.2154,7.2154,7.0839,7.101,348454,7082
2011-02-23,7.0773,7.1127,7.0261,7.0436,269329,7082
2011-02-24,7.0436,7.0605,7.0034,7.0491,283245,7082
2011-02-25,7.0491,7.1179,7.0491,7.1179,206364,7082
2011-02-28,7.1247,7.166,7.1011,7.1302,261326,7082
2011-03-01,7.1262,7.1434,7.0561,7.079,287434,7082
2011-03-02,7.0323,7.09,7.0265,7.078,152348,7082
2011-03-03,7.0959,7.1654,7.0845,7.1364,307572,7082
2011-03-04,7.1412,7.1412,7.0839,7.1179,243674,7082
2011-03-07,7.1127,7.1352,7.0436,7.0773,178717,7082
2011-03-08,7.0663,7.1295,7.0491,7.1238,221049,7082
2011-03-09,7.0896,7.101,7.0724,7.0724,170275,7082
2011-03-10,7.0379,7.0553,6.9804,7.0149,328345,7082
2011-03-11,6.9974,7.0612,6.9918,7.0553,221915,7082
2011-03-14,7.0207,7.0375,6.9743,7.0375,170271,7082
2011-03-15,6.8541,6.9805,6.808,6.9743,296517,7082
2011-03-16,6.9453,6.9805,6.7906,6.8482,415771,7082
2011-03-17,6.8934,6.9464,6.8699,6.8934,267137,7082
2011-03-18,6.911,6.9336,6.8991,6.8991,261024,7082
2011-03-21,6.9513,7.0035,6.9398,6.9858,145016,7082
2011-03-22,6.9688,6.9974,6.9453,6.9627,188032,7082
2011-03-23,6.9513,6.9858,6.9223,6.9742,305451,7082
2011-03-24,6.9858,7.0438,6.9858,7.0265,183090,7082
2011-03-25,7.0384,7.0856,7.0384,7.0618,217335,7082
2011-03-28,7.09,7.1071,7.0612,7.0668,135938,7082
2011-03-29,7.0553,7.1018,7.0265,7.1018,206701,7082
2011-03-30,7.1071,7.1305,7.0959,7.1071,216557,7082
2011-03-31,7.1,7.1433,7.0872,7.1433,350844,7082
2011-04-01,7.1318,7.1552,7.1202,7.1262,287274,7082
2011-04-04,7.1071,7.1364,7.0959,7.1249,341147,7082
2011-04-05,7.0969,7.1609,7.0969,7.1434,300809,7082
2011-04-06,7.1478,7.1828,7.1423,7.1709,265626,7082
2011-04-07,7.1493,7.1725,7.1262,7.1609,186404,7082
2011-04-08,7.1609,7.1785,7.1202,7.1262,162690,7082
2011-04-11,7.1071,7.1478,7.09,7.1071,232029,7082
2011-04-12,7.0683,7.0683,7.0094,7.0389,148213,7082
2011-04-13,7.05,7.0618,7.0091,7.0384,393988,7082
2011-04-14,7.0091,7.0384,6.9976,7.0384,178858,7082
2011-04-15,7.027,7.0677,7.021,7.0328,228340,7082
2011-04-18,6.9976,6.9976,6.9219,6.9804,240808,7082
2011-04-19,6.9627,7.0036,6.9627,6.9918,146102,7082
2011-04-20,7.0328,7.079,7.0328,7.0618,328108,7082
2011-04-21,7.079,7.0905,7.0618,7.0856,222284,7082
2011-04-25,7.0738,7.0856,7.027,7.079,276996,7082
2011-04-26,7.0738,7.1262,7.0738,7.1145,330576,7082
2011-04-27,7.1082,7.1318,7.0856,7.1318,314924,7082
2011-04-28,7.1026,7.1434,7.1026,7.1318,235791,7082
2011-04-29,7.1433,7.1684,7.1307,7.1684,270730,7082
2011-05-02,7.1842,7.2017,7.1725,7.1842,279682,7082
2011-05-03,7.1509,7.1684,7.1096,7.1447,230487,7082
2011-05-04,7.1389,7.1447,7.0745,7.0745,353578,7082
2011-05-05,7.0334,7.0569,6.9977,7.0213,320667,7082
2011-05-06,7.0569,7.0978,7.0389,7.0624,173670,7082
2011-05-09,7.0443,7.0677,7.021,7.0443,275935,7082
2011-05-10,7.0798,7.1389,7.0683,7.1331,161715,7082
2011-05-11,7.1211,7.1211,7.0449,7.0798,158244,7082
2011-05-12,7.0561,7.1082,7.0328,7.1026,161689,7082
2011-05-13,7.0978,7.1096,7.0275,7.0508,181992,7082
2011-05-16,7.0389,7.0745,7.0275,7.0389,199001,7082
2011-05-17,7.0275,7.0449,6.9977,7.0334,228075,7082
2011-05-18,7.0508,7.0978,7.0508,7.0978,195293,7082
2011-05-19,7.1096,7.1273,7.0914,7.1211,184571,7082
2011-05-20,7.1096,7.1153,7.0683,7.0798,165569,7082
2011-05-23,7.0389,7.0389,6.9977,7.0275,266152,7082
2011-05-24,7.0154,7.0508,7.0154,7.0275,184018,7082
2011-05-25,7.0275,7.0745,7.0094,7.0508,183515,7082
2011-05-26,7.0508,7.0798,7.0334,7.0683,162224,7082
2011-05-27,7.0891,7.1187,7.0769,7.0834,200472,7082
2011-05-31,7.1365,7.155,7.1182,7.155,223702,7082
2011-06-01,7.1331,7.1509,7.0863,7.0914,211269,7082
2011-06-02,7.0914,7.0978,7.0449,7.0508,194329,7082
2011-06-03,7.0094,7.0569,7.0039,7.0389,238583,7082
2011-06-06,7.0154,7.0334,6.9686,6.9805,349099,7082
2011-06-07,6.9884,7.0356,6.9825,7.0062,268860,7082
2011-06-08,6.9945,7.0062,6.965,6.965,241442,7082
2011-06-09,6.965,7.0181,6.965,6.9945,221891,7082
2011-06-10,6.9532,6.965,6.8638,6.8995,275897,7082
2011-06-13,6.8806,6.9038,6.8158,6.8449,317912,7082
2011-06-14,6.8699,6.9464,6.8699,6.9051,197641,7082
2011-06-15,6.8463,6.8818,6.7989,6.8046,281147,7082
2011-06-16,6.7998,6.8543,6.7575,6.7876,248606,7082
2011-06-17,6.8228,6.8405,6.7989,6.8284,199386,7082
2011-06-20,6.7989,6.8699,6.7989,6.8463,220606,7082
2011-06-21,6.8578,6.9464,6.8578,6.9291,254181,7082
2011-06-22,6.9412,6.965,6.8995,6.917,214751,7082
2011-06-23,6.8699,6.9116,6.8166,6.9116,257036,7082
2011-06-24,6.917,6.9232,6.8523,6.8757,228585,7082
2011-06-27,6.8757,6.9349,6.8578,6.9051,174654,7082
2011-06-28,6.9349,6.9825,6.888,6.9825,264791,7082
2011-06-29,6.9884,7.0356,6.9825,7.0181,437823,7082
2011-06-30,7.0231,7.105,7.0231,7.105,437846,7082
2011-07-01,7.0719,7.1675,7.0602,7.1553,317831,7082
2011-07-05,7.1257,7.1613,7.1195,7.1613,355550,7082
2011-07-06,7.1491,7.1912,7.1369,7.1912,197606,7082
2011-07-07,7.2268,7.281,7.221,7.2747,267910,7082
2011-07-08,7.2147,7.2689,7.203,7.2625,442502,7082
2011-07-11,7.2147,7.221,7.1495,7.1675,312149,7082
2011-07-12,7.1552,7.1973,7.1491,7.1611,337135,7082
2011-07-13,7.1613,7.197,7.1072,7.1374,355771,7082
2011-07-14,7.1434,7.1675,7.0773,7.0958,241604,7082
2011-07-15,7.1257,7.1434,7.0898,7.1314,160681,7082
2011-07-18,7.1138,7.1195,7.0299,7.0898,267331,7082
2011-07-19,7.119,7.1673,7.1133,7.1491,257878,7082
2011-07-20,7.1675,7.1728,7.1138,7.1434,247325,7082
2011-07-21,7.1553,7.233,7.1553,7.221,309419,7082
2011-07-22,7.203,7.2092,7.1495,7.1728,238187,7082
2011-07-25,7.1374,7.1613,7.1138,7.1257,289184,7082
2011-07-26,7.1082,7.1206,7.0659,7.1025,233816,7082
2011-07-27,7.0719,7.0719,6.9286,6.9342,482607,7082
2011-07-28,6.9265,6.9507,6.8776,6.8838,421424,7082
2011-07-29,6.7252,6.8738,6.7252,6.8179,411167,7082
2011-08-01,6.9165,6.9408,6.7912,6.8393,312874,7082
2011-08-02,6.8169,6.8351,6.7137,6.7137,415387,7082
2011-08-03,6.7077,6.7319,6.6124,6.7137,393431,7082
2011-08-04,6.6312,6.6672,6.3784,6.408,410922,7082
2011-08-05,6.4203,6.4505,6.1489,6.3301,510913,7082
2011-08-08,6.1111,6.1707,5.8005,5.8188,653187,7082
2011-08-09,5.8188,6.0811,5.6633,6.0754,679057,7082
2011-08-10,5.9078,6.0754,5.8784,5.9323,492734,7082
2011-08-11,5.9378,6.2482,5.9378,6.1944,415263,7082
2011-08-12,6.2213,6.312,6.1972,6.2757,377189,7082
2011-08-15,6.3239,6.4505,6.3239,6.4505,184435,7082
2011-08-16,6.3601,6.4444,6.342,6.4023,226753,7082
2011-08-17,6.4146,6.4745,6.3483,6.4146,207189,7082
2011-08-18,6.1915,6.2213,6.0771,6.1374,440473,7082
2011-08-19,6.047,6.1674,5.9928,5.9986,336536,7082
2011-08-22,6.1374,6.1374,5.9625,5.9687,255056,7082
2011-08-23,5.9986,6.1735,5.9805,6.1735,215969,7082
2011-08-24,6.1315,6.2455,6.1315,6.2338,424533,7082
2011-08-25,6.3301,6.4683,6.1254,6.2092,414984,7082
2011-08-26,6.1554,6.306,6.0829,6.2939,262056,7082
2011-08-29,6.342,6.4808,6.3359,6.4808,195001,7082
2011-08-30,6.4322,6.5289,6.4023,6.5048,267906,7082
2011-08-31,6.5442,6.5939,6.4878,6.5066,334390,7082
2011-09-01,6.4808,6.5588,6.4444,6.4444,219745,7082
2011-09-02,6.3065,6.3564,6.2818,6.3,234926,7082
2011-09-06,6.1122,6.2338,6.1122,6.2338,269338,7082
2011-09-07,6.3149,6.3821,6.2721,6.3701,179397,7082
2011-09-08,6.3127,6.3979,6.3127,6.3371,307418,7082
2011-09-09,6.27,6.27,6.1483,6.197,262846,7082
2011-09-12,6.1614,6.1915,6.071,6.1796,303664,7082
2011-09-13,6.1667,6.2519,6.1425,6.2455,214270,7082
2011-09-14,6.2519,6.3794,6.2092,6.3245,254469,7082
2011-09-15,6.3663,6.4322,6.3301,6.4023,146785,7082
2011-09-16,6.4217,6.4583,6.3856,6.4339,241696,7082
2011-09-19,6.3186,6.3794,6.2761,6.3429,267720,7082
2011-09-20,6.3735,6.4284,6.3429,6.3675,237718,7082
2011-09-21,6.3492,6.3735,6.185,6.185,179732,7082
2011-09-22,5.9967,6.0883,5.9235,6.0149,294901,7082
2011-09-23,5.9544,6.045,5.9544,6.0085,209387,7082
2011-09-26,6.0516,6.1061,5.9601,6.1061,281463,7082
2011-09-27,6.2276,6.2582,6.1425,6.1667,203967,7082
2011-09-28,6.1605,6.2092,6.045,6.045,134583,7082
2011-09-29,6.1244,6.1483,5.9724,6.0573,144004,7082
2011-09-30,5.9935,6.045,5.9353,5.9423,369429,7082
2011-10-03,5.9058,5.9544,5.7357,5.7357,249609,7082
2011-10-04,5.6648,5.7204,5.5302,5.7204,383091,7082
2011-10-05,5.7511,5.8609,5.7266,5.8367,218353,7082
2011-10-06,5.8157,5.9461,5.8034,5.9461,306914,7082
2011-10-07,5.9654,5.9776,5.8922,5.9346,261053,7082
2011-10-10,5.9967,6.0883,5.9601,6.0883,221204,7082
2011-10-11,6.033,6.1182,6.0272,6.0695,138282,7082
2011-10-12,6.0816,6.1729,6.0816,6.1305,301875,7082
2011-10-13,6.0759,6.1548,6.0516,6.1425,208010,7082
2011-10-14,6.1924,6.2597,6.1802,6.235,236511,7082
2011-10-17,6.1985,6.2169,6.1067,6.1185,224698,7082
2011-10-18,6.1067,6.2844,6.076,6.2414,327156,7082
2011-10-19,6.2414,6.266,6.1616,6.1802,237348,7082
2011-10-20,6.1924,6.2231,6.1374,6.2104,208874,7082
2011-10-21,6.266,6.3213,6.266,6.3026,159051,7082
2011-10-24,6.2966,6.3821,6.2966,6.3821,273982,7082
2011-10-25,6.3108,6.3418,6.2304,6.2366,252490,7082
2011-10-26,6.2905,6.3149,6.2169,6.3026,320714,7082
2011-10-27,6.4313,6.4988,6.3888,6.4683,438914,7082
2011-10-28,6.4347,6.4971,6.422,6.4904,196844,7082
2011-10-31,6.433,6.4396,6.369,6.369,224376,7082
2011-11-01,6.1377,6.2553,6.1377,6.2117,321957,7082
2011-11-02,6.2597,6.2966,6.2293,6.266,338766,7082
2011-11-03,6.3233,6.3789,6.243,6.3604,280201,7082
2011-11-04,6.2876,6.3438,6.2818,6.338,166656,7082
2011-11-07,6.3149,6.3762,6.2966,6.3762,200395,7082
2011-11-08,6.4099,6.4287,6.3355,6.4287,415529,7082
2011-11-09,6.2861,6.2922,6.1933,6.2181,334186,7082
2011-11-10,6.2677,6.3049,6.2244,6.2861,269784,7082
2011-11-11,6.3482,6.3977,6.3355,6.3727,220953,7082
2011-11-14,6.3296,6.3543,6.2677,6.28,313015,7082
2011-11-15,6.2492,6.3418,6.2492,6.3355,326067,7082
2011-11-16,6.2737,6.3543,6.2737,6.2986,288585,7082
2011-11-17,6.2986,6.3169,6.1933,6.2366,366053,7082
2011-11-18,6.2492,6.2492,6.206,6.2181,241569,7082
2011-11-21,6.1254,6.144,6.057,6.1007,343310,7082
2011-11-22,6.0819,6.1317,6.0635,6.0819,199378,7082
2011-11-23,6.0201,6.0324,5.9891,6.0016,210078,7082
2011-11-25,6.0016,6.0511,5.9891,6.0077,103800,7082
2011-11-28,6.1562,6.1624,6.0695,6.0887,272934,7082
2011-11-29,6.107,6.1562,6.0945,6.1186,211674,7082
2011-11-30,6.2311,6.2968,6.2246,6.2771,352581,7082
2011-12-01,6.2553,6.3169,6.2553,6.3169,253037,7082
2011-12-02,6.3438,6.3813,6.3313,6.338,308587,7082
2011-12-05,6.4039,6.4287,6.3543,6.3914,322085,7082
2011-12-06,6.3682,6.4312,6.362,6.4183,238274,7082
2011-12-07,6.3878,6.4439,6.3501,6.4004,240480,7082
2011-12-08,6.3564,6.4004,6.2876,6.3,269943,7082
2011-12-09,6.3065,6.4128,6.3065,6.3752,338040,7082
2011-12-12,6.2876,6.3253,6.2317,6.2752,287483,7082
2011-12-13,6.2941,6.3438,6.2193,6.238,378602,7082
2011-12-14,6.1816,6.2128,6.1568,6.1689,238179,7082
2011-12-15,6.2128,6.2254,6.1445,6.1504,331570,7082
2011-12-16,6.1689,6.1942,6.1445,6.1942,353463,7082
2011-12-19,6.2128,6.2193,6.1257,6.1504,316821,7082
2011-12-20,6.2068,6.2627,6.2068,6.2317,453331,7082
2011-12-21,6.2128,6.2193,6.1689,6.2005,268548,7082
2011-12-22,6.2128,6.2941,6.2068,6.2818,422128,7082
2011-12-23,6.2876,6.338,6.2876,6.3313,283010,7082
2011-12-27,6.3065,6.3628,6.3065,6.338,420993,7082
2011-12-28,6.338,6.338,6.2443,6.2443,430618,7082
2011-12-29,6.2568,6.3065,6.2568,6.2876,401307,7082
2011-12-30,6.3033,6.3688,6.2839,6.3558,466613,7082
2012-01-03,6.4252,6.4625,6.4252,6.4313,268281,7082
2012-01-04,6.3878,6.4439,6.3878,6.4439,254905,7082
2012-01-05,6.4128,6.4564,6.3878,6.4564,243158,7082
2012-01-06,6.4375,6.5069,6.4375,6.4564,222750,7082
2012-01-09,6.4878,6.5253,6.4751,6.5188,361857,7082
2012-01-10,6.5574,6.5762,6.5259,6.545,476311,7082
2012-01-11,6.5196,6.5259,6.5003,6.5069,349158,7082
2012-01-12,6.5129,6.5383,6.4942,6.5259,223683,7082
2012-01-13,6.4942,6.5003,6.4438,6.4942,298454,7082
2012-01-17,6.5549,6.5549,6.4976,6.5042,302403,7082
2012-01-18,6.5003,6.5762,6.5003,6.5633,263036,7082
2012-01-19,6.5951,6.6075,6.5825,6.5951,282465,7082
2012-01-20,6.5762,6.6577,6.5703,6.6451,265684,7082
2012-01-23,6.6577,6.6955,6.6393,6.6577,261258,7082
2012-01-24,6.6326,6.6773,6.6202,6.6577,205563,7082
2012-01-25,6.6451,6.7464,6.6393,6.7464,256422,7082
2012-01-26,6.7526,6.778,6.7025,6.7338,252369,7082
2012-01-27,6.7711,6.7711,6.6896,6.7401,324230,7082
2012-01-30,6.6773,6.7711,6.6773,6.765,381976,7082
2012-01-31,6.8001,6.8261,6.7222,6.7808,321024,7082
2012-02-01,6.8094,6.8468,6.7967,6.8408,237259,7082
2012-02-02,6.8343,6.8658,6.8156,6.8658,326966,7082
2012-02-03,6.8983,6.9232,6.8983,6.9041,461776,7082
2012-02-06,6.8658,6.9226,6.8594,6.8847,341254,7082
2012-02-07,6.8788,6.9167,6.8535,6.9108,275032,7082
2012-02-08,6.9041,6.9553,6.8983,6.9486,187695,7082
2012-02-09,6.9486,6.9933,6.9295,6.9933,227323,7082
2012-02-10,6.9232,6.9486,6.8983,6.936,385121,7082
2012-02-13,6.9737,6.9933,6.9167,6.9425,431335,7082
2012-02-14,6.9232,6.936,6.8983,6.936,173826,7082
2012-02-15,6.9614,6.9737,6.8983,6.9167,288893,7082
2012-02-16,6.936,6.9807,6.9167,6.9807,221240,7082
2012-02-17,6.9992,7.0247,6.9867,7.0122,261420,7082
2012-02-21,7.0314,7.044,6.9867,6.9933,185469,7082
2012-02-22,6.9933,7.0247,6.9553,6.9553,327973,7082
2012-02-23,6.9737,7.0122,6.9553,7.0122,185864,7082
2012-02-24,7.0185,7.0503,6.9933,7.0374,204488,7082
2012-02-27,6.9933,7.057,6.9867,7.0314,169239,7082
2012-02-28,7.0503,7.0822,7.0314,7.0822,176736,7082
2012-02-29,7.0901,7.1035,7.0511,7.058,238155,7082
2012-03-01,7.0631,7.107,7.057,7.0884,274978,7082
2012-03-02,7.0735,7.0863,7.0287,7.0474,236189,7082
2012-03-05,7.044,7.044,6.9933,7.0185,270675,7082
2012-03-06,6.945,6.945,6.9004,6.9194,391787,7082
2012-03-07,6.9262,6.99,6.9134,6.99,260040,7082
2012-03-08,7.0027,7.0474,6.9707,7.0474,234642,7082
2012-03-09,7.0346,7.0735,7.0156,7.0474,228652,7082
2012-03-12,7.0287,7.0474,7.0091,7.0091,235536,7082
2012-03-13,7.0474,7.1437,7.0156,7.1437,401994,7082
2012-03-14,7.0991,7.112,7.0667,7.0921,474308,7082
2012-03-15,7.0793,7.1437,7.0735,7.1437,261142,7082
2012-03-16,7.1693,7.1693,7.112,7.1308,186196,7082
2012-03-19,7.0921,7.1371,7.0863,7.1245,281375,7082
2012-03-20,7.0991,7.105,7.0667,7.0991,189822,7082
2012-03-21,7.1179,7.1371,7.0793,7.112,261221,7082
2012-03-22,7.0863,7.105,7.0538,7.0863,296806,7082
2012-03-23,7.0863,7.0863,7.0474,7.0667,326874,7082
2012-03-26,7.105,7.1308,7.0863,7.1308,318202,7082
2012-03-27,7.1371,7.1437,7.1179,7.1308,280751,7082
2012-03-28,7.1371,7.1371,7.0667,7.105,206944,7082
2012-03-29,7.0605,7.0863,7.0474,7.0735,201839,7082
2012-03-30,7.1129,7.1193,7.0591,7.0784,278517,7082
2012-04-02,7.0605,7.1437,7.0605,7.1308,190955,7082
2012-04-03,7.1034,7.1356,7.0902,7.1226,179614,7082
2012-04-04,7.0772,7.0971,7.0456,7.0715,255565,7082
2012-04-05,7.0456,7.0902,7.0456,7.0585,115599,7082
2012-04-09,7.0415,7.0415,6.9835,6.99,198870,7082
2012-04-10,6.99,7.0218,6.8812,6.8877,313269,7082
2012-04-11,6.9262,6.9577,6.9194,6.9194,173087,7082
2012-04-12,6.9066,7.0091,6.9066,7.0091,169283,7082
2012-04-13,7.0001,7.0001,6.9293,6.9357,198319,7082
2012-04-16,6.9707,6.9707,6.9134,6.945,135236,7082
2012-04-17,6.9677,7.0458,6.9677,7.0391,202906,7082
2012-04-18,7.0156,7.0538,7.0091,7.0346,234296,7082
2012-04-19,7.0389,7.0585,6.968,6.9941,159501,7082
2012-04-20,7.0199,7.0328,7.0001,7.0133,104001,7082
2012-04-23,6.9616,6.9743,6.9293,6.968,146309,7082
2012-04-24,6.9616,7.0133,6.9616,7.0067,143730,7082
2012-04-25,7.0644,7.0772,7.0456,7.0644,150474,7082
2012-04-26,7.0585,7.0971,7.0516,7.0902,293322,7082
2012-04-27,7.0902,7.0971,7.0772,7.0971,162330,7082
2012-04-30,7.0874,7.0938,7.0604,7.0874,132922,7082
