Date,Open,High,Low,Close,Volume,stock_id
2009-07-07,10.519,10.519,10.303,10.475,3372,5579
2009-07-08,10.475,10.475,10.475,10.475,2477,5579
2009-07-09,10.441,10.569,10.441,10.569,1074,5579
2009-07-10,10.569,10.857,10.569,10.786,1931,5579
2009-07-13,10.735,10.735,10.72,10.72,964,5579
2009-07-14,10.72,10.72,10.288,10.288,4546,5579
2009-07-15,10.303,10.303,10.294,10.294,1378,5579
2009-07-20,10.335,10.695,10.335,10.695,2411,5579
2009-07-22,10.558,10.558,10.558,10.558,279,5579
2009-07-24,10.622,10.688,10.622,10.659,407,5579
2009-07-28,10.589,10.608,10.294,10.519,7955,5579
2009-07-29,10.519,10.542,10.294,10.342,7577,5579
2009-07-30,10.373,10.608,10.373,10.404,7300,5579
2009-07-31,10.129,10.335,10.129,10.335,3661,5579
2009-08-03,10.335,10.354,10.217,10.354,3988,5579
2009-08-05,10.426,10.603,10.426,10.496,2205,5579
2009-08-07,10.558,10.829,10.558,10.695,18804,5579
2009-08-10,10.646,10.646,10.646,10.646,314,5579
2009-08-11,10.659,10.695,10.659,10.695,1297,5579
2009-08-12,10.646,10.659,10.646,10.659,2615,5579
2009-08-13,10.589,10.589,10.173,10.466,10600,5579
2009-08-14,10.373,10.373,10.16,10.367,2344,5579
2009-08-17,10.335,10.335,10.233,10.233,2615,5579
2009-08-18,10.309,10.309,10.265,10.265,2205,5579
2009-08-19,10.367,10.954,10.367,10.653,10192,5579
2009-08-20,10.786,10.857,10.786,10.857,279,5579
2009-08-24,10.877,10.988,10.877,10.988,2066,5579
2009-08-25,11.016,11.06,11.016,11.06,1929,5579
2009-08-27,11.0,11.0,10.822,10.829,7708,5579
2009-08-28,10.774,10.774,10.72,10.72,2066,5579
2009-08-31,10.751,11.234,10.751,11.135,16520,5579
2009-09-01,11.17,11.234,11.17,11.234,1701,5579
2009-09-02,11.234,11.234,11.201,11.201,1528,5579
2009-09-03,11.192,11.208,11.17,11.208,1378,5579
2009-09-04,11.208,11.208,11.208,11.208,153,5579
2009-09-08,11.315,12.178,11.315,11.714,22094,5579
2009-09-09,11.791,11.791,11.714,11.714,2753,5579
2009-09-11,12.308,12.308,11.14,11.396,12018,5579
2009-09-14,11.28,11.28,11.008,11.008,6339,5579
2009-09-15,11.06,11.607,11.06,11.381,6543,5579
2009-09-16,11.322,11.322,11.008,11.265,2924,5579
2009-09-17,11.374,11.542,11.374,11.425,3461,5579
2009-09-18,11.336,11.388,11.201,11.201,4992,5579
2009-09-21,11.388,11.444,11.388,11.418,741,5579
2009-09-22,11.578,11.627,11.57,11.627,1130,5579
2009-09-23,11.542,11.6,11.176,11.535,8019,5579
2009-09-24,11.475,11.607,11.351,11.535,5085,5579
2009-09-25,11.357,11.512,11.249,11.512,2615,5579
2009-09-28,11.351,11.714,11.292,11.714,6612,5579
2009-09-29,11.714,11.714,11.57,11.578,4619,5579
2009-09-30,11.43,11.475,11.43,11.475,1513,5579
2009-10-01,11.436,11.436,11.436,11.436,1378,5579
2009-10-02,11.504,11.791,11.496,11.633,7786,5579
2009-10-05,11.638,11.638,11.638,11.638,204,5579
2009-10-06,11.735,11.735,11.735,11.735,153,5579
2009-10-07,11.826,12.187,11.633,11.633,2892,5579
2009-10-08,11.752,11.752,11.735,11.735,1102,5579
2009-10-09,11.865,11.914,11.675,11.914,3057,5579
2009-10-12,11.826,11.826,11.542,11.592,3994,5579
2009-10-13,11.723,11.96,11.418,11.418,14318,5579
2009-10-14,11.504,11.504,11.504,11.504,685,5579
2009-10-15,11.57,11.57,11.57,11.57,279,5579
2009-10-16,11.535,11.57,11.52,11.57,6054,5579
2009-10-19,11.57,11.57,11.57,11.57,279,5579
2009-10-20,11.458,11.458,11.425,11.425,964,5579
2009-10-21,11.098,11.242,11.098,11.112,3646,5579
2009-10-22,11.06,11.083,11.06,11.083,2130,5579
2009-10-23,11.119,11.482,11.119,11.482,2477,5579
2009-10-27,11.329,11.329,10.646,11.023,7192,5579
2009-10-28,11.023,11.023,11.023,11.023,153,5579
2009-10-29,11.047,11.185,11.047,11.185,2753,5579
2009-10-30,11.185,11.852,11.162,11.549,10745,5579
2009-11-02,11.644,11.668,11.644,11.668,1378,5579
2009-11-04,11.619,11.619,11.619,11.619,835,5579
2009-11-05,11.791,12.368,11.612,12.223,11376,5579
2009-11-06,12.297,12.297,12.187,12.187,2205,5579
2009-11-09,12.194,12.194,12.194,12.194,685,5579
2009-11-10,11.96,11.96,11.698,11.706,823,5579
2009-11-11,11.592,11.607,11.228,11.228,2615,5579
2009-11-12,11.14,11.242,10.886,11.234,13492,5579
2009-11-13,11.06,11.06,11.06,11.06,685,5579
2009-11-16,10.877,11.06,10.877,11.06,5217,5579
2009-11-17,11.06,11.06,11.06,11.06,2477,5579
2009-11-18,10.886,11.06,10.886,11.06,3098,5579
2009-11-19,10.954,11.06,10.954,11.06,823,5579
2009-11-20,10.974,11.023,10.877,11.023,11429,5579
2009-11-23,10.96,11.06,10.891,10.891,21619,5579
2009-11-24,10.891,11.06,10.891,11.054,6887,5579
2009-11-25,11.054,11.068,10.877,11.068,26296,5579
2009-11-27,11.068,11.119,11.023,11.038,22993,5579
2009-11-30,10.954,11.038,10.954,10.96,1378,5579
2009-12-01,11.127,11.315,11.127,11.17,2529,5579
2009-12-02,11.272,11.418,10.808,11.023,4133,5579
2009-12-03,11.023,11.068,10.72,10.945,13062,5579
2009-12-04,10.786,10.988,10.786,10.981,1240,5579
2009-12-07,10.968,10.993,10.968,10.993,279,5579
2009-12-08,11.031,11.038,11.031,11.038,1513,5579
2009-12-09,11.023,11.112,10.596,10.851,9639,5579
2009-12-10,10.836,10.836,10.303,10.801,25427,5579
2009-12-11,10.801,11.008,10.779,11.008,3994,5579
2009-12-14,10.915,10.915,10.801,10.915,2477,5579
2009-12-15,10.915,10.915,10.915,10.915,1931,5579
2009-12-16,10.843,10.843,10.151,10.533,33525,5579
2009-12-17,10.672,10.907,10.63,10.653,6339,5579
2009-12-18,10.712,10.735,10.367,10.589,16110,5579
2009-12-21,10.581,10.915,10.335,10.857,20741,5579
2009-12-22,10.857,11.008,10.527,10.857,13451,5579
2009-12-23,10.808,10.877,10.808,10.861,4951,5579
2009-12-24,10.877,10.877,10.877,10.877,153,5579
2009-12-28,10.589,10.659,10.519,10.574,12663,5579
2009-12-29,10.608,10.622,10.519,10.622,3237,5579
2009-12-30,10.542,10.581,10.503,10.519,5366,5579
2009-12-31,10.558,10.589,10.475,10.475,18851,5579
2010-01-04,10.496,10.558,10.496,10.558,3164,5579
2010-01-05,10.581,10.581,10.581,10.581,279,5579
2010-01-06,10.581,10.581,10.496,10.496,10322,5579
2010-01-07,10.434,10.434,10.389,10.389,2477,5579
2010-01-08,10.441,10.589,10.441,10.51,5090,5579
2010-01-11,10.503,10.503,10.335,10.342,11809,5579
2010-01-12,10.367,10.441,10.367,10.441,964,5579
2010-01-13,10.359,10.367,10.294,10.367,1654,5579
2010-01-14,10.315,10.315,10.249,10.265,10627,5579
2010-01-15,10.242,10.288,10.226,10.288,4998,5579
2010-01-19,10.233,10.265,10.209,10.209,10971,5579
2010-01-20,10.209,10.265,10.2,10.265,11878,5579
2010-01-21,10.265,10.288,10.209,10.288,1513,5579
2010-01-22,10.233,10.265,10.2,10.265,2858,5579
2010-01-25,10.193,10.193,10.151,10.151,5234,5579
2010-01-26,10.151,10.265,10.151,10.257,9146,5579
2010-01-27,10.151,10.367,9.957,10.129,23277,5579
2010-01-28,10.257,10.257,10.257,10.257,153,5579
2010-01-29,10.209,10.288,10.209,10.242,3372,5579
2010-02-01,10.303,10.434,10.303,10.373,4678,5579
2010-02-02,10.434,10.434,10.41,10.41,2205,5579
2010-02-03,10.434,10.589,10.434,10.574,45315,5579
2010-02-04,10.589,10.589,10.589,10.589,1654,5579
2010-02-05,10.596,10.596,10.527,10.558,2924,5579
2010-02-08,10.589,10.622,10.589,10.622,7300,5579
2010-02-09,10.589,10.622,10.589,10.589,4893,5579
2010-02-10,10.574,10.574,10.51,10.51,558,5579
2010-02-11,10.608,10.622,10.589,10.589,7363,5579
2010-02-12,10.615,10.622,10.589,10.608,12808,5579
2010-02-17,10.608,10.608,10.603,10.603,4404,5579
2010-02-18,10.589,10.589,10.426,10.426,3857,5579
2010-02-19,10.574,10.622,10.466,10.596,9552,5579
2010-02-22,10.615,10.622,10.615,10.622,4381,5579
2010-02-23,10.622,10.622,10.608,10.608,6058,5579
2010-02-24,10.622,10.622,10.615,10.622,8278,5579
2010-02-25,10.622,10.622,10.615,10.615,4546,5579
2010-03-01,10.622,10.622,10.615,10.615,16992,5579
2010-03-02,10.68,10.68,10.589,10.589,13355,5579
2010-03-03,10.615,10.659,10.589,10.659,7914,5579
2010-03-04,10.603,10.646,10.589,10.63,748,5579
2010-03-05,10.664,10.786,10.664,10.786,2069,5579
2010-03-08,10.877,10.891,10.857,10.861,1654,5579
2010-03-09,10.861,10.954,10.861,10.93,1404,5579
2010-03-10,11.06,11.098,11.06,11.068,685,5579
2010-03-11,11.135,11.219,11.06,11.104,6195,5579
2010-03-12,11.038,11.038,10.704,10.808,3994,5579
2010-03-15,11.008,11.008,10.751,10.801,3857,5579
2010-03-16,10.836,10.836,10.808,10.836,648,5579
2010-03-17,10.843,10.843,10.808,10.814,1931,5579
2010-03-18,10.814,10.851,10.814,10.822,685,5579
2010-03-19,10.861,10.861,10.758,10.758,4862,5579
2010-03-22,10.758,10.829,10.72,10.814,6651,5579
2010-03-23,10.743,10.743,10.743,10.743,823,5579
2010-03-24,10.751,10.857,10.728,10.774,7848,5579
2010-03-25,10.774,10.793,10.728,10.728,1998,5579
2010-03-29,11.549,11.549,10.704,11.054,7125,5579
2010-03-30,11.054,11.083,11.031,11.083,4114,5579
2010-03-31,11.076,11.076,11.076,11.076,263,5579
2010-04-01,10.814,10.96,10.735,10.869,2205,5579
2010-04-05,10.915,10.915,10.915,10.915,153,5579
2010-04-06,11.147,11.17,10.968,11.098,2344,5579
2010-04-07,11.008,11.098,10.938,11.06,2753,5579
2010-04-08,11.098,11.098,11.023,11.023,1785,5579
2010-04-09,11.023,11.17,10.622,10.993,10636,5579
2010-04-12,10.891,10.891,10.891,10.891,558,5579
2010-04-13,11.016,11.104,10.993,10.993,1474,5579
2010-04-14,10.93,11.162,10.93,11.089,5925,5579
2010-04-15,11.089,11.089,11.089,11.089,823,5579
2010-04-16,11.17,11.17,11.098,11.098,2369,5579
2010-04-19,11.176,11.176,11.162,11.162,1102,5579
2010-04-20,11.076,11.17,11.076,11.17,4997,5579
2010-04-21,11.089,11.089,11.089,11.089,1102,5579
2010-04-23,11.122,11.173,11.122,11.173,2615,5579
2010-04-26,11.17,11.185,11.119,11.119,3164,5579
2010-04-27,11.17,11.17,11.089,11.098,5647,5579
2010-04-28,11.098,11.17,10.968,11.023,15476,5579
2010-04-30,11.008,11.17,11.008,11.17,9328,5579
2010-05-03,11.292,11.315,11.089,11.162,5783,5579
2010-05-04,11.17,11.17,11.17,11.17,558,5579
2010-05-05,11.208,11.258,11.185,11.185,4808,5579
2010-05-06,11.192,11.192,11.147,11.147,5366,5579
2010-05-07,11.322,11.607,11.147,11.322,5924,5579
2010-05-10,11.388,11.458,11.388,11.436,2344,5579
2010-05-13,11.336,11.607,11.258,11.607,4337,5579
2010-05-14,11.549,11.691,11.549,11.549,2066,5579
2010-05-17,11.535,11.535,11.315,11.315,8881,5579
2010-05-18,11.592,11.914,11.388,11.444,10819,5579
2010-05-20,11.403,11.41,11.403,11.41,407,5579
2010-05-21,11.381,11.381,11.315,11.315,1972,5579
2010-05-24,11.315,11.466,11.315,11.466,2185,5579
2010-05-25,11.351,11.388,11.258,11.315,4484,5579
2010-05-26,11.242,11.258,11.242,11.258,3245,5579
2010-05-27,11.234,11.242,11.234,11.234,2066,5579
2010-05-28,11.234,11.315,11.234,11.315,1931,5579
2010-06-01,11.418,11.714,11.418,11.535,407,5579
2010-06-02,11.638,11.638,11.638,11.638,254,5579
2010-06-03,11.458,11.57,11.458,11.512,964,5579
2010-06-04,11.272,11.41,11.119,11.299,5366,5579
2010-06-07,11.299,11.299,11.299,11.299,153,5579
2010-06-09,11.242,11.322,11.242,11.322,2861,5579
2010-06-10,11.242,11.265,11.147,11.265,1427,5579
2010-06-11,11.104,11.104,11.104,11.104,153,5579
2010-06-15,11.098,11.154,11.098,11.154,978,5579
2010-06-16,11.098,11.098,11.098,11.098,823,5579
2010-06-17,11.098,11.154,11.098,11.154,1240,5579
2010-06-21,11.535,11.535,11.176,11.322,6547,5579
2010-06-22,11.336,11.607,11.336,11.444,12808,5579
2010-06-23,11.388,11.388,11.154,11.258,1240,5579
2010-06-24,11.17,11.17,11.17,11.17,1931,5579
2010-06-25,11.192,11.192,11.17,11.17,1835,5579
2010-06-28,11.219,11.381,11.219,11.381,1785,5579
2010-06-29,11.535,11.535,11.458,11.458,2066,5579
2010-06-30,11.378,11.378,11.209,11.209,9803,5579
2010-07-01,11.365,11.365,11.242,11.242,279,5579
2010-07-06,11.425,11.675,11.41,11.466,3994,5579
2010-07-07,11.425,11.57,11.418,11.57,558,5579
2010-07-08,11.41,11.542,11.242,11.542,7817,5579
2010-07-09,11.292,11.336,11.242,11.315,1378,5579
2010-07-12,11.607,11.675,11.418,11.436,1654,5579
2010-07-13,11.482,11.607,11.482,11.6,2066,5579
2010-07-14,11.475,11.675,11.452,11.644,10363,5579
2010-07-15,11.607,11.607,11.592,11.592,1240,5579
2010-07-16,11.607,11.607,11.592,11.592,2766,5579
2010-07-19,11.607,11.607,11.489,11.489,3646,5579
2010-07-20,11.351,11.351,11.351,11.351,279,5579
2010-07-27,11.482,11.592,11.336,11.336,2205,5579
2010-07-28,11.482,11.482,11.234,11.365,14136,5579
2010-07-29,11.381,11.466,11.315,11.444,5364,5579
2010-07-30,11.388,11.466,11.388,11.466,964,5579
2010-08-02,11.365,11.535,11.17,11.43,5062,5579
2010-08-03,11.535,11.675,11.535,11.652,3105,5579
2010-08-04,11.607,11.607,11.607,11.607,153,5579
2010-08-05,11.675,11.675,11.644,11.675,558,5579
2010-08-06,11.675,11.752,11.668,11.752,4095,5579
2010-08-09,11.675,11.691,11.242,11.396,16157,5579
2010-08-10,11.396,11.489,11.396,11.489,6339,5579
2010-08-11,11.512,11.535,11.315,11.388,4734,5579
2010-08-12,11.329,11.444,11.28,11.444,2762,5579
2010-08-13,11.668,11.714,11.452,11.714,6428,5579
2010-08-16,11.886,11.969,11.743,11.743,1513,5579
2010-08-17,11.638,11.791,11.638,11.714,1691,5579
2010-08-18,11.782,12.085,11.782,12.078,7300,5579
2010-08-19,11.931,12.072,11.805,11.805,7639,5579
2010-08-20,12.036,12.066,11.838,11.914,964,5579
2010-08-23,12.072,12.085,12.072,12.085,823,5579
2010-08-24,11.914,11.914,11.644,11.791,3164,5579
2010-08-25,11.826,11.826,11.826,11.826,872,5579
2010-08-26,11.698,12.036,11.698,12.036,2270,5579
2010-08-27,12.036,12.036,11.838,11.838,1654,5579
2010-08-30,11.938,11.938,11.938,11.938,153,5579
2010-08-31,11.836,11.836,11.537,11.672,15613,5579
2010-09-01,11.6,11.86,11.6,11.833,10079,5579
2010-09-02,11.633,11.782,11.535,11.619,5564,5579
2010-09-03,11.752,11.752,11.728,11.728,407,5579
2010-09-07,11.714,11.714,11.714,11.714,852,5579
2010-09-09,11.846,11.846,11.612,11.782,1654,5579
2010-09-10,11.826,12.148,11.826,12.148,5552,5579
2010-09-13,12.043,12.125,11.976,12.125,6160,5579
2010-09-14,11.983,12.113,11.969,12.036,1569,5579
2010-09-15,12.106,12.106,12.106,12.106,1333,5579
2010-09-16,12.106,12.315,11.799,11.799,11154,5579
2010-09-17,11.99,11.99,11.99,11.99,823,5579
2010-09-20,11.805,12.014,11.627,11.9,18894,5579
2010-09-21,11.9,11.9,11.6,11.652,8857,5579
2010-09-22,11.644,11.723,11.496,11.723,5300,5579
2010-09-23,11.76,11.879,11.76,11.879,2066,5579
2010-09-27,11.691,11.698,11.675,11.675,1190,5579
2010-09-28,11.782,12.223,11.782,12.133,4048,5579
2010-09-29,12.194,12.345,12.187,12.345,6339,5579
2010-10-01,12.359,12.462,12.359,12.462,3857,5579
2010-10-04,12.194,12.47,12.066,12.47,7218,5579
2010-10-05,12.558,12.558,12.113,12.113,4118,5579
2010-10-06,12.093,12.093,11.931,11.99,2312,5579
2010-10-07,12.148,12.148,11.9,12.072,4854,5579
2010-10-12,11.976,11.983,11.976,11.983,1102,5579
2010-10-13,11.983,12.043,11.812,11.969,8129,5579
2010-10-14,11.976,12.007,11.976,12.007,1240,5579
2010-10-15,12.007,12.281,11.9,11.9,4868,5579
2010-10-18,11.893,11.938,11.752,11.9,3305,5579
2010-10-19,11.799,11.969,11.627,11.938,3583,5579
2010-10-21,11.852,11.931,11.852,11.931,5477,5579
2010-10-22,11.931,11.931,11.482,11.659,19137,5579
2010-10-25,11.612,11.668,11.418,11.659,6631,5579
2010-10-26,11.768,11.768,11.43,11.607,3513,5579
2010-10-27,11.607,11.675,11.607,11.675,3442,5579
2010-10-28,11.698,11.752,11.698,11.752,2891,5579
2010-10-29,11.683,11.683,11.604,11.683,1247,5579
2010-11-01,11.668,11.698,11.668,11.691,1009,5579
2010-11-02,11.619,11.768,11.607,11.768,1931,5579
2010-11-04,11.619,12.125,11.607,11.768,21632,5579
2010-11-05,11.969,11.969,11.819,11.819,558,5579
2010-11-08,11.819,11.893,11.819,11.893,575,5579
2010-11-09,11.752,11.819,11.607,11.714,7695,5579
2010-11-10,11.607,11.607,11.315,11.41,3823,5579
2010-11-11,11.357,11.357,10.851,10.886,19416,5579
2010-11-12,10.704,11.031,10.63,10.886,20408,5579
2010-11-15,10.886,10.907,10.533,10.622,4891,5579
2010-11-16,10.622,11.201,10.527,11.154,5410,5579
2010-11-17,10.988,11.0,10.877,10.954,3994,5579
2010-11-18,10.877,10.877,10.766,10.861,4992,5579
2010-11-19,10.877,11.208,10.877,11.176,1654,5579
2010-11-22,11.228,11.234,11.162,11.17,1551,5579
2010-11-23,11.213,11.228,11.098,11.201,3305,5579
2010-11-26,11.381,11.6,11.381,11.6,1167,5579
2010-11-29,11.6,11.6,11.564,11.6,1654,5579
2010-11-30,11.602,11.602,11.424,11.424,2307,5579
2010-12-02,11.425,11.425,11.208,11.242,1379,5579
2010-12-03,11.242,11.242,11.242,11.242,279,5579
2010-12-06,11.265,11.265,11.265,11.265,1432,5579
2010-12-07,11.258,11.265,11.242,11.242,2344,5579
2010-12-08,11.265,11.265,10.923,10.974,8178,5579
2010-12-09,10.923,11.285,10.877,10.877,2587,5579
2010-12-10,10.968,10.974,10.688,10.923,3924,5579
2010-12-13,10.886,10.886,10.45,10.596,11777,5579
2010-12-15,10.533,10.563,10.45,10.533,4523,5579
2010-12-16,10.621,10.886,10.621,10.742,4690,5579
2010-12-17,10.751,10.751,10.664,10.751,3974,5579
2010-12-20,10.735,10.735,10.458,10.458,5508,5579
2010-12-21,10.458,10.533,10.458,10.458,9577,5579
2010-12-22,10.458,10.533,10.458,10.533,6961,5579
2010-12-23,10.458,10.569,10.458,10.542,9905,5579
2010-12-27,10.569,10.622,10.569,10.622,2307,5579
2010-12-28,10.503,10.659,10.503,10.659,4774,5579
2010-12-29,10.657,10.657,10.529,10.529,1474,5579
2010-12-30,10.605,10.605,10.605,10.605,224,5579
2010-12-31,10.532,10.651,10.532,10.651,2753,5579
2011-01-03,10.622,10.622,10.458,10.496,10314,5579
2011-01-04,10.622,10.622,10.359,10.419,10285,5579
2011-01-05,10.519,10.886,10.519,10.569,9353,5579
2011-01-06,10.603,11.031,10.603,10.891,12662,5579
2011-01-07,10.891,10.891,10.891,10.891,1488,5579
2011-01-10,10.793,11.054,10.793,10.907,5303,5579
2011-01-11,10.877,10.886,10.857,10.857,5174,5579
2011-01-12,10.801,10.801,10.743,10.743,407,5579
2011-01-13,10.68,10.68,10.603,10.622,4148,5579
2011-01-14,10.404,10.615,10.108,10.315,18714,5579
2011-01-18,10.2,10.349,10.129,10.349,11310,5579
2011-01-19,10.278,10.742,10.168,10.346,7614,5579
2011-01-20,10.367,10.426,10.349,10.373,1102,5579
2011-01-21,10.165,10.349,9.982,10.078,103523,5579
2011-01-24,10.094,10.434,10.078,10.349,42559,5579
2011-01-25,10.2,10.533,10.2,10.45,5219,5579
2011-01-26,10.503,10.712,10.496,10.712,10203,5579
2011-01-27,10.659,11.234,10.659,11.219,28449,5579
2011-01-28,11.329,11.41,11.147,11.292,11976,5579
2011-01-31,11.144,11.405,11.144,11.329,5056,5579
2011-02-01,11.403,11.403,11.322,11.329,595,5579
2011-02-02,11.403,11.41,11.154,11.192,4757,5579
2011-02-03,11.405,11.405,10.974,11.324,3582,5579
2011-02-04,11.258,11.258,10.974,11.258,5633,5579
2011-02-07,11.127,11.127,10.915,10.974,1271,5579
2011-02-08,11.06,11.06,10.891,10.891,1378,5579
2011-02-09,10.801,10.861,10.801,10.861,964,5579
2011-02-10,10.821,10.857,10.785,10.857,3947,5579
2011-02-11,10.728,10.728,10.728,10.728,808,5579
2011-02-15,10.672,11.038,10.672,10.891,1729,5579
2011-02-16,10.766,10.857,10.441,10.857,4158,5579
2011-02-17,10.786,10.843,10.563,10.608,4971,5579
2011-02-18,10.607,10.742,10.601,10.742,3413,5579
2011-02-22,10.615,10.622,10.603,10.622,4959,5579
2011-02-25,10.749,10.785,10.711,10.749,3354,5579
2011-02-28,10.857,10.934,10.757,10.757,8145,5579
2011-03-01,10.756,10.756,10.657,10.657,6058,5579
2011-03-03,10.836,10.857,10.578,10.669,11896,5579
2011-03-04,10.734,10.734,10.734,10.734,153,5579
2011-03-07,10.601,11.06,10.601,11.06,1690,5579
2011-03-08,10.954,10.974,10.749,10.891,3477,5579
2011-03-10,10.836,11.062,10.829,10.924,3525,5579
2011-03-11,10.773,10.945,10.711,10.877,682,5579
2011-03-14,10.945,10.945,10.945,10.945,404,5579
2011-03-15,10.687,10.843,10.678,10.843,981,5579
2011-03-17,10.808,11.119,10.727,11.104,2978,5579
2011-03-18,11.099,11.099,11.06,11.099,1918,5579
2011-03-21,11.09,11.099,11.031,11.031,1410,5579
2011-03-22,10.974,10.974,10.915,10.915,3550,5579
2011-03-23,10.923,11.12,10.923,10.96,3334,5579
2011-03-24,10.988,10.988,10.988,10.988,404,5579
2011-03-25,10.989,10.989,10.961,10.961,1096,5579
2011-03-28,10.945,10.945,10.923,10.945,1417,5579
2011-03-29,11.024,11.024,11.024,11.024,320,5579
2011-03-30,11.024,11.024,11.009,11.009,960,5579
2011-03-31,10.897,10.99,10.738,10.738,3288,5579
2011-04-01,10.857,10.877,10.851,10.877,682,5579
2011-04-04,10.749,10.773,10.516,10.659,5129,5579
2011-04-05,10.639,10.73,10.639,10.73,2055,5579
2011-04-06,10.733,10.989,10.733,10.989,5406,5579
2011-04-08,10.877,10.969,10.86,10.86,3649,5579
2011-04-11,10.86,10.86,10.86,10.86,404,5579
2011-04-12,10.937,11.024,10.859,10.859,6608,5579
2011-04-13,10.899,10.899,10.899,10.899,675,5579
2011-04-15,10.969,11.18,10.969,11.18,5585,5579
2011-04-18,11.07,11.07,11.017,11.017,5532,5579
2011-04-19,10.981,11.017,10.946,11.017,1640,5579
2011-04-20,11.017,11.017,11.017,11.017,1688,5579
2011-04-21,11.009,11.107,11.009,11.107,2815,5579
2011-04-25,11.017,11.017,10.899,10.946,3269,5579
2011-04-26,10.988,10.988,10.988,10.988,142,5579
2011-04-28,11.1,11.138,11.1,11.1,2828,5579
2011-04-29,11.143,11.143,11.143,11.143,277,5579
2011-05-02,11.143,11.156,11.025,11.085,3727,5579
2011-05-03,11.135,11.135,11.022,11.022,1199,5579
2011-05-04,11.024,11.077,11.016,11.016,1167,5579
2011-05-05,11.03,11.03,11.013,11.013,566,5579
2011-05-06,11.009,11.009,11.0,11.009,6110,5579
2011-05-09,10.988,11.0,10.967,11.0,1562,5579
2011-05-10,10.967,11.031,10.967,11.016,7164,5579
2011-05-11,11.03,11.053,11.03,11.045,1127,5579
2011-05-12,11.069,11.18,11.069,11.138,2016,5579
2011-05-13,11.138,11.138,11.114,11.114,392,5579
2011-05-16,11.091,11.114,11.009,11.114,3286,5579
2011-05-17,11.114,11.205,11.091,11.114,11445,5579
2011-05-18,11.138,11.239,11.138,11.239,2100,5579
2011-05-19,11.246,11.246,11.121,11.121,1973,5579
2011-05-20,11.147,11.17,11.147,11.17,276,5579
2011-05-23,11.196,11.38,11.196,11.262,17245,5579
2011-05-24,11.297,11.372,11.297,11.356,1633,5579
2011-05-25,11.417,11.417,11.18,11.262,2466,5579
2011-05-26,11.262,11.262,11.143,11.216,1136,5579
2011-05-27,11.282,11.289,11.282,11.289,276,5579
2011-05-31,11.334,11.334,11.294,11.294,779,5579
2011-06-02,11.371,11.371,11.371,11.371,169,5579
2011-06-07,11.314,11.314,11.298,11.298,276,5579
2011-06-08,11.291,11.5,11.291,11.5,2519,5579
2011-06-10,11.475,11.537,11.435,11.435,11399,5579
2011-06-13,11.496,11.496,11.435,11.482,2292,5579
2011-06-14,11.466,11.496,11.458,11.496,2643,5579
2011-06-15,11.443,11.489,11.302,11.311,2112,5579
2011-06-16,11.416,11.466,11.377,11.466,1381,5579
2011-06-17,11.401,11.401,11.289,11.362,3125,5579
2011-06-20,11.354,11.496,11.354,11.362,7203,5579
2011-06-23,11.505,11.72,11.505,11.573,14528,5579
2011-06-24,11.5,11.83,11.5,11.54,2769,5579
2011-06-27,11.609,11.615,11.551,11.551,438,5579
2011-06-28,11.588,11.775,11.543,11.543,5699,5579
2011-06-29,11.622,11.789,11.551,11.775,2931,5579
2011-06-30,11.832,11.889,11.68,11.68,7529,5579
2011-07-01,11.763,11.835,11.763,11.835,550,5579
2011-07-05,11.89,11.89,11.89,11.89,112,5579
2011-07-06,11.865,12.057,11.865,12.057,3525,5579
2011-07-07,12.053,12.053,11.905,12.014,2334,5579
2011-07-08,11.999,12.223,11.999,12.223,2700,5579
2011-07-11,12.239,12.304,12.156,12.156,11829,5579
2011-07-12,12.193,12.193,12.161,12.161,2254,5579
2011-07-13,12.111,12.111,11.607,11.787,19761,5579
2011-07-14,11.816,11.816,11.59,11.676,4021,5579
2011-07-15,11.652,11.652,11.652,11.652,547,5579
2011-07-18,11.627,11.627,11.576,11.599,1397,5579
2011-07-19,11.581,11.589,11.401,11.475,9392,5579
2011-07-20,11.546,11.583,11.546,11.583,3829,5579
2011-07-21,11.508,11.524,11.508,11.508,3584,5579
2011-07-22,11.511,11.511,11.434,11.434,1074,5579
2011-07-25,11.426,11.47,11.314,11.314,8854,5579
2011-07-26,11.241,11.3,11.233,11.28,45210,5579
2011-07-27,11.189,11.305,11.143,11.18,64594,5579
2011-07-28,11.173,11.393,10.925,11.03,96608,5579
2011-07-29,11.031,11.16,11.023,11.108,4588,5579
2011-08-01,11.149,11.149,11.113,11.137,4964,5579
2011-08-02,11.134,11.231,11.103,11.103,2711,5579
2011-08-03,11.226,11.226,11.106,11.143,10356,5579
2011-08-04,11.233,11.257,11.13,11.138,15407,5579
2011-08-05,11.173,11.264,11.173,11.198,1880,5579
2011-08-08,11.166,11.166,10.639,10.647,10519,5579
2011-08-09,10.692,10.772,10.683,10.772,6038,5579
2011-08-10,10.808,10.95,10.801,10.853,7584,5579
2011-08-11,10.927,10.965,10.888,10.927,4891,5579
2011-08-12,10.965,11.13,10.965,11.037,9628,5579
2011-08-15,11.054,11.068,11.031,11.068,2403,5579
2011-08-16,11.046,11.046,10.986,10.986,2431,5579
2011-08-17,10.979,11.054,10.965,10.972,2876,5579
2011-08-18,10.972,10.972,10.853,10.958,5886,5579
2011-08-19,10.958,10.958,10.88,10.88,1608,5579
