Date,Open,High,Low,Close,Volume,stock_id
2010-10-19,8.3243,8.4384,8.2674,8.3149,32483,2897
2010-10-20,8.3814,8.4288,8.3053,8.3433,28703,2897
2010-10-21,8.41,8.41,8.1532,8.2577,27536,2897
2010-10-22,8.3053,8.448,8.2483,8.4194,43534,2897
2010-10-25,8.505,8.505,8.3338,8.3528,15051,2897
2010-10-26,8.2862,8.391,8.2577,8.3149,19940,2897
2010-10-27,8.2577,8.3814,8.1911,8.2674,19543,2897
2010-10-28,8.3528,8.3528,8.1721,8.1721,22302,2897
2010-10-29,8.1608,8.3735,8.1221,8.3058,56664,2897
2010-11-01,8.3433,8.41,8.1437,8.2291,31989,2897
2010-11-02,8.3338,8.4288,8.3053,8.4288,32247,2897
2010-11-03,8.3719,8.4577,8.2766,8.3814,28089,2897
2010-11-04,8.5146,8.5524,8.4288,8.5524,34484,2897
2010-11-05,8.5242,8.6003,8.4764,8.505,22330,2897
2010-11-08,8.505,8.5146,8.391,8.486,19348,2897
2010-11-09,8.486,8.5524,8.3528,8.391,33698,2897
2010-11-10,8.4384,8.467,8.3719,8.448,22306,2897
2010-11-11,8.3528,8.4004,8.2862,8.2958,23947,2897
2010-11-12,8.2766,8.3053,8.1721,8.2006,16478,2897
2010-11-15,8.2102,8.3053,8.2006,8.2483,14739,2897
2010-11-16,8.2197,8.2577,8.1246,8.1814,54230,2897
2010-11-17,8.2674,8.2674,8.1339,8.1814,20655,2897
2010-11-18,8.2197,8.2291,8.1437,8.1721,23033,2897
2010-11-19,8.1814,8.3243,8.1814,8.2862,29827,2897
2010-11-22,8.3053,8.3338,8.2197,8.3243,15627,2897
2010-11-23,8.2674,8.3433,8.2291,8.2958,76923,2897
2010-11-24,8.41,8.4288,8.2766,8.3338,71853,2897
2010-11-26,8.2862,8.3053,8.2483,8.2483,738,2897
2010-11-29,8.1814,8.2958,8.1246,8.2862,15018,2897
2010-11-30,8.1846,8.3187,8.1275,8.1751,29647,2897
2010-12-01,8.3243,8.3338,8.1056,8.1339,31099,2897
2010-12-02,8.1626,8.2674,8.1339,8.1814,26645,2897
2010-12-03,8.1246,8.1911,8.1246,8.1626,23628,2897
2010-12-06,8.1246,8.1814,8.1056,8.1626,18204,2897
2010-12-07,8.1721,8.2577,8.1437,8.2197,23480,2897
2010-12-08,8.2674,8.448,8.2197,8.3814,42812,2897
2010-12-09,8.3814,8.3814,8.2291,8.3338,32557,2897
2010-12-10,8.3719,8.391,8.1911,8.2386,55804,2897
2010-12-13,8.2577,8.2766,8.1246,8.1339,20288,2897
2010-12-14,8.1721,8.2483,8.1339,8.1626,21764,2897
2010-12-15,8.1721,8.2006,8.0483,8.1149,26546,2897
2010-12-16,8.0961,8.3243,7.8391,8.0961,54782,2897
2010-12-17,8.0865,8.1339,7.8962,7.9057,69665,2897
2010-12-20,7.9913,8.039,7.9057,7.9343,32468,2897
2010-12-21,7.9913,8.1246,7.9629,8.0961,26728,2897
2010-12-22,8.1149,8.2291,8.1149,8.1721,38030,2897
2010-12-23,8.1721,8.1721,8.0199,8.1149,29626,2897
2010-12-27,8.0675,8.1246,8.0199,8.1246,32609,2897
2010-12-28,8.0769,8.1246,8.0104,8.0961,31930,2897
2010-12-29,8.1235,8.2197,8.1043,8.1715,107458,2897
2010-12-30,8.1428,8.2197,8.1428,8.181,23820,2897
2010-12-31,8.2327,8.3592,8.0481,8.1841,28510,2897
2011-01-03,8.3338,8.41,8.2006,8.3338,37189,2897
2011-01-04,8.3719,8.5524,8.3338,8.4288,63203,2897
2011-01-05,8.391,8.5908,8.391,8.5812,57501,2897
2011-01-06,8.5908,8.5908,8.5242,8.5717,37367,2897
2011-01-07,8.6097,8.6097,8.4384,8.5432,39029,2897
2011-01-10,8.5146,8.6288,8.486,8.5717,39498,2897
2011-01-11,8.5812,8.6192,8.5242,8.5524,48657,2897
2011-01-12,8.6288,8.6288,8.5524,8.5717,26466,2897
2011-01-13,8.5717,8.5908,8.5337,8.5621,31852,2897
2011-01-14,8.5812,8.6097,8.5432,8.5621,36369,2897
2011-01-18,8.5432,8.6003,8.4577,8.5717,46383,2897
2011-01-19,8.5621,8.5717,8.4954,8.505,48189,2897
2011-01-20,8.5524,8.6382,8.5337,8.5524,41474,2897
2011-01-21,8.5908,8.667,8.5524,8.5621,24700,2897
2011-01-24,8.6097,8.667,8.5524,8.6097,22296,2897
2011-01-25,8.5432,8.7145,8.5432,8.6858,23030,2897
2011-01-26,8.6858,8.8572,8.667,8.8572,29260,2897
2011-01-27,8.819,8.8666,8.7811,8.8572,18666,2897
2011-01-28,8.8284,8.8284,8.5621,8.5717,37693,2897
2011-01-31,8.6117,8.8937,8.5827,8.8647,63658,2897
2011-02-01,8.8002,8.9332,8.7524,8.9238,32233,2897
2011-02-02,8.8666,8.9332,8.8284,8.8666,9006,2897
2011-02-03,8.838,8.9424,8.7334,8.9047,19812,2897
2011-02-04,8.9047,8.9332,8.5524,8.6003,17023,2897
2011-02-07,8.5717,8.7524,8.5717,8.6288,16822,2897
2011-02-08,8.6003,8.6858,8.5146,8.6858,23086,2897
2011-02-09,8.6574,8.8094,8.5621,8.8002,37401,2897
2011-02-10,8.7241,8.8761,8.7241,8.8002,16008,2897
2011-02-11,8.7524,8.8853,8.7334,8.8761,11977,2897
2011-02-14,8.838,8.8952,8.7334,8.8572,10671,2897
2011-02-15,8.8094,8.8476,8.7524,8.8002,14551,2897
2011-02-16,8.8002,9.0093,8.8002,8.9998,29775,2897
2011-02-18,9.0378,9.2566,9.0378,9.2089,10874,2897
2011-02-22,8.9905,9.1521,8.9807,8.9998,28546,2897
2011-02-23,9.0854,9.0854,9.0093,9.0093,26483,2897
2011-02-24,8.9522,9.3317,8.9522,9.1709,22003,2897
2011-02-25,9.1425,9.3992,9.0664,9.3415,15724,2897
2011-02-28,9.343,9.45,9.1906,9.343,29743,2897
2011-03-01,9.3122,9.3498,9.1026,9.16,9784,2897
2011-03-02,9.1313,9.1888,9.0262,9.093,22887,2897
2011-03-03,9.16,9.2748,9.16,9.2654,17026,2897
2011-03-04,9.19,9.2376,9.133,9.1425,8855,2897
2011-03-07,9.1997,9.2281,9.0759,9.133,28329,2897
2011-03-08,9.1521,9.4659,9.1521,9.323,28460,2897
2011-03-09,9.4084,9.4084,9.2943,9.3317,4768,2897
2011-03-10,9.2173,9.2173,9.0644,9.0644,21831,2897
2011-03-11,9.0547,9.1313,9.0455,9.093,21060,2897
2011-03-14,9.0378,9.0759,9.0378,9.0378,8700,2897
2011-03-15,8.8952,8.9332,8.8476,8.8853,20919,2897
2011-03-16,8.8761,8.8761,8.8002,8.8094,27050,2897
2011-03-17,8.9211,8.9211,8.7775,8.7967,16625,2897
2011-03-18,8.8638,8.9496,8.7681,8.9496,59921,2897
2011-03-21,9.0262,9.1313,8.9974,9.1313,11040,2897
2011-03-22,9.1026,9.1313,9.0165,9.0262,12283,2897
2011-03-23,9.007,9.16,9.007,9.1313,8720,2897
2011-03-24,9.1313,9.179,9.0835,9.141,13283,2897
2011-03-25,9.093,9.3122,9.093,9.2555,13637,2897
2011-03-28,9.2555,9.3415,9.2271,9.2271,17404,2897
2011-03-29,9.2555,9.456,9.2555,9.456,7397,2897
2011-03-30,9.4748,9.562,9.4272,9.562,12792,2897
2011-03-31,9.3307,9.614,9.3307,9.594,21768,2897
2011-04-01,9.781,9.781,9.456,9.715,16895,2897
2011-04-04,9.706,9.725,9.4084,9.677,11823,2897
2011-04-05,9.706,9.819,9.677,9.772,7584,2897
2011-04-06,9.744,9.973,9.715,9.887,16087,2897
2011-04-07,9.923,9.923,9.648,9.79,7231,2897
2011-04-08,9.868,9.868,9.3122,9.3597,13006,2897
2011-04-11,9.3498,9.819,9.3498,9.3701,37777,2897
2011-04-12,9.3597,9.3884,9.1505,9.2079,19312,2897
2011-04-13,9.2461,9.3597,9.0835,9.0835,22862,2897
2011-04-14,9.0644,9.141,9.007,9.141,5857,2897
2011-04-15,9.1121,9.1313,9.093,9.1121,21940,2897
2011-04-18,9.0165,9.1218,9.007,9.0262,23257,2897
2011-04-19,9.0455,9.074,8.8446,8.8826,48023,2897
2011-04-20,8.9782,8.9782,8.8922,8.9399,15339,2897
2011-04-21,9.007,9.007,8.8348,8.8922,4713,2897
2011-04-25,8.8638,9.007,8.8446,8.988,18390,2897
2011-04-26,9.0356,9.1313,8.9115,9.0835,19648,2897
2011-04-27,9.0547,9.16,8.9688,9.007,11947,2897
2011-04-28,8.9688,9.093,8.9115,9.093,8086,2897
2011-04-29,9.1756,9.379,8.9421,9.1466,22891,2897
2011-05-02,9.2555,9.3029,8.988,8.988,10067,2897
2011-05-03,8.9974,9.0262,8.9018,8.9211,14535,2897
2011-05-04,8.8922,8.8922,8.7967,8.8348,19927,2897
2011-05-05,8.8638,9.0455,8.7967,8.8159,11014,2897
2011-05-06,8.9018,8.9593,8.7775,8.8348,19896,2897
2011-05-09,8.8063,8.9018,8.8063,8.8638,5757,2897
2011-05-10,8.9115,9.0356,8.9115,9.0262,8416,2897
2011-05-11,9.0262,9.0262,8.8446,8.8638,19362,2897
2011-05-12,8.8254,9.1026,8.8254,9.1026,4457,2897
2011-05-13,9.2173,9.2173,8.8254,8.8254,9644,2897
2011-05-16,8.7967,8.9305,8.7775,8.7967,18306,2897
2011-05-17,8.9211,8.9211,8.6818,8.787,16015,2897
2011-05-18,8.787,8.854,8.7488,8.7967,17448,2897
2011-05-19,8.7967,8.9018,8.7967,8.8254,19045,2897
2011-05-20,8.9211,8.9211,8.7488,8.7775,41128,2897
2011-05-23,8.6915,8.8732,8.6915,8.8254,17088,2897
2011-05-24,8.8254,8.8638,8.7488,8.7584,19700,2897
2011-05-25,8.7488,8.8732,8.7107,8.854,7162,2897
2011-05-26,8.8254,8.8922,8.7967,8.8826,13164,2897
2011-05-27,8.9399,8.9399,8.8638,8.8826,10104,2897
2011-05-31,8.8665,9.0116,8.8665,9.0116,15906,2897
2011-06-01,8.9974,9.0455,8.6533,8.6629,23284,2897
2011-06-02,8.701,8.8922,8.701,8.8063,9516,2897
2011-06-03,8.7107,8.7967,8.5768,8.6055,25300,2897
2011-06-06,8.6436,8.7584,8.5099,8.6629,30084,2897
2011-06-07,8.7195,8.7964,8.6809,8.7195,11379,2897
2011-06-08,8.7579,8.8446,8.6809,8.7771,20984,2897
2011-06-09,8.7771,8.8446,8.7386,8.7964,10241,2897
2011-06-10,8.7483,8.8347,8.6809,8.6907,12865,2897
2011-06-13,8.7488,8.8159,8.6055,8.615,22312,2897
2011-06-14,8.6724,8.6915,8.615,8.6724,24743,2897
2011-06-15,8.6629,8.6724,8.5385,8.5482,22180,2897
2011-06-16,8.5849,8.8541,8.4697,8.7579,25005,2897
2011-06-17,8.8253,8.9021,8.7195,8.7291,68205,2897
2011-06-20,8.7099,8.9695,8.7099,8.9215,15181,2897
2011-06-21,8.9598,9.1233,8.7677,9.0849,22693,2897
2011-06-22,9.0466,9.0466,8.6137,8.6137,142626,2897
2011-06-23,8.5849,8.6329,8.4311,8.5466,25049,2897
2011-06-24,8.5753,8.7195,8.4983,8.6907,240351,2897
2011-06-27,8.6619,8.9119,8.6619,8.8446,41123,2897
2011-06-28,8.8639,8.8828,8.6522,8.8446,48000,2897
2011-06-29,8.8925,8.8925,8.7677,8.8446,12467,2897
2011-06-30,8.8838,8.8838,8.7189,8.7576,19014,2897
2011-07-01,8.7771,8.9598,8.7771,8.9119,23760,2897
2011-07-05,8.7002,8.9215,8.7002,8.9021,16972,2897
2011-07-06,8.8639,9.0656,8.8157,9.0656,20088,2897
2011-07-07,9.1136,9.2677,9.0752,9.2677,24900,2897
2011-07-08,9.1329,9.1712,8.9598,9.1425,12585,2897
2011-07-11,8.9598,9.0752,8.7964,9.0367,28700,2897
2011-07-12,9.0466,9.1616,9.0466,9.1329,12838,2897
2011-07-13,9.1522,9.3627,9.1522,9.325,16482,2897
2011-07-14,9.556,9.556,9.2771,9.2963,16762,2897
2011-07-15,9.3058,9.4113,9.2865,9.2963,36598,2897
2011-07-18,9.3058,9.3058,9.0752,9.1136,30133,2897
2011-07-19,9.1522,9.3058,9.1329,9.2771,52536,2897
2011-07-20,9.1425,9.2963,9.1329,9.1906,10198,2897
2011-07-21,9.2677,9.3151,9.2003,9.3058,15857,2897
2011-07-22,9.3336,9.343,9.1906,9.2003,31398,2897
2011-07-25,9.1329,9.2771,8.7195,9.1329,11680,2897
2011-07-26,9.1857,9.1857,8.8665,8.9924,21995,2897
2011-07-27,9.0367,9.0466,8.8733,8.9215,39572,2897
2011-07-28,8.979,9.0367,8.9215,8.9983,17923,2897
2011-07-29,9.0406,9.0504,8.8762,9.0116,26882,2897
2011-08-01,9.1329,9.1906,9.0752,9.1425,41570,2897
2011-08-02,9.1374,9.2631,9.1083,9.1374,45890,2897
2011-08-03,9.1041,9.3913,9.0272,9.343,21416,2897
2011-08-04,9.1425,9.4203,9.1329,9.1329,45511,2897
2011-08-05,9.229,9.2865,9.0559,9.0849,17744,2897
2011-08-08,8.9021,9.2193,8.4119,8.508,65673,2897
2011-08-09,8.5369,8.8925,7.9984,8.3639,70373,2897
2011-08-10,8.0753,8.1907,7.7388,7.7388,45159,2897
2011-08-11,7.7485,8.4406,7.7485,8.1137,44308,2897
2011-08-12,8.1137,8.7579,7.9407,8.066,66199,2897
2011-08-15,8.1907,8.3158,8.0851,8.21,33991,2897
2011-08-16,8.1235,8.2197,7.9891,8.1524,33493,2897
2011-08-17,8.2291,8.2678,8.0947,8.1524,12707,2897
2011-08-18,7.9698,8.1043,7.7583,7.7869,42007,2897
2011-08-19,7.7485,8.066,7.6813,7.7005,35871,2897
2011-08-22,7.9121,7.9121,7.7005,7.883,31250,2897
2011-08-23,7.8927,8.508,7.8447,8.4697,37660,2897
2011-08-24,8.4311,8.5753,8.2966,8.46,28076,2897
2011-08-25,8.46,8.46,8.0851,8.1428,42300,2897
2011-08-26,8.1043,8.3735,8.1043,8.2678,23512,2897
2011-08-29,8.335,8.6715,8.335,8.6426,38070,2897
2011-08-30,8.5849,8.6137,8.3252,8.46,46706,2897
2011-08-31,8.5049,8.6993,8.3982,8.3982,43406,2897
2011-09-01,8.4311,8.6235,8.181,8.2197,54905,2897
2011-09-02,8.0968,8.2231,7.8635,7.8827,26239,2897
2011-09-06,7.7449,8.006,7.7064,7.9093,37648,2897
2011-09-07,7.977,8.441,7.9576,8.4121,44069,2897
2011-09-08,8.3348,8.5088,8.0349,8.0735,42319,2897
2011-09-09,8.0253,8.2961,7.9093,8.0253,42472,2897
2011-09-12,7.9023,8.1428,7.9023,8.1137,27020,2897
2011-09-13,8.1621,8.6522,8.1621,8.6137,43193,2897
2011-09-14,8.6426,8.7964,8.5558,8.7099,36754,2897
2011-09-15,8.5657,8.9502,8.2485,8.9215,40995,2897
2011-09-16,8.9924,8.9924,8.5569,8.8183,65195,2897
2011-09-19,8.5558,8.6715,8.4791,8.5466,14738,2897
2011-09-20,8.4791,8.6235,8.2678,8.2678,42419,2897
2011-09-21,8.2966,8.8639,8.2197,8.2291,92528,2897
2011-09-22,8.209,8.5282,8.1027,8.1994,57068,2897
2011-09-23,8.3249,8.7312,8.1994,8.5569,42903,2897
2011-09-26,8.4703,8.6732,8.4121,8.5765,39836,2897
2011-09-27,8.7021,8.7795,8.4217,8.5569,48460,2897
2011-09-28,8.5569,8.6636,8.3735,8.3735,45040,2897
2011-09-29,8.4605,8.7407,8.3831,8.6151,64093,2897
2011-09-30,8.548,8.7922,8.4991,8.548,69364,2897
2011-10-03,8.4508,8.6636,8.2863,8.3249,53830,2897
2011-10-04,8.1414,8.7021,8.1414,8.5959,83046,2897
2011-10-05,8.441,8.7312,8.441,8.5862,129919,2897
2011-10-06,8.5959,8.7407,8.5185,8.7312,75246,2897
2011-10-07,8.7505,8.7505,8.4605,8.5185,58381,2897
2011-10-10,8.5765,8.7891,8.5765,8.7795,51954,2897
2011-10-11,8.7216,8.973,8.7216,8.8956,36774,2897
2011-10-12,9.0019,9.1374,8.8375,9.1277,51915,2897
2011-10-13,9.0406,9.1374,8.9342,9.1277,31877,2897
2011-10-14,9.1857,9.2147,8.9826,9.176,43937,2897
2011-10-17,9.0791,9.0889,8.9053,8.9536,35966,2897
2011-10-18,8.973,9.4758,8.9437,9.4461,44648,2897
2011-10-19,9.3587,9.456,9.205,9.2147,37492,2897
2011-10-20,9.1083,9.2726,9.0791,9.1857,19613,2897
2011-10-21,9.3691,9.4262,9.2726,9.4173,37793,2897
2011-10-24,9.4262,9.622,9.379,9.534,49757,2897
2011-10-25,9.4857,9.4857,9.2436,9.2631,25161,2897
2011-10-26,9.4173,9.573,9.3297,9.534,29941,2897
2011-10-27,9.67,9.804,9.2147,9.794,90849,2897
2011-10-28,9.774,9.823,9.622,9.728,35304,2897
2011-10-31,9.604,9.711,9.3972,9.4074,22370,2897
2011-11-01,9.0987,9.379,8.8956,8.9536,39772,2897
2011-11-02,9.1277,9.4074,9.0599,9.379,32975,2897
2011-11-03,9.4461,9.65,9.3395,9.622,28624,2897
2011-11-04,9.4867,9.507,9.3597,9.4371,26485,2897
2011-11-07,9.379,9.544,9.32,9.4074,30630,2897
2011-11-08,9.3691,9.66,9.2532,9.602,27988,2897
2011-11-09,9.3982,9.534,9.1083,9.1083,47115,2897
2011-11-10,9.2147,9.3982,9.0406,9.3488,26617,2897
2011-11-11,9.456,9.515,9.4074,9.4758,23585,2897
2011-11-14,9.3982,9.4758,9.2244,9.32,30639,2897
2011-11-15,9.2436,9.544,9.2436,9.524,29636,2897
2011-11-16,9.4074,9.515,9.2436,9.2532,14541,2897
2011-11-17,9.205,9.379,9.0987,9.2726,26166,2897
2011-11-18,9.2826,9.4074,9.205,9.2726,27114,2897
2011-11-21,9.0019,9.3884,9.0019,9.1662,26417,2897
2011-11-22,9.1662,9.205,9.0406,9.0791,10825,2897
2011-11-23,9.0116,9.0406,8.77,8.7795,23761,2897
2011-11-25,8.8856,9.0212,8.5765,8.5765,18055,2897
2011-11-28,8.7407,9.3691,8.7407,9.3691,31601,2897
2011-11-29,9.456,9.456,9.2532,9.3019,16549,2897
2011-11-30,9.4758,9.535,9.2999,9.516,65659,2897
2011-12-01,9.4857,9.563,9.2826,9.3107,23704,2897
2011-12-02,9.456,9.554,9.3019,9.4947,9856,2897
2011-12-05,9.4074,9.632,9.3691,9.583,30806,2897
2011-12-06,9.555,9.604,9.3884,9.574,16085,2897
2011-12-07,9.574,9.604,9.3405,9.4669,24375,2897
2011-12-08,9.3982,9.574,9.1271,9.1756,44548,2897
2011-12-09,9.2048,9.564,9.2048,9.555,29184,2897
2011-12-12,9.4173,9.4659,9.1566,9.32,33902,2897
2011-12-13,9.3587,9.4659,9.1083,9.2339,30543,2897
2011-12-14,9.2532,9.3297,9.0696,9.0889,42114,2897
2011-12-15,9.2631,9.3691,9.205,9.3297,23416,2897
2011-12-16,9.4084,9.526,8.8647,9.0006,168191,2897
2011-12-19,9.0791,9.1471,8.7312,8.8183,21448,2897
2011-12-20,9.0212,9.32,9.0212,9.3107,50548,2897
2011-12-21,9.2436,9.4173,8.9617,9.379,32229,2897
2011-12-22,8.7675,9.4768,8.7675,9.4371,16444,2897
2011-12-23,9.4669,9.4669,9.1172,9.4272,12643,2897
2011-12-27,9.457,9.457,9.195,9.2436,31057,2897
2011-12-28,9.2436,9.2436,9.0297,9.0687,52995,2897
2011-12-29,9.0687,9.2632,9.0687,9.2243,19733,2897
2011-12-30,9.2123,9.3288,9.1928,9.2317,18330,2897
2012-01-03,9.3982,9.3982,9.1854,9.321,62115,2897
2012-01-04,9.2533,9.4173,9.1368,9.3117,13456,2897
2012-01-05,9.2533,9.4669,9.2436,9.4669,13725,2897
2012-01-06,9.3498,9.4669,9.2145,9.2338,48161,2897
2012-01-09,9.2533,9.2826,9.1659,9.195,14321,2897
2012-01-10,9.3117,9.3117,9.1368,9.2826,14355,2897
2012-01-11,9.1076,9.2338,9.0589,9.2145,19184,2897
2012-01-12,9.1854,9.3019,8.9911,9.2632,10286,2897
2012-01-13,9.1368,9.2048,9.0494,9.1756,14845,2897
2012-01-17,9.0103,9.2048,8.8647,8.8647,23432,2897
2012-01-18,8.8549,9.1076,8.8549,9.1076,11861,2897
2012-01-19,9.0006,9.0687,8.9421,9.0297,8111,2897
2012-01-20,8.9911,9.3117,8.9911,9.2533,15864,2897
2012-01-23,9.2533,9.321,9.1271,9.2826,25245,2897
2012-01-24,9.2728,9.3307,9.1561,9.3019,19332,2897
2012-01-25,9.3307,9.4768,9.2924,9.4272,12330,2897
2012-01-26,9.4768,9.4768,9.379,9.4471,16941,2897
2012-01-27,9.3117,9.574,9.3117,9.555,25410,2897
2012-01-30,9.4371,9.4867,8.9035,9.1561,25675,2897
2012-01-31,9.2221,9.2417,8.9682,8.9682,40174,2897
2012-02-01,9.0103,9.614,9.0103,9.555,46654,2897
2012-02-02,9.2436,9.702,9.1271,9.702,31248,2897
2012-02-03,9.507,9.797,9.1466,9.758,58691,2897
2012-02-06,9.624,9.777,9.624,9.702,10678,2897
2012-02-07,9.4371,9.721,9.4371,9.682,8553,2897
2012-02-08,9.634,9.721,9.536,9.692,10967,2897
2012-02-09,9.702,9.702,9.1659,9.1756,11408,2897
2012-02-10,9.1466,9.3307,8.9911,9.0006,14469,2897
2012-02-13,9.0979,9.2145,8.9617,9.1561,15020,2897
2012-02-14,9.1076,9.1271,8.9911,9.0882,9343,2897
2012-02-15,9.1561,9.1854,9.0494,9.0782,17334,2897
2012-02-16,9.1076,9.3405,9.0979,9.3307,9845,2897
2012-02-17,9.507,9.517,9.1561,9.3498,16595,2897
2012-02-21,9.3691,9.604,9.2145,9.574,17064,2897
2012-02-22,9.1368,9.682,9.1368,9.3982,33375,2897
2012-02-23,9.3597,9.672,9.3307,9.672,18726,2897
2012-02-24,9.634,9.702,9.517,9.536,10494,2897
2012-02-27,9.4173,9.526,9.3691,9.4669,10931,2897
2012-02-28,9.3691,9.4669,9.2924,9.3019,6457,2897
2012-02-29,9.2027,9.378,9.056,9.0657,26665,2897
2012-03-01,9.1466,9.195,8.9911,9.0297,35283,2897
2012-03-02,9.0267,9.0657,8.9096,8.9778,36404,2897
2012-03-05,8.9812,9.3019,8.8937,9.1659,8872,2897
2012-03-06,8.9877,9.1342,8.9877,8.9877,13821,2897
2012-03-07,9.0365,9.1146,8.9682,9.0951,4413,2897
2012-03-08,9.0169,9.1634,8.9778,9.1536,6959,2897
2012-03-09,9.1146,9.3097,9.0365,9.2999,11543,2897
2012-03-12,9.2924,9.321,9.2728,9.2728,3477,2897
2012-03-13,9.321,9.4768,9.2243,9.4173,27128,2897
2012-03-14,9.4669,9.4669,9.321,9.3307,7072,2897
2012-03-15,9.2924,9.4967,9.2632,9.4867,9380,2897
2012-03-16,9.3972,9.535,9.3874,9.506,38008,2897
2012-03-19,9.536,9.711,9.4669,9.652,9588,2897
2012-03-20,9.624,9.624,9.4084,9.4967,12847,2897
2012-03-21,9.4461,9.614,9.3972,9.4957,5931,2897
2012-03-22,9.525,9.525,9.2417,9.378,16514,2897
2012-03-23,9.4262,9.614,9.3972,9.614,21434,2897
2012-03-26,9.692,9.759,9.545,9.749,17774,2897
2012-03-27,9.594,9.721,9.4361,9.574,18837,2897
2012-03-28,9.516,9.643,9.456,9.643,12463,2897
2012-03-29,9.584,9.711,9.4361,9.672,6229,2897
2012-03-30,9.759,9.769,9.525,9.525,12706,2897
2012-04-02,9.4758,9.759,9.4758,9.749,17120,2897
2012-04-03,9.74,9.759,9.535,9.624,12299,2897
2012-04-04,9.506,9.643,9.4758,9.506,11311,2897
2012-04-05,9.4857,9.564,9.4857,9.554,921,2897
2012-04-09,9.3191,9.3577,9.0365,9.0853,28361,2897
2012-04-10,9.1146,9.2123,8.9386,8.9682,33393,2897
2012-04-11,9.1146,9.3478,9.0657,9.271,17277,2897
2012-04-12,9.3577,9.545,9.3191,9.4361,13847,2897
2012-04-13,9.3677,9.3677,9.144,9.1536,17375,2897
2012-04-16,9.1928,9.3874,9.1928,9.2807,3230,2897
2012-04-17,9.3577,9.624,9.3577,9.525,9181,2897
2012-04-18,9.4758,9.4758,9.2612,9.3478,14318,2897
2012-04-19,9.3874,9.4173,9.2123,9.2417,9575,2897
2012-04-20,9.3972,9.624,9.3097,9.4361,20990,2897
2012-04-23,9.2612,9.378,9.2317,9.2513,25045,2897
2012-04-24,9.2999,9.574,9.2999,9.574,16782,2897
2012-04-25,9.692,9.692,9.4758,9.643,11717,2897
2012-04-26,9.584,9.721,9.554,9.702,8055,2897
2012-04-27,9.624,9.778,9.574,9.769,20375,2897
2012-04-30,9.662,9.672,9.4361,9.4758,13136,2897
2012-05-01,9.525,9.634,9.3288,9.3385,29823,2897
2012-05-02,9.2807,9.4857,9.2807,9.378,22843,2897
2012-05-03,9.3191,9.4361,9.2807,9.3288,13609,2897
2012-05-04,9.2612,9.2612,9.0464,9.0756,23861,2897
2012-05-07,9.0365,9.2807,9.0365,9.1048,8576,2897
2012-05-08,9.0267,9.4262,9.0267,9.3577,9566,2897
2012-05-09,9.2612,9.2612,9.0169,9.1732,15026,2897
2012-05-10,9.2317,9.3972,9.2123,9.3097,2229,2897
2012-05-11,9.2027,9.3577,9.183,9.2027,8981,2897
2012-05-14,9.1048,9.2417,8.9877,8.9877,12034,2897
2012-05-15,9.0267,9.056,8.9974,9.0071,11204,2897
2012-05-16,9.0267,9.056,8.9877,9.0071,13614,2897
2012-05-17,8.9974,9.1048,8.9682,9.0365,12204,2897
2012-05-18,9.0169,9.1732,8.9974,9.0267,27879,2897
2012-05-21,9.0267,9.183,9.0169,9.183,18613,2897
2012-05-22,9.183,9.183,8.9584,9.0169,26668,2897
2012-05-23,8.9386,9.1244,8.9386,9.0464,21964,2897
2012-05-24,9.1048,9.2612,8.9877,9.1244,16983,2897
2012-05-25,9.144,9.183,9.0756,9.1048,13268,2897
2012-05-29,9.183,9.183,8.9974,9.0951,20890,2897
2012-05-30,9.0169,9.2513,9.0071,9.0071,15952,2897
2012-05-31,9.0071,9.1536,8.9877,9.0464,25783,2897
2012-06-01,8.8997,9.0169,8.7922,8.8021,32518,2897
2012-06-04,8.88,8.9974,8.7922,8.9194,23769,2897
2012-06-05,8.9096,8.9877,8.8509,8.9877,26159,2897
2012-06-06,9.1634,9.1928,9.0071,9.183,20201,2897
2012-06-07,9.3288,9.3288,9.0365,9.1146,29694,2897
2012-06-08,9.0756,9.3288,9.0756,9.2513,26676,2897
2012-06-11,9.3097,9.3191,8.9485,8.9682,36387,2897
2012-06-12,9.0756,9.3288,9.056,9.3288,20788,2897
2012-06-13,9.2417,9.634,9.0951,9.183,27185,2897
2012-06-14,9.456,9.721,9.3972,9.721,17168,2897
2012-06-15,9.711,9.769,9.378,9.525,66496,2897
2012-06-18,9.4957,9.672,9.2904,9.456,33760,2897
2012-06-19,9.506,9.702,9.3191,9.652,57233,2897
2012-06-20,9.574,9.614,9.3191,9.4173,24462,2897
2012-06-21,9.378,9.516,9.183,9.2612,37397,2897
2012-06-22,9.2807,9.564,9.2612,9.271,287530,2897
2012-06-25,9.1146,9.2999,8.9485,9.1732,61331,2897
2012-06-26,9.1928,9.3478,9.0951,9.2317,41411,2897
2012-06-27,9.2513,9.711,9.2513,9.711,24057,2897
2012-06-28,9.652,9.662,9.3097,9.4461,17720,2897
2012-06-29,9.624,9.662,9.4361,9.4659,31939,2897
2012-07-02,9.516,9.516,9.3577,9.4957,41223,2897
2012-07-03,9.4957,9.667,9.2999,9.652,20740,2897
2012-07-05,9.4461,9.604,9.2417,9.525,15979,2897
2012-07-06,9.4074,9.634,9.3385,9.535,16360,2897
2012-07-09,9.4857,9.652,9.4173,9.574,28771,2897
2012-07-10,9.584,9.584,9.378,9.456,21574,2897
