Date,Open,High,Low,Close,Volume,stock_id
2010-11-23,3.54,3.6,3.46,3.6,25408,3459
2010-11-24,3.46,3.6,3.46,3.58,28863,3459
2010-11-26,3.51,3.6,3.51,3.51,7568,3459
2010-11-29,3.49,3.5,3.41,3.5,31481,3459
2010-11-30,3.47,3.5,3.22,3.48,63517,3459
2010-12-01,3.48,3.53,3.48,3.5,45029,3459
2010-12-02,3.48,3.5,3.42,3.5,14286,3459
2010-12-03,3.54,3.54,3.43,3.5,21615,3459
2010-12-06,3.46,3.5,3.42,3.44,77514,3459
2010-12-07,3.42,3.47,3.35,3.4,122462,3459
2010-12-08,3.54,3.77,3.44,3.56,218659,3459
2010-12-09,3.6,3.68,3.56,3.62,74459,3459
2010-12-10,3.62,3.62,3.55,3.56,29993,3459
2010-12-13,3.54,3.54,3.38,3.4,100632,3459
2010-12-14,3.36,3.57,3.36,3.45,45404,3459
2010-12-15,3.44,3.58,3.44,3.47,38956,3459
2010-12-16,3.52,3.62,3.49,3.5,45388,3459
2010-12-17,3.52,3.52,3.45,3.5,9452,3459
2010-12-20,3.5,3.55,3.46,3.5,28939,3459
2010-12-21,3.55,3.56,3.51,3.52,61464,3459
2010-12-22,3.52,3.64,3.52,3.59,107538,3459
2010-12-23,3.6,3.7,3.6,3.66,94641,3459
2010-12-27,3.69,3.7,3.58,3.64,48294,3459
2010-12-28,3.68,3.68,3.59,3.64,16715,3459
2010-12-29,3.59,3.75,3.59,3.71,55702,3459
2010-12-30,3.7,3.72,3.65,3.72,34937,3459
2010-12-31,3.69,3.77,3.62,3.72,20680,3459
2011-01-03,3.72,3.85,3.72,3.84,47430,3459
2011-01-04,3.84,3.84,3.7,3.77,21065,3459
2011-01-05,3.76,3.82,3.76,3.78,35022,3459
2011-01-06,3.78,3.89,3.77,3.86,48283,3459
2011-01-07,3.85,3.93,3.81,3.88,72935,3459
2011-01-10,3.85,3.85,3.77,3.82,21964,3459
2011-01-11,3.84,3.93,3.84,3.92,37440,3459
2011-01-12,3.91,3.92,3.85,3.9,29811,3459
2011-01-13,3.89,3.89,3.81,3.84,19608,3459
2011-01-14,3.8,3.89,3.8,3.88,13261,3459
2011-01-18,3.85,3.98,3.81,3.95,62074,3459
2011-01-19,3.98,3.98,3.88,3.95,30335,3459
2011-01-20,3.82,3.84,3.71,3.8,41636,3459
2011-01-21,3.8,3.89,3.75,3.75,11501,3459
2011-01-24,3.78,3.85,3.75,3.84,18605,3459
2011-01-25,3.8,3.94,3.8,3.87,11964,3459
2011-01-26,3.9,3.9,3.7,3.9,9653,3459
2011-01-27,3.88,3.9,3.85,3.9,9329,3459
2011-01-28,3.87,3.87,3.65,3.84,30034,3459
2011-01-31,3.79,3.9,3.79,3.88,34951,3459
2011-02-01,3.85,3.88,3.8,3.87,16363,3459
2011-02-02,3.86,3.86,3.8,3.84,16856,3459
2011-02-03,3.8,3.86,3.73,3.86,17296,3459
2011-02-04,3.84,3.9,3.8,3.84,41203,3459
2011-02-07,3.84,3.9,3.84,3.9,17389,3459
2011-02-08,3.9,3.94,3.86,3.94,124633,3459
2011-02-09,3.96,4.05,3.83,3.95,89238,3459
2011-02-10,3.88,3.93,3.8,3.9,18233,3459
2011-02-11,3.85,3.93,3.82,3.87,22669,3459
2011-02-14,3.89,3.91,3.83,3.9,25810,3459
2011-02-15,3.9,3.9,3.85,3.89,45851,3459
2011-02-16,3.91,3.95,3.85,3.94,56855,3459
2011-02-17,3.95,3.98,3.88,3.98,18243,3459
2011-02-18,3.94,3.99,3.85,3.94,17254,3459
2011-02-22,3.84,3.84,3.8,3.82,36268,3459
2011-02-23,3.85,3.89,3.6,3.75,33237,3459
2011-02-24,3.72,3.8,3.7,3.7,49300,3459
2011-02-25,3.76,3.83,3.71,3.75,31401,3459
2011-02-28,3.75,3.75,3.65,3.67,74108,3459
2011-03-01,3.68,3.74,3.68,3.71,37158,3459
2011-03-02,3.72,3.75,3.6,3.69,36214,3459
2011-03-03,3.71,3.75,3.65,3.72,49774,3459
2011-03-04,3.7,3.74,3.48,3.67,10840,3459
2011-03-07,3.43,3.68,3.41,3.57,70096,3459
2011-03-08,3.52,3.68,3.5,3.62,32525,3459
2011-03-09,3.58,3.65,3.49,3.55,5310,3459
2011-03-10,3.55,3.57,3.45,3.54,17311,3459
2011-03-11,3.44,3.57,3.44,3.5,8183,3459
2011-03-14,3.43,3.5,3.43,3.43,23082,3459
2011-03-15,3.39,3.43,3.27,3.33,12455,3459
2011-03-16,3.27,3.43,3.27,3.35,37844,3459
2011-03-17,3.35,3.41,3.11,3.23,62299,3459
2011-03-18,3.27,3.45,3.23,3.43,18869,3459
2011-03-21,3.44,3.5,3.37,3.5,24250,3459
2011-03-22,3.55,3.6,3.45,3.49,9047,3459
2011-03-23,3.46,3.49,3.46,3.49,14982,3459
2011-03-24,3.52,3.56,3.48,3.55,3298,3459
2011-03-25,3.48,3.6,3.48,3.58,5457,3459
2011-03-28,3.56,3.58,3.41,3.5,16041,3459
2011-03-29,3.53,3.55,3.48,3.49,2350,3459
2011-03-30,3.52,3.55,3.49,3.54,15884,3459
2011-03-31,3.52,3.58,3.49,3.58,47479,3459
2011-04-01,3.51,3.58,3.45,3.47,21007,3459
2011-04-04,3.46,3.49,3.33,3.46,35592,3459
2011-04-05,3.41,3.49,3.34,3.47,19843,3459
2011-04-06,3.28,3.48,3.28,3.41,8174,3459
2011-04-07,3.35,3.45,3.28,3.35,25287,3459
2011-04-08,3.32,3.39,3.32,3.34,13005,3459
2011-04-11,3.37,3.49,3.37,3.49,15275,3459
2011-04-12,3.5,3.5,3.38,3.43,16540,3459
2011-04-13,3.51,3.52,3.33,3.45,38367,3459
2011-04-14,3.5,3.5,3.42,3.45,28100,3459
2011-04-15,3.44,3.51,3.4,3.43,25538,3459
2011-04-18,3.46,3.49,3.37,3.43,6367,3459
2011-04-19,3.43,3.5,3.43,3.48,33825,3459
2011-04-20,3.52,3.56,3.11,3.41,81177,3459
2011-04-21,3.4,3.48,3.36,3.48,34259,3459
2011-04-25,3.47,3.52,3.41,3.52,41702,3459
2011-04-26,3.5,3.5,3.5,3.5,13694,3459
2011-04-27,3.52,3.59,3.44,3.49,19257,3459
2011-04-28,3.5,3.5,3.36,3.41,28354,3459
2011-04-29,3.45,3.5,3.43,3.5,900,3459
2011-05-02,3.4,3.5,3.4,3.4,22324,3459
2011-05-03,3.38,3.38,3.22,3.36,18045,3459
2011-05-04,3.4,3.43,3.39,3.4,35985,3459
2011-05-05,3.43,3.47,3.39,3.46,30990,3459
2011-05-06,3.43,3.47,3.41,3.41,8902,3459
2011-05-09,3.35,3.4,3.35,3.4,6666,3459
2011-05-10,3.4,3.4,3.36,3.36,5300,3459
2011-05-11,3.4,3.4,3.36,3.36,26186,3459
2011-05-12,3.35,3.4,3.35,3.37,462,3459
2011-05-13,3.36,3.39,3.35,3.37,2050,3459
2011-05-16,3.42,3.42,3.22,3.3,22034,3459
2011-05-17,3.25,3.31,3.17,3.2,33859,3459
2011-05-18,3.22,3.3,3.22,3.29,62622,3459
2011-05-19,3.32,3.41,3.3,3.39,28970,3459
2011-05-20,3.36,3.4,3.26,3.35,11997,3459
2011-05-23,3.35,3.36,3.33,3.36,20635,3459
2011-05-24,3.35,3.4,3.35,3.36,6553,3459
2011-05-25,3.4,3.42,3.39,3.42,18623,3459
2011-05-26,3.43,3.43,3.38,3.4,42050,3459
2011-05-27,3.4,3.44,3.37,3.44,32172,3459
2011-05-31,3.41,3.54,3.41,3.5,37387,3459
2011-06-01,3.55,3.59,3.47,3.59,6869,3459
2011-06-02,3.59,3.59,3.46,3.48,14707,3459
2011-06-03,3.45,3.48,3.44,3.46,4380,3459
2011-06-06,3.46,3.46,3.33,3.33,34436,3459
2011-06-07,3.46,3.51,3.43,3.5,15035,3459
2011-06-08,3.48,3.48,3.33,3.37,10454,3459
2011-06-09,3.37,3.48,3.37,3.41,5600,3459
2011-06-10,3.34,3.41,3.33,3.37,6882,3459
2011-06-13,3.26,3.4,3.23,3.29,21082,3459
2011-06-14,3.3,3.31,3.26,3.26,11550,3459
2011-06-15,3.25,3.3,3.25,3.26,15074,3459
2011-06-16,3.25,3.28,3.25,3.25,17553,3459
2011-06-17,3.25,3.3,3.25,3.25,12383,3459
2011-06-20,3.25,3.27,3.25,3.25,7627,3459
2011-06-21,3.28,3.28,3.22,3.25,25031,3459
2011-06-22,3.25,3.35,3.25,3.27,30580,3459
2011-06-23,3.25,3.27,3.25,3.25,14316,3459
2011-06-24,3.22,3.31,3.22,3.3,3253,3459
2011-06-27,3.26,3.36,3.2,3.24,41277,3459
2011-06-28,3.27,3.31,3.23,3.29,8812,3459
2011-06-29,3.23,3.33,3.21,3.3,25918,3459
2011-06-30,3.3,3.37,3.3,3.37,21813,3459
2011-07-01,3.3,3.4,3.3,3.39,3400,3459
2011-07-05,3.38,3.46,3.34,3.39,24068,3459
2011-07-06,3.4,3.48,3.31,3.46,45487,3459
2011-07-07,3.36,3.51,3.36,3.51,32812,3459
2011-07-08,3.44,3.51,3.41,3.48,14500,3459
2011-07-11,3.41,3.51,3.4,3.42,20935,3459
2011-07-12,3.4,3.51,3.4,3.48,10166,3459
2011-07-13,3.52,3.6,3.51,3.52,57345,3459
2011-07-14,3.54,3.65,3.54,3.6,29112,3459
2011-07-15,3.58,3.69,3.58,3.66,17396,3459
2011-07-18,3.69,3.69,3.55,3.65,12106,3459
2011-07-19,3.61,3.68,3.6,3.62,13657,3459
2011-07-20,3.63,3.63,3.5,3.6,18922,3459
2011-07-21,3.58,3.61,3.58,3.61,12916,3459
2011-07-22,3.61,3.64,3.6,3.6,5707,3459
2011-07-25,3.58,3.62,3.58,3.6,8379,3459
2011-07-26,3.36,3.64,3.35,3.6,24833,3459
2011-07-27,3.6,3.61,3.58,3.58,6645,3459
2011-07-28,3.6,3.64,3.59,3.62,15896,3459
2011-07-29,3.6,3.65,3.51,3.64,12305,3459
2011-08-01,3.64,3.64,3.24,3.58,46361,3459
2011-08-02,3.51,3.57,3.4,3.5,20316,3459
2011-08-03,3.57,3.6,3.57,3.6,500,3459
2011-08-04,3.46,3.52,3.37,3.45,27472,3459
2011-08-05,3.32,3.51,3.29,3.45,18094,3459
2011-08-08,3.2,3.32,3.02,3.23,92525,3459
2011-08-09,3.25,3.31,3.08,3.08,42191,3459
2011-08-10,3.3,3.3,3.14,3.14,13450,3459
2011-08-11,3.08,3.22,3.08,3.16,10415,3459
2011-08-12,3.21,3.3,3.16,3.16,7050,3459
2011-08-15,3.3,3.3,3.15,3.24,5100,3459
2011-08-16,3.23,3.31,3.11,3.22,12215,3459
2011-08-17,3.24,3.24,3.17,3.21,7530,3459
2011-08-18,3.07,3.12,3.07,3.12,1633,3459
2011-08-19,3.19,3.2,3.02,3.12,13921,3459
2011-08-22,3.27,3.27,3.12,3.12,851,3459
2011-08-23,3.27,3.28,3.15,3.28,13959,3459
2011-08-24,3.28,3.29,3.25,3.29,5520,3459
2011-08-25,3.22,3.25,3.15,3.18,5187,3459
2011-08-26,3.06,3.26,3.04,3.22,4120,3459
2011-08-29,3.24,3.31,3.1,3.31,27543,3459
2011-08-30,3.31,3.32,3.22,3.32,721,3459
2011-08-31,3.3,3.38,3.3,3.35,22252,3459
2011-09-01,3.3,3.37,3.3,3.37,4207,3459
2011-09-02,3.3,3.31,3.23,3.23,4460,3459
2011-09-06,3.15,3.15,3.1,3.1,11387,3459
2011-09-07,3.16,3.48,3.16,3.25,9500,3459
2011-09-08,3.13,3.25,3.12,3.12,26566,3459
2011-09-09,3.14,3.14,3.08,3.14,6261,3459
2011-09-12,3.04,3.14,3.04,3.09,49336,3459
2011-09-13,3.0,3.05,2.92,3.03,51636,3459
2011-09-14,3.01,3.29,2.99,3.25,54588,3459
2011-09-15,3.15,3.29,3.1,3.2,31650,3459
2011-09-16,3.19,3.29,3.15,3.29,11676,3459
2011-09-19,3.2,3.29,3.2,3.28,7161,3459
2011-09-20,3.24,3.31,3.2,3.24,10774,3459
2011-09-21,3.23,3.31,3.2,3.23,33702,3459
2011-09-22,3.14,3.17,3.05,3.07,40555,3459
2011-09-23,3.05,3.08,2.95,2.95,6845,3459
2011-09-26,2.99,3.2,2.99,3.17,9782,3459
2011-09-27,3.2,3.25,3.12,3.2,14772,3459
2011-09-28,3.27,3.27,3.11,3.2,7546,3459
2011-09-29,3.21,3.21,3.06,3.11,4382,3459
2011-09-30,3.1,3.15,3.1,3.15,650,3459
2011-10-03,3.09,3.1,2.93,2.93,25629,3459
2011-10-04,2.95,3.11,2.94,2.94,5646,3459
2011-10-05,3.01,3.2,3.01,3.2,4365,3459
2011-10-06,3.15,3.22,3.15,3.22,6231,3459
2011-10-07,3.12,3.28,3.12,3.28,5165,3459
2011-10-10,3.28,3.28,3.19,3.22,3390,3459
2011-10-11,3.18,3.22,3.18,3.18,2900,3459
2011-10-12,3.24,3.29,3.19,3.29,1174,3459
2011-10-13,3.3,3.3,3.27,3.27,2597,3459
2011-10-14,3.32,3.32,3.27,3.27,2674,3459
2011-10-17,3.17,3.17,3.16,3.16,1800,3459
2011-10-18,3.16,3.21,3.1,3.21,12470,3459
2011-10-19,3.1,3.21,3.1,3.15,3284,3459
2011-10-20,3.21,3.21,3.21,3.21,1724,3459
2011-10-21,3.21,3.22,3.21,3.21,3085,3459
2011-10-24,3.24,3.35,3.22,3.33,1569,3459
2011-10-25,3.3,3.4,3.23,3.28,10496,3459
2011-10-26,3.34,3.4,3.34,3.4,18766,3459
2011-10-27,3.44,3.45,3.33,3.43,14183,3459
2011-10-28,3.37,3.46,3.35,3.46,2604,3459
2011-10-31,3.4,3.5,3.4,3.5,12121,3459
2011-11-01,3.37,3.48,3.35,3.48,4578,3459
2011-11-02,3.29,3.55,3.29,3.49,23482,3459
2011-11-03,3.39,3.54,3.36,3.52,19026,3459
2011-11-04,3.5,3.52,3.2,3.41,25152,3459
2011-11-07,3.44,3.49,3.43,3.48,13321,3459
2011-11-08,3.31,3.47,3.31,3.45,5536,3459
2011-11-09,3.46,3.51,3.4,3.47,206555,3459
2011-11-10,3.4,3.51,3.3,3.43,95135,3459
2011-11-11,3.49,3.52,3.44,3.52,9836,3459
2011-11-14,3.52,3.54,3.42,3.51,23783,3459
2011-11-15,3.49,3.5,3.49,3.49,31306,3459
2011-11-16,3.21,3.5,3.21,3.36,28917,3459
2011-11-17,3.38,3.52,3.38,3.42,17348,3459
2011-11-18,3.45,3.55,3.45,3.54,5766,3459
2011-11-21,3.45,3.5,3.45,3.47,9643,3459
2011-11-22,3.45,3.55,3.45,3.55,23097,3459
2011-11-23,3.47,3.58,3.46,3.55,7985,3459
2011-11-25,3.55,3.55,3.51,3.55,3736,3459
2011-11-28,3.5,3.55,3.5,3.54,186478,3459
2011-11-29,3.4,3.53,3.4,3.53,3000,3459
2011-11-30,3.33,3.55,3.33,3.55,36501,3459
2011-12-01,3.49,3.56,3.44,3.54,24343,3459
2011-12-02,3.53,3.53,3.38,3.53,4911,3459
2011-12-05,3.41,3.61,3.41,3.52,158724,3459
2011-12-06,3.55,3.6,3.5,3.6,20742,3459
2011-12-07,3.6,3.6,3.42,3.6,8600,3459
2011-12-08,3.44,3.59,3.44,3.52,18863,3459
2011-12-09,3.56,3.61,3.53,3.6,11200,3459
2011-12-12,3.48,3.6,3.44,3.55,36981,3459
2011-12-13,3.55,3.64,3.55,3.6,65209,3459
2011-12-14,3.43,3.57,3.38,3.38,7267,3459
2011-12-15,3.45,3.47,3.44,3.46,3219,3459
2011-12-16,3.46,3.46,3.43,3.43,1800,3459
2011-12-19,3.45,3.5,3.33,3.4,9100,3459
2011-12-20,3.41,3.5,3.27,3.35,30608,3459
2011-12-21,3.35,3.35,3.27,3.35,2466,3459
2011-12-22,3.4,3.43,3.26,3.29,13300,3459
2011-12-23,3.3,3.39,3.23,3.28,11532,3459
2011-12-27,3.23,3.34,3.23,3.3,16538,3459
2011-12-28,3.3,3.3,3.11,3.27,37362,3459
2011-12-29,3.25,3.3,3.07,3.3,12572,3459
2011-12-30,3.3,3.35,3.2,3.25,29022,3459
2012-01-03,3.27,3.3,3.2,3.3,7164,3459
2012-01-04,3.34,3.4,3.32,3.38,10300,3459
2012-01-05,3.29,3.39,3.25,3.35,10371,3459
2012-01-06,3.35,3.4,3.35,3.4,280,3459
2012-01-09,3.48,3.48,3.32,3.38,31222,3459
2012-01-10,3.4,3.42,3.31,3.31,52898,3459
2012-01-11,3.35,3.35,3.33,3.35,11728,3459
2012-01-13,3.35,3.35,3.3,3.35,4697,3459
2012-01-17,3.35,3.35,3.29,3.34,54520,3459
2012-01-18,3.31,3.4,3.31,3.39,7899,3459
2012-01-19,3.45,3.45,3.4,3.4,4622,3459
2012-01-20,3.26,3.4,3.26,3.4,9600,3459
2012-01-23,3.4,3.43,3.31,3.35,7666,3459
2012-01-24,3.39,3.39,3.35,3.38,1926,3459
2012-01-25,3.44,3.44,3.4,3.4,2215,3459
2012-01-26,3.42,3.44,3.35,3.36,34319,3459
2012-01-27,3.31,3.39,3.21,3.3,54589,3459
2012-01-30,3.25,3.35,3.21,3.33,8732,3459
2012-01-31,3.35,3.38,3.3,3.35,10750,3459
2012-02-01,3.37,3.38,3.35,3.35,5809,3459
2012-02-02,3.36,3.4,3.35,3.35,5103,3459
2012-02-03,3.3,3.41,3.26,3.4,19165,3459
2012-02-06,3.39,3.4,3.36,3.36,5500,3459
2012-02-07,3.37,3.37,3.28,3.28,5123,3459
2012-02-08,3.32,3.35,3.32,3.33,1300,3459
2012-02-09,3.33,3.37,3.25,3.25,20445,3459
2012-02-10,3.31,3.38,3.28,3.38,13004,3459
2012-02-13,3.31,3.38,3.31,3.35,37882,3459
2012-02-14,3.15,3.33,3.15,3.29,14630,3459
2012-02-15,3.26,3.27,3.19,3.22,20633,3459
2012-02-16,3.19,3.22,3.16,3.16,5928,3459
2012-02-17,3.2,3.2,3.16,3.16,2655,3459
2012-02-21,3.2,3.24,3.1,3.12,19426,3459
2012-02-22,3.11,3.2,3.11,3.19,12579,3459
2012-02-23,3.16,3.16,3.06,3.16,8437,3459
2012-02-24,3.1,3.16,3.1,3.16,19806,3459
2012-02-27,3.07,3.14,3.05,3.13,43766,3459
2012-02-28,3.05,3.08,3.0,3.06,34885,3459
2012-02-29,3.05,3.09,3.03,3.05,16845,3459
2012-03-01,3.15,3.21,3.09,3.2,13099,3459
2012-03-02,3.18,3.18,3.02,3.13,5556,3459
2012-03-05,3.1,3.16,2.95,3.03,37344,3459
2012-03-06,3.0,3.05,2.96,3.02,34347,3459
2012-03-07,2.98,3.04,2.96,3.0,17527,3459
2012-03-08,2.98,3.02,2.98,3.0,4193,3459
2012-03-09,3.0,3.05,3.0,3.03,4200,3459
2012-03-12,3.01,3.03,2.98,2.98,25106,3459
2012-03-13,2.96,3.06,2.96,3.06,23721,3459
2012-03-14,3.03,3.03,2.96,3.0,10513,3459
2012-03-15,2.99,3.02,2.97,3.0,5390,3459
2012-03-16,3.04,3.04,2.97,3.04,19366,3459
2012-03-19,2.99,3.05,2.93,3.04,222232,3459
2012-03-20,2.95,3.04,2.95,3.04,239178,3459
2012-03-21,3.0,3.05,2.95,3.05,9040,3459
2012-03-22,3.0,3.04,2.96,2.99,19859,3459
2012-03-23,3.07,3.1,3.01,3.03,2547,3459
2012-03-26,3.0,3.01,3.0,3.0,19705,3459
2012-03-27,3.03,3.04,2.98,2.98,4635,3459
2012-03-28,2.96,3.0,2.95,2.95,29271,3459
2012-03-29,2.93,3.0,2.83,2.9,26916,3459
2012-03-30,2.95,2.99,2.87,2.92,13235,3459
2012-04-02,2.85,2.9,2.85,2.87,8146,3459
2012-04-03,2.88,2.98,2.88,2.91,222816,3459
2012-04-04,2.91,2.96,2.84,2.96,3456,3459
2012-04-05,2.93,2.97,2.87,2.9,9841,3459
2012-04-09,2.89,2.94,2.89,2.9,5522,3459
2012-04-10,2.88,2.93,2.81,2.82,6943,3459
2012-04-11,2.91,2.92,2.84,2.92,616,3459
2012-04-12,2.92,2.95,2.84,2.84,5971,3459
2012-04-13,2.86,2.95,2.86,2.89,5724,3459
2012-04-16,2.86,2.86,2.81,2.82,13579,3459
2012-04-17,2.88,2.92,2.84,2.88,81986,3459
2012-04-18,2.9,2.9,2.84,2.88,17246,3459
2012-04-19,2.86,2.92,2.86,2.91,2446,3459
2012-04-20,2.91,2.99,2.85,2.85,21102,3459
2012-04-23,2.86,2.89,2.75,2.82,34246,3459
2012-04-24,2.75,2.99,2.75,2.99,14936,3459
2012-04-25,2.98,2.98,2.88,2.88,2104,3459
2012-04-26,2.79,2.85,2.71,2.73,24994,3459
2012-04-27,2.75,2.85,2.75,2.85,3193,3459
2012-04-30,2.81,2.85,2.8,2.85,16527,3459
2012-05-01,2.84,2.88,2.75,2.88,4359,3459
2012-05-02,2.68,2.9,2.68,2.68,44382,3459
2012-05-03,2.68,2.68,2.5,2.52,28652,3459
2012-05-04,2.52,2.62,2.51,2.51,39075,3459
2012-05-07,2.53,2.65,2.53,2.56,17201,3459
2012-05-08,2.55,2.55,2.41,2.45,80615,3459
2012-05-09,2.5,2.51,2.41,2.5,35678,3459
2012-05-10,2.53,2.53,2.42,2.53,16204,3459
2012-05-11,2.52,2.52,2.41,2.5,6310,3459
2012-05-14,2.49,2.5,2.42,2.46,13677,3459
2012-05-15,2.47,2.49,2.44,2.44,11432,3459
2012-05-16,2.52,2.58,2.42,2.42,27876,3459
2012-05-17,2.44,2.59,2.44,2.59,25546,3459
2012-05-18,2.52,2.53,2.45,2.5,17820,3459
2012-05-21,2.54,2.67,2.54,2.67,26982,3459
2012-05-22,2.67,2.74,2.62,2.62,25067,3459
2012-05-23,2.7,2.73,2.63,2.63,36526,3459
2012-05-24,2.65,2.7,2.65,2.7,10229,3459
2012-05-25,2.69,2.72,2.65,2.67,21853,3459
2012-05-29,2.75,2.99,2.75,2.84,73082,3459
2012-05-30,2.9,2.98,2.9,2.92,35153,3459
2012-05-31,2.95,3.0,2.93,2.945,200285,3459
2012-06-01,2.9,3.0,2.78,3.0,35594,3459
2012-06-04,3.01,3.1,3.01,3.07,41863,3459
2012-06-05,3.12,3.15,3.07,3.15,48373,3459
2012-06-06,3.24,3.3,3.22,3.3,55861,3459
2012-06-07,3.32,3.32,3.11,3.15,44496,3459
2012-06-08,3.18,3.26,3.15,3.2,74906,3459
2012-06-11,3.13,3.14,3.01,3.01,27455,3459
2012-06-12,3.01,3.08,2.95,2.99,19836,3459
2012-06-13,2.88,2.97,2.85,2.9,25408,3459
2012-06-14,2.85,2.88,2.84,2.85,20223,3459
2012-06-15,2.88,2.94,2.87,2.94,36226,3459
2012-06-18,2.87,2.93,2.86,2.87,34886,3459
2012-06-19,2.8,2.89,2.8,2.89,26462,3459
2012-06-20,2.83,2.87,2.8,2.83,41129,3459
2012-06-21,2.82,2.85,2.79,2.85,11483,3459
2012-06-22,2.83,2.86,2.82,2.85,29700,3459
2012-06-25,2.73,2.79,2.73,2.77,28844,3459
2012-06-26,2.7,2.74,2.7,2.72,34344,3459
2012-06-27,2.65,2.7,2.53,2.7,52939,3459
2012-06-28,2.65,2.67,2.61,2.65,52439,3459
2012-06-29,2.62,2.72,2.52,2.71,52903,3459
2012-07-02,2.71,2.8,2.71,2.73,19205,3459
2012-07-03,2.77,2.79,2.77,2.77,10633,3459
2012-07-05,2.65,2.78,2.65,2.71,41480,3459
2012-07-06,2.73,2.74,2.72,2.72,9566,3459
2012-07-09,2.61,2.73,2.61,2.69,15488,3459
2012-07-10,2.65,2.7,2.63,2.7,8785,3459
2012-07-11,2.66,2.69,2.63,2.64,12979,3459
2012-07-12,2.54,2.7,2.54,2.65,16336,3459
2012-07-16,2.58,2.66,2.58,2.62,13200,3459
2012-07-17,2.6,2.66,2.6,2.62,12502,3459
2012-07-18,2.5701,2.63,2.5701,2.59,17514,3459
2012-07-19,2.57,2.57,2.53,2.54,19933,3459
2012-07-20,2.5,2.55,2.49,2.5404,136773,3459
2012-07-23,2.46,2.58,2.46,2.58,17945,3459
2012-07-24,2.53,2.55,2.52,2.55,16662,3459
2012-07-25,2.55,2.58,2.55,2.57,14309,3459
2012-07-26,2.54,2.69,2.54,2.69,11591,3459
2012-07-27,2.65,2.7,2.61,2.61,18035,3459
2012-07-30,2.65,2.69,2.64,2.65,13449,3459
2012-07-31,2.69,3.28,2.69,2.94,268460,3459
2012-08-01,2.98,3.2,2.8,2.88,55889,3459
2012-08-02,2.95,2.95,2.87,2.9,14334,3459
2012-08-03,2.9,3.0,2.9,2.91,28215,3459
2012-08-06,2.92,2.96,2.86,2.91,25083,3459
2012-08-07,2.86,2.93,2.811,2.91,19024,3459
2012-08-08,2.93,2.97,2.8701,2.92,18481,3459
2012-08-09,2.94,2.9401,2.88,2.88,19838,3459
2012-08-10,2.93,2.98,2.88,2.91,21787,3459
2012-08-13,2.95,2.95,2.86,2.86,26898,3459
2012-08-14,2.95,2.97,2.88,2.89,59404,3459
2012-08-15,2.85,3.0,2.85,2.99,37912,3459
2012-08-16,2.98,3.0,2.91,2.91,50812,3459
2012-08-17,2.94,3.03,2.94,3.0,25554,3459
2012-08-20,3.0,3.0,2.92,2.92,10654,3459
2012-08-21,2.93,2.94,2.8803,2.94,3850,3459
2012-08-22,2.89,2.95,2.8205,2.85,8176,3459
2012-08-23,2.8,2.85,2.67,2.78,33839,3459
2012-08-24,2.71,2.83,2.71,2.83,21424,3459
2012-08-27,2.75,2.76,2.74,2.74,10844,3459
2012-08-28,2.71,2.85,2.71,2.8,11754,3459
2012-08-29,2.77,2.79,2.67,2.72,23606,3459
2012-08-30,2.66,2.74,2.66,2.74,4149,3459
2012-08-31,2.76,2.82,2.67,2.69,12940,3459
2012-09-04,2.69,2.76,2.68,2.74,16563,3459
2012-09-05,2.676,2.8482,2.67,2.8,14403,3459
2012-09-06,2.8,2.9,2.8,2.86,18838,3459
2012-09-07,2.89,2.94,2.8,2.86,16175,3459
2012-09-10,2.8,2.84,2.71,2.71,12862,3459
2012-09-11,2.67,2.8399,2.65,2.79,16569,3459
2012-09-12,2.8,2.92,2.79,2.86,24897,3459
2012-09-13,2.88,3.0,2.88,2.96,33309,3459
2012-09-14,2.92,2.99,2.8501,2.9,13027,3459
2012-09-17,2.92,2.93,2.86,2.93,1700,3459
2012-09-18,2.92,2.926,2.85,2.86,4321,3459
2012-09-19,2.85,2.86,2.75,2.86,15299,3459
2012-09-20,2.85,2.85,2.75,2.76,9355,3459
2012-09-21,2.79,2.8,2.76,2.79,7782,3459
2012-09-24,2.67,2.74,2.67,2.74,20800,3459
2012-09-25,2.71,2.79,2.67,2.67,7591,3459
2012-09-26,2.64,2.7008,2.6,2.67,18760,3459
2012-09-27,2.63,2.66,2.58,2.58,32543,3459
2012-09-28,2.58,2.58,2.48,2.48,21262,3459
2012-10-01,2.47,2.52,2.4,2.52,40378,3459
2012-10-02,2.55,2.58,2.47,2.54,19903,3459
2012-10-03,2.55,2.64,2.55,2.64,6897,3459
2012-10-04,2.6,2.6001,2.53,2.57,12420,3459
2012-10-05,2.55,2.56,2.5,2.5,15400,3459
2012-10-08,2.48,2.52,2.47,2.47,40077,3459
2012-10-09,2.48,2.5401,2.45,2.48,16754,3459
2012-10-10,2.47,2.5,2.46,2.47,9096,3459
2012-10-11,2.51,2.51,2.27,2.36,67893,3459
2012-10-12,2.37,2.42,2.37,2.42,7303,3459
2012-10-15,2.4,2.5,1.98,2.44,184348,3459
2012-10-16,2.5,2.65,2.49,2.65,23794,3459
2012-10-17,2.75,2.795,2.67,2.7,97264,3459
2012-10-18,2.65,2.67,2.57,2.57,5919,3459
2012-10-19,2.57,2.6,2.5,2.5,17909,3459
2012-10-22,2.5,2.61,2.5,2.61,5506,3459
