Date,Open,High,Low,Close,Volume,stock_id
2010-08-04,10.016,10.145,10.016,10.103,89718,7191
2010-08-05,10.126,10.152,10.096,10.126,85276,7191
2010-08-06,10.075,10.132,10.075,10.132,48033,7191
2010-08-09,10.119,10.219,10.111,10.219,82690,7191
2010-08-10,10.271,10.286,10.145,10.199,175956,7191
2010-08-11,10.132,10.199,10.089,10.126,107699,7191
2010-08-12,10.096,10.233,10.096,10.139,93013,7191
2010-08-13,10.103,10.178,10.103,10.159,79989,7191
2010-08-16,10.089,10.185,10.075,10.152,46583,7191
2010-08-17,10.203,10.219,10.139,10.159,121555,7191
2010-08-18,10.159,10.178,10.132,10.165,72747,7191
2010-08-19,10.178,10.178,10.126,10.139,65654,7191
2010-08-20,10.139,10.159,10.111,10.159,64083,7191
2010-08-23,10.203,10.203,10.126,10.173,81780,7191
2010-08-24,10.139,10.165,10.126,10.165,64106,7191
2010-08-25,10.173,10.192,10.126,10.165,75192,7191
2010-08-26,10.139,10.253,10.139,10.192,84788,7191
2010-08-27,10.225,10.233,10.192,10.225,66564,7191
2010-08-30,10.203,10.253,10.203,10.219,80581,7191
2010-08-31,10.236,10.244,10.207,10.229,71152,7191
2010-09-01,10.271,10.271,10.233,10.233,70847,7191
2010-09-02,10.246,10.253,10.173,10.192,153733,7191
2010-09-03,10.203,10.211,10.132,10.178,173909,7191
2010-09-07,10.152,10.173,10.119,10.119,86706,7191
2010-09-08,10.119,10.152,10.103,10.119,80565,7191
2010-09-09,10.089,10.178,10.089,10.173,72464,7191
2010-09-10,10.199,10.199,10.165,10.192,49421,7191
2010-09-13,10.159,10.192,10.103,10.103,90863,7191
2010-09-14,10.152,10.152,10.081,10.081,140452,7191
2010-09-15,10.044,10.044,9.645,9.834,775263,7191
2010-09-16,9.834,9.899,9.704,9.753,466644,7191
2010-09-17,9.774,9.84,9.753,9.822,197140,7191
2010-09-20,9.834,9.894,9.815,9.873,220986,7191
2010-09-21,9.855,9.956,9.855,9.943,177354,7191
2010-09-22,9.971,10.001,9.922,9.935,128821,7191
2010-09-23,9.943,9.971,9.922,9.971,70434,7191
2010-09-24,9.963,9.971,9.899,9.93,69112,7191
2010-09-27,9.95,9.971,9.894,9.894,123821,7191
2010-09-28,9.879,9.95,9.879,9.93,70161,7191
2010-09-29,9.906,9.971,9.899,9.935,59038,7191
2010-09-30,9.948,10.016,9.92,9.996,120540,7191
2010-10-01,10.049,10.103,9.971,10.001,131710,7191
2010-10-04,10.036,10.036,9.95,10.001,105008,7191
2010-10-05,10.049,10.049,9.971,10.001,119420,7191
2010-10-06,10.049,10.049,9.913,9.971,94621,7191
2010-10-07,10.009,10.016,9.906,9.935,105363,7191
2010-10-08,9.988,9.988,9.913,9.971,88242,7191
2010-10-11,9.988,9.988,9.906,9.971,116014,7191
2010-10-12,9.971,10.044,9.943,10.016,122782,7191
2010-10-13,10.009,10.023,9.943,9.943,156034,7191
2010-10-14,9.943,9.963,9.873,9.906,234350,7191
2010-10-15,9.873,9.935,9.74,9.855,199146,7191
2010-10-18,9.834,9.873,9.774,9.801,112402,7191
2010-10-19,9.733,9.822,9.697,9.733,165654,7191
2010-10-20,9.733,9.886,9.733,9.815,180453,7191
2010-10-21,9.795,9.886,9.795,9.867,106768,7191
2010-10-22,9.822,9.935,9.808,9.879,157474,7191
2010-10-25,9.879,9.899,9.834,9.886,121693,7191
2010-10-26,9.84,9.867,9.789,9.86,167877,7191
2010-10-27,9.879,9.879,9.801,9.879,112947,7191
2010-10-28,9.879,9.886,9.822,9.879,144891,7191
2010-10-29,9.897,9.897,9.842,9.857,98718,7191
2010-11-01,9.894,9.935,9.86,9.922,96126,7191
2010-11-02,9.971,9.971,9.808,9.899,132707,7191
2010-11-03,9.899,9.899,9.886,9.899,60728,7191
2010-11-04,9.899,9.943,9.84,9.894,133019,7191
2010-11-05,9.879,9.906,9.84,9.906,54342,7191
2010-11-08,9.906,9.906,9.795,9.834,160400,7191
2010-11-09,9.867,9.879,9.74,9.789,108816,7191
2010-11-10,9.745,9.745,9.2205,9.4274,533030,7191
2010-11-11,9.4274,9.4333,9.0548,9.3747,393990,7191
2010-11-12,9.4023,9.4541,9.3057,9.4274,122395,7191
2010-11-15,9.3654,9.3654,9.0777,9.1367,366384,7191
2010-11-16,9.0238,9.1907,8.5896,9.0891,786055,7191
2010-11-17,9.1503,9.3057,9.0777,9.2921,237623,7191
2010-11-18,9.3547,9.3895,9.0891,9.2783,180899,7191
2010-11-19,9.2254,9.593,9.2254,9.531,130176,7191
2010-11-22,9.515,9.745,9.502,9.725,119422,7191
2010-11-23,9.704,9.753,9.65,9.725,92345,7191
2010-11-24,9.697,9.84,9.64,9.704,129171,7191
2010-11-26,9.745,9.834,9.632,9.795,73425,7191
2010-11-29,9.867,9.867,9.677,9.704,72341,7191
2010-11-30,9.704,9.81,9.622,9.698,124239,7191
2010-12-01,9.768,9.834,9.548,9.593,131787,7191
2010-12-02,9.599,9.623,9.4333,9.4741,103735,7191
2010-12-03,9.4741,9.563,9.4682,9.4682,101307,7191
2010-12-06,9.502,9.555,9.2589,9.4092,166928,7191
2010-12-07,9.3954,9.4413,9.1503,9.2205,157257,7191
2010-12-08,9.2589,9.2589,9.0777,9.1224,137464,7191
2010-12-09,9.1456,9.1992,9.0314,9.129,95637,7191
2010-12-10,9.1224,9.205,8.9809,9.0238,169231,7191
2010-12-13,8.9534,8.9937,8.906,8.9937,182782,7191
2010-12-14,8.9183,8.9809,8.7595,8.7938,257561,7191
2010-12-15,8.7864,8.8355,8.5896,8.7864,285415,7191
2010-12-16,8.8273,9.2453,8.8273,9.1715,198637,7191
2010-12-17,9.1907,9.2254,9.1763,9.2254,122425,7191
2010-12-20,9.2589,9.2657,8.855,8.899,212187,7191
2010-12-21,8.8673,8.9322,8.7595,8.8597,224927,7191
2010-12-22,8.8068,8.9534,8.7735,8.939,209502,7191
2010-12-23,8.8673,8.906,8.7735,8.8869,130239,7191
2010-12-27,8.855,8.8925,8.8068,8.8429,101715,7191
2010-12-28,8.7864,8.874,8.7448,8.779,195023,7191
2010-12-29,8.7751,8.8159,8.7395,8.7883,167470,7191
2010-12-30,8.8384,8.8384,8.7395,8.7808,236157,7191
2010-12-31,8.8665,9.0334,8.8665,8.9809,96616,7191
2011-01-03,8.9937,9.0238,8.8925,8.9809,177602,7191
2011-01-04,8.9863,9.0238,8.9183,8.9257,170458,7191
2011-01-05,8.9135,8.9462,8.8597,8.9462,191954,7191
2011-01-06,8.9534,8.9534,8.8803,8.8925,80554,7191
2011-01-07,8.906,8.9322,8.855,8.9322,92922,7191
2011-01-10,8.939,8.9534,8.8282,8.8597,88191,7191
2011-01-11,8.855,8.855,8.7735,8.8355,103526,7191
2011-01-12,8.766,8.766,8.6313,8.6375,163401,7191
2011-01-13,8.5834,8.6375,8.4688,8.5695,268875,7191
2011-01-14,8.5155,8.5155,8.3108,8.3944,334305,7191
2011-01-18,8.3804,8.5082,8.2982,8.4813,248119,7191
2011-01-19,8.4914,8.4977,8.3628,8.4053,211738,7191
2011-01-20,8.2866,8.52,8.2744,8.4944,225560,7191
2011-01-21,8.52,8.6521,8.52,8.5896,164015,7191
2011-01-24,8.596,8.7248,8.596,8.7102,204060,7191
2011-01-25,8.7167,8.7522,8.6648,8.7448,155678,7191
2011-01-26,8.7303,8.8355,8.7039,8.8282,142968,7191
2011-01-27,8.8429,8.8803,8.7864,8.855,75848,7191
2011-01-28,8.8429,8.8597,8.7385,8.7522,112630,7191
2011-01-31,8.7947,8.8393,8.7431,8.7864,121652,7191
2011-02-01,8.855,8.8803,8.7864,8.8131,135385,7191
2011-02-02,8.855,8.8869,8.8355,8.8597,128982,7191
2011-02-03,8.8869,8.899,8.8199,8.8486,80922,7191
2011-02-04,8.8803,8.8803,8.8131,8.8673,59991,7191
2011-02-07,8.8673,8.906,8.855,8.8597,114817,7191
2011-02-08,8.855,8.8869,8.8068,8.874,110404,7191
2011-02-09,8.855,8.855,8.8355,8.855,136497,7191
2011-02-10,8.855,8.855,8.8345,8.855,124761,7191
2011-02-11,8.8003,8.8925,8.766,8.874,245323,7191
2011-02-14,8.8355,8.8803,8.7595,8.766,125156,7191
2011-02-15,8.7522,8.8207,8.7039,8.7248,126116,7191
2011-02-16,8.7167,8.8282,8.7167,8.7522,161965,7191
2011-02-18,8.7993,8.8131,8.7578,8.7928,38107,7191
2011-02-22,8.779,8.779,8.6521,8.6648,130181,7191
2011-02-23,8.6648,8.8003,8.6648,8.7735,104668,7191
2011-02-24,8.7522,8.8068,8.7448,8.7522,102968,7191
2011-02-25,8.7431,8.7993,8.7431,8.7993,90719,7191
2011-02-28,8.7751,8.8384,8.7751,8.8384,92382,7191
2011-03-01,8.8273,8.9125,8.8273,8.8916,178055,7191
2011-03-02,8.842,9.0021,8.8189,8.8189,282049,7191
2011-03-03,8.8541,8.899,8.8122,8.8541,164407,7191
2011-03-04,8.842,8.9534,8.8058,8.9462,168904,7191
2011-03-07,8.9818,8.9946,8.906,8.939,77173,7191
2011-03-08,8.9322,8.9872,8.9257,8.939,83261,7191
2011-03-09,8.9534,8.9872,8.9183,8.939,65666,7191
2011-03-10,8.899,8.9818,8.899,8.962,85807,7191
2011-03-11,8.9872,9.0086,8.9462,8.9743,70677,7191
2011-03-14,8.9872,9.0086,8.9534,8.9743,75909,7191
2011-03-15,8.9125,9.0013,8.8803,8.9183,115776,7191
2011-03-16,8.9183,8.9872,8.8869,8.8916,93910,7191
2011-03-17,8.8971,8.9453,8.8916,8.9115,49136,7191
2011-03-18,8.8869,8.9462,8.8869,8.906,64443,7191
2011-03-21,8.9534,8.9872,8.9322,8.9818,56780,7191
2011-03-22,8.962,9.0086,8.9462,9.0013,60750,7191
2011-03-23,9.0086,9.1158,9.0013,9.1158,95996,7191
2011-03-24,9.0623,9.1234,9.0086,9.0086,129949,7191
2011-03-25,8.9946,9.0438,8.9544,8.9818,67945,7191
2011-03-28,9.0238,9.0438,8.9462,8.9664,125960,7191
2011-03-29,9.0086,9.0238,8.8916,8.939,179343,7191
2011-03-30,8.962,9.0013,8.939,8.9534,91067,7191
2011-03-31,8.9853,8.9853,8.9426,8.9723,38634,7191
2011-04-01,9.0021,9.0786,8.9664,9.0786,125964,7191
2011-04-04,9.0324,9.0438,8.9534,8.9534,137146,7191
2011-04-05,8.9818,9.0334,8.9664,9.0257,70560,7191
2011-04-06,9.0334,9.0501,8.9872,8.9946,50931,7191
2011-04-07,9.0174,9.0442,8.9956,9.0021,30708,7191
2011-04-08,9.0021,9.0021,8.9322,8.9462,102962,7191
2011-04-11,8.9752,8.9818,8.8916,8.899,97883,7191
2011-04-12,8.8916,8.9125,8.8532,8.9125,96507,7191
2011-04-13,8.906,8.939,8.899,8.899,67597,7191
2011-04-14,8.9125,8.9125,8.8665,8.8665,65964,7191
2011-04-15,8.8665,8.9183,8.842,8.899,68505,7191
2011-04-18,8.842,8.9322,8.8336,8.9322,50153,7191
2011-04-19,8.906,8.9257,8.8916,8.8916,68718,7191
2011-04-20,8.8916,8.939,8.873,8.9183,71800,7191
2011-04-21,8.899,8.962,8.8916,8.9544,70644,7191
2011-04-25,8.962,8.9872,8.9183,8.9322,81742,7191
2011-04-26,8.9752,9.0021,8.9322,8.9322,74580,7191
2011-04-27,8.9752,9.0174,8.962,9.0096,74851,7191
2011-04-28,8.9946,9.0174,8.962,8.9818,69188,7191
2011-04-29,9.0096,9.0344,8.9593,9.0344,76540,7191
2011-05-02,9.0334,9.0438,8.9752,8.9818,99094,7191
2011-05-03,8.9809,9.0334,8.961,9.0086,82403,7191
2011-05-04,8.9664,9.0334,8.9664,9.0021,55945,7191
2011-05-05,8.9946,9.0392,8.9946,9.0334,137984,7191
2011-05-06,9.0334,9.0577,9.0174,9.04,158145,7191
2011-05-09,9.04,9.1062,9.04,9.0728,101000,7191
2011-05-10,9.0728,9.16,9.0728,9.16,134048,7191
2011-05-11,9.1821,9.1887,9.134,9.1887,66586,7191
2011-05-12,9.2041,9.2244,9.1687,9.211,52741,7191
2011-05-13,9.2244,9.2725,9.2176,9.2423,51470,7191
2011-05-16,9.2579,9.2657,9.1687,9.1963,81548,7191
2011-05-17,9.2176,9.2783,9.1887,9.2423,114222,7191
2011-05-18,9.2783,9.2783,9.2244,9.2244,56981,7191
2011-05-19,9.2176,9.2783,9.211,9.2725,85537,7191
2011-05-20,9.2862,9.3351,9.2657,9.3351,97039,7191
2011-05-23,9.3341,9.3409,9.2365,9.2492,108099,7191
2011-05-24,9.2921,9.3127,9.2244,9.2657,58203,7191
2011-05-25,9.2852,9.3271,9.2657,9.2989,66854,7191
2011-05-26,9.3341,9.3606,9.2783,9.2921,70756,7191
2011-05-27,9.3204,9.3291,9.2735,9.2999,77555,7191
2011-05-31,9.3351,9.3577,9.2921,9.3351,72731,7191
2011-06-01,9.3409,9.3606,9.3057,9.3057,135626,7191
2011-06-02,9.3204,9.3351,9.2783,9.2862,130599,7191
2011-06-03,9.2931,9.3625,9.2931,9.3351,81785,7191
2011-06-06,9.3067,9.3767,9.3067,9.3419,107432,7191
2011-06-07,9.3351,9.3974,9.3137,9.3137,104485,7191
2011-06-08,9.2931,9.3625,9.2931,9.3204,57398,7191
2011-06-09,9.3507,9.3625,9.3067,9.3281,59598,7191
2011-06-10,9.3577,9.3625,9.2931,9.3507,70387,7191
2011-06-13,9.3855,9.3855,9.3146,9.3507,96087,7191
2011-06-14,9.3855,9.4063,9.3419,9.3507,55886,7191
2011-06-15,9.3351,9.3625,9.2735,9.2783,71917,7191
2011-06-16,9.3117,9.3321,9.2627,9.3321,62867,7191
2011-06-17,9.3625,9.3767,9.3204,9.3507,90850,7191
2011-06-20,9.3767,9.4175,9.3067,9.3146,134685,7191
2011-06-21,9.3767,9.4111,9.3507,9.3974,67751,7191
2011-06-22,9.3924,9.4662,9.3855,9.4662,57906,7191
2011-06-23,9.4662,9.564,9.4662,9.564,78473,7191
2011-06-24,9.588,9.607,9.556,9.573,66240,7191
2011-06-27,9.601,9.601,9.501,9.514,121921,7191
2011-06-28,9.507,9.594,9.507,9.564,106878,7191
2011-06-29,9.555,9.564,9.501,9.501,55469,7191
2011-06-30,9.545,9.575,9.502,9.559,71353,7191
2011-07-01,9.54,9.596,9.54,9.588,116479,7191
2011-07-05,9.582,9.638,9.582,9.63,65931,7191
2011-07-06,9.629,9.644,9.59,9.613,75661,7191
2011-07-07,9.644,9.663,9.613,9.613,79839,7191
2011-07-08,9.613,9.649,9.609,9.621,66787,7191
2011-07-11,9.627,9.682,9.602,9.613,126017,7191
2011-07-12,9.63,9.644,9.609,9.644,59317,7191
2011-07-13,9.668,9.689,9.602,9.643,94085,7191
2011-07-14,9.619,9.636,9.565,9.565,81994,7191
2011-07-15,9.602,9.602,9.502,9.531,139865,7191
2011-07-18,9.495,9.523,9.3846,9.3924,187797,7191
2011-07-19,9.4293,9.4871,9.4053,9.4731,92197,7191
2011-07-20,9.508,9.515,9.4672,9.502,73885,7191
2011-07-21,9.515,9.619,9.502,9.573,152174,7191
2011-07-22,9.638,9.705,9.582,9.649,154217,7191
2011-07-25,9.636,9.689,9.596,9.682,169742,7191
2011-07-26,9.721,9.721,9.523,9.54,109295,7191
2011-07-27,9.55,9.556,9.4063,9.4063,160202,7191
2011-07-28,9.4053,9.4662,9.2961,9.3487,146153,7191
2011-07-29,9.3517,9.3517,9.2146,9.2783,133095,7191
2011-08-01,9.3683,9.4672,9.3683,9.4111,113435,7191
2011-08-02,9.4284,9.515,9.4284,9.502,64272,7191
2011-08-03,9.533,9.609,9.509,9.597,91257,7191
2011-08-04,9.597,9.644,9.495,9.502,96991,7191
2011-08-05,9.545,9.558,9.3419,9.4741,80421,7191
2011-08-08,9.4063,9.4393,9.0614,9.1523,219544,7191
2011-08-09,9.11,9.3855,9.11,9.3419,132430,7191
2011-08-10,9.3767,9.597,9.3567,9.551,119668,7191
2011-08-11,9.597,9.597,9.4254,9.509,70590,7191
2011-08-12,9.558,9.63,9.524,9.541,82348,7191
2011-08-15,9.541,9.698,9.541,9.613,85019,7191
2011-08-16,9.621,9.67,9.597,9.621,81111,7191
2011-08-17,9.663,9.684,9.621,9.63,90836,7191
2011-08-18,9.63,9.644,9.541,9.575,79281,7191
2011-08-19,9.582,9.597,9.4881,9.4881,120325,7191
2011-08-22,9.59,9.638,9.4881,9.603,79030,7191
2011-08-23,9.649,9.735,9.644,9.705,105512,7191
2011-08-24,9.728,9.742,9.698,9.698,68428,7191
2011-08-25,9.649,9.748,9.649,9.728,87291,7191
2011-08-26,9.736,9.772,9.684,9.705,62708,7191
2011-08-29,9.764,9.764,9.609,9.764,87701,7191
2011-08-30,9.771,9.793,9.735,9.735,75916,7191
2011-08-31,9.741,9.806,9.741,9.799,97142,7191
2011-09-01,9.778,9.82,9.691,9.721,145762,7191
2011-09-02,9.691,9.809,9.67,9.809,137677,7191
2011-09-06,9.78,9.808,9.692,9.722,127565,7191
2011-09-07,9.759,9.801,9.7,9.714,105416,7191
2011-09-08,9.714,9.815,9.714,9.815,114875,7191
2011-09-09,9.779,9.856,9.779,9.848,115281,7191
2011-09-12,9.764,9.956,9.764,9.91,109407,7191
2011-09-13,9.977,9.977,9.875,9.94,99387,7191
2011-09-14,9.94,9.983,9.94,9.94,82660,7191
2011-09-15,9.918,9.983,9.867,9.867,77690,7191
2011-09-16,9.902,9.956,9.867,9.875,59425,7191
2011-09-19,9.91,9.947,9.862,9.91,80451,7191
2011-09-20,9.889,9.933,9.867,9.91,70592,7191
2011-09-21,9.94,9.947,9.867,9.902,47071,7191
2011-09-22,9.918,9.962,9.867,9.962,89668,7191
2011-09-23,9.972,9.98,9.897,9.95,66281,7191
2011-09-26,9.97,9.977,9.91,9.977,52891,7191
2011-09-27,9.996,10.016,9.947,9.947,68484,7191
2011-09-28,9.988,10.065,9.962,9.988,83331,7191
2011-09-29,9.988,10.071,9.988,10.057,48546,7191
2011-09-30,10.08,10.135,10.039,10.105,62455,7191
2011-10-03,10.108,10.179,9.988,10.108,105721,7191
2011-10-04,10.033,10.053,9.835,9.891,152346,7191
2011-10-05,9.935,9.942,9.835,9.849,79123,7191
2011-10-06,9.814,9.877,9.793,9.814,117533,7191
2011-10-07,9.794,9.808,9.692,9.808,83300,7191
2011-10-10,9.857,9.904,9.794,9.85,90760,7191
2011-10-11,9.815,9.883,9.794,9.801,81374,7191
2011-10-12,9.773,9.85,9.644,9.663,227696,7191
2011-10-13,9.685,9.75,9.603,9.744,82376,7191
2011-10-14,9.78,9.864,9.773,9.864,41750,7191
2011-10-17,9.801,9.864,9.766,9.808,96645,7191
2011-10-18,9.78,9.815,9.766,9.78,82356,7191
2011-10-19,9.794,9.835,9.744,9.835,70897,7191
2011-10-20,9.85,9.929,9.85,9.929,37210,7191
2011-10-21,9.929,9.98,9.89,9.98,53331,7191
2011-10-24,9.985,10.005,9.934,9.972,41505,7191
2011-10-25,9.937,9.988,9.931,9.961,56394,7191
2011-10-26,9.95,10.013,9.92,9.957,81205,7191
2011-10-27,10.005,10.026,9.934,9.964,48682,7191
2011-10-28,9.929,10.005,9.929,9.98,40229,7191
2011-10-31,9.996,10.074,9.996,10.046,30340,7191
2011-11-01,10.038,10.169,10.038,10.132,57742,7191
2011-11-02,10.161,10.17,10.048,10.081,41349,7191
2011-11-03,10.079,10.11,10.038,10.093,61032,7191
2011-11-04,10.071,10.145,10.051,10.051,56222,7191
2011-11-07,10.026,10.149,10.026,10.135,49511,7191
2011-11-08,10.142,10.191,10.105,10.177,98384,7191
2011-11-09,10.175,10.253,10.119,10.175,111644,7191
2011-11-10,10.232,10.305,10.146,10.182,60095,7191
2011-11-11,10.226,10.248,10.171,10.203,29260,7191
2011-11-14,10.219,10.321,10.184,10.242,96781,7191
2011-11-15,10.219,10.248,10.177,10.219,67088,7191
2011-11-16,10.171,10.219,10.163,10.184,76842,7191
2011-11-17,10.156,10.156,10.034,10.048,80604,7191
2011-11-18,10.142,10.149,10.097,10.149,51980,7191
2011-11-21,10.067,10.149,10.067,10.142,72914,7191
2011-11-22,10.142,10.203,10.097,10.203,66170,7191
2011-11-23,10.171,10.275,10.171,10.267,53319,7191
2011-11-25,10.265,10.326,10.246,10.319,28993,7191
2011-11-28,10.342,10.342,10.275,10.321,56618,7191
2011-11-29,10.275,10.321,10.26,10.291,44260,7191
2011-11-30,10.26,10.329,10.26,10.329,69414,7191
2011-12-01,10.342,10.369,10.248,10.248,80823,7191
2011-12-02,10.29,10.355,10.265,10.333,57970,7191
2011-12-05,10.296,10.397,10.296,10.377,66282,7191
2011-12-06,10.346,10.435,10.346,10.367,69536,7191
2011-12-07,10.377,10.437,10.369,10.437,58935,7191
2011-12-08,10.389,10.443,10.383,10.383,67962,7191
2011-12-09,10.382,10.442,10.382,10.419,41196,7191
2011-12-12,10.442,10.485,10.411,10.485,42956,7191
2011-12-13,10.526,10.54,10.506,10.532,85428,7191
2011-12-14,10.506,10.54,10.452,10.452,77709,7191
2011-12-15,10.469,10.485,10.355,10.389,118778,7191
2011-12-16,10.437,10.437,10.356,10.369,69188,7191
2011-12-19,10.419,10.427,10.368,10.427,35991,7191
2011-12-20,10.382,10.461,10.368,10.447,73467,7191
2011-12-21,10.469,10.476,10.419,10.476,76084,7191
2011-12-22,10.511,10.518,10.442,10.485,102852,7191
2011-12-23,10.502,10.502,10.478,10.494,43089,7191
2011-12-27,10.436,10.532,10.436,10.532,189878,7191
2011-12-28,10.54,10.582,10.476,10.511,86176,7191
2011-12-29,10.518,10.582,10.518,10.582,89056,7191
2011-12-30,10.613,10.648,10.536,10.572,181606,7191
2012-01-03,10.585,10.585,10.486,10.502,325986,7191
2012-01-04,10.486,10.555,10.413,10.428,322856,7191
2012-01-05,10.42,10.47,10.389,10.389,234403,7191
2012-01-06,10.413,10.448,10.377,10.42,161663,7191
2012-01-09,10.428,10.494,10.42,10.437,233569,7191
2012-01-10,10.437,10.494,10.428,10.454,162777,7191
2012-01-11,10.447,10.485,10.41,10.418,189455,7191
2012-01-12,10.442,10.512,10.435,10.512,133407,7191
2012-01-13,10.508,10.576,10.494,10.576,130112,7191
2012-01-17,10.552,10.581,10.474,10.525,204026,7191
2012-01-18,10.486,10.55,10.478,10.513,182463,7191
2012-01-19,10.55,10.625,10.534,10.625,163774,7191
2012-01-20,10.625,10.632,10.555,10.632,103704,7191
2012-01-23,10.632,10.675,10.608,10.675,126180,7191
2012-01-24,10.675,10.715,10.65,10.683,181229,7191
2012-01-25,10.644,10.75,10.644,10.735,154678,7191
2012-01-26,10.721,10.848,10.721,10.764,144028,7191
2012-01-27,10.804,10.878,10.742,10.878,166463,7191
2012-01-30,10.892,10.902,10.848,10.865,204663,7191
2012-01-31,10.886,10.902,10.857,10.872,201138,7191
2012-02-01,10.885,11.0,10.872,10.974,272808,7191
2012-02-02,10.974,11.065,10.974,11.065,135414,7191
2012-02-03,11.054,11.061,10.967,11.038,141315,7191
2012-02-06,11.025,11.032,10.967,10.993,91222,7191
2012-02-07,10.976,11.054,10.976,11.054,53029,7191
2012-02-08,11.032,11.081,10.946,11.025,151022,7191
2012-02-09,11.046,11.068,10.994,11.054,115518,7191
2012-02-10,11.061,11.085,11.001,11.074,90264,7191
2012-02-13,11.123,11.196,11.008,11.08,129220,7191
2012-02-14,11.08,11.08,10.924,10.952,130288,7191
2012-02-15,10.952,10.984,10.787,10.872,275469,7191
2012-02-16,10.842,10.872,10.742,10.75,195629,7191
2012-02-17,10.735,10.787,10.708,10.75,158133,7191
2012-02-21,10.795,10.959,10.795,10.939,122528,7191
2012-02-22,10.908,10.959,10.865,10.946,133690,7191
2012-02-23,10.924,10.993,10.865,10.902,144668,7191
2012-02-24,10.902,11.009,10.886,11.009,79687,7191
2012-02-27,10.946,11.067,10.946,11.067,144070,7191
2012-02-28,11.001,11.123,11.001,11.097,125877,7191
2012-02-29,11.129,11.136,11.037,11.066,118491,7191
2012-03-01,11.114,11.172,11.067,11.172,125761,7191
2012-03-02,11.159,11.193,11.087,11.159,111859,7191
2012-03-05,11.165,11.165,11.081,11.099,108312,7191
2012-03-06,11.102,11.109,11.041,11.049,63773,7191
2012-03-07,11.087,11.124,11.064,11.109,43601,7191
2012-03-08,11.081,11.15,11.081,11.109,89639,7191
2012-03-09,11.099,11.136,11.099,11.136,89025,7191
2012-03-12,11.165,11.214,11.129,11.19,104079,7191
2012-03-13,11.23,11.241,11.182,11.206,114585,7191
2012-03-14,11.198,11.214,10.931,10.939,179821,7191
2012-03-15,10.959,10.959,10.681,10.681,348832,7191
2012-03-16,10.643,10.713,10.321,10.531,377101,7191
2012-03-19,10.474,10.643,10.358,10.574,200223,7191
2012-03-20,10.531,10.741,10.531,10.689,103143,7191
2012-03-21,10.741,10.842,10.672,10.826,110633,7191
2012-03-22,10.857,10.902,10.707,10.72,115808,7191
2012-03-23,10.707,10.771,10.693,10.749,78522,7191
2012-03-26,10.734,10.812,10.713,10.713,96447,7191
2012-03-27,10.707,10.865,10.643,10.778,81824,7191
2012-03-28,10.819,10.952,10.794,10.916,184558,7191
2012-03-29,10.878,10.931,10.757,10.778,122039,7191
2012-03-30,10.779,10.875,10.727,10.796,163653,7191
2012-04-02,10.813,10.91,10.813,10.858,103705,7191
2012-04-03,10.827,10.873,10.771,10.849,115615,7191
2012-04-04,10.857,10.909,10.794,10.812,84418,7191
2012-04-05,10.835,10.886,10.819,10.857,57724,7191
2012-04-09,10.866,10.995,10.858,10.986,80087,7191
2012-04-10,10.94,11.064,10.926,10.978,61298,7191
2012-04-11,11.034,11.034,10.926,10.986,49230,7191
2012-04-12,10.986,10.986,10.899,10.903,74508,7191
2012-04-13,10.879,10.978,10.879,10.978,77386,7191
2012-04-16,10.954,11.041,10.954,11.002,57978,7191
2012-04-17,11.028,11.028,10.995,11.011,66628,7191
2012-04-18,11.011,11.07,10.995,11.07,56316,7191
2012-04-19,11.094,11.094,11.064,11.094,41436,7191
2012-04-20,11.082,11.151,11.07,11.151,90018,7191
2012-04-23,11.15,11.168,11.094,11.15,83701,7191
2012-04-24,11.168,11.233,11.138,11.15,104816,7191
2012-04-25,11.144,11.159,11.094,11.132,63253,7191
2012-04-26,11.176,11.201,11.132,11.15,67016,7191
2012-04-27,11.195,11.247,11.16,11.247,120961,7191
2012-04-30,11.279,11.279,11.207,11.237,66586,7191
2012-05-01,11.26,11.282,11.195,11.234,200410,7191
2012-05-02,11.217,11.316,11.201,11.316,125152,7191
2012-05-03,11.318,11.318,11.241,11.247,81758,7191
2012-05-04,11.268,11.275,11.247,11.26,67061,7191
2012-05-07,11.26,11.289,11.247,11.254,63386,7191
2012-05-08,11.247,11.275,11.195,11.202,111418,7191
2012-05-09,11.254,11.282,11.202,11.247,95475,7191
2012-05-10,11.273,11.273,11.223,11.258,105024,7191
2012-05-11,11.268,11.303,11.247,11.268,96260,7191
2012-05-14,11.268,11.268,11.219,11.234,173664,7191
2012-05-15,11.211,11.289,11.211,11.289,98732,7191
2012-05-16,11.295,11.303,11.26,11.303,56274,7191
2012-05-17,11.303,11.318,11.202,11.234,110666,7191
2012-05-18,11.268,11.295,11.247,11.247,63262,7191
2012-05-21,11.275,11.282,11.227,11.241,143635,7191
2012-05-22,11.234,11.268,11.177,11.234,159942,7191
2012-05-23,11.247,11.289,11.234,11.282,151006,7191
2012-05-24,11.311,11.338,11.234,11.338,99001,7191
2012-05-25,11.37,11.38,11.289,11.289,76474,7191
2012-05-29,11.346,11.37,11.303,11.346,109896,7191
2012-05-30,11.37,11.37,11.303,11.346,91575,7191
2012-05-31,11.343,11.385,11.328,11.368,113820,7191
2012-06-01,11.394,11.408,11.335,11.377,105054,7191
2012-06-04,11.38,11.38,11.227,11.282,202535,7191
2012-06-05,11.305,11.305,11.211,11.255,130021,7191
