Date,Open,High,Low,Close,Volume,stock_id
2012-10-31,4.0,4.4,4.0,4.0,9894,5700
2012-11-01,4.0,4.2,4.0,4.1,3680,5700
2012-11-02,4.1,4.1,4.0,4.0,3725,5700
2012-11-05,4.1,4.5,4.0,4.2,5224,5700
2012-11-06,4.1,4.3,4.1,4.1,5288,5700
2012-11-07,4.1,4.2,4.0,4.1,10728,5700
2012-11-08,4.0,4.3,4.0,4.2,8653,5700
2012-11-09,3.8,4.0,3.8,3.8,19188,5700
2012-11-12,3.9,4.2,3.8,3.8,7418,5700
2012-11-13,3.8,3.8,3.5,3.6,17731,5700
2012-11-14,4.0,4.0,3.6,3.8,9888,5700
2012-11-15,3.7,3.9,3.5,3.7,16687,5700
2012-11-16,3.7,3.8,3.6,3.6,1300,5700
2012-11-19,4.0,4.0,3.5,3.7,15092,5700
2012-11-20,3.8,4.0,3.7,3.9,6512,5700
2012-11-21,4.0,4.5,3.8,4.0,36980,5700
2012-11-23,5.0,5.6,3.8,4.2,9946,5700
2012-11-26,4.6,4.7,3.8,4.2,10487,5700
2012-11-27,4.4,4.5,4.1,4.3,31216,5700
2012-11-28,4.6,5.0,4.5,4.7,53248,5700
2012-11-29,3.4,3.6,3.1,3.2,394022,5700
2012-11-30,4.0,4.0,3.3,3.3,111903,5700
2012-12-03,3.4,3.5,3.1,3.2,202848,5700
2012-12-04,3.2,3.3,3.2,3.2,28693,5700
2012-12-05,3.4,3.4,3.1,3.1,25563,5700
2012-12-06,3.2,3.3,3.0,3.0,55366,5700
2012-12-07,3.2,3.2,2.9,3.1,54984,5700
2012-12-10,3.2,3.3,2.9,3.0,59901,5700
2012-12-11,3.0,3.1,2.8,2.9,65414,5700
2012-12-12,2.9,3.1,2.9,3.1,147926,5700
2012-12-13,3.1,3.2,2.9,2.9,34549,5700
2012-12-14,3.0,3.1,2.9,3.0,17185,5700
2012-12-17,3.0,3.1,2.8,3.0,60099,5700
2012-12-18,2.9,3.1,2.8,2.9,45775,5700
2012-12-19,2.9,3.1,2.9,2.9,15064,5700
2012-12-20,2.9,3.0,2.9,2.9,21913,5700
2012-12-21,2.9,3.0,2.9,2.9,28901,5700
2012-12-24,2.9,3.0,2.9,2.9,19418,5700
2012-12-26,2.9,3.0,2.9,2.9,15190,5700
2012-12-27,2.9,3.1,2.9,2.9,19275,5700
2012-12-28,3.1,3.3,3.1,3.2,136682,5700
2012-12-31,3.1,3.3,2.9,3.1,116402,5700
2013-01-02,3.1,3.3,3.0,3.2,53574,5700
2013-01-03,3.3,3.3,3.1,3.2,33398,5700
2013-01-04,3.2,3.4,3.1,3.3,84585,5700
2013-01-07,3.2,3.5,3.2,3.5,146153,5700
2013-01-08,3.5,3.6,3.4,3.4,122040,5700
2013-01-09,3.0,3.5,3.0,3.4,113891,5700
2013-01-10,3.5,3.5,3.4,3.4,87142,5700
2013-01-11,3.3,3.5,3.3,3.4,36835,5700
2013-01-14,3.3,3.5,3.3,3.4,38100,5700
2013-01-15,3.4,3.5,3.3,3.4,51264,5700
2013-01-16,3.4,3.5,3.3,3.3,36878,5700
2013-01-17,3.3,3.4,3.1,3.2,50326,5700
2013-01-18,3.3,3.3,3.0,3.1,64015,5700
2013-01-22,3.1,3.3,3.1,3.2,37319,5700
2013-01-23,3.3,3.3,3.2,3.2,42159,5700
2013-01-24,3.4,3.4,3.2,3.3,69664,5700
2013-01-25,3.2,3.4,3.1,3.2,56991,5700
2013-01-28,3.2,3.2,3.1,3.1,76722,5700
2013-01-29,3.1,3.2,3.1,3.1,30566,5700
2013-01-30,3.3,3.3,3.1,3.2,230703,5700
2013-01-31,3.3,3.3,3.2,3.2,281214,5700
2013-02-01,3.3,3.3,3.1,3.3,183465,5700
2013-02-04,3.3,3.7,3.3,3.7,676705,5700
2013-02-05,3.9,3.9,3.5,3.6,201061,5700
2013-02-06,3.8,3.8,3.4,3.5,159717,5700
2013-02-07,3.4,3.6,3.4,3.4,80057,5700
2013-02-08,3.4,3.5,3.3,3.4,62851,5700
2013-02-11,3.4,4.0,3.3,4.0,324725,5700
2013-02-12,4.0,4.1,3.5,3.7,227092,5700
2013-02-13,3.8,3.8,3.6,3.6,92833,5700
2013-02-14,3.8,3.8,3.6,3.7,54437,5700
2013-02-15,3.8,3.8,3.6,3.7,74025,5700
2013-02-19,3.7,3.8,3.5,3.5,107437,5700
2013-02-20,3.6,3.6,3.3,3.4,67602,5700
2013-02-21,3.5,3.6,3.2,3.3,112883,5700
2013-02-22,3.4,3.5,3.3,3.5,36021,5700
2013-02-25,3.3,3.5,3.3,3.3,64314,5700
2013-02-26,3.3,3.3,3.1,3.1,73978,5700
2013-02-27,3.1,3.3,3.1,3.2,36616,5700
2013-02-28,3.2,3.3,3.1,3.1,32163,5700
2013-03-01,3.1,3.3,3.0,3.1,33778,5700
2013-03-04,3.2,3.3,3.1,3.1,19011,5700
2013-03-05,3.2,3.2,3.1,3.1,21554,5700
2013-03-06,3.2,3.3,3.1,3.1,23634,5700
2013-03-07,3.1,3.3,3.1,3.3,41197,5700
2013-03-08,3.4,3.4,3.2,3.3,28909,5700
2013-03-11,3.2,3.3,3.2,3.2,38014,5700
2013-03-12,3.3,3.3,3.2,3.2,35491,5700
2013-03-13,3.2,3.3,3.2,3.2,9980,5700
2013-03-14,3.2,3.3,3.1,3.2,29443,5700
2013-03-15,3.3,3.3,3.1,3.3,45324,5700
2013-03-18,3.3,3.3,3.2,3.2,26539,5700
2013-03-19,3.2,3.3,3.2,3.2,9962,5700
2013-03-20,3.2,3.3,3.2,3.3,17032,5700
2013-03-21,3.2,3.3,3.2,3.2,22291,5700
2013-03-22,3.2,3.2,3.1,3.2,16364,5700
2013-03-25,3.2,3.2,3.1,3.1,25074,5700
2013-03-26,3.2,3.3,3.1,3.2,42089,5700
2013-03-27,3.1,3.2,3.0,3.1,34807,5700
2013-03-28,3.1,3.2,3.0,3.0,33357,5700
2013-04-01,3.1,3.1,3.0,3.1,46722,5700
2013-04-02,3.0,3.2,3.0,3.0,86032,5700
2013-04-03,3.1,3.2,3.0,3.2,34971,5700
2013-04-04,3.2,3.3,2.9,3.2,93432,5700
2013-04-05,3.2,3.2,3.0,3.1,25498,5700
2013-04-08,3.0,3.2,3.0,3.1,17367,5700
2013-04-09,3.1,3.1,2.9,3.0,41478,5700
2013-04-10,3.0,3.1,3.0,3.1,12600,5700
2013-04-11,3.1,3.1,2.9,2.9,58391,5700
2013-04-12,3.1,3.1,2.9,3.0,49303,5700
2013-04-15,3.1,3.1,2.9,3.0,39566,5700
2013-04-16,2.9,3.1,2.9,3.0,11646,5700
2013-04-17,3.0,3.1,2.9,2.9,35519,5700
2013-04-18,2.9,3.0,2.9,2.9,19747,5700
2013-04-19,2.9,3.1,2.8,3.0,35281,5700
2013-04-22,3.1,3.4,3.0,3.3,147167,5700
2013-04-23,3.3,3.4,3.1,3.2,57941,5700
2013-04-24,3.3,3.3,3.1,3.2,13113,5700
2013-04-25,3.3,3.3,3.1,3.3,65805,5700
2013-04-26,3.4,3.4,3.2,3.4,54901,5700
2013-04-29,3.4,3.4,3.3,3.4,23351,5700
2013-04-30,3.4,3.4,3.2,3.2,24975,5700
2013-05-01,3.2,3.4,3.1,3.1,38439,5700
2013-05-02,3.1,3.3,3.0,3.3,39279,5700
2013-05-03,3.2,3.3,3.2,3.3,13561,5700
2013-05-06,3.3,3.4,3.2,3.3,11387,5700
2013-05-07,3.2,3.3,3.1,3.2,8584,5700
2013-05-08,3.2,3.2,3.1,3.1,10886,5700
2013-05-09,3.1,3.3,3.1,3.2,11555,5700
2013-05-10,3.2,3.2,3.1,3.1,35001,5700
2013-05-13,3.2,3.2,3.1,3.1,13145,5700
2013-05-14,3.2,3.2,3.1,3.2,17465,5700
2013-05-15,3.2,3.2,3.1,3.1,21833,5700
2013-05-16,3.1,3.2,3.1,3.2,6490,5700
2013-05-17,3.2,3.3,3.1,3.2,36830,5700
2013-05-20,3.1,3.3,3.1,3.1,11171,5700
2013-05-21,3.3,3.5,3.1,3.5,165105,5700
2013-05-22,3.5,4.0,3.4,3.9,419881,5700
2013-05-23,3.9,4.4,3.8,3.9,508547,5700
2013-05-24,3.9,4.0,3.6,3.6,111780,5700
2013-05-28,3.5,3.8,3.4,3.5,79671,5700
2013-05-29,3.4,3.6,3.4,3.5,47771,5700
2013-05-30,3.6,3.8,3.5,3.6,27500,5700
2013-05-31,3.6,3.6,3.4,3.4,37932,5700
2013-06-03,3.7,3.7,3.2,3.3,49072,5700
2013-06-04,3.4,3.4,3.2,3.3,23067,5700
2013-06-05,3.4,4.0,3.4,3.9,309009,5700
2013-06-06,4.2,4.2,3.8,3.8,242846,5700
2013-06-07,3.9,4.0,3.6,4.0,98840,5700
2013-06-10,4.1,4.2,4.0,4.2,128965,5700
2013-06-11,4.3,5.1,4.2,5.0,489547,5700
2013-06-12,5.1,5.2,4.5,4.7,219309,5700
2013-06-13,4.7,4.7,4.0,4.1,284882,5700
2013-06-14,4.2,4.5,4.2,4.3,91347,5700
2013-06-17,4.5,4.8,4.5,4.7,136799,5700
2013-06-18,4.9,5.0,4.7,5.0,145109,5700
2013-06-19,5.0,5.1,4.5,4.9,130766,5700
2013-06-20,4.5,4.8,4.4,4.6,117558,5700
2013-06-21,4.8,4.9,4.4,4.9,81788,5700
2013-06-24,4.8,4.8,4.3,4.5,64797,5700
2013-06-25,4.5,4.7,4.4,4.4,29128,5700
2013-06-26,4.5,4.7,4.5,4.5,50128,5700
2013-06-27,4.7,4.7,4.3,4.3,53165,5700
2013-06-28,4.6,4.6,4.3,4.4,65497,5700
2013-07-01,4.3,4.4,4.3,4.3,32281,5700
2013-07-02,4.2,4.4,4.0,4.1,71939,5700
2013-07-03,4.1,4.8,4.1,4.6,44019,5700
2013-07-05,4.6,4.7,4.4,4.6,42496,5700
2013-07-08,4.6,4.6,4.4,4.6,36631,5700
2013-07-09,4.6,4.8,4.6,4.7,48031,5700
2013-07-10,4.8,4.8,4.6,4.7,60749,5700
2013-07-11,4.7,6.0,4.6,5.5,407916,5700
2013-07-12,6.0,6.1,5.1,5.5,261229,5700
2013-07-15,6.2,6.4,5.8,6.0,383856,5700
2013-07-16,5.8,6.1,5.6,6.0,137184,5700
2013-07-17,6.3,6.6,5.9,6.2,314586,5700
2013-07-18,6.5,6.5,6.0,6.2,213516,5700
2013-07-19,6.4,6.4,6.0,6.1,150857,5700
2013-07-22,6.1,6.2,5.7,6.1,110959,5700
2013-07-23,6.2,6.2,5.8,5.9,86898,5700
2013-07-24,5.2,5.8,4.9,5.5,372503,5700
2013-07-25,5.3,5.6,5.2,5.3,92746,5700
2013-07-26,5.4,5.5,5.3,5.3,56024,5700
2013-07-29,5.4,5.5,5.3,5.3,37099,5700
2013-07-30,5.3,5.3,5.1,5.2,37687,5700
2013-07-31,5.2,5.2,5.1,5.2,58842,5700
2013-08-01,5.3,5.4,5.1,5.3,79852,5700
2013-08-02,5.3,5.5,5.3,5.4,113047,5700
2013-08-05,5.6,5.8,5.5,5.8,219306,5700
2013-08-06,6.0,6.4,5.9,6.0,385711,5700
2013-08-07,6.2,6.3,5.6,5.8,238676,5700
2013-08-08,6.0,6.0,5.5,5.6,111213,5700
2013-08-09,5.4,5.5,5.1,5.3,92934,5700
2013-08-12,5.1,5.4,5.1,5.2,69444,5700
2013-08-13,5.2,5.3,4.6,4.6,266975,5700
2013-08-14,4.7,4.7,4.2,4.6,247456,5700
2013-08-15,4.5,4.6,4.3,4.5,79001,5700
2013-08-16,4.5,4.8,4.5,4.7,82005,5700
2013-08-19,4.8,4.8,4.6,4.7,24556,5700
2013-08-20,4.6,4.7,4.4,4.5,34823,5700
2013-08-21,4.6,4.6,4.4,4.4,34723,5700
2013-08-22,4.5,4.7,4.4,4.6,27619,5700
2013-08-23,4.6,4.7,4.6,4.6,27509,5700
2013-08-26,4.7,5.0,4.7,4.8,112782,5700
2013-08-27,4.9,5.0,4.7,4.8,49861,5700
2013-08-28,4.0,4.3,3.7,4.0,396156,5700
2013-08-29,4.0,4.0,3.6,3.7,177692,5700
2013-08-30,3.6,3.9,3.6,3.8,75559,5700
2013-09-03,3.9,4.0,3.9,4.0,46835,5700
2013-09-04,4.3,4.3,4.0,4.1,97491,5700
2013-09-05,4.4,4.4,4.0,4.1,85649,5700
2013-09-06,4.3,4.9,4.2,4.7,400367,5700
2013-09-09,4.6,4.9,4.4,4.6,187041,5700
2013-09-10,4.5,4.6,4.3,4.4,113189,5700
2013-09-11,4.5,4.6,4.4,4.6,55726,5700
2013-09-12,4.7,4.9,4.4,4.6,79474,5700
2013-09-13,4.8,4.8,4.4,4.5,45785,5700
2013-09-16,4.5,4.5,4.2,4.2,64039,5700
2013-09-17,4.2,4.5,4.2,4.4,46800,5700
2013-09-18,4.4,4.6,4.2,4.4,38220,5700
2013-09-19,4.5,4.5,4.2,4.3,28364,5700
2013-09-20,4.4,4.4,4.1,4.1,78026,5700
2013-09-23,4.5,4.5,4.2,4.3,38143,5700
2013-09-24,4.1,4.4,4.1,4.3,40084,5700
2013-09-25,4.4,4.4,4.1,4.1,26830,5700
2013-09-26,4.3,4.4,4.1,4.3,53965,5700
2013-09-27,4.3,4.5,4.2,4.5,70324,5700
2013-09-30,4.5,4.7,4.4,4.5,71734,5700
2013-10-01,4.4,4.6,4.4,4.5,36852,5700
2013-10-02,4.6,4.8,4.5,4.8,202180,5700
2013-10-03,5.0,5.3,4.8,5.1,440301,5700
2013-10-04,5.3,5.5,5.1,5.2,414498,5700
2013-10-07,5.5,6.2,5.1,5.2,1176220,5700
2013-10-08,5.3,5.5,5.1,5.3,351100,5700
2013-10-09,5.5,5.5,4.8,5.3,216494,5700
2013-10-10,5.3,5.4,5.1,5.2,151203,5700
2013-10-11,5.2,5.2,4.9,5.0,258669,5700
2013-10-14,5.1,5.2,4.9,5.0,79686,5700
2013-10-15,4.9,5.0,4.8,4.8,148902,5700
2013-10-16,4.8,5.0,4.8,4.9,123753,5700
2013-10-17,5.0,5.0,4.8,4.9,102993,5700
2013-10-18,4.8,4.9,4.5,4.8,152861,5700
2013-10-21,4.6,4.7,4.4,4.6,183040,5700
2013-10-22,4.7,4.7,4.5,4.6,67535,5700
2013-10-23,4.5,4.6,4.4,4.5,72459,5700
2013-10-24,4.5,4.5,4.3,4.4,81981,5700
2013-10-25,4.5,4.6,4.3,4.3,74990,5700
2013-10-28,4.5,4.7,4.4,4.4,74738,5700
2013-10-29,4.6,4.6,4.4,4.5,32050,5700
2013-10-30,4.5,4.5,4.2,4.3,90830,5700
2013-10-31,4.3,4.3,4.1,4.1,115213,5700
2013-11-01,4.1,4.3,4.1,4.2,40486,5700
2013-11-04,4.2,4.3,4.1,4.1,45029,5700
2013-11-05,4.1,4.3,4.1,4.2,90588,5700
2013-11-06,4.0,4.2,4.0,4.2,87090,5700
2013-11-07,4.1,4.2,3.7,3.8,197900,5700
2013-11-08,4.1,4.1,3.8,3.9,32333,5700
2013-11-11,3.9,4.0,3.8,3.8,49864,5700
2013-11-12,3.8,4.0,3.8,3.8,40059,5700
2013-11-13,3.9,4.2,3.9,4.2,48771,5700
2013-11-14,4.2,4.3,4.0,4.0,76070,5700
2013-11-15,4.2,4.2,4.0,4.0,82898,5700
2013-11-18,4.1,4.1,3.9,3.9,55843,5700
2013-11-19,3.9,4.0,3.8,3.8,81113,5700
2013-11-20,3.8,4.0,3.8,3.8,55579,5700
2013-11-21,3.8,3.8,3.7,3.8,116668,5700
2013-11-22,3.8,3.9,3.7,3.7,60178,5700
2013-11-25,3.8,4.1,3.7,4.0,220758,5700
2013-11-26,4.1,4.2,3.9,4.0,159624,5700
2013-11-27,4.1,4.2,3.9,4.0,60074,5700
2013-11-29,4.0,4.0,3.9,3.9,34513,5700
2013-12-02,4.0,4.2,3.9,3.9,63610,5700
2013-12-03,3.9,4.0,3.9,4.0,47310,5700
2013-12-04,4.0,4.1,3.9,4.1,98203,5700
2013-12-05,4.0,4.0,3.9,4.0,94367,5700
2013-12-06,4.0,4.0,3.9,3.9,109742,5700
2013-12-09,4.0,4.0,3.9,3.9,50105,5700
2013-12-10,4.0,4.0,3.9,3.9,48758,5700
2013-12-11,4.0,5.2,4.0,4.8,1184803,5700
2013-12-12,5.0,5.0,4.3,4.3,408767,5700
2013-12-13,4.3,4.4,4.2,4.3,82854,5700
2013-12-16,4.5,4.6,4.2,4.3,63434,5700
2013-12-17,4.4,4.5,4.2,4.3,69132,5700
2013-12-18,4.3,4.4,4.2,4.3,79703,5700
2013-12-19,4.4,4.5,4.2,4.4,105884,5700
2013-12-20,4.5,4.7,4.3,4.3,106463,5700
2013-12-23,4.4,4.8,4.4,4.7,272104,5700
2013-12-24,4.8,4.9,4.6,4.7,97335,5700
2013-12-26,4.7,5.0,4.4,5.0,294947,5700
2013-12-27,5.1,5.3,4.9,5.2,306439,5700
2013-12-30,5.2,5.3,5.0,5.0,250780,5700
2013-12-31,5.0,5.1,4.9,5.1,149772,5700
2014-01-02,5.1,5.2,5.0,5.1,130941,5700
2014-01-03,5.2,5.3,5.1,5.2,247608,5700
2014-01-06,5.3,5.8,5.2,5.6,394459,5700
2014-01-07,5.5,6.2,5.5,5.9,628437,5700
2014-01-08,6.3,6.3,5.8,6.2,610583,5700
2014-01-09,6.6,7.6,6.4,7.0,2057691,5700
2014-01-10,8.0,11.9,7.8,11.4,3796073,5700
2014-01-13,14.6,18.5,14.1,16.0,7963430,5700
2014-01-14,15.5,15.8,9.8,11.6,6265546,5700
2014-01-15,10.1,10.8,9.9,10.4,3422324,5700
2014-01-16,10.8,11.7,10.7,11.2,2557984,5700
2014-01-17,11.2,11.8,10.8,11.0,1391240,5700
2014-01-21,11.5,11.7,10.7,10.9,1011023,5700
2014-01-22,11.0,11.0,10.3,10.4,1162980,5700
2014-01-23,10.3,10.4,9.1,9.5,1452207,5700
2014-01-24,9.4,10.5,8.7,10.0,1643946,5700
2014-01-27,10.5,10.5,9.5,10.2,919056,5700
2014-01-28,10.0,10.2,9.8,10.0,504889,5700
2014-01-29,10.0,10.5,9.7,10.0,465572,5700
2014-01-30,10.2,11.8,10.1,11.8,1879197,5700
2014-01-31,11.0,12.4,10.8,11.5,2131599,5700
2014-02-03,11.9,12.0,10.8,11.1,1043067,5700
2014-02-04,11.2,11.2,10.4,10.8,638011,5700
2014-02-05,10.5,10.7,10.1,10.3,677412,5700
2014-02-06,10.5,11.5,10.2,11.1,884317,5700
2014-02-07,11.4,12.0,11.3,11.8,1206668,5700
2014-02-10,12.3,13.0,10.8,11.2,2439679,5700
2014-02-11,11.0,11.7,10.6,11.4,808259,5700
2014-02-12,11.2,11.4,11.0,11.2,354801,5700
2014-02-13,11.1,11.4,11.0,11.1,329259,5700
2014-02-14,11.1,11.2,10.9,11.0,419448,5700
2014-02-18,11.0,11.1,10.9,10.9,365271,5700
2014-02-19,10.9,11.0,10.7,10.8,361886,5700
2014-02-20,10.9,10.9,10.4,10.5,610086,5700
2014-02-21,10.5,11.1,10.5,10.8,372079,5700
2014-02-24,10.8,11.3,10.8,11.1,386172,5700
2014-02-25,11.2,12.9,11.1,12.9,1964574,5700
2014-02-26,13.1,14.0,12.0,12.2,2407121,5700
2014-02-27,11.9,14.0,11.6,13.5,1617854,5700
2014-02-28,13.3,14.2,13.1,13.5,1632423,5700
2014-03-03,13.0,14.7,12.9,14.2,1559944,5700
2014-03-04,14.9,15.2,14.4,14.7,1276465,5700
2014-03-05,15.0,15.1,14.3,14.6,720192,5700
2014-03-06,14.8,15.1,14.3,14.4,788065,5700
2014-03-07,13.1,13.5,12.8,13.2,1259468,5700
2014-03-10,13.0,13.2,12.2,12.5,849187,5700
2014-03-11,14.5,14.7,12.5,12.8,1701261,5700
2014-03-12,12.9,13.0,12.2,12.6,621016,5700
2014-03-13,12.5,12.6,12.1,12.3,523467,5700
2014-03-14,12.2,12.5,12.1,12.2,339515,5700
2014-03-17,12.5,12.9,12.3,12.8,409972,5700
2014-03-18,13.1,13.8,12.9,13.4,866411,5700
2014-03-19,13.4,13.7,12.8,13.0,552041,5700
2014-03-20,12.7,13.3,12.3,13.2,334887,5700
2014-03-21,13.5,13.5,12.7,13.0,371120,5700
2014-03-24,13.3,13.3,11.8,12.9,675164,5700
2014-03-25,13.0,13.0,12.1,12.3,514660,5700
2014-03-26,12.2,12.3,11.2,11.3,864990,5700
2014-03-27,11.2,12.0,10.8,11.5,503654,5700
2014-03-28,11.9,12.0,11.2,11.4,288252,5700
2014-03-31,11.5,11.6,10.7,10.8,584409,5700
2014-04-01,11.0,11.5,10.8,11.4,337409,5700
2014-04-02,12.0,12.9,11.6,12.8,967042,5700
2014-04-03,12.8,12.9,12.1,12.4,589866,5700
2014-04-04,12.5,12.8,11.6,12.0,603436,5700
2014-04-07,12.0,12.0,11.2,11.8,319109,5700
2014-04-08,11.6,11.8,11.4,11.5,210737,5700
2014-04-09,11.3,12.0,11.2,11.8,248588,5700
2014-04-10,12.2,12.3,11.3,11.6,214057,5700
2014-04-11,11.3,11.4,10.9,10.9,453338,5700
2014-04-14,11.0,11.4,9.8,10.1,745036,5700
2014-04-15,10.3,10.3,7.6,9.3,1609550,5700
2014-04-16,10.0,10.0,9.0,9.6,352421,5700
2014-04-17,9.9,10.0,9.3,9.8,196609,5700
2014-04-21,10.8,10.8,10.0,10.0,756593,5700
2014-04-22,10.4,10.5,10.0,10.4,478818,5700
2014-04-23,10.4,10.8,10.1,10.4,308557,5700
2014-04-24,10.4,10.6,10.2,10.5,262100,5700
2014-04-25,10.4,10.4,10.0,10.2,233510,5700
2014-04-28,10.0,10.3,9.4,9.8,277047,5700
2014-04-29,9.6,10.0,9.6,9.8,154098,5700
2014-04-30,9.6,9.8,9.4,9.5,180785,5700
2014-05-01,9.3,9.5,8.3,8.9,925692,5700
2014-05-02,8.8,8.8,8.2,8.5,402207,5700
2014-05-05,8.2,8.5,8.0,8.5,157535,5700
2014-05-06,8.7,8.9,8.0,8.0,217446,5700
2014-05-07,8.5,8.5,7.8,8.0,225348,5700
2014-05-08,8.3,8.4,7.9,8.0,162268,5700
2014-05-09,8.0,8.3,7.9,7.9,120959,5700
2014-05-12,8.0,8.2,7.8,8.0,140794,5700
2014-05-13,7.9,8.1,7.9,7.9,80453,5700
2014-05-14,8.1,8.8,7.9,8.6,320072,5700
2014-05-15,8.9,10.5,8.9,10.3,1559800,5700
2014-05-16,10.3,10.5,9.3,9.7,552442,5700
2014-05-19,9.9,9.9,9.0,9.2,258704,5700
2014-05-20,9.3,9.6,8.9,9.1,224330,5700
2014-05-21,9.2,9.3,8.6,8.8,226863,5700
2014-05-22,9.0,9.3,8.7,9.0,158031,5700
2014-05-23,9.0,9.2,8.8,9.0,111046,5700
2014-05-27,9.2,9.7,9.1,9.4,256082,5700
2014-05-28,9.4,9.6,9.0,9.4,86785,5700
2014-05-29,9.3,9.7,9.3,9.4,198764,5700
2014-05-30,9.5,9.6,9.2,9.2,84722,5700
2014-06-02,9.2,9.3,8.9,8.9,109463,5700
2014-06-03,9.2,9.2,8.5,8.7,151004,5700
2014-06-04,8.9,8.9,8.5,8.5,108742,5700
2014-06-05,8.5,8.9,8.5,8.8,74626,5700
2014-06-06,8.9,9.0,8.8,8.8,81506,5700
2014-06-09,8.8,9.1,8.8,9.0,98558,5700
2014-06-10,9.1,9.1,8.9,8.9,96715,5700
2014-06-11,9.0,9.5,8.9,9.3,288384,5700
2014-06-12,9.4,10.4,9.4,9.7,595764,5700
2014-06-13,10.0,10.1,9.2,9.2,172700,5700
2014-06-16,9.2,9.5,9.0,9.1,117918,5700
2014-06-17,8.9,9.2,8.9,9.1,126251,5700
2014-06-18,9.0,9.2,8.7,8.9,146834,5700
2014-06-19,8.9,9.0,8.7,8.8,88038,5700
2014-06-20,8.7,8.9,8.6,8.6,109179,5700
2014-06-23,8.8,8.8,8.6,8.6,119580,5700
2014-06-24,8.7,8.8,8.6,8.6,73051,5700
2014-06-25,8.7,8.7,8.4,8.6,141473,5700
2014-06-26,8.5,8.7,8.4,8.5,105306,5700
2014-06-27,8.5,9.0,8.5,8.7,170698,5700
2014-06-30,8.6,8.9,8.5,8.7,69096,5700
2014-07-01,8.9,8.9,8.6,8.6,52654,5700
2014-07-02,8.6,8.8,8.5,8.6,65680,5700
2014-07-03,8.5,8.6,8.5,8.5,59769,5700
2014-07-07,8.5,8.7,8.4,8.7,111797,5700
2014-07-08,8.7,8.7,8.3,8.7,109563,5700
2014-07-09,8.6,8.6,8.4,8.4,62256,5700
2014-07-10,8.3,8.4,8.1,8.3,100962,5700
2014-07-11,8.3,8.3,8.1,8.1,92128,5700
2014-07-14,8.1,8.2,8.0,8.0,94041,5700
2014-07-15,8.0,8.1,7.5,8.0,227074,5700
2014-07-16,7.7,8.0,7.6,7.6,118929,5700
2014-07-17,7.5,7.5,6.8,7.0,416130,5700
2014-07-18,7.2,7.3,6.8,6.9,158571,5700
2014-07-21,6.9,6.9,6.5,6.6,219124,5700
2014-07-22,6.8,7.4,6.7,7.3,170351,5700
2014-07-23,7.5,7.6,7.1,7.1,142175,5700
2014-07-24,7.1,7.2,6.9,7.1,94259,5700
2014-07-25,7.1,7.3,7.0,7.1,56099,5700
2014-07-28,7.1,7.3,7.0,7.0,71242,5700
2014-07-29,7.0,7.4,7.0,7.3,71914,5700
2014-07-30,7.3,7.7,7.3,7.6,134046,5700
2014-07-31,7.6,8.1,7.3,7.5,104861,5700
2014-08-01,7.4,7.4,7.1,7.2,71047,5700
2014-08-04,7.2,7.3,7.0,7.2,42790,5700
2014-08-05,7.2,7.3,7.0,7.0,41648,5700
2014-08-06,7.0,7.2,6.9,7.1,41053,5700
2014-08-07,7.1,7.4,7.1,7.3,44847,5700
2014-08-08,7.2,7.3,7.1,7.2,31985,5700
2014-08-11,7.2,7.3,7.0,7.0,46767,5700
2014-08-12,7.0,7.3,7.0,7.3,41580,5700
2014-08-13,7.3,7.4,7.1,7.3,32985,5700
2014-08-14,7.1,7.4,6.8,6.9,158639,5700
2014-08-15,7.0,7.0,6.7,6.9,78886,5700
2014-08-18,6.8,7.0,6.8,6.8,54748,5700
2014-08-19,6.8,7.0,6.8,6.9,51354,5700
2014-08-20,6.8,7.1,6.8,7.1,47516,5700
2014-08-21,7.1,7.1,6.9,7.0,36382,5700
2014-08-22,7.0,7.1,6.9,7.1,30391,5700
2014-08-25,7.1,7.3,7.0,7.1,69729,5700
2014-08-26,7.1,7.3,7.0,7.0,78813,5700
2014-08-27,7.0,7.1,7.0,7.0,49006,5700
2014-08-28,6.9,7.1,6.9,7.0,47761,5700
2014-08-29,6.9,7.1,6.9,7.0,45488,5700
2014-09-02,7.1,7.1,6.9,7.0,54210,5700
2014-09-03,7.5,8.0,7.2,7.7,332667,5700
2014-09-04,7.9,8.5,7.8,8.3,370109,5700
2014-09-05,8.5,8.5,7.6,7.8,198395,5700
2014-09-08,7.9,8.3,7.8,8.2,108563,5700
2014-09-09,8.3,8.3,7.7,7.7,74999,5700
2014-09-10,7.6,7.8,7.4,7.5,107873,5700
2014-09-11,7.4,7.7,7.4,7.4,51421,5700
2014-09-12,7.6,7.9,7.4,7.4,78934,5700
2014-09-15,7.4,7.7,7.1,7.2,88762,5700
2014-09-16,7.4,7.6,7.2,7.5,99849,5700
2014-09-17,7.6,8.1,7.5,7.6,180216,5700
2014-09-18,8.0,8.0,7.5,7.6,91317,5700
2014-09-19,7.5,7.8,7.1,7.1,145073,5700
2014-09-22,7.2,7.7,7.2,7.3,50539,5700
2014-09-23,7.4,7.7,7.3,7.6,70473,5700
2014-09-24,8.0,8.1,7.5,7.6,207668,5700
2014-09-25,8.5,8.9,8.1,8.4,657221,5700
2014-09-26,8.5,8.6,8.0,8.4,179314,5700
2014-09-29,8.5,8.5,8.0,8.1,106516,5700
